0.006112215209672122	8.23601800488813	9416.454810912388	5.194003681936047	0.007033835266480031
237.543771885943	0.2941161005333887	11615.9882594131	3.5982903754494015e-09
237.68134067033517	0.29425942183785503	11604.75376832002	3.605274477354393e-09
237.8189094547274	0.2943961776004003	11593.530142794052	3.6122724333747574e-09
237.95647823911958	0.29450187979359344	11582.317372326224	3.6192835372611454e-09
238.09404702351176	0.29455433188240465	11571.11544641762	3.626306737847919e-09
238.23161580790398	0.2945563998605688	11559.924354579489	3.6333412479037748e-09
238.36918459229616	0.29452640087321963	11548.744086333312	3.640386830543067e-09
238.50675337668835	0.2944828790240883	11537.574631210788	3.647443700897065e-09
238.64432216108057	0.2944430729219369	11526.415978753823	3.6545124134679963e-09
238.78189094547275	0.2944197125957154	11515.268118514505	3.661593700922752e-09
238.91945972986494	0.2944245554819967	11504.131040055074	3.6686884207487007e-09
239.05702851425715	0.2944689732334153	11493.004732947922	3.6757975248527404e-09
239.19459729864934	0.29455055288892357	11481.889186775523	3.682921739309804e-09
239.33216608304153	0.294649646393744	11470.78439113033	3.6900612263752605e-09
239.46973486743374	0.2947455189992309	11459.690335614756	3.6972156653674438e-09
239.60730365182593	0.2948201085839439	11448.607009841202	3.7043844014311157e-09
239.74487243621812	0.29487642501072503	11437.53440343211	3.711566974957267e-09
239.88244122061033	0.2949274649346495	11426.47250602003	3.718763306781455e-09
240.02001000500252	0.2949862723517685	11415.421307247603	3.7259736281963814e-09
240.1575787893947	0.2950597748637368	11404.380796767518	3.733198286805742e-09
240.29514757378692	0.29513896985876853	11393.350964242427	3.7404373690588984e-09
240.4327163581791	0.29521229414049716	11382.331799344931	3.747690691700909e-09
240.5702851425713	0.29526869951286766	11371.323291757562	3.754957863441788e-09
240.7078539269635	0.29530839739147957	11360.325431172827	3.762238576332769e-09
240.8454227113557	0.2953425428778004	11349.338207293265	3.769532836132712e-09
240.98299149574788	0.2953827428724087	11338.361609831425	3.77684091389946e-09
241.1205602801401	0.2954396760244004	11327.395628509856	3.784163275814452e-09
241.25812906453228	0.2955186230395267	11316.440253061082	3.791500425159462e-09
241.39569784892447	0.29562291850383826	11305.495473227571	3.7988528518080944e-09
241.53326663331669	0.2957558160371184	11294.561278761726	3.806221033321655e-09
241.67083541770887	0.2959102706177426	11283.637659425833	3.8136052033829166e-09
241.80840420210106	0.2960587804533556	11272.724604991934	3.8210049316202195e-09
241.94597298649327	0.29617142858777745	11261.822105241827	3.82841919260094e-09
242.08354177088546	0.2962210295643059	11250.930149967051	3.835846538993934e-09
242.22111055527765	0.2962201148224322	11240.048728969077	3.843286087944858e-09
242.35867933966986	0.2962112100676968	11229.177832059453	3.850738101366951e-09
242.49624812406205	0.2962375797989858	11218.3174490598	3.858203788569932e-09
242.63381690845424	0.2963291792048073	11207.46756980172	3.8656848243296335e-09
242.77138569284645	0.2964581852657179	11196.628184126528	3.873181932405676e-09
242.90895447723864	0.2965810999805706	11185.799281885153	3.880694702569557e-09
243.04652326163082	0.2966549700660932	11174.980852938103	3.888221815424223e-09
243.18409204602304	0.2966684297827105	11164.17288715564	3.8957619430366075e-09
243.32166083041523	0.29665844453948026	11153.375374418023	3.903314869777427e-09
243.4592296148074	0.2966660645450632	11142.588304615487	3.91088137813684e-09
243.59679839919963	0.29672825164073247	11131.811667648235	3.9184629675203416e-09
243.73436718359181	0.2968402933790698	11121.045453426235	3.926060750071985e-09
243.871935967984	0.29697313188064806	11110.289651869045	3.9336749557457765e-09
244.00950475237622	0.2970974054940249	11099.544252905836	3.941305090814688e-09
244.1470735367684	0.29719006604398546	11088.809246475403	3.948950221255326e-09
244.2846423211606	0.29724861200773517	11078.084622526247	3.956609536851458e-09
244.4222111055528	0.2972747145473678	11067.37037101661	3.964282425093718e-09
244.559779889945	0.2972703775443874	11056.666481914444	3.971968440984683e-09
244.69734867433718	0.2972482445895709	11045.972945197482	3.979667525797976e-09
244.8349174587294	0.2972335827127046	11035.28975085326	3.987380232657246e-09
244.97248624312158	0.29725239204759646	11024.616888879153	3.995107629856003e-09
245.11005502751377	0.2973256721533437	11013.954349282312	4.002851087136084e-09
245.24762381190598	0.2974374652165747	11003.302122079473	4.010611342565801e-09
245.38519259629817	0.29755524902018926	10992.660197296855	4.018388227441463e-09
245.52276138069035	0.29764647523454096	10982.028564970164	4.026180835758949e-09
245.66033016508257	0.2976965690494989	10971.407215144654	4.033988091215566e-09
245.79789894947476	0.29773516683609297	10960.796137875375	4.041809835752499e-09
245.93546773386694	0.2977985806558335	10950.19532322717	4.0496468165317064e-09
246.07303651825916	0.297921105594407	10939.604761274682	4.057500468030577e-09
246.21060530265135	0.2980967444046529	10929.024442102125	4.0653718151467695e-09
246.34817408704353	0.2982823296700834	10918.454355803075	4.0732606558057415e-09
246.48574287143575	0.29843330270473706	10907.894492480447	4.081165758648162e-09
246.62331165582793	0.29851473097921605	10897.344842246557	4.089085289184417e-09
246.76088044022012	0.29854432910411466	10886.805395223364	4.097018195795259e-09
246.89844922461234	0.29855771928949826	10876.276141542568	4.104964494252557e-09
247.03601800900452	0.2985903872940267	10865.757071345612	4.112925062551351e-09
247.1735867933967	0.2986614841895528	10855.248174783568	4.120901082028349e-09
247.31115557778892	0.29875944759839057	10844.749442016975	4.1288932335164626e-09
247.4487243621811	0.29886932347604467	10834.260863215812	4.1369017098192544e-09
247.5862931465733	0.29897687945599016	10823.782428559485	4.1449263256899e-09
247.7238619309655	0.2990775960166307	10813.31412823688	4.152966826793383e-09
247.8614307153577	0.2991739115791346	10802.855952446382	4.161023073064496e-09
247.99899949974989	0.29926841597229453	10792.407891395871	4.169095020644861e-09
248.1365682841421	0.2993624011957701	10781.9699353027	4.17718267169233e-09
248.2741370685343	0.29945185341937597	10771.54207439367	4.185285934967186e-09
248.41170585292647	0.2995314030984581	10761.124298904993	4.1934046099665576e-09
248.5492746373187	0.2995958283165759	10750.71659908231	4.2015384110375964e-09
248.68684342171088	0.2996473654953255	10740.318965180702	4.2096871677524355e-09
248.82441220610306	0.2996990714805301	10729.931387464741	4.217851071084043e-09
248.96198099049528	0.2997648524868108	10719.553856208495	4.226030626221748e-09
249.09954977488746	0.29985728954051294	10709.186361695509	4.234226560649865e-09
249.23711855927965	0.29997635616151547	10698.828894218726	4.242439468656911e-09
249.37468734367187	0.3001150493767464	10688.481444080438	4.250669662995903e-09
249.51225612806405	0.30026629179535286	10678.144001592285	4.258917226626952e-09
249.64982491245624	0.30042191176989735	10667.816557075226	4.267182028954962e-09
249.78739369684845	0.3005703805076406	10657.499100859512	4.275463682117867e-09
249.92496248124064	0.30069952755747925	10647.191623284694	4.283761573525021e-09
250.06253126563283	0.30079762186143727	10636.894114699593	4.292074919205991e-09
250.20010005002504	0.300865572823018	10626.606565462364	4.300403114035273e-09
250.33766883441723	0.300918522667897	10616.32896594058	4.308746055930625e-09
250.47523761880942	0.30097237289307327	10606.061306511207	4.3171040690071116e-09
250.61280640320163	0.3010408049572203	10595.803577560602	4.3254777665762966e-09
250.75037518759382	0.30112210693447883	10585.555769484417	4.333867606625881e-09
250.887943971986	0.3012080452928098	10575.317872687534	4.34227375631844e-09
251.02551275637822	0.3012903829407718	10565.089877584074	4.350696147433391e-09
251.1630815407704	0.30136600652760975	10554.871774597419	4.359134651601078e-09
251.3006503251626	0.3014437117295192	10544.663554160252	4.367589395419761e-09
251.4382191095548	0.30153398225629074	10534.465206714576	4.376060755130389e-09
251.575787893947	0.30164671907745855	10524.276722711698	4.384549294501421e-09
251.71335667833918	0.3017811526005849	10514.098092612152	4.393055456036415e-09
251.8509254627314	0.3019271706478304	10503.929306885633	4.401579344555434e-09
251.98849424712358	0.3020743453679504	10493.770356011015	4.4101207835733626e-09
252.12606303151577	0.30221290552576685	10483.621230476303	4.41867938579191e-09
252.26363181590798	0.30233645881891424	10473.481920778675	4.427254680248069e-09
252.40120060030017	0.30243969677023613	10463.352417424478	4.435846155916692e-09
252.53876938469236	0.3025173625746001	10453.23271092919	4.444453270220269e-09
252.67633816908457	0.302568809903814	10443.122791817466	4.4530755739120225e-09
252.81390695347676	0.3026016016406979	10433.022650623183	4.461712905642215e-09
252.95147573786895	0.30262414757443024	10422.932277889402	4.4703653585581276e-09
253.08904452226116	0.302644397859037	10412.85166416838	4.479033219679173e-09
253.22661330665335	0.3026645650518788	10402.780800021534	4.487716783482892e-09
253.36418209104554	0.3026829637549098	10392.71967601939	4.49641624897065e-09
253.50175087543775	0.302697834190401	10382.668282741584	4.5051317361842825e-09
253.63931965982994	0.30270863388528413	10372.626610776864	4.513863333328063e-09
253.77688844422212	0.30271950720881496	10362.594650723111	4.522611226068288e-09
253.9144572286143	0.30273572634205415	10352.572393187316	4.531375708849931e-09
254.05202601300653	0.3027624914026398	10342.559828785597	4.540157162631385e-09
254.1895947973987	0.3028018031150989	10332.556948143152	4.548955954354428e-09
254.3271635817909	0.30285125999359974	10322.563741894244	4.5577723235588446e-09
254.4647323661831	0.30290814021819124	10312.580200682161	4.566606398466675e-09
254.6023011505753	0.30296995189849846	10302.606315159244	4.575458223455002e-09
254.7398699349675	0.3030362474431527	10292.642075986863	4.584327829477083e-09
254.8774387193597	0.30310765039297327	10282.687473835425	4.59321526517576e-09
255.0150075037519	0.3031847921762351	10272.742499384367	4.602120593729729e-09
255.15257628814408	0.30326669918414767	10262.807143322138	4.611043847174055e-09
255.2901450725363	0.30334775364409844	10252.881396346147	4.6199849079226105e-09
255.42771385692848	0.30342150268038337	10242.965249162773	4.62894351483334e-09
255.56528264132066	0.3034817314326865	10233.05869248734	4.637919296779135e-09
255.70285142571288	0.3035284137661021	10223.161717044155	4.6469119599176054e-09
255.84042021010507	0.3035681372555633	10213.27431356654	4.6559214509038266e-09
255.97798899449725	0.3036078126058261	10203.396472796807	4.664947919442604e-09
256.11555777888947	0.3036543635080845	10193.528185486279	4.673991679903837e-09
256.2531265632816	0.3037147981992996	10183.669442395254	4.683053182447793e-09
256.39069534767384	0.3037961587574559	10173.820234293022	4.692132988455434e-09
256.52826413206606	0.30390544567018984	10163.980551957837	4.701231748679529e-09
256.66583291645827	0.30404140766065396	10154.150386176863	4.71034996177954e-09
256.80340170085043	0.3041846617219211	10144.32972774607	4.719487508844425e-09
256.94097048524264	0.30431341417763375	10134.518567470173	4.728643705914454e-09
257.0785392696348	0.3044074357962724	10124.716896162683	4.7378174548598115e-09
257.216108054027	0.3044728316815076	10114.924704646013	4.747008044332142e-09
257.35367683841923	0.30453758807326514	10105.141983751635	4.756215675664116e-09
257.49124562281145	0.3046303554243919	10095.368724320057	4.765441305687741e-09
257.6288144072036	0.30477134545899115	10085.604917200777	4.7746862697467664e-09
257.7663831915958	0.30493989641053887	10075.850553252012	4.783951081646866e-09
257.903951975988	0.3051029884397962	10066.105623340629	4.793235250586989e-09
258.0415207603802	0.30522788953455254	10056.370118342105	4.802537482519469e-09
258.1790895447724	0.30530401484625125	10046.644029140696	4.811856448306477e-09
258.3166583291646	0.3053581368609071	10036.92734662963	4.821191826614778e-09
258.4542271135568	0.3054206237318339	10027.220061711125	4.830544208824039e-09
258.591795897949	0.3055189204629117	10017.522165296377	4.839914842003406e-09
258.72936468234116	0.305646565076901	10007.833648305344	4.849304557464201e-09
258.86693346673337	0.30577525551051715	9998.154501666566	4.858713241395107e-09
259.0045022511256	0.3058763275573474	9988.484716317189	4.868140007204033e-09
259.1420710355178	0.305929656732319	9978.824283203001	4.877583583462963e-09
259.27963981990996	0.3059460866940914	9969.173193278615	4.887043256453716e-09
259.4172086043022	0.30594347870566946	9959.531437507481	4.896518958657756e-09
259.55477738869433	0.3059395277571019	9949.899006861939	4.906011138967326e-09
259.69234617308655	0.3059453949946055	9940.275892323085	4.9155204791172515e-09
259.82991495747876	0.30596371316068993	9930.662084880796	4.925047608543215e-09
259.967483741871	0.3059965409167586	9921.057575533667	4.934593099083686e-09
260.10505252626314	0.30604544966091835	9911.462355288995	4.944157463017759e-09
260.24262131065535	0.30610795736019053	9901.87641516277	4.9537410499255705e-09
260.3801900950475	0.30617957181661615	9892.29974617964	4.963344021188699e-09
260.5177588794397	0.30625578836502604	9882.732339372906	4.972966386079017e-09
260.65532766383194	0.30633342063430247	9873.174185784517	4.982608068760803e-09
260.79289644822416	0.3064128815176412	9863.6252764651	4.992269027654557e-09
260.9304652326163	0.30649519253081964	9854.085602473944	5.001949266191903e-09
261.06803401700853	0.3065810282936891	9844.555154878983	5.011648814118092e-09
261.2056028014007	0.3066628766897858	9835.03392475673	5.021367486805947e-09
261.3431715857929	0.3067249215414695	9825.521903192246	5.0311046871180475e-09
261.4807403701851	0.30675097630871295	9816.019081279099	5.040859473798456e-09
261.61830915457733	0.30673033291559737	9806.525450119396	5.0506307852059366e-09
261.7558779389695	0.3066857939955966	9797.041000824003	5.060418431905643e-09
261.8934467233617	0.3066528284474307	9787.565724512608	5.07022329531553e-09
262.03101550775386	0.30666680157097737	9778.099612313728	5.080047119295989e-09
262.1685842921461	0.30674315536897045	9768.642655364562	5.089891765761596e-09
262.3061530765383	0.3068559258483947	9759.194844810709	5.099757985353221e-09
262.4437218609305	0.3069739900237806	9749.756171806139	5.1096454817907606e-09
262.58129064532267	0.3070675573699983	9740.326627513174	5.119553152880011e-09
262.7188594297149	0.3071275108146265	9730.906203102619	5.1294798519776754e-09
262.85642821410704	0.3071610327261309	9721.494889753872	5.1394248744038715e-09
262.99399699849926	0.3071757476047878	9712.092678654893	5.14938788391041e-09
263.13156578289147	0.3071806806123991	9702.699561002248	5.159368882102965e-09
263.2691345672837	0.3071912440879118	9693.315528001103	5.169368331718625e-09
263.40670335167584	0.30722467000678827	9683.940570865256	5.179387121893304e-09
263.54427213606806	0.30729795548654615	9674.574680817104	5.189426479910465e-09
263.6818409204602	0.3074127546001747	9665.217849087578	5.1994874513559656e-09
263.81940970485243	0.3075461956637025	9655.8700669159	5.2095702063174185e-09
263.95697848924465	0.3076732078276646	9646.531325549624	5.219674143495221e-09
264.09454727363686	0.3077707065125329	9637.20161624459	5.229798098551676e-09
264.232116058029	0.3078370525471231	9627.880930265117	5.239941093676919e-09
264.36968484242124	0.3078836994548882	9618.569258884003	5.250102692469834e-09
264.5072536268134	0.30792228769047425	9609.266593382607	5.2602828997666354e-09
264.6448224112056	0.30796285983691074	9599.972925050759	5.270482027840024e-09
264.7823911955978	0.3080099995711427	9590.68824518676	5.280700472677802e-09
264.91995997999004	0.3080671258067824	9581.412545097352	5.290938663073509e-09
265.0575287643822	0.30813750963616904	9572.145816097707	5.301197050299554e-09
265.1950975487744	0.30821924793326083	9562.88804951137	5.311475947640011e-09
265.33266633316657	0.30830402962249237	9553.63923667024	5.321775363236605e-09
265.4702351175588	0.3083831455180429	9544.399368914532	5.332095047274211e-09
265.607803901951	0.30844937322401395	9535.168437592778	5.342434587054226e-09
265.7453726863432	0.3085070749167034	9525.946434061925	5.352793791172292e-09
265.8829414707354	0.3085660478705635	9516.733349687334	5.363172812106118e-09
266.0205102551276	0.30863610932819463	9507.529175842781	5.373572080076597e-09
266.15807903951975	0.30872193653420477	9498.333903910441	5.383992092059737e-09
266.29564782391196	0.3088149584746384	9489.14752528074	5.394432992874132e-09
266.4332166083042	0.3089044986111728	9479.970031352366	5.404894579161971e-09
266.5707853926964	0.3089804168222756	9470.80141353226	5.4153763834711886e-09
266.70835417708855	0.3090441070661064	9461.641663235683	5.425878080790316e-09
266.84592296148077	0.3091080678973239	9452.490771886263	5.436399803326233e-09
266.9834917458729	0.3091852483519627	9443.34873091605	5.446942065435972e-09
267.12106053026514	0.3092852857443344	9434.215531765429	5.457505587064513e-09
267.25862931465736	0.30939877343375055	9425.091165883001	5.468090663288703e-09
267.39619809904957	0.30950951089810647	9415.975624725526	5.478697036250022e-09
267.53376688344173	0.3096013751893687	9406.868899757912	5.489324005235468e-09
267.67133566783394	0.30966913064912505	9397.77098245327	5.4999708520022265e-09
267.8089044522261	0.30972895221567237	9388.6818642931	5.510637512229929e-09
267.9464732366183	0.3097995122830664	9379.601536767252	5.521324525764105e-09
268.08404202101053	0.3098985077600793	9370.52999137394	5.5320328885850234e-09
268.22161080540275	0.3100296518743132	9361.467219619633	5.542763525688205e-09
268.3591795897949	0.3101861980793358	9352.413213018968	5.553516976860814e-09
268.4967483741871	0.3103611478033746	9343.367963094723	5.564293464446845e-09
268.6343171585793	0.3105469427683532	9334.331461377846	5.575092937908696e-09
268.7718859429715	0.3107336212986826	9325.303699407385	5.585915051299976e-09
268.9094547273637	0.31091057674636197	9316.284668730503	5.5967592006032196e-09
269.0470235117559	0.311067237256969	9307.274360902467	5.6076245751669585e-09
269.1845922961481	0.31119499697183023	9298.272767486638	5.618510260146358e-09
269.3221610805403	0.31128822912030024	9289.279880054499	5.6294153508544655e-09
269.45972986493246	0.3113415553882341	9280.295690185638	5.640338957671387e-09
269.59729864932467	0.3113518086217197	9271.320189467771	5.651280272264556e-09
269.7348674337169	0.31133807758439697	9262.353369496877	5.6622392604126065e-09
269.8724362181091	0.3113323254238117	9253.395221877303	5.673216921080766e-09
270.01000500250126	0.3113666678503939	9244.44573822177	5.684215089875936e-09
270.1475737868935	0.3114597526744822	9235.50491015121	5.695235845495453e-09
270.28514257128563	0.31158686658730556	9226.57272929452	5.706280071119243e-09
270.42271135567785	0.3117145867233152	9217.649187288423	5.71734740945126e-09
270.56028014007006	0.31181028864610083	9208.734275777504	5.728436531676724e-09
270.6978489244623	0.3118663844511871	9199.827986414353	5.739546135558997e-09
270.83541770885444	0.31190470929554376	9190.930310859821	5.750675890395878e-09
270.97298649324665	0.3119487812453566	9182.041240782968	5.7618263000098375e-09
271.1105552776388	0.3120182854195786	9173.160767861085	5.772998414884326e-09
271.248124062031	0.31210490749292225	9164.288883779434	5.784192815663722e-09
271.38569284642324	0.3121879110803003	9155.42558023117	5.795409301626461e-09
271.52326163081545	0.31224653792175705	9146.570848917334	5.806647043384656e-09
271.6608304152076	0.3122711445639551	9137.724681546906	5.81790506871628e-09
271.7983991995998	0.31227914646379873	9128.887069837027	5.8291831750261245e-09
271.935967983992	0.31229199837453314	9120.058005513007	5.8404819100359105e-09
272.0735367683842	0.31233043318477094	9111.237480308298	5.851802401297752e-09
272.2111055527764	0.3124009930802723	9102.425485964432	5.863145776760175e-09
272.34867433716863	0.3124972528614582	9093.622014230854	5.874512738564759e-09
272.4862431215608	0.31261231075110174	9084.827056864955	5.885903631737902e-09
272.623811905953	0.31273943861321335	9076.040605632032	5.8973185204426625e-09
272.76138069034516	0.3128728474989075	9067.262652305315	5.908757274362049e-09
272.8989494747374	0.313007064538752	9058.493188665943	5.920219617321675e-09
273.0365182591296	0.31313665661907697	9049.732206502964	5.931705157088001e-09
273.1740870435218	0.3132603136955726	9040.979697613355	5.943213545152052e-09
273.31165582791397	0.3133844015192966	9032.235653802087	5.954744723651364e-09
273.4492246123062	0.3135161231310494	9023.500066882089	5.966298895773172e-09
273.58679339669834	0.31366140320706953	9014.772928674287	5.977876431502745e-09
273.72436218109056	0.3138091976163302	9006.054231007403	5.989477266573437e-09
273.86193096548277	0.3139364227764468	8997.34396571789	6.001100584597188e-09
273.999499749875	0.31401973915545967	8988.64212464993	6.012744956810941e-09
274.13706853426714	0.3140456446597461	8979.948699655466	6.024408792885005e-09
274.27463731865936	0.3140404185724216	8971.263682594534	6.03609171125817e-09
274.4122061030515	0.3140403946076055	8962.587065335323	6.047794638218212e-09
274.54977488744373	0.3140815349584262	8953.918839754166	6.059519537738245e-09
274.68734367183595	0.31418147855781325	8945.258997735407	6.071268588311549e-09
274.82491245622816	0.3143315364769093	8936.607531171156	6.08304324972198e-09
274.9624812406203	0.31452098112106547	8927.9644319613	6.094844337133455e-09
275.10005002501254	0.3147379583993324	8919.329692013454	6.106672110713293e-09
275.2376188094047	0.3149600291158755	8910.703303242894	6.118526024782488e-09
275.3751875937969	0.3151589543790633	8902.085257572486	6.1304046895760115e-09
275.5127563781891	0.31530644354076015	8893.47554693268	6.142306036746782e-09
275.65032516258134	0.31538669215938886	8884.874163261611	6.154227880504254e-09
275.7878939469735	0.3154217961450927	8876.281098505382	6.166169237879695e-09
275.9254627313657	0.3154410156717237	8867.6963446181	6.178130333476063e-09
276.06303151575787	0.3154731036017174	8859.119893561907	6.190112341611765e-09
276.2006003001501	0.31553248909282017	8850.551737306816	6.202116705498108e-09
276.3381690845423	0.31561762571432506	8841.991867830608	6.2141445344291455e-09
276.4757378689345	0.3157261281130958	8833.440277118803	6.226196642482762e-09
276.6133066533267	0.31585477005287377	8824.896957164647	6.23827357894129e-09
276.7508754377189	0.31599456149829697	8816.361899969057	6.250375481589464e-09
276.88844422211105	0.3161340955058762	8807.8350975406	6.262502074765584e-09
277.02601300650326	0.3162619658677	8799.316541895463	6.274652751484665e-09
277.1635817908955	0.31636896633326733	8790.80622505751	6.286826715569721e-09
277.3011505752877	0.316450951834108	8782.304139058255	6.299023195162858e-09
277.43871935967985	0.31650448643543777	8773.810275936901	6.3112414617497386e-09
277.57628814407207	0.3165268525336236	8765.324627740325	6.323480845636e-09
277.7138569284642	0.31652828346468037	8756.847186523184	6.335741177146519e-09
277.85142571285644	0.31653024441608874	8748.377944347983	6.348023080948709e-09
277.98899449724865	0.31655457290138994	8739.916893285097	6.36032783172818e-09
278.12656328164087	0.31661627878928905	8731.46402541268	6.372656985959225e-09
278.264132066033	0.3166956226200753	8723.019332816413	6.385011100953578e-09
278.40170085042524	0.3167618375609239	8714.582807589346	6.3973895444160315e-09
278.5392696348174	0.31678441943939906	8706.15444183195	6.4097907398789765e-09
278.6768384192096	0.3167561912209885	8697.734227652247	6.422213180534619e-09
278.81440720360183	0.31671110342241343	8689.322157166196	6.434656875286599e-09
278.95197598799405	0.3166872967468235	8680.91822249769	6.447123196164573e-09
279.0895447723862	0.3167200644729723	8672.52241577854	6.459614507836552e-09
279.2271135567784	0.31680963156033454	8664.13472914816	6.472132719671362e-09
279.3646823411706	0.31693262779586984	8655.755154753386	6.484678533180159e-09
279.5022511255628	0.3170652437369806	8647.38368474844	6.497251667117471e-09
279.639819909955	0.3171873656869221	8639.020311294971	6.509851185680749e-09
279.7773886943472	0.31729295496638493	8630.665026562167	6.522476134906267e-09
279.9149574787394	0.3173793230573784	8622.317822726744	6.535125666139049e-09
280.0525262631316	0.31744381890152923	8613.978691972972	6.5477990154017016e-09
280.19009504752376	0.3174854172064559	8605.647626492684	6.560495544344985e-09
280.32766383191597	0.31750530827395623	8597.324618485243	6.57321479453201e-09
280.4652326163082	0.3175048413857212	8589.009660157593	6.585956456484882e-09
280.6028014007004	0.31748681609869467	8580.702743724227	6.598720392057879e-09
280.74037018509256	0.31746677024571107	8572.403861407302	6.6115070640863125e-09
280.8779389694848	0.31746684980337525	8564.113005436677	6.62431765842933e-09
281.01550775387693	0.31750924509028255	8555.830168049943	6.6371539432862866e-09
281.15307653826915	0.3176048839427473	8547.55534149227	6.650017742857089e-09
281.29064532266136	0.31773244973008086	8539.288518016167	6.662909744439641e-09
281.4282141070535	0.31786489193256506	8531.029689881396	6.6758295149215855e-09
281.56578289144574	0.3179760701668331	8522.778849354972	6.688775757580833e-09
281.70335167583795	0.31806308855432325	8514.535988711372	6.701747341125417e-09
281.8409204602301	0.3181476572966315	8506.301100232728	6.714744174719689e-09
281.9784892446223	0.3182526693234272	8498.074176208838	6.7277670432746975e-09
282.11605802901454	0.3183950950736524	8489.855208937106	6.7408172131973005e-09
282.2536268134067	0.3185537841565319	8481.644190722202	6.753894921328826e-09
282.3911955977989	0.31869248519322463	8473.441113875922	6.766999019944495e-09
282.5287643821911	0.31877502161874843	8465.245970717186	6.780127256533702e-09
282.6663331665833	0.3187865244490943	8457.058753572195	6.7932772882879645e-09
282.8039019509755	0.3187584708013911	8448.879454774858	6.806448428829876e-09
282.9414707353677	0.31872842776446153	8440.708066666817	6.819641542175124e-09
283.0790395197599	0.31873242675328955	8432.544581597453	6.832858675414115e-09
283.2166083041521	0.3187810342859747	8424.388991923619	6.846101868097116e-09
283.3541770885443	0.3188638588349844	8416.2412900095	6.859372367770058e-09
283.49174587293646	0.3189698853026465	8408.101468226554	6.872670766572945e-09
283.6293146573287	0.31908845324896906	8399.969518953525	6.885997146502166e-09
283.7668834417209	0.31921060127936884	8391.845434576448	6.899351245960028e-09
283.90445222611305	0.3193278761917476	8383.729207488657	6.912732547634086e-09
284.04202101050527	0.3194319201905171	8375.620830090751	6.9261403329311e-09
284.1795897948975	0.31952143474576383	8367.520294790678	6.9395739900530765e-09
284.31715857928964	0.31960691262479907	8359.427594003822	6.953033440824324e-09
284.45472736368185	0.31969996711646786	8351.342720153	6.966519075937881e-09
284.59229614807407	0.31981121894693604	8343.265665668458	6.980031623073381e-09
284.7298649324662	0.31993992615516964	8335.19642298776	6.993571644996959e-09
284.86743371685844	0.32007809866163994	8327.134984555707	7.007139295489401e-09
285.00500250125066	0.32021762920990526	8319.08134282434	7.020734397354121e-09
285.1425712856428	0.32034961454563354	8311.035490252922	7.0343564783678305e-09
285.28014007003503	0.3204622960346737	8302.997419307889	7.048004720438113e-09
285.41770885442725	0.320543275028088	8294.96712246286	7.061678003938808e-09
285.5552776388194	0.3205806055903985	8286.944592198615	7.075374984772619e-09
285.6928464232116	0.32057975342568096	8278.929821003261	7.089094811314716e-09
285.83041520760383	0.32056869464077314	8270.922801372417	7.102837895755767e-09
285.967983991996	0.32057689894242686	8262.923525809236	7.11660571760732e-09
286.1055527763882	0.32062967771833256	8254.931986824356	7.130400449122551e-09
286.2431215607804	0.3207181621159178	8246.948176935577	7.144223487183897e-09
286.3806903451726	0.3208167021937219	8238.972088667711	7.158074956275891e-09
286.5182591295648	0.3208995473917422	8231.003714552542	7.171953961063808e-09
286.655827913957	0.32095047153769474	8223.04304712894	7.18585916394416e-09
286.79339669834917	0.3209789805975614	8215.090078943094	7.1997898819134634e-09
286.9309654827414	0.3209988831463309	8207.14480254848	7.2137461225475135e-09
287.0685342671336	0.3210234039559974	8199.207210505945	7.227728421636815e-09
287.20610305152576	0.3210522249934445	8191.27729538351	7.241737203304221e-09
287.343671835918	0.3210714210331595	8183.355049756252	7.255772265494287e-09
287.4812406203102	0.3210664701690865	8175.4404662063	7.269832882216336e-09
287.61880940470235	0.32102791529555746	8167.533537322862	7.283918108720304e-09
287.75637818909456	0.32097693252516984	8159.634255702509	7.298028040837263e-09
287.8939469734868	0.32094615598300386	8151.742613949284	7.312164061601908e-09
288.03151575787894	0.32096811803429115	8143.858604674696	7.3263285805746454e-09
288.16908454227115	0.32105704428882315	8135.9822204975335	7.3405240995210995e-09
288.30665332666337	0.3211894954716713	8128.1134540435105	7.354751688928274e-09
288.4442221110555	0.3213373949975412	8120.252297945203	7.369011090968697e-09
288.58179089544774	0.3214737638929895	8112.398744842062	7.383301030874977e-09
288.71935967983995	0.32158840680546746	8104.552787380549	7.397620096312161e-09
288.8569284642321	0.3216842351298458	8096.714418214278	7.41196729201569e-09
288.9944972486243	0.3217645083738961	8088.883630003979	7.42634196839585e-09
289.13206603301654	0.3218325087623926	8081.060415417532	7.4407437517131445e-09
289.2696348174087	0.3218916209848999	8073.244767129923	7.455172491877909e-09
289.4072036018009	0.3219452586070795	8065.4366778232625	7.469628218090027e-09
289.54477238619313	0.3219968042806619	8057.636140186768	7.484111101259495e-09
289.6823411705853	0.32204767598155887	8049.84314691675	7.498621345506747e-09
289.8199099549775	0.32209618160251624	8042.057690716559	7.513159054830645e-09
289.9574787393697	0.3221403537782745	8034.279764296582	7.52772424221157e-09
290.0950475237619	0.32217857821852236	8026.509360374254	7.542316862438753e-09
290.2326163081541	0.3222130039838774	8018.746471674053	7.55693697803159e-09
290.3701850925463	0.32224805535528017	8010.991090927545	7.571584830895384e-09
290.50775387693847	0.32228818831414047	8003.243210873385	7.586260807607866e-09
