0.002399896511395556	6.8792703592886255	8177.436255321911	9.928879951667541	0.007862197276653007
237.4062031015508	0.2802323709804223	7833.320128228625	7.94063893407369e-09
237.543771885943	0.2803240744850981	7824.852332931745	7.957847776153462e-09
237.68134067033517	0.28043666290729197	7816.393691328709	7.97509540721794e-09
237.8189094547274	0.2805596918434814	7807.944193524427	7.992381970171297e-09
237.95647823911958	0.28068132279226554	7799.503829634408	8.009706976175477e-09
238.09404702351176	0.28078997200014394	7791.072589784732	8.027069517413161e-09
238.23161580790398	0.28087684194436185	7782.650464112078	8.044468543464163e-09
238.36918459229616	0.28093485282480446	7774.237442763722	8.061902993999692e-09
238.50675337668835	0.280956950885424	7765.833515897519	8.07937180067018e-09
238.64432216108057	0.2809438667918877	7757.438673681971	8.096874293954427e-09
238.78189094547275	0.2809232150258955	7749.052906296461	8.114411484400812e-09
238.91945972986494	0.28092840945512615	7740.676203931288	8.131985837294497e-09
239.05702851425715	0.2809920091172056	7732.308556787658	8.149600773281583e-09
239.19459729864934	0.28111602874536945	7723.949955077395	8.167258761108806e-09
239.33216608304153	0.2812642931053111	7715.600389022577	8.184959603886783e-09
239.46973486743374	0.2813982190382764	7707.2598488554895	8.202701156642835e-09
239.60730365182593	0.28148435181507075	7698.928324818674	8.220480213841244e-09
239.74487243621812	0.281529671147503	7690.605807165279	8.238294989687125e-09
239.88244122061033	0.28156032012354865	7682.292286159224	8.256145682836297e-09
240.02001000500252	0.28160254001729945	7673.987752075208	8.274033850807906e-09
240.1575787893947	0.28167439316841264	7665.692195198602	8.291961544389197e-09
240.29514757378692	0.28177263979591466	7657.405605825256	8.309930014401681e-09
240.4327163581791	0.28189061606667914	7649.127974261451	8.327939784613675e-09
240.5702851425713	0.28202163052936113	7640.8592908238825	8.345990882204363e-09
240.7078539269635	0.282158387906932	7632.599545839642	8.364082963122733e-09
240.8454227113557	0.28229300603901275	7624.348729646215	8.382215397975167e-09
240.98299149574788	0.2824175785363335	7616.106832591449	8.400387360588121e-09
241.1205602801401	0.2825252826463206	7607.8738450335595	8.418597947980702e-09
241.25812906453228	0.2826155971517112	7599.649757341189	8.436846544655783e-09
241.39569784892447	0.28269027272681785	7591.434559893391	8.455132852816593e-09
241.53326663331669	0.2827510923679566	7583.228243079651	8.473456791870414e-09
241.67083541770887	0.28280368717067356	7575.030797299885	8.491818638312798e-09
241.80840420210106	0.28286133192647345	7566.842212964521	8.510219329392869e-09
241.94597298649327	0.28293820385560703	7558.662480494484	8.528660303605827e-09
242.08354177088546	0.2830471945764109	7550.491590321187	8.547143273260447e-09
242.22111055527765	0.2831825026347233	7542.329532886327	8.565669114202492e-09
242.35867933966986	0.28332420953694637	7534.176298641743	8.584237358070581e-09
242.49624812406205	0.2834520490705299	7526.031878049409	8.602846601849698e-09
242.63381690845424	0.2835517365312177	7517.896261581459	8.62149513436933e-09
242.77138569284645	0.2836349540620432	7509.76943972044	8.640182466318122e-09
242.90895447723864	0.2837204285011002	7501.6514029593745	8.658909327932962e-09
243.04652326163082	0.2838267029138894	7493.542141801744	8.677677269784179e-09
243.18409204602304	0.2839616617061461	7485.441646761365	8.696487811029139e-09
243.32166083041523	0.2841168807895263	7477.349908362239	8.715341544636799e-09
243.4592296148074	0.2842825577320701	7469.266917138509	8.73423835802815e-09
243.59679839919963	0.2844491057327519	7461.19266363446	8.753177671018863e-09
243.73436718359181	0.28460913599892523	7453.127138404527	8.772158707845143e-09
243.871935967984	0.2847565437781817	7445.070332013297	8.791180630739365e-09
244.00950475237622	0.28488524154659234	7437.022235035488	8.810242559560351e-09
244.1470735367684	0.28499327496629023	7428.98283805599	8.829343815930717e-09
244.2846423211606	0.28509214078948364	7420.952131669989	8.848484613340036e-09
244.4222111055528	0.2851960674620468	7412.930106482969	8.86766592442459e-09
244.559779889945	0.28531891613472626	7404.916753110718	8.8868892178148e-09
244.69734867433718	0.2854628025858641	7396.912062179185	8.906155637310485e-09
244.8349174587294	0.2856159073453482	7388.916024324339	8.925465319297023e-09
244.97248624312158	0.2857656016559404	7380.928630192145	8.944817671254746e-09
245.11005502751377	0.2859010217293001	7372.949870438568	8.964211705821416e-09
245.24762381190598	0.28602434800034426	7364.979735729695	8.983646908255659e-09
245.38519259629817	0.28614360736346284	7357.018216741788	9.003123416129975e-09
245.52276138069035	0.28626683718372403	7349.065304161266	9.022641809694513e-09
245.66033016508257	0.28639616433373166	7341.120988684633	9.042202632222698e-09
245.79789894947476	0.2865191770837375	7333.185261018337	9.061805570599685e-09
245.93546773386694	0.2866212684401081	7325.258111878713	9.08144960522421e-09
246.07303651825916	0.2866885408439829	7317.339531991988	9.101133276736053e-09
246.21060530265135	0.2867212688359628	7309.429512094424	9.120855639858644e-09
246.34817408704353	0.286732800891551	7301.5280429324175	9.140616848239439e-09
246.48574287143575	0.28673697484013005	7293.63511526252	9.160417828009396e-09
246.62331165582793	0.28674625969664935	7285.7507198514	9.180259951590028e-09
246.76088044022012	0.2867656381896494	7277.87484747576	9.200144463154683e-09
246.89844922461234	0.28679754663359075	7270.0074889223	9.220072375086373e-09
247.03601800900452	0.2868444109750358	7262.1486349877005	9.240044544470389e-09
247.1735867933967	0.2869077663927631	7254.298276478619	9.2600616730335e-09
247.31115557778892	0.28698747319099055	7246.456404211644	9.280124260640552e-09
247.4487243621811	0.28708320671859794	7238.623009013291	9.300232660313608e-09
247.5862931465733	0.2871943357081281	7230.798081719984	9.320387107981397e-09
247.7238619309655	0.287316102235838	7222.981613178008	9.340587517795239e-09
247.8614307153577	0.2874407921855961	7215.173594243461	9.360833411558579e-09
247.99899949974989	0.2875606271133392	7207.374015782247	9.381124040737793e-09
248.1365682841421	0.28766826576231375	7199.582868670057	9.401458498307621e-09
248.2741370685343	0.28775815420000833	7191.800143792396	9.421835874060197e-09
248.41170585292647	0.28782519518050237	7184.025832044561	9.442255280761056e-09
248.5492746373187	0.2878644826295987	7176.259924331637	9.462715855858884e-09
248.68684342171088	0.28788076863463197	7168.502411568594	9.483217325749268e-09
248.82441220610306	0.28789281717198006	7160.753284680417	9.503760649577768e-09
248.96198099049528	0.2879204921066301	7153.012534602118	9.524347688549345e-09
249.09954977488746	0.2879816922255107	7145.280152278697	9.544980801329997e-09
249.23711855927965	0.2880756210593473	7137.55612866494	9.565661567114704e-09
249.37468734367187	0.28819113692718856	7129.84045472529	9.586390418903745e-09
249.51225612806405	0.28831698906109005	7122.133121433845	9.607167008210376e-09
249.64982491245624	0.2884426093276298	7114.434119774344	9.627990498345803e-09
249.78739369684845	0.2885595238949537	7106.743440740175	9.648859847507898e-09
249.92496248124064	0.28865965921954573	7099.061075334378	9.669773897569969e-09
250.06253126563283	0.28873528182232466	7091.3870145696355	9.690731430128938e-09
250.20010005002504	0.288788441197844	7083.721249468358	9.711731777360776e-09
250.33766883441723	0.2888322022078013	7076.063771062814	9.73277531167321e-09
250.47523761880942	0.2888802173452359	7068.414570395104	9.753863144651698e-09
250.61280640320163	0.2889435076639538	7060.773638517141	9.774996729066494e-09
250.75037518759382	0.28901484824627455	7053.140966490426	9.796176635008104e-09
250.887943971986	0.2890792840330298	7045.516545385968	9.817402363455849e-09
251.02551275637822	0.28912187254080796	7037.900366284255	9.838672692619287e-09
251.1630815407704	0.2891380638204697	7030.292420275367	9.85998654883473e-09
251.3006503251626	0.28914746312086814	7022.6926984592355	9.88134444490784e-09
251.4382191095548	0.2891730995462117	7015.1011919456605	9.90274817821075e-09
251.575787893947	0.28923696957744066	7007.5178918543015	9.924200354712425e-09
251.71335667833918	0.28934216132172	6999.942789314464	9.945702959602638e-09
251.8509254627314	0.28947520770409124	6992.375875464888	9.967256533305883e-09
251.98849424712358	0.28962208227224107	6984.817141453742	9.988860606087063e-09
252.12606303151577	0.28976734504748103	6977.266578438587	1.0010513936984421e-08
252.26363181590798	0.2898882820733839	6969.72417758628	1.0032214308255786e-08
252.40120060030017	0.2899598461951783	6962.189930072959	1.0053958693538929e-08
252.53876938469236	0.28995729187825464	6954.663827083999	1.0075743533301242e-08
252.67633816908457	0.2898831452557174	6947.145859814333	1.0097566610130055e-08
252.81390695347676	0.2897884911841653	6939.6360194689905	1.011942965930922e-08
252.95147573786895	0.28972942409926955	6932.13429726314	1.0141337405728076e-08
253.08904452226116	0.2897576246554551	6924.6406844220455	1.0163296330629861e-08
253.22661330665335	0.289869676553841	6917.15517218043	1.0185310628176177e-08
253.36418209104554	0.2900247322365075	6909.677751782021	1.0207380578355974e-08
253.50175087543775	0.2901812298926563	6902.20841447954	1.0229503771902192e-08
253.63931965982994	0.2903092092844572	6894.747151534824	1.0251676719774491e-08
253.77688844422212	0.2904233783208302	6887.293954219317	1.0273898049250332e-08
253.9144572286143	0.2905491935682602	6879.84881381419	1.0296168498570477e-08
254.05202601300653	0.29071162329047184	6872.41172161034	1.0318490198275733e-08
254.1895947973987	0.2909139566186992	6864.982668908112	1.0340864829586968e-08
254.3271635817909	0.2911296532451806	6857.561647016952	1.0363291857280165e-08
254.4647323661831	0.29133000227368117	6850.148647255366	1.0385769113923717e-08
254.6023011505753	0.2914886959029206	6842.743660950936	1.0408293486507408e-08
254.7398699349675	0.29160079219815116	6835.346679440559	1.0430862599557889e-08
254.8774387193597	0.29167254409743204	6827.957694070558	1.0453475291941456e-08
255.0150075037519	0.29171030521411745	6820.576696196694	1.0476131222278476e-08
255.15257628814408	0.2917227485697292	6813.203677184165	1.0498830748930502e-08
255.2901450725363	0.29172525837752933	6805.838628407681	1.0521575136831654e-08
255.42771385692848	0.29173442564218205	6798.481541251481	1.0544366342476826e-08
255.56528264132066	0.2917664043168296	6791.132407109305	1.0567206764572855e-08
255.70285142571288	0.291825984417682	6783.791217384254	1.0590098363162273e-08
255.84042021010507	0.2919058116539201	6776.457963488647	1.061304201226086e-08
255.97798899449725	0.2919979383933368	6769.132636843978	1.0636037817363087e-08
256.11555777888947	0.2920942427951925	6761.815228880932	1.0659085355097042e-08
256.2531265632816	0.29218546886683683	6754.505731039342	1.0682183770423305e-08
256.39069534767384	0.29226190665011753	6747.204134768173	1.0705331886036848e-08
256.52826413206606	0.29231387864579783	6739.910431525518	1.0728528307323134e-08
256.66583291645827	0.29233837187068207	6732.624612778667	1.0751771931180814e-08
256.80340170085043	0.2923470173860339	6725.346670004273	1.077506281874965e-08
256.94097048524264	0.29235339322398896	6718.076594688367	1.0798401943564669e-08
257.0785392696348	0.2923706637050301	6710.814378326343	1.082179086790986e-08
257.216108054027	0.2924050291320842	6703.560012422859	1.0845231089494449e-08
257.35367683841923	0.29245690342251107	6696.313488491773	1.0868723679257724e-08
257.49124562281145	0.29252652484502006	6689.074798056117	1.0892269411542598e-08
257.6288144072036	0.2926121107698006	6681.8439326480675	1.0915868726890715e-08
257.7663831915958	0.2927020902234142	6674.620883808809	1.0939521183483654e-08
257.903951975988	0.292781932733235	6667.405643088502	1.096322554551463e-08
258.0415207603802	0.2928372563932388	6660.198202046254	1.0986980050581682e-08
258.1790895447724	0.29286505503611854	6652.998552250257	1.101078334751259e-08
258.3166583291646	0.2928815108332573	6645.80668527802	1.1034635658400697e-08
258.4542271135568	0.2929046528458858	6638.622592716384	1.1058538388753456e-08
258.591795897949	0.2929505750635917	6631.446266161473	1.1082493611600607e-08
258.72936468234116	0.293012925672503	6624.277697218435	1.110650232327671e-08
258.86693346673337	0.29307089511987705	6617.116877501222	1.1130563810566071e-08
259.0045022511256	0.293103434198176	6609.963798632592	1.1154676192689759e-08
259.1420710355178	0.2930975771198916	6602.818452244193	1.1178837353476783e-08
259.27963981990996	0.29306967152629954	6595.680829976919	1.1203047027081418e-08
259.4172086043022	0.29304270769269913	6588.5509234809915	1.1227306648045234e-08
259.55477738869433	0.2930394042964291	6581.428724415948	1.125161877979217e-08
259.69234617308655	0.29307180733115407	6574.3142244504925	1.1275986013944766e-08
259.82991495747876	0.2931380321002205	6567.207415262316	1.1300410001786224e-08
259.967483741871	0.2932352561762598	6560.108288538077	1.1324891700354e-08
260.10505252626314	0.29335913543337966	6553.01683597337	1.1349431495189423e-08
260.24262131065535	0.2934926670863086	6545.933049272537	1.1374028505096032e-08
260.3801900950475	0.2936125707066527	6538.856920148604	1.1398680557550842e-08
260.5177588794397	0.2936955397519994	6531.788440323255	1.1423384607121828e-08
260.65532766383194	0.2937309116964544	6524.7276015269745	1.1448137902160206e-08
260.79289644822416	0.29374254526329735	6517.674395499497	1.1472940305114354e-08
260.9304652326163	0.29376013659422334	6510.628813989859	1.1497793843204911e-08
261.06803401700853	0.2938122314427225	6503.590848756395	1.1522701921342593e-08
261.2056028014007	0.29390022642563063	6496.560491566367	1.1547666960156227e-08
261.3431715857929	0.2939979799463893	6489.537734195601	1.1572688775469159e-08
261.4807403701851	0.29407812219994844	6482.5225684284605	1.1597765346604435e-08
261.61830915457733	0.29411830475043477	6475.514986057889	1.162289377240928e-08
261.7558779389695	0.29412689390973745	6468.51497888582	1.1648072739514513e-08
261.8934467233617	0.29412386544681807	6461.522538723289	1.1673302824149456e-08
262.03101550775386	0.2941291859413164	6454.537657390462	1.1698585871543372e-08
262.1685842921461	0.2941579909120392	6447.560326716543	1.172392423792307e-08
262.3061530765383	0.2942153756277843	6440.590538539637	1.1749319908211249e-08
262.4437218609305	0.2943051843893897	6433.6282847067305	1.1774774532558443e-08
262.58129064532267	0.2944304268067448	6426.673557073667	1.1800289479187027e-08
262.7188594297149	0.2945811620526184	6419.726347504955	1.1825864994294746e-08
262.85642821410704	0.294737238867719	6412.786647873643	1.1851499833101657e-08
262.99399699849926	0.29487822902884964	6405.854450061286	1.187719172887543e-08
263.13156578289147	0.29498810818011056	6398.929745957996	1.1902938045630228e-08
263.2691345672837	0.2950709341053897	6392.012527462712	1.1928737353709973e-08
263.40670335167584	0.2951364857693151	6385.102786483258	1.1954589444600832e-08
263.54427213606806	0.29519450433991745	6378.20051493633	1.1980494924217156e-08
263.6818409204602	0.2952522358546653	6371.305704747463	1.2006454762940771e-08
263.81940970485243	0.29531293790104063	6364.418347850961	1.2032469885538243e-08
263.95697848924465	0.29537951043183125	6357.538436189886	1.2058541161945849e-08
264.09454727363686	0.2954543484537251	6350.665961716055	1.2084669390089181e-08
264.232116058029	0.295534395158876	6343.800916389929	1.2110854920101712e-08
264.36968484242124	0.2956132653373036	6336.94329218058	1.2137097557357529e-08
264.5072536268134	0.2956845267593113	6330.093081065681	1.2163396738256238e-08
264.6448224112056	0.29574614354199696	6323.250275031533	1.2189751975914195e-08
264.7823911955978	0.2958110993096572	6316.414866073291	1.2216163946883875e-08
264.91995997999004	0.2958955823893248	6309.586846194979	1.224263434619122e-08
265.0575287643822	0.2960152777957832	6302.766207409484	1.2269165516798616e-08
265.1950975487744	0.2961682530017739	6295.952941738306	1.2295758926410236e-08
265.33266633316657	0.29633075724357794	6289.14704121125	1.2322413830061938e-08
265.4702351175588	0.29647768424372717	6282.348497866377	1.2349127899798631e-08
265.607803901951	0.29658736961639276	6275.55730375006	1.237589800316193e-08
265.7453726863432	0.2966649670497707	6268.773450917333	1.2402722475697506e-08
265.8829414707354	0.2967282123854733	6261.996931432069	1.2429601575873851e-08
266.0205102551276	0.2967948987760739	6255.227737366959	1.2456536852131893e-08
266.15807903951975	0.29687595116914606	6248.4658608034315	1.2483530200619575e-08
266.29564782391196	0.29696459182914314	6241.711293831369	1.2510582416398844e-08
266.4332166083042	0.2970512295616402	6234.964028549069	1.25376933469526e-08
266.5707853926964	0.29712673143496576	6228.224057063255	1.2564862240563962e-08
266.70835417708855	0.2971918181223514	6221.49137148918	1.2592088691731812e-08
266.84592296148077	0.2972566969929285	6214.765963950772	1.2619373247273347e-08
266.9834917458729	0.29733196026365405	6208.047826580626	1.264671712090141e-08
267.12106053026514	0.29742553771518576	6201.33695151994	1.2674121771163052e-08
267.25862931465736	0.2975300488692552	6194.633330918319	1.2701587651339618e-08
267.39619809904957	0.2976326513525411	6187.9369569336695	1.272911412499948e-08
267.53376688344173	0.29772057097559435	6181.247821732195	1.2756699831584035e-08
267.67133566783394	0.2977905231847687	6174.565917488506	1.2784343654046093e-08
267.8089044522261	0.2978578854416812	6167.891236385906	1.2812046073777895e-08
267.9464732366183	0.2979402120532799	6161.223770616386	1.2839808808573128e-08
268.08404202101053	0.29805347243490776	6154.563512380628	1.28676342827719e-08
268.22161080540275	0.2981909164188654	6147.910453887635	1.2895523636185407e-08
268.3591795897949	0.2983287996209899	6141.264587354508	1.292347583368147e-08
268.4967483741871	0.2984429681862087	6134.625905006394	1.2951488355071127e-08
268.6343171585793	0.29851626287904204	6127.994399076595	1.2979558229526549e-08
268.7718859429715	0.29856155959352493	6121.370061806993	1.3007684522501723e-08
268.9094547273637	0.2985997944092496	6114.752885448165	1.3035868285041474e-08
269.0470235117559	0.2986516880640506	6108.142862259369	1.306411187818028e-08
269.1845922961481	0.29872579067530486	6101.539984508354	1.3092417587457904e-08
269.3221610805403	0.2988122101284029	6094.944244471084	1.3120786203127075e-08
269.45972986493246	0.298899516223127	6088.3556344317085	1.3149217398221377e-08
269.59729864932467	0.298977532894928	6081.774146682558	1.3177710198609113e-08
269.7348674337169	0.29904870728929267	6075.199773524349	1.3206264194180355e-08
269.8724362181091	0.2991227887018777	6068.632507266253	1.3234879928180719e-08
270.01000500250126	0.299209613667366	6062.072340225903	1.3263558587480906e-08
270.1475737868935	0.2993136482552063	6055.519264729303	1.3292301363491197e-08
270.28514257128563	0.29942206783762537	6048.973273110571	1.3321108075898566e-08
270.42271135567785	0.2995185747605011	6042.434357711855	1.3349977352564654e-08
270.56028014007006	0.299587456892175	6035.902510883356	1.3378907071015438e-08
270.6978489244623	0.2996313624678061	6029.377724983574	1.3407896073828846e-08
270.83541770885444	0.2996745169203231	6022.859992379636	1.3436945574217372e-08
270.97298649324665	0.2997423798324404	6016.349305447302	1.346605846692605e-08
271.1105552776388	0.2998554059852328	6009.845656570897	1.3495238370740305e-08
271.248124062031	0.2999974903910286	6003.3490381427255	1.3524486444718202e-08
271.38569284642324	0.3001363081818708	5996.859442562836	1.3553800900642577e-08
271.52326163081545	0.3002395085965964	5990.376862239001	1.3583177982640808e-08
271.6608304152076	0.30029012545221334	5983.901289586925	1.3612613865031195e-08
271.7983991995998	0.3003086462015972	5977.4327170308225	1.3642107708383558e-08
271.935967983992	0.3003211492964102	5970.971137003508	1.3671661113033891e-08
272.0735367683842	0.30035299417669536	5964.516541946346	1.370127724890204e-08
272.2111055527764	0.3004154056653215	5958.068924309061	1.3730959184328654e-08
272.34867433716863	0.30050669245059897	5951.628276549513	1.3760708869793412e-08
272.4862431215608	0.3006246885267602	5945.1945911336925	1.3790527476332597e-08
272.623811905953	0.300763962768756	5938.767860535637	1.3820415389496999e-08
272.76138069034516	0.3009014237424441	5932.348077237183	1.38503710188001e-08
272.8989494747374	0.3010080365112312	5925.935233727819	1.3880390966449013e-08
273.0365182591296	0.30105498291608424	5919.529322504715	1.391047064407273e-08
273.1740870435218	0.30103652961103844	5913.130336073048	1.3940606569957033e-08
273.31165582791397	0.30098991955873255	5906.7382669466715	1.3970799549865484e-08
273.4492246123062	0.3009570836558402	5900.353107648191	1.4001053632812195e-08
273.58679339669834	0.30097718927332456	5893.974850708925	1.4031374808851875e-08
273.72436218109056	0.30105272118269777	5887.603488668297	1.4061767315978568e-08
273.86193096548277	0.3011601376725932	5881.239014073435	1.409223205917025e-08
273.999499749875	0.30127534372842246	5874.881419479144	1.4122767679890396e-08
274.13706853426714	0.3013787056590698	5868.5306974479745	1.4153371684946908e-08
274.27463731865936	0.3014686308104992	5862.186840550477	1.4184042338006448e-08
274.4122061030515	0.3015480862593184	5855.849841365281	1.4214778786052106e-08
274.54977488744373	0.3016199679678413	5849.519692479088	1.4245580755106034e-08
274.68734367183595	0.30168366456493023	5843.196386486606	1.4276448058708287e-08
274.82491245622816	0.3017335251510359	5836.879915990448	1.4307380141069793e-08
274.9624812406203	0.3017635085968869	5830.570273601134	1.4338376166097814e-08
275.10005002501254	0.30176889421004865	5824.26745193708	1.4369435220952757e-08
275.2376188094047	0.3017573687621866	5817.971443624815	1.440055739561203e-08
275.3751875937969	0.30174341721149117	5811.6822412990705	1.4431744026836584e-08
275.5127563781891	0.3017415925634868	5805.39983760277	1.4462997289909021e-08
275.65032516258134	0.3017638602046789	5799.124225186995	1.4494319702075858e-08
275.7878939469735	0.3018143311207593	5792.85539671084	1.4525713339816592e-08
275.9254627313657	0.30189563158827704	5786.593344841374	1.4557179863406179e-08
276.06303151575787	0.30201005054015306	5780.338062253649	1.4588720630240265e-08
276.2006003001501	0.30215035216701064	5774.089541630502	1.4620335974974915e-08
276.3381690845423	0.3022986774745926	5767.847775662401	1.4652024632860932e-08
276.4757378689345	0.30243660961575947	5761.612757047413	1.468378422599998e-08
276.6133066533267	0.30254911350717695	5755.384478491242	1.4715611927033767e-08
276.7508754377189	0.3026443342277465	5749.162932707605	1.4747506621321871e-08
276.88844422211105	0.3027401368902366	5742.9481124184085	1.4779469175094833e-08
277.02601300650326	0.30285436217603434	5736.740010353705	1.4811501768201246e-08
277.1635817908955	0.30299074928974534	5730.538619251474	1.4843606222982115e-08
277.3011505752877	0.30312059583479745	5724.343931857079	1.4875781286481692e-08
277.43871935967985	0.3032106539483478	5718.155940923161	1.4908023265324128e-08
277.57628814407207	0.303229956713165	5711.974639209668	1.4940327040411007e-08
277.7138569284642	0.3031886608482416	5705.800019484535	1.4972690153717936e-08
277.85142571285644	0.30313258801938797	5699.6320745242865	1.5005115049878347e-08
277.98899449724865	0.30310874215423506	5693.470797114048	1.5037607538375596e-08
278.12656328164087	0.3031538901512726	5687.316180047373	1.507017477337455e-08
278.264132066033	0.303252697504163	5681.168216125349	1.5102820193050232e-08
278.40170085042524	0.30337329581492306	5675.026898156315	1.5135543304011206e-08
278.5392696348174	0.3034839944996381	5668.892218955845	1.5168341017884012e-08
278.6768384192096	0.3035692171940927	5662.764171347015	1.5201209957721666e-08
278.81440720360183	0.30364179815171366	5656.6427481608625	1.5234149089729125e-08
278.95197598799405	0.3037174661766827	5650.5279422364565	1.5267159190376635e-08
279.0895447723862	0.30381125072752796	5644.419746420872	1.5300242174834227e-08
279.2271135567784	0.3039295682591425	5638.318153569005	1.5333399942043297e-08
279.3646823411706	0.30407304010105196	5632.223156543512	1.5366633861291046e-08
279.5022511255628	0.30424217968440415	5626.134748214767	1.539994494302431e-08
279.639819909955	0.3044334272198813	5620.052921460793	1.5433333592651533e-08
279.7773886943472	0.30462771031222485	5613.9776691669895	1.5466798410707314e-08
279.9149574787394	0.3048022642274192	5607.908984226042	1.55003364668713e-08
280.0525262631316	0.3049346667233224	5601.846859537927	1.5533943845451838e-08
280.19009504752376	0.30501735987520473	5595.791288010162	1.5567617323960477e-08
280.32766383191597	0.30506304285270985	5589.742262558142	1.5601355975710668e-08
280.4652326163082	0.3050858683726772	5583.699776105173	1.563516052118131e-08
280.6028014007004	0.3050988454092734	5577.66382158243	1.5669032666410232e-08
280.74037018509256	0.3051049370438658	5571.634391928787	1.5702973852835867e-08
280.8779389694848	0.30510189492226436	5565.611480090703	1.5736984871585344e-08
281.01550775387693	0.305087428976748	5559.595079022227	1.577106608105028e-08
281.15307653826915	0.3050616720965357	5553.585181685024	1.580521777695107e-08
281.29064532266136	0.3050316940923135	5547.5817810484905	1.5839440854965346e-08
281.4282141070535	0.30500579833641683	5541.5848700897795	1.587373672485192e-08
281.56578289144574	0.3049921484149071	5535.594441793769	1.590810712809465e-08
281.70335167583795	0.30499533783040533	5529.610489153017	1.5942553698839083e-08
281.8409204602301	0.3050161808800797	5523.633005167666	1.597707765213687e-08
281.9784892446223	0.3050553102079316	5517.661982845442	1.6011679911293762e-08
282.11605802901454	0.30511287573411344	5511.697415201636	1.6046361162978813e-08
282.2536268134067	0.30518592026818964	5505.739295259037	1.6081121646659147e-08
282.3911955977989	0.305270255785027	5499.787616047898	1.6115961189899626e-08
282.5287643821911	0.30536168925651225	5493.84237060594	1.61508793461689e-08
282.6663331665833	0.30545566229340726	5487.903551978325	1.6185875451642133e-08
282.8039019509755	0.3055468218098041	5481.97115321763	1.6220948621855247e-08
282.9414707353677	0.3056297102950402	5476.045167383849	1.6256097814356853e-08
283.0790395197599	0.3056990778506242	5470.125587544385	1.629132189937438e-08
283.2166083041521	0.3057531172508481	5464.212406774085	1.6326620013683006e-08
283.3541770885443	0.30579285464858014	5458.305618155311	1.6361991737615304e-08
283.49174587293646	0.30581940049893225	5452.405214777922	1.63974369513035e-08
283.6293146573287	0.3058347717127557	5446.511189739275	1.643295581895008e-08
283.7668834417209	0.3058453277248293	5440.623536144306	1.64685491085732e-08
283.90445222611305	0.3058587268392943	5434.74224710556	1.65042181140093e-08
284.04202101050527	0.3058826060873545	5428.867315743155	1.6539964478196113e-08
284.1795897948975	0.30592300950272155	5422.998735184765	1.6575789925678783e-08
284.31715857928964	0.3059833202889625	5417.136498565562	1.661169598215249e-08
284.45472736368185	0.306066668792184	5411.2805990281895	1.664768402058484e-08
284.59229614807407	0.3061756808069017	5405.431029722772	1.6683755266469677e-08
284.7298649324662	0.30630720610761997	5399.587783806777	1.671991028846719e-08
284.86743371685844	0.30645441001667584	5393.750854444932	1.6756148862898614e-08
285.00500250125066	0.3066103983073837	5387.920234809244	1.6792470235772286e-08
285.1425712856428	0.3067682372896827	5382.095918078963	1.6828873297336997e-08
285.28014007003503	0.306920851711675	5376.27789744057	1.6865356687120376e-08
285.41770885442725	0.30706113459129836	5370.466166087784	1.690191887375698e-08
285.5552776388194	0.3071821324558384	5364.66071722155	1.6938558225460535e-08
285.6928464232116	0.30728279589699303	5358.861544050131	1.6975273620871315e-08
285.83041520760383	0.30736970849630213	5353.068639789261	1.7012065023606667e-08
285.967983991996	0.30744996029594523	5347.281997662146	1.7048933162178313e-08
286.1055527763882	0.3075303829253316	5341.501610899435	1.7085879245239824e-08
286.2431215607804	0.3076156839318936	5335.727472739199	1.712290459038192e-08
286.3806903451726	0.3077095280263786	5329.959576426884	1.7160010486360663e-08
286.5182591295648	0.3078155647602832	5324.197915215311	1.7197198203947454e-08
286.655827913957	0.3079325351343205	5318.442482364573	1.7234468516247766e-08
286.79339669834917	0.30804591866603315	5312.693271141769	1.7271820548413622e-08
286.9309654827414	0.3081389774522294	5306.9502748209525	1.7309252116165524e-08
287.0685342671336	0.30819580146968384	5301.213486683125	1.734676025011401e-08
287.20610305152576	0.3082196854905271	5295.48290001662	1.738434337929141e-08
287.343671835918	0.30823322038863693	5289.758508117458	1.742200278586384e-08
287.4812406203102	0.30825984317926486	5284.040304289366	1.7459741720803474e-08
287.61880940470235	0.3083189820535502	5278.328281843702	1.7497564337794905e-08
287.75637818909456	0.3084058188010736	5272.622434098958	1.7535472947951814e-08
287.8939469734868	0.30850646611624954	5266.92275438058	1.7573467735120256e-08
288.03151575787894	0.3086070500191768	5261.22923602096	1.761154748229719e-08
288.16908454227115	0.30869807493560036	5255.5418723594985	1.764971049097805e-08
288.30665332666337	0.3087790535584299	5249.860656742794	1.768795565764778e-08
288.4442221110555	0.30885060768076206	5244.185582524651	1.7726282380952284e-08
288.58179089544774	0.3089137953521305	5238.516643066068	1.776469043309003e-08
288.71935967983995	0.3089763454343712	5232.853831735386	1.7803180513578177e-08
288.8569284642321	0.3090511961927314	5227.1971419083675	1.784175446774929e-08
288.9944972486243	0.3091514242532944	5221.546566968193	1.7880414913689495e-08
289.13206603301654	0.30928429153229897	5215.902100305356	1.7919164385535625e-08
289.2696348174087	0.3094308327611647	5210.263735317122	1.7958002664911684e-08
289.4072036018009	0.30956469146171955	5204.631465407356	1.7996926958802622e-08
289.54477238619313	0.3096597633934936	5199.005283986518	1.80359328014259e-08
289.6823411705853	0.30970600067947623	5193.3851844719875	1.8075016279464932e-08
