0.009126347522501929	2.0936979208026028	7031.795313538077	9.846311798088612	0.009720233910400295
236.7183591795898	0.29438212822175824	5170.133408355113	1.8209132086869138e-08
236.855927963982	0.29436539221675	5163.224587017013	1.8257897589990523e-08
236.9934967483742	0.2943770585057482	5156.3249979326865	1.8306794558709182e-08
237.1310655327664	0.29443545914161795	5149.434628765931	1.8355829598949528e-08
237.2686343171586	0.29452759462318584	5142.553467196809	1.840500544551962e-08
237.4062031015508	0.29463144215269527	5135.681500921452	1.8454320969952506e-08
237.543771885943	0.29472513125117855	5128.818717652054	1.8503772466938802e-08
237.68134067033517	0.2947970684951959	5121.965105117014	1.855335594341744e-08
237.8189094547274	0.29485224921935643	5115.120651061212	1.8603069551576774e-08
237.95647823911958	0.2948971756906414	5108.285343246022	1.8652913090518216e-08
238.09404702351176	0.29493832230295747	5101.459169449294	1.8702887458716985e-08
238.23161580790398	0.2949818585966001	5094.642117465306	1.8752994250654847e-08
238.36918459229616	0.2950337661683676	5087.834175104776	1.8803235505112003e-08
238.50675337668835	0.2951000235608088	5081.035330194809	1.885361356408461e-08
238.64432216108057	0.2951837610383755	5074.245570578838	1.8904130569675483e-08
238.78189094547275	0.29527827222162173	5067.4648841164235	1.895478711744666e-08
238.91945972986494	0.29537472876691845	5060.693258683188	1.900558246003963e-08
239.05702851425715	0.29546442023999087	5053.930682170794	1.905651496397876e-08
239.19459729864934	0.29554284927695984	5047.177142487008	1.9107583008100885e-08
239.33216608304153	0.2956107861743132	5040.432627555754	1.915878574052112e-08
239.46973486743374	0.2956693333610068	5033.697125317122	1.921012287001782e-08
239.60730365182593	0.29572011824892863	5026.9706237273485	1.9261594556063237e-08
239.74487243621812	0.29576890741014117	5020.253110758864	1.93132018662471e-08
239.88244122061033	0.29582342911770915	5013.544574400316	1.9364946767307408e-08
240.02001000500252	0.29589141578619294	5006.845002656553	1.941683183438586e-08
240.1575787893947	0.29597690015314543	5000.154383548534	1.946885951112228e-08
240.29514757378692	0.2960742791084988	4993.472705113114	1.9521030733512913e-08
240.4327163581791	0.29617640069898027	4986.799955403009	1.957334519965461e-08
240.5702851425713	0.2962763666382397	4980.1361224867715	1.962580181470047e-08
240.7078539269635	0.2963728246385899	4973.481194448863	1.9678399775482477e-08
240.8454227113557	0.29646981279960194	4966.835159389753	1.9731139276105028e-08
240.98299149574788	0.2965715917575862	4960.19800542589	1.978402121123002e-08
241.1205602801401	0.296681207299657	4953.56972068966	1.9837046763752756e-08
241.25812906453228	0.2967946406541821	4946.950293329237	1.9890216249699914e-08
241.39569784892447	0.2969053260652281	4940.339711508504	1.9943529021600077e-08
241.53326663331669	0.297006726509023	4933.737963407033	1.9996983789626224e-08
241.67083541770887	0.2970965294874838	4927.145037220149	2.005057946976422e-08
241.80840420210106	0.29718081391553514	4920.560921159063	2.010431638491544e-08
241.94597298649327	0.2972666494136928	4913.9856034508775	2.0158195949308463e-08
242.08354177088546	0.2973608372477248	4907.4190723385655	2.021222026903983e-08
242.22111055527765	0.2974662767175584	4900.8613160808645	2.026639132172316e-08
242.35867933966986	0.2975829203520295	4894.312322952204	2.0320710552505093e-08
242.49624812406205	0.2977106480976055	4887.772081242683	2.037517904254374e-08
242.63381690845424	0.29784783800698167	4881.240579258023	2.0429797400733057e-08
242.77138569284645	0.2979863481308235	4874.717805319405	2.0484564916386236e-08
242.90895447723864	0.29811626767101784	4868.203747763426	2.053947972219924e-08
243.04652326163082	0.2982278240150497	4861.698394942066	2.059453919510137e-08
243.18409204602304	0.298319255374959	4855.20173522284	2.0649741442954857e-08
243.32166083041523	0.29840105708400894	4848.713756989013	2.0705086961047172e-08
243.4592296148074	0.2984847604095408	4842.234448639595	2.076057799965368e-08
243.59679839919963	0.2985809564773262	4835.763798589321	2.0816217838863413e-08
243.73436718359181	0.2986906531914021	4829.301795268428	2.087200895405204e-08
243.871935967984	0.29880926009575015	4822.848427122523	2.092795241116768e-08
244.00950475237622	0.2989321166787644	4816.403682612562	2.0984048326939388e-08
244.1470735367684	0.2990552680766603	4809.96755021484	2.104029629580318e-08
244.2846423211606	0.2991770558943493	4803.540018421015	2.1096695924952344e-08
244.4222111055528	0.29929628811150943	4797.121075738104	2.1153246902250194e-08
244.559779889945	0.2994115999931631	4790.710710688451	2.1209948940472334e-08
244.69734867433718	0.29951610373094095	4784.308911809597	2.1266800889445687e-08
244.8349174587294	0.2995963586889178	4777.915667654117	2.1323799975997626e-08
244.97248624312158	0.2996385436768496	4771.530966789597	2.1380942275856528e-08
245.11005502751377	0.29963341912347025	4765.154797798704	2.1438223817064685e-08
245.24762381190598	0.2996056064852705	4758.787149279857	2.1495646014471064e-08
245.38519259629817	0.2995949038316051	4752.428009847544	2.155321631907873e-08
245.52276138069035	0.2996411147325517	4746.077368132302	2.1610946234176175e-08
245.66033016508257	0.29976120952916585	4739.735212780224	2.166884630907989e-08
245.79789894947476	0.29991599349010767	4733.401532451776	2.1726917376139016e-08
245.93546773386694	0.3000577912094815	4727.076315821572	2.1785152411928333e-08
246.07303651825916	0.3001409788439247	4720.759551578394	2.1843539476093882e-08
246.21060530265135	0.3001609158079985	4714.451228426032	2.190207001204227e-08
246.34817408704353	0.3001507690724161	4708.15133508406	2.1960743874497506e-08
246.48574287143575	0.3001451207345826	4701.859860287856	2.2019566748865414e-08
246.62331165582793	0.3001746835988983	4695.576792788511	2.2078547587202212e-08
246.76088044022012	0.3002490086271167	4689.30212135236	2.213769405785232e-08
246.89844922461234	0.30037044871093005	4683.0358347608035	2.2197011806128995e-08
247.03601800900452	0.300541237056363	4676.777921810302	2.225650512239249e-08
247.1735867933967	0.3007513333357691	4670.528371312076	2.2316175362386313e-08
247.31115557778892	0.30096761979360065	4664.287172091584	2.237601808784678e-08
247.4487243621811	0.30115443024854127	4658.054312988449	2.2436024573107387e-08
247.5862931465733	0.30127910223450294	4651.829782856489	2.2496183728161945e-08
247.7238619309655	0.3013493993776844	4645.61357056457	2.2556489633311084e-08
247.8614307153577	0.30140204514441205	4639.405664997231	2.2616944643470127e-08
247.99899949974989	0.30147439317874636	4633.206055054675	2.2677556721904314e-08
248.1365682841421	0.3015935108109987	4627.014729652537	2.273833584764171e-08
248.2741370685343	0.30174441250869555	4620.831677720952	2.2799286261077517e-08
248.41170585292647	0.3019013676389321	4614.656888204282	2.286040657972961e-08
248.5492746373187	0.3020389632367527	4608.490350061093	2.2921691736240187e-08
248.68684342171088	0.30214783541663526	4602.332052264507	2.2983136932929938e-08
248.82441220610306	0.3022419040121732	4596.181983802677	2.3044741505808622e-08
248.96198099049528	0.3023369165546638	4590.040133678819	2.3106507843909935e-08
249.09954977488746	0.3024469510254705	4583.906490911166	2.3168440082513464e-08
249.23711855927965	0.3025702017296699	4577.781044532586	2.3230540801213627e-08
249.37468734367187	0.3026960735772319	4571.663783590363	2.3292810041954407e-08
249.51225612806405	0.3028138801807286	4565.554697146184	2.335524614667942e-08
249.64982491245624	0.3029160378890046	4559.453774276174	2.3417846860521903e-08
249.78739369684845	0.3030044821496648	4553.361004071097	2.3480611173564974e-08
249.92496248124064	0.30308296781602434	4547.276375636379	2.354353921329936e-08
250.06253126563283	0.30315522714987475	4541.199878092092	2.3606631856818794e-08
250.20010005002504	0.3032243425000311	4535.13150057291	2.3669890366537455e-08
250.33766883441723	0.30329266443064845	4529.071232228084	2.373331613529061e-08
250.47523761880942	0.3033625044677272	4523.019062221415	2.3796910638783752e-08
250.61280640320163	0.3034355300547864	4516.974979731223	2.386067529810938e-08
250.75037518759382	0.3035089426722158	4510.938973950234	2.3924610715606447e-08
250.887943971986	0.3035780517374423	4504.911034085496	2.3988716617886397e-08
251.02551275637822	0.30363817177346764	4498.891149358376	2.4052992150090755e-08
251.1630815407704	0.30368768245475447	4492.87930900461	2.411743661148815e-08
251.3006503251626	0.3037320877373387	4486.8755022744335	2.418205066598953e-08
251.4382191095548	0.30377790140170985	4480.879718432603	2.4246836062987712e-08
251.575787893947	0.30383155471947254	4474.891946758378	2.431179526128375e-08
251.71335667833918	0.3038979681413162	4468.912176545457	2.437693092630475e-08
251.8509254627314	0.3039807393222359	4462.940397101933	2.4442245630256666e-08
251.98849424712358	0.30408342122173815	4456.976597750278	2.450774188192893e-08
252.12606303151577	0.30420794399526285	4451.020767827283	2.4573421861131324e-08
252.26363181590798	0.3043478868818031	4445.072896683832	2.4639286025037538e-08
252.40120060030017	0.30449415048355516	4439.1329736848365	2.470533320474007e-08
252.53876938469236	0.30463769153803133	4433.200988209199	2.4771561161186982e-08
252.67633816908457	0.30477463552499	4427.276929649919	2.4837967880948987e-08
252.81390695347676	0.3049103111576773	4421.360787414303	2.4904553171408522e-08
252.95147573786895	0.3050509966044023	4415.452550923956	2.4971318216254633e-08
253.08904452226116	0.30520203763978637	4409.552209614755	2.503826494060228e-08
253.22661330665335	0.3053571410267685	4403.659752936543	2.510539362882031e-08
253.36418209104554	0.30550210632407565	4397.775170352916	2.51727020277145e-08
253.50175087543775	0.30562258221244337	4391.898451341198	2.52401861737505e-08
253.63931965982994	0.3057092276691535	4386.02958539254	2.530784188734726e-08
253.77688844422212	0.3057719922161444	4380.168562012371	2.537566840153991e-08
253.9144572286143	0.30582546732882315	4374.315370720501	2.5443668060068476e-08
254.05202601300653	0.30588410540827626	4368.470001051097	2.5511845241524636e-08
254.1895947973987	0.3059561843858506	4362.632442552522	2.5580204531104332e-08
254.3271635817909	0.30604148642081846	4356.8026847871	2.5648749076898303e-08
254.4647323661831	0.3061391754635426	4350.980717331086	2.5717480970046032e-08
254.6023011505753	0.3062486124745816	4345.166529774655	2.578640164525632e-08
254.7398699349675	0.30637091002798567	4339.360111721919	2.5855512435841048e-08
254.8774387193597	0.3065080984743071	4333.561452790937	2.5924814783400916e-08
255.0150075037519	0.3066622131335238	4327.770542613704	2.5994310204242898e-08
255.15257628814408	0.30683204153122706	4321.987370836029	2.606399965137805e-08
255.2901450725363	0.30700697372206176	4316.2119271173	2.6133881924498798e-08
255.42771385692848	0.3071747099285868	4310.444201130415	2.620395407861663e-08
255.56528264132066	0.3073233586810894	4304.684182561768	2.6274212089372957e-08
255.70285142571288	0.30745164506885947	4298.931861111491	2.6344653237387353e-08
255.84042021010507	0.3075696397872829	4293.187226493738	2.641527782538913e-08
255.97798899449725	0.3076879678505432	4287.450268436678	2.6486088253020988e-08
256.11555777888947	0.3078146978533694	4281.720976682412	2.6557087815533594e-08
256.2531265632816	0.30794125530208427	4275.999340986536	2.662827720181002e-08
256.39069534767384	0.30805240399577744	4270.285351117934	2.669965409979549e-08
256.52826413206606	0.3081329537452424	4264.57899685877	2.677121422287746e-08
256.66583291645827	0.3081803213096514	4258.88026800479	2.6842954413557973e-08
256.80340170085043	0.3082196248913707	4253.1891543660195	2.6914877627542458e-08
256.94097048524264	0.3082796656850686	4247.505645766844	2.698699157197547e-08
257.0785392696348	0.30838674546926037	4241.829732045955	2.7059306619307047e-08
257.216108054027	0.30852509329409117	4236.1614030552155	2.7131826693787024e-08
257.35367683841923	0.3086439800801188	4230.500648658715	2.7204544626585183e-08
257.49124562281145	0.3086916155762566	4224.8474587327255	2.727744571774364e-08
257.6288144072036	0.3086317945320212	4219.201823166079	2.735051333306667e-08
257.7663831915958	0.30850379858547416	4213.563731862114	2.7423744406891304e-08
257.903951975988	0.30836973278523666	4207.933174739307	2.7497149309553427e-08
258.0415207603802	0.30829127473547124	4202.310141731257	2.7570747226916406e-08
258.1790895447724	0.30829713879853493	4196.694622785791	2.764455667404289e-08
258.3166583291646	0.3083604376863054	4191.086607863471	2.7718584680077603e-08
258.4542271135568	0.30844893241630833	4185.486086937427	2.7792829644449227e-08
258.591795897949	0.30853290565162417	4179.893049993387	2.7867284773935915e-08
258.72936468234116	0.30861188980466725	4174.307487030451	2.7941945720774685e-08
258.86693346673337	0.3087042575685607	4168.729388061577	2.801681353644574e-08
259.0045022511256	0.30882869399266877	4163.158743113578	2.8091892892271908e-08
259.1420710355178	0.3089950918015928	4157.595542226874	2.816718906961731e-08
259.27963981990996	0.3091814595440718	4152.039775454607	2.8242701281245485e-08
259.4172086043022	0.30935858058502397	4146.491432862403	2.8318423273047796e-08
259.55477738869433	0.30949782737966436	4140.9505045283895	2.839434530282887e-08
259.69234617308655	0.3095937212109402	4135.416980543782	2.847046004619011e-08
259.82991495747876	0.3096709987378178	4129.890851013712	2.854676793838596e-08
259.967483741871	0.3097564305375766	4124.372106057269	2.8623274930137572e-08
260.10505252626314	0.309872718943323	4118.860735807387	2.8699989774854926e-08
260.24262131065535	0.3100087235023238	4113.356730409872	2.8776916107603935e-08
260.3801900950475	0.3101365205523898	4107.86008002293	2.8854050738630373e-08
260.5177588794397	0.3102280820558451	4102.370774817132	2.8931385964763006e-08
260.65532766383194	0.3102661973275101	4096.888804975698	2.9008913342947954e-08
260.79289644822416	0.3102631896930461	4091.414160695289	2.908663006429977e-08
260.9304652326163	0.3102363765725607	4085.946832186152	2.9164538048906834e-08
261.06803401700853	0.31020313391882043	4080.486809672095	2.9242642339502277e-08
261.2056028014007	0.31018221905408966	4075.03408339053	2.9320950338269995e-08
261.3431715857929	0.3101937904666618	4069.588643592484	2.939947132085362e-08
261.4807403701851	0.3102580691370474	4064.150480542602	2.94782158407909e-08
261.61830915457733	0.3103885318578061	4058.7195845189376	2.9557193896910287e-08
261.7558779389695	0.3105574025232357	4053.29594581176	2.9636406398779646e-08
261.8934467233617	0.31072131239587447	4047.8795547230684	2.9715844968428815e-08
262.03101550775386	0.3108370174305312	4042.4704015665875	2.979549513507768e-08
262.1685842921461	0.31088535491173236	4037.0684766684044	2.987534353139412e-08
262.3061530765383	0.31089720963514933	4031.6737703684153	2.995538817818856e-08
262.4437218609305	0.31090970208110935	4026.2862730204956	3.0035635896348586e-08
262.58129064532267	0.31095791801012196	4020.905974992429	3.0116098867253074e-08
262.7188594297149	0.3110453739999803	4015.53286666499	3.019678602650502e-08
262.85642821410704	0.31115069673539447	4010.1669384311876	3.0277698827112543e-08
262.99399699849926	0.3112518377482545	4004.808180696225	3.0358833667217154e-08
263.13156578289147	0.31133135602067147	3999.4565838776252	3.044018461679437e-08
263.2691345672837	0.31139282103601984	3994.1121384058015	3.052174877157873e-08
263.40670335167584	0.3114457879383867	3988.7748347242396	3.060352650715373e-08
263.54427213606806	0.31149975241028843	3983.4446632894683	3.068552033710464e-08
263.6818409204602	0.31156029919041095	3978.121614570946	3.076773332689393e-08
263.81940970485243	0.3116267613991452	3972.8056790508435	3.085016753890343e-08
263.95697848924465	0.31169791158934324	3967.4968472240175	3.0932824259377364e-08
264.09454727363686	0.3117725170699523	3962.19510959799	3.1015704267098866e-08
264.232116058029	0.3118492885324039	3956.900456692932	3.1098807996649235e-08
264.36968484242124	0.31192690210241547	3951.6128790416365	3.118213564929453e-08
264.5072536268134	0.3120040334411369	3946.332367189522	3.1265687272572204e-08
264.6448224112056	0.3120795926776504	3941.0589116945926	3.1349462864385086e-08
264.7823911955978	0.31215329096810873	3935.7925031274644	3.143346256779179e-08
264.91995997999004	0.3122250103833032	3930.5331320713613	3.151768665840352e-08
265.0575287643822	0.3122946968052837	3925.2807891220805	3.1602135512563996e-08
265.1950975487744	0.312364529714685	3920.0354648880448	3.1686810075107216e-08
265.33266633316657	0.31243945476587703	3914.7971499903942	3.17717122889038e-08
265.4702351175588	0.312524589468849	3909.565835062951	3.185684479413984e-08
265.607803901951	0.3126222094166008	3904.3415107521346	3.194221005022546e-08
265.7453726863432	0.31271244693088107	3899.1241677162416	3.202780537368791e-08
265.8829414707354	0.3127650454428801	3893.9137966251237	3.211362233881658e-08
266.0205102551276	0.3127497373603135	3888.710388160133	3.2199648728892e-08
266.15807903951975	0.312658399075185	3883.5139330148145	3.2285874862835665e-08
266.29564782391196	0.31253998272737654	3878.3244218966483	3.237230577094001e-08
266.4332166083042	0.312452511413329	3873.141845527352	3.245895823016076e-08
266.5707853926964	0.31245172932059107	3867.96619464281	3.254585626830677e-08
266.70835417708855	0.3125443793428352	3862.7974599915246	3.263301741851252e-08
266.84592296148077	0.31269002769289095	3857.6356323331074	3.272044405508874e-08
266.9834917458729	0.3128463267620377	3852.480702438194	3.2808128168131454e-08
267.12106053026514	0.31297593866118334	3847.332661088556	3.289605608852101e-08
267.25862931465736	0.3130703337415215	3842.191499078017	3.298421713719213e-08
267.39619809904957	0.31313125961904315	3837.057207212736	3.3072604967738855e-08
267.53376688344173	0.3131605265481796	3831.9297763112168	3.31612160617648e-08
267.67133566783394	0.31316626851041224	3826.80919720447	3.325005022470314e-08
267.8089044522261	0.313169055527255	3821.695460736429	3.333911236749668e-08
267.9464732366183	0.31319090823181395	3816.588557763965	3.3428411101803343e-08
268.08404202101053	0.3132522469605256	3811.4884791568406	3.3517957111763e-08
268.22161080540275	0.3133505516336172	3806.3952157969507	3.360775701784294e-08
268.3591795897949	0.31346614277195	3801.3087585777425	3.3697810708631576e-08
268.4967483741871	0.31357892744543986	3796.22909840418	3.378811356617122e-08
268.6343171585793	0.31367351044866393	3791.156226192878	3.387865913495227e-08
268.7718859429715	0.3137546687623703	3786.09013287274	3.396944457878245e-08
268.9094547273637	0.31383259274711484	3781.030809385123	3.406047072004448e-08
269.0470235117559	0.3139173337467408	3775.978246683816	3.415174074040448e-08
269.1845922961481	0.3140110860544203	3770.9324357347773	3.4243257473244974e-08
269.3221610805403	0.3141041381158212	3765.893367515711	3.433502064752971e-08
269.45972986493246	0.31418578542669523	3760.8610330160363	3.442702772026901e-08
269.59729864932467	0.31424689937573325	3755.835423236885	3.451927503838765e-08
269.7348674337169	0.31429421313441824	3750.8165291916466	3.461176207969847e-08
269.8724362181091	0.31434363544206173	3745.8043419062456	3.470449260793919e-08
270.01000500250126	0.31441118508332827	3740.798852419142	3.479747322505498e-08
270.1475737868935	0.3145074932328495	3735.8000517811315	3.489071108317486e-08
270.28514257128563	0.3146258451688077	3730.807931054753	3.4984209441074866e-08
270.42271135567785	0.3147560420556655	3725.8224813141483	3.507796816141225e-08
270.56028014007006	0.3148880494488423	3720.8436936450507	3.5171984927637754e-08
270.6978489244623	0.3150169877499791	3715.8715591449372	3.526625727131624e-08
270.83541770885444	0.3151440353625809	3710.9060689232288	3.536078412258787e-08
270.97298649324665	0.3152707171893498	3705.9472141012675	3.5455565406263756e-08
271.1105552776388	0.31539748791918104	3700.994985812285	3.5550601427414844e-08
271.248124062031	0.3155169843948106	3696.0493752010957	3.564589078316132e-08
271.38569284642324	0.31561837504182705	3691.1103734239823	3.5741430082542196e-08
271.52326163081545	0.3156908404264212	3686.1779716486662	3.583721463047784e-08
271.6608304152076	0.3157326227988407	3681.252161054592	3.5933241147404e-08
271.7983991995998	0.3157640250086716	3676.3329328336877	3.6029512832499605e-08
271.935967983992	0.3158086430646628	3671.42027819049	3.612603795118704e-08
272.0735367683842	0.315889121328149	3666.514188342069	3.622282785751647e-08
272.2111055527764	0.3160093962960646	3661.614654517389	3.631989119593171e-08
272.34867433716863	0.31615630932290595	3656.721667956691	3.641723050850428e-08
272.4862431215608	0.31631607348209634	3651.8352199114383	3.651484420289689e-08
272.623811905953	0.3164749625228153	3646.9553016442987	3.6612728002329543e-08
272.76138069034516	0.316619578376006	3642.0819044291497	3.6710875954242066e-08
272.8989494747374	0.3167366334207982	3637.2150195510417	3.6809281027839805e-08
273.0365182591296	0.31681296079156873	3632.3546383061966	3.6907935501537345e-08
273.1740870435218	0.3168479839483784	3627.5007520024315	3.7006834429978907e-08
273.31165582791397	0.316864565385446	3622.653351959991	3.710598072243028e-08
273.4492246123062	0.3168881243695362	3617.8124295116136	3.720538307171614e-08
273.58679339669834	0.31694216656634044	3612.9779760024912	3.730505346740701e-08
273.72436218109056	0.31702479680615564	3608.14998278931	3.740499945937615e-08
273.86193096548277	0.3171160979029164	3603.3284412396	3.75052210160217e-08
273.999499749875	0.3171957695362032	3598.513342731692	3.7605713067115295e-08
274.13706853426714	0.3172481144158479	3593.704678654859	3.770646845471814e-08
274.27463731865936	0.31727604933334624	3588.902440409976	3.780748353944264e-08
274.4122061030515	0.3172871956433625	3584.1066194096884	3.7908758199264045e-08
274.54977488744373	0.31728925700523974	3579.3172070783844	3.8010294620373894e-08
274.68734367183595	0.31729399629447	3574.534194852352	3.811209757461129e-08
274.82491245622816	0.3173190088901813	3569.7575741799683	3.821417508514355e-08
274.9624812406203	0.3173823418042901	3564.9873365217213	3.831653743977233e-08
275.10005002501254	0.31749821711322435	3560.223473350043	3.8419195409237914e-08
275.2376188094047	0.31764491594685484	3555.465976147981	3.852215047105599e-08
275.3751875937969	0.31778102699374655	3550.7148364084183	3.862539276486982e-08
275.5127563781891	0.3178649488049131	3545.970045634048	3.8728904977757155e-08
275.65032516258134	0.31787396460654826	3541.2315953380476	3.883266999638768e-08
275.7878939469735	0.31784267974490277	3536.499477046213	3.8936686283741326e-08
275.9254627313657	0.31781653510642155	3531.7736822973543	3.904096535984993e-08
276.06303151575787	0.31783988658188317	3527.054202643286	3.914552698599755e-08
276.2006003001501	0.3179264557080755	3522.3410296476377	3.925038800256063e-08
276.3381690845423	0.31805579675552903	3517.6341548845717	3.9355554059350654e-08
276.4757378689345	0.31820566977692166	3512.93356993867	3.94610230463312e-08
276.6133066533267	0.3183559375646664	3508.2392664049976	3.9566788375962944e-08
276.7508754377189	0.3185008760550254	3503.551235889627	3.967284449868985e-08
276.88844422211105	0.3186408049834771	3498.869470009864	3.9779188190401845e-08
277.02601300650326	0.3187760485747331	3494.1939603942146	3.988581772856426e-08
277.1635817908955	0.3189029782330767	3489.5246986822413	3.999273126472026e-08
277.3011505752877	0.31900887157596025	3484.8616765241745	4.0099924337998635e-08
277.43871935967985	0.31907973206975176	3480.204885580861	4.020739042343098e-08
277.57628814407207	0.3191028817600694	3475.554317523772	4.03151220010931e-08
277.7138569284642	0.3190894156282538	3470.9099640359354	4.0423117520700036e-08
277.85142571285644	0.3190710460077604	3466.2718168127185	4.053138507492594e-08
277.98899449724865	0.31908016867925015	3461.639867561856	4.0639939238165676e-08
278.12656328164087	0.31914139713612527	3457.014108003157	4.074879665499094e-08
278.264132066033	0.3192397368865648	3452.394529866912	4.085796418025029e-08
278.40170085042524	0.31934762421651375	3447.7811248933913	4.0967438769260837e-08
278.5392696348174	0.31943765443849903	3443.173884832814	4.10772109835214e-08
278.6768384192096	0.319496755652476	3438.5728014458955	4.118727128263601e-08
278.81440720360183	0.31953712577294757	3433.977866504837	4.1297617234744114e-08
278.95197598799405	0.319573537271637	3429.3890717934173	4.1408251746137407e-08
279.0895447723862	0.3196198561291454	3424.806409106955	4.151918093502023e-08
279.2271135567784	0.31967878415956263	3420.2298702518406	4.1630409815092325e-08
279.3646823411706	0.3197455115413985	3415.6594470452305	4.1741940534545405e-08
279.5022511255628	0.3198150886222901	3411.0951313150135	4.185377334698736e-08
279.639819909955	0.3198837301361462	3406.536914899849	4.196590761282054e-08
279.7773886943472	0.3199520853093246	3401.9847896493284	4.207834339575255e-08
279.9149574787394	0.3200218588741629	3397.438747424007	4.2191081520985746e-08
280.0525262631316	0.3200948302538562	3392.89878009538	4.230412333013274e-08
280.19009504752376	0.3201760204919078	3388.3648795460276	4.241747144939951e-08
280.32766383191597	0.32027486831254504	3383.8370376697562	4.2531130638184e-08
280.4652326163082	0.32040112943054233	3379.31524637162	4.264510714374813e-08
280.6028014007004	0.320561972532567	3374.799497567792	4.275940743076488e-08
280.74037018509256	0.320741843530621	3370.289783184626	4.287403141664391e-08
280.8779389694848	0.32091340060631496	3365.7860951581274	4.298897129265595e-08
281.01550775387693	0.3210492148511003	3361.288425433931	4.3104214203901155e-08
281.15307653826915	0.32113429285926093	3356.796765967793	4.3219747686838445e-08
281.29064532266136	0.32118924404786703	3352.311108727066	4.333557008129182e-08
281.4282141070535	0.3212410089243723	3347.831445690957	4.3451688595200964e-08
281.56578289144574	0.3213157838981928	3343.357768850492	4.356811597372532e-08
281.70335167583795	0.32142076142356774	3338.8900702077167	4.36848628919268e-08
281.8409204602301	0.3215430168195974	3334.428341774831	4.380193267511681e-08
281.9784892446223	0.32166865844517073	3329.9725755741197	4.3919323609318496e-08
282.11605802901454	0.3217853904447648	3325.522763638014	4.403703119551629e-08
282.2536268134067	0.3218911884302967	3321.0788980095	4.415505222439596e-08
282.3911955977989	0.32198809689960234	3316.640970742275	4.4273385542502715e-08
282.5287643821911	0.32207816843325116	3312.2089739007456	4.439203132280206e-08
282.6663331665833	0.3221630621576327	3307.7828995599925	4.451099047462413e-08
282.8039019509755	0.32224358139728787	3303.3627398057083	4.463026412307966e-08
282.9414707353677	0.32232041702265857	3298.948486734206	4.4749853499925334e-08
283.0790395197599	0.3223942957446288	3294.5401324523846	4.4869759918754976e-08
283.2166083041521	0.3224665385885348	3290.1376690777447	4.4989984930867665e-08
283.3541770885443	0.3225389557106715	3285.741088738399	4.5110530394829375e-08
283.49174587293646	0.32261337182057315	3281.350383573066	4.523139837627011e-08
283.6293146573287	0.3226900231178051	3276.96554573097	4.5352590587704166e-08
283.7668834417209	0.32276153578606925	3272.5865673715152	4.547410615640322e-08
283.90445222611305	0.32281825981747636	3268.2134406641535	4.559594182684918e-08
284.04202101050527	0.3228506785473712	3263.8461577883704	4.571809283271681e-08
284.1795897948975	0.32285918171285244	3259.484710934109	4.584055650780574e-08
284.31715857928964	0.32286070600262545	3255.1290923025012	4.5963336713786625e-08
284.45472736368185	0.32287376055457107	3250.779294105908	4.6086442036148714e-08
284.59229614807407	0.3229151062620065	3246.435308567867	4.62098835924135e-08
284.7298649324662	0.32298149041453555	3242.097127922169	4.6333667854639905e-08
284.86743371685844	0.3230568938699604	3237.7647444122713	4.6457794270846235e-08
285.00500250125066	0.32312509140673	3233.438150291273	4.6582257680920514e-08
285.1425712856428	0.32317561985386606	3229.1173378221465	4.670705176187568e-08
285.28014007003503	0.3232186854958288	3224.8022992786605	4.68321760069292e-08
285.41770885442725	0.32326912754087433	3220.4930269455767	4.695763514246665e-08
285.5552776388194	0.32334148159866033	3216.1895131186347	4.708343719100042e-08
285.6928464232116	0.3234386066890269	3211.8917501040028	4.72095885766277e-08
285.83041520760383	0.32354826591055574	3207.5997302175897	4.733608984810288e-08
285.967983991996	0.3236572207241881	3203.3134457849737	4.746293743760476e-08
286.1055527763882	0.3237533481232193	3199.0328891414147	4.7590125469314395e-08
286.2431215607804	0.3238336944704158	3194.7580526322836	4.771764953189948e-08
286.3806903451726	0.32389980791094697	3190.488928613242	4.784550760597335e-08
286.5182591295648	0.32395327109585914	3186.2255094502357	4.797369921735021e-08
286.655827913957	0.3239977517377248	3181.9677875195766	4.810222556515806e-08
286.79339669834917	0.3240425507817255	3177.7157552081976	4.823109077332925e-08
286.9309654827414	0.3240979110923311	3173.4694049136774	4.836030117332334e-08
287.0685342671336	0.32417380895304565	3169.228729044236	4.848986445205266e-08
287.20610305152576	0.3242740366193677	3164.9937200184254	4.8619787153946216e-08
287.343671835918	0.324396172917734	3160.7643702648147	4.8750073049988883e-08
287.4812406203102	0.32453752421336246	3156.540672221988	4.88807240402863e-08
287.61880940470235	0.32469360361577393	3152.3226183384204	4.901174022552623e-08
287.75637818909456	0.32484907816179776	3148.1102010719533	4.91431169359426e-08
287.8939469734868	0.3249845580361491	3143.9034128895887	4.927484506346435e-08
288.03151575787894	0.3250807396156156	3139.702246267462	4.9406912646168856e-08
288.16908454227115	0.32513234693395315	3135.5066936914905	4.953931054567671e-08
288.30665332666337	0.32516296496012315	3131.316747658746	4.9672041095498206e-08
288.4442221110555	0.32519973202890784	3127.132400677627	4.980511521397119e-08
288.58179089544774	0.3252683306536217	3122.9536452677826	4.993854889159711e-08
288.71935967983995	0.325372182331002	3118.780473959048	5.0072353908094034e-08
288.8569284642321	0.3254973243757086	3114.612879290575	5.0206533472361205e-08
