0.004258140824664685	6.634798968555695	7113.980106146525	5.024125787349736	0.0033686531222133624
238.78189094547275	0.2923617858095874	23144.329767218253	9.105759873820581e-10
238.91945972986494	0.2925020193553407	23133.60680535138	9.114219589844338e-10
239.05702851425715	0.2926120175630197	23122.888811618388	9.12268704878864e-10
239.19459729864934	0.2926833269955763	23112.175783717357	9.131161264665193e-10
239.33216608304153	0.2927263684704802	23101.467719347416	9.139641704282595e-10
239.46973486743374	0.2927527528501737	23090.764616208784	9.148128236197091e-10
239.60730365182593	0.2927734969063124	23080.06647200277	9.156621042342151e-10
239.74487243621812	0.29279493337841317	23069.373284431724	9.165120438582371e-10
239.88244122061033	0.29282117507002725	23058.6850511991	9.173626792400271e-10
240.02001000500252	0.2928563177628911	23048.00177000938	9.18214051331679e-10
240.1575787893947	0.2929026691260986	23037.323438568143	9.190661998509883e-10
240.29514757378692	0.29295787967058473	23026.650054582013	9.199191512722824e-10
240.4327163581791	0.2930188513267704	23015.98161575868	9.207729192571302e-10
240.5702851425713	0.29308255464657995	23005.318119806892	9.21627507153092e-10
240.7078539269635	0.2931474604751694	22994.65956443646	9.224829138118974e-10
240.8454227113557	0.29321349785521844	22984.005947358255	9.233391382473703e-10
240.98299149574788	0.29328065602963155	22973.357266284198	9.241961797644226e-10
241.1205602801401	0.29334965039104427	22962.71351892728	9.250540398240707e-10
241.25812906453228	0.29342541901870506	22952.07470300157	9.259127328155489e-10
241.39569784892447	0.29351442239643083	22941.440816222177	9.267722877486685e-10
241.53326663331669	0.2936230704026625	22930.811856305285	9.276327454800321e-10
241.67083541770887	0.293750853995116	22920.187820968138	9.284941382484944e-10
241.80840420210106	0.29388352069007984	22909.56870792902	9.293564548187562e-10
241.94597298649327	0.2940051954279723	22898.954514907262	9.302196440608519e-10
242.08354177088546	0.2941011749669864	22888.345239623246	9.310836252958594e-10
242.22111055527765	0.2941737946791945	22877.740879798395	9.319483388693375e-10
242.35867933966986	0.29423825752620353	22867.14143315521	9.328137764857623e-10
242.49624812406205	0.2943100834131821	22856.546897417265	9.336799727181946e-10
242.63381690845424	0.29440245682205823	22845.957270309194	9.345469910238398e-10
242.77138569284645	0.2945184237252618	22835.37254955669	9.354148915416995e-10
242.90895447723864	0.2946582795607823	22824.792732886508	9.36283724381082e-10
243.04652326163082	0.2948221352149404	22814.217818026445	9.371535309505335e-10
243.18409204602304	0.2949994083849022	22803.64780270535	9.380243170429e-10
243.32166083041523	0.2951631554413748	22793.082684653098	9.388960157140919e-10
243.4592296148074	0.29528504994622057	22782.52246160058	9.397684968752821e-10
243.59679839919963	0.2953405362555114	22771.967131279725	9.406415888757069e-10
243.73436718359181	0.29534349586942643	22761.416691423517	9.415151886149857e-10
243.871935967984	0.2953302646336881	22750.871139766048	9.42389308927776e-10
244.00950475237622	0.2953374573873351	22740.33047404246	9.43264058194583e-10
244.1470735367684	0.2953914894695528	22729.794691988995	9.441395957360987e-10
244.2846423211606	0.2954855828454175	22719.263791342917	9.450160337854287e-10
244.4222111055528	0.2956062184553499	22708.737769842544	9.458934280355938e-10
244.559779889945	0.29573989207642193	22698.216625227225	9.467717879775706e-10
244.69734867433718	0.29587357393248037	22687.70035523734	9.476510865884055e-10
244.8349174587294	0.29599479715278376	22677.1889576143	9.485312684991768e-10
244.97248624312158	0.29609112755722383	22666.682430100558	9.494122552543737e-10
245.11005502751377	0.29615304698913847	22656.18077043961	9.502939573465846e-10
245.24762381190598	0.29619258852764224	22645.683976375993	9.51176334112873e-10
245.38519259629817	0.29623144457951295	22635.192045655327	9.520594107628245e-10
245.52276138069035	0.2962913230761483	22624.704976024288	9.529432664026975e-10
245.66033016508257	0.29638355366868196	22614.2227652306	9.53827996288154e-10
245.79789894947476	0.29649393756188697	22603.74541102302	9.54713640130482e-10
245.93546773386694	0.2966044212793927	22593.27291115134	9.556001818569728e-10
246.07303651825916	0.2966977907115608	22582.805263366372	9.564875620666307e-10
246.21060530265135	0.29677359944787873	22572.342465419973	9.573757311909594e-10
246.34817408704353	0.29684686948513844	22561.884515065056	9.582646894506127e-10
246.48574287143575	0.29693320179847077	22551.43141005559	9.59154479311341e-10
246.62331165582793	0.2970443899948582	22540.983148146584	9.60045167472207e-10
246.76088044022012	0.29717140451654744	22530.539727094096	9.609367841136297e-10
246.89844922461234	0.2972981329349231	22520.101144655197	9.61829310417412e-10
247.03601800900452	0.2974085569544222	22509.667398587993	9.62722687799954e-10
247.1735867933967	0.2974974543180046	22499.2384866516	9.636168544471205e-10
247.31115557778892	0.2975799021222873	22488.81440660622	9.645118009203457e-10
247.4487243621811	0.2976732191086745	22478.39515621309	9.65407566623944e-10
247.5862931465733	0.2977934645162176	22467.980733234494	9.66304227432817e-10
247.7238619309655	0.2979397463237866	22457.571135433765	9.67201842980811e-10
247.8614307153577	0.2980990292196922	22447.166360575262	9.681004266553281e-10
247.99899949974989	0.2982580136493728	22436.766406424354	9.689999533773708e-10
248.1365682841421	0.2984041076910511	22426.37127074743	9.699003686050324e-10
248.2741370685343	0.2985276123917128	22415.98095131193	9.708016016314569e-10
248.41170585292647	0.29861956799272604	22405.5954458863	9.717035705721249e-10
248.5492746373187	0.29867126891258683	22395.214752240016	9.726061850979569e-10
248.68684342171088	0.29868685081654506	22384.838868143586	9.735093829267286e-10
248.82441220610306	0.298689079222344	22374.46779136858	9.744131753906773e-10
248.96198099049528	0.29870218203174115	22364.10151968763	9.753176378779959e-10
249.09954977488746	0.2987485465398371	22353.740050874403	9.76222893077334e-10
249.23711855927965	0.29883304897499663	22343.383382703618	9.77129054516961e-10
249.37468734367187	0.2989508756372889	22333.03151295101	9.780362017988605e-10
249.51225612806405	0.29909710838316594	22322.684439393342	9.789443865573937e-10
249.64982491245624	0.299263337293024	22312.342159808413	9.798536280420053e-10
249.78739369684845	0.29943043978649925	22302.00467197502	9.807638897447838e-10
249.92496248124064	0.2995772457494574	22291.671973672965	9.816750840779612e-10
250.06253126563283	0.2996833050623561	22281.344062683067	9.825870837848954e-10
250.20010005002504	0.29974888041005104	22271.020936787172	9.8349978604065e-10
250.33766883441723	0.299797556542195	22260.702593768176	9.84413171876867e-10
250.47523761880942	0.2998541623590942	22250.389031410028	9.85327294093369e-10
250.61280640320163	0.29993955794614585	22240.080247497724	9.86242253125618e-10
250.75037518759382	0.3000470842719243	22229.776239817274	9.871581126598873e-10
250.887943971986	0.30015842347572175	22219.477006155706	9.880748743771032e-10
251.02551275637822	0.3002552480714644	22209.182544301046	9.889924893820343e-10
251.1630815407704	0.30032755144368223	22198.892852042343	9.899108904450914e-10
251.3006503251626	0.30038466704080613	22188.607927169665	9.908300486377053e-10
251.4382191095548	0.30043866965006155	22178.327767474137	9.917499737944029e-10
251.575787893947	0.30050152767094207	22168.052370747897	9.926707070576248e-10
251.71335667833918	0.3005832614362407	22157.781734784137	9.935923097318e-10
251.8509254627314	0.3006921856535397	22147.515857377064	9.945148548661092e-10
251.98849424712358	0.30083655739963744	22137.25473632193	9.954384249344866e-10
252.12606303151577	0.30101992022821616	22126.998369414996	9.963630970560042e-10
252.26363181590798	0.30122156199966316	22116.746754453517	9.97288876886423e-10
252.40120060030017	0.3014129903273714	22106.499889235783	9.982156903404106e-10
252.53876938469236	0.3015659249702992	22096.257771561028	9.991433990087603e-10
252.67633816908457	0.3016715220792996	22086.02039922953	1.00007186594615e-09
252.81390695347676	0.30175554538367216	22075.78777004258	1.0010010512369486e-09
252.95147573786895	0.30184732891663446	22065.55988180256	1.001931003824431e-09
253.08904452226116	0.3019737178364889	22055.336732312855	1.0028618380916812e-09
253.22661330665335	0.3021304888327281	22045.11831937788	1.0037936355294372e-09
253.36418209104554	0.3022923115855787	22034.90464080305	1.0047263922887558e-09
253.50175087543775	0.3024334530200701	22024.695694394763	1.0056600339575165e-09
253.63931965982994	0.30253617578607567	22014.491477960415	1.0065944509179125e-09
253.77688844422212	0.30261352751509923	22004.291989308433	1.0075295904252372e-09
253.9144572286143	0.3026859637400184	21994.097226248276	1.0084654665797697e-09
254.05202601300653	0.3027736841215946	21983.907186590448	1.0094021471581136e-09
254.1895947973987	0.30288552838990473	21973.721868146466	1.0103397120173332e-09
254.3271635817909	0.3030147055591984	21963.54126872886	1.0112782073397625e-09
254.4647323661831	0.3031532872488312	21953.365386151167	1.0122176487465181e-09
254.6023011505753	0.30329363567589207	21943.194218227927	1.0131580278077366e-09
254.7398699349675	0.3034306967557849	21933.027762774673	1.0140993237348093e-09
254.8774387193597	0.3035607701601008	21922.86601760797	1.0150415094643794e-09
255.0150075037519	0.3036801677826785	21912.708980545383	1.0159845528640904e-09
255.15257628814408	0.303785532182654	21902.556649405484	1.0169284186004682e-09
255.2901450725363	0.3038744626969499	21892.409022007847	1.017873071403605e-09
255.42771385692848	0.30394473070811817	21882.26609617307	1.0188184765253857e-09
255.56528264132066	0.30399437175901156	21872.127869722743	1.0197646003647418e-09
255.70285142571288	0.3040282899213612	21861.99434047947	1.0207114294508483e-09
255.84042021010507	0.3040587294628203	21851.865506266884	1.021658987220627e-09
255.97798899449725	0.30409829327521326	21841.74136490964	1.022607328140185e-09
256.11555777888947	0.3041568606180837	21831.62191423341	1.023556524303484e-09
256.2531265632816	0.3042265790548896	21821.507152064853	1.0245066124252756e-09
256.39069534767384	0.30429249870628294	21811.397076231642	1.025457580531136e-09
256.52826413206606	0.3043397072288156	21801.291684562424	1.0264093771458697e-09
256.66583291645827	0.30436444997552015	21791.190974886857	1.0273619500123147e-09
256.80340170085043	0.3043874892789537	21781.094945035613	1.0283153151878024e-09
256.94097048524264	0.3044328470797093	21771.00359284041	1.0292695534831893e-09
257.0785392696348	0.30452282966763206	21760.916916133992	1.030224793586783e-09
257.216108054027	0.30465086374489586	21750.834912750088	1.0311811217358567e-09
257.35367683841923	0.30478638003320596	21740.75758052341	1.0321385219483554e-09
257.49124562281145	0.30489808084418557	21730.68491728963	1.033096893070349e-09
257.6288144072036	0.30496347725548234	21720.616920885426	1.0340560895813643e-09
257.7663831915958	0.30500274613321865	21710.553589148465	1.035016050446154e-09
257.903951975988	0.30504896431629336	21700.494919917477	1.0359768197558896e-09
258.0415207603802	0.3051349241446769	21690.4409110322	1.0369385262673022e-09
258.1790895447724	0.3052715156876574	21680.39156033341	1.0379013055693697e-09
258.3166583291646	0.30543268475987867	21670.34686566285	1.0388651941303579e-09
258.4542271135568	0.3055888212678915	21660.306824863226	1.0398301377888378e-09
258.591795897949	0.30571214317529205	21650.27143577821	1.0407960139472374e-09
258.72936468234116	0.30579607293662725	21640.240696252487	1.0417627045923924e-09
258.86693346673337	0.3058476911939805	21630.21460413173	1.0427301341858755e-09
259.0045022511256	0.30587430525149295	21620.193157262624	1.043698262292287e-09
259.1420710355178	0.3058837800213306	21610.176353492858	1.0446670785414962e-09
259.27963981990996	0.3058860025056957	21600.164190671134	1.0456366027228299e-09
259.4172086043022	0.30589131792695234	21590.15666664716	1.046606880439885e-09
259.55477738869433	0.3059098347892747	21580.153779271634	1.0475779776255341e-09
259.69234617308655	0.3059423595448054	21570.15552639627	1.0485499502479936e-09
259.82991495747876	0.30597755699414714	21560.161905873756	1.0495228115571253e-09
259.967483741871	0.3060032746345726	21550.172915557774	1.0504965377560748e-09
260.10505252626314	0.3060094995186543	21540.18855330299	1.051471081039415e-09
260.24262131065535	0.30600401716648723	21530.20881696505	1.0524464249745256e-09
260.3801900950475	0.30600343965901244	21520.23370440063	1.0534226038896355e-09
260.5177588794397	0.3060244372310297	21510.263213467417	1.054399693566114e-09
260.65532766383194	0.3060801601015449	21500.29734202409	1.0553777934337473e-09
260.79289644822416	0.30617414798785764	21490.33608793034	1.056356994602048e-09
260.9304652326163	0.30630831550617843	21480.37944904684	1.0573373767656139e-09
261.06803401700853	0.3064838472598907	21470.427423235258	1.0583190082326873e-09
261.2056028014007	0.3066846995655102	21460.48000835825	1.059301898484381e-09
261.3431715857929	0.30687735355254303	21450.537202279396	1.060285958935909e-09
261.4807403701851	0.3070275109545059	21440.59900286327	1.0612710191789138e-09
261.61830915457733	0.3071088153116411	21430.665407975386	1.062256865299017e-09
261.7558779389695	0.307143488665744	21420.736415482264	1.0632433879993642e-09
261.8934467233617	0.30717211459726834	21410.812023251463	1.0642306157415278e-09
262.03101550775386	0.30723515350232183	21400.89222915158	1.0652186884270579e-09
262.1685842921461	0.3073484115360314	21390.977031052207	1.0662077652926313e-09
262.3061530765383	0.3074764566779415	21381.066426823876	1.0671978733215214e-09
262.4437218609305	0.3075774728717485	21371.160414338086	1.0681889137356907e-09
262.58129064532267	0.30761252463552136	21361.258991467268	1.0691806940295152e-09
262.7188594297149	0.3075873693132878	21351.36215608484	1.0701730748684142e-09
262.85642821410704	0.3075430011340366	21341.469906065257	1.0711660619764459e-09
262.99399699849926	0.30752137014774744	21331.582239284005	1.0721597815766832e-09
263.13156578289147	0.3075551967486285	21321.699153617574	1.073154431051879e-09
263.2691345672837	0.30763511304237434	21311.820646943437	1.0741501435136685e-09
263.40670335167584	0.30773976064421504	21301.946717140043	1.0751469651083338e-09
263.54427213606806	0.3078479283314762	21292.077362086773	1.0761448718160094e-09
263.6818409204602	0.307948070639895	21282.212579663996	1.0771438107734975e-09
263.81940970485243	0.30804409275720984	21272.352367753072	1.0781437506695114e-09
263.95697848924465	0.30814128529387147	21262.496724236324	1.0791446817058878e-09
264.09454727363686	0.3082442139987595	21252.645646997094	1.0801466094212826e-09
264.232116058029	0.3083496184174317	21242.799133919685	1.0811495289746481e-09
264.36968484242124	0.30844946009874735	21232.957182889364	1.0821534131648877e-09
264.5072536268134	0.30853563251218735	21223.119791792375	1.0831582164533632e-09
264.6448224112056	0.3086017144474478	21213.28695851594	1.0841638833422506e-09
264.7823911955978	0.3086470423562743	21203.458680948253	1.0851703670659094e-09
264.91995997999004	0.3086721811991169	21193.634956978494	1.086177631507785e-09
265.0575287643822	0.30867780079707324	21183.81578449682	1.0871856494678502e-09
265.1950975487744	0.3086682414300277	21174.00116139436	1.0881944117036584e-09
265.33266633316657	0.3086523890141141	21164.19108556324	1.0892039368509167e-09
265.4702351175588	0.30863941187474586	21154.385554896573	1.0902142670001231e-09
265.607803901951	0.3086382194357402	21144.584567288453	1.0912254625428283e-09
265.7453726863432	0.3086557038458571	21134.788120633948	1.0922375928361643e-09
265.8829414707354	0.30869781081511366	21124.99621282914	1.093250731773821e-09
266.0205102551276	0.3087704637214926	21115.208841771055	1.0942649569025793e-09
266.15807903951975	0.3088719239724888	21105.426005357705	1.095280326182646e-09
266.29564782391196	0.3089807043752515	21095.647701488062	1.0962968234628987e-09
266.4332166083042	0.3090721791237271	21085.87392806203	1.0973143632101178e-09
266.5707853926964	0.309122912626174	21076.10468298048	1.0983328071170789e-09
266.70835417708855	0.30913506138077	21066.339964145238	1.0993520496384761e-09
266.84592296148077	0.3091354210281059	21056.579769459142	1.1003720845838255e-09
266.9834917458729	0.3091517867475461	21046.824096826036	1.1013929892873193e-09
267.12106053026514	0.30920651084768364	21037.07294415074	1.1024148927553297e-09
267.25862931465736	0.30929064657435457	21027.326309339063	1.103437873204678e-09
267.39619809904957	0.30938408131415945	21017.58419029773	1.1044619345708241e-09
267.53376688344173	0.3094667822166107	21007.846584934447	1.105487020791289e-09
267.67133566783394	0.30953056525590666	20998.113491157867	1.1065130623317472e-09
267.8089044522261	0.30959054792716073	20988.38490687762	1.1075400479613252e-09
267.9464732366183	0.30966456574957446	20978.660830004334	1.1085680217904216e-09
268.08404202101053	0.3097687138168405	20968.941258449602	1.1095970676228766e-09
268.22161080540275	0.30989413804522054	20959.226190126017	1.1106272271576726e-09
268.3591795897949	0.3100133224010147	20949.51562294708	1.1116584523726644e-09
268.4967483741871	0.31009830119604026	20939.80955482722	1.1126906212044822e-09
268.6343171585793	0.31013204677959905	20930.107983681843	1.113723584204627e-09
268.7718859429715	0.31014449979828557	20920.410907427326	1.1147573098703345e-09
268.9094547273637	0.3101782052455916	20910.718323981073	1.1157918998862975e-09
269.0470235117559	0.3102751085393875	20901.030231261502	1.116827562117306e-09
269.1845922961481	0.31044327530585825	20891.346627187995	1.1178644891774339e-09
269.3221610805403	0.31063943287006784	20881.667509680843	1.1189027076661796e-09
269.45972986493246	0.310816026933132	20871.992876661272	1.1199420968989508e-09
269.59729864932467	0.31093055191623853	20862.322726051396	1.1209824320960522e-09
269.7348674337169	0.31099131895480864	20852.65705577433	1.1220235565074548e-09
269.8724362181091	0.3110360351364336	20842.99586375417	1.1230654565396508e-09
270.01000500250126	0.3111027620847388	20833.339147916042	1.124108235524525e-09
270.1475737868935	0.31121865186578324	20823.686906186023	1.1251520587281542e-09
270.28514257128563	0.3113757322410288	20814.039136491177	1.126197036072384e-09
270.42271135567785	0.3115589758697759	20804.3958367595	1.1272432114785551e-09
270.56028014007006	0.3117533862137972	20794.757004919928	1.1282905755411867e-09
270.6978489244623	0.31194493261531486	20785.122638902343	1.1293390786179884e-09
270.83541770885444	0.3121207195242351	20775.492736637578	1.130388641951845e-09
270.97298649324665	0.31226791631515594	20765.86729605741	1.1314391634566945e-09
271.1105552776388	0.31237522640325177	20756.24631509456	1.132490526813043e-09
271.248124062031	0.31244255927593767	20746.629791682695	1.1335426379317825e-09
271.38569284642324	0.3124747960371473	20737.017723756464	1.1345954356336646e-09
271.52326163081545	0.312476856177817	20727.41010925146	1.1356488854104687e-09
271.6608304152076	0.3124588859448696	20717.806946104265	1.1367029900478444e-09
271.7983991995998	0.31244375608201236	20708.20823225242	1.1377578209082751e-09
271.935967983992	0.3124562368186621	20698.613965634453	1.1388135106252237e-09
272.0735367683842	0.3125199345276093	20689.024144189887	1.1398702379833872e-09
272.2111055527764	0.31263557602391656	20679.43876585919	1.1409281499423018e-09
272.34867433716863	0.3127829809100481	20669.857828583776	1.1419873044092803e-09
272.4862431215608	0.312941200406104	20660.28133030597	1.1430476849127815e-09
272.623811905953	0.31309315101290663	20650.70926896905	1.1441092265394682e-09
272.76138069034516	0.3132426556810538	20641.14164251724	1.1451718886308503e-09
272.8989494747374	0.31340057333853416	20631.578448895714	1.1462356714855358e-09
273.0365182591296	0.3135776641740751	20622.019686050637	1.1473006081953403e-09
273.1740870435218	0.31377383320443236	20612.465351929117	1.1483667253623182e-09
273.31165582791397	0.3139687766961643	20602.915444479197	1.1494339829290629e-09
273.4492246123062	0.3141399865085429	20593.369961649823	1.1505022803166407e-09
273.58679339669834	0.31426649932028855	20583.828901390894	1.1515714727977276e-09
273.72436218109056	0.3143478574970633	20574.29226165323	1.15264144237348e-09
273.86193096548277	0.3143981522892331	20564.760040388643	1.153712136859932e-09
273.999499749875	0.31443178424538226	20555.232235549895	1.1547835581148152e-09
274.13706853426714	0.3144612913455893	20545.70884509072	1.1558557459465402e-09
274.27463731865936	0.3144916795746221	20536.189866965797	1.1569287478622149e-09
274.4122061030515	0.3145260512644996	20526.67529913076	1.1580026118004512e-09
274.54977488744373	0.31456752170447083	20517.16513954219	1.1590773861114188e-09
274.68734367183595	0.31461984523259384	20507.659386157626	1.1601531214545566e-09
274.82491245622816	0.3146876944071855	20498.158036935558	1.1612298731866655e-09
274.9624812406203	0.3147758128878259	20488.66108983543	1.1623077006995297e-09
275.10005002501254	0.31488754422037063	20479.16854281762	1.1633866623747469e-09
275.2376188094047	0.3150130758039401	20469.680393843457	1.1644667754826837e-09
275.3751875937969	0.3151353866396519	20460.196640875187	1.1655480019930896e-09
275.5127563781891	0.3152373862224974	20450.717281875975	1.1666302590005458e-09
275.65032516258134	0.31530904945093596	20441.242314809937	1.1677134490330814e-09
275.7878939469735	0.3153617973908603	20431.77173764214	1.16879752867881e-09
275.9254627313657	0.3154111050546851	20422.305548338583	1.1698825106072814e-09
276.06303151575787	0.3154720668043678	20412.843744866266	1.1709684516016788e-09
276.2006003001501	0.3155490295111555	20403.386325193107	1.1720554110207272e-09
276.3381690845423	0.31563435309932664	20393.93328728796	1.1731434134203e-09
276.4757378689345	0.31571976802535023	20384.484629120638	1.1742324533261213e-09
276.6133066533267	0.31579833153086395	20375.040348661863	1.175322505108514e-09
276.7508754377189	0.31587219525239385	20365.600443883282	1.1764135549114175e-09
276.88844422211105	0.315947324338443	20356.164912757537	1.1775056101483415e-09
277.02601300650326	0.31602968382822855	20346.733753258166	1.178598695403145e-09
277.1635817908955	0.31612202480222173	20337.306963359682	1.1796928391932534e-09
277.3011505752877	0.31621970436581986	20327.88454103753	1.1807880503529425e-09
277.43871935967985	0.3163170436378142	20318.466484268065	1.1818843186282726e-09
277.57628814407207	0.31640857604692596	20309.052791028593	1.1829816190172153e-09
277.7138569284642	0.3164926628011468	20299.643459297353	1.1840799264701325e-09
277.85142571285644	0.31657098479409546	20290.238487053506	1.1851792261822183e-09
277.98899449724865	0.3166453329640686	20280.837872277167	1.1862795119500411e-09
278.12656328164087	0.3167181507576948	20271.441612949387	1.1873807865319449e-09
278.264132066033	0.316795202565629	20262.049707052167	1.1884830702307685e-09
278.40170085042524	0.3168833066489326	20252.66215256843	1.1895864007844492e-09
278.5392696348174	0.3169892069659696	20243.278947482067	1.1906908297748004e-09
278.6768384192096	0.3171131220042724	20233.90008977787	1.1917963996559306e-09
278.81440720360183	0.31724376534078935	20224.525577441593	1.1929031097073566e-09
278.95197598799405	0.3173686784009856	20215.155408459883	1.194010920742207e-09
279.0895447723862	0.31747573876284224	20205.789580820314	1.1951197636046292e-09
279.2271135567784	0.3175569639926646	20196.428092511367	1.1962295578773963e-09
279.3646823411706	0.3176071571834307	20187.070941522477	1.1973402227310808e-09
279.5022511255628	0.3176211733086179	20177.718125843974	1.1984516771230612e-09
279.639819909955	0.31759996757235415	20168.36964346714	1.1995638588333626e-09
279.7773886943472	0.31756772752649765	20159.02549238421	1.200676793396768e-09
279.9149574787394	0.317554170528682	20149.6856705884	1.2017905944414359e-09
280.0525262631316	0.3175884997552616	20140.35017607385	1.2029054451398318e-09
280.19009504752376	0.31767760265966577	20131.01900683569	1.2040215149326925e-09
280.32766383191597	0.317797954824213	20121.692160869905	1.2051388668421499e-09
280.4652326163082	0.3179238496283272	20112.36963617341	1.2062574712088838e-09
280.6028014007004	0.31803148642870965	20103.051430744003	1.2073772296141505e-09
280.74037018509256	0.31811380544856954	20093.737542580413	1.208498040800376e-09
280.8779389694848	0.3181724314500341	20084.427969682274	1.209619828505091e-09
281.01550775387693	0.3182090666372658	20075.12271005019	1.2107425368252066e-09
281.15307653826915	0.31822896978828696	20065.821761685656	1.2118661374367065e-09
281.29064532266136	0.31824758214583965	20056.52512259113	1.212990656317045e-09
281.4282141070535	0.3182821556547231	20047.232790770035	1.2141161689456018e-09
281.56578289144574	0.31834927754289705	20037.944764226697	1.2152427886565212e-09
281.70335167583795	0.3184485584460137	20028.661040966406	1.2163706057286526e-09
281.8409204602301	0.3185616379827205	20019.381618995325	1.2174996350760304e-09
281.9784892446223	0.318669291967834	20010.106496320535	1.218629828135719e-09
282.11605802901454	0.31875553546533153	20000.83567095002	1.2197610954317088e-09
282.2536268134067	0.31882523335920304	19991.569140892676	1.2208933805224995e-09
282.3911955977989	0.31889150987316284	19982.306904158362	1.2220266797338227e-09
282.5287643821911	0.31896747443307766	19973.048958757863	1.2231610318553409e-09
282.6663331665833	0.3190595287926821	19963.79530270289	1.2242964886184558e-09
282.8039019509755	0.3191594848537981	19954.545934006062	1.2254330658750124e-09
282.9414707353677	0.3192572373821131	19945.300850680924	1.2265707444887368e-09
283.0790395197599	0.3193428653585844	19936.06005074192	1.2277094777236654e-09
283.2166083041521	0.3194095024641498	19926.823532204395	1.228849206318258e-09
283.3541770885443	0.31945279645007185	19917.59129308463	1.2299898689015853e-09
283.49174587293646	0.3194684698693961	19908.363331399803	1.231131402607726e-09
283.6293146573287	0.3194559151180785	19899.139645168016	1.2322737550157367e-09
283.7668834417209	0.3194321055725562	19889.920232408305	1.2334169381504675e-09
283.90445222611305	0.31941927316334284	19880.70509114067	1.234561032750104e-09
284.04202101050527	0.3194394743763726	19871.494219386015	1.2357061744244377e-09
284.1795897948975	0.3195017010540995	19862.287615166213	1.2368525013117543e-09
284.31715857928964	0.3195931227841559	19853.085276504018	1.238000083807613e-09
284.45472736368185	0.3196988353953692	19843.88720142308	1.2391489310981242e-09
284.59229614807407	0.3198047275531744	19834.69338794796	1.2402990055957356e-09
284.7298649324662	0.3199057641804202	19825.503834104133	1.241450261136275e-09
284.86743371685844	0.32000269983299484	19816.318537917956	1.242602663216147e-09
285.00500250125066	0.3200963826165675	19807.13749741674	1.243756187011225e-09
285.1425712856428	0.32018717426359733	19797.960710628704	1.2449108139201269e-09
285.28014007003503	0.32027369180311555	19788.78817558295	1.2460665247358545e-09
285.41770885442725	0.32035416120024435	19779.619890309506	1.2472232985000417e-09
285.5552776388194	0.3204268592469231	19770.45585283933	1.2483811130013402e-09
285.6928464232116	0.3204920175658895	19761.296061204284	1.2495399513084068e-09
285.83041520760383	0.3205523950564464	19752.140513437127	1.250699808878108e-09
285.967983991996	0.3206109183065912	19742.989207571554	1.2518606916756204e-09
286.1055527763882	0.32067017096355016	19733.84214164215	1.2530226130183735e-09
286.2431215607804	0.3207299177956221	19724.699313684443	1.254185583041566e-09
286.3806903451726	0.3207885396177615	19715.56072173484	1.2553496048501672e-09
286.5182591295648	0.3208444110024168	19706.426363830673	1.256514675871965e-09
286.655827913957	0.3208979615052733	19697.29623801018	1.2576807956155296e-09
286.79339669834917	0.32095517265179635	19688.17034231252	1.2588479832462006e-09
286.9309654827414	0.3210229542989774	19679.04867477775	1.2600162767657068e-09
287.0685342671336	0.3211079143574254	19669.931233446874	1.2611857283695746e-09
287.20610305152576	0.32120965631837006	19660.818016361773	1.2623563789565333e-09
287.343671835918	0.32132074595217425	19651.709021565235	1.263528237487663e-09
287.4812406203102	0.32143344042247396	19642.60424710096	1.2647012862278886e-09
287.61880940470235	0.32154038040489985	19633.503691013542	1.2658754872117662e-09
287.75637818909456	0.3216365261544815	19624.407351348447	1.2670507937428292e-09
287.8939469734868	0.321717705538965	19615.315226152077	1.2682271549167585e-09
288.03151575787894	0.3217797985829506	19606.227313471714	1.2694045165991133e-09
288.16908454227115	0.32182630410906216	19597.14361135556	1.2705828468678052e-09
288.30665332666337	0.32187639609056357	19588.064117852733	1.2717621827719167e-09
288.4442221110555	0.32195117842932736	19578.988831013296	1.2729426231387056e-09
288.58179089544774	0.32206971748920993	19569.917748888212	1.2741243098559882e-09
288.71935967983995	0.32221992356957097	19560.850869529368	1.2753073176431013e-09
288.8569284642321	0.32236537642331187	19551.788190989486	1.2764915876675989e-09
288.9944972486243	0.32246900958830854	19542.729711322154	1.2776769516408254e-09
289.13206603301654	0.3225047494381471	19533.675428581817	1.2788631892658342e-09
289.2696348174087	0.3224961054110148	19524.625340823874	1.2800502007465514e-09
289.4072036018009	0.32248056018794435	19515.57944610464	1.2812380288521547e-09
289.54477238619313	0.3224952677409723	19506.537742481392	1.2824268299023652e-09
289.6823411705853	0.322556442145879	19497.50022801234	1.2836167828741158e-09
289.8199099549775	0.32264714960834057	19488.466900756557	1.2848079761468822e-09
289.9574787393697	0.3227475225807731	19479.43775877398	1.286000415642507e-09
290.0950475237619	0.3228388113736006	19470.41280012546	1.2871940446727106e-09
290.2326163081541	0.3229141813084653	19461.392022872704	1.288388795432897e-09
290.3701850925463	0.3229740012009653	19452.375425078328	1.2895846148913076e-09
290.50775387693847	0.3230187404282205	19443.363004805848	1.2907814621972008e-09
290.6453226613307	0.3230519828917114	19434.354760119673	1.2919793165416079e-09
290.7828914457229	0.32308783839836974	19425.350689085135	1.2931782079584769e-09
290.92046023011505	0.32314263816841493	19416.350789768494	1.2943782146992717e-09
291.05802901450727	0.3232321639163822	19407.355060236892	1.2955794519885916e-09
291.1955977988995	0.3233533513698263	19398.363498558396	1.2967820024510041e-09
