0.0013710219040057022	2.914274164862031	5294.291719571494	7.548622344812265	0.007287420251587016
237.543771885943	0.26646055394407925	8586.966165539226	6.59749531677449e-09
237.68134067033517	0.26657385754238433	8578.361953147261	6.610749110389794e-09
237.8189094547274	0.2667122120295611	8569.766362281134	6.6240325661482645e-09
237.95647823911958	0.2668624272889107	8561.179384301982	6.6373455248970465e-09
238.09404702351176	0.26701162002156725	8552.601010579534	6.650687311231469e-09
238.23161580790398	0.2671502626590847	8544.03123249212	6.664057005593965e-09
238.36918459229616	0.26727089645453334	8535.47004142667	6.677453593955786e-09
238.50675337668835	0.2673660936668463	8526.917428778714	6.690875990894221e-09
238.64432216108057	0.2674342748650442	8518.373385952385	6.704323315761022e-09
238.78189094547275	0.26749405799416787	8509.837904360533	6.717795742446732e-09
238.91945972986494	0.26756841798411385	8501.310975424718	6.731294439960088e-09
239.05702851425715	0.2676797441656892	8492.7925905752	6.744821308104819e-09
239.19459729864934	0.2678295015739622	8484.282741250849	6.7583778662972925e-09
239.33216608304153	0.2679929933067412	8475.78141889898	6.771964172822228e-09
239.46973486743374	0.2681438729194972	8467.288614975356	6.78557910319129e-09
239.60730365182593	0.2682592731859135	8458.80432094419	6.7992207914055375e-09
239.74487243621812	0.2683437583266536	8450.32852827826	6.8128880435028795e-09
239.88244122061033	0.26841489333905066	8441.861228458984	6.826580760266016e-09
240.02001000500252	0.26849030829381476	8433.402412976397	6.840299675153932e-09
240.1575787893947	0.26858133963890707	8424.95207332912	6.854045868938385e-09
240.29514757378692	0.2686829320157447	8416.510201024266	6.8678199437197755e-09
240.4327163581791	0.2687873952857868	8408.076787577427	6.881622019714829e-09
240.5702851425713	0.26888761253802446	8399.651824512654	6.89545187800601e-09
240.7078539269635	0.26898899951288113	8391.23530336252	6.9093096134129994e-09
240.8454227113557	0.2691091529570693	8382.827215668178	6.923196114580863e-09
240.98299149574788	0.2692661724979469	8374.427552979338	6.937112895638596e-09
241.1205602801401	0.26947147675352257	8366.036306854243	6.9510616399529976e-09
241.25812906453228	0.26969763311384887	8357.65346885946	6.965042378805295e-09
241.39569784892447	0.269903201941618	8349.27903056979	6.979053249568374e-09
241.53326663331669	0.2700469280590042	8340.912983568265	6.9930909641175e-09
241.67083541770887	0.2701142649081908	8332.555319446283	7.007152382626648e-09
241.80840420210106	0.2701437187656572	8324.20602980386	7.021236918253285e-09
241.94597298649327	0.270180059422681	8315.865106249648	7.0353462030218464e-09
242.08354177088546	0.27026490612035164	8307.53254040093	7.049483404706909e-09
242.22111055527765	0.2703940680691285	8299.208323883366	7.063650736458569e-09
242.35867933966986	0.27052875866816145	8290.89244833081	7.07784808679175e-09
242.49624812406205	0.2706293391818915	8282.584905385296	7.0920735453652626e-09
242.63381690845424	0.2706682421085281	8274.285686697085	7.10632440026567e-09
242.77138569284645	0.2706703034318924	8265.994783924936	7.1205997713827466e-09
242.90895447723864	0.27067457597823347	8257.712188736166	7.134900826414547e-09
243.04652326163082	0.2707196984335565	8249.43789280664	7.149230265432152e-09
243.18409204602304	0.27082029148825215	8241.171887820645	7.163590827542442e-09
243.32166083041523	0.2709542266214689	8232.914165470685	7.177983560109479e-09
243.4592296148074	0.2710962693823753	8224.664717457465	7.192408085134926e-09
243.59679839919963	0.2712230616383832	8216.42353548987	7.206863034069399e-09
243.73436718359181	0.27133037128465964	8208.190611285087	7.221347189827862e-09
243.871935967984	0.2714251393262902	8199.96593656862	7.235859976231835e-09
244.00950475237622	0.27151444649679196	8191.749503074318	7.250401307448351e-09
244.1470735367684	0.2716036421348073	8183.5413025443295	7.264971386070819e-09
244.2846423211606	0.271692440906825	8175.341326729082	7.279570365459428e-09
244.4222111055528	0.27177941317071963	8167.149567387257	7.294198307514282e-09
244.559779889945	0.27186315291243185	8158.966016285795	7.30885520617029e-09
244.69734867433718	0.27194300969675633	8150.790665199875	7.3235410399762965e-09
244.8349174587294	0.2720192295418907	8142.623505912921	7.338255818594752e-09
244.97248624312158	0.2720921105274072	8134.464530216593	7.352999577641339e-09
245.11005502751377	0.2721625124048934	8126.313729910777	7.367772399253608e-09
245.24762381190598	0.27223544603316896	8118.171096803604	7.38257460009994e-09
245.38519259629817	0.27231778280960206	8110.03662271146	7.397406763936868e-09
245.52276138069035	0.2724163879966542	8101.910299458951	7.412269676773977e-09
245.66033016508257	0.27253297506242163	8093.792118878899	7.427164029754791e-09
245.79789894947476	0.2726565851147683	8085.682072812247	7.442089830599573e-09
245.93546773386694	0.27277434579187987	8077.58015310804	7.457046478250743e-09
246.07303651825916	0.27287407281717435	8069.486351623432	7.47203294468406e-09
246.21060530265135	0.27295732752215773	8061.400660223739	7.487048545821688e-09
246.34817408704353	0.2730383517297362	8053.323070782501	7.502093472993413e-09
246.48574287143575	0.27313186189020966	8045.253575181491	7.517168601519719e-09
246.62331165582793	0.27324767933843525	8037.192165310665	7.53227508515124e-09
246.76088044022012	0.2733688531636429	8029.138833068017	7.547412980602025e-09
246.89844922461234	0.27346932604108193	8021.09357035951	7.562581071148782e-09
247.03601800900452	0.2735232348300883	8013.056369099081	7.577777187423642e-09
247.1735867933967	0.27352649355040276	8005.027221208745	7.592999507588962e-09
247.31115557778892	0.2735159629338206	7997.006118618802	7.608248482845076e-09
247.4487243621811	0.273533025431654	7988.9930532678845	7.62352650288417e-09
247.5862931465733	0.27361613297992854	7980.988017102906	7.638837280168038e-09
247.7238619309655	0.2737642965981954	7972.991002078851	7.654183580201167e-09
247.8614307153577	0.27394827321140963	7965.002000158604	7.669566056637377e-09
247.99899949974989	0.2741382049240982	7957.02100331294	7.684983739485657e-09
248.1365682841421	0.27430774770917293	7949.048003520519	7.700434608180767e-09
248.2741370685343	0.27444492305751744	7941.082992767993	7.715916563780995e-09
248.41170585292647	0.2745414230527682	7933.125963049978	7.73142762933169e-09
248.5492746373187	0.2745892322166824	7925.176906369064	7.74696593189678e-09
248.68684342171088	0.27459510924235336	7917.235814735904	7.762530412242696e-09
248.82441220610306	0.27458724692798714	7909.302680169305	7.778121694999843e-09
248.96198099049528	0.27459552058069214	7901.377494696242	7.793741758817844e-09
249.09954977488746	0.27464624529807546	7893.460250351831	7.809393427706132e-09
249.23711855927965	0.2747318652439714	7885.55093917913	7.825078462322845e-09
249.37468734367187	0.2748260817537783	7877.649553229012	7.840796878813713e-09
249.51225612806405	0.2749024038728375	7869.75608456018	7.856547368573787e-09
249.64982491245624	0.2749453242236811	7861.870525239187	7.872328178678311e-09
249.78739369684845	0.2749730327033871	7853.992867340655	7.888138927202237e-09
249.92496248124064	0.2750101598412084	7846.123102947273	7.903980591703664e-09
250.06253126563283	0.2750806030976919	7838.261224149815	7.919855138504671e-09
250.20010005002504	0.2751871710128348	7830.407223046987	7.935764206946567e-09
250.33766883441723	0.27530892656509304	7822.561091745308	7.95170797948276e-09
250.47523761880942	0.2754236659901974	7814.722822359063	7.967685476348299e-09
250.61280640320163	0.27551254582877127	7806.892407010331	7.983695013445749e-09
250.75037518759382	0.27558002242881424	7799.069837829119	7.99973556979665e-09
250.887943971986	0.275640423402664	7791.2551069533965	8.015807129478672e-09
251.02551275637822	0.2757080962392103	7783.448206529089	8.031910434070557e-09
251.1630815407704	0.27579335929629045	7775.649128710065	8.048046588642235e-09
251.3006503251626	0.275897166088118	7767.85786565805	8.06421648960517e-09
251.4382191095548	0.27601914271813527	7760.07440954263	8.080420808718181e-09
251.575787893947	0.27615842829324294	7752.298752541232	8.09666002409754e-09
251.71335667833918	0.276305244522373	7744.530886839061	8.11293400563732e-09
251.8509254627314	0.27644200550766884	7736.770804629048	8.12924175964232e-09
251.98849424712358	0.27655086154273356	7729.01849811185	8.14558162829024e-09
252.12606303151577	0.27661736347587496	7721.273959495842	8.16195162985126e-09
252.26363181590798	0.27664456134017806	7713.537180997226	8.178350450063482e-09
252.40120060030017	0.2766411182006082	7705.808154840056	8.194777567441644e-09
252.53876938469236	0.2766157285648448	7698.086873256225	8.211233056647877e-09
252.67633816908457	0.27657968687383805	7690.373328485477	8.227717576831355e-09
252.81390695347676	0.27654891689455435	7682.667512775431	8.244232471513402e-09
252.95147573786895	0.27653981998012905	7674.969418381568	8.260779627235573e-09
253.08904452226116	0.27656717631275635	7667.279037567225	8.277361257606743e-09
253.22661330665335	0.27662552909988	7659.596362603455	8.293978755417425e-09
253.36418209104554	0.2766956731400283	7651.921385768944	8.310632168623793e-09
253.50175087543775	0.27675814089121675	7644.254099349993	8.32732051893276e-09
253.63931965982994	0.2767991386307262	7636.594495640559	8.344042356169594e-09
253.77688844422212	0.2768267178625411	7628.942566942358	8.36079703753834e-09
253.9144572286143	0.2768541867864865	7621.2983055649	8.377584807253579e-09
254.05202601300653	0.27689460889961937	7613.661703825488	8.394406564076965e-09
254.1895947973987	0.2769501836528168	7606.032754049135	8.411263118121894e-09
254.3271635817909	0.2770081620942511	7598.411448568463	8.428154411057417e-09
254.4647323661831	0.2770547075268435	7590.797779723697	8.445079672607616e-09
254.6023011505753	0.27707765021444036	7583.191739862658	8.462037685556479e-09
254.7398699349675	0.27707964133529694	7575.593321340855	8.479027694827203e-09
254.8774387193597	0.2770710976432618	7568.002516521518	8.496049711548311e-09
255.0150075037519	0.2770625019500304	7560.4193177755915	8.513104326586477e-09
255.15257628814408	0.27706199119149627	7552.843717481717	8.530192440549624e-09
255.2901450725363	0.27707091452789323	7545.2757080261845	8.547314819293898e-09
255.42771385692848	0.27708940055690473	7537.715281802908	8.564472062137347e-09
255.56528264132066	0.2771177050413262	7530.162431213434	8.58166465109139e-09
255.70285142571288	0.27715939021067204	7522.617148666929	8.598893161734344e-09
255.84042021010507	0.277221551818732	7515.079426580234	8.616158434745798e-09
255.97798899449725	0.27731145825872244	7507.549257377821	8.633461520850595e-09
256.11555777888947	0.27743408763020994	7500.026633491782	8.650803503824744e-09
256.2531265632816	0.27757950750639027	7492.511547361743	8.668184670878148e-09
256.39069534767384	0.2777318172435666	7485.003991434798	8.685604380752831e-09
256.52826413206606	0.2778751184792676	7477.50395816551	8.703061293893265e-09
256.66583291645827	0.2779970979970923	7470.0114400159255	8.720553743567273e-09
256.80340170085043	0.27809332027770295	7462.526429455614	8.738080252720103e-09
256.94097048524264	0.2781603971658803	7455.048918961668	8.755639542970484e-09
257.0785392696348	0.27819565049572936	7447.5789010187	8.773230522525244e-09
257.216108054027	0.2782083533676317	7440.116368118915	8.790852903917154e-09
257.35367683841923	0.2782177091605942	7432.661312762153	8.808507557327163e-09
257.49124562281145	0.2782432226922366	7425.2137274559045	8.82619624046687e-09
257.6288144072036	0.2782999258551072	7417.773604715267	8.8439211299825e-09
257.7663831915958	0.2783811856599258	7410.340937062775	8.861683503886826e-09
257.903951975988	0.2784738187547967	7402.9157170284025	8.879483598555402e-09
258.0415207603802	0.2785647085018676	7395.497937149507	8.89732087215656e-09
258.1790895447724	0.27864593188520115	7388.087589970874	8.915194491012735e-09
258.3166583291646	0.2787183263728002	7380.684668044763	8.933103896599e-09
258.4542271135568	0.27878357263483894	7373.289163930919	8.951048783773321e-09
258.591795897949	0.2788430946986574	7365.901070196532	8.96902902243407e-09
258.72936468234116	0.2788953396710061	7358.520379416246	8.987044444302874e-09
258.86693346673337	0.27893683717144924	7351.147084172108	9.005094742877905e-09
259.0045022511256	0.2789640851029066	7343.781177053591	9.023179505476679e-09
259.1420710355178	0.2789767918189305	7336.42265065758	9.041298422327992e-09
259.27963981990996	0.27898630793781243	7329.071497588454	9.059451926792562e-09
259.4172086043022	0.2790066222988601	7321.727710458092	9.077641162041471e-09
259.55477738869433	0.2790514090708579	7314.391281885874	9.09586778803588e-09
259.69234617308655	0.27912197716422926	7307.062204498577	9.114133143436337e-09
259.82991495747876	0.27920349553901586	7299.740470930276	9.132437396631055e-09
259.967483741871	0.2792800467103765	7292.426073822325	9.150779775076292e-09
260.10505252626314	0.2793383631994338	7285.119005823363	9.169158952408736e-09
260.24262131065535	0.2793872223162836	7277.819259589433	9.187574463142709e-09
260.3801900950475	0.2794463337544403	7270.52682778409	9.206027121862074e-09
260.5177588794397	0.2795354715043979	7263.241703078363	9.224518708263654e-09
260.65532766383194	0.27966490768030566	7255.963878150703	9.243051174365997e-09
260.79289644822416	0.2798189719562312	7248.693345686787	9.261625088603185e-09
260.9304652326163	0.2799776072334256	7241.430098379493	9.280239725898937e-09
261.06803401700853	0.2801212074143329	7234.174128928882	9.298893417405239e-09
261.2056028014007	0.2802408100197594	7226.925430042273	9.317584409968859e-09
261.3431715857929	0.28033824872353313	7219.683994434298	9.336311519587427e-09
261.4807403701851	0.28041583870954356	7212.44981482691	9.355074015174515e-09
261.61830915457733	0.2804764421438119	7205.222883949371	9.373871535791912e-09
261.7558779389695	0.28052626697666966	7198.003194538274	9.392704194379548e-09
261.8934467233617	0.28057278578675116	7190.790739337526	9.411572533471267e-09
262.03101550775386	0.28062346431609186	7183.585511098379	9.43047741765596e-09
262.1685842921461	0.28068432826717143	7176.387502579368	9.449419868613749e-09
262.3061530765383	0.2807584105510985	7169.196706546318	9.46840084936915e-09
262.4437218609305	0.2808483711912445	7162.013115772324	9.487421258221454e-09
262.58129064532267	0.28095632711930774	7154.836723037734	9.50648191378782e-09
262.7188594297149	0.2810759690649619	7147.667521130083	9.52558307255311e-09
262.85642821410704	0.2811943443401722	7140.505502844049	9.544724172831374e-09
262.99399699849926	0.28129832005033645	7133.350660981442	9.56390402903546e-09
263.13156578289147	0.28137837998671894	7126.202988351208	9.58312120429563e-09
263.2691345672837	0.2814415004427957	7119.062477769552	9.60237506331002e-09
263.40670335167584	0.28149935624452005	7111.929122059962	9.621665852341902e-09
263.54427213606806	0.28156355574249026	7104.802914053185	9.64099447344614e-09
263.6818409204602	0.2816413445439106	7097.68384658722	9.660362057001456e-09
263.81940970485243	0.2817329944390243	7090.571912507231	9.679769483683612e-09
263.95697848924465	0.2818381518927222	7083.467104665556	9.69921741061937e-09
264.09454727363686	0.28195556791627696	7076.369415921693	9.7187062740948e-09
264.232116058029	0.2820743254652063	7069.27883914221	9.738235757513132e-09
264.36968484242124	0.28217760502398564	7062.195367200703	9.757804621241468e-09
264.5072536268134	0.28224850361083703	7055.118992977793	9.777410928897554e-09
264.6448224112056	0.28227725316658675	7048.049709361152	9.797052656488363e-09
264.7823911955978	0.2822784611025207	7040.987509245699	9.816729203380021e-09
264.91995997999004	0.28227193580861526	7033.932385533599	9.836441350478179e-09
265.0575287643822	0.28227719299482307	7026.884331134282	9.856190895002302e-09
265.1950975487744	0.28230350363211665	7019.8433389643305	9.875979766881068e-09
265.33266633316657	0.28234745121571153	7012.809401947422	9.895809216134098e-09
265.4702351175588	0.28240483099893904	7005.782513014282	9.915679937597183e-09
265.607803901951	0.28247100293096034	6998.762665102685	9.935592184910586e-09
265.7453726863432	0.2825379352157386	6991.749851157439	9.955545671593853e-09
265.8829414707354	0.28259600476256	6984.744064130342	9.975539607803255e-09
266.0205102551276	0.28263559264845395	6977.745296980182	9.995572826226297e-09
266.15807903951975	0.28265312957516353	6970.753542672782	1.0015644252561416e-08
266.29564782391196	0.2826606390506062	6963.768794181095	1.0035753854274391e-08
266.4332166083042	0.2826726227222363	6956.7910444852205	1.0055902532650185e-08
266.5707853926964	0.28270328583358245	6949.820286572405	1.0076091870280937e-08
266.70835417708855	0.2827604603256055	6942.856513436974	1.0096323561563343e-08
266.84592296148077	0.28284584215310443	6935.89971808028	1.0116599000919023e-08
266.9834917458729	0.28296087835165934	6928.949893510712	1.013691934462428e-08
267.12106053026514	0.2831036040097002	6922.007032743641	1.0157285356467244e-08
267.25862931465736	0.28325243391738875	6915.071128801294	1.0177696265800842e-08
267.39619809904957	0.28337878337450834	6908.142174712666	1.0198149711189884e-08
267.53376688344173	0.28345419908115116	6901.220163513527	1.0218642149100025e-08
267.67133566783394	0.2834679636723561	6894.305088246538	1.0239170276182326e-08
267.8089044522261	0.28344423870745056	6887.396941961524	1.0259733183520099e-08
267.9464732366183	0.2834112542250997	6880.495717715462	1.0280332006962143e-08
268.08404202101053	0.28339580293904537	6873.601408572496	1.03009693196539e-08
268.22161080540275	0.2834040733634524	6866.714007603775	1.032164745406595e-08
268.3591795897949	0.2834268420999063	6859.833507887317	1.0342367578296836e-08
268.4967483741871	0.28345451440425434	6852.959902508005	1.0363129968553996e-08
268.6343171585793	0.28348107352142166	6846.093184557607	1.0383934465456739e-08
268.7718859429715	0.28351586670061407	6839.233347134874	1.0404781575577912e-08
268.9094547273637	0.28357236425384424	6832.3803833455895	1.0425672570581482e-08
269.0470235117559	0.28366381790782996	6825.534286302535	1.0446609281562097e-08
269.1845922961481	0.28379112827437175	6818.695049125419	1.0467593158129117e-08
269.3221610805403	0.2839364802286838	6811.862664940688	1.0488624149364021e-08
269.45972986493246	0.28408049775003624	6805.03712688155	1.0509700981936136e-08
269.59729864932467	0.2842052957884275	6798.218428087937	1.053082156595286e-08
269.7348674337169	0.28430799631193926	6791.406561706645	1.0551984180311815e-08
269.8724362181091	0.28439440240061514	6784.601520891373	1.0573187944765284e-08
270.01000500250126	0.28447042282702995	6777.803298802735	1.059443261173904e-08
270.1475737868935	0.28454192452073523	6771.011888608227	1.061571840220661e-08
270.28514257128563	0.28461463969389367	6764.227283482258	1.0637045877892732e-08
270.42271135567785	0.284694273499202	6757.449476606094	1.0658415853600766e-08
270.56028014007006	0.2847861646790989	6750.678461167899	1.0679829309824155e-08
270.6978489244623	0.28488416236263636	6743.914230362595	1.0701286592682087e-08
270.83541770885444	0.28496861302596166	6737.15677739179	1.0722786681984869e-08
270.97298649324665	0.28501909083473154	6730.406095463724	1.0744327486220458e-08
271.1105552776388	0.2850196321553446	6723.66217779334	1.0765906407997103e-08
271.248124062031	0.2849868694566959	6716.925017602481	1.078752263617439e-08
271.38569284642324	0.28495189659237674	6710.194608120035	1.08091776532159e-08
271.52326163081545	0.2849458316815702	6703.470942581931	1.0830874656910457e-08
271.6608304152076	0.28498646135956274	6696.754014231008	1.0852617239321347e-08
271.7983991995998	0.2850591168678117	6690.043816316762	1.0874407116984102e-08
271.935967983992	0.28514428457588603	6683.340342095301	1.0896244284219666e-08
272.0735367683842	0.28522312678320305	6676.643584829345	1.0918127495899614e-08
272.2111055527764	0.2852900934877076	6669.9535377883185	1.0940055476429477e-08
272.34867433716863	0.28535177691235514	6663.270194248441	1.0962027745508453e-08
272.4862431215608	0.28541521553143684	6656.593547492727	1.0984044445036939e-08
272.623811905953	0.2854861481818846	6649.923590810962	1.1006106092745093e-08
272.76138069034516	0.2855632842491784	6643.260317499654	1.1028213009918266e-08
272.8989494747374	0.285642967386595	6636.603720861991	1.1050365210923172e-08
273.0365182591296	0.28572153312493936	6629.95379420785	1.1072562480785672e-08
273.1740870435218	0.28579465554137873	6623.310530853774	1.1094804388095357e-08
273.31165582791397	0.2858567773045517	6616.673924122959	1.111709025526233e-08
273.4492246123062	0.2859022067588118	6610.043967345233	1.1139419210920775e-08
273.58679339669834	0.2859262489392042	6603.420653857084	1.1161790306093006e-08
273.72436218109056	0.28593743879403294	6596.803977001732	1.1184203441310245e-08
273.86193096548277	0.2859536979594605	6590.193930129222	1.1206659795920816e-08
273.999499749875	0.2859931476254909	6583.590506596415	1.1229161518015982e-08
274.13706853426714	0.28606702862781247	6576.993699766912	1.1251711005837368e-08
274.27463731865936	0.28615875850526074	6570.4035030108325	1.1274308921305582e-08
274.4122061030515	0.28624472267658246	6563.819909704749	1.1296954145839478e-08
274.54977488744373	0.2863017023099024	6557.2429132316765	1.1319644260431219e-08
274.68734367183595	0.28632599675885867	6550.672506981229	1.1342377232236065e-08
274.82491245622816	0.28634195017288094	6544.108684349841	1.136515326772308e-08
274.9624812406203	0.28637607831587636	6537.551438740794	1.1387974392877456e-08
275.10005002501254	0.28645174400426865	6531.000763564155	1.1410843771745703e-08
275.2376188094047	0.28656268343271857	6524.456652236566	1.1433763343781327e-08
275.3751875937969	0.28668640004282814	6517.919098181066	1.1456732998939295e-08
275.5127563781891	0.2868002341556682	6511.388094827107	1.1479751089577725e-08
275.65032516258134	0.28688666546556485	6504.863635610565	1.1502815183716425e-08
275.7878939469735	0.2869437736053103	6498.345713973884	1.1525923363388032e-08
275.9254627313657	0.2869725870476929	6491.83432336608	1.1549074298314618e-08
276.06303151575787	0.2869744950060912	6485.329457242749	1.1572267118266545e-08
276.2006003001501	0.286961072038663	6478.831109066138	1.1595502015832393e-08
276.3381690845423	0.2869552526750249	6472.339272305235	1.1618780782152858e-08
276.4757378689345	0.28698056798838134	6465.853940435778	1.1642106444341857e-08
276.6133066533267	0.28705537359657557	6459.375106940206	1.1665482586151862e-08
276.7508754377189	0.28716255016951875	6452.902765307327	1.1688910675193993e-08
276.88844422211105	0.28727010282569865	6446.436909032223	1.1712389540359951e-08
277.02601300650326	0.28734606505279003	6439.977531616205	1.1735916047336196e-08
277.1635817908955	0.2873778441274961	6433.524626566992	1.1759486989059621e-08
277.3011505752877	0.2873974183134229	6427.078187399088	1.1783102307581193e-08
277.43871935967985	0.2874430108161733	6420.638207633812	1.1806764737406421e-08
277.57628814407207	0.2875506365536645	6414.20468079929	1.1830478935417852e-08
277.7138569284642	0.2877164967722447	6407.777600430109	1.1854248113272018e-08
277.85142571285644	0.28790226385336753	6401.356960066998	1.1878071907674221e-08
277.98899449724865	0.288068465576789	6394.942753256823	1.19019472140577e-08
278.12656328164087	0.2881824889643688	6388.534973552637	1.1925869387111042e-08
278.264132066033	0.28824663118081495	6382.13361451396	1.1949835173985294e-08
278.40170085042524	0.28827426779689985	6375.738669706879	1.1973843158766767e-08
278.5392696348174	0.28827878844807026	6369.350132704054	1.199789328761368e-08
278.6768384192096	0.2882744170651822	6362.967997084693	1.2021986578669903e-08
278.81440720360183	0.28827684850652757	6356.592256434579	1.2046124956000067e-08
278.95197598799405	0.2883019274924736	6350.222904346074	1.2070311031668945e-08
279.0895447723862	0.28836345600218194	6343.859934418079	1.2094547783800491e-08
279.2271135567784	0.2884500780155711	6337.5033402558	1.2118836612530281e-08
279.3646823411706	0.2885335103445483	6331.153115470616	1.2143176496712139e-08
279.5022511255628	0.28858515472875057	6324.80925368004	1.216756459094552e-08
279.639819909955	0.2885864562222935	6318.471748507827	1.2191997434188071e-08
279.7773886943472	0.28855710921570266	6312.14059358429	1.2216473941873402e-08
279.9149574787394	0.2885259122763111	6305.815782546378	1.2240995469935527e-08
280.0525262631316	0.28852124051564365	6299.497309037664	1.2265565159300435e-08
280.19009504752376	0.28855309085280756	6293.185166708193	1.2290186111373738e-08
280.32766383191597	0.2886064144030646	6286.879349214228	1.2314859529205744e-08
280.4652326163082	0.28866436512077653	6280.579850218246	1.2339585071783741e-08
280.6028014007004	0.28871187314150853	6274.286663388939	1.2364361383119957e-08
280.74037018509256	0.28874946942291535	6267.999782401342	1.2389187524903804e-08
280.8779389694848	0.2887857780489267	6261.719200936906	1.2414063477761299e-08
281.01550775387693	0.2888294894212641	6255.444912683503	1.2438989909930442e-08
281.15307653826915	0.28888700479670787	6249.176911335374	1.2463967828287542e-08
281.29064532266136	0.28895817161408927	6242.915190593089	1.248899799583459e-08
281.4282141070535	0.28904167187617125	6236.659744163515	1.2514080906927325e-08
281.56578289144574	0.2891361190018572	6230.410565759799	1.2539216851718945e-08
281.70335167583795	0.2892383748067278	6224.167649101385	1.2564405835399085e-08
281.8409204602301	0.28934344690072966	6217.930987913952	1.2589647509821909e-08
281.9784892446223	0.2894462537686402	6211.700575929416	1.2614941257140669e-08
282.11605802901454	0.28954289266504424	6205.476406885947	1.264028634872636e-08
282.2536268134067	0.28963704813932645	6199.258474528013	1.2665682554872103e-08
282.3911955977989	0.2897354103325411	6193.046772606416	1.2691130246583925e-08
282.5287643821911	0.28984464373293495	6186.841294878285	1.2716630238882303e-08
282.6663331665833	0.2899651339312963	6180.642035107009	1.2742183192903396e-08
282.8039019509755	0.2900836092939253	6174.448987062097	1.2767788601638972e-08
282.9414707353677	0.29018500360012295	6168.262144519167	1.2793444952495512e-08
283.0790395197599	0.2902555802030002	6162.081501259945	1.281915008837287e-08
283.2166083041521	0.2903036497544587	6155.907051072452	1.284490308199845e-08
283.3541770885443	0.2903556682103538	6149.7387877511965	1.2870705326439684e-08
283.49174587293646	0.29043863140845116	6143.576705097149	1.2896559979022614e-08
283.6293146573287	0.290571901401938	6137.420796917676	1.2922470914306838e-08
283.7668834417209	0.290738269355011	6131.271057026193	1.2948439685997421e-08
283.90445222611305	0.2909095879067041	6125.127479242057	1.297446527327322e-08
284.04202101050527	0.29105789304811974	6118.990057390536	1.3000544761397237e-08
284.1795897948975	0.2911689474147505	6112.858785302972	1.3026674907493537e-08
284.31715857928964	0.29125144165632966	6106.733656816949	1.3052854023830196e-08
284.45472736368185	0.2913162452612027	6100.6146657763375	1.3079081742732932e-08
284.59229614807407	0.29137374498984303	6094.501806031268	1.3105358634726184e-08
284.7298649324662	0.29142880141689637	6088.395071438087	1.3131685529069541e-08
284.86743371685844	0.29148275003099694	6082.294455859295	1.3158063168853328e-08
285.00500250125066	0.2915368693305443	6076.1999531635765	1.3184492229926957e-08
285.1425712856428	0.29159200829209403	6070.111557225753	1.321097330524857e-08
285.28014007003503	0.2916474751242937	6064.029261926783	1.3237506804726188e-08
285.41770885442725	0.2917022326827002	6057.953061153747	1.3264092975772443e-08
285.5552776388194	0.29175533994140523	6051.882948799837	1.3290731953440035e-08
285.6928464232116	0.2918095526527703	6045.818918764388	1.3317424085279772e-08
285.83041520760383	0.29187240589895636	6039.760964952931	1.3344170259490446e-08
285.967983991996	0.2919517518780215	6033.709081277183	1.337097179137064e-08
286.1055527763882	0.29205331531724305	6027.663261655003	1.3397830143313912e-08
286.2431215607804	0.29216533371855913	6021.62350001024	1.3424745480458202e-08
286.3806903451726	0.29226745907717866	6015.589790272637	1.3451716315483732e-08
286.5182591295648	0.29233930066095176	6009.562126377815	1.3478739932810643e-08
286.655827913957	0.292370744945916	6003.540502267367	1.350581353557316e-08
286.79339669834917	0.2923794444493361	5997.524911889132	1.35329365123419e-08
286.9309654827414	0.29238769438151097	5991.5153491972305	1.3560110243979844e-08
287.0685342671336	0.29241717952898993	5985.511808152051	1.3587337538407918e-08
287.20610305152576	0.2924754243366595	5979.5142827201225	1.3614621110686336e-08
287.343671835918	0.2925557255844696	5973.522766873943	1.3641962449939092e-08
287.4812406203102	0.29265075616387093	5967.537254591984	1.3669362089202295e-08
287.61880940470235	0.2927527673104369	5961.557739858682	1.3696819820074071e-08
287.75637818909456	0.29285145997630385	5955.584216664379	1.3724334675819693e-08
287.8939469734868	0.29293558120862895	5949.616679005344	1.3751905048938436e-08
288.03151575787894	0.2929939273009588	5943.65512088374	1.3779528859720743e-08
288.16908454227115	0.29302295230979475	5937.699536307705	1.380720430759754e-08
288.30665332666337	0.2930348656099326	5931.749919291498	1.3834931097051358e-08
288.4442221110555	0.29304381637503857	5925.806263855526	1.3862710205086757e-08
288.58179089544774	0.29306332422146575	5919.868564026315	1.3890543499213906e-08
288.71935967983995	0.29309728218284375	5913.9368138364225	1.3918432708941716e-08
288.8569284642321	0.29314206565468054	5908.011007324353	1.3946378838832879e-08
288.9944972486243	0.2931938503653407	5902.091138534539	1.3974382342282915e-08
289.13206603301654	0.29324979010363783	5896.177201517354	1.4002443347438632e-08
289.2696348174087	0.2933114501892867	5890.269190329155	1.4030562111380967e-08
289.4072036018009	0.2933816391768267	5884.367099032274	1.4058739091079982e-08
289.54477238619313	0.2934631546874373	5878.470921695029	1.4086974890931033e-08
289.6823411705853	0.2935580950342713	5872.580652391704	1.4115270166172764e-08
289.8199099549775	0.29366745152539636	5866.696285202533	1.4143625516993415e-08
289.9574787393697	0.29379211749336115	5860.817814213686	1.4172041495167743e-08
290.0950475237619	0.2939321299294539	5854.945233517264	1.420051854463906e-08
