0.008865789119123283	5.061456960330466	9403.264952891579	4.945975177430599	0.005279931585454438
238.09404702351176	0.2945035826006344	17067.7537462722	1.6699486405439423e-09
238.23161580790398	0.2947067790443213	17055.36117217985	1.6723801319070636e-09
238.36918459229616	0.2949206547333348	17042.977596173936	1.6748160736547353e-09
238.50675337668835	0.2951040099333984	17030.603011720887	1.6772560749829843e-09
238.64432216108057	0.2952269167420433	17018.237412291823	1.6796995905484937e-09
238.78189094547275	0.29529837498499356	17005.88079136261	1.6821462427083813e-09
238.91945972986494	0.2953357819907978	16993.5331424139	1.6845958547065908e-09
239.05702851425715	0.29535644497845764	16981.194458931106	1.6870484136497302e-09
239.19459729864934	0.2953744514235616	16968.864734404415	1.6895040165282482e-09
239.33216608304153	0.2953998631118386	16956.543962328753	1.6919628199240563e-09
239.46973486743374	0.29544248800431777	16944.23213620379	1.6944250275084574e-09
239.60730365182593	0.29551042584104087	16931.929249533947	1.6968908687445035e-09
239.74487243621812	0.2955983081141246	16919.635295828335	1.6993604916677534e-09
239.88244122061033	0.2956943832151684	16907.350268600763	1.7018339288452358e-09
240.02001000500252	0.29578687448651814	16895.074161369717	1.7043111179472927e-09
240.1575787893947	0.29587043765592774	16882.806967658376	1.7067919680216891e-09
240.29514757378692	0.29595648166649857	16870.548680994652	1.7092764930129797e-09
240.4327163581791	0.29605910833327986	16858.29929491119	1.7117648135586423e-09
240.5702851425713	0.2961917418380635	16846.058802945357	1.7142571326371832e-09
240.7078539269635	0.2963529910564199	16833.82719863921	1.7167536068596291e-09
240.8454227113557	0.29652706525029926	16821.60447553946	1.7192542439892116e-09
240.98299149574788	0.2966975792080251	16809.39062719748	1.7217589252103499e-09
241.1205602801401	0.2968510986808891	16797.18564716927	1.7242674507347474e-09
241.25812906453228	0.29699134978158664	16784.98952901554	1.7267796869043518e-09
241.39569784892447	0.2971282454453234	16772.802266301693	1.7292956019907548e-09
241.53326663331669	0.29727165991089294	16760.623852597808	1.7318152474146576e-09
241.67083541770887	0.29742529262007017	16748.45428147867	1.7343386948737517e-09
241.80840420210106	0.2975805776679781	16736.293546523684	1.7368659376194932e-09
241.94597298649327	0.2977275010804469	16724.141641316917	1.7393968934575575e-09
242.08354177088546	0.297856183737734	16711.998559447064	1.7419314194690658e-09
242.22111055527765	0.29795870734760443	16699.86429450745	1.7444693382251155e-09
242.35867933966986	0.29802863443801647	16687.738840096037	1.7470104554784367e-09
242.49624812406205	0.298059564011237	16675.622189815444	1.7495545633489028e-09
242.63381690845424	0.2980523049829619	16663.514337272907	1.7521014987933255e-09
242.77138569284645	0.29803896585283196	16651.415276080385	1.7546513795866379e-09
242.90895447723864	0.2980601465642873	16639.32499985458	1.7572046198781275e-09
243.04652326163082	0.29815580081272486	16627.243502216912	1.7597618718748117e-09
243.18409204602304	0.29832841809588634	16615.17077679343	1.7623236896726156e-09
243.32166083041523	0.29852316507176757	16603.106817214713	1.7648900975756136e-09
243.4592296148074	0.29868036364876355	16591.0516171158	1.7674606481169e-09
243.59679839919963	0.2987472039440886	16579.005170136246	1.7700345616300562e-09
243.73436718359181	0.2987408863479868	16566.967469920255	1.7726113370909488e-09
243.871935967984	0.2987195100973437	16554.93851011679	1.7751910231549059e-09
244.00950475237622	0.29874168236147136	16542.918284379546	1.7777741223169684e-09
244.1470735367684	0.29884657323233405	16530.90678636693	1.780361355545622e-09
244.2846423211606	0.29901009654528604	16518.904009741887	1.7829531229974852e-09
244.4222111055528	0.299195319837382	16506.909948171884	1.7855494606996111e-09
244.559779889945	0.2993659216141502	16494.92459532891	1.7881501115425048e-09
244.69734867433718	0.2995051179456136	16482.9479448895	1.7907547335340268e-09
244.8349174587294	0.2996193051642878	16470.9799905348	1.793363099205099e-09
244.97248624312158	0.2997162257923944	16459.02072595057	1.7959750853205854e-09
245.11005502751377	0.299802761875548	16447.070144827147	1.798590646942447e-09
245.24762381190598	0.29987943599944167	16435.128240859463	1.8012097524568182e-09
245.38519259629817	0.29994392042100865	16423.19500774703	1.8038323583862562e-09
245.52276138069035	0.29999388195882204	16411.270439193926	1.8064584114676702e-09
245.66033016508257	0.3000297537249117	16399.354528908796	1.8090878724866195e-09
245.79789894947476	0.30005877334730857	16387.44727060488	1.8117207681076431e-09
245.93546773386694	0.3000892059055054	16375.548657999992	1.8143571871058303e-09
246.07303651825916	0.3001290897331524	16363.658684816528	1.816997267303609e-09
246.21060530265135	0.3001819335513813	16351.777344781456	1.8196411503790308e-09
246.34817408704353	0.30024706745843427	16339.90463162629	1.8222889476809915e-09
246.48574287143575	0.30032366514781855	16328.0405390871	1.8249407445786388e-09
246.62331165582793	0.30041160019400515	16316.185060904503	1.827596610893301e-09
246.76088044022012	0.3005145739433079	16304.338190823672	1.8302566346626626e-09
246.89844922461234	0.30063758973498955	16292.499922594328	1.832920929379845e-09
247.03601800900452	0.30078556471243095	16280.67024997075	1.8355896286907971e-09
247.1735867933967	0.30095399514982596	16268.849166711736	1.8382628064590569e-09
247.31115557778892	0.30112066364287493	16257.036666580565	1.840940344119674e-09
247.4487243621811	0.30126139667696405	16245.232743344985	1.8436219499964742e-09
247.5862931465733	0.3013543275199928	16233.43739077722	1.8463072096664458e-09
247.7238619309655	0.3014086357260939	16221.650602654036	1.848995860656357e-09
247.8614307153577	0.3014557413241786	16209.872372756794	1.8516879453822764e-09
247.99899949974989	0.3015275483048077	16198.102694871443	1.8543837592084584e-09
248.1365682841421	0.301647701820309	16186.341562788502	1.8570837369362982e-09
248.2741370685343	0.3018060829555859	16174.58897030298	1.8597881517774106e-09
248.41170585292647	0.3019839455994037	16162.844911214344	1.8624970745564135e-09
248.5492746373187	0.30216263558248774	16151.109379326519	1.865210411612389e-09
248.68684342171088	0.3023281438915001	16139.382368447898	1.867927973041095e-09
248.82441220610306	0.30247320062275224	16127.66387239134	1.8706495456009263e-09
248.96198099049528	0.3025910648711735	16115.953884974195	1.8733749012842306e-09
249.09954977488746	0.30267610572922343	16104.25240001828	1.876103809050288e-09
249.23711855927965	0.3027332525254481	16092.559411349914	1.878836122057248e-09
249.37468734367187	0.3027732782032909	16080.874912799916	1.88157181011087e-09
249.51225612806405	0.3028070164482303	16069.198898203624	1.884310938627116e-09
249.64982491245624	0.30284331667765113	16057.531361400868	1.887053634699718e-09
249.78739369684845	0.3028849406359021	16045.872296235948	1.889800025572263e-09
249.92496248124064	0.30293348651735985	16034.221696557657	1.892550229093377e-09
250.06253126563283	0.30299054378378537	16022.579556219247	1.895304355468296e-09
250.20010005002504	0.30305745067703765	16010.945869078434	1.898062506668841e-09
250.33766883441723	0.30313526257207307	15999.320628997406	1.900824775675378e-09
250.47523761880942	0.3032250197538874	15987.7038298428	1.9035912480680076e-09
250.61280640320163	0.3033257641631981	15976.095465485714	1.9063619868131233e-09
250.75037518759382	0.30342268154664537	15964.49552980165	1.909136921041404e-09
250.887943971986	0.30349508729527974	15952.90401667052	1.911915821684196e-09
251.02551275637822	0.3035223475407666	15941.320919976613	1.914698330868385e-09
251.1630815407704	0.30350231403808936	15929.746233608661	1.917484139835957e-09
251.3006503251626	0.30347580437516053	15918.179951459937	1.9202733391693874e-09
251.4382191095548	0.30348972629064264	15906.622067428252	1.9230663964561657e-09
251.575787893947	0.303588221906999	15895.072575415978	1.9258640642766595e-09
251.71335667833918	0.30376479212405605	15883.531469329882	1.9286669028327085e-09
251.8509254627314	0.3039685990384383	15871.998743081038	1.931474942485366e-09
251.98849424712358	0.3041473065981982	15860.474390584808	1.9342877686859187e-09
252.12606303151577	0.3042601492142472	15848.958405760875	1.9371047015347076e-09
252.26363181590798	0.30432590266209864	15837.450782533375	1.93992534701558e-09
252.40120060030017	0.3043824411828208	15825.951514830955	1.942749705220979e-09
252.53876938469236	0.3044674152346967	15814.460596586772	1.945578095570123e-09
252.67633816908457	0.3045975207161229	15802.978021738409	1.948410920569619e-09
252.81390695347676	0.3047521427643739	15791.503784227823	1.9512483344171317e-09
252.95147573786895	0.30490681733794295	15780.037878001298	1.954090256339469e-09
253.08904452226116	0.3050381945729245	15768.580297009457	1.9569364235387984e-09
253.22661330665335	0.3051368328142285	15757.131035207287	1.959786543073457e-09
253.36418209104554	0.3052027392371575	15745.69008655417	1.96264037770539e-09
253.50175087543775	0.305236101327442	15734.25744501387	1.9654977369214345e-09
253.63931965982994	0.30523945435482047	15722.833104554547	1.96835848809591e-09
253.77688844422212	0.3052243729805778	15711.41705914876	1.9712226227816506e-09
253.9144572286143	0.3052046070474513	15700.009302773484	1.9740902522611257e-09
254.05202601300653	0.3051937640211248	15688.609829410101	1.9769615842761538e-09
254.1895947973987	0.3051991302664038	15677.218633044382	1.9798368512232242e-09
254.3271635817909	0.3052192946186547	15665.835707666467	1.9827162311692425e-09
254.4647323661831	0.30525221302312716	15654.461047270843	1.985599852621478e-09
254.6023011505753	0.3052954856942373	15643.09464585637	1.9884878007342065e-09
254.7398699349675	0.30534355005106995	15631.73649742624	1.99138009811835e-09
254.8774387193597	0.30538918633248735	15620.386595987971	1.994276702101146e-09
255.0150075037519	0.3054251659560106	15609.044935553437	1.997177516669219e-09
255.15257628814408	0.30545028349999254	15597.711510138835	2.0000824543679578e-09
255.2901450725363	0.30548076151764436	15586.386313764766	2.002991585680169e-09
255.42771385692848	0.3055359564214123	15575.069340456208	2.0059051370954115e-09
255.56528264132066	0.3056343395963974	15563.76058424254	2.00882345476777e-09
255.70285142571288	0.3057713705070647	15552.460039157451	2.0117467823889306e-09
255.84042021010507	0.30591791645134375	15541.167699238904	2.0146750660269192e-09
255.97798899449725	0.3060436432135504	15529.883558529094	2.0176079987450096e-09
256.11555777888947	0.3061230845592052	15518.607611074487	2.020545109892368e-09
256.2531265632816	0.30616246633058414	15507.339850925884	2.0234860722020636e-09
256.39069534767384	0.3061806997160835	15496.080272138446	2.0264307858920693e-09
256.52826413206606	0.3061966988857284	15484.828868771721	2.029379336339982e-09
256.66583291645827	0.30622330807957754	15473.58563488958	2.0323319065423985e-09
256.80340170085043	0.3062600339864351	15462.350564560225	2.0352886420261856e-09
256.94097048524264	0.3063046100265342	15451.123651856155	2.0382496423339767e-09
257.0785392696348	0.30635484257432716	15439.90489085415	2.0412149702790323e-09
257.216108054027	0.3064097660442812	15428.694275635298	2.0441846696349493e-09
257.35367683841923	0.30646943522638037	15417.491800285003	2.047158777708102e-09
257.49124562281145	0.3065339358846222	15406.297458892928	2.0501373268372476e-09
257.6288144072036	0.30660292353680424	15395.111245553071	2.053120341528229e-09
257.7663831915958	0.3066739697773556	15383.933154363674	2.056107821454654e-09
257.903951975988	0.3067440161278611	15372.76317942728	2.059099740473752e-09
258.0415207603802	0.3068100660496015	15361.601314850685	2.0620960519486416e-09
258.1790895447724	0.30687385585652144	15350.447554744987	2.0650967346138674e-09
258.3166583291646	0.30694510513135914	15339.301893225585	2.0681018589346418e-09
258.4542271135568	0.30703430185156994	15328.164324412173	2.0711115769541513e-09
258.591795897949	0.3071504755687578	15317.034842428731	2.0741260942003176e-09
258.72936468234116	0.3072857388691325	15305.9134414035	2.0771455086519413e-09
258.86693346673337	0.30742130782238697	15294.800115468925	2.0801697333054515e-09
259.0045022511256	0.307538217853676	15283.694858761672	2.083198528984113e-09
259.1420710355178	0.30762292498279303	15272.597665422609	2.0862315812059033e-09
259.27963981990996	0.3076815422823998	15261.50852959689	2.0892686904867572e-09
259.4172086043022	0.3077246372548721	15250.427445433937	2.0923097907453715e-09
259.55477738869433	0.30776273552615435	15239.354407087476	2.0953549239577054e-09
259.69234617308655	0.30780471715054125	15228.289408715456	2.0984042051970503e-09
259.82991495747876	0.30785731427372653	15217.232444480125	2.1014577897234754e-09
259.967483741871	0.3079271144570499	15206.183508547974	2.104515864314676e-09
260.10505252626314	0.30801994148112327	15195.14259508975	2.1075786346279806e-09
260.24262131065535	0.30813526541068503	15184.10969828041	2.1106462643009167e-09
260.3801900950475	0.30826940539539116	15173.08481229917	2.1137188543196534e-09
260.5177588794397	0.30841865268627416	15162.067931329428	2.116796454495097e-09
260.65532766383194	0.308575807003227	15151.05904955881	2.1198790413187395e-09
260.79289644822416	0.30872413533449156	15140.058161179097	2.1229664449978154e-09
260.9304652326163	0.3088452927178557	15129.06526038626	2.1260583621215852e-09
261.06803401700853	0.30892182009982344	15118.080341380411	2.1291543886410917e-09
261.2056028014007	0.3089571658533694	15107.103398365894	2.1322542291349043e-09
261.3431715857929	0.30897598540416327	15096.134425551332	2.13535786978097e-09
261.4807403701851	0.3090038800156398	15085.173417149617	2.138465534181495e-09
261.61830915457733	0.3090616918137231	15074.220367377911	2.1415775955425015e-09
261.7558779389695	0.30914115219715305	15063.275270457545	2.1446942822480337e-09
261.8934467233617	0.30922298938990167	15052.338120613982	2.1478156042006026e-09
262.03101550775386	0.30928799250297356	15041.408912076846	2.1509413942903044e-09
262.1685842921461	0.3093296998319467	15030.48763907992	2.1540714586574835e-09
262.3061530765383	0.3093681459234161	15019.574295861234	2.1572058254968127e-09
262.4437218609305	0.30942666663231616	15008.668876663061	2.160344733923736e-09
262.58129064532267	0.30952667656799826	14997.77137573193	2.163488576938777e-09
262.7188594297149	0.30965978173799474	14986.881787318505	2.166637597395632e-09
262.85642821410704	0.30979408634053	14976.00010567755	2.169791698819685e-09
262.99399699849926	0.3098970570735877	14965.126325067897	2.1729505030998293e-09
263.13156578289147	0.30994315715366294	14954.260439752486	2.1761134680294496e-09
263.2691345672837	0.30993875472382876	14943.402443998437	2.1792802138822108e-09
263.40670335167584	0.3098993072898139	14932.552332077084	2.182450576956787e-09
263.54427213606806	0.30984023657497906	14921.710098263933	2.18562456844034e-09
263.6818409204602	0.3097745846054385	14910.875736838721	2.188802319394995e-09
263.81940970485243	0.3097115894767248	14900.04924208534	2.191984022942484e-09
263.95697848924465	0.30966014819508664	14889.230608291868	2.1951699197150103e-09
264.09454727363686	0.3096288796845891	14878.419829750545	2.1983602866962064e-09
264.232116058029	0.3096234004647016	14867.616900757797	2.201555402637272e-09
264.36968484242124	0.3096474940486893	14856.821815614168	2.2047555308379632e-09
264.5072536268134	0.309704917196278	14846.034568624382	2.2079609220375963e-09
264.6448224112056	0.30979501470822357	14835.255154097273	2.2111717753968755e-09
264.7823911955978	0.3099020585412539	14824.483566345785	2.2143881060889402e-09
264.91995997999004	0.31000710456891556	14813.719799686933	2.2176097493115455e-09
265.0575287643822	0.3100916696337253	14802.96384844179	2.220836398225382e-09
265.1950975487744	0.31015340596974594	14792.215706935549	2.2240677831063343e-09
265.33266633316657	0.3102099484957578	14781.475369497584	2.227303853567753e-09
265.4702351175588	0.3102801736059434	14770.742830461439	2.2305447491417727e-09
265.607803901951	0.31037970441545043	14760.018084164809	2.2337907328270177e-09
265.7453726863432	0.3104988155720354	14749.301124949492	2.2370419269542954e-09
265.8829414707354	0.3106158890608681	14738.591947161314	2.2402982264152718e-09
266.0205102551276	0.3107092575874117	14727.890545150141	2.2435593408901092e-09
266.15807903951975	0.31076596524838074	14717.196913269923	2.2468249126640386e-09
266.29564782391196	0.310795509605245	14706.511045878713	2.2500947436026525e-09
266.4332166083042	0.3108109567124151	14695.832937338719	2.253368799065161e-09
266.5707853926964	0.31082524894158636	14685.162582016268	2.2566471759037453e-09
266.70835417708855	0.3108486692281355	14674.499974281824	2.259930052310092e-09
266.84592296148077	0.31088894009793777	14663.845108509935	2.2632176481062523e-09
266.9834917458729	0.31095368020845743	14653.197979079274	2.266510216126809e-09
267.12106053026514	0.31104714968686037	14642.558580372606	2.2698080038797263e-09
267.25862931465736	0.311154295534026	14631.926906776724	2.2731110685087313e-09
267.39619809904957	0.31125317484326054	14621.302952682452	2.276419246120718e-09
267.53376688344173	0.31132194057815854	14610.686712484605	2.279732194217279e-09
267.67133566783394	0.31135196502407664	14600.078180582046	2.2830495529957406e-09
267.8089044522261	0.3113606171631509	14589.477351377755	2.286371200132719e-09
267.9464732366183	0.31136829838249624	14578.884219278838	2.2896972353247993e-09
268.08404202101053	0.31139438739801195	14568.298778696513	2.293027928644869e-09
268.22161080540275	0.3114436028292643	14557.72102404608	2.296363546163644e-09
268.3591795897949	0.3115096975641856	14547.15094974688	2.2997042441557294e-09
268.4967483741871	0.31158616027446095	14536.588550222266	2.3030500873105885e-09
268.6343171585793	0.31166707712795544	14526.033819899647	2.306401071849668e-09
268.7718859429715	0.3117490999610361	14515.486753210453	2.309757163491939e-09
268.9094547273637	0.31182956912929766	14504.947344590157	2.3131183099099722e-09
269.0470235117559	0.3119059126383107	14494.415588478254	2.3164844449493775e-09
269.1845922961481	0.311980509507801	14483.8914793183	2.3198555397570693e-09
269.3221610805403	0.31206324106618405	14473.375011557895	2.3232316694068774e-09
269.45972986493246	0.31216461433582815	14462.866179648732	2.326612999482407e-09
269.59729864932467	0.3122929787475001	14452.364978046524	2.3299997478383694e-09
269.7348674337169	0.3124349669969743	14441.87140121099	2.3333919607781544e-09
269.8724362181091	0.31256464929713484	14431.385443605794	2.3367894215505584e-09
270.01000500250126	0.3126559468547218	14420.907099698536	2.3401916985629516e-09
270.1475737868935	0.3126954759639644	14410.436363960787	2.3435983113443047e-09
270.28514257128563	0.31271072589832266	14399.973230868234	2.347009144036741e-09
270.42271135567785	0.31273739571782677	14389.51769490066	2.3504244575856495e-09
270.56028014007006	0.3128101883885176	14379.06975054198	2.3538448087844175e-09
270.6978489244623	0.31293257212090575	14368.62939228011	2.3572706844087074e-09
270.83541770885444	0.3130713078797214	14358.196614606879	2.3607021496077243e-09
270.97298649324665	0.3131910570873912	14347.771412017999	2.3641389068542424e-09
271.1105552776388	0.3132619256488115	14337.353779013101	2.367580418808401e-09
271.248124062031	0.31329379107909944	14326.943710095828	2.3710263504029514e-09
271.38569284642324	0.3133141757193277	14316.541199773896	2.3744767065035976e-09
271.52326163081545	0.31335064945755936	14306.1462425591	2.3779317679187607e-09
271.6608304152076	0.3134203734764274	14295.758832967284	2.3813919350894106e-09
271.7983991995998	0.3135151690461753	14285.378965518215	2.3848574515872185e-09
271.935967983992	0.31362307474903334	14275.006634735644	2.388328396023571e-09
272.0735367683842	0.3137325262463964	14264.641835147233	2.3918047173576177e-09
272.2111055527764	0.3138397651402349	14254.28456128462	2.3952863380266297e-09
272.34867433716863	0.31394816605760156	14243.934807683421	2.3987732308078024e-09
272.4862431215608	0.31406136577865296	14233.592568883232	2.4022654118786254e-09
272.623811905953	0.3141806308393924	14223.257839427617	2.405762908633798e-09
272.76138069034516	0.31429440764866867	14212.930613864066	2.4092656279491526e-09
272.8989494747374	0.31438682805567136	14202.610886743973	2.412773335390971e-09
273.0365182591296	0.31444214799710485	14192.298652622643	2.416285683219204e-09
273.1740870435218	0.3144579093230923	14181.993906059337	2.4198023664418585e-09
273.31165582791397	0.31445638787287294	14171.696641617329	2.423323365561352e-09
273.4492246123062	0.31446255751427826	14161.406853863895	2.4268489196465737e-09
273.58679339669834	0.3144996103639938	14151.124537370366	2.4303794592837874e-09
273.72436218109056	0.31456708785822185	14140.849686711996	2.4339153294790415e-09
273.86193096548277	0.3146477511602311	14130.582296467914	2.437456634905552e-09
273.999499749875	0.3147240046974563	14120.322361221159	2.4410032819970215e-09
274.13706853426714	0.3147837114424423	14110.069875558645	2.444555072418652e-09
274.27463731865936	0.3148368080450496	14099.824834071238	2.4481119490101596e-09
274.4122061030515	0.3148988101039778	14089.587231353806	2.451674026118302e-09
274.54977488744373	0.31498495634738016	14079.357062005167	2.4552415542149877e-09
274.68734367183595	0.315096830368111	14069.134320628084	2.458814753735931e-09
274.82491245622816	0.3152163953142505	14058.91900182917	2.4623936189034834e-09
274.9624812406203	0.31532409504872344	14048.711100218907	2.465977945145575e-09
275.10005002501254	0.3154025599441354	14038.510610411617	2.4695673894372197e-09
275.2376188094047	0.3154549658771415	14028.317527025554	2.4731617087460423e-09
275.3751875937969	0.3154957458328306	14018.131844682912	2.476760857195869e-09
275.5127563781891	0.315539445667369	14007.953558009849	2.480364949571175e-09
275.65032516258134	0.3155966391578413	13997.782661636451	2.4839741895815003e-09
275.7878939469735	0.31566584332145486	13987.61915019672	2.487588727899785e-09
275.9254627313657	0.31574329609875124	13977.463018328512	2.4912086487055663e-09
276.06303151575787	0.31582522388583456	13967.314260673593	2.4948339823084056e-09
276.2006003001501	0.3159075271269336	13957.172871877568	2.49846471204786e-09
276.3381690845423	0.31598574272394364	13947.03884658995	2.5021007794500337e-09
276.4757378689345	0.31605538848814424	13936.912179464112	2.505742091965555e-09
276.6133066533267	0.3161131823305831	13926.792865157311	2.509388541952644e-09
276.7508754377189	0.31616406819727744	13916.680898330671	2.5130400955939855e-09
276.88844422211105	0.3162164394207358	13906.576273649242	2.5166968149184344e-09
277.02601300650326	0.3162786812669483	13896.478985781965	2.520358839455354e-09
277.1635817908955	0.3163543224274248	13886.389029401667	2.5240263205051056e-09
277.3011505752877	0.3164357186466962	13876.306399185018	2.5276993014472328e-09
277.43871935967985	0.3165136602023694	13866.23108981253	2.5313777219031165e-09
277.57628814407207	0.3165793936713799	13856.16309596854	2.5350614423370126e-09
277.7138569284642	0.3166323923448444	13846.102412341255	2.538750345953101e-09
277.85142571285644	0.3166792642264371	13836.049033622732	2.5424444096758483e-09
277.98899449724865	0.3167268538293185	13826.002954508933	2.546143688700033e-09
278.12656328164087	0.31678091476119546	13815.964169699682	2.5498482900005884e-09
278.264132066033	0.31684164846167245	13805.932673898653	2.5535583035957747e-09
278.40170085042524	0.3169074944419356	13795.908461813353	2.557273787141182e-09
278.5392696348174	0.3169768179668238	13785.891528155144	2.5609947713741805e-09
278.6768384192096	0.3170415638460953	13775.881867639173	2.564721196895574e-09
278.81440720360183	0.3170823571298291	13765.879474984384	2.56845281064472e-09
278.95197598799405	0.31707866958029707	13755.884344913486	2.572189190420077e-09
279.0895447723862	0.31701323579841784	13745.896472152956	2.5759298116478455e-09
279.2271135567784	0.3169089748646595	13735.915851433174	2.5796744964845997e-09
279.3646823411706	0.3168158433607712	13725.942477488512	2.5834236371643436e-09
279.5022511255628	0.31678430112323924	13715.976345057332	2.5871780932082884e-09
279.639819909955	0.31684749994447536	13706.017448881941	2.5909389173600182e-09
279.7773886943472	0.31697267501119536	13696.06578370834	2.594706609685552e-09
279.9149574787394	0.3171113719194145	13686.121344286208	2.5984810539672912e-09
280.0525262631316	0.3172158680874776	13676.18412536884	2.602261643158765e-09
280.19009504752376	0.3172702023863179	13666.254121713317	2.6060477163457562e-09
280.32766383191597	0.3173016982000196	13656.331328080598	2.6098390372205818e-09
280.4652326163082	0.3173407847916028	13646.415739235565	2.613635746232092e-09
280.6028014007004	0.31741426032253856	13636.507349946967	2.6174382491477768e-09
280.74037018509256	0.3175170297166258	13626.606154987378	2.621246819939032e-09
280.8779389694848	0.3176274528721319	13616.712149133049	2.6250614461708483e-09
281.01550775387693	0.31772375884181947	13606.825327163986	2.628881882462097e-09
281.15307653826915	0.3177933867691495	13596.94568386391	2.632707795470345e-09
281.29064532266136	0.3178501442710873	13587.073214020405	2.6365390684783813e-09
281.4282141070535	0.31791252795204333	13577.20791242489	2.6403758109714637e-09
281.56578289144574	0.3179983209923793	13567.349773872616	2.644218307480831e-09
281.70335167583795	0.31810708601824284	13557.498793162635	2.6480667844878867e-09
281.8409204602301	0.31821909781027696	13547.654965097685	2.6519212100845894e-09
281.9784892446223	0.31831370404996057	13537.818284484229	2.655781333428087e-09
282.11605802901454	0.31837491265390344	13527.988746132425	2.659646777931148e-09
282.2536268134067	0.3184167277072251	13518.16634485627	2.6635173954251774e-09
282.3911955977989	0.31846503582189706	13508.351075473587	2.667393353064611e-09
282.5287643821911	0.31854566575915877	13498.542932806076	2.6712750721771427e-09
282.6663331665833	0.318667872758208	13488.74191167923	2.67516299656257e-09
282.8039019509755	0.3188048630046356	13478.948006922185	2.6790571896286643e-09
282.9414707353677	0.318925105765269	13469.161213367739	2.6829573551854555e-09
283.0790395197599	0.3189990822137848	13459.38152585234	2.6868629288819463e-09
283.2166083041521	0.3190306354260755	13449.608939216187	2.6907734998317677e-09
283.3541770885443	0.31905106589410703	13439.843448303336	2.69468908578596e-09
283.49174587293646	0.31909249105743037	13430.085047961718	2.6986100596004675e-09
283.6293146573287	0.3191797380853953	13420.33373304307	2.70253699995041e-09
283.7668834417209	0.3193027089199628	13410.589498402836	2.7064702625717e-09
283.90445222611305	0.3194408592030682	13400.852338900135	2.710409906771775e-09
284.04202101050527	0.31957372566718945	13391.12224939773	2.7143557535114045e-09
284.1795897948975	0.31968699127288924	13381.399224762088	2.7183075001003915e-09
284.31715857928964	0.3197766052046564	13371.68325986337	2.7222648589393905e-09
284.45472736368185	0.3198394922415017	13361.97434957545	2.7262275653568972e-09
284.59229614807407	0.3198740508437361	13352.272488775927	2.7301953895059613e-09
284.7298649324662	0.3198955499222742	13342.577672346175	2.734168319071514e-09
284.86743371685844	0.31993001984109815	13332.889895171365	2.7381466383473238e-09
285.00500250125066	0.32000366448862283	13323.209152140482	2.742130873181305e-09
285.1425712856428	0.3201334333690511	13313.535438146293	2.746121640342196e-09
285.28014007003503	0.32030307893639254	13303.868748085188	2.7501192552636846e-09
285.41770885442725	0.3204889127421004	13294.209076857202	2.75412370621289e-09
285.5552776388194	0.32066745358201015	13284.556419366	2.7581347199050233e-09
285.6928464232116	0.3208231909990416	13274.91077051886	2.7621519024261383e-09
285.83041520760383	0.32095091940870424	13265.272125226758	2.7661748793980925e-09
285.967983991996	0.32104611697068447	13255.640478404363	2.7702032997804225e-09
286.1055527763882	0.3211057468998782	13246.015824969985	2.7742368479905743e-09
286.2431215607804	0.3211389791570045	13236.3981598457	2.7782753756392582e-09
286.3806903451726	0.3211609767117588	13226.78747795729	2.7823189371575268e-09
286.5182591295648	0.32118693746861754	13217.183774234296	2.7863677508500103e-09
286.655827913957	0.3212280409447044	13207.587043609981	2.7904221214214734e-09
286.79339669834917	0.3212846101378564	13197.997281021282	2.7944822993754236e-09
286.9309654827414	0.32135515275340815	13188.4144814088	2.798548470957642e-09
287.0685342671336	0.32143808538307944	13178.83863971682	2.8026207697151933e-09
287.20610305152576	0.3215297110050273	13169.269750893278	2.80669926254986e-09
287.343671835918	0.32162420893497967	13159.707809889747	2.810783938280176e-09
287.4812406203102	0.32171566536526214	13150.152811661465	2.8148747217042946e-09
287.61880940470235	0.3217982919391012	13140.604751167304	2.818971487414296e-09
287.75637818909456	0.32186705905910973	13131.063623369775	2.823074078199703e-09
287.8939469734868	0.3219172209333579	13121.529423235022	2.8271823143722574e-09
288.03151575787894	0.3219440716921901	13112.002145732837	2.831295998425762e-09
288.16908454227115	0.3219488366418534	13102.481785836662	2.835414986926015e-09
288.30665332666337	0.3219449440732989	13092.96833852365	2.839539321243729e-09
288.4442221110555	0.32194732471211585	13083.461798774644	2.8436692091489655e-09
288.58179089544774	0.32197003118670053	13073.962161574182	2.8478049825582056e-09
288.71935967983995	0.32201368911079437	13064.469421910455	2.8519469175852362e-09
288.8569284642321	0.3220684386081026	13054.983574775257	2.8560951234574386e-09
288.9944972486243	0.3221241413095633	13045.504615163967	2.860249571715856e-09
289.13206603301654	0.3221729934536663	13036.032538075586	2.86441015015864e-09
289.2696348174087	0.32221772150059297	13026.56733851276	2.868576802150859e-09
289.4072036018009	0.32226401948314454	13017.109011481762	2.872749550540247e-09
289.54477238619313	0.3223174953576698	13007.657551992525	2.8769284812359838e-09
289.6823411705853	0.3223782762145485	12998.212955058609	2.8811136666797655e-09
289.8199099549775	0.3224378129295814	12988.775215697155	2.8853050665089144e-09
289.9574787393697	0.3224867884899314	12979.344328928897	2.8895025403858356e-09
290.0950475237619	0.3225177684341873	12969.920289778154	2.893705889480101e-09
290.2326163081541	0.32254338401696503	12960.503093272888	2.897915104464213e-09
290.3701850925463	0.3225883976828129	12951.092734444792	2.9021304720470727e-09
