0.001369651134342939	7.1340006831604565	9107.497993161247	9.703740201152755	0.007011850143538854
237.2686343171586	0.25736641804742844	9663.320619901946	5.2180710826492095e-09
237.4062031015508	0.2573914647039556	9654.00386462376	5.228153646121182e-09
237.543771885943	0.2574421144189544	9644.696092002781	5.238255577077876e-09
237.68134067033517	0.2575251621778473	9635.397293378623	5.248378034498894e-09
237.8189094547274	0.2576206490115226	9626.107460099118	5.2585211812206126e-09
237.95647823911958	0.2577061856061704	9616.826583520302	5.268684390258059e-09
238.09404702351176	0.25776161012176674	9607.554655006406	5.278866547602971e-09
238.23161580790398	0.25779112306214086	9598.291665930012	5.289067015312089e-09
238.36918459229616	0.2578139444156622	9589.037607672146	5.2992860012722825e-09
238.50675337668835	0.257849514360428	9579.792471622275	5.3095243222023124e-09
238.64432216108057	0.2579118265712904	9570.556249178266	5.319783043859436e-09
238.78189094547275	0.2579960650033031	9561.328931746244	5.330062770231366e-09
238.91945972986494	0.2580933559723384	9552.110510740567	5.340363639641597e-09
239.05702851425715	0.25819486543179765	9542.900977583799	5.350685461052976e-09
239.19459729864934	0.2582931756408525	9533.700323706746	5.361027857632386e-09
239.33216608304153	0.25838263968542935	9524.508540548417	5.371390380746096e-09
239.46973486743374	0.25845772230426045	9515.325619556048	5.381772533950349e-09
239.60730365182593	0.25851420285912835	9506.15155218509	5.3921738312461665e-09
239.74487243621812	0.2585582256875957	9496.986329899275	5.40259415000885e-09
239.88244122061033	0.2586008474723667	9487.829944170635	5.413033794615369e-09
240.02001000500252	0.25865314583781857	9478.682386479504	5.4234933737428514e-09
240.1575787893947	0.25872205418751887	9469.543648314479	5.433973569721939e-09
240.29514757378692	0.2588037122584131	9460.41372117233	5.444474744174647e-09
240.4327163581791	0.25889252483917197	9451.292596558002	5.4549969713970165e-09
240.5702851425713	0.2589832721287051	9442.180265984578	5.465540134905398e-09
240.7078539269635	0.25907894203648346	9433.076720973355	5.476104268451251e-09
240.8454227113557	0.25919049988797116	9423.981953053884	5.486689790534175e-09
240.98299149574788	0.2593292403482621	9414.89595376395	5.497297404424877e-09
241.1205602801401	0.25950279997640274	9405.818714649558	5.507927887910173e-09
241.25812906453228	0.25969754281040214	9396.750227264769	5.518581327042695e-09
241.39569784892447	0.2598921635094649	9387.690483171646	5.529257048870172e-09
241.53326663331669	0.2600654379486373	9378.639473940231	5.539953845516096e-09
241.67083541770887	0.260208165989785	9369.59719114864	5.550670552306826e-09
241.80840420210106	0.2603350314161495	9360.563626383197	5.561406874361773e-09
241.94597298649327	0.26046353779047976	9351.538771238464	5.572163230966062e-09
242.08354177088546	0.2606097094549135	9342.522617317232	5.582940494740464e-09
242.22111055527765	0.2607680623998829	9333.515156230336	5.593739100163522e-09
242.35867933966986	0.26091686947284587	9324.516379596549	5.604558597953175e-09
242.49624812406205	0.26103400343392635	9315.526279042573	5.6153978994965196e-09
242.63381690845424	0.2611044904428546	9306.544846203076	5.626255716558694e-09
242.77138569284645	0.2611444109062207	9297.5720727209	5.637131720182928e-09
242.90895447723864	0.26117827011550815	9288.607950247124	5.648026558191419e-09
243.04652326163082	0.26123031171415045	9279.652470441035	5.658941560764961e-09
243.18409204602304	0.2613096057140043	9270.705624970038	5.669878001682106e-09
243.32166083041523	0.26140200541054986	9261.767405509474	5.6808362872594446e-09
243.4592296148074	0.26149140189401177	9252.837803742586	5.6918161406831015e-09
243.59679839919963	0.2615635900637915	9243.916811360541	5.702816869896501e-09
243.73436718359181	0.2616237710726175	9235.004420062556	5.713838184877274e-09
243.871935967984	0.26168848288629415	9226.100621555965	5.724880486958561e-09
244.00950475237622	0.2617744044867752	9217.205407556216	5.735944671914396e-09
244.1470735367684	0.2618936471656222	9208.31876978684	5.747031821571922e-09
244.2846423211606	0.26204345706824356	9199.440699979323	5.758142613477249e-09
244.4222111055528	0.2622180614750059	9190.571189873082	5.7692773307964455e-09
244.559779889945	0.26241135462795323	9181.710231215466	5.7804359660494135e-09
244.69734867433718	0.2626065808616631	9172.857815761643	5.791617920147834e-09
244.8349174587294	0.2627743489720987	9164.013935274532	5.802821717495316e-09
244.97248624312158	0.26288453394852	9155.178581524771	5.814045236695097e-09
245.11005502751377	0.2629145464443433	9146.351746290755	5.825286172659702e-09
245.24762381190598	0.26289749038089094	9137.533421359052	5.836544116247321e-09
245.38519259629817	0.2628914315670039	9128.723598524573	5.847820905446663e-09
245.52276138069035	0.2629544670078515	9119.922269590565	5.8591199690983496e-09
245.66033016508257	0.26311479103797314	9111.12942636838	5.870444769716881e-09
245.79789894947476	0.26332704353935626	9102.345060676951	5.881796098139864e-09
245.93546773386694	0.26353475800085824	9093.56916434268	5.893172452359347e-09
246.07303651825916	0.2636836619622997	9084.801729199446	5.904570793828449e-09
246.21060530265135	0.2637633126567692	9076.042747088919	5.915988613274313e-09
246.34817408704353	0.26380370074488935	9067.292209860858	5.9274252619290626e-09
246.48574287143575	0.2638363302996361	9058.550109373105	5.938881455976068e-09
246.62331165582793	0.2638883498603911	9049.816437491567	5.950358713297568e-09
246.76088044022012	0.2639630867887529	9041.091186090012	5.9618582367110235e-09
246.89844922461234	0.2640557658198384	9032.374347050005	5.973380708215837e-09
247.03601800900452	0.2641615772739202	9023.665912260913	5.984926442460679e-09
247.1735867933967	0.2642727233132185	9014.965873619854	5.996495384347281e-09
247.31115557778892	0.26437578758748076	9006.274223031669	6.008087008659252e-09
247.4487243621811	0.2644567332976752	8997.590952408891	6.0197004351393164e-09
247.5862931465733	0.2645029678706143	8988.916053671754	6.031334586112104e-09
247.7238619309655	0.26452133613074014	8980.249518748333	6.042988970952223e-09
247.8614307153577	0.26453260717506316	8971.591339574645	6.054664033790344e-09
247.99899949974989	0.26455785309834806	8962.941508094638	6.066360889398492e-09
248.1365682841421	0.26461408667012426	8954.300016260162	6.078080974444011e-09
248.2741370685343	0.26470172518643087	8945.666856030828	6.089825328992162e-09
248.41170585292647	0.26481694556542235	8937.04201937397	6.101594555012741e-09
248.5492746373187	0.26495584614278134	8928.425498264643	6.113388943513319e-09
248.68684342171088	0.26511055527654237	8919.81728468558	6.125208416162327e-09
248.82441220610306	0.26526744175174816	8911.217370627137	6.137052415843875e-09
248.96198099049528	0.265412422245328	8902.625748087281	6.148920030851091e-09
249.09954977488746	0.26553274581564695	8894.042409071604	6.160810149924995e-09
249.23711855927965	0.2656283374614527	8885.467345593397	6.1727220031428e-09
249.37468734367187	0.2657061365430525	8876.900549673708	6.184655326956573e-09
249.51225612806405	0.2657731563187215	8868.342013341327	6.196610215993266e-09
249.64982491245624	0.2658358264188013	8859.791728632787	6.2085869943125404e-09
249.78739369684845	0.2658987859212126	8851.24968759232	6.220586079064576e-09
249.92496248124064	0.26596633167176104	8842.715882271881	6.232607940348091e-09
250.06253126563283	0.26604267837510426	8834.19030473111	6.2446530830779e-09
250.20010005002504	0.2661296776993465	8825.672947037317	6.256721946423381e-09
250.33766883441723	0.26622652059651714	8817.163801265464	6.268814821344649e-09
250.47523761880942	0.2663322560787417	8808.662859498138	6.280931889524775e-09
250.61280640320163	0.26644505959081843	8800.170113825545	6.293073222248396e-09
250.75037518759382	0.2665570494038371	8791.685556345461	6.305238578587389e-09
250.887943971986	0.2666577775890105	8783.209179163201	6.317427398401653e-09
251.02551275637822	0.26673681532472204	8774.740974391601	6.329638897327268e-09
251.1630815407704	0.2667910241568881	8766.280934151078	6.34187241600867e-09
251.3006503251626	0.2668342105138354	8757.82905056976	6.354128042116194e-09
251.4382191095548	0.2668825826599846	8749.385315783482	6.366406481675688e-09
251.575787893947	0.26695144631326245	8740.949721935796	6.378708840896454e-09
251.71335667833918	0.26703958065478955	8732.522261177812	6.3910358614842355e-09
251.8509254627314	0.267131295095311	8724.102925668083	6.403387462575175e-09
251.98849424712358	0.2672104101314772	8715.691707572601	6.415762966413653e-09
252.12606303151577	0.2672649958658322	8707.28859906481	6.4281614423977915e-09
252.26363181590798	0.2673049907857038	8698.893592325772	6.44058264290549e-09
252.40120060030017	0.2673473478732389	8690.506679544236	6.45302707613371e-09
252.53876938469236	0.2674088851374611	8682.127852916608	6.46549577637314e-09
252.67633816908457	0.2674939689201958	8673.757104646857	6.477989655633769e-09
252.81390695347676	0.2675847946762204	8665.394426946334	6.4905086616270845e-09
252.95147573786895	0.2676612705923655	8657.039812033725	6.503051974323379e-09
253.08904452226116	0.26770535257688666	8648.693252135074	6.515618315194298e-09
253.22661330665335	0.2677245581156136	8640.354739483982	6.528207101009313e-09
253.36418209104554	0.2677437704827578	8632.024266321741	6.540818928757823e-09
253.50175087543775	0.2677882043164878	8623.701824897324	6.553455237964858e-09
253.63931965982994	0.26787507728608984	8615.38740746733	6.5661177415585716e-09
253.77688844422212	0.2679908172894498	8607.08100629571	6.578807110673198e-09
253.9144572286143	0.2681144431704998	8598.782613653699	6.591522988415524e-09
254.05202601300653	0.2682253029228898	8590.492221819813	6.604264309662781e-09
254.1895947973987	0.2683173577698636	8582.209823079977	6.617030100795429e-09
254.3271635817909	0.2684046760326256	8573.93540972765	6.629820263099264e-09
254.4647323661831	0.26850278915862485	8565.668974063854	6.642635369895792e-09
254.6023011505753	0.2686248238194079	8557.410508397154	6.655476368693028e-09
254.7398699349675	0.26876252587471317	8549.160005043455	6.6683436027797595e-09
254.8774387193597	0.2688964384807373	8540.917456325915	6.6812365374668775e-09
255.0150075037519	0.2690070125623269	8532.682854574916	6.6941540189828534e-09
255.15257628814408	0.26908129117700347	8524.456192128142	6.707094727283935e-09
255.2901450725363	0.2691253916733003	8516.237461330698	6.720058002070177e-09
255.42771385692848	0.2691488612958532	8508.026654535166	6.733043783506312e-09
255.56528264132066	0.2691612777808143	8499.823764101566	6.746052432914373e-09
255.70285142571288	0.2691730116854289	8491.628782397382	6.75908463955225e-09
255.84042021010507	0.2691952808316567	8483.441701797545	6.772141358532057e-09
255.97798899449725	0.2692393444367564	8475.262514684433	6.7852237348779715e-09
256.11555777888947	0.2693145509012089	8467.091213447855	6.79833297007134e-09
256.2531265632816	0.2694178086119796	8458.927790484933	6.811469793280955e-09
256.39069534767384	0.2695410466080913	8450.77223820005	6.824634397796969e-09
256.52826413206606	0.2696761796665724	8442.624549004842	6.837826601166661e-09
256.66583291645827	0.26981491331875873	8434.484715318187	6.851045948890419e-09
256.80340170085043	0.26994849331717957	8426.352729566213	6.864291776434434e-09
256.94097048524264	0.27006810428535427	8418.228584182261	6.877563269050288e-09
257.0785392696348	0.27016556995619284	8410.112271606902	6.8908595325767624e-09
257.216108054027	0.27024347220537526	8402.003784288012	6.904180064855438e-09
257.35367683841923	0.2703133318237314	8393.90311468085	6.9175250102802125e-09
257.49124562281145	0.27038694094736654	8385.81025524805	6.930894976604429e-09
257.6288144072036	0.2704744567379464	8377.725198459602	6.944290827856634e-09
257.7663831915958	0.2705781172600227	8369.647936792771	6.957713276083895e-09
257.903951975988	0.27069776624440034	8361.578462732092	6.971162827448758e-09
258.0415207603802	0.27083318885561797	8353.516768769323	6.984639842373068e-09
258.1790895447724	0.2709797440368689	8345.462847403442	6.998144393180226e-09
258.3166583291646	0.27112532468132633	8337.416691140534	7.011676035815956e-09
258.4542271135568	0.2712571050700822	8329.378292493815	7.025233934872722e-09
258.591795897949	0.27136363358070587	8321.347643983609	7.038817039019862e-09
258.72936468234116	0.27144939738019336	8313.324738137486	7.052424820424455e-09
258.86693346673337	0.27152915009162343	8305.30956749035	7.066057551405377e-09
259.0045022511256	0.2716178155717455	8297.30212458444	7.0797160701312625e-09
259.1420710355178	0.27172629115818747	8289.302401969282	7.093401439396121e-09
259.27963981990996	0.2718508725619028	8281.310392201556	7.107114257568952e-09
259.4172086043022	0.2719845466601071	8273.326087845042	7.1208546584711266e-09
259.55477738869433	0.2721202326768009	8265.349481470654	7.1346224491446815e-09
259.69234617308655	0.272248191342678	8257.380565656353	7.148417094691006e-09
259.82991495747876	0.2723552133477089	8249.419332987156	7.162237672406122e-09
259.967483741871	0.2724278557994866	8241.465776055102	7.176082977962411e-09
260.10505252626314	0.2724554732194318	8233.519887459275	7.189951728869318e-09
260.24262131065535	0.27245069116999693	8225.581659806005	7.2038435875871e-09
260.3801900950475	0.2724376757161724	8217.651085708962	7.217759372087467e-09
260.5177588794397	0.2724406675929058	8209.728157789168	7.231700711063312e-09
260.65532766383194	0.27247839750728775	8201.812868674924	7.245669563825669e-09
260.79289644822416	0.27255455244637394	8193.90521100167	7.259667471642768e-09
260.9304652326163	0.27267027555855694	8186.005177411965	7.27369557610891e-09
261.06803401700853	0.27282603897846314	8178.112760555475	7.28775471203001e-09
261.2056028014007	0.27300647893040453	8170.227953088805	7.3018448103088955e-09
261.3431715857929	0.2731801687825119	8162.350747675354	7.315964470430764e-09
261.4807403701851	0.27331496549709533	8154.481136985302	7.330111332169305e-09
261.61830915457733	0.27338525515210993	8146.619113695656	7.344282650484939e-09
261.7558779389695	0.2734053611679133	8138.764670490618	7.358477158328318e-09
261.8934467233617	0.2734047023472438	8130.917800061703	7.3726952769285e-09
262.03101550775386	0.2734126327147039	8123.078495107749	7.386938600558473e-09
262.1685842921461	0.2734439521233226	8115.246748334766	7.401208902695238e-09
262.3061530765383	0.27348321292432504	8107.422552455659	7.41550675039e-09
262.4437218609305	0.2735111987723803	8099.605900190179	7.429831704625879e-09
262.58129064532267	0.27351035657853845	8091.7967842649405	7.444182698071369e-09
262.7188594297149	0.2734889390891949	8083.995197413632	7.458559368174674e-09
262.85642821410704	0.273475544983943	8076.201132377221	7.472962747075811e-09
262.99399699849926	0.2734993248376427	8068.414581903948	7.487394866009087e-09
263.13156578289147	0.2735796978341571	8060.635538749229	7.501858022671619e-09
263.2691345672837	0.27369170689868105	8052.863995675233	7.51635272037892e-09
263.40670335167584	0.27379775264841427	8045.099945450764	7.530877646604408e-09
263.54427213606806	0.2738607020528223	8037.343380851224	7.545430243139652e-09
263.6818409204602	0.27387393153335365	8029.594294658947	7.560008450667751e-09
263.81940970485243	0.27387958667216306	8021.852679663597	7.574612747356142e-09
263.95697848924465	0.2739241860644595	8014.118528662237	7.589245576094713e-09
264.09454727363686	0.2740493589712194	8006.391834459277	7.603910531827972e-09
264.232116058029	0.2742439453687342	7998.672589865974	7.6186096288231e-09
264.36968484242124	0.27446455670337383	7990.960787700081	7.633342322761876e-09
264.5072536268134	0.2746673452851741	7983.25642078588	7.64810626831824e-09
264.6448224112056	0.2748204079245682	7975.559481954253	7.662898409381736e-09
264.7823911955978	0.2749326481558643	7967.869964043074	7.67771704802285e-09
264.91995997999004	0.275021676418193	7960.187859897303	7.692561823381316e-09
265.0575287643822	0.27510484776824556	7952.513162368953	7.707433290584448e-09
265.1950975487744	0.27519057805874303	7944.845864317009	7.722332233552859e-09
265.33266633316657	0.27527621249103296	7937.185958607322	7.737259090224148e-09
265.4702351175588	0.27535840847392873	7929.533438112584	7.752214027376668e-09
265.607803901951	0.27543415101916874	7921.88829571233	7.767197038673967e-09
265.7453726863432	0.2755029777114438	7914.250524292961	7.782208114665323e-09
265.8829414707354	0.2755656237182553	7906.62011674774	7.797247298705307e-09
266.0205102551276	0.275622829982089	7898.997065976781	7.812314671065566e-09
266.15807903951975	0.2756748289791851	7891.381364887063	7.827410314241423e-09
266.29564782391196	0.2757205426225723	7883.773006392379	7.842534251750475e-09
266.4332166083042	0.2757586845395815	7876.171983413342	7.857686456442342e-09
266.5707853926964	0.2757883991947603	7868.578288877384	7.872866885784406e-09
266.70835417708855	0.2758180949513281	7860.991915718851	7.888075916769327e-09
266.84592296148077	0.275865099120484	7853.412856879052	7.903314633617383e-09
266.9834917458729	0.2759471008293616	7845.841105306287	7.918584630729243e-09
267.12106053026514	0.2760762280667559	7838.2766539557815	7.93388759966847e-09
267.25862931465736	0.27623262966466455	7830.7194957893535	7.949223805753628e-09
267.39619809904957	0.2763850459740691	7823.1696237753	7.964591990066677e-09
267.53376688344173	0.2765023526691771	7815.627030888388	7.97998984122618e-09
267.67133566783394	0.27657234828823796	7808.09171011003	7.995415203771306e-09
267.8089044522261	0.2766200444707118	7800.5636544286535	8.010867777010125e-09
267.9464732366183	0.27667479360728486	7793.042856839736	8.026348749980642e-09
268.08404202101053	0.276763831416284	7785.529310345793	8.041860247005672e-09
268.22161080540275	0.27688405090158047	7778.023007956053	8.057403610517339e-09
268.3591795897949	0.2770096487589035	7770.523942686225	8.072978568438545e-09
268.4967483741871	0.277114274822763	7763.032107558482	8.088583703194482e-09
268.6343171585793	0.277178446882281	7755.547495601534	8.104217127318706e-09
268.7718859429715	0.2772121739524473	7748.070099850901	8.119878026482434e-09
268.9094547273637	0.2772333792725835	7740.5999133490095	8.135566705011171e-09
269.0470235117559	0.27725983035884466	7733.136929145163	8.151284235509842e-09
269.1845922961481	0.277300492161922	7725.681140295477	8.167031804641105e-09
269.3221610805403	0.27735099103938293	7718.232539862697	8.182810041944883e-09
269.45972986493246	0.27740584090762493	7710.791120916216	8.198619138540362e-09
269.59729864932467	0.2774603121423507	7703.356876532051	8.214459018243767e-09
269.7348674337169	0.2775172890839495	7695.9297997929325	8.230329785737579e-09
269.8724362181091	0.27758406052408524	7688.509883788334	8.246231883471036e-09
270.01000500250126	0.2776679673091544	7681.097121614466	8.262165991187141e-09
270.1475737868935	0.2777712988701239	7673.69150637422	8.278132709788029e-09
270.28514257128563	0.2778800811503617	7666.2930311770015	8.294131798664431e-09
270.42271135567785	0.27797707339321615	7658.901689138665	8.310162275493764e-09
270.56028014007006	0.278045605048742	7651.517473381538	8.326222670545655e-09
270.6978489244623	0.2780868856739806	7644.1403770346	8.342312044018444e-09
270.83541770885444	0.27812313761991264	7636.770393233667	8.358430845103048e-09
270.97298649324665	0.27817778510513014	7629.407515121421	8.374580544116205e-09
271.1105552776388	0.27827006578975705	7622.051735847375	8.390763116438861e-09
271.248124062031	0.2783886347813099	7614.703048567509	8.406979392425344e-09
271.38569284642324	0.27850857912166593	7607.361446444156	8.423228745334575e-09
271.52326163081545	0.27860496102275617	7600.026922645972	8.439509537974008e-09
271.6608304152076	0.27866467696911246	7592.6994703480705	8.455820013867021e-09
271.7983991995998	0.2787034338898438	7585.379082732287	8.472159750528999e-09
271.935967983992	0.27874123947570656	7578.065752987259	8.488529459506676e-09
272.0735367683842	0.27879754336453055	7570.759474308388	8.504930610599451e-09
272.2111055527764	0.27888082476715464	7563.4602398977395	8.521364657648516e-09
272.34867433716863	0.27898953817925	7556.1680429639055	8.537832548580562e-09
272.4862431215608	0.2791217696679222	7548.8828767220275	8.55433486431149e-09
272.623811905953	0.27927272286761656	7541.604734393719	8.570871789036182e-09
272.76138069034516	0.27942201097110275	7534.333609206921	8.58744245598109e-09
272.8989494747374	0.27954400027383836	7527.069494395818	8.604045009444371e-09
273.0365182591296	0.27961323091632645	7519.812383200855	8.620676916945104e-09
273.1740870435218	0.27962279371390436	7512.562268868901	8.637336102221254e-09
273.31165582791397	0.27960031472047203	7505.319144653648	8.654022529890411e-09
273.4492246123062	0.27957718715666646	7498.083003815609	8.670737763078766e-09
273.58679339669834	0.279582574410591	7490.853839622136	8.687484361330518e-09
273.72436218109056	0.27961604142899305	7483.631645347048	8.704264087367681e-09
273.86193096548277	0.2796561529203953	7476.41641427043	8.721077096233435e-09
273.999499749875	0.2796810271442356	7469.2081396786125	8.737922408865778e-09
274.13706853426714	0.2796764418482157	7462.006814864235	8.75479864795465e-09
274.27463731865936	0.27965914879764525	7454.812433126574	8.771705730161064e-09
274.4122061030515	0.2796537281978849	7447.624987771658	8.788644864897237e-09
274.54977488744373	0.2796843822978175	7440.444472112218	8.805618139282736e-09
274.68734367183595	0.27975667269622473	7433.2708794675145	8.822627300049407e-09
274.82491245622816	0.2798493770869415	7426.104203163008	8.839672491429846e-09
274.9624812406203	0.2799391991848665	7418.944436530338	8.856752643455432e-09
275.10005002501254	0.2800052211205716	7411.791572907343	8.87386596718683e-09
275.2376188094047	0.28004887377033894	7404.6456056382885	8.891011322528794e-09
275.3751875937969	0.2800838331348927	7397.5065280740255	8.908188645824099e-09
275.5127563781891	0.28012389919931135	7390.374333571956	8.925398623183881e-09
275.65032516258134	0.2801805213124629	7383.249015496012	8.942642338540058e-09
275.7878939469735	0.28025801375471376	7376.1305672165945	8.95992078337052e-09
275.9254627313657	0.28035934207191965	7369.018982110503	8.977234816982865e-09
276.06303151575787	0.2804870927231315	7361.914253560979	8.994585188824367e-09
276.2006003001501	0.28063314882570156	7354.816374957537	9.011972016642759e-09
276.3381690845423	0.2807774557905169	7347.725339695852	9.029394360541446e-09
276.4757378689345	0.28089933214641044	7340.641141177724	9.046850517163e-09
276.6133066533267	0.28098126383180894	7333.563772811117	9.064338419818435e-09
276.7508754377189	0.2810274476651633	7326.493228010388	9.081856883169714e-09
276.88844422211105	0.281051184391246	7319.429500196404	9.0994058038154e-09
277.02601300650326	0.2810657952126223	7312.372582796518	9.11698582492553e-09
277.1635817908955	0.28108199806622575	7305.322469244543	9.134597968930509e-09
277.3011505752877	0.2811045218633927	7298.279152980679	9.15224320668075e-09
277.43871935967985	0.2811372563795093	7291.242627451504	9.169922431205933e-09
277.57628814407207	0.28118391490639266	7284.21288610994	9.187636474332348e-09
277.7138569284642	0.28124502887740144	7277.1899224152485	9.20538595880201e-09
277.85142571285644	0.28131837022252565	7270.173729832956	9.223171217815668e-09
277.98899449724865	0.28140161939662983	7263.164301834872	9.240992380406011e-09
278.12656328164087	0.2814925950847588	7256.161631899075	9.258849442193105e-09
278.264132066033	0.2815898194950673	7249.16571350992	9.27674234412352e-09
278.40170085042524	0.28169203809216325	7242.176540158018	9.294671001135042e-09
278.5392696348174	0.2817979975488236	7235.194105340247	9.312635310054774e-09
278.6768384192096	0.28190654209715893	7228.218402559741	9.330635160196766e-09
278.81440720360183	0.28201668797394275	7221.249425325892	9.348670444670768e-09
278.95197598799405	0.2821274689402499	7214.287167154331	9.366741059912188e-09
279.0895447723862	0.28223812214071475	7207.3316215669465	9.384846915365183e-09
279.2271135567784	0.28235038955191777	7200.382782091873	9.402988064098468e-09
279.3646823411706	0.2824676984876074	7193.4406422635375	9.421164748936731e-09
279.5022511255628	0.28259350761879787	7186.50519562264	9.43937734527712e-09
279.639819909955	0.282727256313115	7179.576435716101	9.457626102849127e-09
279.7773886943472	0.28285307667206755	7172.654356096878	9.475910356369792e-09
279.9149574787394	0.2829514573337672	7165.738950323908	9.494228612679023e-09
280.0525262631316	0.28300334392259907	7158.830211962115	9.512578831631172e-09
280.19009504752376	0.28300951549420444	7151.928134582626	9.53095967132787e-09
280.32766383191597	0.28299778010781484	7145.0327117630995	9.549371739181795e-09
280.4652326163082	0.28299788528799924	7138.143937087739	9.567817090828e-09
280.6028014007004	0.283036250581949	7131.261804147256	9.586298601606125e-09
280.74037018509256	0.28311006474503136	7124.386306538509	9.604818116028273e-09
280.8779389694848	0.2832013526849662	7117.517437864316	9.623375940118372e-09
281.01550775387693	0.2832920171528898	7110.65519173345	9.641971314559056e-09
281.15307653826915	0.2833702623821113	7103.799561760691	9.660603092488984e-09
281.29064532266136	0.2834423337383428	7096.950541567063	9.67927085318677e-09
281.4282141070535	0.28351768476100053	7090.10812477985	9.697974851739979e-09
281.56578289144574	0.2836053888450802	7083.2723050325885	9.716715787345937e-09
281.70335167583795	0.28370481065478625	7076.443075964952	9.735494127774221e-09
281.8409204602301	0.28380503742272845	7069.620431222612	9.754309612048084e-09
281.9784892446223	0.28389466238138383	7062.804364457219	9.773161450312122e-09
282.11605802901454	0.2839653783252861	7055.994869326453	9.792048660388545e-09
282.2536268134067	0.2840288287559928	7049.191939494251	9.810971238314066e-09
282.3911955977989	0.2841045603448229	7042.39556863088	9.8299302935251e-09
282.5287643821911	0.2842120533688017	7035.605750412979	9.84892769870986e-09
282.6663331665833	0.28435447843890405	7028.822478523311	9.867964940218911e-09
282.8039019509755	0.28449953102543973	7022.045746650327	9.88704125099032e-09
282.9414707353677	0.2846102450932802	7015.2755484881145	9.906154053805208e-09
283.0790395197599	0.28465220132889535	7008.511877736408	9.925299668377437e-09
283.2166083041521	0.28463321074219644	7001.754728101097	9.944476028990448e-09
283.3541770885443	0.28459584062150217	6995.004093294683	9.96368413429267e-09
283.49174587293646	0.2845836923676503	6988.25996703627	9.982927148191341e-09
283.6293146573287	0.28463093851925353	6981.522343051437	1.0002209196150003e-08
283.7668834417209	0.28472658111395155	6974.791215071689	1.0021532509377216e-08
283.90445222611305	0.2848461114797685	6968.066576834273	1.00408972528383e-08
284.04202101050527	0.28496516476037254	6961.348422082158	1.006030218018238e-08
284.1795897948975	0.28507020913026476	6954.6367445641845	1.0079745691784e-08
284.31715857928964	0.28516580749111614	6947.931538035274	1.0099226976476148e-08
284.45472736368185	0.28525824227817004	6941.2327962564505	1.0118745861128893e-08
284.59229614807407	0.28535361575869433	6934.540512994821	1.0138302599677846e-08
284.7298649324662	0.285455967667895	6927.85468202357	1.0157897621019317e-08
284.86743371685844	0.2855680220771284	6921.175297121905	1.0177531399044499e-08
285.00500250125066	0.2856924816356271	6914.50235207507	1.0197204437871332e-08
285.1425712856428	0.2858283770316486	6907.835840674299	1.0216917051331535e-08
285.28014007003503	0.2859615670048896	6901.1757567166205	1.0236668663076207e-08
285.41770885442725	0.28607495788857845	6894.52209400483	1.0256457915351648e-08
285.5552776388194	0.28615183019086243	6887.874846347482	1.0276282934692684e-08
285.6928464232116	0.2861898554185991	6881.234007559059	1.0296142324924092e-08
285.83041520760383	0.28620531028673857	6874.599571460228	1.0316036093644997e-08
285.967983991996	0.2862157059944604	6867.971531877827	1.0335965281739377e-08
286.1055527763882	0.2862368748000721	6861.349882644856	1.0355931542637757e-08
286.2431215607804	0.28627084852917023	6854.734617600285	1.0375936147903364e-08
286.3806903451726	0.28631288356381374	6848.125730588969	1.0395979713788481e-08
286.5182591295648	0.28635819194419027	6841.523215461634	1.0416062405803074e-08
286.655827913957	0.2864035358987514	6834.927066074888	1.0436184171591636e-08
286.79339669834917	0.28644986581585224	6828.337276291282	1.0456345055371427e-08
286.9309654827414	0.28649883237600127	6821.753839979303	1.0476545208773047e-08
287.0685342671336	0.28655191223311466	6815.176751013371	1.04967848469873e-08
287.20610305152576	0.28660654504875616	6808.606003273774	1.0517063990585291e-08
287.343671835918	0.286656114298847	6802.041590646617	1.0537382286642788e-08
287.4812406203102	0.2866938255940309	6795.483507023811	1.0557739114919672e-08
287.61880940470235	0.2867152847861027	6788.931746303096	1.0578133813102531e-08
287.75637818909456	0.28673061500403224	6782.386302388221	1.0598566552089797e-08
287.8939469734868	0.2867553694018574	6775.847169189029	1.0619038397670199e-08
288.03151575787894	0.2868050381543435	6769.314340621441	1.0639551027454769e-08
288.16908454227115	0.28688421622587673	6762.787810607298	1.0660105889992547e-08
288.30665332666337	0.2869750824381101	6756.267573074074	1.0680702936319573e-08
288.4442221110555	0.2870570557313947	6749.753621954826	1.0701340925694247e-08
288.58179089544774	0.28711104381821406	6743.245951188195	1.0722017888384037e-08
288.71935967983995	0.2871407192773752	6736.74455471872	1.0742732722166551e-08
288.8569284642321	0.2871675323385749	6730.24942649706	1.076348598853306e-08
288.9944972486243	0.2872134054027837	6723.760560480004	1.0784279417889699e-08
289.13206603301654	0.2872949689482302	6717.277950630391	1.080511522435649e-08
289.2696348174087	0.2874049842938021	6710.801590916798	1.0825994510196186e-08
289.4072036018009	0.2875294860753411	6704.331475313417	1.0846917209521288e-08
289.54477238619313	0.2876545929576941	6697.867597800066	1.0867882461713599e-08
289.6823411705853	0.28777178795192127	6691.409952362254	1.0888889187727873e-08
289.8199099549775	0.28788104583281005	6684.958532991293	1.0909936675319307e-08
289.9574787393697	0.2879830929389572	6678.513333684283	1.093102450782213e-08
290.0950475237619	0.2880785846487072	6672.074348444126	1.0952152465588332e-08
290.2326163081541	0.28816741999014633	6665.641571279509	1.097332041688204e-08
