0.0031646314666105096	2.811324354344154	8512.308796146957	3.202613510804865	0.005011639680074973
239.19459729864934	0.2889834463042949	20710.295132249077	1.1301444698738362e-09
239.33216608304153	0.2890232429961046	20696.021617667844	1.131707723726197e-09
239.46973486743374	0.28904555836167484	20681.757940465825	1.1332727856638115e-09
239.60730365182593	0.28906638118520384	20667.504093862914	1.1348396925666974e-09
239.74487243621812	0.2890918297229125	20653.26007108369	1.136408508551975e-09
239.88244122061033	0.2891233442229692	20639.025865357395	1.1379792978639877e-09
240.02001000500252	0.28916233715562356	20624.80146991797	1.139552124751266e-09
240.1575787893947	0.2892103723375707	20610.586878004004	1.1411270542772586e-09
240.29514757378692	0.2892694077689113	20596.38208285873	1.1427041542859268e-09
240.4327163581791	0.2893414648098482	20582.18707773007	1.144283495437057e-09
240.5702851425713	0.2894282718768472	20568.001855870585	1.1458651493989213e-09
240.7078539269635	0.2895251526665313	20553.826410537476	1.1474491557012313e-09
240.8454227113557	0.28962120586135814	20539.66073499261	1.1490354933175906e-09
240.98299149574788	0.28970527315031036	20525.504822502444	1.1506240863700684e-09
241.1205602801401	0.2897686884089047	20511.358666338085	1.1522148233898784e-09
241.25812906453228	0.28981727800953877	20497.222259775273	1.153807636546911e-09
241.39569784892447	0.28986209330232626	20483.09559609441	1.1554025236536802e-09
241.53326663331669	0.2899141434179368	20468.97866858053	1.156999540300207e-09
241.67083541770887	0.2899779689727647	20454.871470523332	1.158598759504207e-09
241.80840420210106	0.29004526180944395	20440.773995217096	1.1602002027987934e-09
241.94597298649327	0.2901061968208422	20426.68623596072	1.161803838326692e-09
242.08354177088546	0.2901516879110586	20412.60818605771	1.1634095909002542e-09
242.22111055527765	0.29018339444931157	20398.5398388162	1.1650174031662019e-09
242.35867933966986	0.290211090797946	20384.48118754893	1.1666272759547899e-09
242.49624812406205	0.2902447512009413	20370.43222557327	1.1682392625497494e-09
242.63381690845424	0.29029304715097876	20356.392946211217	1.1698534557773763e-09
242.77138569284645	0.29035899465347054	20342.363342789362	1.1714699537546384e-09
242.90895447723864	0.29044407540422257	20328.343408638906	1.1730888512518626e-09
243.04652326163082	0.29054971254574097	20314.33313709565	1.1747102398098283e-09
243.18409204602304	0.29067393727570323	20300.332521499986	1.1763341902693867e-09
243.32166083041523	0.2908095908792302	20286.34155519687	1.1779607278221047e-09
243.4592296148074	0.29094907600604214	20272.36023153586	1.1795898350231981e-09
243.59679839919963	0.2910849863790769	20258.388543871057	1.1812214577773372e-09
243.73436718359181	0.29121186340348476	20244.42648556117	1.1828555199209086e-09
243.871935967984	0.291325386288236	20230.474049969456	1.1844919318167738e-09
244.00950475237622	0.2914212494812781	20216.53123046375	1.1861305919917956e-09
244.1470735367684	0.29149870852933296	20202.598020416448	1.1877714073951561e-09
244.2846423211606	0.29156860826149567	20188.674413204535	1.1894143539511834e-09
244.4222111055528	0.29164414709821196	20174.76040220958	1.1910594809688593e-09
244.559779889945	0.2917380659551372	20160.85598081773	1.1927069001103e-09
244.69734867433718	0.2918484756487715	20146.96114241969	1.19435670013195e-09
244.8349174587294	0.29195612917505304	20133.07588041068	1.1960088569883973e-09
244.97248624312158	0.29204077147751456	20119.200188190465	1.1976632416940354e-09
245.11005502751377	0.29208654568113085	20105.33405916333	1.1993196561272755e-09
245.24762381190598	0.29211010022059153	20091.477486738127	1.2009780150492124e-09
245.38519259629817	0.2921426525066112	20077.630464328286	1.2026384108511722e-09
245.52276138069035	0.29221544103458535	20063.79298535184	1.2043010928500613e-09
245.66033016508257	0.2923432456448693	20049.965043231357	1.2059663605895974e-09
245.79789894947476	0.29250036125337137	20036.146631393927	1.2076343403827057e-09
245.93546773386694	0.2926549697336053	20022.337743271106	1.2093049727941584e-09
246.07303651825916	0.2927765352053584	20008.538372298935	1.2109780413960758e-09
246.21060530265135	0.29286013671797134	19994.748511917984	1.2126533293508964e-09
246.34817408704353	0.29292448340625094	19980.968155573366	1.21433074694828e-09
246.48574287143575	0.29298916887276844	19967.19729671473	1.2160103213509272e-09
246.62331165582793	0.29306983334956443	19953.435928796283	1.2176921614344102e-09
246.76088044022012	0.2931604953912859	19939.68404527671	1.219376331109305e-09
246.89844922461234	0.2932478190725696	19925.9416396192	1.221062814780742e-09
247.03601800900452	0.2933185387156856	19912.20870529143	1.2227515271020808e-09
247.1735867933967	0.2933676308120998	19898.485235765558	1.2244423659439502e-09
247.31115557778892	0.2934055692699503	19884.771224518267	1.2261352986056233e-09
247.4487243621811	0.29344453936729814	19871.066665030772	1.2278303629212471e-09
247.5862931465733	0.2934960669446517	19857.371550788765	1.2295276553649293e-09
247.7238619309655	0.2935628026724992	19843.685875282437	1.2312272757551192e-09
247.8614307153577	0.2936410393596018	19830.009632006488	1.2329292921736267e-09
247.99899949974989	0.2937269314651001	19816.34281446006	1.2346337439789784e-09
248.1365682841421	0.29381886492385834	19802.685416146793	1.2363406574261518e-09
248.2741370685343	0.29392434846678633	19789.037430574823	1.2380500972255619e-09
248.41170585292647	0.2940532218280419	19775.398851256752	1.239762174812564e-09
248.5492746373187	0.2942149137980494	19761.769671709688	1.2414770405934692e-09
248.68684342171088	0.29439809186993077	19748.149885455186	1.2431947651948138e-09
248.82441220610306	0.29456130341578474	19734.539486019192	1.2449151831293228e-09
248.96198099049528	0.2946607314742567	19720.938466932064	1.2466379077521046e-09
249.09954977488746	0.29465927128771047	19707.346821728574	1.2483623944332837e-09
249.23711855927965	0.2945836763089752	19693.76454394796	1.2500883115503045e-09
249.37468734367187	0.2944960365862921	19680.191627134023	1.251815710223903e-09
249.51225612806405	0.29445880340107555	19666.62806483511	1.2535449810137304e-09
249.64982491245624	0.29451135266900513	19653.073850604058	1.2552766862850725e-09
249.78739369684845	0.2946222657985733	19639.52897799811	1.2570111475659333e-09
249.92496248124064	0.2947465930926565	19625.99344057889	1.2587483989482164e-09
250.06253126563283	0.29484018338927354	19612.467231912382	1.2604882254774039e-09
250.20010005002504	0.29488185778541165	19598.95034556897	1.262230320402695e-09
250.33766883441723	0.2948763035283821	19585.442775123494	1.263974440052847e-09
250.47523761880942	0.29482958773422174	19571.944514155224	1.2657204039150452e-09
250.61280640320163	0.2947495783102134	19558.455556247856	1.267468097071251e-09
250.75037518759382	0.29465662955713734	19544.975894989555	1.2692175321792876e-09
250.887943971986	0.2945763857976547	19531.505523972937	1.2709688640603284e-09
251.02551275637822	0.294534464642437	19518.044436795066	1.2727223729576107e-09
251.1630815407704	0.29454471519662995	19504.592627057445	1.2744783839270188e-09
251.3006503251626	0.2945936332198328	19491.150088365972	1.2762371079313723e-09
251.4382191095548	0.29466383729793383	19477.716814330906	1.277998633514812e-09
251.575787893947	0.29473844943721067	19464.292798566916	1.2797629440607752e-09
251.71335667833918	0.2948098097791311	19450.87803469304	1.2815299822079898e-09
251.8509254627314	0.2948783293817165	19437.47251633272	1.283299700258797e-09
251.98849424712358	0.2949446920084121	19424.076237113797	1.2850720605607096e-09
252.12606303151577	0.29501052016925683	19410.6891906685	1.2868470396243835e-09
252.26363181590798	0.2950822671450125	19397.311370633455	1.2886246538584792e-09
252.40120060030017	0.29516793573262756	19383.9427706497	1.2904049636678115e-09
252.53876938469236	0.29527545195197485	19370.583384362657	1.2921880678367777e-09
252.67633816908457	0.29540576019346226	19357.23320542213	1.2939740592477716e-09
252.81390695347676	0.2955473736673331	19343.89222748228	1.2957629547056822e-09
252.95147573786895	0.295687523116428	19330.560444201623	1.2975546966282253e-09
253.08904452226116	0.29581408673060894	19317.237849243036	1.2993491655574074e-09
253.22661330665335	0.2959230247401277	19303.924436273763	1.3011462337190135e-09
253.36418209104554	0.29601578807715717	19290.620198965396	1.3029457974206443e-09
253.50175087543775	0.2960939324515812	19277.32513099389	1.3047477747514186e-09
253.63931965982994	0.2961601650043605	19264.03922603958	1.3065521095636563e-09
253.77688844422212	0.29622162609361147	19250.762477787164	1.308358793847992e-09
253.9144572286143	0.2962865228585143	19237.494879925696	1.3101678681303709e-09
254.05202601300653	0.2963629030521046	19224.236426148596	1.311979414791912e-09
254.1895947973987	0.296451738175491	19210.987110153634	1.3137935123323962e-09
254.3271635817909	0.2965442631489825	19197.746925642907	1.3156101796809278e-09
254.4647323661831	0.2966310043944797	19184.51586632284	1.3174293792071614e-09
254.6023011505753	0.2967033511813038	19171.29392590419	1.3192510284370917e-09
254.7398699349675	0.296760364336989	19158.081098102037	1.3210750497752524e-09
254.8774387193597	0.2968051242835139	19144.877376635806	1.3229013931804065e-09
255.0150075037519	0.2968407469117775	19131.68275522925	1.3247300330572552e-09
255.15257628814408	0.29687046987605237	19118.497227610445	1.3265609660317437e-09
255.2901450725363	0.29689788315210436	19105.320787511802	1.3283942103460398e-09
255.42771385692848	0.29692664006935776	19092.153428670073	1.3302298036596094e-09
255.56528264132066	0.29696036806267295	19078.99514482631	1.3320678006054572e-09
255.70285142571288	0.29700202127286945	19065.845929725885	1.333908266869599e-09
255.84042021010507	0.2970538343111166	19052.705777118514	1.335751273706145e-09
255.97798899449725	0.2971180066341104	19039.57468075819	1.3375968971048452e-09
256.11555777888947	0.2971966028669228	19026.45263440322	1.3394452164726328e-09
256.2531265632816	0.2972908098386801	19013.33963181624	1.3412963091114223e-09
256.39069534767384	0.29740146302427284	19000.235666764147	1.3431502484319006e-09
256.52826413206606	0.2975293661523647	18987.14073301816	1.3450071042491755e-09
256.66583291645827	0.29766922235218535	18974.0548243538	1.346866907330367e-09
256.80340170085043	0.29780232981121385	18960.97793455081	1.3487295751079285e-09
256.94097048524264	0.29790820448858407	18947.910057393212	1.3505949147060019e-09
257.0785392696348	0.29796807073966314	18934.851186669275	1.352462646175454e-09
257.216108054027	0.29799191039208056	18921.801316171568	1.354332582723892e-09
257.35367683841923	0.29801359978853204	18908.760439696987	1.3562047607917591e-09
257.49124562281145	0.2980677406017628	18895.728551046763	1.3580794176360206e-09
257.6288144072036	0.298181698700854	18882.705644026457	1.3599569245255585e-09
257.7663831915958	0.2983477929042884	18869.69171244585	1.3618375628354076e-09
257.903951975988	0.29854774557810376	18856.68675011899	1.3637214719012577e-09
258.0415207603802	0.2987632402963319	18843.690750864163	1.3656086658107765e-09
258.1790895447724	0.2989731761311197	18830.70370850386	1.3674990318572572e-09
258.3166583291646	0.29915175531983507	18817.725616864802	1.3693923178143685e-09
258.4542271135568	0.29927272802649973	18804.756469777934	1.3712881460576183e-09
258.591795897949	0.29931297253778355	18791.796261078383	1.373186047303546e-09
258.72936468234116	0.29928565170190885	18778.84498460558	1.3750856882530778e-09
258.86693346673337	0.29922729989473845	18765.902634203238	1.3769869947082683e-09
259.0045022511256	0.2991748391223443	18752.969203719385	1.3788901225662794e-09
259.1420710355178	0.2991589860351461	18740.044687006328	1.380795393051576e-09
259.27963981990996	0.2991879544010782	18727.12907792064	1.3827031380436206e-09
259.4172086043022	0.2992648586728796	18714.22237032312	1.3846136683782064e-09
259.55477738869433	0.29939238327983675	18701.32455807881	1.3865272739394839e-09
259.69234617308655	0.2995563144968042	18688.435635056936	1.3884441244751273e-09
259.82991495747876	0.2997203820134761	18675.555595130932	1.3903641510410467e-09
259.967483741871	0.2998468308022139	18662.684432178354	1.3922870657244034e-09
260.10505252626314	0.2999037968864544	18649.822140080963	1.394212423550672e-09
260.24262131065535	0.29990842258606065	18636.96871272473	1.3961399376850766e-09
260.3801900950475	0.29990215327152175	18624.12414399993	1.398069607376649e-09
260.5177588794397	0.2999265848473926	18611.288427801093	1.4000016844010076e-09
260.65532766383194	0.3000072449278545	18598.46155802704	1.4019365452904128e-09
260.79289644822416	0.3001257907750543	18585.643528580717	1.403874409912141e-09
260.9304652326163	0.3002564613332341	18572.834333369286	1.4058153152646262e-09
261.06803401700853	0.30037404789251465	18560.033966304007	1.4077591408697238e-09
261.2056028014007	0.300466377093769	18547.24242130036	1.4097057071976324e-09
261.3431715857929	0.30053449773941554	18534.459692278	1.411654863434015e-09
261.4807403701851	0.30058004834228186	18521.68577316079	1.4136064875536162e-09
261.61830915457733	0.30060652983927977	18508.920657876763	1.4155604941729882e-09
261.7558779389695	0.3006288352566025	18496.164340358202	1.4175168998402108e-09
261.8934467233617	0.3006661635640413	18483.41681454156	1.4194758371433878e-09
262.03101550775386	0.30073763354192373	18470.678074367526	1.4214375402998064e-09
262.1685842921461	0.30084854908171543	18457.948113780963	1.42340224811829e-09
262.3061530765383	0.30097550300234305	18445.22692673088	1.4253700268919151e-09
262.4437218609305	0.30109151085804253	18432.51450717041	1.427340769201612e-09
262.58129064532267	0.30117111176280176	18419.81084905681	1.429314224262867e-09
262.7188594297149	0.30121248323809974	18407.115946351478	1.4312901610749237e-09
262.85642821410704	0.30123243988703985	18394.429793020023	1.4332684810810847e-09
262.99399699849926	0.30124830185440016	18381.75238303225	1.4352492052180457e-09
263.13156578289147	0.3012740244396581	18369.08371036212	1.4372324386395066e-09
263.2691345672837	0.30130821886193593	18356.42376898776	1.4392182654516066e-09
263.40670335167584	0.30134512498063387	18343.77255289144	1.4412067241618847e-09
263.54427213606806	0.3013790368931976	18331.130056059566	1.4431978135413884e-09
263.6818409204602	0.30140781087945484	18318.496272482684	1.4451915195880841e-09
263.81940970485243	0.30143499734462037	18305.871196155465	1.447187852539628e-09
263.95697848924465	0.30146465727240285	18293.25482107676	1.4491868471376716e-09
264.09454727363686	0.30150060383641875	18280.647141249556	1.4511885581420653e-09
264.232116058029	0.30154397464815214	18268.04815068096	1.4531930412119657e-09
264.36968484242124	0.3015942738543649	18255.457843382217	1.4552003425979224e-09
264.5072536268134	0.30165098242201294	18242.87621336872	1.4572105001547021e-09
264.6448224112056	0.3017149103759791	18230.303254659935	1.459223552714794e-09
264.7823911955978	0.30179140828265255	18217.738961279516	1.461239568523288e-09
264.91995997999004	0.3018867955208872	18205.18332725522	1.4632586478080966e-09
265.0575287643822	0.3020070531669788	18192.636346618932	1.4652809168163534e-09
265.1950975487744	0.3021463206232914	18180.09801340664	1.4673064500158253e-09
265.33266633316657	0.3022840721112396	18167.56832165841	1.4693351837832049e-09
265.4702351175588	0.302398870740359	18155.047265418394	1.4713669273665303e-09
265.607803901951	0.30247337349584397	18142.534838734784	1.4734014041652346e-09
265.7453726863432	0.30252213547937695	18130.031035659937	1.4754384640981292e-09
265.8829414707354	0.30257467733397553	18117.53585025033	1.477478163057181e-09
266.0205102551276	0.30266057905785043	18105.049276566595	1.4795207382880906e-09
266.15807903951975	0.30279725224566606	18092.57130867351	1.4815665091307664e-09
266.29564782391196	0.302970744636162	18080.10194063989	1.483615667602244e-09
266.4332166083042	0.3031621193610385	18067.641166538608	1.4856682621599448e-09
266.5707853926964	0.3033525219974587	18055.18898044663	1.487724215703438e-09
266.70835417708855	0.3035248708719753	18042.745376444927	1.4897833521914486e-09
266.84592296148077	0.30366379105040403	18030.310348618543	1.4918454196152237e-09
266.9834917458729	0.3037539768360377	18017.883891056572	1.4939100996925226e-09
267.12106053026514	0.3037860612004977	18005.46599785215	1.495977053873403e-09
267.25862931465736	0.3037848272469226	17993.05666310254	1.4980461443703628e-09
267.39619809904957	0.30378724104905186	17980.655880909155	1.5001174876076232e-09
267.53376688344173	0.30383013178218804	17968.263645377505	1.5021914223468341e-09
267.67133566783394	0.3039310850450199	17955.879950617214	1.5042683590880025e-09
267.8089044522261	0.3040698426319057	17943.50479074193	1.5063485280460029e-09
267.9464732366183	0.3042217320171194	17931.1381598693	1.508431972793816e-09
268.08404202101053	0.3043630281990487	17918.780052121	1.5105185791758435e-09
268.22161080540275	0.3044835890310163	17906.430461622742	1.5126081822221866e-09
268.3591795897949	0.30458343232291407	17894.08938250428	1.514700637955829e-09
268.4967483741871	0.3046628206859562	17881.7568088994	1.516795822357389e-09
268.6343171585793	0.30472383705030226	17869.432734945967	1.5188936406509392e-09
268.7718859429715	0.30477638085629816	17857.117154785858	1.5209940743212145e-09
268.9094547273637	0.30483244917208496	17844.810062565055	1.5230971853635064e-09
269.0470235117559	0.30490394757964623	17832.51145243357	1.525203105857678e-09
269.1845922961481	0.3049976119966717	17820.22131854548	1.527311995841211e-09
269.3221610805403	0.3051123447099752	17807.939655058857	1.5294239889715672e-09
269.45972986493246	0.30524639468008496	17795.666456135827	1.5315391915451897e-09
269.59729864932467	0.3053971342110974	17783.40171594251	1.5336576801587691e-09
269.7348674337169	0.3055531118262763	17771.14542864905	1.5357794477620555e-09
269.8724362181091	0.30569777175508767	17758.89758842957	1.5379043805718394e-09
270.01000500250126	0.3058144985326548	17746.65818946218	1.5400322707803228e-09
270.1475737868935	0.30589455504200697	17734.42722592897	1.5421628796513926e-09
270.28514257128563	0.30595456921785774	17722.204692016094	1.544296107477014e-09
270.42271135567785	0.3060162638440019	17709.990581913735	1.546432009837398e-09
270.56028014007006	0.30610086347558285	17697.784889816132	1.5485707752402015e-09
270.6978489244623	0.3062139695937154	17685.58760992153	1.550712606133763e-09
270.83541770885444	0.30634282336234653	17673.398736432155	1.5528575964315414e-09
270.97298649324665	0.3064736157913794	17661.218263554183	1.5550057379820975e-09
271.1105552776388	0.3065943328791949	17649.04618549779	1.5571569449760564e-09
271.248124062031	0.30670607290481783	17636.882496477123	1.559311150051283e-09
271.38569284642324	0.30681575146039053	17624.727190710346	1.561468340436038e-09
271.52326163081545	0.30693029883601003	17612.580262419608	1.5636285513047542e-09
271.6608304152076	0.30705289442467404	17600.441705831054	1.5657918350345617e-09
271.7983991995998	0.3071775860895736	17588.311515174784	1.567958198575451e-09
271.935967983992	0.3072970585586285	17576.189684684894	1.5701276000216702e-09
272.0735367683842	0.3074043704726031	17564.076208599396	1.5722999571219705e-09
272.2111055527764	0.3074999310000765	17551.971081160314	1.5744752011034201e-09
272.34867433716863	0.30759086618106274	17539.874296613627	1.5766533196715733e-09
272.4862431215608	0.3076845489141907	17527.78584920931	1.5788343516597407e-09
272.623811905953	0.3077879902926643	17515.705733201303	1.5810183783035063e-09
272.76138069034516	0.3079062444840463	17503.633942847522	1.5832055049608492e-09
272.8989494747374	0.30804370706083845	17491.570472409836	1.5853958537590673e-09
273.0365182591296	0.3082046919581301	17479.5153161541	1.5875895610016206e-09
273.1740870435218	0.30838504724607074	17467.4684683501	1.5897867187623031e-09
273.31165582791397	0.30856486034631764	17455.429923271546	1.5919872747809518e-09
273.4492246123062	0.30872249948027886	17443.399675196037	1.5941910388555275e-09
273.58679339669834	0.3088378260361188	17431.37771840509	1.5963977099923473e-09
273.72436218109056	0.30891052145934095	17419.364047184154	1.598607023278983e-09
273.86193096548277	0.3089543296226136	17407.35865582264	1.6008188398512784e-09
273.999499749875	0.3089832933551057	17395.36153861394	1.6030331331333346e-09
274.13706853426714	0.30901111218851196	17383.372689855398	1.6052499725278949e-09
274.27463731865936	0.30905009740225137	17371.392103848284	1.6074695021554047e-09
274.4122061030515	0.3091122094058669	17359.41977489786	1.6096919292875454e-09
274.54977488744373	0.30920906163316997	17347.455697313304	1.6119175142743762e-09
274.68734367183595	0.30933515484256047	17335.499865407724	1.6141464482452287e-09
274.82491245622816	0.3094604013650437	17323.552273498077	1.6163786951627106e-09
274.9624812406203	0.30955280955680914	17311.61291590521	1.6186140071128404e-09
275.10005002501254	0.30958497853033085	17299.681786953777	1.6208519817195465e-09
275.2376188094047	0.30957264436777865	17287.758880972426	1.6230923743512786e-09
275.3751875937969	0.30955517837313073	17275.844192293745	1.6253352391818096e-09
275.5127563781891	0.3095721842305059	17263.937715254327	1.627580893702005e-09
275.65032516258134	0.3096474133097305	17252.039444194717	1.6298297781392806e-09
275.7878939469735	0.30975649922089304	17240.14937345931	1.632082111861148e-09
275.9254627313657	0.30986597992445886	17228.26749739632	1.6343378586596826e-09
276.06303151575787	0.30994321583902856	17216.39381035781	1.6365967640787488e-09
276.2006003001501	0.3099787891106652	17204.528306699725	1.6388585415446303e-09
276.3381690845423	0.3099891816627015	17192.67098078192	1.6411230538965844e-09
276.4757378689345	0.3099922354875611	17180.821826968175	1.64339030407936e-09
276.6133066533267	0.3100040034822462	17168.980839626183	1.6456604054407588e-09
276.7508754377189	0.3100282752620784	17157.148013127513	1.6479334836638587e-09
276.88844422211105	0.31006369813526147	17145.323341847634	1.6502096398639227e-09
277.02601300650326	0.31010890255948764	17133.50682016588	1.6524889535781546e-09
277.1635817908955	0.3101626938692508	17121.69844246545	1.6547714866934045e-09
277.3011505752877	0.31022427971743555	17109.89820313343	1.6570572884501102e-09
277.43871935967985	0.3102929241266677	17098.106096560765	1.659346397424174e-09
277.57628814407207	0.3103679402538566	17086.32211714225	1.6616388432070374e-09
277.7138569284642	0.31044952710797813	17074.546259276565	1.6639346536835894e-09
277.85142571285644	0.310538651963409	17062.778517366223	1.6662338605947062e-09
277.98899449724865	0.31063630756185223	17051.018885817648	1.6685364992447666e-09
278.12656328164087	0.3107429379644265	17039.267359041063	1.6708426042442813e-09
278.264132066033	0.3108561947200025	17027.523931450585	1.673152190121576e-09
278.40170085042524	0.31097284319990787	17015.788597464143	1.6754652476345601e-09
278.5392696348174	0.31108966220489187	17004.06135150353	1.6777817468203228e-09
278.6768384192096	0.31120463467574083	16992.342187994363	1.6801016479956526e-09
278.81440720360183	0.311317866545406	16980.631101366107	1.6824249178312175e-09
278.95197598799405	0.31142968004303717	16968.928086052067	1.684751530062581e-09
279.0895447723862	0.3115402430400415	16957.233136489394	1.6870814635132718e-09
279.2271135567784	0.311647822368212	16945.546247119055	1.6894146880879725e-09
279.3646823411706	0.31174940577444105	16933.867412385847	1.6917511568774048e-09
279.5022511255628	0.3118419571942612	16922.196626738387	1.694090808077854e-09
279.639819909955	0.311922425109154	16910.533884629127	1.6964335667224574e-09
279.7773886943472	0.31198769914481217	16898.879180514323	1.6987793458807243e-09
279.9149574787394	0.312034654917966	16887.232508854053	1.7011280480132308e-09
280.0525262631316	0.31206026410572313	16875.593864112197	1.7034795669212616e-09
280.19009504752376	0.31206566745326797	16863.96324075646	1.7058338182818898e-09
280.32766383191597	0.31205768731249034	16852.340633258373	1.7081907771245203e-09
280.4652326163082	0.3120435537187984	16840.726036093278	1.7105504732707444e-09
280.6028014007004	0.3120309718127852	16829.11944374037	1.7129129878754922e-09
280.74037018509256	0.31203181975042277	16817.520850682653	1.7152784767697937e-09
280.8779389694848	0.3120601404928587	16805.93025140696	1.7176471766813576e-09
281.01550775387693	0.31212998638382833	16794.347640403965	1.7200193953690387e-09
281.15307653826915	0.3122467936483128	16782.773012168127	1.7223954413784881e-09
281.29064532266136	0.3123913305784228	16771.20636119769	1.7247754476316267e-09
281.4282141070535	0.31253997887834134	16759.64768199463	1.7271593619684807e-09
281.56578289144574	0.3126697146885238	16748.096969064653	1.7295469745273847e-09
281.70335167583795	0.3127726958051866	16736.554216917262	1.73193804637309e-09
281.8409204602301	0.31285715096439676	16725.01942006575	1.7343324285094156e-09
281.9784892446223	0.31293208137600037	16713.4925730272	1.7367300560945254e-09
282.11605802901454	0.3130058436488661	16701.97367032249	1.739130933210509e-09
282.2536268134067	0.3130826453395076	16690.4627064763	1.7415350943103302e-09
282.3911955977989	0.31316505042032583	16678.95967601708	1.7439425885612228e-09
282.5287643821911	0.3132556007264306	16667.464573477042	1.7463534778579675e-09
282.6663331665833	0.31335342331539695	16655.977393392193	1.7487678105569745e-09
282.8039019509755	0.3134502177651065	16644.498130302276	1.7511855694285379e-09
282.9414707353677	0.31353670766754377	16633.026778750766	1.7536066728195985e-09
283.0790395197599	0.3136042144032229	16621.563333284907	1.7560309870562384e-09
283.2166083041521	0.31365397201958095	16610.107788455683	1.7584584049147394e-09
283.3541770885443	0.313695372858457	16598.66013881785	1.7608889015526864e-09
283.49174587293646	0.31373805199752874	16587.22037892996	1.7633225258974472e-09
283.6293146573287	0.31379085757322217	16575.788503354306	1.7657593856611904e-09
283.7668834417209	0.31385886775166144	16564.36450665696	1.7681996125039482e-09
283.90445222611305	0.3139460330830951	16552.94838340774	1.7706433508529746e-09
284.04202101050527	0.314056258986928	16541.540128180204	1.773090756030229e-09
284.1795897948975	0.31419012351188064	16530.13973555168	1.7755419685767732e-09
284.31715857928964	0.3143426469024305	16518.747200103197	1.7779970754158206e-09
284.45472736368185	0.31450832124748324	16507.362516419515	1.7804561127420052e-09
284.59229614807407	0.31468107060729905	16495.985679089128	1.7829190682434436e-09
284.7298649324662	0.3148483163476993	16484.616682704214	1.7853858394175814e-09
284.86743371685844	0.31499333184565403	16473.25552186065	1.7878562144381624e-09
285.00500250125066	0.31509932371710353	16461.90219115799	1.7903298854633714e-09
285.1425712856428	0.3151559298665936	16450.556685199525	1.7928065081185774e-09
285.28014007003503	0.3151758583247606	16439.218998592252	1.7952858762115365e-09
285.41770885442725	0.31517698814072553	16427.889125946935	1.7977679422868053e-09
285.5552776388194	0.3151770777445856	16416.567061878104	1.8002527965858043e-09
285.6928464232116	0.3151892464841983	16405.252801004004	1.8027406153327165e-09
285.83041520760383	0.31522061613267605	16393.946337946625	1.8052316055257988e-09
285.967983991996	0.31527791051480347	16382.647667331681	1.8077259982307433e-09
286.1055527763882	0.31536610191191655	16371.356783788577	1.810224032659074e-09
286.2431215607804	0.31547576539940314	16360.073681950409	1.8127258481462708e-09
286.3806903451726	0.31559040761805635	16348.79835645396	1.8152314441689658e-09
286.5182591295648	0.31569349911623473	16337.530801939643	1.8177406977431754e-09
286.655827913957	0.3157764065280876	16326.271013051566	1.8202534378009182e-09
286.79339669834917	0.31585182942561935	16315.018984437544	1.8227696106112753e-09
286.9309654827414	0.3159360344101122	16303.774710749114	1.8252892915870146e-09
287.0685342671336	0.31604446627852234	16292.538186641545	1.8278126628105002e-09
287.20610305152576	0.3161735059724941	16281.309406773784	1.8303398566685476e-09
287.343671835918	0.31630037994204807	16270.088365808395	1.8328708184348231e-09
287.4812406203102	0.31640147470548846	16258.875058411584	1.8354053236713866e-09
287.61880940470235	0.3164584006931235	16247.66947925319	1.837943038976837e-09
287.75637818909456	0.3164843639015932	16236.471623006737	1.8404837735467864e-09
287.8939469734868	0.316504388295545	16225.281484349494	1.843027550030493e-09
288.03151575787894	0.31654342128230123	16214.099057962458	1.8455745768742214e-09
288.16908454227115	0.3166118004819607	16202.924338530283	1.8481251145071447e-09
288.30665332666337	0.31668980488662846	16191.757320741279	1.8506792415396255e-09
288.4442221110555	0.31675401266234304	16180.597999287349	1.8532368498297188e-09
288.58179089544774	0.3167827724830632	16169.446368864003	1.8557976815318934e-09
288.71935967983995	0.3167815059207848	16158.302424170433	1.8583615534100128e-09
288.8569284642321	0.3167767764476163	16147.166159909535	1.860928507905885e-09
288.9944972486243	0.3167957090608062	16136.0375707879	1.863498788837338e-09
289.13206603301654	0.3168574545999237	16124.916651515834	1.866072755313226e-09
289.2696348174087	0.31694519655400505	16113.803396807252	1.8686505930105516e-09
289.4072036018009	0.31703198227936463	16102.697801379623	1.8712322588193077e-09
289.54477238619313	0.31709109533813506	16091.599859954038	1.8738175116150833e-09
289.6823411705853	0.31711086676142997	16080.509567255176	1.87640605242489e-09
289.8199099549775	0.3171034477340598	16069.42691801138	1.8789977141358747e-09
289.9574787393697	0.3170830976442683	16058.351906954658	1.881592460829843e-09
290.0950475237619	0.31706382925874804	16047.284528820692	1.88419036922668e-09
290.2326163081541	0.31705702665743024	16036.224778348804	1.8867915942513573e-09
290.3701850925463	0.31707248468723154	16025.172650281964	1.8893963470100653e-09
290.50775387693847	0.3171199752706293	16014.128139366803	1.8920048876538442e-09
290.6453226613307	0.3172037238590994	16003.09124035356	1.89461747649222e-09
290.7828914457229	0.31730921094578585	15992.061947996073	1.8972342291386226e-09
290.92046023011505	0.3174179610411669	15981.040257051756	1.8998551042366154e-09
291.05802901450727	0.31751190874407087	15970.026162281592	1.902479926509008e-09
291.1955977988995	0.317587053147889	15959.019658450174	1.905108512825804e-09
291.33316658329164	0.3176566459975893	15948.020740325726	1.9077408071682034e-09
