0.005828151152974129	5.335639908493035	7249.204866177445	9.954502061763865	0.005380462271525254
289.8199099549775	0.32270896310932856	9759.31072338846	5.1274922994173356e-09
289.9574787393697	0.3227448788491405	9752.08981598806	5.135090665024987e-09
290.0950475237619	0.32282475952976647	9744.87425136494	5.14270095981411e-09
290.2326163081541	0.3229430295747409	9737.66402556611	5.1503236705776526e-09
290.3701850925463	0.3230749277204141	9730.459134641394	5.157958677143061e-09
290.50775387693847	0.32319542711148197	9723.259574643398	5.165605451788317e-09
290.6453226613307	0.32328595996063897	9716.065341627553	5.173263313464644e-09
290.7828914457229	0.32334978766898514	9708.87643165223	5.18093187592277e-09
290.92046023011505	0.3233947785238792	9701.69284077876	5.188611031712041e-09
291.05802901450727	0.323428767180663	9694.51456507141	5.196300857420772e-09
291.1955977988995	0.32345843484247006	9687.341600597416	5.204001530711277e-09
291.33316658329164	0.3234890477942531	9680.17394342694	5.21171327068374e-09
291.47073536768386	0.32352578571051127	9673.011589633084	5.219436322700886e-09
291.6083041520761	0.32357270288060375	9665.854535291866	5.2271709293029015e-09
291.74587293646823	0.32362518779472604	9658.7027764822	5.2349171723640234e-09
291.88344172086045	0.32367460421865096	9651.55630928584	5.24267495326615e-09
292.02101050525266	0.3237123084567438	9644.415129787398	5.250444053344337e-09
292.1585792896448	0.3237359358081704	9637.279234074385	5.258224289670255e-09
292.29614807403703	0.3237591378990304	9630.148618237257	5.2660157983725915e-09
292.43371685842925	0.32379808310102454	9623.023278369457	5.273818974011792e-09
292.5712856428214	0.3238680746135654	9615.90321056741	5.281634367202452e-09
292.7088544272136	0.32396611790064633	9608.788410930398	5.289462293657397e-09
292.84642321160584	0.32407176838617624	9601.678875560488	5.297302589892877e-09
292.983991995998	0.3241638859804389	9594.57460056253	5.305154761653284e-09
293.1215607803902	0.3242270428433781	9587.475582044155	5.313018201040349e-09
293.2591295647824	0.3242782942981878	9580.381816115972	5.320892828552461e-09
293.3966983491746	0.3243461621892542	9573.29329889163	5.32877912844424e-09
293.5342671335668	0.32445901379418435	9566.210026487784	5.336677956366307e-09
293.671835917959	0.3246247513336625	9559.131995024029	5.344590032607914e-09
293.8094047023512	0.3248114314638932	9552.059200622643	5.3525152434206924e-09
293.9469734867434	0.3249825189398421	9544.991639408589	5.360452837030514e-09
294.0845422711356	0.325103843599822	9537.929307509507	5.368401683348728e-09
294.22211105552776	0.3251746628946886	9530.872201055905	5.3763610269754745e-09
294.35967983992	0.3252189994353996	9523.82031618127	5.3843308236755155e-09
294.4972486243122	0.32526145941765977	9516.773649022098	5.3923115107416355e-09
294.63481740870435	0.3253216776259223	9509.732195717837	5.400303751509783e-09
294.77238619309657	0.325398173245558	9502.695952410784	5.4083079625078966e-09
294.9099549774888	0.32548386029072285	9495.664915246063	5.416324291758102e-09
295.04752376188094	0.3255717042833135	9488.639080371597	5.424352710657357e-09
295.18509254627315	0.32565751007606925	9481.618443938152	5.4323931272519805e-09
295.32266133066537	0.32574134350964584	9474.60300209933	5.4404454880844765e-09
295.4602301150575	0.32582362107591073	9467.592751011594	5.448509771728339e-09
295.59779889944974	0.3259050588867494	9460.587686834238	5.456585983589899e-09
295.73536768384196	0.3259893510445315	9453.587805729438	5.464674203316705e-09
295.8729364682341	0.32608189746188876	9446.593103862226	5.472774592165404e-09
296.01050525262633	0.32618811628046895	9439.603577400503	5.480887365912583e-09
296.14807403701855	0.3263080594308798	9432.619222515006	5.489012674498318e-09
296.2856428214107	0.32642468647566075	9425.64003537922	5.49715029889383e-09
296.4232116058029	0.32651756139283455	9418.666012169335	5.505299711109529e-09
296.56078039019513	0.3265670422157688	9411.697149064279	5.51346019329091e-09
296.6983491745873	0.3265779070982086	9404.733442245819	5.521631367380059e-09
296.8359179589795	0.326583361051544	9397.774887898726	5.5298136232756215e-09
296.9734867433717	0.3266182102926872	9390.821482210806	5.538007890512539e-09
297.1110555277639	0.3267110742577627	9383.873221372827	5.546215338596674e-09
297.2486243121561	0.3268459010466655	9376.930101578291	5.554436439011422e-09
297.3861930965483	0.3269870216192052	9369.992119023327	5.562670824734769e-09
297.52376188094047	0.3270987379296745	9363.059269906678	5.570917573560659e-09
297.6613306653327	0.3271624008827333	9356.131550429789	5.579175723730558e-09
297.7988994497249	0.3272004406430853	9349.208956797042	5.587445078067716e-09
297.93646823411706	0.3272413496976668	9342.291485215796	5.5957260615378755e-09
298.0740370185093	0.3273123583236283	9335.379131896343	5.604019486773483e-09
298.2116058029015	0.32741627649477456	9328.47189305183	5.612325951162397e-09
298.34917458729365	0.32753380997215137	9321.569764898077	5.620645482145677e-09
298.48674337168586	0.3276448669674661	9314.672743653586	5.628977715045906e-09
298.6243121560781	0.327732895994436	9307.780825539583	5.637322094431925e-09
298.76188094047023	0.327800283078093	9300.894006780098	5.645678306164337e-09
298.89944972486245	0.3278557200685175	9294.01228360199	5.654046317723258e-09
299.03701850925466	0.32790787569229946	9287.135652234969	5.662426282136011e-09
299.1745872936468	0.3279626522771055	9280.264108911568	5.670818421299428e-09
299.31215607803904	0.32802085287715355	9273.397649867109	5.679222903360493e-09
299.44972486243125	0.3280827311186501	9266.536271339708	5.687639850440083e-09
299.5872936468234	0.3281485406278019	9259.679969570261	5.696069354408444e-09
299.7248624312156	0.3282185350308157	9252.828740802439	5.7045114872628705e-09
299.86243121560784	0.3282929679538982	9245.982581282708	5.712966307953614e-09
300.0	0.3283720930232558	9239.141487260307	5.72143386687325e-09
