0.005445896706793302	2.221412631588914	5474.066967902557	9.53279425918138	0.002117028749483108
238.36918459229616	0.28965618959476425	24811.75119147325	7.94720946427389e-10
238.50675337668835	0.2897869564365738	24804.526216335973	7.951845238058567e-10
238.64432216108057	0.289908051031181	24797.303345120905	7.956483643222136e-10
238.78189094547275	0.2900144616478526	24790.08257721536	7.961124567824711e-10
238.91945972986494	0.2901006606004756	24782.86391200682	7.965767875442624e-10
239.05702851425715	0.2901614318052537	24775.647348882936	7.970413412810345e-10
239.19459729864934	0.2902026931762981	24768.432887231585	7.975061109970492e-10
239.33216608304153	0.29024428361977256	24761.220526440782	7.979711084285477e-10
239.46973486743374	0.29030691977752066	24754.01026589876	7.984363609679945e-10
239.60730365182593	0.2904081601012726	24746.80210499393	7.989019056766417e-10
239.74487243621812	0.2905406627003998	24739.59604311488	7.993677655542778e-10
239.88244122061033	0.2906852844916399	24732.39207965037	7.998339421716231e-10
240.02001000500252	0.2908228237716273	24725.190213989317	8.003004201030094e-10
240.1575787893947	0.29094000920100815	24717.990445520813	8.007671756400549e-10
240.29514757378692	0.2910390151357759	24710.79277363413	8.012341919265368e-10
240.4327163581791	0.2911244986362205	24703.59719771872	8.017014596799202e-10
240.5702851425713	0.2912012477441952	24696.40371716421	8.021689757298067e-10
240.7078539269635	0.29127691419213075	24689.212331360417	8.026367442407506e-10
240.8454227113557	0.2913619330526889	24682.023039697346	8.031047776165319e-10
240.98299149574788	0.2914668543059452	24674.835841565175	8.035730948923388e-10
241.1205602801401	0.29159783744292656	24667.650736354262	8.040417165298665e-10
241.25812906453228	0.291735510499464	24660.467723455145	8.045106419431188e-10
241.39569784892447	0.2918512966596934	24653.286802258513	8.049798459125416e-10
241.53326663331669	0.29191675050692445	24646.107972155205	8.054492838177923e-10
241.67083541770887	0.29192231636412047	24638.93123253625	8.059189119594624e-10
241.80840420210106	0.2918959603066761	24631.756582792867	8.063887198794377e-10
241.94597298649327	0.29187007829680905	24624.584022316456	8.068587274432934e-10
242.08354177088546	0.29187531076574336	24617.41355049864	8.073289771866017e-10
242.22111055527765	0.2919167721496143	24610.245166731194	8.077995074163695e-10
242.35867933966986	0.2919802996106199	24603.078870406083	8.082703362186935e-10
242.49624812406205	0.2920512554894811	24595.914660915423	8.087414651981875e-10
242.63381690845424	0.29211641934770316	24588.75253765152	8.09212884122552e-10
242.77138569284645	0.2921687231675307	24581.592500006835	8.096845787402696e-10
242.90895447723864	0.2922027680567473	24574.434547374003	8.101565330596734e-10
243.04652326163082	0.2922133057627339	24567.278679145846	8.106287298218736e-10
243.18409204602304	0.2922038169325527	24560.124894715347	8.111011583756659e-10
243.32166083041523	0.2921911380395985	24552.9731934757	8.115738250178007e-10
243.4592296148074	0.2921932343505112	24545.82357482026	8.120467505330356e-10
243.59679839919963	0.292226833222322	24538.676038142585	8.125199661493966e-10
243.73436718359181	0.2922960435271002	24531.530582836414	8.129935002905441e-10
243.871935967984	0.2923976026261504	24524.387208295648	8.134673726469162e-10
244.00950475237622	0.29252815431611023	24517.245913914365	8.139415958768115e-10
244.1470735367684	0.29268038409009733	24510.106699086824	8.144161735855374e-10
244.2846423211606	0.29283409549099015	24502.969563207444	8.148910909501985e-10
244.4222111055528	0.2929664759508768	24495.834505670806	8.153663163238171e-10
244.559779889945	0.2930554556496838	24488.701525871653	8.158418054087616e-10
244.69734867433718	0.2931027163755207	24481.570623204905	8.163175246039848e-10
244.8349174587294	0.29313811991367356	24474.441797065676	8.167934734009654e-10
244.97248624312158	0.293193164597855	24467.31504684928	8.172696790053141e-10
245.11005502751377	0.29329409156673514	24460.190371951216	8.177461860125211e-10
245.24762381190598	0.2934282880018714	24453.067771767153	8.182230187297402e-10
245.38519259629817	0.2935657266262426	24445.947245692925	8.187001701476985e-10
245.52276138069035	0.2936763402490984	24438.82879312452	8.191776084707964e-10
245.66033016508257	0.29374465221806884	24431.712413458084	8.19655295028399e-10
245.79789894947476	0.29379107562040657	24424.598106089958	8.201332170347148e-10
245.93546773386694	0.29384144273341756	24417.485870416673	8.206113869736008e-10
246.07303651825916	0.29392056508419434	24410.375705834955	8.21089836500793e-10
246.21060530265135	0.2940328630742366	24403.267611741714	8.215685946089648e-10
246.34817408704353	0.2941639460425548	24396.161587534007	8.220476716924344e-10
246.48574287143575	0.29429871923513246	24389.05763260907	8.225270628064804e-10
246.62331165582793	0.2944252557568275	24381.955746364307	8.230067536491054e-10
246.76088044022012	0.2945489542887555	24374.855928197303	8.234867376455435e-10
246.89844922461234	0.29468110669977793	24367.75817750581	8.239670194750729e-10
247.03601800900452	0.29483291575641246	24360.66249368779	8.244476126351917e-10
247.1735867933967	0.2950054378975162	24353.568876141355	8.249285287396643e-10
247.31115557778892	0.2951806518332881	24346.4773242648	8.254097613057411e-10
247.4487243621811	0.29533842953241646	24339.38783745656	8.258912877402792e-10
247.5862931465733	0.29546061029815845	24332.300415115264	8.263730744319109e-10
247.7238619309655	0.2955555111930757	24325.215056639685	8.268551020183465e-10
247.8614307153577	0.29565041702142936	24318.131761428824	8.273373788843257e-10
247.99899949974989	0.2957730253331457	24311.050528881857	8.278199357702204e-10
248.1365682841421	0.2959403996231861	24303.971358398143	8.283028118620297e-10
248.2741370685343	0.29612612887608936	24296.89424937721	8.287860152739163e-10
248.41170585292647	0.2962926937249117	24289.81920121872	8.29269519956682e-10
248.5492746373187	0.2964031889183107	24282.746213322505	8.297532734052277e-10
248.68684342171088	0.29645173509762307	24275.675285088557	8.302372289336564e-10
248.82441220610306	0.2964774647176933	24268.606415917064	8.307213833685542e-10
248.96198099049528	0.29652304351719294	24261.539605208432	8.312057712046497e-10
249.09954977488746	0.29662601226225876	24254.474852363255	8.316904524441404e-10
249.23711855927965	0.2967751540250603	24247.41215678229	8.321754649576951e-10
249.37468734367187	0.2969322713079645	24240.351517866457	8.326608056564561e-10
249.51225612806405	0.2970588901719264	24233.292935016812	8.331464388305365e-10
249.64982491245624	0.2971330091500463	24226.236407634573	8.336323171885477e-10
249.78739369684845	0.2971831638096407	24219.181935121167	8.341184279309128e-10
249.92496248124064	0.2972475489694942	24212.129516878198	8.346047940041862e-10
250.06253126563283	0.2973631423331376	24205.07915230748	8.350914656909837e-10
250.20010005002504	0.29753190763247866	24198.030840811003	8.355784845565187e-10
250.33766883441723	0.2977163838021225	24190.9845817909	8.360658511065612e-10
250.47523761880942	0.29787700660151556	24183.940374649465	8.365535316037325e-10
250.61280640320163	0.29798048701969404	24176.898218789127	8.370414706625171e-10
250.75037518759382	0.2980370474666393	24169.85811361251	8.375296332106343e-10
250.887943971986	0.29807534452781564	24162.820058522422	8.380180161534906e-10
251.02551275637822	0.2981240558726655	24155.784052921867	8.38506641839195e-10
251.1630815407704	0.2982002111206108	24148.750096214037	8.38995542781711e-10
251.3006503251626	0.2982937665182927	24141.718187802293	8.394847361402401e-10
251.4382191095548	0.2983908408231128	24134.68832709014	8.399742235595117e-10
251.575787893947	0.29847813116159316	24127.66051348128	8.404639948789247e-10
251.71335667833918	0.29855292518233156	24120.63474637957	8.409540397267332e-10
251.8509254627314	0.29862178304058373	24113.61102518903	8.41444355576339e-10
251.98849424712358	0.2986915781971446	24106.58934931389	8.419349464000713e-10
252.12606303151577	0.29876804769330906	24099.569718158524	8.424258203483268e-10
252.26363181590798	0.29885108057893284	24092.552131127504	8.429169838281301e-10
252.40120060030017	0.29893869010435214	24085.53658762557	8.434084402389872e-10
252.53876938469236	0.29902887530760425	24078.52308705763	8.439001905812957e-10
252.67633816908457	0.2991184325964148	24071.51162882875	8.443922329121361e-10
252.81390695347676	0.2992020170282483	24064.502212344196	8.448845611019441e-10
252.95147573786895	0.29927406274735996	24057.494837009377	8.453771655069334e-10
253.08904452226116	0.299330051297786	24050.489502229888	8.458700345942514e-10
253.22661330665335	0.29937853884905713	24043.486207411486	8.463631666413198e-10
253.36418209104554	0.2994369640889622	24036.484951960134	8.468565754152259e-10
253.50175087543775	0.2995229351904261	24029.485735281964	8.473502871352839e-10
253.63931965982994	0.29964697020274694	24022.488556783293	8.47844331737177e-10
253.77688844422212	0.29979228892148657	24015.49341587059	8.483387184385723e-10
253.9144572286143	0.299935542264766	24008.500311950498	8.488334343736265e-10
254.05202601300653	0.3000536610388503	24001.509244429806	8.493284494573251e-10
254.1895947973987	0.30013600221808107	23994.520212715477	8.498237306875827e-10
254.3271635817909	0.30018902058376934	23987.53321621464	8.503192574792394e-10
254.4647323661831	0.3002204150674334	23980.54825433462	8.508150201545106e-10
254.6023011505753	0.3002388953455452	23973.5653264829	8.513110185712251e-10
254.7398699349675	0.3002621576066268	23966.584432067164	8.518072679653428e-10
254.8774387193597	0.30031260661768083	23959.60557049526	8.523037999039762e-10
255.0150075037519	0.3004126762627445	23952.628741175253	8.528006589426379e-10
255.15257628814408	0.3005719293102597	23945.653943515368	8.532978887022301e-10
255.2901450725363	0.3007626860433276	23938.68117692398	8.537954997401422e-10
255.42771385692848	0.300950569885111	23931.710440809627	8.542934707017684e-10
255.56528264132066	0.3011020911265374	23924.741734580995	8.547917558345615e-10
255.70285142571288	0.3012068198325722	23917.775057646926	8.552903099578193e-10
255.84042021010507	0.3012789693742475	23910.810409416456	8.557891095257527e-10
255.97798899449725	0.30133395713476313	23903.847789298798	8.562881491657693e-10
256.11555777888947	0.30138577028003316	23896.887196703337	8.567874367073599e-10
256.2531265632816	0.30143908481512466	23889.928631039653	8.572869824382396e-10
256.39069534767384	0.3014948497789287	23882.97209171747	8.577867953826612e-10
256.52826413206606	0.30155399685837936	23876.017578146704	8.582868835472911e-10
256.66583291645827	0.30161597920631744	23869.065089737447	8.587872528521895e-10
256.80340170085043	0.30167700116968926	23862.114625899958	8.592879047492217e-10
256.94097048524264	0.30173283515667865	23855.166186044647	8.597888367663308e-10
257.0785392696348	0.30177972549630777	23848.219769582112	8.602900437206837e-10
257.216108054027	0.30182186037170033	23841.275375923116	8.607915251537952e-10
257.35367683841923	0.3018700284953932	23834.333004478605	8.612932900845605e-10
257.49124562281145	0.30193521894232045	23827.392654659703	8.617953552399344e-10
257.6288144072036	0.30202557130139074	23820.454325877712	8.622977409902518e-10
257.7663831915958	0.3021354235044261	23813.51801754409	8.628004586156622e-10
257.903951975988	0.3022549405614054	23806.58372907049	8.633035085651192e-10
258.0415207603802	0.3023743169998331	23799.651459868695	8.638068827340187e-10
258.1790895447724	0.3024860660893259	23792.72120935067	8.643105682534229e-10
258.3166583291646	0.30258661230123435	23785.792976928555	8.648145518636956e-10
258.4542271135568	0.30267275656257214	23778.866762014648	8.653188203172505e-10
258.591795897949	0.3027422499622948	23771.94256402142	8.658233611902615e-10
258.72936468234116	0.30280386496330536	23765.020382361523	8.66328172242743e-10
258.86693346673337	0.30287347309033463	23758.10021644778	8.66833265469933e-10
259.0045022511256	0.30296706341579377	23751.18206569321	8.673386642742589e-10
259.1420710355178	0.30309263454601343	23744.26592951099	8.678443941731572e-10
259.27963981990996	0.3032292087434572	23737.351807314484	8.683504572701354e-10
259.4172086043022	0.30334924202243435	23730.439698517177	8.688568314563987e-10
259.55477738869433	0.3034258247003524	23723.529602532715	8.693634759895275e-10
259.69234617308655	0.3034569725996165	23716.621518774926	8.69870356832676e-10
259.82991495747876	0.3034732359549452	23709.71544665782	8.703774733775999e-10
259.967483741871	0.30350735502301673	23702.811385595596	8.708848535272999e-10
260.10505252626314	0.3035881274821944	23695.909335002652	8.713925444577065e-10
260.24262131065535	0.3037115536103194	23689.00929429354	8.719005801725109e-10
260.3801900950475	0.30385736890002324	23682.111262882987	8.724089700915252e-10
260.5177588794397	0.3040051982716822	23675.21524018585	8.729177040694932e-10
260.65532766383194	0.3041388839080393	23668.321225617186	8.734267601380411e-10
260.79289644822416	0.3042537821467578	23661.429218592188	8.739361169164684e-10
260.9304652326163	0.30434719632746604	23654.539218526224	8.744457551605241e-10
261.06803401700853	0.3044167442062563	23647.651224834837	8.749556575748018e-10
261.2056028014007	0.30446746376095385	23640.765236933737	8.75465814803698e-10
261.3431715857929	0.3045119195309864	23633.88125423881	8.759762303013701e-10
261.4807403701851	0.30456301174157063	23626.999276166134	8.764869180032441e-10
261.61830915457733	0.3046321942471782	23620.119302131938	8.769978989303754e-10
261.7558779389695	0.30472207373111354	23613.241331552657	8.775091920668897e-10
261.8934467233617	0.30483191285267536	23606.365363844874	8.780208118707433e-10
262.03101550775386	0.30496092194632113	23599.491398425354	8.785327691503719e-10
262.1685842921461	0.30510109495071647	23592.619434711	8.790450655755828e-10
262.3061530765383	0.30522942818383486	23585.7494721189	8.795576826332726e-10
262.4437218609305	0.3053210493306036	23578.88151006629	8.800705842157794e-10
262.58129064532267	0.305353160975861	23572.015547970546	8.805837220020209e-10
262.7188594297149	0.30533515829128266	23565.151585249223	8.810970656774495e-10
262.85642821410704	0.30530181784823385	23558.289621320084	8.816106211945496e-10
262.99399699849926	0.3052886047033035	23551.429655601063	8.821244240682646e-10
263.13156578289147	0.30532280066522566	23544.571687510303	8.826385263036388e-10
263.2691345672837	0.30539437099429456	23537.715716466097	8.831529605572172e-10
263.40670335167584	0.30548264987660245	23530.861741886896	8.836677348316277e-10
263.54427213606806	0.3055671447699994	23524.009763191312	8.841828377123933e-10
263.6818409204602	0.30563872715434687	23517.15977979811	8.846982522541588e-10
263.81940970485243	0.3057064338248342	23510.311791126234	8.852139728944602e-10
263.95697848924465	0.3057809304166778	23503.46579659481	8.85730004519399e-10
264.09454727363686	0.30587147482570787	23496.621795623134	8.862463590838486e-10
264.232116058029	0.3059721258323531	23489.77978763068	8.867630409448361e-10
264.36968484242124	0.3060676629637161	23482.939772037047	8.872800403782221e-10
264.5072536268134	0.3061427339638484	23476.101748262037	8.877973363809707e-10
264.6448224112056	0.3061887005552849	23469.265715725574	8.88314904814608e-10
264.7823911955978	0.3062198618339956	23462.43167384779	8.888327389554265e-10
264.91995997999004	0.3062554110287887	23455.599622048998	8.893508501796442e-10
265.0575287643822	0.3063141458281209	23448.769559749664	8.898692639195649e-10
265.1950975487744	0.3064010187402576	23441.94148637045	8.903880047147875e-10
265.33266633316657	0.3065038358738976	23435.115401332187	8.909070814549544e-10
265.4702351175588	0.30660933807380775	23428.291304055838	8.914264896887712e-10
265.607803901951	0.30670444770996474	23421.469193962545	8.919462145532351e-10
265.7453726863432	0.30677750153636507	23414.64907047361	8.924662341588128e-10
265.8829414707354	0.3068174998892106	23407.830933010486	8.929865215966462e-10
266.0205102551276	0.3068134717740784	23401.01478099479	8.935070459450914e-10
266.15807903951975	0.306765723400493	23394.200613848312	8.940277828438232e-10
266.29564782391196	0.30670362778189736	23387.38843099303	8.945487385153933e-10
266.4332166083042	0.30666117747200244	23380.578231851112	8.950699476726887e-10
266.5707853926964	0.3066711688990826	23373.77001584492	8.955914667403116e-10
266.70835417708855	0.3067406792999872	23366.963782396975	8.961133468095888e-10
266.84592296148077	0.3068520244004015	23360.15953092997	8.966356129210795e-10
266.9834917458729	0.3069865154230901	23353.357260866756	8.971582685443428e-10
267.12106053026514	0.3071269345918411	23346.55697163033	8.976813013694961e-10
267.25862931465736	0.30726452307706725	23339.758662643835	8.98204694018402e-10
267.39619809904957	0.30739353975638933	23332.962333330623	8.987284277506816e-10
267.53376688344173	0.30750827804794834	23326.167983114166	8.992524827816412e-10
267.67133566783394	0.30760693316087273	23319.375611418123	8.997768419001837e-10
267.8089044522261	0.30769537344206815	23312.58521766632	9.003014966214403e-10
267.9464732366183	0.3077803622775829	23305.796801282766	9.008264461558558e-10
268.08404202101053	0.3078686057448459	23299.01036169163	9.013516957666617e-10
268.22161080540275	0.30796598839636663	23292.225898317254	9.018772548003593e-10
268.3591795897949	0.30807778028516025	23285.443410584157	9.024031353006957e-10
268.4967483741871	0.3082092366580476	23278.66289791702	9.02929351426164e-10
268.6343171585793	0.30836074508924277	23271.8843597407	9.034559147519053e-10
268.7718859429715	0.3085117912046487	23265.107795480202	9.039828166050854e-10
268.9094547273637	0.30863625141240797	23258.333204560688	9.04510027429781e-10
269.0470235117559	0.3087084053931686	23251.56058640746	9.05037501469705e-10
269.1845922961481	0.308725318264139	23244.789940446008	9.055651998587301e-10
269.3221610805403	0.30871858208455255	23238.021266101972	9.060931192184708e-10
269.45972986493246	0.30872266846708707	23231.25456280122	9.066212869568582e-10
269.59729864932467	0.3087682244506489	23224.48982996978	9.071497516870445e-10
269.7348674337169	0.30884740171895847	23217.727067033848	9.076785452008711e-10
269.8724362181091	0.30893008354195006	23210.966273419795	9.082076664358568e-10
270.01000500250126	0.3089858858427494	23204.207448554105	9.087370880308911e-10
270.1475737868935	0.3089966184693608	23197.45059186342	9.092667723825847e-10
270.28514257128563	0.30898335071079114	23190.69570277458	9.097967080574949e-10
270.42271135567785	0.3089750375457508	23183.942780714602	9.103269113634743e-10
270.56028014007006	0.30900003133561266	23177.19182511069	9.108574201915926e-10
270.6978489244623	0.30906778802692797	23170.44283539021	9.113882729854294e-10
270.83541770885444	0.3091655564020985	23163.695810980713	9.11919489074712e-10
270.97298649324665	0.3092793150615884	23156.950751309883	9.124510714963559e-10
271.1105552776388	0.30939616020718563	23150.207655805578	9.129830113655765e-10
271.248124062031	0.3095113520497448	23143.466523895793	9.135152975231778e-10
271.38569284642324	0.309623772793755	23136.72735500872	9.140479201857341e-10
271.52326163081545	0.3097323246399849	23129.9901485727	9.145808706779796e-10
271.6608304152076	0.3098371153880412	23123.254904016252	9.151141422579449e-10
271.7983991995998	0.3099411878585244	23116.521620768042	9.156477322836325e-10
271.935967983992	0.31004802300570156	23109.790298256936	9.161816417443755e-10
272.0735367683842	0.3101606444792832	23103.060935911937	9.167158741056222e-10
272.2111055527764	0.310273086053626	23096.333533162226	9.172504269323448e-10
272.34867433716863	0.31037116660498915	23089.608089437148	9.1778528593525e-10
272.4862431215608	0.31044040309550536	23082.88460416618	9.183204271586534e-10
272.623811905953	0.3104698453594674	23076.163076778983	9.188558220338025e-10
272.76138069034516	0.3104676517564429	23069.443506705382	9.193914550072351e-10
272.8989494747374	0.3104484115394914	23062.725893375362	9.199273264972147e-10
273.0365182591296	0.3104267125002371	23056.010236219103	9.204634496511712e-10
273.1740870435218	0.31041648432369773	23049.296534666963	9.209998472005088e-10
273.31165582791397	0.3104304315174312	23042.584788149452	9.215365484436148e-10
273.4492246123062	0.3104811249444061	23035.87499609727	9.220735877759866e-10
273.58679339669834	0.3105793535484812	23029.167157941298	9.226110020264301e-10
273.72436218109056	0.31071225336350045	23022.461273112564	9.231488090549384e-10
273.86193096548277	0.31085017856851077	23015.75734104223	9.236869969263596e-10
273.999499749875	0.3109631265730962	23009.055361161634	9.242255298559871e-10
274.13706853426714	0.31102979019310323	23002.35533290224	9.247643608204454e-10
274.27463731865936	0.31106402538549066	22995.65725569568	9.253034647388769e-10
274.4122061030515	0.3110885753153833	22988.961128973795	9.258428417363577e-10
274.54977488744373	0.31112588937120483	22982.266952168575	9.263825117170243e-10
274.68734367183595	0.3111839279949145	22975.574724712213	9.269224975363887e-10
274.82491245622816	0.3112498331182382	22968.884446037035	9.274628060312087e-10
274.9624812406203	0.31130913461701243	22962.196115575538	9.280034299039235e-10
275.10005002501254	0.3113488392592598	22955.509732760365	9.285443519412382e-10
275.2376188094047	0.31136983140735197	22948.82529702433	9.290855592914494e-10
275.3751875937969	0.31138059911077415	22942.142807800414	9.296270492731639e-10
275.5127563781891	0.31138970828506485	22935.462264521768	9.30168827358502e-10
275.65032516258134	0.31140569720288674	22928.78366662172	9.307109054838172e-10
275.7878939469735	0.3114370202303364	22922.107013533758	9.312533006542459e-10
275.9254627313657	0.31149211587274	22915.432304691552	9.317960338838575e-10
276.06303151575787	0.3115789816451804	22908.759539528954	9.323391289590643e-10
276.2006003001501	0.31169316390589996	22902.088717479946	9.328826008009952e-10
276.3381690845423	0.3118163219244457	22895.41983797868	9.334264450037438e-10
276.4757378689345	0.3119293857208462	22888.75290045946	9.339706412405422e-10
276.6133066533267	0.31201735783567336	22882.08790435675	9.345151601977666e-10
276.7508754377189	0.31209315573565444	22875.424849105173	9.350599901208964e-10
276.88844422211105	0.31218140232878405	22868.76373413954	9.356051435159334e-10
277.02601300650326	0.31230669730957555	22862.104558894844	9.361506520803145e-10
277.1635817908955	0.3124781775421355	22855.447322806252	9.366965489805169e-10
277.3011505752877	0.3126694063839856	22848.79202530908	9.372428370931223e-10
277.43871935967985	0.31284896290801206	22842.138665838786	9.3778949101789e-10
277.57628814407207	0.312986830425921	22835.48724383095	9.383364643044327e-10
277.7138569284642	0.3130783095591002	22828.837758721336	9.38883716103837e-10
277.85142571285644	0.31314065765714244	22822.190209945875	9.39431229259756e-10
277.98899449724865	0.3131918599159927	22815.544596940683	9.399790060252125e-10
278.12656328164087	0.3132472658457052	22808.900919142045	9.405270617458687e-10
278.264132066033	0.31330881062140087	22802.259175986408	9.410754103398048e-10
278.40170085042524	0.31337417250495603	22795.619366910385	9.416240608364775e-10
278.5392696348174	0.3134410162152711	22788.98149135076	9.421730183739814e-10
278.6768384192096	0.31350597524116086	22782.345548744466	9.427222840926656e-10
278.81440720360183	0.3135638649329121	22775.711538528594	9.432718543550165e-10
278.95197598799405	0.31360931540392895	22769.079460140416	9.438217215651223e-10
279.0895447723862	0.31363745799884374	22762.449313017347	9.44371875419734e-10
279.2271135567784	0.3136495971275935	22755.821096596967	9.44922308915305e-10
279.3646823411706	0.3136511906509733	22749.194810317025	9.454730213432003e-10
279.5022511255628	0.313647773755476	22742.570453615444	9.460240170701159e-10
279.639819909955	0.3136462091681382	22735.948025930305	9.465753056845827e-10
279.7773886943472	0.3136584154713089	22729.327526699868	9.471269054312132e-10
279.9149574787394	0.31369751465123863	22722.708955362566	9.476788425080629e-10
280.0525262631316	0.3137762613938143	22716.09231135701	9.48231149080507e-10
280.19009504752376	0.3138914693666842	22709.477594121967	9.487838478186264e-10
280.32766383191597	0.31401822781504946	22702.864803096338	9.493369345429166e-10
280.4652326163082	0.31413006714883324	22696.253937719175	9.498903824749649e-10
280.6028014007004	0.31420372775042027	22689.644997429696	9.504441498171595e-10
280.74037018509256	0.3142441443154758	22683.037981667265	9.5099820786804e-10
280.8779389694848	0.3142708777007929	22676.432889871427	9.515525512717392e-10
281.01550775387693	0.3143036064602766	22669.82972148191	9.521071933123534e-10
281.15307653826915	0.31435580852043177	22663.228475938606	9.526621565639337e-10
281.29064532266136	0.31442320942239965	22656.62915268157	9.532174551604762e-10
281.4282141070535	0.31449837788020785	22650.031751151022	9.537730937256484e-10
281.56578289144574	0.3145740194128061	22643.436270787326	9.543290694670483e-10
281.70335167583795	0.3146463334800878	22636.84271103102	9.548853768282617e-10
281.8409204602301	0.3147152181447616	22630.2510713228	9.554420113560435e-10
281.9784892446223	0.31478074924841715	22623.66135110353	9.55998969628813e-10
282.11605802901454	0.31484337596832673	22617.073549814224	9.565562493743186e-10
282.2536268134067	0.31490595050215714	22610.48766689608	9.57113851372933e-10
282.3911955977989	0.3149722769676294	22603.903701790434	9.57671779673754e-10
282.5287643821911	0.31504614539804193	22597.321653938805	9.582300409043143e-10
282.6663331665833	0.3151282286445009	22590.74152278288	9.587886409544077e-10
282.8039019509755	0.31521241937779537	22584.16330776449	9.593475790824172e-10
282.9414707353677	0.31529171933926803	22577.587008325638	9.599068485009004e-10
283.0790395197599	0.3153595910678244	22571.012623908482	9.604664380435584e-10
283.2166083041521	0.3154171381535667	22564.44015395533	9.610263398852287e-10
283.3541770885443	0.31547175290240803	22557.86959790867	9.615865544577962e-10
283.49174587293646	0.31553101473004513	22551.300955211158	9.621470889084797e-10
283.6293146573287	0.31560121432379457	22544.734225305605	9.627079545589417e-10
283.7668834417209	0.3156824685076586	22538.16940763499	9.632691605225758e-10
283.90445222611305	0.3157730474740408	22531.60650164246	9.638307125106882e-10
284.04202101050527	0.3158711709507654	22525.045506771323	9.643926134932756e-10
284.1795897948975	0.31597134592702064	22518.48642246504	9.649548609559793e-10
284.31715857928964	0.3160618778964305	22511.92924816723	9.655174425115046e-10
284.45472736368185	0.31613048302735736	22505.373983321646	9.660803374281984e-10
284.59229614807407	0.3161666349223255	22498.820627372224	9.666435199112361e-10
284.7298649324662	0.3161799259885195	22492.26917976305	9.672069780944749e-10
284.86743371685844	0.31619278217131647	22485.71963993839	9.677707226462506e-10
285.00500250125066	0.3162278364729858	22479.1720073427	9.683347823370376e-10
285.1425712856428	0.31629948285963355	22472.62628142059	9.688991929196303e-10
285.28014007003503	0.31639256047331904	22466.082461616847	9.694639691675533e-10
285.41770885442725	0.31648528393480996	22459.54054737637	9.700291032996497e-10
285.5552776388194	0.3165563340581926	22453.000538144235	9.705945701075094e-10
285.6928464232116	0.3166023217407999	22446.462433365657	9.711603466293686e-10
285.83041520760383	0.3166430385456459	22439.92623248604	9.717264324409303e-10
285.967983991996	0.31669981410863607	22433.391934950952	9.722928463736315e-10
286.1055527763882	0.31678983975026914	22426.85954020614	9.728596188074771e-10
286.2431215607804	0.3168962909753242	22420.329047697505	9.734267587368636e-10
286.3806903451726	0.3169856429253652	22413.800456871093	9.739942432654002e-10
286.5182591295648	0.31702428531388654	22407.273767173057	9.74562024174827e-10
286.655827913957	0.31699716880074624	22400.748978049727	9.751300497283952e-10
286.79339669834917	0.316939390349405	22394.226088947613	9.756983103514731e-10
286.9309654827414	0.3168944317662503	22387.70509931341	9.762668375985757e-10
287.0685342671336	0.3169042123944416	22381.186008594017	9.768356944090128e-10
287.20610305152576	0.3169744062423454	22374.668816236495	9.77404935872824e-10
287.343671835918	0.3170742696603917	22368.153521688037	9.7797457788017e-10
287.4812406203102	0.3171714620709101	22361.640124395977	9.785446038544878e-10
287.61880940470235	0.3172390250418079	22355.128623807792	9.791149764186798e-10
287.75637818909456	0.3172825527447656	22348.61901937112	9.79685671078161e-10
287.8939469734868	0.31731981528861597	22342.11131053378	9.802566845078475e-10
288.03151575787894	0.31736852379575686	22335.605496743763	9.808280301087837e-10
288.16908454227115	0.3174343290717348	22329.101577449215	9.813997236415414e-10
288.30665332666337	0.3174980686532808	22322.599552098432	9.819717603090428e-10
288.4442221110555	0.3175375250610398	22316.09942013987	9.82544116271639e-10
288.58179089544774	0.3175323526279297	22309.60118102211	9.831167542609174e-10
288.71935967983995	0.3174908276332721	22303.10483419391	9.836896522059197e-10
288.8569284642321	0.31744357794693684	22296.61037910422	9.84262820371305e-10
288.9944972486243	0.3174218250930987	22290.11781520214	9.84836295313794e-10
289.13206603301654	0.3174495366737254	22283.627141936984	9.854101278936642e-10
289.2696348174087	0.3175179615544279	22277.13835875821	9.859843504712106e-10
289.4072036018009	0.31760912797574303	22270.651465115418	9.865589723179004e-10
289.54477238619313	0.3177052192752738	22264.16646045835	9.871339845861553e-10
289.6823411705853	0.31779830851098295	22257.683344236913	9.877093731142713e-10
289.8199099549775	0.3178961241749311	22251.202115901186	9.88285133775557e-10
289.9574787393697	0.3180077803438539	22244.722774901402	9.888612716269676e-10
290.0950475237619	0.31814142179496746	22238.245320687958	9.89437798088118e-10
290.2326163081541	0.31829486174767274	22231.76975271141	9.900147202086866e-10
290.3701850925463	0.3184596672405718	22225.29607042248	9.90592035923081e-10
290.50775387693847	0.31862731863259974	22218.824273272035	9.911697359092185e-10
290.6453226613307	0.31879000153129616	22212.354360711102	9.917478057754422e-10
290.7828914457229	0.3189422850157257	22205.886332190858	9.92326229296182e-10
290.92046023011505	0.319079241178717	22199.42018716263	9.9290498925581e-10
291.05802901450727	0.3191961283910924	22192.955925077913	9.934840678203062e-10
291.1955977988995	0.31929459366122304	22186.49354538835	9.940634524210386e-10
291.33316658329164	0.31938412081928563	22180.03304754578	9.946431417168933e-10
291.47073536768386	0.319474673405662	22173.574431002166	9.952231436813586e-10
291.6083041520761	0.3195744551010876	22167.117695209665	9.95803472070753e-10
