0.003524025241989802	1.5884828451571142	8753.597096843452	4.269629768710816	0.0022505636863257342
237.68134067033517	0.2909094112310999	33407.55678400591	4.374550228923352e-10
237.8189094547274	0.2910272875528663	33397.21527094392	4.3772644357164833e-10
237.95647823911958	0.2911760229679287	33386.87695926092	4.379980868611267e-10
238.09404702351176	0.2913527616484994	33376.54184796583	4.382699681740765e-10
238.23161580790398	0.29154158959936916	33366.209936067906	4.385420870371401e-10
238.36918459229616	0.29171854241175227	33355.881222576696	4.3881442271843835e-10
238.50675337668835	0.29185953832260947	33345.55570650204	4.390869372778225e-10
238.64432216108057	0.2919499219164894	33335.23338685407	4.3935958624821997e-10
238.78189094547275	0.29200759205155075	33324.91426264325	4.396323472850106e-10
238.91945972986494	0.29205747020497674	33314.598332880334	4.3990522269091665e-10
239.05702851425715	0.2921239941543937	33304.285596576425	4.401782351806232e-10
239.19459729864934	0.2922143183981756	33293.976052742924	4.4045141003544085e-10
239.33216608304153	0.2923139879108655	33283.66970039153	4.407247563443129e-10
239.46973486743374	0.29240718515993713	33273.36653853424	4.4099826835703094e-10
239.60730365182593	0.29248080053600845	33263.06656618336	4.4127193008826656e-10
239.74487243621812	0.292543074700249	33252.76978235148	4.4154573505993737e-10
239.88244122061033	0.29261236699621135	33242.47618605153	4.4181969343263824e-10
240.02001000500252	0.2927070788450902	33232.18577629674	4.420938294613363e-10
240.1575787893947	0.2928365622474868	33221.898552100676	4.423681716065283e-10
240.29514757378692	0.2929865998930306	33211.61451247716	4.4264273181310183e-10
240.4327163581791	0.2931391859964201	33201.33365644035	4.429175048474402e-10
240.5702851425713	0.2932766883030038	33191.05598300468	4.4319247128844386e-10
240.7078539269635	0.2933896411746612	33180.781491184876	4.4346760669568857e-10
240.8454227113557	0.29347651644826345	33170.510179995996	4.437428891555388e-10
240.98299149574788	0.2935361136513871	33160.242048453365	4.4401829916634195e-10
241.1205602801401	0.2935680625323243	33149.97709557264	4.442938199666853e-10
241.25812906453228	0.2935768207168014	33139.71532036979	4.4456944121852005e-10
241.39569784892447	0.29356858642446815	33129.456721861075	4.4484515948616514e-10
241.53326663331669	0.29354957998907166	33119.201299063054	4.451209771781939e-10
241.67083541770887	0.29352862176334177	33108.94905099262	4.453969038584305e-10
241.80840420210106	0.2935196966639656	33098.69997666696	4.4567295955066807e-10
241.94597298649327	0.2935373993455113	33088.45407510359	4.459491736473849e-10
242.08354177088546	0.2935951668955067	33078.21134532032	4.462255824788575e-10
242.22111055527765	0.29368960499793945	33067.97178633527	4.4650221384702226e-10
242.35867933966986	0.29380460823285476	33057.73539716684	4.467790774696383e-10
242.49624812406205	0.2939237580911567	33047.502176833754	4.4705616751606286e-10
242.63381690845424	0.2940330928695466	33037.27212435501	4.473334671259684e-10
242.77138569284645	0.2941293163186262	33027.04523874993	4.476109592608687e-10
242.90895447723864	0.2942120256812089	33016.82151903812	4.47888629211621e-10
243.04652326163082	0.29428090495406745	33006.60096423949	4.4816646430990476e-10
243.18409204602304	0.29434066304723616	32996.38357337426	4.4844445791748784e-10
243.32166083041523	0.2944036973390915	32986.16934546295	4.487226150802094e-10
243.4592296148074	0.2944830550136391	32975.95827952641	4.490009512662423e-10
243.59679839919963	0.2945898509629886	32965.75037458579	4.49279489084869e-10
243.73436718359181	0.29471550349070014	32955.545629662534	4.495582402634267e-10
243.871935967984	0.2948399244782102	32945.34404377838	4.498371974625574e-10
244.00950475237622	0.2949428839897939	32935.14561595536	4.501163371317469e-10
244.1470735367684	0.2950136316034378	32924.95034521582	4.5039563018685833e-10
244.2846423211606	0.2950722671397436	32914.758230582374	4.506750693837463e-10
244.4222111055528	0.29514515559275906	32904.56927107799	4.509546712906918e-10
244.559779889945	0.2952578853190874	32894.38346572596	4.5123447190156235e-10
244.69734867433718	0.295411209344512	32884.20081354985	4.515145022370961e-10
244.8349174587294	0.29557641491940295	32874.02131357352	4.517947637681204e-10
244.97248624312158	0.295723078074357	32863.84496482111	4.520752315697925e-10
245.11005502751377	0.2958251287850855	32853.67176631708	4.523558622121303e-10
245.24762381190598	0.29588867540290986	32843.501717086154	4.5263662436017327e-10
245.38519259629817	0.29593424872234303	32833.33481615341	4.529175092894742e-10
245.52276138069035	0.29598243164907306	32823.1710625442	4.5319852738353256e-10
245.66033016508257	0.2960483069643802	32813.0104552842	4.5347970040305433e-10
245.79789894947476	0.29613342826866257	32802.85299339941	4.5376104804877303e-10
245.93546773386694	0.29623730631655715	32792.6986759161	4.5404258652450845e-10
246.07303651825916	0.2963590819623495	32782.547501860856	4.5432432876559826e-10
246.21060530265135	0.29649050670647076	32772.399470260556	4.5460627857767965e-10
246.34817408704353	0.2966165152801415	32762.254580142377	4.548884261892688e-10
246.48574287143575	0.2967217872647379	32752.112830533777	4.5517075016552894e-10
246.62331165582793	0.2967948735652882	32741.97422046253	4.5545322258297717e-10
246.76088044022012	0.2968454980354332	32731.83874895669	4.5573582832157413e-10
246.89844922461234	0.2968905863765004	32721.70641504464	4.5601856926777283e-10
247.03601800900452	0.2969469820893145	32711.577217755075	4.563014615722544e-10
247.1735867933967	0.2970220099832521	32701.45115611698	4.565845251891337e-10
247.31115557778892	0.2971050972579631	32691.32822915964	4.568677678134972e-10
247.4487243621811	0.2971836946913738	32681.20843591263	4.571511850984769e-10
247.5862931465733	0.2972466594649109	32671.091775405843	4.574347637626448e-10
247.7238619309655	0.2973017771181712	32660.978246669438	4.5771849936585903e-10
247.8614307153577	0.2973703928052352	32650.867848733917	4.5800240665348734e-10
247.99899949974989	0.2974741467428322	32640.76058063008	4.5828651679910135e-10
248.1365682841421	0.29762558143848405	32630.656441389037	4.585708669430664e-10
248.2741370685343	0.29780004583102826	32620.555430042186	4.5885546703282853e-10
248.41170585292647	0.29796338537715045	32610.457545621204	4.591402958697518e-10
248.5492746373187	0.2980819390322539	32600.362787158047	4.5942530645518917e-10
248.68684342171088	0.2981469779386844	32590.271153684975	4.5971045167285445e-10
248.82441220610306	0.29818594441234936	32580.182644234555	4.59995715653258e-10
248.96198099049528	0.29822912009093905	32570.097257839665	4.6028111130053055e-10
249.09954977488746	0.2983034718513497	32560.014993533507	4.6056667288194404e-10
249.23711855927965	0.2984044307737036	32549.93585034957	4.608524253059066e-10
249.37468734367187	0.2985099772816846	32539.85982732165	4.61138370455628e-10
249.51225612806405	0.29859791177807365	32529.786923483804	4.614244906656876e-10
249.64982491245624	0.29865446054105105	32519.71713787039	4.617107591224139e-10
249.78739369684845	0.2986917001734838	32509.650469516087	4.619971637547084e-10
249.92496248124064	0.2987266481060999	32499.586917455865	4.62283709197199e-10
250.06253126563283	0.298776013348466	32489.526480724995	4.625704138879311e-10
250.20010005002504	0.2988476322501758	32479.469158359072	4.6285730018081445e-10
250.33766883441723	0.2989393507825611	32469.414949393977	4.6314438504128314e-10
250.47523761880942	0.2990484819651866	32459.363852865885	4.634316804327643e-10
250.61280640320163	0.2991718569917361	32449.315867811274	4.6371919368561074e-10
250.75037518759382	0.29930296615363244	32439.270993266924	4.6400692531907126e-10
250.887943971986	0.2994338843259047	32429.229228269895	4.642948688850952e-10
251.02551275637822	0.29955669451731753	32419.190571857533	4.645830120787513e-10
251.1630815407704	0.2996668822895859	32409.155023067506	4.6487134063125016e-10
251.3006503251626	0.29976784170277876	32399.12258093776	4.651598455127106e-10
251.4382191095548	0.29986408779947377	32389.09324450655	4.6544852307903973e-10
251.575787893947	0.29995991262740973	32379.067012812433	4.657373740237034e-10
251.71335667833918	0.30005552497386817	32369.043884894254	4.660263991298199e-10
251.8509254627314	0.30014755853705416	32359.02385979116	4.663155961382223e-10
251.98849424712358	0.30023252621771757	32349.006936542602	4.666049601246748e-10
252.12606303151577	0.3003081719776482	32338.99311418831	4.668944849965655e-10
252.26363181590798	0.30037857479350183	32328.982391768328	4.671841692066384e-10
252.40120060030017	0.30044984565890265	32318.97476832299	4.674740168054869e-10
252.53876938469236	0.30052805126806376	32308.970242892938	4.677640365150283e-10
252.67633816908457	0.3006151827776503	32298.968814519107	4.680542374277742e-10
252.81390695347676	0.300705974622702	32288.970482242723	4.68344622607493e-10
252.95147573786895	0.3007944125958271	32278.975245105325	4.686351893919305e-10
253.08904452226116	0.3008748898374388	32268.983102148715	4.68925930658089e-10
253.22661330665335	0.3009468843849356	32258.994052415015	4.692168399773161e-10
253.36418209104554	0.30101332880604525	32249.008094946646	4.695079145265284e-10
253.50175087543775	0.30107722158649375	32239.0252287863	4.697991545727715e-10
253.63931965982994	0.3011402944739469	32229.045452977	4.70090561873402e-10
253.77688844422212	0.3011994020462477	32219.068766562043	4.703821351684815e-10
253.9144572286143	0.30125022527024037	32209.09516858502	4.706738696315337e-10
254.05202601300653	0.3012886426976173	32199.12465808983	4.709657576079329e-10
254.1895947973987	0.30131930503629323	32189.157234120652	4.712577967524643e-10
254.3271635817909	0.3013589330573656	32179.19289572199	4.715499997720398e-10
254.4647323661831	0.30142512583004577	32169.231641938637	4.71842392810191e-10
254.6023011505753	0.3015319100394155	32159.273471815693	4.721350101815224e-10
254.7398699349675	0.30166155037864095	32149.318384398553	4.724278651835688e-10
254.8774387193597	0.3017796695077173	32139.366378732873	4.727209388188246e-10
255.0150075037519	0.30185175641986006	32129.4174538646	4.730141848177513e-10
255.15257628814408	0.3018565960256777	32119.471608839962	4.73307545661421e-10
255.2901450725363	0.30181144488223144	32109.528842705477	4.736009881757009e-10
255.42771385692848	0.30174047743150634	32099.58915450799	4.738945057240474e-10
255.56528264132066	0.30166751332525316	32089.65254329464	4.741881136734321e-10
255.70285142571288	0.3016071471841949	32079.719008112883	4.744818377889562e-10
255.84042021010507	0.3015641151082076	32069.788548010467	4.747757039142532e-10
255.97798899449725	0.3015426715337482	32059.861162035424	4.750697375494767e-10
256.11555777888947	0.30154471417153894	32049.936849236103	4.753639618386894e-10
256.2531265632816	0.30155679771232613	32040.01560866113	4.756583844017136e-10
256.39069534767384	0.3015593355163135	32030.097439359415	4.759529943637646e-10
256.52826413206606	0.30153279536873057	32020.182340380143	4.762477653230936e-10
256.66583291645827	0.3014716444453869	32010.27031077281	4.765426701790734e-10
256.80340170085043	0.30140111100013084	32000.3613495872	4.768377084636421e-10
256.94097048524264	0.30135051306700095	31990.455455873427	4.77132905760343e-10
257.0785392696348	0.3013475480681644	31980.552628681904	4.774283081728701e-10
257.216108054027	0.30139263362966984	31970.652867063323	4.777239548994884e-10
257.35367683841923	0.3014635206600805	31960.756170068686	4.780198592041962e-10
257.49124562281145	0.3015372720083247	31950.86253674927	4.783160119020503e-10
257.6288144072036	0.30159467816278746	31940.97196615662	4.786123882208834e-10
257.7663831915958	0.30163458465794146	31931.084457342582	4.789089663217864e-10
257.903951975988	0.3016612959594391	31921.200009359294	4.792057316873556e-10
258.0415207603802	0.3016791622089079	31911.318621259194	4.79502675998588e-10
258.1790895447724	0.30169592687364055	31901.440292095005	4.79799799172734e-10
258.3166583291646	0.3017250572058878	31891.56502091978	4.800971131592948e-10
258.4542271135568	0.3017805713758558	31881.692806786854	4.80394640527615e-10
258.591795897949	0.30187494171763707	31871.823648749854	4.806924114071873e-10
258.72936468234116	0.30200270968730186	31861.95754586273	4.809904462842947e-10
258.86693346673337	0.3021468671453527	31852.094497179674	4.812887472173103e-10
259.0045022511256	0.30229021440806586	31842.234501755178	4.815873005933901e-10
259.1420710355178	0.3024190094751095	31832.377558644028	4.818860827141781e-10
259.27963981990996	0.3025320491670322	31822.523666901292	4.8218507260986e-10
259.4172086043022	0.3026309716914754	31812.672825582325	4.824842541451286e-10
259.55477738869433	0.30271745762364455	31802.825033742796	4.827836152859084e-10
259.69234617308655	0.3027948524098836	31792.98029043864	4.830831489327849e-10
259.82991495747876	0.30286867459610234	31783.138594726122	4.833828540759163e-10
259.967483741871	0.30294458900826965	31773.299945661773	4.836827349530412e-10
260.10505252626314	0.3030277622949436	31763.464342302435	4.839827997656686e-10
260.24262131065535	0.3031192168815954	31753.631783705223	4.842830563363374e-10
260.3801900950475	0.303217920003428	31743.802268927575	4.845835103289866e-10
260.5177588794397	0.3033228263513008	31733.975797027186	4.848841655826584e-10
260.65532766383194	0.30343437286912517	31724.15236706207	4.851850257310524e-10
260.79289644822416	0.3035570434131903	31714.33197809052	4.854860978614434e-10
260.9304652326163	0.3036960061580363	31704.51462917113	4.857873925736773e-10
261.06803401700853	0.30385582903665803	31694.700319362793	4.860889228762441e-10
261.2056028014007	0.30402691429461937	31684.88904772468	4.863906910942936e-10
261.3431715857929	0.3041852954803016	31675.08081331623	4.866926776993472e-10
261.4807403701851	0.3043063652960141	31665.275615197177	4.869948442524168e-10
261.61830915457733	0.30437202585090317	31655.473452427523	4.872971422884409e-10
261.7558779389695	0.3044039960415403	31645.67432406759	4.875995506449667e-10
261.8934467233617	0.30443904457991317	31635.878229177983	4.879020845740267e-10
262.03101550775386	0.3045138509984438	31626.085166819652	4.882047898176038e-10
262.1685842921461	0.3046467329870281	31616.295136053825	4.885077212300698e-10
262.3061530765383	0.3048178473644923	31606.50813594201	4.888109070344282e-10
262.4437218609305	0.3050025962844911	31596.72416554602	4.891143488225745e-10
262.58129064532267	0.30517677600367993	31586.943223927912	4.894180261937003e-10
262.7188594297149	0.30532229738454086	31577.16531015002	4.897219057986413e-10
262.85642821410704	0.3054258921899445	31567.390423274992	4.900259477681758e-10
262.99399699849926	0.30547442295248795	31557.61856236573	4.903301068841639e-10
263.13156578289147	0.3054621039490649	31547.849726485438	4.906343400394197e-10
263.2691345672837	0.3054166742534521	31538.083914697618	4.909386360219457e-10
263.40670335167584	0.30537542378531557	31528.321126066083	4.912430189649093e-10
263.54427213606806	0.3053753353901966	31518.561359654974	4.915475424045178e-10
263.6818409204602	0.30543329681734266	31508.8046145287	4.918522664878353e-10
263.81940970485243	0.30553407393517884	31499.050889751983	4.921572279838736e-10
263.95697848924465	0.305659552320525	31489.300184389806	4.924624414393482e-10
264.09454727363686	0.3057923438751511	31479.55249750744	4.927679034002644e-10
264.232116058029	0.30592290250399956	31469.807828170433	4.93073602378073e-10
264.36968484242124	0.30604646975472094	31460.06617544462	4.9337952446283e-10
264.5072536268134	0.30615835580808987	31450.32753839613	4.936856537768602e-10
264.6448224112056	0.3062554936996557	31440.591916091365	4.939919742580265e-10
264.7823911955978	0.3063403607225311	31430.859307597035	4.942984746948376e-10
264.91995997999004	0.3064166171445531	31421.12971198013	4.946051490116177e-10
265.0575287643822	0.30648789902352563	31411.403128307935	4.949119954173298e-10
265.1950975487744	0.3065569949884934	31401.679555648017	4.952190149482051e-10
265.33266633316657	0.30662564418038263	31391.958993068245	4.955262100629851e-10
265.4702351175588	0.30669552053798554	31382.24143963676	4.958335843546148e-10
265.607803901951	0.3067683987144461	31372.526894422015	4.961411424586586e-10
265.7453726863432	0.3068468380956151	31362.81535649274	4.964488905954238e-10
265.8829414707354	0.3069337662379762	31353.106824917963	4.96756836647822e-10
266.0205102551276	0.3070321065542657	31343.401298766992	4.970649898894469e-10
266.15807903951975	0.3071419398229663	31333.698777109414	4.973733581856897e-10
266.29564782391196	0.3072560199804805	31323.999259015127	4.976819415843858e-10
266.4332166083042	0.30736593652001526	31314.302743554297	4.979907325247336e-10
266.5707853926964	0.30746360162100195	31304.609229797366	4.982997173611181e-10
266.70835417708855	0.30754786588965577	31294.91871681507	4.986088836374899e-10
266.84592296148077	0.3076242599995951	31285.23120367845	4.98918225951104e-10
266.9834917458729	0.30769858561546076	31275.546689458817	4.992277450559131e-10
267.12106053026514	0.3077763797658886	31265.86517322778	4.995374466256893e-10
267.25862931465736	0.30786165769822293	31256.18665405724	4.998473390768501e-10
267.39619809904957	0.3079578917682897	31246.51113101938	5.001574326318994e-10
267.53376688344173	0.3080685170441753	31236.83860318668	5.004677389929529e-10
267.67133566783394	0.30819233151783165	31227.169069631913	5.007782668893945e-10
267.8089044522261	0.30831901405510354	31217.502529428115	5.010890142743598e-10
267.9464732366183	0.30843717981425606	31207.838981648616	5.013999691069498e-10
268.08404202101053	0.3085358343610263	31198.178425367012	5.017111113309866e-10
268.22161080540275	0.30860957979213965	31188.5208596572	5.020224192649752e-10
268.3591795897949	0.3086572044017041	31178.86628359336	5.023338736704977e-10
268.4967483741871	0.3086775973490868	31169.214696249946	5.026454574420783e-10
268.6343171585793	0.3086743364259268	31159.566096701714	5.029571595199566e-10
268.7718859429715	0.30867113256701084	31149.920484023696	5.032689922323822e-10
268.9094547273637	0.308697099609402	31140.27785729127	5.03580992431454e-10
269.0470235117559	0.30878086522549	31130.63821558007	5.038932170900475e-10
269.1845922961481	0.3089235890780125	31121.001557966076	5.042057150079408e-10
269.3221610805403	0.3090848083497399	31111.367883525458	5.045184901755796e-10
269.45972986493246	0.3092205889008017	31101.737191334694	5.048315058797312e-10
269.59729864932467	0.3092918678890904	31092.109480470514	5.05144695769296e-10
269.7348674337169	0.3093086133838645	31082.484750009924	5.054580134136964e-10
269.8724362181091	0.3093091563729032	31072.86299903027	5.057714549433468e-10
270.01000500250126	0.30933216862791807	31063.244226609186	5.060850524447997e-10
270.1475737868935	0.3094016516713271	31053.628431824603	5.063988547295797e-10
270.28514257128563	0.309494374834734	31044.01561375474	5.067128814549058e-10
270.42271135567785	0.3095776203457175	31034.405771478057	5.070271191842854e-10
270.56028014007006	0.3096196302178733	31024.7989040733	5.073415276409326e-10
270.6978489244623	0.309618742702651	31015.195010619504	5.076560716003101e-10
270.83541770885444	0.3096086653054343	31005.594090195995	5.079707524368316e-10
270.97298649324665	0.30962512854486535	30995.996141882395	5.082856040365e-10
271.1105552776388	0.3096977037392478	30986.401164758656	5.086006818896551e-10
271.248124062031	0.3098109696265083	30976.809157904987	5.089160183436664e-10
271.38569284642324	0.30992954381537413	30967.22012040187	5.092316080519793e-10
271.52326163081545	0.3100180052907861	30957.634051330053	5.095474140651684e-10
271.6608304152076	0.3100576596109814	30948.05094977054	5.098633883216484e-10
271.7983991995998	0.3100705330467604	30938.470814804645	5.101795108328297e-10
271.935967983992	0.31008473056994246	30928.89364551399	5.104957906940506e-10
272.0735367683842	0.31012728935582484	30919.319440980482	5.108122603780771e-10
272.2111055527764	0.31020425540980945	30909.74820028632	5.111289526447168e-10
272.34867433716863	0.31030249312299774	30900.17992251399	5.114458828556716e-10
272.4862431215608	0.3104081619233559	30890.61460674625	5.117630511556689e-10
272.623811905953	0.310509186207351	30881.052252066118	5.120804465735416e-10
272.76138069034516	0.3106030366962728	30871.49285755693	5.123980576219235e-10
272.8989494747374	0.3106903968867199	30861.93642230225	5.127158753400735e-10
273.0365182591296	0.3107719592664522	30852.38294538598	5.130338928898608e-10
273.1740870435218	0.31084910181313824	30842.83242589228	5.133521058408283e-10
273.31165582791397	0.31092447866058204	30833.28486290561	5.136705129533972e-10
273.4492246123062	0.31100088314802404	30823.740255510696	5.139891157863614e-10
273.58679339669834	0.3110804953270663	30814.198602792567	5.143079176745084e-10
273.72436218109056	0.3111573545670289	30804.659903836517	5.146269159271836e-10
273.86193096548277	0.31121972438352585	30795.12415772812	5.149460974805609e-10
273.999499749875	0.31125574550191526	30785.591363553238	5.152654404761205e-10
274.13706853426714	0.3112587668068367	30776.061520398	5.155849205012176e-10
274.27463731865936	0.31124319833110325	30766.53462734882	5.159045304596347e-10
274.4122061030515	0.31122877314756703	30757.010683492423	5.162242826647139e-10
274.54977488744373	0.31123505034981086	30747.48968791581	5.165442055205071e-10
274.68734367183595	0.3112730084450573	30737.97163970629	5.168643329697406e-10
274.82491245622816	0.31134129688503853	30728.456537951442	5.171846921831522e-10
274.9624812406203	0.3114376104361465	30718.944381739144	5.175053037812937e-10
275.10005002501254	0.3115589047582242	30709.435170157532	5.178261822159123e-10
275.2376188094047	0.3116951905079669	30699.928902295025	5.181473303338422e-10
275.3751875937969	0.3118326730981928	30690.42557724032	5.184687377414246e-10
275.5127563781891	0.3119575216218683	30680.92519408239	5.187903829372139e-10
275.65032516258134	0.312060241828785	30671.42775191047	5.191122391571745e-10
275.7878939469735	0.3121445028597278	30661.933249814098	5.194342874557136e-10
275.9254627313657	0.31221646211746573	30652.44168688308	5.197565177339301e-10
276.06303151575787	0.31228219158383835	30642.95306220752	5.200789272092581e-10
276.2006003001501	0.31234535141999475	30633.467374877804	5.204015169752278e-10
276.3381690845423	0.31240691182274793	30623.98462398459	5.207242888663576e-10
276.4757378689345	0.3124677017314278	30614.504808618825	5.210472452055169e-10
276.6133066533267	0.31252805467643335	30605.027927871757	5.213703882634139e-10
276.7508754377189	0.3125849084278274	30595.55398083487	5.216937171082311e-10
276.88844422211105	0.31263377682666244	30586.082966599966	5.220172268048445e-10
277.02601300650326	0.31267018386249285	30576.614884259114	5.223409090788841e-10
277.1635817908955	0.31269332669311856	30567.149732904654	5.226647562824704e-10
277.3011505752877	0.31271085290044204	30557.687511629214	5.229887691632699e-10
277.43871935967985	0.31273159407444034	30548.228219525714	5.233129565936243e-10
277.57628814407207	0.3127641512033324	30538.77185568735	5.236373340284087e-10
277.7138569284642	0.3128129677089491	30529.318419207622	5.239619185524411e-10
277.85142571285644	0.31287888131582126	30519.867909180306	5.24286725251092e-10
277.98899449724865	0.31296261022276467	30510.42032469944	5.246117674277617e-10
278.12656328164087	0.31306218276171566	30500.975664859357	5.249370543826143e-10
278.264132066033	0.31316193717529905	30491.533928754663	5.252625792722336e-10
278.40170085042524	0.31324186728483205	30482.095115480217	5.255883176952774e-10
278.5392696348174	0.3132821506011162	30472.65922413116	5.259142307440519e-10
278.6768384192096	0.3132791585795041	30463.22625380289	5.262402825292268e-10
278.81440720360183	0.3132578138540815	30453.79620359113	5.265664663985202e-10
278.95197598799405	0.31324594793043425	30444.36907259188	5.268928028642174e-10
279.0895447723862	0.3132692744134646	30434.94485990145	5.272193331778333e-10
279.2271135567784	0.3133274232594758	30425.523564616415	5.275460914906159e-10
279.3646823411706	0.3134024744480056	30416.105185833625	5.27873089559501e-10
279.5022511255628	0.31347618126867743	30406.6897226502	5.282003201107818e-10
279.639819909955	0.3135347075182334	30397.277174163526	5.285277641001449e-10
279.7773886943472	0.313581014134526	30387.867539471277	5.288554084179148e-10
279.9149574787394	0.3136220601415674	30378.460817671414	5.291832486699632e-10
280.0525262631316	0.3136647280741508	30369.05700786216	5.295112876748799e-10
280.19009504752376	0.3137125807969545	30359.656109142048	5.298395311588381e-10
280.32766383191597	0.3137646571276429	30350.258120609855	5.301679830226641e-10
280.4652326163082	0.31381967126102317	30340.863041364675	5.304966453365375e-10
280.6028014007004	0.3138760695322184	30331.470870505855	5.308255183885671e-10
280.74037018509256	0.31392994557085474	30322.081607133023	5.311545987606985e-10
280.8779389694848	0.31397617251044857	30312.69525034609	5.314838787862707e-10
281.01550775387693	0.31400961678695083	30303.311799245224	5.318133472398126e-10
281.15307653826915	0.3140286541913467	30293.9312529309	5.321429932293249e-10
281.29064532266136	0.31404170779192464	30284.553610503848	5.324728156215898e-10
281.4282141070535	0.31405898731925885	30275.178871065105	5.328028231267198e-10
281.56578289144574	0.31409044085526266	30265.807033715973	5.331330324381676e-10
281.70335167583795	0.31413933408361533	30256.43809755804	5.33463460610069e-10
281.8409204602301	0.3142018588600964	30247.072061693187	5.337941183112754e-10
281.9784892446223	0.31427386702635945	30237.708925223542	5.341250105535061e-10
282.11605802901454	0.3143514333353951	30228.348687251535	5.344561378318832e-10
282.2536268134067	0.31443206733604595	30218.99134687986	5.34787498225705e-10
282.3911955977989	0.3145138469497524	30209.636903211474	5.351190883337287e-10
282.5287643821911	0.31459485475701465	30200.28535534963	5.35450903521753e-10
282.6663331665833	0.3146737868264085	30190.936702397874	5.357829387067689e-10
282.8039019509755	0.3147506736239	30181.590943459985	5.361151896959652e-10
282.9414707353677	0.3148257209579786	30172.248077640048	5.364476532060197e-10
283.0790395197599	0.31489932030540185	30162.90810404242	5.367803268891009e-10
283.2166083041521	0.31497494193686876	30153.57102177173	5.3711321210143e-10
283.3541770885443	0.3150585900231445	30144.236829932906	5.374463156990694e-10
283.49174587293646	0.31515634412677673	30134.905527631145	5.37779649202522e-10
283.6293146573287	0.3152711967982579	30125.577113971918	5.381132250928123e-10
283.7668834417209	0.31539135175378336	30116.251588060975	5.384470425931917e-10
283.90445222611305	0.3155005892995485	30106.928949004334	5.387810856537963e-10
284.04202101050527	0.3155828559746482	30097.609195908266	5.39115325636078e-10
284.1795897948975	0.3156344694908784	30088.292327879324	5.394497351634327e-10
284.31715857928964	0.3156724114904008	30078.978344024363	5.397843075739287e-10
284.45472736368185	0.31571562729914376	30069.667243450498	5.401190553627617e-10
284.59229614807407	0.31578128415180495	30060.359025265152	5.404540053249024e-10
284.7298649324662	0.3158661939998461	30051.05368857602	5.407891768013256e-10
284.86743371685844	0.3159541844097597	30041.751232491053	5.411245705370491e-10
285.00500250125066	0.3160288733356522	30032.451656118476	5.414601715565658e-10
285.1425712856428	0.3160793972708914	30023.154958566785	5.417959570262606e-10
285.28014007003503	0.31611468864779263	30013.86113894475	5.421319164381591e-10
285.41770885442725	0.3161481170294363	30004.57019636143	5.424680538037583e-10
285.5552776388194	0.31619279361682484	29995.282129926167	5.428043850073238e-10
285.6928464232116	0.31625189284572003	29985.996938748573	5.431409263536037e-10
285.83041520760383	0.3163157425393029	29976.71462193855	5.434776822232916e-10
285.967983991996	0.3163738181282116	29967.435178606254	5.438146462305066e-10
286.1055527763882	0.31641792503697147	29958.158607862104	5.441518052310329e-10
286.2431215607804	0.31645902059973197	29948.88490881682	5.444891587641917e-10
286.3806903451726	0.3165174649487304	29939.61408058141	5.448267259564942e-10
286.5182591295648	0.3166136624244614	29930.34612226715	5.451645423268051e-10
286.655827913957	0.3167551644608972	29921.081032985603	5.455026447591088e-10
286.79339669834917	0.3169147976595576	29911.8188118486	5.458410379917214e-10
286.9309654827414	0.3170595823661698	29902.559457968226	5.461796943806058e-10
287.0685342671336	0.3171577365177653	29893.302970456807	5.465185604298807e-10
287.20610305152576	0.31720525924775117	29884.049348426957	5.46857587730886e-10
287.343671835918	0.3172260629675464	29874.798590991562	5.471967588857702e-10
287.4812406203102	0.3172452840963878	29865.550697263807	5.475360835256605e-10
287.61880940470235	0.31728488170183616	29856.305666357177	5.478755907765291e-10
287.75637818909456	0.31734759740950885	29847.06349738541	5.482153075744881e-10
287.8939469734868	0.3174289847759236	29837.82418946254	5.485552521271217e-10
288.03151575787894	0.3175245858115457	29828.587741702864	5.488954353522014e-10
288.16908454227115	0.31763008714661095	29819.35415322094	5.492358622267687e-10
288.30665332666337	0.31774147295654115	29810.1234231316	5.495765330594894e-10
288.4442221110555	0.3178547640505989	29800.89555054997	5.499174443013835e-10
288.58179089544774	0.3179660199405467	29791.670534591412	5.502585892246074e-10
288.71935967983995	0.31807189193941643	29782.448374371586	5.505999590214247e-10
288.8569284642321	0.31816949351258583	29773.229069006422	5.509415435958249e-10
288.9944972486243	0.31825595040011717	29764.0126176121	5.512833317900036e-10
289.13206603301654	0.31833011470394984	29754.799019305097	5.516253132238958e-10
289.2696348174087	0.318398625262287	29745.588273202156	5.51967485668483e-10
289.4072036018009	0.3184703153310764	29736.380378420305	5.523098558027119e-10
289.54477238619313	0.3185539432532458	29727.17533407685	5.52652437657764e-10
289.6823411705853	0.31865349873480586	29717.973139289366	5.529952467930018e-10
289.8199099549775	0.3187654227262635	29708.77379317571	5.533382927575606e-10
289.9574787393697	0.3188854880752887	29699.577294853992	5.536815794471569e-10
290.0950475237619	0.31900959615103414	29690.383643442616	5.540251061708686e-10
290.2326163081541	0.3191350182058623	29681.192838060244	5.543688697395e-10
290.3701850925463	0.3192598536865232	29672.004877825802	5.547128656830124e-10
290.50775387693847	0.31938221350899937	29662.819761858504	5.550570884761118e-10
290.6453226613307	0.3194999584369284	29653.637489277822	5.554015314736062e-10
290.7828914457229	0.31961010381434957	29644.458059203505	5.557461862813802e-10
