0.0017635908618990003	8.595441583198303	6250.6052091722695	6.612287502376224	0.005362106806748002
237.8189094547274	0.26991697267005804	13693.781055722095	2.597436116234027e-09
237.95647823911958	0.27001304194196774	13683.683569475268	2.601275812891989e-09
238.09404702351176	0.27012402838920624	13673.593528945417	2.6051215206743163e-09
238.23161580790398	0.2702429250443229	13663.510928642121	2.6089732751802507e-09
238.36918459229616	0.27035591530173897	13653.435763078985	2.6128309301215548e-09
238.50675337668835	0.27044908299093817	13643.368026773624	2.616694195288912e-09
238.64432216108057	0.27051357837127454	13633.307714247678	2.6205627322246107e-09
238.78189094547275	0.27055804882309115	13623.254820026848	2.6244363881876096e-09
238.91945972986494	0.27059491621164794	13613.2093386409	2.6283152041460683e-09
239.05702851425715	0.27063654286898176	13603.17126462365	2.6321993721404576e-09
239.19459729864934	0.270693163919634	13593.140592512982	2.6360891755003916e-09
239.33216608304153	0.27077235481110273	13583.117316850823	2.639984935195502e-09
239.46973486743374	0.27088152329497517	13573.101432183132	2.6438869998004757e-09
239.60730365182593	0.2710258727210907	13563.092933059912	2.647795711325484e-09
239.74487243621812	0.27119322611819896	13553.091814035157	2.6517111825955795e-09
239.88244122061033	0.27136316933845744	13543.098069666825	2.6556332405525168e-09
240.02001000500252	0.2715152542316694	13533.11169451685	2.6595614877705726e-09
240.1575787893947	0.2716365210660321	13523.132683151134	2.663495447924516e-09
240.29514757378692	0.2717335137740917	13513.161030139609	2.667434835208032e-09
240.4327163581791	0.27181591126096616	13503.196730056236	2.6713795533385495e-09
240.5702851425713	0.2718931038260145	13493.23977747899	2.675329650502025e-09
240.7078539269635	0.27196817189130634	13483.290166989851	2.6792852060184353e-09
240.8454227113557	0.27203806304617795	13473.347893174803	2.683246243898212e-09
240.98299149574788	0.27209947169210824	13463.412950623795	2.6872127415775543e-09
241.1205602801401	0.27215097829428625	13453.485333930768	2.691184664578838e-09
241.25812906453228	0.2722021311054479	13443.565037693681	2.6951621121146448e-09
241.39569784892447	0.2722664325931205	13433.652056514493	2.6991453397571237e-09
241.53326663331669	0.2723573095886429	13423.746384999187	2.703134724696918e-09
241.67083541770887	0.2724775522094657	13413.84801775773	2.7071306003565638e-09
241.80840420210106	0.27260882226992456	13403.956949404008	2.7111329892185987e-09
241.94597298649327	0.27273028713818737	13394.073174555848	2.7151416377630704e-09
242.08354177088546	0.2728226383132705	13384.196687834989	2.7191560964644455e-09
242.22111055527765	0.2728887286554511	13374.327483867151	2.7231760535494457e-09
242.35867933966986	0.27294814732188166	13364.46555728205	2.7272015249638306e-09
242.49624812406205	0.27302089570399773	13354.610902713424	2.7312327883620832e-09
242.63381690845424	0.27312094397683134	13344.76351479899	2.7352702467359257e-09
242.77138569284645	0.27323607967591973	13334.92338818039	2.739314055637181e-09
242.90895447723864	0.27334698709823296	13325.090517503184	2.7433640833357397e-09
243.04652326163082	0.2734345442936873	13315.264897416826	2.747419975995731e-09
243.18409204602304	0.27349086647280463	13305.446522574699	2.75148135478737e-09
243.32166083041523	0.2735252624868868	13295.63538763415	2.7555480490387564e-09
243.4592296148074	0.27354849434071965	13285.831487256492	2.7596200698741496e-09
243.59679839919963	0.27357144257223265	13276.03481610699	2.7636975720884007e-09
243.73436718359181	0.2736061959729109	13266.245368854896	2.767780839045032e-09
243.871935967984	0.27366554917603597	13256.463140173399	2.771870264352165e-09
244.00950475237622	0.2737623039344978	13246.688124739661	2.775966328294489e-09
244.1470735367684	0.2739028332974556	13236.920317234779	2.7800694933592594e-09
244.2846423211606	0.2740725886638842	13227.159712343742	2.78417992842483e-09
244.4222111055528	0.27425277259203357	13217.406304755406	2.7882975159986e-09
244.559779889945	0.2744248348536986	13207.660089162515	2.792421918119893e-09
244.69734867433718	0.27457813062134573	13197.921060261684	2.796552730637186e-09
244.8349174587294	0.27471139439733266	13188.189212753436	2.8006896235493776e-09
244.97248624312158	0.2748239053869666	13178.464541342215	2.804832331913452e-09
245.11005502751377	0.2749158623841039	13168.747040736358	2.808980653771944e-09
245.24762381190598	0.27499426051672304	13159.036705648121	2.8131345276680363e-09
245.38519259629817	0.2750691410498716	13149.333530793692	2.8172940427571573e-09
245.52276138069035	0.275150544772556	13139.637510893172	2.821459405763001e-09
245.66033016508257	0.2752433836274862	13129.948640670564	2.8256308460260814e-09
245.79789894947476	0.2753399536446934	13120.266914853759	2.8298084401024255e-09
245.93546773386694	0.27543064590785876	13110.592328174496	2.8339921195952258e-09
246.07303651825916	0.27550638477905015	13100.924875368384	2.8381817101822467e-09
246.21060530265135	0.2755687477129493	13091.26455117492	2.842377099282963e-09
246.34817408704353	0.27562913977232956	13081.611350337498	2.846578355862082e-09
246.48574287143575	0.27569933386470047	13071.965267603424	2.850785695581219e-09
246.62331165582793	0.27578798135609994	13062.326297723901	2.854999406243066e-09
246.76088044022012	0.27588666135431145	13052.694435453983	2.8592195994641833e-09
246.89844922461234	0.2759811459439271	13043.069675552546	2.863446170253746e-09
247.03601800900452	0.2760572608145821	13033.452012782305	2.86767884531835e-09
247.1735867933967	0.27610713862634384	13023.841441909824	2.871917306131449e-09
247.31115557778892	0.276134770780154	13014.237957705518	2.8761613609457156e-09
247.4487243621811	0.27614545823020975	13004.641554943686	2.8804109346049825e-09
247.5862931465733	0.2761446802574162	12995.052228402485	2.884666045209677e-09
247.7238619309655	0.27614031618776014	12985.469972863944	2.8889268165846128e-09
247.8614307153577	0.27614196465567353	12975.89478311397	2.8931934788492208e-09
247.99899949974989	0.27615926170842914	12966.326653942337	2.897466345878053e-09
248.1365682841421	0.2761993511036589	12956.765580142666	2.901745762894954e-09
248.2741370685343	0.2762591875344904	12947.211556512428	2.9060319591345753e-09
248.41170585292647	0.276333122244152	12937.664577852905	2.910325037485357e-09
248.5492746373187	0.2764155217971715	12928.124638969211	2.9146250025226543e-09
248.68684342171088	0.27650152685365426	12918.591734670268	2.9189317928391654e-09
248.82441220610306	0.27658740111780733	12909.065859768813	2.923245311092764e-09
248.96198099049528	0.2766694964492185	12899.547009081409	2.9275654330555772e-09
249.09954977488746	0.2767434709147192	12890.035177428428	2.931892003771781e-09
249.23711855927965	0.2767983820121317	12880.530359634029	2.9362247521836516e-09
249.37468734367187	0.27681963474675053	12871.032550526153	2.9405632654795517e-09
249.51225612806405	0.27679260159462316	12861.541744936527	2.9449070193761746e-09
249.64982491245624	0.27671380577698634	12852.05793770066	2.9492555578855174e-09
249.78739369684845	0.2766139806558637	12842.581123657963	2.9536089568427827e-09
249.92496248124064	0.2765303982506753	12833.111297651745	2.9579677988263506e-09
250.06253126563283	0.27649956621606114	12823.648454529204	2.962333052243548e-09
250.20010005002504	0.2765360029606491	12814.19258914138	2.9667056786158574e-09
250.33766883441723	0.2766294675890899	12804.743696343083	2.971086286006242e-09
250.47523761880942	0.2767683983836935	12795.301770992892	2.975475188267366e-09
250.61280640320163	0.2769393055625907	12785.866807953138	2.9798724423421e-09
250.75037518759382	0.27711533046060827	12776.438802089879	2.9842777153455942e-09
250.887943971986	0.277263950512487	12767.01774827287	2.988690290062386e-09
251.02551275637822	0.2773526985690973	12757.603641375561	2.9931091503770636e-09
251.1630815407704	0.2773686043777858	12748.19647627516	2.997533323596705e-09
251.3006503251626	0.2773440140045456	12738.796247852726	3.001962514050941e-09
251.4382191095548	0.27731769683346147	12729.402950993193	3.0063970444057574e-09
251.575787893947	0.2773268427787203	12720.01658058537	3.0108376970435535e-09
251.71335667833918	0.27737972006727063	12710.63713152185	3.0152852008535635e-09
251.8509254627314	0.2774592746109196	12701.264598698945	3.01973988188201e-09
251.98849424712358	0.27754759671447726	12691.898977016697	3.0242017401938492e-09
252.12606303151577	0.2776292423314488	12682.540261378863	3.0286705571070054e-09
252.26363181590798	0.27770145559296355	12673.188446692944	3.033146125332021e-09
252.40120060030017	0.2777655504851992	12663.843527870218	3.037628304734461e-09
252.53876938469236	0.2778228851358803	12654.505499825695	3.0421170079997742e-09
252.67633816908457	0.27787862576386957	12645.174357478158	3.0466122436998636e-09
252.81390695347676	0.27794471910642454	12635.850095750175	3.0511141928430715e-09
252.95147573786895	0.2780338114155472	12626.53270956809	3.0556231809975603e-09
253.08904452226116	0.2781568325503118	12617.222193862002	3.0601396217511774e-09
253.22661330665335	0.2783032867449746	12607.918543565745	3.0646636874984898e-09
253.36418209104554	0.2784481222907773	12598.621753616811	3.069195152119406e-09
253.50175087543775	0.2785660097333241	12589.331818956347	3.073733475214715e-09
253.63931965982994	0.2786395674375908	12580.048734529206	3.078277986914596e-09
253.77688844422212	0.27868201430547995	12570.772495283989	3.082828360630793e-09
253.9144572286143	0.2787139327566729	12561.50309617308	3.08738464356295e-09
254.05202601300653	0.27875562501019197	12552.240532152638	3.0919471696566926e-09
254.1895947973987	0.27881495324231814	12542.98479818257	3.0965163149617865e-09
254.3271635817909	0.27888266273149454	12533.735889226462	3.101092238817412e-09
254.4647323661831	0.2789482532167776	12524.493800251596	3.1056749138645595e-09
254.6023011505753	0.2790029568028578	12515.258526228934	3.110264192782987e-09
254.7398699349675	0.27905340802071843	12506.030062133177	3.1148600604010473e-09
254.8774387193597	0.27911431166626793	12496.808402942752	3.119462722719662e-09
255.0150075037519	0.27920043590898763	12487.593543639847	3.124072558944934e-09
255.15257628814408	0.27931858776516	12478.385479210361	3.128689966281962e-09
255.2901450725363	0.27945253870849046	12469.184204643843	3.1333150170976385e-09
255.42771385692848	0.2795819180132359	12459.989714933494	3.1379474700985586e-09
255.56528264132066	0.279686811469797	12450.802005076144	3.1425868467201596e-09
255.70285142571288	0.27975917491227276	12441.621070072284	3.1472326589434335e-09
255.84042021010507	0.2798036493432897	12432.446904926124	3.151884598523864e-09
255.97798899449725	0.2798254955320438	12423.279504645554	3.15654250577994e-09
256.11555777888947	0.27983102866853293	12414.118864242168	3.1612063518945072e-09
256.2531265632816	0.27983342855122223	12404.964978731276	3.16587631154735e-09
256.39069534767384	0.2798486226664315	12395.817843131901	3.1705527586655805e-09
256.52826413206606	0.2798924998345029	12386.67745246679	3.1752362220127922e-09
256.66583291645827	0.27997185121404733	12377.543801762375	3.1799272158314483e-09
256.80340170085043	0.28007347753045797	12368.416886048728	3.1846259453478386e-09
256.94097048524264	0.2801815217193826	12359.29670035953	3.1893323359273563e-09
257.0785392696348	0.2802808553286637	12350.183239732096	3.194046106183681e-09
257.216108054027	0.28036861465162205	12341.07649920737	3.1987669974061738e-09
257.35367683841923	0.28045212672932374	12331.976473829995	3.2034949210127665e-09
257.49124562281145	0.28053902794811963	12322.88315864829	3.208229925173936e-09
257.6288144072036	0.2806354906262013	12313.79654871423	3.212972142345157e-09
257.7663831915958	0.28074059577950444	12304.716639083435	3.217721663925381e-09
257.903951975988	0.28085128037344254	12295.643424815184	3.2224785172059293e-09
258.0415207603802	0.2809645008912011	12286.576900972359	3.2272426799946275e-09
258.1790895447724	0.2810787369760348	12277.517062621508	3.2320141146300457e-09
258.3166583291646	0.2811950375031415	12268.463904832797	3.2367928102057933e-09
258.4542271135568	0.2813146986379335	12259.417422680057	3.2415787803085084e-09
258.591795897949	0.28143884732797686	12250.377611240721	3.246372054975236e-09
258.72936468234116	0.281566647683682	12241.344465595885	3.2511726472900956e-09
258.86693346673337	0.2816959995173426	12232.31798083024	3.255980538017822e-09
259.0045022511256	0.2818247816285264	12223.298152032101	3.26079568251878e-09
259.1420710355178	0.28194983820274655	12214.284974293409	3.265618000707605e-09
259.27963981990996	0.2820642615376648	12205.278442709692	3.2704473279182175e-09
259.4172086043022	0.2821602937261422	12196.278552380078	3.275283420858919e-09
259.55477738869433	0.2822304500539977	12187.285298407289	3.280125979255418e-09
259.69234617308655	0.28227798116759034	12178.298675897659	3.2849748221130114e-09
259.82991495747876	0.28232015021357354	12169.318679961176	3.2898300746833313e-09
259.967483741871	0.2823751635762739	12160.345305711511	3.294692114227192e-09
260.10505252626314	0.28245775881934626	12151.378548265962	3.29956146072836e-09
260.24262131065535	0.2825538171865936	12142.418402745376	3.304438303105161e-09
260.3801900950475	0.2826349095851199	12133.464864274143	3.309322354112162e-09
260.5177588794397	0.2826725296254734	12124.517927980149	3.3142129558267016e-09
260.65532766383194	0.2826551762678047	12115.577588994835	3.319109423704358e-09
260.79289644822416	0.28261777722455805	12106.643842453353	3.3240117665546805e-09
260.9304652326163	0.2826031111423157	12097.716683494558	3.3289206520191453e-09
261.06803401700853	0.2826522286741263	12088.79610726099	3.3338372331890232e-09
261.2056028014007	0.2827653998631594	12079.882108898793	3.338762410558352e-09
261.3431715857929	0.2829015297120867	12070.974683557559	3.3436962488252108e-09
261.4807403701851	0.28301767833650343	12062.073826390342	3.348638135737445e-09
261.61830915457733	0.2830789200998714	12053.179532553664	3.3535870581194114e-09
261.7558779389695	0.28309935097570654	12044.291797207667	3.3585424527818115e-09
261.8934467233617	0.2831115959608443	12035.410615516143	3.3635043929693635e-09
262.03101550775386	0.2831482116227851	12026.535982646554	3.368473444327344e-09
262.1685842921461	0.283225625360418	12017.667893769965	3.373450303366262e-09
262.3061530765383	0.2833267438013383	12008.806344060968	3.3784352452682638e-09
262.4437218609305	0.2834302970425922	11999.951328697642	3.3834281534708197e-09
262.58129064532267	0.28351634996268443	11991.102842861568	3.3884286285613546e-09
262.7188594297149	0.28358567690556036	11982.260881737868	3.3934363761429877e-09
262.85642821410704	0.28365538004934554	11973.425440515284	3.398451439095944e-09
262.99399699849926	0.2837430044741609	11964.596514386141	3.403474128609422e-09
263.13156578289147	0.28386052279862733	11955.774098546353	3.4085048763563147e-09
263.2691345672837	0.2839944965780351	11946.958188195338	3.4135438075827384e-09
263.40670335167584	0.28412424803523023	11938.148778535995	3.418590696174214e-09
263.54427213606806	0.28422931743176233	11929.345864774688	3.423645047271065e-09
263.6818409204602	0.28430351578475277	11920.549442121315	3.4287063830135656e-09
263.81940970485243	0.2843634658213542	11911.759505789343	3.4337745989409454e-09
263.95697848924465	0.28442783573975683	11902.976050995825	3.438849911884979e-09
264.09454727363686	0.28451360864986225	11894.199072961397	3.443932760876022e-09
264.232116058029	0.2846195740586861	11885.428566910208	3.449023468704052e-09
264.36968484242124	0.2847334140472106	11876.664528069892	3.4541220920186843e-09
264.5072536268134	0.2848426521149289	11867.90695167158	3.4592284790019157e-09
264.6448224112056	0.28493620707787554	11859.155832949875	3.4643423386254716e-09
264.7823911955978	0.28500776465692945	11850.411167142869	3.469463347887864e-09
264.91995997999004	0.2850520276844364	11841.672949492167	3.4745911749853453e-09
265.0575287643822	0.28506395122629385	11832.941175242853	3.479725484950513e-09
265.1950975487744	0.2850473193312039	11824.21583964353	3.484866081054956e-09
265.33266633316657	0.28501685019714446	11815.496937946351	3.490013048249737e-09
265.4702351175588	0.2849879413340852	11806.784465407014	3.4951667004606253e-09
265.607803901951	0.2849747690629965	11798.078417284763	3.5003275097252424e-09
265.7453726863432	0.2849819946066355	11789.378788842358	3.5054959181879707e-09
265.8829414707354	0.2850098150183566	11780.68557534603	3.510672273537704e-09
266.0205102551276	0.28505839817385664	11771.99877206552	3.515856850243572e-09
266.15807903951975	0.2851263352435701	11763.318374274068	3.521049840872781e-09
266.29564782391196	0.2852081534665794	11754.64437724834	3.5262513089967496e-09
266.4332166083042	0.28529773420791116	11745.976776268502	3.5314612078671453e-09
266.5707853926964	0.2853890462562171	11737.315566618168	3.5366794066837584e-09
266.70835417708855	0.2854779381904047	11728.660743584427	3.541905739981401e-09
266.84592296148077	0.28556206838373505	11720.012302457833	3.547140044736897e-09
266.9834917458729	0.28563916862759364	11711.370238532396	3.5523821608718105e-09
267.12106053026514	0.2857076334098065	11702.734547105594	3.5576319412387933e-09
267.25862931465736	0.28576966803391546	11694.105223478393	3.562889310694545e-09
267.39619809904957	0.28582883730205755	11685.48226295522	3.568154271899234e-09
267.53376688344173	0.28588869798781896	11676.865660843996	3.573426887545889e-09
267.67133566783394	0.2859515773412038	11668.255412456074	3.5787072466844557e-09
267.8089044522261	0.28601738467033394	11659.651513106292	3.5839954192060765e-09
267.9464732366183	0.2860857472406136	11651.05395811293	3.5892914556185624e-09
268.08404202101053	0.2861564169304409	11642.462742797732	3.5945953935282536e-09
268.22161080540275	0.2862309319582075	11633.877862485884	3.5999072899694753e-09
268.3591795897949	0.2863121667221311	11625.299312506038	3.6052272390388514e-09
268.4967483741871	0.2864030278153103	11616.727088190286	3.610555364084754e-09
268.6343171585793	0.2865052556923969	11608.161184874185	3.6158917919062285e-09
268.7718859429715	0.28661558337070986	11599.6015978967	3.621236569315531e-09
268.9094547273637	0.28672940007865433	11591.048322600245	3.6265896591067758e-09
269.0470235117559	0.2868420964844844	11582.50135433063	3.6319509591502007e-09
269.1845922961481	0.28694914553056355	11573.96068843711	3.637320318456963e-09
269.3221610805403	0.2870461448298265	11565.426320272323	3.6426975502682223e-09
269.45972986493246	0.2871287023927573	11556.89824519235	3.6480824402374155e-09
269.59729864932467	0.2871930137547347	11548.376458556662	3.653474762303222e-09
269.7348674337169	0.2872411880459239	11539.86095572817	3.65887437958164e-09
269.8724362181091	0.2872787552345371	11531.351732073217	3.6642812808977954e-09
270.01000500250126	0.28731128650288645	11522.848782961591	3.6696955527952175e-09
270.1475737868935	0.28734294362886165	11514.35210376649	3.6751173338040505e-09
270.28514257128563	0.28737335068569064	11505.861689864534	3.6805467268223565e-09
270.42271135567785	0.28740122029880655	11497.377536635744	3.6859837920551388e-09
270.56028014007006	0.2874253237994574	11488.899639463549	3.6914285577657634e-09
270.6978489244623	0.2874462733710571	11480.427993734778	3.6968810584815027e-09
270.83541770885444	0.28746684457597876	11471.962594839679	3.7023413699848257e-09
270.97298649324665	0.28748993671526196	11463.503438171889	3.707809602095453e-09
271.1105552776388	0.28751845571331114	11455.050519128485	3.713285891164953e-09
271.248124062031	0.2875553558778052	11446.603833109908	3.718770395013203e-09
271.38569284642324	0.2876036129818469	11438.163375520033	3.7242632885785254e-09
271.52326163081545	0.28766618856971127	11429.729141766113	3.729764759955825e-09
271.6608304152076	0.2877413667885054	11421.3011272588	3.7352749282582615e-09
271.7983991995998	0.28781604469832034	11412.879327412069	3.740793666086511e-09
271.935967983992	0.2878754195192118	11404.463737643255	3.746320626650793e-09
272.0735367683842	0.28790560906484547	11396.054353372996	3.75185530908901e-09
272.2111055527764	0.2879108285452153	11387.651170025332	3.757397401416867e-09
272.34867433716863	0.28791183047042523	11379.25418302776	3.762947019268517e-09
272.4862431215608	0.28792997512981694	11370.863387811203	3.768504619005284e-09
272.623811905953	0.28798149827147207	11362.478779810006	3.7740708330100194e-09
272.76138069034516	0.2880549181315504	11354.100354461845	3.7796459553813974e-09
272.8989494747374	0.28812942473461645	11345.7281072077	3.785229859210218e-09
273.0365182591296	0.2881843347194809	11337.362033491836	3.790822094566114e-09
273.1740870435218	0.28821290846242786	11329.002128761864	3.796422201524291e-09
273.31165582791397	0.288234364980299	11320.648388468811	3.802030158980877e-09
273.4492246123062	0.2882707549057382	11312.300808067122	3.807646333374907e-09
273.58679339669834	0.28834219275021467	11303.95938301467	3.813271357296436e-09
273.72436218109056	0.28844309326156686	11295.624108772656	3.81890562506308e-09
273.86193096548277	0.288549637080233	11287.29498080555	3.824549031736106e-09
273.999499749875	0.288637617203403	11278.97199458109	3.830201080296951e-09
274.13706853426714	0.2886903838466723	11270.655145570308	3.835861101966899e-09
274.27463731865936	0.2887218476766605	11262.344429247598	3.84152882570613e-09
274.4122061030515	0.2887536432743277	11254.03984109079	3.8472044213145645e-09
274.54977488744373	0.28880716189063044	11245.741376581089	3.852888394611587e-09
274.68734367183595	0.2888917938396487	11237.449031203096	3.858581301909528e-09
274.82491245622816	0.2889996858333973	11229.162800444694	3.864283437911359e-09
274.9624812406203	0.2891216493466459	11220.882679797078	3.8699948723804006e-09
275.10005002501254	0.28924856368942103	11212.608664754716	3.875715502807512e-09
275.2376188094047	0.28937194558468127	11204.340750815394	3.881445104945733e-09
275.3751875937969	0.2894836610009663	11196.078933480172	3.8871833666990776e-09
275.5127563781891	0.28957558279686696	11187.823208253418	3.892929908197257e-09
275.65032516258134	0.28964499194034116	11179.573570642797	3.898684392097144e-09
275.7878939469735	0.2897055850533867	11171.330016159329	3.9044468022970135e-09
275.9254627313657	0.2897741617918566	11163.092540317399	3.910217424818265e-09
276.06303151575787	0.2898669977673603	11154.86113863477	3.9159967694815865e-09
276.2006003001501	0.2899855724431479	11146.635806632494	3.921785257758301e-09
276.3381690845423	0.29011486276569554	11138.416539834887	3.92758295169605e-09
276.4757378689345	0.2902389790885837	11130.20333376951	3.9333896211860316e-09
276.6133066533267	0.29034399951813117	11121.996183967187	3.939204845841285e-09
276.7508754377189	0.2904294900416372	11113.795085962014	3.945028297597966e-09
276.88844422211105	0.29050067245927247	11105.600035291422	3.950859819579252e-09
277.02601300650326	0.29056279310826555	11097.41102749612	3.956699386975524e-09
277.1635817908955	0.2906223749869635	11089.228058120148	3.962547099313332e-09
277.3011505752877	0.29068887815707734	11081.051122710865	3.968403204230404e-09
277.43871935967985	0.29077217419892365	11072.880216818945	3.9742680709636295e-09
277.57628814407207	0.29088114927603664	11064.715335998364	3.980142145094041e-09
277.7138569284642	0.2910069232706946	11056.556475806357	3.986025613802241e-09
277.85142571285644	0.2911252080532795	11048.403631803349	3.9919181898413575e-09
277.98899449724865	0.2912112047320435	11040.256799552955	3.997819211541416e-09
278.12656328164087	0.29124781296200614	11032.115974622002	4.003727866642372e-09
278.264132066033	0.2912571141858116	11023.981152580653	4.009643929436009e-09
278.40170085042524	0.2912736238185321	11015.852329002466	4.015567848686429e-09
278.5392696348174	0.2913316048149791	11007.729499464378	4.021500588241227e-09
278.6768384192096	0.2914428336516481	10999.612659546628	4.027443104287168e-09
278.81440720360183	0.29157944140180997	10991.501804832624	4.033395632677702e-09
278.95197598799405	0.2917095199575653	10983.396930908917	4.039357782113311e-09
279.0895447723862	0.2918039305953714	10975.298033365214	4.045328728665572e-09
279.2271135567784	0.29186764178517705	10967.20510779448	4.051307932374667e-09
279.3646823411706	0.29192857049092774	10959.118149793041	4.057295486978878e-09
279.5022511255628	0.2920150608404608	10951.03715496056	4.0632919813628426e-09
279.639819909955	0.292145250252427	10942.962118900008	4.069298200316638e-09
279.7773886943472	0.2922984045305229	10934.893037217533	4.0753143730617105e-09
279.9149574787394	0.29244453718576324	10926.829905522414	4.0813401334219435e-09
280.0525262631316	0.29255423508667217	10918.772719427065	4.087374667902537e-09
280.19009504752376	0.29262296910247737	10910.721474547126	4.093417272574803e-09
280.32766383191597	0.2926801220229233	10902.67616650156	4.099467946155146e-09
280.4652326163082	0.2927575099865889	10894.63679091268	4.10552727166256e-09
280.6028014007004	0.2928821288438687	10886.603343406123	4.11159619339943e-09
280.74037018509256	0.29303863616443987	10878.575819610698	4.117675158422469e-09
280.8779389694848	0.29318972599258736	10870.5542151583	4.123763829310732e-09
281.01550775387693	0.2932979228488332	10862.538525683922	4.129861262903363e-09
281.15307653826915	0.29334197514618965	10854.528746825687	4.135966348399012e-09
281.29064532266136	0.2933470802733964	10846.524874225037	4.1420786994576965e-09
281.4282141070535	0.2933466954323362	10838.526903526745	4.148198637552575e-09
281.56578289144574	0.29337318362881554	10830.534830378892	4.154327007983726e-09
281.70335167583795	0.2934309625548197	10822.548650432811	4.160464543567922e-09
281.8409204602301	0.29349486765751165	10814.56835934294	4.16661134462851e-09
281.9784892446223	0.2935383124691782	10806.593952766816	4.17276699931147e-09
282.11605802901454	0.29354034426335845	10798.625426365114	4.178930806216673e-09
282.2536268134067	0.2935162725722968	10790.662775801766	4.18510251353932e-09
282.3911955977989	0.29349577167160934	10782.705996744004	4.1912824814890975e-09
282.5287643821911	0.2935084746869478	10774.755084862358	4.197471540368216e-09
282.6663331665833	0.2935694299712395	10766.81003583061	4.203670611085908e-09
282.8039019509755	0.29366196255074245	10758.870845325673	4.209880093105707e-09
282.9414707353677	0.29376522894224516	10750.937509027573	4.216099907544439e-09
283.0790395197599	0.2938593759583786	10743.010022619455	4.222329626407453e-09
283.2166083041521	0.29394097172525635	10735.088381787613	4.2285688607902e-09
283.3541770885443	0.29402009939082235	10727.172582221585	4.2348175049346734e-09
283.49174587293646	0.29410724421895196	10719.262619614117	4.2410756779362185e-09
283.6293146573287	0.29420897922750866	10711.358489661143	4.247343598057721e-09
283.7668834417209	0.2943131351823125	10703.460188061741	4.253621207120974e-09
283.90445222611305	0.29440193695331196	10695.567710518095	4.259908129108242e-09
284.04202101050527	0.29445782300135326	10687.681052735481	4.266203747814978e-09
284.1795897948975	0.29447912633200607	10679.800210422347	4.272507562270114e-09
284.31715857928964	0.2944907290721982	10671.925179290407	4.278819661295352e-09
284.45472736368185	0.29452003629960827	10664.055955054602	4.285140634193921e-09
284.59229614807407	0.2945917945451964	10656.192533433152	4.291471404728343e-09
284.7298649324662	0.29470031575337224	10648.334910147418	4.297812576630548e-09
284.86743371685844	0.2948204980198872	10640.48308092181	4.304164139518959e-09
285.00500250125066	0.2949269260376619	10632.6370414838	4.310525605776267e-09
285.1425712856428	0.2950025071913609	10624.796787563959	4.316896279844431e-09
285.28014007003503	0.295060003776496	10616.962314896025	4.323275875374349e-09
285.41770885442725	0.2951188698723707	10609.133619216987	4.329664547331184e-09
285.5552776388194	0.2951982135748266	10601.310696267032	4.3360627826798505e-09
285.6928464232116	0.29530383624185963	10593.493541789505	4.342471068806251e-09
285.83041520760383	0.2954243357953705	10585.682151530855	4.3488895641986885e-09
285.967983991996	0.29554716868276193	10577.876521240632	4.355318153353008e-09
286.1055527763882	0.2956607979524955	10570.076646671454	4.3617565299624296e-09
286.2431215607804	0.295761960637184	10562.282523579071	4.368204400299995e-09
286.3806903451726	0.29585145595456375	10554.494147722377	4.374661558222842e-09
286.5182591295648	0.2959301131941034	10546.71151486337	4.381127865106704e-09
286.655827913957	0.29599998559144514	10538.934620767197	4.3876032575278194e-09
286.79339669834917	0.2960664331304529	10531.163461202159	4.39408779344301e-09
286.9309654827414	0.2961353687084154	10523.39803193967	4.400581634538063e-09
287.0685342671336	0.29621259227405644	10515.638328754309	4.4070850199350875e-09
287.20610305152576	0.2963012836449702	10507.884347423776	4.413598197538757e-09
287.343671835918	0.29640199005059104	10500.13608372888	4.4201213711248394e-09
287.4812406203102	0.296515143280365	10492.393533453558	4.4266547085666866e-09
287.61880940470235	0.2966401302388141	10484.656692384842	4.433198330023844e-09
287.75637818909456	0.2967700180971094	10476.92555631284	4.43975219619168e-09
287.8939469734868	0.29689551020088395	10469.200121030743	4.4463160995843885e-09
288.03151575787894	0.29700734153179376	10461.480382334805	4.452889704458817e-09
288.16908454227115	0.2971016247741107	10453.76633602436	4.459472681652203e-09
288.30665332666337	0.29718553686375765	10446.057977901864	4.4660649229821e-09
288.4442221110555	0.2972676169701876	10438.355303772903	4.4726665159202946e-09
288.58179089544774	0.29735593256959664	10430.6583094462	4.479277688491003e-09
288.71935967983995	0.2974513384602226	10422.966990733548	4.4858986350526705e-09
288.8569284642321	0.29754905688051175	10415.281343449838	4.492529413801918e-09
288.9944972486243	0.2976441604691154	10407.601363413005	4.49916997585035e-09
289.13206603301654	0.2977333609118594	10399.927046444061	4.505820222575587e-09
289.2696348174087	0.29782076279883113	10392.25838836713	4.512480162805284e-09
289.4072036018009	0.2979125541501637	10384.595385009416	4.519149928638852e-09
289.54477238619313	0.29801486906218994	10376.93803220124	4.5258297455073776e-09
289.6823411705853	0.29813040725454776	10369.28632577601	4.532519842535193e-09
289.8199099549775	0.2982564318262164	10361.640261570175	4.539220344283635e-09
289.9574787393697	0.2983897247078969	10353.999835423272	4.5459312858931306e-09
290.0950475237619	0.29852697313223353	10346.365043177871	4.552652632266476e-09
290.2326163081541	0.2986638549653861	10338.7358806796	4.559384274561334e-09
290.3701850925463	0.298795437837801	10331.11234377713	4.566126035394071e-09
