0.006639094959179157	8.663439584616398	9769.633221971479	7.642880392316217	0.004086518507737657
237.95647823911958	0.2933977598470521	19319.422026273965	1.3080550831018437e-09
238.09404702351176	0.2935031577194296	19308.564274114662	1.3095284675766095e-09
238.23161580790398	0.2935754930638451	19297.712624229935	1.3110033325510478e-09
238.36918459229616	0.29362519002662346	19286.867073190067	1.3124796299600147e-09
238.50675337668835	0.2936628591199394	19276.02761756727	1.3139573695217888e-09
238.64432216108057	0.2936994069094714	19265.194253935693	1.3154366050938464e-09
238.78189094547275	0.29374676239367553	19254.366978871458	1.3169174276836122e-09
238.91945972986494	0.29381707513055594	19243.545788952604	1.3183999568894743e-09
239.05702851425715	0.293922120660585	19232.730680759134	1.3198843320209564e-09
239.19459729864934	0.2940603103411307	19221.921650872955	1.3213706501614414e-09
239.33216608304153	0.2942133461060156	19211.118695877885	1.3228589058731105e-09
239.46973486743374	0.29436187633934624	19200.32181235961	1.324349013172161e-09
239.60730365182593	0.29448785597069016	19189.53099690571	1.3258408319114444e-09
239.74487243621812	0.29458354121868663	19178.746246105664	1.3273342257227595e-09
239.88244122061033	0.2946460704636314	19167.967556550866	1.328829081822122e-09
240.02001000500252	0.2946726226284703	19157.19492483463	1.3303253049844134e-09
240.1575787893947	0.29466581439057565	19146.428347552162	1.3318228361440265e-09
240.29514757378692	0.29464242511583094	19135.66782130063	1.3333217036022304e-09
240.4327163581791	0.29462151064695125	19124.913342679156	1.3348220102501283e-09
240.5702851425713	0.29462180690484785	19114.164908288796	1.3363239130853188e-09
240.7078539269635	0.294655055260737	19103.42251473254	1.3378275793954432e-09
240.8454227113557	0.29472619879145284	19092.686158615306	1.3393331550215785e-09
240.98299149574788	0.29483989991305465	19081.9558365439	1.340840768762432e-09
241.1205602801401	0.29499699982160593	19071.23154512707	1.3423505203209552e-09
241.25812906453228	0.2951761186562376	19060.51328097542	1.3438623919977577e-09
241.39569784892447	0.29534786520177286	19049.801040701397	1.3453762444949069e-09
241.53326663331669	0.29548296555511677	19039.094820919305	1.3468918489336892e-09
241.67083541770887	0.2955689740377176	19028.39461824534	1.3484089827021463e-09
241.80840420210106	0.2956268718200299	19017.700429297627	1.3499275721288492e-09
241.94597298649327	0.2956815865075325	19007.01225069622	1.3514476708555377e-09
242.08354177088546	0.2957565985451303	18996.330079063147	1.3529694206056166e-09
242.22111055527765	0.2958543461894586	18985.65391102232	1.3544929373202822e-09
242.35867933966986	0.2959613766015802	18974.983743199533	1.3560182490333643e-09
242.49624812406205	0.296063845526557	18964.31957222244	1.3575453169835955e-09
242.63381690845424	0.29615037253356785	18953.661394720577	1.3590740636187787e-09
242.77138569284645	0.2962202731135272	18943.009207325376	1.3606044290712426e-09
242.90895447723864	0.29627576451535576	18932.36300667017	1.3621363791374285e-09
243.04652326163082	0.2963191139345764	18921.722789390173	1.363669898803278e-09
243.18409204602304	0.29635548020481695	18911.08855212251	1.3652049998365869e-09
243.32166083041523	0.29639444656802144	18900.46029150621	1.3667417331288674e-09
243.4592296148074	0.2964459702034777	18889.838004182213	1.3682801802259691e-09
243.59679839919963	0.2965188209377623	18879.22168679336	1.369820440261878e-09
243.73436718359181	0.29660966545823586	18868.611335984377	1.3713625725761868e-09
243.871935967984	0.2967080999979777	18858.006948401842	1.3729065761482732e-09
244.00950475237622	0.29680363230934176	18847.40852069422	1.3744524048753455e-09
244.1470735367684	0.2968866467128021	18836.816049511835	1.3759999830961432e-09
244.2846423211606	0.29695038024259135	18826.229531506877	1.3775492257292691e-09
244.4222111055528	0.29698864927187013	18815.648963333406	1.3791000431973013e-09
244.559779889945	0.29699551853608624	18805.074341647352	1.3806523435924647e-09
244.69734867433718	0.2969729949058538	18794.505663106534	1.3822060680632513e-09
244.8349174587294	0.2969325081651684	18783.942924370658	1.383761223593052e-09
244.97248624312158	0.2968860353320784	18773.386122101347	1.3853178683277822e-09
245.11005502751377	0.29684493889528474	18762.8352529621	1.3868760956829947e-09
245.24762381190598	0.2968160395875282	18752.290313618323	1.388436005285734e-09
245.38519259629817	0.2968041225130862	18741.751300737295	1.389997692502247e-09
245.52276138069035	0.29681395491279405	18731.21821098818	1.3915612495802274e-09
245.66033016508257	0.2968474496886203	18720.69104104202	1.393126753902426e-09
245.79789894947476	0.2968994986528334	18710.16978757172	1.3946942407484187e-09
245.93546773386694	0.2969639334645808	18699.654447252036	1.3962637095079256e-09
246.07303651825916	0.2970348216993578	18689.145016759587	1.3978351340189356e-09
246.21060530265135	0.29711094374075675	18678.641492772847	1.399408490133041e-09
246.34817408704353	0.29719542759541956	18668.143871972192	1.4009837745255391e-09
246.48574287143575	0.2972915640003533	18657.652151039834	1.402561000000805e-09
246.62331165582793	0.29740240581288657	18647.16632665988	1.4041401902356657e-09
246.76088044022012	0.2975297048846312	18636.686395518296	1.405721371143046e-09
246.89844922461234	0.29767477053814007	18626.21235430292	1.4073045683064012e-09
247.03601800900452	0.297838847535268	18615.744199703444	1.4088898067633567e-09
247.1735867933967	0.2980162515476489	18605.281928411412	1.4104770801569132e-09
247.31115557778892	0.2981882697594181	18594.82553712019	1.412066300655784e-09
247.4487243621811	0.2983347506270761	18584.375022524975	1.413657313806095e-09
247.5862931465733	0.29843724248809494	18573.93038132278	1.4152499235356569e-09
247.7238619309655	0.29850017186240335	18563.491610212477	1.4168440054156279e-09
247.8614307153577	0.29854435440053523	18553.05870589484	1.4184395612934059e-09
247.99899949974989	0.29859096238707844	18542.63166507254	1.4200366878925547e-09
248.1365682841421	0.2986555870358943	18532.210484450112	1.4216355270593132e-09
248.2741370685343	0.2987310028349322	18521.79516073396	1.4232361515564846e-09
248.41170585292647	0.2988041542763886	18511.385690632294	1.4248385569203417e-09
248.5492746373187	0.2988622600474866	18500.98207085515	1.426442682846143e-09
248.68684342171088	0.29890639152964665	18490.584298114427	1.428048490119398e-09
248.82441220610306	0.29895771734675247	18480.192369123895	1.4296560456941924e-09
248.96198099049528	0.29903898369213505	18469.80628059923	1.4312655021596166e-09
249.09954977488746	0.29916951528785124	18459.426029257982	1.4328770600192827e-09
249.23711855927965	0.29933608584262733	18449.051611819534	1.4344908081053535e-09
249.37468734367187	0.29950745662826217	18438.683025005033	1.4361066713150225e-09
249.51225612806405	0.2996522051655419	18428.320265537423	1.4377244526899095e-09
249.64982491245624	0.2997513705857134	18417.963330141454	1.4393439217234507e-09
249.78739369684845	0.29982422385485025	18407.61221554374	1.4409649962198492e-09
249.92496248124064	0.29989734327140866	18397.266918472797	1.4425877364916509e-09
250.06253126563283	0.2999966288023582	18386.927435659036	1.4442123049824054e-09
250.20010005002504	0.30012846617444444	18376.593763834702	1.4458388510073454e-09
250.33766883441723	0.30027726860087917	18366.26589973386	1.4474674144355346e-09
250.47523761880942	0.30042627713806513	18355.943840092372	1.4490979490736446e-09
250.61280640320163	0.30056109112454327	18345.627581647906	1.4507303559719127e-09
250.75037518759382	0.3006836618434959	18335.317121139964	1.4523645716512322e-09
250.887943971986	0.30080286829065606	18325.012455309916	1.454000590300311e-09
251.02551275637822	0.30092759372175143	18314.71358090096	1.455638448638104e-09
251.1630815407704	0.3010614017677094	18304.42049465814	1.4572781905011606e-09
251.3006503251626	0.3011954917422519	18294.13319332831	1.458919808600825e-09
251.4382191095548	0.3013193103908262	18283.851673660134	1.4605632499737965e-09
251.575787893947	0.3014226011879198	18273.57593240408	1.4622084293371362e-09
251.71335667833918	0.30150054101609747	18263.305966312437	1.4638552623707831e-09
251.8509254627314	0.3015530639655685	18253.041772139317	1.465503687146807e-09
251.98849424712358	0.3015802648661953	18242.783346640663	1.467153658903151e-09
252.12606303151577	0.3015845960973283	18232.530686574235	1.4688051562553118e-09
252.26363181590798	0.3015806419396403	18222.283788699646	1.4704582306237573e-09
252.40120060030017	0.30158687809787604	18212.042649778374	1.4721130050300341e-09
252.53876938469236	0.30162170346334316	18201.80726657374	1.4737696550972218e-09
252.67633816908457	0.3016964348342668	18191.577635850925	1.4754283628504173e-09
252.81390695347676	0.30180977894764244	18181.35375437692	1.4770892571114004e-09
252.95147573786895	0.3019591416187297	18171.135618920518	1.4787524215026283e-09
253.08904452226116	0.30214085412814035	18160.923226252333	1.4804179013468158e-09
253.22661330665335	0.3023378344081531	18150.71657314475	1.4820856518570021e-09
253.36418209104554	0.3025238877543957	18140.515656371932	1.4837555198440756e-09
253.50175087543775	0.30267264558918233	18130.32047270978	1.4854272715438207e-09
253.63931965982994	0.3027663499822548	18120.131018935987	1.4871006536243417e-09
253.77688844422212	0.3028203955477561	18109.94729183009	1.4887755513772757e-09
253.9144572286143	0.30285815451638776	18099.769288173473	1.4904519888861102e-09
254.05202601300653	0.3029027223056309	18089.597004749376	1.4921300911259108e-09
254.1895947973987	0.30296490468202286	18079.430438342875	1.4938100005400208e-09
254.3271635817909	0.30303859744611045	18069.26958574084	1.4954917941589918e-09
254.4647323661831	0.3031164659167925	18059.114443731916	1.497175495190153e-09
254.6023011505753	0.3031919732254688	18048.96500910657	1.4988610909285893e-09
254.7398699349675	0.30326567583765246	18038.821278657044	1.5005485751793054e-09
254.8774387193597	0.30334184684664006	18028.68324917741	1.502237963818823e-09
255.0150075037519	0.3034247886030504	18018.55091746355	1.5039292891178087e-09
255.15257628814408	0.30351521210166854	18008.424280313142	1.5056225787059973e-09
255.2901450725363	0.30360343677362533	17998.30333452565	1.5073178083744394e-09
255.42771385692848	0.30367791346245093	17988.188076902305	1.5090149070322516e-09
255.56528264132066	0.3037275715616311	17978.078504246114	1.510713771271432e-09
255.70285142571288	0.3037537834175759	17967.974613361894	1.5124143319493276e-09
255.84042021010507	0.30377121879655655	17957.876401056285	1.5141166072585513e-09
255.97798899449725	0.30379519714452846	17947.783864137746	1.5158206827340772e-09
256.11555777888947	0.3038383853903225	17937.696999416556	1.517526681142525e-09
256.2531265632816	0.3038961817485392	17927.615803704783	1.5192346717669197e-09
256.39069534767384	0.3039570723081155	17917.54027381626	1.520944652119634e-09
256.52826413206606	0.30400958122826666	17907.47040656658	1.5226565670594091e-09
256.66583291645827	0.30405339886264016	17897.406198773144	1.5243703751645937e-09
256.80340170085043	0.3041127512170862	17887.34764725518	1.5260861605846712e-09
256.94097048524264	0.30421512638808174	17877.294748833756	1.5278041153105712e-09
257.0785392696348	0.30438549824519506	17867.247500331796	1.5295244988852903e-09
257.216108054027	0.3046065186198382	17857.20589857396	1.5312474208167376e-09
257.35367683841923	0.30482567406293026	17847.169940386568	1.5329727142828809e-09
257.49124562281145	0.30498938366557565	17837.139622597642	1.5347000044657817e-09
257.6288144072036	0.30505719326359854	17827.114942036904	1.536428825788106e-09
257.7663831915958	0.30505222887102484	17817.095895535876	1.5381589462072376e-09
257.903951975988	0.30501683992648443	17807.082479927984	1.5398903958606065e-09
258.0415207603802	0.3049931421609385	17797.07469204849	1.5416233964770338e-09
258.1790895447724	0.3050051182438104	17787.072528734505	1.5433582249728635e-09
258.3166583291646	0.305046164406586	17777.075986824886	1.5450950539857289e-09
258.4542271135568	0.3051067329165746	17767.08506316027	1.5468339656234006e-09
258.591795897949	0.3051777071668103	17757.099754583043	1.5485749775219398e-09
258.72936468234116	0.3052549713797875	17747.120057937347	1.5503180837169626e-09
258.86693346673337	0.3053376309006758	17737.145970069098	1.5520632762271623e-09
259.0045022511256	0.3054248444899609	17727.177487825986	1.5538105458331912e-09
259.1420710355178	0.3055146375341697	17717.214608057468	1.5555598769886379e-09
259.27963981990996	0.3056009253925493	17707.25732761477	1.5573112298609672e-09
259.4172086043022	0.3056766920625719	17697.305643350857	1.5590645422976806e-09
259.55477738869433	0.3057351771835303	17687.35955212047	1.5608197369274637e-09
259.69234617308655	0.30577966606764756	17677.41905078009	1.5625767732194799e-09
259.82991495747876	0.30582655630170774	17667.48413618802	1.5643357004924807e-09
259.967483741871	0.3058931281123578	17657.554805204378	1.5660966383566638e-09
260.10505252626314	0.3059945908213	17647.631054691057	1.5678597482134066e-09
260.24262131065535	0.30612892636919614	17637.71288151172	1.5696251394956022e-09
260.3801900950475	0.3062855733473	17627.800282531774	1.5713928424237853e-09
260.5177588794397	0.30645390511220627	17617.893254618357	1.5731628287338518e-09
260.65532766383194	0.306620751494303	17607.991794640348	1.574935014989666e-09
260.79289644822416	0.306765997877028	17598.09589946833	1.5767092438495833e-09
260.9304652326163	0.3068683553629498	17588.205565974615	1.5784852980836745e-09
261.06803401700853	0.3069076897913769	17578.32079103322	1.5802629219810869e-09
261.2056028014007	0.3068911187636339	17568.441571519932	1.5820419627558224e-09
261.3431715857929	0.306853402190534	17558.567904312382	1.5838224763476877e-09
261.4807403701851	0.30683053283408324	17548.69978629002	1.5856046779286332e-09
261.61830915457733	0.30685242154655884	17538.837214334115	1.5873888704653292e-09
261.7558779389695	0.30691177731025476	17528.980185327673	1.5891752415368358e-09
261.8934467233617	0.30698724766975094	17519.128696155414	1.5909638259509626e-09
262.03101550775386	0.30705751956780486	17509.282743703763	1.5927545465438726e-09
262.1685842921461	0.3071115578035073	17499.44232486086	1.59454729380537e-09
262.3061530765383	0.3071596873390055	17489.60743651662	1.5963420382272701e-09
262.4437218609305	0.30721489451236694	17479.778075562735	1.5981388219505534e-09
262.58129064532267	0.30728941036602886	17469.95423889269	1.5999377360617677e-09
262.7188594297149	0.3073837473433646	17460.13592340169	1.601738850511887e-09
262.85642821410704	0.3074891786660536	17450.323125986666	1.6035421747078029e-09
262.99399699849926	0.3075967269365161	17440.515843546294	1.6053476724131063e-09
263.13156578289147	0.3076991601302804	17430.714072980954	1.6071552824180232e-09
263.2691345672837	0.3077972053243613	17420.917811192798	1.6089649640730201e-09
263.40670335167584	0.30789385705624334	17411.127055085708	1.610776702874305e-09
263.54427213606806	0.3079920490454947	17401.341801565322	1.6125905031812538e-09
263.6818409204602	0.308090733260064	17391.562047539002	1.6144063636777835e-09
263.81940970485243	0.3081824968638146	17381.78778991583	1.6162242476842768e-09
263.95697848924465	0.3082593563039734	17372.019025606627	1.6180440897783313e-09
264.09454727363686	0.30831460692330975	17362.25575152392	1.619865809700586e-09
264.232116058029	0.30835535207559245	17352.497964581995	1.6216893840952853e-09
264.36968484242124	0.30839712508098066	17342.745661696896	1.623514872754707e-09
264.5072536268134	0.30845557900455245	17332.998839786444	1.6253423970712498e-09
264.6448224112056	0.3085404532419816	17323.25749577021	1.6271720945586505e-09
264.7823911955978	0.30864128396013524	17313.521626569476	1.629004015011127e-09
264.91995997999004	0.30874329657574867	17303.791229107217	1.6308381226793884e-09
265.0575287643822	0.3088320415143369	17294.066300308117	1.6326743207127806e-09
265.1950975487744	0.3089044455504682	17284.34683709857	1.6345125236572213e-09
265.33266633316657	0.3089715243635723	17274.63283640672	1.6363527240331664e-09
265.4702351175588	0.30904516894233136	17264.924295162476	1.6381949758155945e-09
265.607803901951	0.30913541829202473	17255.22121029749	1.6400393688646102e-09
265.7453726863432	0.30923788137968733	17245.52357874513	1.6418859478385497e-09
265.8829414707354	0.30934139707563374	17235.831397440452	1.6437346907190219e-09
266.0205102551276	0.30943477220491766	17226.144663320218	1.6455855264864313e-09
266.15807903951975	0.30950996100112305	17216.463373322902	1.6474383638373672e-09
266.29564782391196	0.30956703009050185	17206.78752438868	1.6492931368904125e-09
266.4332166083042	0.30960733538878865	17197.117113459462	1.6511498047358203e-09
266.5707853926964	0.3096326725366248	17187.452137478893	1.6530083468925403e-09
266.70835417708855	0.30965429217718754	17177.792593392343	1.6548688049551133e-09
266.84592296148077	0.30969254788955153	17168.138478146942	1.6567313114627762e-09
266.9834917458729	0.30976816253258344	17158.4897886916	1.6585960675447446e-09
267.12106053026514	0.3098961610982091	17148.846521976957	1.660463296206463e-09
267.25862931465736	0.31005880316788825	17139.20867495533	1.6623330725866422e-09
267.39619809904957	0.31022665934811267	17129.576244580705	1.6642053050549304e-09
267.53376688344173	0.3103704011007851	17119.949227808684	1.6660797804541207e-09
267.67133566783394	0.31047530171306975	17110.327621596563	1.6679562698746323e-09
267.8089044522261	0.3105553499562201	17100.711422903394	1.669834676783525e-09
267.9464732366183	0.31062788414153647	17091.10062868994	1.6717150182022572e-09
268.08404202101053	0.3107092031066082	17081.495235918734	1.6735973889915765e-09
268.22161080540275	0.3108007047272137	17071.89524155403	1.675481866111835e-09
268.3591795897949	0.31089264098045605	17062.300642561735	1.6773684574140133e-09
268.4967483741871	0.31097499528611555	17052.711435909463	1.6792571188574878e-09
268.6343171585793	0.3110402543983829	17043.12761856652	1.6811477810313825e-09
268.7718859429715	0.3110916544727891	17033.54918750388	1.6830404101078606e-09
268.9094547273637	0.3111353163592489	17023.976139694278	1.6849350128043984e-09
269.0470235117559	0.31117735655469503	17014.408472112154	1.6868316254727258e-09
269.1845922961481	0.3112236436424693	17004.846181733657	1.6887303049179665e-09
269.3221610805403	0.31127967054060046	16995.289265536638	1.6906311210554066e-09
269.45972986493246	0.3113508988365592	16985.737720500685	1.692534153288292e-09
269.59729864932467	0.31144179819168055	16976.191543607063	1.6944394829858717e-09
269.7348674337169	0.31154685426615414	16966.65073183874	1.6963471423529691e-09
269.8724362181091	0.3116547772735553	16957.11528218036	1.6982570983394103e-09
270.01000500250126	0.3117542080517882	16947.585191618233	1.700169269821742e-09
270.1475737868935	0.31183682925827166	16938.060457140316	1.7020835559602616e-09
270.28514257128563	0.3119041169627158	16928.541075736295	1.7039998912647032e-09
270.42271135567785	0.31195951434919933	16919.02704439754	1.7059182460427298e-09
270.56028014007006	0.3120066619305959	16909.518360117127	1.7078386177406128e-09
270.6978489244623	0.3120553879056407	16900.015019889852	1.709761055194432e-09
270.83541770885444	0.31212279227340345	16890.517020712217	1.711685681967363e-09
270.97298649324665	0.3122263909577147	16881.024359582465	1.7136126784549139e-09
271.1105552776388	0.3123785556559642	16871.537033500565	1.7155422403528849e-09
271.248124062031	0.3125540798071806	16862.055039468094	1.71747438229375e-09
271.38569284642324	0.31271108511332074	16852.57837448823	1.7194089013437204e-09
271.52326163081545	0.31280768749879095	16843.107035565743	1.721345435694856e-09
271.6608304152076	0.3128246195313852	16833.641019707047	1.7232836232723921e-09
271.7983991995998	0.31279767382126916	16824.18032392029	1.7252233838211304e-09
271.935967983992	0.31277086222416367	16814.724945215436	1.7271648849636737e-09
272.0735367683842	0.3127865373897878	16805.274880604196	1.7291084671212078e-09
272.2111055527764	0.31285443463455576	16795.830127100016	1.7310544295228392e-09
272.34867433716863	0.31295448373712165	16786.39068171796	1.733002888002023e-09
272.4862431215608	0.3130655190623218	16776.95654147472	1.7349538188110507e-09
272.623811905953	0.31316985012671716	16767.52770338861	1.7369071141633697e-09
272.76138069034516	0.31326858277505487	16758.104164479657	1.738862701885889e-09
272.8989494747374	0.31336914867696225	16748.685921769556	1.740820568442816e-09
273.0365182591296	0.3134789032714796	16739.272972281695	1.7427807426937334e-09
273.1740870435218	0.31359675110581803	16729.865313041133	1.7447432407281072e-09
273.31165582791397	0.31370586395368966	16720.462941074573	1.7467079878771305e-09
273.4492246123062	0.3137876974292126	16711.065853410317	1.7486748343311308e-09
273.58679339669834	0.31382540003147286	16701.674047078333	1.7506435841296737e-09
273.72436218109056	0.3138245913445837	16692.287519110254	1.7526141240324455e-09
273.86193096548277	0.31380683429687245	16682.90626653943	1.754586483816604e-09
273.999499749875	0.3137940307600322	16673.530286400928	1.7565607994445272e-09
274.13706853426714	0.31380540652729627	16664.159575731537	1.758537270654955e-09
274.27463731865936	0.3138493656635411	16654.794131569717	1.7605160875944769e-09
274.4122061030515	0.3139315771266654	16645.433950955634	1.7624974193054917e-09
274.54977488744373	0.31405740497894813	16636.079030931098	1.7644814179133182e-09
274.68734367183595	0.3142171759837354	16626.72936853957	1.7664681446429863e-09
274.82491245622816	0.3143796104913413	16617.38496082611	1.768457481429212e-09
274.9624812406203	0.3145117557859005	16608.04580483737	1.770449170692418e-09
275.10005002501254	0.31458510957346125	16598.71189762154	1.7724428763616462e-09
275.2376188094047	0.3146129878800382	16589.383236228565	1.7744384239359643e-09
275.3751875937969	0.3146316194507138	16580.059817710087	1.7764358766387687e-09
275.5127563781891	0.3146774602308651	16570.74163911951	1.7784354723095598e-09
275.65032516258134	0.3147747389541395	16561.428697511965	1.7804375121430897e-09
275.7878939469735	0.31491057014956797	16552.120989944193	1.7824421486323337e-09
275.9254627313657	0.31506505268703505	16542.818513474547	1.7844493889855911e-09
276.06303151575787	0.315218524003565	16533.52126516298	1.7864591357655137e-09
276.2006003001501	0.31535805736974404	16524.229242071076	1.7884712507355597e-09
276.3381690845423	0.31547823870091085	16514.94244126205	1.7904856054838825e-09
276.4757378689345	0.31557404842220294	16505.66085980075	1.7925020807826571e-09
276.6133066533267	0.3156428015857962	16496.384494753685	1.7945205763334121e-09
276.7508754377189	0.3156978158497933	16487.11334318903	1.7965410900202202e-09
276.88844422211105	0.31575911917354393	16477.847402176663	1.7985637266899374e-09
277.02601300650326	0.31584670565007156	16468.586668788146	1.800588669013518e-09
277.1635817908955	0.3159666748387972	16459.331140096718	1.8026160829373651e-09
277.3011505752877	0.31609316078768107	16450.080813177192	1.8046459530185003e-09
277.43871935967985	0.31619581878442216	16440.835685105958	1.8066781079885568e-09
277.57628814407207	0.3162462057120572	16431.59575296096	1.8087122731125423e-09
277.7138569284642	0.3162501627059621	16422.361013821825	1.8107482800219883e-09
277.85142571285644	0.3162432643139411	16413.131464769893	1.812786195560487e-09
277.98899449724865	0.3162620707204371	16403.90710288823	1.8148262632405877e-09
278.12656328164087	0.31633521026062533	16394.68792526162	1.8168688133422156e-09
278.264132066033	0.31645094208795804	16385.473928976462	1.8189140245047667e-09
278.40170085042524	0.3165847145750911	16376.26511112072	1.8209618966666915e-09
278.5392696348174	0.31671208624852387	16367.061468783944	1.8230123002195296e-09
278.6768384192096	0.31681868950959474	16357.862999057283	1.8250650649916149e-09
278.81440720360183	0.31690791778136956	16348.669699033515	1.8271200861027416e-09
278.95197598799405	0.31698497402796355	16339.481565807087	1.8291773157965154e-09
279.0895447723862	0.31705507053180754	16330.298596474078	1.831236747899321e-09
279.2271135567784	0.31712353433787965	16321.120788132215	1.8332984071045997e-09
279.3646823411706	0.31719576970735075	16311.94813788088	1.835362340998753e-09
279.5022511255628	0.3172771823250034	16302.78064282108	1.8374286138690965e-09
279.639819909955	0.31736986274352663	16293.618300055467	1.8394972844014346e-09
279.7773886943472	0.31746327604192137	16284.461106688297	1.8415683394123094e-09
279.9149574787394	0.3175438821609163	16275.30905982542	1.843641697266819e-09
280.0525262631316	0.31759845704693923	16266.162156574277	1.845717228175599e-09
280.19009504752376	0.3176274914507256	16257.02039404393	1.847794841057434e-09
280.32766383191597	0.31765016666072327	16247.883769345119	1.8498745736420556e-09
280.4652326163082	0.3176870051043501	16238.752279590264	1.8519565646623231e-09
280.6028014007004	0.31775568389190345	16229.625921893447	1.8540410111204551e-09
280.74037018509256	0.3178488887160759	16220.504693370352	1.8561280174783117e-09
280.8779389694848	0.3179463406515875	16211.388591138242	1.8582175507930934e-09
281.01550775387693	0.31802766221758644	16202.277612315942	1.860309477619623e-09
281.15307653826915	0.31808349961293253	16193.171754023864	1.862403651057188e-09
281.29064532266136	0.3181360598121519	16184.07101338411	1.8645000854504786e-09
281.4282141070535	0.3182131621010342	16174.975387520475	1.866598942887538e-09
281.56578289144574	0.31834124937641994	16165.88487355841	1.8687004855256947e-09
281.70335167583795	0.3185116121324302	16156.799468624982	1.8708048572777353e-09
281.8409204602301	0.31867832936540125	16147.719169848755	1.8729119137456913e-09
281.9784892446223	0.3187936914453305	16138.643974359778	1.8750212913301455e-09
282.11605802901454	0.31882077302146294	16129.573879289628	1.877132525755601e-09
282.2536268134067	0.31879206306410074	16120.508881771577	1.879245457388234e-09
282.3911955977989	0.31876754797321244	16111.44897894065	1.8813602977521043e-09
282.5287643821911	0.31880711561315783	16102.394167933637	1.883477527975698e-09
282.6663331665833	0.3189389924717768	16093.344445889012	1.8855976526050733e-09
282.8039019509755	0.31912253840393906	16084.299809946753	1.8877208166249336e-09
282.9414707353677	0.319308064049259	16075.260257248323	1.8898468541937977e-09
283.0790395197599	0.31944821293314174	16066.22578493667	1.8919753865146805e-09
283.2166083041521	0.3195343130298743	16057.196390156323	1.8941060920570463e-09
283.3541770885443	0.3195895302767469	16048.172070053477	1.8962388652302907e-09
283.49174587293646	0.31963797789417836	16039.152821775993	1.8983737623176572e-09
283.6293146573287	0.3196985554585157	16030.138642473368	1.900510928552564e-09
283.7668834417209	0.3197651857345896	16021.129529296713	1.902650436584901e-09
283.90445222611305	0.31982432080525336	16012.125479398694	1.904792265303656e-09
284.04202101050527	0.31986258709935483	16003.12648993353	1.9069363264389333e-09
284.1795897948975	0.31987962405933124	15994.132558057052	1.909082554569413e-09
284.31715857928964	0.31989680714352897	15985.143680926747	1.9112310207118198e-09
284.45472736368185	0.3199375773738561	15976.159855701751	1.913381906486429e-09
284.59229614807407	0.3200228333757344	15967.181079542856	1.915535459981292e-09
284.7298649324662	0.32014436885596403	15958.207349612429	1.91769181669426e-09
284.86743371685844	0.32027541185151426	15949.238663074342	1.9198509276168546e-09
285.00500250125066	0.32038889072289	15940.27501709403	1.922012608117399e-09
285.1425712856428	0.32046647971418807	15931.316408838456	1.9241766235383206e-09
285.28014007003503	0.32052122604148686	15922.362835476193	1.9263428768205954e-09
285.41770885442725	0.32057320896817176	15913.414294177486	1.9285114097233026e-09
285.5552776388194	0.32064212792710367	15904.470782114204	1.93068236267747e-09
285.6928464232116	0.32073307383434935	15895.532296459809	1.932855866576308e-09
285.83041520760383	0.3208322511825694	15886.59883438934	1.935031940338781e-09
285.967983991996	0.3209246113211252	15877.670393079374	1.9372105146655362e-09
286.1055527763882	0.32099713311722067	15868.746969708036	1.939391467516125e-09
286.2431215607804	0.3210534610776972	15859.82856145505	1.94157473148433e-09
286.3806903451726	0.32110542185141716	15850.915165501767	1.9437603244312786e-09
286.5182591295648	0.3211648884954919	15842.00677903113	1.945948326352305e-09
286.655827913957	0.3212374526772674	15833.103399227699	1.94813882724818e-09
286.79339669834917	0.3213117355674325	15824.20502327758	1.9503318294303876e-09
286.9309654827414	0.3213735207407093	15815.311648368417	1.952527255698546e-09
287.0685342671336	0.3214092983450986	15806.423271689415	1.9547249750695497e-09
287.20610305152576	0.3214219493047633	15797.539890431355	1.9569249094188767e-09
287.343671835918	0.3214308232475782	15788.661501786652	1.9591271114189375e-09
287.4812406203102	0.3214559919603159	15779.78810294934	1.961331732771641e-09
287.61880940470235	0.321512379745746	15770.91969111509	1.9635389682171877e-09
287.75637818909456	0.32158377759655365	15762.056263481087	1.9657488684205457e-09
287.8939469734868	0.32164233143919385	15753.197817246033	1.9679613138632856e-09
288.03151575787894	0.3216603194756981	15744.34434961013	1.970176062212069e-09
288.16908454227115	0.3216329660710695	15735.495857775122	1.9723929114453157e-09
288.30665332666337	0.32160270573554356	15726.65233894446	1.9746119556435165e-09
288.4442221110555	0.32161778550466963	15717.813790323291	1.976833536854009e-09
288.58179089544774	0.3217224692010857	15708.980209118437	1.979058154880175e-09
288.71935967983995	0.32190011320060663	15700.151592538263	1.981286078519597e-09
288.8569284642321	0.32208650973740854	15691.327937792528	1.983517138890726e-09
288.9944972486243	0.32221618775044997	15682.509242092372	1.9857508427051264e-09
289.13206603301654	0.32224156857676745	15673.69550265039	1.987986563183847e-09
289.2696348174087	0.32219577701819674	15664.886716680825	1.9902240353938733e-09
289.4072036018009	0.322134681309663	15656.082881399634	1.9924633858051706e-09
289.54477238619313	0.3221137141152982	15647.283994024492	1.9947050224452764e-09
289.6823411705853	0.322160545449044	15638.490051774712	1.9969493996258096e-09
289.8199099549775	0.3222588970305889	15629.701051871116	1.9991967544368046e-09
289.9574787393697	0.32238860093449134	15620.91699153605	2.001447144281606e-09
290.0950475237619	0.32253013543313963	15612.137867993362	2.0037004999789327e-09
