0.003243233780178734	6.434213376305429	6881.549902071553	6.835010682951524	0.004647662115666333
237.8189094547274	0.2883717789142213	16150.221768998475	1.8697915136147622e-09
237.95647823911958	0.28846540279087385	16139.8991796537	1.8721874126451836e-09
238.09404702351176	0.2885429913153718	16129.583188174322	1.8745861320024725e-09
238.23161580790398	0.2886136131881543	16119.273790343093	1.8769876831511567e-09
238.36918459229616	0.2886946507133836	16108.970981945497	1.8793922024528336e-09
238.50675337668835	0.2888036074572513	16098.674758769743	1.8817999228093336e-09
238.64432216108057	0.2889489465143648	16088.385116606734	1.884211085051081e-09
238.78189094547275	0.2891079093441459	16078.102051250045	1.8866257078395393e-09
238.91945972986494	0.2892510022642073	16067.825558495872	1.8890435906365804e-09
239.05702851425715	0.289349229624385	16057.55563414305	1.891464368904428e-09
239.19459729864934	0.2893913911804566	16047.292273993075	1.8938876829750667e-09
239.33216608304153	0.2893885365311383	16037.03547385016	1.896313339797914e-09
239.46973486743374	0.2893531181551223	16026.7852295212	1.8987412837281033e-09
239.60730365182593	0.28929828051486217	16016.541536815814	1.9011715691383095e-09
239.74487243621812	0.2892426239294715	16006.304391546322	1.903604374760912e-09
239.88244122061033	0.2892073344501994	15996.07378952776	1.9060399938254666e-09
240.02001000500252	0.28921358952333526	15985.849726577882	1.908478807592928e-09
240.1575787893947	0.2892708778526928	15975.632198517127	1.910921178810477e-09
240.29514757378692	0.28935824468955235	15965.421201168574	1.913367231076693e-09
240.4327163581791	0.28944984187711553	15955.216730357923	1.9158168687039085e-09
240.5702851425713	0.28952078304980056	15945.018781913495	1.9182698352191495e-09
240.7078539269635	0.2895672097819069	15934.82735166627	1.9207259070382004e-09
240.8454227113557	0.2896057015789501	15924.642435449927	1.9231850374391875e-09
240.98299149574788	0.2896536817059674	15914.464029100838	1.9256473212382794e-09
241.1205602801401	0.2897257990238138	15904.292128458057	1.9281129409491696e-09
241.25812906453228	0.2898205687519005	15894.126729363306	1.9305820260221657e-09
241.39569784892447	0.2899306894503199	15883.96782766095	1.9330546219836965e-09
241.53326663331669	0.2900488539039917	15873.815419197988	1.9355307101490185e-09
241.67083541770887	0.2901680197438647	15863.66949982407	1.9380102247011964e-09
241.80840420210106	0.29028167067945476	15853.530065391478	1.9404930676986326e-09
241.94597298649327	0.2903833525300771	15843.397111755148	1.9429791170687027e-09
242.08354177088546	0.2904673446108923	15833.270634772638	1.9454682377348523e-09
242.22111055527765	0.2905385915066706	15823.150630304173	1.947960364613682e-09
242.35867933966986	0.29061009223152573	15813.037094212645	1.950455546525789e-09
242.49624812406205	0.2906950441894501	15802.93002236362	1.952953920831594e-09
242.63381690845424	0.2908020980408983	15792.829410625314	1.9554556584129335e-09
242.77138569284645	0.2909201661814447	15782.735254868569	1.9579608072179255e-09
242.90895447723864	0.29103280609947874	15772.64755096683	1.9604692809676227e-09
243.04652326163082	0.29112379525876414	15762.566294796163	1.962980892502828e-09
243.18409204602304	0.2911896661765097	15752.491482235246	1.965495473827335e-09
243.32166083041523	0.29124646749279187	15742.423109165442	1.9680130189290144e-09
243.4592296148074	0.2913118972901933	15732.36117147076	1.9705336579364482e-09
243.59679839919963	0.2914018810125071	15722.305665037875	1.9730576116048533e-09
243.73436718359181	0.2915142749199965	15712.256585756099	1.9755850330894722e-09
243.871935967984	0.2916363795539694	15702.213929517333	1.978115943945382e-09
244.00950475237622	0.2917553631867385	15692.177692216083	1.9806502642790087e-09
244.1470735367684	0.2918590619512665	15682.147869749464	1.9831878418147767e-09
244.2846423211606	0.2919374854741913	15672.124458017188	1.9857284854982693e-09
244.4222111055528	0.29198108478272666	15662.107452921571	1.988271977912541e-09
244.559779889945	0.29198098036144293	15652.096850367532	1.990818086404764e-09
244.69734867433718	0.2919497006183012	15642.092646262632	1.9933667296744716e-09
244.8349174587294	0.29192517330332307	15632.094836517119	1.995918135769442e-09
244.97248624312158	0.29194680122889516	15622.103417043929	1.9984727805038465e-09
245.11005502751377	0.2920462096057742	15612.118383758672	2.001031269899739e-09
245.24762381190598	0.29219754230767386	15602.139732579513	2.003593869308427e-09
245.38519259629817	0.2923491799029096	15592.16745942714	2.006160386452724e-09
245.52276138069035	0.2924494592279849	15582.201560224745	2.008730279443178e-09
245.66033016508257	0.29247359484577123	15572.242030898075	2.01130294595859e-09
245.79789894947476	0.2924629150276183	15562.288867375566	2.013878245560537e-09
245.93546773386694	0.2924687309189537	15552.342065588353	2.016456466841867e-09
246.07303651825916	0.29254002053337097	15542.40162147025	2.0190382080998207e-09
246.21060530265135	0.2926791538273379	15532.467530957705	2.0216239447856494e-09
246.34817408704353	0.2928455042551858	15522.539789989662	2.024213726700517e-09
246.48574287143575	0.29299683592369613	15512.618394507585	2.0268072665411773e-09
246.62331165582793	0.29309774332784416	15502.703340455475	2.029404072770145e-09
246.76088044022012	0.2931501775546168	15492.794623779915	2.0320037872164485e-09
246.89844922461234	0.2931687963050252	15482.892240430114	2.0346062515408223e-09
247.03601800900452	0.29316828407995327	15472.996186357903	2.037211459723093e-09
247.1735867933967	0.2931650786892311	15463.106457517719	2.0398195354362776e-09
247.31115557778892	0.2931789146184372	15453.223049866629	2.0424307270159113e-09
247.4487243621811	0.2932298904029682	15443.345959364331	2.0450453809927505e-09
247.5862931465733	0.2933358949962719	15433.475181973132	2.047663901894344e-09
247.7238619309655	0.2934850792584759	15423.610713657898	2.050286506693232e-09
247.8614307153577	0.29364429071862713	15413.752550386016	2.0529131030510183e-09
247.99899949974989	0.29377991333674564	15403.900688127378	2.055543359228508e-09
248.1365682841421	0.29386783779841996	15394.055122854406	2.0581768353521267e-09
248.2741370685343	0.29392282051272134	15384.215850542134	2.0608133131851513e-09
248.41170585292647	0.293969548630044	15374.3828671682	2.0634528209300965e-09
248.5492746373187	0.29403246656118004	15364.55616871288	2.0660955726105382e-09
248.68684342171088	0.2941237551015589	15354.735751159029	2.06874182769188e-09
248.82441220610306	0.2942378032114706	15344.921610492065	2.0713917406154324e-09
248.96198099049528	0.29436760324888045	15335.113742699954	2.074045374922533e-09
249.09954977488746	0.2945058573506231	15325.312143773222	2.076702722665181e-09
249.23711855927965	0.2946425065630149	15315.51680970493	2.079363699705018e-09
249.37468734367187	0.29476596405462796	15305.727736490675	2.082028151835212e-09
249.51225612806405	0.2948646297936267	15295.944920128597	2.0846958713630605e-09
249.64982491245624	0.2949323099878589	15286.168356619382	2.087366652477403e-09
249.78739369684845	0.2949793970210338	15276.398041966288	2.0900404217420686e-09
249.92496248124064	0.29501945342813685	15266.633972175161	2.0927172314450416e-09
250.06253126563283	0.29506578578717835	15256.876143254423	2.0953972275567143e-09
250.20010005002504	0.29512433730589727	15247.124551215047	2.0980805690950968e-09
250.33766883441723	0.2951927602336818	15237.37919207057	2.100767359341672e-09
250.47523761880942	0.295268264526267	15227.640061837068	2.1034576557233633e-09
250.61280640320163	0.29534840098692194	15217.907156533149	2.1061514835198464e-09
250.75037518759382	0.29543308380026223	15208.18047217998	2.1088488623752894e-09
250.887943971986	0.29552322842793655	15198.460004801258	2.111549815634044e-09
251.02551275637822	0.2956197396595468	15188.745750423228	2.1142543693819373e-09
251.1630815407704	0.2957198504277338	15179.037705074677	2.1169625224898494e-09
251.3006503251626	0.2958122592278619	15169.335864786906	2.1196741849322724e-09
251.4382191095548	0.29588445484967496	15159.640225593721	2.1223891893418033e-09
251.575787893947	0.29592471813629206	15149.95078353144	2.1251073157447207e-09
251.71335667833918	0.2959358332271807	15140.267534638928	2.1278284201638356e-09
251.8509254627314	0.2959332825887654	15130.590474957606	2.130552518108407e-09
251.98849424712358	0.2959329777468731	15120.91960053146	2.133279749848738e-09
252.12606303151577	0.29594904710873043	15111.254907407032	2.1360103363996474e-09
252.26363181590798	0.2959864431898126	15101.5963916334	2.138744486595374e-09
252.40120060030017	0.2960471752500326	15091.944049262176	2.1414823764904474e-09
252.53876938469236	0.2961331791662471	15082.297876347497	2.1442241567487093e-09
252.67633816908457	0.2962399014211224	15072.657868946013	2.1469699063873022e-09
252.81390695347676	0.2963512337694873	15063.024023116861	2.1497195565293036e-09
252.95147573786895	0.2964498759183034	15053.39633492167	2.1524729161365465e-09
253.08904452226116	0.2965206200731069	15043.77480042454	2.155229718132594e-09
253.22661330665335	0.2965743789673469	15034.159415692127	2.157989849230358e-09
253.36418209104554	0.2966398108573704	15024.550176793646	2.160753456968512e-09
253.50175087543775	0.29674591260110533	15014.947079800882	2.1635208900079104e-09
253.63931965982994	0.2969093521613348	15005.350120788184	2.166292549807967e-09
253.77688844422212	0.29709932903263603	14995.75929583233	2.1690684917311756e-09
253.9144572286143	0.2972736202005499	14986.174601012523	2.171848415202493e-09
254.05202601300653	0.297390731170194	14976.596032410389	2.174631755295209e-09
254.1895947973987	0.297441511462951	14967.023586110041	2.177418009985627e-09
254.3271635817909	0.29746131440405665	14957.457258198161	2.1802070878679092e-09
254.4647323661831	0.2974887317116537	14947.897044764019	2.182999235595278e-09
254.6023011505753	0.2975577150931157	14938.342941899453	2.1857949188144485e-09
254.7398699349675	0.2976609620179814	14928.794945698783	2.1885944321042386e-09
254.8774387193597	0.29776955435950264	14919.253052258759	2.1913977631706086e-09
255.0150075037519	0.29785439444488826	14909.717257678582	2.1942046652234903e-09
255.15257628814408	0.2978974440125246	14900.187558059895	2.1970148040800596e-09
255.2901450725363	0.2979126651317443	14890.663949506865	2.199828041920193e-09
255.42771385692848	0.29791977409940684	14881.146428126198	2.2026444371882155e-09
255.56528264132066	0.2979379301480186	14871.634990027113	2.2054641928266583e-09
255.70285142571288	0.2979718080755175	14862.129631321337	2.20828750229001e-09
255.84042021010507	0.29801060358825543	14852.630348123059	2.2111144242241807e-09
255.97798899449725	0.29804275612171066	14843.13713654893	2.2139449086846886e-09
256.11555777888947	0.29805931908801514	14833.649992718054	2.216778844822055e-09
256.2531265632816	0.2980683637030351	14824.16891275204	2.219616216389668e-09
256.39069534767384	0.2980847728766849	14814.693892775009	2.2224571354786873e-09
256.52826413206606	0.2981234022102366	14805.224928913589	2.225301811566372e-09
256.66583291645827	0.2981901244137272	14795.762017296893	2.2281504536289705e-09
256.80340170085043	0.29827107395096514	14786.305154056483	2.2310031061438534e-09
256.94097048524264	0.29834976102505145	14776.85433532636	2.2338596668191294e-09
257.0785392696348	0.29841040011580633	14767.409557242961	2.2367199277160687e-09
257.216108054027	0.2984490608089128	14757.970815945177	2.2395836995010333e-09
257.35367683841923	0.29847166306922035	14748.538107574392	2.2424508891132565e-09
257.49124562281145	0.2984844258748037	14739.111428274457	2.2453214789704143e-09
257.6288144072036	0.29849338767060213	14729.69077419172	2.248195507248915e-09
257.7663831915958	0.2985037124784468	14720.27614147498	2.2510730471614746e-09
257.903951975988	0.29852029993892365	14710.867526275524	2.2539541963842564e-09
258.0415207603802	0.2985480230300606	14701.4649247471	2.256839071053872e-09
258.1790895447724	0.2985897261794211	14692.068333045927	2.2597277843718783e-09
258.3166583291646	0.2986448321015425	14682.67774733068	2.262620418582978e-09
258.4542271135568	0.2987124341688987	14673.293163762488	2.2655170297143634e-09
258.591795897949	0.2987912786710213	14663.914578504922	2.268417650992352e-09
258.72936468234116	0.29887608591961956	14654.541987724007	2.2713222643125765e-09
258.86693346673337	0.29895898302290524	14645.175387588197	2.2742307906483995e-09
259.0045022511256	0.29903205414840117	14635.814774268363	2.277143104323263e-09
259.1420710355178	0.2990902423311569	14626.460143937838	2.2800590684141995e-09
259.27963981990996	0.29913885790240846	14617.111492772403	2.282978625348787e-09
259.4172086043022	0.2991855604973538	14607.768816950285	2.2859017976538808e-09
259.55477738869433	0.2992379347062651	14598.432112652205	2.2888286679963426e-09
259.69234617308655	0.2993006161622465	14589.101376061291	2.291759339625433e-09
259.82991495747876	0.29937439132509897	14579.776603363136	2.2946938986784086e-09
259.967483741871	0.29945978755130886	14570.457790745784	2.297632416165485e-09
260.10505252626314	0.29955582849172	14561.144934399694	2.3005749388247916e-09
260.24262131065535	0.2996490288164333	14551.838030517743	2.303521388073806e-09
260.3801900950475	0.29971969978059115	14542.537075295186	2.3064715371806178e-09
260.5177588794397	0.2997481313266967	14533.242064929676	2.309425046743464e-09
260.65532766383194	0.29973009599752	14523.952995621281	2.3123816243423918e-09
260.79289644822416	0.29970363761101715	14514.669863572593	2.315341375670356e-09
260.9304652326163	0.2997139479049358	14505.39266498872	2.3183047699014936e-09
261.06803401700853	0.29980437132970794	14496.121396077286	2.32127253658375e-09
261.2056028014007	0.29997465639522647	14486.856053048356	2.3242452277185285e-09
261.3431715857929	0.30018033089346663	14477.596632114302	2.327222879470358e-09
261.4807403701851	0.3003749503656819	14468.343129489833	2.330205119948917e-09
261.61830915457733	0.30051834140945155	14459.095541391973	2.333191322299376e-09
261.7558779389695	0.30060868946562536	14449.853864040171	2.336180997933397e-09
261.8934467233617	0.3006586787216405	14440.618093656312	2.3391738880393752e-09
262.03101550775386	0.30068102579880274	14431.38822646473	2.3421699077776505e-09
262.1685842921461	0.3006892897642594	14422.164258692197	2.34516911118799e-09
262.3061530765383	0.30069878051528653	14412.946186567933	2.3481716726922264e-09
262.4437218609305	0.3007250260943654	14403.7340063236	2.3511778599797388e-09
262.58129064532267	0.30078238921953643	14394.52771419332	2.3541880015615858e-09
262.7188594297149	0.3008671523110668	14385.327306413576	2.3572023149726474e-09
262.85642821410704	0.3009613428532459	14376.132779223257	2.3602208096359984e-09
262.99399699849926	0.3010466016569373	14366.944128863579	2.363243333962889e-09
263.13156578289147	0.3011096356344587	14357.761351578161	2.366269658541608e-09
263.2691345672837	0.3011602537015944	14348.584443613034	2.3692996967177866e-09
263.40670335167584	0.3012148462808154	14339.413401216656	2.372333527426421e-09
263.54427213606806	0.30128958938440037	14330.248220639925	2.375371353177859e-09
263.6818409204602	0.3013866283225065	14321.088898136159	2.3784133472251652e-09
263.81940970485243	0.30148568041913953	14311.935429960993	2.381459464007647e-09
263.95697848924465	0.3015644519348622	14302.787812372426	2.3845094746364834e-09
264.09454727363686	0.30160291801630795	14293.646041630804	2.38756303124317e-09
264.232116058029	0.3016055505753125	14284.510113998866	2.3906199111309254e-09
264.36968484242124	0.3015917771105325	14275.380025741782	2.393680117811277e-09
264.5072536268134	0.3015812381601474	14266.255773127168	2.396743827901137e-09
264.6448224112056	0.3015878580097165	14257.137352425028	2.3998112988305534e-09
264.7823911955978	0.3016060321629704	14248.024759907767	2.4028826768717967e-09
264.91995997999004	0.30162598927983286	14238.917991850136	2.405957987386793e-09
265.0575287643822	0.30163829386637264	14229.817044529256	2.4090371671617115e-09
265.1950975487744	0.3016452661202553	14220.721914224621	2.412120190139975e-09
265.33266633316657	0.3016637849362903	14211.63259721815	2.4152071877280497e-09
265.4702351175588	0.3017116337055877	14202.549089794169	2.4182984187853082e-09
265.607803901951	0.3018026455804958	14193.471388239424	2.421394203752022e-09
265.7453726863432	0.30191987476776894	14184.399488842999	2.424494635501427e-09
265.8829414707354	0.30203193501079656	14175.333387896259	2.42759950578894e-09
266.0205102551276	0.30210739455192787	14166.273081692878	2.4307083779586618e-09
266.15807903951975	0.3021319054841279	14157.218566528873	2.4338207949699106e-09
266.29564782391196	0.3021351532386187	14148.169838702686	2.436936678022605e-09
266.4332166083042	0.302153821394055	14139.126894515215	2.4400562971151783e-09
266.5707853926964	0.30222325510587317	14130.089730269798	2.4431801744934523e-09
266.70835417708855	0.3023500206390145	14121.058342272156	2.4463087652933623e-09
266.84592296148077	0.30251297697919394	14112.032726830319	2.4494422250217375e-09
266.9834917458729	0.3026898591079121	14103.012880254642	2.452580472420305e-09
267.12106053026514	0.30285990069472407	14093.998798857763	2.4557232606530855e-09
267.25862931465736	0.30301095356924046	14084.990478954673	2.458870295335122e-09
267.39619809904957	0.30313394406725724	14075.98791686269	2.462021273804936e-09
267.53376688344173	0.3032198952965479	14066.991108901459	2.4651758878973636e-09
267.67133566783394	0.30327160414907417	14058.000051392975	2.4683339313972175e-09
267.8089044522261	0.3033150214654614	14049.014740661674	2.4714954841780315e-09
267.9464732366183	0.30337879889674335	14040.035173034377	2.474660866730243e-09
268.08404202101053	0.30348970741776177	14031.061344840335	2.477830564580388e-09
268.22161080540275	0.30364755831806883	14022.093252411136	2.481004943850327e-09
268.3591795897949	0.303831997080178	14013.130892080679	2.484184097614849e-09
268.4967483741871	0.30402218329710234	14004.174260185144	2.487367908325528e-09
268.6343171585793	0.3041989492193537	13995.223353063011	2.490556114613412e-09
268.7718859429715	0.3043503095444589	13986.27816705507	2.493748411847438e-09
268.9094547273637	0.3044662064414298	13977.338698504433	2.4969444802234616e-09
269.0470235117559	0.30453680131599853	13968.404943756519	2.5001439903265653e-09
269.1845922961481	0.30456463928063315	13959.476899159103	2.5033467180277106e-09
269.3221610805403	0.30457103057101453	13950.554561062312	2.506552689469446e-09
269.45972986493246	0.30457885043762123	13941.637925818693	2.509762133909696e-09
269.59729864932467	0.30460883779934167	13932.726989783154	2.5129754146427958e-09
269.7348674337169	0.30466022882775906	13923.821749312945	2.5161927997935744e-09
269.8724362181091	0.3047198209970551	13914.922200767605	2.5194143719455424e-09
270.01000500250126	0.30477426207103886	13906.028340508983	2.522640072288399e-09
270.1475737868935	0.3048158069308431	13897.140164901204	2.525869786673978e-09
270.28514257128563	0.3048547630775693	13888.257670310772	2.529103524964595e-09
270.42271135567785	0.304905064079216	13879.380853106526	2.532341424014707e-09
270.56028014007006	0.304980179880078	13870.509709659673	2.5355837124086646e-09
270.6978489244623	0.30507904246598005	13861.644236343735	2.5388305541224376e-09
270.83541770885444	0.30518349873897943	13852.784429534504	2.5420819067942636e-09
270.97298649324665	0.3052744183865435	13843.93028561004	2.5453375632903356e-09
271.1105552776388	0.3053349992601047	13835.08180095069	2.548597213543409e-09
271.248124062031	0.3053654463059411	13826.238971939094	2.551860626975633e-09
271.38569284642324	0.30537350973256516	13817.40179496024	2.555127702635275e-09
271.52326163081545	0.30536697917621025	13808.57026640144	2.5583984375923306e-09
271.6608304152076	0.30535542825131656	13799.744382652349	2.561672919420817e-09
271.7983991995998	0.30535277365338925	13790.924140104933	2.5649513444858345e-09
271.935967983992	0.30537358040380075	13782.109535153535	2.5682339975613235e-09
272.0735367683842	0.3054316720407034	13773.300564194813	2.571521223580933e-09
272.2111055527764	0.30552629572937906	13764.497223627746	2.5748132771798636e-09
272.34867433716863	0.30564337882665354	13755.69950985356	2.5781102205608475e-09
272.4862431215608	0.3057683591594417	13746.907419275767	2.581411966138832e-09
272.623811905953	0.3058872945748432	13738.120948300122	2.5847183190710184e-09
272.76138069034516	0.30598959647220064	13729.340093334671	2.58802903493681e-09
272.8989494747374	0.3060658048747036	13720.564850789722	2.5913438423768208e-09
273.0365182591296	0.306106575842082	13711.795217077848	2.5946624506083485e-09
273.1740870435218	0.3061145833792475	13703.031188613937	2.597984666801626e-09
273.31165582791397	0.30611487494154394	13694.27276181523	2.601310582128982e-09
273.4492246123062	0.30613493852104723	13685.519933101312	2.6046405249871584e-09
273.58679339669834	0.30620038092030827	13676.77269889412	2.6079749853264016e-09
273.72436218109056	0.30631183833220643	13668.031055617892	2.611314339751681e-09
273.86193096548277	0.30645223018050377	13659.294999699101	2.6146587122622968e-09
273.999499749875	0.3066040992439325	13650.564527566468	2.6180080328712695e-09
274.13706853426714	0.306751359240988	13641.83963565096	2.6213620983152e-09
274.27463731865936	0.306883467800008	13633.120320385784	2.6247206573419002e-09
274.4122061030515	0.3069912837290671	13624.406578206419	2.6280834357360017e-09
274.54977488744373	0.3070658891552318	13615.698405550582	2.631450143960692e-09
274.68734367183595	0.30710938018756867	13606.9957988583	2.6348205852673032e-09
274.82491245622816	0.3071396784264964	13598.29875457189	2.6381947829435823e-09
274.9624812406203	0.30717593090000994	13589.607269136015	2.641572937643721e-09
275.10005002501254	0.3072355658970348	13580.921338997634	2.644955367448841e-09
275.2376188094047	0.30731986160168606	13572.240960606005	2.6483423252388686e-09
275.3751875937969	0.3074212473774009	13563.566130412604	2.6517339305402063e-09
275.5127563781891	0.3075320625108148	13554.896844871184	2.6551302016523782e-09
275.65032516258134	0.3076455602021317	13546.23310043774	2.658531089386066e-09
275.7878939469735	0.30775776772433233	13537.574893570518	2.661936520249019e-09
275.9254627313657	0.3078652367304631	13528.922220730023	2.6653464074325443e-09
276.06303151575787	0.30796465186540084	13520.275078379012	2.6687606553291347e-09
276.2006003001501	0.30805645273724225	13511.6334629825	2.6721791976714815e-09
276.3381690845423	0.3081452669590979	13502.997371007785	2.6756020304353554e-09
276.4757378689345	0.30823594206782956	13494.366798924424	2.679029198536566e-09
276.6133066533267	0.30833293614155716	13485.741743204253	2.6824607799938475e-09
276.7508754377189	0.3084380377293207	13477.122200321355	2.6858968520764345e-09
276.88844422211105	0.30855191597845827	13468.508166752075	2.6893374807468027e-09
277.02601300650326	0.30867522700169114	13459.899638975012	2.692782723369526e-09
277.1635817908955	0.3088063732211583	13451.296613471013	2.6962326091110515e-09
277.3011505752877	0.3089385722594064	13442.699086723154	2.699687095854765e-09
277.43871935967985	0.3090643152849605	13434.10705521675	2.7031460808524303e-09
277.57628814407207	0.30917643362939157	13425.520515439326	2.7066094190272413e-09
277.7138569284642	0.3092738914935971	13416.939463880668	2.7100769928040606e-09
277.85142571285644	0.309360971879983	13408.363897032803	2.7135487567494886e-09
277.98899449724865	0.309442134104577	13399.793811390015	2.717024721313423e-09
278.12656328164087	0.30952142701596846	13391.229203448846	2.720504934954568e-09
278.264132066033	0.30960081038691434	13382.670069708074	2.72398945442067e-09
278.40170085042524	0.30968158104157045	13374.116406668727	2.7274783362778244e-09
278.5392696348174	0.3097650510576764	13365.568210834057	2.7309716371438107e-09
278.6768384192096	0.30985388800102387	13357.025478709575	2.7344694269267367e-09
278.81440720360183	0.3099531492678452	13348.488206803035	2.737971808883544e-09
278.95197598799405	0.31006813573677766	13339.95639162443	2.7414789137676135e-09
279.0895447723862	0.31020363378310656	13331.430029686002	2.7449908880229966e-09
279.2271135567784	0.3103580932599482	13322.90911750222	2.7485078279456975e-09
279.3646823411706	0.31052570059015433	13314.393651589768	2.7520297504497567e-09
279.5022511255628	0.31070056282365954	13305.883628467522	2.755556612061852e-09
279.639819909955	0.31087549396091957	13297.379044656598	2.7590883112915854e-09
279.7773886943472	0.31103838350414725	13288.879896680271	2.7626246547970648e-09
279.9149574787394	0.31117594881750243	13280.386181064028	2.76616536879666e-09
280.0525262631316	0.31127517748875033	13271.897894335527	2.7697101217327875e-09
280.19009504752376	0.311334784944334	13263.415033024652	2.7732586537831225e-09
280.32766383191597	0.31136946931130083	13254.937593663528	2.7768109159113625e-09
280.4652326163082	0.31139507555489887	13246.465572786552	2.7803670283785715e-09
280.6028014007004	0.31142644296547844	13237.99896693038	2.7839272286381304e-09
280.74037018509256	0.31146957763826444	13229.537772633888	2.787491755138813e-09
280.8779389694848	0.3115259033353742	13221.081986438161	2.791060802036453e-09
281.01550775387693	0.3115968034453265	13212.631604886512	2.794634530024123e-09
281.15307653826915	0.3116822522738246	13204.186624524458	2.7982130608611637e-09
281.29064532266136	0.3117781899249442	13195.747041899713	2.801796447189919e-09
281.4282141070535	0.3118798391187689	13187.312853562198	2.8053846827003405e-09
281.56578289144574	0.31198231814524746	13178.884056064	2.8089777158050835e-09
281.70335167583795	0.3120780781920216	13170.460645959412	2.8125754344083606e-09
281.8409204602301	0.31215674711563873	13162.042619804903	2.81617765286984e-09
281.9784892446223	0.31220781706501155	13153.629974159092	2.8197841288978794e-09
282.11605802901454	0.3122235245476606	13145.222705582799	2.823394604826737e-09
282.2536268134067	0.3122137704680618	13136.82081063906	2.8270089874019667e-09
282.3911955977989	0.3121954532134216	13128.424285893148	2.8306273764411175e-09
282.5287643821911	0.31218545169854567	13120.033127912586	2.8342500165316076e-09
282.6663331665833	0.31219364866572713	13111.64733326712	2.8378771911478846e-09
282.8039019509755	0.31221470948841684	13103.266898528658	2.8415090607010893e-09
282.9414707353677	0.31224129994693367	13094.891820271298	2.8451456733437968e-09
283.0790395197599	0.31226665778615736	13086.522095071305	2.8487869987719163e-09
283.2166083041521	0.31229350519889665	13078.157719507126	2.8524330432143243e-09
283.3541770885443	0.31233237024080734	13069.798690159438	2.8560839189720337e-09
283.49174587293646	0.31239401321739635	13061.445003611128	2.859739820395929e-09
283.6293146573287	0.31248575054961364	13053.096656447296	2.8634009687794336e-09
283.7668834417209	0.31259840016823764	13044.753645255185	2.8670674389730415e-09
283.90445222611305	0.31271784522792123	13036.415966624196	2.8707391460665433e-09
284.04202101050527	0.3128300470736951	13028.083617145852	2.874415886081315e-09
284.1795897948975	0.3129268243996505	13019.756593413857	2.8780974250366857e-09
284.31715857928964	0.31300977960074833	13011.434892024083	2.8817836055839678e-09
284.45472736368185	0.3130814448125276	13003.11850957458	2.8854743371265626e-09
284.59229614807407	0.3131445090928203	12994.807442665588	2.8891695806048192e-09
284.7298649324662	0.31320345791892923	12986.501687899536	2.89286935381672e-09
284.86743371685844	0.31326392268205605	12978.201241881025	2.896573728848267e-09
285.00500250125066	0.3133315532463643	12969.906101216859	2.9002828187150738e-09
285.1425712856428	0.3134109104890615	12961.616262516018	2.903996756082269e-09
285.28014007003503	0.313502648905924	12953.331722389647	2.907715648528411e-09
285.41770885442725	0.31360654740277644	12945.052477451054	2.9114395759529934e-09
285.5552776388194	0.3137222100489293	12936.778524315723	2.9151685957719746e-09
285.6928464232116	0.3138425165932793	12928.509859601269	2.918902679690474e-09
285.83041520760383	0.313951653337999	12920.246479927435	2.9226416460662742e-09
285.967983991996	0.31403322976167347	12911.988381916071	2.926385192419225e-09
286.1055527763882	0.3140739160481919	12903.735562191156	2.9301329570148454e-09
286.2431215607804	0.31408554053816534	12895.488017378853	2.9338847920879906e-09
286.3806903451726	0.3140922831900104	12887.245744107562	2.9376408370289755e-09
286.5182591295648	0.31411839177802253	12879.00873900788	2.941401447122425e-09
286.655827913957	0.31417724768648575	12870.77699871263	2.9451670276388484e-09
286.79339669834917	0.3142528744597403	12862.55051985671	2.9489377184315197e-09
286.9309654827414	0.31432438678825425	12854.32929907712	2.952713409919262e-09
287.0685342671336	0.31437190101464196	12846.113333012974	2.956493815996281e-09
287.20610305152576	0.31439876936747657	12837.902618305528	2.9602787588704215e-09
287.343671835918	0.31443169043291214	12829.697151598246	2.9640683838521134e-09
287.4812406203102	0.3144983865437296	12821.496929536836	2.9678630889873982e-09
287.61880940470235	0.31461946806419255	12813.301948769204	2.9716633879780857e-09
287.75637818909456	0.3147725303397672	12805.11220594533	2.975469433775276e-09
287.8939469734868	0.31491907942951075	12796.92769771723	2.9792809417757873e-09
288.03151575787894	0.3150207374507222	12788.74842073896	2.983097301095504e-09
288.16908454227115	0.31506079640438933	12780.574371666651	2.98691788250328e-09
288.30665332666337	0.31506713258027136	12772.405547158662	2.9907425080326954e-09
288.4442221110555	0.3150731114973133	12764.241943875577	2.9945713944358393e-09
288.58179089544774	0.31511039665741175	12756.083558480203	2.998405036241007e-09
288.71935967983995	0.31518462596071817	12747.9303876375	3.002243863692347e-09
288.8569284642321	0.3152811132670227	12739.782428014521	3.00608804612493e-09
288.9944972486243	0.3153846326331852	12731.639676280407	3.0099375520897185e-09
289.13206603301654	0.31548259072331525	12723.502129106375	3.0137922275636892e-09
289.2696348174087	0.3155742685475742	12715.369783165796	3.0176519516440227e-09
289.4072036018009	0.3156622934829188	12707.242635134146	3.021516663342929e-09
289.54477238619313	0.3157492764693965	12699.120681689057	3.0253863462537678e-09
289.6823411705853	0.3158367717839566	12691.003919510273	3.029261006140607e-09
289.8199099549775	0.3159246610051409	12682.892345279664	3.0331406476820823e-09
289.9574787393697	0.3160126776692675	12674.785955681231	3.0370252731815286e-09
290.0950475237619	0.3161001189697055	12666.68474740108	3.0409148785497586e-09
290.2326163081541	0.31618163121295667	12658.588717127419	3.0448094056655467e-09
