0.008759471765341057	3.4872423983916807	6757.896724494204	9.556006189778342	0.0035415572042870633
237.68134067033517	0.29325090301064993	18990.326776597223	1.3552948712889676e-09
237.8189094547274	0.2933806940266909	18981.076912095126	1.3566175136226583e-09
237.95647823911958	0.2935050492813779	18971.831553125085	1.357941462322595e-09
238.09404702351176	0.29361422028171225	18962.590697492393	1.3592666629879445e-09
238.23161580790398	0.2937095709740879	18953.354343003422	1.3605930816864306e-09
238.36918459229616	0.293799316169195	18944.122487465636	1.361920722067857e-09
238.50675337668835	0.2938917709568258	18934.89512868757	1.363249614977548e-09
238.64432216108057	0.2939912400111084	18925.672264478813	1.3645797972480507e-09
238.78189094547275	0.2940881778730614	18916.45389265005	1.3659112634943382e-09
238.91945972986494	0.2941700513282572	18907.240011012975	1.3672439681216873e-09
239.05702851425715	0.2942246964237043	18898.03061738036	1.3685778380081137e-09
239.19459729864934	0.2942531434473746	18888.82570956602	1.3699128246657778e-09
239.33216608304153	0.2942729196297689	18879.62528538488	1.37124895270646e-09
239.46973486743374	0.29430259235391504	18870.42934265294	1.372586302558377e-09
239.60730365182593	0.2943581867454667	18861.237879187294	1.3739249860745067e-09
239.74487243621812	0.2944356838299078	18852.050892806084	1.3752650700013453e-09
239.88244122061033	0.29452156499276333	18842.8683813285	1.376606556779688e-09
240.02001000500252	0.2946022670911884	18833.690342574784	1.3779494027332564e-09
240.1575787893947	0.2946702888204773	18824.51677436622	1.3792935516952628e-09
240.29514757378692	0.2947339169970187	18815.34767452517	1.3806389919400522e-09
240.4327163581791	0.29480397618219645	18806.183040875072	1.381985752087343e-09
240.5702851425713	0.29489083264904137	18797.022871240435	1.3833338880536519e-09
240.7078539269635	0.2949948329700788	18787.867163446826	1.3846834413276136e-09
240.8454227113557	0.29510658515329025	18778.71591532087	1.3860344100864236e-09
240.98299149574788	0.29521629515977377	18769.56912469022	1.3873867602107314e-09
241.1205602801401	0.2953154673074745	18760.426789383586	1.3887404389158071e-09
241.25812906453228	0.2954031560845603	18751.288907230737	1.3900954056929367e-09
241.39569784892447	0.2954811380409319	18742.155476062504	1.3914516380210929e-09
241.53326663331669	0.2955512228742308	18733.026493710764	1.3928091263224877e-09
241.67083541770887	0.2956190976659297	18723.90195800847	1.3941678834376837e-09
241.80840420210106	0.2956981513631105	18714.78186678964	1.3955279644267948e-09
241.94597298649327	0.2958026822092169	18705.666217889364	1.3968894576201664e-09
242.08354177088546	0.2959451213963418	18696.55500914382	1.398252468748253e-09
242.22111055527765	0.29611075257901526	18687.448238390207	1.3996170234821453e-09
242.35867933966986	0.2962643575462558	18678.34590346672	1.4009830205647448e-09
242.49624812406205	0.2963702131025035	18669.24800221259	1.4023502665204254e-09
242.63381690845424	0.2964048098814247	18660.154532468045	1.4037185435968732e-09
242.77138569284645	0.29639766103587484	18651.065492074416	1.405087797272801e-09
242.90895447723864	0.2963926645023096	18641.98087887414	1.4064581386400602e-09
243.04652326163082	0.2964332190252756	18632.900690710754	1.4078297955728376e-09
243.18409204602304	0.2965337757808577	18623.82492542887	1.409202980519323e-09
243.32166083041523	0.29666449414305185	18614.75358087412	1.4105777433664706e-09
243.4592296148074	0.29679179007936085	18605.68665489313	1.4119540051734213e-09
243.59679839919963	0.2968854235609793	18596.62414533354	1.4133316065456785e-09
243.73436718359181	0.29694924126461836	18587.56605004404	1.4147104473743483e-09
243.871935967984	0.2970070027580713	18578.512366874405	1.416090538028567e-09
244.00950475237622	0.2970827150898157	18569.46309367548	1.4174719685828834e-09
244.1470735367684	0.2971915797526539	18560.418228299182	1.4188548558158112e-09
244.2846423211606	0.29732014133385504	18551.37776859846	1.420239237191366e-09
244.4222111055528	0.29744912467768425	18542.341712427286	1.4216250736258388e-09
244.559779889945	0.2975597446434444	18533.310057640643	1.4230122731435465e-09
244.69734867433718	0.2976488858030465	18524.28280209456	1.4244007598764875e-09
244.8349174587294	0.29773202399404036	18515.259943646128	1.4257905333175218e-09
244.97248624312158	0.2978257147384887	18506.2414801535	1.4271816504127928e-09
245.11005502751377	0.2979443541072291	18497.227409475912	1.4285742016638978e-09
245.24762381190598	0.2980863784768904	18488.217729473614	1.4299682465577208e-09
245.38519259629817	0.2982430710419195	18479.212438007904	1.4313637978388683e-09
245.52276138069035	0.29840568548873514	18470.211532941103	1.432760834847222e-09
245.66033016508257	0.29856693815207924	18461.21501213656	1.4341593181735176e-09
245.79789894947476	0.298723143182352	18452.222873458664	1.4355592074554542e-09
245.93546773386694	0.2988711579840159	18443.23511477285	1.4369604635264126e-09
246.07303651825916	0.2990077873896087	18434.25173394558	1.4383630478890245e-09
246.21060530265135	0.2991287860230062	18425.272728844353	1.4397669188965212e-09
246.34817408704353	0.29922893967776293	18416.298097337683	1.4411720293018987e-09
246.48574287143575	0.29930299788437387	18407.32783729514	1.4425783277083151e-09
246.62331165582793	0.2993490392022078	18398.36194658731	1.4439857711920498e-09
246.76088044022012	0.2993833492339105	18389.400423085848	1.4453943856902083e-09
246.89844922461234	0.29942840659543524	18380.44326466347	1.4468042676597882e-09
247.03601800900452	0.29950653841327984	18371.490469193974	1.4482155633897186e-09
247.1735867933967	0.2996231644429816	18362.542034552178	1.4496283962311056e-09
247.31115557778892	0.2997519141957367	18353.597958613907	1.4510427631445776e-09
247.4487243621811	0.2998629066061636	18344.65823925599	1.4524585589207179e-09
247.5862931465733	0.29992799756967925	18335.722874356252	1.4538756115724693e-09
247.7238619309655	0.29994242021030826	18326.79186179353	1.4552937824189263e-09
247.8614307153577	0.2999181542819073	18317.865199447722	1.4567130144156731e-09
247.99899949974989	0.29986754395171367	18308.942885199787	1.458133309884102e-09
248.1365682841421	0.29980532382679925	18300.024916931707	1.459554721806263e-09
248.2741370685343	0.29975600119284446	18291.111292526548	1.460977373466545e-09
248.41170585292647	0.29974658039295254	18282.202009868444	1.4624014472529471e-09
248.5492746373187	0.2998035603610483	18273.297066842577	1.4638271661534527e-09
248.68684342171088	0.29992790625001486	18264.39646133519	1.4652546929394592e-09
248.82441220610306	0.30008353925714965	18255.500191233492	1.4666840179287975e-09
248.96198099049528	0.30023147274736267	18246.608254425668	1.4681149984457205e-09
249.09954977488746	0.30033724248041344	18237.720648800874	1.469547412968978e-09
249.23711855927965	0.30040940913816877	18228.83737224933	1.470981134212794e-09
249.37468734367187	0.30048034168421883	18219.958422662316	1.4724161852028522e-09
249.51225612806405	0.3005826530215096	18211.083797932173	1.4738526968773525e-09
249.64982491245624	0.3007344222391705	18202.213495952314	1.4752908261186983e-09
249.78739369684845	0.3009091391358077	18193.347514617122	1.476730592035481e-09
249.92496248124064	0.30107177106353494	18184.485851821977	1.4781718858956917e-09
250.06253126563283	0.3011881648090645	18175.628505463217	1.4796145111722544e-09
250.20010005002504	0.30124946673362457	18166.775473438207	1.4810582974688417e-09
250.33766883441723	0.30127530984394235	18157.92675364536	1.4825031927014736e-09
250.47523761880942	0.3012868468097306	18149.082343984137	1.4839492342740988e-09
250.61280640320163	0.30130391928740824	18140.242242355056	1.4853965187646484e-09
250.75037518759382	0.30133727858052967	18131.406446659672	1.486845153039368e-09
250.887943971986	0.3013938247472456	18122.574954800566	1.4882952378250818e-09
251.02551275637822	0.30148042549486476	18113.74776468135	1.4897468694129206e-09
251.1630815407704	0.30159919483448533	18104.924874206674	1.4912001241979194e-09
251.3006503251626	0.3017411978385957	18096.10628128218	1.4926550254548831e-09
251.4382191095548	0.30189593345848603	18087.291983814517	1.4941115531339996e-09
251.575787893947	0.3020530612132209	18078.481979711352	1.4955696569424954e-09
251.71335667833918	0.302205180779804	18069.676266881357	1.4970292754620305e-09
251.8509254627314	0.3023474660835973	18060.874843234207	1.4984903484480778e-09
251.98849424712358	0.3024751780303553	18052.077706680593	1.499952816792166e-09
252.12606303151577	0.3025843424523188	18043.284855132217	1.5014166248763972e-09
252.26363181590798	0.30267492147774333	18034.496286501802	1.5028817334300882e-09
252.40120060030017	0.30274813983970256	18025.711998703093	1.5043481192320612e-09
252.53876938469236	0.3028052362623644	18016.931989650846	1.5058157704958493e-09
252.67633816908457	0.302848657617618	18008.15625726083	1.5072846878191226e-09
252.81390695347676	0.3028830019516685	17999.384799449854	1.508754888214383e-09
252.95147573786895	0.3029130892374324	17990.617614135732	1.5102264011706276e-09
253.08904452226116	0.30294364565453713	17981.854699237312	1.5116992647484415e-09
253.22661330665335	0.30297822656688206	17973.096052674446	1.5131735189883792e-09
253.36418209104554	0.30301959192039574	17964.341672368013	1.5146492025490947e-09
253.50175087543775	0.30307048648019586	17955.591556239902	1.5161263530809278e-09
253.63931965982994	0.30313245729203925	17946.84570221302	1.517605003281274e-09
253.77688844422212	0.30320243996629437	17938.10410821129	1.5190851659300352e-09
253.9144572286143	0.30327626044696765	17929.36677215963	1.5205668356904221e-09
254.05202601300653	0.3033498481906849	17920.633691983963	1.5220499947032297e-09
254.1895947973987	0.30342372829425873	17911.904865611235	1.5235346325747295e-09
254.3271635817909	0.3035047492333844	17903.180290969398	1.5250207667684435e-09
254.4647323661831	0.3036002196148823	17894.459965987426	1.5265084362040996e-09
254.6023011505753	0.30371602629659444	17885.74388859532	1.527997689984372e-09
254.7398699349675	0.30384541539619947	17877.032056724067	1.529488539301877e-09
254.8774387193597	0.3039750097812452	17868.324468305644	1.5309809447520356e-09
255.0150075037519	0.3040913794753757	17859.62112127303	1.5324748307987202e-09
255.15257628814408	0.3041867558318772	17850.922013560183	1.5339701164582419e-09
255.2901450725363	0.3042697512228137	17842.227143102085	1.535466775421504e-09
255.42771385692848	0.3043519236181957	17833.536507834757	1.5369648307487526e-09
255.56528264132066	0.30444448467974344	17824.850105695212	1.5384643393516647e-09
255.70285142571288	0.30454964158027403	17816.167934621495	1.5399653499608208e-09
255.84042021010507	0.3046599786586749	17807.489992552637	1.5414678710247174e-09
255.97798899449725	0.3047676101055064	17798.816277428654	1.5429718806980693e-09
256.11555777888947	0.3048665830687416	17790.14678719056	1.5444773425469362e-09
256.2531265632816	0.3049635288523146	17781.481519780395	1.5459842549127235e-09
256.39069534767384	0.30507011580381027	17772.8204731412	1.5474926589132932e-09
256.52826413206606	0.3051979694050915	17764.163645217046	1.54900262589643e-09
256.66583291645827	0.3053475840290183	17755.511033953007	1.550514208687345e-09
256.80340170085043	0.30549499549000547	17746.86263729511	1.5520273590995884e-09
256.94097048524264	0.3056129877616946	17738.218453190362	1.5535419456001661e-09
257.0785392696348	0.30567624567208773	17729.57847958673	1.5550577842835739e-09
257.216108054027	0.3056914511734395	17720.942714433168	1.5565747689526596e-09
257.35367683841923	0.3056918725521765	17712.311155679698	1.5580929441807662e-09
257.49124562281145	0.3057115851363009	17703.68380127739	1.5596124646772098e-09
257.6288144072036	0.3057771190387819	17695.06064917836	1.5611335363788727e-09
257.7663831915958	0.3058784586694007	17686.441697335667	1.5626562698017362e-09
257.903951975988	0.30599453886887906	17677.826943703374	1.564180667791848e-09
258.0415207603802	0.3061044284082145	17669.21638623649	1.5657066572353988e-09
258.1790895447724	0.30619758807045083	17660.61002289103	1.5672341486341512e-09
258.3166583291646	0.30628100764943145	17652.007851624	1.5687631041899126e-09
258.4542271135568	0.30636336411747866	17643.4098703934	1.5702935288853346e-09
258.591795897949	0.30645222934791505	17634.81607715825	1.5718254540754684e-09
258.72936468234116	0.3065423566525193	17626.226469878562	1.5733588834328957e-09
258.86693346673337	0.30662024268093496	17617.641046515306	1.5748937710692277e-09
259.0045022511256	0.30667224728347137	17609.059805030443	1.5764300353865849e-09
259.1420710355178	0.3066913885001738	17600.482743386907	1.5779675934998724e-09
259.27963981990996	0.3066948293950942	17591.909859548647	1.579506449178119e-09
259.4172086043022	0.30670520446857197	17583.341151480636	1.5810466876539952e-09
259.55477738869433	0.3067446601182068	17574.776617148884	1.5825884503706083e-09
259.69234617308655	0.30681616230985265	17566.216254520376	1.584131848970194e-09
259.82991495747876	0.30689764144539766	17557.66006156307	1.5856768827632477e-09
259.967483741871	0.30696534268236925	17549.10803624587	1.5872234651594873e-09
260.10505252626314	0.3069988255727671	17540.56017653866	1.5887714606120613e-09
260.24262131065535	0.3070052213524714	17532.01648041229	1.5903207993184985e-09
260.3801900950475	0.30700533452137246	17523.47694583866	1.591871508056886e-09
260.5177588794397	0.30702005855809594	17514.941570790663	1.593423682594127e-09
260.65532766383194	0.3070640973489487	17506.410353242212	1.5949774451510822e-09
260.79289644822416	0.3071352556834648	17497.883291168233	1.5965328748965155e-09
260.9304652326163	0.30722848077501774	17489.360382544583	1.5980900099716166e-09
261.06803401700853	0.30733853992761895	17480.84162534811	1.5996488587323447e-09
261.2056028014007	0.3074559545882456	17472.327017556658	1.6012093928152e-09
261.3431715857929	0.3075669394990783	17463.816557149006	1.6027715419988953e-09
261.4807403701851	0.30765751732261093	17455.31024210491	1.6043352056532433e-09
261.61830915457733	0.3077174297806507	17446.808070405103	1.6059002751851144e-09
261.7558779389695	0.30775916736425485	17438.310040031312	1.607466719884327e-09
261.8934467233617	0.3078038190677829	17429.816148966267	1.6090345959117157e-09
262.03101550775386	0.3078724102337506	17421.32639519374	1.61060402089514e-09
262.1685842921461	0.3079734866932009	17412.840776698467	1.612175110162022e-09
262.3061530765383	0.3080896584797398	17404.359291466157	1.6137478818428438e-09
262.4437218609305	0.3082003041485158	17395.881937483464	1.6153222732386137e-09
262.58129064532267	0.3082857375710262	17387.408712738	1.6168981677815562e-09
262.7188594297149	0.30834078428394074	17378.93961521835	1.6184754641878089e-09
262.85642821410704	0.30837171116524703	17370.474642914076	1.6200541141636718e-09
262.99399699849926	0.3083850954459682	17362.013793815735	1.621634108092246e-09
263.13156578289147	0.3083900843016258	17353.55706591488	1.62321547329316e-09
263.2691345672837	0.3084075441493051	17345.10445720408	1.624798306742003e-09
263.40670335167584	0.30846168008911184	17336.6559656769	1.626382767336466e-09
263.54427213606806	0.3085763022873298	17328.211589327922	1.6279690565150766e-09
263.6818409204602	0.308749418930947	17319.77132615273	1.6295573100911196e-09
263.81940970485243	0.3089377939107418	17311.33517414778	1.6311474642718442e-09
263.95697848924465	0.3090944928408941	17302.90313131045	1.632739300258667e-09
264.09454727363686	0.309177678915493	17294.475195639046	1.634332508425468e-09
264.232116058029	0.3092005530053759	17286.051365132844	1.6359269188550839e-09
264.36968484242124	0.309209917183263	17277.63163779217	1.637522585284955e-09
264.5072536268134	0.3092530516249429	17269.216011618417	1.6391197219427795e-09
264.6448224112056	0.30936010018335697	17260.804484613964	1.6407185932551567e-09
264.7823911955978	0.30950266284845895	17252.39705478214	1.6423192812466276e-09
264.91995997999004	0.30963984814324425	17243.993720127197	1.6439216921893435e-09
265.0575287643822	0.3097316479852574	17235.594478654264	1.6455256111886038e-09
265.1950975487744	0.309768975932889	17227.199328369457	1.647130852630941e-09
265.33266633316657	0.30978104008471685	17218.8082672799	1.6487373942793564e-09
265.4702351175588	0.3097994276855821	17210.421293393734	1.6503453385972337e-09
265.607803901951	0.3098524655557841	17202.038404720108	1.6519548644185792e-09
265.7453726863432	0.30994307637282176	17193.659599269147	1.6535661098294403e-09
265.8829414707354	0.3100622640305463	17185.284875051948	1.6551791394577115e-09
266.0205102551276	0.3102009612948098	17176.914230080536	1.656793965611886e-09
266.15807903951975	0.31034896504293963	17168.547662367913	1.658410559289737e-09
266.29564782391196	0.31049314441865716	17160.18516992802	1.6600288512869701e-09
266.4332166083042	0.3106199032657028	17151.826750775737	1.6616487422072356e-09
266.5707853926964	0.3107163766687889	17143.4724029269	1.6632701139995937e-09
266.70835417708855	0.31078542291851974	17135.122124398313	1.6648928942568814e-09
266.84592296148077	0.3108450380418246	17126.775913207766	1.666517099594026e-09
266.9834917458729	0.3109138321598304	17118.43376737407	1.668142811994641e-09
267.12106053026514	0.31100686108679493	17110.095684916996	1.6697701464481042e-09
267.25862931465736	0.3111187417034742	17101.76166385728	1.6713991645738505e-09
267.39619809904957	0.3112367993542554	17093.431702216607	1.6730298628162637e-09
267.53376688344173	0.31134838303957796	17085.105798017597	1.6746621915799103e-09
267.67133566783394	0.31144497886280814	17076.783949283836	1.676296084229978e-09
267.8089044522261	0.31152620882204757	17068.466154039863	1.6779314926487738e-09
267.9464732366183	0.31159264393318753	17060.15241031117	1.679568385363594e-09
268.08404202101053	0.3116452918004538	17051.842716124218	1.6812067443006801e-09
268.22161080540275	0.31169141856644167	17043.537069506445	1.6828465844485245e-09
268.3591795897949	0.3117429717517275	17035.23546848628	1.6844879618865443e-09
268.4967483741871	0.3118120116733859	17026.937911093108	1.6861309622670915e-09
268.6343171585793	0.31190759622449843	17018.64439535731	1.6877756808853607e-09
268.7718859429715	0.31202589078951437	17010.354919310197	1.6894221711566041e-09
268.9094547273637	0.3121596009372084	17002.069480984046	1.6910704437746778e-09
269.0470235117559	0.3123014178204551	16993.788078412075	1.6927204791508277e-09
269.1845922961481	0.3124432206203037	16985.510709628445	1.6943722332074845e-09
269.3221610805403	0.31257565813083826	16977.237372668267	1.6960256398972257e-09
269.45972986493246	0.31268927653163864	16968.968065567587	1.6976806172406092e-09
269.59729864932467	0.3127762726187209	16960.702786363407	1.6993370782033627e-09
269.7348674337169	0.31284545708281514	16952.441533093675	1.7009949950336236e-09
269.8724362181091	0.3129152512567749	16944.18430379735	1.7026544183166109e-09
270.01000500250126	0.3130041900773931	16935.931096514367	1.7043154545308206e-09
270.1475737868935	0.31311984698359685	16927.681909285613	1.7059782081529436e-09
270.28514257128563	0.3132345038832371	16919.436740152916	1.7076426483284557e-09
270.42271135567785	0.31331335399272897	16911.195587158963	1.7093086215850973e-09
270.56028014007006	0.31332276957234895	16902.958448347377	1.7109758920531809e-09
270.6978489244623	0.3132660944404713	16894.725321762726	1.7126443057318795e-09
270.83541770885444	0.31319012158121196	16886.49620545059	1.7143139317631003e-09
270.97298649324665	0.31314412913821316	16878.271097457597	1.715985007130475e-09
271.1105552776388	0.31317044154082124	16870.049995831403	1.7176578616274136e-09
271.248124062031	0.313260586762321	16861.832898620574	1.7193326968581124e-09
271.38569284642324	0.3133835567353033	16853.6198038746	1.7210095374615513e-09
271.52326163081545	0.3135082727138892	16845.410709643864	1.7226882825831016e-09
271.6608304152076	0.31361370080687695	16837.205613979662	1.7243687810398225e-09
271.7983991995998	0.3137032612436283	16829.004514934244	1.7260509395900223e-09
271.935967983992	0.3137840247124054	16820.807410560832	1.7277347198851533e-09
272.0735367683842	0.3138629115885358	16812.614298913588	1.7294201217957257e-09
272.2111055527764	0.3139438873357287	16804.425178047644	1.7311071608932723e-09
272.34867433716863	0.3140282172358917	16796.240046019073	1.7327958535047057e-09
272.4862431215608	0.31411706733378786	16788.058900884917	1.7344862161177709e-09
272.623811905953	0.31421124687271323	16779.881740703135	1.7361782639707819e-09
272.76138069034516	0.31430963523562755	16771.70856353265	1.7378720040113474e-09
272.8989494747374	0.3144104623191437	16763.53936743331	1.7395674348325622e-09
273.0365182591296	0.3145119400757245	16755.374150465927	1.7412645490524047e-09
273.1740870435218	0.3146104593190423	16747.212910692233	1.7429633280588312e-09
273.31165582791397	0.31469902050294923	16739.05564617492	1.7446637322492037e-09
273.4492246123062	0.3147702542546719	16730.902354977577	1.7463657057369861e-09
273.58679339669834	0.3148179209758366	16722.753035164755	1.7480691854273694e-09
273.72436218109056	0.31485077751323215	16714.607684801937	1.7497741608786093e-09
273.86193096548277	0.31488822076449147	16706.4663019556	1.7514806999351305e-09
273.999499749875	0.314949873826632	16698.328884693194	1.7531889267539322e-09
274.13706853426714	0.3150469704837095	16690.195431083113	1.7548989729657072e-09
274.27463731865936	0.3151568191818945	16682.065939194665	1.756610844365416e-09
274.4122061030515	0.31524815400425	16673.94040709804	1.7583244246677556e-09
274.54977488744373	0.3152902245059646	16665.81883286434	1.760039513246484e-09
274.68734367183595	0.31527770309969283	16657.701214565575	1.7617559480541352e-09
274.82491245622816	0.3152417911492867	16649.587550274748	1.7634737356864053e-09
274.9624812406203	0.31521651859327743	16641.47783806587	1.7651930131080304e-09
275.10005002501254	0.31523233482234464	16633.372076013915	1.7669139958678934e-09
275.2376188094047	0.3152860446652244	16625.270262194816	1.7686368244470145e-09
275.3751875937969	0.31535601872382235	16617.172394685396	1.7703615145207652e-09
275.5127563781891	0.31542044368081024	16609.07847156338	1.7720879927893423e-09
275.65032516258134	0.31546550332086415	16600.988490907406	1.7738161541623896e-09
275.7878939469735	0.31550165565296245	16592.902450797068	1.7755459656550917e-09
275.9254627313657	0.31554394721722734	16584.820349312915	1.7772774631535915e-09
276.06303151575787	0.3156070474765651	16576.742184536466	1.7790107298012783e-09
276.2006003001501	0.31569497929199397	16568.66795455017	1.780745840577199e-09
276.3381690845423	0.31579989110140744	16560.597657437396	1.7824828182698595e-09
276.4757378689345	0.3159133077838279	16552.53129128245	1.7842216463540788e-09
276.6133066533267	0.3160274433738578	16544.468854170536	1.785962283228428e-09
276.7508754377189	0.31613923569494484	16536.410344187796	1.7877046880644058e-09
276.88844422211105	0.3162476033758086	16528.35575942131	1.7894488283224788e-09
277.02601300650326	0.31635148180179873	16520.305097959066	1.7911946773688469e-09
277.1635817908955	0.3164522507995808	16512.258357890012	1.7929422223087506e-09
277.3011505752877	0.31655691383308016	16504.215537304026	1.7946914819919077e-09
277.43871935967985	0.316673262306786	16496.17663429192	1.7964425007734507e-09
277.57628814407207	0.3168080581187021	16488.141646945463	1.79819533697594e-09
277.7138569284642	0.31694950198328203	16480.110573357335	1.799949985931248e-09
277.85142571285644	0.31706969721491973	16472.08341162108	1.8017063353467689e-09
277.98899449724865	0.31714021351326405	16464.060159831144	1.803464194855367e-09
278.12656328164087	0.31714143683167556	16456.040816082852	1.8052233533949082e-09
278.264132066033	0.31709862348554746	16448.025378472506	1.806983761429295e-09
278.40170085042524	0.31705126897837943	16440.01384509741	1.808745539615027e-09
278.5392696348174	0.317038663381818	16432.006214055848	1.8105089284105892e-09
278.6768384192096	0.3170816525728777	16424.00248344706	1.8122741804624417e-09
278.81440720360183	0.31716856388462705	16416.00265137122	1.8140414286463955e-09
278.95197598799405	0.31728441157271037	16408.00671592936	1.8158107081091015e-09
279.0895447723862	0.3174146932750246	16400.01467522346	1.8175819868822095e-09
279.2271135567784	0.31755085987029474	16392.026527356375	1.8193552091636424e-09
279.3646823411706	0.31768836778262793	16384.042270431903	1.8211303181707133e-09
279.5022511255628	0.3178227480071167	16376.061902554726	1.8229072567144323e-09
279.639819909955	0.31795054244380766	16368.085421830474	1.8246859713105158e-09
279.7773886943472	0.31807214296117803	16360.112826365683	1.8264664263167213e-09
279.9149574787394	0.31818885780421136	16352.144114267821	1.8282486022907327e-09
280.0525262631316	0.31830191436618027	16344.179283645277	1.8300324908872042e-09
280.19009504752376	0.3184090310359119	16336.218332607352	1.83181807767584e-09
280.32766383191597	0.31850314413036185	16328.261259264267	1.8336053249663335e-09
280.4652326163082	0.3185768468290621	16320.308061727153	1.835394177273355e-09
280.6028014007004	0.3186244084846775	16312.358738108032	1.8371845731535793e-09
280.74037018509256	0.3186548208660245	16304.41328651988	1.8389765053709002e-09
280.8779389694848	0.31868471318386327	16296.471705076608	1.840770035313488e-09
281.01550775387693	0.31873077361948543	16288.533991893088	1.8425652731238488e-09
281.15307653826915	0.3188040693925696	16280.600145085118	1.8443623410658689e-09
281.29064532266136	0.31889957491956217	16272.670162769398	1.8461613058864953e-09
281.4282141070535	0.31900940290584723	16264.744043063558	1.847962183761816e-09
281.56578289144574	0.31912568707126454	16256.82178408611	1.8497649552786065e-09
281.70335167583795	0.3192410978361236	16248.903383956473	1.8515695780613852e-09
281.8409204602301	0.3193488737590916	16240.988840794982	1.8533759958002357e-09
281.9784892446223	0.3194422807072562	16233.078152722863	1.8551841424480557e-09
282.11605802901454	0.3195164166730373	16225.171317862243	1.8569939523700427e-09
282.2536268134067	0.31957817234571334	16217.268334336204	1.8588054073003848e-09
282.3911955977989	0.3196391099124256	16209.369200268731	1.8606185410531598e-09
282.5287643821911	0.31971078098276073	16201.473913784757	1.862433424166536e-09
282.6663331665833	0.31980052520854807	16193.582473010145	1.8642501362591318e-09
282.8039019509755	0.3199065208159051	16185.694876071659	1.8660687266787783e-09
282.9414707353677	0.3200257422010284	16177.811121096976	1.867889218612423e-09
283.0790395197599	0.32015506612741873	16169.931206214682	1.8697116164139817e-09
283.2166083041521	0.32028975039075447	16162.055129554252	1.871535904671006e-09
283.3541770885443	0.32042372034850897	16154.182889246078	1.8733620486984512e-09
283.49174587293646	0.3205508617137775	16146.314483421449	1.8751900000717513e-09
283.6293146573287	0.3206658028701153	16138.449910212545	1.8770197036570032e-09
283.7668834417209	0.32076673008493584	16130.589167752465	1.8788511138540704e-09
283.90445222611305	0.32085289380547377	16122.73225417521	1.8806841960259438e-09
284.04202101050527	0.3209236388414573	16114.879167615682	1.8825189236106678e-09
284.1795897948975	0.3209852844718268	16107.029906209717	1.884355303757046e-09
284.31715857928964	0.32105579963474584	16099.184468094085	1.886193414262756e-09
284.45472736368185	0.32115426033011785	16091.34285140649	1.8880333872382645e-09
284.59229614807407	0.3212967349655303	16083.505054285584	1.8898753809788667e-09
284.7298649324662	0.3214648615479308	16075.671074870881	1.891719433488528e-09
284.86743371685844	0.321618315354917	16067.840911302736	1.89356540960753e-09
285.00500250125066	0.3217164173059816	16060.014561722339	1.8954130508633742e-09
285.1425712856428	0.3217323469471567	16052.192024271742	1.8972620675733085e-09
285.28014007003503	0.3216889970750068	16044.373297093929	1.8991123481587398e-09
285.41770885442725	0.32162040338737274	16036.558378332866	1.9009639514674817e-09
285.5552776388194	0.32156029671185543	16028.747266133461	1.9028170555698696e-09
285.6928464232116	0.32153068237814636	16020.939958641586	1.9046718755380293e-09
285.83041520760383	0.32153840656451277	16013.136454004016	1.906528591334144e-09
285.967983991996	0.3215893096161628	16005.336750368448	1.9083873541762242e-09
286.1055527763882	0.3216867215902965	15997.540845883475	1.9102482848243554e-09
286.2431215607804	0.3218133386663425	15989.748738698576	1.9121113986490444e-09
286.3806903451726	0.32194172664037546	15981.960426964075	1.913976595551652e-09
286.5182591295648	0.3220444040972802	15974.175908831145	1.9158436939081016e-09
286.655827913957	0.3221079951596372	15966.395182451832	1.917712511983484e-09
286.79339669834917	0.32215723302926785	15958.618245979147	1.919583022981256e-09
286.9309654827414	0.32222322303556017	15950.845097567035	1.9214553352420708e-09
287.0685342671336	0.3223357328053006	15943.075735370398	1.9233296469474973e-09
287.20610305152576	0.3224934985286515	15935.31015754505	1.925206092990638e-09
287.343671835918	0.3226640774247241	15927.548362247619	1.9270846364932157e-09
287.4812406203102	0.3228136595029341	15919.790347635588	1.9289651141735834e-09
287.61880940470235	0.32291326002769816	15912.036111867294	1.9308472934989384e-09
287.75637818909456	0.32296307864945273	15904.285653101948	1.932731012138094e-09
287.8939469734868	0.322974231111629	15896.538969499692	1.934616201560291e-09
288.03151575787894	0.32295786824138145	15888.79605922158	1.9365028593410216e-09
288.16908454227115	0.3229275611798405	15881.056920429586	1.9383910395452583e-09
288.30665332666337	0.3229018606969514	15873.321551286617	1.9402808565769475e-09
288.4442221110555	0.32289993065584904	15865.589949956506	1.9421724700946784e-09
288.58179089544774	0.32293980627726826	15857.862114604008	1.9440660672144415e-09
288.71935967983995	0.3230222646718432	15850.13804339478	1.9459617835574174e-09
288.8569284642321	0.3231346056623551	15842.417734495357	1.9478596630219084e-09
288.9944972486243	0.3232637711171951	15834.701186073125	1.9497596834077897e-09
289.13206603301654	0.32339664788114986	15826.988396296356	1.9516617757435105e-09
289.2696348174087	0.3235198746156412	15819.279363334184	1.9535658371125883e-09
289.4072036018009	0.3236200200403387	15811.574085356608	1.9554717403989248e-09
289.54477238619313	0.3236838656574976	15803.872560534492	1.9573793422541003e-09
289.6823411705853	0.32371171549403427	15796.174787039601	1.9592885434926852e-09
289.8199099549775	0.3237252797426593	15788.480763044616	1.96119936422802e-09
