0.00019420385653469598	4.661742830574166	7485.333449886909	7.8936082440456765	0.0011246410425618737
239.19459729864934	0.15240658036983729	33647.12883349848	4.320030394443321e-10
239.33216608304153	0.15248219861151058	33641.92353743889	4.3213707575603777e-10
239.46973486743374	0.15257484203247487	33636.71904668837	4.3227117464688343e-10
239.60730365182593	0.15268781946956805	33631.51536112234	4.324053482642303e-10
239.74487243621812	0.15281096782851095	33626.31248061626	4.325395994607678e-10
239.88244122061033	0.152927739168906	33621.110405045554	4.3267391836472075e-10
240.02001000500252	0.15302156161937933	33615.90913428573	4.328082841796873e-10
240.1575787893947	0.15308284243451373	33610.708668212246	4.329426719311693e-10
240.29514757378692	0.15312016607574097	33605.509006700624	4.3307706656231874e-10
240.4327163581791	0.1531450387654442	33600.310149626384	4.3321146369676294e-10
240.5702851425713	0.15316875798624943	33595.11209686507	4.333458679729394e-10
240.7078539269635	0.15319805747868323	33589.914848292276	4.3348028838199666e-10
240.8454227113557	0.15323523529210872	33584.718403783605	4.336147343586613e-10
240.98299149574788	0.1532824063528217	33579.522763214656	4.337492155813901e-10
241.1205602801401	0.15334144414913864	33574.32792646108	4.3388374175634284e-10
241.25812906453228	0.1534128181656581	33569.13389339853	4.3401832156762423e-10
241.39569784892447	0.15349649170172955	33563.940663902686	4.341529624418793e-10
241.53326663331669	0.15359240326533424	33558.74823784923	4.3428767070353915e-10
241.67083541770887	0.15369732219437945	33553.55661511388	4.3442244937610475e-10
241.80840420210106	0.15380172272598744	33548.36579557237	4.345572939829831e-10
241.94597298649327	0.15389533588615079	33543.175779100435	4.3469219306878756e-10
242.08354177088546	0.15396863280801706	33537.98656557383	4.3482712974791384e-10
242.22111055527765	0.15402284602494404	33532.798154868346	4.3496209045051867e-10
242.35867933966986	0.15406733509762313	33527.61054685979	4.3509707046833116e-10
242.49624812406205	0.15411165976479654	33522.42374142396	4.3523207284360993e-10
242.63381690845424	0.154163698771653	33517.23773843673	4.353671060239498e-10
242.77138569284645	0.15422403335567209	33512.05253777395	4.3550217769209815e-10
242.90895447723864	0.15429126497157644	33506.868139311504	4.3563729340745083e-10
243.04652326163082	0.15436398919610017	33501.6845429253	4.3577245690157295e-10
243.18409204602304	0.15444046307913856	33496.50174849125	4.359076700866313e-10
243.32166083041523	0.15451842570087282	33491.31975588532	4.3604293293088005e-10
243.4592296148074	0.1545955723642816	33486.13856498345	4.36178243703484e-10
243.59679839919963	0.15466977010834423	33480.95817566162	4.3631359934461516e-10
243.73436718359181	0.1547406365426199	33475.77858779581	4.3644899694910785e-10
243.871935967984	0.15480881193112367	33470.599801262055	4.365844345005679e-10
244.00950475237622	0.1548749494995397	33465.42181593639	4.3671991075457114e-10
244.1470735367684	0.15494018270842827	33460.244631694855	4.36855425483228e-10
244.2846423211606	0.15500720790046574	33455.06824841354	4.3699098048335263e-10
244.4222111055528	0.15507903881380708	33449.89266596853	4.371265795207478e-10
244.559779889945	0.1551585196010971	33444.71788423594	4.3726222792221717e-10
244.69734867433718	0.15524307140546198	33439.54390309192	4.3739792835192146e-10
244.8349174587294	0.15532368126284055	33434.37072241259	4.3753367644994827e-10
244.97248624312158	0.15539096254951754	33429.19834207413	4.3766946156509145e-10
245.11005502751377	0.15543814271589856	33424.026761952715	4.378052695832616e-10
245.24762381190598	0.1554777688539386	33418.855981924564	4.3794109765143156e-10
245.38519259629817	0.1555310471761178	33413.686001865884	4.380769589456799e-10
245.52276138069035	0.15561919049295464	33408.51682165296	4.382128803808219e-10
245.66033016508257	0.15575157924615207	33403.34844116206	4.383488919128977e-10
245.79789894947476	0.1559084886706782	33398.18086026949	4.3848500466311077e-10
245.93546773386694	0.15606579924554942	33393.01407885155	4.3862121039543095e-10
246.07303651825916	0.1562000882917455	33387.84809678456	4.3875748484231865e-10
246.21060530265135	0.15630185366811336	33382.68291394483	4.388938002592584e-10
246.34817408704353	0.15637443509975751	33377.51853020873	4.390301353546604e-10
246.48574287143575	0.15642165297939403	33372.3549454526	4.391664747108042e-10
246.62331165582793	0.1564485279952379	33367.19215955285	4.3930280881404766e-10
246.76088044022012	0.15646664546228262	33362.030172385894	4.394391380144265e-10
246.89844922461234	0.15648982361277153	33356.86898382817	4.3957547274696464e-10
247.03601800900452	0.1565317985358795	33351.708593756135	4.3971183202668195e-10
247.1735867933967	0.15659723943439774	33346.54900204627	4.3984823556962256e-10
247.31115557778892	0.15667376741214184	33341.39020857509	4.399846911928913e-10
247.4487243621811	0.15674712096213875	33336.2322132191	4.401211951434432e-10
247.5862931465733	0.15680362718379548	33331.07501585482	4.4025773419589316e-10
247.7238619309655	0.15683753505127432	33325.918616358795	4.403942928166751e-10
247.8614307153577	0.15684876849304163	33320.763014607604	4.4053085764789164e-10
247.99899949974989	0.15683737492684519	33315.60821047781	4.4066741727955705e-10
248.1365682841421	0.15680677170662752	33310.454203846006	4.4080396443175597e-10
248.2741370685343	0.1567741532757566	33305.30099458883	4.4094050545853807e-10
248.41170585292647	0.15676023431854813	33300.148582582944	4.4107706099363295e-10
248.5492746373187	0.15678543195375108	33294.99696770502	4.412136637059801e-10
248.68684342171088	0.1568551299488094	33289.84614983176	4.4135034554722564e-10
248.82441220610306	0.15695290195236275	33284.69612883989	4.414871218361636e-10
248.96198099049528	0.15706060958827256	33279.54690460613	4.4162399237859814e-10
249.09954977488746	0.15716138742770205	33274.398477007235	4.4176094463505707e-10
249.23711855927965	0.1572504805408595	33269.250845919945	4.4189796438142087e-10
249.37468734367187	0.15732983546675178	33264.104011221054	4.42035040865765e-10
249.51225612806405	0.15740146942638056	33258.95797278734	4.4217216636220534e-10
249.64982491245624	0.1574669886483263	33253.812730495636	4.4230933543530533e-10
249.78739369684845	0.15752673844915432	33248.66828422276	4.4244654368790034e-10
249.92496248124064	0.15758082314461874	33243.524633845576	4.4258378743575743e-10
250.06253126563283	0.15762948926750447	33238.38177924094	4.4272106370920827e-10
250.20010005002504	0.15767707465013564	33233.23972028577	4.428583731435054e-10
250.33766883441723	0.15773252381889494	33228.09845685698	4.4299572282836485e-10
250.47523761880942	0.15780502705119429	33222.957988831484	4.431331255542592e-10
250.61280640320163	0.15790152628896642	33217.81831608628	4.4327059733769557e-10
250.75037518759382	0.1580133738817544	33212.67943849834	4.434081455488724e-10
250.887943971986	0.15812531744692873	33207.54135594463	4.435457653370384e-10
251.02551275637822	0.1582221045814464	33202.40406830217	4.4368344141191333e-10
251.1630815407704	0.15829459376164928	33197.267575447964	4.438211540293523e-10
251.3006503251626	0.15834784688121534	33192.13187725906	4.4395889000496376e-10
251.4382191095548	0.15838893908358015	33186.996973612535	4.440966432307823e-10
251.575787893947	0.1584249870257207	33181.86286438545	4.442344136795389e-10
251.71335667833918	0.1584638675194337	33176.72954945492	4.443722070786902e-10
251.8509254627314	0.15851412292827846	33171.59702869805	4.4451003456258544e-10
251.98849424712358	0.1585843181039135	33166.46530199204	4.4464791190317054e-10
252.12606303151577	0.15867981313274462	33161.33436921403	4.4478585649289915e-10
252.26363181590798	0.15878947644490585	33156.2042302412	4.4492387507887875e-10
252.40120060030017	0.15889688661311213	33151.07488495075	4.4506196145608883e-10
252.53876938469236	0.15898573928316181	33145.94633321991	4.4520009844706007e-10
252.67633816908457	0.15905049747051117	33140.81857492589	4.453382673453127e-10
252.81390695347676	0.1591047960920729	33135.691609945956	4.4547646209016055e-10
252.95147573786895	0.15916424794122386	33130.56543815736	4.456146888653128e-10
253.08904452226116	0.15924325610423395	33125.44005943741	4.457529634352125e-10
253.22661330665335	0.15934112296974684	33120.31547366345	4.458912987618031e-10
253.36418209104554	0.159446891953984	33115.1916807128	4.460296979495578e-10
253.50175087543775	0.15954941071266152	33110.068680462806	4.461681555432709e-10
253.63931965982994	0.1596398773152331	33104.946472790834	4.4630666049101327e-10
253.77688844422212	0.159718539347633	33099.825057574264	4.464452035357628e-10
253.9144572286143	0.1597878220136474	33094.70443469051	4.4658377853511505e-10
254.05202601300653	0.1598501567105353	33089.58460401699	4.4672238201152167e-10
254.1895947973987	0.15990824980660287	33084.46556543116	4.46861012962652e-10
254.3271635817909	0.1599651860170334	33079.34731881046	4.469996727740116e-10
254.4647323661831	0.1600240775880466	33074.2298640324	4.471383648898881e-10
254.6023011505753	0.16008714547899738	33069.11320097447	4.4727709386584146e-10
254.7398699349675	0.16014868623653478	33063.99732951418	4.4741585946336296e-10
254.8774387193597	0.16019884432706438	33058.8822495291	4.475546543422495e-10
255.0150075037519	0.16022773377511598	33053.76796089676	4.4769346507534717e-10
255.15257628814408	0.1602318291409343	33048.654463494706	4.47832277639744e-10
255.2901450725363	0.1602260091515498	33043.541757200546	4.479710908326686e-10
255.42771385692848	0.1602284619298646	33038.429841891906	4.481099168087789e-10
255.56528264132066	0.16025687857616766	33033.31871744643	4.482487787848191e-10
255.70285142571288	0.16031602692347366	33028.20838374178	4.483877000607282e-10
255.84042021010507	0.16039686408703838	33023.09884065565	4.485266939856595e-10
255.97798899449725	0.16048967242394296	33017.99008806572	4.48665764912436e-10
256.11555777888947	0.16058560466032898	33012.88212584973	4.4880491014078133e-10
256.2531265632816	0.1606814798965307	33007.774953885375	4.4894412505512784e-10
256.39069534767384	0.16077638530507116	33002.66857205042	4.490834050493164e-10
256.52826413206606	0.16086940826831184	32997.56298022264	4.4922274552750647e-10
256.66583291645827	0.16095848689885817	32992.458178279805	4.493621410736798e-10
256.80340170085043	0.16103903400105654	32987.35416609972	4.4950158374881077e-10
256.94097048524264	0.16110612663173257	32982.25094356021	4.496410632221275e-10
257.0785392696348	0.16115532433132496	32977.148510539104	4.4978056747289114e-10
257.216108054027	0.16119030829779651	32972.04686691424	4.4992008890687867e-10
257.35367683841923	0.1612215079949626	32966.94601256352	4.500596285827278e-10
257.49124562281145	0.16125955773365014	32961.845947364855	4.5019919509300104e-10
257.6288144072036	0.1613125801962609	32956.74667119616	4.5033880164556354e-10
257.7663831915958	0.16137653284173456	32951.64818393537	4.5047845659500804e-10
257.903951975988	0.16144369498178593	32946.550485460444	4.506181614948609e-10
258.0415207603802	0.16150637439237955	32941.45357564936	4.50757912116355e-10
258.1790895447724	0.16155910919936525	32936.35745438009	4.5089770090920617e-10
258.3166583291646	0.16160019963231786	32931.26212153067	4.5103752020625525e-10
258.4542271135568	0.1616283080256971	32926.1675769791	4.511773625017627e-10
258.591795897949	0.16164248131428757	32921.07382060346	4.5131722070384397e-10
258.72936468234116	0.16164622759240382	32915.980852281784	4.514570912932383e-10
258.86693346673337	0.1616459284660912	32910.88867189216	4.515969758754748e-10
259.0045022511256	0.16164801317065883	32905.797279312705	4.5173688046738997e-10
259.1420710355178	0.161657218714265	32900.706674421526	4.5187681363176373e-10
259.27963981990996	0.16167214547231928	32895.616857096786	4.520167816705357e-10
259.4172086043022	0.1616900032150656	32890.527827216654	4.5215678794931316e-10
259.55477738869433	0.16170809833059796	32885.43958465932	4.5229683339581503e-10
259.69234617308655	0.16172753389144817	32880.35212930297	4.524369196019331e-10
259.82991495747876	0.16175436865296924	32875.26546102583	4.5257705231204115e-10
259.967483741871	0.16179499495742813	32870.17957970616	4.5271724105721703e-10
260.10505252626314	0.1618547493925466	32865.09448522221	4.528574978346259e-10
260.24262131065535	0.16193018596726014	32860.01017745227	4.5299783038640593e-10
260.3801900950475	0.16201350326125474	32854.926656274634	4.5313823966929057e-10
260.5177588794397	0.1620968713652809	32849.843921567626	4.532787208314758e-10
260.65532766383194	0.16217433487969035	32844.76197320957	4.5341926542575287e-10
260.79289644822416	0.16224505627326957	32839.68081107882	4.5355986564196293e-10
260.9304652326163	0.1623090634278527	32834.600435053726	4.5370051484062775e-10
261.06803401700853	0.16236653931431103	32829.52084501269	4.5384120749398294e-10
261.2056028014007	0.1624213270014338	32824.44204083412	4.539819416673127e-10
261.3431715857929	0.1624809821091229	32819.36402239644	4.541227211713867e-10
261.4807403701851	0.1625532258376228	32814.2867895781	4.542635548332455e-10
261.61830915457733	0.1626437964471822	32809.21034225758	4.5440445431889876e-10
261.7558779389695	0.1627463029361595	32804.134680313364	4.545454249508029e-10
261.8934467233617	0.16284976972529208	32799.05980362395	4.546864633368675e-10
262.03101550775386	0.16294322987633134	32793.985712067864	4.5482755867287386e-10
262.1685842921461	0.16301840908345278	32788.91240552363	4.549686957896873e-10
262.3061530765383	0.16307262905869385	32783.839883869805	4.5510985983765194e-10
262.4437218609305	0.1631039087516153	32778.76814698495	4.552510367411358e-10
262.58129064532267	0.16311069991692503	32773.69719474764	4.5539221339147777e-10
262.7188594297149	0.16309816938855184	32768.62702703649	4.5553338233753356e-10
262.85642821410704	0.16307677832829337	32763.55764373013	4.5567454476532914e-10
262.99399699849926	0.16305713150966888	32758.489044707218	4.5581570933282197e-10
263.13156578289147	0.1630494135260125	32753.42122984642	4.559568907739436e-10
263.2691345672837	0.16306189290084064	32748.354199026442	4.5609810762763997e-10
263.40670335167584	0.16310229229045367	32743.28795212601	4.562393812843938e-10
263.54427213606806	0.1631781347097586	32738.22248902386	4.563807354140455e-10
263.6818409204602	0.1632839107830672	32733.157809598757	4.565221862047531e-10
263.81940970485243	0.16339327894302594	32728.093913729466	4.5666372842630943e-10
263.95697848924465	0.16347802964988253	32723.030801294757	4.56805337268004e-10
264.09454727363686	0.16351339308750798	32717.968472173412	4.569469737349826e-10
264.232116058029	0.16351173753280135	32712.906926244235	4.570886135228562e-10
264.36968484242124	0.16350810454095227	32707.846163386057	4.5723026119283503e-10
264.5072536268134	0.16353785813085972	32702.786183477758	4.5737194615270904e-10
264.6448224112056	0.16362361646677628	32697.72698639824	4.575137097868828e-10
264.7823911955978	0.16374445327376816	32692.668572026418	4.576555722403514e-10
264.91995997999004	0.1638701512274978	32687.6109402412	4.577975288589117e-10
265.0575287643822	0.1639710128316698	32682.554090921527	4.579395542687785e-10
265.1950975487744	0.1640355362377175	32677.498023946322	4.5808161858695617e-10
265.33266633316657	0.16407475378168115	32672.442739194546	4.582237043230071e-10
265.4702351175588	0.16410109779346047	32667.38823654518	4.583658055414594e-10
265.607803901951	0.164125903702796	32662.33451587723	4.585079253554486e-10
265.7453726863432	0.16415196025849224	32657.281577069727	4.586500684289595e-10
265.8829414707354	0.16417804638931047	32652.229420001724	4.5879223785829123e-10
266.0205102551276	0.16420292367839362	32647.17804455227	4.589344353915726e-10
266.15807903951975	0.1642279595622058	32642.127450600456	4.590766635057251e-10
266.29564782391196	0.1642612380204136	32637.07763802539	4.592189301381124e-10
266.4332166083042	0.1643119104820625	32632.028606706197	4.5936124864578104e-10
266.5707853926964	0.16438849477580805	32626.980356522028	4.5950363653987413e-10
266.70835417708855	0.1644858850005412	32621.932887352057	4.5964610504373963e-10
266.84592296148077	0.1645858588188273	32616.886199075456	4.597886505780859e-10
266.9834917458729	0.16466966179733064	32611.840291571414	4.5993125659192143e-10
267.12106053026514	0.16472286921121865	32606.79516471913	4.600738986223918e-10
267.25862931465736	0.1647559541926599	32601.75081839782	4.602165633911209e-10
267.39619809904957	0.16478827211955382	32596.707252486747	4.6035925352795987e-10
267.53376688344173	0.16483911561327408	32591.664466865186	4.60501985158399e-10
267.67133566783394	0.16491843958295696	32586.62246141243	4.606447791701509e-10
267.8089044522261	0.16501783569051598	32581.58123600781	4.607876472815152e-10
267.9464732366183	0.16512675360256443	32576.540790530646	4.609305918643681e-10
268.08404202101053	0.16523490191132614	32571.501124860282	4.610736075299837e-10
268.22161080540275	0.16533570093409772	32566.462238876087	4.612166849640747e-10
268.3591795897949	0.1654253473533592	32561.424132457436	4.6135981351502324e-10
268.4967483741871	0.16550010474733623	32556.386805483708	4.6150298144699263e-10
268.6343171585793	0.16555767996649462	32551.350257834332	4.616461771409445e-10
268.7718859429715	0.16560197732037446	32546.314489388733	4.6178939352401775e-10
268.9094547273637	0.1656385642600082	32541.279500026365	4.6193262858114165e-10
269.0470235117559	0.1656730025926291	32536.24528962669	4.620758845936966e-10
269.1845922961481	0.16571053414110998	32531.211858069222	4.622191672673583e-10
269.3221610805403	0.1657559158536351	32526.179205233464	4.623624848718091e-10
269.45972986493246	0.16581386423974862	32521.147330998967	4.625058478268151e-10
269.59729864932467	0.16588806240933818	32516.11623524527	4.626492676356617e-10
269.7348674337169	0.16597179202909654	32511.085917851953	4.6279274925912784e-10
269.8724362181091	0.16605231784133911	32506.056378698606	4.6293628778240195e-10
270.01000500250126	0.16611683278442763	32501.027617664826	4.630798698496852e-10
270.1475737868935	0.16615721283366727	32495.999634630225	4.632234782896436e-10
270.28514257128563	0.16618041142419926	32490.97242947443	4.6336710348962936e-10
270.42271135567785	0.16619641046448896	32485.946002077108	4.6351074443194074e-10
270.56028014007006	0.1662150675026378	32480.920352317935	4.636544073191925e-10
270.6978489244623	0.16624234048932326	32475.89548007662	4.6379810170048704e-10
270.83541770885444	0.16627960454821908	32470.87138523287	4.639418366855923e-10
270.97298649324665	0.1663279726792969	32465.848067666437	4.6408562082125337e-10
271.1105552776388	0.16638850593821175	32460.825527257082	4.642294621359321e-10
271.248124062031	0.16646188593057604	32455.803763884585	4.6437336794220153e-10
271.38569284642324	0.16654862591754926	32450.78277742874	4.6451734481946367e-10
271.52326163081545	0.16664923276460664	32445.76256776937	4.6466139871474363e-10
271.6608304152076	0.16676237250701867	32440.7431347863	4.64805533714384e-10
271.7983991995998	0.166882229693244	32435.72447835938	4.64949749113598e-10
271.935967983992	0.16700231988495934	32430.706598368484	4.65094039663047e-10
272.0735367683842	0.16711625226294313	32425.689494693495	4.652383963282879e-10
272.2111055527764	0.16721947640960944	32420.673167214303	4.6538280818481197e-10
272.34867433716863	0.16730912365615133	32415.657615810826	4.655272639112625e-10
272.4862431215608	0.16738238714143197	32410.64284036299	4.656717518978054e-10
272.623811905953	0.1674375405958028	32405.628840750753	4.65816261062724e-10
272.76138069034516	0.16747870243032573	32400.615616854084	4.659607849436282e-10
272.8989494747374	0.16751195805867583	32395.603168552974	4.661053224022001e-10
273.0365182591296	0.16754339626138098	32390.591495727436	4.662498768227307e-10
273.1740870435218	0.16757930244474742	32385.580598257504	4.663944555703703e-10
273.31165582791397	0.16762632806743255	32380.570476023247	4.665390696519662e-10
273.4492246123062	0.16769116451775137	32375.561128904727	4.666837331929165e-10
273.58679339669834	0.16777968218279002	32370.552556782055	4.668284623741904e-10
273.72436218109056	0.1678868536102889	32365.544759535336	4.669732673383047e-10
273.86193096548277	0.16799991927792235	32360.53773704471	4.671181475857763e-10
273.999499749875	0.16810595528543879	32355.531489190304	4.672630934758737e-10
274.13706853426714	0.16819556438514438	32350.52601585229	4.674080901345794e-10
274.27463731865936	0.1682736106735315	32345.52131691084	4.675531284089386e-10
274.4122061030515	0.16834856268999748	32340.51739224614	4.676982065651129e-10
274.54977488744373	0.16842877472310225	32335.514241738416	4.678433290799593e-10
274.68734367183595	0.1685169662565934	32330.511865267912	4.6798850168701e-10
274.82491245622816	0.16860776037867056	32325.51026271488	4.681337254259183e-10
274.9624812406203	0.16869515324304193	32320.509433959596	4.682789969112293e-10
275.10005002501254	0.16877356441832211	32315.50937888235	4.684243093087739e-10
275.2376188094047	0.16884139208467566	32310.510097363443	4.685696556890307e-10
275.3751875937969	0.16889921434744856	32305.511589283204	4.687150305907306e-10
275.5127563781891	0.16894763270142468	32300.513854521967	4.688604298144261e-10
275.65032516258134	0.16898898057679743	32295.5168929601	4.690058514601336e-10
275.7878939469735	0.16903084848170966	32290.520704477993	4.691512993101882e-10
275.9254627313657	0.16908182066423164	32285.52528895605	4.69296782672118e-10
276.06303151575787	0.16915004990360316	32280.530646274703	4.694423152313173e-10
276.2006003001501	0.16923150665493336	32275.536776314388	4.695879057347937e-10
276.3381690845423	0.16930857412052572	32270.54367895557	4.697335490994097e-10
276.4757378689345	0.16936292199837918	32265.551354078714	4.698792280143397e-10
276.6133066533267	0.16937977988132658	32260.55980156431	4.700249173260443e-10
276.7508754377189	0.1693687785163173	32255.569021292846	4.70170602528568e-10
276.88844422211105	0.16934978067723758	32250.57901314485	4.703162854045514e-10
277.02601300650326	0.16934265251992503	32245.589777000878	4.704619815689237e-10
277.1635817908955	0.16935953605961074	32240.60131274151	4.706077129001244e-10
277.3011505752877	0.16939480329403844	32235.613620247354	4.707534939713909e-10
277.43871935967985	0.16944033642352574	32230.62669939901	4.708993313840311e-10
277.57628814407207	0.1694883225350673	32225.64055007711	4.710452251900066e-10
277.7138569284642	0.16953644558008502	32220.655172162296	4.711911737894261e-10
277.85142571285644	0.16958715672894065	32215.670565535223	4.713371775675216e-10
277.98899449724865	0.16964306518113784	32210.686730076595	4.714832387051803e-10
278.12656328164087	0.16970549395967968	32205.703665667097	4.716293599918067e-10
278.264132066033	0.1697692200866151	32200.721372187454	4.71775540083122e-10
278.40170085042524	0.1698269432720502	32195.739849518395	4.719217726558661e-10
278.5392696348174	0.16987142940565397	32190.75909754067	4.720680472141115e-10
278.6768384192096	0.16990129692821712	32185.77911613504	4.722143538800702e-10
278.81440720360183	0.16992548278153427	32180.7999051823	4.723606906265751e-10
278.95197598799405	0.16995397518425898	32175.821464563247	4.725070628309271e-10
279.0895447723862	0.16999602379349465	32170.843794158733	4.726534816255735e-10
279.2271135567784	0.1700517822874365	32165.866893849598	4.727999565604318e-10
279.3646823411706	0.17011528425652117	32160.89076351672	4.729464914941358e-10
279.5022511255628	0.17018044936312487	32155.915403040977	4.730930853790943e-10
279.639819909955	0.17024186330703825	32150.94081230327	4.732397334831848e-10
279.7773886943472	0.17029664834997973	32145.96699118452	4.733864297540854e-10
279.9149574787394	0.17034253051076378	32140.993939565655	4.735331674503277e-10
280.0525262631316	0.1703773822914241	32136.02165732763	4.736799393507196e-10
280.19009504752376	0.1704054336384684	32131.050144351422	4.738267423406583e-10
280.32766383191597	0.1704395784248473	32126.079400518014	4.739735829381377e-10
280.4652326163082	0.17049333220329208	32121.109425708437	4.741204762670166e-10
280.6028014007004	0.17057786325626967	32116.14021980373	4.742674430715657e-10
280.74037018509256	0.1706837229687563	32111.17178268496	4.74414494209837e-10
280.8779389694848	0.1707907674460933	32106.204114233187	4.745616245736041e-10
281.01550775387693	0.17087877182071198	32101.237214329496	4.747088154881724e-10
281.15307653826915	0.1709369227266263	32096.271082854968	4.74856043476452e-10
281.29064532266136	0.17098135191036343	32091.305719690725	4.750033000987696e-10
281.4282141070535	0.17103298264702552	32086.34112471791	4.751505930447086e-10
281.56578289144574	0.17111195708890725	32081.37729781769	4.752979431059081e-10
281.70335167583795	0.17121846783587458	32076.414238871257	4.754453680174281e-10
281.8409204602301	0.17133158936588502	32071.45194775982	4.755928679579125e-10
281.9784892446223	0.17142938108275724	32066.490424364572	4.757404275389259e-10
282.11605802901454	0.1714938010469887	32061.52966856674	4.758880209723676e-10
282.2536268134067	0.17153190149553485	32056.569680247558	4.760356314290272e-10
282.3911955977989	0.17156067534245753	32051.610459288284	4.761832566919655e-10
282.5287643821911	0.17159709471950027	32046.652005570224	4.763309068991099e-10
282.6663331665833	0.17164949581516298	32041.69431897468	4.764785965368421e-10
282.8039019509755	0.1717074307851884	32036.737399382982	4.766263304790902e-10
282.9414707353677	0.17175798352531504	32031.78124667647	4.767741037164167e-10
283.0790395197599	0.17178911144429151	32026.825860736502	4.769219034922449e-10
283.2166083041521	0.17180325674455932	32021.87124144443	4.770697207371078e-10
283.3541770885443	0.17181478286148533	32016.917388681668	4.772175579370094e-10
283.49174587293646	0.17183840792595564	32011.964302329638	4.773654276165188e-10
283.6293146573287	0.1718866579756478	32007.011982269778	4.775133492501071e-10
283.7668834417209	0.17196155746851022	32002.060428383546	4.776613407572432e-10
283.90445222611305	0.172061989790527	31997.109640552448	4.778094165068933e-10
284.04202101050527	0.17218675493866095	31992.15961865797	4.779575877920803e-10
284.1795897948975	0.1723285190862495	31987.21036258163	4.781058589562004e-10
284.31715857928964	0.1724697029022367	31982.26187220496	4.782542212281147e-10
284.45472736368185	0.1725917534300121	31977.314147409485	4.784026540814585e-10
284.59229614807407	0.17267791741766322	31972.367188076758	4.785511283449868e-10
284.7298649324662	0.17273204432377998	31967.420994088334	4.786996220833327e-10
284.86743371685844	0.1727711258227335	31962.475565325818	4.788481287435241e-10
285.00500250125066	0.17281236580919723	31957.53090167082	4.789966549258548e-10
285.1425712856428	0.17286877097476994	31952.587003004985	4.791452153918661e-10
285.28014007003503	0.172938291929743	31947.643869209973	4.792938211824451e-10
285.41770885442725	0.17301550456185724	31942.70150016747	4.794424778097243e-10
285.5552776388194	0.1730950560698136	31937.759895759158	4.795911861611134e-10
285.6928464232116	0.1731743363159187	31932.819055866745	4.797399451481791e-10
285.83041520760383	0.1732542809780364	31927.878980371963	4.798887545111529e-10
285.967983991996	0.1733360610043574	31922.939669156556	4.800376148560629e-10
286.1055527763882	0.17342043985276642	31918.00112210229	4.801865272332135e-10
286.2431215607804	0.17350483152278384	31913.063339090946	4.803354907104774e-10
286.3806903451726	0.17358500556795486	31908.126320004332	4.804845015247409e-10
286.5182591295648	0.17365672280195127	31903.19006472425	4.806335535171008e-10
286.655827913957	0.17371736914490082	31898.254573132534	4.807826396493425e-10
286.79339669834917	0.17376872108409983	31893.319845111044	4.809317552283725e-10
286.9309654827414	0.17381328924303055	31888.385880541635	4.810808980585276e-10
287.0685342671336	0.17385354986361617	31883.4526793062	4.812300680299272e-10
287.20610305152576	0.1738911816194921	31878.520241286657	4.813792662342854e-10
287.343671835918	0.17392706182408416	31873.588566364928	4.81528494215058e-10
287.4812406203102	0.17396203265086937	31868.657654422954	4.816777538725444e-10
287.61880940470235	0.1739969278304238	31863.72750534271	4.818270474024889e-10
287.75637818909456	0.17403253002848298	31858.79811900618	4.819763772142601e-10
287.8939469734868	0.17406960281055023	31853.869495295352	4.821257458841647e-10
288.03151575787894	0.17410890702687715	31848.941634092254	4.822751561274963e-10
288.16908454227115	0.17415080007500547	31844.01453527893	4.824246104930319e-10
288.30665332666337	0.17419480927639613	31839.08819873743	4.825741108047351e-10
288.4442221110555	0.17424035975332797	31834.162624349832	4.827236582018961e-10
288.58179089544774	0.17428677605549273	31829.23781199823	4.828732531743409e-10
288.71935967983995	0.17433184487366268	31824.313761564736	4.830228945814842e-10
288.8569284642321	0.17437215194629224	31819.390472931467	4.83172579060615e-10
288.9944972486243	0.17440425111475383	31814.46794598058	4.833223013489987e-10
289.13206603301654	0.1744251178353336	31809.546180594232	4.834720548743416e-10
289.2696348174087	0.1744336292537511	31804.625176654594	4.836218332939717e-10
289.4072036018009	0.17442919844000723	31799.70493404386	4.837716308340134e-10
289.54477238619313	0.17441130377832018	31794.785452644246	4.839214422442633e-10
289.6823411705853	0.17438357241431765	31789.866732337992	4.840712656360168e-10
289.8199099549775	0.17435619898577828	31784.948773007356	4.842211065913429e-10
289.9574787393697	0.1743399593865751	31780.031574534594	4.843709774264932e-10
290.0950475237619	0.17434470841422428	31775.11513680204	4.84520895509845e-10
290.2326163081541	0.17437048309570316	31770.199459691998	4.846708755570404e-10
290.3701850925463	0.17441138489910107	31765.28454308681	4.84820925848512e-10
290.50775387693847	0.17446143294637462	31760.370386868835	4.849710491630893e-10
290.6453226613307	0.17451546762340342	31755.456990920422	4.851212442078831e-10
290.7828914457229	0.17457110487515817	31750.544355123973	4.852715082081141e-10
290.92046023011505	0.1746265464075091	31745.63247936188	4.854218375507523e-10
291.05802901450727	0.17468003580023345	31740.721363516568	4.855722279448167e-10
291.1955977988995	0.17473125275129692	31735.811007470475	4.857226755408924e-10
291.33316658329164	0.17478163861790008	31730.901411106053	4.858731781063765e-10
291.47073536768386	0.17483274259252846	31725.992574305776	4.860237348504983e-10
291.6083041520761	0.17488536005815122	31721.084496952142	4.861743456682122e-10
291.74587293646823	0.1749344818410195	31716.177178927657	4.863250069372705e-10
291.88344172086045	0.17497240291201724	31711.270620114843	4.864757101635785e-10
292.02101050525266	0.17499142142472157	31706.36482039624	4.866264427406878e-10
