0.008024955450356757	1.5387566274914688	6178.339261729294	6.018695087908885	0.008156534435772338
237.8189094547274	0.29447886927601613	7707.9276277085355	8.17226094829623e-09
237.95647823911958	0.2944674136421911	7699.283619325145	8.190619448320204e-09
238.09404702351176	0.29449690618195223	7690.649304741551	8.209021255740055e-09
238.23161580790398	0.2945618222926336	7682.024673086873	8.227468014569466e-09
238.36918459229616	0.2946412527986304	7673.409713502293	8.245959861234702e-09
238.50675337668835	0.29471406314917054	7664.8044151410095	8.26449573207847e-09
238.64432216108057	0.2947663254733875	7656.208767168288	8.283074025283261e-09
238.78189094547275	0.2948090004616849	7647.622758761633	8.301694126492761e-09
238.91945972986494	0.2948584177734062	7639.046379110789	8.320356503061565e-09
239.05702851425715	0.2949305237926185	7630.479617417736	8.339062452485035e-09
239.19459729864934	0.29502756992780804	7621.922462896591	8.357813144711457e-09
239.33216608304153	0.2951346845694916	7613.374904773457	8.37660867020563e-09
239.46973486743374	0.29523591648083297	7604.836932286401	8.395448208156552e-09
239.60730365182593	0.29531717857810713	7596.30853468547	8.414330326915188e-09
239.74487243621812	0.2953790814522142	7587.789701232761	8.433253958985806e-09
239.88244122061033	0.29542920146532853	7579.280421202467	8.452218723547928e-09
240.02001000500252	0.29547515141452246	7570.780683880866	8.471224781093802e-09
240.1575787893947	0.29552193188383574	7562.290478566285	8.490272566521495e-09
240.29514757378692	0.2955677399210288	7553.809794569042	8.509362336038018e-09
240.4327163581791	0.2956096789896389	7545.338621211426	8.528494142008944e-09
240.5702851425713	0.2956452635177135	7536.876947827671	8.547667900428218e-09
240.7078539269635	0.29568099297792744	7528.424763764025	8.566883944756304e-09
240.8454227113557	0.29573209978232784	7519.982058378801	8.586143448516652e-09
240.98299149574788	0.295814176873617	7511.5488210423555	8.605448268860042e-09
241.1205602801401	0.29593868104683096	7503.125041137048	8.624800560032231e-09
241.25812906453228	0.2960930166810536	7494.710708057064	8.644201295670312e-09
241.39569784892447	0.2962559165414699	7486.30581120832	8.663650010412758e-09
241.53326663331669	0.2964061592201529	7477.91034000846	8.683145110113448e-09
241.67083541770887	0.2965300726267874	7469.524283886899	8.702684559271856e-09
241.80840420210106	0.29662898030528173	7461.1476322849085	8.722266863110138e-09
241.94597298649327	0.2967059762115896	7452.780374655622	8.741891054607287e-09
242.08354177088546	0.2967644331114276	7444.422500464031	8.761556596139141e-09
242.22111055527765	0.2968117777556985	7436.073999186991	8.781263528046137e-09
242.35867933966986	0.2968584984716586	7427.734860313237	8.801012527352614e-09
242.49624812406205	0.2969151589967189	7419.405073343374	8.820804776511936e-09
242.63381690845424	0.2969901149179065	7411.084627789843	8.840641724182529e-09
242.77138569284645	0.29708213582805154	7402.773513176831	8.860524453743975e-09
242.90895447723864	0.2971873906805909	7394.471719040266	8.880453606512242e-09
243.04652326163082	0.2973020288275613	7386.179234927763	8.900429476279027e-09
243.18409204602304	0.29742106639148974	7377.8960503986245	8.920452015713768e-09
243.32166083041523	0.29753778557458294	7369.6221550238215	8.940520804472982e-09
243.4592296148074	0.29764532203345034	7361.357538385964	8.9606351199512e-09
243.59679839919963	0.2977375802918252	7353.102190079291	8.980794048111425e-09
243.73436718359181	0.29781630222938565	7344.856099709729	9.000997000992334e-09
243.871935967984	0.2978878081798713	7336.619256894906	9.021243925010959e-09
244.00950475237622	0.2979584754631629	7328.391651264148	9.041535189068679e-09
244.1470735367684	0.29803296900462345	7320.173272458442	9.061871388985606e-09
244.2846423211606	0.2981103808924518	7311.964110130386	9.082252957154689e-09
244.4222111055528	0.2981886714638954	7303.7641539441665	9.102680128682072e-09
244.559779889945	0.2982659668635035	7295.573393575552	9.123152994391405e-09
244.69734867433718	0.29834569542570194	7287.391818711907	9.143671859500096e-09
244.8349174587294	0.2984375762461399	7279.219419052243	9.164237587095144e-09
244.97248624312158	0.29855169375532836	7271.0561843072055	9.184851501586522e-09
245.11005502751377	0.2986957043141612	7262.902104199035	9.205515139924672e-09
245.24762381190598	0.2988593193315173	7254.757168461418	9.226229090351517e-09
245.38519259629817	0.2990242072356684	7246.6213668394175	9.246992696315398e-09
245.52276138069035	0.29917201510691904	7238.494689089451	9.267804323630857e-09
245.66033016508257	0.2992901221215136	7230.377124979321	9.288661929077363e-09
245.79789894947476	0.2993800072390909	7222.268664288314	9.309564030377007e-09
245.93546773386694	0.2994452784234764	7214.1692968072075	9.330509716092973e-09
246.07303651825916	0.2994899660551066	7206.079012338258	9.351498546787287e-09
246.21060530265135	0.29952653896493525	7197.997800695263	9.372530983633343e-09
246.34817408704353	0.299575250557616	7189.925651703591	9.393608685547519e-09
246.48574287143575	0.2996566456123093	7181.862555200195	9.414734270946484e-09
246.62331165582793	0.29978508379466157	7173.808501033545	9.435910721803497e-09
246.76088044022012	0.299941097298797	7165.763479063338	9.457139159509504e-09
246.89844922461234	0.30009371211335056	7157.727479160392	9.47841851675292e-09
247.03601800900452	0.3002120982290879	7149.700491206647	9.499746020192897e-09
247.1735867933967	0.30028200129331667	7141.682505095258	9.5211186164042e-09
247.31115557778892	0.3003203334885093	7133.67351073086	9.542535022953457e-09
247.4487243621811	0.30034744869790664	7125.673498029567	9.563995561934697e-09
247.5862931465733	0.3003827701038944	7117.682456918958	9.585501751983119e-09
247.7238619309655	0.3004331948683142	7109.700377337968	9.60705524455851e-09
247.8614307153577	0.3004966469495175	7101.727249236804	9.628657218925824e-09
247.99899949974989	0.3005708550453493	7093.763062576918	9.650308473813827e-09
248.1365682841421	0.3006520807719252	7085.807807330985	9.672009416092996e-09
248.2741370685343	0.30073058797121227	7077.861473482865	9.693759757032873e-09
248.41170585292647	0.30079510796916614	7069.924051027539	9.715558563104246e-09
248.5492746373187	0.3008346047844142	7061.995529971119	9.737404409584105e-09
248.68684342171088	0.30084979831119507	7054.075900330941	9.759296252283956e-09
248.82441220610306	0.30085846365908264	7046.165152135669	9.781234458730014e-09
248.96198099049528	0.3008797147176695	7038.263275425313	9.803220589911126e-09
249.09954977488746	0.30093059270197803	7030.370260251199	9.825257007840983e-09
249.23711855927965	0.3010084199247963	7022.486096675787	9.847345407326069e-09
249.37468734367187	0.30109960704221	7014.610774772567	9.869486243356753e-09
249.51225612806405	0.3011904511640926	7006.744284626053	9.891678993302001e-09
249.64982491245624	0.3012707287100367	6998.886616331785	9.913922598891845e-09
249.78739369684845	0.30134089051406376	6991.037759996421	9.936216289511467e-09
249.92496248124064	0.30140342763386135	6983.197705737732	9.958559654018627e-09
250.06253126563283	0.30146077270258087	6975.366443684588	9.980952557854913e-09
250.20010005002504	0.30151367759630665	6967.543963976939	1.000339497026803e-08
250.33766883441723	0.30156100170353634	6959.7302567657825	1.0025886814898225e-08
250.47523761880942	0.3016015034551683	6951.925312213149	1.0048427972656546e-08
250.61280640320163	0.3016355037199891	6944.129120492103	1.007101839563356e-08
250.75037518759382	0.3016741570568793	6936.341671786828	1.0093658820753038e-08
250.887943971986	0.30173320785745705	6928.5629562926515	1.0116350909798332e-08
251.02551275637822	0.30182836989398076	6920.792964216031	1.0139097048729193e-08
251.1630815407704	0.3019632319208772	6913.031685774437	1.016189937208654e-08
251.3006503251626	0.30211320071128617	6905.27911119611	1.0184757907507513e-08
251.4382191095548	0.302249688410459	6897.535230719995	1.0207670763186635e-08
251.575787893947	0.302345661236845	6889.800034595751	1.0230634650337428e-08
251.71335667833918	0.3024025420569326	6882.073513083979	1.0253647126073984e-08
251.8509254627314	0.3024466688883766	6874.3556564564315	1.0276708108332397e-08
251.98849424712358	0.3025052215983054	6866.6464549960065	1.029981941727422e-08
252.12606303151577	0.3025984330014865	6858.945898996681	1.0322983885656247e-08
252.26363181590798	0.3027107865237001	6851.253978763172	1.0346202682842203e-08
252.40120060030017	0.3028152986302563	6843.5706846108515	1.0369474889569148e-08
252.53876938469236	0.3028852028499534	6835.896006865701	1.0392797968218726e-08
252.67633816908457	0.30291376518590635	6828.229935864492	1.0416169498751627e-08
252.81390695347676	0.30292992057763224	6820.572461955094	1.043958962122867e-08
252.95147573786895	0.3029662837639606	6812.923575496477	1.0463060731509978e-08
253.08904452226116	0.30305277157295796	6805.283266858701	1.0486586804515086e-08
253.22661330665335	0.30318562298255514	6797.6515264225945	1.0510170706426319e-08
253.36418209104554	0.3033381972240432	6790.028344579538	1.0533812841869775e-08
253.50175087543775	0.3034834169415895	6782.413711731442	1.0557511662216025e-08
253.63931965982994	0.3036002087437634	6774.807618290795	1.0581264512683488e-08
253.77688844422212	0.30369061558410776	6767.210054680858	1.0605069495890238e-08
253.9144572286143	0.30376224298578924	6759.621011335689	1.06289256945095e-08
254.05202601300653	0.3038225827881042	6752.040478700148	1.0652832946563877e-08
254.1895947973987	0.3038740796180597	6744.468447229828	1.0676791322466232e-08
254.3271635817909	0.30391223338238305	6736.904907390985	1.0700800582136135e-08
254.4647323661831	0.30393203864374185	6729.349849660516	1.0724860206567169e-08
254.6023011505753	0.3039302531169765	6721.803264525979	1.0748969583065377e-08
254.7398699349675	0.3039193106656895	6714.265142485701	1.0773129141160576e-08
254.8774387193597	0.3039198588382044	6706.735474048857	1.0797340711297396e-08
255.0150075037519	0.3039526104629359	6699.21424973546	1.0821607226221819e-08
255.15257628814408	0.30403099256319277	6691.701460076274	1.0845931962568239e-08
255.2901450725363	0.3041473507348156	6684.1970956126215	1.0870316955782115e-08
255.42771385692848	0.3042902397587791	6676.70114689633	1.0894763001493023e-08
255.56528264132066	0.3044481547359572	6669.213604489713	1.0919269923488928e-08
255.70285142571288	0.3046080390030197	6661.734458965548	1.0943836674219064e-08
255.84042021010507	0.30475517757161713	6654.263700907053	1.0968461404806418e-08
255.97798899449725	0.30487477443166167	6646.801320907861	1.0993141633327208e-08
256.11555777888947	0.30495571472024435	6639.347309572054	1.1017874648621231e-08
256.2531265632816	0.305010848991334	6631.901657514366	1.1042659301591225e-08
256.39069534767384	0.30506262040497545	6624.464355360254	1.1067496358565281e-08
256.52826413206606	0.30513342857665265	6617.035393745917	1.1092388077122202e-08
256.66583291645827	0.3052320157956656	6609.614763318134	1.1117336881013461e-08
256.80340170085043	0.3053371148966772	6602.202454733971	1.1142343125268909e-08
256.94097048524264	0.30542346886480937	6594.798458660729	1.1167405259108692e-08
257.0785392696348	0.3054674952578431	6587.402765775956	1.1192520366939982e-08
257.216108054027	0.30547379975282785	6580.015366767696	1.1217686544481979e-08
257.35367683841923	0.305470409467836	6572.636252334697	1.1242904403962226e-08
257.49124562281145	0.3054860624905879	6565.265413186414	1.1268176573223117e-08
257.6288144072036	0.30554329000086067	6557.902840042947	1.1293506795910174e-08
257.7663831915958	0.30563455964618774	6550.54852363471	1.1318897455097044e-08
257.903951975988	0.30574324938511854	6543.202454702387	1.1344349198538543e-08
258.0415207603802	0.3058528017849346	6535.864623996859	1.136986132638856e-08
258.1790895447724	0.30595173401539444	6528.5350222792895	1.139543246697335e-08
258.3166583291646	0.30603712297090163	6521.213640321161	1.1421061364965617e-08
258.4542271135568	0.30610686942482046	6513.900468904289	1.1446746915643398e-08
258.591795897949	0.3061597236655612	6506.5954988208105	1.1472488193730484e-08
258.72936468234116	0.3062042899049365	6499.298720873275	1.1498285155542435e-08
258.86693346673337	0.3062555194410488	6492.010125874687	1.1524138923896033e-08
259.0045022511256	0.3063284686816041	6484.729704648508	1.1550051540266213e-08
259.1420710355178	0.30643146731729554	6477.457448028574	1.1576025254512707e-08
259.27963981990996	0.3065484515099146	6470.193346858846	1.1602060626724433e-08
259.4172086043022	0.30665782967196664	6462.937391993331	1.1628156479987889e-08
259.55477738869433	0.30673841107620536	6455.689574296093	1.1654310313359084e-08
259.69234617308655	0.3067847571557495	6448.449884641382	1.1680519795992449e-08
259.82991495747876	0.3068119901018715	6441.218313913823	1.1706784301383695e-08
259.967483741871	0.30683661613305285	6433.994853008441	1.1733104635080062e-08
260.10505252626314	0.3068738232853119	6426.7794928306175	1.1759482617660723e-08
260.24262131065535	0.3069278339384994	6419.57222429596	1.1785920017713212e-08
260.3801900950475	0.3069974324182481	6412.373038330281	1.1812418146023071e-08
260.5177588794397	0.3070813620784863	6405.18192586954	1.1838977955650717e-08
260.65532766383194	0.30717711424955785	6397.998877859843	1.1865600025215451e-08
260.79289644822416	0.30727876193203346	6390.823885257391	1.189228437665555e-08
260.9304652326163	0.3073798000992799	6383.656939028462	1.19190305533082e-08
261.06803401700853	0.3074738690402455	6376.49803014939	1.1945837736477683e-08
261.2056028014007	0.30755803848846847	6369.347149606616	1.1972705092546043e-08
261.3431715857929	0.3076328567697573	6362.204288396682	1.1999632047445242e-08
261.4807403701851	0.30769902735566346	6355.069437526237	1.2026618240210255e-08
261.61830915457733	0.30775721833649206	6347.942588012027	1.2053663472160277e-08
261.7558779389695	0.30780788138228393	6340.8237308808675	1.208076765331384e-08
261.8934467233617	0.3078513863612764	6333.7128571696385	1.2107930771453623e-08
262.03101550775386	0.30788811397426474	6326.60995792529	1.2135152875495094e-08
262.1685842921461	0.30792016507817604	6319.515024204812	1.216243419819851e-08
262.3061530765383	0.30795321547925314	6312.428047075303	1.2189775399677538e-08
262.4437218609305	0.3079933864056204	6305.3490176139385	1.221717750910326e-08
262.58129064532267	0.3080460765327309	6298.2779269079465	1.2244641786891103e-08
262.7188594297149	0.3081054739521009	6291.214766054501	1.2272168779051353e-08
262.85642821410704	0.30815692806473993	6284.159526160604	1.2299757768208995e-08
262.99399699849926	0.308185548517039	6277.112198343076	1.23274070332441e-08
263.13156578289147	0.30818253288290587	6270.0727737286015	1.2355114558510371e-08
263.2691345672837	0.30816684038371717	6263.041243454018	1.238288033342556e-08
263.40670335167584	0.30816533922886047	6256.0175986663835	1.2410706546532984e-08
263.54427213606806	0.3082046313296225	6249.001830522961	1.2438597080676004e-08
263.6818409204602	0.30829389368964827	6241.993930191039	1.246655573037915e-08
263.81940970485243	0.3084144497109665	6234.993888847607	1.2494583961943338e-08
263.95697848924465	0.3085451252303056	6228.001697679343	1.2522681227968398e-08
264.09454727363686	0.3086662350464268	6221.017347882593	1.2550845534949032e-08
264.232116058029	0.30877417002016494	6214.040830663533	1.2579075077016112e-08
264.36968484242124	0.3088751356527814	6207.072137238256	1.2607368995978534e-08
264.5072536268134	0.3089754771423657	6200.111258832796	1.263572718040756e-08
264.6448224112056	0.3090769063670901	6193.158186683025	1.2664149717765361e-08
264.7823911955978	0.3091653061122211	6186.212912034504	1.2692635545283177e-08
264.91995997999004	0.3092231817194995	6179.275426142415	1.272118242572536e-08
265.0575287643822	0.3092337034785412	6172.345720271574	1.2749787260362213e-08
265.1950975487744	0.30920331698599773	6165.423785696631	1.2778448204678991e-08
265.33266633316657	0.3091672928670864	6158.509613702434	1.2807166779541948e-08
265.4702351175588	0.30916269257565576	6151.60319558399	1.2835947273874666e-08
265.607803901951	0.309220444140669	6144.704522646415	1.2864795625924081e-08
265.7453726863432	0.3093236859858848	6137.813586204392	1.2893715070294941e-08
265.8829414707354	0.3094331352327767	6130.93037758193	1.2922704864871118e-08
266.0205102551276	0.30950942425076844	6124.054888112313	1.2951761167457417e-08
266.15807903951975	0.30953331018831154	6117.187109138355	1.2980879413846392e-08
266.29564782391196	0.30953742147406543	6110.327032012913	1.3010058844407374e-08
266.4332166083042	0.30956263035559556	6103.474648099007	1.3039302351001866e-08
266.5707853926964	0.3096480246503981	6096.629948769771	1.3068615517627614e-08
266.70835417708855	0.3097943232080404	6089.792925408028	1.3098002774109876e-08
266.84592296148077	0.309965304617719	6082.963569405869	1.3127464518332817e-08
266.9834917458729	0.31012324890906445	6076.141872164619	1.3156997888121127e-08
267.12106053026514	0.3102368406334342	6069.327825094885	1.3186598032713461e-08
267.25862931465736	0.3103115933494959	6062.5214196169845	1.3216261699701014e-08
267.39619809904957	0.31036615926849015	6055.722647161046	1.3245987997569053e-08
267.53376688344173	0.3104191393332841	6048.93149916702	1.3275777861062128e-08
267.67133566783394	0.3104805853603753	6042.147967084562	1.330563290872444e-08
267.8089044522261	0.3105437367268692	6035.372042372859	1.3335553844009196e-08
267.9464732366183	0.31059987170975994	6028.603716500574	1.3365540491719467e-08
268.08404202101053	0.31064115319484525	6021.84298094583	1.3395592070592567e-08
268.22161080540275	0.31067242502546294	6015.0898271963815	1.3425708426384463e-08
268.3591795897949	0.31070801638352535	6008.344246749684	1.3455890714914822e-08
268.4967483741871	0.31076248499753434	6001.606231112892	1.3486141130865763e-08
268.6343171585793	0.31084714827044	5994.875771802823	1.35164623965485e-08
268.7718859429715	0.3109594095393421	5988.152860345773	1.3546856432141406e-08
268.9094547273637	0.31109293818199213	5981.437488277478	1.3577324210702758e-08
269.0470235117559	0.311241373619003	5974.7296471431	1.3607865968497972e-08
269.1845922961481	0.3113966655393737	5968.029328497171	1.3638481221509324e-08
269.3221610805403	0.311548203169182	5961.336523903588	1.3669168700720665e-08
269.45972986493246	0.31168516219141773	5954.651224935584	1.3699926507930366e-08
269.59729864932467	0.3117978347975272	5947.973423175709	1.3730752353435735e-08
269.7348674337169	0.3118877511343927	5941.303110215991	1.376164463574861e-08
269.8724362181091	0.3119629421706334	5934.640277657959	1.3792602860740141e-08
270.01000500250126	0.31203151825576403	5927.98491711268	1.3823627398477667e-08
270.1475737868935	0.31210230644940223	5921.337020200699	1.3854719352933546e-08
270.28514257128563	0.3121864413239887	5914.696578552115	1.3885880604316718e-08
270.42271135567785	0.3122955209412459	5908.063583806545	1.3917113678717508e-08
270.56028014007006	0.3124405890843989	5901.438027613115	1.3948421556703832e-08
270.6978489244623	0.3126153088943333	5894.8199016302415	1.3979806015438216e-08
270.83541770885444	0.3127929176914233	5888.209197525387	1.401126606580534e-08
270.97298649324665	0.3129454845015188	5881.6059069750145	1.4042798469725074e-08
271.1105552776388	0.313049403751485	5875.010021664646	1.4074398634153319e-08
271.248124062031	0.31311266665707727	5868.42153328922	1.4106063765344351e-08
271.38569284642324	0.31315728246947	5861.840433553236	1.4137793726350225e-08
271.52326163081545	0.31320530663149465	5855.266714170781	1.4169590440437028e-08
271.6608304152076	0.31327327377958486	5848.70036686542	1.4201456927431702e-08
271.7983991995998	0.31336427818995144	5842.141383370037	1.4233395837614743e-08
271.935967983992	0.3134794077905304	5835.589755426816	1.426540935616141e-08
272.0735367683842	0.3136190924201524	5829.0454747871945	1.429749925092437e-08
272.2111055527764	0.31377082493954644	5822.50853321172	1.432966578415203e-08
272.34867433716863	0.3139102764708073	5815.978922469884	1.43619069684097e-08
272.4862431215608	0.314012683663216	5809.4566343401075	1.4394219032904952e-08
272.623811905953	0.31406133431538624	5802.9416606098075	1.4426597562968846e-08
272.76138069034516	0.31408306311457096	5796.433993075954	1.4459041655064339e-08
272.8989494747374	0.3141193602695105	5789.933623545212	1.4491554474536322e-08
273.0365182591296	0.31421144725094885	5783.440543833952	1.4524142315946594e-08
273.1740870435218	0.3143713544391946	5776.954745767876	1.455681119691682e-08
273.31165582791397	0.3145567680313319	5770.47622118133	1.4589561876022641e-08
273.4492246123062	0.31471944626193754	5764.00496191723	1.462239049170154e-08
273.58679339669834	0.31481436246439254	5757.540959827071	1.465528990514472e-08
273.72436218109056	0.3148391666807478	5751.084206771445	1.468825442315523e-08
273.86193096548277	0.31482178828560264	5744.634694620426	1.4721282295378655e-08
273.999499749875	0.3147908003691252	5738.192415253546	1.4754374875712192e-08
274.13706853426714	0.31477231811627193	5731.757360559789	1.4787535689724388e-08
274.27463731865936	0.3147825172491144	5725.32952243742	1.4820769013481906e-08
274.4122061030515	0.3148350613684258	5718.908892793979	1.4854079475215928e-08
274.54977488744373	0.3149431769352262	5712.495463546249	1.488747194272517e-08
274.68734367183595	0.31509853089402423	5706.089226619976	1.4920949431363663e-08
274.82491245622816	0.31526181229758016	5699.690173949468	1.4954510582545437e-08
274.9624812406203	0.31539131146347754	5693.298297477558	1.4988150424524555e-08
275.10005002501254	0.31544993428048546	5686.913589155613	1.5021861626244293e-08
275.2376188094047	0.31544395677989556	5680.5360409441255	1.5055639166513522e-08
275.3751875937969	0.31540341797277394	5674.165644812966	1.5089482074721106e-08
275.5127563781891	0.3153585984913266	5667.802392741402	1.512339253148393e-08
275.65032516258134	0.31533687620571116	5661.446276718052	1.5157374879200716e-08
275.7878939469735	0.3153568180071797	5655.0972887407515	1.5191434292440944e-08
275.9254627313657	0.3154353252568888	5648.755420816537	1.522557643913398e-08
276.06303151575787	0.3155881513205045	5642.420664961626	1.5259807267111827e-08
276.2006003001501	0.31579863643863476	5636.093013200977	1.529412980317449e-08
276.3381690845423	0.31601396967747497	5629.772457567804	1.5328541303735858e-08
276.4757378689345	0.3161794417048524	5623.458990103545	1.5363034377922656e-08
276.6133066533267	0.3162498602336494	5617.1526028579765	1.5397598966111487e-08
276.7508754377189	0.316245267174373	5610.8532878900305	1.5432229307364145e-08
276.88844422211105	0.3162130588021693	5604.561037268168	1.546692562608592e-08
277.02601300650326	0.3162006386793004	5598.2758430703525	1.550169276921831e-08
277.1635817908955	0.31623433138902896	5591.997697383795	1.5536537092451866e-08
277.3011505752877	0.3162919675986578	5585.726592304291	1.5571461352103383e-08
277.43871935967985	0.31634458338301275	5579.462519936115	1.560646485691459e-08
277.57628814407207	0.31636465952470194	5573.205472392032	1.5641544392860425e-08
277.7138569284642	0.31635072373923717	5566.955441793629	1.5676697372534667e-08
277.85142571285644	0.316323893244472	5560.712420271604	1.5711923931552248e-08
277.98899449724865	0.31630603408052277	5554.47639996578	1.5747226384468322e-08
278.12656328164087	0.31631397048191456	5548.24737302501	1.5782608231672578e-08
278.264132066033	0.316338866391449	5542.025331606852	1.5818071330631614e-08
278.40170085042524	0.3163637426992719	5535.810267877406	1.585361545578247e-08
278.5392696348174	0.31637176481908846	5529.602174011358	1.588923878503946e-08
278.6768384192096	0.31635900722789273	5523.401042192102	1.5924939558048694e-08
278.81440720360183	0.31634430408127784	5517.206864612045	1.5960718354990693e-08
278.95197598799405	0.316348808352601	5511.019633472652	1.599657780093177e-08
279.0895447723862	0.3163918059102684	5504.839340984385	1.603252191780847e-08
279.2271135567784	0.3164695877250433	5498.665979366407	1.6068553478818603e-08
279.3646823411706	0.3165629730089037	5492.499540846337	1.610467272101478e-08
279.5022511255628	0.31665249297747805	5486.340017660252	1.6140877891791382e-08
279.639819909955	0.3167244553876261	5480.187402052749	1.6177166288546584e-08
279.7773886943472	0.3167871675929838	5474.041686277229	1.6213536723529713e-08
279.9149574787394	0.3168541733313327	5467.902862595971	1.6249989714271107e-08
280.0525262631316	0.316938769003622	5461.770923280108	1.628652707051794e-08
280.19009504752376	0.3170435164694224	5455.64586060949	1.6323150496438657e-08
280.32766383191597	0.3171563485534348	5449.527666872452	1.635986010654879e-08
280.4652326163082	0.31726414837440314	5443.416334365794	1.6396654679414355e-08
280.6028014007004	0.3173561478921071	5437.311855394808	1.6433532203881866e-08
280.74037018509256	0.31744220976044785	5431.214222273555	1.6470492198531406e-08
280.8779389694848	0.31754289907014127	5425.123427324984	1.6507536474976924e-08
281.01550775387693	0.3176788573826459	5419.039462880974	1.654466862459295e-08
281.15307653826915	0.31785694444090945	5412.96232128208	1.658189217701504e-08
281.29064532266136	0.3180445626656709	5406.891994877006	1.6619206489648767e-08
281.4282141070535	0.3182020979589305	5400.828476022471	1.6656606966318567e-08
281.56578289144574	0.31829129295692654	5394.77175708322	1.6694086100464276e-08
281.70335167583795	0.3183085407254404	5388.7218304325	1.673163777620012e-08
281.8409204602301	0.31828691445116736	5382.678688452577	1.6769260802978545e-08
281.9784892446223	0.3182612504057168	5376.642323534752	1.680695796920292e-08
282.11605802901454	0.31826322226136283	5370.612728079309	1.6844734801876378e-08
282.2536268134067	0.3183041472362623	5364.589894495229	1.6882596792881826e-08
282.3911955977989	0.31838727864825894	5358.573815200043	1.6920548560567362e-08
282.5287643821911	0.31851579727634055	5352.564482619852	1.6958594049218596e-08
282.6663331665833	0.3186829608920155	5346.561889189158	1.6996735629319753e-08
282.8039019509755	0.3188604437417164	5340.566027350526	1.703497215228955e-08
282.9414707353677	0.3190170839529027	5334.576889554562	1.7073299451190912e-08
283.0790395197599	0.31912339286907393	5328.594468259904	1.7111711207833128e-08
283.2166083041521	0.319177627487041	5322.618755933602	1.715020242052779e-08
283.3541770885443	0.31920087995079116	5316.64974505147	1.718877155226509e-08
283.49174587293646	0.31921492182433775	5310.687428098073	1.722741980463144e-08
283.6293146573287	0.31923904533684194	5304.731797566685	1.7266150222744475e-08
283.7668834417209	0.31928066505983604	5298.782845959106	1.7304965990890764e-08
283.90445222611305	0.31934364290150574	5292.840565785611	1.7343870020669915e-08
284.04202101050527	0.3194317712202811	5286.9049495649215	1.7382865010928625e-08
284.1795897948975	0.3195437390615799	5280.975989824145	1.7421952944319542e-08
284.31715857928964	0.31966971125834137	5275.053679098626	1.7461134323079016e-08
284.45472736368185	0.31979904259152653	5269.138009931909	1.7500408420572206e-08
284.59229614807407	0.31992164996662653	5263.228974875769	1.7539773623989466e-08
284.7298649324662	0.32003388539427996	5257.326566490271	1.7579228342618552e-08
284.86743371685844	0.3201362057595988	5251.430777343821	1.7618771452103753e-08
285.00500250125066	0.32022913427427824	5245.541600013182	1.7658402192549393e-08
285.1425712856428	0.3203128351998632	5239.659027083429	1.769812004355521e-08
285.28014007003503	0.32038618518265766	5233.783051147937	1.7737924525455657e-08
285.41770885442725	0.3204477722583968	5227.913664808372	1.777781515685203e-08
285.5552776388194	0.32049627309851536	5222.0508606746735	1.781779146370141e-08
285.6928464232116	0.32053377335825817	5216.194631365095	1.785785335596808e-08
285.83041520760383	0.32056676595149397	5210.344969506268	1.7898001530352603e-08
285.967983991996	0.3206020362204929	5204.501867733193	1.7938237322801276e-08
286.1055527763882	0.3206460470970074	5198.665318689232	1.7978562527468424e-08
286.2431215607804	0.3207026113869097	5192.835315026058	1.8018978996823872e-08
286.3806903451726	0.32077424079351624	5187.011849403627	1.8059488484951234e-08
286.5182591295648	0.3208634311494867	5181.1949144901555	1.810009267114458e-08
286.655827913957	0.320968433320606	5175.384502962069	1.8140792700037308e-08
286.79339669834917	0.3210760295011001	5169.580607503804	1.818158800820908e-08
286.9309654827414	0.321171084236182	5163.783220807761	1.8222476499355068e-08
287.0685342671336	0.32123901175192143	5157.992335574311	1.8263454956908445e-08
287.20610305152576	0.3212779775291487	5152.20794451198	1.830452074862697e-08
287.343671835918	0.32129895892743116	5146.430040337634	1.834567314807026e-08
287.4812406203102	0.32131349511207385	5140.658615776488	1.838691295715197e-08
287.61880940470235	0.32133212185086246	5134.893663562077	1.8428242039787962e-08
287.75637818909456	0.3213593061047474	5129.135176436161	1.8469662383735145e-08
287.8939469734868	0.3213972448653977	5123.383147148674	1.851117581454149e-08
288.03151575787894	0.32144810937365603	5117.637568457716	1.8552784033191318e-08
288.16908454227115	0.3215107913682054	5111.898433129489	1.859448826882232e-08
288.30665332666337	0.3215774352385763	5106.165733938191	1.8636288608323894e-08
288.4442221110555	0.3216393546389234	5100.439463665984	1.8678184163276714e-08
288.58179089544774	0.3216884933155177	5094.719615102991	1.8720173366401234e-08
288.71935967983995	0.3217264297750367	5089.006181047447	1.8762255247379997e-08
288.8569284642321	0.32176226654843704	5083.299154305818	1.8804430171176014e-08
288.9944972486243	0.3218053060034337	5077.598527692764	1.884669955357697e-08
289.13206603301654	0.3218631910240428	5071.904294031141	1.8889065426494213e-08
289.2696348174087	0.32193607941130303	5066.216446151865	1.8931529419987647e-08
289.4072036018009	0.3220220195588773	5060.53497689384	1.8974092609288687e-08
289.54477238619313	0.32211902419601784	5054.859879103997	1.9016755640163297e-08
289.6823411705853	0.3222228472177076	5049.1911456372045	1.905951856190298e-08
289.8199099549775	0.32232566678273655	5043.528769356217	1.9102380541651887e-08
289.9574787393697	0.32241934457925314	5037.872743131672	1.9145340029442848e-08
290.0950475237619	0.3224965344516511	5032.223059842075	1.918839501573872e-08
