0.004256014361519002	6.664302954819461	5910.862700722832	2.4628380073545775	0.0033711241274612374
239.33216608304153	0.2911042949573128	28051.619868493228	6.168816079525448e-10
239.46973486743374	0.2911735506406191	28038.613787189224	6.174559811484894e-10
239.60730365182593	0.2912483405739716	28025.613736246298	6.180308452540074e-10
239.74487243621812	0.2913310858181959	28012.619712868334	6.186062197240375e-10
239.88244122061033	0.2914225847197755	27999.631714260537	6.191821237625777e-10
240.02001000500252	0.29152362489707606	27986.649737629377	6.19758576327947e-10
240.1575787893947	0.2916345173038392	27973.673780182646	6.203355952570598e-10
240.29514757378692	0.2917543314157862	27960.703839129405	6.209131950239708e-10
240.4327163581791	0.29188193715641725	27947.739911680037	6.214913866729532e-10
240.5702851425713	0.29201594338619546	27934.781995046196	6.22070177640885e-10
240.7078539269635	0.2921492512633847	27921.83008644083	6.226495612865921e-10
240.8454227113557	0.2922692143925835	27908.884183078186	6.232295076851476e-10
240.98299149574788	0.29236295735319334	27895.944282173783	6.238099653453615e-10
241.1205602801401	0.2924214135247318	27883.010380944434	6.243908704207716e-10
241.25812906453228	0.2924576651198979	27870.08247660824	6.249721898560639e-10
241.39569784892447	0.2924927796668796	27857.160566384606	6.255539336877469e-10
241.53326663331669	0.2925477621656851	27844.244647494234	6.261361509448893e-10
241.67083541770887	0.2926339940920215	27831.33471715914	6.267189077703096e-10
241.80840420210106	0.29274374117394886	27818.430772602598	6.273022495013376e-10
241.94597298649327	0.2928670122993442	27805.532811049172	6.278861983015393e-10
242.08354177088546	0.2929940263975663	27792.64082972472	6.284707557026359e-10
242.22111055527765	0.29311805646984834	27779.754825856373	6.29055910329901e-10
242.35867933966986	0.29323468195758157	27766.874796672542	6.296416434923324e-10
242.49624812406205	0.29333953911243676	27754.00073940293	6.302279299679363e-10
242.63381690845424	0.2934303415155845	27741.132651278524	6.308147425713535e-10
242.77138569284645	0.29351382082444616	27728.27052953158	6.314020695512112e-10
242.90895447723864	0.29359915526211555	27715.414371395666	6.319899178312127e-10
243.04652326163082	0.293695373161881	27702.564174105628	6.325783109924319e-10
243.18409204602304	0.2938028129495538	27689.719934897585	6.331672711104786e-10
243.32166083041523	0.29390851688540875	27676.881651008953	6.337567934522281e-10
243.4592296148074	0.2939984034788222	27664.049319678397	6.343468468121756e-10
243.59679839919963	0.2940604999714974	27651.222938145867	6.34937380007335e-10
243.73436718359181	0.2941043287183231	27638.402503652604	6.355283649314906e-10
243.871935967984	0.294151969164736	27625.588013441127	6.361198184933151e-10
244.00950475237622	0.2942256564494079	27612.779464755247	6.367117987401235e-10
244.1470735367684	0.2943407096724176	27599.976854840083	6.373043877677014e-10
244.2846423211606	0.29448994029526615	27587.180180941992	6.378976462404053e-10
244.4222111055528	0.29466158885074817	27574.38944030863	6.384916065909744e-10
244.559779889945	0.2948439189205001	27561.60463018891	6.390862756854123e-10
244.69734867433718	0.29502593114257514	27548.825747833016	6.396816386195465e-10
244.8349174587294	0.29519750063256	27536.052790492402	6.402776624339925e-10
244.97248624312158	0.29534855329117143	27523.2857554198	6.40874297901533e-10
245.11005502751377	0.29547034878049294	27510.524639869203	6.414714836231088e-10
245.24762381190598	0.29556400409270456	27497.769441095876	6.420691661793246e-10
245.38519259629817	0.2956350543045115	27485.02015635636	6.426673079045312e-10
245.52276138069035	0.2956890595181317	27472.27678290848	6.432658854535477e-10
245.66033016508257	0.2957330259321489	27459.539318011328	6.438648912486016e-10
245.79789894947476	0.2957775168463786	27446.80775892528	6.444643388765358e-10
245.93546773386694	0.29583363266700186	27434.08210291197	6.450642621511439e-10
246.07303651825916	0.2959120278742153	27421.362347234324	6.456647123675321e-10
246.21060530265135	0.2960144488601896	27408.648489156545	6.462657394289546e-10
246.34817408704353	0.2961344241970561	27395.940525944072	6.468673760606125e-10
246.48574287143575	0.2962651748661447	27383.23845486363	6.474696388206167e-10
246.62331165582793	0.2964004652212184	27370.542273183215	6.480725306658559e-10
246.76088044022012	0.2965370314152569	27357.85197817207	6.486760479922398e-10
246.89844922461234	0.29667262044038667	27345.16756710071	6.492801832118694e-10
247.03601800900452	0.2968049496412909	27332.48903724092	6.498849250687379e-10
247.1735867933967	0.29692844552416336	27319.816385865735	6.504902525856151e-10
247.31115557778892	0.2970313469649688	27307.149610249457	6.510961239416235e-10
247.4487243621811	0.29710120954357827	27294.488707667646	6.517024770975038e-10
247.5862931465733	0.29712728462647636	27281.833675397116	6.523092349870173e-10
247.7238619309655	0.29712164665787355	27269.184510715957	6.529163513722745e-10
247.8614307153577	0.29711271973748205	27256.541210903517	6.535238398051468e-10
247.99899949974989	0.29712928374007425	27243.903773240443	6.54131768718752e-10
248.1365682841421	0.2971919526542226	27231.272195008638	6.547402403705056e-10
248.2741370685343	0.2972879564107859	27218.646473491273	6.553493224890248e-10
248.41170585292647	0.297395994842333	27206.026605972766	6.559590348416944e-10
248.5492746373187	0.29749496873602604	27193.412589738757	6.565693541188897e-10
248.68684342171088	0.29757393145097566	27180.804422076173	6.571802378375808e-10
248.82441220610306	0.2976366655171779	27168.20210027318	6.577916549800393e-10
248.96198099049528	0.297688109657575	27155.605621619216	6.584035871795429e-10
249.09954977488746	0.2977331980467114	27143.014983404977	6.590160275213045e-10
249.23711855927965	0.2977768215868252	27130.4301829224	6.596289793821006e-10
249.37468734367187	0.29782384723498034	27117.851217464704	6.602424554192672e-10
249.51225612806405	0.297879140593676	27105.278084326357	6.608564767013528e-10
249.64982491245624	0.297945559986581	27092.71078080308	6.614710679774671e-10
249.78739369684845	0.2980198054680986	27080.149304191844	6.620862452187205e-10
249.92496248124064	0.29809740004945173	27067.593651790885	6.627020141256346e-10
250.06253126563283	0.298174036967736	27055.04382089968	6.633183714270839e-10
250.20010005002504	0.298250306517938	27042.499808818935	6.639353153774388e-10
250.33766883441723	0.29833231295149626	27029.96161285066	6.645528564934878e-10
250.47523761880942	0.29842645467015644	27017.429230298087	6.65171016986065e-10
250.61280640320163	0.2985369068133049	27004.9026584657	6.657898252718158e-10
250.75037518759382	0.2986524287808719	26992.38189465924	6.664092849132027e-10
250.887943971986	0.2987552488956553	26979.866936185677	6.670293640335453e-10
251.02551275637822	0.2988276067863509	26967.357780353235	6.676499986705608e-10
251.1630815407704	0.2988606976715301	26954.85442447136	6.682711135276148e-10
251.3006503251626	0.298866532101321	26942.356865850772	6.688926642837817e-10
251.4382191095548	0.2988600710750448	26929.86510180342	6.695146405161374e-10
251.575787893947	0.2988559827149891	26917.379129642548	6.701370619252659e-10
251.71335667833918	0.29886357226950316	26904.898946682613	6.707599648577004e-10
251.8509254627314	0.298887449535291	26892.424550239342	6.713833914210103e-10
251.98849424712358	0.29893206565605557	26879.955937629693	6.72007388641212e-10
252.12606303151577	0.29899986757766955	26867.49310617188	6.726320040236915e-10
252.26363181590798	0.29908298868507005	26855.03605318537	6.732572649675525e-10
252.40120060030017	0.2991702541892949	26842.58477599083	6.738831740594927e-10
252.53876938469236	0.29925055573126713	26830.13927191019	6.745097115356907e-10
252.67633816908457	0.2993189073214573	26817.699538266614	6.751368496041007e-10
252.81390695347676	0.299381224190354	26805.265572384513	6.757645749784409e-10
252.95147573786895	0.29944454619693156	26792.83737158953	6.763928897607958e-10
253.08904452226116	0.2995152777871955	26780.41493320857	6.77021808723084e-10
253.22661330665335	0.29959189158708033	26767.99825456977	6.776513422336599e-10
253.36418209104554	0.2996674715758909	26755.5873330025	6.782814858746441e-10
253.50175087543775	0.29973499891345873	26743.182165837345	6.789122216270065e-10
253.63931965982994	0.2997917362887681	26730.782750406168	6.79543527740425e-10
253.77688844422212	0.29985143104965484	26718.389084042043	6.80175412184826e-10
253.9144572286143	0.2999317973069829	26706.0011640793	6.808079178232226e-10
254.05202601300653	0.3000502182201603	26693.618987853515	6.814411184643841e-10
254.1895947973987	0.3002093837274039	26681.242552701515	6.820750863822783e-10
254.3271635817909	0.300391766604396	26668.871855961323	6.827098517483145e-10
254.4647323661831	0.3005783684915432	26656.506894972215	6.833454036405391e-10
254.6023011505753	0.300750479322896	26644.147667074674	6.839816945144431e-10
254.7398699349675	0.30089195224521104	26631.794169610406	6.846186488508406e-10
254.8774387193597	0.3009879834277788	26619.44639992235	6.852561685273907e-10
255.0150075037519	0.30102379377923505	26607.104355354662	6.858941350117381e-10
255.15257628814408	0.30099813707112244	26594.76803325273	6.86532438616798e-10
255.2901450725363	0.30094892432166753	26582.437430963197	6.871710567795864e-10
255.42771385692848	0.30092110771711233	26570.112545833967	6.878100600229527e-10
255.56528264132066	0.30095797023726334	26557.793375214176	6.884495997875462e-10
255.70285142571288	0.3010593932131451	26545.47991645421	6.890898128946162e-10
255.84042021010507	0.30117887590313114	26533.172166905664	6.897307289194137e-10
255.97798899449725	0.30126765145001516	26520.8701239213	6.903722757453766e-10
256.11555777888947	0.30128610004976564	26508.573784855118	6.910143077565293e-10
256.2531265632816	0.30125415206896045	26496.283147062346	6.916567337459821e-10
256.39069534767384	0.3012155739430979	26483.998207899454	6.922995601874234e-10
256.52826413206606	0.3012141002740352	26471.71896472418	6.929428819297392e-10
256.66583291645827	0.3012746485567991	26459.445414895494	6.935868355665049e-10
256.80340170085043	0.30138078916574096	26447.177555773564	6.94231511273229e-10
256.94097048524264	0.3015105952480078	26434.91538471979	6.948769459939386e-10
257.0785392696348	0.3016424811326559	26422.658899096776	6.955231291703677e-10
257.216108054027	0.3017606042715111	26410.40809626835	6.961700189652389e-10
257.35367683841923	0.30185389406339985	26398.162973599534	6.96817554976648e-10
257.49124562281145	0.30191142476200583	26385.923528456584	6.974656602908367e-10
257.6288144072036	0.30192774655860705	26373.68975820698	6.981142542417275e-10
257.7663831915958	0.30192393267783846	26361.461660219415	6.987633070556121e-10
257.903951975988	0.30192907556583537	26349.239231863823	6.99412851443214e-10
258.0415207603802	0.30197204096493757	26337.022470511387	7.000629762204904e-10
258.1790895447724	0.3020642786661651	26324.811373534496	7.00713785274864e-10
258.3166583291646	0.30218786162788963	26312.60593830677	7.013653358229518e-10
258.4542271135568	0.30232203526958756	26300.406162203024	7.02017637028625e-10
258.591795897949	0.3024473581201377	26288.21204259927	7.026706572637927e-10
258.72936468234116	0.3025596200801682	26276.023576872736	7.033243593275986e-10
258.86693346673337	0.30266442184615594	26263.840762401887	7.039787211766994e-10
259.0045022511256	0.302767526858365	26251.6635965664	7.046337348155411e-10
259.1420710355178	0.30287291380351156	26239.492076747156	7.052894012771568e-10
259.27963981990996	0.30297808920110714	26227.32620032626	7.059457164098933e-10
259.4172086043022	0.3030790929309742	26215.165964687025	7.066026683440238e-10
259.55477738869433	0.30317188541009715	26203.011367213985	7.072602380632512e-10
259.69234617308655	0.3032493044925172	26190.862405292864	7.07918393631255e-10
259.82991495747876	0.303300112257268	26178.7190763106	7.085770829918098e-10
259.967483741871	0.3033127964265988	26166.581377655344	7.092362353114442e-10
260.10505252626314	0.3032796711914641	26154.449306716455	7.098957706730962e-10
260.24262131065535	0.30322488225425415	26142.32286088449	7.105556668737714e-10
260.3801900950475	0.30318836110184705	26130.202037551284	7.112159866481033e-10
260.5177588794397	0.30321012373314976	26118.086834109858	7.11876869788012e-10
260.65532766383194	0.3033109259336338	26105.977247954477	7.125384858609155e-10
260.79289644822416	0.3034589384082133	26093.873276480605	7.132009220995021e-10
260.9304652326163	0.30361343991481543	26081.77491708488	7.138641727372589e-10
261.06803401700853	0.3037348973053271	26069.68216716511	7.145281503377646e-10
261.2056028014007	0.30381181642329885	26057.59502412032	7.151927519890393e-10
261.3431715857929	0.30386114393327746	26045.51348535074	7.158579200531021e-10
261.4807403701851	0.30390109496473733	26033.43754825783	7.165236404757131e-10
261.61830915457733	0.30394736342647144	26021.36721024425	7.171899333564245e-10
261.7558779389695	0.30400022140614247	26009.30246871388	7.178568174788768e-10
261.8934467233617	0.3040541119033234	25997.243321071786	7.185242982568152e-10
262.03101550775386	0.3041034981104515	25985.189764724248	7.191923690543106e-10
262.1685842921461	0.30414770836843413	25973.141797078726	7.19861022518515e-10
262.3061530765383	0.30419618211150784	25961.099415543908	7.205302718259313e-10
262.4437218609305	0.3042596185686142	25949.062617529686	7.212001513657652e-10
262.58129064532267	0.3043478112149307	25937.03140044715	7.218707128212137e-10
262.7188594297149	0.3044565005313035	25925.005761708602	7.225419940253445e-10
262.85642821410704	0.3045703472842395	25912.985698727527	7.232139970139189e-10
262.99399699849926	0.304673711696553	25900.971208918585	7.238866908174716e-10
263.13156578289147	0.3047544996890206	25888.962289697654	7.245600220765471e-10
263.2691345672837	0.30481678597164924	25876.958938481803	7.252339512123413e-10
263.40670335167584	0.3048692515646558	25864.961152689302	7.259084608009364e-10
263.54427213606806	0.3049205435079623	25852.968929739614	7.265835533741644e-10
263.6818409204602	0.30497706820762943	25840.982267053438	7.272592447814666e-10
263.81940970485243	0.30504165043105225	25829.001162052617	7.279355553575904e-10
263.95697848924465	0.3051167937887221	25817.025612160218	7.286125088185717e-10
264.09454727363686	0.30520439401600036	25805.055614800523	7.292901306570919e-10
264.232116058029	0.3052997837270203	25793.09116739898	7.299684340952843e-10
264.36968484242124	0.3053942886669052	25781.132267382232	7.306474127834517e-10
264.5072536268134	0.3054791776674349	25769.17891217811	7.313270425572539e-10
264.6448224112056	0.3055485536488681	25757.231099215627	7.32007289151117e-10
264.7823911955978	0.3056062018004702	25745.288825925014	7.326881296947355e-10
264.91995997999004	0.3056579732111108	25733.35208973767	7.333695559972256e-10
265.0575287643822	0.30570971171308314	25721.4208880862	7.34051573119112e-10
265.1950975487744	0.30576700713524535	25709.495218404398	7.347341975603439e-10
265.33266633316657	0.3058351347389072	25697.575078127265	7.354174554959369e-10
265.4702351175588	0.30591935024206507	25685.66046469098	7.361013818100025e-10
265.607803901951	0.30602313162310074	25673.751375532924	7.367860154789127e-10
265.7453726863432	0.30613610530503965	25661.847808091654	7.374713696681599e-10
265.8829414707354	0.306241399019227	25649.949759806896	7.381574203603036e-10
266.0205102551276	0.30632212119187513	25638.057228119564	7.388441098915149e-10
266.15807903951975	0.3063696003845912	25626.17021047176	7.395313677344617e-10
266.29564782391196	0.3063963524200106	25614.288704306753	7.402191569857983e-10
266.4332166083042	0.3064182603779927	25602.41270706904	7.409074783141436e-10
266.5707853926964	0.30645065539704874	25590.542216204292	7.415963651600662e-10
266.70835417708855	0.306497000725615	25578.67722915938	7.422858551833343e-10
266.84592296148077	0.3065493336350144	25566.81774338234	7.429759653879464e-10
266.9834917458729	0.3065992278777122	25554.963756322395	7.43666693120017e-10
267.12106053026514	0.3066404839509335	25543.11526542993	7.443580227359506e-10
267.25862931465736	0.30667970717988974	25531.27226815654	7.450499543410245e-10
267.39619809904957	0.3067280709788733	25519.43476195499	7.457425120892175e-10
267.53376688344173	0.3067966906228822	25507.602744279255	7.464357417503622e-10
267.67133566783394	0.3068886036861314	25495.776212584467	7.471296912580274e-10
267.8089044522261	0.30699096239397355	25483.955164326955	7.478243763018346e-10
267.9464732366183	0.30708906601284863	25472.13959696419	7.48519779441366e-10
268.08404202101053	0.30716931998988684	25460.329507954833	7.492158556824806e-10
268.22161080540275	0.3072339869853872	25448.52489475873	7.49912569345094e-10
268.3591795897949	0.3072971908330086	25436.7257548369	7.506099187698276e-10
268.4967483741871	0.30737334115807646	25424.93208565155	7.513079336516692e-10
268.6343171585793	0.3074713005834684	25413.143884666075	7.520066600242667e-10
268.7718859429715	0.307576112718786	25401.36114934503	7.527061071507193e-10
268.9094547273637	0.30766642913637676	25389.583877154135	7.534062372375351e-10
269.0470235117559	0.30772126167992647	25377.812065560272	7.541069707600482e-10
269.1845922961481	0.3077399789666652	25366.04571203151	7.548082346178905e-10
269.3221610805403	0.3077527963846582	25354.284814037084	7.555100284174719e-10
269.45972986493246	0.3077925019484472	25342.529369047465	7.562124230275181e-10
269.59729864932467	0.30788768634215824	25330.779374534257	7.56915544593594e-10
269.7348674337169	0.30802469299967405	25319.034827970263	7.576194773644023e-10
269.8724362181091	0.308165426581805	25307.295726829438	7.58324214576089e-10
270.01000500250126	0.3082714988391851	25295.562068586878	7.590296666214375e-10
270.1475737868935	0.3083194846683702	25283.83385071883	7.597357016676349e-10
270.28514257128563	0.3083341341638437	25272.111070702736	7.60442254745518e-10
270.42271135567785	0.3083498739374452	25260.393726017213	7.611493423576009e-10
270.56028014007006	0.30840018675312103	25248.681814142084	7.618570525281146e-10
270.6978489244623	0.30848895891250305	25236.97533255833	7.625654732452262e-10
270.83541770885444	0.3085852948020791	25225.2742787481	7.63274616445672e-10
270.97298649324665	0.308656309389063	25213.57865019467	7.639844210317821e-10
271.1105552776388	0.3086747602499698	25201.88844438248	7.64694772291621e-10
271.248124062031	0.30865462387587433	25190.20365879713	7.65405597361149e-10
271.38569284642324	0.308628163685876	25178.524290925416	7.661169012307622e-10
271.52326163081545	0.3086276871663639	25166.85033825533	7.668287593048615e-10
271.6608304152076	0.3086730132217068	25155.181798276022	7.67541283198804e-10
271.7983991995998	0.30875355740050364	25143.518668477813	7.682545504622895e-10
271.935967983992	0.30885419670332515	25131.860946352164	7.689685979074838e-10
272.0735367683842	0.3089601486511706	25120.2086293917	7.69683426302581e-10
272.2111055527764	0.3090633248514279	25108.5617150902	7.703990186026108e-10
272.34867433716863	0.30916175393039586	25096.92020094262	7.711153551542578e-10
272.4862431215608	0.30925368932719427	25085.284084445047	7.718324144422918e-10
272.623811905953	0.3093378616424078	25073.65336309475	7.725501743206612e-10
272.76138069034516	0.3094155823376026	25062.028034390154	7.732686177702678e-10
272.8989494747374	0.3094890314522097	25050.40809583084	7.739877343176529e-10
273.0365182591296	0.30956034560042833	25038.793544917557	7.747075193009493e-10
273.1740870435218	0.3096270623291965	25027.18437915221	7.754279631265339e-10
273.31165582791397	0.3096781572389751	25015.580596037857	7.761490327865154e-10
273.4492246123062	0.30970167197750587	25003.982193078686	7.768706720582373e-10
273.58679339669834	0.3096870168725252	24992.389167780086	7.775928067793056e-10
273.72436218109056	0.3096417698916985	24980.801517648542	7.78315386880075e-10
273.86193096548277	0.3095863990316586	24969.21924019175	7.790384126467435e-10
273.999499749875	0.30954164632124553	24957.64233291857	7.797619304428506e-10
274.13706853426714	0.3095235315614211	24946.070793339022	7.804860177612964e-10
274.27463731865936	0.3095289784511076	24934.50461896427	7.81210737724983e-10
274.4122061030515	0.30955008429918945	24922.94380730665	7.819361297450074e-10
274.54977488744373	0.3095790552726932	24911.38835587962	7.826622120690761e-10
274.68734367183595	0.30961346638121406	24899.838262197813	7.833889958183873e-10
274.82491245622816	0.3096586068808058	24888.293523776993	7.841165029156585e-10
274.9624812406203	0.30972036337076575	24876.754138134107	7.848447663815068e-10
275.10005002501254	0.30980334856716124	24865.22010278723	7.855738264161831e-10
275.2376188094047	0.3099002051621913	24853.691415255613	7.86303702899945e-10
275.3751875937969	0.30999701733986224	24842.168073059616	7.870343826620566e-10
275.5127563781891	0.31007980531870843	24830.650073720768	7.877658225401227e-10
275.65032516258134	0.31013983281080754	24819.137414761717	7.884979640562202e-10
275.7878939469735	0.31018427951109406	24807.630093706288	7.892307706499148e-10
275.9254627313657	0.31022333369603744	24796.12810807944	7.899642323041972e-10
276.06303151575787	0.31026704375060293	24784.631455407303	7.906983626484078e-10
276.2006003001501	0.31032150828741367	24773.140133217137	7.914331877699047e-10
276.3381690845423	0.31038842063856054	24761.65413903737	7.921687350825663e-10
276.4757378689345	0.31046924280264376	24750.173470397578	7.929050326816167e-10
276.6133066533267	0.31056442589289446	24738.698124828465	7.936421070003949e-10
276.7508754377189	0.3106674919499653	24727.22809986188	7.943799673268715e-10
276.88844422211105	0.310769057477462	24715.763393030837	7.951186009074341e-10
277.02601300650326	0.31085975226070783	24704.30400186945	7.958579751234813e-10
277.1635817908955	0.3109358841584741	24692.84992391298	7.965980522745545e-10
277.3011505752877	0.31100682390210266	24681.40115669787	7.973388196503599e-10
277.43871935967985	0.3110837724916188	24669.95769776168	7.980802912363067e-10
277.57628814407207	0.31117721973362755	24658.51954464314	7.988225034958437e-10
277.7138569284642	0.31128483318270345	24647.0866948821	7.995654840830911e-10
277.85142571285644	0.3113931601477731	24635.659146019545	8.003092274558812e-10
277.98899449724865	0.3114883793113374	24624.236895597594	8.010536972844197e-10
278.12656328164087	0.3115603048897603	24612.819941159516	8.01798837726561e-10
278.264132066033	0.311617254164988	24601.408280249707	8.025446174267638e-10
278.40170085042524	0.31167341619310507	24590.001910413714	8.032910404794272e-10
278.5392696348174	0.31174288324599303	24578.60082919823	8.040381427371776e-10
278.6768384192096	0.3118310878052466	24567.205034151088	8.047859689658026e-10
278.81440720360183	0.3119281944713383	24555.81452282125	8.055345371487308e-10
278.95197598799405	0.312022812311617	24544.42929275883	8.062838375627213e-10
279.0895447723862	0.3121040656256468	24533.04934151504	8.070338366696022e-10
279.2271135567784	0.3121674242117016	24521.67466664224	8.077844939510586e-10
279.3646823411706	0.31221262733804517	24510.305265693914	8.085357723509311e-10
279.5022511255628	0.3122394937570262	24498.94113622469	8.092876381080123e-10
279.639819909955	0.3122488316187465	24487.58227579034	8.100400626880052e-10
279.7773886943472	0.31224521713290393	24476.228681947745	8.107930308964913e-10
279.9149574787394	0.31223412338961365	24464.880352254946	8.115465416214342e-10
280.0525262631316	0.3122211256416365	24453.53728427111	8.123006066865739e-10
280.19009504752376	0.3122162330513174	24442.199475556554	8.130552597761742e-10
280.32766383191597	0.31223549731375816	24430.866923672704	8.138105682048427e-10
280.4652326163082	0.31229540370581693	24419.53962618217	8.145666306536041e-10
280.6028014007004	0.31240886524235095	24408.21758064869	8.153235659044517e-10
280.74037018509256	0.3125574185089263	24396.900784637095	8.160814385773807e-10
280.8779389694848	0.31270632316654445	24385.589235713334	8.168402268873558e-10
281.01550775387693	0.3128207157906747	24374.282931444493	8.175998308225123e-10
281.15307653826915	0.31288019544816403	24362.98186939871	8.183601132144412e-10
281.29064532266136	0.31290576729329217	24351.68604714532	8.191209990571467e-10
281.4282141070535	0.3129257995392613	24340.395462254794	8.198824864113215e-10
281.56578289144574	0.31296792173367777	24329.110112298713	8.206446375196382e-10
281.70335167583795	0.3130408982112846	24317.82999484983	8.214075288317451e-10
281.8409204602301	0.31313352304100106	24306.555107481996	8.221712033412691e-10
281.9784892446223	0.31323363039102764	24295.28544777019	8.229356716503646e-10
282.11605802901454	0.31332947761950697	24284.021013290483	8.23700916134394e-10
282.2536268134067	0.3134120459979555	24272.76180162011	8.244669000404274e-10
282.3911955977989	0.31347339583482736	24261.507810337378	8.252335718710806e-10
282.5287643821911	0.31350563117746727	24250.259037021737	8.260008669268813e-10
282.6663331665833	0.3135086283279579	24239.01547925375	8.267687266767099e-10
282.8039019509755	0.3134991690130118	24227.777134615117	8.275371375048631e-10
282.9414707353677	0.3134962563664272	24216.54400068866	8.283061314665388e-10
283.0790395197599	0.3135178733101533	24205.316075058363	8.290757794332517e-10
283.2166083041521	0.31356508537855365	24194.093355309295	8.298461478118994e-10
283.3541770885443	0.3136250348066905	24182.875839027674	8.30617266471979e-10
283.49174587293646	0.3136844495661094	24171.663523800795	8.313891313701629e-10
283.6293146573287	0.3137320154200764	24160.456407217072	8.321617124597976e-10
283.7668834417209	0.3137657972521258	24149.254486866044	8.329349782008163e-10
283.90445222611305	0.31378666528484467	24138.057760338364	8.337089022722124e-10
284.04202101050527	0.3137955562765951	24126.86622522581	8.344834632069904e-10
284.1795897948975	0.3137982971194303	24115.679879121275	8.352586553861752e-10
284.31715857928964	0.3138088828382483	24104.49871961877	8.360345066692328e-10
284.45472736368185	0.3138420846718422	24093.322744313442	8.368110769436639e-10
284.59229614807407	0.31391083522252117	24082.151950801555	8.375884506751071e-10
284.7298649324662	0.31400701869769104	24070.986336680493	8.383666849483403e-10
284.86743371685844	0.3141090927923764	24059.825899548727	8.391457805206606e-10
285.00500250125066	0.31419529854615796	24048.670637005827	8.399256868438239e-10
285.1425712856428	0.31425176814646205	24037.520546652486	8.40706325726811e-10
285.28014007003503	0.3142929406701988	24026.375626090503	8.414876609007457e-10
285.41770885442725	0.31433959999916555	24015.23587292279	8.422697088812158e-10
285.5552776388194	0.3144121444295744	24004.101284753426	8.430525328638405e-10
285.6928464232116	0.31451614239765485	23992.97185918755	8.438362030348364e-10
285.83041520760383	0.31463798975568125	23981.847593831444	8.446207504723134e-10
285.967983991996	0.31476281022543495	23970.728486292483	8.454061679868384e-10
286.1055527763882	0.3148768869744793	23959.61453417913	8.46192416646589e-10
286.2431215607804	0.3149760334961614	23948.50573510095	8.469794515324902e-10
286.3806903451726	0.31506074228090086	23937.40208666864	8.477672334399556e-10
286.5182591295648	0.3151315410073139	23926.30358649399	8.485557283920688e-10
286.655827913957	0.3151907070001973	23915.210232189893	8.493449112777504e-10
286.79339669834917	0.31524524462179826	23904.122021370375	8.501347762194752e-10
286.9309654827414	0.3153029486309373	23893.03895165054	8.509253365503962e-10
287.0685342671336	0.31537134739625233	23881.961020646624	8.51716622280927e-10
287.20610305152576	0.3154517896840908	23870.888225975985	8.525086637160727e-10
287.343671835918	0.31553941527849405	23859.820565257058	8.533014766133512e-10
287.4812406203102	0.3156290916972766	23848.75803610939	8.54095062975491e-10
287.61880940470235	0.3157165349629342	23837.700636153626	8.548894144409732e-10
287.75637818909456	0.31580259307299025	23826.648363011504	8.55684525582519e-10
287.8939469734868	0.31589003358279616	23815.60121430588	8.564803982087695e-10
288.03151575787894	0.31598161989354895	23804.55918766072	8.572770406368168e-10
288.16908454227115	0.3160789880570155	23793.522280701076	8.580744643461617e-10
288.30665332666337	0.316181454681384	23782.49049105311	8.58872678104775e-10
288.4442221110555	0.3162880508043482	23771.463816344098	8.596716875540262e-10
288.58179089544774	0.31639753108738444	23760.442254202368	8.60471494856193e-10
288.71935967983995	0.3165044241136353	23749.4258022574	8.612720888883171e-10
288.8569284642321	0.31659995821645615	23738.414458139738	8.620734386297923e-10
288.9944972486243	0.3166752740751495	23727.408219481025	8.628754949283189e-10
289.13206603301654	0.3167242689361305	23716.407083913986	8.636781989313123e-10
289.2696348174087	0.316753273511466	23705.41104907248	8.644815129816924e-10
289.4072036018009	0.31677212244821246	23694.42011259143	8.652854269402011e-10
289.54477238619313	0.31679062887961906	23683.434272106882	8.660899553906491e-10
289.6823411705853	0.3168172260705986	23672.453525255994	8.66895131855003e-10
289.8199099549775	0.3168581629535433	23661.477869677004	8.677010016460615e-10
289.9574787393697	0.3169194951364287	23650.507303009257	8.685076202420774e-10
290.0950475237619	0.317006260017014	23639.541822893203	8.693150498278849e-10
290.2326163081541	0.3171126421065078	23628.581426970384	8.701233323717208e-10
290.3701850925463	0.31722626455404773	23617.62611288341	8.709324757473567e-10
290.50775387693847	0.3173346596842244	23606.675878275986	8.717424569051374e-10
290.6453226613307	0.3174276070649043	23595.730720792904	8.725532303980014e-10
290.7828914457229	0.3175024810898445	23584.79063808004	8.733647490389228e-10
290.92046023011505	0.3175582589837631	23573.855627784375	8.741769679592297e-10
291.05802901450727	0.31759420022616514	23562.925687553954	8.749898450535248e-10
291.1955977988995	0.31761924457866364	23552.000815037944	8.758033642333112e-10
291.33316658329164	0.3176542064232938	23541.08100788661	8.766175617267982e-10
291.47073536768386	0.31772062701539994	23530.166263751304	8.774325226479186e-10
291.6083041520761	0.317835963524629	23519.256580284517	8.782483661941667e-10
291.74587293646823	0.31798622445016117	23508.351955139784	8.790651655703882e-10
291.88344172086045	0.31814281234085334	23497.45238597173	8.79882916931234e-10
292.02101050525266	0.3182770771479856	23486.557870436027	8.807015469423414e-10
292.1585792896448	0.3183722852229958	23475.668406189438	8.815209488408394e-10
292.29614807403703	0.3184420990184312	23464.783990889813	8.823410600856738e-10
292.43371685842925	0.31850495731627276	23453.90462219611	8.831618696065913e-10
292.5712856428214	0.31857878876957546	23443.030297768382	8.839834114006499e-10
292.7088544272136	0.31867073319286504	23432.161015267757	8.848057335993953e-10
