0.008947126964816528	2.9926448764713203	7768.093684090601	2.4848296661397535	0.006489377382817213
239.05702851425715	0.29975839869250226	16406.101389339696	1.7891792978278125e-09
239.19459729864934	0.2998153598537888	16391.46177797086	1.7923892868392812e-09
239.33216608304153	0.2998524534327042	16376.835229986647	1.7956041557001297e-09
239.46973486743374	0.2999037094186238	16362.221733730088	1.798824142273858e-09
239.60730365182593	0.2999986462874488	16347.621277554703	1.802049765520212e-09
239.74487243621812	0.300131212069332	16333.033849824376	1.8052814344609449e-09
239.88244122061033	0.3002784966453977	16318.45943891333	1.8085192851753297e-09
240.02001000500252	0.30041750296902275	16303.898033206136	1.8117632052431748e-09
240.1575787893947	0.3005321613092266	16289.34962109768	1.8150129281864273e-09
240.29514757378692	0.3006244442013728	16274.814190993207	1.818268233971706e-09
240.4327163581791	0.30069922425175993	16260.291731308333	1.8215289745888533e-09
240.5702851425713	0.3007614916731152	16245.782230469018	1.8247950685030352e-09
240.7078539269635	0.30081880794400917	16231.285676911544	1.8280665210958028e-09
240.8454227113557	0.3008812336634562	16216.80205908256	1.8313434425457789e-09
240.98299149574788	0.30095893260415507	16202.331365439024	1.834626039231194e-09
241.1205602801401	0.3010595471232877	16187.873584448225	1.8379145786457923e-09
241.25812906453228	0.3011760571095532	16173.428704587724	1.8412092309108462e-09
241.39569784892447	0.30129615619409766	16158.996714345334	1.8445100226601142e-09
241.53326663331669	0.3014075737957773	16144.577602219118	1.8478168507450624e-09
241.67083541770887	0.3015036733268672	16130.171356717397	1.8511295532709861e-09
241.80840420210106	0.3015890093176848	16115.777966358752	1.8544480323924392e-09
241.94597298649327	0.30166945754244334	16101.397419672016	1.8577722621906812e-09
242.08354177088546	0.30175087666936834	16087.029705196279	1.861102281788014e-09
242.22111055527765	0.3018388766400269	16072.674811480869	1.8644381866926583e-09
242.35867933966986	0.3019388795571995	16058.332727085333	1.867780121613484e-09
242.49624812406205	0.3020563028969811	16044.003440579443	1.871128275894911e-09
242.63381690845424	0.3021930361343149	16029.686940543179	1.874482842098506e-09
242.77138569284645	0.3023356530306779	16015.38321556668	1.8778438534506912e-09
242.90895447723864	0.3024665722597223	16001.09225425024	1.881211154603701e-09
243.04652326163082	0.30256844441120545	15986.814045204277	1.884584421639061e-09
243.18409204602304	0.3026373658831473	15972.548577049374	1.887963320781891e-09
243.32166083041523	0.30269000609956287	15958.295838416305	1.8913477284362656e-09
243.4592296148074	0.3027447732531663	15944.05581794601	1.8947377300431483e-09
243.59679839919963	0.30281797001658406	15929.828504289608	1.8981335780990345e-09
243.73436718359181	0.3029044366928357	15915.613886108345	1.9015354469263964e-09
243.871935967984	0.30298647562265174	15901.411952073535	1.9049433056268598e-09
244.00950475237622	0.3030462341683649	15887.222690866573	1.9083569355504257e-09
244.1470735367684	0.3030745330197162	15873.046091178936	1.911776040965713e-09
244.2846423211606	0.30309041944673015	15858.882141712225	1.9152005600644822e-09
244.4222111055528	0.3031186730705016	15844.730831178169	1.918630704925182e-09
244.559779889945	0.3031834863250371	15830.592148298634	1.922066929768741e-09
244.69734867433718	0.3032902745615577	15816.466081805554	1.9255097054858054e-09
244.8349174587294	0.30342217513916625	15802.352620440883	1.928959276884999e-09
244.97248624312158	0.3035610316264544	15788.251752956588	1.932415669816683e-09
245.11005502751377	0.30369021009875924	15774.163468114642	1.9358787281571566e-09
245.24762381190598	0.30380432890783204	15760.087754687016	1.9393482532319173e-09
245.38519259629817	0.30390304970901766	15746.024601455729	1.9428240626947204e-09
245.52276138069035	0.30398606406464157	15731.973997212788	1.9463059892480223e-09
245.66033016508257	0.30405517725480197	15717.935930760208	1.9497939022628553e-09
245.79789894947476	0.30411739387291276	15703.910390910021	1.9532877612029278e-09
245.93546773386694	0.3041805035854286	15689.897366484252	1.9567876157688297e-09
246.07303651825916	0.3042520366336226	15675.896846314909	1.9602935946200843e-09
246.21060530265135	0.3043343408239433	15661.90881924399	1.9638058410446887e-09
246.34817408704353	0.30442498310339655	15647.933274123421	1.967324458995265e-09
246.48574287143575	0.3045213514727008	15633.970199815087	1.9708495148454778e-09
246.62331165582793	0.3046198718220192	15620.019585190807	1.974381030308465e-09
246.76088044022012	0.3047117080900032	15606.0814191323	1.9779189284083723e-09
246.89844922461234	0.3047862343949995	15592.15569053119	1.9814630228649257e-09
247.03601800900452	0.3048329106444765	15578.242388288993	1.9850130292051725e-09
247.1735867933967	0.30485061745633	15564.34150131712	1.988568678520047e-09
247.31115557778892	0.30485594882843925	15550.453018536917	1.9921299130074356e-09
247.4487243621811	0.30486745483603367	15536.576928879658	1.9956968879378483e-09
247.5862931465733	0.3049026300644932	15522.713221286529	1.9992699400039498e-09
247.7238619309655	0.3049647635814331	15508.861884708578	2.002849411660773e-09
247.8614307153577	0.3050469681178461	15495.022908106725	2.006435536780095e-09
247.99899949974989	0.3051421349635593	15481.196280451708	2.0100284484452634e-09
248.1365682841421	0.3052451139374231	15467.381990724094	2.013628210454785e-09
248.2741370685343	0.30535876178421395	15453.5800279143	2.0172349139523486e-09
248.41170585292647	0.3054879811313798	15439.79038102258	2.020848697952125e-09
248.5492746373187	0.3056374395583098	15426.013039058993	2.0244697422322567e-09
248.68684342171088	0.30579992976276815	15412.247991043416	2.028098129297699e-09
248.82441220610306	0.30595101657537405	15398.495226005462	2.0317336584942477e-09
248.96198099049528	0.30606491249411205	15384.754732984458	2.035375857292775e-09
249.09954977488746	0.30611978281474633	15371.026501029497	2.0390240516463085e-09
249.23711855927965	0.306131398752518	15357.310519199456	2.0426778123004486e-09
249.37468734367187	0.30613634114373295	15343.606776563058	2.046337168402243e-09
249.51225612806405	0.3061714041055395	15329.915262198865	2.0500025667108042e-09
249.64982491245624	0.30626079828576197	15316.235965195236	2.0536746887860368e-09
249.78739369684845	0.3063901286381817	15302.568874650236	2.0573539875567458e-09
249.92496248124064	0.3065376213276842	15288.913979671614	2.061040624497525e-09
250.06253126563283	0.3066818767286322	15275.27126937679	2.0647345014481827e-09
250.20010005002504	0.3068122604736121	15261.640732892869	2.068435408792324e-09
250.33766883441723	0.3069302595885771	15248.022359356666	2.0721431754102047e-09
250.47523761880942	0.3070380077334564	15234.41613791469	2.0758576724237518e-09
250.61280640320163	0.30713652255906637	15220.82205772314	2.079578796263184e-09
250.75037518759382	0.3072190834906186	15207.240107947879	2.083306376782472e-09
250.887943971986	0.3072756915541004	15193.670277764411	2.087040145532546e-09
251.02551275637822	0.30729637808633303	15180.112556357873	2.0907797452713133e-09
251.1630815407704	0.3072820056783179	15166.566932923066	2.0945248638806708e-09
251.3006503251626	0.3072586118285777	15153.033396664481	2.098275522579835e-09
251.4382191095548	0.30725580242873934	15139.511936796305	2.1020320859682212e-09
251.575787893947	0.30730132721107023	15126.002542542428	2.105795208213482e-09
251.71335667833918	0.30738894775743797	15112.505203136332	2.109565409054968e-09
251.8509254627314	0.30748266740468005	15099.019907821028	2.1133427385322924e-09
251.98849424712358	0.3075454839985277	15085.546645849052	2.117126809538885e-09
252.12606303151577	0.30754946364966695	15072.085406482442	2.1209169453348507e-09
252.26363181590798	0.30751333757428384	15058.636178992881	2.124712755125441e-09
252.40120060030017	0.3074708052701271	15045.198952661698	2.128514283044823e-09
252.53876938469236	0.3074554046168832	15031.773716779859	2.1323219652642473e-09
252.67633816908457	0.3074854911417235	15018.36046064793	2.1361364140028837e-09
252.81390695347676	0.30755238734745505	15004.959173576008	2.1399580814068806e-09
252.95147573786895	0.30764462686470306	14991.569844883701	2.1437872418025595e-09
253.08904452226116	0.3077508353541421	14978.192463900119	2.1476240096519947e-09
253.22661330665335	0.30786078728175337	14964.827019963883	2.1514683683159105e-09
253.36418209104554	0.30796503757825255	14951.473502423089	2.155320191698303e-09
253.50175087543775	0.3080541560738927	14938.13190063533	2.1591792546988e-09
253.63931965982994	0.3081219601738585	14924.80220396767	2.163045281274602e-09
253.77688844422212	0.30817477103209734	14911.48440179669	2.1669180987796183e-09
253.9144572286143	0.30822191862480414	14898.17848350846	2.170797664155507e-09
254.05202601300653	0.3082726069954121	14884.884438498548	2.1746840501289184e-09
254.1895947973987	0.30833044916216107	14871.602256171995	2.1785773670534877e-09
254.3271635817909	0.3083913651627253	14858.331925943285	2.182477666741819e-09
254.4647323661831	0.3084507152423225	14845.073437236326	2.186384941275827e-09
254.6023011505753	0.308504354897261	14831.826779484472	2.190299134635646e-09
254.7398699349675	0.3085525428908449	14818.5919421305	2.1942202005092905e-09
254.8774387193597	0.30859784512491045	14805.368914626612	2.1981481293093725e-09
255.0150075037519	0.3086428488734341	14792.15768643443	2.2020829449444545e-09
255.15257628814408	0.3086912727287792	14778.95824702499	2.2060247154143797e-09
255.2901450725363	0.30875010874536024	14765.770585878734	2.209973588542801e-09
255.42771385692848	0.3088269376041737	14752.594692485516	2.213929791677754e-09
255.56528264132066	0.30892891462144506	14739.43055634459	2.217893619074046e-09
255.70285142571288	0.3090521350479602	14726.278166964552	2.221865290321453e-09
255.84042021010507	0.3091808745660517	14713.137513863347	2.2258448126271053e-09
255.97798899449725	0.30929883138260367	14700.008586568221	2.229831993882748e-09
256.11555777888947	0.3093919210298941	14686.891374615732	2.2338264887904765e-09
256.2531265632816	0.30946049452045754	14673.78586755179	2.2378279910314502e-09
256.39069534767384	0.30951068093763495	14660.692054931624	2.2418363006561944e-09
256.52826413206606	0.3095486278490193	14647.609926319803	2.245851314069621e-09
256.66583291645827	0.30958110862852	14634.539471290253	2.2498730225304187e-09
256.80340170085043	0.3096162717439698	14621.480679426195	2.253901520147796e-09
256.94097048524264	0.30966244848617946	14608.43354032016	2.2579369964179556e-09
257.0785392696348	0.30972751776526064	14595.398043574007	2.2619797216394344e-09
257.216108054027	0.30981174355683033	14582.374178798858	2.2660299445835455e-09
257.35367683841923	0.30990906260560924	14569.361935615112	2.270087815777705e-09
257.49124562281145	0.31001321959003464	14556.3613036524	2.2741533945199825e-09
257.6288144072036	0.31011859920972723	14543.372272549599	2.2782266655895637e-09
257.7663831915958	0.3102226861454346	14530.394831954798	2.2823075851631416e-09
257.903951975988	0.3103239023551368	14517.428971525373	2.2863960952757352e-09
258.0415207603802	0.31042066632322496	14504.474680927879	2.2904921250965773e-09
258.1790895447724	0.310511116374933	14491.531949838114	2.2945955885966384e-09
258.3166583291646	0.3105929182693689	14478.600767941067	2.2987063800017754e-09
258.4542271135568	0.3106636922808486	14465.681124930947	2.302824375050133e-09
258.591795897949	0.3107212325988722	14452.773010511113	2.306949434888706e-09
258.72936468234116	0.3107653507367189	14439.87641439416	2.311081432922322e-09
258.86693346673337	0.310797157601582	14426.991326301835	2.315220270033309e-09
259.0045022511256	0.31081778573097285	14414.117735965063	2.319365872157917e-09
259.1420710355178	0.3108305085314917	14401.25563312395	2.323518215060347e-09
259.27963981990996	0.31084636298176016	14388.405007527796	2.3276774184432743e-09
259.4172086043022	0.31087814534171865	14375.565848935037	2.331843754730473e-09
259.55477738869433	0.31093829875482076	14362.738147113327	2.336017630157982e-09
259.69234617308655	0.3110253903377621	14349.92189183942	2.340199394633046e-09
259.82991495747876	0.311119875302351	14337.117072899155	2.344389115081546e-09
259.967483741871	0.3112009896753347	14324.32368008743	2.3485865868257316e-09
260.10505252626314	0.31125090417140716	14311.5417032082	2.352791397160017e-09
260.24262131065535	0.3112762024980521	14298.77113207454	2.3570032594643258e-09
260.3801900950475	0.31129557517846806	14286.011956508673	2.3612221571729456e-09
260.5177588794397	0.3113277902152069	14273.264166341924	2.365448318957548e-09
260.65532766383194	0.3113852666620328	14260.527751414755	2.36968211326907e-09
260.79289644822416	0.31146308939390804	14247.802701576655	2.37392381047763e-09
260.9304652326163	0.31155341213883553	14235.089006686176	2.378173554317684e-09
261.06803401700853	0.3116484996480886	14222.386656610875	2.382431375495049e-09
261.2056028014007	0.3117432368197146	14209.695641227367	2.3866972366306044e-09
261.3431715857929	0.3118351662480953	14197.015950421257	2.390971073424052e-09
261.4807403701851	0.31192194906127174	14184.347574087204	2.3952527987449474e-09
261.61830915457733	0.3120024376215548	14171.690502128857	2.3995423203630746e-09
261.7558779389695	0.31208277084175967	14159.044724458916	2.403839636892155e-09
261.8934467233617	0.3121718417805593	14146.41023099908	2.4081448652267707e-09
262.03101550775386	0.3122784839861083	14133.787011680086	2.412458228463297e-09
262.1685842921461	0.31240140761749235	14121.175056441623	2.4167799125011107e-09
262.3061530765383	0.3125182836954568	14108.574355232327	2.4211097922388655e-09
262.4437218609305	0.3126041618629981	14095.984898009725	2.4254474267955446e-09
262.58129064532267	0.3126361340626879	14083.406674740263	2.4297921166940412e-09
262.7188594297149	0.31262297902163055	14070.83967539935	2.434143348089282e-09
262.85642821410704	0.31259845808007647	14058.28388997142	2.4385011060010863e-09
262.99399699849926	0.3125970102461827	14045.739308449936	2.4428658353430905e-09
263.13156578289147	0.31264516635924167	14033.20592083738	2.4472382918312095e-09
263.2691345672837	0.31273339510183895	14020.683717145112	2.451619031869296e-09
263.40670335167584	0.3128418914447657	14008.172687393366	2.4560082947759797e-09
263.54427213606806	0.31295100544752896	13995.672821611211	2.460406035390353e-09
263.6818409204602	0.313051262277444	13983.18410983661	2.4648120876641945e-09
263.81940970485243	0.31314945194552585	13970.706542116413	2.4692263944097722e-09
263.95697848924465	0.3132538228921086	13958.2401085064	2.4736490163910224e-09
264.09454727363686	0.31337101448062105	13945.784799071218	2.478080099334265e-09
264.232116058029	0.31349029315319216	13933.340603884379	2.4825196316591428e-09
264.36968484242124	0.31359031896246686	13920.907513028149	2.486967316478293e-09
264.5072536268134	0.3136496017749429	13908.485516593646	2.4914225969640743e-09
264.6448224112056	0.3136578636253518	13896.074604680754	2.495884832936833e-09
264.7823911955978	0.3136431313613499	13883.674767398286	2.5003538278677044e-09
264.91995997999004	0.31364160490426113	13871.285994863974	2.504829896910754e-09
265.0575287643822	0.3136886735519334	13858.908277204477	2.5093138067791366e-09
265.1950975487744	0.3137913521821921	13846.541604555265	2.5138063461725424e-09
265.33266633316657	0.3139215157081604	13834.185967060544	2.518307844562392e-09
265.4702351175588	0.31404885588276943	13821.841354873219	2.5228181867333117e-09
265.607803901951	0.31414685423591887	13809.507758154943	2.527336907495149e-09
265.7453726863432	0.3142185209782252	13797.185167076132	2.531863630060407e-09
265.8829414707354	0.31428072020073683	13784.873571816026	2.5363982475193345e-09
266.0205102551276	0.31435038588822	13772.572962562674	2.540940897655339e-09
266.15807903951975	0.3144399712214414	13760.28332951291	2.545491877654162e-09
266.29564782391196	0.3145503801840599	13748.004662872318	2.550051469544227e-09
266.4332166083042	0.3146806812644636	13735.736952855226	2.554619916428622e-09
266.5707853926964	0.31482951316620306	13723.480189684682	2.559197420392597e-09
266.70835417708855	0.3149862733224953	13711.234363592455	2.5637840185026212e-09
266.84592296148077	0.31513146200432673	13698.999464818937	2.5683794753702394e-09
266.9834917458729	0.3152452185505346	13686.775483613212	2.5729833045123846e-09
267.12106053026514	0.31531227646280924	13674.562410232995	2.5775948564925326e-09
267.25862931465736	0.315343787836534	13662.360234944746	2.5822137025783094e-09
267.39619809904957	0.31536032953168264	13650.168948023658	2.586839744535613e-09
267.53376688344173	0.3153824490121791	13637.988539753655	2.5914731820108062e-09
267.67133566783394	0.3154254958222177	13625.819000427362	2.596114410958662e-09
267.8089044522261	0.3154945974427504	13613.660320346116	2.6007638615220502e-09
267.9464732366183	0.315593688994186	13601.512489819886	2.6054219782181008e-09
268.08404202101053	0.3157258697482744	13589.375499167323	2.6100892070050884e-09
268.22161080540275	0.3158822570008602	13577.249338715666	2.614765826557983e-09
268.3591795897949	0.3160450055465037	13565.133998800766	2.6194518381877763e-09
268.4967483741871	0.31619605423079494	13553.029469767025	2.6241469897645665e-09
268.6343171585793	0.3163196625814042	13540.93574196742	2.6288508331512478e-09
268.7718859429715	0.31641005521215626	13528.85280576353	2.6335628843196196e-09
268.9094547273637	0.31646413095352777	13516.780651525514	2.638282664571024e-09
269.0470235117559	0.31647902315478427	13504.71926963212	2.643009703073556e-09
269.1845922961481	0.31646511166205377	13492.66865047072	2.6477437242471024e-09
269.3221610805403	0.31645284883699304	13480.628784437326	2.6524849145480695e-09
269.45972986493246	0.31647436109282095	13468.599661936641	2.657233901483389e-09
269.59729864932467	0.31655806756462984	13456.581273381993	2.6619916581381887e-09
269.7348674337169	0.3166950726442766	13444.573609195242	2.6667589358404357e-09
269.8724362181091	0.3168548952586014	13432.57665980671	2.6715359765063993e-09
270.01000500250126	0.31700679460980086	13420.59041565517	2.676322558577271e-09
270.1475737868935	0.317130000282087	13408.61486718787	2.6811181855313254e-09
270.28514257128563	0.31723584240387	13396.650004860623	2.6859225749246825e-09
270.42271135567785	0.31734209885025266	13384.695819137785	2.6907357303643e-09
270.56028014007006	0.31746598832982814	13372.75230049229	2.6955579054577574e-09
270.6978489244623	0.3176071956342989	13360.81943940558	2.700389325782583e-09
270.83541770885444	0.3177447996058131	13348.89722636752	2.7052298931635923e-09
270.97298649324665	0.3178567004891636	13336.985651876388	2.710079200251913e-09
271.1105552776388	0.3179243657802211	13325.0847064389	2.7149366125009356e-09
271.248124062031	0.31795532152499656	13313.194380570256	2.719801669305958e-09
271.38569284642324	0.3179686547442601	13301.31466479419	2.7246742351234123e-09
271.52326163081545	0.31798348935687654	13289.445549642927	2.729554468030906e-09
271.6608304152076	0.3180140052711235	13277.587025657196	2.7344427187912977e-09
271.7983991995998	0.3180623462399686	13265.739083386166	2.7393393360075376e-09
271.935967983992	0.3181288592848156	13253.901713387453	2.7442446402034124e-09
272.0735367683842	0.31821374052576085	13242.074906227072	2.749158924535604e-09
272.2111055527764	0.318314219604815	13230.258652479484	2.7540824139872064e-09
272.34867433716863	0.3184248154128133	13218.452942727517	2.7590152322068086e-09
272.4862431215608	0.31853994721500034	13206.65776756241	2.7639574100063034e-09
272.623811905953	0.3186529433255998	13194.873117583755	2.768908878341462e-09
272.76138069034516	0.31875123134569894	13183.098983399525	2.7738693907472766e-09
272.8989494747374	0.31882025301629563	13171.33535562599	2.7788385111958646e-09
273.0365182591296	0.3188455738564698	13159.582224887778	2.7838156343043433e-09
273.1740870435218	0.31882582992058744	13147.839581817872	2.7888001958647097e-09
273.31165582791397	0.318783990289077	13136.107417057696	2.7937920306601276e-09
273.4492246123062	0.3187456783331794	13124.385721257073	2.798791372776941e-09
273.58679339669834	0.31873544847061536	13112.674485074254	2.8037988007269944e-09
273.72436218109056	0.31876366600060135	13100.973699175864	2.8088149919143503e-09
273.86193096548277	0.3188306289737031	13089.283354236859	2.813840562565172e-09
273.999499749875	0.3189364214184409	13077.603440940513	2.8188760708546142e-09
274.13706853426714	0.3190768339575581	13065.9339499784	2.823921958277629e-09
274.27463731865936	0.3192302952149882	13054.274872050342	2.828978299730627e-09
274.4122061030515	0.3193708457056189	13042.626197864372	2.8340447732241972e-09
274.54977488744373	0.31947290754819024	13030.987918136741	2.839120704449367e-09
274.68734367183595	0.31952972339023356	13019.360023591971	2.8442053858386673e-09
274.82491245622816	0.31956157824376075	13007.742504962916	2.849298489233461e-09
274.9624812406203	0.3195908511132181	12996.135352990763	2.8544000601673906e-09
275.10005002501254	0.3196373927008076	12984.538558425022	2.859510442738242e-09
275.2376188094047	0.31969729655619955	12972.952112023459	2.8646298888011117e-09
275.3751875937969	0.3197536394229794	12961.376004552023	2.869758368683956e-09
275.5127563781891	0.3197893706476949	12949.810226784852	2.8748955968638195e-09
275.65032516258134	0.3197971225193021	12938.254769504298	2.880041205025548e-09
275.7878939469735	0.31979891871326205	12926.70962350101	2.8851952002607944e-09
275.9254627313657	0.3198223387279802	12915.174779573917	2.8903580134835656e-09
276.06303151575787	0.3198939300352091	12903.650228530267	2.895530442283215e-09
276.2006003001501	0.3200111013084689	12892.135961185495	2.9007131667809942e-09
276.3381690845423	0.3201387619860108	12880.631968363117	2.9059062602837513e-09
276.4757378689345	0.3202401148811645	12869.138240894732	2.9111092225283885e-09
276.6133066533267	0.32028411274180785	12857.65476962003	2.91632112478862e-09
276.7508754377189	0.3202791210079399	12846.181545386884	2.9215412621750053e-09
276.88844422211105	0.3202500318676598	12834.718559051418	2.926769387600019e-09
277.02601300650326	0.3202217641008415	12823.265801477994	2.9320056669630296e-09
277.1635817908955	0.3202119302854441	12811.823263539189	2.9372505249338236e-09
277.3011505752877	0.32022133448409695	12800.390936115702	2.9425043577162086e-09
277.43871935967985	0.3202484256802503	12788.968810096394	2.9477674993311667e-09
277.57628814407207	0.3202916361895205	12777.556876378236	2.9530402276749607e-09
277.7138569284642	0.3203490978197372	12766.15512586632	2.9583227654799943e-09
277.85142571285644	0.32041868175989324	12754.76354947385	2.9636152817546497e-09
277.98899449724865	0.3204982505596949	12743.38213812213	2.9689178970006926e-09
278.12656328164087	0.3205844531844602	12732.010882740562	2.9742306689074212e-09
278.264132066033	0.32066776205643044	12720.649774266603	2.9795535010779553e-09
278.40170085042524	0.320736689529892	12709.298803645748	2.9848861271370877e-09
278.5392696348174	0.32077982361921953	12697.957961831571	2.9902281284968028e-09
278.6768384192096	0.32079242854841056	12686.627239785668	2.9955790549336404e-09
278.81440720360183	0.32078153921620983	12675.30662847773	3.0009386143287064e-09
278.95197598799405	0.3207553897496193	12663.99611888555	3.0063066759602937e-09
279.0895447723862	0.32072245295166524	12652.695701994984	3.0116832583165933e-09
279.2271135567784	0.32069414111238265	12641.405368799968	3.0170685613565688e-09
279.3646823411706	0.3206838443098645	12630.12511030252	3.022462980475327e-09
279.5022511255628	0.3207049894218191	12618.854917512737	3.0278670882302697e-09
279.639819909955	0.32076653306597636	12607.594781448759	3.03328154565006e-09
279.7773886943472	0.3208604071539197	12596.344693136723	3.0387068203241903e-09
279.9149574787394	0.3209744913456273	12585.104643610739	3.0441431403579175e-09
280.0525262631316	0.32109679481643283	12573.874623912854	3.0495905200478816e-09
280.19009504752376	0.32122094777244814	12562.654625093126	3.0550488716682713e-09
280.32766383191597	0.321348240761513	12551.444638209572	3.0605181393789777e-09
280.4652326163082	0.32148051399905686	12540.244654328202	3.0659983049470254e-09
280.6028014007004	0.3216183092349638	12529.054664523015	3.0714893629386594e-09
280.74037018509256	0.3217507633410969	12517.874659875926	3.07699113408411e-09
280.8779389694848	0.3218610967627719	12506.704631476749	3.0825031860974342e-09
281.01550775387693	0.3219324906450203	12495.544570423212	3.0880248579043917e-09
281.15307653826915	0.3219585929495259	12484.394467820941	3.093555452851067e-09
281.29064532266136	0.3219630181156798	12473.254314783591	3.099094731770132e-09
281.4282141070535	0.3219747093872768	12462.124102432846	3.10464295474459e-09
281.56578289144574	0.3220218229402783	12451.003821898385	3.110200818947683e-09
281.70335167583795	0.32211241356471804	12439.893464317849	3.1157690856077406e-09
281.8409204602301	0.32223325720138946	12428.793020836742	3.121348223953826e-09
281.9784892446223	0.32237010699134716	12417.702482608416	3.1269384234610183e-09
282.11605802901454	0.3225081286893609	12406.62184079408	3.13253961192428e-09
282.2536268134067	0.32262870726715404	12395.551086562762	3.1381514188720396e-09
282.3911955977989	0.32271172999663356	12384.490211091297	3.1437731802265473e-09
282.5287643821911	0.32273717945186303	12373.439205564318	3.1494039687272284e-09
282.6663331665833	0.3227037930300304	12362.39806117434	3.1550429309170343e-09
282.8039019509755	0.32265110172804806	12351.366769121858	3.160689957582498e-09
282.9414707353677	0.3226239969045745	12340.34532061536	3.1663456990846806e-09
283.0790395197599	0.3226646903850228	12329.333706871344	3.1720114459294166e-09
283.2166083041521	0.32277096135808614	12318.331919114124	3.1776883237091184e-09
283.3541770885443	0.32290402019255854	12307.339948575729	3.183376697861311e-09
283.49174587293646	0.3230239892156998	12296.357786495868	3.1890762308372316e-09
283.6293146573287	0.32309927394715365	12285.38542412195	3.1947860907346394e-09
283.7668834417209	0.3231379618894689	12274.422852709242	3.200505667353128e-09
283.90445222611305	0.3231600096132025	12263.470063520866	3.20623474976545e-09
284.04202101050527	0.32318528845287814	12252.527047827809	3.211973485094014e-09
284.1795897948975	0.3232271973629148	12241.593796908895	3.2177222336847543e-09
284.31715857928964	0.32328832429258153	12230.670302050754	3.2234813651816773e-09
284.45472736368185	0.32337022982631713	12219.75655454777	3.2292512404030615e-09
284.59229614807407	0.3234739131248214	12208.85254570212	3.2350322028720216e-09
284.7298649324662	0.32359394626619375	12197.958266823733	3.2408244713780306e-09
284.86743371685844	0.3237208015715443	12187.073709230217	3.24662808261399e-09
285.00500250125066	0.3238448851284883	12176.198864246944	3.252442908154858e-09
285.1425712856428	0.3239572022514804	12165.33372320697	3.2582686810696803e-09
285.28014007003503	0.32405090778356765	12154.478277451055	3.2641050463835787e-09
285.41770885442725	0.3241196383706289	12143.632518327691	3.2699515779418157e-09
285.5552776388194	0.3241574065958733	12132.796437193048	3.2758077917280344e-09
285.6928464232116	0.32417268382463316	12121.970025411034	3.2816733998799597e-09
285.83041520760383	0.3241926342632033	12111.15327435336	3.2875486127583315e-09
285.967983991996	0.324245662416684	12100.346175399558	3.2934341108063437e-09
286.1055527763882	0.32435533595508537	12089.548719936909	3.299330914600454e-09
286.2431215607804	0.324505465092813	12078.76089936034	3.30523966372856e-09
286.3806903451726	0.3246603407725724	12067.98270507233	3.311160316842684e-09
286.5182591295648	0.32478414343419093	12057.21412848289	3.317092217676834e-09
286.655827913957	0.32485616705464215	12046.45516100964	3.3230344188650103e-09
286.79339669834917	0.32489653801283785	12035.705794077929	3.3289864211943813e-09
286.9309654827414	0.32493221017550034	12024.966019120828	3.3349482474683064e-09
287.0685342671336	0.3249891597523996	12014.235827579161	3.3409203732313454e-09
287.20610305152576	0.32507068369730413	12003.515210901413	3.34690328527375e-09
287.343671835918	0.3251572918827751	11992.804160543616	3.352897081763941e-09
287.4812406203102	0.3252284949592281	11982.102667969362	3.3589014936289124e-09
287.61880940470235	0.3252667379576359	11971.410724649792	3.3649159726696692e-09
287.75637818909456	0.32527221379895765	11960.728322063651	3.37094003135471e-09
287.8939469734868	0.32525175380378923	11950.055451697322	3.3769733533585634e-09
288.03151575787894	0.325212223258509	11939.392105044813	3.3830157767697207e-09
288.16908454227115	0.32516385928030594	11928.73827360774	3.3890673381058642e-09
288.30665332666337	0.32512383629534286	11918.093948895392	3.3951283753698514e-09
288.4442221110555	0.32511018285306065	11907.459122424674	3.4011995134404947e-09
288.58179089544774	0.32513962449649514	11896.833785720133	3.4072816128724614e-09
288.71935967983995	0.3252089624525328	11886.217930313871	3.41337539242548e-09
288.8569284642321	0.325299438553523	11875.61154774549	3.419481166177952e-09
288.9944972486243	0.325391881377039	11865.014629562032	3.4255988765656907e-09
289.13206603301654	0.3254705146828704	11854.427167318066	3.4317281920853907e-09
289.2696348174087	0.3255348761628637	11843.849152575693	3.4378688088091223e-09
289.4072036018009	0.32558881920200133	11833.280576904523	3.4440205249121894e-09
289.54477238619313	0.32563618733366534	11822.721431881733	3.4501832301805747e-09
289.6823411705853	0.32568018241704244	11812.171709092032	3.4563568852363606e-09
289.8199099549775	0.32572299054062914	11801.631400127611	3.4625414961122643e-09
289.9574787393697	0.3257667078921061	11791.100496588208	3.468737108087811e-09
290.0950475237619	0.3258136468637699	11780.578990081047	3.4749438057015045e-09
290.2326163081541	0.32586842432703017	11770.066872220861	3.4811617506390377e-09
290.3701850925463	0.32593705037912324	11759.564134629894	3.487391199407128e-09
290.50775387693847	0.32602555366173985	11749.07076893789	3.493632494333092e-09
290.6453226613307	0.3261346101263597	11738.58676678205	3.4998859576716166e-09
290.7828914457229	0.32624680567135667	11728.112119806987	3.5061515637803708e-09
290.92046023011505	0.3263409084252682	11717.64681966469	3.5124289041801573e-09
291.05802901450727	0.32639619118529345	11707.190858014512	3.5187172349497635e-09
291.1955977988995	0.3264092349936677	11696.74422652324	3.5250158271376727e-09
291.33316658329164	0.32639785259204307	11686.306916865165	3.5313243544910348e-09
291.47073536768386	0.32638115636408627	11675.87892072206	3.5376428767163012e-09
