0.0015166428132980607	3.0698903691314623	7598.811034772478	6.293093341982294	0.00936028655666196
237.68134067033517	0.2687397971870077	6252.231875948177	1.239759956140244e-08
237.8189094547274	0.2688987919280931	6244.186238069127	1.2429631371657802e-08
237.95647823911958	0.26904685364836173	6236.150953689754	1.2461748582829132e-08
238.09404702351176	0.26917372845875653	6228.126009486421	1.2493948561289788e-08
238.23161580790398	0.2692738498233056	6220.111392152565	1.2526228655968563e-08
238.36918459229616	0.2693445409783686	6212.107088398712	1.2558586511475108e-08
238.50675337668835	0.2693831682666341	6204.113084952449	1.2591020008178692e-08
238.64432216108057	0.2693932837765038	6196.129368558484	1.2623527883900816e-08
238.78189094547275	0.26939980232001537	6188.155925978913	1.2656111890241799e-08
238.91945972986494	0.26943224708324715	6180.192743993254	1.2688776686915308e-08
239.05702851425715	0.2695194057591511	6172.239809398429	1.2721529178586971e-08
239.19459729864934	0.26966378581589806	6164.297109008389	1.2754375178248361e-08
239.33216608304153	0.26983503619201105	6156.364629653649	1.2787316013034813e-08
239.46973486743374	0.2700007340552854	6148.4423581812525	1.2820349209534847e-08
239.60730365182593	0.2701319819583927	6140.530281454772	1.2853469656078298e-08
239.74487243621812	0.27022767789608965	6132.628386354668	1.2886673219882351e-08
239.88244122061033	0.2702998931505373	6124.736659778434	1.2919958006005165e-08
240.02001000500252	0.2703607712425553	6116.855088640605	1.2953323904454334e-08
240.1575787893947	0.27041913098349374	6108.983659872653	1.2986771853267104e-08
240.29514757378692	0.2704751319439733	6101.122360422879	1.3020302656069669e-08
240.4327163581791	0.2705275418288763	6093.271177256364	1.3053916854432025e-08
240.5702851425713	0.2705752536158359	6085.430097354946	1.30876147961248e-08
240.7078539269635	0.2706198991595224	6077.599107717235	1.3121396983767482e-08
240.8454227113557	0.2706657723433549	6069.778195358633	1.315526434461633e-08
240.98299149574788	0.27071727694994335	6061.967347311313	1.3189218157725787e-08
241.1205602801401	0.2707770438709357	6054.166550624169	1.322325978291581e-08
241.25812906453228	0.2708373943295912	6046.375792362664	1.3257389473243939e-08
241.39569784892447	0.27088693260597785	6038.595059608742	1.3291606177234571e-08
241.53326663331669	0.2709143467418501	6030.824339460811	1.3325907812689235e-08
241.67083541770887	0.27091998764229397	6023.063619033888	1.3360292809476586e-08
241.80840420210106	0.270927372813873	6015.312885459896	1.3394762662806256e-08
241.94597298649327	0.2709627548545572	6007.572125887679	1.3429321625118281e-08
242.08354177088546	0.27105026797243587	5999.8413274829745	1.3463975906928178e-08
242.22111055527765	0.2711832442935725	5992.120477427941	1.3498729723027534e-08
242.35867933966986	0.27133175416046384	5984.409562920815	1.3533583007530121e-08
242.49624812406205	0.2714652949510648	5976.708571175879	1.3568532221872692e-08
242.63381690845424	0.2715620327014489	5969.017489423558	1.3603572070855538e-08
242.77138569284645	0.27163776571541776	5961.336304910921	1.3638700248449116e-08
242.90895447723864	0.2717185017707078	5953.665004901829	1.3673918015205696e-08
243.04652326163082	0.2718299069505909	5946.00357667689	1.3709229428100754e-08
243.18409204602304	0.27197783247281554	5938.352007533168	1.3744638443778237e-08
243.32166083041523	0.2721378114265687	5930.710284783739	1.3780145373446406e-08
243.4592296148074	0.2722828145063286	5923.0783957576095	1.381574732983976e-08
243.59679839919963	0.27238877437043624	5915.456327799734	1.3851439231917635e-08
243.73436718359181	0.272461816105007	5907.844068271452	1.38872178275748e-08
243.871935967984	0.2725257027144201	5900.241604550692	1.3923083406084486e-08
244.00950475237622	0.2726044161499245	5892.648924031981	1.3959039094634298e-08
244.1470735367684	0.27271317627433705	5885.0660141262915	1.3995089233567619e-08
244.2846423211606	0.2728386875052567	5877.49286226061	1.403123572401991e-08
244.4222111055528	0.2729618632455268	5869.929455877819	1.4067477839227672e-08
244.559779889945	0.27306413978623223	5862.3757824366885	1.4103812827856649e-08
244.69734867433718	0.2731436743511832	5854.831829412096	1.4140238339320364e-08
244.8349174587294	0.2732184626455835	5847.297584295302	1.4176754729325003e-08
244.97248624312158	0.2733076524909872	5839.773034593951	1.4213364640817191e-08
245.11005502751377	0.2734273935478608	5832.258167831998	1.4250072172835208e-08
245.24762381190598	0.27357167719238096	5824.752971549372	1.4286879896161848e-08
245.38519259629817	0.2737245633921207	5817.257433301802	1.4323787964090275e-08
245.52276138069035	0.27387008106788013	5809.771540660792	1.4360794608292103e-08
245.66033016508257	0.2739977179002759	5802.295281213679	1.4397897200778373e-08
245.79789894947476	0.2741103890023742	5794.828642563822	1.443509407176689e-08
245.93546773386694	0.2742130369694443	5787.371612330589	1.4472384557176974e-08
246.07303651825916	0.27431059385840795	5779.92417814937	1.4509768787569753e-08
246.21060530265135	0.27440778120576065	5772.486327671532	1.4547247497367288e-08
246.34817408704353	0.2745091263403335	5765.058048564402	1.458482187653956e-08
246.48574287143575	0.2746191493218162	5757.639328511237	1.4622493476836218e-08
246.62331165582793	0.27474045953236537	5750.230155211204	1.4660263901989383e-08
246.76088044022012	0.2748652165233145	5742.830516379172	1.4698133500765428e-08
246.89844922461234	0.27498202540058986	5735.4403997456375	1.4736101185251207e-08
247.03601800900452	0.27507957571808683	5728.059793056724	1.4774164738023195e-08
247.1735867933967	0.2751559912228893	5720.688684074283	1.4812322222798334e-08
247.31115557778892	0.2752271343931532	5713.327060576157	1.485057414524458e-08
247.4487243621811	0.27531082658388883	5705.974910356198	1.4888923191909011e-08
247.5862931465733	0.2754236736640134	5698.632221224224	1.492737362821831e-08
247.7238619309655	0.27556592264375257	5691.298981005751	1.4965928913234167e-08
247.8614307153577	0.2757261016185023	5683.975177541784	1.5004590390478906e-08
247.99899949974989	0.2758924836753726	5676.660798688796	1.5043357697197553e-08
248.1365682841421	0.27605458096288926	5669.355832318717	1.5082229276312546e-08
248.2741370685343	0.27620697120320803	5662.060266319003	1.512120326766969e-08
248.41170585292647	0.2763455264440977	5654.77408859263	1.5160277733790095e-08
248.5492746373187	0.2764661758375354	5647.497287058066	1.5199450680614343e-08
248.68684342171088	0.2765677334676644	5640.229849649317	1.523872043543123e-08
248.82441220610306	0.2766531988269254	5632.971764315956	1.527808611345042e-08
248.96198099049528	0.27672589994896435	5625.723019023108	1.5317547493334233e-08
249.09954977488746	0.27678910883416413	5618.483601751448	1.5357104870340647e-08
249.23711855927965	0.2768455643966025	5611.253500497152	1.5396758879506795e-08
249.37468734367187	0.27689771056158524	5604.032703271886	1.5436510387119078e-08
249.51225612806405	0.2769479888470494	5596.82119810278	1.547636044321798e-08
249.64982491245624	0.2770001420235439	5589.618973032434	1.5516310413859197e-08
249.78739369684845	0.27706190506431666	5582.426016118961	1.5556362437311206e-08
249.92496248124064	0.2771417759808584	5575.242315435984	1.559651936605574e-08
250.06253126563283	0.2772478874327921	5568.067859072604	1.563678457451714e-08
250.20010005002504	0.2773778616372093	5560.902635133217	1.5677160476663265e-08
250.33766883441723	0.27751748633350176	5553.7466317373	1.5717647174338742e-08
250.47523761880942	0.2776519179330336	5546.599837019377	1.575824285747246e-08
250.61280640320163	0.27776807906119927	5539.462239129018	1.579894443478282e-08
250.75037518759382	0.27786513898410126	5532.333826231027	1.5839749417614286e-08
250.887943971986	0.2779474554153571	5525.214586505513	1.5880656477254703e-08
251.02551275637822	0.27801940256447333	5518.104508147859	1.592166520125156e-08
251.1630815407704	0.2780847924589051	5511.0035793687075	1.596277582520703e-08
251.3006503251626	0.2781461304555302	5503.911788393909	1.6003988922442747e-08
251.4382191095548	0.27820573669845966	5496.829123464508	1.60453053090096e-08
251.575787893947	0.27826585633038087	5489.755572836713	1.608672598382388e-08
251.71335667833918	0.27832736114225365	5482.691124781867	1.6128251907242747e-08
251.8509254627314	0.2783899204901677	5475.635767586395	1.6169883848610253e-08
251.98849424712358	0.27845316310155416	5468.589489551792	1.6211622421887287e-08
252.12606303151577	0.278516658224593	5461.552278994601	1.62534681109635e-08
252.26363181590798	0.2785796690284565	5454.524124246386	1.629542125596295e-08
252.40120060030017	0.27864136050453037	5447.505013653714	1.633748207032771e-08
252.53876938469236	0.278700877388651	5440.49493557813	1.6379650664674145e-08
252.67633816908457	0.2787555435421893	5433.493878396118	1.642192681954277e-08
252.81390695347676	0.27879944065810064	5426.501830499011	1.646430961008057e-08
252.95147573786895	0.27882631594981	5419.518780292969	1.650679750601252e-08
253.08904452226116	0.27883129235280263	5412.54471619899	1.65493886843297e-08
253.22661330665335	0.27882666585439414	5405.57962665318	1.6592083453955774e-08
253.36418209104554	0.2788363993111728	5398.623500106941	1.6634885421172194e-08
253.50175087543775	0.2788846781920008	5391.676325026959	1.6677800836493235e-08
253.63931965982994	0.2789861861155773	5384.73808989503	1.6720836732659913e-08
253.77688844422212	0.27911902286506224	5377.8087832073925	1.6763995678616836e-08
253.9144572286143	0.2792524849230715	5370.888393474558	1.6807275490758318e-08
254.05202601300653	0.27935634600373044	5363.976909221291	1.685067029452398e-08
254.1895947973987	0.27942156742440133	5357.074318986957	1.6894174261525173e-08
254.3271635817909	0.27946826362093374	5350.180611326016	1.6937785685184575e-08
254.4647323661831	0.27951867040406986	5343.29577480805	1.6981506407850312e-08
254.6023011505753	0.2795929226134442	5336.419798017712	1.7025340780060574e-08
254.7398699349675	0.27969247539890574	5329.552669554374	1.706929249760153e-08
254.8774387193597	0.27980899648834767	5322.69437803193	1.7113363357585145e-08
255.0150075037519	0.2799340711063449	5315.844912078787	1.7157553649127528e-08
255.15257628814408	0.28006302977008857	5309.004260337895	1.7201863004629684e-08
255.2901450725363	0.280202039975456	5302.172411466935	1.724629208392749e-08
255.42771385692848	0.2803592178994542	5295.349354138327	1.7290842636348505e-08
255.56528264132066	0.28054198856614837	5288.5350770392115	1.733551717296561e-08
255.70285142571288	0.280739806078445	5281.729568871098	1.7380316227010073e-08
255.84042021010507	0.28092291954141796	5274.932818349497	1.742523600978817e-08
255.97798899449725	0.2810606397505252	5268.144814203876	1.7470269188116065e-08
256.11555777888947	0.2811287592775742	5261.365545177754	1.7515406563866894e-08
256.2531265632816	0.28114526908112253	5254.595000029455	1.7560643562758426e-08
256.39069534767384	0.2811450508128121	5247.8331675324	1.7605981691978656e-08
256.52826413206606	0.281162962084232	5241.080036475102	1.7651427247884107e-08
256.66583291645827	0.281220232916755	5234.3355956608975	1.7696988327410685e-08
256.80340170085043	0.28130814921641717	5227.599833907375	1.7742670087925272e-08
256.94097048524264	0.2814140157267761	5220.8727400462785	1.778847479567985e-08
257.0785392696348	0.28152540456699227	5214.154302923511	1.7834402480722513e-08
257.216108054027	0.2816343885957769	5207.44451139916	1.7880452072447863e-08
257.35367683841923	0.2817367803255909	5200.743354347594	1.79266221822528e-08
257.49124562281145	0.28182850578797	5194.050820657403	1.7972911185261616e-08
257.6288144072036	0.28190706125704273	5187.36689923143	1.801931749999539e-08
257.7663831915958	0.2819775485714544	5180.6915789868945	1.806584070470346e-08
257.903951975988	0.28204736910722505	5174.024848855421	1.8112481631844536e-08
258.0415207603802	0.28212391079132926	5167.366697783006	1.8159242100715836e-08
258.1790895447724	0.282213498556122	5160.7171147300105	1.8206124551830488e-08
258.3166583291646	0.2823206642986844	5154.076088671071	1.8253131650240932e-08
258.4542271135568	0.28244976733530797	5147.44360859512	1.8300266215804646e-08
258.591795897949	0.2826034744443996	5140.819663505291	1.834753093936803e-08
258.72936468234116	0.2827648198637093	5134.204242418565	1.8394925454272418e-08
258.86693346673337	0.2829041921644294	5127.597334365478	1.8442445077032965e-08
259.0045022511256	0.28299177053279523	5120.9989283901095	1.8490081689936547e-08
259.1420710355178	0.28301210939166094	5114.409013550323	1.853782664114615e-08
259.27963981990996	0.2830018930140374	5107.827578918768	1.8585678765385967e-08
259.4172086043022	0.2830096186723232	5101.254613583087	1.8633644582761946e-08
259.55477738869433	0.2830828041178775	5094.690106645898	1.868173652490701e-08
259.69234617308655	0.2832304759506959	5088.134047224037	1.872996580728704e-08
259.82991495747876	0.28341141958252164	5081.5864244475515	1.8778334996262333e-08
259.967483741871	0.28358103848893385	5075.047227459602	1.8826839335292422e-08
260.10505252626314	0.2836993047686175	5068.5164454165315	1.8875469006209002e-08
260.24262131065535	0.2837641958431323	5061.994067488581	1.8924216066034282e-08
260.3801900950475	0.2837925366159589	5055.480082860262	1.8973076948551158e-08
260.5177588794397	0.2838012891295997	5048.974480730322	1.902205154120066e-08
260.65532766383194	0.28380852045591176	5042.477250311768	1.9071142616978327e-08
260.79289644822416	0.2838353146664253	5035.988380831913	1.9120355693287384e-08
260.9304652326163	0.2839032659964065	5029.5078615323755	1.9169698536988675e-08
261.06803401700853	0.28403258845316665	5023.03568166902	1.92191804827899e-08
261.2056028014007	0.2842109226942531	5016.5718305113105	1.9268807000762925e-08
261.3431715857929	0.2843928692158186	5010.116297341604	1.9318575331608015e-08
261.4807403701851	0.2845315549178096	5003.669071455108	1.9368476011383012e-08
261.61830915457733	0.2845901628179967	4997.230142160051	1.941849588413883e-08
261.7558779389695	0.284593387269317	4990.799498778901	1.94686286075485e-08
261.8934467233617	0.28458917247232535	4984.377130648833	1.9518876865671293e-08
262.03101550775386	0.2846253402651248	4977.963027121728	1.956925041960644e-08
262.1685842921461	0.2847237586498808	4971.557177563615	1.9619760475149514e-08
262.3061530765383	0.2848523565436383	4965.159571353572	1.9670410775952733e-08
262.4437218609305	0.2849723423069604	4958.770197883543	1.9721198130838217e-08
262.58129064532267	0.2850470885281134	4952.38904655838	1.9772114242220963e-08
262.7188594297149	0.2850735463250484	4946.016106796478	1.9823152188080533e-08
262.85642821410704	0.2850751409256487	4939.6513680303315	1.987431038076134e-08
262.99399699849926	0.28507601568342167	4933.294819706535	1.9925591534307048e-08
263.13156578289147	0.28509514943161757	4926.946451285661	1.99770009108392e-08
263.2691345672837	0.2851279701989929	4920.60625224175	2.002854196100195e-08
263.40670335167584	0.2851631966491415	4914.274212062159	2.008021562647147e-08
263.54427213606806	0.2851896431633863	4907.950320247531	2.0132020894304788e-08
263.6818409204602	0.2852024057608547	4901.634566311926	2.0183956240511117e-08
263.81940970485243	0.2852066216178795	4895.326939782986	2.0236021382370965e-08
263.95697848924465	0.2852083282771503	4889.027430201978	2.0288217159434142e-08
264.09454727363686	0.2852134389071994	4882.736027123739	2.034054527403864e-08
264.232116058029	0.28522652383058705	4876.452720116653	2.039300788799328e-08
264.36968484242124	0.28525133354532245	4870.177498762601	2.0445607392654736e-08
264.5072536268134	0.28529160663328534	4863.910352656964	2.049834636238095e-08
264.6448224112056	0.28534950273832427	4857.651271408552	2.055122725716386e-08
264.7823911955978	0.285421787282169	4851.400244639491	2.0604251550978926e-08
264.91995997999004	0.28550407472479244	4845.157261985158	2.0657419752421583e-08
265.0575287643822	0.2855919380816834	4838.922313094186	2.071073160482831e-08
265.1950975487744	0.28567949967852985	4832.6953876283915	2.076418600547077e-08
265.33266633316657	0.28575908525140303	4826.476475262739	2.081778088203622e-08
265.4702351175588	0.2858229089186489	4820.26556568529	2.0871513377930375e-08
265.607803901951	0.28586506046610993	4814.062648597265	2.0925380332568884e-08
265.7453726863432	0.28589424425644766	4807.867713713314	2.0979380819283404e-08
265.8829414707354	0.28592602132844014	4801.680750761659	2.1033516828671364e-08
266.0205102551276	0.28597597910016903	4795.501749484081	2.1087792649774485e-08
266.15807903951975	0.2860537599294734	4789.330699635801	2.1142213368544588e-08
266.29564782391196	0.28615368288119125	4783.167590985074	2.119678208120513e-08
266.4332166083042	0.2862676317139168	4777.012413313169	2.12514999085784e-08
266.5707853926964	0.28638756718834735	4770.865156414322	2.130636643533958e-08
266.70835417708855	0.28650710577097943	4764.725810095757	2.136138032492445e-08
266.84592296148077	0.28662145798221894	4758.594364177707	2.1416539790914524e-08
266.9834917458729	0.28672589900863066	4752.470808493403	2.147184270204705e-08
267.12106053026514	0.2868170456006863	4746.3551328890735	2.1527286885685026e-08
267.25862931465736	0.2868992291312841	4740.24732722412	2.158287147464379e-08
267.39619809904957	0.2869795331448084	4734.14738137114	2.163859710310907e-08
267.53376688344173	0.2870650139215809	4728.055285215932	2.169446557825188e-08
267.67133566783394	0.2871588442718457	4721.971028657375	2.1750478949529883e-08
267.8089044522261	0.28725655989738913	4715.894601607255	2.1806638119094105e-08
267.9464732366183	0.2873528056635222	4709.82599399021	2.1862942934161234e-08
268.08404202101053	0.287442595960437	4703.7651957437365	2.1919392479556867e-08
268.22161080540275	0.28752624235522917	4697.712196818287	2.197598617650946e-08
268.3591795897949	0.28760801869593977	4691.666987177341	2.203272441003474e-08
268.4967483741871	0.28769229430066456	4685.629556797387	2.2089608337554652e-08
268.6343171585793	0.2877806226211008	4679.599895667858	2.21466392224632e-08
268.7718859429715	0.2878624656848361	4673.57799379082	2.2203816257419608e-08
268.9094547273637	0.28792404068171074	4667.5638411808895	2.2261136431044387e-08
269.0470235117559	0.28795186174256626	4661.557427865214	2.231859505217696e-08
269.1845922961481	0.28794921994659184	4655.55874388384	2.237618911466654e-08
269.3221610805403	0.2879448286079833	4649.567779290291	2.2433921499175537e-08
269.45972986493246	0.287969521260107	4643.58452415163	2.2491800087684946e-08
269.59729864932467	0.2880503580134473	4637.608968548334	2.2549836016567244e-08
269.7348674337169	0.28817641847064634	4631.641102573408	2.2608036110011826e-08
269.8724362181091	0.2883148116443796	4625.680916331834	2.266639983157327e-08
270.01000500250126	0.28843238267070465	4619.728399940548	2.27249208278415e-08
270.1475737868935	0.28850766978461795	4613.783543528675	2.2783590312759914e-08
270.28514257128563	0.2885568582078318	4607.846337238435	2.284240446511004e-08
270.42271135567785	0.28860369497261745	4601.916771225278	2.2901364729476472e-08
270.56028014007006	0.28867140246201795	4595.9948356579	2.29604765794356e-08
270.6978489244623	0.28876675150873776	4590.0805207177955	2.3019745623744582e-08
270.83541770885444	0.28887717899868226	4584.173816598817	2.3079174017947358e-08
270.97298649324665	0.28898901597507304	4578.274713507091	2.3138761012453147e-08
271.1105552776388	0.289090009146141	4572.3832016610695	2.3198503844313037e-08
271.248124062031	0.2891782465661115	4566.499271291726	2.3258400091394912e-08
271.38569284642324	0.28925640426664384	4560.622912642673	2.3318448448085096e-08
271.52326163081545	0.28932718175732774	4554.754115970151	2.337864848397048e-08
271.6608304152076	0.28939420119696435	4548.892871543015	2.3439000624687664e-08
271.7983991995998	0.2894633309266821	4543.039169642785	2.3499506387049214e-08
271.935967983992	0.2895407745929112	4537.193000563651	2.3560168206928387e-08
272.0735367683842	0.2896324271625281	4531.35435461243	2.3620989185084875e-08
272.2111055527764	0.28973811545663053	4525.523222108422	2.368197180186868e-08
272.34867433716863	0.2898521212584545	4519.699593383234	2.3743117006818162e-08
272.4862431215608	0.28996852255987565	4513.883458780787	2.380442451450947e-08
272.623811905953	0.2900806092516129	4508.074808657242	2.3865892923046067e-08
272.76138069034516	0.29017740855928237	4502.273633380912	2.3927519143090424e-08
272.8989494747374	0.2902465131265596	4496.479923332174	2.398929848672968e-08
273.0365182591296	0.29027565391673754	4490.693668903479	2.4051225033762194e-08
273.1740870435218	0.2902671062766498	4484.914860499688	2.4113294676305592e-08
273.31165582791397	0.2902502223985715	4479.143488538745	2.4175509916766036e-08
273.4492246123062	0.290257308066406	4473.379543451735	2.423787900013702e-08
273.58679339669834	0.2903176945427796	4467.623015682813	2.4300414106648786e-08
273.72436218109056	0.29042122976937423	4461.873895688179	2.4363122874708088e-08
273.86193096548277	0.29052974807945936	4456.132173935363	2.44260039664395e-08
273.999499749875	0.2906044882583064	4450.397840903162	2.4489048905414753e-08
274.13706853426714	0.2906193506142409	4444.670887081956	2.4552246087112352e-08
274.27463731865936	0.29059943707957253	4438.95130297498	2.4615591443925503e-08
274.4122061030515	0.29058279039554924	4433.239079098678	2.4679089325408542e-08
274.54977488744373	0.2906069656342987	4427.534205982657	2.4742750576403292e-08
274.68734367183595	0.29068546623111596	4421.836674169075	2.480658640957226e-08
274.82491245622816	0.2907972369148538	4416.146474211735	2.4870601525634362e-08
274.9624812406203	0.2909185464031794	4410.463596675979	2.4934795010580982e-08
275.10005002501254	0.2910273181598133	4404.788032138715	2.4999161886472554e-08
275.2376188094047	0.2911170244439078	4399.119771188813	2.5063697080560474e-08
275.3751875937969	0.29118965687124787	4393.458804427281	2.5128397133840886e-08
275.5127563781891	0.2912472943264201	4387.805122467291	2.5193259858715304e-08
275.65032516258134	0.2912920267995887	4382.158715934135	2.5258284058219723e-08
275.7878939469735	0.29132597799053966	4376.519575465229	2.5323469312886518e-08
275.9254627313657	0.2913512779711534	4370.887691710089	2.5388815810223553e-08
276.06303151575787	0.29137022547189484	4365.2630553303225	2.545432424546738e-08
276.2006003001501	0.291389881220857	4359.645656999737	2.551999667321687e-08
276.3381690845423	0.29142261712197587	4354.035487404483	2.5585837289555026e-08
276.4757378689345	0.2914810839837514	4348.4325372430285	2.5651852028898014e-08
276.6133066533267	0.2915750915217	4342.836797226089	2.5718047617105414e-08
276.7508754377189	0.29169497529522187	4337.2482580760825	2.5784427437600115e-08
276.88844422211105	0.2918229048528384	4331.666910526887	2.585099059768562e-08
277.02601300650326	0.2919410445852022	4326.092745323825	2.5917732861583052e-08
277.1635817908955	0.2920371217854801	4320.525753223793	2.5984648518365854e-08
277.3011505752877	0.29211166165925095	4314.965924995582	2.6051733329511756e-08
277.43871935967985	0.29216698255660933	4309.413251419939	2.6118984567441975e-08
277.57628814407207	0.29220567534183184	4303.867723289525	2.618640073415785e-08
277.7138569284642	0.2922352440932803	4298.329331409055	2.6253982305480042e-08
277.85142571285644	0.2922674539307792	4292.798066595398	2.632173218299598e-08
277.98899449724865	0.2923142112239542	4287.273919677575	2.638965519660455e-08
278.12656328164087	0.29238349040119627	4281.756881496628	2.6457756870234426e-08
278.264132066033	0.2924632542586944	4276.246942905065	2.652603909339476e-08
278.40170085042524	0.29253511508904617	4270.744094766645	2.6594499589906772e-08
278.5392696348174	0.2925808577095587	4265.248327956381	2.6663132863698672e-08
278.6768384192096	0.292597557301224	4259.759633360944	2.67319341155742e-08
278.81440720360183	0.29260924714070136	4254.2780018793965	2.6800904772181664e-08
278.95197598799405	0.29264270706852835	4248.8034244232595	2.687005170295961e-08
279.0895447723862	0.29272223204025327	4243.33589191644	2.6939385512380673e-08
279.2271135567784	0.2928415136562342	4237.87539529436	2.7008913230263573e-08
279.3646823411706	0.2929736525258687	4232.421925503362	2.7078634717387404e-08
279.5022511255628	0.2930913659742572	4226.975473500657	2.7148544157737265e-08
279.639819909955	0.2931758031576949	4221.536030254568	2.7218633103322954e-08
279.7773886943472	0.29324022533536825	4216.10358674539	2.7288897931280843e-08
279.9149574787394	0.29330553714775687	4210.6781339656345	2.7359340418048875e-08
280.0525262631316	0.2933922810139804	4205.25966291998	2.7429966474544816e-08
280.19009504752376	0.29350527876620824	4199.848164624834	2.7500781848189702e-08
280.32766383191597	0.2936279282179607	4194.443630107691	2.7571787527879316e-08
280.4652326163082	0.2937420899029459	4189.046050407071	2.7642980460496008e-08
280.6028014007004	0.29383112882456175	4183.65541657254	2.771435476462172e-08
280.74037018509256	0.2938916242708329	4178.271719665086	2.7785905225402688e-08
280.8779389694848	0.2939270106091837	4172.89495075727	2.7857628634757614e-08
281.01550775387693	0.293940784927192	4167.52510093326	2.7929523354250165e-08
281.15307653826915	0.29394077630460286	4162.162161288907	2.8001589914652275e-08
281.29064532266136	0.29394721630713255	4156.806122932118	2.80738332668144e-08
281.4282141070535	0.29398254197898316	4151.456976982901	2.8146262304077384e-08
281.56578289144574	0.2940682626141997	4146.114714573334	2.8218888806893866e-08
281.70335167583795	0.2942021931527324	4140.7793268468595	2.829172157554035e-08
281.8409204602301	0.2943570662546094	4135.450804957526	2.83647615270284e-08
281.9784892446223	0.29450440896253177	4130.129140069908	2.843800316645248e-08
282.11605802901454	0.29461927401336435	4124.814323359228	2.8511436782240535e-08
282.2536268134067	0.29469940770197567	4119.5063460119745	2.858505443922298e-08
282.3911955977989	0.2947515460317783	4114.205199226162	2.8658851586026485e-08
282.5287643821911	0.29478245453142604	4108.910874211344	2.8732826302577272e-08
282.6663331665833	0.2948002388088075	4103.623362188617	2.8806979013922212e-08
282.8039019509755	0.294815919277008	4098.342654390697	2.888131262867699e-08
282.9414707353677	0.2948408993604281	4093.068742061935	2.8955832081623838e-08
283.0790395197599	0.29488603640415045	4087.801616458284	2.903054377186193e-08
283.2166083041521	0.2949531325403798	4082.5412688470033	2.9105453193151362e-08
283.3541770885443	0.2950365373062616	4077.2876905064313	2.9180563445785735e-08
283.49174587293646	0.2951303784999578	4072.0408727259532	2.9255875720165723e-08
283.6293146573287	0.29522897086479755	4066.800806805986	2.9331389763406706e-08
283.7668834417209	0.2953275247353971	4061.5674840580023	2.940710440312123e-08
283.90445222611305	0.29542151832194535	4056.34089580452	2.9483017809978285e-08
284.04202101050527	0.2955064783947687	4051.12103337907	2.9559127650690125e-08
284.1795897948975	0.2955815246351255	4045.9078881263217	2.9635432025115922e-08
284.31715857928964	0.29565177806813286	4040.7014514022303	2.971193075575571e-08
284.45472736368185	0.2957229300238455	4035.5017145740467	2.9788625136855265e-08
284.59229614807407	0.29579988508334626	4030.308669020293	2.986551742653962e-08
284.7298649324662	0.29587854126052154	4025.1223061304563	2.9942608536425376e-08
284.86743371685844	0.2959490513907518	4019.942617304795	3.0019896988951895e-08
285.00500250125066	0.2960014757033016	4014.7695939543178	3.009737942273786e-08
285.1425712856428	0.29603157311179085	4009.603227500958	3.0175052341463056e-08
285.28014007003503	0.29605554467987805	4004.443509378177	3.0252916946460017e-08
285.41770885442725	0.2960941734459936	3999.290431031127	3.0330979176216296e-08
285.5552776388194	0.2961677829799872	3994.143983916617	3.040924855803374e-08
285.6928464232116	0.29627902540604467	3989.004159502548	3.0487733240726366e-08
285.83041520760383	0.29640770655877163	3983.8709492671646	3.056643488626506e-08
285.967983991996	0.2965321163862512	3978.7443446989905	3.064534975176764e-08
286.1055527763882	0.2966325263551021	3973.6243372968624	3.072447035774086e-08
286.2431215607804	0.29670549546991326	3968.510918570448	3.080379020230483e-08
286.3806903451726	0.2967555792449635	3963.404080040469	3.088330544783541e-08
286.5182591295648	0.2967873912022816	3958.3038132386973	3.0963014332895524e-08
286.655827913957	0.29680721981860547	3953.210109708018	3.104291710825777e-08
286.79339669834917	0.2968258788133884	3948.122961002537	3.1123016680561895e-08
286.9309654827414	0.2968549385610448	3943.0423586876022	3.120331820970139e-08
287.0685342671336	0.29690543516107193	3937.9682943397916	3.128382848838283e-08
287.20610305152576	0.2969760108384228	3932.900759546478	3.1364552578722535e-08
287.343671835918	0.29705285501864204	3927.8397459054117	3.1445491171257094e-08
287.4812406203102	0.2971216110673013	3922.785245024693	3.152664142491711e-08
287.61880940470235	0.29717046432025884	3917.737248522822	3.1607998369643637e-08
287.75637818909456	0.29720297460489287	3912.6957480291926	3.168955914378941e-08
287.8939469734868	0.2972284524050818	3907.6607351842863	3.1771323932553577e-08
288.03151575787894	0.29725619685651494	3902.6322016396384	3.185329528598352e-08
288.16908454227115	0.2972922947637929	3897.6101390577332	3.193547680271877e-08
288.30665332666337	0.2973362237822044	3892.594539111779	3.2017871265297645e-08
288.4442221110555	0.29738664784686236	3887.585393485647	3.210048062475635e-08
288.58179089544774	0.2974421965854892	3882.582693873868	3.218330618045847e-08
288.71935967983995	0.2975009750303106	3877.586431981602	3.226634859608739e-08
288.8569284642321	0.29756067854386786	3872.596599524611	3.2349607939265834e-08
288.9944972486243	0.29761899160794736	3867.6131882292266	3.243308381100155e-08
289.13206603301654	0.29767476825435885	3862.636189832396	3.2516775742199144e-08
289.2696348174087	0.2977321377574304	3857.665596081845	3.2600684537113095e-08
289.4072036018009	0.29779671603305596	3852.701398736099	3.268481236567646e-08
289.54477238619313	0.29787399967897177	3847.743589564486	3.276916243201642e-08
289.6823411705853	0.29796189728206957	3842.7921603468626	3.285373682288008e-08
289.8199099549775	0.29804630560288053	3837.84710287317	3.29385337042078e-08
