0.00958104899914406	3.3044137668917424	9290.693165539313	6.124228607327528	0.001121252322377244
289.8199099549775	0.3273427720850175	35988.38941509785	3.779071111891311e-10
289.9574787393697	0.3273526103928476	35982.83870984346	3.780238030275786e-10
290.0950475237619	0.32739892024256073	35977.288860751905	3.781405260245856e-10
290.2326163081541	0.32748056092383104	35971.73986769116	3.7825728806266026e-10
290.3701850925463	0.32757830339755206	35966.1917305292	3.783740919227507e-10
290.50775387693847	0.32767266832087283	35960.644449134015	3.7849093602854236e-10
290.6453226613307	0.32775090376674354	35955.09802337359	3.7860781648351843e-10
290.7828914457229	0.3278229939098312	35949.55245311597	3.787247320119159e-10
290.92046023011505	0.3279037212083038	35944.00773822919	3.788416845165198e-10
291.05802901450727	0.3280074157416128	35938.46387858135	3.789586784906525e-10
291.1955977988995	0.32813289269345924	35932.92087404056	3.7907571748501417e-10
291.33316658329164	0.3282599354160469	35927.37872447491	3.7919280042362843e-10
291.47073536768386	0.3283671622786297	35921.83742975252	3.79309922099601e-10
291.6083041520761	0.3284370372244914	35916.29698974154	3.794270745969762e-10
291.74587293646823	0.32848163625684995	35910.75740431012	3.795442536657387e-10
291.88344172086045	0.32852678833794996	35905.21867332646	3.7966146091794394e-10
292.02101050525266	0.32859836958585775	35899.68079665876	3.797787029287624e-10
292.1585792896448	0.328710026091443	35894.143774175296	3.798959879963583e-10
292.29614807403703	0.32884420785126045	35888.60760574431	3.8001331958268735e-10
292.43371685842925	0.32897846282449617	35883.07229123411	3.801306960868228e-10
292.5712856428214	0.32909095511453246	35877.537830512956	3.802481117706177e-10
292.7088544272136	0.3291728798055486	35872.00422344915	3.803655600294783e-10
292.84642321160584	0.32922785926477605	35866.471469911026	3.8048303602217085e-10
292.983991995998	0.32926001117892045	35860.93956976691	3.8060053649091945e-10
293.1215607803902	0.32927443141337714	35855.40852288517	3.8071805970962967e-10
293.2591295647824	0.3292817783246692	35849.878329134204	3.808356063670621e-10
293.3966983491746	0.32929467382262007	35844.34898838244	3.8095317959137605e-10
293.5342671335668	0.32932565440938893	35838.820500498296	3.8107078455735083e-10
293.671835917959	0.32937655572857955	35833.292865350246	3.811884260072075e-10
293.8094047023512	0.3294283788006046	35827.7660828068	3.813061041073018e-10
293.9469734867434	0.329459723612455	35822.240152736405	3.814238146755159e-10
294.0845422711356	0.32945162025705305	35816.71507500758	3.8154155034530844e-10
294.22211105552776	0.3294194454560037	35811.190849488834	3.81659308002682e-10
294.35967983992	0.329404021952735	35805.66747604873	3.817770932887186e-10
294.4972486243122	0.32944677211975704	35800.1449545559	3.8189491937439974e-10
294.63481740870435	0.32957405402154827	35794.62328487896	3.820128027141964e-10
294.77238619309657	0.32974824149904014	35789.10246688656	3.8213074952525104e-10
294.9099549774888	0.32991472367363833	35783.58250044733	3.822487539746967e-10
295.04752376188094	0.33001964810428264	35778.0633854299	3.823668002696901e-10
295.18509254627315	0.33005094350937175	35772.54512170293	3.824848726721021e-10
295.32266133066537	0.3300592396539524	35767.02770913509	3.826029681519517e-10
295.4602301150575	0.33010032618579915	35761.51114759511	3.8272109545409064e-10
295.59779889944974	0.33022371923595495	35755.99543695178	3.828392719862741e-10
295.73536768384196	0.33041658104721117	35750.4805770739	3.8295750979342437e-10
295.8729364682341	0.33063035719266826	35744.96656783023	3.830758091694042e-10
296.01050525262633	0.33081607691115145	35739.453409089605	3.8319416047215937e-10
296.14807403701855	0.3309402318354468	35733.941100720775	3.833125488454993e-10
296.2856428214107	0.3310185641639324	35728.42964259257	3.834309649641088e-10
296.4232116058029	0.33107660025463653	35722.91903457384	3.835494061204247e-10
296.56078039019513	0.331139499744433	35717.40927653347	3.8366787511013923e-10
296.6983491745873	0.3312211442468379	35711.900368340386	3.8378637709404635e-10
296.8359179589795	0.33132228690754817	35706.39230986351	3.839049165741839e-10
296.9734867433717	0.3314429413823238	35700.88510097178	3.8402349734532777e-10
297.1110555277639	0.33158262451398884	35695.37874153418	3.841421225032302e-10
297.2486243121561	0.3317372659328143	35689.8732314197	3.8426079383017135e-10
297.3861930965483	0.3319012199669392	35684.368570497325	3.8437951168574054e-10
297.52376188094047	0.3320688242139054	35678.86475863611	3.844982752312488e-10
297.6613306653327	0.3322313356869738	35673.361795705074	3.84617082003355e-10
297.7988994497249	0.3323725887651623	35667.85968157328	3.8473592668490844e-10
297.93646823411706	0.3324753224231284	35662.358416109804	3.848548013394638e-10
298.0740370185093	0.33252354290516156	35656.8579991837	3.8497369607267276e-10
298.2116058029015	0.33252577465307515	35651.35843066408	3.850926042524452e-10
298.34917458729365	0.3325127349310591	35645.859710420074	3.852115264589687e-10
298.48674337168586	0.3325159417497945	35640.36183832086	3.853304695325242e-10
298.6243121560781	0.33256129687764024	35634.86481423564	3.854494444723371e-10
298.76188094047023	0.33264466011133453	35629.36863803363	3.855684597176586e-10
298.89944972486245	0.33275188785202753	35623.87330958408	3.8568751952262973e-10
299.03701850925466	0.3328688492390896	35618.37882875623	3.8580662461759507e-10
299.1745872936468	0.33298338594442156	35612.885195419345	3.8592577316676756e-10
299.31215607803904	0.3330869755879701	35607.392409442706	3.8604496190992954e-10
299.44972486243125	0.3331714875497478	35601.9004706956	3.861641864676959e-10
299.5872936468234	0.3332287912097672	35596.40937904735	3.862834415169062e-10
299.7248624312156	0.33325075594804093	35590.91913436729	3.8640272093432935e-10
299.86243121560784	0.3332292511445817	35585.42973652474	3.865220179128583e-10
300.0	0.333156146179402	35579.941185389085	3.8664132505360133e-10
