0.006199485933886961	8.077840484574804	7574.986179180303	3.014283731146961	0.0005820021903700284
237.4062031015508	0.2972946688475891	51630.36703016752	1.835779498552845e-10
237.543771885943	0.29738633333363834	51626.233407450476	1.836074145544648e-10
237.68134067033517	0.2974902135294541	51622.100115695444	1.8363688570951273e-10
237.8189094547274	0.2975951466765726	51617.96715487592	1.8366636322899536e-10
237.95647823911958	0.2976889119915695	51613.83452496543	1.8369584605570334e-10
238.09404702351176	0.29776071181898695	51609.70222593747	1.8372533237702532e-10
238.23161580790398	0.29781531354978646	51605.570257765554	1.8375482094171132e-10
238.36918459229616	0.29786708048965194	51601.4386204232	1.837843117689817e-10
238.50675337668835	0.2979305164128499	51597.30731388393	1.8381380603306383e-10
238.64432216108057	0.29801459530602714	51593.17633812127	1.8384330550673056e-10
238.78189094547275	0.2981091938100659	51589.04569310875	1.838728109784758e-10
238.91945972986494	0.2982000688798956	51584.91537881988	1.8390232202252968e-10
239.05702851425715	0.298273335320476	51580.78539522819	1.8393183714926094e-10
239.19459729864934	0.2983278944318307	51576.65574230722	1.8396135493054836e-10
239.33216608304153	0.29837863464615755	51572.526420030496	1.8399087526746575e-10
239.46973486743374	0.2984414524040101	51568.39742837156	1.840203993378482e-10
239.60730365182593	0.2985291858355428	51564.268767303925	1.8404992922483248e-10
239.74487243621812	0.29863056021725554	51560.140436801164	1.8407946590475048e-10
239.88244122061033	0.29872287285302074	51556.01243683678	1.8410900844785605e-10
240.02001000500252	0.2987833822252426	51551.88476738434	1.8413855420684463e-10
240.1575787893947	0.2988037815764567	51547.75742841738	1.8416810013776676e-10
240.29514757378692	0.2988133596335556	51543.63041990944	1.841976458328017e-10
240.4327163581791	0.29884744813207703	51539.503741834065	1.842271937393157e-10
240.5702851425713	0.29893965634014297	51535.37739416482	1.8425674873772188e-10
240.7078539269635	0.2990859346861454	51531.25137687527	1.8428631489604474e-10
240.8454227113557	0.29924563140252086	51527.125689938985	1.8431589263568527e-10
240.98299149574788	0.29937658363670244	51523.000333329495	1.8434547898031809e-10
241.1205602801401	0.29944625373292505	51518.87530702037	1.8437506866566358e-10
241.25812906453228	0.29947807622398204	51514.75061098514	1.8440465881965104e-10
241.39569784892447	0.29951566528737217	51510.626245197396	1.8443425032680062e-10
241.53326663331669	0.2996024742420622	51506.502209630686	1.8446384743948786e-10
241.67083541770887	0.29975726308324907	51502.37850425861	1.8449345547399461e-10
241.80840420210106	0.29994974206811803	51498.255129054734	1.845230768005056e-10
241.94597298649327	0.3001438305519362	51494.13208399264	1.84552710681207e-10
242.08354177088546	0.30030483336773534	51490.009369045896	1.8458235369822355e-10
242.22111055527765	0.3004182006485917	51485.88698418807	1.8461200162560113e-10
242.35867933966986	0.3004845962916742	51481.76492939273	1.8464165071727975e-10
242.49624812406205	0.30050505892669754	51477.64320463344	1.8467129768674224e-10
242.63381690845424	0.30048460103494185	51473.52180988378	1.8470093997436355e-10
242.77138569284645	0.30044548633126716	51469.40074511734	1.847305770422337e-10
242.90895447723864	0.3004146587167202	51465.28001030769	1.8476021054451084e-10
243.04652326163082	0.3004188079620067	51461.15960542843	1.847898440900226e-10
243.18409204602304	0.3004698899762002	51457.03953045318	1.8481948187687046e-10
243.32166083041523	0.3005573168307345	51452.919785355516	1.848491268414568e-10
243.4592296148074	0.30066859526142353	51448.80037010905	1.8487878063244728e-10
243.59679839919963	0.300791076742636	51444.68128468738	1.8490844372766957e-10
243.73436718359181	0.30091053010958524	51440.56252906411	1.8493811542687704e-10
243.871935967984	0.30101179964579755	51436.44410321283	1.8496779389804264e-10
244.00950475237622	0.3010797201505906	51432.32600710714	1.849974762913414e-10
244.1470735367684	0.30110696035692086	51428.20824072064	1.8502715946266256e-10
244.2846423211606	0.30111168384492015	51424.09080402691	1.8505684202434716e-10
244.4222111055528	0.3011172317760295	51419.973696999594	1.8508652457964243e-10
244.559779889945	0.30114644244097144	51415.8569196123	1.851162094838473e-10
244.69734867433718	0.30120607331858545	51411.740471838646	1.851458993923748e-10
244.8349174587294	0.30128380287503975	51407.62435365226	1.851755957158594e-10
244.97248624312158	0.3013662015661656	51403.50856502675	1.8520529865718712e-10
245.11005502751377	0.30144116886738714	51399.39310593573	1.8523500743877182e-10
245.24762381190598	0.3015064265395566	51395.27797635282	1.852647211807447e-10
245.38519259629817	0.30156409872092726	51391.16317625166	1.852944392604692e-10
245.52276138069035	0.30161633611865996	51387.04870560588	1.8532416128875475e-10
245.66033016508257	0.301667294381027	51382.93456438909	1.8535388724532914e-10
245.79789894947476	0.30172606090128384	51378.82075257494	1.8538361783291667e-10
245.93546773386694	0.3018024677441054	51374.70727013705	1.8541335446325818e-10
246.07303651825916	0.30190552299737633	51370.59411704906	1.8544309911974051e-10
246.21060530265135	0.3020277744886756	51366.48129328463	1.854728529935978e-10
246.34817408704353	0.3021465852543458	51362.368798817384	1.855026153605045e-10
246.48574287143575	0.30223874996806394	51358.25663362096	1.8553238373067367e-10
246.62331165582793	0.30228543787148315	51354.14479766898	1.8556215437464253e-10
246.76088044022012	0.30229174348641785	51350.03329093512	1.8559192434308895e-10
246.89844922461234	0.30227089937094426	51345.922113393	1.856216920319328e-10
247.03601800900452	0.3022361155990553	51341.811265016266	1.856514570449376e-10
247.1735867933967	0.30219744547447436	51337.70074577857	1.8568121982250633e-10
247.31115557778892	0.30215900675373375	51333.590555653565	1.857109810872526e-10
247.4487243621811	0.30212426173464363	51329.480694614904	1.85740741763976e-10
247.5862931465733	0.30209705553493904	51325.37116263626	1.857705029900602e-10
247.7238619309655	0.3020863855296271	51321.26195969129	1.8580026650372327e-10
247.8614307153577	0.30210493999081695	51317.15308575366	1.8583003487728728e-10
247.99899949974989	0.30216548750601907	51313.044540797055	1.858598114393493e-10
248.1365682841421	0.3022733423675675	51308.93632479513	1.8588959960458034e-10
248.2741370685343	0.30240334396105717	51304.82843772158	1.8591940044186621e-10
248.41170585292647	0.3025225449029585	51300.72087955006	1.8594921229389665e-10
248.5492746373187	0.3025984621519725	51296.61365025425	1.8597903109204104e-10
248.68684342171088	0.30262207180875117	51292.5067498078	1.8600885246319684e-10
248.82441220610306	0.3026183840800224	51288.40017818439	1.8603867446176743e-10
248.96198099049528	0.3026150807413131	51284.293935357695	1.8606849753706238e-10
249.09954977488746	0.3026372735443151	51280.1880213014	1.8609832408875438e-10
249.23711855927965	0.30268562368321816	51276.08243598921	1.8612815632729156e-10
249.37468734367187	0.3027472623855609	51271.977179394795	1.8615799521715985e-10
249.51225612806405	0.3028091799720865	51267.87225149186	1.8618784059136721e-10
249.64982491245624	0.30286247212011447	51263.76765225408	1.862176915922059e-10
249.78739369684845	0.3029108296137529	51259.663381655155	1.8624754774210456e-10
249.92496248124064	0.3029603505668161	51255.55943966877	1.8627740909652332e-10
250.06253126563283	0.30301706746360646	51251.455826268626	1.863072761847764e-10
250.20010005002504	0.3030851247586174	51247.35254142842	1.863371498119372e-10
250.33766883441723	0.3031665410351807	51243.24958512188	1.863670308617677e-10
250.47523761880942	0.3032632214688318	51239.14695732267	1.8639692027935702e-10
250.61280640320163	0.3033757880842293	51235.04465800453	1.8642681896260156e-10
250.75037518759382	0.3034959657466359	51230.94268714116	1.864567270600452e-10
250.887943971986	0.3036117099248192	51226.84104470627	1.864866437482121e-10
251.02551275637822	0.30371099986653854	51222.739730673566	1.8651656733313519e-10
251.1630815407704	0.30379142087945277	51218.63874501675	1.8654649610183427e-10
251.3006503251626	0.30387288547965097	51214.53808770955	1.8657643009595738e-10
251.4382191095548	0.3039784709319514	51210.43775872568	1.866063711837958e-10
251.575787893947	0.3041294394792255	51206.33775803887	1.8663632272853568e-10
251.71335667833918	0.3043138184814632	51202.23808562285	1.866662867978389e-10
251.8509254627314	0.30449053657522646	51198.13874145135	1.866962619910584e-10
251.98849424712358	0.3046175391903192	51194.039725498056	1.8672624372064197e-10
252.12606303151577	0.30466272237376635	51189.94103773671	1.8675622532787412e-10
252.26363181590798	0.30464518784475936	51185.84267814103	1.867862023450569e-10
252.40120060030017	0.30460046203449664	51181.74464668473	1.868161735707475e-10
252.53876938469236	0.3045639385518943	51177.64694334155	1.8684614072906285e-10
252.67633816908457	0.3045583626039254	51173.54956808523	1.8687610717279383e-10
252.81390695347676	0.30458395821334333	51169.45252088953	1.869060759332789e-10
252.95147573786895	0.30463862599641434	51165.35580172818	1.8693604956787856e-10
253.08904452226116	0.30471951026283206	51161.25941057494	1.8696603014732702e-10
253.22661330665335	0.3048143143949792	51157.16334740354	1.8699601855616017e-10
253.36418209104554	0.304904327885276	51153.06761218775	1.870260141053752e-10
253.50175087543775	0.3049707178466663	51148.9722049013	1.8705601468387998e-10
253.63931965982994	0.3050009661489414	51144.87712551793	1.8708601740395204e-10
253.77688844422212	0.30500686761379564	51140.78237401138	1.8711602060663536e-10
253.9144572286143	0.30500606757639653	51136.68795035542	1.8714602420030571e-10
254.05202601300653	0.3050160499036074	51132.59385452381	1.8717602948913195e-10
254.1895947973987	0.3050471297689223	51128.50008649032	1.872060384631145e-10
254.3271635817909	0.30509975857007565	51124.4066462287	1.8723605294579047e-10
254.4647323661831	0.305173669950842	51120.313533712724	1.8726607455372743e-10
254.6023011505753	0.3052672518153612	51116.22074891616	1.8729610461035276e-10
254.7398699349675	0.30536692712507985	51112.128291812776	1.8732614322679516e-10
254.8774387193597	0.30545284968257913	51108.03616237634	1.8735618892916977e-10
255.0150075037519	0.30550512932058044	51103.944360580615	1.87386238817675e-10
255.15257628814408	0.3055155667655146	51099.85288639938	1.8741628963862875e-10
255.2901450725363	0.30550979026516584	51095.761739806396	1.8744634050176878e-10
255.42771385692848	0.3055195108561138	51091.670920775454	1.8747639312261057e-10
255.56528264132066	0.30557512360874384	51087.58042928033	1.8750645145348878e-10
255.70285142571288	0.30567280667374636	51083.49026529483	1.8753651873993216e-10
255.84042021010507	0.30577217158050213	51079.400428792724	1.8756659469151603e-10
255.97798899449725	0.3058310433019595	51075.310919747804	1.8759667570318368e-10
256.11555777888947	0.30581641466300147	51071.221738133834	1.8762675592080487e-10
256.2531265632816	0.3057549640655417	51067.13288392462	1.8765683220153845e-10
256.39069534767384	0.30569726017936405	51063.044357093924	1.8768690573422486e-10
256.52826413206606	0.30569380049815403	51058.95615761556	1.8771698159740486e-10
256.66583291645827	0.3057684479897846	51054.86828546335	1.8774706624879419e-10
256.80340170085043	0.30588654116548136	51050.780740611095	1.8777716273269275e-10
256.94097048524264	0.3060056375294743	51046.69352303259	1.8780727041043933e-10
257.0785392696348	0.3060850094685168	51042.60663270165	1.8783738547591485e-10
257.216108054027	0.306112796025488	51038.520069592065	1.878675035718738e-10
257.35367683841923	0.30610112147894514	51034.43383367761	1.8789762174877088e-10
257.49124562281145	0.3060628381913643	51030.347924932124	1.8792773837777115e-10
257.6288144072036	0.30601122151833987	51026.26234332939	1.8795785304968e-10
257.7663831915958	0.30596159560809283	51022.177088843244	1.8798796661439503e-10
257.903951975988	0.305929904059933	51018.0921614475	1.8801808110329497e-10
258.0415207603802	0.30593195559283826	51014.00756111597	1.8804819959919765e-10
258.1790895447724	0.30597326493075316	51009.92328782249	1.8807832531002677e-10
258.3166583291646	0.3060419831197038	51005.83934154089	1.8810846017313495e-10
258.4542271135568	0.3061245899406323	51001.75572224498	1.8813860485140512e-10
258.591795897949	0.3062081494943357	50997.67242990862	1.881687589101546e-10
258.72936468234116	0.30628650368162913	50993.58946450561	1.88198921469122e-10
258.86693346673337	0.30635786010415733	50989.50682600979	1.8822909159565095e-10
259.0045022511256	0.30642049885972683	50985.42451439499	1.8825926831592958e-10
259.1420710355178	0.3064743215649488	50981.34252963505	1.882894507482284e-10
259.27963981990996	0.3065251100549343	50977.26087170379	1.8831963856128474e-10
259.4172086043022	0.30657997866464487	50973.17954057507	1.8834983202383726e-10
259.55477738869433	0.30664586028359614	50969.09853622272	1.8838003192861637e-10
259.69234617308655	0.30672255774097335	50965.01785862059	1.8841023897113242e-10
259.82991495747876	0.30680056724117455	50960.93750774252	1.8844045301928718e-10
259.967483741871	0.3068697585223057	50956.85748356236	1.8847067314870667e-10
260.10505252626314	0.30692163023523944	50952.777786053965	1.8850089785399237e-10
260.24262131065535	0.306961231580808	50948.69841519117	1.8853112618615127e-10
260.3801900950475	0.3070003317065788	50944.61937094784	1.8856135822996773e-10
260.5177588794397	0.30705074361025525	50940.540653297816	1.8859159500139482e-10
260.65532766383194	0.30712131819278116	50936.46226221498	1.8862183811609666e-10
260.79289644822416	0.307212819108443	50932.38419767318	1.886520890839891e-10
260.9304652326163	0.30732464248735947	50928.3064596463	1.8868234921075204e-10
261.06803401700853	0.3074554379703236	50924.22904810821	1.887126195589686e-10
261.2056028014007	0.30758623806625207	50920.15196303275	1.8874289957276132e-10
261.3431715857929	0.30768020567947063	50916.075204393805	1.8877318582643582e-10
261.4807403701851	0.30769970672723185	50911.99877216521	1.8880347225838956e-10
261.61830915457733	0.30761814036093216	50907.92266632082	1.8883375131505367e-10
261.7558779389695	0.3074763938994016	50903.84688683451	1.8886401946262312e-10
261.8934467233617	0.3073408636120489	50899.77143368015	1.8889427880807492e-10
262.03101550775386	0.30727777645628807	50895.69630683165	1.8892453651922777e-10
262.1685842921461	0.30731939371402084	50891.62150626289	1.8895480160480983e-10
262.3061530765383	0.30742738681418796	50887.54703194778	1.889850790944614e-10
262.4437218609305	0.3075546320218371	50883.47288386021	1.8901536974345382e-10
262.58129064532267	0.30765673934624976	50879.39906197404	1.8904567069265404e-10
262.7188594297149	0.30773173351664307	50875.325566263185	1.8907597922103863e-10
262.85642821410704	0.3078110800343247	50871.25239670152	1.891062953941659e-10
262.99399699849926	0.30792715150098804	50867.17955326294	1.8913662184795493e-10
263.13156578289147	0.3081006773634964	50863.10703592138	1.891669625934853e-10
263.2691345672837	0.30829929294778236	50859.034844650705	1.891973186467989e-10
263.40670335167584	0.3084755076487129	50854.96297942483	1.8922768713986607e-10
263.54427213606806	0.30858235091109953	50850.891440217645	1.892580617705007e-10
263.6818409204602	0.3086068795203463	50846.82022700303	1.8928843586314468e-10
263.81940970485243	0.30859054274464154	50842.74933975489	1.893188067264452e-10
263.95697848924465	0.30857966709496043	50838.67877844713	1.893491756292393e-10
264.09454727363686	0.30861672614711705	50834.60854305366	1.8937954708745452e-10
264.232116058029	0.308702594011347	50830.53863354843	1.8940992522036386e-10
264.36968484242124	0.30881274779489326	50826.469049905325	1.8944031177033304e-10
264.5072536268134	0.30892230250300284	50822.39979209829	1.894707063203823e-10
264.6448224112056	0.3090134833528611	50818.330860101225	1.8950110708413183e-10
264.7823911955978	0.3090928066115631	50814.26225388803	1.8953151297857582e-10
264.91995997999004	0.3091719715121344	50810.193973432666	1.8956192396267282e-10
265.0575287643822	0.3092624093236447	50806.126018709045	1.8959234090769718e-10
265.1950975487744	0.309366171717778	50802.05838969109	1.89622764757181e-10
265.33266633316657	0.30947369431483124	50797.99108635274	1.8965319559675154e-10
265.4702351175588	0.3095746910581964	50793.92410866792	1.8968363268638637e-10
265.607803901951	0.30966099689689996	50789.857456610545	1.897140747150626e-10
265.7453726863432	0.3097409729499007	50785.791130154576	1.8974452117183817e-10
265.8829414707354	0.3098307338685429	50781.72512927393	1.8977497287772335e-10
266.0205102551276	0.3099464174296857	50777.65945394257	1.8980543184833513e-10
266.15807903951975	0.3100943961220383	50773.594104134434	1.898359003936345e-10
266.29564782391196	0.3102558725679884	50769.52907982346	1.8986637909060507e-10
266.4332166083042	0.31040804918366277	50765.4643809836	1.8989686664840051e-10
266.5707853926964	0.31052891673530425	50761.400007588796	1.8992736016793758e-10
266.70835417708855	0.31061341716076596	50757.335959612996	1.8995785665314069e-10
266.84592296148077	0.31067281237538935	50753.27223703015	1.8998835431279018e-10
266.9834917458729	0.31071902634882026	50749.2088398142	1.9001885248678865e-10
267.12106053026514	0.3107620642850367	50745.1457679391	1.9004935137625902e-10
267.25862931465736	0.31080089758442786	50741.08302137879	1.900798510802652e-10
267.39619809904957	0.3108305613666494	50737.02060010727	1.901103512947245e-10
267.53376688344173	0.31084613411402096	50732.95850409847	1.9014085135760236e-10
267.67133566783394	0.31084880182605856	50728.89673332635	1.9017135076959552e-10
267.8089044522261	0.31085176135090353	50724.83528776491	1.9020185012864633e-10
267.9464732366183	0.3108696105515061	50720.77416738808	1.9023235112750262e-10
268.08404202101053	0.3109161926611078	50716.713372169856	1.902628563804071e-10
268.22161080540275	0.3109945332190001	50712.652902084206	1.9029336846949663e-10
268.3591795897949	0.3110995661444694	50708.59275710513	1.9032388930598485e-10
268.4967483741871	0.3112260303914735	50704.53293720659	1.9035442018389258e-10
268.6343171585793	0.3113648134075594	50700.47344236258	1.9038496153919208e-10
268.7718859429715	0.3114902641434565	50696.41427254707	1.9041551173077845e-10
268.9094547273637	0.3115722933019042	50692.35542773404	1.9044606690816355e-10
269.0470235117559	0.311581361585762	50688.29690789744	1.9047662128579804e-10
269.1845922961481	0.3115190032072511	50684.23871301128	1.905071698008633e-10
269.3221610805403	0.31143383829917143	50680.180843049515	1.905377117642037e-10
269.45972986493246	0.3113784139689358	50676.12329798616	1.9056825072144923e-10
269.59729864932467	0.3113997847578734	50672.066077795214	1.9059879358240568e-10
269.7348674337169	0.3114897210645828	50668.00918245069	1.9062934588650947e-10
269.8724362181091	0.31160801306147157	50663.95261192659	1.906599094065969e-10
270.01000500250126	0.3117140657291759	50659.89636619691	1.9069048251194795e-10
270.1475737868935	0.3117807950907169	50655.84044523564	1.907210615962837e-10
270.28514257128563	0.31182461718872806	50651.78484901679	1.9075164473124088e-10
270.42271135567785	0.31187068552231256	50647.729577514365	1.9078223218319774e-10
270.56028014007006	0.3119436113811841	50643.67463070238	1.9081282614122716e-10
270.6978489244623	0.31205100386658574	50639.62000855483	1.908434291681111e-10
270.83541770885444	0.3121804910201894	50635.56571104576	1.9087404257696169e-10
270.97298649324665	0.3123185580281091	50631.511738149165	1.909046664715908e-10
271.1105552776388	0.31245263009957386	50627.45808983907	1.909352999484882e-10
271.248124062031	0.31257699925496224	50623.40476608949	1.909659417469038e-10
271.38569284642324	0.31268900400150434	50619.351766874446	1.9099659052791767e-10
271.52326163081545	0.3127859993829587	50615.29909216796	1.910272448841869e-10
271.6608304152076	0.31286626224373143	50611.24674194404	1.9105790342016667e-10
271.7983991995998	0.31293031354473444	50607.194716176724	1.9108856492833664e-10
271.935967983992	0.3129790092437996	50603.14301484004	1.9111922839586122e-10
272.0735367683842	0.3130134596873139	50599.091637908	1.9114989300412113e-10
272.2111055527764	0.31303977609332956	50595.04058535464	1.9118055850381204e-10
272.34867433716863	0.31306863944861335	50590.989857153996	1.9121122551680485e-10
272.4862431215608	0.3131108986881776	50586.93945328011	1.9124189545831564e-10
272.623811905953	0.3131753488809812	50582.889373707025	1.9127257029122465e-10
272.76138069034516	0.31325967618809386	50578.839618408805	1.9130325158940046e-10
272.8989494747374	0.3133578281145453	50574.79018735947	1.9133394028237395e-10
273.0365182591296	0.31346376849601254	50570.74108053307	1.9136463672419038e-10
273.1740870435218	0.3135734589788276	50566.69229790366	1.9139534091199961e-10
273.31165582791397	0.3136865804738868	50562.6438394453	1.9142605281767106e-10
273.4492246123062	0.313803219596241	50558.59570513202	1.9145677242249545e-10
273.58679339669834	0.31392348975242856	50554.547894937896	1.9148749971833883e-10
273.72436218109056	0.31404785997492124	50550.50040883697	1.9151823473454024e-10
273.86193096548277	0.31417705161452114	50546.45324680329	1.9154897755384227e-10
273.999499749875	0.3143117913861266	50542.406408810944	1.915797283070931e-10
274.13706853426714	0.31445055005110806	50538.359894833986	1.916104869900746e-10
274.27463731865936	0.3145826755754397	50534.31370484647	1.9164125275848114e-10
274.4122061030515	0.3146952102101004	50530.26783882246	1.91672023835693e-10
274.54977488744373	0.31477549217253875	50526.22229673602	1.9170279763536852e-10
274.68734367183595	0.31482545660957884	50522.177078561224	1.91733571997443e-10
274.82491245622816	0.31486801233402684	50518.13218427214	1.9176434679578382e-10
274.9624812406203	0.31492769222887357	50514.08761384283	1.917951238517347e-10
275.10005002501254	0.3150259351028654	50510.04336724738	1.9182590648434206e-10
275.2376188094047	0.31515510634445254	50505.99944445991	1.9185669705962886e-10
275.3751875937969	0.3152916416942155	50501.955845454446	1.9188749583601354e-10
275.5127563781891	0.31541181873040175	50497.9125702051	1.9191830117616418e-10
275.65032516258134	0.31550008031022964	50493.86961868595	1.919491103919138e-10
275.7878939469735	0.3155656539958179	50489.826990871086	1.9197992180648607e-10
275.9254627313657	0.31562245237604064	50485.78468673459	1.9201073501589953e-10
276.06303151575787	0.31568413246139576	50481.74270625054	1.9204155073406486e-10
276.2006003001501	0.3157571351243839	50477.701049393036	1.9207237010661976e-10
276.3381690845423	0.31583985289712396	50473.659716136186	1.9210319403162483e-10
276.4757378689345	0.31593025567107375	50469.61870645407	1.921340231523638e-10
276.6133066533267	0.31602565370616037	50465.578020320805	1.921648578323525e-10
276.7508754377189	0.3161188358448559	50461.53765771049	1.921956978293815e-10
276.88844422211105	0.31620069498385145	50457.49761859723	1.92226542210815e-10
277.02601300650326	0.31626214123714985	50453.4579029551	1.9225738942834375e-10
277.1635817908955	0.3162998819499964	50449.41851075823	1.9228823783892464e-10
277.3011505752877	0.3163239614724632	50445.379441980724	1.923190867633746e-10
277.43871935967985	0.31634629283259774	50441.34069659669	1.923499365314157e-10
277.57628814407207	0.316378487938769	50437.30227458025	1.9238078835157541e-10
277.7138569284642	0.31642672975091357	50433.26417590551	1.9241164379129538e-10
277.85142571285644	0.3164924929109569	50429.2264005466	1.9244250436835206e-10
277.98899449724865	0.31657709598419653	50425.18894847763	1.9247337154345944e-10
278.12656328164087	0.3166807489982826	50421.15181967274	1.9250424663863742e-10
278.264132066033	0.31679802007363494	50417.11501410605	1.9253513040779814e-10
278.40170085042524	0.3169216869243854	50413.07853175168	1.925660229563219e-10
278.5392696348174	0.3170445197936039	50409.04237258378	1.9259692380959974e-10
278.6768384192096	0.3171587002065863	50405.006536576475	1.9262783192896292e-10
278.81440720360183	0.31725537173358564	50400.97102370388	1.926587456905994e-10
278.95197598799405	0.3173255721951814	50396.93583394013	1.9268966293982122e-10
279.0895447723862	0.31736112809135525	50392.90096725936	1.927205811092996e-10
279.2271135567784	0.3173635791426181	50388.86642363569	1.9275149802502364e-10
279.3646823411706	0.31734100045865177	50384.83220304327	1.927824123773026e-10
279.5022511255628	0.3173015888217543	50380.79830545623	1.92813323638525e-10
279.639819909955	0.3172560744242113	50376.76473084871	1.92844232179851e-10
279.7773886943472	0.31722483579213995	50372.73147919486	1.928751399360102e-10
279.9149574787394	0.3172305479656718	50368.69855046886	1.9290605042209439e-10
280.0525262631316	0.3172953589991266	50364.66594464485	1.9293696852493971e-10
280.19009504752376	0.31741854550081666	50360.63366169699	1.9296789855539824e-10
280.32766383191597	0.317568214868431	50356.60170159945	1.9299884185463924e-10
280.4652326163082	0.3177102379538897	50352.57006432639	1.9302979693522445e-10
280.6028014007004	0.317814655230757	50348.538749851956	1.9306076011272306e-10
280.74037018509256	0.31788813042102637	50344.50775815031	1.9309172861972818e-10
280.8779389694848	0.31795632602588497	50340.47708919559	1.9312270200101665e-10
281.01550775387693	0.31804505505576575	50336.446742962005	1.9315368187881085e-10
281.15307653826915	0.3181698019515827	50332.416719423694	1.9318467091875586e-10
281.29064532266136	0.3183164804778445	50328.38701855486	1.9321567039380802e-10
281.4282141070535	0.31846574597822663	50324.35764032966	1.9324667992026072e-10
281.56578289144574	0.3185985773825682	50320.32858472226	1.9327769766164294e-10
281.70335167583795	0.31870421787707004	50316.29985170683	1.9330872113398634e-10
281.8409204602301	0.31878065899323754	50312.27144125756	1.9333974796191395e-10
281.9784892446223	0.3188263127648881	50308.243353348604	1.9337077589965444e-10
282.11605802901454	0.31884132450232383	50304.21558795415	1.9340180295259576e-10
282.2536268134067	0.3188369959601174	50300.18814504837	1.934328282255214e-10
282.3911955977989	0.31882904834889786	50296.16102460545	1.9346385215247102e-10
282.5287643821911	0.3188331698656855	50292.13422659959	1.9349487635331794e-10
282.6663331665833	0.31885670739152466	50288.10775100497	1.9352590285297485e-10
282.8039019509755	0.31888886461821925	50284.08159779579	1.9355693261305686e-10
282.9414707353677	0.318916461185707	50280.05576694626	1.9358796545752945e-10
283.0790395197599	0.3189273251412457	50276.03025843056	1.9361900027283923e-10
283.2166083041521	0.31892600617426503	50272.00507222288	1.9365003642137262e-10
283.3541770885443	0.3189308161716726	50267.98020829742	1.9368107477272722e-10
283.49174587293646	0.3189604764905886	50263.955666628404	1.9371211757610992e-10
283.6293146573287	0.3190280924490692	50259.93144719002	1.937431678717538e-10
283.7668834417209	0.31911986481487115	50255.90754995649	1.9377422729016957e-10
283.90445222611305	0.31921394707802336	50251.88397490203	1.938052955696266e-10
284.04202101050527	0.31928864513567173	50247.86072200084	1.938363707709277e-10
284.1795897948975	0.3193336607888517	50243.837791227146	1.9386745035285438e-10
284.31715857928964	0.3193577307490417	50239.81518255513	1.938985327325104e-10
284.45472736368185	0.31937140060647545	50235.792895959035	1.9392961732511003e-10
284.59229614807407	0.3193848319217774	50231.770931413055	1.939607044074e-10
284.7298649324662	0.3194037899505195	50227.749288891435	1.939917946802192e-10
284.86743371685844	0.3194312355993194	50223.72796836838	1.9402288900275366e-10
285.00500250125066	0.3194700844364999	50219.70696981813	1.9405398837205053e-10
285.1425712856428	0.31952290451697013	50215.6862932149	1.9408509388084789e-10
285.28014007003503	0.31959101730591827	50211.66593853293	1.9411620660902513e-10
285.41770885442725	0.31967546485356657	50207.64590574646	1.941473276027214e-10
285.5552776388194	0.31977716543340245	50203.62619482974	1.941784578678071e-10
285.6928464232116	0.3198922767891737	50199.60680575699	1.9420959799931792e-10
285.83041520760383	0.32001080207812405	50195.587738502436	1.9424074774144145e-10
285.967983991996	0.32012233609119745	50191.56899304033	1.9427190604720078e-10
286.1055527763882	0.32021756133515555	50187.55056934492	1.9430307124953941e-10
286.2431215607804	0.32029610104194595	50183.53246739044	1.943342418310572e-10
286.3806903451726	0.32036196797100147	50179.51468715113	1.9436541675298304e-10
286.5182591295648	0.32041920400082674	50175.49722860124	1.9439659540597686e-10
286.655827913957	0.32047108868801183	50171.48009171503	1.9442777750406202e-10
286.79339669834917	0.32051884201602954	50167.463276466726	1.944589628880497e-10
286.9309654827414	0.3205633395920807	50163.4467828306	1.9449015148483293e-10
287.0685342671336	0.3206055230444912	50159.4306107809	1.9452134330334212e-10
287.20610305152576	0.3206478655306082	50155.414760291875	1.94552538546141e-10
287.343671835918	0.3206943790182314	50151.399231337804	1.9458373770965722e-10
287.4812406203102	0.32074914295258183	50147.38402389294	1.9461494155789508e-10
287.61880940470235	0.3208159141631676	50143.369137931564	1.9464615106825512e-10
287.75637818909456	0.3208964982165057	50139.354573427925	1.946773672549742e-10
287.8939469734868	0.320991970831028	50135.34033035631	1.947085911074852e-10
288.03151575787894	0.32110339084300954	50131.326408691	1.9473982359141074e-10
288.16908454227115	0.32122946856317897	50127.31280840625	1.9477106546618602e-10
288.30665332666337	0.3213640823731852	50123.29952947635	1.9480231692745864e-10
288.4442221110555	0.3215005157463169	50119.286571875564	1.9483357762146194e-10
288.58179089544774	0.3216322019342518	50115.273935578174	1.9486484671654438e-10
288.71935967983995	0.3217548644552078	50111.26162055847	1.9489612313511536e-10
288.8569284642321	0.321866015353565	50107.24962679071	1.9492740572092018e-10
288.9944972486243	0.3219632141766433	50103.23795424921	1.949586932514807e-10
289.13206603301654	0.32204583063283815	50099.22660290823	1.9498998458739156e-10
289.2696348174087	0.3221213991421724	50095.21557274206	1.9502127930366618e-10
289.4072036018009	0.3221997550614762	50091.20486372499	1.95052577792869e-10
289.54477238619313	0.3222906657265194	50087.194475831326	1.9508388117119035e-10
289.6823411705853	0.32239956743298964	50083.18440903536	1.9511519086017969e-10
