0.007986789893390666	1.0389801481690446	5545.970047175759	8.125689759826553	0.008879986577005788
237.1310655327664	0.2987077261915631	6107.647903616314	1.3040100795415827e-08
237.2686343171586	0.2986453068024582	6100.191373725247	1.3072002410258267e-08
237.4062031015508	0.2986075461920811	6092.7439471749585	1.3103977649116063e-08
237.543771885943	0.29863689660455167	6085.3056128522485	1.3136034192386018e-08
237.68134067033517	0.2987439336878442	6077.876359657594	1.3168178586782714e-08
237.8189094547274	0.2988877793306855	6070.456176504613	1.3200411777184783e-08
237.95647823911958	0.29902288133256394	6063.045052320014	1.3232730251290975e-08
238.09404702351176	0.2991076933579059	6055.642976043599	1.3265127667818859e-08
238.23161580790398	0.29914448204872635	6048.249936628685	1.3297599758238049e-08
238.36918459229616	0.29916252492676126	6040.865923042373	1.333014627169408e-08
238.50675337668835	0.29919149565607356	6033.490924265535	1.3362769874002453e-08
238.64432216108057	0.29925278983203557	6026.124929292716	1.339547454628304e-08
238.78189094547275	0.2993392144041415	6018.767927131827	1.3428262513474842e-08
238.91945972986494	0.2994374091694297	6011.419906804065	1.3461134160227932e-08
239.05702851425715	0.29953421811847264	6004.080857343889	1.3494088571647255e-08
239.19459729864934	0.29962378136981405	5996.750767799095	1.3527124594872532e-08
239.33216608304153	0.29970936149202465	5989.429627230876	1.3560241775557092e-08
239.46973486743374	0.29979479623537447	5982.117424713821	1.3593440213662623e-08
239.60730365182593	0.29988425045298245	5974.8141493359035	1.3626720437578875e-08
239.74487243621812	0.2999844679981622	5967.5197901984875	1.3660083531446813e-08
239.88244122061033	0.300103415007747	5960.234336416327	1.3693531097174355e-08
240.02001000500252	0.30024904509717526	5952.957777117552	1.3727065108966021e-08
240.1575787893947	0.30041969178270767	5945.690101443548	1.3760686879723705e-08
240.29514757378692	0.30058863293126453	5938.4312985486795	1.3794394821666053e-08
240.4327163581791	0.30072511902434523	5931.18135760023	1.3828184877762593e-08
240.5702851425713	0.3008000534159705	5923.940267778393	1.3862051378653448e-08
240.7078539269635	0.30082047672510187	5916.708018276641	1.3895991013295297e-08
240.8454227113557	0.3008285528846998	5909.4845983020905	1.3930005580080663e-08
240.98299149574788	0.30086789585856727	5902.269997075489	1.3964100678177234e-08
241.1205602801401	0.30097321571555735	5895.064203831122	1.3998283766406548e-08
241.25812906453228	0.30112744483131626	5887.867207816243	1.4032558557249278e-08
241.39569784892447	0.301294848177561	5880.67899829085	1.4066924248862156e-08
241.53326663331669	0.3014397847170635	5873.499564527678	1.4101376818055054e-08
241.67083541770887	0.30154225231552023	5866.328895812336	1.4135911479195867e-08
241.80840420210106	0.30161331327120355	5859.16698144363	1.4170525972429694e-08
241.94597298649327	0.3016676974061986	5852.013810733585	1.4205220201859622e-08
242.08354177088546	0.30171983608210845	5844.86937300744	1.4239995587459001e-08
242.22111055527765	0.3017798209474625	5837.733657603561	1.4274854202454068e-08
242.35867933966986	0.3018544662922607	5830.606653873417	1.4309798263818758e-08
242.49624812406205	0.30195050568138504	5823.488351181548	1.434483008797145e-08
242.63381690845424	0.30207183406164556	5816.378738905525	1.4379951781951443e-08
242.77138569284645	0.30221002340739384	5809.277806435799	1.4415164066718459e-08
242.90895447723864	0.3023533025230442	5802.185543175644	1.4450466336675073e-08
243.04652326163082	0.3024899578060041	5795.101938541138	1.4485857043122152e-08
243.18409204602304	0.3026116172315343	5788.026981961194	1.452133429924761e-08
243.32166083041523	0.3027150216224612	5780.96066287759	1.4556896491770178e-08
243.4592296148074	0.3027973439237167	5773.902970744963	1.4592542243037043e-08
243.59679839919963	0.3028569719969611	5766.853895030798	1.4628270463875913e-08
243.73436718359181	0.30290467781360947	5759.813425215564	1.466408153189223e-08
243.871935967984	0.3029584679377123	5752.781550792772	1.4699977611914645e-08
244.00950475237622	0.30303643799568986	5745.758261268962	1.4735962158435567e-08
244.1470735367684	0.3031503374033201	5738.743546163626	1.477203890218182e-08
244.2846423211606	0.303291262392688	5731.7373950089495	1.4808209652116187e-08
244.4222111055528	0.3034461148762529	5724.739797349749	1.4844474415919299e-08
244.559779889945	0.30360194525098677	5717.750742743469	1.4880831931056662e-08
244.69734867433718	0.3037505521551698	5710.770220760205	1.491728051836796e-08
244.8349174587294	0.3038893677583205	5703.79822098275	1.4953818783076405e-08
244.97248624312158	0.30401615139630245	5696.834733006598	1.4990445564418704e-08
245.11005502751377	0.30412832698500486	5689.87974643991	1.502715983105524e-08
245.24762381190598	0.3042208394770675	5682.933250903476	1.5063960382800744e-08
245.38519259629817	0.3042875227464641	5675.995236030683	1.5100845779993126e-08
245.52276138069035	0.3043222253966364	5669.0656914675055	1.513781440988641e-08
245.66033016508257	0.30432569584975944	5662.144606872555	1.5174865255968796e-08
245.79789894947476	0.30431565467059457	5655.231971917281	1.521199950919222e-08
245.93546773386694	0.3043123851414719	5648.32777628597	1.524922020673939e-08
246.07303651825916	0.3043352861613044	5641.432009675735	1.5286531616677112e-08
246.21060530265135	0.30438608964926506	5634.54466179629	1.532393702318664e-08
246.34817408704353	0.30445022951986916	5627.665722369744	1.5361437284965334e-08
246.48574287143575	0.30451252965768666	5620.795181130575	1.5399031467800165e-08
246.62331165582793	0.3045610986782779	5613.9330278256575	1.5436717707158747e-08
246.76088044022012	0.304602009967582	5607.079252214456	1.5474495392285243e-08
246.89844922461234	0.3046474475172152	5600.2338440690655	1.5512365459381213e-08
247.03601800900452	0.30470951316529554	5593.396793174231	1.5550329940356016e-08
247.1735867933967	0.30479089299300227	5586.5680893271965	1.5588390638380955e-08
247.31115557778892	0.30487656901537524	5579.747722337477	1.562654728625346e-08
247.4487243621811	0.3049495681986263	5572.935682026837	1.5664797929091583e-08
247.5862931465733	0.30499481405411377	5566.131958229278	1.570313961054294e-08
247.7238619309655	0.30502275511912985	5559.336540791341	1.5741571426763546e-08
247.8614307153577	0.3050621251677655	5552.549419572306	1.578009592441871e-08
247.99899949974989	0.3051420558681967	5545.7705844441825	1.581871815759133e-08
248.1365682841421	0.3052799027578792	5539.000025291561	1.5857443689577212e-08
248.2741370685343	0.30544487779033935	5532.237732011016	1.5896273179184863e-08
248.41170585292647	0.30559389155338934	5525.483694510936	1.593520244259371e-08
248.5492746373187	0.305684480279699	5518.737902711508	1.5974223911094287e-08
248.68684342171088	0.3057057885858478	5512.000346545089	1.601333107802521e-08
248.82441220610306	0.3056928179698452	5505.2710159567505	1.6052523243022648e-08
248.96198099049528	0.3056841695486645	5498.5499009043015	1.6091804232042568e-08
249.09954977488746	0.30571516452264963	5491.836991358255	1.6131180738383487e-08
249.23711855927965	0.3057899197939386	5485.132277301417	1.6170658041693466e-08
249.37468734367187	0.3058952850463629	5478.43574872867	1.6210238501674365e-08
249.51225612806405	0.30601792841583836	5471.747395646953	1.6249922383664128e-08
249.64982491245624	0.30614662251501923	5465.067208075263	1.6289708698069784e-08
249.78739369684845	0.3062765964259979	5458.3951760447235	1.632959628469531e-08
249.92496248124064	0.3064043132696824	5451.731289598587	1.6369583998115352e-08
250.06253126563283	0.3065262017812713	5445.075538792212	1.6409670696989693e-08
250.20010005002504	0.3066377014878654	5438.427913693043	1.6449855128685608e-08
250.33766883441723	0.3067331380946553	5431.788404380579	1.649013583267236e-08
250.47523761880942	0.30680677788832517	5425.157000946358	1.6530511190526665e-08
250.61280640320163	0.3068543205581162	5418.533693493954	1.657097963030574e-08
250.75037518759382	0.30688140477337394	5411.918472139094	1.6611540740177917e-08
250.887943971986	0.30689787998073814	5405.311327009697	1.6652195411209864e-08
251.02551275637822	0.30691359446264577	5398.712248245857	1.6692945461843724e-08
251.1630815407704	0.3069341978165567	5392.121225999781	1.6733792892633273e-08
251.3006503251626	0.30695558070488427	5385.538250435642	1.677473871703867e-08
251.4382191095548	0.30697225051916016	5378.9633117295525	1.6815783089645365e-08
251.575787893947	0.306979158785719	5372.396400069558	1.6856925605562174e-08
251.71335667833918	0.30697938958718807	5365.837505655716	1.689816640162518e-08
251.8509254627314	0.3069831474467021	5359.286618700182	1.6939506825759205e-08
251.98849424712358	0.30700087747751087	5352.7437294271995	1.6980949118384513e-08
252.12606303151577	0.3070393741837978	5346.208828073033	1.7022495734747233e-08
252.26363181590798	0.3070866461103502	5339.6819048857105	1.706414709379647e-08
252.40120060030017	0.30712467602473575	5333.162950124945	1.7105901461433258e-08
252.53876938469236	0.30713562335656597	5326.651954062096	1.7147755588657905e-08
252.67633816908457	0.30711781418640216	5320.148906980371	1.718970704241954e-08
252.81390695347676	0.3070983602173609	5313.653799175205	1.7231757357262315e-08
252.95147573786895	0.3071073428321958	5307.166620954275	1.727391124376835e-08
253.08904452226116	0.3071723126405414	5300.687362637446	1.7316175383899248e-08
253.22661330665335	0.3072892287705824	5294.216014556374	1.7358554124386868e-08
253.36418209104554	0.3074325880217433	5287.752567054169	1.7401047604438334e-08
253.50175087543775	0.3075764776477052	5281.297010485397	1.744365292311569e-08
253.63931965982994	0.30769783200448475	5274.849335216093	1.7486365354269614e-08
253.77688844422212	0.3077845473051911	5268.409531623885	1.752918017962516e-08
253.9144572286143	0.3078271575542174	5261.977590098019	1.7572092992822385e-08
254.05202601300653	0.30781658754182606	5255.553501039345	1.7615099644277815e-08
254.1895947973987	0.30776111174239185	5249.137254860545	1.7658198245172686e-08
254.3271635817909	0.3076928769574712	5242.728841986429	1.770139138919568e-08
254.4647323661831	0.30764576709799796	5236.328252853951	1.7744685071459346e-08
254.6023011505753	0.3076499877869159	5229.935477912163	1.7788087276142103e-08
254.7398699349675	0.30770304106626384	5223.550507621745	1.7831603441669713e-08
254.8774387193597	0.30778529358935347	5217.173332454756	1.7875235118587387e-08
255.0150075037519	0.30787696711019125	5210.803942894632	1.7918981079269496e-08
255.15257628814408	0.30796436299593816	5204.442329436232	1.796283886417141e-08
255.2901450725363	0.30805137393302634	5198.088482586071	1.800680729452976e-08
255.42771385692848	0.30814505583934754	5191.742392862358	1.8050886487241393e-08
255.56528264132066	0.3082520999100815	5185.40405079497	1.809507743351665e-08
255.70285142571288	0.30836971405138097	5179.073446925301	1.8139380573651015e-08
255.84042021010507	0.3084849716557806	5172.750571806124	1.8183794701452263e-08
255.97798899449725	0.3085844509680594	5166.435416001554	1.8228317378532696e-08
256.11555777888947	0.3086577095618687	5160.127970087078	1.8272945657986804e-08
256.2531265632816	0.30871370137155546	5153.828224649817	1.8317678644117882e-08
256.39069534767384	0.3087691440873985	5147.536170288605	1.8362517863239075e-08
256.52826413206606	0.3088407152267656	5141.251797613996	1.8407466557247187e-08
256.66583291645827	0.30893306270222526	5134.97509724807	1.8452527681863678e-08
256.80340170085043	0.309024401589152	5128.706059824059	1.8497700671130245e-08
256.94097048524264	0.30908943263569905	5122.444675986267	1.854298201759956e-08
257.0785392696348	0.3091049214465126	5116.190936390092	1.8588366380737066e-08
257.216108054027	0.3090823914020798	5109.944831702485	1.8633851506654195e-08
257.35367683841923	0.30906224603587656	5103.7063526023785	1.8679440987571224e-08
257.49124562281145	0.30908576555298006	5097.475489780667	1.8725142683016375e-08
257.6288144072036	0.3091830840928515	5091.2522339400575	1.8770966079472405e-08
257.7663831915958	0.30933034915521496	5085.036575794255	1.8816914938596413e-08
257.903951975988	0.3094873854151662	5078.82850606775	1.8862986877523235e-08
258.0415207603802	0.30961423558655576	5072.628015495769	1.8909175180743153e-08
258.1790895447724	0.30968783337471145	5066.435094824517	1.8955472222511e-08
258.3166583291646	0.3097136038272248	5060.2497348115685	1.9001873387109657e-08
258.4542271135568	0.30969971430156745	5054.071926225898	1.904837653189597e-08
258.591795897949	0.30965586202727907	5047.9016598478765	1.909498145596348e-08
258.72936468234116	0.3096094899374645	5041.738926469536	1.914169163452844e-08
258.86693346673337	0.30959947128665505	5035.583716894709	1.9188514645451756e-08
259.0045022511256	0.3096648684462846	5029.436021939053	1.9235461022636983e-08
259.1420710355178	0.3098272083714633	5023.295832429745	1.9282541129844586e-08
259.27963981990996	0.3100444282031222	5017.163139204569	1.932975689750703e-08
259.4172086043022	0.3102600551724437	5011.037933111647	1.9377102388960912e-08
259.55477738869433	0.31041848153277724	5004.92020500948	1.9424566201953993e-08
259.69234617308655	0.3104980913537046	4998.809945767365	1.9472137527259396e-08
259.82991495747876	0.3105216370642321	4992.707146266099	1.9519811809040775e-08
259.967483741871	0.3105148577058344	4986.611797397982	1.9567589296210487e-08
260.10505252626314	0.31050207626943443	4980.523890066796	1.961547344757006e-08
260.24262131065535	0.31049583594770974	4974.443415187611	1.9663468436589275e-08
260.3801900950475	0.31050283813230495	4968.370363686692	1.9711578175752225e-08
260.5177588794397	0.31052973772873543	4962.304726501487	1.9759806397176817e-08
260.65532766383194	0.3105802001758189	4956.246494580566	1.9808156314842376e-08
260.79289644822416	0.31064972893910847	4950.195658883486	1.9856629688466217e-08
260.9304652326163	0.31073244732399014	4944.152210380752	1.9905227065971116e-08
261.06803401700853	0.31082256846878853	4938.116140053803	1.9953948149975536e-08
261.2056028014007	0.3109164255672337	4932.087438895047	2.0002792329724152e-08
261.3431715857929	0.311012502251168	4926.066097907846	2.0051759061768424e-08
261.4807403701851	0.31110937806229905	4920.052108106537	2.0100847861537645e-08
261.61830915457733	0.31120419161974106	4914.045460516384	2.0150058088717345e-08
261.7558779389695	0.3112852676967308	4908.046146173425	2.019938779057543e-08
261.8934467233617	0.31133759963868035	4902.054156124403	2.0248833626806788e-08
262.03101550775386	0.31134628893911315	4896.069481426766	2.0298391281940055e-08
262.1685842921461	0.3113143452456998	4890.092113148913	2.0348058193186374e-08
262.3061530765383	0.3112819961901169	4884.122042370775	2.0397838142950425e-08
262.4437218609305	0.311294106589917	4878.159260183871	2.0447740051821964e-08
262.58129064532267	0.31139211260434385	4872.203757691249	2.049777602793234e-08
262.7188594297149	0.3115642539084563	4866.255526006642	2.0547953099605315e-08
262.85642821410704	0.3117568288063365	4860.31455625381	2.0598268895181618e-08
262.99399699849926	0.31191499791799426	4854.380839566479	2.0648714233457355e-08
263.13156578289147	0.3119982287583803	4848.454367088557	2.0699277098297463e-08
263.2691345672837	0.31203122992368554	4842.5351299751455	2.0749952548655393e-08
263.40670335167584	0.31205729647655284	4836.623119392825	2.080074322560434e-08
263.54427213606806	0.312119297404934	4830.7183265196345	2.0851657071883948e-08
263.6818409204602	0.31223219367277827	4824.820742544634	2.0902701875753696e-08
263.81940970485243	0.31236633544904857	4818.930358667173	2.095387905488456e-08
263.95697848924465	0.3124880727602808	4813.047166096812	2.1005184965401915e-08
264.09454727363686	0.31256665255803606	4807.171156053346	2.10566127911313e-08
264.232116058029	0.3126025993855806	4801.302319767289	2.1108157890131224e-08
264.36968484242124	0.3126155331538522	4795.440648480168	2.1159819852745567e-08
264.5072536268134	0.3126253459453245	4789.586133444537	2.1211601293606207e-08
264.6448224112056	0.3126459168877583	4783.738765923834	2.126350611188529e-08
264.7823911955978	0.312670582685663	4777.898537192074	2.131553618839793e-08
264.91995997999004	0.31268829691971234	4772.065438533739	2.1367691354997455e-08
265.0575287643822	0.3126884236557965	4766.23946124378	2.1419970053983335e-08
265.1950975487744	0.31267469525814523	4760.420596627827	2.1472371808781562e-08
265.33266633316657	0.3126686383400356	4754.608836002489	2.1524899471666978e-08
265.4702351175588	0.31269288502798315	4748.804170695332	2.157755841451515e-08
265.607803901951	0.31276520741418445	4743.006592044826	2.16303550992341e-08
265.7453726863432	0.31286550982108036	4737.21609139968	2.168329127065531e-08
265.8829414707354	0.31295593026588875	4731.4326601185485	2.1736362757229826e-08
266.0205102551276	0.3129985500359343	4725.656289569987	2.1789561191316825e-08
266.15807903951975	0.3129761288506322	4719.886971132822	2.1842878246353835e-08
266.29564782391196	0.3129247247410804	4714.124696196968	2.189631341412138e-08
266.4332166083042	0.3128888663530938	4708.3694561636175	2.194987294868259e-08
266.5707853926964	0.3129116794809489	4702.621242445173	2.200356769266277e-08
266.70835417708855	0.3130061256851866	4696.880046464752	2.205740730554389e-08
266.84592296148077	0.31315612548854577	4691.145859655685	2.2111396333460413e-08
266.9834917458729	0.3133444213028216	4685.418673461475	2.216553554271268e-08
267.12106053026514	0.3135520853738199	4679.698479335759	2.2219822781386973e-08
267.25862931465736	0.31375058570864395	4673.985268742122	2.227425240353751e-08
267.39619809904957	0.31390796402721904	4668.279033154026	2.2328815780257702e-08
267.53376688344173	0.3139924650214502	4662.579764054795	2.2383502197134948e-08
267.67133566783394	0.31399857371840695	4656.887452938038	2.2438303377064253e-08
267.8089044522261	0.31397237855181565	4651.202091308541	2.2493220480331876e-08
267.9464732366183	0.31396598727503544	4645.523670682342	2.2548262223464264e-08
268.08404202101053	0.3140278703521754	4639.852182586682	2.2603442126166973e-08
268.22161080540275	0.3141543573344521	4634.187618559096	2.265876925027881e-08
268.3591795897949	0.31430277644287713	4628.529970146716	2.271424362624339e-08
268.4967483741871	0.31442951617228015	4622.879228906236	2.27698587744565e-08
268.6343171585793	0.31450253903168623	4617.235386404112	2.2825605375184574e-08
268.7718859429715	0.31453950673259407	4611.598434217382	2.2881479660914843e-08
268.9094547273637	0.3145714181953128	4605.968363933907	2.29374838016887e-08
269.0470235117559	0.3146288295616223	4600.345167152359	2.2993624087273193e-08
269.1845922961481	0.3147172744006644	4594.728835481757	2.3049905886549967e-08
269.3221610805403	0.31480436939056683	4589.11936054081	2.3106328102250225e-08
269.45972986493246	0.314854568933631	4583.516733957834	2.3162884591841256e-08
269.59729864932467	0.31483706251120785	4577.920947370797	2.3219566374350624e-08
269.7348674337169	0.31476869943833136	4572.33199242818	2.3276369819103725e-08
269.8724362181091	0.3146938988210478	4566.749860789439	2.3333299328606717e-08
270.01000500250126	0.3146574107478726	4561.174544125011	2.3390365031946328e-08
270.1475737868935	0.31468885371409877	4555.606034116032	2.3447578768341876e-08
270.28514257128563	0.3147691286858144	4550.044322453476	2.3504945999333825e-08
270.42271135567785	0.31486935117856074	4544.489400837936	2.3562466168000858e-08
270.56028014007006	0.31496112607535337	4538.941260979637	2.3620134548984095e-08
270.6978489244623	0.3150314034712093	4533.399894598684	2.3677945883577033e-08
270.83541770885444	0.3150851672334252	4527.86529342539	2.3735897369289628e-08
270.97298649324665	0.31512843270597257	4522.337449200242	2.3793988089048204e-08
271.1105552776388	0.3151663938248147	4516.81635367393	2.3852218320345836e-08
271.248124062031	0.31519824419084114	4511.301998607187	2.3910588228970577e-08
271.38569284642324	0.31522051533349266	4505.794375770744	2.396909747798655e-08
271.52326163081545	0.3152297466796574	4500.293476945321	2.4027745375937104e-08
271.6608304152076	0.31522896879353474	4494.799293921718	2.408653201696163e-08
271.7983991995998	0.3152370148626084	4489.311818501098	2.414546058130308e-08
271.935967983992	0.31527507705622265	4483.831042495039	2.4204536810570053e-08
272.0735367683842	0.31536304929338776	4478.356957725477	2.426376805628875e-08
272.2111055527764	0.31549530397027775	4472.889556024248	2.432315870023356e-08
272.34867433716863	0.3156428920574471	4467.428829232622	2.4382707267452063e-08
272.4862431215608	0.31577600741587303	4461.974769201275	2.4442408017310838e-08
272.623811905953	0.3158706910126119	4456.527367790388	2.450225314606147e-08
272.76138069034516	0.3159346095201626	4451.086616870214	2.4562238529546094e-08
272.8989494747374	0.31598607310864635	4445.652508321264	2.4622364356960424e-08
273.0365182591296	0.3160433471395043	4440.225034034309	2.4682633843113053e-08
273.1740870435218	0.3161191850138312	4434.804185910262	2.47430514350256e-08
273.31165582791397	0.3162160786803891	4429.389955859979	2.480362077175579e-08
273.4492246123062	0.31633540075002603	4423.9823358042095	2.4864344747608363e-08
273.58679339669834	0.3164778174153062	4418.581317673593	2.492522562197887e-08
273.72436218109056	0.3166346179851783	4413.186893408451	2.498626366222769e-08
273.86193096548277	0.31679043882402	4407.799054958666	2.504745663422532e-08
273.999499749875	0.3169297748596702	4402.4177942836395	2.5108800518579384e-08
274.13706853426714	0.3170411881046442	4397.043103352375	2.5170290710150874e-08
274.27463731865936	0.31712968735589636	4391.674974143762	2.5231924921043473e-08
274.4122061030515	0.31720443820617195	4386.3133986466655	2.5293703177884813e-08
274.54977488744373	0.3172746290739737	4380.958368859898	2.5355627135194167e-08
274.68734367183595	0.31735057412344125	4375.609876792252	2.541769978217168e-08
274.82491245622816	0.3174442050515777	4370.267914462498	2.547992532319934e-08
274.9624812406203	0.317567578807066	4364.932473899399	2.5542308845963198e-08
275.10005002501254	0.31773032269147583	4359.603547141628	2.560485565846367e-08
275.2376188094047	0.3179192338652421	4354.2811262373425	2.5667567375173097e-08
275.3751875937969	0.3181086006024908	4348.9652032438935	2.5730440903409506e-08
275.5127563781891	0.3182725889077319	4343.655770227834	2.5793469823037952e-08
275.65032516258134	0.31839492513610745	4338.352819265067	2.5856646994344382e-08
275.7878939469735	0.3184883549169326	4333.056342441418	2.5919969698203008e-08
275.9254627313657	0.31857110936246347	4327.766331852729	2.5983439242153504e-08
276.06303151575787	0.3186610380793513	4322.482779604854	2.604705969252319e-08
276.2006003001501	0.31876521903883404	4317.205677813411	2.6110835213203846e-08
276.3381690845423	0.31887871633598586	4311.9350186035645	2.6174767983595797e-08
276.4757378689345	0.31899596318394474	4306.670794109974	2.6238858687948383e-08
276.6133066533267	0.31911043123688104	4301.412996476775	2.630310679801055e-08
276.7508754377189	0.3192090011821933	4296.161617857426	2.63675097964373e-08
276.88844422211105	0.31927578994663064	4290.916650414653	2.643206328812095e-08
277.02601300650326	0.3192949577894842	4285.678086320408	2.649676155844395e-08
277.1635817908955	0.3192635772554544	4280.445917756141	2.6561600194545788e-08
277.3011505752877	0.3192084266583615	4275.220136913386	2.6626580853485872e-08
277.43871935967985	0.31916044645466657	4270.000735993833	2.6691710176526228e-08
277.57628814407207	0.31914903906906533	4264.78770720929	2.6756998051258267e-08
277.7138569284642	0.31917587743613357	4259.581042781126	2.6822451806376608e-08
277.85142571285644	0.3192185857709937	4254.380734939746	2.6888072765243868e-08
277.98899449724865	0.319253991094734	4249.186775924572	2.6953857900772623e-08
278.12656328164087	0.3192660625047653	4243.999157984168	2.7019802388034276e-08
278.264132066033	0.31927511872734776	4238.817873376975	2.7085906567130174e-08
278.40170085042524	0.3193130137021732	4233.64291437154	2.7152176448737174e-08
278.5392696348174	0.319411284388361	4228.474273246523	2.7218621978670707e-08
278.6768384192096	0.3195733793917473	4223.3119422900745	2.728525087235749e-08
278.81440720360183	0.31975322537541745	4218.155913798823	2.7352060441234575e-08
278.95197598799405	0.31989970357266184	4213.006180077738	2.7419039797852674e-08
279.0895447723862	0.31996602492823567	4207.862733440189	2.7486173070999285e-08
279.2271135567784	0.31995872426241273	4202.725566209056	2.7553450454687683e-08
279.3646823411706	0.31992021453470854	4197.594670717465	2.7620872825616575e-08
279.5022511255628	0.31989357655826345	4192.470039308811	2.7688448660308088e-08
279.639819909955	0.3199099987536402	4187.3516643365065	2.775618962957834e-08
279.7773886943472	0.3199553781064508	4182.239538162998	2.7824101453118165e-08
279.9149574787394	0.3200048312523623	4177.133653159539	2.7892183733821982e-08
280.0525262631316	0.3200339674839257	4172.034001706176	2.7960431876911365e-08
280.19009504752376	0.32003977764718244	4166.940576192196	2.8028842242921408e-08
280.32766383191597	0.32004839137301494	4161.853369016718	2.8097417190578764e-08
280.4652326163082	0.3200880291449336	4156.77237258876	2.8166163670652376e-08
280.6028014007004	0.3201820626053299	4151.697579327117	2.823509097609669e-08
280.74037018509256	0.32031127432544476	4146.628981659433	2.8304202202106817e-08
280.8779389694848	0.3204343532503784	4141.566572021704	2.837349202270938e-08
281.01550775387693	0.32050982214826224	4136.5103428582715	2.8442949174091763e-08
281.15307653826915	0.3205166910845295	4131.4602866222185	2.851256201548957e-08
281.29064532266136	0.32049262522083277	4126.416395776663	2.8582329527316073e-08
281.4282141070535	0.32048572009166004	4121.378662794971	2.8652260064257836e-08
281.56578289144574	0.3205425333659556	4116.347080160707	2.8722368279853772e-08
281.70335167583795	0.3206703462647128	4111.3216403667975	2.8792665913907308e-08
281.8409204602301	0.3208348628949059	4106.302335914594	2.8863154880061612e-08
281.9784892446223	0.3209997888972915	4101.289159313798	2.8933829840405088e-08
282.11605802901454	0.32113320285857505	4096.282103082557	2.900468119868027e-08
282.2536268134067	0.3212313303623148	4091.2811597480636	2.9075701682056614e-08
282.3911955977989	0.3213015469976376	4086.2863218467864	2.914688773709647e-08
282.5287643821911	0.321351247504929	4081.297581924463	2.9218238403956217e-08
282.6663331665833	0.3213861807441103	4076.314932536063	2.928975421858169e-08
282.8039019509755	0.3214085156219141	4071.338366245687	2.9361436079972113e-08
282.9414707353677	0.32141995063196277	4066.3678756265526	2.9433285052033364e-08
283.0790395197599	0.321422679202817	4061.4034532609953	2.9505302410341437e-08
283.2166083041521	0.3214271018880483	4056.4450917406266	2.957749115627034e-08
283.3541770885443	0.32145037384546843	4051.4927836665024	2.9649856805621316e-08
283.49174587293646	0.3215098512043723	4046.546521649114	2.9722406686485303e-08
283.6293146573287	0.3216175386735061	4041.6062983082375	2.9795148378096e-08
283.7668834417209	0.32175980410943644	4036.672106272376	2.986808468444888e-08
283.90445222611305	0.321915347265481	4031.743938178547	2.9941213586038507e-08
284.04202101050527	0.32206301388041103	4026.821786672268	3.001452971552426e-08
284.1795897948975	0.3221925648922238	4021.9056444078033	3.0088027483438876e-08
284.31715857928964	0.322311993214347	4016.995504048567	3.016170469398559e-08
284.45472736368185	0.32243102433642024	4012.0913582671496	3.0235561854284994e-08
284.59229614807407	0.32255792481325385	4007.193199745277	3.0309601072347566e-08
284.7298649324662	0.3226842595641336	4002.3010211734245	3.0383822296075416e-08
284.86743371685844	0.32279093974034034	3997.4148152505345	3.0458221868394716e-08
285.00500250125066	0.3228587046570813	3992.5345746840185	3.05327935747202e-08
285.1425712856428	0.32287634391802084	3987.660292189925	3.0607530991243464e-08
285.28014007003503	0.32286152488074715	3982.7919604935914	3.068243324907288e-08
285.41770885442725	0.32283838766328166	3977.929572329802	3.075750463542871e-08
285.5552776388194	0.3228306938166287	3973.0731204427666	3.083275297247847e-08
285.6928464232116	0.3228476449702744	3968.2225975857723	3.0908185668273636e-08
285.83041520760383	0.32287961915604346	3963.3779965207395	3.098380609761693e-08
285.967983991996	0.3229157454310466	3958.539310018163	3.1059614576700064e-08
286.1055527763882	0.32294667736130156	3953.7065308571437	3.113560959199399e-08
286.2431215607804	0.322975599557205	3948.8796518256786	3.1211790871276983e-08
286.3806903451726	0.32301184885535195	3944.058665720788	3.1288160249495924e-08
286.5182591295648	0.3230647977144701	3939.2435653485118	3.136472104408716e-08
286.655827913957	0.32313954475696277	3934.434343523796	3.1441476748303835e-08
286.79339669834917	0.3232296419367776	3929.6309930702146	3.151842863840201e-08
286.9309654827414	0.3233267105171762	3924.8335068199003	3.159557605178237e-08
287.0685342671336	0.32342263111465264	3920.04187761354	3.1672917023302973e-08
287.20610305152576	0.3235153007079345	3915.2560983005155	3.1750449904718965e-08
287.343671835918	0.3236086612418972	3910.4761617390245	3.182817450363012e-08
287.4812406203102	0.32370691973547205	3905.7020607960944	3.1906091696064075e-08
287.61880940470235	0.32381310271778807	3900.9337883475355	3.1984202861112655e-08
287.75637818909456	0.32392309681136017	3896.171337277751	3.206250825768562e-08
287.8939469734868	0.32403011803653575	3891.414700479673	3.2141006811609644e-08
288.03151575787894	0.32412738743633374	3886.663870854741	3.221969651772413e-08
288.16908454227115	0.324209580639365	3881.9188413129195	3.2298575018978703e-08
288.30665332666337	0.3242743659836149	3877.179604772776	3.2377640329461245e-08
288.4442221110555	0.324319780270223	3872.446154161474	3.245689079268167e-08
288.58179089544774	0.32434444191171885	3867.7184824147653	3.253632509750234e-08
288.71935967983995	0.3243558627605799	3862.996582477219	3.261594403089752e-08
288.8569284642321	0.3243684997779596	3858.2804473023716	3.269575130063428e-08
288.9944972486243	0.32439699438587294	3853.570069852724	3.2775752698462e-08
289.13206603301654	0.3244533188884772	3848.8654430996767	3.285595492115627e-08
