0.005205883697399341	8.568210046538416	5726.7567157199765	6.920132631812104	0.009375670091079619
237.2686343171586	0.2898414797290207	5700.7077553088075	1.493806414425253e-08
237.4062031015508	0.2899854805032851	5693.359793503168	1.4976690388794726e-08
237.543771885943	0.2901082000960315	5686.021302926043	1.5015420492881422e-08
237.68134067033517	0.29019591118284344	5678.69227136899	1.505424959108634e-08
237.8189094547274	0.29025897817496765	5671.372686639425	1.5093175281017376e-08
237.95647823911958	0.29030995399084686	5664.062536560627	1.5132197292075723e-08
238.09404702351176	0.2903610902867991	5656.761808971709	1.5171316940135423e-08
238.23161580790398	0.29042134375265566	5649.470491727569	1.521053635680161e-08
238.36918459229616	0.2904976397179442	5642.1885726988485	1.5249858055084358e-08
238.50675337668835	0.29059687325299144	5634.916039771908	1.5289284839617247e-08
238.64432216108057	0.2907220039987491	5627.652880848755	1.5328819267047333e-08
238.78189094547275	0.2908624004312474	5620.399083846868	1.5368462065072543e-08
238.91945972986494	0.2910044991357768	5613.154636699141	1.540821221423576e-08
239.05702851425715	0.2911349867991963	5605.919527353851	1.5448067393706776e-08
239.19459729864934	0.2912494865962847	5598.693743774766	1.5488025376377853e-08
239.33216608304153	0.2913547951166489	5591.477273941239	1.5528085365545617e-08
239.46973486743374	0.29145841344745016	5584.2701058482135	1.5568247736876882e-08
239.60730365182593	0.29156594905351707	5577.072227506176	1.560851352599112e-08
239.74487243621812	0.2916680793787816	5569.883626940951	1.564888243863588e-08
239.88244122061033	0.2917484059784154	5562.704292193596	1.5689352297665167e-08
240.02001000500252	0.2917905049393851	5555.53421132038	1.572991948640423e-08
240.1575787893947	0.2917861968147803	5548.373372392852	1.5770580304130384e-08
240.29514757378692	0.2917487749562906	5541.221763498103	1.581133363661012e-08
240.4327163581791	0.2916949842021288	5534.079372738789	1.5852180761028616e-08
240.5702851425713	0.2916414765666938	5526.946188233104	1.5893124764623787e-08
240.7078539269635	0.29160287462853013	5519.822198114737	1.5934169866688807e-08
240.8454227113557	0.29159182847288934	5512.707390532842	1.5975320912709667e-08
240.98299149574788	0.291620906752612	5505.601753652002	1.6016583227287017e-08
241.1205602801401	0.2916987801150404	5498.505275652175	1.6057962021595954e-08
241.25812906453228	0.2918114516295662	5491.417944728385	1.6099459570568687e-08
241.39569784892447	0.2919367520271184	5484.339749090592	1.614107488317471e-08
241.53326663331669	0.29205258019714997	5477.270676963669	1.6182804488704305e-08
241.67083541770887	0.29214723145626914	5470.210716587524	1.622464434418962e-08
241.80840420210106	0.29222965212914703	5463.1598562173285	1.6266592593099066e-08
241.94597298649327	0.2923112266362949	5456.118084123537	1.630864934847877e-08
242.08354177088546	0.2924026005316142	5449.085388591867	1.6350816126005928e-08
242.22111055527765	0.2925036760067405	5442.061757923128	1.639309413289931e-08
242.35867933966986	0.29260624184826023	5435.0471804331055	1.643548330143321e-08
242.49624812406205	0.2927018870002421	5428.041644452543	1.6477982568764864e-08
242.63381690845424	0.2927841030158199	5421.045138327131	1.6520590359111517e-08
242.77138569284645	0.2928546410302632	5414.057650417609	1.6563305771844313e-08
242.90895447723864	0.2929174929682922	5407.079169099768	1.6606128707486014e-08
243.04652326163082	0.2929766298774593	5400.109682764435	1.6649059671796026e-08
243.18409204602304	0.2930348103843379	5393.149179817434	1.669209947302961e-08
243.32166083041523	0.29309293802670117	5386.197648679547	1.67352489083611e-08
243.4592296148074	0.2931517595559389	5379.255077786493	1.6778508747295224e-08
243.59679839919963	0.29321195884938467	5372.321455588904	1.682187973128103e-08
243.73436718359181	0.29327357888512584	5365.396770552301	1.686536249735643e-08
243.871935967984	0.29333628823848223	5358.48101115707	1.690895755483691e-08
244.00950475237622	0.2933997509295182	5351.574165898434	1.6952665316067153e-08
244.1470735367684	0.2934641588028072	5344.67622328646	1.6996486190050385e-08
244.2846423211606	0.29353142146130773	5337.78717184604	1.7040420811609745e-08
244.4222111055528	0.2936037973562629	5330.907000116891	1.708447003435894e-08
244.559779889945	0.29368339510445607	5324.035696653538	1.7128634859410153e-08
244.69734867433718	0.2937675319127305	5317.173250025215	1.7172915761250503e-08
244.8349174587294	0.29384784023944627	5310.319648815774	1.721731205372866e-08
244.97248624312158	0.2939156224021855	5303.474881623676	1.7261822123499825e-08
245.11005502751377	0.2939647070096403	5296.638937061987	1.730644398956205e-08
245.24762381190598	0.2940075935407362	5289.811803758611	1.73511779049722e-08
245.38519259629817	0.2940651498136998	5282.99347035641	1.7396026949749576e-08
245.52276138069035	0.29415824462090856	5276.183925513162	1.7440996356072702e-08
245.66033016508257	0.29429444521452003	5269.383157901378	1.748609119315879e-08
245.79789894947476	0.2944485997788509	5262.591156207828	1.7531311961448923e-08
245.93546773386694	0.2945906160654136	5255.807909133448	1.757665502130961e-08
246.07303651825916	0.2946917277045809	5249.033405393342	1.7622113768272396e-08
246.21060530265135	0.29474965488731275	5242.267633717118	1.7667682966324777e-08
246.34817408704353	0.2947865519803119	5235.510582849221	1.7713361760423333e-08
246.48574287143575	0.29482548791492963	5228.762241548914	1.7759152740045902e-08
246.62331165582793	0.29488627542462387	5222.022598590236	1.7805060662478698e-08
246.76088044022012	0.29497091852499324	5215.291642761725	1.785108947674597e-08
246.89844922461234	0.2950753637062594	5208.569362866311	1.7897241687261247e-08
247.03601800900452	0.29519551431641594	5201.85574772131	1.794351870135292e-08
247.1735867933967	0.2953231600976352	5195.1507861583295	1.7989920523996225e-08
247.31115557778892	0.29544235614579206	5188.454467023156	1.803644501781019e-08
247.4487243621811	0.2955363034246625	5181.766779175712	1.808308829853001e-08
247.5862931465733	0.2955898439236168	5175.0877114900495	1.8129845380746003e-08
247.7238619309655	0.2956099056978066	5168.417252854667	1.817671353531514e-08
247.8614307153577	0.295619238488277	5161.7553921726985	1.8223693962127628e-08
247.99899949974989	0.29564093632230315	5155.102118361918	1.8270790888636404e-08
248.1365682841421	0.2956912111135323	5148.45742035462	1.8318009872924586e-08
248.2741370685343	0.2957581390812216	5141.821287097196	1.8365353504871923e-08
248.41170585292647	0.2958226073772998	5135.193707550008	1.8412821108158286e-08
248.5492746373187	0.2958658165227525	5128.574670687378	1.8460409573839264e-08
248.68684342171088	0.29588479886642854	5121.964165497793	1.8508116202843595e-08
248.82441220610306	0.2958995552915761	5115.362180984217	1.8555941887526008e-08
248.96198099049528	0.29593188963815154	5108.768706164119	1.8603890502131405e-08
249.09954977488746	0.2960008644012103	5102.183730069396	1.865196779508127e-08
249.23711855927965	0.2960994616129698	5095.607241745987	1.8700177186621623e-08
249.37468734367187	0.2962062314141684	5089.039230253645	1.8748518253071157e-08
249.51225612806405	0.29629957533611345	5082.479684665895	1.879698763557459e-08
249.64982491245624	0.2963653551872999	5075.928594070141	1.8845580828415584e-08
249.78739369684845	0.2964123206755119	5069.385947567979	1.8894295778526496e-08
249.92496248124064	0.2964535961216905	5062.851734275247	1.8943132923112922e-08
250.06253126563283	0.29650208473765177	5056.325943321997	1.899209455311208e-08
250.20010005002504	0.29656432886789147	5049.808563852398	1.9041183435553123e-08
250.33766883441723	0.2966397086901152	5043.299585024607	1.909040165138183e-08
250.47523761880942	0.29672722230545945	5036.798996010733	1.9139750709637918e-08
250.61280640320163	0.2968249694951594	5030.306785996827	1.9189231556264666e-08
250.75037518759382	0.2969248212364172	5023.822944182749	1.9238843790848035e-08
250.887943971986	0.29701600959315394	5017.34745978212	1.928858560147929e-08
251.02551275637822	0.2970877854656564	5010.880322022293	1.9338454106995763e-08
251.1630815407704	0.2971366878098922	5004.421520144459	1.938844669629861e-08
251.3006503251626	0.29717619509084	4997.971043403878	1.9438563485045035e-08
251.4382191095548	0.2972221868479246	4991.528881069898	1.9488807010847482e-08
251.575787893947	0.29728969480170586	4985.0950224259395	1.9539181521890607e-08
251.71335667833918	0.2973782262540243	4978.669456769225	1.9589690235534623e-08
251.8509254627314	0.2974736961384764	4972.252173410555	1.9640333547128478e-08
251.98849424712358	0.2975615601208023	4965.843161674293	1.9691109648030784e-08
252.12606303151577	0.29763179499446274	4959.442410898401	1.974201574287858e-08
252.26363181590798	0.2976976431834545	4953.049910434785	1.979305181373395e-08
252.40120060030017	0.2977798097866116	4946.665649649404	1.984422107731503e-08
252.53876938469236	0.29789883860886546	4940.289617922245	1.9895529177771904e-08
252.67633816908457	0.29806043178563024	4933.921804647082	1.9946981337252286e-08
252.81390695347676	0.298243865033011	4927.562199231038	1.9998578420844423e-08
252.95147573786895	0.2984256877755711	4921.210791094523	2.0050317583020943e-08
253.08904452226116	0.2985841858840493	4914.867569671242	2.0102193437671224e-08
253.22661330665335	0.29871932117742606	4908.532524408508	2.0154202010689494e-08
253.36418209104554	0.29884578148011126	4902.205644767475	2.0206342660022488e-08
253.50175087543775	0.29897853561515736	4895.886920223111	2.0258617300572464e-08
253.63931965982994	0.29912854291767943	4889.576340264135	2.0311029158473576e-08
253.77688844422212	0.2992913254716466	4883.27389439274	2.036358005692401e-08
253.9144572286143	0.29945869063950104	4876.979572124518	2.0416270185021002e-08
254.05202601300653	0.29962244058183257	4870.69336298845	2.0469098498323602e-08
254.1895947973987	0.2997741465130835	4864.415256526878	2.0522062984165695e-08
254.3271635817909	0.2999050618769538	4858.1452422954735	2.0575160846681877e-08
254.4647323661831	0.30000641699402975	4851.8833098632285	2.0628388690857415e-08
254.6023011505753	0.30007164310627343	4845.629448812467	2.0681743008977147e-08
254.7398699349675	0.3001137398011543	4839.383648739151	2.0735223282769616e-08
254.8774387193597	0.30015595970870695	4833.14589925303	2.0788832864274618e-08
255.0150075037519	0.3002216366520231	4826.916189977627	2.0842578043584886e-08
255.15257628814408	0.3003247005567471	4820.694510550075	2.0896465848277086e-08
255.2901450725363	0.3004518712352852	4814.480850620654	2.0950499549883545e-08
255.42771385692848	0.3005849756386897	4808.275199852688	2.1004678813201414e-08
255.56528264132066	0.300706274301405	4802.077547922523	2.105900065174442e-08
255.70285142571288	0.30080930151869567	4795.8878845197105	2.1113461878922133e-08
255.84042021010507	0.30089963952428117	4789.7061993471825	2.1168061083220852e-08
255.97798899449725	0.3009834591849347	4783.53248212124	2.1222798282134915e-08
256.11555777888947	0.30106617081482545	4777.366722571529	2.127767444692289e-08
256.2531265632816	0.301148233293333	4771.208910440948	2.133269046953711e-08
256.39069534767384	0.3012281235955088	4765.059035485581	2.138784686276897e-08
256.52826413206606	0.30130430836469324	4758.917087474695	2.1443143852573292e-08
256.66583291645827	0.3013742493528122	4752.7830561907085	2.1498581285371655e-08
256.80340170085043	0.30143320024830067	4746.656931429122	2.155415836099684e-08
256.94097048524264	0.30147612117074307	4740.538702998494	2.1609873741810136e-08
257.0785392696348	0.301498646643412	4734.428360720458	2.1665725791800187e-08
257.216108054027	0.30150776344204794	4728.325894429867	2.172171450794939e-08
257.35367683841923	0.30151989090187187	4722.23129397497	2.1777842668218344e-08
257.49124562281145	0.30155173468820246	4716.14454921739	2.1834115199727546e-08
257.6288144072036	0.3016160779412541	4710.065650032029	2.1890538012364126e-08
257.7663831915958	0.30170670481478495	4703.994586306746	2.1947114621447762e-08
257.903951975988	0.3018116551316306	4697.931347942233	2.2003845790178822e-08
258.0415207603802	0.3019190203992169	4691.875924851993	2.2060730217352014e-08
258.1790895447724	0.30202092666250613	4685.828306962391	2.2117765716596876e-08
258.3166583291646	0.30211630533309736	4679.78848421276	2.217495056811249e-08
258.4542271135568	0.3022047428434718	4673.756446555398	2.2232283509293033e-08
258.591795897949	0.3022856979759825	4667.732183955527	2.228976359725e-08
258.72936468234116	0.3023571488392776	4661.715686391282	2.2347389878029476e-08
258.86693346673337	0.30241611981389294	4655.706943853652	2.2405161225832102e-08
259.0045022511256	0.3024596195924863	4649.705946346481	2.246307637973478e-08
259.1420710355178	0.3024890022561747	4643.712683886514	2.2521134710096618e-08
259.27963981990996	0.30252137984924693	4637.727146503669	2.257933873786318e-08
259.4172086043022	0.30257743528390646	4631.749324241084	2.2637693969134466e-08
259.55477738869433	0.3026773714686922	4625.779207155095	2.2696208087173323e-08
259.69234617308655	0.30282252914079205	4619.816785314885	2.275488720091586e-08
259.82991495747876	0.3029896288878744	4613.8620488020315	2.2813732021129666e-08
259.967483741871	0.30315373401646256	4607.914987710448	2.287273891211788e-08
260.10505252626314	0.30329244984255027	4601.975592146417	2.2931901400870417e-08
260.24262131065535	0.30340452807316926	4596.043852228934	2.2991214520495816e-08
260.3801900950475	0.30349920726804974	4590.119758089907	2.3050676240860726e-08
260.5177588794397	0.3035857977792203	4584.203299874117	2.3110286746806614e-08
260.65532766383194	0.3036712233585633	4578.29446773919	2.317004747276233e-08
260.79289644822416	0.30375589175743256	4572.39325185543	2.322995965991451e-08
260.9304652326163	0.3038391088950528	4566.499642405808	2.3290024213889636e-08
261.06803401700853	0.30392009636940853	4560.613629585927	2.335024177467595e-08
261.2056028014007	0.3039960857990526	4554.73520360399	2.3410612434543065e-08
261.3431715857929	0.3040622903045291	4548.864354680718	2.3471135519127735e-08
261.4807403701851	0.3041138329810653	4543.001073049352	2.3531809760028787e-08
261.61830915457733	0.30414726313293594	4537.145348955653	2.3592633690580182e-08
261.7558779389695	0.30416785391036183	4531.2971726580545	2.3653607234257594e-08
261.8934467233617	0.30418417587351887	4525.456534427696	2.371473194282438e-08
262.03101550775386	0.3042048029258348	4519.62342454843	2.3776010595317722e-08
262.1685842921461	0.3042378690295633	4513.797833316782	2.383744682094541e-08
262.3061530765383	0.304290593830303	4507.979751041913	2.389904473273603e-08
262.4437218609305	0.304370083054095	4502.169168045623	2.3960808795794307e-08
262.58129064532267	0.304482382591682	4496.366074662306	2.402274355825098e-08
262.7188594297149	0.304617094726244	4490.57046123862	2.408485067947681e-08
262.85642821410704	0.30475085721039924	4484.782318133233	2.414712731229158e-08
262.99399699849926	0.30485995612633743	4479.001635716774	2.420956715553822e-08
263.13156578289147	0.3049279694431866	4473.2284043719765	2.4272162623512863e-08
263.2691345672837	0.30497172697054264	4467.462614494281	2.4334911186725175e-08
263.40670335167584	0.3050175316016105	4461.70425649201	2.4397815828394538e-08
263.54427213606806	0.3050914386327971	4455.953320786352	2.4460883631053656e-08
263.6818409204602	0.30520329203228697	4450.20979781104	2.452412180612206e-08
263.81940970485243	0.30533702206546265	4444.4736780118255	2.4587532927446233e-08
263.95697848924465	0.3054742353784563	4438.744951846429	2.465111566514777e-08
264.09454727363686	0.30559766529369564	4433.023609784541	2.4714865964344906e-08
264.232116058029	0.30570220966008327	4427.309642308025	2.4778779961619163e-08
264.36968484242124	0.3057901929247003	4421.60303991105	2.4842855302056948e-08
264.5072536268134	0.3058640458750009	4415.903793100097	2.4907090776432468e-08
264.6448224112056	0.3059277348531083	4410.211892393945	2.497148631647039e-08
264.7823911955978	0.3059904722100425	4404.527328323787	2.5036043684705555e-08
264.91995997999004	0.30606258963441846	4398.850091433218	2.510076622855675e-08
265.0575287643822	0.3061541239034203	4393.180172278222	2.516565843551788e-08
265.1950975487744	0.30626478894883724	4387.517561426956	2.523072372266876e-08
265.33266633316657	0.3063815144967371	4381.862249459485	2.5295962309873552e-08
265.4702351175588	0.3064904360217069	4376.214226967727	2.536137187027067e-08
265.607803901951	0.30657962318046045	4370.573484555494	2.5426948527858783e-08
265.7453726863432	0.30665221613306237	4364.940012838769	2.5492690086137532e-08
265.8829414707354	0.3067184256213427	4359.3138024458285	2.5558596941527673e-08
266.0205102551276	0.3067884962033645	4353.694844017238	2.562467144008631e-08
266.15807903951975	0.30686954357210894	4348.083128205776	2.5690916797800525e-08
266.29564782391196	0.3069606188233188	4342.478645676242	2.5757335350331147e-08
266.4332166083042	0.30705949135930416	4336.881387105437	2.5823928532820954e-08
266.5707853926964	0.3071639510516813	4331.291343182123	2.5890697111852864e-08
266.70835417708855	0.30727222790483416	4325.708504607044	2.5957641438539905e-08
266.84592296148077	0.3073829756671233	4320.132862092888	2.60247616343931e-08
266.9834917458729	0.30749486527697756	4314.5644063643	2.609205765189535e-08
267.12106053026514	0.3076068213003359	4309.0031281578495	2.615952936530399e-08
267.25862931465736	0.30771922678041813	4303.449018222061	2.6227176872071973e-08
267.39619809904957	0.30783298506842044	4297.902067317395	2.6295000537366713e-08
267.53376688344173	0.3079489841077849	4292.362266216252	2.636300092384556e-08
267.67133566783394	0.3080660791869837	4286.82960570289	2.643117834602724e-08
267.8089044522261	0.3081791282400237	4281.304076573348	2.6499532151509745e-08
267.9464732366183	0.3082825229263804	4275.785669635408	2.6568060871355888e-08
268.08404202101053	0.3083712443820435	4270.274375708591	2.6636762538070433e-08
268.22161080540275	0.30844872394902917	4264.770185624323	2.6705636469039668e-08
268.3591795897949	0.3085247137116898	4259.273090226054	2.67746841868556e-08
268.4967483741871	0.308609118050903	4253.783080369239	2.6843908896180948e-08
268.6343171585793	0.3087099239905068	4248.3001469212995	2.6913314686152663e-08
268.7718859429715	0.30882688535934677	4242.824280761417	2.6982904680675478e-08
268.9094547273637	0.308957546537518	4237.355472780489	2.7052680847524473e-08
269.0470235117559	0.3090993239740063	4231.893713881103	2.712264426730475e-08
269.1845922961481	0.3092424086131485	4226.438994977366	2.7192793914787372e-08
269.3221610805403	0.30936604253817696	4220.991306994634	2.7263124996158567e-08
269.45972986493246	0.3094485546952533	4215.550640869511	2.7333629709254683e-08
269.59729864932467	0.3094723600413682	4210.11698754988	2.740429880933707e-08
269.7348674337169	0.3094610003224224	4204.690337995795	2.7475130240241302e-08
269.8724362181091	0.3094618079039572	4199.270683179991	2.754613211700394e-08
270.01000500250126	0.30952239798882136	4193.858014087865	2.761732023483139e-08
270.1475737868935	0.30966843362484314	4188.452321717008	2.7688711710989365e-08
270.28514257128563	0.30985490091674184	4183.05359707566	2.7760310300497784e-08
270.42271135567785	0.31002258972934355	4177.661831182344	2.7832106880590336e-08
270.56028014007006	0.3101138173333334	4172.277015065908	2.790408300550637e-08
270.6978489244623	0.3101187962273045	4166.899139766512	2.7976223042122055e-08
270.83541770885444	0.3100840256286865	4161.52819633689	2.8048524973619896e-08
270.97298649324665	0.31005922418324855	4156.164175842388	2.812099760625158e-08
271.1105552776388	0.31008720972548315	4150.807069360836	2.8193656431294496e-08
271.248124062031	0.3101603900871239	4145.456867981387	2.8266511549847944e-08
271.38569284642324	0.3102488085106869	4140.113562804048	2.8339564420816203e-08
271.52326163081545	0.31032244711985135	4134.777144939611	2.8412810034370784e-08
271.6608304152076	0.31036420221620153	4129.447605509946	2.8486241226063566e-08
271.7983991995998	0.310388409566962	4124.124935648681	2.855985576920853e-08
271.935967983992	0.31041409815565457	4118.809126501297	2.8633656101625342e-08
272.0735367683842	0.31045931647195985	4113.5001692250935	2.870764794505412e-08
272.2111055527764	0.3105228380665819	4108.1980549887485	2.8781835433461004e-08
272.34867433716863	0.31058582315819233	4102.902774971898	2.8856217809969323e-08
272.4862431215608	0.3106287846398746	4097.614320365113	2.8930790525065618e-08
272.623811905953	0.31063833159917326	4092.3326823699895	2.90055474764897e-08
272.76138069034516	0.3106340460931284	4087.057852199923	2.908048838829121e-08
272.8989494747374	0.3106466070924288	4081.789821080325	2.9155619696963793e-08
273.0365182591296	0.3107065069593323	4076.5285802486314	2.9230952829191072e-08
273.1740870435218	0.31082389575601677	4071.274120953812	2.9306498613356212e-08
273.31165582791397	0.3109710528907641	4066.026434455492	2.938225933001101e-08
273.4492246123062	0.311116126771938	4060.7855120238264	2.9458229990946153e-08
273.58679339669834	0.3112293802114289	4055.551344939534	2.9534400627824457e-08
273.72436218109056	0.31130914227625617	4050.3239244945216	2.9610763596253534e-08
273.86193096548277	0.31137365517807764	4045.103241992343	2.968731727776671e-08
273.999499749875	0.3114415844668532	4039.8892887481884	2.9764064636251136e-08
274.13706853426714	0.3115261152422169	4034.682056088765	2.984101086825832e-08
274.27463731865936	0.3116182703445176	4029.4815353517392	2.991815801824484e-08
274.4122061030515	0.3117034712768671	4024.2877178856133	2.99955045601414e-08
274.54977488744373	0.31176735786637655	4019.100595049691	3.0073046348767525e-08
274.68734367183595	0.3118063375879723	4013.9201582143255	3.015077963758627e-08
274.82491245622816	0.31183228946151115	4008.7463987612714	3.022870436908345e-08
274.9624812406203	0.31185829052701763	4003.5793080837066	3.030682349960378e-08
275.10005002501254	0.31189682229320986	3998.4188775861894	3.038514210808638e-08
275.2376188094047	0.31195477036819197	3993.2650986845406	3.046366562899463e-08
275.3751875937969	0.3120359543043584	3988.117962805725	3.054239909321195e-08
275.5127563781891	0.3121441579944965	3982.977461387871	3.0621347232668266e-08
275.65032516258134	0.31227621968855374	3977.8435858800676	3.0700513015530136e-08
275.7878939469735	0.31240789498777133	3972.7163277418417	3.0779893386660684e-08
275.9254627313657	0.312510954262432	3967.5956784430377	3.0859479902097986e-08
276.06303151575787	0.3125582517442228	3962.4816294638363	3.093926032872666e-08
276.2006003001501	0.3125532439934527	3957.374172295465	3.101922646841902e-08
276.3381690845423	0.31253351911798755	3952.273298441027	3.1099380805578885e-08
276.4757378689345	0.31253845756785814	3947.178999415544	3.117973419570505e-08
276.6133066533267	0.3126010115487322	3942.091266745796	3.126030230524601e-08
276.7508754377189	0.31271007112716803	3937.0100919692163	3.134109441156432e-08
276.88844422211105	0.3128360499897903	3931.935466633439	3.142211083873225e-08
277.02601300650326	0.3129493465319424	3926.867382296243	3.150334523345954e-08
277.1635817908955	0.3130320597501164	3921.805830525855	3.1584788931406124e-08
277.3011505752877	0.31309320683113756	3916.7508029015858	3.166643770151467e-08
277.43871935967985	0.31314557653048963	3911.70229101391	3.174829147138001e-08
277.57628814407207	0.3132015964949478	3906.6602864644515	3.1830353181478355e-08
277.7138569284642	0.3132671838683194	3901.624780865814	3.191262651856352e-08
277.85142571285644	0.31334260948578196	3896.5957658414145	3.1995114425729605e-08
277.98899449724865	0.31342795701231585	3891.573233025479	3.2077819254471034e-08
278.12656328164087	0.3135228892572282	3886.5571740630116	3.2160742822017473e-08
278.264132066033	0.3136249270830271	3881.547580609718	3.224388605140077e-08
278.40170085042524	0.31373091162551403	3876.544444331983	3.2327249042109104e-08
278.5392696348174	0.31383766739772584	3871.547756906858	3.2410831276053014e-08
278.6768384192096	0.3139405915987403	3866.5575100219953	3.2494631438752187e-08
278.81440720360183	0.31403256496255716	3861.5736953755863	3.257864702791564e-08
278.95197598799405	0.31410621183889087	3856.596304676328	3.266287459116744e-08
279.0895447723862	0.31415515717475956	3851.6253296434393	3.274731019731586e-08
279.2271135567784	0.3141853490769336	3846.6607620069526	3.283195246674318e-08
279.3646823411706	0.3142110270983166	3841.702593507934	3.2916803881371646e-08
279.5022511255628	0.31424658513483167	3836.7508158984624	3.300186983787946e-08
279.639819909955	0.31430412277863795	3831.8054209415686	3.3087157366995895e-08
279.7773886943472	0.3143870019091944	3826.8664004109987	3.3172672642195165e-08
279.9149574787394	0.31449650463964746	3821.933746091132	3.325842071324192e-08
280.0525262631316	0.3146336892615327	3817.0074497769792	3.3344405748907956e-08
280.19009504752376	0.31478990009728386	3812.0875032739063	3.343062893028774e-08
280.32766383191597	0.31494324327054224	3807.173898397262	3.3517086023694743e-08
280.4652326163082	0.31507087499839365	3802.2666269723454	3.360376853258213e-08
280.6028014007004	0.3151531860686903	3797.3656808344626	3.369066556042261e-08
280.74037018509256	0.31519897763810023	3792.4710518296692	3.377777130261055e-08
280.8779389694848	0.31523178910599553	3787.5827318151455	3.3865087309471425e-08
281.01550775387693	0.31527527488675045	3782.7007126592034	3.395262062643709e-08
281.15307653826915	0.31534340850867854	3777.8249862410016	3.4040380031520135e-08
281.29064532266136	0.31542244714029144	3772.9555444498187	3.412836881733022e-08
281.4282141070535	0.31549371927407766	3768.0923791848854	3.42165849954544e-08
281.56578289144574	0.31553897605763986	3763.23548235537	3.430502275158871e-08
281.70335167583795	0.3155507630748428	3758.3848458806733	3.43936760777379e-08
281.8409204602301	0.31553305264314485	3753.5404616907053	3.4482541632112056e-08
281.9784892446223	0.31549036632305777	3748.702321725886	3.457161817919282e-08
282.11605802901454	0.31542899225105303	3743.8704179372053	3.466090648209893e-08
282.2536268134067	0.31536658934397455	3739.0447422864995	3.4750411624862e-08
282.3911955977989	0.31532532088071735	3734.2252867465722	3.4840143045194716e-08
282.5287643821911	0.3153273044980235	3729.412043301191	3.493011343553021e-08
282.6663331665833	0.31538388500002057	3724.6050039447855	3.5020335236460824e-08
282.8039019509755	0.3154829752118374	3719.8041606817737	3.51108148253362e-08
282.9414707353677	0.31560940894903466	3715.009505526478	3.520155330202878e-08
283.0790395197599	0.31574814125153045	3710.221030503103	3.529254787132134e-08
283.2166083041521	0.315886137329427	3705.4387276457687	3.5383793344917664e-08
283.3541770885443	0.31601201679726554	3700.662588998546	3.54752831661059e-08
283.49174587293646	0.3161144484935091	3695.892606615439	3.556700976133217e-08
283.6293146573287	0.3161862962847045	3691.128772560487	3.5658965857974026e-08
283.7668834417209	0.3162405210030332	3686.371078908317	3.575114953515961e-08
283.90445222611305	0.3162960945777643	3681.619517744298	3.584356438178267e-08
284.04202101050527	0.31637182200800673	3676.874081164537	3.5936218041458605e-08
284.1795897948975	0.31647406413776	3672.1347612755158	3.6029117976502375e-08
284.31715857928964	0.316588395976016	3667.401550193491	3.61222661590206e-08
284.45472736368185	0.3166984172634574	3662.6744400444027	3.621565997730008e-08
284.59229614807407	0.3167890611529385	3657.9534229639244	3.6309293757772227e-08
284.7298649324662	0.31686052547100124	3653.2384910978617	3.640316351288602e-08
284.86743371685844	0.3169227451918999	3648.5296366024218	3.649726903485853e-08
285.00500250125066	0.31698581257291747	3643.826851644213	3.659161295971057e-08
285.1425712856428	0.31705781449627685	3639.1301284001747	3.668619951309051e-08
285.28014007003503	0.31713964422277713	3634.439459057358	3.678103222013474e-08
285.41770885442725	0.31723058260983394	3629.754835812867	3.687611366881836e-08
285.5552776388194	0.3173297325266578	3625.076250873841	3.697144570951292e-08
285.6928464232116	0.3174293513060526	3620.4036964572397	3.706702783890927e-08
285.83041520760383	0.31751284612164166	3615.7371647895666	3.71628554615744e-08
285.967983991996	0.3175630369253473	3611.076648106844	3.7258920780943695e-08
286.1055527763882	0.3175662640832482	3606.4221386546837	3.7355214544357755e-08
286.2431215607804	0.3175378047986101	3601.7736286891322	3.745173411333698e-08
286.3806903451726	0.3175071430688369	3597.131110477086	3.754848554423835e-08
286.5182591295648	0.31750383995526515	3592.4945762962775	3.7645481379491554e-08
286.655827913957	0.31754437893356124	3587.8640184348983	3.774273549246686e-08
286.79339669834917	0.3176099116289238	3583.2394291905325	3.784025325672205e-08
286.9309654827414	0.31767568191273576	3578.6208008699523	3.793803215373678e-08
287.0685342671336	0.3177177454625219	3574.0081257891356	3.8036064022243196e-08
287.20610305152576	0.31773098987766085	3569.401396273803	3.813434160700031e-08
287.343671835918	0.31772922421300387	3564.8006046599735	3.8232863454659197e-08
287.4812406203102	0.31772708723639487	3560.205743293981	3.833163263661642e-08
287.61880940470235	0.31773704844746864	3555.6168045324066	3.8430654994491554e-08
287.75637818909456	0.3177584570525746	3551.0337807416668	3.852993484166574e-08
287.8939469734868	0.3177857547591856	3546.456664297845	3.862947401855763e-08
288.03151575787894	0.3178134111612288	3541.885447586699	3.872927254196137e-08
288.16908454227115	0.3178413753192855	3537.320123003785	3.8829330588445563e-08
288.30665332666337	0.31788086991806497	3532.7606829548167	3.8929651574838675e-08
288.4442221110555	0.31794450565380017	3528.2071198556814	3.90302417140795e-08
288.58179089544774	0.3180439266915629	3523.659426132403	3.9131109036964974e-08
288.71935967983995	0.31817599793490264	3519.1175942206937	3.923225881420059e-08
288.8569284642321	0.31832604279408616	3514.581616565565	3.933369105039061e-08
288.9944972486243	0.3184790781393532	3510.051485621295	3.943540175863973e-08
289.13206603301654	0.3186217167377251	3505.527193851488	3.95373844342796e-08
289.2696348174087	0.3187477696311094	3501.008733729261	3.9639632721246203e-08
289.4072036018009	0.3188530764420157	3496.496097737292	3.9742140933164264e-08
