0.0014646342676238287	2.3758977083812223	9005.448856989773	9.270347693991342	0.004519153275733654
237.543771885943	0.2665104645456283	16477.13151901708	1.7982324018801133e-09
237.68134067033517	0.2665909571542566	16466.891090862282	1.800471630112482e-09
237.8189094547274	0.26667178947530656	16456.657027138288	1.8027136541514696e-09
237.95647823911958	0.2667521880926232	16446.429323889526	1.8049584720284172e-09
238.09404702351176	0.2668318609495434	16436.20797716285	1.80720608126498e-09
238.23161580790398	0.26691578071823246	16425.992983007603	1.809456515764396e-09
238.36918459229616	0.26701216579769166	16415.7843374756	1.811709858349603e-09
238.50675337668835	0.2671292818840641	16405.582036621134	1.8139662274702576e-09
238.64432216108057	0.2672714266085043	16395.386076500938	1.816225739514149e-09
238.78189094547275	0.2674291937288338	16385.196453174194	1.8184884134442685e-09
238.91945972986494	0.267590220798637	16375.013162702506	1.8207541773523418e-09
239.05702851425715	0.26774224874958263	16364.83620114989	1.82302289463873e-09
239.19459729864934	0.2678767123606223	16354.665564582794	1.8252944080430915e-09
239.33216608304153	0.2679896648792136	16344.5012490701	1.8275685778063445e-09
239.46973486743374	0.26807745075293615	16334.343250683121	1.8298452787325305e-09
239.60730365182593	0.2681375243340789	16324.191565495617	1.8321244037931755e-09
239.74487243621812	0.26817609087536814	16314.046189583793	1.8344059204393124e-09
239.88244122061033	0.2682035030047066	16303.907119026311	1.8366898788418846e-09
240.02001000500252	0.2682301288478695	16293.77434990431	1.838976388853323e-09
240.1575787893947	0.26826178043340343	16283.647878301366	1.8412655712679902e-09
240.29514757378692	0.26829240338677274	16273.527700303477	1.8435574710897266e-09
240.4327163581791	0.2683140359560628	16263.413811999058	1.8458520652994255e-09
240.5702851425713	0.26831940746798705	16253.306209478938	1.8481492867368809e-09
240.7078539269635	0.26831635651579483	16243.20488883639	1.8504491434026865e-09
240.8454227113557	0.268327407018637	16233.109846167175	1.8527518016290336e-09
240.98299149574788	0.26837568916463694	16223.021077569523	1.8550575463370398e-09
241.1205602801401	0.2684789594913737	16212.938579144135	1.8573667099305602e-09
241.25812906453228	0.26862372582663885	16202.862346994114	1.8596794367806955e-09
241.39569784892447	0.268785229905593	16192.792377224912	1.8619956556525332e-09
241.53326663331669	0.26893878314445274	16182.728665944356	1.8643151406490132e-09
241.67083541770887	0.26907083805983	16172.671209262664	1.8666376340448066e-09
241.80840420210106	0.26918997736274514	16162.620003292477	1.8689630130187813e-09
241.94597298649327	0.2693073964955075	16152.575044148885	1.8712912702993465e-09
242.08354177088546	0.2694333741602342	16142.536327949427	1.8736224750924634e-09
242.22111055527765	0.2695648593566792	16132.503850814033	1.875956656309857e-09
242.35867933966986	0.26968873447120506	16122.477608865014	1.8782937419393695e-09
242.49624812406205	0.2697916339378837	16112.457598227076	1.8806335856788288e-09
242.63381690845424	0.2698643953609167	16102.443815027294	1.882976017880042e-09
242.77138569284645	0.2699161030929043	16092.436255395181	1.885320982748126e-09
242.90895447723864	0.2699607917515624	16082.434915462693	1.8876685417087732e-09
243.04652326163082	0.27001242960022115	16072.439791364208	1.8900188399790556e-09
243.18409204602304	0.270081133791949	16062.450879236536	1.8923720554435284e-09
243.32166083041523	0.27017112901206664	16052.468175218904	1.894728347219592e-09
243.4592296148074	0.270286141932696	16042.49167545295	1.897087857452769e-09
243.59679839919963	0.27042838814404596	16032.521376082701	1.8994507052521857e-09
243.73436718359181	0.27058468020183424	16022.557273254566	1.9018168821368926e-09
243.871935967984	0.270732832463112	16012.599363117284	1.9041862231177454e-09
244.00950475237622	0.27085054892480626	16002.647641821939	1.906558450079315e-09
244.1470735367684	0.27092495658833293	15992.702105521987	1.9089332716871844e-09
244.2846423211606	0.2709738487934332	15982.762750373304	1.9113106085554198e-09
244.4222111055528	0.2710212467053787	15972.82957253421	1.913690578340632e-09
244.559779889945	0.27109065151126266	15962.90256816548	1.916073436457478e-09
244.69734867433718	0.2711889365235335	15952.981733430286	1.918459416886131e-09
244.8349174587294	0.27130324698162006	15943.067064494147	1.9208485952569575e-09
244.97248624312158	0.27141958242054764	15933.158557524945	1.9232409252945838e-09
245.11005502751377	0.2715258821031962	15923.256208692905	1.9256362873426283e-09
245.24762381190598	0.2716244210936215	15913.360014170648	1.92803461327373e-09
245.38519259629817	0.27172389980439765	15903.469970133185	1.9304359186209007e-09
245.52276138069035	0.27183303283972055	15893.586072757927	1.932840279017091e-09
245.66033016508257	0.2719549664739949	15883.708318224677	1.935247772648423e-09
245.79789894947476	0.27207915002945604	15873.836702715582	1.9376583796953774e-09
245.93546773386694	0.2721929646498638	15863.971222415123	1.9400719950009324e-09
246.07303651825916	0.27228440179712543	15854.111873510132	1.942488456662231e-09
246.21060530265135	0.2723536450187609	15844.258652189812	1.9449076510885984e-09
246.34817408704353	0.2724121252102257	15834.41155464576	1.9473295814556686e-09
246.48574287143575	0.2724716942521935	15824.570577071961	1.9497543376936903e-09
246.62331165582793	0.2725425924235213	15814.735715664809	1.952182060181737e-09
246.76088044022012	0.272626245869837	15804.906966623053	1.9546128609392235e-09
246.89844922461234	0.2727210826637945	15795.084326147791	1.957046809736941e-09
247.03601800900452	0.2728255065477024	15785.267790442504	1.9594839459322107e-09
247.1735867933967	0.27293556387335616	15775.457355713004	1.961924269780681e-09
247.31115557778892	0.27304286848671533	15765.653018167448	1.9643677209200946e-09
247.4487243621811	0.27313854475492383	15755.854774016321	1.9668141919393907e-09
247.5862931465733	0.27321451430198895	15746.062619472454	1.9692635475415e-09
247.7238619309655	0.27327342879024935	15736.276550751023	1.971715711468315e-09
247.8614307153577	0.2733256265066243	15726.496564069606	1.9741707063903514e-09
247.99899949974989	0.273381613002066	15716.722655648135	1.97662862707767e-09
248.1365682841421	0.27344965028193235	15706.954821708916	1.9790896034360474e-09
248.2741370685343	0.2735288282110715	15697.19305847661	1.9815537227615082e-09
248.41170585292647	0.2736158930428765	15687.437362178216	1.9840210245398236e-09
248.5492746373187	0.2737075842927151	15677.687729043058	1.986491513997233e-09
248.68684342171088	0.2738003011093331	15667.944155302805	1.9889651693074912e-09
248.82441220610306	0.27388994884363244	15658.206637191453	1.9914419455967738e-09
248.96198099049528	0.273972394084959	15648.475170945329	1.9939217811762154e-09
249.09954977488746	0.2740442799686409	15638.7497528031	1.996404608052438e-09
249.23711855927965	0.27410963749230527	15629.030379005768	1.9988904086635217e-09
249.37468734367187	0.2741765858029198	15619.317045796693	2.0013792319820394e-09
249.51225612806405	0.27425328591677717	15609.609749421597	2.003871174945683e-09
249.64982491245624	0.27434537078163274	15599.90848612855	2.0063663500163993e-09
249.78739369684845	0.2744507173092909	15590.21325216794	2.0088648228882814e-09
249.92496248124064	0.2745657199838113	15580.524043792486	2.011366614745861e-09
250.06253126563283	0.27468669375576965	15570.84085725722	2.0138717143481698e-09
250.20010005002504	0.27480766555647	15561.163688819492	2.0163800701285614e-09
250.33766883441723	0.2749200860685983	15551.49253473895	2.0188915823687407e-09
250.47523761880942	0.27501526854097996	15541.827391277557	2.0214061158563326e-09
250.61280640320163	0.2750868649426649	15532.168254699569	2.0239235274701173e-09
250.75037518759382	0.2751447435482106	15522.5151212716	2.0264437900905246e-09
250.887943971986	0.27520564287945537	15512.867987262613	2.028967011116344e-09
251.02551275637822	0.2752862869331735	15503.226848943948	2.031493394086077e-09
251.1630815407704	0.27539330212756524	15493.591702589276	2.0340231353757633e-09
251.3006503251626	0.27550984524355876	15483.962544474529	2.036556249488223e-09
251.4382191095548	0.275615746380873	15474.339370877911	2.039092595894081e-09
251.575787893947	0.2756918830525154	15464.722178079901	2.0416319311400214e-09
251.71335667833918	0.2757383119654611	15455.110962363276	2.044174082920371e-09
251.8509254627314	0.27577188212478976	15445.505720013165	2.0467190565256724e-09
251.98849424712358	0.27581000992476684	15435.906447317062	2.0492669884264216e-09
252.12606303151577	0.275866641999971	15426.313140564793	2.0518180826934996e-09
252.26363181590798	0.275937869672789	15416.725796048482	2.054372456497973e-09
252.40120060030017	0.2760140570024323	15407.144410062536	2.056930121540126e-09
252.53876938469236	0.2760856058773038	15397.568978903642	2.059491014458937e-09
252.67633816908457	0.27614656413102845	15387.999498870775	2.0620550459405684e-09
252.81390695347676	0.27619747140579204	15378.435966265202	2.064622157459498e-09
252.95147573786895	0.2762395370736653	15368.878377390503	2.0671923175224346e-09
253.08904452226116	0.27627428296082396	15359.326728552549	2.069765516288823e-09
253.22661330665335	0.2763071312383549	15349.78101605953	2.07234178914703e-09
253.36418209104554	0.27634615385763095	15340.241236221951	2.0749212240871922e-09
253.50175087543775	0.27639947332821563	15330.70738535262	2.077503947162082e-09
253.63931965982994	0.2764722846465186	15321.179459766665	2.0800900893156493e-09
253.77688844422212	0.2765585113557151	15311.657455781478	2.0826796986838125e-09
253.9144572286143	0.27664936470845775	15302.14136971672	2.085272743480331e-09
254.05202601300653	0.27673610940005533	15292.631197894318	2.087869135237202e-09
254.1895947973987	0.27681238281445675	15283.126936638473	2.090468763192981e-09
254.3271635817909	0.2768750870405567	15273.628582275654	2.093071525696107e-09
254.4647323661831	0.27692136172890586	15264.136131134612	2.095677329328403e-09
254.6023011505753	0.27694947381661	15254.649579546374	2.0982860951256585e-09
254.7398699349675	0.27696771292174593	15245.168923844265	2.1008978316566477e-09
254.8774387193597	0.27698962015258805	15235.694160363924	2.1035126505441714e-09
255.0150075037519	0.27702877591039166	15226.225285443314	2.106130737433576e-09
255.15257628814408	0.27709154345376263	15216.762295422675	2.1087522751655772e-09
255.2901450725363	0.27716340328819045	15207.305186644497	2.111377282947242e-09
255.42771385692848	0.2772260808294744	15197.853955453495	2.1140056340686905e-09
255.56528264132066	0.2772620953430621	15188.408598196598	2.1166371037168175e-09
255.70285142571288	0.2772746072702913	15178.969111223021	2.1192715571996303e-09
255.84042021010507	0.277288835673464	15169.53549088431	2.1219090955787303e-09
255.97798899449725	0.2773310773456046	15160.10773353436	2.1245499967376283e-09
256.11555777888947	0.2774215314105225	15150.685835529368	2.127194617534539e-09
256.2531265632816	0.27754069926259384	15141.269793227766	2.1298430616472207e-09
256.39069534767384	0.2776531925379448	15131.859602990138	2.132495128063239e-09
256.52826413206606	0.2777236691607544	15122.45526117924	2.1351503987237473e-09
256.66583291645827	0.27773429374833203	15113.056764160056	2.1378084373756307e-09
256.80340170085043	0.2777056986463155	15103.664108299863	2.1404690954196882e-09
256.94097048524264	0.27766363060345495	15094.277289968268	2.1431324692781508e-09
257.0785392696348	0.27763305439520897	15084.896305537213	2.14579882424358e-09
257.216108054027	0.2776257718230097	15075.521151380914	2.148468443120083e-09
257.35367683841923	0.27764264760458734	15066.151823875842	2.151141535539511e-09
257.49124562281145	0.2776842144569835	15056.788319400734	2.1538182565325457e-09
257.6288144072036	0.2777505262392915	15047.43063433658	2.1564987185156995e-09
257.7663831915958	0.2778393174333087	15038.078765066592	2.15918298523296e-09
257.903951975988	0.2779476212586493	15028.73270797624	2.1618710801540776e-09
258.0415207603802	0.2780724221719834	15019.392459453225	2.164562997600635e-09
258.1790895447724	0.2782069981882678	15010.058015887485	2.167258681724988e-09
258.3166583291646	0.2783383753804369	15000.72937367116	2.1699579913559767e-09
258.4542271135568	0.2784529780680142	14991.40652919859	2.1726607197114514e-09
258.591795897949	0.2785388472653926	14982.089478866335	2.1753666260020407e-09
258.72936468234116	0.2786027767889143	14972.778219073209	2.178075593920113e-09
258.86693346673337	0.27866363946622424	14963.472746220305	2.180787691688264e-09
259.0045022511256	0.2787405083388058	14954.17305671102	2.183503120624528e-09
259.1420710355178	0.27884536925641995	14944.87914695101	2.1862221205995205e-09
259.27963981990996	0.27896450732717426	14935.591013348132	2.1889447543431527e-09
259.4172086043022	0.2790783836860686	14926.308652312418	2.19167091204571e-09
259.55477738869433	0.279167814916127	14917.032060256086	2.194400363842878e-09
259.69234617308655	0.2792275852469501	14907.761233593561	2.1971329057649157e-09
259.82991495747876	0.2792707104012535	14898.496168741534	2.199868497769562e-09
259.967483741871	0.27931143333677705	14889.236862118973	2.202607226285103e-09
260.10505252626314	0.27936275007938405	14879.983310147098	2.205349257897631e-09
260.24262131065535	0.27942728371598186	14870.735509249354	2.208094733300638e-09
260.3801900950475	0.27950251321774255	14861.493455851418	2.210843733605444e-09
260.5177588794397	0.27958588244019905	14852.257146381162	2.213596297280063e-09
260.65532766383194	0.2796760728721193	14843.026577268685	2.216352442403954e-09
260.79289644822416	0.27977514504288165	14833.801744946315	2.2191121997288106e-09
260.9304652326163	0.2798857308654142	14824.582645848612	2.2218756136332195e-09
261.06803401700853	0.2800099472329823	14815.369276412337	2.2246427340522518e-09
261.2056028014007	0.28013775658599993	14806.161633076454	2.2274135169018056e-09
261.3431715857929	0.28024679272546227	14796.95971228205	2.2301877517662645e-09
261.4807403701851	0.2803141395931781	14787.763510472407	2.2329651054058595e-09
261.61830915457733	0.2803238192754325	14778.573024092942	2.235745212965564e-09
261.7558779389695	0.28030229315146615	14769.388249591373	2.2385280298338176e-09
261.8934467233617	0.2802920636617574	14760.209183417704	2.2413138690530826e-09
262.03101550775386	0.28033548791281065	14751.03582202431	2.244103297522135e-09
262.1685842921461	0.28044747840211853	14741.868161865788	2.246896840673442e-09
262.3061530765383	0.2805859103127239	14732.706199398837	2.2496945313455284e-09
262.4437218609305	0.2807015522463753	14723.5499310822	2.252495994228808e-09
262.58129064532267	0.28074840591066985	14714.399353376717	2.2553005899355124e-09
262.7188594297149	0.28073063545246907	14705.25446274542	2.25810789913979e-09
262.85642821410704	0.2806919542765689	14696.115255653673	2.2609179807778895e-09
262.99399699849926	0.2806771485843805	14686.981728569146	2.2637312428906415e-09
263.13156578289147	0.28072030439439327	14677.853877961805	2.2665482551488036e-09
263.2691345672837	0.2808067136641794	14668.73170030379	2.2693693036013634e-09
263.40670335167584	0.28090776746004653	14659.615192069336	2.272194358829296e-09
263.54427213606806	0.28099515260151053	14650.50434973478	2.2750231694220432e-09
263.6818409204602	0.28105993260574996	14641.399169778657	2.277855484916476e-09
263.81940970485243	0.28112414451522333	14632.299648681714	2.2806913096610306e-09
263.95697848924465	0.28121260269372106	14623.205782926982	2.2835308519715198e-09
264.09454727363686	0.28134675360776573	14614.11756899973	2.2863744375541578e-09
264.232116058029	0.2815116811274134	14605.035003387371	2.2892221762689446e-09
264.36968484242124	0.28167026929494793	14595.958082579395	2.2920738418132263e-09
264.5072536268134	0.2817850869131579	14586.886803067371	2.294928966598882e-09
264.6448224112056	0.28183508594070567	14577.821161344982	2.2977870466360993e-09
264.7823911955978	0.28185518910905627	14568.761153908188	2.300648013560375e-09
264.91995997999004	0.28189226159801034	14559.706777255265	2.3035122069118396e-09
265.0575287643822	0.2819919023083274	14550.658027886808	2.3063802458594826e-09
265.1950975487744	0.28215538631540377	14541.61490230556	2.309252581650951e-09
265.33266633316657	0.28232909637763165	14532.577397016323	2.3121290917230183e-09
265.4702351175588	0.2824560049277994	14523.54550852587	2.315009218083863e-09
265.607803901951	0.28248860464523634	14514.519233343035	2.3178921725570755e-09
265.7453726863432	0.2824535668015181	14505.498567978893	2.3207776184045085e-09
265.8829414707354	0.28241236481049903	14496.483508946862	2.323665827906539e-09
266.0205102551276	0.2824266143624807	14487.474052762693	2.3265575075205627e-09
266.15807903951975	0.2825315610731874	14478.47019594442	2.32945345338888e-09
266.29564782391196	0.2826944821336718	14469.471935012132	2.332353959071713e-09
266.4332166083042	0.28287185262287184	14460.47926648798	2.335258871200274e-09
266.5707853926964	0.28302153920890705	14451.49218689613	2.338167730926607e-09
266.70835417708855	0.28313133062947693	14442.510692762891	2.3410801126236074e-09
266.84592296148077	0.283217823513156	14433.534780616768	2.3439958547814655e-09
266.9834917458729	0.28329878314136603	14424.56444698848	2.3469149927825824e-09
267.12106053026514	0.2833894702141702	14415.599688410943	2.349837680653534e-09
267.25862931465736	0.2834907429127411	14406.640501419231	2.352764035974167e-09
267.39619809904957	0.2835983213570951	14397.68688255056	2.3556941074780955e-09
267.53376688344173	0.28370792835164604	14388.738828344289	2.3586278951482258e-09
267.67133566783394	0.2838164309070704	14379.796335341913	2.3615653740234996e-09
267.8089044522261	0.2839229461936055	14370.859400087082	2.3645065203605237e-09
267.9464732366183	0.2840268538531064	14361.928019125578	2.367451313471257e-09
268.08404202101053	0.284127372524629	14353.002189005341	2.3703997334637847e-09
268.22161080540275	0.28422141285566016	14344.081906276448	2.3733517415574456e-09
268.3591795897949	0.28430415911920803	14335.167167491103	2.376307271009006e-09
268.4967483741871	0.28437075399176875	14326.257969203629	2.379266234854796e-09
268.6343171585793	0.28441943100280864	14317.3543079705	2.3822285578080555e-09
268.7718859429715	0.284461695907399	14308.456180350346	2.385194284932615e-09
268.9094547273637	0.2845126161766038	14299.563582904002	2.3881635767430987e-09
269.0470235117559	0.2845870333793469	14290.67651219447	2.3911366738152745e-09
269.1845922961481	0.284687025019277	14281.794964786903	2.39411376546293e-09
269.3221610805403	0.2847953271166978	14272.918937248525	2.3970948407252257e-09
269.45972986493246	0.2848930626085723	14264.048426148662	2.4000797330894283e-09
269.59729864932467	0.2849631916768641	14255.183428058692	2.403068181391765e-09
269.7348674337169	0.2850071668645385	14246.32393955215	2.406060014469926e-09
269.8724362181091	0.2850371379933544	14237.469957204721	2.4090552157526854e-09
270.01000500250126	0.28506538486310956	14228.621477594266	2.4120538792282414e-09
270.1475737868935	0.2851032981632657	14219.778497300806	2.4150561697207374e-09
270.28514257128563	0.28515940601236195	14210.941012906507	2.4180622779754077e-09
270.42271135567785	0.28524166155014374	14202.10902099569	2.4210724083674635e-09
270.56028014007006	0.28535768399972794	14193.282518154816	2.42408677220165e-09
270.6978489244623	0.2855046218812906	14184.461500972458	2.427105496098615e-09
270.83541770885444	0.28566731849091365	14175.645966039288	2.430128541306242e-09
270.97298649324665	0.2858299133034583	14166.835909948006	2.433155746013575e-09
271.1105552776388	0.28597768974746435	14158.031329293426	2.4361868711722352e-09
271.248124062031	0.28610428776287206	14149.232220672437	2.4392216947839814e-09
271.38569284642324	0.28620705468764795	14140.43858068404	2.4422600386387394e-09
271.52326163081545	0.2862833578756722	14131.650405929344	2.4453017555184932e-09
271.6608304152076	0.2863316511683927	14122.867693011567	2.448346729291766e-09
271.7983991995998	0.2863530334527894	14114.09043853603	2.4513948883881354e-09
271.935967983992	0.2863489984625912	14105.318639110179	2.4544461959825727e-09
272.0735367683842	0.2863216356042216	14096.552291343574	2.4575006448265875e-09
272.2111055527764	0.2862847442555065	14087.791391847919	2.4605583496824143e-09
272.34867433716863	0.2862628243010096	14079.035937237099	2.4636196044301507e-09
272.4862431215608	0.286280768890567	14070.285924127185	2.46668483367413e-09
272.623811905953	0.28635643993573484	14061.5413491364	2.4697544941469215e-09
272.76138069034516	0.28646966893306575	14052.802208885027	2.47282873553851e-09
272.8989494747374	0.28658748840353293	14044.068499995314	2.475907379101365e-09
273.0365182591296	0.28667709879127046	14035.34021909153	2.4789900151330016e-09
273.1740870435218	0.286724227135411	14026.617362800002	2.48207623153649e-09
273.31165582791397	0.2867490908849365	14017.89992774921	2.4851659144990707e-09
273.4492246123062	0.2867756697655683	14009.187910569792	2.4882591937964353e-09
273.58679339669834	0.2868263906707088	14000.481307894575	2.491356358086601e-09
273.72436218109056	0.2869030684452598	13991.780116358452	2.4944576286011314e-09
273.86193096548277	0.28699289358537416	13983.084332598388	2.497563051171171e-09
273.999499749875	0.2870827456846784	13974.3939532534	2.5006725449211753e-09
274.13706853426714	0.28716280688616336	13965.708974964555	2.5037859682800782e-09
274.27463731865936	0.2872366144315713	13957.029394375022	2.5069032537631026e-09
274.4122061030515	0.28731108095912333	13948.35520813009	2.5100244158033317e-09
274.54977488744373	0.28739304160143164	13939.686412877121	2.5131495260488836e-09
274.68734367183595	0.28748550894384445	13931.023005265597	2.5162786630227017e-09
274.82491245622816	0.2875860031268641	13922.36498194708	2.5194118618308767e-09
274.9624812406203	0.28769161899024076	13913.712339575186	2.5225491231839707e-09
275.10005002501254	0.2877994071107152	13905.065074805609	2.525690423107008e-09
275.2376188094047	0.28790600214835166	13896.423184296113	2.5288357165095246e-09
275.3751875937969	0.28800781087787697	13887.78666470652	2.5319849413542682e-09
275.5127563781891	0.28810123874938637	13879.155512698731	2.535138023588918e-09
275.65032516258134	0.2881843392924732	13870.529724936707	2.5382948951925605e-09
275.7878939469735	0.28826016858032627	13861.90929808649	2.541455536597115e-09
275.9254627313657	0.28833272831169965	13853.29422881621	2.5446199707842255e-09
276.06303151575787	0.2884059966754324	13844.684513796077	2.5477882505756766e-09
276.2006003001501	0.2884832880687191	13836.080149698386	2.550960444010598e-09
276.3381690845423	0.28856717654522157	13827.481133197505	2.5541366233509606e-09
276.4757378689345	0.28866019728111036	13818.887460969878	2.557316863547429e-09
276.6133066533267	0.28876472424163074	13810.299129694027	2.5605012400624204e-09
276.7508754377189	0.2888820263783049	13801.716136050529	2.5636898189234996e-09
276.88844422211105	0.28901290928218715	13793.138476722046	2.5668826553970505e-09
277.02601300650326	0.28915815647546417	13784.566148393289	2.5700797969678923e-09
277.1635817908955	0.2893135390288661	13775.999147751023	2.5732812409373964e-09
277.3011505752877	0.2894632964584083	13767.437471484012	2.5764868463566068e-09
277.43871935967985	0.28959005256783926	13758.881116283048	2.5796963604116766e-09
277.57628814407207	0.28967736722804105	13750.330078840898	2.582909459720878e-09
277.7138569284642	0.2897256768562341	13741.784355852405	2.586125921759944e-09
277.85142571285644	0.2897500542486872	13733.2439440145	2.5893457257351256e-09
277.98899449724865	0.2897660573848443	13724.708840026226	2.5925689973108904e-09
278.12656328164087	0.2897883006165726	13716.17904058872	2.5957959570904475e-09
278.264132066033	0.28982659569903957	13707.654542405215	2.5990268497925527e-09
278.40170085042524	0.28988923032844094	13699.135342180993	2.602261923729863e-09
278.5392696348174	0.2899843800824514	13690.621436623438	2.6055014289655822e-09
278.6768384192096	0.2901104846824001	13682.112822441954	2.6087455292883027e-09
278.81440720360183	0.29024881878067393	13673.609496347937	2.6119941730745004e-09
278.95197598799405	0.2903789082058969	13665.111455054768	2.6152471411261676e-09
279.0895447723862	0.2904817789053249	13656.618695277806	2.6185041096568035e-09
279.2271135567784	0.29055693199248045	13648.131213734441	2.621764847806278e-09
279.3646823411706	0.29061629930879845	13639.649007144164	2.6250293022619996e-09
279.5022511255628	0.2906720440946396	13631.172072228512	2.6282975467827775e-09
279.639819909955	0.2907339199939595	13622.700405711113	2.6315697228862725e-09
279.7773886943472	0.29080250385318485	13614.234004317632	2.6348459368048275e-09
279.9149574787394	0.2908761882406588	13605.772864775769	2.6381262502012815e-09
280.0525262631316	0.2909533120391782	13597.316983815226	2.641410692909914e-09
280.19009504752376	0.29102988415214986	13588.866358167756	2.644699251202686e-09
280.32766383191597	0.29109873818666177	13580.420984567092	2.647991851784913e-09
280.4652326163082	0.2911524799065098	13571.980859749	2.651288377268699e-09
280.6028014007004	0.2911855896527353	13563.545980451245	2.6545886961581766e-09
280.74037018509256	0.29120901283540024	13555.116343413649	2.657892817015542e-09
280.8779389694848	0.2912422363300062	13546.691945378127	2.6612009250445753e-09
281.01550775387693	0.29130480983749923	13538.272783088687	2.6645133306711016e-09
281.15307653826915	0.2914070034138914	13529.8588532914	2.667830347904511e-09
281.29064532266136	0.2915325195080346	13521.450152734295	2.671152050190872e-09
281.4282141070535	0.29166033617029014	13513.046678167366	2.674478298357569e-09
281.56578289144574	0.2917700220249586	13504.648426342543	2.6778088089653436e-09
281.70335167583795	0.2918562287097256	13496.255394013766	2.681143335320198e-09
281.8409204602301	0.2919295743816531	13487.867577937035	2.684481803011214e-09
281.9784892446223	0.29200144465245587	13479.484974870382	2.6878242658013724e-09
282.11605802901454	0.2920814600283509	13471.107581573902	2.691170851424554e-09
282.2536268134067	0.29216787969998814	13462.735394809706	2.6945216351439404e-09
282.3911955977989	0.2922544622453051	13454.36841134188	2.697876613897968e-09
282.5287643821911	0.29233498022779797	13446.006627936506	2.7012357296616524e-09
282.6663331665833	0.29240798271050467	13437.650041361676	2.7045989297963886e-09
282.8039019509755	0.29248240811653065	13429.298648387512	2.7079662613921578e-09
282.9414707353677	0.2925685600519664	13420.952445786186	2.7113378543338958e-09
283.0790395197599	0.2926758887359211	13412.611430331905	2.714713888921256e-09
283.2166083041521	0.29279969332824657	13404.275598800863	2.7180944499273978e-09
283.3541770885443	0.2929236264250169	13395.944947971206	2.7214794470692766e-09
283.49174587293646	0.2930309940990889	13387.619474623021	2.7248686637950833e-09
283.6293146573287	0.2931092536138838	13379.299175538357	2.7282618332329717e-09
283.7668834417209	0.29316574918767735	13370.984047501297	2.7316588376650295e-09
283.90445222611305	0.29321377332061993	13362.674087297954	2.7350597193487527e-09
284.04202101050527	0.2932665330463564	13354.36929171649	2.738464632202657e-09
284.1795897948975	0.29333082553413026	13346.069657547087	2.7418737490607775e-09
284.31715857928964	0.29340274136983596	13337.775181581901	2.745287156371146e-09
284.45472736368185	0.29347735369769334	13329.485860615074	2.7487048704496746e-09
284.59229614807407	0.2935496377671699	13321.201691442719	2.7521268574263398e-09
284.7298649324662	0.29361344814541196	13312.922670862916	2.7555530376544354e-09
284.86743371685844	0.2936619245300886	13304.648795675721	2.758983292548395e-09
285.00500250125066	0.29368819531359824	13296.380062683147	2.762417475909904e-09
285.1425712856428	0.2936911357095109	13288.1164686892	2.7658554758222684e-09
285.28014007003503	0.29369023575638353	13279.858010499924	2.7692973978664083e-09
285.41770885442725	0.2937096061715096	13271.604684923437	2.7727435441187355e-09
285.5552776388194	0.2937727210347348	13263.356488769941	2.776194349201566e-09
285.6928464232116	0.2938785689560863	13255.113418851584	2.77965011059818e-09
285.83041520760383	0.29399448283701896	13246.875471982408	2.783110731074831e-09
285.967983991996	0.29408569517393873	13238.642644978308	2.7865758162493175e-09
286.1055527763882	0.29412320933066777	13230.414934657054	2.79004481726843e-09
286.2431215607804	0.2941254636157371	13222.19233783846	2.7935175246188068e-09
286.3806903451726	0.2941341849400242	13213.974851344463	2.7969941872756345e-09
286.5182591295648	0.29419123072108827	13205.762471999114	2.8004753779310434e-09
286.655827913957	0.29431960169951704	13197.555196628527	2.8039617183844022e-09
286.79339669834917	0.2944913533338077	13189.353022060686	2.807453381530169e-09
286.9309654827414	0.29467002264425785	13181.155945125425	2.8109501442076104e-09
287.0685342671336	0.2948200897529189	13172.963962654416	2.8144515143513185e-09
287.20610305152576	0.29492791244155486	13164.777071481272	2.817957019207587e-09
287.343671835918	0.2950018301657768	13156.595268441575	2.821466408407566e-09
287.4812406203102	0.2950511462859234	13148.418550372922	2.8249795964431856e-09
287.61880940470235	0.29508622431059883	13140.246914114914	2.8284966233986628e-09
287.75637818909456	0.29512383979838513	13132.080356509166	2.832017678661606e-09
287.8939469734868	0.29518316666340294	13123.91887439933	2.835543079503417e-09
288.03151575787894	0.29528328534461923	13115.762464631089	2.839073232348074e-09
288.16908454227115	0.29542858715047926	13107.611124052082	2.8426084658564136e-09
288.30665332666337	0.2955932415180781	13099.464849511849	2.8461487648692702e-09
288.4442221110555	0.29574769695987974	13091.323637861771	2.8496938375501864e-09
288.58179089544774	0.2958642299318563	13083.18748595507	2.853243215645974e-09
288.71935967983995	0.29594306803757836	13075.056390646952	2.856796575133142e-09
288.8569284642321	0.29600626662767743	13066.930348794638	2.8603539022733657e-09
288.9944972486243	0.2960764607938993	13058.809357257382	2.8639154062972035e-09
289.13206603301654	0.29617081146796825	13050.69341289646	2.867481400242398e-09
289.2696348174087	0.2962817884430228	13042.582512575074	2.8710520324976264e-09
289.4072036018009	0.2963949031832157	13034.47665315831	2.8746272691576064e-09
289.54477238619313	0.2964958098105791	13026.375831513164	2.878206949967116e-09
289.6823411705853	0.29657925347909	13018.280044508554	2.8817909137466835e-09
289.8199099549775	0.2966543704525161	13010.189289015381	2.885379137461731e-09
289.9574787393697	0.2967315706802387	13002.10356190652	2.8889717071226586e-09
