0.0053611534717179195	6.65674821434974	8976.728652161702	3.6480654507057304	0.0032244845050312296
238.23161580790398	0.28893524331165027	29266.981956910662	5.685753210705717e-10
238.36918459229616	0.2890704063135589	29254.002501488678	5.690807670151344e-10
238.50675337668835	0.28918748172588293	29241.02880237374	5.695867442265058e-10
238.64432216108057	0.28926062571879324	29228.060857012846	5.700931702778198e-10
238.78189094547275	0.28930415611842347	29215.098662854143	5.70599997232866e-10
238.91945972986494	0.2893410544370521	29202.14221734692	5.711072212095164e-10
239.05702851425715	0.2893938363206167	29189.191517941596	5.71614875744387e-10
239.19459729864934	0.2894683713422201	29176.246562089753	5.721229995506473e-10
239.33216608304153	0.2895497162591568	29163.307347244077	5.72631601724615e-10
239.46973486743374	0.28962161555507376	29150.373870858377	5.731406635429451e-10
239.60730365182593	0.28967097962661653	29137.446130387583	5.736501473637724e-10
239.74487243621812	0.2897096801028861	29124.524123287752	5.741600401304005e-10
239.88244122061033	0.289761418663684	29111.6078470161	5.746703695279256e-10
240.02001000500252	0.2898499452102922	29098.697299030984	5.751811986370473e-10
240.1575787893947	0.2899879585322954	29085.792476791885	5.756926030408541e-10
240.29514757378692	0.2901593746828037	29072.89337775941	5.762046217704212e-10
240.4327163581791	0.2903434832463936	29059.999999395284	5.767172545596168e-10
240.5702851425713	0.2905198336439172	29047.112339162337	5.772304675285251e-10
240.7078539269635	0.29067365617735824	29034.23039452451	5.77744207059952e-10
240.8454227113557	0.2907957026338515	29021.35416294687	5.782584115632674e-10
240.98299149574788	0.29087695274951647	29008.48364189559	5.787730129242969e-10
241.1205602801401	0.29091185663879776	28995.61882883797	5.792879431025615e-10
241.25812906453228	0.29091504526791784	28982.75972124244	5.798031674329936e-10
241.39569784892447	0.29090842540254896	28969.906316578577	5.803186921479364e-10
241.53326663331669	0.2909138370216333	28957.058612317083	5.808345587771403e-10
241.67083541770887	0.290943061779504	28944.21660592981	5.813508227879272e-10
241.80840420210106	0.29098790191453927	28931.380294889706	5.81867518653477e-10
241.94597298649327	0.29103780085867126	28918.549676670846	5.823846587668039e-10
242.08354177088546	0.2910829822135349	28905.724748748406	5.829022376940949e-10
242.22111055527765	0.29112501350351433	28892.905508598687	5.834202533840752e-10
242.35867933966986	0.29117402920231766	28880.091953699117	5.83938720940814e-10
242.49624812406205	0.2912403747974899	28867.28408152825	5.84457670682402e-10
242.63381690845424	0.29133113722958676	28854.48188956577	5.849771406929678e-10
242.77138569284645	0.29143925747666155	28841.68537529247	5.854971522505305e-10
242.90895447723864	0.291553838777397	28828.894536190244	5.860177056907154e-10
243.04652326163082	0.2916640654242051	28816.10936974211	5.865387833498254e-10
243.18409204602304	0.29176382355182695	28803.32987343218	5.870603598171964e-10
243.32166083041523	0.29185419344224767	28790.556044745706	5.875824149725071e-10
243.4592296148074	0.2919368634045871	28777.78788116904	5.881049342867799e-10
243.59679839919963	0.2920139535812985	28765.02538018964	5.886279087891585e-10
243.73436718359181	0.2920919859567665	28752.268539296107	5.89151341671878e-10
243.871935967984	0.29218005399882085	28739.517355978147	5.89675250952933e-10
244.00950475237622	0.2922872820271562	28726.771827726603	5.901996675349656e-10
244.1470735367684	0.2924175604692072	28714.03195203341	5.907246247135042e-10
244.2846423211606	0.2925577465109417	28701.297726391625	5.912501293325353e-10
244.4222111055528	0.29269123816902815	28688.569148295384	5.917761595552282e-10
244.559779889945	0.2928018306745316	28675.84621523995	5.923026694012454e-10
244.69734867433718	0.29288602139001435	28663.128924721677	5.928296133078379e-10
244.8349174587294	0.2929553780693567	28650.417274238032	5.933569713535655e-10
244.97248624312158	0.29302234367678887	28637.711261287623	5.938847472575316e-10
245.11005502751377	0.29309816144944223	28625.010883370156	5.944129631696754e-10
245.24762381190598	0.2931852078913571	28612.31613798645	5.949416422830797e-10
245.38519259629817	0.293281885410558	28599.62702263844	5.95470802014552e-10
245.52276138069035	0.2933865756307001	28586.943534829163	5.960004547528809e-10
245.66033016508257	0.29349695582299123	28574.265672062764	5.965306073542364e-10
245.79789894947476	0.2936089706957085	28561.59343184449	5.970612589729424e-10
245.93546773386694	0.2937183033478811	28548.926811680685	5.975924016629161e-10
246.07303651825916	0.29382063565316896	28536.265809078803	5.981240213365517e-10
246.21060530265135	0.29391162500651347	28523.610421547408	5.986560985542196e-10
246.34817408704353	0.29398690622093954	28510.960646596155	5.991886092088767e-10
246.48574287143575	0.2940421132642368	28498.31648173579	5.997215251523203e-10
246.62331165582793	0.2940760186201156	28485.67792447818	6.002548200374694e-10
246.76088044022012	0.29410455986678136	28473.04497233631	6.00788498084733e-10
246.89844922461234	0.2941495131833044	28460.417622824265	6.013225998196706e-10
247.03601800900452	0.2942325505698534	28447.795873457275	6.018571969950719e-10
247.1735867933967	0.29436357520858714	28435.17972175165	6.023923684452941e-10
247.31115557778892	0.2945303618501647	28422.569165224813	6.029281616272766e-10
247.4487243621811	0.2947182416165489	28409.964201395265	6.034645927222957e-10
247.5862931465733	0.2949122074009106	28397.36482778261	6.040016502998748e-10
247.7238619309655	0.2950926999776869	28384.771041907523	6.045392913459355e-10
247.8614307153577	0.2952368991424932	28372.182841291768	6.050774400357811e-10
247.99899949974989	0.29532191373073824	28359.600223458194	6.056159920958377e-10
248.1365682841421	0.2953350756130962	28347.02318593073	6.061548360455723e-10
248.2741370685343	0.2953055108257413	28334.451726234445	6.066939251947515e-10
248.41170585292647	0.2952730244044698	28321.885841895506	6.072332869486877e-10
248.5492746373187	0.29527701362579317	28309.325530441234	6.077730120430337e-10
248.68684342171088	0.2953362751914484	28296.770789400045	6.083132108915669e-10
248.82441220610306	0.29543971885553477	28284.22161630145	6.088539600076112e-10
248.96198099049528	0.29557390834206565	28271.678008676026	6.093953026186287e-10
249.09954977488746	0.29572524844575854	28259.13996405548	6.099372529165293e-10
249.23711855927965	0.29587863194816616	28246.607479972554	6.104797974212898e-10
249.37468734367187	0.2960181149428554	28234.080553961096	6.110228973192295e-10
249.51225612806405	0.2961277484128361	28221.55918355604	6.115664919102536e-10
249.64982491245624	0.2961984049008654	28209.043366293386	6.121105132589246e-10
249.78739369684845	0.29624188528367007	28196.533099710254	6.126549229810634e-10
249.92496248124064	0.2962739905152224	28184.028381344866	6.131997150455913e-10
250.06253126563283	0.29631018448775925	28171.52920873654	6.137449107782147e-10
250.20010005002504	0.2963562345015078	28159.035579425694	6.142905385148731e-10
250.33766883441723	0.2964069897529563	28146.547490953835	6.148366139273723e-10
250.47523761880942	0.2964567169959142	28134.064940863558	6.153831407543931e-10
250.61280640320163	0.2965008652345303	28121.587926698518	6.159301144590108e-10
250.75037518759382	0.29654308100444826	28109.11644600351	6.16477537443258e-10
250.887943971986	0.29659048383140985	28096.65049632439	6.17025424076146e-10
251.02551275637822	0.29665018982091423	28084.190075208106	6.175737990619759e-10
251.1630815407704	0.2967252193894463	28071.735180202715	6.181226889860078e-10
251.3006503251626	0.29680907341028057	28059.28580885735	6.186721056596825e-10
251.4382191095548	0.2968939034181764	28046.84195872222	6.192220458097516e-10
251.575787893947	0.29697201529974265	28034.403627348613	6.197724934010398e-10
251.71335667833918	0.2970385412796715	28021.970812288906	6.203234262543599e-10
251.8509254627314	0.2970910881763069	28009.54351109655	6.208748211552619e-10
251.98849424712358	0.2971273464211865	27997.1217213261	6.21426654133245e-10
252.12606303151577	0.29714642907380384	27984.705440533176	6.219789030171851e-10
252.26363181590798	0.2971547700079416	27972.294666274487	6.225315598529752e-10
252.40120060030017	0.2971611513190001	27959.889396107847	6.230846330270676e-10
252.53876938469236	0.29717430629281705	27947.48962759214	6.236381449565675e-10
252.67633816908457	0.2971984732077057	27935.09535828735	6.241921223878111e-10
252.81390695347676	0.2972298867306954	27922.70658575454	6.247465819209069e-10
252.95147573786895	0.2972639558332303	27910.323307555842	6.253015299636547e-10
253.08904452226116	0.2972968050780667	27897.945521254478	6.258569653667047e-10
253.22661330665335	0.2973334917092389	27885.573224414748	6.264128959976536e-10
253.36418209104554	0.2973851415732489	27873.20641460204	6.269693480839028e-10
253.50175087543775	0.2974629963094002	27860.845089382823	6.27526363920169e-10
253.63931965982994	0.297573099409233	27848.48924632468	6.280839906203918e-10
253.77688844422212	0.29770148055859535	27836.138882996227	6.286422445352805e-10
253.9144572286143	0.29782935344895023	27823.793996967168	6.292011070411181e-10
254.05202601300653	0.2979382280712092	27811.45458580825	6.297605298374638e-10
254.1895947973987	0.29802276919551146	27799.120647091306	6.303204620052176e-10
254.3271635817909	0.29809574193271093	27786.792178389256	6.308808820232245e-10
254.4647323661831	0.2981712284948957	27774.469177276107	6.314417960410816e-10
254.6023011505753	0.2982617078123696	27762.151641326953	6.320032312792278e-10
254.7398699349675	0.2983654040709252	27749.839568117954	6.325652081627855e-10
254.8774387193597	0.2984730725314959	27737.53295522634	6.331277281591005e-10
255.0150075037519	0.2985754058383462	27725.23180023041	6.336907762696059e-10
255.15257628814408	0.29866631360058477	27712.93610070954	6.342543289366494e-10
255.2901450725363	0.29874901369319506	27700.645854244176	6.348183715658965e-10
255.42771385692848	0.29882839778259107	27688.361058415838	6.353829002336189e-10
255.56528264132066	0.2989092652108711	27676.081710807124	6.359479200567046e-10
255.70285142571288	0.2989940147617296	27663.807809001704	6.365134397268743e-10
255.84042021010507	0.2990824798123063	27651.539350584335	6.370794665042858e-10
255.97798899449725	0.2991743684001985	27639.276333140828	6.376460061948711e-10
256.11555777888947	0.29926986980977416	27627.018754258053	6.382130641994841e-10
256.2531265632816	0.2993723063920574	27614.766611523984	6.387806510954335e-10
256.39069534767384	0.2994862545665661	27602.51990252765	6.39348784137497e-10
256.52826413206606	0.29961625900171657	27590.278624859155	6.399174862828392e-10
256.66583291645827	0.299759919901288	27578.04277610967	6.404867731387512e-10
256.80340170085043	0.29989957828920705	27565.81235387144	6.410566270103356e-10
256.94097048524264	0.30001554643438183	27553.587355737724	6.416269979123032e-10
257.0785392696348	0.3000896053689981	27541.36777930287	6.421978106273514e-10
257.216108054027	0.30012825985056873	27529.153622162255	6.427690119363361e-10
257.35367683841923	0.3001585575209722	27516.944881912397	6.433406039368933e-10
257.49124562281145	0.3002081696116966	27504.741556150868	6.439126375053622e-10
257.6288144072036	0.3002976193475023	27492.54364247633	6.444851929057466e-10
257.7663831915958	0.30041280815229593	27480.351138488495	6.45058314334467e-10
257.903951975988	0.30052916957151643	27468.164041788135	6.456319963260539e-10
258.0415207603802	0.3006223274991287	27455.98234997704	6.462061909517584e-10
258.1790895447724	0.3006825899112594	27443.806060658084	6.467808397754549e-10
258.3166583291646	0.30072503356159824	27431.63517143519	6.473559193301141e-10
258.4542271135568	0.3007671192144858	27419.469679913393	6.479314405159248e-10
258.591795897949	0.30082484583377767	27407.30958369876	6.485074412506909e-10
258.72936468234116	0.3008972562739747	27395.154880398448	6.490839525446658e-10
258.86693346673337	0.300972471659743	27383.00556762066	6.49660979996616e-10
259.0045022511256	0.301038432023842	27370.86164297465	6.502385069839595e-10
259.1420710355178	0.3010875875395788	27358.723104070727	6.508165057788271e-10
259.27963981990996	0.30112874379458543	27346.58994852026	6.513949682814802e-10
259.4172086043022	0.3011744126311417	27334.462173935677	6.519739099269185e-10
259.55477738869433	0.3012369065487149	27322.339777930512	6.525533660806054e-10
259.69234617308655	0.30132070469348393	27310.222758119326	6.53133375277847e-10
259.82991495747876	0.30142006160250867	27298.111112117746	6.537139604871364e-10
259.967483741871	0.3015285435533441	27286.004837542452	6.54295130032679e-10
260.10505252626314	0.30164055943457946	27273.90393201119	6.548768811313775e-10
260.24262131065535	0.30175752762183483	27261.808393142735	6.554592140023515e-10
260.3801900950475	0.30188434261381214	27249.71821855695	6.560421376881841e-10
260.5177588794397	0.3020259155972636	27237.633405874738	6.566256688599161e-10
260.65532766383194	0.30218163819924276	27225.553952718055	6.572098208400801e-10
260.79289644822416	0.3023358323025152	27213.47985670991	6.577945769800959e-10
260.9304652326163	0.3024702715505763	27201.411115474355	6.58379890248039e-10
261.06803401700853	0.30256736275434637	27189.347726636464	6.589656885999202e-10
261.2056028014007	0.3026244554622325	27177.289687822387	6.595519053531328e-10
261.3431715857929	0.30265405610585483	27165.236996659314	6.601385057173598e-10
261.4807403701851	0.3026693471161222	27153.189650775512	6.607254835546716e-10
261.61830915457733	0.3026825049576505	27141.147647800313	6.613128555711018e-10
261.7558779389695	0.30269955279306465	27129.110985364092	6.619006470423586e-10
261.8934467233617	0.30272418798059614	27117.079661098265	6.624888864333895e-10
262.03101550775386	0.3027601065310438	27105.053672635346	6.630776049643223e-10
262.1685842921461	0.30281147302972744	27093.033017608865	6.636668370870502e-10
262.3061530765383	0.30288342588645173	27081.017693653408	6.642566218099751e-10
262.4437218609305	0.3029812248449754	27069.00769840464	6.648470022949579e-10
262.58129064532267	0.30310944093857023	27057.003029499258	6.654380240386569e-10
262.7188594297149	0.303261959686461	27045.003684574993	6.660297151795358e-10
262.85642821410704	0.30342424189493106	27033.009661270647	6.666220736293522e-10
262.99399699849926	0.30358151984502757	27021.02095722602	6.67215070866264e-10
263.13156578289147	0.3037220025185363	27009.03757008197	6.678086610269916e-10
263.2691345672837	0.3038474729938963	26997.0594974804	6.684028079841935e-10
263.40670335167584	0.30396358146038005	26985.08673706426	6.689974910125615e-10
263.54427213606806	0.30407597728490326	26973.119286477544	6.695927026322894e-10
263.6818409204602	0.3041902376792851	26961.157143365308	6.701884466239403e-10
263.81940970485243	0.3043118245158925	26949.20030537364	6.707847362426224e-10
263.95697848924465	0.30444618932488166	26937.248770149705	6.713815928730358e-10
264.09454727363686	0.30459817123127414	26925.302535341685	6.719790437749902e-10
264.232116058029	0.3047659973291972	26913.361598598836	6.725771092093904e-10
264.36968484242124	0.3049438579837945	26901.425957571413	6.731757960582735e-10
264.5072536268134	0.30512588555472747	26889.495609910744	6.737750995956506e-10
264.6448224112056	0.305303753804664	26877.57055326916	6.743750006342815e-10
264.7823911955978	0.30546073704168214	26865.65078530003	6.749754522360282e-10
264.91995997999004	0.3055783173875549	26853.73630365777	6.755763803546759e-10
265.0575287643822	0.30563863047166084	26841.8271059978	6.761776888473599e-10
265.1950975487744	0.30564668678430407	26829.92318997659	6.767793043579137e-10
265.33266633316657	0.3056358259166065	26818.024553251675	6.773812248572766e-10
265.4702351175588	0.30564114747754206	26806.13119348165	6.779835128200125e-10
265.607803901951	0.305693285617653	26794.24310832619	6.785862780176437e-10
265.7453726863432	0.30578808112170364	26782.36029544601	6.791896072001884e-10
265.8829414707354	0.30590505087790715	26770.482752502827	6.797935374332203e-10
266.0205102551276	0.30602363137739025	26758.610477159364	6.803980629283396e-10
266.15807903951975	0.30612942742025046	26746.74346707942	6.810031523774312e-10
266.29564782391196	0.30622394251943974	26734.88171992778	6.816087817196661e-10
266.4332166083042	0.30631120694470215	26723.025233370296	6.822149377600186e-10
266.5707853926964	0.30639510980706564	26711.17400507384	6.828216163793198e-10
266.70835417708855	0.30647650501076185	26699.328032706348	6.834288156758259e-10
266.84592296148077	0.3065533242722395	26687.48731393675	6.840365302767163e-10
266.9834917458729	0.30662338076323736	26675.651846435045	6.84644751606986e-10
267.12106053026514	0.306685460409523	26663.821627872243	6.852534701294246e-10
267.25862931465736	0.3067439429293059	26651.996655920397	6.85862685786352e-10
267.39619809904957	0.30680520361170116	26640.176928252593	6.864724103452473e-10
267.53376688344173	0.30687559203089876	26628.362442542966	6.870826656903771e-10
267.67133566783394	0.3069578889015771	26616.553196466666	6.876934758151543e-10
267.8089044522261	0.3070478565330657	26604.7491876999	6.883048535637291e-10
267.9464732366183	0.30714043856732587	26592.95041391986	6.88916800689462e-10
268.08404202101053	0.3072309814595559	26581.156872804797	6.895293101622005e-10
268.22161080540275	0.3073206060338396	26569.368562033986	6.901423780920009e-10
268.3591795897949	0.3074147523341428	26557.585479287733	6.907560112846196e-10
268.4967483741871	0.30751896447483146	26545.80762224736	6.913702259270774e-10
268.6343171585793	0.3076365588652291	26534.034988595267	6.919850421357019e-10
268.7718859429715	0.3077612860750075	26522.267576014827	6.926004656576126e-10
268.9094547273637	0.3078843295984223	26510.505382190462	6.932164851353586e-10
269.0470235117559	0.30799690833853105	26498.7484048076	6.938330745893513e-10
269.1845922961481	0.3080922432860401	26486.996641552698	6.944501992037133e-10
269.3221610805403	0.3081665892100081	26475.25009011323	6.950678222116317e-10
269.45972986493246	0.3082164538971775	26463.5087481777	6.956859056338573e-10
269.59729864932467	0.3082399925746877	26451.772613435627	6.963044135031375e-10
269.7348674337169	0.30825194239671566	26440.04168357757	6.969233424426618e-10
269.8724362181091	0.308276632667215	26428.315956295137	6.975427349299795e-10
270.01000500250126	0.30833850613528446	26416.595429280973	6.981626730480036e-10
270.1475737868935	0.3084512567957498	26404.880100228766	6.98783252861668e-10
270.28514257128563	0.30859397205954875	26393.16996683322	6.994045178430665e-10
270.42271135567785	0.3087387882253446	26381.465026789996	7.00026453318944e-10
270.56028014007006	0.3088584743019396	26369.765277795803	7.00648995880139e-10
270.6978489244623	0.30894563934007024	26358.070717548326	7.012720773880149e-10
270.83541770885444	0.30901620851007094	26346.381343746314	7.01895669266438e-10
270.97298649324665	0.3090874405930778	26334.697154089543	7.02519779383152e-10
271.1105552776388	0.30917369485592117	26323.01814627881	7.031444414519033e-10
271.248124062031	0.3092681497914249	26311.344318015934	7.037696716713169e-10
271.38569284642324	0.3093545869615645	26299.675667003754	7.043954535875325e-10
271.52326163081545	0.309416777162418	26288.012190946076	7.050217427031964e-10
271.6608304152076	0.30944878703827866	26276.353887547757	7.056484897779404e-10
271.7983991995998	0.30946974839582003	26264.70075451467	7.062756885797097e-10
271.935967983992	0.30950253471563366	26253.052789553738	7.069033768163949e-10
272.0735367683842	0.30956891712141116	26241.409990372893	7.075316278475668e-10
272.2111055527764	0.3096689961652616	26229.772354681118	7.081605048543859e-10
272.34867433716863	0.3097830699515112	26218.13988018837	7.087900249880556e-10
272.4862431215608	0.309890708804464	26206.512564605626	7.094201645277381e-10
272.623811905953	0.3099752634283248	26194.890405644837	7.100508718094619e-10
272.76138069034516	0.31004053176727936	26183.273401018992	7.106821097763807e-10
272.8989494747374	0.31009719319778706	26171.661548442094	7.113138668901492e-10
273.0365182591296	0.3101558863745437	26160.05484562917	7.119461534246715e-10
273.1740870435218	0.3102224601922103	26148.45329029627	7.125789893131006e-10
273.31165582791397	0.3102938465919162	26136.856880160467	7.132123859095969e-10
273.4492246123062	0.3103660048372554	26125.265612939806	7.138463453697398e-10
273.58679339669834	0.3104352231067979	26113.67948635338	7.144808625814267e-10
273.72436218109056	0.3105021555440405	26102.098498121268	7.151159344729209e-10
273.86193096548277	0.3105705539658489	26090.52264596457	7.157515655977248e-10
273.999499749875	0.310644236043267	26078.951927605423	7.163877671763901e-10
274.13706853426714	0.3107253601014852	26067.386340766938	7.170245529994248e-10
274.27463731865936	0.3108093742775011	26055.825883173242	7.176619263122581e-10
274.4122061030515	0.3108900307608688	26044.270552549497	7.182998780913869e-10
274.54977488744373	0.3109612064443443	26032.72034662183	7.189383890262799e-10
274.68734367183595	0.31102292852662916	26021.1752631174	7.195774426897809e-10
274.82491245622816	0.31108406130217753	26009.63529976437	7.202170419594855e-10
274.9624812406203	0.31115415335514957	25998.100454291936	7.20857207573367e-10
275.10005002501254	0.31124179647777495	25986.57072443027	7.214979737657271e-10
275.2376188094047	0.31134659198185455	25975.046107910595	7.221393691899194e-10
275.3751875937969	0.31146321519573295	25963.526602465106	7.227814083089698e-10
275.5127563781891	0.3115862902048712	25952.012205827017	7.234240933219364e-10
275.65032516258134	0.31170915623068035	25940.502915730536	7.240674134567895e-10
275.7878939469735	0.31182125244701225	25928.99872991087	7.247113393608792e-10
275.9254627313657	0.3119112808058215	25917.499646104203	7.25355824343375e-10
276.06303151575787	0.3119686155508189	25906.005662047733	7.260008081353292e-10
276.2006003001501	0.3120016127744712	25894.516775479653	7.266462551915935e-10
276.3381690845423	0.3120397995030505	25883.0329841392	7.272921917379448e-10
276.4757378689345	0.3121138145072422	25871.554285766633	7.279386990830267e-10
276.6133066533267	0.31224788744228843	25860.080678103244	7.285858934632033e-10
276.7508754377189	0.312422316942722	25848.6121588913	7.292338366654797e-10
276.88844422211105	0.31259898024443467	25837.148725874038	7.298825084046791e-10
277.02601300650326	0.3127397656121644	25825.69037679566	7.305318181037731e-10
277.1635817908955	0.3128246558538794	25814.23710940135	7.311816497935157e-10
277.3011505752877	0.3128752617548177	25802.788921437317	7.318319458721637e-10
277.43871935967985	0.3129190266904641	25791.345810650797	7.324827099427227e-10
277.57628814407207	0.3129822313838434	25779.90777479003	7.331339957883548e-10
277.7138569284642	0.31307019485833887	25768.474811604287	7.337858597713608e-10
277.85142571285644	0.31317005686206467	25757.046918843796	7.344383254030983e-10
277.98899449724865	0.3132683545160471	25745.62409425979	7.350913868977812e-10
278.12656328164087	0.3133533509838256	25734.206335604486	7.357450167099584e-10
278.264132066033	0.31342209412990485	25722.79364063109	7.363991856305815e-10
278.40170085042524	0.31347441956116107	25711.38600709381	7.370538684092835e-10
278.5392696348174	0.3135101807468291	25699.98343274785	7.377090432118226e-10
278.6768384192096	0.3135306917744379	25688.58591534941	7.383646939479465e-10
278.81440720360183	0.3135398419147167	25677.193452655676	7.390208144274321e-10
278.95197598799405	0.31354178280504197	25665.806042424858	7.396774074434086e-10
279.0895447723862	0.31354086444859125	25654.42368241614	7.403344838686488e-10
279.2271135567784	0.3135438798827687	25643.046370389722	7.409920662460214e-10
279.3646823411706	0.31355926590251326	25631.67410410679	7.416501903227931e-10
279.5022511255628	0.31359548990034486	25620.30688132955	7.423089032374615e-10
279.639819909955	0.3136604400687709	25608.944699821197	7.429682607818737e-10
279.7773886943472	0.3137597987531967	25597.587557345913	7.436283218827748e-10
279.9149574787394	0.31389872325927737	25586.235451668897	7.442891471370507e-10
280.0525262631316	0.3140820222973282	25574.88838055633	7.449507978874303e-10
280.19009504752376	0.3142993753667555	25563.54634177539	7.456133065745712e-10
280.32766383191597	0.3145198438756898	25552.20933309419	7.462766406208846e-10
280.4652326163082	0.3147110097817431	25540.877352281826	7.469407089104379e-10
280.6028014007004	0.3148445549720733	25529.550397108345	7.476053782693405e-10
280.74037018509256	0.3149281724521323	25518.228465344804	7.482705499465159e-10
280.8779389694848	0.3149882364562191	25506.911554763254	7.489361911588952e-10
281.01550775387693	0.3150512693630214	25495.59966313677	7.496023258333332e-10
281.15307653826915	0.3151337820428236	25484.29278823943	7.502690068154331e-10
281.29064532266136	0.3152236224349231	25472.99092784629	7.509362555579021e-10
281.4282141070535	0.31530354147808287	25461.69407973337	7.516040566707795e-10
281.56578289144574	0.3153569848432629	25450.402241677664	7.522723646025115e-10
281.70335167583795	0.3153851413734921	25439.115411457147	7.529411427973478e-10
281.8409204602301	0.3154079824119149	25427.83358685082	7.536103992577397e-10
281.9784892446223	0.31544638211065734	25416.556765638652	7.542801818876309e-10
282.11605802901454	0.3155166509279915	25405.284945601637	7.549505637817786e-10
282.2536268134067	0.31560572455331315	25394.018124521746	7.556215818261097e-10
282.3911955977989	0.315688902307199	25382.756300181907	7.562932190234993e-10
282.5287643821911	0.31574154271955984	25371.499470365987	7.56965412382873e-10
282.6663331665833	0.31575571871158103	25360.247632858845	7.576380924847772e-10
282.8039019509755	0.3157598586626035	25349.000785446355	7.583112560884694e-10
282.9414707353677	0.31578716813290975	25337.758925915394	7.589849660102775e-10
283.0790395197599	0.31586853856453734	25326.522052053853	7.596593370536102e-10
283.2166083041521	0.3159964881584007	25315.2901616506	7.603344526951626e-10
283.3541770885443	0.31613195328171817	25304.063252495438	7.610103071479617e-10
283.49174587293646	0.316234930639261	25292.841322379125	7.61686816390538e-10
283.6293146573287	0.31627678411222876	25281.624369093362	7.623638519771984e-10
283.7668834417209	0.31628333389283975	25270.412390430854	7.630413553340029e-10
283.90445222611305	0.3162966883124536	25259.20538418534	7.637193599262552e-10
284.04202101050527	0.31635861394981835	25248.00334815156	7.643979772921271e-10
284.1795897948975	0.31648534720503574	25236.80628012525	7.650773351066873e-10
284.31715857928964	0.3166504806766452	25225.61417790309	7.657574901381834e-10
284.45472736368185	0.3168235545424026	25214.427039282727	7.664384304429321e-10
284.59229614807407	0.31697572634925947	25203.244862062755	7.671200885331951e-10
284.7298649324662	0.3170966690091374	25192.067644042734	7.678023862836845e-10
284.86743371685844	0.31718786615768135	25180.895383023177	7.684852599905521e-10
285.00500250125066	0.3172509923435038	25169.728076805615	7.691686586480085e-10
285.1425712856428	0.3172884305581127	25158.565723192536	7.698525435011951e-10
285.28014007003503	0.317305105098178	25147.408319987393	7.705368913181586e-10
285.41770885442725	0.3173065098773672	25136.255864994633	7.712216932582061e-10
285.5552776388194	0.31729827260374555	25125.10835601969	7.719069530417408e-10
285.6928464232116	0.31729116680061464	25113.965790868966	7.725926954114391e-10
285.83041520760383	0.3173026186889246	25102.828167349857	7.732789764043021e-10
285.967983991996	0.31735049590636727	25091.69548327076	7.73965879732665e-10
286.1055527763882	0.31744852739675267	25080.56773644103	7.746535045214112e-10
286.2431215607804	0.3175764231772164	25069.444924671014	7.753418949094329e-10
286.3806903451726	0.31769719137432806	25058.32704577197	7.760310145185515e-10
286.5182591295648	0.3177737530729762	25047.214097556083	7.767207579518077e-10
286.655827913957	0.3177866002960509	25036.106077836495	7.774109960782014e-10
286.79339669834917	0.3177636966540623	25025.00298442737	7.781016748281298e-10
286.9309654827414	0.31774094336761616	25013.904815143844	7.78792820231846e-10
287.0685342671336	0.31775315525680037	25002.811567802073	7.794845246319173e-10
287.20610305152576	0.31780994530031087	24991.723240219195	7.801768863600918e-10
287.343671835918	0.31789560481698104	24980.639830213273	7.808699578651897e-10
287.4812406203102	0.3179933147612644	24969.561335603346	7.815637501338246e-10
287.61880940470235	0.3180887557792328	24958.487754209415	7.822582437481006e-10
287.75637818909456	0.3181827272961939	24947.419083852423	7.8295342383094e-10
287.8939469734868	0.3182816837476382	24936.355322354288	7.836492908129766e-10
288.03151575787894	0.3183920516883258	24925.29646753793	7.843458581506405e-10
288.16908454227115	0.31851458340619015	24914.242517227205	7.850431389494177e-10
288.30665332666337	0.3186383567771382	24903.193469246933	7.857411223759833e-10
288.4442221110555	0.31875101232044295	24892.149321422894	7.864397742311112e-10
288.58179089544774	0.31884137250451583	24881.110071581803	7.871390427480512e-10
288.71935967983995	0.31891633302304473	24870.075717551354	7.878388978035537e-10
288.8569284642321	0.3189969034013065	24859.046257160255	7.885393563973428e-10
288.9944972486243	0.31910446802545683	24848.021688238146	7.892404765420297e-10
289.13206603301654	0.31925430370533064	24837.002008615676	7.89942338877078e-10
289.2696348174087	0.31943413909492335	24825.98721612445	7.90644987364854e-10
289.4072036018009	0.31962393936941713	24814.97730859699	7.913484188540504e-10
289.54477238619313	0.319803759377964	24803.972283866766	7.920525901538109e-10
289.6823411705853	0.31995938080139397	24792.972139768226	7.927574355627296e-10
289.8199099549775	0.3200856508990033	24781.97687413673	7.934628886369979e-10
289.9574787393697	0.3201782192793883	24770.986484808625	7.941688839332893e-10
290.0950475237619	0.32023338936484597	24760.0009696212	7.94875358183696e-10
290.2326163081541	0.32025443343912086	24749.020326412694	7.95582264165025e-10
290.3701850925463	0.32024883697135875	24738.044553022348	7.962895769142876e-10
290.50775387693847	0.32022414391613885	24727.07364729034	7.969972905625886e-10
290.6453226613307	0.32018754163829377	24716.107607057813	7.977054147974889e-10
290.7828914457229	0.32014501236520143	24705.14643016688	7.98413970121527e-10
290.92046023011505	0.32010228398903173	24694.190114460627	7.991229857593298e-10
291.05802901450727	0.32006506803373924	24683.23865778309	7.998324983672003e-10
291.1955977988995	0.320038514654803	24672.292057979266	8.005425498216146e-10
291.33316658329164	0.3200270853875262	24661.350312895123	8.012531850723003e-10
291.47073536768386	0.32003519961515975	24650.413420377576	8.019644516349716e-10
