0.0007327239357435165	6.707573876315	9882.94606032101	5.921408658635313	0.0005880739857163142
237.543771885943	0.2353783424843698	44093.137053347105	2.518174885568218e-10
237.68134067033517	0.23547153274761187	44089.57004793563	2.518583167872648e-10
237.8189094547274	0.23557054418759232	44086.00333109885	2.5189915219521484e-10
237.95647823911958	0.23568200806754563	44082.43690281344	2.519399954990248e-10
238.09404702351176	0.2358114011031751	44078.87076305606	2.519808476967206e-10
238.23161580790398	0.23595157248382082	44075.304911803396	2.520217092747235e-10
238.36918459229616	0.23608758647721853	44071.73934903208	2.5206257977554813e-10
238.50675337668835	0.2362043934670405	44068.1740747188	2.5210345786670347e-10
238.64432216108057	0.23629215705993759	44064.60908884021	2.521443417197108e-10
238.78189094547275	0.23635904493950213	44061.04439137297	2.521852301302777e-10
238.91945972986494	0.2364171086349548	44057.47998229375	2.522261227053205e-10
239.05702851425715	0.23647817840671714	44053.91586157923	2.522670197940538e-10
239.19459729864934	0.2365461782635167	44050.352029206086	2.5230792196018946e-10
239.33216608304153	0.23661514691789917	44046.788485151	2.52348829367603e-10
239.46973486743374	0.23667849980232153	44043.22522939067	2.523897417702013e-10
239.60730365182593	0.23673038365930826	44039.66226190175	2.524306585841753e-10
239.74487243621812	0.23677071115122897	44036.09958266093	2.524715792592369e-10
239.88244122061033	0.23680212762299313	44032.53719164488	2.5251250344187636e-10
240.02001000500252	0.23682729734224922	44028.9750888303	2.5255343096309585e-10
240.1575787893947	0.23685010209688814	44025.41327419389	2.5259436190125183e-10
240.29514757378692	0.23687759471905842	44021.85174771232	2.526352967598117e-10
240.4327163581791	0.2369173377470127	44018.290509362305	2.526762364722426e-10
240.5702851425713	0.23697651087174101	44014.72955912054	2.527171823479357e-10
240.7078539269635	0.23705392347570264	44011.16889696374	2.527581355338519e-10
240.8454227113557	0.23714024948962126	44007.6085228686	2.527990965251956e-10
240.98299149574788	0.2372258269802433	44004.04843681182	2.52840065192426e-10
241.1205602801401	0.23730295678342894	44000.488638770104	2.528810409459175e-10
241.25812906453228	0.23737535357781053	43996.92912872016	2.529220234646942e-10
241.39569784892447	0.2374508470730346	43993.3699066387	2.529630129268977e-10
241.53326663331669	0.23753724207122787	43989.81097250242	2.5300400997290687e-10
241.67083541770887	0.2376383455006133	43986.25232628805	2.5304501542790957e-10
241.80840420210106	0.23775002308759718	43982.6939679723	2.530860298047148e-10
241.94597298649327	0.237867203005753	43979.1358975319	2.5312705327090124e-10
242.08354177088546	0.23798466168936458	43975.57811494356	2.531680856651017e-10
242.22111055527765	0.23809496923379742	43972.02062018397	2.532091263908319e-10
242.35867933966986	0.23818902950359616	43968.46341322989	2.5325017434863713e-10
242.49624812406205	0.2382577053221202	43964.90649405801	2.532912279693864e-10
242.63381690845424	0.23829684342101518	43961.349862645046	2.533322855432287e-10
242.77138569284645	0.23832392661082125	43957.79351896771	2.533733465264825e-10
242.90895447723864	0.23836230747812123	43954.23746300274	2.534144118207874e-10
243.04652326163082	0.2384350410370958	43950.681694726896	2.5345548365994845e-10
243.18409204602304	0.2385479293522824	43947.126214116906	2.5349656447037895e-10
243.32166083041523	0.23868037626993382	43943.571021149524	2.5353765525874714e-10
243.4592296148074	0.23880955454031977	43940.01611580147	2.5357875558626757e-10
243.59679839919963	0.23891511169310745	43936.46149804948	2.5361986383068525e-10
243.73436718359181	0.23900192162860245	43932.90716787028	2.536609787804548e-10
243.871935967984	0.239089595076713	43929.353125240625	2.5370210048139726e-10
244.00950475237622	0.23919792559361214	43925.799370137254	2.537432301562947e-10
244.1470735367684	0.2393389854842881	43922.24590253693	2.5378436965384296e-10
244.2846423211606	0.23949971892167773	43918.6927224164	2.538255199056228e-10
244.4222111055528	0.2396619669711779	43915.139829752414	2.538666806963844e-10
244.559779889945	0.23980797387898173	43911.58722452173	2.5390785078407503e-10
244.69734867433718	0.23993287681645134	43908.034906701076	2.539490287371651e-10
244.8349174587294	0.24004710971262813	43904.48287626722	2.5399021384131574e-10
244.97248624312158	0.24016199485309034	43900.9311331969	2.5403140609627457e-10
245.11005502751377	0.2402871320993758	43897.379677466895	2.5407260606123866e-10
245.24762381190598	0.24041939152284564	43893.82850905395	2.5411381407152156e-10
245.38519259629817	0.24054993766522617	43890.27762793485	2.541550299243849e-10
245.52276138069035	0.24066991926868767	43886.72703408634	2.541962529198927e-10
245.66033016508257	0.2407743247518298	43883.17672748518	2.5423748211963966e-10
245.79789894947476	0.24086758735178412	43879.62670810814	2.542787169089863e-10
245.93546773386694	0.24095556643100888	43876.07697593198	2.543199570548612e-10
246.07303651825916	0.24104398447647893	43872.527530933476	2.5436120267070115e-10
246.21060530265135	0.24113582966746772	43868.978373089405	2.5440245403482353e-10
246.34817408704353	0.24123156775098728	43865.42950237655	2.544437114331049e-10
246.48574287143575	0.24133157006008635	43861.880918771676	2.5448497515262565e-10
246.62331165582793	0.24143528174820067	43858.33262225156	2.5452624542836543e-10
246.76088044022012	0.24153708252988346	43854.784612793	2.5456752215539543e-10
246.89844922461234	0.24162962914194114	43851.23689037277	2.5460880481555073e-10
247.03601800900452	0.24170563595138048	43847.689454967636	2.546500925080325e-10
247.1735867933967	0.24176419252653114	43844.142306554386	2.546913843415593e-10
247.31115557778892	0.24181637546837492	43840.59544510981	2.547326801203134e-10
247.4487243621811	0.24187458509832882	43837.04887061069	2.547739803752231e-10
247.5862931465733	0.2419501347374244	43833.50258303384	2.5481528625350055e-10
247.7238619309655	0.24203970809817513	43829.95658235605	2.548565986329279e-10
247.8614307153577	0.24212950875267317	43826.41086855411	2.5489791753722504e-10
247.99899949974989	0.2422055122209529	43822.86544160481	2.5493924218273435e-10
248.1365682841421	0.2422579609788507	43819.32030148495	2.549805712787208e-10
248.2741370685343	0.24229454181813645	43815.77544817134	2.550219040618347e-10
248.41170585292647	0.24232739879969997	43812.23088164076	2.55063240517863e-10
248.5492746373187	0.24236859817172238	43808.686601870024	2.551045813304135e-10
248.68684342171088	0.24242627492848037	43805.142608835944	2.5514592760885733e-10
248.82441220610306	0.24250286067097784	43801.59890251535	2.551872805286159e-10
248.96198099049528	0.24260033930203365	43798.05548288504	2.552286412978902e-10
249.09954977488746	0.24271919640954526	43794.51234992185	2.552700110655815e-10
249.23711855927965	0.24284566299177063	43790.96950360258	2.5531139010347043e-10
249.37468734367187	0.24295808212365774	43787.42694390405	2.5535277742211336e-10
249.51225612806405	0.2430347199287952	43783.88467080307	2.5539417085981697e-10
249.64982491245624	0.24306570871114366	43780.342684276446	2.5543556783817517e-10
249.78739369684845	0.2430775858484264	43776.80098430098	2.554769674687907e-10
249.92496248124064	0.24310384689799894	43773.2595708535	2.555183708482615e-10
250.06253126563283	0.24317685001967354	43769.718443910875	2.555597808693931e-10
250.20010005002504	0.24329623272072273	43766.17760344992	2.556012002039843e-10
250.33766883441723	0.2434247899271809	43762.637049447476	2.55642629191427e-10
250.47523761880942	0.24352335114212692	43759.09678188038	2.5568406590428496e-10
250.61280640320163	0.24356018768427531	43755.556800725426	2.557255067363196e-10
250.75037518759382	0.24355517121111575	43752.01710595944	2.5576694945592484e-10
250.887943971986	0.24355003453013668	43748.477697559254	2.5580839437171983e-10
251.02551275637822	0.24358651801968453	43744.938575501736	2.558498441859397e-10
251.1630815407704	0.2436880652297742	43741.39973976373	2.5589130277748895e-10
251.3006503251626	0.2438355926905994	43737.861190322095	2.5593277264441023e-10
251.4382191095548	0.24400398898074702	43734.3229271537	2.5597425464968247e-10
251.575787893947	0.24416867153117033	43730.78495023538	2.5601574818380435e-10
251.71335667833918	0.244314741593179	43727.247259543976	2.5605725183819405e-10
251.8509254627314	0.24443577906418662	43723.70985505633	2.560987639492343e-10
251.98849424712358	0.244525650323664	43720.1727367493	2.561402826299444e-10
252.12606303151577	0.24458154168157395	43716.63590459971	2.561818059662614e-10
252.26363181590798	0.2446177237421116	43713.099358584404	2.562233329797531e-10
252.40120060030017	0.2446539470612181	43709.56309868025	2.562648638758727e-10
252.53876938469236	0.2447098421896407	43706.02712486411	2.5630639996266045e-10
252.67633816908457	0.24479400024751435	43702.49143711285	2.563479429489205e-10
252.81390695347676	0.24489535603383442	43698.95603540335	2.5638949379684755e-10
252.95147573786895	0.24500081649579206	43695.42091971249	2.5643105265758643e-10
253.08904452226116	0.24509800356997086	43691.8860900171	2.564726189712312e-10
253.22661330665335	0.24518346436050376	43688.35154629407	2.5651419202313874e-10
253.36418209104554	0.24525980946938483	43684.817288520244	2.5655577129624125e-10
253.50175087543775	0.24532976520299254	43681.28331667251	2.5659735646289e-10
253.63931965982994	0.2453953896775721	43677.74963072773	2.566389473343619e-10
253.77688844422212	0.24545616835693562	43674.2162306628	2.5668054370563826e-10
253.9144572286143	0.2455109676382435	43670.68311645459	2.567221453213707e-10
254.05202601300653	0.2455587403204367	43667.15028807997	2.5676375188400673e-10
254.1895947973987	0.24560227517431524	43663.61774551582	2.5680536327333073e-10
254.3271635817909	0.245649639082643	43660.085488739016	2.568469798345877e-10
254.4647323661831	0.24570928299873204	43656.553517726454	2.568886023699215e-10
254.6023011505753	0.24578866066598248	43653.02183245504	2.56930232050481e-10
254.7398699349675	0.24588635965550976	43649.49043290166	2.5697186988499977e-10
254.8774387193597	0.24599632201324773	43645.959319043206	2.5701351646678553e-10
255.0150075037519	0.24611244830693904	43642.42849085658	2.5705517200086727e-10
255.15257628814408	0.24622798955888534	43638.89794831868	2.570968362967897e-10
255.2901450725363	0.24633431733607755	43635.36769140638	2.571385086928376e-10
255.42771385692848	0.2464224652460804	43631.83772009659	2.5718018807195873e-10
255.56528264132066	0.24648393033373145	43628.30803436621	2.5722187291848844e-10
255.70285142571288	0.24652225964637983	43624.778634192124	2.5726356201801157e-10
255.84042021010507	0.24655387771662302	43621.24951955122	2.573052551589478e-10
255.97798899449725	0.2465958382397564	43617.72069042042	2.573469531055494e-10
256.11555777888947	0.24666175878138438	43614.19214677665	2.573886573404285e-10
256.2531265632816	0.2467428866305422	43610.66388859681	2.5743036875188315e-10
256.39069534767384	0.24682151495491467	43607.13591585781	2.574720871687934e-10
256.52826413206606	0.24687996865874376	43603.60822853658	2.5751381143609756e-10
256.66583291645827	0.2469115570153166	43600.08082661	2.5755554009888383e-10
256.80340170085043	0.24693372542238134	43596.553710054985	2.5759727278231283e-10
256.94097048524264	0.24696712824986697	43593.02687884847	2.576390103049264e-10
257.0785392696348	0.24703115755846547	43589.500332967385	2.5768075453119196e-10
257.216108054027	0.24712395692906253	43585.974072388664	2.577225070928532e-10
257.35367683841923	0.2472260146313868	43582.44809708923	2.577642684019866e-10
257.49124562281145	0.24731728299929742	43578.922407046004	2.578060377096465e-10
257.6288144072036	0.2473829229705025	43575.397002235906	2.578478134840941e-10
257.7663831915958	0.24743332366897883	43571.871882635874	2.57889594884848e-10
257.903951975988	0.24748650194404698	43568.347048222844	2.5793138214570077e-10
258.0415207603802	0.24756033034071134	43564.82249897374	2.5797317649390904e-10
258.1790895447724	0.24766155435052947	43561.298234865506	2.5801497945147516e-10
258.3166583291646	0.24777815060305622	43557.774255875105	2.5805679175268044e-10
258.4542271135568	0.2478962892128975	43554.250561979454	2.5809861330005373e-10
258.591795897949	0.24800261631311912	43550.72715315549	2.5814044325528384e-10
258.72936468234116	0.2480892995981352	43547.20402938016	2.58182280402855e-10
258.86693346673337	0.24815206329765072	43543.681190630414	2.582241233741303e-10
259.0045022511256	0.24818669075585564	43540.15863688317	2.5826597065667565e-10
259.1420710355178	0.2481920206280505	43536.63636811539	2.583078207694946e-10
259.27963981990996	0.24817797124179297	43533.114384303975	2.583496728800432e-10
259.4172086043022	0.24815697165814954	43529.592685425916	2.583915269072156e-10
259.55477738869433	0.248141330687868	43526.07127145816	2.584333834724972e-10
259.69234617308655	0.24813863179836523	43522.55014237765	2.5847524359174024e-10
259.82991495747876	0.24815029062742824	43519.02929816137	2.585171082988237e-10
259.967483741871	0.24817730763145987	43515.50873878627	2.5855897861895516e-10
260.10505252626314	0.24822037558596627	43511.98846422934	2.5860085554984794e-10
260.24262131065535	0.24827762773997217	43508.468474467525	2.586427399149872e-10
260.3801900950475	0.24834592803006297	43504.9487694778	2.586846323014469e-10
260.5177588794397	0.24842213059423623	43501.42934923714	2.587265330748639e-10
260.65532766383194	0.24850264085728158	43497.91021372252	2.5876844236917044e-10
260.79289644822416	0.24858263914748227	43494.39136291091	2.5881036003366114e-10
260.9304652326163	0.24865709863373245	43490.872796779266	2.5885228564158805e-10
261.06803401700853	0.24872129474067897	43487.354515304585	2.5889421852758543e-10
261.2056028014007	0.24877763612218112	43483.83651846381	2.5893615820999366e-10
261.3431715857929	0.24883576688826503	43480.318806233954	2.589781047901678e-10
261.4807403701851	0.24890565385139857	43476.80137859198	2.590200589304032e-10
261.61830915457733	0.2489956827576249	43473.28423551489	2.590620217236099e-10
261.7558779389695	0.24910456827429894	43469.767376979675	2.5910399410925777e-10
261.8934467233617	0.24922736962697495	43466.25080296331	2.59145976675489e-10
262.03101550775386	0.24935912619801393	43462.734513442796	2.5918796968383153e-10
262.1685842921461	0.24949283822061188	43459.21850839511	2.592299729800224e-10
262.3061530765383	0.2496172680249177	43455.702787797265	2.592719857893348e-10
262.4437218609305	0.24972064991827989	43452.18735162624	2.5931400673552554e-10
262.58129064532267	0.24979175519512695	43448.67219985902	2.5935603391387416e-10
262.7188594297149	0.24982768663764512	43445.15733247258	2.593980653891977e-10
262.85642821410704	0.2498321157707518	43441.64274944392	2.5944009955834807e-10
262.99399699849926	0.2498088923003302	43438.12845075002	2.594821351329554e-10
263.13156578289147	0.24976513301033265	43434.61443636787	2.5952417130163545e-10
263.2691345672837	0.24972285293528285	43431.1007062745	2.595662085530147e-10
263.40670335167584	0.2497083114574251	43427.587260446904	2.5960824885000694e-10
263.54427213606806	0.24974742343543774	43424.074098862126	2.596502955212132e-10
263.6818409204602	0.24984358881419177	43420.56122149718	2.596923518645215e-10
263.81940970485243	0.24996421759516682	43417.048628329096	2.5973441907254197e-10
263.95697848924465	0.250073492648393	43413.53631933488	2.59776496206036e-10
264.09454727363686	0.2501390134282876	43410.024294491544	2.5981858055315617e-10
264.232116058029	0.2501652676520223	43406.51255377608	2.598606698491953e-10
264.36968484242124	0.2501792637904982	43403.00109716552	2.5990276352129633e-10
264.5072536268134	0.2502083311571468	43399.489924636866	2.5994486259750964e-10
264.6448224112056	0.2502714985555774	43395.97903616717	2.5998696912648445e-10
264.7823911955978	0.2503594372523655	43392.46843173346	2.6002908447934165e-10
264.91995997999004	0.250456767884374	43388.95811131277	2.6007120904926474e-10
265.0575287643822	0.2505483508772173	43385.44807488212	2.601133423371739e-10
265.1950975487744	0.2506274400314186	43381.938322418544	2.601554834968237e-10
265.33266633316657	0.25069768382333213	43378.428853899066	2.601976319500605e-10
265.4702351175588	0.25076337652513675	43374.91966930072	2.602397874046957e-10
265.607803901951	0.2508288565891774	43371.410768600545	2.6028194983562733e-10
265.7453726863432	0.250898806704948	43367.902151775575	2.6032411948627595e-10
265.8829414707354	0.25097807106662806	43364.39381880286	2.603662968580642e-10
266.0205102551276	0.2510714863839259	43360.88576965945	2.604084826908011e-10
266.15807903951975	0.25118007062401393	43357.37800432239	2.604506777270854e-10
266.29564782391196	0.2512949990092674	43353.87052276871	2.604928821539512e-10
266.4332166083042	0.25140588247050455	43350.363324975486	2.605350955571165e-10
266.5707853926964	0.2515027603375012	43346.85641091976	2.6057731699177463e-10
266.70835417708855	0.25158488341104596	43343.34978057857	2.6061954554005047e-10
266.84592296148077	0.2516603709644455	43339.843433928945	2.606617808074095e-10
266.9834917458729	0.2517377020392968	43336.33737094797	2.6070402290474647e-10
267.12106053026514	0.25182379529914606	43332.831591612696	2.6074627232488007e-10
267.25862931465736	0.25191659650103676	43329.32609590018	2.607885294092066e-10
267.39619809904957	0.2520108503409542	43325.820883787484	2.6083079417920646e-10
267.53376688344173	0.2521013046340028	43322.31595525167	2.6087306636016757e-10
267.67133566783394	0.25218360325598627	43318.811310269804	2.6091534545300527e-10
267.8089044522261	0.2522551522471157	43315.30694881894	2.609576308486898e-10
267.9464732366183	0.2523135631966446	43311.802870876156	2.609999218472303e-10
268.08404202101053	0.2523573537614545	43308.2990764185	2.61042217713221e-10
268.22161080540275	0.2523980301704148	43304.795565423046	2.610845184077938e-10
268.3591795897949	0.25245681408614734	43301.292337866886	2.611268250895306e-10
268.4967483741871	0.2525551612619428	43297.7893937271	2.611691400435332e-10
268.6343171585793	0.2527052119836203	43294.28673298077	2.6121146606597595e-10
268.7718859429715	0.2528791056093889	43290.78435560501	2.612538041741303e-10
268.9094547273637	0.2530382469041922	43287.28226157686	2.612961531553647e-10
269.0470235117559	0.25314450789183435	43283.780450873426	2.6133850977961564e-10
269.1845922961481	0.2531861642932516	43280.27892347176	2.6138087040365336e-10
269.3221610805403	0.253191501548644	43276.7776793489	2.6142323320095046e-10
269.45972986493246	0.2531921419163072	43273.276718481975	2.6146559822485414e-10
269.59729864932467	0.2532173606635787	43269.77604084806	2.6150796716493183e-10
269.7348674337169	0.25327280996776097	43266.27564642426	2.6155034191825123e-10
269.8724362181091	0.25335047675378375	43262.775535187684	2.6159272380275063e-10
270.01000500250126	0.25344218203976343	43259.275707115434	2.616351135844683e-10
270.1475737868935	0.2535413114662887	43255.77616218461	2.6167751160352135e-10
270.28514257128563	0.25364628811712114	43252.2769003723	2.617199180865671e-10
270.42271135567785	0.2537565469017837	43248.77792165563	2.61762333211665e-10
270.56028014007006	0.2538714674620012	43245.279226011684	2.61804757108397e-10
270.6978489244623	0.253988696394053	43241.78081341757	2.6184718976553237e-10
270.83541770885444	0.25410384361027355	43238.28268385041	2.618896309290774e-10
270.97298649324665	0.25421240253089805	43234.78483728728	2.6193208011427635e-10
271.1105552776388	0.2543104280507124	43231.287273705326	2.6197453665418417e-10
271.248124062031	0.25439807660162544	43227.789993081635	2.620169999390428e-10
271.38569284642324	0.25447732427807124	43224.29299539332	2.62059469512521e-10
271.52326163081545	0.25455015769307016	43220.79628061749	2.6210194505983053e-10
271.6608304152076	0.2546193234536304	43217.29984873128	2.621444264402841e-10
271.7983991995998	0.2546894183662106	43213.80369971178	2.6218691377733763e-10
271.935967983992	0.25476531543109265	43210.307833536135	2.6222940745501733e-10
272.0735367683842	0.2548515973686092	43206.81225018147	2.6227190808370034e-10
272.2111055527764	0.25494714046008105	43203.31694962491	2.6231441616814505e-10
272.34867433716863	0.2550456064745984	43199.82193184357	2.623569318264384e-10
272.4862431215608	0.2551404655373766	43196.32719681461	2.623994548089623e-10
272.623811905953	0.25522573773121127	43192.83274451512	2.624419845546989e-10
272.76138069034516	0.25529841773798995	43189.33857492226	2.6248452037747863e-10
272.8989494747374	0.25535650132836385	43185.844688013145	2.62527061528695e-10
273.0365182591296	0.25539802108268306	43182.3510837649	2.6256960720240773e-10
273.1740870435218	0.25542477141419745	43178.85776215467	2.626121567449099e-10
273.31165582791397	0.2554455500283699	43175.36472315959	2.6265471003194743e-10
273.4492246123062	0.25546991856253615	43171.871966756786	2.62697267477653e-10
273.58679339669834	0.2555067726592508	43168.379492923435	2.627398299638403e-10
273.72436218109056	0.25555616765258	43164.88730163667	2.627823983161587e-10
273.86193096548277	0.2556118866346833	43161.39539287365	2.6282497295799967e-10
273.999499749875	0.25566757935463	43157.90376661151	2.6286755392970316e-10
274.13706853426714	0.25571836341767873	43154.4124228274	2.6291014099676906e-10
274.27463731865936	0.25576529225689726	43150.92136149849	2.629527339999665e-10
274.4122061030515	0.2558109195392836	43147.43058260192	2.629953329332128e-10
274.54977488744373	0.25585778759594524	43143.94008611484	2.6303793793317894e-10
274.68734367183595	0.25590787967380607	43140.44987201443	2.630805492381652e-10
274.82491245622816	0.25596237569707586	43136.95994027785	2.6312316713582656e-10
274.9624812406203	0.2560223933856519	43133.47029088224	2.631657919564713e-10
275.10005002501254	0.256089380216203	43129.98092380478	2.63208424088418e-10
275.2376188094047	0.2561678822197439	43126.49183902265	2.632510641461452e-10
275.3751875937969	0.2562641431594157	43123.00303651302	2.6329371304823274e-10
275.5127563781891	0.256384419879329	43119.51451625307	2.6333637199261756e-10
275.65032516258134	0.2565279355706064	43116.02627821997	2.6337904203998485e-10
275.7878939469735	0.25667256363163266	43112.53832239089	2.6342172293993816e-10
275.9254627313657	0.25679214173187775	43109.050648742996	2.6346441301594196e-10
276.06303151575787	0.2568614126752886	43105.56325725347	2.6350710932510453e-10
276.2006003001501	0.25688067532176884	43102.07614789946	2.635498091482197e-10
276.3381690845423	0.2568787318438317	43098.58932065813	2.6359251154154856e-10
276.4757378689345	0.2568858812019376	43095.102775506675	2.6363521730722905e-10
276.6133066533267	0.2569280196122651	43091.61651242229	2.636779286406116e-10
276.7508754377189	0.2570008648596686	43088.13053138217	2.6372064734838067e-10
276.88844422211105	0.25708748014222627	43084.6448323635	2.637633741645272e-10
277.02601300650326	0.25717091514572815	43081.159415343485	2.638061088256394e-10
277.1635817908955	0.2572414897531173	43077.6742802993	2.6384885054910536e-10
277.3011505752877	0.25730624953076336	43074.189427208155	2.63891599000508e-10
277.43871935967985	0.25737458351845094	43070.70485604723	2.63934354391898e-10
277.57628814407207	0.2574550762763326	43067.22056679373	2.6397711739791494e-10
277.7138569284642	0.25754180823629796	43063.73655942485	2.640198883153138e-10
277.85142571285644	0.2576162809580685	43060.252833917795	2.640626663907556e-10
277.98899449724865	0.25765957902274556	43056.76939024976	2.6410544987362384e-10
278.12656328164087	0.2576586701234395	43053.28622839792	2.64148236405596e-10
278.264132066033	0.25763046407770107	43049.80334833948	2.6419102472423325e-10
278.40170085042524	0.2576013725551472	43046.32075005166	2.642338151278122e-10
278.5392696348174	0.2575976814262492	43042.83843351166	2.6427660937817466e-10
278.6768384192096	0.2576343541856819	43039.356398696706	2.643194099687593e-10
278.81440720360183	0.2577063921024838	43035.87464558404	2.6436221893854175e-10
278.95197598799405	0.2578067626400224	43032.39317415087	2.6440503778036536e-10
279.0895447723862	0.2579276903344497	43028.91198437444	2.6444786743489035e-10
279.2271135567784	0.2580522499763354	43025.431076231966	2.6449070781839157e-10
279.3646823411706	0.25815736009242085	43021.95044970064	2.6453355756129997e-10
279.5022511255628	0.2582198246392032	43018.47010475769	2.6457641410034574e-10
279.639819909955	0.25822460517591717	43014.990041380326	2.6461927421187497e-10
279.7773886943472	0.2581877309827218	43011.51025954574	2.646621357836903e-10
279.9149574787394	0.2581326261353694	43008.03075923117	2.6470499815566565e-10
280.0525262631316	0.25808247503138615	43004.55154041385	2.6474786202332687e-10
280.19009504752376	0.258050059914246	43001.072603071014	2.6479072876879994e-10
280.32766383191597	0.25803398697005875	42997.593947179885	2.6483359960720157e-10
280.4652326163082	0.2580318451823652	42994.11557271772	2.6487647553633055e-10
280.6028014007004	0.2580414723378525	42990.63747966176	2.6491935736312537e-10
280.74037018509256	0.25806289154845186	42987.15966798925	2.6496224584101004e-10
280.8779389694848	0.258097259591554	42983.682137677424	2.6500514173759566e-10
281.01550775387693	0.25814573808734653	42980.20488870354	2.650480458329107e-10
281.15307653826915	0.25820490887092495	42976.72792104486	2.650909586532283e-10
281.29064532266136	0.2582582418607053	42973.25123467861	2.651338797337056e-10
281.4282141070535	0.25828687534173506	42969.774829582035	2.651768075561473e-10
281.56578289144574	0.25827279757609195	42966.29870573237	2.652197396683055e-10
281.70335167583795	0.2582197048865547	42962.82286310685	2.652626739934354e-10
281.8409204602301	0.25815427323285983	42959.347301682734	2.653056101381989e-10
281.9784892446223	0.2581042831253899	42955.87202143727	2.653485493592827e-10
282.11605802901454	0.25809214995515983	42952.397022347744	2.653914941494842e-10
282.2536268134067	0.258105755871809	42948.922304391424	2.6543444612105693e-10
282.3911955977989	0.2581193032055764	42945.44786754557	2.654774052549894e-10
282.5287643821911	0.2581070462665817	42941.97371178742	2.655203700159531e-10
282.6663331665833	0.2580595510397474	42938.49983709424	2.6556333841475525e-10
282.8039019509755	0.2580028630198992	42935.02624344329	2.6560631013801713e-10
282.9414707353677	0.25796768978142764	42931.55293081185	2.6564928672258716e-10
283.0790395197599	0.25798274943215316	42928.07989917721	2.6569227131698204e-10
283.2166083041521	0.2580437702875395	42924.60714851666	2.65735266587806e-10
283.3541770885443	0.2581193294997559	42921.13467880748	2.657782731252074e-10
283.49174587293646	0.2581771963854041	42917.66249002694	2.658212895548718e-10
283.6293146573287	0.25819377233144625	42914.19058215229	2.6586431320184184e-10
283.7668834417209	0.2581868120645461	42910.718955160824	2.659073426441245e-10
283.90445222611305	0.25818643929006607	42907.24760902981	2.659503783610251e-10
284.04202101050527	0.2582225094360096	42903.77654373655	2.659934225853537e-10
284.1795897948975	0.2583048422326784	42900.30575925835	2.6603647797040993e-10
284.31715857928964	0.2584097912004896	42896.835255572514	2.6607954554861753e-10
284.45472736368185	0.2585105295813789	42893.36503265631	2.6612262467042913e-10
284.59229614807407	0.25858237279998775	42889.895090487014	2.661657132699785e-10
284.7298649324662	0.25862515962091703	42886.425429041905	2.662088094315189e-10
284.86743371685844	0.2586543719458868	42882.9560482983	2.662519123039196e-10
285.00500250125066	0.2586857443083621	42879.486948233476	2.662950220362286e-10
285.1425712856428	0.25873063104676824	42876.01812882474	2.663381394438742e-10
285.28014007003503	0.25878467399491956	42872.549590049406	2.6638126502160246e-10
285.41770885442725	0.2588399931310723	42869.08133188478	2.664243987567866e-10
285.5552776388194	0.2588889822790988	42865.613354308145	2.6646754018396446e-10
285.6928464232116	0.2589345675345518	42862.145657296816	2.6651068904740864e-10
285.83041520760383	0.25899329149801303	42858.67824082809	2.6655384609796883e-10
285.967983991996	0.25908260024615715	42855.2111048793	2.6659701306951067e-10
286.1055527763882	0.25921609151050484	42851.74424942778	2.666401923659275e-10
286.2431215607804	0.25937573068267306	42848.27767445084	2.666833851190516e-10
286.3806903451726	0.25952795297943015	42844.811379925806	2.667265903791522e-10
286.5182591295648	0.2596391107377797	42841.34536582997	2.667698052928144e-10
286.655827913957	0.2596906936908103	42837.87963214062	2.6681302614491027e-10
286.79339669834917	0.259705088433494	42834.414178835075	2.6685625081851635e-10
286.9309654827414	0.25971151982680557	42830.94900589066	2.6689947907639617e-10
287.0685342671336	0.25973836699426517	42827.4841132847	2.6694271238163345e-10
287.20610305152576	0.2597943900138745	42824.019500994524	2.669859526118088e-10
287.343671835918	0.25986863664223414	42820.555168997475	2.670292008538345e-10
287.4812406203102	0.25994929024318153	42817.09111727088	2.6707245741024364e-10
287.61880940470235	0.2600266700003803	42813.627345792076	2.6711572198623556e-10
287.75637818909456	0.2601040130863392	42810.16385453839	2.671589945015901e-10
287.8939469734868	0.2601893885027322	42806.70064348716	2.6720227535988247e-10
288.03151575787894	0.2602908230627402	42803.237712615715	2.6724556540780834e-10
288.16908454227115	0.2604087324801967	42799.775061901426	2.672888654482708e-10
288.30665332666337	0.26052787315778964	42796.312691321626	2.6733217532009767e-10
288.4442221110555	0.2606310735197611	42792.85060085365	2.673754938644308e-10
288.58179089544774	0.26070243216543376	42789.38879047483	2.674188190790406e-10
288.71935967983995	0.2607454699853503	42785.9272601625	2.6746214932161666e-10
288.8569284642321	0.26077887522082527	42782.466009893986	2.6750548417275847e-10
288.9944972486243	0.2608217389553357	42779.00503964666	2.67548824371165e-10
289.13206603301654	0.26088968995653183	42775.54434939789	2.6759217152460554e-10
289.2696348174087	0.26098274025459406	42772.08393912503	2.676355271191057e-10
289.4072036018009	0.26109650085151154	42768.623808805445	2.676788922644189e-10
289.54477238619313	0.26122651302981176	42765.163958416495	2.677222677176856e-10
289.6823411705853	0.2613639033368722	42761.70438793554	2.677656536519057e-10
289.8199099549775	0.2614928097913072	42758.24509733994	2.678090492961038e-10
289.9574787393697	0.2615967518917784	42754.78608660704	2.678524529784344e-10
290.0950475237619	0.26166109875940385	42751.32735571421	2.6789586230406945e-10
