0.00256733411467732	4.222377065318716	8253.47040417902	8.957901397446967	0.009496769814705893
289.54477238619313	0.30925219849886326	3458.4020363954983	4.06888416694467e-08
289.6823411705853	0.30937124170427777	3453.886782305234	4.079540283028901e-08
289.8199099549775	0.30946805866236715	3449.3774233499494	4.090223658209176e-08
289.9574787393697	0.3095388159928629	3444.873951831888	4.100933805932331e-08
290.0950475237619	0.30958030953867194	3440.3763600631764	4.111670321534391e-08
290.2326163081541	0.30959604189896384	3435.8846403661287	4.122433052257088e-08
290.3701850925463	0.30959357039659374	3431.39878507343	4.1332221362784744e-08
290.50775387693847	0.30958050905834883	3426.9187865281256	4.1440379123698175e-08
290.6453226613307	0.30956688011642086	3422.444637083726	4.15488092869841e-08
290.7828914457229	0.3095708446195492	3417.976329104585	4.1657521203159805e-08
290.92046023011505	0.30961228125257656	3413.513854965982	4.176652741020531e-08
291.05802901450727	0.3097104156827498	3409.057207054075	4.187584246739091e-08
291.1955977988995	0.30986207751943945	3404.6063777648415	4.198547564061599e-08
291.33316658329164	0.31003662354805483	3400.161359502748	4.209542434315418e-08
291.47073536768386	0.31020172887815034	3395.722144680629	4.2205677375225895e-08
291.6083041520761	0.3103290328800563	3391.2887257198704	4.231621882743202e-08
291.74587293646823	0.31042070090716184	3386.8610950518287	4.242703876529173e-08
291.88344172086045	0.3104930757322985	3382.4392451185126	4.2538135598575824e-08
292.02101050525266	0.3105625645572293	3378.02316837259	4.264951344301787e-08
292.1585792896448	0.3106397048480349	3373.6128572771	4.2761178530975016e-08
292.29614807403703	0.31072006167334976	3369.208304304697	4.287313398885139e-08
292.43371685842925	0.31079684739537594	3364.809501937543	4.298538011187807e-08
292.5712856428214	0.31086360357235027	3360.416442667298	4.3097915363884344e-08
292.7088544272136	0.310920834008106	3356.0291189954432	4.3210739091303027e-08
292.84642321160584	0.31097568220597677	3351.6475234335994	4.332385328278848e-08
292.983991995998	0.31103555631060636	3347.2716485035266	4.343726181524292e-08
293.1215607803902	0.3111051494667715	3342.901486736985	4.355096902366293e-08
293.2591295647824	0.3111737157559776	3338.537030674956	4.366497478027796e-08
293.3966983491746	0.31122505928723776	3334.1782728673597	4.377927421792564e-08
293.5342671335668	0.3112431076700424	3329.825205873031	4.389385925945358e-08
293.671835917959	0.31122762471059184	3325.4778222604937	4.4008724555300307e-08
293.8094047023512	0.3112092073664179	3321.1361146094932	4.412387624752265e-08
293.9469734867434	0.31122200588354665	3316.8000755111684	4.4239329452499154e-08
294.0845422711356	0.31129727573032806	3312.469697567934	4.435510454814957e-08
294.22211105552776	0.31142535816941735	3308.1449733913987	4.4471212653920245e-08
294.35967983992	0.3115662827906517	3303.825895600816	4.4587649013178634e-08
294.4972486243122	0.31167936489694964	3299.5124568230244	4.470439780227721e-08
294.63481740870435	0.3117358844347857	3295.2046496930147	4.48214394144797e-08
294.77238619309657	0.31175794004249807	3290.902466856482	4.493876778582959e-08
294.9099549774888	0.3117811202654682	3286.6059009705336	4.50563903636627e-08
295.04752376188094	0.3118405613082246	3282.3149447036685	4.517432367965587e-08
295.18509254627315	0.3119464792168782	3278.0295907344926	4.529258251481216e-08
295.32266133066537	0.312071692319629	3273.7498317498034	4.5411168476234933e-08
295.4602301150575	0.3121859413590705	3269.47566044439	4.5530073205256887e-08
295.59779889944974	0.31226142074736496	3265.2070695211287	4.564928232527279e-08
295.73536768384196	0.31229471246821294	3260.9440516922286	4.5768785212368457e-08
295.8729364682341	0.31229636784807224	3256.6865996799443	4.588857829410708e-08
296.01050525262633	0.31227710271243864	3252.434706216575	4.6008662837867095e-08
296.14807403701855	0.3122462391960397	3248.1883640443857	4.6129042953359493e-08
296.2856428214107	0.31220866027244787	3243.947565915378	4.6249723246809666e-08
296.4232116058029	0.3121683670276688	3239.712304591219	4.637070838728693e-08
296.56078039019513	0.3121294679885242	3235.4825728432443	4.64920031363963e-08
296.6983491745873	0.31209937588180303	3231.2583634526245	4.6613613422732884e-08
296.8359179589795	0.3120893497716856	3227.03966921055	4.673554726096108e-08
296.9734867433717	0.312110865375799	3222.8264829182517	4.685781418601462e-08
297.1110555277639	0.3121729288157678	3218.6187973868523	4.6980423977500685e-08
297.2486243121561	0.3122667146208026	3214.416605436403	4.7103380669323936e-08
297.3861930965483	0.31237556668696426	3210.2198998954595	4.722668177127367e-08
297.52376188094047	0.3124828157577772	3206.028673601052	4.735032033279304e-08
297.6613306653327	0.3125781116349708	3201.8429193989928	4.74742884639048e-08
297.7988994497249	0.3126663298221281	3197.662630144699	4.759858272960675e-08
297.93646823411706	0.3127545927744756	3193.487798703298	4.772320347368438e-08
298.0740370185093	0.31284970392260747	3189.3184179495943	4.7848153503409295e-08
298.2116058029015	0.31295229444398953	3185.15448076774	4.7973435219854745e-08
298.34917458729365	0.31305740865689086	3180.9959800509127	4.8099048857735084e-08
298.48674337168586	0.313159889298284	3176.842908701281	4.8224993108557355e-08
298.6243121560781	0.31325585320095317	3172.69525963007	4.835126604336631e-08
298.76188094047023	0.31334823249303695	3168.5530257579217	4.8477867631488744e-08
298.89944972486245	0.31344222866423116	3164.416200014997	4.8604799907946325e-08
299.03701850925466	0.313543009372532	3160.2847753409824	4.8732066304443186e-08
299.1745872936468	0.31365217270734713	3156.158744684872	4.885966998264877e-08
299.31215607803904	0.3137647370106109	3152.038101004593	4.8987611660613714e-08
299.44972486243125	0.31387501168060034	3147.9228372669554	4.9115890151167475e-08
299.5872936468234	0.3139773061155925	3143.8129464476274	4.9244502968121524e-08
299.7248624312156	0.3140659297138644	3139.7084215311256	4.9373446734954016e-08
299.86243121560784	0.31413519187369293	3135.609255510807	4.950271745973064e-08
300.0	0.3141794019933555	3131.515441388838	4.963231071916611e-08
