0.0029436285903306028	2.39337475368856	8765.53876757813	2.169787293444553	0.006786097225114023
239.60730365182593	0.2884797706407736	17700.315391086737	1.5307240663166454e-09
239.74487243621812	0.28863142147497417	17683.799064865205	1.5335925468664951e-09
239.88244122061033	0.2887847228314257	17667.298150241357	1.5364672073040974e-09
240.02001000500252	0.28890433153490264	17650.812632834244	1.5393476707305612e-09
240.1575787893947	0.2889679270613817	17634.342498276306	1.5422333766514316e-09
240.29514757378692	0.28898710651865994	17617.887732213403	1.545123920676658e-09
240.4327163581791	0.2889789188539202	17601.448320304822	1.5480190947520201e-09
240.5702851425713	0.2889604856546941	17585.02424822327	1.5509188726259436e-09
240.7078539269635	0.28895051666701305	17568.61550165485	1.5538234111866016e-09
240.8454227113557	0.28896926523434835	17552.222066299062	1.5567330514300958e-09
240.98299149574788	0.28903704842604583	17535.84392786879	1.5596483051656848e-09
241.1205602801401	0.2891668367060952	17519.48107209028	1.5625697708999395e-09
241.25812906453228	0.28932887875432733	17503.133484703034	1.5654977122204935e-09
241.39569784892447	0.2894780207721677	17486.801151459775	1.5684319336348686e-09
241.53326663331669	0.2895693066311631	17470.484058126443	1.5713718177374774e-09
241.67083541770887	0.28958647069632665	17454.182190482235	1.5743166376489136e-09
241.80840420210106	0.2895702368736972	17437.895534319672	1.5772661225070889e-09
241.94597298649327	0.2895680573589195	17421.624075444637	1.5802204880931442e-09
242.08354177088546	0.28962405785272793	17405.367799676344	1.5831803668681539e-09
242.22111055527765	0.2897339957313947	17389.126692847232	1.5861463008142636e-09
242.35867933966986	0.2898571005321266	17372.900740802874	1.5891183889627118e-09
242.49624812406205	0.2899517020693508	17356.68992940198	1.5920963126357918e-09
242.63381690845424	0.2899875647644878	17340.49424451639	1.5950794804531783e-09
242.77138569284645	0.2899840928085572	17324.313672031167	1.5980675402183722e-09
242.90895447723864	0.28997415745062427	17308.148197844625	1.60106049374496e-09
243.04652326163082	0.2899903745914987	17291.997807868273	1.604058667049455e-09
243.18409204602304	0.29005054615265435	17275.862488026807	1.6070625382791527e-09
243.32166083041523	0.29014980763224374	17259.74222425807	1.610072500476241e-09
243.4592296148074	0.29028137883223515	17243.63700251298	1.6130888491719024e-09
243.59679839919963	0.2904380572058296	17227.54680875558	1.616111785761212e-09
243.73436718359181	0.2906083350440932	17211.471628962976	1.6191413817069989e-09
243.871935967984	0.29077818963338986	17195.41144912534	1.6221775633635436e-09
244.00950475237622	0.2909335678343361	17179.36625524586	1.6252201228750027e-09
244.1470735367684	0.291064604670528	17163.33603334082	1.6282687706447082e-09
244.2846423211606	0.29117506517317016	17147.320769439517	1.6313232788744922e-09
244.4222111055528	0.29127148240232204	17131.320449584302	1.6343835046072345e-09
244.559779889945	0.29136024845465014	17115.335059830584	1.6374493816497512e-09
244.69734867433718	0.2914432476960558	17099.364586246764	1.6405208689633983e-09
244.8349174587294	0.2915170163139404	17083.40901491424	1.643597894491759e-09
244.97248624312158	0.29157777990117006	17067.468331927408	1.6466803543870378e-09
245.11005502751377	0.2916231004047821	17051.54252339362	1.6497681290143722e-09
245.24762381190598	0.2916604162643561	17035.6315754332	1.6528611846640508e-09
245.38519259629817	0.29170159259266215	17019.73547417947	1.6559596119820514e-09
245.52276138069035	0.29175849844223634	17003.854205778698	1.659063616384425e-09
245.66033016508257	0.2918371497931754	16987.987756390088	1.6621734493628035e-09
245.79789894947476	0.2919291652647391	16972.13611218576	1.6652892575026439e-09
245.93546773386694	0.2920239895391386	16956.299259350693	1.6684110683866188e-09
246.07303651825916	0.2921114244298727	16940.477184082763	1.6715388035269559e-09
246.21060530265135	0.29218840602172996	16924.669872592705	1.674672360028235e-09
246.34817408704353	0.29225845185192717	16908.877311104126	1.6778116803023462e-09
246.48574287143575	0.2923253257996814	16893.0994858535	1.6809567510565224e-09
246.62331165582793	0.292392397802273	16877.33638309015	1.6841075957598992e-09
246.76088044022012	0.2924608832593818	16861.587989076237	1.68726424946602e-09
246.89844922461234	0.2925312647180307	16845.854290086732	1.6904267503184868e-09
247.03601800900452	0.2926040503578724	16830.13527240943	1.6935951395907787e-09
247.1735867933967	0.29268258090281984	16814.43092234491	1.6967694909458503e-09
247.31115557778892	0.2927755229949532	16798.741226206566	1.6999499634754719e-09
247.4487243621811	0.2928921314141271	16783.066170320584	1.7031368012456145e-09
247.5862931465733	0.2930404890688368	16767.40574102592	1.706330314494382e-09
247.7238619309655	0.2932129070063516	16751.759924674254	1.7095307093189006e-09
247.8614307153577	0.2933903978635877	16736.128707629978	1.712737977307118e-09
247.99899949974989	0.29355372841952154	16720.51207627016	1.7159519097365646e-09
248.1365682841421	0.2936889008471071	16704.910016984544	1.7191721683267662e-09
248.2741370685343	0.2938033208375948	16689.322516175605	1.722398520894793e-09
248.41170585292647	0.29390986298348243	16673.749560258533	1.7256308906633856e-09
248.5492746373187	0.29402119607335014	16658.191135661204	1.7288693418337746e-09
248.68684342171088	0.29413959138982004	16642.64722882418	1.7321139584446302e-09
248.82441220610306	0.2942522356987206	16627.11782620064	1.7353646829142426e-09
248.96198099049528	0.2943451316794136	16611.60291425637	1.738621314597664e-09
249.09954977488746	0.29440631569588255	16596.102479469777	1.7418835425994732e-09
249.23711855927965	0.2944431720738316	16580.61650833188	1.745151160360314e-09
249.37468734367187	0.29447379153193154	16565.14498734636	1.7484241715177941e-09
249.51225612806405	0.29451637447469503	16549.687903029528	1.7517027745259049e-09
249.64982491245624	0.29458256419323703	16534.24524191028	1.7549872772757276e-09
249.78739369684845	0.29466388695791174	16518.816990530093	1.7582778730641728e-09
249.92496248124064	0.29474802402985656	16503.403135442957	1.761574608418762e-09
250.06253126563283	0.2948229199167331	16488.00366321539	1.7648773974820114e-09
250.20010005002504	0.294884092202193	16472.61856042644	1.7681861139163237e-09
250.33766883441723	0.2949355855512806	16457.247813667687	1.7715006859787815e-09
250.47523761880942	0.2949818995190326	16441.891409543226	1.77482109710113e-09
250.61280640320163	0.2950279717568602	16426.54933466966	1.7781473862779487e-09
250.75037518759382	0.2950817776051508	16411.221575676114	1.781479676631524e-09
250.887943971986	0.2951525793604627	16395.90811920419	1.7848181828281446e-09
251.02551275637822	0.29524961286386553	16380.608951907981	1.788163203696689e-09
251.1630815407704	0.29537411834644917	16365.324060454048	1.7915150286767081e-09
251.3006503251626	0.29550875197336884	16350.053431521352	1.7948737359839156e-09
251.4382191095548	0.29563353572919127	16334.797051801226	1.7982391804814378e-09
251.575787893947	0.2957295823383074	16319.5549079974	1.80161102316012e-09
251.71335667833918	0.2957979770716627	16304.326986826009	1.8049889651364788e-09
251.8509254627314	0.29585729211629663	16289.113275015612	1.8083729362577562e-09
251.98849424712358	0.29592669051864184	16273.913759307216	1.8117630835088801e-09
252.12606303151577	0.2960207209289085	16258.728426454203	1.815159703143782e-09
252.26363181590798	0.2961301864089709	16243.557263222321	1.8185629672075753e-09
252.40120060030017	0.2962382733947829	16228.400256389621	1.821972849293386e-09
252.53876938469236	0.29632826451249267	16213.257392746453	1.825389141270115e-09
252.67633816908457	0.2963924248474084	16198.12865909547	1.8288115670672179e-09
252.81390695347676	0.296439013253729	16183.014042251685	1.8322399653758283e-09
252.95147573786895	0.29647793858886884	16167.913529042407	1.835674298824752e-09
253.08904452226116	0.29651860630693033	16152.82710630727	1.8391146385533631e-09
253.22661330665335	0.29656413791016983	16137.75476089819	1.8425610856099974e-09
253.36418209104554	0.29661338576770363	16122.696479679362	1.8460137209643616e-09
253.50175087543775	0.2966651207840285	16107.652249527215	1.849472606219402e-09
253.63931965982994	0.29671832484340926	16092.622057330442	1.8529377875311642e-09
253.77688844422212	0.2967727921402414	16077.605889989958	1.85640930596291e-09
253.9144572286143	0.29682851233804236	16062.603734418904	1.8598872001006205e-09
254.05202601300653	0.29688557647096897	16047.615577542632	1.8633715074049e-09
254.1895947973987	0.2969485761160828	16032.641406298715	1.866862315067987e-09
254.3271635817909	0.29702829538006253	16017.681207636932	1.87035982607466e-09
254.4647323661831	0.29713596897924877	16002.734968519248	1.873864355242954e-09
254.6023011505753	0.29727955142922685	15987.802675919844	1.8773762833322503e-09
254.7398699349675	0.29743783304988997	15972.884316824993	1.8808957209135163e-09
254.8774387193597	0.29757432327089567	15957.97987823302	1.884422356068835e-09
255.0150075037519	0.2976524177890265	15943.08934715432	1.88795548650564e-09
255.15257628814408	0.2976571437295894	15928.21271061136	1.891494296952698e-09
255.2901450725363	0.2976361186090483	15913.349955638818	1.8950385826092085e-09
255.42771385692848	0.2976482148072101	15898.50106928363	1.8985888293287116e-09
255.56528264132066	0.2977501692341301	15883.666038604917	1.9021461346990977e-09
255.70285142571288	0.29794319366759153	15868.844850673897	1.905711522758007e-09
255.84042021010507	0.2981691618005046	15854.037492573721	1.909285267920551e-09
255.97798899449725	0.29836704821086507	15839.243951399456	1.9128669211433197e-09
256.11555777888947	0.2984852247887575	15824.464214258069	1.91645547579758e-09
256.2531265632816	0.29853324285850535	15809.698268268623	1.9200501184035984e-09
256.39069534767384	0.2985451419565746	15794.94610056222	1.9236504961037914e-09
256.52826413206606	0.2985549715104434	15780.2076982821	1.9272566798104027e-09
256.66583291645827	0.2985858820303124	15765.483048583532	1.9308690039845287e-09
256.80340170085043	0.2986370756664168	15750.772138633773	1.9344877675077666e-09
256.94097048524264	0.29870457056067945	15736.074955612032	1.9381131996104755e-09
257.0785392696348	0.2987842536399335	15721.391486709506	1.9417454639963443e-09
257.216108054027	0.29886980308444844	15706.721719129282	1.945384638336175e-09
257.35367683841923	0.2989530618322459	15692.065640086417	1.9490306996812295e-09
257.49124562281145	0.29902581711164433	15677.423236807837	1.9526835318100533e-09
257.6288144072036	0.2990835201770571	15662.794496532417	1.956342975596968e-09
257.7663831915958	0.2991393692138419	15648.179406510926	1.9600090409323115e-09
257.903951975988	0.2992119281801272	15633.577954006121	1.9636819564219654e-09
258.0415207603802	0.29931953426984625	15618.990126292652	1.9673621493890167e-09
258.1790895447724	0.29946314748422176	15604.415910657055	1.971050024980112e-09
258.3166583291646	0.29961441636897446	15589.85529439768	1.9747456213509935e-09
258.4542271135568	0.29974216822352195	15575.308264824636	1.978448605554496e-09
258.591795897949	0.2998182462426348	15560.774809259807	1.9821583388907414e-09
258.72936468234116	0.2998494764056112	15546.254915036925	1.985874316844329e-09
258.86693346673337	0.2998652177217916	15531.748569501618	1.989596426283716e-09
259.0045022511256	0.29989520287407706	15517.25576001139	1.993324918524823e-09
259.1420710355178	0.29996162086690936	15502.776473935599	1.9970602902478427e-09
259.27963981990996	0.3000593045757037	15488.310698655374	2.0008029369504223e-09
259.4172086043022	0.30017688778006973	15473.858421563578	2.0045530869442335e-09
259.55477738869433	0.300303062223744	15459.41963006483	2.0083108155003707e-09
259.69234617308655	0.30042879740243467	15444.994311575465	2.0120760844893324e-09
259.82991495747876	0.3005480358838813	15430.582453523568	2.0158487872313777e-09
259.967483741871	0.3006549203652427	15416.184043348927	2.0196287563650857e-09
260.10505252626314	0.3007447618851554	15401.799068503027	2.0234157827583883e-09
260.24262131065535	0.3008225906457894	15387.4275164491	2.027209736302604e-09
260.3801900950475	0.30089825674676923	15373.069374662091	2.0310106178795203e-09
260.5177588794397	0.30098164062654753	15358.724630628643	2.034818549202473e-09
260.65532766383194	0.3010797580251163	15344.393271847104	2.038633728354753e-09
260.79289644822416	0.3011918033569242	15330.07528582748	2.0424563285605618e-09
260.9304652326163	0.30131564847855047	15315.770660091444	2.0462864841287207e-09
261.06803401700853	0.30144911352979153	15301.479382172289	2.050124292995175e-09
261.2056028014007	0.3015887981354936	15287.201439614948	2.053969804758408e-09
261.3431715857929	0.30173006391424234	15272.93681997595	2.057823009428222e-09
261.4807403701851	0.3018682172693564	15258.68551082343	2.0616838415478224e-09
261.61830915457733	0.3019988133182722	15244.44749973711	2.0655521877027976e-09
261.7558779389695	0.3021189285147636	15230.222774308293	2.069427909066867e-09
261.8934467233617	0.3022262143421978	15216.011322139875	2.0733108504889618e-09
262.03101550775386	0.3023183325358857	15201.813130846289	2.077200841879628e-09
262.1685842921461	0.30239438215299036	15187.628188053517	2.0810977171018184e-09
262.3061530765383	0.3024564493939185	15173.456481399122	2.085001350527075e-09
262.4437218609305	0.30250699264308534	15159.297998532204	2.088911658299047e-09
262.58129064532267	0.30254864229291195	15145.152727113371	2.092828597034822e-09
262.7188594297149	0.3025866974827038	15131.020654814776	2.096752193688992e-09
262.85642821410704	0.30262856145516315	15116.901769320093	2.1006825660674894e-09
262.99399699849926	0.302681694528021	15102.7960583245	2.104619916256148e-09
263.13156578289147	0.3027523606295889	15088.703509534687	2.1085645089745893e-09
263.2691345672837	0.3028413680152593	15074.624110668794	2.1125165984013124e-09
263.40670335167584	0.30294797067921786	15060.557849456447	2.1164764096630943e-09
263.54427213606806	0.3030713372073096	15046.5047136387	2.120444140197031e-09
263.6818409204602	0.30320506711953515	15032.464690968045	2.124419892061056e-09
263.81940970485243	0.3033338578203361	15018.437769208349	2.1284035676204783e-09
263.95697848924465	0.303441608482916	15004.423936134874	2.1323948756185138e-09
264.09454727363686	0.30351445785034525	14990.423179534244	2.136393375037677e-09
264.232116058029	0.30356272490898706	14976.435487204495	2.1403987928410655e-09
264.36968484242124	0.3036114909913725	14962.460846955122	2.1444111971913314e-09
264.5072536268134	0.3036860469876846	14948.499246607069	2.148430972474215e-09
264.6448224112056	0.3038002408778905	14934.550673992671	2.1524586484515516e-09
264.7823911955978	0.30392882753115336	14920.615116955554	2.1564943911824607e-09
264.91995997999004	0.30403822054434915	14906.69256335059	2.1605379262623875e-09
265.0575287643822	0.3040956611949084	14892.783001043941	2.164588585036444e-09
265.1950975487744	0.30409736223269446	14878.886417913023	2.168645706733632e-09
265.33266633316657	0.3040754157847643	14865.002801846675	2.172709096924277e-09
265.4702351175588	0.30406414307625995	14851.132140745125	2.176779018127631e-09
265.607803901951	0.30409278944986157	14837.27442251997	2.180856087726075e-09
265.7453726863432	0.30415105066160997	14823.42963509406	2.1849407405906877e-09
265.8829414707354	0.30421006710946197	14809.597766401454	2.1890330048706503e-09
266.0205102551276	0.3042409058755969	14795.778804387353	2.1931325339613197e-09
266.15807903951975	0.30422984705275574	14781.97273700821	2.1972388334061636e-09
266.29564782391196	0.304202382013095	14768.17955223176	2.2013517806033593e-09
266.4332166083042	0.3041902339141686	14754.399238037064	2.205471675539976e-09
266.5707853926964	0.30422387902081366	14740.631782414466	2.2095991906526925e-09
266.70835417708855	0.3043069828040419	14726.877173365552	2.2137349919728353e-09
266.84592296148077	0.3044173982682262	14713.135398903007	2.217879403193097e-09
266.9834917458729	0.3045319312805939	14699.406447050696	2.222032419744006e-09
267.12106053026514	0.304631109161254	14685.690305843555	2.2261937840288953e-09
267.25862931465736	0.304716859331874	14671.9869633277	2.230363286401449e-09
267.39619809904957	0.30479874364469506	14658.296407560443	2.2345408614639307e-09
267.53376688344173	0.3048863012554616	14644.61862661028	2.2387265760444734e-09
267.67133566783394	0.30498500206034757	14630.953608556812	2.2429205648745563e-09
267.8089044522261	0.30509231347937293	14617.301341490796	2.247122919503741e-09
267.9464732366183	0.30520476947748315	14603.66181351407	2.2513336794950366e-09
268.08404202101053	0.3053189464285307	14590.035012739569	2.2555528372197946e-09
268.22161080540275	0.3054320286423814	14576.420927291305	2.259780349750271e-09
268.3591795897949	0.3055416551641929	14562.819545304405	2.2640161477526427e-09
268.4967483741871	0.30564547599584274	14549.230854924997	2.268260137753488e-09
268.6343171585793	0.30574066772514275	14535.65484431032	2.2725121977589265e-09
268.7718859429715	0.30582237408413726	14522.091501628613	2.2767721523959357e-09
268.9094547273637	0.3058851932705261	14508.54081505917	2.2810397698952502e-09
269.0470235117559	0.3059238415188557	14495.002772792277	2.285314768158006e-09
269.1845922961481	0.305939703541112	14481.47736302926	2.289596908131675e-09
269.3221610805403	0.3059442688428983	14467.964573982461	2.2938861258755626e-09
269.45972986493246	0.30594986967150206	14454.464393875285	2.2981825295643367e-09
269.59729864932467	0.3059683607136968	14440.976810942133	2.302486379084049e-09
269.7348674337169	0.3060067898822976	14427.50181342843	2.306798008941496e-09
269.8724362181091	0.3060694245148799	14414.039389590565	2.311117784780156e-09
270.01000500250126	0.30616049668890344	14400.589527695907	2.3154461005564555e-09
270.1475737868935	0.30627974361996807	14387.152216022767	2.3197833154244988e-09
270.28514257128563	0.3064124309104922	14373.727442860358	2.3241295600349873e-09
270.42271135567785	0.3065409173805222	14360.315196508749	2.3284847156319236e-09
270.56028014007006	0.30664792428508447	14346.91546527891	2.332848439303172e-09
270.6978489244623	0.3067275378388761	14333.52823749269	2.3372203373572557e-09
270.83541770885444	0.3067872004158081	14320.153501482866	2.3416001519792975e-09
270.97298649324665	0.30683511832129085	14306.791245593095	2.3459877604520323e-09
271.1105552776388	0.3068786237857946	14293.441458177955	2.35038315203925e-09
271.248124062031	0.30691866397601103	14280.104127602879	2.3547863310570742e-09
271.38569284642324	0.3069533533008312	14266.779242244174	2.3591972766402977e-09
271.52326163081545	0.3069808038206557	14253.466790488956	2.3636159447483603e-09
271.6608304152076	0.3070025242001472	14240.166760735212	2.3680423169396576e-09
271.7983991995998	0.307028292110621	14226.879141391766	2.372476512666613e-09
271.935967983992	0.30706911960304817	14213.603920878293	2.376918795185495e-09
272.0735367683842	0.30713525726815494	14200.34108762531	2.381369549389658e-09
272.2111055527764	0.3072219866074846	14187.090630074104	2.385829063920897e-09
272.34867433716863	0.307310910452142	14173.852536676704	2.3902973486318527e-09
272.4862431215608	0.30738312891441727	14160.626795895869	2.3947741503475185e-09
272.623811905953	0.30742423608055663	14147.413396205056	2.399259037048028e-09
272.76138069034516	0.30744413294943806	14134.212326088531	2.4037517525209465e-09
272.8989494747374	0.3074609009087453	14121.023574041345	2.408252316534758e-09
273.0365182591296	0.3074925183881625	14107.847128569341	2.4127610008346453e-09
273.1740870435218	0.30754557850385766	14094.682978189103	2.4172781485159763e-09
273.31165582791397	0.30760547867308513	14081.531111427905	2.4218038696545104e-09
273.4492246123062	0.3076553042476491	14068.391516823645	2.426338027758375e-09
273.58679339669834	0.30767988070813185	14055.264182924906	2.430880284449502e-09
273.72436218109056	0.30768713172694545	14042.14909829095	2.435430442966103e-09
273.86193096548277	0.307701369256045	14029.046251491813	2.439988669011991e-09
273.999499749875	0.3077472536497381	14015.955631108242	2.4445554661927163e-09
274.13706853426714	0.3078403938873586	14002.877225731725	2.449131519814597e-09
274.27463731865936	0.3079597963139457	13989.811023964285	2.4537171602891317e-09
274.4122061030515	0.3080752162457592	13976.757014418536	2.4583122600944422e-09
274.54977488744373	0.30815681817406537	13963.715185717592	2.462916277050021e-09
274.68734367183595	0.30819494692637556	13950.685526495188	2.4675285773296822e-09
274.82491245622816	0.3082089435403574	13937.668025395693	2.4721488589920352e-09
274.9624812406203	0.308220394339764	13924.662671074157	2.47677715688429e-09
275.10005002501254	0.30824867323827543	13911.669452196262	2.481413783181406e-09
275.2376188094047	0.30829236527288856	13898.68835743828	2.486059004824487e-09
275.3751875937969	0.30833866502561424	13885.71937548698	2.490712882702695e-09
275.5127563781891	0.30837465369810335	13872.762495039684	2.495375286911388e-09
275.65032516258134	0.308392782892262	13859.817704804205	2.500045990200825e-09
275.7878939469735	0.30840180540264384	13846.884993498943	2.5047249126826288e-09
275.9254627313657	0.3084135554211404	13833.964349852848	2.509412154562216e-09
276.06303151575787	0.3084396581807872	13821.055762605441	2.5141079784075957e-09
276.2006003001501	0.30848583905735827	13808.159220506743	2.51881270983571e-09
276.3381690845423	0.3085512431672882	13795.274712317287	2.5235266362435303e-09
276.4757378689345	0.3086346700793559	13782.402226808088	2.528250005010061e-09
276.6133066533267	0.3087342216178344	13769.541752760635	2.5329830166328185e-09
276.7508754377189	0.30884321694571026	13756.693278966855	2.5377257582998434e-09
276.88844422211105	0.3089529697339802	13743.856794229127	2.5424781836588674e-09
277.02601300650326	0.30905479596513863	13731.032287360218	2.5472401237864487e-09
277.1635817908955	0.30914225331892803	13718.219747183346	2.5520113303214235e-09
277.3011505752877	0.30921405668303453	13705.41916253215	2.556791558242985e-09
277.43871935967985	0.30926964353323877	13692.630522250676	2.5615805761941443e-09
277.57628814407207	0.309308778367373	13679.853815193375	2.56637817009268e-09
277.7138569284642	0.309337121630914	13667.089030225145	2.571184229311708e-09
277.85142571285644	0.30936544709779046	13654.336156221269	2.575998814300049e-09
277.98899449724865	0.30940469804430143	13641.595182067456	2.580822145059676e-09
278.12656328164087	0.30946396229425843	13628.866096659833	2.585654560388966e-09
278.264132066033	0.30954288433788035	13616.14888890488	2.5904963668265665e-09
278.40170085042524	0.3096381119121338	13603.443547719406	2.5953477964838424e-09
278.5392696348174	0.30974627548402517	13590.750062030567	2.6002090130074645e-09
278.6768384192096	0.3098626040595627	13578.06842077582	2.605080096179665e-09
278.81440720360183	0.30997985576044745	13565.398612902936	2.6099610115979484e-09
278.95197598799405	0.3100905369679881	13552.740627369967	2.614851616277729e-09
279.0895447723862	0.3101877327149499	13540.094453145262	2.619751676316747e-09
279.2271135567784	0.3102716545917206	13527.460079207447	2.624660982289661e-09
279.3646823411706	0.31034730918200343	13514.837494545458	2.629579419892926e-09
279.5022511255628	0.31041979232910627	13502.226688158511	2.634506963369366e-09
279.639819909955	0.3104933774842512	13489.627649056116	2.6394436556383737e-09
279.7773886943472	0.3105692060697256	13477.040366258032	2.6443895548637584e-09
279.9149574787394	0.31064767401657767	13464.46482879427	2.6493447218272968e-09
280.0525262631316	0.31072925027613657	13451.90102570507	2.6543092208523157e-09
280.19009504752376	0.31081757291618284	13439.348946040922	2.6592831680939958e-09
280.32766383191597	0.310920598876952	13426.808578862552	2.664266793572151e-09
280.4652326163082	0.3110465949992424	13414.279913240922	2.6692604365825796e-09
280.6028014007004	0.31120104136601434	13401.762938257209	2.674264493842477e-09
280.74037018509256	0.31136494098932604	13389.25764300273	2.679279037408089e-09
280.8779389694848	0.31150659908720285	13376.76401657885	2.6843036455908203e-09
281.01550775387693	0.3115942288469145	13364.28204809704	2.689337442515468e-09
281.15307653826915	0.3116111469023521	13351.811726678841	2.694379369581465e-09
281.29064532266136	0.3115839110285758	13339.35304145605	2.699428870991745e-09
281.4282141070535	0.3115467683789489	13326.90598157071	2.704485970954213e-09
281.56578289144574	0.31153315020103156	13314.470536175106	2.709551212713406e-09
281.70335167583795	0.3115556498466798	13302.046694431681	2.7146252908963326e-09
281.8409204602301	0.31160480216677	13289.634445512978	2.7197086948803615e-09
281.9784892446223	0.3116700817373117	13277.233778601583	2.724801709508777e-09
282.11605802901454	0.31174180531341705	13264.844682890165	2.729904445393376e-09
282.2536268134067	0.3118157104381097	13252.46714758145	2.7350169385026703e-09
282.3911955977989	0.31188968201726464	13240.101161888253	2.7401391901284855e-09
282.5287643821911	0.31196161712458853	13227.746715033432	2.74527116995003e-09
282.6663331665833	0.3120307015560189	13215.403796249902	2.7504128389675554e-09
282.8039019509755	0.3120989242061144	13203.072394780615	2.755564194490342e-09
282.9414707353677	0.31216864230227803	13190.752499878603	2.760725272942258e-09
283.0790395197599	0.3122420646869821	13178.444100806908	2.7658961442704017e-09
283.2166083041521	0.3123189396496409	13166.1471868386	2.7710768701133802e-09
283.3541770885443	0.3123969904024218	13153.861747256744	2.776267472305192e-09
283.49174587293646	0.3124738799048463	13141.587771354416	2.7814679352309144e-09
283.6293146573287	0.3125469531395457	13129.325248434649	2.786678203855609e-09
283.7668834417209	0.31261203176904073	13117.074167810457	2.7918981626245365e-09
283.90445222611305	0.31266448182363193	13104.834518804802	2.7971276331442593e-09
284.04202101050527	0.31269976674432093	13092.606290750604	2.802366380877534e-09
284.1795897948975	0.31272057062969744	13080.389472990742	2.8076142356686874e-09
284.31715857928964	0.31274163845319336	13068.18405487809	2.8128712803382494e-09
284.45472736368185	0.3127788613276107	13055.9900257755	2.818137848139754e-09
284.59229614807407	0.3128466213131324	13043.807375055818	2.8234144777464006e-09
284.7298649324662	0.31294202509455477	13031.636092101795	2.8287016170584735e-09
284.86743371685844	0.3130511596070634	13019.47616630602	2.8339994524478782e-09
285.00500250125066	0.31315993379159546	13007.32758707095	2.839307927717641e-09
285.1425712856428	0.3132566766002207	12995.190343808905	2.8446268036200084e-09
285.28014007003503	0.3133383979765489	12983.064425942037	2.849955814337451e-09
285.41770885442725	0.3134040536518956	12970.94982290239	2.855294701303531e-09
285.5552776388194	0.3134527004379897	12958.846524131868	2.860643214116446e-09
285.6928464232116	0.31348728276175414	12946.754519082217	2.866001173314119e-09
285.83041520760383	0.31351577110084755	12934.673797215077	2.871368546694939e-09
285.967983991996	0.31354646941914077	12922.604348001947	2.8767454424648046e-09
286.1055527763882	0.31358675995526963	12910.54616092415	2.882132082416627e-09
286.2431215607804	0.31363644861966467	12898.499225472842	2.8875286677985675e-09
286.3806903451726	0.3136916216579427	12886.463531148986	2.892935319772383e-09
286.5182591295648	0.3137483382097546	12874.439067463298	2.8983520857070303e-09
286.655827913957	0.31380180231687976	12862.425823936293	2.903778931201714e-09
286.79339669834917	0.3138449077942019	12850.423790098237	2.909215708582258e-09
286.9309654827414	0.3138701621691176	12838.432955489101	2.9146621598517937e-09
287.0685342671336	0.31387092613199663	12826.453309658644	2.9201179399307947e-09
287.20610305152576	0.31386035167264964	12814.484842166392	2.925582953512038e-09
287.343671835918	0.3138714761751673	12802.527542581734	2.9310576661175887e-09
287.4812406203102	0.3139382090057144	12790.581400483916	2.93654307222527e-09
287.61880940470235	0.314084728042452	12778.64640546201	2.9420404887050357e-09
287.75637818909456	0.3142763526156708	12766.722547114648	2.947550540798376e-09
287.8939469734868	0.31445638667450404	12754.809815049995	2.953072849982474e-09
288.03151575787894	0.31456830350252546	12742.908198885705	2.958606120693001e-09
288.16908454227115	0.3145868117014773	12731.017688249023	2.964148743422784e-09
288.30665332666337	0.3145508843825523	12719.138272777014	2.9696999055833386e-09
288.4442221110555	0.31450740691999823	12707.269942116569	2.975259657949193e-09
288.58179089544774	0.3145011125316327	12695.412685924417	2.980828805867154e-09
288.71935967983995	0.31454382573662665	12683.566493866974	2.9864082880395913e-09
288.8569284642321	0.31462167183204987	12671.731355620243	2.991998728950712e-09
288.9944972486243	0.3147200935481628	12659.907260869815	2.997600453829403e-09
289.13206603301654	0.31482467963916716	12648.094199310863	3.003213516305373e-09
289.2696348174087	0.3149216774986459	12636.292160648123	3.0088377324101075e-09
289.4072036018009	0.31499752013452603	12624.501134595868	3.0144727035732154e-09
289.54477238619313	0.3150388754046175	12612.721110877941	3.020117838451743e-09
289.6823411705853	0.3150473351374962	12600.952079227787	3.025772625110691e-09
289.8199099549775	0.3150481158176765	12589.194029388495	3.0314370305054134e-09
289.9574787393697	0.3150685248305707	12577.446951112837	3.0371114963367423e-09
290.0950475237619	0.31513276158023595	12565.710834163243	3.042796845888383e-09
290.2326163081541	0.3152318981572161	12553.985668311656	3.0484936796330035e-09
290.3701850925463	0.3153369787730782	12542.271443339449	3.0542020472439776e-09
290.50775387693847	0.31541877082995956	12530.568149037457	3.0599214889843175e-09
290.6453226613307	0.31545768494126125	12518.875775205923	3.0656512458390665e-09
290.7828914457229	0.3154667220996125	12507.19431165469	3.071390851614823e-09
290.92046023011505	0.3154657612523979	12495.52374820317	3.0771402280072135e-09
291.05802901450727	0.31547444769543936	12483.864074680345	3.082899647902036e-09
291.1955977988995	0.3155044133510078	12472.215280924722	3.0886695658595948e-09
291.33316658329164	0.31555746028640186	12460.57735678433	3.0944504308458313e-09
291.47073536768386	0.3156347888604901	12448.950292116635	3.100242676382025e-09
291.6083041520761	0.31573616996702414	12437.3340767886	3.1060466969049873e-09
291.74587293646823	0.3158503671946336	12425.72870067659	3.1118626572708155e-09
291.88344172086045	0.31596103192372405	12414.13415366634	3.1176904218619662e-09
292.02101050525266	0.31605180861593807	12402.550425652991	3.1235295796547746e-09
