0.0070990683779413605	9.766510001531811	7544.791528097643	6.971967618032893	0.0059336363173110316
237.1310655327664	0.29473258545349984	12554.442608931806	3.0909910833533366e-09
237.2686343171586	0.29483265132074954	12544.19893153015	3.096047516267134e-09
237.4062031015508	0.2949105306944974	12533.963612410464	3.1011118642461144e-09
237.543771885943	0.2949648662069185	12523.736644752693	3.1061838718003737e-09
237.68134067033517	0.2950005706681042	12513.518021742355	3.1112634233223083e-09
237.8189094547274	0.2950326779256442	12503.307736570574	3.1163506620096584e-09
237.95647823911958	0.295077141228026	12493.105782434093	3.1214459407029603e-09
238.09404702351176	0.2951488386681228	12482.912152535244	3.1265497547674824e-09
238.23161580790398	0.29525088913834463	12472.72684008192	3.1316625289378325e-09
238.36918459229616	0.29537916193596275	12462.549838287552	3.1367845245449396e-09
238.50675337668835	0.29552941964895846	12452.381140371084	3.1419158780215503e-09
238.64432216108057	0.2956958758681698	12442.220739556977	3.1470566078480273e-09
238.78189094547275	0.2958673946599915	12432.068629075186	3.152206561626433e-09
238.91945972986494	0.29603168608957775	12421.924802161151	3.1573654402354158e-09
239.05702851425715	0.29617670774944305	12411.789252055789	3.1625328374996175e-09
239.19459729864934	0.29629926173985666	12401.661972005526	3.1677084019076418e-09
239.33216608304153	0.2964072085718396	12391.54295526232	3.172891992687184e-09
239.46973486743374	0.2965091060028188	12381.432195083662	3.1780836385373477e-09
239.60730365182593	0.2966126757637916	12371.329684732578	3.1832834830720628e-09
239.74487243621812	0.2967190480432656	12361.235417477586	3.1884916551030564e-09
239.88244122061033	0.29682622905411976	12351.149386592693	3.193708224200443e-09
240.02001000500252	0.296932209577691	12341.0715853574	3.1989332150906046e-09
240.1575787893947	0.2970365920122516	12331.002007056668	3.2041666436314726e-09
240.29514757378692	0.29714317622930786	12320.94064498096	3.2094085839889295e-09
240.4327163581791	0.2972564367922205	12310.887492426242	3.2146591647946206e-09
240.5702851425713	0.2973806541057323	12300.84254269394	3.219918552819867e-09
240.7078539269635	0.2975158636244715	12290.805789090962	3.2251868777461176e-09
240.8454227113557	0.2976579749591202	12280.777224929663	3.230464177216047e-09
240.98299149574788	0.29780272738902513	12270.756843527837	3.2357504169027623e-09
241.1205602801401	0.29794458103718685	12260.744638208716	3.2410454883024782e-09
241.25812906453228	0.2980705575106296	12250.740602300935	3.2463491108828106e-09
241.39569784892447	0.2981649966093328	12240.744729138512	3.2516608324740497e-09
241.53326663331669	0.2982123508840401	12230.75701206086	3.256980072999253e-09
241.67083541770887	0.2982123635064891	12220.777444412828	3.262306394797423e-09
241.80840420210106	0.29819515026900334	12210.806019544785	3.267639943073063e-09
241.94597298649327	0.2981944128111283	12200.842730812648	3.2729813584814815e-09
242.08354177088546	0.2982416190746831	12190.887571577869	3.278331620820821e-09
242.22111055527765	0.298335758305656	12180.940535207295	3.2836914550531412e-09
242.35867933966986	0.2984512917849343	12171.001615073115	3.289061007883747e-09
242.49624812406205	0.2985620766413534	12161.070804552837	3.294439980930798e-09
242.63381690845424	0.29864742584103865	12151.148097029296	3.2998278266134587e-09
242.77138569284645	0.29871033716116524	12141.233485890729	3.30522418434452e-09
242.90895447723864	0.2987602339672576	12131.326964530828	3.310628935825069e-09
243.04652326163082	0.2988064901816545	12121.428526348676	3.3160421442150623e-09
243.18409204602304	0.2988556071489337	12111.538164748777	3.321463963662786e-09
243.32166083041523	0.2989096909690132	12101.65587314103	3.326894546996773e-09
243.4592296148074	0.2989704762692898	12091.781644940715	3.3323340403099587e-09
243.59679839919963	0.2990396111935766	12081.915473568479	3.3377825834123532e-09
243.73436718359181	0.2991178623255194	12072.057352450356	3.3432402974356845e-09
243.871935967984	0.29920548125585633	12062.20727501773	3.34870728132306e-09
244.00950475237622	0.29930271249422263	12052.36523470736	3.3541836172893015e-09
244.1470735367684	0.29940750910364133	12042.531224961353	3.3596693382205143e-09
244.2846423211606	0.29951036683591786	12032.705239227122	3.365164319980695e-09
244.4222111055528	0.29960026698642994	12022.887270957399	3.3706682957900384e-09
244.559779889945	0.2996664412926156	12013.077313610214	3.376180895330735e-09
244.69734867433718	0.29970613013411335	12003.275360648926	3.381701799252178e-09
244.8349174587294	0.2997260757109386	11993.481405542252	3.3872308796833957e-09
244.97248624312158	0.2997335720396693	11983.695441764272	3.3927681614756755e-09
245.11005502751377	0.2997365755684593	11973.917462794408	3.3983137950950882e-09
245.24762381190598	0.2997479385288241	11964.147462117448	3.4038681052229002e-09
245.38519259629817	0.2997827074568732	11954.385433223551	3.4094315838212546e-09
245.52276138069035	0.2998559107501756	11944.631369608247	3.415004849148659e-09
245.66033016508257	0.2999727337826574	11934.885264772385	3.4205884546701215e-09
245.79789894947476	0.3001141501036719	11925.147112222057	3.4261825100944947e-09
245.93546773386694	0.3002574773854262	11915.416905468574	3.431786731552708e-09
246.07303651825916	0.30038070530622824	11905.694638028452	3.437400549996023e-09
246.21060530265135	0.30047524794599073	11895.980303423483	3.4430234016326653e-09
246.34817408704353	0.3005449035591214	11886.273895180748	3.44865492935498e-09
246.48574287143575	0.3005939339363591	11876.57540683262	3.4542949385607464e-09
246.62331165582793	0.30062736374090304	11866.884831916777	3.4599433690232683e-09
246.76088044022012	0.300654389919349	11857.202163976202	3.4656003301214646e-09
246.89844922461234	0.30068562859471826	11847.527396559171	3.4712660822426567e-09
247.03601800900452	0.30073166461929424	11837.860523219286	3.476940999114191e-09
247.1735867933967	0.30079958016713837	11828.201537515411	3.4826254821845246e-09
247.31115557778892	0.3008898714684178	11818.550433011687	3.488319845059878e-09
247.4487243621811	0.3010023074716806	11808.907203277497	3.4940243235617935e-09
247.5862931465733	0.3011359946407793	11799.271841887468	3.4997390842171688e-09
247.7238619309655	0.3012811232589651	11789.644342421438	3.505464093205914e-09
247.8614307153577	0.30142149636921567	11780.024698464422	3.5111990597607686e-09
247.99899949974989	0.30154077802559903	11770.412903606613	3.5169434976494674e-09
248.1365682841421	0.30162867704557556	11760.808951443396	3.522696874456059e-09
248.2741370685343	0.30169961465687056	11751.212835575432	3.528459035724776e-09
248.41170585292647	0.30177432645709157	11741.62454960868	3.5342302161724263e-09
248.5492746373187	0.30187327340275694	11732.044087154389	3.540010938250447e-09
248.68684342171088	0.30200304121149507	11722.471441829057	3.545801708028709e-09
248.82441220610306	0.30215008565103274	11712.906607254326	3.551602681457494e-09
248.96198099049528	0.30229928235221987	11703.34957705699	3.5574137252974082e-09
249.09954977488746	0.30243656099926625	11693.800344869003	3.5632345070309675e-09
249.23711855927965	0.30255787927376254	11684.25890432749	3.569064713532474e-09
249.37468734367187	0.3026647439524538	11674.725249074776	3.5749041396292547e-09
249.51225612806405	0.3027587223650175	11665.19937275838	3.5807526619076075e-09
249.64982491245624	0.30284473324689937	11655.681269031018	3.586610274810217e-09
249.78739369684845	0.30293797734261413	11646.170931550649	3.5924772352997353e-09
249.92496248124064	0.3030556206190663	11636.668353980473	3.5983540307267543e-09
250.06253126563283	0.3032141629385657	11627.173529988908	3.6042413102568584e-09
250.20010005002504	0.3034109416664127	11617.68645324954	3.610139518924062e-09
250.33766883441723	0.3036217177078449	11608.207117441023	3.6160485817080506e-09
250.47523761880942	0.30382110093935866	11598.735516247083	3.6219680143871952e-09
250.61280640320163	0.303987227604931	11589.271643356506	3.627897086350155e-09
250.75037518759382	0.30412268520688424	11579.815492463245	3.6338352996025018e-09
250.887943971986	0.30424042033895404	11570.367057266443	3.6397825068781242e-09
251.02551275637822	0.30435339958833796	11560.926331470437	3.645738823536562e-09
251.1630815407704	0.3044701387394692	11551.493308784724	3.6517044853024157e-09
251.3006503251626	0.30458880864847104	11542.067982923938	3.657679640795619e-09
251.4382191095548	0.30470611383953244	11532.650347607818	3.6636643484088295e-09
251.575787893947	0.30481885618944043	11523.240396561225	3.6696586007380497e-09
251.71335667833918	0.30492562019926317	11513.838123514131	3.6756623718026393e-09
251.8509254627314	0.30502655114255983	11504.443522201625	3.6816756485705756e-09
251.98849424712358	0.305121847029294	11495.05658636391	3.6876984285776938e-09
252.12606303151577	0.3052126404884751	11485.677309746303	3.6937307333844376e-09
252.26363181590798	0.3053048736795541	11476.305686099231	3.699772685681966e-09
252.40120060030017	0.30540603146514517	11466.941709178273	3.7058245106318534e-09
252.53876938469236	0.30552352720515547	11457.585372744124	3.7118865090197497e-09
252.67633816908457	0.3056582681135922	11448.236670562566	3.7179589255509092e-09
252.81390695347676	0.3057995768492714	11438.89559640443	3.7240417619074593e-09
252.95147573786895	0.3059355809459918	11429.562144045594	3.7301348172731145e-09
253.08904452226116	0.30605465095383927	11420.236307266954	3.736237743538118e-09
253.22661330665335	0.30614819097990337	11410.918079854466	3.742350135098507e-09
253.36418209104554	0.30620966604120076	11401.607455599113	3.7484715789296514e-09
253.50175087543775	0.3062325804946825	11392.30442829692	3.75460165658029e-09
253.63931965982994	0.30621696632122847	11383.00899174899	3.7607400590500735e-09
253.77688844422212	0.3061879880302443	11373.721139761563	3.766886999020128e-09
253.9144572286143	0.30617685786229343	11364.440866146064	3.773043185716517e-09
254.05202601300653	0.30621420328223653	11355.168164719078	3.779209690708523e-09
254.1895947973987	0.30630468952212897	11345.903029302275	3.785387401029867e-09
254.3271635817909	0.30641725903591294	11336.645453722229	3.791576436675842e-09
254.4647323661831	0.3065182548504874	11327.395431810424	3.797776298125579e-09
254.6023011505753	0.30657795121731984	11318.152957403257	3.8039860916527966e-09
254.7398699349675	0.3066015748225601	11308.918024342185	3.810205246725817e-09
254.8774387193597	0.3066126660519197	11299.690626473764	3.816433758335508e-09
255.0150075037519	0.3066349166257653	11290.47075764968	3.822672046868492e-09
255.15257628814408	0.30668182669986915	11281.258411726689	3.828920670095658e-09
255.2901450725363	0.30673740720723836	11272.053582566485	3.835179763993065e-09
255.42771385692848	0.30678036639517764	11262.8562640357	3.841449054758261e-09
255.56528264132066	0.3067903836456247	11253.66645000588	3.847727979193426e-09
255.70285142571288	0.3067723891683192	11244.48413435359	3.854016208655892e-09
255.84042021010507	0.3067582979941408	11235.309310960527	3.860314072859172e-09
255.97798899449725	0.3067813435668847	11226.141973713511	3.86662241801759e-09
256.11555777888947	0.3068691426984888	11216.982116504452	3.872942376930737e-09
256.2531265632816	0.3070127461747684	11207.829733230232	3.879274639668018e-09
256.39069534767384	0.3071885685460777	11198.684817792584	3.88561930187096e-09
256.52826413206606	0.3073730002273999	11189.547364098156	3.891976014395406e-09
256.66583291645827	0.30754533785818117	11180.417366058477	3.8983441480961645e-09
256.80340170085043	0.30769126396995305	11171.294817589973	3.904722979940906e-09
256.94097048524264	0.3077973101182936	11162.179712613985	3.9111117317459556e-09
257.0785392696348	0.3078510778919142	11153.072045056777	3.917509602871739e-09
257.216108054027	0.307858180771356	11143.97180884956	3.923916101815553e-09
257.35367683841923	0.3078391982750921	11134.878997928601	3.930331238872961e-09
257.49124562281145	0.3078151642232205	11125.793606235195	3.936755406976234e-09
257.6288144072036	0.30780501785291375	11116.71562771567	3.943189247141649e-09
257.7663831915958	0.3078175531628608	11107.645056321304	3.949633401464101e-09
257.903951975988	0.30785849674564153	11098.58188600836	3.956088457775938e-09
258.0415207603802	0.30793346872109567	11089.52611073805	3.9625549622629725e-09
258.1790895447724	0.3080400213864387	11080.477724476492	3.969033282612583e-09
258.3166583291646	0.30816209841821984	11071.436721194677	3.975523403498618e-09
258.4542271135568	0.3082823336545613	11062.403094868436	3.982024999452713e-09
258.591795897949	0.30838449884318236	11053.376839478451	3.988537534159966e-09
258.72936468234116	0.3084655648788429	11044.3579490103	3.99506055686812e-09
258.86693346673337	0.3085310044602856	11035.346417454493	4.001593837152032e-09
259.0045022511256	0.3085864313610891	11026.342238806468	4.008137311259261e-09
259.1420710355178	0.3086373238130113	11017.345407066585	4.014691037153189e-09
259.27963981990996	0.30868866852373855	11008.355916240116	4.021255154533757e-09
259.4172086043022	0.30874534081806404	10999.373760337241	4.0278298621753054e-09
259.55477738869433	0.3088122149940734	10990.398933373071	4.034415403148787e-09
259.69234617308655	0.3088941250044707	10981.43142936759	4.041012053109051e-09
259.82991495747876	0.30899585214050856	10972.471242345706	4.0476201113333635e-09
259.967483741871	0.30912217414858545	10963.518366337212	4.0542398949233335e-09
260.10505252626314	0.309275733967748	10954.572795376784	4.060871694582005e-09
260.24262131065535	0.30944141556660204	10945.6345235039	4.067515449120318e-09
260.3801900950475	0.3095952959401769	10936.70354476281	4.0741706700142375e-09
260.5177588794397	0.309713404461694	10927.77985320251	4.0808365491562835e-09
260.65532766383194	0.3097822018832966	10918.86344287681	4.087512235610615e-09
260.79289644822416	0.309816629165969	10909.954307844428	4.094197381014189e-09
260.9304652326163	0.30983644317103326	10901.052442168999	4.1008921014170995e-09
261.06803401700853	0.3098609307360762	10892.157839919102	4.1075968500464156e-09
261.2056028014007	0.30989828614874876	10883.270495168179	4.1143121225513794e-09
261.3431715857929	0.30994545217842656	10874.390401994504	4.121038234142436e-09
261.4807403701851	0.3099988697750645	10865.517554481155	4.1277753564763115e-09
261.61830915457733	0.31005547614359685	10856.651946716047	4.134523563849966e-09
261.7558779389695	0.3101152439850488	10847.793572791901	4.1412829157307895e-09
261.8934467233617	0.31017929334705124	10838.942426806267	4.148053482414652e-09
262.03101550775386	0.3102487234676449	10830.098502861516	4.154835341941228e-09
262.1685842921461	0.3103210398026608	10821.261795064824	4.161628509663224e-09
262.3061530765383	0.3103862789572751	10812.432297528132	4.16843281160292e-09
262.4437218609305	0.31043354695297737	10803.610004368136	4.175247914717358e-09
262.58129064532267	0.3104530419302541	10794.794909706292	4.182073387920833e-09
262.7188594297149	0.3104519065267503	10785.98700766887	4.188909051386161e-09
262.85642821410704	0.31045064282391965	10777.186292387047	4.195755168734612e-09
262.99399699849926	0.3104701152858967	10768.392757996862	4.202612341364543e-09
263.13156578289147	0.3105257994996322	10759.606398639206	4.209481319472396e-09
263.2691345672837	0.310608597154278	10750.82720845972	4.2163624909497045e-09
263.40670335167584	0.31070240910579316	10742.055181608743	4.223255838880772e-09
263.54427213606806	0.3107912916829158	10733.290312241326	4.230161047745628e-09
263.6818409204602	0.31086948577360507	10724.532594517266	4.237077776613928e-09
263.81940970485243	0.3109475122175434	10715.78202260116	4.244005981111883e-09
263.95697848924465	0.3110373516384317	10707.038590662425	4.250945865940959e-09
264.09454727363686	0.3111493335014113	10698.302292875287	4.257897789289356e-09
264.232116058029	0.31127596000207536	10689.573123418691	4.264861876630114e-09
264.36968484242124	0.3113988495611474	10680.851076476243	4.271837868068866e-09
264.5072536268134	0.3114994656718893	10672.136146236224	4.278825213742442e-09
264.6448224112056	0.311564305721243	10663.428326891582	4.285823245975552e-09
264.7823911955978	0.31159706469358767	10654.727612640023	4.292831545337331e-09
264.91995997999004	0.31160510701377275	10646.033997684033	4.299849948310288e-09
265.0575287643822	0.31159587786288195	10637.347476230858	4.306878482959663e-09
265.1950975487744	0.3115796491490417	10628.668042492496	4.313917375415377e-09
265.33266633316657	0.31157019350703374	10619.995690685751	4.320967068479353e-09
265.4702351175588	0.3115815010632382	10611.3304150322	4.328028171268263e-09
265.607803901951	0.3116250904691484	10602.672209758186	4.335101368872901e-09
265.7453726863432	0.3116932234665677	10594.021069094742	4.342187022855387e-09
265.8829414707354	0.3117691270921293	10585.376987277516	4.349285075319836e-09
266.0205102551276	0.311835988500145	10576.739958546794	4.356395155276346e-09
266.15807903951975	0.3118825030811355	10568.109977147506	4.3635167677442046e-09
266.29564782391196	0.31191156361201067	10559.487037329294	4.370649607385232e-09
266.4332166083042	0.3119283192374017	10550.871133346509	4.377793554463205e-09
266.5707853926964	0.3119379427952987	10542.262259458223	4.384948627586416e-09
266.70835417708855	0.3119461165803159	10533.66040992821	4.392114958480447e-09
266.84592296148077	0.3119590133735566	10525.06557902495	4.399292773050496e-09
266.9834917458729	0.31198282585374293	10516.47776102165	4.406482368027767e-09
267.12106053026514	0.31202322889418715	10507.896950196184	4.413684082890421e-09
267.25862931465736	0.312082919743949	10499.323140831128	4.420898229491136e-09
267.39619809904957	0.3121635333923802	10490.75632721373	4.428125078096686e-09
267.53376688344173	0.31226667221344157	10482.196503635914	4.435364867632772e-09
267.67133566783394	0.3123899744996529	10473.643664394229	4.4426177337909635e-09
267.8089044522261	0.3125232829073375	10465.097803789848	4.449883577835917e-09
267.9464732366183	0.3126555307647515	10456.558916128532	4.457162108191622e-09
268.08404202101053	0.3127762405185353	10448.026995720655	4.4644529016389235e-09
268.22161080540275	0.3128833796875279	10439.502036881217	4.471755608223731e-09
268.3591795897949	0.31298123269280864	10430.984033929877	4.479070060479807e-09
268.4967483741871	0.3130742361594557	10422.47298119094	4.486396229398274e-09
268.6343171585793	0.3131666479800378	10413.968872993375	4.493734185113774e-09
268.7718859429715	0.3132619585637728	10405.471703670788	4.501084055791924e-09
268.9094547273637	0.31336345235911495	10396.981467561427	4.508446008609314e-09
269.0470235117559	0.3134742970772278	10388.498159008172	4.515820237483245e-09
269.1845922961481	0.31359106588862234	10380.021772358503	4.5232068213006146e-09
269.3221610805403	0.31370033920715623	10371.552301964453	4.530605548703652e-09
269.45972986493246	0.3137878640489069	10363.089742182596	4.538015975566252e-09
269.59729864932467	0.3138416333467598	10354.634087374043	4.5454375306637044e-09
269.7348674337169	0.3138722457853564	10346.185331904571	4.5528700130001635e-09
269.8724362181091	0.31390337680188674	10337.743470144656	4.560313765593083e-09
270.01000500250126	0.3139588578495585	10329.30849646949	4.567769538993741e-09
270.1475737868935	0.31405222224369034	10320.880405258908	4.575238174440422e-09
270.28514257128563	0.31416384751580523	10312.459190897243	4.582719895116526e-09
270.42271135567785	0.3142674514942769	10304.044847773292	4.59021432758846e-09
270.56028014007006	0.3143374687025651	10295.63737028029	4.5977206701257166e-09
270.6978489244623	0.31437080724198097	10287.236752816054	4.6052382692845095e-09
270.83541770885444	0.3143907862784248	10278.842989783074	4.612767130364539e-09
270.97298649324665	0.31442223560999527	10270.456075588518	4.620307778945805e-09
271.1105552776388	0.314486116305535	10262.076004644228	4.627861046752628e-09
271.248124062031	0.314575128604161	10253.702771366576	4.635427403113458e-09
271.38569284642324	0.31466943472052683	10245.336370176377	4.643006786506989e-09
271.52326163081545	0.31474916043022927	10236.976795498915	4.650598740656545e-09
271.6608304152076	0.31480096140577973	10228.624041763975	4.6582026529251624e-09
271.7983991995998	0.314827390302926	10220.27810340585	4.6658181279721995e-09
271.935967983992	0.31483337284512863	10211.938974863455	4.673444980967232e-09
272.0735367683842	0.3148241369967777	10203.606650580226	4.681083189248593e-09
272.2111055527764	0.31481085229499983	10195.281125004203	4.688732975807695e-09
272.34867433716863	0.31481011765304256	10186.962392588037	4.696394861097271e-09
272.4862431215608	0.3148387315247104	10178.650447788992	4.704069591457227e-09
272.623811905953	0.3149089439010312	10170.345285068903	4.711757985554329e-09
272.76138069034516	0.31500840314240186	10162.046898894077	4.7194603941108375e-09
272.8989494747374	0.3151164780343156	10153.755283735221	4.727176644756512e-09
273.0365182591296	0.315212608883343	10145.470434067469	4.734906178327493e-09
273.1740870435218	0.3152843491340155	10137.192344370396	4.742648321231659e-09
273.31165582791397	0.3153343562180478	10128.921009128093	4.750402636842151e-09
273.4492246123062	0.3153669351375929	10120.656422829166	4.758168898873124e-09
273.58679339669834	0.31538663178355636	10112.398579966759	4.765947041787288e-09
273.72436218109056	0.31540118956571905	10104.147475038526	4.773737187687064e-09
273.86193096548277	0.31542062054907005	10095.903102546663	4.7815396467197134e-09
273.999499749875	0.3154549850284812	10087.665456997922	4.789354869997497e-09
274.13706853426714	0.31551136423493426	10079.434532903557	4.7971833496440745e-09
274.27463731865936	0.3155847924356682	10071.210324779267	4.805025348855587e-09
274.4122061030515	0.3156672591223091	10062.992827145212	4.812880895548116e-09
274.54977488744373	0.31575082012299244	10054.782034525957	4.820749844614963e-09
274.68734367183595	0.3158308029577702	10046.577941450538	4.828631993386971e-09
274.82491245622816	0.3159072360924667	10038.380542452438	4.836527198287196e-09
274.9624812406203	0.31598051200489496	10030.189832069613	4.84443536725326e-09
275.10005002501254	0.31605119798724957	10022.005804844455	4.852356450072025e-09
275.2376188094047	0.31612150397232486	10013.828455323848	4.8602904632543055e-09
275.3751875937969	0.31619453991383034	10005.657778059127	4.8682374923900994e-09
275.5127563781891	0.31627342352165955	9997.493767606096	4.8761976745054765e-09
275.65032516258134	0.31635888492105196	9989.336418525	4.88417113263799e-09
275.7878939469735	0.31644440701626775	9981.18572538049	4.892157820810316e-09
275.9254627313657	0.31652210277699133	9973.04168274161	4.9001575377389655e-09
276.06303151575787	0.3165844277497744	9964.904285181809	4.908169974392166e-09
276.2006003001501	0.3166335099815836	9956.773527278952	4.916194954303625e-09
276.3381690845423	0.31668226550261325	9948.649403615414	4.924232636553887e-09
276.4757378689345	0.3167441768499578	9940.531908778063	4.932283441404539e-09
276.6133066533267	0.31682919382351066	9932.421037358212	4.940347905032282e-09
276.7508754377189	0.3169230512199366	9924.31678395153	4.948426114425594e-09
276.88844422211105	0.31700132986678364	9916.219143157976	4.9565175991542254e-09
277.02601300650326	0.31703963673763236	9908.12810958177	4.964621476125874e-09
277.1635817908955	0.31702846248639377	9900.043677831507	4.9727368860730146e-09
277.3011505752877	0.31699253889142204	9891.965842520292	4.980863747531235e-09
277.43871935967985	0.3169613953326262	9883.894598265788	4.989002661602108e-09
277.57628814407207	0.31696313661280207	9875.829939690177	4.997154704237314e-09
277.7138569284642	0.3170001835418176	9867.771861420071	5.005320730898382e-09
277.85142571285644	0.31705268219106947	9859.720358086335	5.013500936286156e-09
277.98899449724865	0.31710004024383937	9851.675424324134	5.021695009288448e-09
278.12656328164087	0.3171268849232835	9843.637054772908	5.029902380885023e-09
278.264132066033	0.3171444083236996	9835.605244076556	5.038122887649605e-09
278.40170085042524	0.3171722326518269	9827.579986883416	5.04635685615452e-09
278.5392696348174	0.3172298567920125	9819.561277846326	5.054604973550795e-09
278.6768384192096	0.31732571161744527	9811.549111622511	5.062867944854427e-09
278.81440720360183	0.31744871424023996	9803.543482873512	5.071146047546458e-09
278.95197598799405	0.3175857936576258	9795.544386265152	5.0794391977294675e-09
279.0895447723862	0.3177236907857581	9787.551816467534	5.08774703963374e-09
279.2271135567784	0.31784683017125365	9779.565768155024	5.096068963416962e-09
279.3646823411706	0.31793807782755684	9771.586236006264	5.104404135354064e-09
279.5022511255628	0.3179802707953219	9763.613214704123	5.11275155461837e-09
279.639819909955	0.31796599382000934	9755.646698935774	5.121110317585853e-09
279.7773886943472	0.3179249551724967	9747.686683392885	5.129480438357081e-09
279.9149574787394	0.3178956993328835	9739.733162771667	5.137862811770064e-09
280.0525262631316	0.3179160972982421	9731.786131772838	5.146258970570225e-09
280.19009504752376	0.31799479056773267	9723.84558510152	5.154670251634339e-09
280.32766383191597	0.31810058667564145	9715.91151746696	5.163096933457939e-09
280.4652326163082	0.31819943487130564	9707.98392358256	5.171538445849213e-09
280.6028014007004	0.3182609005702003	9700.062798165865	5.179993673455947e-09
280.74037018509256	0.3182863112425153	9692.148135938734	5.188461829081244e-09
280.8779389694848	0.3182934713311332	9684.23993162743	5.196942747701524e-09
281.01550775387693	0.3183003205942501	9676.338179962613	5.205436727243049e-09
281.15307653826915	0.3183204231841087	9668.442875679322	5.213944307106465e-09
281.29064532266136	0.3183548159007874	9660.554013516894	5.222465915406034e-09
281.4282141070535	0.3184023078614838	9652.671588218964	5.231001846780403e-09
281.56578289144574	0.31846148968716703	9644.795594533422	5.239552292440044e-09
281.70335167583795	0.31852537169577766	9636.926027212428	5.248117237222345e-09
281.8409204602301	0.31858105702914025	9629.062881012353	5.2566963753721675e-09
281.9784892446223	0.3186153648918172	9621.206150693757	5.265289179172784e-09
282.11605802901454	0.3186186711964913	9613.355831021441	5.2738950392610725e-09
282.2536268134067	0.3186042450389397	9605.511916764544	5.282513821730978e-09
282.3911955977989	0.31859442430193324	9597.674402696597	5.291145957009371e-09
282.5287643821911	0.31861150528526605	9589.843283595503	5.299792292673995e-09
282.6663331665833	0.31866562177144775	9582.01855424351	5.308453699656246e-09
282.8039019509755	0.3187404528620527	9574.200209427012	5.317130443068839e-09
282.9414707353677	0.31881620145992134	9566.388243936553	5.325822258095088e-09
283.0790395197599	0.31887407520862654	9558.582652566842	5.334528511476726e-09
283.2166083041521	0.3189119425937004	9550.78343011679	5.3432486915970114e-09
283.3541770885443	0.3189413842585392	9542.990571389637	5.351982701483434e-09
283.49174587293646	0.31897438882790985	9535.204071192937	5.360730760202355e-09
283.6293146573287	0.3190203761011897	9527.423924338513	5.369493259593659e-09
283.7668834417209	0.31907645950112357	9519.650125642418	5.378270426354696e-09
283.90445222611305	0.31913607155523654	9511.882669924897	5.387062277514374e-09
284.04202101050527	0.3191926958394707	9504.121552010381	5.395868676349813e-09
284.1795897948975	0.31924364620830864	9496.366766727519	5.404689464016452e-09
284.31715857928964	0.3192926343421271	9488.618308909185	5.413524618498272e-09
284.45472736368185	0.3193439799037448	9480.876173392504	5.422374233436094e-09
284.59229614807407	0.3194018311678647	9473.140355018832	5.431238483917e-09
284.7298649324662	0.31946837438745346	9465.410848633755	5.440117558168284e-09
284.86743371685844	0.31954454426592965	9457.687649087067	5.449011624159837e-09
285.00500250125066	0.31963125518156	9449.970751232764	5.457920834581931e-09
285.1425712856428	0.3197271560901034	9442.260149929041	5.4668452761958725e-09
285.28014007003503	0.319822769491472	9434.555840038225	5.475784790351301e-09
285.41770885442725	0.31990679639343467	9426.857816426786	5.4847389928215185e-09
285.5552776388194	0.3199682873865743	9419.166073965309	5.493707340865057e-09
285.6928464232116	0.32000973823261514	9411.480607528578	5.502689500888744e-09
285.83041520760383	0.32005102710099026	9403.801411995679	5.511685716406599e-09
285.967983991996	0.3201131855106725	9396.12848224999	5.520696685432131e-09
286.1055527763882	0.3202141797647776	9388.46181317917	5.52972336760432e-09
286.2431215607804	0.32034678093418817	9380.801399675005	5.538766300760366e-09
286.3806903451726	0.3204913902694349	9373.147236633353	5.547825409029583e-09
286.5182591295648	0.3206283329332024	9365.499318954098	5.5569001617042245e-09
286.655827913957	0.3207437696286772	9357.857641541232	5.565989835291694e-09
286.79339669834917	0.32083962700007007	9350.222199302902	5.575093950779654e-09
286.9309654827414	0.3209204678767058	9342.592987151429	5.584212273756114e-09
287.0685342671336	0.32099085903545904	9334.970000003324	5.593344749953365e-09
287.20610305152576	0.3210554588267292	9327.353232779275	5.602491460079349e-09
287.343671835918	0.32111901760981293	9319.742680404126	5.6116525867033464e-09
287.4812406203102	0.3211862897786322	9312.13833780691	5.620828387811813e-09
287.61880940470235	0.32126148382153097	9304.540199920802	5.630019163795925e-09
287.75637818909456	0.32134550644920373	9296.948261683123	5.639225164800113e-09
287.8939469734868	0.32143802937936444	9289.362518035332	5.6484465735356695e-09
288.03151575787894	0.32153871263641176	9281.782963923019	5.657683522892404e-09
288.16908454227115	0.3216457804924555	9274.209594295859	5.6669360734089895e-09
288.30665332666337	0.3217545032584508	9266.642404107655	5.676204158703418e-09
288.4442221110555	0.3218597875528896	9259.081388316281	5.685487609694869e-09
288.58179089544774	0.3219568619006499	9251.526541883688	5.694786189483885e-09
288.71935967983995	0.3220458771083199	9243.977859775947	5.704099734095948e-09
288.8569284642321	0.32213082791482656	9236.435336963268	5.7134282293780065e-09
288.9944972486243	0.3222158111532613	9228.898968419982	5.722771774064209e-09
289.13206603301654	0.3223038786033269	9221.368749124535	5.732130523886656e-09
289.2696348174087	0.32239336834290433	9213.844674059472	5.7415045581660654e-09
289.4072036018009	0.3224812900588045	9206.326738211399	5.750893866564859e-09
289.54477238619313	0.3225646489390001	9198.814936571009	5.7602983725727605e-09
289.6823411705853	0.32264016907578663	9191.309264133062	5.76971794374138e-09
289.8199099549775	0.3227041295868096	9183.80971589636	5.779152394992668e-09
289.9574787393697	0.32275277020722015	9176.316286863783	5.7886015012213596e-09
