0.005201456291478222	4.355245894018099	8189.260380599424	9.618128370958525	0.0031233876276288287
238.09404702351176	0.29282738138768044	21473.869985098423	1.0602606652561617e-09
238.23161580790398	0.2928405880798128	21464.645173620756	1.061172626401226e-09
238.36918459229616	0.29285985272079246	21455.424325051907	1.062085295368467e-09
238.50675337668835	0.292906945518992	21446.207437689412	1.0629987548925702e-09
238.64432216108057	0.29299557299041074	21436.99450983156	1.06391309556328e-09
238.78189094547275	0.2931115933624736	21427.78553977736	1.0648283523255755e-09
238.91945972986494	0.2932348574202804	21418.580525826517	1.0657445063921845e-09
239.05702851425715	0.29334550294064704	21409.379466279435	1.0666615005365252e-09
239.19459729864934	0.29343392232621024	21400.18235943727	1.067579272175592e-09
239.33216608304153	0.29350332948054053	21390.989203601875	1.0684977830734496e-09
239.46973486743374	0.29355774671861967	21381.79999707586	1.06941701446404e-09
239.60730365182593	0.29360185607778294	21372.614738162556	1.0703369631902368e-09
239.74487243621812	0.2936455410911224	21363.433425166044	1.071257648943324e-09
239.88244122061033	0.29370115047283185	21354.25605639114	1.0721791135103641e-09
240.02001000500252	0.29378103270989114	21345.082630143414	1.073101414779624e-09
240.1575787893947	0.29389025612998676	21335.913144729166	1.0740246062524734e-09
240.29514757378692	0.2940149278094674	21326.7475984554	1.0749486962728347e-09
240.4327163581791	0.2941381070382859	21317.58598962984	1.075873653610758e-09
240.5702851425713	0.2942434274523792	21308.4283165609	1.0767994195487874e-09
240.7078539269635	0.2943270797921885	21299.27457755774	1.0777259431753661e-09
240.8454227113557	0.2943974595714039	21290.124770930226	1.0786532062583242e-09
240.98299149574788	0.2944634661655561	21280.97889498899	1.079581215434779e-09
241.1205602801401	0.2945337021893941	21271.83694804538	1.0805099947751594e-09
241.25812906453228	0.2946150445422604	21262.69892841148	1.0814395772117583e-09
241.39569784892447	0.29471374795158123	21253.56483440012	1.0823700007481636e-09
241.53326663331669	0.2948360186099512	21244.434664324854	1.0833013069647762e-09
241.67083541770887	0.2949817934096453	21235.308416499964	1.0842335261109182e-09
241.80840420210106	0.2951385561790638	21226.186089240437	1.085166652551558e-09
241.94597298649327	0.2952923205150749	21217.06768086196	1.0861006513378408e-09
242.08354177088546	0.29542961721802136	21207.95318968094	1.0870354674003387e-09
242.22111055527765	0.29554449739600913	21198.84261401449	1.0879710477513648e-09
242.35867933966986	0.29563669150607197	21189.735952180454	1.0889073535031189e-09
242.49624812406205	0.29570606989415404	21180.6332024974	1.0898443562942313e-09
242.63381690845424	0.2957562763558526	21171.534363284612	1.0907820437692547e-09
242.77138569284645	0.2958073359381279	21162.439432862124	1.0917204516192738e-09
242.90895447723864	0.2958837178516563	21153.34840955073	1.092659660383148e-09
243.04652326163082	0.29600953177115125	21144.26129167197	1.0935997824132338e-09
243.18409204602304	0.2961880447084145	21135.1780775481	1.0945409067250862e-09
243.32166083041523	0.29639063294487666	21126.09876550208	1.0954830343611905e-09
243.4592296148074	0.29658597745580584	21117.023353857534	1.0964260965729122e-09
243.59679839919963	0.296745898776499	21107.951840938782	1.0973699810415786e-09
243.73436718359181	0.2968742201755122	21098.884225070862	1.0983146149982533e-09
243.871935967984	0.2969934603902673	21089.820504579573	1.0992599959052566e-09
244.00950475237622	0.2971263700360922	21080.760677791444	1.1002061727022383e-09
244.1470735367684	0.29728568399437294	21071.704743033744	1.1011532094043101e-09
244.2846423211606	0.29745154182236	21062.652698634443	1.1021011084668037e-09
244.4222111055528	0.2975974635066962	21053.604542922192	1.1030498129905218e-09
244.559779889945	0.2976976509270117	21044.56027422633	1.1039992245416444e-09
244.69734867433718	0.2977481115532342	21035.519890876905	1.1049492629691752e-09
244.8349174587294	0.29777072400760557	21026.4833912047	1.1058999188806002e-09
244.97248624312158	0.29778886937503146	21017.45077354127	1.1068512376357345e-09
245.11005502751377	0.297823172433076	21008.422036218886	1.1078032983018423e-09
245.24762381190598	0.29787388712535784	20999.39717757056	1.108756159053963e-09
245.38519259629817	0.2979321371274275	20990.37619592999	1.1097098425207746e-09
245.52276138069035	0.2979890178095692	20981.35908963158	1.1106643454416652e-09
245.66033016508257	0.29804072485799804	20972.345857010452	1.1116196571387368e-09
245.79789894947476	0.2980959996927454	20963.336496402462	1.1125757895943638e-09
245.93546773386694	0.29816547808349847	20954.331006144173	1.1135327755024196e-09
246.07303651825916	0.2982591475498534	20945.32938457289	1.1144906611598623e-09
246.21060530265135	0.29837404577426524	20936.33163002663	1.1154494737431985e-09
246.34817408704353	0.2984952640562107	20927.337740844097	1.1164091997904791e-09
246.48574287143575	0.29860744654525384	20918.34771536469	1.1173697953495875e-09
246.62331165582793	0.2986981932895587	20909.361551928516	1.1183312009604696e-09
246.76088044022012	0.2987712706656009	20900.379248876387	1.1192933821112994e-09
246.89844922461234	0.2988359439265732	20891.400804549845	1.120256334709424e-09
247.03601800900452	0.29890142495943217	20882.42621729116	1.1212200766278048e-09
247.1735867933967	0.29897067209189837	20873.455485443308	1.122184627662927e-09
247.31115557778892	0.2990348853377265	20864.48860734998	1.1231499826108108e-09
247.4487243621811	0.29908396624749617	20855.525581355556	1.1241161151891963e-09
247.5862931465733	0.29910910219496495	20846.56640580511	1.1250829866717247e-09
247.7238619309655	0.2991187860580806	20837.61107904445	1.1260505881897415e-09
247.8614307153577	0.29913390777338156	20828.65959942012	1.1270189604899025e-09
247.99899949974989	0.2991756270423724	20819.711965279395	1.1279881810297446e-09
248.1365682841421	0.299257351949891	20810.76817497028	1.1289583364905374e-09
248.2741370685343	0.29936080015406014	20801.82822684145	1.1299294487501182e-09
248.41170585292647	0.299459591961355	20792.8921192423	1.1309014743740879e-09
248.5492746373187	0.29952776335188686	20783.95985052286	1.131874323466233e-09
248.68684342171088	0.29956035067173403	20775.031419033883	1.1328479197773287e-09
248.82441220610306	0.29958285722456696	20766.106823126847	1.1338222657581592e-09
248.96198099049528	0.2996231778730743	20757.186061153985	1.1347974264468258e-09
249.09954977488746	0.2997059456180332	20748.26913146827	1.135773504996619e-09
249.23711855927965	0.29982476093004484	20739.356032423366	1.1367505619624796e-09
249.37468734367187	0.2999560521110034	20730.446762373624	1.1377285880866873e-09
249.51225612806405	0.30007607021266747	20721.541319674074	1.1387075230914868e-09
249.64982491245624	0.300169171567864	20712.63970268042	1.1396872880636328e-09
249.78739369684845	0.30024457926063297	20703.74190974908	1.1406678468819268e-09
249.92496248124064	0.30031626921037297	20694.84793923722	1.141649205218098e-09
250.06253126563283	0.3003978852629177	20685.957789502707	1.142631398316163e-09
250.20010005002504	0.3004935181717764	20677.071458904127	1.1436144612116552e-09
250.33766883441723	0.3005965021635334	20668.188945800775	1.1445984043825665e-09
250.47523761880942	0.30069959764165277	20659.310248552618	1.1455832191968432e-09
250.61280640320163	0.3007965388243996	20650.435365520334	1.146568885376006e-09
250.75037518759382	0.3008878122034258	20641.564295065305	1.1475553895277837e-09
250.887943971986	0.30097676495821657	20632.69703554961	1.14854272974832e-09
251.02551275637822	0.3010667585422548	20623.833585336055	1.1495309124963395e-09
251.1630815407704	0.3011621763553036	20614.97394278814	1.1505199526198124e-09
251.3006503251626	0.3012697770902053	20606.118106270085	1.15150987645397e-09
251.4382191095548	0.30139665612343985	20597.266074146828	1.152500719425204e-09
251.575787893947	0.3015491505907068	20588.41784478399	1.1534925218095943e-09
251.71335667833918	0.30171971347408855	20579.573416547915	1.1544852957923011e-09
251.8509254627314	0.30188864151766953	20570.73278780561	1.15547900557279e-09
251.98849424712358	0.30203582072258933	20561.89595692476	1.1564735797020926e-09
252.12606303151577	0.3021456706338075	20553.062922273726	1.1574689312313722e-09
252.26363181590798	0.302225940319814	20544.233682221584	1.158465015002559e-09
252.40120060030017	0.3022918620182285	20535.408235138133	1.1594618331304765e-09
252.53876938469236	0.3023586047585141	20526.586579393883	1.1604594218550258e-09
252.67633816908457	0.30243533220674085	20517.768713360067	1.1614578284978134e-09
252.81390695347676	0.3025205151449376	20508.954635408612	1.1624570840615209e-09
252.95147573786895	0.302611521219707	20500.144343912136	1.163457205210892e-09
253.08904452226116	0.3027054742237682	20491.33783724396	1.1644581976654107e-09
253.22661330665335	0.30279645393716254	20482.53511377809	1.1654600522687282e-09
253.36418209104554	0.30287647212672564	20473.736171889224	1.1664627443605644e-09
253.50175087543775	0.30293750110461654	20464.941009952745	1.1674662379390442e-09
253.63931965982994	0.3029754674166112	20456.149626344733	1.1684704977829102e-09
253.77688844422212	0.30300152212053905	20447.362019441975	1.169475524010769e-09
253.9144572286143	0.30303047980357967	20438.578187621966	1.1704813507636985e-09
254.05202601300653	0.30307688903338115	20429.798129262937	1.1714880362878579e-09
254.1895947973987	0.3031434879330464	20421.02184274382	1.1724956292841786e-09
254.3271635817909	0.30321676402454256	20412.249326444213	1.1735041342920848e-09
254.4647323661831	0.303282022327963	20403.48057874438	1.174513521121254e-09
254.6023011505753	0.3033260842390544	20394.715598025294	1.1755237378646963e-09
254.7398699349675	0.3033492532175004	20385.954382668595	1.176534747780605e-09
254.8774387193597	0.3033588967936467	20377.196931056646	1.1775465413228963e-09
255.0150075037519	0.3033624440805123	20368.443241572506	1.178559128809603e-09
255.15257628814408	0.30336675229739446	20359.693312599946	1.1795725336694303e-09
255.2901450725363	0.3033770238930021	20350.94714252343	1.1805867850563482e-09
255.42771385692848	0.3033981637589189	20342.204729728124	1.1816019156179822e-09
255.56528264132066	0.3034350104950073	20333.466072599895	1.182617960405966e-09
255.70285142571288	0.3034906790257739	20324.7311695253	1.1836349522498565e-09
255.84042021010507	0.30356644223428536	20316.00001889162	1.184652918116025e-09
255.97798899449725	0.30366348300593127	20307.272619086805	1.1856718805078984e-09
256.11555777888947	0.3037815873469089	20298.548968499483	1.186691855453884e-09
256.2531265632816	0.30391144714396295	20289.829065518996	1.1877128332534356e-09
256.39069534767384	0.30404011419253624	20281.112908535346	1.188734777162161e-09
256.52826413206606	0.30415465776122114	20272.400495939208	1.1897576309056426e-09
256.66583291645827	0.30424751759642227	20263.69182612194	1.190781336485896e-09
256.80340170085043	0.3043229340787318	20254.986897475595	1.1918058619367377e-09
256.94097048524264	0.3043867165194496	20246.285708392923	1.1928311977548034e-09
257.0785392696348	0.3044446388036578	20237.588257267384	1.193857350618703e-09
257.216108054027	0.3045018784861263	20228.894542493115	1.1948843375521937e-09
257.35367683841923	0.3045631176321908	20220.20456246496	1.1959121819353643e-09
257.49124562281145	0.30463302326635566	20211.518315578473	1.1969409117304506e-09
257.6288144072036	0.30471522863640305	20202.835800229877	1.1979705558292734e-09
257.7663831915958	0.30480835983033283	20194.157014816094	1.1990011321741402e-09
257.903951975988	0.3049095290247141	20185.481957734737	1.2000326472628046e-09
258.0415207603802	0.30501577109934247	20176.81062738408	1.2010650991275415e-09
258.1790895447724	0.3051182522278867	20168.1430221631	1.2020984660331685e-09
258.3166583291646	0.30519823938330276	20159.479140471427	1.2031326889177706e-09
258.4542271135568	0.3052360467341584	20150.818980709355	1.2041676794369315e-09
258.591795897949	0.30521536074340694	20142.16254127783	1.2052033357557592e-09
258.72936468234116	0.30515898469804736	20133.50982057854	1.2062396372403789e-09
258.86693346673337	0.3051149177230678	20124.860817013894	1.20727668096848e-09
259.0045022511256	0.3051315764430802	20116.21552898707	1.208314650587095e-09
259.1420710355178	0.30523850339288316	20107.57395490197	1.2093537484542794e-09
259.27963981990996	0.3053967967748523	20098.93609316315	1.2103940302802934e-09
259.4172086043022	0.3055520448128275	20090.30194217574	1.2114354093553907e-09
259.55477738869433	0.3056508957980925	20081.671500345514	1.2124776985098038e-09
259.69234617308655	0.30568165431597955	20073.04476607888	1.21352073521064e-09
259.82991495747876	0.3056869974929641	20064.421737783017	1.2145645018170885e-09
259.967483741871	0.3057132624896413	20055.80241386585	1.2156090942429332e-09
260.10505252626314	0.30580114809189596	20047.186792736044	1.216654677545306e-09
260.24262131065535	0.3059444487456398	20038.57487280292	1.2177013568205486e-09
260.3801900950475	0.30611369824188756	20029.96665247647	1.2187491391623426e-09
260.5177588794397	0.306279274673613	20021.362130167294	1.2197979604558713e-09
260.65532766383194	0.306419206201968	20012.761304286672	1.2208477230931012e-09
260.79289644822416	0.3065324075402069	20004.164173246565	1.2218983542121712e-09
260.9304652326163	0.30662132524202446	19995.570735459616	1.2229498070873175e-09
261.06803401700853	0.3066885892484458	19986.980989339136	1.224002054290842e-09
261.2056028014007	0.3067411574375274	19978.39493329915	1.2250550924890294e-09
261.3431715857929	0.3067903776484147	19969.81256575436	1.2261089460917595e-09
261.4807403701851	0.3068477935131833	19961.23388512019	1.2271636600716736e-09
261.61830915457733	0.30692332402010997	19952.658889812734	1.2282192904914078e-09
261.7558779389695	0.307016950524383	19944.087578248782	1.229275878078712e-09
261.8934467233617	0.30712489818805433	19935.519948845784	1.2303334436292225e-09
262.03101550775386	0.30724337702904087	19926.95600002189	1.2313919934837359e-09
262.1685842921461	0.3073673231730182	19918.395730195898	1.2324515205310305e-09
262.3061530765383	0.30748902525331334	19909.839137787283	1.233512001703987e-09
262.4437218609305	0.30760044203815035	19901.286221216185	1.2345734016250797e-09
262.58129064532267	0.3076941312233404	19892.736978903427	1.2356356774197539e-09
262.7188594297149	0.3077719430147804	19884.1914092705	1.2366988026618797e-09
262.85642821410704	0.3078430540539158	19875.649510739586	1.2377627800713959e-09
262.99399699849926	0.307916839716016	19867.111281733552	1.2388276339216992e-09
263.13156578289147	0.3080016137417353	19858.57672067597	1.23989340158488e-09
263.2691345672837	0.30810084869616405	19850.04582599109	1.240960118492355e-09
263.40670335167584	0.30821663794672366	19841.518596103826	1.2420278154178914e-09
263.54427213606806	0.30835097376539283	19832.99502943979	1.2430965195230826e-09
263.6818409204602	0.3084992542794249	19824.47512442526	1.2441662397823428e-09
263.81940970485243	0.308646336918587	19815.95887948715	1.2452369471492912e-09
263.95697848924465	0.3087761339537173	19807.446293053064	1.2463085828954668e-09
264.09454727363686	0.3088744603526356	19798.937363551242	1.2473810713354625e-09
264.232116058029	0.30894767416896407	19790.43208941059	1.2484543730036378e-09
264.36968484242124	0.30901467527157034	19781.930469060742	1.2495285042238018e-09
264.5072536268134	0.30909454206733655	19773.43250093203	1.2506035220969675e-09
264.6448224112056	0.30920062234089124	19764.93818345546	1.2516794996757948e-09
264.7823911955978	0.3093266860031803	19756.447515062726	1.2527564752276557e-09
264.91995997999004	0.30946232564664455	19747.960494186173	1.2538344519947899e-09
265.0575287643822	0.30959727242856727	19739.477119258805	1.2549134082484077e-09
265.1950975487744	0.30972610771986514	19730.997388714273	1.2559933157033623e-09
265.33266633316657	0.30984941958113243	19722.52130098694	1.257074155550771e-09
265.4702351175588	0.30996816925392456	19714.048854511813	1.2581559167061167e-09
265.607803901951	0.3100832344359906	19705.580047724583	1.2592385934642705e-09
265.7453726863432	0.31019484187954804	19697.11487906162	1.2603221824632523e-09
265.8829414707354	0.3103029129346987	19688.653346959945	1.261406681309553e-09
266.0205102551276	0.31040736413244974	19680.195449857278	1.2624920882968993e-09
266.15807903951975	0.31050672296142884	19671.74118619197	1.2635783989235818e-09
266.29564782391196	0.310595936676844	19663.29055440308	1.2646655981804675e-09
266.4332166083042	0.3106693835331795	19654.843552930302	1.26575366210702e-09
266.5707853926964	0.31072211952335627	19646.400180213994	1.2668425618592975e-09
266.70835417708855	0.31076377343010425	19637.960434695207	1.2679322996273246e-09
266.84592296148077	0.31081800419330774	19629.52431481569	1.269022933377293e-09
266.9834917458729	0.3109090399157648	19621.09181901791	1.2701145627959337e-09
267.12106053026514	0.31105477860663877	19612.662945745004	1.2712073026601667e-09
267.25862931465736	0.3112367172642626	19604.237693440766	1.2723011920414714e-09
267.39619809904957	0.311423366921027	19595.816060549627	1.273396184498123e-09
267.53376688344173	0.3115833464367903	19587.39804551661	1.2744921722100239e-09
267.67133566783394	0.311700962443371	19578.983646787397	1.2755890403542238e-09
267.8089044522261	0.31179137264483636	19570.572862808374	1.2766867422859755e-09
267.9464732366183	0.31187333339264806	19562.165692026603	1.2777852891069536e-09
268.08404202101053	0.3119644335702309	19553.762132889842	1.2788847308614528e-09
268.22161080540275	0.31206552628746315	19545.362183846533	1.279985105933182e-09
268.3591795897949	0.31216494631892544	19536.965843345748	1.2810864145056149e-09
268.4967483741871	0.31225072681339844	19528.573109837213	1.2821886284534181e-09
268.6343171585793	0.31231624267901337	19520.18398177132	1.2832917119046264e-09
268.7718859429715	0.3123778065164826	19511.798457599125	1.2843956780114225e-09
268.9094547273637	0.3124578864537776	19503.41653577242	1.2855005900374114e-09
269.0470235117559	0.31257861419904676	19495.038214743658	1.2866065466636753e-09
269.1845922961481	0.31274311226321777	19486.663492965985	1.2877136267763367e-09
269.3221610805403	0.3129256983788404	19478.292368893166	1.2888218262512956e-09
269.45972986493246	0.31309828795454187	19469.92484097959	1.2899310753916709e-09
269.59729864932467	0.31323554096888656	19461.56090768027	1.2910412637936922e-09
269.7348674337169	0.3133397422289507	19453.200567450887	1.2921523174979519e-09
269.8724362181091	0.31342915668042937	19444.843818747828	1.2932642268890525e-09
270.01000500250126	0.31352224218323993	19436.490660028143	1.29437702925522e-09
270.1475737868935	0.31363211062596685	19428.141089749588	1.2954907830093333e-09
270.28514257128563	0.313754662060296	19419.795106370562	1.2966055207498802e-09
270.42271135567785	0.3138823393515263	19411.452708350113	1.2977212481934596e-09
270.56028014007006	0.3140077166376715	19403.113894147944	1.2988379519740483e-09
270.6978489244623	0.3141274844064079	19394.77866222444	1.2999556147823073e-09
270.83541770885444	0.31424317070076374	19386.4470110406	1.301074228009589e-09
270.97298649324665	0.314356580257153	19378.118939058128	1.3021937899841222e-09
271.1105552776388	0.31446881633076296	19369.794444739364	1.3033143023640204e-09
271.248124062031	0.3145758578994829	19361.473526547317	1.3044357569698807e-09
271.38569284642324	0.31467141053611314	19353.156182945648	1.3055581330875901e-09
271.52326163081545	0.31474917880666203	19344.842412398655	1.3066814009412905e-09
271.6608304152076	0.31480587985759223	19336.53221337132	1.3078055313922037e-09
271.7983991995998	0.3148455649390442	19328.22558432926	1.3089305132818851e-09
271.935967983992	0.31487338012049454	19319.92252373877	1.3100563510488882e-09
272.0735367683842	0.31489448427264916	19311.623030066807	1.3111830604351456e-09
272.2111055527764	0.3149142879178796	19303.327101781	1.3123106659701674e-09
272.34867433716863	0.3149384315364498	19295.034737349644	1.313439199109995e-09
272.4862431215608	0.3149725640600414	19286.74593524171	1.3145686963633823e-09
272.623811905953	0.3150217076483907	19278.460693926816	1.315699196406993e-09
272.76138069034516	0.3150874943902027	19270.179011875247	1.3168307313435864e-09
272.8989494747374	0.3151704154600924	19261.900887557946	1.3179633257854714e-09
273.0365182591296	0.3152709462736809	19253.626319446525	1.3190969988949345e-09
273.1740870435218	0.31538800773471054	19245.35530601323	1.3202317621494856e-09
273.31165582791397	0.315517626758479	19237.087845730977	1.321367614504356e-09
273.4492246123062	0.31565551457875285	19228.82393707331	1.3225045451173836e-09
273.58679339669834	0.31579749483887976	19220.563578514462	1.323642536350975e-09
273.72436218109056	0.3159408832890655	19212.30676852927	1.3247815692625824e-09
273.86193096548277	0.3160840543365947	19204.053505593252	1.3259216265193743e-09
273.999499749875	0.3162254048949954	19195.80378818257	1.3270626920041488e-09
274.13706853426714	0.31636207496483953	19187.557614774032	1.3282047474498577e-09
274.27463731865936	0.3164861217470775	19179.31498384511	1.3293477607984527e-09
274.4122061030515	0.31658831780491464	19171.07589387389	1.3304916869458466e-09
274.54977488744373	0.31665969458980264	19162.840343339103	1.3316364719716559e-09
274.68734367183595	0.316704051800004	19154.608330720155	1.3327820863228346e-09
274.82491245622816	0.3167435352487001	19146.37985449713	1.3339285622733576e-09
274.9624812406203	0.31680171135805324	19138.154913150796	1.3350759802102304e-09
275.10005002501254	0.3168992295990204	19129.93350516261	1.3362244482520062e-09
275.2376188094047	0.3170293303561349	19121.715629014674	1.3373740282890053e-09
275.3751875937969	0.3171702362729596	19113.501283189693	1.3385247125595238e-09
275.5127563781891	0.3173000194441232	19105.290466171	1.3396764427328638e-09
275.65032516258134	0.31740209781634304	19097.08317644257	1.3408291369430681e-09
275.7878939469735	0.3174761160160271	19088.879412489012	1.3419827355362346e-09
275.9254627313657	0.31752478598181544	19080.679172795593	1.3431372022465478e-09
276.06303151575787	0.31755100710214385	19072.482455848236	1.3442925180978142e-09
276.2006003001501	0.3175629713242899	19064.289260133526	1.3454486893923073e-09
276.3381690845423	0.3175747735196523	19056.099584138716	1.3466057550139708e-09
276.4757378689345	0.3176008185385366	19047.91342635174	1.3477637781824257e-09
276.6133066533267	0.31765350039746004	19039.730785261207	1.3489228348600169e-09
276.7508754377189	0.3177314299346552	19031.55165935634	1.3500829767407657e-09
276.88844422211105	0.31782743834978505	19023.376047127033	1.3512442239506187e-09
277.02601300650326	0.31793434078503935	19015.203947063805	1.3524065737956732e-09
277.1635817908955	0.31804585395921253	19007.035357657816	1.3535700093129785e-09
277.3011505752877	0.31815776874184687	18998.870277400867	1.3547345082928754e-09
277.43871935967985	0.3182661666164474	18990.708704785407	1.3559000454466884e-09
277.57628814407207	0.3183672766315591	18982.55063830451	1.3570665936198779e-09
277.7138569284642	0.31845998831609673	18974.39607645192	1.3582341307793716e-09
277.85142571285644	0.318545498531196	18966.245017722016	1.3594026441937195e-09
277.98899449724865	0.31862508062403966	18958.09746060982	1.3605721280192568e-09
278.12656328164087	0.31870076785598694	18949.953403611016	1.3617425832285771e-09
278.264132066033	0.3187784610749425	18941.81284522193	1.362914025140699e-09
278.40170085042524	0.31886528847108886	18933.67578393956	1.3640864824232155e-09
278.5392696348174	0.31896828712412917	18925.54221826156	1.3652599931554302e-09
278.6768384192096	0.3190864948442894	18917.41214668621	1.3664345826822224e-09
278.81440720360183	0.3192048461100298	18909.285567712424	1.367610232747848e-09
278.95197598799405	0.31930683851413244	18901.162479839742	1.3687868901672309e-09
279.0895447723862	0.31937737355286117	18893.042881568315	1.3699644799835031e-09
279.2271135567784	0.3194186429218654	18884.92677139894	1.3711429537183574e-09
279.3646823411706	0.31944447175819407	18876.814147833094	1.372322310388078e-09
279.5022511255628	0.31946890174586967	18868.705009372905	1.3735025838204176e-09
279.639819909955	0.319501226531936	18860.599354521164	1.3746838213787934e-09
279.7773886943472	0.31953265716092133	18852.497181781284	1.3758660359088756e-09
279.9149574787394	0.31955010062332506	18844.39848965732	1.3770492047805562e-09
280.0525262631316	0.31954083312836196	18836.30327665393	1.37823328061955e-09
280.19009504752376	0.3195081551608582	18828.211541276432	1.379418237490922e-09
280.32766383191597	0.31947720509125016	18820.123282030818	1.3806041186629206e-09
280.4652326163082	0.3194746882667982	18812.03849742376	1.3817910213529424e-09
280.6028014007004	0.3195239005649062	18803.957185962623	1.3829790734236155e-09
280.74037018509256	0.3196181912941531	18795.879346155394	1.3841683509819964e-09
280.8779389694848	0.31973537459698315	18787.804976510663	1.385358854432013e-09
281.01550775387693	0.31985313792668907	18779.734075537628	1.386550529291847e-09
281.15307653826915	0.31995414827702134	18771.666641746102	1.3877432938223325e-09
281.29064532266136	0.32003532905732346	18763.602673646536	1.3889370818081732e-09
281.4282141070535	0.3200961388314176	18755.54216975002	1.390131844442688e-09
281.56578289144574	0.3201362198273079	18747.48512856827	1.3913275458828589e-09
281.70335167583795	0.3201599049799896	18739.431548613666	1.3925241711982545e-09
281.8409204602301	0.3201764926953589	18731.381428399236	1.3937217328216618e-09
281.9784892446223	0.32019552005210344	18723.33476643865	1.3949202635405645e-09
282.11605802901454	0.32022612729808453	18715.291561246242	1.3961198098809666e-09
282.2536268134067	0.32027490043143164	18707.251811337006	1.397320421977621e-09
282.3911955977989	0.320347413623013	18699.21551522655	1.3985221500744007e-09
282.5287643821911	0.3204491764834297	18691.182671431172	1.39972504433174e-09
282.6663331665833	0.3205739518074595	18683.15327846776	1.4009291256579367e-09
282.8039019509755	0.32068995190083716	18675.127334853805	1.4021343304254941e-09
282.9414707353677	0.3207620316832125	18667.104839107385	1.4033405257745639e-09
283.0790395197599	0.32075779986226394	18659.085789747154	1.4045475356558458e-09
283.2166083041521	0.32069052909228674	18651.07018529242	1.405755266162094e-09
283.3541770885443	0.32061107423657825	18643.058024263213	1.406963776208799e-09
283.49174587293646	0.3205714083515975	18635.04930518028	1.4081732381326074e-09
283.6293146573287	0.3206112475956243	18627.044026565076	1.409383875795007e-09
283.7668834417209	0.3207115894588862	18619.04218693964	1.4105958033920493e-09
283.90445222611305	0.3208358684014033	18611.04378482662	1.4118090120402507e-09
284.04202101050527	0.320947750797385	18603.048818749197	1.4130234047769933e-09
284.1795897948975	0.32102831536831605	18595.057287231197	1.4142388647534266e-09
284.31715857928964	0.32108772518688233	18587.069188797082	1.4154553335049103e-09
284.45472736368185	0.32113890719824234	18579.084521971963	1.4166728015156824e-09
284.59229614807407	0.3211944623637415	18571.103285281617	1.4178912937340342e-09
284.7298649324662	0.3212632598379737	18563.125477252444	1.4191108506136563e-09
284.86743371685844	0.32135178830187827	18555.15109641151	1.4203315178263786e-09
285.00500250125066	0.32146649774803593	18547.180141286528	1.4215533447050547e-09
285.1425712856428	0.3216088467237521	18539.212610405826	1.422776370676388e-09
285.28014007003503	0.32176238861316253	18531.24850229835	1.424000583099845e-09
285.41770885442725	0.321906663474712	18523.28781549364	1.4252259218175183e-09
285.5552776388194	0.32202158336054726	18515.33054852185	1.4264522934282129e-09
285.6928464232116	0.3221013674305746	18507.376699913733	1.427679616462938e-09
285.83041520760383	0.3221587315955117	18499.426268200714	1.428907864406978e-09
285.967983991996	0.3222076190539975	18491.47925191486	1.430137053391248e-09
286.1055527763882	0.32226064030275037	18483.535649588885	1.4313672269435365e-09
286.2431215607804	0.3223194513948329	18475.595459756143	1.432598420811203e-09
286.3806903451726	0.3223803302030708	18467.658680950623	1.4338306516156916e-09
286.5182591295648	0.3224395205960563	18459.72531170692	1.4350639221168155e-09
286.655827913957	0.32249523387001144	18451.79535056026	1.4362982300425246e-09
286.79339669834917	0.32255099674103466	18443.868796046518	1.4375335828933485e-09
286.9309654827414	0.3226112247038096	18435.94564670217	1.438769997459205e-09
287.0685342671336	0.3226801268834179	18428.025901064368	1.4400074967116513e-09
287.20610305152576	0.32275712513367716	18420.10955767087	1.4412460959967363e-09
287.343671835918	0.32283683127676044	18412.19661506006	1.4424857930213395e-09
287.4812406203102	0.32291364621313046	18404.28707177094	1.4437265722529093e-09
287.61880940470235	0.3229821845687808	18396.38092634312	1.4449684091561957e-09
287.75637818909456	0.3230383536368068	18388.478177316854	1.4462112759656233e-09
287.8939469734868	0.32307854421796756	18380.578823233	1.4474551437889444e-09
288.03151575787894	0.32309919865578235	18372.68286263304	1.4486999830205955e-09
288.16908454227115	0.32310438625396953	18364.79029405908	1.4499457828394953e-09
288.30665332666337	0.32311386825999905	18356.901116053905	1.4511925857830173e-09
288.4442221110555	0.3231493379175213	18349.015327160956	1.4524404778245475e-09
288.58179089544774	0.3232309678920523	18341.132925924318	1.4536895724246102e-09
288.71935967983995	0.3233556796360896	18333.253910888703	1.454939943713843e-09
288.8569284642321	0.32350223715099935	18325.37828059943	1.4561915913108612e-09
288.9944972486243	0.3236489221794463	18317.50603360238	1.4574444600101999e-09
289.13206603301654	0.3237772797035444	18309.63716844406	1.4586984634926664e-09
289.2696348174087	0.3238835735110655	18301.771683671563	1.4599535304614484e-09
289.4072036018009	0.32396821536747283	18293.90957783263	1.4612096109363805e-09
289.54477238619313	0.32403169205288007	18286.05084947562	1.4624666704302519e-09
289.6823411705853	0.3240792425054139	18278.195497149525	1.463724697671993e-09
289.8199099549775	0.324123628332589	18270.343519403967	1.4649837172611207e-09
289.9574787393697	0.32417827693600443	18262.49491478923	1.466243781356288e-09
290.0950475237619	0.3242550022565201	18254.649681856237	1.4675049578825216e-09
290.2326163081541	0.3243484206994752	18246.80781915653	1.4687672822600452e-09
