0.007787125208603225	9.657021176733474	5581.656033534301	9.959899980911153	0.004473627436822366
237.1310655327664	0.29587622998460594	15044.95412759591	2.1582297710814563e-09
237.2686343171586	0.2959540040743254	15035.697954190293	2.1608885158826882e-09
237.4062031015508	0.2960738859021108	15026.447475567355	2.1635511592836895e-09
237.543771885943	0.29622218376457493	15017.202688223408	2.1662177086079104e-09
237.68134067033517	0.2963840111688087	15007.963588656876	2.168888067328582e-09
237.8189094547274	0.2965425530467144	14998.730173368313	2.171562053849309e-09
237.95647823911958	0.2966808191373088	14989.502438860405	2.174239426642796e-09
238.09404702351176	0.29678335680468054	14980.280381637958	2.176919913419409e-09
238.23161580790398	0.296851530737976	14971.063998207934	2.179603337159668e-09
238.36918459229616	0.2968970735759623	14961.853285079465	2.1822896583532096e-09
238.50675337668835	0.29693187005971206	14952.64823876384	2.184978933344149e-09
238.64432216108057	0.29696507292191066	14943.448855774524	2.1876712656659245e-09
238.78189094547275	0.2969963997935004	14934.255132627115	2.1903667258057868e-09
238.91945972986494	0.2970235329620523	14925.067065839361	2.1930653473162625e-09
239.05702851425715	0.2970442695023677	14915.884651931132	2.195767139081246e-09
239.19459729864934	0.29706050800169337	14906.707887424467	2.198472121623144e-09
239.33216608304153	0.2970792752251899	14897.536768843538	2.2011803594138218e-09
239.46973486743374	0.2971079212759456	14888.371292714675	2.2038919496287044e-09
239.60730365182593	0.29715291178472114	14879.21145556636	2.2066070059440284e-09
239.74487243621812	0.2972137388743565	14870.0572539292	2.209325604587942e-09
239.88244122061033	0.29728658966452615	14860.908684335933	2.2120477727721844e-09
240.02001000500252	0.2973676315258128	14851.765743321437	2.21477350374908e-09
240.1575787893947	0.29745307866865034	14842.628427422698	2.2175027676504137e-09
240.29514757378692	0.29753926729835867	14833.496733178834	2.2202355194849147e-09
240.4327163581791	0.2976225532294244	14824.370657131089	2.222971703927344e-09
240.5702851425713	0.29769937642345773	14815.250195822826	2.2257112590701667e-09
240.7078539269635	0.2977680165767363	14806.135345799526	2.228454131401476e-09
240.8454227113557	0.2978285415003416	14797.026103608814	2.2312002857834755e-09
240.98299149574788	0.29788109282588404	14787.922465800417	2.2339497002303583e-09
241.1205602801401	0.29792632783105816	14778.824428926191	2.236702365447736e-09
241.25812906453228	0.297967902364959	14769.731989540136	2.239458302136282e-09
241.39569784892447	0.29801055335117693	14760.645144198365	2.2422175593793375e-09
241.53326663331669	0.29805899821647797	14751.563889459121	2.2449802057552926e-09
241.67083541770887	0.2981152016732854	14742.488221882772	2.2477463037893043e-09
241.80840420210106	0.29817566056268235	14733.41813803179	2.250515872974043e-09
241.94597298649327	0.29823622617884576	14724.35363447076	2.2532888985410356e-09
242.08354177088546	0.29829303727818185	14715.294707766376	2.256065344126686e-09
242.22111055527765	0.29834641241197785	14706.241354487434	2.2588451882699362e-09
242.35867933966986	0.2983998267195652	14697.193571204858	2.2616284423132555e-09
242.49624812406205	0.2984568330906772	14688.151354491683	2.2644151407840462e-09
242.63381690845424	0.2985188957761215	14679.114700923064	2.2672053192772947e-09
242.77138569284645	0.29857841185412126	14670.083607076234	2.269998949188647e-09
242.90895447723864	0.29862531851759955	14661.058069530529	2.27279593997818e-09
243.04652326163082	0.29864965094526197	14652.038084867361	2.2755961589929925e-09
243.18409204602304	0.2986471260049127	14643.023649670244	2.2783994851719584e-09
243.32166083041523	0.29862215394561215	14634.014760524808	2.281205867780051e-09
243.4592296148074	0.2985798797541896	14625.011414018778	2.2840153097644427e-09
243.59679839919963	0.2985260818365843	14616.013606741995	2.2868278556600754e-09
243.73436718359181	0.2984729952813993	14607.021335286425	2.2896436254471257e-09
243.871935967984	0.2984366270647432	14598.034596246154	2.292462818738256e-09
244.00950475237622	0.29843302999087495	14589.05338621739	2.2952856908259285e-09
244.1470735367684	0.29847270483007377	14580.077701798462	2.298112495502119e-09
244.2846423211606	0.2985480837469406	14571.107539589768	2.3009433544704794e-09
244.4222111055528	0.2986479294714486	14562.142896193787	2.3037782716555197e-09
244.559779889945	0.2987611447636565	14553.183768215065	2.306617170730194e-09
244.69734867433718	0.2988811102690478	14544.230152260227	2.309459952579036e-09
244.8349174587294	0.2990065194017252	14535.282044937976	2.3123065410150277e-09
244.97248624312158	0.2991363741139037	14526.339442859115	2.3151568778313507e-09
245.11005502751377	0.29926950224984217	14517.402342636518	2.3180109158898e-09
245.24762381190598	0.29940344488718756	14508.470740885146	2.3208686062506975e-09
245.38519259629817	0.2995351663709821	14499.544634222033	2.3237298944992607e-09
245.52276138069035	0.2996616305182081	14490.624019266284	2.326594722424921e-09
245.66033016508257	0.299780558616827	14481.70889263909	2.329463034715004e-09
245.79789894947476	0.2998915351784515	14472.79925096372	2.3323347916492207e-09
245.93546773386694	0.29999442605312676	14463.89509086551	2.3352099662642645e-09
246.07303651825916	0.30008898250226795	14454.996408971881	2.338088539508295e-09
246.21060530265135	0.30017266669529086	14446.103201912323	2.340970480964823e-09
246.34817408704353	0.3002408290862752	14437.215466318388	2.343855736861691e-09
246.48574287143575	0.3002887410883615	14428.333198823695	2.3467442366974437e-09
246.62331165582793	0.30031472749521004	14419.456396063928	2.3496359207878583e-09
246.76088044022012	0.3003338125745232	14410.585054676876	2.352530859699156e-09
246.89844922461234	0.3003667008169478	14401.719171302419	2.355429255629509e-09
247.03601800900452	0.30043396977693615	14392.858742582559	2.358331400733504e-09
247.1735867933967	0.3005419859388078	14384.003765161367	2.3612375444295172e-09
247.31115557778892	0.3006703952877035	14375.154235684935	2.3641477094293776e-09
247.4487243621811	0.3007958930809376	14366.310150801397	2.3670617406696567e-09
247.5862931465733	0.3008966566449061	14357.47150716089	2.369979371720294e-09
247.7238619309655	0.3009708100242845	14348.638301415614	2.3729004070292655e-09
247.8614307153577	0.3010307663958354	14339.810530219856	2.3758248054499556e-09
247.99899949974989	0.3010892498735661	14330.988190229978	2.378752634283782e-09
248.1365682841421	0.30115674345049737	14322.171278104428	2.38168401886043e-09
248.2741370685343	0.3012345678915075	14313.3597905037	2.384619056476976e-09
248.41170585292647	0.30132170288276955	14304.553724090352	2.3875578078257706e-09
248.5492746373187	0.30141713332536724	14295.753075528988	2.3905003085094316e-09
248.68684342171088	0.30152010762695464	14286.957841486263	2.3934465788623408e-09
248.82441220610306	0.3016302564858341	14278.168018630882	2.3963966315788026e-09
248.96198099049528	0.3017472406089049	14269.383603633605	2.3993504743266875e-09
249.09954977488746	0.30187047275091805	14260.60459316723	2.4023081094671954e-09
249.23711855927965	0.30199700671253055	14251.830983906606	2.4052695180988257e-09
249.37468734367187	0.30212259094296856	14243.062772528609	2.4082346569513755e-09
249.51225612806405	0.3022429595015708	14234.299955712168	2.411203465889055e-09
249.64982491245624	0.30235279265760134	14225.542530138226	2.4141758652776363e-09
249.78739369684845	0.3024435376850224	14216.790492489765	2.4171517378351116e-09
249.92496248124064	0.3025060239284871	14208.043839451791	2.4201309356762033e-09
250.06253126563283	0.30253176123273695	14199.302567711327	2.42311329478358e-09
250.20010005002504	0.3025318360690445	14190.566673957459	2.426098786715957e-09
250.33766883441723	0.3025393776675323	14181.836154881375	2.429087641825427e-09
250.47523761880942	0.3025886911624752	14173.111007176354	2.4320802775968357e-09
250.61280640320163	0.30270801354366733	14164.391227537764	2.435077194869503e-09
250.75037518759382	0.30288350627441046	14155.676812662994	2.4380786347809735e-09
250.887943971986	0.3030835049777551	14146.967759251394	2.4410845256471094e-09
251.02551275637822	0.30327632146800404	14138.264064004283	2.444094580933086e-09
251.1630815407704	0.303440651517595	14129.565723624977	2.447108445105193e-09
251.3006503251626	0.30357932616358124	14120.872734818826	2.4501258973697175e-09
251.4382191095548	0.3036985974729343	14112.185094293207	2.4531468350322534e-09
251.575787893947	0.3038045917239625	14103.502798757552	2.456171235351354e-09
251.71335667833918	0.303901131877658	14094.825844923316	2.459199112970907e-09
251.8509254627314	0.30399002423096144	14086.154229503976	2.4622304929146602e-09
251.98849424712358	0.30407300694044553	14077.487949215038	2.4652654068178814e-09
252.12606303151577	0.3041507537001199	14068.82700077404	2.4683038828013764e-09
252.26363181590798	0.30421846050147194	14060.171380900512	2.4713459050436756e-09
252.40120060030017	0.30426956631020297	14051.521086316003	2.4743914141999054e-09
252.53876938469236	0.3042975942146621	14042.876113744062	2.477440321597005e-09
252.67633816908457	0.3043037193525424	14034.236459910255	2.4804925764799092e-09
252.81390695347676	0.30430274176164085	14025.602121542199	2.4835482577930725e-09
252.95147573786895	0.3043108670977258	14016.973095369547	2.4866075443897315e-09
253.08904452226116	0.30434333724973495	14008.349378123992	2.4896706766502067e-09
253.22661330665335	0.30440336346595576	13999.730966539251	2.492737845550673e-09
253.36418209104554	0.30448598372919417	13991.117857351039	2.4958091457852017e-09
253.50175087543775	0.30458608005819027	13982.510047297064	2.4988846048104095e-09
253.63931965982994	0.3046990090371282	13973.907533117044	2.5019642075702714e-09
253.77688844422212	0.3048219544126766	13965.31031155269	2.5050479238204515e-09
253.9144572286143	0.30495253960821533	13956.718379347714	2.5081357162371673e-09
254.05202601300653	0.3050883017717551	13948.131733247823	2.511227541948396e-09
254.1895947973987	0.3052229476917199	13939.550370000725	2.5143233248360593e-09
254.3271635817909	0.305344913766786	13930.974286356093	2.517422925469064e-09
254.4647323661831	0.3054422528870013	13922.403479065584	2.520526158008274e-09
254.6023011505753	0.30550545382820105	13913.837944882842	2.5236328233885223e-09
254.7398699349675	0.30554666277535797	13905.27768056352	2.5267428800393878e-09
254.8774387193597	0.3055893735430967	13896.722682865317	2.5298564817759996e-09
255.0150075037519	0.3056571686668441	13888.172948547972	2.5329739172508564e-09
255.15257628814408	0.30576202923898804	13879.628474373245	2.536095478215682e-09
255.2901450725363	0.3058823676554692	13871.089257104837	2.5392211992289562e-09
255.42771385692848	0.30599056006474556	13862.555293508403	2.542350891941971e-09
255.56528264132066	0.30606001673266114	13854.026580351525	2.5454842231700845e-09
255.70285142571288	0.30609103639053353	13845.50311440377	2.5486209684444395e-09
255.84042021010507	0.3061126526863027	13836.984892436756	2.5517612003450537e-09
255.97798899449725	0.3061553031862445	13828.471911224146	2.5549052060961593e-09
256.11555777888947	0.3062436826010575	13819.964167541633	2.5580533757755597e-09
256.2531265632816	0.30636509785950733	13811.461658166883	2.5612058794096358e-09
256.39069534767384	0.3064918907317755	13802.96437987947	2.5643626198461594e-09
256.52826413206606	0.3065964258650656	13794.472329460903	2.5675233170850264e-09
256.66583291645827	0.3066634542722214	13785.985503694652	2.570687662250112e-09
256.80340170085043	0.30670494371940854	13777.503899366182	2.5738555386582142e-09
256.94097048524264	0.306736480524081	13769.027513262954	2.577026989367742e-09
257.0785392696348	0.3067733291907227	13760.556342174454	2.580202164419497e-09
257.216108054027	0.30682533713884647	13752.090382892153	2.5833812449588224e-09
257.35367683841923	0.3068978507449918	13743.629632209504	2.5865643983828317e-09
257.49124562281145	0.3069960797542699	13735.17408692195	2.589751781734405e-09
257.6288144072036	0.30712090039014467	13726.72374382692	2.5929435110415052e-09
257.7663831915958	0.3072521992031302	13718.278599723748	2.596139509510428e-09
257.903951975988	0.3073635165300803	13709.838651413707	2.5993395184962495e-09
258.0415207603802	0.3074286541225053	13701.40389569996	2.602543156783911e-09
258.1790895447724	0.307441448851443	13692.97432938765	2.6057501164193235e-09
258.3166583291646	0.30742953237425397	13684.549949283932	2.6089604052720635e-09
258.4542271135568	0.30742378911805457	13676.13075219798	2.612174273208789e-09
258.591795897949	0.30745246773931095	13667.716734940992	2.6153921155175967e-09
258.72936468234116	0.3075132433546459	13659.307894326132	2.6186141859328946e-09
258.86693346673337	0.3075840981231006	13650.904227168463	2.6218404856201353e-09
259.0045022511256	0.3076426876868098	13642.50573028498	2.625070840168421e-09
259.1420710355178	0.3076751042556321	13634.112400494605	2.6283050216169873e-09
259.27963981990996	0.3076980341105319	13625.724234618247	2.631543007830449e-09
259.4172086043022	0.3077350963692676	13617.341229478816	2.6347849727051506e-09
259.55477738869433	0.3078094094105149	13608.963381901232	2.638031220629419e-09
259.69234617308655	0.3079244146248508	13600.590688712358	2.6412819889462598e-09
259.82991495747876	0.3080578697008	13592.223146740987	2.64453726461595e-09
259.967483741871	0.3081858034537486	13583.860752817807	2.647796849499992e-09
260.10505252626314	0.3082869500268287	13575.50350377541	2.6510604403430724e-09
260.24262131065535	0.3083625485613044	13567.151396448338	2.654327841368912e-09
260.3801900950475	0.3084249988073579	13558.804427673102	2.657599019247284e-09
260.5177588794397	0.3084867770828943	13550.462594288194	2.6608740523349954e-09
260.65532766383194	0.30855792814188765	13542.12589313407	2.664153076017434e-09
260.79289644822416	0.30864185797568344	13533.794321053138	2.6674362116518577e-09
260.9304652326163	0.30874084998487067	13525.46787488975	2.6707235620983738e-09
261.06803401700853	0.3088571075707971	13517.146551490197	2.6740152169861675e-09
261.2056028014007	0.30899094615444495	13508.830347702731	2.67731124177584e-09
261.3431715857929	0.3091407661196142	13500.519260377518	2.6806116700331907e-09
261.4807403701851	0.3093048824391558	13492.213286366672	2.6839165128294395e-09
261.61830915457733	0.30947979645294704	13483.912422524236	2.687225751273278e-09
261.7558779389695	0.3096509158574061	13475.616665706155	2.690539256809986e-09
261.8934467233617	0.30979945521090263	13467.326012770263	2.693856792288055e-09
262.03101550775386	0.3099066960937485	13459.040460576312	2.6971780468670842e-09
262.1685842921461	0.30996564013183137	13450.760005985947	2.700502753480608e-09
262.3061530765383	0.3099936463730926	13442.484645862785	2.7038308709000094e-09
262.4437218609305	0.3100111086857771	13434.21437707242	2.7071625365746845e-09
262.58129064532267	0.31003767369003554	13425.949196482414	2.7104980042270926e-09
262.7188594297149	0.3100813942664724	13417.689100962269	2.7138375136383408e-09
262.85642821410704	0.3101411825162071	13409.43408738342	2.7171812213270587e-09
262.99399699849926	0.3102157025914011	13401.184152619217	2.7205292250348202e-09
263.13156578289147	0.31030234556302855	13392.93929354493	2.723881572081369e-09
263.2691345672837	0.3103926971058884	13384.699507037732	2.7272382282360013e-09
263.40670335167584	0.3104766890012635	13376.464789976708	2.730599090083594e-09
263.54427213606806	0.31054438314782445	13368.235139242817	2.733964007909238e-09
263.6818409204602	0.3105943449714358	13360.010551718964	2.737332869404193e-09
263.81940970485243	0.3106387327309164	13351.791024289972	2.74070569840046e-09
263.95697848924465	0.3106909235216422	13343.576553842631	2.7440826217198487e-09
264.09454727363686	0.3107631971137107	13335.367137265652	2.7474638277417475e-09
264.232116058029	0.31085598564852945	13327.162771449679	2.7508494502859846e-09
264.36968484242124	0.31096248813945726	13318.96345328724	2.7542395268595935e-09
264.5072536268134	0.3110758000040278	13310.769179672772	2.7576340283651496e-09
264.6448224112056	0.3111873164968203	13302.579947502596	2.7610328662925286e-09
264.7823911955978	0.31128262450220784	13294.395753674915	2.764435863938828e-09
264.91995997999004	0.3113460715762921	13286.216595089807	2.767842774090644e-09
265.0575287643822	0.31136247655693455	13278.042468649239	2.7712533049347392e-09
265.1950975487744	0.3113331546542199	13269.873371257061	2.7746672691749026e-09
265.33266633316657	0.31127985081519916	13261.70929981909	2.778084718554372e-09
265.4702351175588	0.31122557923659017	13253.550251243085	2.7815058787504693e-09
265.607803901951	0.31119177376079127	13245.396222438765	2.7849310818044603e-09
265.7453726863432	0.31118755463536374	13237.247210317772	2.788360631352759e-09
265.8829414707354	0.311216264976401	13229.103211793641	2.7917947642455695e-09
266.0205102551276	0.31128120379179264	13220.964223781824	2.795233671544023e-09
266.15807903951975	0.31138074822229306	13212.830243199662	2.798677472305445e-09
266.29564782391196	0.31150058937871605	13204.701266966365	2.802126131149894e-09
266.4332166083042	0.31162440220159693	13196.577292003016	2.8055794904522537e-09
266.5707853926964	0.31173628234905126	13188.458315232532	2.8090373125553895e-09
266.70835417708855	0.31182937178458436	13180.344333579727	2.812499380233401e-09
266.84592296148077	0.31190552192870585	13172.235343971308	2.8159655624648673e-09
266.9834917458729	0.3119669375194161	13164.131343335875	2.8194357898478567e-09
267.12106053026514	0.31201699128169624	13156.032328603927	2.822910044671981e-09
267.25862931465736	0.31206577241411765	13147.93829670787	2.826388400504771e-09
267.39619809904957	0.3121257661997366	13139.849244582023	2.8298710133085657e-09
267.53376688344173	0.31220938750702526	13131.765169162634	2.8333580948552017e-09
267.67133566783394	0.3123197589653057	13123.686067387818	2.836849817433568e-09
267.8089044522261	0.3124417293826031	13115.611936197565	2.840346173525468e-09
267.9464732366183	0.3125580160027987	13107.542772533694	2.843847015124295e-09
268.08404202101053	0.3126519364855986	13099.478573339871	2.8473521033736288e-09
268.22161080540275	0.3127154155128741	13091.419335561635	2.8508612094519176e-09
268.3591795897949	0.31274681580708613	13083.36505614639	2.854374165136137e-09
268.4967483741871	0.3127446552134895	13075.315732043413	2.857890844539543e-09
268.6343171585793	0.31271257027177474	13067.27136020388	2.8614111934430736e-09
268.7718859429715	0.3126761773660372	13059.231937580891	2.8649353916420195e-09
268.9094547273637	0.31266699136082815	13051.197461129477	2.868463828891737e-09
269.0470235117559	0.3127160961742768	13043.167927806639	2.8719970353349206e-09
269.1845922961481	0.3128302267411258	13035.143334571238	2.8755354314902303e-09
269.3221610805403	0.3129792217999217	13027.123678383956	2.879079050883668e-09
269.45972986493246	0.3131298429395238	13019.10895620727	2.882627637033896e-09
269.59729864932467	0.3132517989688301	13011.099165005455	2.88618076069146e-09
269.7348674337169	0.3133444632525736	13003.094301744652	2.8897381260932807e-09
269.8724362181091	0.3134243692154724	12995.094363392904	2.8932996737480032e-09
270.01000500250126	0.31350825759288237	12987.099346920171	2.896865506881649e-09
270.1475737868935	0.3136076164150657	12979.109249298273	2.9004357950722107e-09
270.28514257128563	0.3137170221544562	12971.12406750092	2.90401060942758e-09
270.42271135567785	0.3138276544114483	12963.143798503634	2.907589925102551e-09
270.56028014007006	0.31393079698541004	12955.168439283785	2.911173652754566e-09
270.6978489244623	0.31402100106765707	12947.197986820604	2.9147616868793018e-09
270.83541770885444	0.31409665770537154	12939.232438095165	2.9183539436099235e-09
270.97298649324665	0.31415637757375897	12931.27179009039	2.9219503555957068e-09
271.1105552776388	0.3142001352313079	12923.31603979107	2.9255508782928674e-09
271.248124062031	0.3142378683201625	12915.36518418387	2.929155567835373e-09
271.38569284642324	0.31428393464237825	12907.419220257338	2.9327645868898523e-09
271.52326163081545	0.31435268453007126	12899.478145001904	2.936378170866961e-09
271.6608304152076	0.31444953283583804	12891.541955409879	2.939996528325586e-09
271.7983991995998	0.31455814105690105	12883.61064847537	2.9436196629375813e-09
271.935967983992	0.3146589233960436	12875.684221194302	2.9472474109200134e-09
272.0735367683842	0.31473336409106006	12867.762670564389	2.9508795035207043e-09
272.2111055527764	0.3147839825547498	12859.845993585212	2.954515781194772e-09
272.34867433716863	0.31483252002583756	12851.93418725825	2.958156324126081e-09
272.4862431215608	0.3149014241840414	12844.027248586868	2.9618013820018277e-09
272.623811905953	0.31500632450229693	12836.125174576313	2.965451261380396e-09
272.76138069034516	0.3151259722788573	12828.22796223363	2.969105989327518e-09
272.8989494747374	0.3152267076180112	12820.335608567622	2.9727652954205846e-09
273.0365182591296	0.3152751090264514	12812.448110588868	2.976428708566781e-09
273.1740870435218	0.31526360457486996	12804.565465309755	2.980095844081043e-09
273.31165582791397	0.31523274569698645	12796.687669744615	2.9837667924526e-09
273.4492246123062	0.3152283332106284	12788.814720909702	2.987442013779381e-09
273.58679339669834	0.31529299683752876	12780.946615823223	2.9911221932970616e-09
273.72436218109056	0.3154272736757018	12773.083351505207	2.9948078041245484e-09
273.86193096548277	0.3156018359017297	12765.224924977467	2.998498915066968e-09
273.999499749875	0.31578672078669023	12757.37133326356	3.002195314192112e-09
274.13706853426714	0.3159565189083872	12749.522573388835	3.0058966382743264e-09
274.27463731865936	0.3161042338505362	12741.678642380437	3.009602581548543e-09
274.4122061030515	0.3162275229397023	12733.83953726735	3.013312917722766e-09
274.54977488744373	0.31632412341434624	12726.005255080363	3.0170274750572193e-09
274.68734367183595	0.31639571371829406	12718.17579285211	3.020746153108229e-09
274.82491245622816	0.3164496352346635	12710.351147617068	3.024468949230087e-09
274.9624812406203	0.316493667849353	12702.531316411549	3.0281959310980217e-09
275.10005002501254	0.31653548362465356	12694.716296273702	3.0319272133518377e-09
275.2376188094047	0.3165817414600089	12686.90608424353	3.0356629338472855e-09
275.3751875937969	0.3166385451317565	12679.100677362856	3.039403241532302e-09
275.5127563781891	0.31671199029290137	12671.300072675345	3.0431482929900865e-09
275.65032516258134	0.31680419369710755	12663.504267226492	3.046898215176999e-09
275.7878939469735	0.31690519463609945	12655.71325806357	3.0506530087904105e-09
275.9254627313657	0.31700274941164674	12647.927042235651	3.0544125685624206e-09
276.06303151575787	0.3170851252423214	12640.145616793607	3.058176721581073e-09
276.2006003001501	0.3171550148478143	12632.368978790104	3.0619453759005957e-09
276.3381690845423	0.31723120007238975	12624.597125279675	3.0657186364537437e-09
276.4757378689345	0.31733330764483797	12616.830053318725	3.0694967496074408e-09
276.6133066533267	0.31747636829370923	12609.067759965494	3.073280017419666e-09
276.7508754377189	0.31764390965114364	12601.310242279997	3.0770685014162225e-09
276.88844422211105	0.31780624929661194	12593.557497323989	3.080861982935465e-09
277.02601300650326	0.3179337208497593	12585.809522160951	3.0846600531538622e-09
277.1635817908955	0.31801162313642356	12578.066313856158	3.0884623063026822e-09
277.3011505752877	0.3180596836638041	12570.327869476716	3.092268643201253e-09
277.43871935967985	0.31810245381967955	12562.594186091605	3.0960792156080293e-09
277.57628814407207	0.31816344572316707	12554.865260771658	3.099894336809081e-09
277.7138569284642	0.31824743430554636	12547.141090589526	3.103714263744814e-09
277.85142571285644	0.31834294445629424	12539.421672619628	3.1075390707759397e-09
277.98899449724865	0.3184379623902021	12531.707003938163	3.111368703455655e-09
278.12656328164087	0.31852163536399053	12523.9970816231	3.1152030301168316e-09
278.264132066033	0.31858901976238513	12516.291902754192	3.1190419191695478e-09
278.40170085042524	0.3186370471764038	12508.591464412983	3.122885255647051e-09
278.5392696348174	0.3186627817475767	12500.895763682807	3.1267329368881944e-09
278.6768384192096	0.3186747950843718	12493.204797648805	3.1305849712990774e-09
278.81440720360183	0.3187019473509118	12485.518563397984	3.134441624412297e-09
278.95197598799405	0.31877516576437787	12477.837058019226	3.138303355461672e-09
279.0895447723862	0.318921464242158	12470.16027860327	3.142170720551489e-09
279.2271135567784	0.31911966127044217	12462.488222242584	3.1460439091503365e-09
279.3646823411706	0.31931614779007444	12454.820886031297	3.149922570795199e-09
279.5022511255628	0.3194567111504134	12447.158267065197	3.153805983423002e-09
279.639819909955	0.3195053292897773	12439.500362441779	3.157693335839449e-09
279.7773886943472	0.3194952578692959	12431.847169260387	3.1615843779398225e-09
279.9149574787394	0.319476242160025	12424.198684622295	3.165479388575659e-09
280.0525262631316	0.31949737839581505	12416.554905630646	3.1693790007253664e-09
280.19009504752376	0.319579594273427	12408.915829390451	3.173283834700822e-09
280.32766383191597	0.31970542940234187	12401.281453008432	3.177194155931658e-09
280.4652326163082	0.31985466885599534	12393.65177359306	3.1811099640281523e-09
280.6028014007004	0.3200077800839587	12386.026788254538	3.185031084334763e-09
280.74037018509256	0.32015122408458724	12378.406494104805	3.188957278127652e-09
280.8779389694848	0.32027457108643353	12370.790888257556	3.1928882912641708e-09
281.01550775387693	0.32036742623663383	12363.179967828233	3.1968238592866605e-09
281.15307653826915	0.32042755723712335	12355.573729934045	3.2007637844352638e-09
281.29064532266136	0.3204761011699017	12347.972171694038	3.20470812592727e-09
281.4282141070535	0.320538350789071	12340.375290229083	3.2086571551822306e-09
281.56578289144574	0.32063869438987447	12332.783082661877	3.212611279710052e-09
281.70335167583795	0.3207784207635497	12325.195546116905	3.216570789529725e-09
281.8409204602301	0.32093436611557474	12317.61267772036	3.2205356725358492e-09
281.9784892446223	0.32108219130129323	12310.034474600137	3.2245057010888608e-09
282.11605802901454	0.3212012215619614	12302.460933885852	3.2284805347572502e-09
282.2536268134067	0.32129436840309944	12294.892052708892	3.232459971388418e-09
282.3911955977989	0.32137388667080663	12287.327828202446	3.23644398758467e-09
282.5287643821911	0.32145203098495184	12279.768257501482	3.240432681107729e-09
282.6663331665833	0.321536595023875	12272.213337742765	3.244426191208921e-09
282.8039019509755	0.32162566947581556	12264.663066064812	3.2484245966717185e-09
282.9414707353677	0.32171607003643277	12257.11743960789	3.252427923675043e-09
283.0790395197599	0.3218046750720032	12249.576455514025	3.2564361633239875e-09
283.2166083041521	0.3218894021673987	12242.040110926986	3.2604492924578247e-09
283.3541770885443	0.32196902420216716	12234.5084029923	3.2644672860641135e-09
283.49174587293646	0.32204233950365957	12226.981328857257	3.2684901180788133e-09
283.6293146573287	0.3221071200110625	12219.458885670882	3.272517752258655e-09
283.7668834417209	0.32215622058380344	12211.941070583942	3.2765501001779165e-09
283.90445222611305	0.32218102535959253	12204.427880748939	3.280587024340007e-09
284.04202101050527	0.32217308121802135	12196.919313320095	3.2846283551985596e-09
284.1795897948975	0.32213600796691444	12189.4153654534	3.2886740125118045e-09
284.31715857928964	0.3220935911780333	12181.91603430666	3.2927241628581312e-09
284.45472736368185	0.32207153276638045	12174.421317039478	3.2967791584989057e-09
284.59229614807407	0.3220930944348357	12166.93121081328	3.300839455789068e-09
284.7298649324662	0.322153602756711	12159.445712791221	3.3049053231007392e-09
284.86743371685844	0.3222305648295457	12151.96482013814	3.3089767359333355e-09
285.00500250125066	0.3223012000107223	12144.488530020559	3.3130534683800853e-09
285.1425712856428	0.32234861466409165	12137.016839606722	3.3171352124713013e-09
285.28014007003503	0.3223770328469941	12129.549746066605	3.3212218008653393e-09
285.41770885442725	0.32239541201020583	12122.087246571955	3.3253132054946892e-09
285.5552776388194	0.32241259735299777	12114.629338296278	3.329409491680376e-09
285.6928464232116	0.3224331168123634	12107.176018414835	3.333510747849471e-09
285.83041520760383	0.32245591681113617	12099.727284104622	3.337617026005155e-09
285.967983991996	0.3224795734300833	12092.283132544371	3.3417283500339277e-09
286.1055527763882	0.3225037746277499	12084.843560914538	3.3458447351985616e-09
286.2431215607804	0.3225373476925421	12077.40856639735	3.349966276722405e-09
286.3806903451726	0.3225936069470595	12069.978146176794	3.354093166350405e-09
286.5182591295648	0.3226858774705799	12062.552297438628	3.3582256615564553e-09
286.655827913957	0.3228149654065318	12055.131017370339	3.3623639466492336e-09
286.79339669834917	0.3229478543579644	12047.714303161063	3.3665078378513567e-09
286.9309654827414	0.32304587254222333	12040.302152001568	3.3706568486889335e-09
287.0685342671336	0.3230722439237252	12032.894561084244	3.3748103050701195e-09
287.20610305152576	0.32303416917367134	12025.491527603246	3.3789678198151183e-09
287.343671835918	0.32298303475087164	12018.093048754568	3.3831296172336744e-09
287.4812406203102	0.3229721646776653	12010.69912173608	3.3872963553779286e-09
287.61880940470235	0.323044673993911	12003.309743747483	3.391468890862257e-09
287.75637818909456	0.3231819311819202	11995.924911990147	3.3956476295800465e-09
287.8939469734868	0.3233422091151467	11988.544623667085	3.3998324526811382e-09
288.03151575787894	0.32348384910871886	11981.168875982883	3.404022886568473e-09
288.16908454227115	0.3235815333625705	11973.797666143812	3.4082183725964823e-09
288.30665332666337	0.3236435643183227	11966.430991357858	3.4124186137873394e-09
288.4442221110555	0.32368238375046454	11959.068848834779	3.4166235293562454e-09
288.58179089544774	0.32371000827489393	11951.71123578606	3.4208331807634535e-09
288.71935967983995	0.3237319533927405	11944.358149424932	3.4250476638817173e-09
288.8569284642321	0.3237486577227535	11937.00958696634	3.4292670495246226e-09
288.9944972486243	0.3237604250425805	11929.66554562694	3.43349139031381e-09
289.13206603301654	0.32376941865854325	11922.3260226251	3.437720744406586e-09
289.2696348174087	0.3237861892606003	11914.991015180945	3.4419552541975724e-09
289.4072036018009	0.3238236512277915	11907.660520516321	3.446195142076407e-09
289.54477238619313	0.32389450853812735	11900.334535854841	3.450440682885039e-09
