0.0019021842725622364	1.9150830724454946	8058.678700766359	4.787345698895903	0.0077878818706352704
237.95647823911958	0.2765098604076747	9654.243394886167	5.1960239760636265e-09
238.09404702351176	0.27664242507793296	9643.90577910923	5.207191433765068e-09
238.23161580790398	0.27673106345720777	9633.579232727707	5.21838246904587e-09
238.36918459229616	0.2768054377667654	9623.263743888489	5.229596667477599e-09
238.50675337668835	0.27689561667452256	9612.95930075133	5.240834816173953e-09
238.64432216108057	0.27702076437590145	9602.665891488774	5.252098300676944e-09
238.78189094547275	0.2771623860284137	9592.38350428593	5.263387594073674e-09
238.91945972986494	0.2772938629690477	9582.112127340393	5.274702099667748e-09
239.05702851425715	0.2773891096216444	9571.851748862253	5.286040344377668e-09
239.19459729864934	0.2774410883682244	9561.60235707417	5.297400839283032e-09
239.33216608304153	0.27746657751718534	9551.363940211524	5.308782981623164e-09
239.46973486743374	0.2774838570003896	9541.136486522395	5.320186966769556e-09
239.60730365182593	0.27750936681779736	9530.919984267543	5.331613588806436e-09
239.74487243621812	0.27754504026374455	9520.71442172031	5.343063592301788e-09
239.88244122061033	0.2775859353685611	9510.519787166566	5.354537419129526e-09
240.02001000500252	0.2776270739854885	9500.336068904691	5.366035256688717e-09
240.1575787893947	0.2776659518123429	9490.163255245592	5.377557174034289e-09
240.29514757378692	0.2777065077011126	9480.001334512704	5.389103388179238e-09
240.4327163581791	0.2777537161610477	9469.850295042012	5.4006742801163675e-09
240.5702851425713	0.2778124049237482	9459.710125181999	5.4122703629965345e-09
240.7078539269635	0.2778841926754945	9449.580813293647	5.4238921374725695e-09
240.8454227113557	0.2779675790976684	9439.462347750386	5.4355399736947404e-09
240.98299149574788	0.27806093510665736	9429.3547169381	5.447214127834876e-09
241.1205602801401	0.2781626147344929	9419.257909255086	5.458914760131789e-09
241.25812906453228	0.27827087382774385	9409.171913112063	5.470641946751737e-09
241.39569784892447	0.2783839328341895	9399.096716932143	5.482395692088525e-09
241.53326663331669	0.2785000213084072	9389.032309150822	5.4941759407445836e-09
241.67083541770887	0.27861857192058337	9378.978678215988	5.505982634179216e-09
241.80840420210106	0.2787414071571155	9368.935812587899	5.517815804666409e-09
241.94597298649327	0.2788706316504801	9358.903700739185	5.529675571519857e-09
242.08354177088546	0.2790077137488312	9348.882331154839	5.541562101935717e-09
242.22111055527765	0.27914487001807187	9338.871692332119	5.553475239224876e-09
242.35867933966986	0.2792673300627639	9328.871772780523	5.565414280247487e-09
242.49624812406205	0.279360151390558	9318.882561021757	5.577378057456961e-09
242.63381690845424	0.27941417968672827	9308.904045589756	5.589365242732858e-09
242.77138569284645	0.27944538819920234	9298.936215030828	5.601375367661529e-09
242.90895447723864	0.2794765671766212	9288.9790579037	5.613408952649518e-09
243.04652326163082	0.2795302541535945	9279.032562779475	5.625467335641412e-09
243.18409204602304	0.2796143325713828	9269.096718241557	5.637551956199735e-09
243.32166083041523	0.27971426408465394	9259.171512885478	5.64966344552498e-09
243.4592296148074	0.2798136153278337	9249.256935318877	5.661801683473467e-09
243.59679839919963	0.2798976648200151	9239.352974161504	5.673965989908372e-09
243.73436718359181	0.27996914097386305	9229.459618045323	5.686155915955035e-09
243.871935967984	0.28004096614202034	9219.576855614538	5.698371615472846e-09
244.00950475237622	0.28012618936425426	9209.704675525585	5.710613751563446e-09
244.1470735367684	0.28023333397604966	9199.843066447125	5.722883231176528e-09
244.2846423211606	0.2803561948068366	9189.992017059905	5.735180570561506e-09
244.4222111055528	0.280485575570345	9180.15151605673	5.747505838594072e-09
244.559779889945	0.280612389667234	9170.321552142466	5.75985873463855e-09
244.69734867433718	0.2807310580694309	9160.502114034025	5.772238791489092e-09
244.8349174587294	0.28084016329226896	9150.693190460397	5.784645571734712e-09
244.97248624312158	0.2809385295319899	9140.894770162638	5.797078672294734e-09
245.11005502751377	0.2810254171261109	9131.106841893848	5.809537736171763e-09
245.24762381190598	0.2811033097687648	9121.329394419186	5.822022576379163e-09
245.38519259629817	0.28117613587205986	9111.562416515873	5.834533206937288e-09
245.52276138069035	0.28124782171169377	9101.805896973168	5.847069809658955e-09
245.66033016508257	0.28131920093241325	9092.059824592336	5.859632579430203e-09
245.79789894947476	0.28138349993948636	9082.3241881866	5.87222140864789e-09
245.93546773386694	0.2814327964790669	9072.598976581097	5.884835889392216e-09
246.07303651825916	0.28145976814829377	9062.884178612885	5.897475387108481e-09
246.21060530265135	0.28146907553153266	9053.179783131021	5.910139573709135e-09
246.34817408704353	0.28147643366527003	9043.485778996583	5.922828835727689e-09
246.48574287143575	0.2814979713511712	9033.802155082689	5.935544174507363e-09
246.62331165582793	0.28154706858441797	9024.128900274469	5.9482869918856306e-09
246.76088044022012	0.2816220716550128	9014.46600346894	5.961058398037883e-09
246.89844922461234	0.2817162132310042	9004.813453574958	5.973859046537301e-09
247.03601800900452	0.2818227201205369	8995.171239513222	5.9866892097409785e-09
247.1735867933967	0.28193464518646105	8985.539350216248	5.999548834345105e-09
247.31115557778892	0.2820447142293392	8975.917774628346	6.012437581092065e-09
247.4487243621811	0.2821456169324521	8966.306501705627	6.025354869990667e-09
247.5862931465733	0.28223039050109516	8956.705520415971	6.038299934107846e-09
247.7238619309655	0.28229674933395676	8947.114819739061	6.051272047580595e-09
247.8614307153577	0.2823457584076628	8937.534388666392	6.0642706600816574e-09
247.99899949974989	0.2823785556087585	8927.964216201235	6.077295370221611e-09
248.1365682841421	0.2823973554905446	8918.404291358669	6.0903459461942914e-09
248.2741370685343	0.28240877427249794	8908.854603165575	6.103422485103437e-09
248.41170585292647	0.2824205528619768	8899.315140660628	6.1165254068103736e-09
248.5492746373187	0.2824403559649911	8889.785892894302	6.1296553979716955e-09
248.68684342171088	0.2824719985044141	8880.266848928824	6.142813203792244e-09
248.82441220610306	0.2825137102061876	8870.75799783811	6.155999379211751e-09
248.96198099049528	0.2825632823761041	8861.25932870777	6.169214302012651e-09
249.09954977488746	0.28261871489437496	8851.770830635089	6.182458211413632e-09
249.23711855927965	0.28267999196553906	8842.292492729026	6.1957313169423895e-09
249.37468734367187	0.2827481958403445	8832.824304110201	6.209033851092636e-09
249.51225612806405	0.2828244201992783	8823.366253910905	6.222366066234066e-09
249.64982491245624	0.28290941501257294	8813.918331275065	6.235728216592756e-09
249.78739369684845	0.2830028757580487	8804.48052535823	6.2491205121866276e-09
249.92496248124064	0.2831042963661348	8795.052825327557	6.262543117466148e-09
250.06253126563283	0.2832130372868623	8785.635220361808	6.275996153091644e-09
250.20010005002504	0.2833246190061658	8776.227699651288	6.289479534934808e-09
250.33766883441723	0.2834302383129198	8766.83025239783	6.302992818014423e-09
250.47523761880942	0.28352086134187104	8757.44286781476	6.316535245668829e-09
250.61280640320163	0.2835889045619934	8748.065535126896	6.330105864339529e-09
250.75037518759382	0.2836368408238132	8738.698243570616	6.343703999058093e-09
250.887943971986	0.2836714034937907	8729.340982393865	6.357329394793669e-09
251.02551275637822	0.28369933796183877	8719.993740856153	6.370982146938228e-09
251.1630815407704	0.2837265364936029	8710.656508228527	6.384662605377319e-09
251.3006503251626	0.28375690845190205	8701.32927379356	6.398371244502287e-09
251.4382191095548	0.28379408213489726	8692.012026845312	6.412108630619736e-09
251.575787893947	0.28384168641169466	8682.70475668935	6.425875407433745e-09
251.71335667833918	0.2839033606059814	8673.40745264271	6.439672284453098e-09
251.8509254627314	0.28398275319492894	8664.120104033898	6.453500027293635e-09
251.98849424712358	0.28408351296499235	8654.842700202871	6.4673594491760674e-09
252.12606303151577	0.28420733555740324	8645.575230501016	6.481251315865878e-09
252.26363181590798	0.2843458657681251	8636.317684291058	6.495175900987867e-09
252.40120060030017	0.2844875244878006	8627.07005094704	6.509132922228444e-09
252.53876938469236	0.28462078482904685	8617.832319854295	6.523121635788509e-09
252.67633816908457	0.28473895869770693	8608.604480409467	6.537141131832843e-09
252.81390695347676	0.28484397374050047	8599.386522020586	6.551190752497695e-09
252.95147573786895	0.2849386464503128	8590.178434107027	6.565270089677846e-09
253.08904452226116	0.28502620565855186	8580.980206099512	6.579378961722939e-09
253.22661330665335	0.2851150273924254	8571.791827440164	6.593517610356126e-09
253.36418209104554	0.2852169845334637	8562.613287582479	6.6076867901333315e-09
253.50175087543775	0.2853440166807126	8553.444575991336	6.621887686636433e-09
253.63931965982994	0.2855027037653954	8544.285682142961	6.636121599616711e-09
253.77688844422212	0.2856789900317087	8535.136595524737	6.650388976408355e-09
253.9144572286143	0.2858538540839107	8525.997305635152	6.664689326053618e-09
254.05202601300653	0.28600851524678955	8516.867801983823	6.679021387109448e-09
254.1895947973987	0.28613488009225757	8507.748074091523	6.693383749497801e-09
254.3271635817909	0.28623956032797204	8498.6381114903	6.707775558576481e-09
254.4647323661831	0.28633023770511856	8489.537903723458	6.722196470679877e-09
254.6023011505753	0.2864140619583496	8480.447440345572	6.736646542241111e-09
254.7398699349675	0.2864934526745484	8471.366710922397	6.751125942679947e-09
254.8774387193597	0.28656835102941114	8462.29570503087	6.765634820102565e-09
255.0150075037519	0.2866386787786676	8453.23441225909	6.78017330405449e-09
255.15257628814408	0.2867068468781492	8444.182822206321	6.794741625062283e-09
255.2901450725363	0.2867824687672326	8435.140924483032	6.809340435189856e-09
255.42771385692848	0.28687645301968434	8426.10870871091	6.823970798793093e-09
255.56528264132066	0.28699909313821986	8417.086164522829	6.838634095550838e-09
255.70285142571288	0.28714468993755776	8408.073281562716	6.853331215821932e-09
255.84042021010507	0.28729045331450503	8399.070049485426	6.868061837359514e-09
255.97798899449725	0.2874127581450701	8390.076457956708	6.882824589288878e-09
256.11555777888947	0.28749200856134527	8381.092496653218	6.8976174179572974e-09
256.2531265632816	0.28753484040990696	8372.118155262731	6.9124389433383334e-09
256.39069534767384	0.2875583892713864	8363.153423484186	6.927288842599985e-09
256.52826413206606	0.28757980309099684	8354.198291027673	6.942167672266051e-09
256.66583291645827	0.28761316502657003	8345.252747614417	6.957076574906284e-09
256.80340170085043	0.2876658239310918	8336.316782976715	6.972016860467856e-09
256.94097048524264	0.2877442333109512	8327.390386857898	6.986989936936973e-09
257.0785392696348	0.2878540347107578	8318.473549012331	7.0019972565208546e-09
257.216108054027	0.28798720190421084	8309.56625920528	7.017039653047163e-09
257.35367683841923	0.28812435214678106	8300.668507212837	7.032116900013078e-09
257.49124562281145	0.28824575796110435	8291.78028282188	7.047227872084259e-09
257.6288144072036	0.28833635216656034	8282.90157583011	7.062370920525085e-09
257.7663831915958	0.28840364001033014	8274.032376046196	7.0775450518426e-09
257.903951975988	0.2884619514981316	8265.17267328984	7.092750146943139e-09
258.0415207603802	0.28852548667822114	8256.322457391756	7.107986807169935e-09
258.1790895447724	0.2885984255353433	8247.48171819358	7.12325574604011e-09
258.3166583291646	0.2886680464378167	8238.650445547728	7.138556947365577e-09
258.4542271135568	0.28872000096258926	8229.828629317379	7.153889708759985e-09
258.591795897949	0.2887417144727251	8221.016259376425	7.169252843166772e-09
258.72936468234116	0.28874118730827597	8212.213325609711	7.1846457673357286e-09
258.86693346673337	0.28873967251575594	8203.419817913047	7.20006904994104e-09
259.0045022511256	0.28875864288268915	8194.635726193264	7.215524229123013e-09
259.1420710355178	0.2888140813919974	8185.861040368104	7.231013380764145e-09
259.27963981990996	0.2889020629931634	8177.095750366089	7.246538047057784e-09
259.4172086043022	0.2890141513319523	8168.339846126457	7.2620991046525726e-09
259.55477738869433	0.2891418483687085	8159.593317599155	7.277696874392197e-09
259.69234617308655	0.28927423208026776	8150.856154744797	7.293331094690616e-09
259.82991495747876	0.2893972165003907	8142.128347534651	7.309000861980932e-09
259.967483741871	0.28949650268512217	8133.40988595058	7.324704727699607e-09
260.10505252626314	0.28956027287787783	8124.700759985105	7.340440912972965e-09
260.24262131065535	0.2895973497480727	8116.000959641507	7.3562083954829115e-09
260.3801900950475	0.289626791901207	8107.310474933948	7.3720072933327535e-09
260.5177588794397	0.28966772140206803	8098.629295887412	7.387838675385578e-09
260.65532766383194	0.2897325309253671	8089.95741253769	7.403704063127295e-09
260.79289644822416	0.28981524026950206	8081.294814931195	7.419604429446886e-09
260.9304652326163	0.2899067624459181	8072.641493124918	7.43554013546094e-09
261.06803401700853	0.2899982728760318	8063.997437186415	7.451511047579339e-09
261.2056028014007	0.29008713985088513	8055.362637193876	7.467516935065602e-09
261.3431715857929	0.29017701328172246	8046.737083236128	7.483557805329008e-09
261.4807403701851	0.2902718232410011	8038.120765412648	7.499633877798643e-09
261.61830915457733	0.29037437998497156	8029.513673833546	7.515745491061166e-09
261.7558779389695	0.2904806440699053	8020.915798619488	7.531892733018841e-09
261.8934467233617	0.29058398702551114	8012.327129901654	7.548075350940576e-09
262.03101550775386	0.2906778060158817	8003.747657821742	7.564292810287627e-09
262.1685842921461	0.29076026873352534	7995.177372531989	7.580544586998023e-09
262.3061530765383	0.2908394573182342	7986.6162641952415	7.596830675248323e-09
262.4437218609305	0.2909246892033324	7978.064322984971	7.613151563018858e-09
262.58129064532267	0.29102453607638235	7969.521539085233	7.629508110145593e-09
262.7188594297149	0.2911359991944554	7960.987902690563	7.645900887346144e-09
262.85642821410704	0.2912469574125505	7952.463404005907	7.66232975308816e-09
262.99399699849926	0.2913450421352072	7943.948033246585	7.678793961731607e-09
263.13156578289147	0.29142118431666225	7935.441780638326	7.69529243719079e-09
263.2691345672837	0.2914813612360739	7926.94463641737	7.711824612013033e-09
263.40670335167584	0.29153583670507405	7918.456590830505	7.728390563785861e-09
263.54427213606806	0.2915948245252419	7909.9776341350325	7.744990902687503e-09
263.6818409204602	0.2916652527750512	7901.507756598767	7.761626509314345e-09
263.81940970485243	0.29174879732594644	7893.046948499939	7.778298213906442e-09
263.95697848924465	0.2918466630966313	7884.5952001272235	7.795006781030474e-09
264.09454727363686	0.29196007223309073	7876.152501779685	7.811752922413992e-09
264.232116058029	0.29209043288124403	7867.718843766808	7.8285373163813e-09
264.36968484242124	0.2922392667423374	7859.294216408449	7.845360620055984e-09
264.5072536268134	0.2924080965599545	7850.878610034863	7.862223473429603e-09
264.6448224112056	0.2925938258453984	7842.472014986616	7.879126257487734e-09
264.7823911955978	0.29277757714551583	7834.074421614468	7.896068299897326e-09
264.91995997999004	0.29293710583276517	7825.685820279309	7.913047875682885e-09
265.0575287643822	0.2930508363738471	7817.306201352161	7.930062422218447e-09
265.1950975487744	0.293120613678664	7808.935555214366	7.947109931563237e-09
265.33266633316657	0.293177287427849	7800.573872257844	7.964190404681954e-09
265.4702351175588	0.29325350929760935	7792.221142885076	7.98130560308386e-09
265.607803901951	0.2933763485610032	7783.877357509077	7.998458449087219e-09
265.7453726863432	0.29352937826385106	7775.542506552974	8.015650490409122e-09
265.8829414707354	0.2936757644606421	7767.216580449834	8.032881037927723e-09
266.0205102551276	0.29377859385762667	7758.899569642625	8.050147544868728e-09
266.15807903951975	0.2938182668604537	7750.591464584389	8.067446859462779e-09
266.29564782391196	0.29381980964440974	7742.292255738586	8.084777741645496e-09
266.4332166083042	0.2938153406863774	7734.001933579204	8.102140917388998e-09
266.5707853926964	0.29383586799094996	7725.72048859068	8.119538681746671e-09
266.70835417708855	0.29388852209258787	7717.447911267727	8.136973332564868e-09
266.84592296148077	0.2939574451575133	7709.184192115083	8.154445918537713e-09
266.9834917458729	0.29402584678030996	7700.929321647515	8.171956403463729e-09
267.12106053026514	0.29407886268954475	7692.683290389799	8.189503957552226e-09
267.25862931465736	0.2941127047886436	7684.446088876832	8.207087700279849e-09
267.39619809904957	0.2941275363776065	7676.2177076536445	8.224706925143535e-09
267.53376688344173	0.29412357313729176	7667.998137275389	8.242361071599258e-09
267.67133566783394	0.29410704565898144	7659.787368307378	8.260050031161583e-09
267.8089044522261	0.2940960132650571	7651.585391325214	8.277774724127223e-09
267.9464732366183	0.29410991504946865	7643.392196914749	8.295537001344119e-09
268.08404202101053	0.2941663835206193	7635.207775672094	8.313339387351922e-09
268.22161080540275	0.2942571535985855	7627.0321182033495	8.331183526657984e-09
268.3591795897949	0.2943545888434536	7618.865215124424	8.349069255497448e-09
268.4967483741871	0.29443058606778955	7610.707057061017	8.366994885073804e-09
268.6343171585793	0.29446629230011123	7602.557634648688	8.384957978989426e-09
268.7718859429715	0.2944825753043476	7594.416938533208	8.402957707011266e-09
268.9094547273637	0.29451096224570433	7586.284959370664	8.420995167637351e-09
269.0470235117559	0.29458254932062505	7578.161687827439	8.43907303448832e-09
269.1845922961481	0.29470407916881847	7570.047114579984	8.45719391486003e-09
269.3221610805403	0.2948453913037687	7561.941230314438	8.47535827681031e-09
269.45972986493246	0.29497324751130716	7553.844025726619	8.493564642378883e-09
269.59729864932467	0.2950582373564171	7545.755491522022	8.511810138027592e-09
269.7348674337169	0.2951094780222778	7537.67561841617	8.530092922558874e-09
269.8724362181091	0.29515837376904247	7529.604397134832	8.548413276736266e-09
270.01000500250126	0.29523659572610084	7521.541818414015	8.56677325338167e-09
270.1475737868935	0.2953613621024501	7513.48787299979	8.585175548191048e-09
270.28514257128563	0.2955033586262723	7505.442551647884	8.603620726105895e-09
270.42271135567785	0.2956239244661589	7497.405845123539	8.622107052606879e-09
270.56028014007006	0.2956856638312535	7489.377744201531	8.640630961509717e-09
270.6978489244623	0.2956908491074405	7481.35823966654	8.65918965177109e-09
270.83541770885444	0.29568837092648215	7473.347322313572	8.677783641402543e-09
270.97298649324665	0.29572978634136793	7465.344982947974	8.696416349556932e-09
271.1105552776388	0.29585832814359847	7457.351212385385	8.715093118833068e-09
271.248124062031	0.29605642090549983	7449.366001451092	8.733817360380504e-09
271.38569284642324	0.2962795114019672	7441.389340979798	8.752589320857396e-09
271.52326163081545	0.2964829777735864	7433.421221815577	8.77140662498164e-09
271.6608304152076	0.29663943866782094	7425.461634812052	8.790265733723348e-09
271.7983991995998	0.29676348461200086	7417.510570832755	8.809164595902861e-09
271.935967983992	0.29687597160605844	7409.568020751221	8.828102754806426e-09
272.0735367683842	0.2969967456084961	7401.633975450944	8.847081011526915e-09
272.2111055527764	0.29712579678054685	7393.708425825181	8.86610004129434e-09
272.34867433716863	0.2972449711663354	7385.79136277677	8.8851593488075e-09
272.4862431215608	0.29733544797697187	7377.882777218104	8.904257431911749e-09
272.623811905953	0.2973832705176579	7369.982660071146	8.923392242042764e-09
272.76138069034516	0.2974007909042955	7362.091002267724	8.942562831922313e-09
272.8989494747374	0.29740921537193443	7354.207794749571	8.96176968698565e-09
273.0365182591296	0.29742967122475755	7346.333028468334	8.9810144723345e-09
273.1740870435218	0.2974743543545608	7338.466694385474	9.000299299269822e-09
273.31165582791397	0.2975388333088386	7330.60878347208	9.01962566018963e-09
273.4492246123062	0.2976168628940783	7322.759286708854	9.03899442945594e-09
273.58679339669834	0.2977025475057007	7314.918195086104	9.058405992415501e-09
273.72436218109056	0.2977946319268719	7307.0854996037615	9.077860608588825e-09
273.86193096548277	0.29789515331845157	7299.261191271415	9.097358631325832e-09
273.999499749875	0.2980062188347438	7291.445261108318	9.116900496002514e-09
274.13706853426714	0.29812731186819247	7283.637700143329	9.136486548035868e-09
274.27463731865936	0.2982473056447055	7275.838499414788	9.156116418382303e-09
274.4122061030515	0.2983523917538038	7268.047649970511	9.175788985266234e-09
274.54977488744373	0.2984290411000154	7260.265142867745	9.19550252096893e-09
274.68734367183595	0.2984775002759663	7252.490969173322	9.215255631306935e-09
274.82491245622816	0.2985178095359092	7244.725119963835	9.235048399025687e-09
274.9624812406203	0.29857154183208706	7236.967586325663	9.254882219919017e-09
275.10005002501254	0.2986572211712966	7229.218359354914	9.274759389885412e-09
275.2376188094047	0.29876472219208683	7221.47743015713	9.294681199357885e-09
275.3751875937969	0.2988682222279352	7213.744789847112	9.314647148248649e-09
275.5127563781891	0.29894174516345806	7206.020429548907	9.3346552478918e-09
275.65032516258134	0.29897128979118537	7198.304340395922	9.354703014368595e-09
275.7878939469735	0.2989792032709099	7190.596513531283	9.374789790290353e-09
275.9254627313657	0.2989947036561403	7182.896940107901	9.394916849340969e-09
276.06303151575787	0.2990462549718237	7175.2056112884675	9.41508701499272e-09
276.2006003001501	0.2991410315930241	7167.522518245197	9.435303075405466e-09
276.3381690845423	0.29926246301230053	7159.8476521596	9.455566318828687e-09
276.4757378689345	0.2993927318126189	7152.181004222451	9.475876718520252e-09
276.6133066533267	0.2995163480908568	7144.52256563378	9.496233306876623e-09
276.7508754377189	0.2996337757931856	7136.872327603053	9.516635334407085e-09
276.88844422211105	0.29975216872212335	7129.230281349228	9.537082649118426e-09
277.02601300650326	0.2998786925310912	7121.596418100724	9.557575592554217e-09
277.1635817908955	0.30001782131923765	7113.970729095422	9.578114744781914e-09
277.3011505752877	0.30016783704487254	7106.353205580559	9.598700493835677e-09
277.43871935967985	0.300326154071418	7098.743838812717	9.619333014959747e-09
277.57628814407207	0.3004901142274821	7091.142620057812	9.640012303388337e-09
277.7138569284642	0.30065575159663105	7083.5495405910715	9.66073812323664e-09
277.85142571285644	0.30081796610549305	7075.964591697009	9.681509976098517e-09
277.98899449724865	0.3009716200843848	7068.387764669419	9.702327144406433e-09
278.12656328164087	0.30111287447490787	7060.819050811375	9.72318881184089e-09
278.264132066033	0.3012444995065106	7053.258441435293	9.744094500242053e-09
278.40170085042524	0.3013713628040852	7045.705927862937	9.76504414312604e-09
278.5392696348174	0.3014982777100042	7038.161501425431	9.786038009536985e-09
278.6768384192096	0.3016252431348596	7030.625153463159	9.807076337443557e-09
278.81440720360183	0.3017437697730569	7023.096875325703	9.828158796088054e-09
278.95197598799405	0.3018445035165226	7015.5766583718	9.849284530473179e-09
279.0895447723862	0.3019192528921252	7008.064493969355	9.87045232752876e-09
279.2271135567784	0.3019741452101972	7000.560373495558	9.89166159895098e-09
279.3646823411706	0.30202494195154184	6993.064288337039	9.912912891003772e-09
279.5022511255628	0.30208758392207496	6985.576229889805	9.934207696583185e-09
279.639819909955	0.30217238567571186	6978.096189559187	9.955547926215908e-09
279.7773886943472	0.30226823453674556	6970.624158759609	9.976934448049424e-09
279.9149574787394	0.3023589176811973	6963.160128914509	9.998366941329223e-09
280.0525262631316	0.30242853371959627	6955.704091456329	1.0019844125793318e-08
280.19009504752376	0.30247469767480634	6948.256037826657	1.004136481003262e-08
280.32766383191597	0.3025134447387883	6940.815959476418	1.0062929076773253e-08
280.4652326163082	0.30256213184218106	6933.3838478659	1.008453814468774e-08
280.6028014007004	0.30263621075936187	6925.959694464693	1.0106194044850542e-08
280.74037018509256	0.3027343996094688	6918.5434907515155	1.0127898381277116e-08
280.8779389694848	0.3028467357136594	6911.135228214097	1.0149651836876067e-08
281.01550775387693	0.30296318537861067	6903.734898349183	1.0171454331811513e-08
281.15307653826915	0.30307628415064336	6896.342492662518	1.0193305327554455e-08
281.29064532266136	0.30318592330467015	6888.958002668965	1.0215204393794567e-08
281.4282141070535	0.30329330215184636	6881.5814198924645	1.0237151275474915e-08
281.56578289144574	0.3033995423037155	6874.2127358660655	1.0259145856309953e-08
281.70335167583795	0.30350378095596925	6866.851942131855	1.0281188002082326e-08
281.8409204602301	0.3036030546488567	6859.499030240957	1.0303277423666425e-08
281.9784892446223	0.3036942989514788	6852.153991753497	1.0325413697340043e-08
282.11605802901454	0.3037751979743863	6844.81681823862	1.0347596338126873e-08
282.2536268134067	0.30384825390593473	6837.4875012745215	1.0369825132713776e-08
282.3911955977989	0.30391787754287014	6830.166032448458	1.0392100219040088e-08
282.5287643821911	0.30398847066128437	6822.85240335676	1.0414422023527303e-08
282.6663331665833	0.304061824360396	6815.546605604772	1.0436791034566212e-08
282.8039019509755	0.3041340512583916	6808.248630806771	1.045920740888518e-08
282.9414707353677	0.3042005178095323	6800.958470585978	1.0481670979978103e-08
283.0790395197599	0.3042568157568758	6793.676116574521	1.0504181330342236e-08
283.2166083041521	0.3043022726341412	6786.401560413479	1.0526738088817972e-08
283.3541770885443	0.30433929059464965	6779.134793752912	1.0549341130794753e-08
283.49174587293646	0.3043703632716732	6771.875808251858	1.0571990540450486e-08
283.6293146573287	0.30439827910788814	6764.624595578301	1.0594686593863816e-08
283.7668834417209	0.304427238878465	6757.3811474092045	1.0617429821870265e-08
283.90445222611305	0.3044618657938762	6750.145455430509	1.0640220994534223e-08
284.04202101050527	0.3045067088246075	6742.917511337097	1.066306107467453e-08
284.1795897948975	0.3045608128234634	6735.69730683274	1.0685950806298568e-08
284.31715857928964	0.30461402895504824	6728.484833629975	1.0708890120493813e-08
284.45472736368185	0.3046553347120188	6721.280083450077	1.0731878218850874e-08
284.59229614807407	0.30467532933873015	6714.0830480230825	1.0754913813728177e-08
284.7298649324662	0.30468317761463753	6706.893719087986	1.0777996500362091e-08
284.86743371685844	0.30469988704582873	6699.712088392871	1.0801127422653265e-08
285.00500250125066	0.3047466561894454	6692.538147694921	1.0824309013837665e-08
285.1425712856428	0.3048366168457357	6685.371888760305	1.0847544208692253e-08
285.28014007003503	0.3049539639859413	6678.2133033638165	1.0870834335339067e-08
285.41770885442725	0.3050764065795753	6671.062383288801	1.0894178946861213e-08
285.5552776388194	0.3051819651112225	6663.919120327134	1.0917576157373452e-08
285.6928464232116	0.305260641127706	6656.783506279346	1.0941023737740024e-08
285.83041520760383	0.30531792573016003	6649.655532954823	1.0964520264921894e-08
285.967983991996	0.30536033777551813	6642.535192171802	1.0988065049352116e-08
286.1055527763882	0.30539487069617727	6635.422475757345	1.1011658037043684e-08
286.2431215607804	0.3054324188044574	6628.31737554742	1.1035299972710234e-08
286.3806903451726	0.3054857915839074	6621.2198833868915	1.1058992394653155e-08
286.5182591295648	0.30556779976828596	6614.129991129502	1.1082737495783046e-08
286.655827913957	0.30568384739369814	6607.047690637797	1.1106537482139615e-08
286.79339669834917	0.3058193277434593	6599.972973782855	1.1130393144384565e-08
286.9309654827414	0.30595628815099524	6592.905832444241	1.115430387093814e-08
287.0685342671336	0.30607719790424076	6585.846258509998	1.1178267927260836e-08
287.20610305152576	0.30617431460625855	6578.794243876761	1.1202283356812862e-08
287.343671835918	0.3062497307123517	6571.749780449856	1.1226348725643546e-08
287.4812406203102	0.30630596993982073	6564.71286014331	1.1250463058423982e-08
287.61880940470235	0.3063454154967846	6557.683474879843	1.1274625745061847e-08
287.75637818909456	0.30636960075561326	6550.6616165908345	1.1298836413049844e-08
287.8939469734868	0.306379741217125	6543.647277216319	1.132309486127887e-08
288.03151575787894	0.3063770745332118	6536.64044870498	1.1347401030511064e-08
288.16908454227115	0.3063662537193712	6529.641123014175	1.1371755226110079e-08
288.30665332666337	0.30635895866579316	6522.649292110017	1.1396158565421029e-08
288.4442221110555	0.30636773441329984	6515.664947967399	1.1420612898020965e-08
288.58179089544774	0.30640410793392797	6508.688082569929	1.1445120603700222e-08
288.71935967983995	0.3064640388745874	6501.718687909774	1.1469683360001722e-08
288.8569284642321	0.30653132997041715	6494.7567559874615	1.1494301376047244e-08
288.9944972486243	0.306589461071122	6487.802278811871	1.1518973630237429e-08
289.13206603301654	0.30662660987505125	6480.8552484002885	1.1543698434535727e-08
289.2696348174087	0.3066521436752095	6473.9156567786795	1.1568475117031029e-08
289.4072036018009	0.3066814013065845	6466.983495981723	1.15933042821041e-08
289.54477238619313	0.30672954795682	6460.058758052835	1.1618187570884864e-08
289.6823411705853	0.30680069197883664	6453.1414350440045	1.1643126656464231e-08
289.8199099549775	0.30688143874862106	6446.231519015561	1.1668121936101601e-08
289.9574787393697	0.30695684454064953	6439.329002036138	1.1693172643394811e-08
290.0950475237619	0.30701340388344445	6432.433876182699	1.171827716241518e-08
290.2326163081541	0.30705294135009986	6425.546133540694	1.1743434326078734e-08
290.3701850925463	0.30708654964459076	6418.66576620421	1.176864403029051e-08
290.50775387693847	0.3071254498104177	6411.792766275933	1.1793907053552051e-08
290.6453226613307	0.3071779977368802	6404.927125867114	1.1819224684362475e-08
290.7828914457229	0.3072428661839321	6398.068837097448	1.1844597900367879e-08
