0.007259611089415605	1.4746728074150015	7039.347290247921	9.753836088843126	0.003792160361047781
237.543771885943	0.2989881438551817	18080.920174256098	1.4949486210471513e-09
237.68134067033517	0.2990637953296721	18071.490246454363	1.4965102610380428e-09
237.8189094547274	0.2991411666900653	18062.06523681807	1.4980735134666193e-09
237.95647823911958	0.29922629598198824	18052.645142782105	1.4996384154176316e-09
238.09404702351176	0.2993245480315038	18043.22996178267	1.5012050142783706e-09
238.23161580790398	0.29943392452234985	18033.819691257322	1.5027733362268975e-09
238.36918459229616	0.29954788773093205	18024.414328644954	1.5043433749279973e-09
238.50675337668835	0.29965983319136924	18015.01387138576	1.5059151008747927e-09
238.64432216108057	0.2997629163846467	18005.618316921278	1.5074884672944088e-09
238.78189094547275	0.29984946375851873	17996.227662694364	1.509063412013168e-09
238.91945972986494	0.29991162292140794	17986.84190614919	1.510639861265985e-09
239.05702851425715	0.2999419283166209	17977.46104473127	1.5122177345371694e-09
239.19459729864934	0.2999467365529427	17968.08507588743	1.5137970001377264e-09
239.33216608304153	0.2999496862844202	17958.713997065886	1.5153777279821121e-09
239.46973486743374	0.2999755058193204	17949.347805716206	1.516960064003066e-09
239.60730365182593	0.3000454134803287	17939.986499289334	1.5185441942249675e-09
239.74487243621812	0.30015295356179755	17930.630075237514	1.5201302251149486e-09
239.88244122061033	0.3002785546131396	17921.27853101431	1.5217181558993301e-09
240.02001000500252	0.3004025751759618	17911.931864074584	1.5233079099702029e-09
240.1575787893947	0.3005096117011219	17902.59007187449	1.5248993738382443e-09
240.29514757378692	0.3005952983186285	17893.25315187151	1.5264924511037207e-09
240.4327163581791	0.30065704332875726	17883.92110152446	1.5280870642683074e-09
240.5702851425713	0.3006927214356167	17874.59391829344	1.5296831508926065e-09
240.7078539269635	0.3007104044750678	17865.271599639924	1.5312806989863711e-09
240.8454227113557	0.3007280753003387	17855.954143026727	1.5328797709401462e-09
240.98299149574788	0.300764125931084	17846.641545918013	1.534480483265115e-09
241.1205602801401	0.300833071019503	17837.33380577929	1.5360829755104544e-09
241.25812906453228	0.3009268776536496	17828.030920077374	1.5376873149593646e-09
241.39569784892447	0.3010293838516739	17818.73288628038	1.5392934860454036e-09
241.53326663331669	0.30112445438745095	17809.439701857722	1.540901414946985e-09
241.67083541770887	0.30120090137520555	17800.15136428011	1.5425110062486007e-09
241.80840420210106	0.3012573641095896	17790.86787101959	1.5441221879498338e-09
241.94597298649327	0.30129364210017756	17781.589219549485	1.5457349090426416e-09
242.08354177088546	0.3013105478425762	17772.315407344486	1.5473491372376268e-09
242.22111055527765	0.30132362298077014	17763.046431880597	1.5489649115389968e-09
242.35867933966986	0.3013595326360913	17753.78229063518	1.5505823652084366e-09
242.49624812406205	0.3014452159139399	17744.522981086968	1.5522016991339278e-09
242.63381690845424	0.30159742534393	17735.26850071601	1.5538231215572911e-09
242.77138569284645	0.30178869162318556	17726.018847003652	1.555446670780073e-09
242.90895447723864	0.301979548254044	17716.77401743248	1.5570722180644063e-09
243.04652326163082	0.3021309096535988	17707.534009486342	1.5586995188193332e-09
243.18409204602304	0.3022257801574891	17698.29882065036	1.5603283344282805e-09
243.32166083041523	0.30228096321997994	17689.06844841101	1.5619585641588708e-09
243.4592296148074	0.30231611889258814	17679.8428902561	1.563590215478433e-09
243.59679839919963	0.302350191111443	17670.62214367477	1.5652233691653105e-09
243.73436718359181	0.30239482417529323	17661.40620615751	1.5668581287031165e-09
243.871935967984	0.3024573980551427	17652.195075196112	1.5684945967026792e-09
244.00950475237622	0.3025452377635735	17642.988748283675	1.5701328750075076e-09
244.1470735367684	0.3026602977479684	17633.787222914638	1.5717730435832905e-09
244.2846423211606	0.3027870544241972	17624.590496584697	1.5734150974320848e-09
244.4222111055528	0.30290643470933654	17615.398566790853	1.5750589576656277e-09
244.559779889945	0.3029998427550863	17606.211431031355	1.5767044953187094e-09
244.69734867433718	0.3030639437333711	17597.029086805767	1.5783516069670717e-09
244.8349174587294	0.30311350919036784	17587.851531614982	1.5800002792881541e-09
244.97248624312158	0.30316436219678367	17578.67876296122	1.5816505665347496e-09
245.11005502751377	0.30323031992700666	17569.510778348023	1.5833025625424448e-09
245.24762381190598	0.30331037472794115	17560.347575280226	1.5849563297850506e-09
245.38519259629817	0.3033968744149348	17551.189151263963	1.5866118821212965e-09
245.52276138069035	0.30348215126400274	17542.035503806652	1.58826919915917e-09
245.66033016508257	0.30356399745252766	17532.88663041701	1.5899282582768697e-09
245.79789894947476	0.30365363539832213	17523.74252860507	1.5915890891000938e-09
245.93546773386694	0.3037643154253947	17514.603195882184	1.5932517661361958e-09
246.07303651825916	0.3039081999009856	17505.468629761017	1.59491639108336e-09
246.21060530265135	0.30407571750782747	17496.338827755535	1.5965829975101152e-09
246.34817408704353	0.3042372473391614	17487.21378738093	1.5982514906619076e-09
246.48574287143575	0.3043624180374682	17478.09350615366	1.5999216826840235e-09
246.62331165582793	0.3044281266141155	17468.977981591426	1.6015933494421187e-09
246.76088044022012	0.3044510220657778	17459.86721121327	1.6032664008193872e-09
246.89844922461234	0.3044612747813875	17450.761192539558	1.6049408951650883e-09
247.03601800900452	0.30448892440410724	17441.659923092007	1.60661699479894e-09
247.1735867933967	0.30454868511279054	17432.563400393647	1.6082948735731975e-09
247.31115557778892	0.3046264552369089	17423.471621968773	1.6099745973338755e-09
247.4487243621811	0.3047049509899099	17414.38458534294	1.6116561431736442e-09
247.5862931465733	0.304768313853944	17405.302288042993	1.6133394315344216e-09
247.7238619309655	0.304819867570374	17396.22472759704	1.6150244204988084e-09
247.8614307153577	0.3048766773808823	17387.151901534537	1.6167111501583888e-09
247.99899949974989	0.30495610754770863	17378.083807386218	1.61839971950185e-09
248.1365682841421	0.3050698703703167	17369.020442684152	1.6200902460656056e-09
248.2741370685343	0.3052065715989353	17359.96180496168	1.6217827668029752e-09
248.41170585292647	0.3053489129340877	17350.907891753388	1.6234772381390742e-09
248.5492746373187	0.30547982024758036	17341.85870059512	1.6251735608723567e-09
248.68684342171088	0.305593544861571	17332.814229024007	1.626871642663882e-09
248.82441220610306	0.30570076886023995	17323.774474578484	1.628571462616696e-09
248.96198099049528	0.3058134640901919	17314.739434798266	1.6302730552084634e-09
249.09954977488746	0.3059421730428221	17305.709107224393	1.6319764879919997e-09
249.23711855927965	0.3060838396851653	17296.683489399165	1.6336817965019014e-09
249.37468734367187	0.3062278831013943	17287.66257886616	1.6353889632341165e-09
249.51225612806405	0.30636364410379496	17278.64637317022	1.6370979331606134e-09
249.64982491245624	0.30648292069945865	17269.634869857444	1.6388086349119736e-09
249.78739369684845	0.30658504949301557	17260.628066475212	1.6405210162877443e-09
249.92496248124064	0.30667080795737106	17251.625960572193	1.6422350443643432e-09
250.06253126563283	0.3067412095523655	17242.628549698333	1.6439507006738963e-09
250.20010005002504	0.306804056609979	17233.635831404863	1.6456680045370825e-09
250.33766883441723	0.3068747955509826	17224.647803244323	1.6473870329899606e-09
250.47523761880942	0.30696928058157114	17215.66446277055	1.6491079053046374e-09
250.61280640320163	0.3070999777533161	17206.685807538674	1.6508307566052982e-09
250.75037518759382	0.30725586020491363	17197.711835105096	1.6525556371894354e-09
250.887943971986	0.3074159479990825	17188.742543027438	1.6542824972017e-09
251.02551275637822	0.3075592619529649	17179.777928864572	1.656011216588605e-09
251.1630815407704	0.30767423367764457	17170.817990176634	1.6577416645301808e-09
251.3006503251626	0.30777116813915184	17161.862724525035	1.6594737920213947e-09
251.4382191095548	0.3078634707212195	17152.91212947249	1.6612076200740461e-09
251.575787893947	0.3079637736877778	17143.966202583008	1.6629432156498602e-09
251.71335667833918	0.30807055269922534	17135.024941421845	1.6646806199944674e-09
251.8509254627314	0.30816988863508277	17126.088343555522	1.666419805554415e-09
251.98849424712358	0.30824744357188244	17117.15640655181	1.6681606947959123e-09
252.12606303151577	0.3082927337257624	17108.229127979717	1.669903190866356e-09
252.26363181590798	0.30831510863623673	17099.30650540955	1.671647264665471e-09
252.40120060030017	0.3083302795721127	17090.388536412887	1.6733929607429535e-09
252.53876938469236	0.30835388838564826	17081.475218562613	1.6751403751219465e-09
252.67633816908457	0.3083950587518701	17072.56654943289	1.6768896132300016e-09
252.81390695347676	0.3084513083681598	17063.662526599146	1.678640739357632e-09
252.95147573786895	0.3085189575968262	17054.76314763807	1.6803937840248045e-09
253.08904452226116	0.30859452316814645	17045.868410127594	1.6821487548782801e-09
253.22661330665335	0.30867697306138014	17036.978311646926	1.6839056536393466e-09
253.36418209104554	0.30876694056267096	17028.092849776534	1.6856644847500485e-09
253.50175087543775	0.3088650907350905	17019.212022098152	1.6874252546894872e-09
253.63931965982994	0.3089715750049316	17010.33582619476	1.6891879692384734e-09
253.77688844422212	0.30908456720432204	17001.464259650616	1.690952625502387e-09
253.9144572286143	0.3092017652897591	16992.59732005123	1.692719212531644e-09
254.05202601300653	0.3093207853337663	16983.735004983348	1.6944877133874123e-09
254.1895947973987	0.30943560801363473	16974.877312034994	1.6962580918660897e-09
254.3271635817909	0.30953521187844196	16966.02423879542	1.6980302775182456e-09
254.4647323661831	0.30960821148913126	16957.175782855105	1.6998041743447616e-09
254.6023011505753	0.30964568734884174	16948.331941805784	1.701579678574481e-09
254.7398699349675	0.3096606446007393	16939.492713240466	1.7033567719262572e-09
254.8774387193597	0.3096775760361069	16930.658094753453	1.7051355438244656e-09
255.0150075037519	0.3097210660695913	16921.828083940345	1.7069161597479897e-09
255.15257628814408	0.3098058470330063	16913.002678398017	1.7086987976182e-09
255.2901450725363	0.3099181443235656	16904.181875724582	1.7104835253220265e-09
255.42771385692848	0.31003905728562886	16895.365673519365	1.7122703122539537e-09
255.56528264132066	0.31015004304731975	16886.554069382928	1.714059060288423e-09
255.70285142571288	0.31024186160364775	16877.747060917045	1.7158496627883811e-09
255.84042021010507	0.3103152146513735	16868.944645724765	1.7176420486000178e-09
255.97798899449725	0.3103712896146945	16860.146821410377	1.7194361733980835e-09
256.11555777888947	0.3104118983003546	16851.353585579433	1.721232014219799e-09
256.2531265632816	0.3104429174403214	16842.564935838727	1.7230295800589376e-09
256.39069534767384	0.31047185082886697	16833.78086979632	1.724828909135891e-09
256.52826413206606	0.31050619620506653	16825.001385061536	1.7266300601786838e-09
256.66583291645827	0.31055139824716504	16816.226479244964	1.7284330977359342e-09
256.80340170085043	0.3106083904110036	16807.45614995843	1.730238071542067e-09
256.94097048524264	0.3106775063714922	16798.690394815003	1.7320450184582046e-09
257.0785392696348	0.31075894972252227	16789.929211429	1.7338539657938197e-09
257.216108054027	0.3108507344012624	16781.17259741599	1.735664924958221e-09
257.35367683841923	0.310949054964336	16772.420550392766	1.7374778885601823e-09
257.49124562281145	0.31105005074015385	16763.673067977365	1.739292835800743e-09
257.6288144072036	0.3111497298551853	16754.930147789055	1.741109735927533e-09
257.7663831915958	0.31124346495140187	16746.191787448333	1.74292854852324e-09
257.903951975988	0.31132643653245934	16737.457984576955	1.7447492255692905e-09
258.0415207603802	0.3113938846856734	16728.728736797868	1.7465717139407785e-09
258.1790895447724	0.3114455955594845	16720.00404173529	1.7483959760967969e-09
258.3166583291646	0.3114890234953842	16711.283897014695	1.7502220178003442e-09
258.4542271135568	0.31153236090333974	16702.568300262777	1.7520498782792574e-09
258.591795897949	0.31158340848987676	16693.857249107503	1.753879618585559e-09
258.72936468234116	0.3116454234096038	16685.15074117809	1.755711295850344e-09
258.86693346673337	0.3117187362350053	16676.448774104974	1.7575449520811728e-09
259.0045022511256	0.31180362896719965	16667.751345519835	1.759380618508985e-09
259.1420710355178	0.31190014519797404	16659.058453055593	1.7612183178168336e-09
259.27963981990996	0.31200746395994133	16650.370094346392	1.7630580630329433e-09
259.4172086043022	0.3121245683703806	16641.686267027613	1.764899859593115e-09
259.55477738869433	0.31225038723403836	16633.006968735866	1.7667437073845869e-09
259.69234617308655	0.31238171509633905	16624.332197109	1.7685895933272493e-09
259.82991495747876	0.3125125607267405	16615.66194978608	1.7704374834102199e-09
259.967483741871	0.31263674537293185	16606.996224407383	1.7722873281794549e-09
260.10505252626314	0.31274848655010146	16598.33501861441	1.774139069053829e-09
260.24262131065535	0.3128452982314515	16589.678330049886	1.7759926550877543e-09
260.3801900950475	0.3129263291594252	16581.026156357788	1.7778480476094985e-09
260.5177588794397	0.31299074533393717	16572.378495183275	1.779705216568729e-09
260.65532766383194	0.3130413752586194	16563.73534417278	1.7815641535478164e-09
260.79289644822416	0.31309104696559553	16555.096700973976	1.7834249079852403e-09
260.9304652326163	0.3131542793711018	16546.462563235775	1.7852875770930978e-09
261.06803401700853	0.313244914884242	16537.83292860835	1.7871522886944681e-09
261.2056028014007	0.3133608303604967	16529.207794743095	1.789019123718109e-09
261.3431715857929	0.3134837082979253	16520.587159292576	1.790888060937189e-09
261.4807403701851	0.31359450892379165	16511.971019910594	1.7927590045952212e-09
261.61830915457733	0.3136778158643553	16503.359374252104	1.7946318223186686e-09
261.7558779389695	0.313740376379395	16494.752219973325	1.7965064511061648e-09
261.8934467233617	0.3137973150643567	16486.14955473171	1.7983829123833806e-09
262.03101550775386	0.3138637115036115	16477.551376185973	1.8002612864666131e-09
262.1685842921461	0.31394514932360745	16468.95768199604	1.8021416541045182e-09
262.3061530765383	0.31402747698393785	16460.368469823046	1.8040240114938578e-09
262.4437218609305	0.3140940840351648	16451.78373732932	1.8059082851041252e-09
262.58129064532267	0.3141294961163095	16443.203482178378	1.8077943574557748e-09
262.7188594297149	0.31413586556065765	16434.627702034944	1.8096821561707727e-09
262.85642821410704	0.31412924200569764	16426.05639456501	1.8115717003152107e-09
262.99399699849926	0.3141260520613745	16417.489557435798	1.813463074637487e-09
263.13156578289147	0.31414067541718355	16408.927188315785	1.8153564011415774e-09
263.2691345672837	0.3141781575706876	16400.36928487467	1.8172517876294393e-09
263.40670335167584	0.31424088481083606	16391.815844783367	1.8191493205162934e-09
263.54427213606806	0.31433113183575473	16383.26686571401	1.821049070800404e-09
263.6818409204602	0.31444390004468614	16374.722345339944	1.82295106714003e-09
263.81940970485243	0.314562564515879	16366.182281335685	1.8248552581138965e-09
263.95697848924465	0.3146694578234101	16357.646671376948	1.8267615317868075e-09
264.09454727363686	0.3147483282153787	16349.115513140629	1.8286697400316332e-09
264.232116058029	0.31479820872415304	16340.588804304823	1.8305797757559891e-09
264.36968484242124	0.3148274639373621	16332.066542548848	1.8324916010392828e-09
264.5072536268134	0.31484459181941454	16323.548725553264	1.8344052268659658e-09
264.6448224112056	0.31485810749573956	16315.035350999839	1.8363206985165419e-09
264.7823911955978	0.31487658472000396	16306.526416571582	1.838238085578116e-09
264.91995997999004	0.3149086097553448	16298.021919952715	1.8401574747793547e-09
265.0575287643822	0.31496262781935536	16289.521858828686	1.8420789643063774e-09
265.1950975487744	0.31504214708349787	16281.026230886155	1.8440026388193273e-09
265.33266633316657	0.3151445614928768	16272.535033812985	1.8459285467762154e-09
265.4702351175588	0.31526688513064477	16264.048265298235	1.8478567096608097e-09
265.607803901951	0.31540544208329213	16255.565923032176	1.8497871270701715e-09
265.7453726863432	0.3155511802129844	16247.088004706258	1.8517197597393809e-09
265.8829414707354	0.31569252503523354	16238.614508013117	1.8536545302072543e-09
266.0205102551276	0.3158179028514567	16230.145430646562	1.8555913343414909e-09
266.15807903951975	0.3159226876866632	16221.680770301617	1.8575300798306394e-09
266.29564782391196	0.3160201612068252	16213.220524674512	1.859470761157951e-09
266.4332166083042	0.3161264511104112	16204.764691462722	1.861413445904255e-09
266.5707853926964	0.3162568714596885	16196.313268364936	1.863358249140602e-09
266.70835417708855	0.316409241441746	16187.866253081054	1.8653052422180206e-09
266.84592296148077	0.3165645368079712	16179.423643312131	1.8672543919433075e-09
266.9834917458729	0.31670305002026106	16170.985436760395	1.86920558919153e-09
267.12106053026514	0.31680934077698136	16162.55163112923	1.8711586906028378e-09
267.25862931465736	0.31689250738996694	16154.12222412325	1.8731136368057242e-09
267.39619809904957	0.31697040225758794	16145.697213448288	1.8750704655420487e-09
267.53376688344173	0.3170608070842489	16137.276596811414	1.8770292820702827e-09
267.67133566783394	0.3171711807392072	16128.860371920897	1.8789901933378675e-09
267.8089044522261	0.3172886815331859	16120.448536486192	1.880953217979065e-09
267.9464732366183	0.3173980998024189	16112.041088217911	1.8829183025558407e-09
268.08404202101053	0.3174851747644012	16103.638024827835	1.8848853474979563e-09
268.22161080540275	0.31754924794642514	16095.239344028932	1.8868542810390063e-09
268.3591795897949	0.31759983538456155	16086.845043535395	1.88882509572162e-09
268.4967483741871	0.31764669826683484	16078.455121062616	1.8907978300675564e-09
268.6343171585793	0.31769850804273747	16070.069574327203	1.892772549921937e-09
268.7718859429715	0.31775925678820843	16061.688401046946	1.8947493195363377e-09
268.9094547273637	0.3178316808290117	16053.311598940854	1.8967281965283906e-09
269.0470235117559	0.31791851519234027	16044.939165729103	1.898709233911168e-09
269.1845922961481	0.31802242242033657	16036.571099133093	1.90069248118142e-09
269.3221610805403	0.31814595521800576	16028.207396875388	1.9026779848999226e-09
269.45972986493246	0.3182916571299152	16019.848056679773	1.904665789529202e-09
269.59729864932467	0.31846125834904265	16011.493076271203	1.906655934429854e-09
269.7348674337169	0.31864830246766174	16003.142453375807	1.9086484189942725e-09
269.8724362181091	0.3188415973739303	15994.796185720897	1.9106431937106213e-09
270.01000500250126	0.3190298931148125	15986.454271034943	1.912640174761182e-09
270.1475737868935	0.3192013728342444	15978.116707047557	1.9146392519374374e-09
270.28514257128563	0.31934239448073004	15969.78349148954	1.9166402885343898e-09
270.42271135567785	0.3194389493922354	15961.454622092831	1.9186431276856264e-09
270.56028014007006	0.319477842790709	15953.13009659054	1.9206476018979585e-09
270.6978489244623	0.31947140105126826	15944.809912716964	1.922653649612816e-09
270.83541770885444	0.3194619431398477	15936.49406820769	1.924661416811504e-09
270.97298649324665	0.3194935035069381	15928.182560799538	1.9266712023017292e-09
271.1105552776388	0.319602769828464	15919.875388230597	1.9286833790361056e-09
271.248124062031	0.3197727620431436	15911.572548240085	1.930698131834976e-09
271.38569284642324	0.3199626901942143	15903.274038568337	1.932715407845907e-09
271.52326163081545	0.3201317048073372	15894.979856956797	1.9347349884230233e-09
271.6608304152076	0.3202545176331607	15886.69000114803	1.936756609026231e-09
271.7983991995998	0.3203437241035011	15878.404468885794	1.9387801423974676e-09
271.935967983992	0.3204175748452051	15870.123257915076	1.940805582128924e-09
272.0735367683842	0.3204939263884171	15861.846365982059	1.9428330042838535e-09
272.2111055527764	0.32058288795312134	15853.57379083412	1.944862507770067e-09
272.34867433716863	0.3206874893103672	15845.305530219823	1.9468941757392813e-09
272.4862431215608	0.32081050004713213	15837.041581888918	1.9489280792215014e-09
272.623811905953	0.3209520004344931	15828.781943592314	1.9509642687422134e-09
272.76138069034516	0.3210975248277584	15820.526613082078	1.953002715269433e-09
272.8989494747374	0.3212277122157066	15812.275588111395	1.9550433123921997e-09
273.0365182591296	0.3213233254422308	15804.02886643461	1.9570859003282855e-09
273.1740870435218	0.3213784346830058	15795.786445807213	1.959130341768663e-09
273.31165582791397	0.32141188397674925	15787.54832398591	1.9611766262995125e-09
273.4492246123062	0.32144521974029167	15779.314498728592	1.9632248441312496e-09
273.58679339669834	0.3214987225876179	15771.084967794399	1.9652751500529612e-09
273.72436218109056	0.3215758710676522	15762.859728943613	1.9673276682629123e-09
273.86193096548277	0.32166822258236766	15754.63877993768	1.9693824479140565e-09
273.999499749875	0.3217670810992246	15746.422118539196	1.9714394847241895e-09
274.13706853426714	0.32186517626016176	15738.209742511925	1.9734987436082e-09
274.27463731865936	0.3219610029573392	15730.00164962076	1.9755601940487492e-09
274.4122061030515	0.3220545132046992	15721.7978376318	1.9776238152805674e-09
274.54977488744373	0.3221456508983321	15713.598304312278	1.979689593283303e-09
274.68734367183595	0.3222339595623723	15705.40304743061	1.9817575169147368e-09
274.82491245622816	0.3223184074446439	15697.212064756355	1.9838275744249124e-09
274.9624812406203	0.32239791824715314	15689.025354060255	1.9858997534295957e-09
275.10005002501254	0.32247155082369416	15680.842913114191	1.987974041704813e-09
275.2376188094047	0.3225396339797235	15672.664739691229	1.9900504328888375e-09
275.3751875937969	0.3226031923412305	15664.490831565574	1.992128927856605e-09
275.5127563781891	0.32266325778090066	15656.321186512618	1.9942095325574274e-09
275.65032516258134	0.32272105733748163	15648.155802308902	1.9962922573672848e-09
275.7878939469735	0.32277841045241457	15639.99467673214	1.998377118450346e-09
275.9254627313657	0.3228372485483999	15631.837807561189	2.0004641365271903e-09
276.06303151575787	0.32289935831723476	15623.685192576095	2.002553334850333e-09
276.2006003001501	0.3229624400401784	15615.536829558036	2.0046447198167023e-09
276.3381690845423	0.3230196363219376	15607.392716289338	2.006738265278827e-09
276.4757378689345	0.32306385043099084	15599.252850553485	2.008833921290292e-09
276.6133066533267	0.32309033685892846	15591.117230135087	2.0109316320083447e-09
276.7508754377189	0.3231104664603758	15582.985852819942	2.0130314111583873e-09
276.88844422211105	0.32314236809246594	15574.858716395043	2.0151333519428244e-09
277.02601300650326	0.3232041499485247	15566.735818648558	2.0172376029710946e-09
277.1635817908955	0.32330321615577085	15558.617157369836	2.0193443024443682e-09
277.3011505752877	0.32342234526149083	15550.502730349344	2.0214534683170347e-09
277.43871935967985	0.3235408654671532	15542.392535378654	2.02356501897238e-09
277.57628814407207	0.3236391579202502	15534.28657025046	2.0256788082955532e-09
277.7138569284642	0.323716587548089	15526.184832758601	2.0277947324278742e-09
277.85142571285644	0.3237889831795111	15518.087320698096	2.0299127925555057e-09
277.98899449724865	0.3238727194073062	15509.994031865148	2.0320330655207792e-09
278.12656328164087	0.3239803231153724	15501.904964057143	2.0341556631700618e-09
278.264132066033	0.3241047382562845	15493.820115072589	2.036280631543882e-09
278.40170085042524	0.32423269432322477	15485.739482711122	2.038407942263078e-09
278.5392696348174	0.32435102194418475	15477.663064773506	2.0405375156359826e-09
278.6768384192096	0.3244556036080183	15469.590859061627	2.042669277985255e-09
278.81440720360183	0.32455828093549616	15461.522863378554	2.044803233406969e-09
278.95197598799405	0.32467252150701886	15453.45907552853	2.046939447612815e-09
279.0895447723862	0.32480976590102806	15445.39949331695	2.049078019835668e-09
279.2271135567784	0.3249564905381962	15437.34411455035	2.0512189573218e-09
279.3646823411706	0.32508237509440163	15429.292937036334	2.0533621257643905e-09
279.5022511255628	0.32515678661157377	15421.245958583595	2.055507290921079e-09
279.639819909955	0.3251616221581689	15413.203177001928	2.0576542066817742e-09
279.7773886943472	0.3251264986266964	15405.164590102331	2.059802839199145e-09
279.9149574787394	0.3250923912692136	15397.130195697031	2.0619533551313605e-09
280.0525262631316	0.32509969109908665	15389.099991599463	2.0641060584990357e-09
280.19009504752376	0.3251634328802882	15381.073975624246	2.066261231532451e-09
280.32766383191597	0.32526409587567595	15373.052145587093	2.068418980670485e-09
280.4652326163082	0.32537967981916716	15365.034499304817	2.070579278434055e-09
280.6028014007004	0.3254898665970621	15357.021034595327	2.072742011981444e-09
280.74037018509256	0.3255891130296667	15349.011749277664	2.0749070778486683e-09
280.8779389694848	0.32567954062354054	15341.006641171994	2.077074414745982e-09
281.01550775387693	0.32576333621912373	15333.005708099647	2.0792439909838144e-09
281.15307653826915	0.3258429389017084	15325.008947883074	2.081415796617827e-09
281.29064532266136	0.32592150993315433	15317.016358345887	2.0835898401946157e-09
281.4282141070535	0.32600233899674325	15309.027937312823	2.0857661437301827e-09
281.56578289144574	0.32608849723886835	15301.043682609768	2.0879447376034797e-09
281.70335167583795	0.32617747446446077	15293.063592063738	2.090125631927989e-09
281.8409204602301	0.3262608522030733	15285.087663502862	2.0923087950809937e-09
281.9784892446223	0.3263299279941596	15277.115894756384	2.0944941650556342e-09
282.11605802901454	0.3263775316801648	15269.148283654666	2.0966816658268267e-09
282.2536268134067	0.3264063559575424	15261.18482802921	2.098871257774195e-09
282.3911955977989	0.3264230005426564	15253.225525712656	2.1010629448966975e-09
282.5287643821911	0.3264340783003489	15245.270374538799	2.1032567616206417e-09
282.6663331665833	0.3264468444417192	15237.31937234257	2.105452766621323e-09
282.8039019509755	0.3264699513446605	15229.372516960048	2.107651042109143e-09
282.9414707353677	0.32651223497761656	15221.429806228454	2.1098516876335823e-09
283.0790395197599	0.3265817657852222	15213.491237986174	2.112054811278625e-09
283.2166083041521	0.32667392012020297	15205.556810072681	2.1142604672047833e-09
283.3541770885443	0.32677362688055084	15197.626520328567	2.1164686227398826e-09
283.49174587293646	0.3268655041184411	15189.700366595522	2.1186791833407505e-09
283.6293146573287	0.32693761615181277	15181.778346716308	2.1208920276761497e-09
283.7668834417209	0.32699453719633076	15173.86045853485	2.123107093778518e-09
283.90445222611305	0.3270457796558396	15165.946699896213	2.125324384285826e-09
284.04202101050527	0.32710078283849386	15158.0370686466	2.1275439464346674e-09
284.1795897948975	0.3271635059856379	15150.131562633336	2.129765832545302e-09
284.31715857928964	0.32722875482328734	15142.23017970488	2.131990055082641e-09
284.45472736368185	0.3272904652231194	15134.332917710786	2.1342165946673695e-09
284.59229614807407	0.32734362032129577	15126.439774501718	2.1364454147289097e-09
284.7298649324662	0.3273951921580495	15118.550747929487	2.138676523715702e-09
284.86743371685844	0.3274598003481536	15110.66583584703	2.1409099977944493e-09
285.00500250125066	0.32755218781553086	15102.78503610847	2.143145960866876e-09
285.1425712856428	0.32768040175037927	15094.908346569044	2.14538453814977e-09
285.28014007003503	0.32782847060718695	15087.035765085073	2.147625741294173e-09
285.41770885442725	0.3279750391972894	15079.167289513958	2.1498694774042236e-09
285.5552776388194	0.32809915488351726	15071.30291771418	2.1521155829024274e-09
285.6928464232116	0.3281953474080826	15063.442647545311	2.154363918906456e-09
285.83041520760383	0.3282781626980323	15055.58647686808	2.1566144591114828e-09
285.967983991996	0.3283634747851238	15047.734403544364	2.158867261746533e-09
286.1055527763882	0.32846454048116763	15039.886425437186	2.16112243130977e-09
286.2431215607804	0.3285731037690359	15032.042540410655	2.163380001644422e-09
286.3806903451726	0.3286703467194604	15024.20274632996	2.1656399070093684e-09
286.5182591295648	0.3287373902225729	15016.367041061365	2.1679020121465643e-09
286.655827913957	0.32876267636533424	15008.535422472234	2.1701661683984793e-09
286.79339669834917	0.32875442698901974	15000.707888431038	2.1724323123822424e-09
286.9309654827414	0.328724171260094	14992.884436807395	2.1747004557710994e-09
287.0685342671336	0.32868366639122293	14985.065065472061	2.176970663567631e-09
287.20610305152576	0.3286499597105439	14977.249772296935	2.17924306347194e-09
287.343671835918	0.32864541381274737	14969.43855515507	2.18151785266087e-09
287.4812406203102	0.32869262436897595	14961.631411920687	2.1837952780189793e-09
287.61880940470235	0.3288086648751483	14953.828340469148	2.1860755944282522e-09
287.75637818909456	0.32897720928801116	14946.029338676884	2.1883589009352622e-09
287.8939469734868	0.32916943884045136	14938.234404421377	2.1906451279352092e-09
288.03151575787894	0.32935656036904915	14930.443535581147	2.1929340889379808e-09
288.16908454227115	0.32951690221864	14922.656730035793	2.1952255508127417e-09
288.30665332666337	0.32964344474535234	14914.873985665983	2.1975193187952982e-09
288.4442221110555	0.3297309722647418	14907.095300353494	2.1998152333266268e-09
288.58179089544774	0.3297754365332411	14899.320671981195	2.2021131647383788e-09
288.71935967983995	0.3297906406862402	14891.550098433083	2.2044130902979213e-09
288.8569284642321	0.32980432844540297	14883.783577594328	2.206715129074735e-09
288.9944972486243	0.32984461379190766	14876.021107351256	2.209019500676303e-09
289.13206603301654	0.3299304267232865	14868.262685591339	2.2113264502174444e-09
289.2696348174087	0.33003927297981983	14860.5083102031	2.213636039481009e-09
289.4072036018009	0.3301369843318348	14852.75797907609	2.2159481462336343e-09
289.54477238619313	0.3301897634801513	14845.011690100888	2.2182625221968186e-09
289.6823411705853	0.3301874278702629	14837.26944116916	2.22057894610541e-09
289.8199099549775	0.3301571771046451	14829.531230173718	2.2228973971501765e-09
