0.00825069458646948	7.3416850939543785	5691.337015298056	3.53987771075356	0.00016874454516644093
236.9934967483742	0.2911433996700555	47569.83942319504	2.1677287871936091e-10
237.1310655327664	0.2913068740654421	47568.735151799	2.167488769857151e-10
237.2686343171586	0.291514148851355	47567.630906038525	2.167286534839673e-10
237.4062031015508	0.2917215082708466	47566.52668590637	2.1681425645512302e-10
237.543771885943	0.2918855829679927	47565.422491415244	2.16788988917124e-10
237.68134067033517	0.2919863389598333	47564.31832255787	2.1676764410479445e-10
237.8189094547274	0.292041409166642	47563.214179327035	2.1685615488028044e-10
237.95647823911958	0.29207184819195975	47562.11006173538	2.1682956453961983e-10
238.09404702351176	0.29209773203269124	47561.005969775695	2.1680704679431852e-10
238.23161580790398	0.29212843346152423	47559.901903447375	2.1678815042375027e-10
238.36918459229616	0.2921667266696791	47558.79786274325	2.168702844113475e-10
238.50675337668835	0.2922152887109391	47557.69384767591	2.1684657697303935e-10
238.64432216108057	0.2922752829265383	47556.58985823815	2.168266251320596e-10
238.78189094547275	0.2923426449900438	47555.48589442282	2.1691130578192572e-10
238.91945972986494	0.2924121828607674	47554.38195624248	2.168863736039233e-10
239.05702851425715	0.29247884291506054	47553.27804368995	2.168653357097223e-10
239.19459729864934	0.2925425173687088	47552.17415675808	2.1695266450040022e-10
239.33216608304153	0.29260928228915967	47551.07029545942	2.1692646853984663e-10
239.46973486743374	0.2926856036433176	47549.96645978678	2.169043102666015e-10
239.60730365182593	0.2927779026007577	47548.86264973958	2.1688574120350885e-10
239.74487243621812	0.29289224713229556	47547.758865310694	2.169669513363299e-10
239.88244122061033	0.2930345378147995	47546.655106512604	2.1694362761723006e-10
240.02001000500252	0.2932106532188901	47545.55137333819	2.169240257554608e-10
240.1575787893947	0.2934162995557617	47544.44766578034	2.1700816311595249e-10
240.29514757378692	0.2936206890196508	47543.343983851504	2.1698358986751625e-10
240.4327163581791	0.29378877521958685	47542.240327544554	2.1696288172461365e-10
240.5702851425713	0.2938874667899517	47541.13669685239	2.1705008412486613e-10
240.7078539269635	0.2939264156911915	47540.03309178742	2.1702418185418526e-10
240.8454227113557	0.2939568179038987	47538.929512342525	2.1700229642843138e-10
240.98299149574788	0.2940315845119313	47537.82595851713	2.1698398010508697e-10
241.1205602801401	0.29419148046429155	47536.72243030418	2.1706514404533652e-10
241.25812906453228	0.29440663882947005	47535.61892771604	2.1704203763823717e-10
241.39569784892447	0.2946217277747206	47534.51545074562	2.170226401692787e-10
241.53326663331669	0.29478162728356483	47533.411999385884	2.1710695252738393e-10
241.67083541770887	0.2948635382405116	47532.30857364914	2.1708252882118177e-10
241.80840420210106	0.29490886235376623	47531.205173528324	2.1706196483996923e-10
241.94597298649327	0.2949665809983809	47530.1017990164	2.1714913820003856e-10
242.08354177088546	0.29508225811120703	47528.998450125684	2.171233545831651e-10
242.22111055527765	0.29525176695942473	47527.895126849144	2.1710158518421918e-10
242.35867933966986	0.29543345433384816	47526.79182918616	2.170833826174377e-10
242.49624812406205	0.2955847427049241	47525.68855712975	2.171649484694512e-10
242.63381690845424	0.2956736767466162	47524.58531069213	2.1714188581560477e-10
242.77138569284645	0.2957144141069079	47523.48208986627	2.171225380357881e-10
242.90895447723864	0.29573362268721015	47522.37889464518	2.1720687783070527e-10
243.04652326163082	0.29575776023266015	47521.275725041094	2.171824842013405e-10
243.18409204602304	0.29580109076575567	47520.17258104698	2.171619567573066e-10
243.32166083041523	0.29585922106147516	47519.06946265586	2.1724911958720798e-10
243.4592296148074	0.29592618104178553	47517.96636987997	2.1722335835392064e-10
243.59679839919963	0.29599647467130535	47516.863302712285	2.1720161920446751e-10
243.73436718359181	0.29606943801226726	47515.760261152216	2.1718345198568628e-10
243.871935967984	0.29614722995862186	47514.65724519281	2.1726459961715057e-10
244.00950475237622	0.2962320444580111	47513.554254846196	2.1724160620462897e-10
244.1470735367684	0.2963247201393854	47512.45129010544	2.1722232803469754e-10
244.2846423211606	0.29642168486636267	47511.34835096357	2.1730630788737684e-10
244.4222111055528	0.2965184707491567	47510.24543743271	2.1728200602835198e-10
244.559779889945	0.2966105447250103	47509.14254950591	2.172615694008329e-10
244.69734867433718	0.2966912896283425	47508.03968717623	2.173484965424047e-10
244.8349174587294	0.29675161561840685	47506.936850455764	2.1732283122038533e-10
244.97248624312158	0.296782289254277	47505.83403933758	2.173011872173458e-10
245.11005502751377	0.2967774059575351	47504.73125382105	2.172831131879874e-10
245.24762381190598	0.29675566352423466	47503.62849389928	2.173637512366554e-10
245.38519259629817	0.29674678660748693	47502.525759584314	2.173408888806816e-10
245.52276138069035	0.2967805091362157	47501.42305086924	2.1732173548625446e-10
245.66033016508257	0.29687179908250916	47500.320367747176	2.1740491559890045e-10
245.79789894947476	0.2969993031853181	47499.21771023015	2.173808053365972e-10
245.93546773386694	0.2971361838399505	47498.11507831124	2.1736054713990778e-10
246.07303651825916	0.29725650934275333	47497.01247198358	2.1744666461702142e-10
246.21060530265135	0.2973524448188708	47495.90989125916	2.1742123863221224e-10
246.34817408704353	0.2974328499391127	47494.80733613107	2.173998160815282e-10
246.48574287143575	0.2975072092466574	47493.70480659872	2.1738194703855248e-10
246.62331165582793	0.29758353309085517	47492.602302655265	2.174620516630024e-10
246.76088044022012	0.29766176919623233	47491.49982431265	2.174394207810675e-10
246.89844922461234	0.29773912283528364	47490.39737156399	2.1742048230597803e-10
247.03601800900452	0.29781281046399893	47489.29494440246	2.1750324060746705e-10
247.1735867933967	0.2978815016396379	47488.19254283997	2.1747935809816112e-10
247.31115557778892	0.29794659812688185	47487.090166869646	2.1745931167193622e-10
247.4487243621811	0.2980098034063502	47485.98781648469	2.1754477779181142e-10
247.5862931465733	0.2980723807033565	47484.88549169696	2.1751960299839806e-10
247.7238619309655	0.2981296679805788	47483.783192499635	2.1749841287959482e-10
247.8614307153577	0.29817275854955677	47482.680918892125	2.1748075845226694e-10
247.99899949974989	0.29819265335651873	47481.578670867624	2.1756004356636977e-10
248.1365682841421	0.29818578762161163	47480.47644843794	2.1753768705088807e-10
248.2741370685343	0.29817081315111404	47479.37425159627	2.1751899996027727e-10
248.41170585292647	0.2981720584028675	47478.27208033584	2.1760053124875677e-10
248.5492746373187	0.2982134470123453	47477.16993466844	2.1757700234460836e-10
248.68684342171088	0.2982984505110839	47476.067814587295	2.1755727754376439e-10
248.82441220610306	0.29840086888183287	47474.96572008564	2.1764135723324582e-10
248.96198099049528	0.2984921729853791	47473.86365117523	2.1761661559983683e-10
249.09954977488746	0.2985471107321349	47472.76160784929	2.1759581811095207e-10
249.23711855927965	0.2985716070547686	47471.65959010721	2.1757851946696183e-10
249.37468734367187	0.2985888390108295	47470.55759794227	2.1765638884910277e-10
249.51225612806405	0.2986221618650923	47469.45563136617	2.1763450018150283e-10
249.64982491245624	0.2986870280837707	47468.35369037217	2.176162358563301e-10
249.78739369684845	0.29877464459192615	47467.25177495353	2.1769641624753605e-10
249.92496248124064	0.2988715842124683	47466.149885121966	2.1767340602754118e-10
250.06253126563283	0.29896455909532443	47465.048020870716	2.1765414993518786e-10
250.20010005002504	0.299044289550042	47463.94618219307	2.1773679967524344e-10
250.33766883441723	0.2991060089668983	47462.84436910068	2.1771262632526367e-10
250.47523761880942	0.2991451914932559	47461.74258158683	2.1769234181150701e-10
250.61280640320163	0.29915970900735517	47460.64081965091	2.176755061204542e-10
250.75037518759382	0.2991640588632134	47459.53908328625	2.1775191073041788e-10
250.887943971986	0.2991797820123974	47458.437372504435	2.177305902927666e-10
251.02551275637822	0.29922841086140933	47457.335687298786	2.1771283804136204e-10
251.1630815407704	0.29932275765651056	47456.234027662635	2.1779138746300782e-10
251.3006503251626	0.2994553665176688	47455.13239360756	2.177690075418774e-10
251.4382191095548	0.29961590867874366	47454.03078512689	2.1775031879875826e-10
251.575787893947	0.2997935977314757	47452.92920221396	2.178314246196031e-10
251.71335667833918	0.29996926737873014	47451.82764488033	2.178079190507953e-10
251.8509254627314	0.30011641433140485	47450.726113119315	2.1778823625213382e-10
251.98849424712358	0.30020828739329913	47449.62460692427	2.1787199000191055e-10
252.12606303151577	0.3002259648270322	47448.5231263067	2.1784729860083446e-10
252.26363181590798	0.30019081512975293	47447.42167125996	2.17826568075917e-10
252.40120060030017	0.30013713027897587	47446.32024178342	2.1780934827553467e-10
252.53876938469236	0.30009903378460273	47445.21883787048	2.178864846387871e-10
252.67633816908457	0.30009493454311265	47444.11745953263	2.178647284000015e-10
252.81390695347676	0.3001152607064267	47443.016106763214	2.178466012625853e-10
252.95147573786895	0.30014755378237196	47441.91477955565	2.17925720378028e-10
253.08904452226116	0.3001799450160539	47440.81347792138	2.1790293177335293e-10
253.22661330665335	0.30020792730588286	47439.71220185377	2.1788389183414106e-10
253.36418209104554	0.3002319948422689	47438.61095134625	2.179650341781991e-10
253.50175087543775	0.3002527372563716	47437.50972641022	2.1794120361128888e-10
253.63931965982994	0.3002729654927359	47436.408527039086	2.1792124273974066e-10
253.77688844422212	0.3003040429527636	47435.307353232245	2.1790471143389266e-10
253.9144572286143	0.3003593910464548	47434.20620498317	2.179794866660528e-10
254.05202601300653	0.30045207542307467	47433.105082303184	2.179586027512458e-10
254.1895947973987	0.3005793670554236	47432.003985185744	2.179412559018781e-10
254.3271635817909	0.30071680420452335	47430.9029136243	2.1801812012221546e-10
254.4647323661831	0.3008383437146721	47429.801867630165	2.1799627131286436e-10
254.6023011505753	0.30092105293468757	47428.70084719678	2.1797807288549894e-10
254.7398699349675	0.3009696546434377	47427.599852317624	2.1805699941474888e-10
254.8774387193597	0.3010033619762357	47426.49888300397	2.180341577595459e-10
255.0150075037519	0.3010415095657101	47425.39793924929	2.1801508233891588e-10
255.15257628814408	0.3010972071807682	47424.29702104706	2.1809598424660814e-10
255.2901450725363	0.3011655529895215	47423.19612840857	2.1807213667403747e-10
255.42771385692848	0.30123840635454296	47422.09526132726	2.180521728651145e-10
255.56528264132066	0.30130806627954126	47420.994419802555	2.1803564987587753e-10
255.70285142571288	0.3013782630386569	47419.89360382797	2.1811026952397074e-10
255.84042021010507	0.30146494317040046	47418.79281341471	2.1808939885267225e-10
255.97798899449725	0.30158465007033225	47417.69204855627	2.1807207532820287e-10
256.11555777888947	0.30174951311747805	47416.591309246214	2.1814875621218692e-10
256.2531265632816	0.3019429250657805	47415.49059549571	2.1812693639063614e-10
256.39069534767384	0.3021367762978374	47414.389907298275	2.181087757283443e-10
256.52826413206606	0.3023029933318484	47413.28924464744	2.1818782163508694e-10
256.66583291645827	0.30242669588756066	47412.188607554366	2.1816498488831084e-10
256.80340170085043	0.3025219933110962	47411.08799601255	2.1814592752783325e-10
256.94097048524264	0.3026068492088054	47409.98741002142	2.1813021741567156e-10
257.0785392696348	0.30269849894470474	47408.886849574556	2.1820331914292574e-10
257.216108054027	0.30280191936321127	47407.78631468303	2.1818333125612307e-10
257.35367683841923	0.3029119017340643	47406.685805340414	2.1816680010337177e-10
257.49124562281145	0.3030229281387498	47405.58532154029	2.1824196940324766e-10
257.6288144072036	0.3031317067289045	47404.484863293714	2.1822101371568171e-10
257.7663831915958	0.3032457277609355	47403.38443059427	2.1820362863572465e-10
257.903951975988	0.3033757414534583	47402.284023435575	2.1828097979421527e-10
258.0415207603802	0.303532346177394	47401.18364182865	2.1825901355748675e-10
258.1790895447724	0.30371450948964934	47400.08328576708	2.182407371646492e-10
258.3166583291646	0.30390158035320075	47398.982955244486	2.1832056833898243e-10
258.4542271135568	0.3040710194288352	47397.88265027188	2.1829752309483482e-10
258.591795897949	0.3042022105737357	47396.78237084286	2.182782955445048e-10
258.72936468234116	0.3042968457019791	47395.68211695682	2.1826244785898498e-10
258.86693346673337	0.304370985741515	47394.581888607405	2.1833642113053428e-10
259.0045022511256	0.30444092993878175	47393.48168580556	2.1831619675018962e-10
259.1420710355178	0.3045191668727745	47392.38150854492	2.182994694776366e-10
259.27963981990996	0.3046043662527137	47391.281356819134	2.1837556753462638e-10
259.4172086043022	0.3046920663324308	47390.18123063914	2.183543166068643e-10
259.55477738869433	0.3047778685955083	47389.081129998565	2.183366837696028e-10
259.69234617308655	0.30485985919489555	47387.98105489108	2.1841499387842073e-10
259.82991495747876	0.30493936743779876	47386.88100532759	2.183926831825696e-10
259.967483741871	0.3050179409411622	47385.78098130174	2.1837411543347908e-10
260.10505252626314	0.3050972539226948	47384.68098281295	2.183588601367523e-10
260.24262131065535	0.3051800337626952	47383.58100985492	2.1843127632754758e-10
260.3801900950475	0.30526953012258806	47382.48106243849	2.184117466650135e-10
260.5177588794397	0.3053689924124722	47381.38114055736	2.1839564307627287e-10
260.65532766383194	0.30547900590656635	47380.28124420521	2.184701723649281e-10
260.79289644822416	0.30559288213831143	47379.18137339288	2.184496446698448e-10
260.9304652326163	0.3057027026778832	47378.08152811406	2.1843266113481604e-10
261.06803401700853	0.30580081295079675	47376.98170836246	2.1850940769642024e-10
261.2056028014007	0.3058857853628508	47375.881914148864	2.1848784167151365e-10
261.3431715857929	0.3059625085395466	47374.78214546701	2.1846994257023322e-10
261.4807403701851	0.3060361528107418	47373.68240231062	2.1854889908271822e-10
261.61830915457733	0.30611157187679744	47372.58268469045	2.1852626429340568e-10
261.7558779389695	0.30619168267645175	47371.48299260024	2.1850742268953435e-10
261.8934467233617	0.3062786700977978	47370.38332603941	2.1849193661488716e-10
262.03101550775386	0.3063746869355354	47369.2836850017	2.1856492792569071e-10
262.1685842921461	0.3064770744205606	47368.184069497824	2.185451149299825e-10
262.3061530765383	0.3065731740538572	47367.08447952152	2.1852877266149314e-10
262.4437218609305	0.30664908141706276	47365.98491506658	2.1860386772616334e-10
262.58129064532267	0.30669223689662345	47364.88537614369	2.18583050556001e-10
262.7188594297149	0.30671094585919434	47363.7858627466	2.1856582280199124e-10
262.85642821410704	0.30672996411714587	47362.686374869074	2.1864287988044013e-10
262.99399699849926	0.306774493710753	47361.58691252182	2.1862104953663275e-10
263.13156578289147	0.30686356175888707	47360.487475698596	2.1860292835657102e-10
263.2691345672837	0.30698803703085514	47359.38806439881	2.185880875273634e-10
263.40670335167584	0.30713076629189	47358.28867861629	2.1865932817466578e-10
263.54427213606806	0.30727469231323323	47357.18931836165	2.1864028027228784e-10
263.6818409204602	0.30740906459290673	47356.089983628684	2.186246232173263e-10
263.81940970485243	0.3075332138907031	47354.99067441122	2.1869799390331148e-10
263.95697848924465	0.3076473749288509	47353.89139071985	2.1867797310173122e-10
264.09454727363686	0.3077520180682174	47352.79213254837	2.1866145902923615e-10
264.232116058029	0.3078501578187484	47351.69289989062	2.187369753462217e-10
264.36968484242124	0.3079463619257706	47350.593692757175	2.1871594391080013e-10
264.5072536268134	0.30804522025524067	47349.49451114184	2.1869853957600194e-10
264.6448224112056	0.3081506898982735	47348.39535503847	2.1877626678380812e-10
264.7823911955978	0.3082645661587685	47347.296224457605	2.1875418754701442e-10
264.91995997999004	0.3083881830814565	47346.197119393095	2.1873586019995967e-10
265.0575287643822	0.3085227172271052	47345.09803984435	2.1872084956419478e-10
265.1950975487744	0.30866383271297865	47343.99898580524	2.1879283449408035e-10
265.33266633316657	0.308800366835916	47342.89995728624	2.1877353603792373e-10
265.4702351175588	0.3089207327590754	47341.80095428123	2.1875767034720926e-10
265.607803901951	0.3090142869095002	47340.70197678409	2.188318340624964e-10
265.7453726863432	0.3090777353124666	47339.60302480527	2.1881152235365609e-10
265.8829414707354	0.309111232181678	47338.504098338635	2.187947640496503e-10
266.0205102551276	0.3091149666763585	47337.40519737809	2.1887093501886367e-10
266.15807903951975	0.3090959771457458	47336.30632193407	2.1884959784024657e-10
266.29564782391196	0.30907895561139326	47335.20747200045	2.188319355901497e-10
266.4332166083042	0.3090913997645234	47334.10864757665	2.188175204301163e-10
266.5707853926964	0.30915937846514957	47333.00984865662	2.1888760644213464e-10
266.70835417708855	0.309278237722438	47331.91107525074	2.1886904778770483e-10
266.84592296148077	0.3094137446913174	47330.81232735292	2.1885384347111157e-10
266.9834917458729	0.30953046659811506	47329.71360495711	2.1892594782122171e-10
267.12106053026514	0.30960072710041614	47328.61490807366	2.189064529354508e-10
267.25862931465736	0.30964145297773943	47327.516236696465	2.188904242548436e-10
267.39619809904957	0.30968548305734994	47326.41759081953	2.1896441409383125e-10
267.53376688344173	0.3097655137746651	47325.318970453154	2.189439676635735e-10
267.67133566783394	0.3098937186015237	47324.220375591285	2.189271012702201e-10
267.8089044522261	0.31004191120381097	47323.12180622792	2.1900321448246465e-10
267.9464732366183	0.31017719744635597	47322.02326237334	2.1898177585094655e-10
268.08404202101053	0.3102690970386589	47320.92474402149	2.1896403647957315e-10
268.22161080540275	0.31032173240011457	47319.826251171784	2.1894956466071725e-10
268.3591795897949	0.3103651087289137	47318.727783818234	2.19019768261495e-10
268.4967483741871	0.3104298548615886	47317.62934197105	2.1900113352600942e-10
268.6343171585793	0.31053902339020834	47316.53092562424	2.1898587358939785e-10
268.7718859429715	0.3106831342607608	47315.43253477182	2.1905803473214972e-10
268.9094547273637	0.31084397700360566	47314.33416942402	2.1903847145614798e-10
269.0470235117559	0.31100338950796125	47313.23582957483	2.1902239495158155e-10
269.1845922961481	0.3111459476076413	47312.137515218266	2.1909673504938416e-10
269.3221610805403	0.3112603759643347	47311.03922636453	2.190761911695422e-10
269.45972986493246	0.31133574525275315	47309.94096300762	2.1905925202102727e-10
269.59729864932467	0.3113637575581774	47308.84272514692	2.1904549561457128e-10
269.7348674337169	0.3113626008151716	47307.7445127765	2.191139953518274e-10
269.8724362181091	0.31136578423143735	47306.64632590649	2.1909618259780925e-10
270.01000500250126	0.3114069997552044	47305.54816453092	2.1908165713393954e-10
270.1475737868935	0.3115076992546894	47304.45002864389	2.1915189663545175e-10
270.28514257128563	0.3116499265564882	47303.3519182555	2.1913319844177573e-10
270.42271135567785	0.31180780994942786	47302.25383335981	2.1911789445726503e-10
270.56028014007006	0.3119560739401884	47301.15577395091	2.191901915613131e-10
270.6978489244623	0.3120881387801325	47300.057740038836	2.191705604555771e-10
270.83541770885444	0.3122193960561883	47298.95973161769	2.1915443639475082e-10
270.97298649324665	0.3123664940485477	47297.861748681564	2.1922886436402393e-10
271.1105552776388	0.3125425549830674	47296.763791240526	2.1920825458365326e-10
271.248124062031	0.31273494347513964	47295.66585928864	2.1919127036842332e-10
271.38569284642324	0.3129195966784286	47294.5679528253	2.1917748664116147e-10
271.52326163081545	0.31307244523906363	47293.47007184466	2.1924648375533678e-10
271.6608304152076	0.31318409039423256	47292.372216356685	2.1922857511577555e-10
271.7983991995998	0.3132808488209201	47291.2743863555	2.1921397850683943e-10
271.935967983992	0.31339436872069976	47290.176581835214	2.1928500751884185e-10
272.0735367683842	0.31355453264315364	47289.07880280583	2.192661385272917e-10
272.2111055527764	0.31375651324682813	47287.98104926146	2.192506980195425e-10
272.34867433716863	0.31396376548489385	47286.88332119627	2.193240841741184e-10
272.4862431215608	0.31413857862067535	47285.7856186202	2.19304188105228e-10
272.623811905953	0.31425100644626713	47284.68794152734	2.1928784520544506e-10
272.76138069034516	0.31431309937507923	47283.59028991714	2.192746367707985e-10
272.8989494747374	0.31435104160608707	47282.49266378374	2.193425020865798e-10
273.0365182591296	0.3143909287963008	47281.39506313703	2.193252236569278e-10
273.1740870435218	0.31444850730287816	47280.29748797119	2.1931119234881964e-10
273.31165582791397	0.3145202564998314	47279.199938280406	2.1938097309149459e-10
273.4492246123062	0.31460055408355164	47278.102414074536	2.193627399345162e-10
273.58679339669834	0.3146836494447006	47277.00491534777	2.1934786932086463e-10
273.72436218109056	0.3147620888641584	47275.907442094285	2.1941966942430425e-10
273.86193096548277	0.3148272102581235	47274.80999432394	2.1940045379945585e-10
273.999499749875	0.3148703258538813	47273.71257203091	2.193847195893819e-10
274.13706853426714	0.3148883718697428	47272.615175209394	2.194584787176577e-10
274.27463731865936	0.3149010272440355	47271.51780386923	2.194382666278689e-10
274.4122061030515	0.3149337189592224	47270.4204580046	2.1942165608409348e-10
274.54977488744373	0.31501142401025845	47269.32313761493	2.1940822152189172e-10
274.68734367183595	0.31513692621111905	47268.22584269446	2.1947619138647872e-10
274.82491245622816	0.31528112100028904	47267.12857325297	2.1945869116556572e-10
274.9624812406203	0.3154124345788806	47266.03132928467	2.1944447531920044e-10
275.10005002501254	0.31550331247560753	47264.9341107838	2.1951442874225025e-10
275.2376188094047	0.31556396776819107	47263.836917760105	2.1949600058329412e-10
275.3751875937969	0.3156253067913015	47262.739750207824	2.1948096932526356e-10
275.5127563781891	0.31571843952164236	47261.64260812123	2.1955284427755481e-10
275.65032516258134	0.31586090229239483	47260.54549151004	2.1953346610694165e-10
275.7878939469735	0.3160290303032199	47259.44840036851	2.195176006965243e-10
275.9254627313657	0.3161913705467501	47258.35133469604	2.195048323329703e-10
276.06303151575787	0.3163174273625892	47257.25429448693	2.195713387594008e-10
276.2006003001501	0.3164037353420859	47256.15727975081	2.1955458966705487e-10
276.3381690845423	0.31647697659687446	47255.060290481975	2.1954104505237467e-10
276.4757378689345	0.31656541636843927	47253.963326674726	2.1960941523120836e-10
276.6133066533267	0.31669234631315096	47252.86638833871	2.1959175717059813e-10
276.7508754377189	0.3168469668508335	47251.76947546821	2.1957741458518714e-10
276.88844422211105	0.31700418307540046	47250.67258805754	2.1964787768188943e-10
277.02601300650326	0.31713888246770283	47249.57572611632	2.1962926373746894e-10
277.1635817908955	0.3172335906265282	47248.47888963884	2.1961408204574572e-10
277.3011505752877	0.3172884052659598	47247.38207861942	2.1968659680864522e-10
277.43871935967985	0.3173058861689833	47246.285293067645	2.1966699520946046e-10
277.57628814407207	0.3172893687999537	47245.18853297783	2.1965094565816583e-10
277.7138569284642	0.3172561735417278	47244.091798349364	2.1963802531461775e-10
277.85142571285644	0.31723574935868876	47242.99508917661	2.197045681343523e-10
277.98899449724865	0.31725794726709844	47241.89840546911	2.1968766903769574e-10
278.12656328164087	0.31734412308022647	47240.801747221216	2.1967400276594802e-10
278.264132066033	0.317472396238359	47239.705114427314	2.1974230659070072e-10
278.40170085042524	0.3176071655247593	47238.60850709689	2.1972453826215857e-10
278.5392696348174	0.3177130445020704	47237.51192522431	2.1971010931277275e-10
278.6768384192096	0.3177738887080134	47236.41536880392	2.197802748792667e-10
278.81440720360183	0.3178074787729808	47235.318837845254	2.197616088098805e-10
278.95197598799405	0.3178350517077879	47234.222332342615	2.1974639159272093e-10
279.0895447723862	0.3178767378086114	47233.125852295445	2.1973421212103594e-10
279.2271135567784	0.31793903729163825	47232.029397698156	2.1979868269058725e-10
279.3646823411706	0.31801927958599246	47230.93296856017	2.197826764165383e-10
279.5022511255628	0.31811462339821195	47229.836564875885	2.19769804763179e-10
279.639819909955	0.31822215959584865	47228.740186639734	2.198359397966406e-10
279.7773886943472	0.3183387206859098	47227.643833861126	2.19819122206994e-10
279.9149574787394	0.3184610776799549	47226.54750653445	2.1980553902772172e-10
280.0525262631316	0.31858605447475713	47225.45120465414	2.1987345726023687e-10
280.19009504752376	0.3187127702116287	47224.35492822959	2.1985579634277383e-10
280.32766383191597	0.31884347199154284	47223.2586772552	2.1984147369413011e-10
280.4652326163082	0.3189806313621236	47222.162451725424	2.1991127465247404e-10
280.6028014007004	0.31912562298401237	47221.06625164962	2.198927334483296e-10
280.74037018509256	0.31927018717500405	47219.970077022226	2.1987763914426147e-10
280.8779389694848	0.31940106631414494	47218.87392784264	2.1986557988805537e-10
281.01550775387693	0.31950496770654424	47217.777804105324	2.1992996736385578e-10
281.15307653826915	0.31957564493222085	47216.68170581958	2.1991406458915868e-10
281.29064532266136	0.31962702504389406	47215.58563297987	2.199012959282495e-10
281.4282141070535	0.31967662245250417	47214.48958558066	2.1996729614895394e-10
281.56578289144574	0.3197414454694441	47213.393563631245	2.1995057236614288e-10
281.70335167583795	0.31982557683363233	47212.297567126094	2.199370837473744e-10
281.8409204602301	0.319919416580266	47211.2015960597	2.200047770420483e-10
281.9784892446223	0.32001270706490803	47210.10565044131	2.1998721349949624e-10
282.11605802901454	0.32009674236432023	47209.00973026543	2.1997298857336126e-10
282.2536268134067	0.320172804396922	47207.913835526524	2.20042421168197e-10
282.3911955977989	0.32024613161300247	47206.81796623385	2.200239974613156e-10
282.5287643821911	0.32032197076199037	47205.722122381914	2.2000901833441828e-10
282.6663331665833	0.3204052692460975	47204.62630397009	2.199970706748463e-10
282.8039019509755	0.320500323357662	47203.53051099294	2.200609011577394e-10
282.9414707353677	0.32061134383186296	47202.434743459635	2.2004515294071748e-10
283.0790395197599	0.32074186748680716	47201.3390013647	2.2003253150700424e-10
283.2166083041521	0.32088425609266025	47200.24328470268	2.200980591721644e-10
283.3541770885443	0.321021674164019	47199.14759348273	2.200815106994591e-10
283.49174587293646	0.32113701256716176	47198.051927699395	2.2006818825740936e-10
283.6293146573287	0.32121821429220404	47196.95628734719	2.2013543874467482e-10
283.7668834417209	0.3212774253517708	47195.860672435265	2.2011806220312768e-10
283.90445222611305	0.32133403099652735	47194.76508295816	2.2010401376127342e-10
284.04202101050527	0.32140724372848317	47193.66951891044	2.2017291592053367e-10
284.1795897948975	0.32150338445078275	47192.573980301226	2.2015469873274047e-10
284.31715857928964	0.32160724085321446	47191.478467125075	2.2013991383946882e-10
284.45472736368185	0.3217015543342387	47190.38297938138	2.201281482485226e-10
284.59229614807407	0.3217704277261405	47189.28751706474	2.201914721808385e-10
284.7298649324662	0.32181354932197337	47188.19208018421	2.2017593341638562e-10
284.86743371685844	0.32184054918863864	47187.09666873438	2.2016350684841598e-10
285.00500250125066	0.3218612180154625	47186.00128270983	2.2022824209666358e-10
285.1425712856428	0.32188408807756913	47184.905922119615	2.2021194901565172e-10
285.28014007003503	0.3219131775043019	47183.8105869583	2.201988614180544e-10
285.41770885442725	0.32195149260863226	47182.71527722052	2.202649962482344e-10
285.5552776388194	0.32200193291759904	47181.61999291529	2.202479505434187e-10
285.6928464232116	0.32206329090524327	47180.52473403722	2.202342036273345e-10
285.83041520760383	0.3221290492976715	47179.429500580925	2.2030180032015685e-10
285.967983991996	0.3221923385110321	47178.33429255541	2.202839954648022e-10
286.1055527763882	0.3222478983152816	47177.23910995528	2.2026958365875356e-10
286.2431215607804	0.32230369692653804	47176.14395277993	2.2025815538231941e-10
286.3806903451726	0.32237419718264143	47175.04882102405	2.2032004834915423e-10
286.5182591295648	0.32247388771211527	47173.95371469655	2.203049705159792e-10
286.655827913957	0.32260544941028	47172.85863379209	2.2029295954817872e-10
286.79339669834917	0.3227396620957291	47171.76357830535	2.2035628638391302e-10
286.9309654827414	0.32284197148467314	47170.66854824521	2.2034051983070405e-10
287.0685342671336	0.32287947617551666	47169.57354360632	2.2032790591299833e-10
287.20610305152576	0.32285761760085835	47168.47856438335	2.2039250894148232e-10
287.343671835918	0.32282036232288963	47167.3836105852	2.2037605432131482e-10
287.4812406203102	0.3228133662453328	47166.28868220653	2.2036283737779322e-10
287.61880940470235	0.32287414582933055	47165.19377924203	2.2042861738336332e-10
287.75637818909456	0.3229909880892504	47164.098901700585	2.2041148848979946e-10
287.8939469734868	0.323133766315811	47163.00404957688	2.203976820853688e-10
288.03151575787894	0.32327240598409507	47161.909222865615	2.2046493120907514e-10
288.16908454227115	0.32338950240079545	47160.814421575626	2.2044710273816765e-10
288.30665332666337	0.3234937181759299	47159.71964570159	2.20432684657786e-10
288.4442221110555	0.3235969253326565	47158.624895242916	2.2042126392102912e-10
288.58179089544774	0.3237100312254412	47157.53017019436	2.2048285284437027e-10
288.71935967983995	0.3238291924263161	47156.43547056469	2.2046780593923071e-10
288.8569284642321	0.3239390462540598	47155.34079634863	2.2045583539739296e-10
288.9944972486243	0.3240239240781149	47154.246147540915	2.2051872663334751e-10
289.13206603301654	0.3240755100147165	47153.1515241503	2.2050303508161146e-10
289.2696348174087	0.32411865266366063	47152.0569261715	2.2049050052172058e-10
