0.00031213681359765265	7.186127138899335	7458.771584985907	1.5760156918226929	0.0012566359712707716
242.77138569284645	0.18565176000142927	62310.30836022375	1.2511810822308908e-10
242.90895447723864	0.18572878214848815	62299.537544811035	1.2516186999779093e-10
243.04652326163082	0.1858076017893424	62288.76859129896	1.252056455564829e-10
243.18409204602304	0.1858844364675388	62278.00149936568	1.2524943448863883e-10
243.32166083041523	0.18594839640233982	62267.2362686894	1.2529323388637918e-10
243.4592296148074	0.1859879911238823	62256.47289894841	1.2533703830565268e-10
243.59679839919963	0.1859936612875249	62245.711389820994	1.2538084031324852e-10
243.73436718359181	0.18597553224482452	62234.95174098557	1.2542463510895143e-10
243.871935967984	0.18595522882214632	62224.19395212054	1.2546842307409375e-10
244.00950475237622	0.18595451816338443	62213.43802290441	1.2551220959837565e-10
244.1470735367684	0.18598786235009418	62202.683953015745	1.255560031957527e-10
244.2846423211606	0.18604594978172773	62191.93174213314	1.2559980989471644e-10
244.4222111055528	0.1861146408165545	62181.18138993526	1.2564363222251786e-10
244.559779889945	0.18618001072670176	62170.43289610081	1.2568746939328864e-10
244.69734867433718	0.18623500730479525	62159.68626030856	1.257313190251699e-10
244.8349174587294	0.1862807322169477	62148.94148223733	1.257751790851528e-10
244.97248624312158	0.1863187606640543	62138.19856156601	1.2581904798457376e-10
245.11005502751377	0.18635106062992976	62127.45749797354	1.2586292465215281e-10
245.24762381190598	0.18638250300965503	62116.71829113889	1.259068091833353e-10
245.38519259629817	0.1864192597917327	62105.980940741116	1.2595070309433166e-10
245.52276138069035	0.18646749462297024	62095.24544645933	1.2599460926398077e-10
245.66033016508257	0.1865283686487026	62084.511807972674	1.2603853072544818e-10
245.79789894947476	0.18659073788400485	62073.78002496037	1.2608246782048317e-10
245.93546773386694	0.18664160032435664	62063.05009710168	1.2612641787711668e-10
246.07303651825916	0.18666863430759073	62052.32202407593	1.2617037548600025e-10
246.21060530265135	0.18667310910317825	62041.5958055625	1.262143357451457e-10
246.34817408704353	0.18666883178107563	62030.871441240815	1.262582971331739e-10
246.48574287143575	0.18667007869775037	62020.14893079037	1.2630226148391764e-10
246.62331165582793	0.186688902872853	62009.42827389072	1.2634623334092732e-10
246.76088044022012	0.18672519750670447	61998.70947022146	1.2639021704398414e-10
246.89844922461234	0.18677471971219106	61987.99251946224	1.2643421578240133e-10
247.03601800900452	0.18683323403551186	61977.277421292776	1.2647823164202466e-10
247.1735867933967	0.18689767830295015	61966.564175392836	1.2652226591952153e-10
247.31115557778892	0.18696719641177664	61955.852781442256	1.2656631966278207e-10
247.4487243621811	0.1870411758742861	61945.143239120895	1.266103937369129e-10
247.5862931465733	0.18711889496663794	61934.43554810869	1.2665448880615909e-10
247.7238619309655	0.18719816178897547	61923.72970808564	1.26698605002279e-10
247.8614307153577	0.18727573125870797	61913.02571873178	1.2674274170236657e-10
247.99899949974989	0.18734833537556614	61902.32357972721	1.267868975534747e-10
248.1365682841421	0.18741411640464448	61891.623290752075	1.2683107082733524e-10
248.2741370685343	0.18747698210655553	61880.9248514866	1.268752607669309e-10
248.41170585292647	0.18754231340745386	61870.22826161104	1.2691946788826653e-10
248.5492746373187	0.1876153738014929	61859.53352080571	1.269636939026981e-10
248.68684342171088	0.187695493982799	61848.840628751	1.2700794029902117e-10
248.82441220610306	0.18777339744469546	61838.14958512733	1.2705220636410455e-10
248.96198099049528	0.1878391320426891	61827.46038961518	1.2709648911443753e-10
249.09954977488746	0.18788460450689073	61816.77304189508	1.2714078381604072e-10
249.23711855927965	0.18791940643078694	61806.08754164765	1.2718508813939483e-10
249.37468734367187	0.18796291550831176	61795.40388855351	1.27229404324342e-10
249.51225612806405	0.1880346081523411	61784.7220822934	1.2727373902098382e-10
249.64982491245624	0.1881451627219523	61774.04212254808	1.2731810108132996e-10
249.78739369684845	0.18827826541973608	61763.364008998346	1.2736249523508885e-10
249.92496248124064	0.188412443379667	61752.68774132509	1.2740692106152192e-10
250.06253126563283	0.18852679349851928	61742.013319209225	1.2745137332695854e-10
250.20010005002504	0.18861680360928573	61731.34074233175	1.274958459645659e-10
250.33766883441723	0.18869641730156364	61720.67001037368	1.275403363715321e-10
250.47523761880942	0.18878056271506796	61710.00112301612	1.2758484549765095e-10
250.61280640320163	0.18888172391908453	61699.33407994021	1.2762937713797383e-10
250.75037518759382	0.18899543819621345	61688.66888082715	1.2767393390401719e-10
250.887943971986	0.18911006310398865	61678.00552535821	1.277185156129618e-10
251.02551275637822	0.1892139570795903	61667.344013214686	1.277631194005193e-10
251.1630815407704	0.1893023533743763	61656.68434407795	1.2780774141699835e-10
251.3006503251626	0.18938646425822625	61646.02651762942	1.2785238055695377e-10
251.4382191095548	0.18947976693166346	61635.37053355059	1.2789703887121831e-10
251.575787893947	0.18959506521477495	61624.716391522976	1.2794172128348033e-10
251.71335667833918	0.1897328326525362	61614.06409122819	1.279864326270013e-10
251.8509254627314	0.18988274704659097	61603.413632347845	1.280311751556859e-10
251.98849424712358	0.1900341214249243	61592.76501456366	1.280759485642044e-10
252.12606303151577	0.19017670768014402	61582.11823755738	1.2812075019348545e-10
252.26363181590798	0.19030251609320625	61571.47330101082	1.2816557564830825e-10
252.40120060030017	0.1904042813448581	61560.83020460583	1.2821041903616165e-10
252.53876938469236	0.19047480850569798	61550.18894802431	1.2825527304559348e-10
252.67633816908457	0.19051321444495292	61539.54953094826	1.283001304605091e-10
252.81390695347676	0.19052985454089807	61528.91195305967	1.2834498674783007e-10
252.95147573786895	0.19053624359684462	61518.27621404065	1.2838984021485158e-10
253.08904452226116	0.190543799315944	61507.64231357332	1.2843469187060342e-10
253.22661330665335	0.19056272730616677	61497.01025133989	1.2847954503617105e-10
253.36418209104554	0.19060240971345926	61486.38002702258	1.2852440506077887e-10
253.50175087543775	0.19067221295984046	61475.751640303715	1.2856927923567408e-10
253.63931965982994	0.19077629027698792	61465.12509086565	1.2861417551329814e-10
253.77688844422212	0.19089872317424897	61454.50037839081	1.2865909785378979e-10
253.9144572286143	0.19101876322989578	61443.87750256165	1.2870404527404846e-10
254.05202601300653	0.1911160037821202	61433.256463060694	1.287490121282952e-10
254.1895947973987	0.19118521125267202	61422.63725957052	1.287939917951775e-10
254.3271635817909	0.1912420294932702	61412.019891773736	1.2883898152803146e-10
254.4647323661831	0.19130362153636143	61401.404359353044	1.2888398264654756e-10
254.6023011505753	0.19138451202564508	61390.79066199119	1.2892899976267824e-10
254.7398699349675	0.19147576774614322	61380.17879937097	1.2897403524267117e-10
254.8774387193597	0.1915561644885575	61369.56877117521	1.2901908646800596e-10
255.0150075037519	0.19160438032546406	61358.96057708683	1.2906414601712757e-10
255.15257628814408	0.1916099616018321	61348.35421678879	1.2910920436505433e-10
255.2901450725363	0.1915939019348037	61337.7496899641	1.291542572104148e-10
255.42771385692848	0.19158284971926337	61327.14699629582	1.2919930656360892e-10
255.56528264132066	0.19160267287491706	61316.546135467084	1.2924436030966883e-10
255.70285142571288	0.1916589459000844	61305.94710716107	1.2928942729657598e-10
255.84042021010507	0.19173555630718678	61295.34991106103	1.293345123024762e-10
255.97798899449725	0.1918153320351119	61284.75454685024	1.2937961595715807e-10
256.11555777888947	0.19188399727945868	61274.16101421203	1.2942473557781216e-10
256.2531265632816	0.19194613177082642	61263.56931282983	1.294698696456264e-10
256.39069534767384	0.19201386252015287	61252.97944238704	1.2951501949614607e-10
256.52826413206606	0.19209928558851325	61242.391402567206	1.295601891956749e-10
256.66583291645827	0.1922044070548977	61231.8051930539	1.2960538310646151e-10
256.80340170085043	0.19230906212417437	61221.22081353072	1.2965060076977288e-10
256.94097048524264	0.19239013831512394	61210.638263681336	1.2969583642437705e-10
257.0785392696348	0.19242618527985758	61200.05754318949	1.2974107960668426e-10
257.216108054027	0.1924237313982673	61189.47865173893	1.297863217844513e-10
257.35367683841923	0.19241255250837982	61178.9015890135	1.2983156162915858e-10
257.49124562281145	0.19242313013653223	61168.326354697085	1.2987680488392116e-10
257.6288144072036	0.19248007057408056	61157.75294847364	1.2992206272262459e-10
257.7663831915958	0.19257952305809858	61147.18137002717	1.299673449770241e-10
257.903951975988	0.19270903285421895	61136.61161904173	1.300126582098906e-10
258.0415207603802	0.1928561521294214	61126.04369520143	1.3005800584905558e-10
258.1790895447724	0.19300909984966158	61115.47759819045	1.3010338846840634e-10
258.3166583291646	0.193157219722322	61104.913327692986	1.301488041635978e-10
258.4542271135568	0.19328996371186527	61094.350883393316	1.3019424867917307e-10
258.591795897949	0.1933977918366829	61083.79026497577	1.3023971573821507e-10
258.72936468234116	0.1934828570054221	61073.23147212472	1.302851998177149e-10
258.86693346673337	0.1935548437240849	61062.674504524584	1.3033069785125432e-10
259.0045022511256	0.19362356140850467	61052.11936185986	1.3037620915647486e-10
259.1420710355178	0.19369663011143742	61041.56604381512	1.304217348328178e-10
259.27963981990996	0.193773730456733	61031.01455007492	1.3046727586114307e-10
259.4172086043022	0.193852743936486	61020.46488032393	1.3051283269466817e-10
259.55477738869433	0.1939315428081811	61009.91703424687	1.3055840527864061e-10
259.69234617308655	0.19400763644709498	60999.3710115285	1.3060399298789681e-10
259.82991495747876	0.19407806057072322	60988.82681185362	1.306495945415813e-10
259.967483741871	0.19413981901275382	60978.284434907124	1.3069520802305184e-10
260.10505252626314	0.194190691665394	60967.74388037392	1.307408310847815e-10
260.24262131065535	0.1942349142728461	60957.205147938985	1.3078646245088044e-10
260.3801900950475	0.19427992414542386	60946.668237287355	1.308321026089355e-10
260.5177588794397	0.19433317823823765	60936.13314810412	1.3087775374150764e-10
260.65532766383194	0.194399893148665	60925.599880074435	1.3092341914079916e-10
260.79289644822416	0.1944791687510131	60915.06843288348	1.3096910175621338e-10
260.9304652326163	0.19456907060383474	60904.53880621653	1.3101480397054418e-10
261.06803401700853	0.19466754146398907	60894.01099975887	1.310605275949913e-10
261.2056028014007	0.1947696259710358	60883.485013195896	1.3110627322640082e-10
261.3431715857929	0.19486742911405328	60872.96084621299	1.3115203962180775e-10
261.4807403701851	0.19495292477326254	60862.438498495634	1.311978237448275e-10
261.61830915457733	0.1950199053505291	60851.91796972934	1.3124362125845819e-10
261.7558779389695	0.19507328679423225	60841.3992595997	1.312894291360023e-10
261.8934467233617	0.19512218949345692	60830.88236779233	1.3133524657296924e-10
262.03101550775386	0.19517572058953828	60820.36729399294	1.3138107489164867e-10
262.1685842921461	0.19523968429995323	60809.85403788725	1.314269166936482e-10
262.3061530765383	0.19531302047378268	60799.34259916106	1.3147277422924856e-10
262.4437218609305	0.19539381369206935	60788.832977500206	1.3151864921535786e-10
262.58129064532267	0.19548004975323685	60778.32517259063	1.3156454283486802e-10
262.7188594297149	0.19556818181887287	60767.81918411826	1.3161045540663494e-10
262.85642821410704	0.195653454683299	60757.31501176914	1.3165638614380205e-10
262.99399699849926	0.1957310803631727	60746.8126552293	1.3170233319240484e-10
263.13156578289147	0.19579786125120255	60736.31211418488	1.3174829404134264e-10
263.2691345672837	0.19585785203723088	60725.81338832205	1.3179426721586305e-10
263.40670335167584	0.19591717351078491	60715.31647732704	1.3184025270899048e-10
263.54427213606806	0.19598186777803597	60704.82138088613	1.3188625190223152e-10
263.6818409204602	0.19605282968364618	60694.32809868566	1.319322663253685e-10
263.81940970485243	0.19612272620820853	60683.83663041203	1.3197829576048775e-10
263.95697848924465	0.1961834865595827	60673.34697575167	1.3202433814547913e-10
264.09454727363686	0.1962281732969731	60662.859134391096	1.3207038991137416e-10
264.232116058029	0.1962620855753925	60652.37310601686	1.3211644885542606e-10
264.36968484242124	0.19629799314727706	60641.888890315546	1.3216251579968544e-10
264.5072536268134	0.19634877197695888	60631.40648697385	1.3220859448923727e-10
264.6448224112056	0.1964228090768702	60620.92589567847	1.3225469043944796e-10
264.7823911955978	0.19651315557978347	60610.447116116185	1.3230080734022707e-10
264.91995997999004	0.19660959041154347	60599.97014797383	1.3234694638045117e-10
265.0575287643822	0.19670205482406866	60589.49499093826	1.3239310638949114e-10
265.1950975487744	0.19678617200217102	60579.02164469644	1.3243928524055984e-10
265.33266633316657	0.19686460185321636	60568.55010893534	1.324854815065817e-10
265.4702351175588	0.19694044145895837	60558.080383342	1.3253169453141558e-10
265.607803901951	0.19701623248920203	60547.61246760353	1.3257792427011563e-10
265.7453726863432	0.19709018902871542	60537.14636140707	1.326241702697917e-10
265.8829414707354	0.19715849480248734	60526.68206443981	1.3267043122060968e-10
266.0205102551276	0.19721732703713069	60516.21957638901	1.3271670499029431e-10
266.15807903951975	0.1972652192230977	60505.758896942	1.3276298919961184e-10
266.29564782391196	0.19730677808134472	60495.300025786135	1.3280928262694316e-10
266.4332166083042	0.1973475755415569	60484.84296260884	1.3285558538133874e-10
266.5707853926964	0.19739316578477095	60474.38770709757	1.329018988426801e-10
266.70835417708855	0.19744872135906216	60463.93425893987	1.3294822552082478e-10
266.84592296148077	0.19751904739003662	60453.48261782332	1.3299456892387813e-10
266.9834917458729	0.1976089340980329	60443.03278343556	1.3304093351278558e-10
267.12106053026514	0.19772076162435862	60432.58475546428	1.3308732410779785e-10
267.25862931465736	0.1978430510241878	60422.13853359722	1.3313374269159215e-10
267.39619809904957	0.1979593791597612	60411.694117522195	1.3318018739327277e-10
267.53376688344173	0.1980533805533063	60401.25150692705	1.332266526639277e-10
267.67133566783394	0.19811676560049105	60390.81070149967	1.3327313128564914e-10
267.8089044522261	0.1981571264522531	60380.37170092802	1.3331961808724265e-10
267.9464732366183	0.19818390779926498	60369.934504900106	1.3336611028323744e-10
268.08404202101053	0.19820645697379166	60359.49911310399	1.334126073509816e-10
268.22161080540275	0.19823272566538108	60349.06552522782	1.3345911061504884e-10
268.3591795897949	0.19826962162477302	60338.63374095976	1.3350562292997037e-10
268.4967483741871	0.19832402744929273	60328.203759988035	1.3355214861016768e-10
268.6343171585793	0.19840040181056873	60317.775582000926	1.335986928122576e-10
268.7718859429715	0.19849279496254982	60307.34920668679	1.3364525911074313e-10
268.9094547273637	0.19859246397070127	60296.924633734016	1.3369184892322392e-10
269.0470235117559	0.19869073416559666	60286.50186283102	1.3373846161667998e-10
269.1845922961481	0.19878278923015896	60276.080893666345	1.3378509547934238e-10
269.3221610805403	0.1988696594374139	60265.661725928505	1.3383174910800318e-10
269.45972986493246	0.19895286266709888	60255.24435930612	1.3387842150701771e-10
269.59729864932467	0.19903339725761318	60244.828793487846	1.339251119519647e-10
269.7348674337169	0.19910703222520357	60234.41502816239	1.3397181877836624e-10
269.8724362181091	0.19916651157936088	60224.00306301854	1.3401853872749115e-10
270.01000500250126	0.19920454431016454	60213.5928977451	1.3406526700591992e-10
270.1475737868935	0.19921965526235688	60203.18453203093	1.3411199868489047e-10
270.28514257128563	0.19922909394934094	60192.77796556497	1.3415873300203033e-10
270.42271135567785	0.19925387093977395	60182.373198036206	1.3420547404820866e-10
270.56028014007006	0.19931451089662458	60171.97022913367	1.342522304513104e-10
270.6978489244623	0.1994163018229024	60161.56905854647	1.3429901168863662e-10
270.83541770885444	0.1995466255202563	60151.169685963745	1.3434582394169568e-10
270.97298649324665	0.19969183961032777	60140.77211107469	1.3439266999949262e-10
271.1105552776388	0.19983951162844038	60130.376333568565	1.3443954967910075e-10
271.248124062031	0.19998604745509227	60119.98235313467	1.3448646197935234e-10
271.38569284642324	0.2001317741361926	60109.59016946237	1.3453340601529065e-10
271.52326163081545	0.2002770339287525	60099.19978224106	1.3458038101684305e-10
271.6608304152076	0.2004213725785713	60088.811191160225	1.3462738614134338e-10
271.7983991995998	0.20056239673110013	60078.424395909366	1.3467442003206602e-10
271.935967983992	0.20069742356703052	60068.039396178065	1.3472148077410832e-10
272.0735367683842	0.2008234688265908	60057.65619165596	1.347685658495699e-10
272.2111055527764	0.20093162241315535	60047.2747820327	1.348156708054148e-10
272.34867433716863	0.20100755923334088	60036.89516699803	1.3486278809615423e-10
272.4862431215608	0.20103675518167707	60026.51734624174	1.3490990717203274e-10
272.623811905953	0.20101080886093717	60016.14131945365	1.3495701601152002e-10
272.76138069034516	0.20095443525058	60005.767086323656	1.3500410877220132e-10
272.8989494747374	0.20090349450679804	59995.394646541696	1.3505118807840501e-10
273.0365182591296	0.20089368305717412	59985.023999797784	1.3509826462160458e-10
273.1740870435218	0.2009427384027952	59974.655145782	1.351453527020384e-10
273.31165582791397	0.20103496444643343	59964.288084184445	1.351924624142502e-10
273.4492246123062	0.20115101809304908	59953.92281469527	1.352395989901482e-10
273.58679339669834	0.20127194821437477	59943.559337004706	1.3528676309557757e-10
273.72436218109056	0.2013840065865549	59933.19765080303	1.3533395221729018e-10
273.86193096548277	0.20147713647174134	59922.837755780536	1.3538116164500747e-10
273.999499749875	0.20154135961026942	59912.47965162763	1.3542838458402132e-10
274.13706853426714	0.20157126696221475	59902.12333803472	1.3547561329174198e-10
274.27463731865936	0.2015799268438165	59891.76881469228	1.355228433512992e-10
274.4122061030515	0.20158507757818447	59881.41608129085	1.355700745987656e-10
274.54977488744373	0.20160426873441173	59871.06513752103	1.3561731089794168e-10
274.68734367183595	0.20164574061330684	59860.71598307346	1.3566455783573923e-10
274.82491245622816	0.20170435745017132	59850.36861763884	1.3571181958430535e-10
274.9624812406203	0.20177394772102614	59840.023040907916	1.3575909872404635e-10
275.10005002501254	0.2018485421772871	59829.679252571514	1.3580639635779789e-10
275.2376188094047	0.20192407224795605	59819.33725232047	1.3585371260930064e-10
275.3751875937969	0.20199751076426273	59808.99703984569	1.3590104690361028e-10
275.5127563781891	0.20206584206248213	59798.65861483816	1.359483979996383e-10
275.65032516258134	0.20212741879648902	59788.32197698889	1.3599576433220554e-10
275.7878939469735	0.20218474698075237	59777.98712598895	1.3604314497755471e-10
275.9254627313657	0.20224111773513495	59767.65406152944	1.3609053980581712e-10
276.06303151575787	0.2022997930973809	59757.32278330158	1.3613794944037863e-10
276.2006003001501	0.20236321398497956	59746.99329099657	1.3618537503748423e-10
276.3381690845423	0.20243290549932752	59736.665584305716	1.3623281805354538e-10
276.4757378689345	0.2025103446497799	59726.339662920334	1.3628028022118784e-10
276.6133066533267	0.20259585960292498	59716.015526531846	1.363277632740715e-10
276.7508754377189	0.2026819038294076	59705.69317483167	1.363752671424225e-10
276.88844422211105	0.20275762873880476	59695.37260751132	1.3642278927381693e-10
277.02601300650326	0.20281220591327265	59685.05382426234	1.3647032474456042e-10
277.1635817908955	0.20284250243723445	59674.736824776315	1.3651786812496067e-10
277.3011505752877	0.20286308952775595	59664.42160874492	1.3656541755760536e-10
277.43871935967985	0.20289101896805478	59654.10817585987	1.3661297517236053e-10
277.57628814407207	0.20294254958300373	59643.79652581292	1.3666054673366664e-10
277.7138569284642	0.20301964378885498	59633.48665829589	1.367081382086192e-10
277.85142571285644	0.20311186527694353	59623.17857300066	1.3675575291674592e-10
277.98899449724865	0.20320836673170803	59612.87226961915	1.368033915491243e-10
278.12656328164087	0.20330075590562258	59602.56774784334	1.368510528437766e-10
278.264132066033	0.20339313563072303	59592.265007365255	1.3689873653312616e-10
278.40170085042524	0.2034935739352289	59581.96404787698	1.369464442098886e-10
278.5392696348174	0.20361005184833683	59571.66486907068	1.3699417922680212e-10
278.6768384192096	0.2037428128118541	59561.367470638506	1.3704194484716347e-10
278.81440720360183	0.20387845830161516	59551.071852272726	1.3708974112218705e-10
278.95197598799405	0.2040021999129741	59540.77801366562	1.3713756471144318e-10
279.0895447723862	0.20410052131713585	59530.48595450955	1.3718540932181384e-10
279.2271135567784	0.20417557282149512	59520.195674496914	1.3723326942567598e-10
279.3646823411706	0.20424004578563343	59509.90717332016	1.3728114264300406e-10
279.5022511255628	0.20430682777963943	59499.620450671806	1.373290296497297e-10
279.639819909955	0.20438389637960253	59489.335506244395	1.3737693292021595e-10
279.7773886943472	0.20446052975588988	59479.052339730566	1.374248523657639e-10
279.9149574787394	0.2045215552122164	59468.77095082297	1.3747278442657678e-10
280.0525262631316	0.20455215319215178	59458.49133921431	1.3752072230369427e-10
280.19009504752376	0.20455283058437	59448.2135045974	1.3756865960998767e-10
280.32766383191597	0.2045449811596179	59437.93744666504	1.3761659513562737e-10
280.4652326163082	0.2045514974262357	59427.663165110105	1.3766453296657745e-10
280.6028014007004	0.20459275544432204	59417.39065962554	1.377124816790485e-10
280.74037018509256	0.2046670284270107	59407.11992990435	1.377604490828481e-10
280.8779389694848	0.2047611234524787	59396.85097563955	1.3780843962802263e-10
281.01550775387693	0.2048617543110826	59386.58379652425	1.3785645452856108e-10
281.15307653826915	0.20495951926878953	59376.318392251604	1.3790449279217494e-10
281.29064532266136	0.2050561378384226	59366.0547625148	1.3795255386331775e-10
281.4282141070535	0.20515530717428138	59355.792907007104	1.380006380572331e-10
281.56578289144574	0.2052604481688609	59345.532825421804	1.3804874645879057e-10
281.70335167583795	0.20536792610278123	59335.274517452264	1.380968792729454e-10
281.8409204602301	0.20546663735367549	59325.0179827919	1.3814503415252078e-10
281.9784892446223	0.20554511929517555	59314.76322113416	1.381932062275276e-10
282.11605802901454	0.20559528048512551	59304.510232172564	1.3824138898766495e-10
282.2536268134067	0.20563072851733427	59294.25901560069	1.3828957932315084e-10
282.3911955977989	0.20567366672934465	59284.00957111214	1.3833777934469467e-10
282.5287643821911	0.20574624145987838	59273.76189840061	1.383859961426852e-10
282.6663331665833	0.20585574103702095	59263.51599715983	1.3843423816744202e-10
282.8039019509755	0.2059771361426403	59253.271867083575	1.3848250776906782e-10
282.9414707353677	0.20608115085434114	59243.02950786568	1.385308004912338e-10
283.0790395197599	0.20614028147289404	59232.78891920005	1.3857910577514262e-10
283.2166083041521	0.20615641171132124	59222.550100780594	1.3862741395554476e-10
283.3541770885443	0.20615561162550625	59212.31305230129	1.3867572175896715e-10
283.49174587293646	0.20616467089383225	59202.07777345622	1.3872403218875208e-10
283.6293146573287	0.2062050850560132	59191.84426393947	1.3877235303894944e-10
283.7668834417209	0.2062729872177601	59181.61252344519	1.3882069087854337e-10
283.90445222611305	0.20635692446130435	59171.38255166759	1.3886904936784714e-10
284.04202101050527	0.20644551628429836	59161.15434830094	1.3891742940175343e-10
284.1795897948975	0.20653284745970407	59150.92791303952	1.3896583048170974e-10
284.31715857928964	0.20662213156913842	59140.70324557772	1.3901425286675249e-10
284.45472736368185	0.20671744970069228	59130.48034560996	1.3906269773897114e-10
284.59229614807407	0.20682259959021143	59120.25921283069	1.3911116709810567e-10
284.7298649324662	0.20693813520567417	59110.03984693446	1.3915966298282913e-10
284.86743371685844	0.2070625413554084	59099.82224761582	1.3920818699502668e-10
285.00500250125066	0.20719426927607204	59089.60641456941	1.39256740311005e-10
285.1425712856428	0.20732875300797834	59079.392347489906	1.3930532300929997e-10
285.28014007003503	0.20745060339497573	59069.18004607203	1.3935393164162122e-10
285.41770885442725	0.20754200533192657	59058.969510010575	1.3940255883372976e-10
285.5552776388194	0.2075856387761525	59048.760739000376	1.3945119357297584e-10
285.6928464232116	0.20758322409321084	59038.55373273631	1.3949982572686152e-10
285.83041520760383	0.2075610977829895	59028.34849091332	1.395484516369496e-10
285.967983991996	0.2075472296638251	59018.14501322639	1.3959707420669188e-10
286.1055527763882	0.20756627856132864	59007.94329937058	1.396457018550859e-10
286.2431215607804	0.20761568785054302	58997.74334904099	1.3969434204650135e-10
286.3806903451726	0.20767953924223967	58987.545161932794	1.3974299827486753e-10
286.5182591295648	0.20774182875788932	58977.348737741195	1.39791670218318e-10
286.655827913957	0.20779069401433747	58967.15407616144	1.3984035485460216e-10
286.79339669834917	0.20782546202012403	58956.96117688886	1.398890491406002e-10
286.9309654827414	0.2078473307350867	58946.7700396188	1.399377504414386e-10
287.0685342671336	0.20785777306253234	58936.58066404668	1.3998645657541022e-10
287.20610305152576	0.20786463992344656	58926.39304986796	1.4003516725385896e-10
287.343671835918	0.2078821905798461	58916.20719677816	1.4008388546510824e-10
287.4812406203102	0.20792496530193036	58906.02310447288	1.401326173954266e-10
287.61880940470235	0.20800367130260114	58895.84077264775	1.4018137141158966e-10
287.75637818909456	0.20810583247620393	58885.66020099845	1.402301526571386e-10
287.8939469734868	0.2082103012562176	58875.4813892207	1.4027896120758764e-10
288.03151575787894	0.2082959880681391	58865.304337010304	1.4032779230588667e-10
288.16908454227115	0.20835279676768897	58855.12904406308	1.4037663909229574e-10
288.30665332666337	0.20839324943386442	58844.95551007491	1.4042549787649904e-10
288.4442221110555	0.2084326529071733	58834.783734741766	1.4047436863613673e-10
288.58179089544774	0.20848571243234676	58824.61371775963	1.405232547178672e-10
288.71935967983995	0.20855793423222102	58814.44545882455	1.4057216058249262e-10
288.8569284642321	0.20864764078440667	58804.27895763263	1.4062109011046764e-10
288.9944972486243	0.2087529637675073	58794.11421388002	1.40670046583383e-10
289.13206603301654	0.20887164501467123	58783.951227262936	1.4071903262062357e-10
289.2696348174087	0.20899966796540814	58773.789997477645	1.4076804980538014e-10
289.4072036018009	0.20913252051782596	58763.63052422045	1.4081709861656818e-10
289.54477238619313	0.20926567823274736	58753.47280718771	1.4086617847468329e-10
289.6823411705853	0.2093938344322236	58743.31684607584	1.409152876095774e-10
289.8199099549775	0.20951044415379594	58733.16264058131	1.4096442282996232e-10
289.9574787393697	0.20960885284059724	58723.01019040062	1.4101357956193576e-10
290.0950475237619	0.20968375261337743	58712.859495230376	1.4106275221944485e-10
290.2326163081541	0.2097441895437441	58702.71055476717	1.4111193753672588e-10
290.3701850925463	0.20980788771429065	58692.563368707706	1.411611364522636e-10
290.50775387693847	0.2098926907564137	58682.41793674871	1.4121035394889208e-10
290.6453226613307	0.21000968636609496	58672.27425858696	1.4125959732643665e-10
290.7828914457229	0.21014712975216954	58662.13233391929	1.413088708700898e-10
290.92046023011505	0.21028845749855135	58651.9921624426	1.413581748810539e-10
291.05802901450727	0.21041729571452727	58641.85374385381	1.4140750589787065e-10
291.1955977988995	0.21052377051987442	58631.71707784992	1.4145685835321597e-10
291.33316658329164	0.2106059814752734	58621.582164127976	1.415062264939639e-10
291.47073536768386	0.21066251621438464	58611.449002385074	1.4155560450178701e-10
291.6083041520761	0.21069334346534427	58601.31759231835	1.4160498681239525e-10
291.74587293646823	0.2107090667931367	58591.18793362501	1.4165437053762583e-10
291.88344172086045	0.21072522898263668	58581.060026002306	1.4170375647553875e-10
292.02101050525266	0.2107573891924985	58570.93386914754	1.417531489491318e-10
292.1585792896448	0.21081647504194173	58560.809462758094	1.4180255458906954e-10
292.29614807403703	0.210901600117502	58550.686806531354	1.4185197952739195e-10
292.43371685842925	0.21101002159288637	58540.56590016481	1.4190142899470283e-10
292.5712856428214	0.21113864551254266	58530.44674335598	1.4195090727957086e-10
292.7088544272136	0.21127695180433642	58520.32933580241	1.4200041607114617e-10
292.84642321160584	0.21140733831580572	58510.21367720173	1.4204995295530573e-10
292.983991995998	0.21151192062101906	58500.09976725161	1.4209951153472984e-10
293.1215607803902	0.21157711057988823	58489.98760564977	1.421490825915242e-10
293.2591295647824	0.2116137512244065	58479.87719209398	1.4219865980244677e-10
293.3966983491746	0.21164130976366075	58469.76852628207	1.4224824158110734e-10
293.5342671335668	0.21167917821270574	58459.66160791192	1.4229783084770753e-10
293.671835917959	0.21173636960417086	58449.55643668147	1.4234743245303268e-10
293.8094047023512	0.2118016890418711	58439.45301228871	1.423970484705763e-10
293.9469734867434	0.21186161281800714	58429.35133443167	1.4244667778865896e-10
294.0845422711356	0.21190364432359707	58419.251402808426	1.424963164883485e-10
294.22211105552776	0.21192980375785836	58409.153217117135	1.425459612890206e-10
294.35967983992	0.21195286623344312	58399.05677705599	1.425956119789252e-10
294.4972486243122	0.2119858602998237	58388.96208232323	1.4264527133546804e-10
294.63481740870435	0.21203814590813563	58378.86913261717	1.4269494415237126e-10
294.77238619309657	0.2121035009850626	58368.77792763613	1.4274463358605893e-10
294.9099549774888	0.21217156718274602	58358.688467078544	1.4279434028301907e-10
