0.0028236731539929678	5.289449591029495	8647.800298502358	4.7027102225207145	0.007283666562570573
237.8189094547274	0.28534320565298893	11081.785241528103	3.947101762670922e-09
237.95647823911958	0.28549099967490454	11070.686915943345	3.955037829395567e-09
238.09404702351176	0.28558944052497187	11059.59970528984	3.962989245553115e-09
238.23161580790398	0.28564372617135403	11048.52359843575	3.970955007259266e-09
238.36918459229616	0.2856779932995581	11037.458584260507	3.978934903083858e-09
238.50675337668835	0.2857166562434718	11026.404651654779	3.9869293902220115e-09
238.64432216108057	0.2857772775544881	11015.361789520453	3.994939307815387e-09
238.78189094547275	0.28585375687532905	11004.32998677051	4.002965202716663e-09
238.91945972986494	0.2859348892779742	10993.309232328966	4.01100724587443e-09
239.05702851425715	0.2860095690893777	10982.299515130879	4.019065296964602e-09
239.19459729864934	0.28607023715915086	10971.300824122369	4.027139047732453e-09
239.33216608304153	0.2861137686033867	10960.313148260597	4.035228164827667e-09
239.46973486743374	0.2861373181241365	10949.336476513767	4.04333230082177e-09
239.60730365182593	0.28613978914701277	10938.37079786114	4.05145114176509e-09
239.74487243621812	0.28613387268286206	10927.416101293064	4.059584762316621e-09
239.88244122061033	0.286138794188803	10916.472375811001	4.0677337333056654e-09
240.02001000500252	0.28617379511657703	10905.53961042754	4.07589904129207e-09
240.1575787893947	0.28624685851683634	10894.617794166294	4.0840817248971e-09
240.29514757378692	0.28633664481635906	10883.706916061781	4.092282093581867e-09
240.4327163581791	0.28641710119317515	10872.80696515937	4.1004997232202386e-09
240.5702851425713	0.28646338697567053	10861.917930515281	4.108733608485519e-09
240.7078539269635	0.2864771631116895	10851.03980119669	4.11698296056685e-09
240.8454227113557	0.2864858485776165	10840.172566281872	4.125247855163982e-09
240.98299149574788	0.28651792574424756	10829.316214860171	4.133529118513367e-09
241.1205602801401	0.28659515819362225	10818.470736031968	4.141828025590238e-09
241.25812906453228	0.2867002385860192	10807.636118908482	4.150145183331004e-09
241.39569784892447	0.2868017733481824	10796.812352611676	4.158480264010851e-09
241.53326663331669	0.2868684886890375	10785.999426274253	4.166832162185221e-09
241.67083541770887	0.28688733299710184	10775.197329039733	4.175199611494624e-09
241.80840420210106	0.286881450401222	10764.406050062627	4.18358218401765e-09
241.94597298649327	0.28687825836565034	10753.625578508445	4.191980266559668e-09
242.08354177088546	0.2869035235240176	10742.855903553665	4.2003948821879465e-09
242.22111055527765	0.2869590088925441	10732.09701438563	4.208826936913346e-09
242.35867933966986	0.2870283499156661	10721.34890020242	4.21727674840306e-09
242.49624812406205	0.28709473553483245	10710.611550212856	4.2257441311214045e-09
242.63381690845424	0.2871462215977733	10699.884953636503	4.234228611547716e-09
242.77138569284645	0.28719199210350826	10689.169099703768	4.2427300512706564e-09
242.90895447723864	0.2872469630285031	10678.463977655927	4.2512487480944275e-09
243.04652326163082	0.28732583864498557	10667.769576745091	4.2597853585460405e-09
243.18409204602304	0.2874310471379815	10657.085886234156	4.2683405027197954e-09
243.32166083041523	0.287546233421463	10646.412895396696	4.276914254944979e-09
243.4592296148074	0.2876534549052697	10635.750593516928	4.2855061903490704e-09
243.59679839919963	0.28773650840561105	10625.098969889723	4.294115515009664e-09
243.73436718359181	0.2877969211714763	10614.458013820675	4.302741615774119e-09
243.871935967984	0.2878465782782114	10603.827714626153	4.311384316087501e-09
244.00950475237622	0.28789749354700983	10593.208061633286	4.320043806993758e-09
244.1470735367684	0.2879571637365515	10582.599044179931	4.328720461066227e-09
244.2846423211606	0.28801838522333456	10572.000651614586	4.3374143940636895e-09
244.4222111055528	0.28807096897965007	10561.412873296358	4.346125424440906e-09
244.559779889945	0.2881049858401404	10550.835698594976	4.354853129627308e-09
244.69734867433718	0.2881188165239477	10540.269116890786	4.363597117669361e-09
244.8349174587294	0.2881207009782694	10529.713117574822	4.3723572976587074e-09
244.97248624312158	0.28811945172325404	10519.167690048795	4.381133845755028e-09
245.11005502751377	0.2881236833025467	10508.632823725064	4.389927155600289e-09
245.24762381190598	0.2881405470896917	10498.10850802663	4.398737761630022e-09
245.38519259629817	0.2881765386610645	10487.594732387133	4.407566297957678e-09
245.52276138069035	0.28823813438543977	10477.091486250827	4.416413482099403e-09
245.66033016508257	0.2883262431340493	10466.598759072524	4.425279944277044e-09
245.79789894947476	0.28842807887311417	10456.116540317556	4.43416585390627e-09
245.93546773386694	0.28852878769949253	10445.644819461719	4.4430709372184895e-09
246.07303651825916	0.28861417063432987	10435.183585991264	4.451994569071906e-09
246.21060530265135	0.288683111863702	10424.732829402981	4.460936203764786e-09
246.34817408704353	0.2887465649531789	10414.292539204227	4.469895706105292e-09
246.48574287143575	0.2888159352219691	10403.86270491293	4.478873296006159e-09
246.62331165582793	0.2889003566344693	10393.443316057568	4.487869424582615e-09
246.76088044022012	0.28899654071690245	10383.034362177084	4.496884379385262e-09
246.89844922461234	0.2890969735798795	10372.63583282086	4.505918190263384e-09
247.03601800900452	0.2891941614955493	10362.247717548711	4.514970672801584e-09
247.1735867933967	0.28928316593006226	10351.870005930872	4.524041537546073e-09
247.31115557778892	0.28936385277728527	10341.502687548018	4.53313054612837e-09
247.4487243621811	0.2894366184809991	10331.145751991282	4.542237517870976e-09
247.5862931465733	0.28950195054919964	10320.79918886221	4.55136232261003e-09
247.7238619309655	0.2895615620955331	10310.462987772764	4.560504907734187e-09
247.8614307153577	0.2896180442147138	10300.137138345337	4.569665310734253e-09
247.99899949974989	0.28967400710667635	10289.821630212728	4.578843644753303e-09
248.1365682841421	0.2897306806465855	10279.516453018115	4.588040045743802e-09
248.2741370685343	0.2897836516182564	10269.221596415035	4.597254503620339e-09
248.41170585292647	0.2898270649159569	10258.937050067354	4.606486844276368e-09
248.5492746373187	0.2898553078142809	10248.662803649248	4.615736763798871e-09
248.68684342171088	0.2898750128908404	10238.398846845284	4.62500421002223e-09
248.82441220610306	0.2899105779911633	10228.145169350495	4.634289864210662e-09
248.96198099049528	0.2899877954776596	10217.90176087036	4.643595060887176e-09
249.09954977488746	0.29012835376858365	10207.66861112081	4.65292155898896e-09
249.23711855927965	0.2903148973942822	10197.44570982797	4.662270315276836e-09
249.37468734367187	0.2905084655494649	10187.233046728044	4.671640977164158e-09
249.51225612806405	0.29066987733120625	10177.030611567297	4.6810320946960585e-09
249.64982491245624	0.29077545648119196	10166.838394102126	4.6904417651746634e-09
249.78739369684845	0.29084909451043406	10156.656384099328	4.6998691264212385e-09
249.92496248124064	0.2909237746594612	10146.484571336117	4.709314453044011e-09
250.06253126563283	0.29103142203802257	10136.322945600143	4.7187789343419555e-09
250.20010005002504	0.291173521449584	10126.171496689276	4.7282636096060665e-09
250.33766883441723	0.2913172827253812	10116.030214411434	4.737768365162502e-09
250.47523761880942	0.2914280872466618	10105.899088584541	4.747292072868502e-09
250.61280640320163	0.29147747687592684	10095.778109036555	4.756832945154713e-09
250.75037518759382	0.2914797092503295	10085.667265605704	4.766389932455855e-09
250.887943971986	0.29146713909667643	10075.566548140572	4.775963144573118e-09
251.02551275637822	0.2914721408203661	10065.475946500088	4.785553656641535e-09
251.1630815407704	0.2915153914863104	10055.39545055347	4.795162993927597e-09
251.3006503251626	0.2915903802216161	10045.325050180034	4.804792232304393e-09
251.4382191095548	0.29168674242524106	10035.264735269175	4.814441957417603e-09
251.575787893947	0.29179446908516005	10025.214495720367	4.824112358205935e-09
251.71335667833918	0.2919100623829876	10015.174321443177	4.833803492395384e-09
251.8509254627314	0.29203572536059286	10005.144202357282	4.843515482914035e-09
251.98849424712358	0.29217385368425136	9995.124128392474	4.853248512879566e-09
252.12606303151577	0.2923251451746258	9985.114089488643	4.863002763437684e-09
252.26363181590798	0.29248156057367297	9975.114075595699	4.872778145560452e-09
252.40120060030017	0.2926322581212929	9965.124076673554	4.882574259166563e-09
252.53876938469236	0.2927664393914365	9955.144082692123	4.8923904466269275e-09
252.67633816908457	0.29287732649481785	9945.174083631306	4.902225959933089e-09
252.81390695347676	0.29296530033181634	9935.214069481057	4.912080196786468e-09
252.95147573786895	0.29303148034205434	9925.26403024136	4.92195269826753e-09
253.08904452226116	0.29307737318135446	9915.323955922213	4.931843136084655e-09
253.22661330665335	0.2931093191009717	9905.393836543659	4.941751440299531e-09
253.36418209104554	0.29313694215556413	9895.473662135795	4.951677857779112e-09
253.50175087543775	0.2931699290579606	9885.563422738753	4.961622900917816e-09
253.63931965982994	0.2932157130835747	9875.663108402701	4.971587233020267e-09
253.77688844422212	0.29327305136765847	9865.772709187742	4.98157137201372e-09
253.9144572286143	0.293338613274505	9855.892215163936	4.991575650041394e-09
254.05202601300653	0.29340907108566455	9846.02161641125	5.001600245204318e-09
254.1895947973987	0.2934812265998891	9836.160903019583	5.011645211766503e-09
254.3271635817909	0.2935520598253436	9826.310065088734	5.021710506683381e-09
254.4647323661831	0.29361856373789574	9816.469092728395	5.031796006351321e-09
254.6023011505753	0.2936781933113964	9806.637976058159	5.041901534656808e-09
254.7398699349675	0.2937325111340161	9796.816705207511	5.052027001805286e-09
254.8774387193597	0.2937852320220967	9787.005270315849	5.06217245795382e-09
255.0150075037519	0.2938400902848839	9777.20366153248	5.072338070230221e-09
255.15257628814408	0.2939014105558979	9767.411869016585	5.082524121953999e-09
255.2901450725363	0.29397522556792843	9757.629882937243	5.092731047826926e-09
255.42771385692848	0.29406787520033306	9747.857693473426	5.1029594186173885e-09
255.56528264132066	0.29418527529137345	9738.095290813966	5.1132099051040095e-09
255.70285142571288	0.2943223160312361	9728.342665157501	5.123482907903768e-09
255.84042021010507	0.29446210482248525	9718.599806712382	5.133778224704305e-09
255.97798899449725	0.29458717338925844	9708.866705696655	5.144095133631084e-09
256.11555777888947	0.29468313355340986	9699.143352338077	5.1544325800636196e-09
256.2531265632816	0.2947556495341063	9689.429736874228	5.164789879810658e-09
256.39069534767384	0.29481841189736624	9679.725849552533	5.175166915206684e-09
256.52826413206606	0.29488509225270987	9670.031680630296	5.185564038177014e-09
256.66583291645827	0.29496139513072595	9660.347220374588	5.195981732259821e-09
256.80340170085043	0.2950355188759036	9650.67245906217	5.206420021494411e-09
256.94097048524264	0.2950933343313031	9641.007386979443	5.216878472578116e-09
257.0785392696348	0.295121705490307	9631.351994422463	5.2273563043657034e-09
257.216108054027	0.29512421406804584	9621.706271697018	5.237852992343825e-09
257.35367683841923	0.29511833249475	9612.070209118721	5.248368679182908e-09
257.49124562281145	0.29512195486030834	9602.443797013	5.258904075562621e-09
257.6288144072036	0.29515016506304853	9592.82702571505	5.269460272499646e-09
257.7663831915958	0.29520443566931476	9583.21988556976	5.2800382300938685e-09
257.903951975988	0.29528212386827635	9573.622366931682	5.2906386650298765e-09
258.0415207603802	0.29538057215172175	9564.03446016501	5.30126209202893e-09
258.1790895447724	0.2954960696735001	9554.456155643564	5.311908823611792e-09
258.3166583291646	0.29562312884085873	9544.887443750767	5.322578945637734e-09
258.4542271135568	0.29575609104805006	9535.328314879656	5.333272350078173e-09
258.591795897949	0.29588918491185934	9525.778759432826	5.343988764051901e-09
258.72936468234116	0.2960153308903433	9516.238767822453	5.354727733999754e-09
258.86693346673337	0.29612660683339204	9506.70833047027	5.365488627931253e-09
259.0045022511256	0.29621507679589826	9497.187437807535	5.376270664823334e-09
259.1420710355178	0.2962786882111572	9487.6760802751	5.3870731363647216e-09
259.27963981990996	0.2963367237880248	9478.174248323485	5.397896109681995e-09
259.4172086043022	0.2964133009624163	9468.68193241294	5.408740457633342e-09
259.55477738869433	0.2965320333486692	9459.199123013437	5.419607705353132e-09
259.69234617308655	0.29669673644365063	9449.725810604494	5.430499252680158e-09
259.82991495747876	0.29688538393613334	9440.26198567504	5.441415523553592e-09
259.967483741871	0.2970742099989988	9430.80763872337	5.4523560740036605e-09
260.10505252626314	0.29724080839719724	9421.362760257154	5.463319786388829e-09
260.24262131065535	0.2973740830288066	9411.927340793496	5.4743053679188774e-09
260.3801900950475	0.29746854667806866	9402.501370858958	5.485311570388972e-09
260.5177588794397	0.29751876596860827	9393.084840989535	5.496337183215196e-09
260.65532766383194	0.29752830128195035	9383.67774173075	5.507381332129429e-09
260.79289644822416	0.2975252681524109	9374.280063637763	5.518444258723473e-09
260.9304652326163	0.29754193430185755	9364.891797275417	5.529527271498078e-09
261.06803401700853	0.29760940005522996	9355.51293321819	5.540632524993257e-09
261.2056028014007	0.29773121519531465	9346.143462050033	5.5517619318300755e-09
261.3431715857929	0.2978829841334267	9336.783374364171	5.562916244836783e-09
261.4807403701851	0.2980390649130772	9327.432660763092	5.574095213067849e-09
261.61830915457733	0.29817764849508427	9318.091311858534	5.585297885757392e-09
261.7558779389695	0.2983003710569229	9308.759318271661	5.596523541822308e-09
261.8934467233617	0.2984177305202195	9299.436670633095	5.607771956567138e-09
262.03101550775386	0.29854019624991807	9290.123359582907	5.619043315206617e-09
262.1685842921461	0.2986711766854007	9280.819375770561	5.630337897367764e-09
262.3061530765383	0.2987994057545126	9271.52470985482	5.641655550727414e-09
262.4437218609305	0.29891178900993437	9262.239352503715	5.652995701508531e-09
262.58129064532267	0.29899626527293843	9252.963294394533	5.6643574625674635e-09
262.7188594297149	0.29905680478331914	9243.696526213922	5.675740246646111e-09
262.85642821410704	0.2991100173318069	9234.439038657987	5.687144156424994e-09
262.99399699849926	0.2991728555643004	9225.190822432245	5.698569877808502e-09
263.13156578289147	0.2992569080767856	9215.951868251612	5.7100183918965545e-09
263.2691345672837	0.29934930278265204	9206.722166840209	5.721490064699492e-09
263.40670335167584	0.29943019901586265	9197.501708931331	5.732984507768239e-09
263.54427213606806	0.2994800187849766	9188.29048526738	5.744500716896948e-09
263.6818409204602	0.29949636793060364	9179.088486600056	5.756037784552519e-09
263.81940970485243	0.29950432053720505	9169.89570369046	5.7675958550001084e-09
263.95697848924465	0.29953141370044	9160.712127309152	5.779176030857864e-09
264.09454727363686	0.29960231281966443	9151.537748236105	5.790780107621686e-09
264.232116058029	0.299710678092609	9142.372557260482	5.8024093523376614e-09
264.36968484242124	0.29983124064694283	9133.21654518048	5.8140639203007225e-09
264.5072536268134	0.29993846228962856	9124.069702803374	5.82574303678697e-09
264.6448224112056	0.3000165879970908	9114.9320209455	5.837445506732894e-09
264.7823911955978	0.3000832855831788	9105.803490432529	5.849170984593257e-09
264.91995997999004	0.30016335427138957	9096.68410209949	5.86092008367423e-09
265.0575287643822	0.30028098026057465	9087.573846790767	5.872694189332325e-09
265.1950975487744	0.300438891922004	9078.472715359918	5.884494553552953e-09
265.33266633316657	0.30061324343430584	9069.380698669513	5.896321359375057e-09
265.4702351175588	0.30077853798641563	9060.297787591084	5.908173845917023e-09
265.607803901951	0.30091245303608766	9051.22397300516	5.920050586133186e-09
265.7453726863432	0.30101739888715845	9042.159245801404	5.931950498309281e-09
265.8829414707354	0.30110738967689227	9033.103596878711	5.943873206842093e-09
266.0205102551276	0.30119649347458344	9024.057017145175	5.955818921375274e-09
266.15807903951975	0.3012929330772981	9015.019497518077	5.96778812243906e-09
266.29564782391196	0.3013898651910329	9005.991028923725	5.979780964896704e-09
266.4332166083042	0.30147805209222883	8996.971602297457	5.991797246980537e-09
266.5707853926964	0.30154860799596267	8987.961208583634	6.003836484793395e-09
266.70835417708855	0.3016002145319481	8978.959838735664	6.015898238311872e-09
266.84592296148077	0.30163883896415195	8969.96748371606	6.0279823709546195e-09
266.9834917458729	0.30167074411365974	8960.984134496437	6.040089007595066e-09
267.12106053026514	0.3017025147180662	8952.009782057492	6.052218501190432e-09
267.25862931465736	0.30174258668605664	8943.04441738901	6.064371462043903e-09
267.39619809904957	0.30180005632678836	8934.088031489888	6.076548738396039e-09
267.53376688344173	0.30188395871212115	8925.140615368076	6.088751373923651e-09
267.67133566783394	0.30199547055645914	8916.20216004056	6.100980283070233e-09
267.8089044522261	0.3021203145789392	8907.27265653322	6.113235699202375e-09
267.9464732366183	0.3022424108553621	8898.352095880786	6.125517225636206e-09
268.08404202101053	0.30234649573465316	8889.440469126881	6.137823975064461e-09
268.22161080540275	0.30242900692434116	8880.537767324056	6.150155091545083e-09
268.3591795897949	0.3024951347318895	8871.643981533869	6.162510072057052e-09
268.4967483741871	0.30255028035621767	8862.759102826865	6.174888712485649e-09
268.6343171585793	0.30259815008276936	8853.883122282557	6.187290991664154e-09
268.7718859429715	0.3026351721820679	8845.016030989358	6.199716765427723e-09
268.9094547273637	0.3026558218066813	8836.157820044577	6.2121657140523555e-09
269.0470235117559	0.30265476622653414	8827.308480554395	6.224637379493802e-09
269.1845922961481	0.3026375270993284	8818.468003633943	6.23713159960849e-09
269.3221610805403	0.3026260738175503	8809.636380407404	6.249649080372648e-09
269.45972986493246	0.3026437475178544	8800.813602008035	6.262191298439426e-09
269.59729864932467	0.3027108587150546	8791.99965957811	6.274760254178672e-09
269.7348674337169	0.30281721390674865	8783.19454426872	6.287357219513973e-09
269.8724362181091	0.30293497392720015	8774.398247239604	6.2999821909822625e-09
270.01000500250126	0.30303608766648155	8765.610759659145	6.31263410283226e-09
270.1475737868935	0.3031018572475486	8756.83207270443	6.32531136927082e-09
270.28514257128563	0.30314369837026006	8748.062177561467	6.338013130240555e-09
270.42271135567785	0.30317907537697303	8739.301065425212	6.350739356975232e-09
270.56028014007006	0.3032252037202646	8730.548727499578	6.3634906977288695e-09
270.6978489244623	0.3032914943568265	8721.805154997362	6.376268059292687e-09
270.83541770885444	0.30337818635953706	8713.07033914017	6.389072208088747e-09
270.97298649324665	0.30348499419754427	8704.34427115838	6.401903775008957e-09
271.1105552776388	0.3036105324408984	8695.626942291148	6.414763236817265e-09
271.248124062031	0.3037453809642604	8686.91834378634	6.427650630758898e-09
271.38569284642324	0.3038765550191597	8678.218466900493	6.440565492234147e-09
271.52326163081545	0.30399107028962813	8669.52730289879	6.453506941964981e-09
271.6608304152076	0.30408132273431016	8660.844843055114	6.46647396797792e-09
271.7983991995998	0.30415280654853816	8652.171078652122	6.479465960711502e-09
271.935967983992	0.30421297120444823	8643.506000981248	6.492482718679191e-09
272.0735367683842	0.3042690716989286	8634.84960134271	6.505524369203949e-09
272.2111055527764	0.3043245399568817	8626.201871045474	6.518591160556768e-09
272.34867433716863	0.3043793144012937	8617.562801407204	6.5316833033114415e-09
272.4862431215608	0.3044332050618866	8608.932383754265	6.5448009720559326e-09
272.623811905953	0.3044866447003704	8600.310609421686	6.557944336476111e-09
272.76138069034516	0.3045434342982473	8591.69746975324	6.571113695874502e-09
272.8989494747374	0.30460850839716763	8583.092956101385	6.5843095018445266e-09
273.0365182591296	0.3046867933590147	8574.497059827278	6.597532331811901e-09
273.1740870435218	0.3047822729830369	8565.90977230077	6.610782830069908e-09
273.31165582791397	0.3048971763277107	8557.331084900377	6.624061626641902e-09
273.4492246123062	0.3050335410411927	8548.76098901325	6.637369332628397e-09
273.58679339669834	0.3051920766752659	8540.199476035192	6.650706490724062e-09
273.72436218109056	0.30535586384230584	8531.646537370476	6.664072880275622e-09
273.86193096548277	0.3054954753363614	8523.102164431755	6.677467148404894e-09
273.999499749875	0.30558121804478194	8514.56634864005	6.690886997122431e-09
274.13706853426714	0.30559467072788393	8506.039081424811	6.704329801576581e-09
274.27463731865936	0.305562994197909	8497.520354224298	6.717794504569909e-09
274.4122061030515	0.305524869773267	8489.01015848565	6.731281805349871e-09
274.54977488744373	0.305518551634086	8480.508485664865	6.744793835046653e-09
274.68734367183595	0.30556122767883653	8472.015327226649	6.758333053632792e-09
274.82491245622816	0.30563981662103845	8463.530674644157	6.771900964359761e-09
274.9624812406203	0.30573889331687887	8455.05451939896	6.785498187408705e-09
275.10005002501254	0.305843580882906	8446.586852981032	6.799124637467282e-09
275.2376188094047	0.30594415415558057	8438.12766688881	6.8127798578924095e-09
275.3751875937969	0.3060337106555646	8429.676952629165	6.8264632009835465e-09
275.5127563781891	0.30610538034281615	8421.234701717432	6.840173862167475e-09
275.65032516258134	0.3061580511734777	8412.800905677439	6.853911143367229e-09
275.7878939469735	0.30620808879634104	8404.375556041628	6.8676751532282036e-09
275.9254627313657	0.30627516265009647	8395.958644351074	6.8814668017911955e-09
276.06303151575787	0.3063781945746023	8387.550162155496	6.89528762982301e-09
276.2006003001501	0.3065149983003002	8379.150101013038	6.909138825636488e-09
276.3381690845423	0.30665984515177896	8370.75845249011	6.923020311702101e-09
276.4757378689345	0.3067857701766444	8362.375208161342	6.936930915887192e-09
276.6133066533267	0.30686988204354054	8354.000359609616	6.950868732747943e-09
276.7508754377189	0.30691721189057036	8345.633898426264	6.964832414598274e-09
276.88844422211105	0.30694449946020347	8337.275816211191	6.97882156035957e-09
277.02601300650326	0.30696851647503376	8328.92610457285	6.992836549411819e-09
277.1635817908955	0.30700407371373845	8320.584755128222	7.006878322329926e-09
277.3011505752877	0.3070614706430624	8312.251759502771	7.020948093875798e-09
277.43871935967985	0.30715037463961053	8303.927109330429	7.035047279595291e-09
277.57628814407207	0.3072794047350412	8295.610796253579	7.049177417792602e-09
277.7138569284642	0.3074382791349647	8287.302811922891	7.0633393517516616e-09
277.85142571285644	0.307600324086067	8279.00314799718	7.077532660035846e-09
277.98899449724865	0.30773832245592014	8270.71179614338	7.0917558563364804e-09
278.12656328164087	0.30783068737217756	8262.428748036593	7.106006815224244e-09
278.264132066033	0.3078844871959351	8254.153995360313	7.120284100087419e-09
278.40170085042524	0.30791588375757956	8245.887529806478	7.134587226403303e-09
278.5392696348174	0.30794102146210084	8237.629343075516	7.148916491841776e-09
278.6768384192096	0.30797419990068303	8229.379426876265	7.163272759491678e-09
278.81440720360183	0.3080264661148594	8221.137772925973	7.177657219913249e-09
278.95197598799405	0.3081085357675862	8212.904372950265	7.192071320538414e-09
279.0895447723862	0.3082296745011876	8204.67921868315	7.206516659651334e-09
279.2271135567784	0.30838128978884805	8196.462301866828	7.220994193485615e-09
279.3646823411706	0.3085427735127467	8188.253614251617	7.235503833007831e-09
279.5022511255628	0.30869329389637573	8180.053147595889	7.250044619121918e-09
279.639819909955	0.3088173274071656	8171.860893666151	7.264615105421647e-09
279.7773886943472	0.308919566628309	8163.676844237189	7.27921431812046e-09
279.9149574787394	0.30900951601974064	8155.5009910921235	7.2938418797612155e-09
280.0525262631316	0.3090966019023568	8147.333326022363	7.308497899510627e-09
280.19009504752376	0.3091868593239575	8139.1738408276005	7.323182739355181e-09
280.32766383191597	0.30928170170477326	8131.022527315757	7.337896768257947e-09
280.4652326163082	0.30938221084028816	8122.879377302959	7.352640346791234e-09
280.6028014007004	0.3094890088207906	8114.744382613545	7.367413808863017e-09
280.74037018509256	0.30959867998470536	8106.617535080009	7.38221729002373e-09
280.8779389694848	0.30970571403496183	8098.498826542967	7.397050670996385e-09
281.01550775387693	0.30980458487114926	8090.388248851173	7.411913622153651e-09
281.15307653826915	0.30989166222416514	8082.285793861496	7.426805723965665e-09
281.29064532266136	0.3099687435866176	8074.191453438991	7.441726721650432e-09
281.4282141070535	0.31003859164564873	8066.105219456882	7.4566765381185e-09
281.56578289144574	0.3101039996839015	8058.027083796544	7.471655243552384e-09
281.70335167583795	0.3101685423804042	8049.957038347519	7.486663063815839e-09
281.8409204602301	0.3102366215818213	8041.8950750075255	7.501700389643656e-09
281.9784892446223	0.31031267889386804	8033.841185682417	7.516767749466854e-09
282.11605802901454	0.310400318956986	8025.795362286198	7.531865748199243e-09
282.2536268134067	0.3104977591831451	8017.757596740953	7.546994814020354e-09
282.3911955977989	0.3106010829155274	8009.727880976821	7.562155134917853e-09
282.5287643821911	0.310706371036532	8001.706206931986	7.577346701499912e-09
282.6663331665833	0.3108102475675401	7993.692566552685	7.59256936645749e-09
282.8039019509755	0.31091051791106755	7985.686951793183	7.607822922003943e-09
282.9414707353677	0.3110051427055076	7977.689354615807	7.623107117400796e-09
283.0790395197599	0.31109242389207203	7969.6997669909015	7.63842168170469e-09
283.2166083041521	0.31117632297383313	7961.718180896888	7.65376658239344e-09
283.3541770885443	0.3112654593700627	7953.744588320313	7.669142193222136e-09
283.49174587293646	0.31136859108821496	7945.778981255823	7.68454922828874e-09
283.6293146573287	0.3114916851777256	7937.821351706132	7.699988555349569e-09
283.7668834417209	0.3116273381488387	7929.871691681898	7.715460561817129e-09
283.90445222611305	0.31176414732054514	7921.929993201685	7.730965058988233e-09
284.04202101050527	0.31189076497130236	7913.996248291938	7.746501387438465e-09
284.1795897948975	0.31199996760077503	7906.070448987019	7.762068688952757e-09
284.31715857928964	0.31209142051552635	7898.152587329277	7.777666256238562e-09
284.45472736368185	0.3121654436622601	7890.242655369014	7.793293535093667e-09
284.59229614807407	0.312222766835027	7882.340645164504	7.808950115081817e-09
284.7298649324662	0.31226881168996673	7874.446548782037	7.824635918739668e-09
284.86743371685844	0.31231199276437277	7866.56035829591	7.84035127944327e-09
285.00500250125066	0.31236077291695985	7858.682065788446	7.85609687036336e-09
285.1425712856428	0.3124224837647271	7850.811663349965	7.87187359214116e-09
285.28014007003503	0.3125003989682331	7842.949143078739	7.887682345449558e-09
285.41770885442725	0.31259688262353436	7835.094497080984	7.903523989809078e-09
285.5552776388194	0.3127140615498841	7827.24771747083	7.919399340784621e-09
285.6928464232116	0.31284493675401726	7819.408796370245	7.93530875415266e-09
285.83041520760383	0.31297071105934937	7811.577725908919	7.951251658979626e-09
285.967983991996	0.31307180446165017	7803.754498224231	7.967226686854435e-09
286.1055527763882	0.3131314533755362	7795.939105461269	7.983231945409437e-09
286.2431215607804	0.31315604440477723	7788.131539773055	7.999266194134988e-09
286.3806903451726	0.3131633299416508	7780.331793320631	8.015329258607593e-09
286.5182591295648	0.3131711352161014	7772.539858273059	8.0314218420625e-09
286.655827913957	0.3131937304287623	7764.755726807378	8.047545201431854e-09
286.79339669834917	0.3132357811202635	7756.979391108527	8.063700596774506e-09
286.9309654827414	0.31330034685911556	7749.21084336927	8.07988921645316e-09
287.0685342671336	0.3133901467529417	7741.450075790242	8.096112175260265e-09
287.20610305152576	0.3135000020474383	7733.697080579834	8.112370154256671e-09
287.343671835918	0.31361679857714553	7725.951849954113	8.128663102234196e-09
287.4812406203102	0.3137270742058172	7718.214376136815	8.14499035050444e-09
287.61880940470235	0.3138205206136775	7710.484651359369	8.161350873496285e-09
287.75637818909456	0.3139059045759015	7702.762667861052	8.177744262595033e-09
287.8939469734868	0.31399912769346555	7695.048417889077	8.194170955888045e-09
288.03151575787894	0.3141160081161704	7687.341893698587	8.210632082164719e-09
288.16908454227115	0.3142579429863775	7679.64308755248	8.227128645545783e-09
288.30665332666337	0.3143966592198195	7671.951991721135	8.243660122635037e-09
288.4442221110555	0.31450023072623884	7664.268598482358	8.260224561606739e-09
288.58179089544774	0.31453914773669206	7656.592900121391	8.276818954624015e-09
288.71935967983995	0.3145208485352836	7648.924888931277	8.293441209543716e-09
288.8569284642321	0.31448162506063976	7641.264557213137	8.310091377639772e-09
288.9944972486243	0.3144585355993646	7633.611897276153	8.326771304107439e-09
289.13206603301654	0.3144797371906297	7625.966901437502	8.343483875476961e-09
289.2696348174087	0.3145332378949327	7618.329562021943	8.360230882558946e-09
289.4072036018009	0.3145957311952326	7610.699871361674	8.377012668131744e-09
289.54477238619313	0.31464411848260015	7603.0778217963625	8.39382839789241e-09
289.6823411705853	0.3146685545679296	7595.463405673241	8.41067691975593e-09
289.8199099549775	0.3146801744347672	7587.85661534731	8.427557848144609e-09
289.9574787393697	0.3146919699174836	7580.257443181366	8.444471516656012e-09
290.0950475237619	0.3147163777555106	7572.665881545973	8.461418821744892e-09
290.2326163081541	0.31475991804916725	7565.081922819405	8.478400830890734e-09
290.3701850925463	0.3148255338585739	7557.505559387596	8.495418576442479e-09
290.50775387693847	0.3149161179218565	7549.936783644149	8.512473060603425e-09
290.6453226613307	0.3150304758528998	7542.375587990255	8.529565059154357e-09
290.7828914457229	0.3151536003431759	7534.821964834582	8.546694476707035e-09
290.92046023011505	0.3152675689706289	7527.275906593213	8.563860358505614e-09
