0.002054176642764507	1.263830045811914	9625.582434967315	8.960936056512075	0.007075293311984284
237.2686343171586	0.2759357129256166	9835.23439305499	5.036706655904415e-09
237.4062031015508	0.27600393855357813	9825.66613324026	5.046528875363792e-09
237.543771885943	0.2760776991354772	9816.107181996735	5.0563701757585826e-09
237.68134067033517	0.2761621029233364	9806.557530268496	5.066230940062882e-09
237.8189094547274	0.27625731900751743	9797.01716900844	5.076111457218017e-09
237.95647823911958	0.27636306780208103	9787.486089178265	5.086011935736324e-09
238.09404702351176	0.2764782646050832	9777.964281748451	5.095932502282974e-09
238.23161580790398	0.27659301899346456	9768.451737698198	5.10587295419012e-09
238.36918459229616	0.27669201178111363	9758.948448015382	5.11583268644692e-09
238.50675337668835	0.27675984476350596	9749.45440369654	5.125810804109046e-09
238.64432216108057	0.2767886367137521	9739.969595746905	5.135806436679945e-09
238.78189094547275	0.2767964665920198	9730.4940151806	5.145819533576294e-09
238.91945972986494	0.2768070134988976	9721.027653020634	5.1558508018690894e-09
239.05702851425715	0.27684346320442255	9711.570500298914	5.165901474606011e-09
239.19459729864934	0.2769113740701301	9702.122548056113	5.175972613044079e-09
239.33216608304153	0.27699426466414995	9692.683787341508	5.186064470120221e-09
239.46973486743374	0.2770742639185162	9683.254209212957	5.196176679656981e-09
239.60730365182593	0.2771358055509187	9673.833804736922	5.206308505892916e-09
239.74487243621812	0.27718149506409906	9664.42256498856	5.216459518378582e-09
239.88244122061033	0.2772225502414173	9655.020481051797	5.226629773844697e-09
240.02001000500252	0.27727023191964056	9645.627544019308	5.23681967743462e-09
240.1575787893947	0.2773316055945492	9636.243744992482	5.247029750919662e-09
240.29514757378692	0.27740280995226374	9626.86907508134	5.257260254994584e-09
240.4327163581791	0.277478227329535	9617.503525404516	5.267511209257898e-09
240.5702851425713	0.2775525031562869	9608.14708708924	5.277782469940507e-09
240.7078539269635	0.2776260349501437	9598.799751271386	5.288073959209712e-09
240.8454227113557	0.27770481092251265	9589.46150909549	5.298385823701667e-09
240.98299149574788	0.27779505009099503	9580.132351714743	5.308718377360819e-09
241.1205602801401	0.2779001135054437	9570.812270290973	5.319071962489476e-09
241.25812906453228	0.27800674263764197	9561.50125599451	5.329446411208545e-09
241.39569784892447	0.27809568710539556	9552.199300004148	5.339841000755897e-09
241.53326663331669	0.2781477951067802	9542.906393507104	5.350254615733527e-09
241.67083541770887	0.27815792570968184	9533.622527699157	5.360686309040891e-09
241.80840420210106	0.2781487685608096	9524.34769378479	5.3711361457760156e-09
241.94597298649327	0.2781462990359878	9515.08188297724	5.381605016878898e-09
242.08354177088546	0.2781749051053313	9505.825086498462	5.3920943516633244e-09
242.22111055527765	0.27823589334052123	9496.577295578962	5.402605219461964e-09
242.35867933966986	0.27831313920275935	9487.338501457663	5.41313787086636e-09
242.49624812406205	0.2783900888049045	9478.108695381894	5.4236919602477046e-09
242.63381690845424	0.27845482438047725	9468.887868607424	5.4342668677912164e-09
242.77138569284645	0.27851555443070397	9459.676012398568	5.444862432590755e-09
242.90895447723864	0.2785859476275098	9450.473118028249	5.455478997794291e-09
243.04652326163082	0.2786794994773749	9441.279176777987	5.466117259857511e-09
243.18409204602304	0.27879966331048833	9432.094179937792	5.476777838972205e-09
243.32166083041523	0.27893452722574424	9422.918118806074	5.487460798502634e-09
243.4592296148074	0.27907088070008246	9413.750984689614	5.498165763458883e-09
243.59679839919963	0.2791962405408633	9404.592768903549	5.508892070830425e-09
243.73436718359181	0.2793055375119303	9395.443462771444	5.519639096142634e-09
243.871935967984	0.27939803348820735	9386.303057625288	5.530406384130283e-09
244.00950475237622	0.2794730448736762	9377.171544805497	5.541193600736098e-09
244.1470735367684	0.27953056829920625	9368.048915660916	5.5520005197978475e-09
244.2846423211606	0.27957281413417173	9358.935161548814	5.56282706450345e-09
244.4222111055528	0.2796024423215812	9349.83027383489	5.573673278685734e-09
244.559779889945	0.27962228094563496	9340.734243893274	5.5845392973579186e-09
244.69734867433718	0.279640534913594	9331.647063106535	5.595425499351249e-09
244.8349174587294	0.27967178844217505	9322.568722865739	5.606332650050735e-09
244.97248624312158	0.2797309962253799	9313.499214570445	5.617261803312061e-09
245.11005502751377	0.279831040158	9304.43852962867	5.6282141504282955e-09
245.24762381190598	0.2799694828531607	9295.386659456763	5.639190468630857e-09
245.38519259629817	0.2801370207766028	9286.34359547938	5.650191011380927e-09
245.52276138069035	0.28032430936034114	9277.30932912944	5.6612156589083335e-09
245.66033016508257	0.28051901674222984	9268.283851848097	5.672263925758431e-09
245.79789894947476	0.28070146292759784	9259.267155084697	5.683334819155147e-09
245.93546773386694	0.28085085838665064	9250.259230296742	5.694426948650328e-09
246.07303651825916	0.2809477478670957	9241.260068949894	5.705538685829909e-09
246.21060530265135	0.28099933045358505	9232.26966251817	5.716669132925954e-09
246.34817408704353	0.28103739418225343	9223.288002484125	5.7278187407796876e-09
246.48574287143575	0.28109464744709833	9214.315080338843	5.7389889474563865e-09
246.62331165582793	0.28119702932158125	9205.350887581893	5.75018166306157e-09
246.76088044022012	0.281333456276889	9196.395415721021	5.761397874926278e-09
246.89844922461234	0.28148025177473013	9187.44865627206	5.772637488442659e-09
247.03601800900452	0.28161383124733097	9178.51060075892	5.783899645580862e-09
247.1735867933967	0.2817216668784503	9169.581240713655	5.795183324696854e-09
247.31115557778892	0.2818120204136097	9160.660567676625	5.80648809870753e-09
247.4487243621811	0.2818954493764893	9151.748573196497	5.817814039420439e-09
247.5862931465733	0.2819822706209469	9142.845248830245	5.829161563552959e-09
247.7238619309655	0.28207956189869965	9133.950586143103	5.840531221154967e-09
247.8614307153577	0.28219208058185713	9125.064576708555	5.85192357750946e-09
247.99899949974989	0.28232453355013815	9116.187212108323	5.863339207678677e-09
248.1365682841421	0.2824771519284691	9107.318483932308	5.8747785396493345e-09
248.2741370685343	0.2826318689066051	9098.45838377847	5.886241264715742e-09
248.41170585292647	0.28276594229340984	9089.60690325276	5.8977263908832146e-09
248.5492746373187	0.28285700684897025	9080.764033969112	5.909232455021134e-09
248.68684342171088	0.2829017413425915	9071.9297675496	5.920758320397381e-09
248.82441220610306	0.28292445325357946	9063.104095624632	5.932304040148081e-09
248.96198099049528	0.2829516188268731	9054.287009832968	5.9438705840766204e-09
249.09954977488746	0.2830066706840595	9045.478501821683	5.9554594658075665e-09
249.23711855927965	0.2830840851830716	9036.678563245945	5.967071573605521e-09
249.37468734367187	0.28316231543650033	9027.887185768863	5.9787067935171086e-09
249.51225612806405	0.2832196507789657	9019.104361061492	5.990364296805709e-09
249.64982491245624	0.2832448837977276	9010.330080802894	6.0020431169677394e-09
249.78739369684845	0.28325903073375047	9001.564336680392	6.013743322855211e-09
249.92496248124064	0.28328926680386973	8992.807120389622	6.025465932848902e-09
250.06253126563283	0.2833618641533809	8984.058423634495	6.0372126070224645e-09
250.20010005002504	0.28347711536550957	8975.318238127003	6.048984542419355e-09
250.33766883441723	0.28360606073014993	8966.586555586982	6.060781572981985e-09
250.47523761880942	0.28371818002957483	8957.863367742066	6.072602513312819e-09
250.61280640320163	0.2837876115371177	8949.14866632773	6.084445621763673e-09
250.75037518759382	0.2838207947451526	8940.442443087546	6.096309911581616e-09
250.887943971986	0.2838378539747074	8931.744689773275	6.108195415623651e-09
251.02551275637822	0.28385893570389076	8923.05539814486	6.120102887813481e-09
251.1630815407704	0.2838972123438709	8914.374559970373	6.1320333433431166e-09
251.3006503251626	0.2839496465957148	8905.70216702587	6.143987402504742e-09
251.4382191095548	0.2840109035306897	8897.038211095363	6.1559653250613064e-09
251.575787893947	0.28407582938408543	8888.382683970827	6.167967122928819e-09
251.71335667833918	0.2841425876872143	8879.735577452197	6.179992752479262e-09
251.8509254627314	0.284212246422108	8871.096883347387	6.192042235618036e-09
251.98849424712358	0.28428597170828473	8862.466593472309	6.204115644067836e-09
252.12606303151577	0.2843646531126011	8853.844699650834	6.2162130747729486e-09
252.26363181590798	0.2844477570675914	8845.231193714779	6.228334590924128e-09
252.40120060030017	0.284534293521763	8836.626067503912	6.240480215321393e-09
252.53876938469236	0.28462327394339076	8828.029312865925	6.2526499422815495e-09
252.67633816908457	0.28471386566978757	8819.44092165643	6.264843751636114e-09
252.81390695347676	0.28480551357177225	8810.86088573897	6.277061623048421e-09
252.95147573786895	0.2848976911520127	8802.289196984988	6.289303537028921e-09
253.08904452226116	0.2849896603539226	8793.725847273834	6.301569466853652e-09
253.22661330665335	0.2850780422400697	8785.170828492734	6.3138592836666076e-09
253.36418209104554	0.2851576637357943	8776.624132536752	6.326172720357448e-09
253.50175087543775	0.28522331753409685	8768.085751308803	6.338509410549225e-09
253.63931965982994	0.28527180728769064	8759.555676719649	6.350868991310384e-09
253.77688844422212	0.28530767920659705	8751.03390068796	6.3632513874154706e-09
253.9144572286143	0.2853373426203805	8742.520415140318	6.375656795246685e-09
254.05202601300653	0.2853671894724229	8734.015212011216	6.388085602417028e-09
254.1895947973987	0.2854028398133485	8725.518283243046	6.400538303483447e-09
254.3271635817909	0.2854488516066379	8717.029620786065	6.413015429868891e-09
254.4647323661831	0.2855097055312432	8708.54921659841	6.4255175371026735e-09
254.6023011505753	0.2855885904335071	8700.077062646074	6.438045150431387e-09
254.7398699349675	0.2856772095032974	8691.61315090279	6.450598344965346e-09
254.8774387193597	0.28576124789872415	8683.15747334997	6.463176652959007e-09
255.0150075037519	0.2858263445182329	8674.710021976718	6.4757792213682866e-09
255.15257628814408	0.28586511997002684	8666.27078877986	6.488405186409232e-09
255.2901450725363	0.28589039639195724	8657.839765764124	6.501054435575103e-09
255.42771385692848	0.285918628515494	8649.41694494215	6.513727522630363e-09
255.56528264132066	0.28596586023775245	8641.002318334482	6.526425456602656e-09
255.70285142571288	0.2860374532010993	8632.595877969485	6.5391491650857555e-09
255.84042021010507	0.28612735323468386	8624.197615883224	6.551899087013264e-09
255.97798899449725	0.28622894841870833	8615.807524119467	6.564675296293979e-09
256.11555777888947	0.28633529850682565	8607.425594729639	6.577477597101113e-09
256.2531265632816	0.28643732574439706	8599.051819772845	6.5903055217621884e-09
256.39069534767384	0.286525096799135	8590.68619131581	6.603158377744367e-09
256.52826413206606	0.28658871662529434	8582.32870143289	6.6160353145015275e-09
256.66583291645827	0.28662631929813626	8573.979342206147	6.628935675999058e-09
256.80340170085043	0.2866536814050332	8565.63810572548	6.641859618233583e-09
256.94097048524264	0.2866889251597509	8557.30498408863	6.654807959323969e-09
257.0785392696348	0.2867492158851217	8548.979969401185	6.6677819484817916e-09
257.216108054027	0.2868356115373516	8540.663053776436	6.680782519988537e-09
257.35367683841923	0.2869357865001606	8532.35422933522	6.693809871111209e-09
257.49124562281145	0.28703700889217976	8524.053488205935	6.70686366466774e-09
257.6288144072036	0.28712959639956526	8515.760822524562	6.719943304782402e-09
257.7663831915958	0.2872186374723464	8507.476224434762	6.7330485855219566e-09
257.903951975988	0.2873136864911882	8499.199686087934	6.746179748466769e-09
258.0415207603802	0.28742426757607137	8490.931199643188	6.7593373491743814e-09
258.1790895447724	0.287557524654658	8482.670757267337	6.772522072018161e-09
258.3166583291646	0.28771658680005985	8474.41835113484	6.785734536009352e-09
258.4542271135568	0.2879041966530754	8466.173973427805	6.798975299552616e-09
258.591795897949	0.28812178018532986	8457.937616335941	6.812244827099092e-09
258.72936468234116	0.28835549070524047	8449.709272056449	6.825542918729278e-09
258.86693346673337	0.2885816441288176	8441.488932793896	6.838868521984264e-09
259.0045022511256	0.28877639334500865	8433.276590760224	6.852219979276609e-09
259.1420710355178	0.2889226421117276	8425.072238174802	6.865595472878407e-09
259.27963981990996	0.28902777529958223	8416.875867264614	6.8789940342639275e-09
259.4172086043022	0.2891047253755841	8408.687470264324	6.892415507346664e-09
259.55477738869433	0.28916634483250986	8400.507039416283	6.905860301957634e-09
259.69234617308655	0.2892223435043792	8392.334566970465	6.919329101010811e-09
259.82991495747876	0.28927832921982494	8384.170045184435	6.932822617602002e-09
259.967483741871	0.28933963368502236	8376.01346632335	6.946341576228034e-09
260.10505252626314	0.28941074557363183	8367.864822659923	6.959886677144761e-09
260.24262131065535	0.2894891405660798	8359.72410647436	6.973458325731784e-09
260.3801900950475	0.28956881648092553	8351.591310054333	6.98705658244766e-09
260.5177588794397	0.28964375086275856	8343.466425694956	7.000681264934396e-09
260.65532766383194	0.2897110640857932	8335.34944569881	7.014332145746541e-09
260.79289644822416	0.2897764572157065	8327.240362376022	7.0280093090094525e-09
260.9304652326163	0.2898470822820762	8319.139168044268	7.041713115744105e-09
261.06803401700853	0.2899298267115788	8311.045855028757	7.055444111175169e-09
261.2056028014007	0.29002533330817404	8302.960415662168	7.069202719260282e-09
261.3431715857929	0.29012791076084965	8294.882842284602	7.082989024153208e-09
261.4807403701851	0.29023158525610576	8286.813127243533	7.0968028603588455e-09
261.61830915457733	0.2903312067393442	8278.751262893857	7.110643920344463e-09
261.7558779389695	0.29042666393045313	8270.697241597896	7.124512000562345e-09
261.8934467233617	0.290519750088357	8262.65105572541	7.138407047236102e-09
262.03101550775386	0.2906122467605545	8254.61269765362	7.152329110937677e-09
262.1685842921461	0.2907035451400456	8246.58215976713	7.16627821812363e-09
262.3061530765383	0.2907880686171839	8238.559434457919	7.180254175886402e-09
262.4437218609305	0.29085962161746337	8230.544514125302	7.194256611986719e-09
262.58129064532267	0.29091295494446595	8222.537391175949	7.208285066509604e-09
262.7188594297149	0.2909575026925746	8214.538058023985	7.222339618468476e-09
262.85642821410704	0.2910142756112098	8206.546507091132	7.236421199402459e-09
262.99399699849926	0.29110459847329084	8198.562730806683	7.25053135274651e-09
263.13156578289147	0.2912426603458645	8190.586721607441	7.26467175939356e-09
263.2691345672837	0.2914101106590786	8182.618471937389	7.27884285725841e-09
263.40670335167584	0.2915793286584358	8174.657974247595	7.293043831510608e-09
263.54427213606806	0.2917229357244573	8166.705220996215	7.307272999649357e-09
263.6818409204602	0.29182940698648674	8158.760204648618	7.3215287264483875e-09
263.81940970485243	0.29191255968832325	8150.822917677643	7.335810457846545e-09
263.95697848924465	0.291988483440067	8142.893352563598	7.350118489222222e-09
264.09454727363686	0.292070948791765	8134.971501794244	7.3644536139899655e-09
264.232116058029	0.2921486878085645	8127.057357864555	7.378815932486081e-09
264.36968484242124	0.2921951462420245	8119.150913276528	7.393204422743017e-09
264.5072536268134	0.2921835531404734	8111.2521605391985	7.407617266455603e-09
264.6448224112056	0.2921013122228191	8103.361092168757	7.422052676597837e-09
264.7823911955978	0.29198425299801084	8095.477700689027	7.436510913136892e-09
264.91995997999004	0.29187853755514126	8087.601978631562	7.450994103705739e-09
265.0575287643822	0.29182933896138263	8079.733918535625	7.465505649360453e-09
265.1950975487744	0.2918472113464906	8071.873512947836	7.480048391804917e-09
265.33266633316657	0.2918998354268487	8064.020754421774	7.494622973358019e-09
265.4702351175588	0.2919522282983682	8056.175635517891	7.509228382915479e-09
265.607803901951	0.29197453883981134	8048.3381488036	7.523862666636467e-09
265.7453726863432	0.2919769010738102	8040.50828685363	7.538524907333148e-09
265.8829414707354	0.2919882087301283	8032.686042250231	7.553215711339974e-09
266.0205102551276	0.2920374312161321	8024.871407583155	7.567936756460707e-09
266.15807903951975	0.29213886283202717	8017.0643754495095	7.58268984619132e-09
266.29564782391196	0.2922689730355954	8009.264938453366	7.59747525373284e-09
266.4332166083042	0.2923982198434156	8001.473089205717	7.612291923241002e-09
266.5707853926964	0.2924982859843356	7993.688820324431	7.627137920165641e-09
266.70835417708855	0.2925671880551404	7985.912124434546	7.642011826287772e-09
266.84592296148077	0.2926282959521871	7978.142994168518	7.656913675189099e-09
266.9834917458729	0.2927060080818975	7970.38142216621	7.67184455986751e-09
267.12106053026514	0.2928183721704693	7962.627401074819	7.686806041085082e-09
267.25862931465736	0.29294691655071037	7954.880923548535	7.70179842660358e-09
267.39619809904957	0.29306014135681646	7947.141982248354	7.716820583485186e-09
267.53376688344173	0.29312669923797224	7939.410569842103	7.731870377115408e-09
267.67133566783394	0.2931365963762269	7931.686679004623	7.746945898750202e-09
267.8089044522261	0.2931218321306639	7923.970302418221	7.762047224140362e-09
267.9464732366183	0.29311930418726684	7916.2614327726815	7.777176029650756e-09
268.08404202101053	0.2931636944075359	7908.5600627652775	7.792335017401756e-09
268.22161080540275	0.2932579205826917	7900.866185100415	7.807526219571777e-09
268.3591795897949	0.29338114102363605	7893.179792489396	7.822750159804462e-09
268.4967483741871	0.29351194156321453	7885.500877650369	7.838006282701601e-09
268.6343171585793	0.2936323227354575	7877.829433308406	7.853293428482826e-09
268.7718859429715	0.2937389479150233	7870.165452195596	7.868610660537578e-09
268.9094547273637	0.2938324153760753	7862.508927051121	7.8839573705236e-09
269.0470235117559	0.29391337974224374	7854.859850621232	7.899333180731321e-09
269.1845922961481	0.2939856761755442	7847.218215659272	7.914738014695452e-09
269.3221610805403	0.2940579593315388	7839.584014925725	7.930172219950795e-09
269.45972986493246	0.29413928581245563	7831.957241188211	7.945636458372376e-09
269.59729864932467	0.294237573570394	7824.337887221473	7.961131561577806e-09
269.7348674337169	0.2943492797401804	7816.725945807252	7.976657969641986e-09
269.8724362181091	0.2944642317159848	7809.121409734195	7.99221555381896e-09
270.01000500250126	0.2945721762093015	7801.524271797871	8.007803784688875e-09
270.1475737868935	0.29466300217732944	7793.934524800724	8.023421858920529e-09
270.28514257128563	0.29472705655014475	7786.352161552128	8.039068801373086e-09
270.42271135567785	0.2947547782467033	7778.777174868323	8.05474351931196e-09
270.56028014007006	0.2947373504292221	7771.209557572461	8.070444868856832e-09
270.6978489244623	0.29468929367242686	7763.6493024948095	8.08617272007685e-09
270.83541770885444	0.29465255479857605	7756.096402473074	8.101928889612968e-09
270.97298649324665	0.29467064932748976	7748.550850352394	8.117716628582299e-09
271.1105552776388	0.29477958572198054	7741.012638985258	8.133539856353407e-09
271.248124062031	0.2949605338542621	7733.4817612309125	8.149400471804498e-09
271.38569284642324	0.29517033424751127	7725.958209955086	8.165297857310054e-09
271.52326163081545	0.2953657688523088	7718.4419780299895	8.181229636461562e-09
271.6608304152076	0.2955202528493597	7710.933058334483	8.19719296444648e-09
271.7983991995998	0.2956476948887027	7703.431443754477	8.213186518112867e-09
271.935967983992	0.295768048399012	7695.937127183052	8.229210308645188e-09
272.0735367683842	0.2958999553795298	7688.450101520381	8.245265215886515e-09
272.2111055527764	0.29603627722669046	7680.970359673478	8.261351542204507e-09
272.34867433716863	0.2961463171654717	7673.497894555915	8.277468105710176e-09
272.4862431215608	0.29619851261038543	7666.0326990878175	8.293612649944453e-09
272.623811905953	0.296171795831734	7658.574766195959	8.30978264975823e-09
272.76138069034516	0.2961018634569947	7651.124088814382	8.325978007644242e-09
272.8989494747374	0.2960435159183547	7643.680659884605	8.342201199516813e-09
273.0365182591296	0.2960512572506108	7636.244472355615	8.358456487296611e-09
273.1740870435218	0.29614716480738673	7628.815519183518	8.374747881535479e-09
273.31165582791397	0.2962929481562211	7621.393793330852	8.391076414785804e-09
273.4492246123062	0.29644373183657097	7613.9792877664895	8.407440738480388e-09
273.58679339669834	0.2965574278712232	7606.571995465698	8.423837974068805e-09
273.72436218109056	0.29662894889203584	7599.171909410505	8.440265904117424e-09
273.86193096548277	0.2966794596431187	7591.779022590004	8.456723996879839e-09
273.999499749875	0.29673068296851196	7584.393328000355	8.473212918551725e-09
274.13706853426714	0.2967998571450198	7577.014818644714	8.489733959363095e-09
274.27463731865936	0.29688608541747996	7569.643487533042	8.506287992568407e-09
274.4122061030515	0.29698388754361543	7562.279327682043	8.52287538664543e-09
274.54977488744373	0.29708778877726894	7554.922332115151	8.539496159655792e-09
274.68734367183595	0.297192585449001	7547.572493862526	8.556150098673176e-09
274.82491245622816	0.2972934633872174	7540.229805961059	8.57283684817728e-09
274.9624812406203	0.2973856385806131	7532.894261454367	8.589555954315634e-09
275.10005002501254	0.297465466632184	7525.56585339277	8.60630694822163e-09
275.2376188094047	0.2975400115128934	7518.244574833453	8.623089859292474e-09
275.3751875937969	0.29762220442670506	7510.930418840489	8.639905342891961e-09
275.5127563781891	0.2977250317680355	7503.623378484855	8.656754493163657e-09
275.65032516258134	0.2978534702987695	7496.3234468443225	8.673638327878984e-09
275.7878939469735	0.29798818452160847	7489.030617003184	8.690556648874272e-09
275.9254627313657	0.2981052432184161	7481.744882052172	8.707508192568354e-09
276.06303151575787	0.29818146669352	7474.466235088493	8.724490989700991e-09
276.2006003001501	0.2982148941426196	7467.194669216017	8.741503598183776e-09
276.3381690845423	0.29822723072516916	7459.930177545592	8.758546079106458e-09
276.4757378689345	0.2982414243659746	7452.672753195027	8.775619597384152e-09
276.6133066533267	0.29827753406857643	7445.4223892890595	8.792725947523874e-09
276.7508754377189	0.29833581684339155	7438.179078959116	8.809866405989869e-09
276.88844422211105	0.29840822621953056	7430.942815343222	8.82704148877958e-09
277.02601300650326	0.2984866976426023	7423.713591585977	8.84425118348782e-09
277.1635817908955	0.29856568176700643	7416.49140083859	8.861495232970067e-09
277.3011505752877	0.29864541569076963	7409.27623625894	8.878773491756542e-09
277.43871935967985	0.2987269472636508	7402.068091011572	8.896085931186512e-09
277.57628814407207	0.2988112633253293	7394.866958267686	8.913432600579973e-09
277.7138569284642	0.29889825075225607	7387.672831205135	8.930813549484374e-09
277.85142571285644	0.29898684246511187	7380.485703008384	8.948228780779173e-09
277.98899449724865	0.2990759397617775	7373.305566868529	8.965678263326488e-09
278.12656328164087	0.2991658830218103	7366.132415983289	8.983162013122687e-09
278.264132066033	0.2992643368372905	7358.96624355709	9.000680440071166e-09
278.40170085042524	0.29938129007037595	7351.807042801091	9.018234342731188e-09
278.5392696348174	0.29952656890462986	7344.654806933175	9.03582478222868e-09
278.6768384192096	0.2996957120325804	7337.509529177765	9.05345229503192e-09
278.81440720360183	0.2998590681932557	7330.371202765535	9.07111580459885e-09
278.95197598799405	0.29998441970492445	7323.239820933347	9.088812987943789e-09
279.0895447723862	0.3000428299377635	7316.115376924303	9.106540818703666e-09
279.2271135567784	0.30004577105244884	7308.997863988191	9.124297790982745e-09
279.3646823411706	0.3000319036350667	7301.887275381842	9.14208480537495e-09
279.5022511255628	0.30004039436275615	7294.783604369119	9.159904457326932e-09
279.639819909955	0.30009950646481015	7287.686844220784	9.177759977088463e-09
279.7773886943472	0.30019597806986476	7280.596988213997	9.195652957605591e-09
279.9149574787394	0.3003066634263673	7273.514029632168	9.213583362286952e-09
280.0525262631316	0.3004087264894605	7266.43796176496	9.231550040299907e-09
280.19009504752376	0.300492772638659	7259.368777908463	9.249551744602983e-09
280.32766383191597	0.30056772522896746	7252.306471365387	9.267588084601638e-09
280.4652326163082	0.30064382202116946	7245.251035445087	9.285659328720816e-09
280.6028014007004	0.30073062092698966	7238.202463463541	9.303766167816912e-09
280.74037018509256	0.30083170850556906	7231.160748743278	9.321909283353736e-09
280.8779389694848	0.3009475736004147	7224.125884613328	9.340089193819546e-09
281.01550775387693	0.3010786757601302	7217.0978644092265	9.358306304013016e-09
281.15307653826915	0.30122260464156264	7210.07668147295	9.376560794106671e-09
281.29064532266136	0.301368733406497	7203.062329152827	9.39485226938565e-09
281.4282141070535	0.3015049741142322	7196.054800803516	9.413179862138801e-09
281.56578289144574	0.3016195752150051	7189.054089785976	9.4315423935826e-09
281.70335167583795	0.30170937644404083	7182.060189467599	9.449938908609932e-09
281.8409204602301	0.3017803120665989	7175.073093222298	9.46836907213111e-09
281.9784892446223	0.3018387534901374	7168.092794430501	9.486832999438067e-09
282.11605802901454	0.30189125427050356	7161.11928647917	9.505331126640405e-09
282.2536268134067	0.3019455403837364	7154.152562761794	9.523864172898595e-09
282.3911955977989	0.3020098022423384	7147.192616678389	9.542433078445764e-09
282.5287643821911	0.3020921922026068	7140.2394416355	9.561038936163735e-09
282.6663331665833	0.3021934366029295	7133.2930310461	9.579682561195771e-09
282.8039019509755	0.3022981094564972	7126.3533783293615	9.59836373873653e-09
282.9414707353677	0.3023886623282073	7119.42047691066	9.61708143102579e-09
283.0790395197599	0.30244895897167146	7112.494320221543	9.63583410322824e-09
283.2166083041521	0.3024862803786453	7105.574901700036	9.654621096359735e-09
283.3541770885443	0.3025271803283537	7098.662214790903	9.673443363100317e-09
283.49174587293646	0.30259878602824014	7091.756252945625	9.692303002090466e-09
283.6293146573287	0.3027201539072237	7084.857009622293	9.711202484525393e-09
283.7668834417209	0.3028716760145258	7077.964478285129	9.730142510886778e-09
283.90445222611305	0.3030221797012731	7071.078652404306	9.749121950191726e-09
284.04202101050527	0.3031407310088804	7064.1995254559515	9.768138417584106e-09
284.1795897948975	0.3032142295570409	7057.327090922363	9.787189600354498e-09
284.31715857928964	0.30325936291107136	7050.461342292401	9.806274806134332e-09
284.45472736368185	0.30329564937101444	7043.602273061501	9.825394609407385e-09
284.59229614807407	0.3033416047944662	7036.749876731673	9.844550407144268e-09
284.7298649324662	0.3034042692499396	7029.904146811346	9.863743557301095e-09
284.86743371685844	0.30348336254115166	7023.065076815252	9.882975003861786e-09
285.00500250125066	0.30357848608937826	7016.232660264432	9.902245400250692e-09
285.1425712856428	0.3036875307280212	7009.406890686216	9.921555108899843e-09
285.28014007003503	0.3038022511208357	7002.587761614105	9.940903963625802e-09
285.41770885442725	0.3039130265491208	6995.775266587777	9.960291359383074e-09
285.5552776388194	0.3040104554691569	6988.969399153065	9.979716399074603e-09
285.6928464232116	0.3040935659425032	6982.17015286207	9.999178435506954e-09
285.83041520760383	0.3041722841319208	6975.3775212732935	1.0018677579101795e-08
285.967983991996	0.30425725930598074	6968.591497951655	1.0038214501906387e-08
286.1055527763882	0.3043569816705534	6961.81207646843	1.0057790147858993e-08
286.2431215607804	0.30446219452927364	6955.039250401041	1.0077404690365288e-08
286.3806903451726	0.3045549281883948	6948.273013332913	1.0097057299899922e-08
286.5182591295648	0.30461716750586126	6941.513358853474	1.0116746451530473e-08
286.655827913957	0.3046400386015541	6934.760280558261	1.0136470634466391e-08
286.79339669834917	0.30463936463867497	6928.013772049267	1.0156229688119971e-08
286.9309654827414	0.3046350983136934	6921.273826934954	1.0176024607333473e-08
287.0685342671336	0.30464643204637537	6914.540438830271	1.0195857144518748e-08
287.20610305152576	0.30467492169187943	6907.813601356413	1.0215728613506622e-08
287.343671835918	0.30470440269029025	6901.093308140537	1.0235639056780207e-08
287.4812406203102	0.30471793343477677	6894.379552815798	1.0255587596971009e-08
287.61880940470235	0.30470320661786454	6887.672329021365	1.0275572974953428e-08
287.75637818909456	0.3046759443691431	6880.9716304028	1.0295595210483575e-08
287.8939469734868	0.3046623529154642	6874.277450612212	1.0315655784932668e-08
288.03151575787894	0.3046885610363925	6867.589783308246	1.0335757187760924e-08
288.16908454227115	0.3047663029893678	6860.908622155869	1.0355901811283526e-08
288.30665332666337	0.30487769729690617	6854.233960825988	1.037609033942157e-08
288.4442221110555	0.3050012161845661	6847.565792995364	1.0396322075208243e-08
288.58179089544774	0.3051161476399824	6840.904112346625	1.0416595413514728e-08
288.71935967983995	0.3052142534969953	6834.248912568434	1.0436908817016864e-08
288.8569284642321	0.3052970367265093	6827.600187355611	1.0457261337208594e-08
288.9944972486243	0.30536625902231185	6820.957930409124	1.0477652443994505e-08
289.13206603301654	0.305424088324044	6814.322135436116	1.0498081917192592e-08
289.2696348174087	0.30547452493880173	6807.692796149897	1.0518549852479748e-08
289.4072036018009	0.3055220855620007	6801.069906269943	1.0539056592216957e-08
289.54477238619313	0.3055713187910465	6794.453459521934	1.0559602651061775e-08
289.6823411705853	0.3056287987180141	6787.843449637722	1.058018877769705e-08
289.8199099549775	0.30570430579442726	6781.239870355402	1.0600816064804283e-08
289.9574787393697	0.30580790425075094	6774.642715419304	1.0621485859994878e-08
290.0950475237619	0.30594801327380394	6768.0519785799725	1.0642199595042322e-08
290.2326163081541	0.3061155178793874	6761.467653593888	1.0662957764558915e-08
