0.009360931704226092	3.0259244569578976	8779.771763676117	6.625295768740575	0.00832220198907145
237.4062031015508	0.2963091144604293	7983.533114892389	7.623194807336194e-09
237.543771885943	0.2963886329921582	7974.3982874334515	7.640683605585916e-09
237.68134067033517	0.2965042829130585	7965.273912155961	7.658215269970855e-09
237.8189094547274	0.2966361481273681	7956.159977100523	7.675790096816119e-09
237.95647823911958	0.296762209549705	7947.056470321234	7.69340717519896e-09
238.09404702351176	0.29686226822302997	7937.963379885664	7.711064764792274e-09
238.23161580790398	0.29693603231236876	7928.880693875033	7.72876154289597e-09
238.36918459229616	0.29699548280484855	7919.8084003843105	7.746497155955609e-09
238.50675337668835	0.29705278076033337	7910.746487522197	7.764272000943499e-09
238.64432216108057	0.29711709842507616	7901.694943411086	7.782086890449766e-09
238.78189094547275	0.29718728605633615	7892.653756186957	7.799942405016558e-09
238.91945972986494	0.2972599672483799	7883.6229139993275	7.817838829289219e-09
239.05702851425715	0.29733192023378496	7874.6024050112455	7.835776230131544e-09
239.19459729864934	0.29740544869385266	7865.592217399333	7.85375480475072e-09
239.33216608304153	0.29748976485508305	7856.592339353814	7.87177522242288e-09
239.46973486743374	0.2975945165362519	7847.602759078529	7.889838538147354e-09
239.60730365182593	0.2977255405782718	7838.623464790871	7.907945897462238e-09
239.74487243621812	0.2978586266589218	7829.654444721483	7.92609688876279e-09
239.88244122061033	0.29795532399474156	7820.695687114108	7.944289135918916e-09
240.02001000500252	0.29797714502495254	7811.74718022557	7.962518754997396e-09
240.1575787893947	0.2979092073445562	7802.808912325978	7.98078198786324e-09
240.29514757378692	0.2977981084246846	7793.880871699302	7.999078520326464e-09
240.4327163581791	0.29770032786538386	7784.96304664347	8.017411211750438e-09
240.5702851425713	0.2976702470973349	7776.05542547032	8.035785242889165e-09
240.7078539269635	0.2977163746231718	7767.157996505156	8.054205061890987e-09
240.8454227113557	0.2978026331347738	7758.2707480863	8.072672107017538e-09
240.98299149574788	0.29789110464347573	7749.393668565047	8.09118541212554e-09
241.1205602801401	0.29795097870950765	7740.526746305712	8.109742561998393e-09
241.25812906453228	0.2979927765224857	7731.6699696860405	8.128342321440655e-09
241.39569784892447	0.29804192055813916	7722.823327097309	8.14698518435477e-09
241.53326663331669	0.2981237563077846	7713.986806944332	8.165672964039797e-09
241.67083541770887	0.2982508884235272	7705.160397645329	8.18440777466017e-09
241.80840420210106	0.29841061371187017	7696.344087631637	8.20319054738164e-09
241.94597298649327	0.2985872410887062	7687.537865347681	8.222021141991666e-09
242.08354177088546	0.2987654465415417	7678.741719250962	8.240898619365188e-09
242.22111055527765	0.2989352433992563	7669.955637812081	8.259821728927327e-09
242.35867933966986	0.29909067575980974	7661.179609514769	8.278789207871047e-09
242.49624812406205	0.2992258870036502	7652.4136228558855	8.297799788124125e-09
242.63381690845424	0.2993368244711939	7643.657666345403	8.316852297927268e-09
242.77138569284645	0.2994272668307923	7634.911728506473	8.335946080906139e-09
242.90895447723864	0.299503117356707	7626.175797875444	8.355080993400398e-09
243.04652326163082	0.29957029813055147	7617.44986300184	8.37425728366226e-09
243.18409204602304	0.2996358189586185	7608.733912448349	8.39347556126418e-09
243.32166083041523	0.2997083539419519	7600.027934790849	8.412736807499214e-09
243.4592296148074	0.2997967178426535	7591.331918618369	8.432042297058502e-09
243.59679839919963	0.29990827000997367	7582.645852533071	8.451393447222492e-09
243.73436718359181	0.30003553421465406	7573.9697251500875	8.470790934258418e-09
243.871935967984	0.30016236752719383	7565.303525097417	8.49023437109534e-09
244.00950475237622	0.300272519971319	7556.647241015897	8.509722552443233e-09
244.1470735367684	0.30035603293149676	7548.000861559263	8.529254010257074e-09
244.2846423211606	0.3004234224717148	7539.364375394338	8.548828258303082e-09
244.4222111055528	0.30048936272434434	7530.7377712010575	8.568445799334599e-09
244.559779889945	0.3005680419225155	7522.121037672472	8.588107863019031e-09
244.69734867433718	0.3006581102017733	7513.514163514541	8.607815331131036e-09
244.8349174587294	0.30073978258612344	7504.917137445944	8.627567746288209e-09
244.97248624312158	0.30079220348368074	7496.329948198062	8.647363566204436e-09
245.11005502751377	0.30079918749915474	7487.752584514991	8.667200691577546e-09
245.24762381190598	0.3007790649089648	7479.185035153889	8.687078618944983e-09
245.38519259629817	0.3007656360157502	7470.62728888514	8.706998970450865e-09
245.52276138069035	0.3007927284282702	7462.079334492332	8.726964995197311e-09
245.66033016508257	0.30087839215472356	7453.541160772076	8.746980258778438e-09
245.79789894947476	0.3010018675335597	7445.012756533598	8.767046277394593e-09
245.93546773386694	0.301136534816795	7436.494110598644	8.78716265785221e-09
246.07303651825916	0.3012570892695761	7427.985211801479	8.807327627695862e-09
246.21060530265135	0.3013644956572221	7419.486048989157	8.827539924142026e-09
246.34817408704353	0.30148395267991057	7410.996611021765	8.847800116636607e-09
246.48574287143575	0.30164156610750464	7402.516886772407	8.868110225941437e-09
246.62331165582793	0.30185455729806326	7394.04686512712	8.888472848994742e-09
246.76088044022012	0.3020915572019474	7385.586534984316	8.908888109277336e-09
246.89844922461234	0.3023046690424787	7377.135885254593	8.92935325358592e-09
247.03601800900452	0.3024462382759563	7368.694904860729	8.949863351559906e-09
247.1735867933967	0.3024962395172919	7360.26358273795	8.970413476176976e-09
247.31115557778892	0.30248659736849165	7351.841907834478	8.991001831424201e-09
247.4487243621811	0.30245497323578363	7343.429869111587	9.011629345748343e-09
247.5862931465733	0.3024375570370389	7335.027455543578	9.032298933183237e-09
247.7238619309655	0.3024507343746119	7326.634656117542	9.053013822530343e-09
247.8614307153577	0.30249670373113346	7318.251459833209	9.073776625319081e-09
247.99899949974989	0.3025773548718202	7309.877855702912	9.09458946915988e-09
248.1365682841421	0.30269014540670613	7301.513832751529	9.115453845557235e-09
248.2741370685343	0.3028144132560822	7293.159380016282	9.136369653109176e-09
248.41170585292647	0.3029248665035724	7284.814486546646	9.157335292645223e-09
248.5492746373187	0.30299658220831827	7276.479141404356	9.17834804487343e-09
248.68684342171088	0.30302327849786154	7268.153333663588	9.199405482401144e-09
248.82441220610306	0.3030257176303705	7259.837052411248	9.220507065709456e-09
248.96198099049528	0.3030267847420294	7251.530286746975	9.241653822216764e-09
249.09954977488746	0.3030474065967414	7243.233025783123	9.262847852743561e-09
249.23711855927965	0.30308987849927244	7234.945258644528	9.284090921341794e-09
249.37468734367187	0.3031461858454727	7226.666974468382	9.305383896639332e-09
249.51225612806405	0.3032082072289257	7218.398162404223	9.326726960250715e-09
249.64982491245624	0.30327198760886853	7210.138811613947	9.34812003155779e-09
249.78739369684845	0.3033463542252872	7201.888911271958	9.369563631479024e-09
249.92496248124064	0.30344257742283315	7193.648450565178	9.391058893070433e-09
250.06253126563283	0.3035713546209725	7185.417418693027	9.412607380836417e-09
250.20010005002504	0.3037269013274355	7177.195804867211	9.434209949832954e-09
250.33766883441723	0.30388487485734395	7168.983598311513	9.455865743252458e-09
250.47523761880942	0.3040199425110995	7160.780788261755	9.477572538434213e-09
250.61280640320163	0.3041098976843904	7152.587363965818	9.499327269617313e-09
250.75037518759382	0.3041542096089841	7144.403314683875	9.521127602955899e-09
250.887943971986	0.304161530764571	7136.22862968848	9.542972341074116e-09
251.02551275637822	0.30414056100389003	7128.063298264563	9.564861150363638e-09
251.1630815407704	0.30410367975508984	7119.907309709456	9.586794587748675e-09
251.3006503251626	0.3040718188234604	7111.760653332976	9.608774436306005e-09
251.4382191095548	0.30406712226278104	7103.623318457432	9.63080349377042e-09
251.575787893947	0.3041106743236024	7095.495294417602	9.652885268075757e-09
251.71335667833918	0.3042041531901999	7087.376570560484	9.675022562466678e-09
251.8509254627314	0.30433224611123033	7079.267136245098	9.697216549790946e-09
251.98849424712358	0.30447906623447024	7071.166980842456	9.719467126537391e-09
252.12606303151577	0.3046290456229373	7063.076093735548	9.741773238530319e-09
252.26363181590798	0.30476825747094144	7054.994464319345	9.76413321391519e-09
252.40120060030017	0.30488330138144354	7046.922082000802	9.786544943382858e-09
252.53876938469236	0.3049609191357099	7038.858936198827	9.809005991468832e-09
252.67633816908457	0.30500064039970265	7030.80501634443	9.831514507315497e-09
252.81390695347676	0.30502476438041537	7022.760311880978	9.854070572737185e-09
252.95147573786895	0.3050579393131532	7014.724812264206	9.876675891723921e-09
253.08904452226116	0.3051233016689154	7006.698506962186	9.899333304409993e-09
253.22661330665335	0.30522511666008656	6998.681385455108	9.922045274814272e-09
253.36418209104554	0.3053548289177453	6990.673437235095	9.944813137931915e-09
253.50175087543775	0.3055036384244045	6982.674651806184	9.967637356595483e-09
253.63931965982994	0.30566178286968715	6974.685018684312	9.990517667714835e-09
253.77688844422212	0.3058157949421672	6966.704527397254	1.0013453010227664e-08
253.9144572286143	0.30595131578262763	6958.733167484585	1.0036441656589904e-08
254.05202601300653	0.30605429388189576	6950.770928497676	1.0059481391677846e-08
254.1895947973987	0.30612432312230053	6942.817799999853	1.0082570538867649e-08
254.3271635817909	0.3061797727856732	6934.873771566599	1.010570908398638e-08
254.4647323661831	0.3062403783768487	6926.938832785569	1.01288983653379e-08
254.6023011505753	0.3063236248513946	6919.012973256544	1.015214059831583e-08
254.7398699349675	0.3064269875788333	6911.096182591178	1.0175437319892536e-08
254.8774387193597	0.30653745769345475	6903.1884504128475	1.0198788847229301e-08
255.0150075037519	0.3066419386334736	6895.289766356655	1.0222194566559926e-08
255.15257628814408	0.3067320587220524	6887.400120069444	1.0245653477003626e-08
255.2901450725363	0.30681311770478054	6879.519501209977	1.0269165210295246e-08
255.42771385692848	0.3068928736916749	6871.647899448945	1.0292730044327201e-08
255.56528264132066	0.30697889345074353	6863.78530446895	1.0316348734266393e-08
255.70285142571288	0.3070737685962406	6855.931705964429	1.0340022058640452e-08
255.84042021010507	0.30717477394111525	6848.087093641584	1.0363750451118744e-08
255.97798899449725	0.3072789245323	6840.251457218356	1.0387534066677145e-08
256.11555777888947	0.30738279500490023	6832.424786424408	1.0411372818887749e-08
256.2531265632816	0.3074800927755925	6824.607071001082	1.0435266240782103e-08
256.39069534767384	0.3075633776032826	6816.7983007013445	1.0459213496979442e-08
256.52826413206606	0.3076252403070786	6808.998465289814	1.0483213473492344e-08
256.66583291645827	0.3076650235185715	6801.207554542798	1.0507265310322577e-08
256.80340170085043	0.30769690573163483	6793.425558248488	1.05313693669981e-08
256.94097048524264	0.30773703791378526	6785.652466206954	1.0555527064803687e-08
257.0785392696348	0.307800842521765	6777.888268230145	1.0579740581663496e-08
257.216108054027	0.30789147897404884	6770.132954141697	1.0604011817102691e-08
257.35367683841923	0.30800191735988386	6762.386513776825	1.0628341750186352e-08
257.49124562281145	0.308124818466292	6754.648936982265	1.0652730642106016e-08
257.6288144072036	0.3082531546786396	6746.920213616289	1.0677178232167066e-08
257.7663831915958	0.3083814076276276	6739.200333548693	1.0701683969922625e-08
257.903951975988	0.30850451526328104	6731.489286660819	1.0726247116691122e-08
258.0415207603802	0.3086174206530753	6723.787062845492	1.0750866790424672e-08
258.1790895447724	0.30871544958412034	6716.0936520070645	1.0775542026171882e-08
258.3166583291646	0.3087945734063481	6708.4090440613745	1.0800271840306716e-08
258.4542271135568	0.3088508256055231	6700.733228935753	1.0825055237593455e-08
258.591795897949	0.3088813079137189	6693.066196569005	1.0849891287869212e-08
258.72936468234116	0.30889551315289976	6685.4079369115825	1.0874779991472553e-08
258.86693346673337	0.3089109154651146	6677.758439925643	1.0899722622987595e-08
259.0045022511256	0.3089451211763595	6670.117695585087	1.0924721433629462e-08
259.1420710355178	0.3090076220684841	6662.485693875405	1.0949778836319182e-08
259.27963981990996	0.3090784836271569	6654.862424793287	1.0974895254865387e-08
259.4172086043022	0.30913110312745756	6647.247878346514	1.1000069127067318e-08
259.55477738869433	0.3091394630856635	6639.642044553954	1.1025297426220682e-08
259.69234617308655	0.30910054359195427	6632.044913445841	1.1050577674529374e-08
259.82991495747876	0.3090413426860611	6624.456475064192	1.1075909980667307e-08
259.967483741871	0.3089908790364601	6616.87671946279	1.110129655863047e-08
260.10505252626314	0.3089764026987866	6609.305636707172	1.1126741093703545e-08
260.24262131065535	0.30901045104599695	6601.7432168744135	1.1152247320047992e-08
260.3801900950475	0.3090982651830554	6594.189450053022	1.1177818482491997e-08
260.5177588794397	0.3092450170397838	6586.644326342917	1.1203457455249184e-08
260.65532766383194	0.30944475197635296	6579.107835855278	1.1229166016737938e-08
260.79289644822416	0.30966113710383486	6571.579968712106	1.125494287882131e-08
260.9304652326163	0.3098527026812198	6564.060715046155	1.128078405187032e-08
261.06803401700853	0.3099794764771644	6556.550065000898	1.1306683609896629e-08
261.2056028014007	0.3100368274559506	6549.048008731033	1.1332636772536389e-08
261.3431715857929	0.31005597225536563	6541.554536402929	1.1358642276169153e-08
261.4807403701851	0.31006972632486834	6534.069638194668	1.138470163064092e-08
261.61830915457733	0.31010671012471164	6526.593304295954	1.1410818132550229e-08
261.7558779389695	0.3101698841744433	6519.12552490777	1.1436994520669189e-08
261.8934467233617	0.31025251013551247	6511.666290242211	1.1463232391660017e-08
262.03101550775386	0.31034784610586946	6504.215590522491	1.148953248098562e-08
262.1685842921461	0.31045142604860243	6496.773415982932	1.1515895044916506e-08
262.3061530765383	0.3105635137896092	6489.3397568690525	1.1542320333581914e-08
262.4437218609305	0.31068496247346267	6481.9146034375435	1.156880863706673e-08
262.58129064532267	0.31081574004170814	6474.497945956241	1.1595360208989481e-08
262.7188594297149	0.3109420802913338	6467.089774703921	1.1621974236116545e-08
262.85642821410704	0.31103938869372005	6459.690079970141	1.1648648276909001e-08
262.99399699849926	0.3110827769956201	6452.298852055216	1.167537863365402e-08
263.13156578289147	0.3110571427157785	6444.916081270338	1.1702161397458368e-08
263.2691345672837	0.310992007615178	6437.541757938197	1.172899589438621e-08
263.40670335167584	0.3109296064105881	6430.175872393148	1.1755884863693712e-08
263.54427213606806	0.3109117856787288	6422.818414981205	1.1782833601205872e-08
263.6818409204602	0.3109549888432682	6415.469376059662	1.1809847397370665e-08
263.81940970485243	0.311035052552824	6408.128745996518	1.1836928423670676e-08
263.95697848924465	0.31112417234440104	6400.796515170395	1.18640762159663e-08
264.09454727363686	0.31119672539434057	6393.472673970559	1.189128848508581e-08
264.232116058029	0.31125064365649363	6386.1572127972395	1.1918563383148786e-08
264.36968484242124	0.3112982395760609	6378.850122061822	1.1945900508587598e-08
264.5072536268134	0.3113520307736274	6371.551392186852	1.1973300567615567e-08
264.6448224112056	0.3114216474733527	6364.261013605964	1.2000764879452828e-08
264.7823911955978	0.3115068555112057	6356.978976763746	1.202829445800232e-08
264.91995997999004	0.3116053159648956	6349.7052721156815	1.205588992331157e-08
265.0575287643822	0.31171453818742945	6342.439890128143	1.2083551586826285e-08
265.1950975487744	0.3118267206808945	6335.182821278295	1.2111279109760036e-08
265.33266633316657	0.31192748478690324	6327.934056053994	1.2139071143694097e-08
265.4702351175588	0.31200204322414987	6320.693584953758	1.2166925543520548e-08
265.607803901951	0.31203919554879983	6313.461398486809	1.2194839842494384e-08
265.7453726863432	0.3120556887607207	6306.237487173473	1.2222813540163367e-08
265.8829414707354	0.3120813818760986	6299.02184154536	1.225084865971352e-08
266.0205102551276	0.3121461780164041	6291.814452145357	1.2278949136847997e-08
266.15807903951975	0.3122657343247986	6284.615309527417	1.2307119222781944e-08
266.29564782391196	0.3124189891744341	6277.424404255983	1.2335360480313378e-08
266.4332166083042	0.3125790452835638	6270.241726905907	1.2363671977924246e-08
266.5707853926964	0.3127199463719105	6263.067268062439	1.2392050976134447e-08
266.70835417708855	0.312835969653251	6255.901018321508	1.2420494993562338e-08
266.84592296148077	0.31294087242067975	6248.742968289995	1.2449003307525395e-08
266.9834917458729	0.31304920221779003	6241.593108585776	1.2477576583567897e-08
267.12106053026514	0.3131723749290697	6234.451429837608	1.250621628154256e-08
267.25862931465736	0.3133037979286086	6227.317922684884	1.2534923004462935e-08
267.39619809904957	0.3134304541012487	6220.192577777513	1.2563696189406362e-08
267.53376688344173	0.31353940621102994	6213.075385775902	1.2592534400440715e-08
267.67133566783394	0.3136288384080392	6205.966337351112	1.2621436446735878e-08
267.8089044522261	0.31371880580564115	6198.8654231851915	1.2650403103490527e-08
267.9464732366183	0.31383191467277655	6191.772633971187	1.2679436836500953e-08
268.08404202101053	0.3139883594232272	6184.68796041311	1.2708541191431093e-08
268.22161080540275	0.3141737602807358	6177.611393225402	1.2737717696575178e-08
268.3591795897949	0.3143478760230611	6170.542923132503	1.2766964238034757e-08
268.4967483741871	0.31446984230362857	6163.482540868831	1.2796275906241468e-08
268.6343171585793	0.3145128144527634	6156.430237178997	1.2825646836528119e-08
268.7718859429715	0.31451014876037714	6149.386002818693	1.2855075407356275e-08
268.9094547273637	0.3145113569621161	6142.349828554963	1.2884564523462026e-08
269.0470235117559	0.3145653931755121	6135.321705166174	1.2914120456821079e-08
269.1845922961481	0.3146896995059641	6128.301623441536	1.2943749408445947e-08
269.3221610805403	0.31485396767177215	6121.289574180321	1.2973453559114506e-08
269.45972986493246	0.3150239069999908	6114.285548191802	1.3003231732926242e-08
269.59729864932467	0.315167618906258	6107.289536295263	1.3033080425662204e-08
269.7348674337169	0.31527728181587666	6100.301529320369	1.306299639307538e-08
269.8724362181091	0.3153590019854778	6093.321518107371	1.3092977750160801e-08
270.01000500250126	0.3154190555571036	6086.349493507093	1.3123023645021699e-08
270.1475737868935	0.3154646581681504	6079.385446380937	1.3153134079923624e-08
270.28514257128563	0.3155060502460457	6072.429367600928	1.3183309954487923e-08
270.42271135567785	0.31555407978050015	6065.481248049706	1.3213552896208295e-08
270.56028014007006	0.31561935165692545	6058.541078620516	1.3243865062578075e-08
270.6978489244623	0.3157048476815514	6051.608850217072	1.3274248366368906e-08
270.83541770885444	0.3158045909786403	6044.684553753402	1.3304703777099803e-08
270.97298649324665	0.3159120922632186	6037.768180153827	1.3335231512467115e-08
271.1105552776388	0.3160198574561436	6030.859720352945	1.3365831138971277e-08
271.248124062031	0.3161130525185508	6023.959165295469	1.3396501104155984e-08
271.38569284642324	0.3161735870105628	6017.066505936186	1.3427238732145246e-08
271.52326163081545	0.3161834125950259	6010.181733239935	1.3458040500841074e-08
271.6608304152076	0.3161430139312546	6003.304838181903	1.3488903840048432e-08
271.7983991995998	0.316097994114281	5996.4358117483225	1.3519830782922747e-08
271.935967983992	0.31610069142287905	5989.574644936607	1.35508274122666e-08
272.0735367683842	0.3162007521584389	5982.72132875529	1.3581902638502638e-08
272.2111055527764	0.31639490265732484	5975.875854223156	1.3613062917399393e-08
272.34867433716863	0.3166315112861944	5969.038212368433	1.3644308655074064e-08
272.4862431215608	0.31685716915847706	5962.208394228723	1.3675635552892794e-08
272.623811905953	0.3170257889653942	5955.386390851127	1.3707036412440993e-08
272.76138069034516	0.31713088419546315	5948.572193292884	1.3738505315749247e-08
272.8989494747374	0.317179295818311	5941.765792621548	1.3770038465794961e-08
273.0365182591296	0.31717793973810193	5934.967179915018	1.38016336563514e-08
273.1740870435218	0.3171405022904385	5928.176346261618	1.3833290465209434e-08
273.31165582791397	0.31709327412138466	5921.393282760309	1.386501091930753e-08
273.4492246123062	0.31706392077815165	5914.617980520693	1.3896799011232968e-08
273.58679339669834	0.3170783409095771	5907.850430662989	1.3928660063904494e-08
273.72436218109056	0.3171389796373374	5901.090624317615	1.3960598329341131e-08
273.86193096548277	0.3172316416914183	5894.3385526249185	1.3992615781719065e-08
273.999499749875	0.3173417780397403	5887.594206735141	1.4024712654548615e-08
274.13706853426714	0.31745761704667813	5880.857577808446	1.4056888121313826e-08
274.27463731865936	0.31757861852232566	5874.1286570151	1.4089141563212016e-08
274.4122061030515	0.3177070809366051	5867.407435535518	1.4121472770767462e-08
274.54977488744373	0.31784515645571354	5860.693904560242	1.4153881827982514e-08
274.68734367183595	0.3179877816098289	5853.988055289816	1.4186368388987267e-08
274.82491245622816	0.3181195251088966	5847.289878934577	1.4218930848959011e-08
274.9624812406203	0.318224152843377	5840.5993667146495	1.4251566583442559e-08
275.10005002501254	0.3182882514555302	5833.9165098599515	1.4284272454262312e-08
275.2376188094047	0.3183249127378241	5827.2412996106805	1.431704733743987e-08
275.3751875937969	0.31836175094706914	5820.573727217509	1.4349892937820737e-08
275.5127563781891	0.3184265216289244	5813.913783941619	1.4382813098456511e-08
275.65032516258134	0.3185347991358479	5807.261461054454	1.4415812161692324e-08
275.7878939469735	0.3186651832992927	5800.616749837097	1.4448891468789479e-08
275.9254627313657	0.3187892846958112	5793.979641580093	1.4482049470759418e-08
276.06303151575787	0.3188795859671069	5787.350127583482	1.4515282528409772e-08
276.2006003001501	0.31893319211363386	5780.728199157196	1.454858769495796e-08
276.3381690845423	0.3189746700724542	5774.1138476215465	1.4581965069378702e-08
276.4757378689345	0.3190300288830378	5767.5070643072295	1.4615417167466112e-08
276.6133066533267	0.31912029597853575	5760.907840555232	1.4648947860779245e-08
276.7508754377189	0.31923235257453464	5754.316167716221	1.4682558876342835e-08
276.88844422211105	0.31933876150576596	5747.732037150278	1.471624900480569e-08
277.02601300650326	0.3194121154676274	5741.1554402268885	1.4750014836056589e-08
277.1635817908955	0.3194442802066363	5734.586368325248	1.4783853102877764e-08
277.3011505752877	0.319471460700412	5728.024812835078	1.481776478515304e-08
277.43871935967985	0.31953607439673964	5721.470765156692	1.4851754630237504e-08
277.57628814407207	0.3196775104064163	5714.924216700968	1.4885829934434557e-08
277.7138569284642	0.3198805593316027	5708.385158888346	1.4919994778266014e-08
277.85142571285644	0.3200826605894566	5701.853583147965	1.495424637273106e-08
277.98899449724865	0.3202196839467317	5695.32948091761	1.4988576631534514e-08
278.12656328164087	0.3202429178838797	5688.812843643969	1.5022974950196365e-08
278.264132066033	0.3201821244925192	5682.3036627840465	1.5057436257275435e-08
278.40170085042524	0.32009196872798884	5675.801929805587	1.509196197507176e-08
278.5392696348174	0.32002688749354613	5669.30763618711	1.5126558370015102e-08
278.6768384192096	0.3200205192612659	5662.820773417484	1.5161233370305385e-08
278.81440720360183	0.32006983325786337	5656.34133299529	1.5195992661947775e-08
278.95197598799405	0.3201680627479158	5649.869306428717	1.5230839903661528e-08
279.0895447723862	0.32030717773263095	5643.404685235526	1.5265777118775358e-08
279.2271135567784	0.32046359010981806	5636.947460942748	1.530080360904863e-08
279.3646823411706	0.32060324374969745	5630.4976250864975	1.5335915625630597e-08
279.5022511255628	0.32069188770693363	5624.055169211918	1.5371107110635652e-08
279.639819909955	0.3207086952153688	5617.620084873439	1.5406371567282064e-08
279.7773886943472	0.3206839646574642	5611.192363635704	1.544170711726781e-08
279.9149574787394	0.3206601633167924	5604.771997073802	1.5477116517903086e-08
280.0525262631316	0.32067913859355235	5598.35897677324	1.5512605943573065e-08
280.19009504752376	0.32075583464160634	5591.953294329443	1.5548181514443706e-08
280.32766383191597	0.320868531865997	5585.554941347053	1.5583845733387797e-08
280.4652326163082	0.3209928798655762	5579.163909439865	1.5619598139741614e-08
280.6028014007004	0.32110692386220474	5572.780190230864	1.565543628792419e-08
280.74037018509256	0.32120975067434376	5566.40377535259	1.569135831420915e-08
280.8779389694848	0.32131136271819205	5560.034656447348	1.5727363863930347e-08
281.01550775387693	0.32142184725638095	5553.672825167197	1.5763453719086797e-08
281.15307653826915	0.3215437985935567	5547.3182731738025	1.5799628770935378e-08
281.29064532266136	0.32165835870880294	5540.970992138007	1.5835887864849727e-08
281.4282141070535	0.32174285481031	5534.630973739757	1.5872227934792265e-08
281.56578289144574	0.32177558809813206	5528.298209668082	1.5908644576784246e-08
281.70335167583795	0.32175973512042216	5521.972691621594	1.5945134859978735e-08
281.8409204602301	0.32172480487742955	5515.654411308952	1.598169958162149e-08
281.9784892446223	0.3217015720781278	5509.343360448891	1.6018342455592786e-08
282.11605802901454	0.32171499427812306	5503.0395307701165	1.6055068802371483e-08
282.2536268134067	0.32175258621999686	5496.742914010564	1.6091881386110914e-08
282.3911955977989	0.3217870302442841	5490.453501917085	1.6128779566265915e-08
282.5287643821911	0.321791069892559	5484.171286245452	1.61657601585266e-08
282.6663331665833	0.3217560515307941	5477.8962587606975	1.620281995328117e-08
282.8039019509755	0.32171378451238974	5471.628411237882	1.6239959825448737e-08
282.9414707353677	0.3217013951093658	5465.367735462212	1.6277184250784512e-08
283.0790395197599	0.3217537362280947	5459.114223228992	1.6314500179529335e-08
283.2166083041521	0.3218679633027827	5452.867866342861	1.6351912571842595e-08
283.3541770885443	0.32201020610334774	5446.628656617173	1.6389421724723068e-08
283.49174587293646	0.3221456712851121	5440.39658587398	1.642702435003886e-08
283.6293146573287	0.32224701374197345	5434.171645944122	1.6464715239135133e-08
283.7668834417209	0.32232257036844925	5427.953828667969	1.6502491419060818e-08
283.90445222611305	0.3223913507135221	5421.743125895587	1.654035268573179e-08
284.04202101050527	0.3224721904481775	5415.539529486747	1.6578300886125355e-08
284.1795897948975	0.3225709038513149	5409.343031310655	1.6616338052306088e-08
284.31715857928964	0.3226715551910768	5403.153623245506	1.6654464096662514e-08
284.45472736368185	0.3227561418421201	5396.971297178414	1.669267713179687e-08
284.59229614807407	0.3228086466609628	5390.79604500546	1.673097412909483e-08
284.7298649324662	0.3228357819597016	5384.627858632133	1.676935357845865e-08
284.86743371685844	0.322858758890756	5378.466729973596	1.680781662047174e-08
285.00500250125066	0.32289902265781034	5372.312650954708	1.6846366403097462e-08
285.1425712856428	0.32297163381599875	5366.165613509881	1.6885006908830424e-08
285.28014007003503	0.3230687501001769	5360.02560958259	1.69237403356269e-08
285.41770885442725	0.32317739572722304	5353.892631125278	1.6962567008914478e-08
285.5552776388194	0.3232846156272612	5347.766670099324	1.7001485857412062e-08
285.6928464232116	0.3233782513746531	5341.647718475058	1.7040494848936288e-08
285.83041520760383	0.32344717447449073	5335.53576823177	1.7079591339413967e-08
285.967983991996	0.32348032476935706	5329.430811357684	1.7118772229912412e-08
286.1055527763882	0.32346953175287235	5323.332839850027	1.715803438338252e-08
286.2431215607804	0.32343037705629557	5317.2418457154945	1.719737716746713e-08
286.3806903451726	0.32339010363128445	5311.157820970487	1.72368030685811e-08
286.5182591295648	0.32337602108503033	5305.080757641116	1.727631691622859e-08
286.655827913957	0.3234068039680601	5299.010647763008	1.7315924372470754e-08
286.79339669834917	0.32347779740768023	5292.947483380819	1.7355629215282954e-08
286.9309654827414	0.32358044567439953	5286.8912565481305	1.7395433399413903e-08
287.0685342671336	0.3237059981876762	5280.841959327435	1.7435337498688903e-08
287.20610305152576	0.32384118429799397	5274.799583790036	1.747534056424055e-08
287.343671835918	0.3239681917968555	5268.764122015935	1.7515440013552255e-08
287.4812406203102	0.32406900932668137	5262.735566093809	1.7555632018506393e-08
287.61880940470235	0.3241297939731753	5256.713908121088	1.759591227038333e-08
287.75637818909456	0.3241619146414924	5250.699140204481	1.7636278854206988e-08
287.8939469734868	0.3241861704357137	5244.691254460165	1.767673267148301e-08
288.03151575787894	0.32422331754981326	5238.69024301378	1.77172767222833e-08
288.16908454227115	0.32428518890234753	5232.696098000234	1.7757914595765906e-08
288.30665332666337	0.3243652583891064	5226.7088115633005	1.779864830055036e-08
288.4442221110555	0.3244547395382393	5220.728375855561	1.7839478419026926e-08
288.58179089544774	0.32454519023427403	5214.754783038385	1.7880404508134587e-08
288.71935967983995	0.32463343392706395	5208.788025282047	1.7921425943547602e-08
288.8569284642321	0.3247204060775228	5202.828094765806	1.7962542422051464e-08
288.9944972486243	0.324807151360853	5196.8749836778825	1.800375389131737e-08
289.13206603301654	0.32489475008809704	5190.928684215464	1.8045060489754976e-08
289.2696348174087	0.3249844433053637	5184.989188584697	1.8086462516001638e-08
289.4072036018009	0.32507751735628654	5179.056489000664	1.8127960393525786e-08
289.54477238619313	0.3251751965492893	5173.130577687392	1.8169554632380515e-08
289.6823411705853	0.3252747627093357	5167.211446877746	1.8211245363644233e-08
