0.0022349173070172396	8.827692305490604	9190.277539884468	4.226790468059317	0.003751472210649876
239.05702851425715	0.2787441595655876	24814.02731831178	7.907471050926238e-10
239.19459729864934	0.2787757874053822	24801.224625483916	7.915657589365876e-10
239.33216608304153	0.2787864917842083	24788.428538257707	7.923849783460315e-10
239.46973486743374	0.2788353891855047	24775.63905322489	7.932049100525023e-10
239.60730365182593	0.27897231518120624	24762.856166979036	7.940258150007695e-10
239.74487243621812	0.2791739311942486	24750.079876115436	7.948478518197558e-10
239.88244122061033	0.2793822187136272	24737.310177231066	7.95670997265465e-10
240.02001000500252	0.279539003545831	24724.54706692463	7.964950727691462e-10
240.1575787893947	0.2796115714185019	24711.790541796538	7.973198371145084e-10
240.29514757378692	0.2796335186913053	24699.040598448977	7.981451770453762e-10
240.4327163581791	0.279649100337021	24686.29723348595	7.989711173586769e-10
240.5702851425713	0.27970119893390244	24673.560443513248	7.997977966512376e-10
240.7078539269635	0.27980269197271385	24660.830225138423	8.006253682750112e-10
240.8454227113557	0.2799372937490747	24648.10657497077	8.014539182240706e-10
240.98299149574788	0.2800875145853003	24635.38948962131	8.022834718336556e-10
241.1205602801401	0.28023754311014387	24622.678965702795	8.03114007392931e-10
241.25812906453228	0.2803813275953425	24609.97499982972	8.039454899472986e-10
241.39569784892447	0.2805163349552469	24597.277588618334	8.047778829402081e-10
241.53326663331669	0.28064004912108215	24584.586728686612	8.056111484978301e-10
241.67083541770887	0.28075157115051325	24571.902416654284	8.064452520729389e-10
241.80840420210106	0.28085321429041926	24559.22464914283	8.072801707888969e-10
241.94597298649327	0.2809476710246216	24546.553422775458	8.081158927395902e-10
242.08354177088546	0.2810379695569695	24533.888734177144	8.089524162753101e-10
242.22111055527765	0.28113201957036965	24521.2305799746	8.097897619362907e-10
242.35867933966986	0.28124141724882984	24508.578956796297	8.106279793213377e-10
242.49624812406205	0.28137784957912937	24495.933861272453	8.11467143011132e-10
242.63381690845424	0.2815464289387463	24483.295290035036	8.123073306758449e-10
242.77138569284645	0.2817237260953679	24470.66323971771	8.13148543696659e-10
242.90895447723864	0.28187856859952154	24458.03770695587	8.139906971541149e-10
243.04652326163082	0.28198014586044123	24445.418688386595	8.148336337566494e-10
243.18409204602304	0.282018628149084	24432.8061806487	8.156771927641934e-10
243.32166083041523	0.282016287920614	24420.200180382755	8.165212993915676e-10
243.4592296148074	0.2819981108077837	24407.60068423109	8.173659594061648e-10
243.59679839919963	0.2819878814715997	24395.007688837784	8.182112437400625e-10
243.73436718359181	0.281997142609831	24382.421190848672	8.190572447996754e-10
243.871935967984	0.28203028536726277	24369.84118691131	8.199040534394013e-10
244.00950475237622	0.2820916100584693	24357.267673675004	8.207517589891279e-10
244.1470735367684	0.2821813643320365	24344.700647790774	8.216004382350294e-10
244.2846423211606	0.28228660679196804	24332.14010591137	8.22450120559975e-10
244.4222111055528	0.2823917175657013	24319.58604469124	8.233007875483142e-10
244.559779889945	0.28248138196918043	24307.03846078655	8.241523809674318e-10
244.69734867433718	0.2825500446437413	24294.497350855185	8.25004835956781e-10
244.8349174587294	0.2826037291419185	24281.962711556753	8.258581143594449e-10
244.97248624312158	0.28264913145949716	24269.434539552596	8.267122025969842e-10
245.11005502751377	0.2826932658134915	24256.912831505797	8.275671088798035e-10
245.24762381190598	0.2827454982746862	24244.397584081154	8.284228665417586e-10
245.38519259629817	0.28281624902168717	24231.888793945214	8.292795332544242e-10
245.52276138069035	0.2829159188597725	24219.386457766243	8.301371873551459e-10
245.66033016508257	0.2830464971586733	24206.890572214226	8.309959011568638e-10
245.79789894947476	0.283189282877404	24194.40113396086	8.318556837198289e-10
245.93546773386694	0.2833224508155642	24181.918139679517	8.327164815376381e-10
246.07303651825916	0.28342510492713535	24169.441586045275	8.335781905290335e-10
246.21060530265135	0.2834949105177929	24156.97146973494	8.344407158690948e-10
246.34817408704353	0.28354665596692524	24144.50778742703	8.353040188131771e-10
246.48574287143575	0.2835957705659791	24132.050535801773	8.361681100676742e-10
246.62331165582793	0.28365522937174015	24119.599711541174	8.370330354453765e-10
246.76088044022012	0.2837245848008215	24107.15531132891	8.378988327165489e-10
246.89844922461234	0.2837988236416922	24094.717331850374	8.387655199289854e-10
247.03601800900452	0.2838729279667543	24082.285769792677	8.396330983603945e-10
247.1735867933967	0.28394178022728117	24069.86062184461	8.405015547540534e-10
247.31115557778892	0.28400007556097645	24057.44188469669	8.413708629658659e-10
247.4487243621811	0.28404248842062446	24045.029555041117	8.422409858305504e-10
247.5862931465733	0.284064516783843	24032.623629571815	8.431118791345814e-10
247.7238619309655	0.2840727421992215	24020.224104984398	8.439835241104122e-10
247.8614307153577	0.2840816860983613	24007.830977976206	8.448559461614951e-10
247.99899949974989	0.2841060426879022	23995.444245246315	8.457292087420724e-10
248.1365682841421	0.28415562277344053	23983.063903495495	8.466033937895999e-10
248.2741370685343	0.28422027267193306	23970.689949426218	8.474785421253196e-10
248.41170585292647	0.2842847374914938	23958.322379742636	8.483546450906218e-10
248.5492746373187	0.28433397958726064	23945.961191150593	8.492316525832632e-10
248.68684342171088	0.2843639369295618	23933.606380357618	8.501095105961394e-10
248.82441220610306	0.28438647071611445	23921.257944072964	8.509882072870926e-10
248.96198099049528	0.28441469206721015	23908.91587900758	8.518677702218597e-10
249.09954977488746	0.2844605281196241	23896.580181874142	8.527482570866444e-10
249.23711855927965	0.28452464189007026	23884.250849387015	8.536297189184466e-10
249.37468734367187	0.28460146327895114	23871.92787826225	8.545121832451661e-10
249.51225612806405	0.2846853562492493	23859.611265217594	8.553956574322359e-10
249.64982491245624	0.28477071112869157	23847.301006972473	8.562801317868105e-10
249.78739369684845	0.2848519991312236	23834.997100248	8.571655823500533e-10
249.92496248124064	0.2849237069307465	23822.69954176699	8.580519730797753e-10
250.06253126563283	0.2849806329495755	23810.40832825392	8.589392585549173e-10
250.20010005002504	0.2850265439883921	23798.12345643498	8.598274112143166e-10
250.33766883441723	0.28507530500249584	23785.844923038057	8.607164477797453e-10
250.47523761880942	0.28514131964844514	23773.572724792743	8.616064241520518e-10
250.61280640320163	0.28523608495486086	23761.30685843032	8.624974211375364e-10
250.75037518759382	0.28535094386517446	23749.047320683763	8.633894824567212e-10
250.887943971986	0.285468700784315	23736.794108287708	8.642825956365445e-10
251.02551275637822	0.2855721579574937	23724.547217978456	8.651767004749853e-10
251.1630815407704	0.28565146906772376	23712.30664649399	8.6607171753162e-10
251.3006503251626	0.28571387462506104	23700.072390573965	8.669676005491305e-10
251.4382191095548	0.28576903709546053	23687.844446959734	8.678643384515594e-10
251.575787893947	0.28582649313722813	23675.62281239436	8.687619496592432e-10
251.71335667833918	0.2858934757436984	23663.407483622574	8.696604709462632e-10
251.8509254627314	0.28597520093976647	23651.198457390798	8.705599488161864e-10
251.98849424712358	0.28607681659967443	23638.995730447157	8.714604378476512e-10
252.12606303151577	0.28620042125231016	23626.799299541424	8.723619906051918e-10
252.26363181590798	0.2863324215579013	23614.609161425054	8.732646122229716e-10
252.40120060030017	0.28645419085882734	23602.42531285116	8.741682529059592e-10
252.53876938469236	0.2865472054188118	23590.247750574497	8.750728165468124e-10
252.67633816908457	0.2866024232064894	23578.076471351495	8.759781954130796e-10
252.81390695347676	0.2866276848942553	23565.911471940264	8.768843212006216e-10
252.95147573786895	0.2866325728650227	23553.752749100593	8.777911641110069e-10
253.08904452226116	0.2866270723637577	23541.600299593953	8.786987281712985e-10
253.22661330665335	0.28662619753705415	23529.454120183513	8.79607060838471e-10
253.36418209104554	0.28664837902022716	23517.31420763413	8.80516256472944e-10
253.50175087543775	0.28671211262808494	23505.18055871233	8.814264494938833e-10
253.63931965982994	0.2868282882993712	23493.053170186355	8.823377860466493e-10
253.77688844422212	0.2869785119792597	23480.932038826064	8.832503361982429e-10
253.9144572286143	0.2871373428997309	23468.817161402978	8.841640847236022e-10
254.05202601300653	0.2872796615461616	23456.70853469023	8.850789449719352e-10
254.1895947973987	0.2873946110612593	23444.606155462632	8.859948117054933e-10
254.3271635817909	0.28749095931519464	23432.51002049665	8.869116217418137e-10
254.4647323661831	0.2875789022038959	23420.420126570436	8.878293517585263e-10
254.6023011505753	0.28766722671946354	23408.33647046382	8.887480080670366e-10
254.7398699349675	0.28775219331979357	23396.259048958265	8.896675851200524e-10
254.8774387193597	0.28782349905207716	23384.187858836907	8.905880479225646e-10
255.0150075037519	0.28787078864741195	23372.12289688452	8.915093363467831e-10
255.15257628814408	0.28788936975615853	23360.06415988753	8.924313856850276e-10
255.2901450725363	0.28789093564701124	23348.01164463404	8.933541758278984e-10
255.42771385692848	0.28789012601369396	23335.96534791383	8.94277733196803e-10
255.56528264132066	0.28790146703190406	23323.925266518334	8.952021233501278e-10
255.70285142571288	0.28793653325349916	23311.891397240684	8.961274363171384e-10
255.84042021010507	0.288003744916267	23299.86373687565	8.970537735595547e-10
255.97798899449725	0.2881113681458605	23287.842282219677	8.979812458179144e-10
256.11555777888947	0.2882634525101664	23275.82703007085	8.989099591737915e-10
256.2531265632816	0.28843659647019126	23263.81797722892	8.998399339971979e-10
256.39069534767384	0.28859641066828723	23251.815120495223	9.00771085234914e-10
256.52826413206606	0.2887085813823228	23239.818456672707	9.017032387088432e-10
256.66583291645827	0.2887595380703506	23227.827982565956	9.026362066033152e-10
256.80340170085043	0.28878128950195003	23215.84369498125	9.035699255921749e-10
256.94097048524264	0.28881190435673104	23203.865590726524	9.045044559065082e-10
257.0785392696348	0.28888708775988853	23191.89366661145	9.054399554400755e-10
257.216108054027	0.2890027590719408	23179.92791944731	9.06376545840933e-10
257.35367683841923	0.28912177975649334	23167.968346046993	9.073142190622867e-10
257.49124562281145	0.28920600778802774	23156.014943225	9.082528541524679e-10
257.6288144072036	0.2892281887441511	23144.067707797436	9.091922671262824e-10
257.7663831915958	0.28921380296357707	23132.126636582085	9.101323787937948e-10
257.903951975988	0.2892042751049759	23120.19172639841	9.110732465979421e-10
258.0415207603802	0.2892407002154929	23108.262974067566	9.12015042811479e-10
258.1790895447724	0.2893387817361333	23096.340376412365	9.129579607168736e-10
258.3166583291646	0.28947139312115444	23084.423930257235	9.139020824811244e-10
258.4542271135568	0.2896072854112483	23072.51363242821	9.14847383690458e-10
258.591795897949	0.28971694783701496	23060.609479752897	9.157937548648532e-10
258.72936468234116	0.2897910317089342	23048.711469060578	9.167410752994483e-10
258.86693346673337	0.2898331750896205	23036.819597182126	9.176892539744797e-10
259.0045022511256	0.28984723167239207	23024.933860950085	9.186382256256021e-10
259.1420710355178	0.2898410831932426	23013.054257198633	9.195879589478484e-10
259.27963981990996	0.2898372185398001	23001.180782763626	9.205384956018391e-10
259.4172086043022	0.2898614366854268	22989.313434482538	9.21489949120324e-10
259.55477738869433	0.2899388027938009	22977.452209194555	9.224424917738677e-10
259.69234617308655	0.29006554632373077	22965.59710374044	9.233962581407021e-10
259.82991495747876	0.2902002584710623	22953.748114962582	9.243512365499549e-10
259.967483741871	0.29029899684899485	22941.905239704927	9.253072837393186e-10
260.10505252626314	0.29032444584274025	22930.068474813015	9.262641651356756e-10
260.24262131065535	0.2902944164268807	22918.237817134013	9.272217365841704e-10
260.3801900950475	0.29025405778333113	22906.413263516788	9.281800137095808e-10
260.5177588794397	0.2902486863891574	22894.594810811883	9.291391479895566e-10
260.65532766383194	0.2903041876652382	22882.78245587149	9.300993467781884e-10
260.79289644822416	0.29039339550951354	22870.976195549396	9.310607027694033e-10
260.9304652326163	0.2904801729992161	22859.17602670098	9.320231841095106e-10
261.06803401700853	0.2905297723717554	22847.381946183184	9.32986657679956e-10
261.2056028014007	0.29054023001457346	22835.59395085459	9.339510049694875e-10
261.3431715857929	0.29054283629777145	22823.81203757542	9.349162217370694e-10
261.4807403701851	0.2905703647241177	22812.03620320756	9.358824050796256e-10
261.61830915457733	0.29064856204916417	22800.26644461455	9.368497164045494e-10
261.7558779389695	0.2907601937696175	22788.50275866152	9.378182395226196e-10
261.8934467233617	0.29087177947050297	22776.745142215183	9.387879425546679e-10
262.03101550775386	0.2909499421441109	22764.993592143837	9.397586959618193e-10
262.1685842921461	0.2909822440028399	22753.248105317358	9.40730352006678e-10
262.3061530765383	0.2909997646173093	22741.50867860731	9.417028816887022e-10
262.4437218609305	0.2910390056164335	22729.77530888688	9.426763732543474e-10
262.58129064532267	0.2911340289875837	22718.04799303093	9.43651006726668e-10
262.7188594297149	0.29128104507441	22706.326727915904	9.4462692286614e-10
262.85642821410704	0.2914464210860818	22694.61151041987	9.456041368750127e-10
262.99399699849926	0.2915957147193959	22682.902337422405	9.465825551735776e-10
263.13156578289147	0.291701678659187	22671.1992058047	9.475620144254848e-10
263.2691345672837	0.2917698755606647	22659.502112449558	9.485423939712838e-10
263.40670335167584	0.2918152152787179	22647.811054241396	9.49523638213168e-10
263.54427213606806	0.2918525146928544	22636.126028066275	9.505057462740468e-10
263.6818409204602	0.29189047550516506	22624.447030811847	9.51488744565216e-10
263.81940970485243	0.2919280243463847	22612.774059367384	9.524726522023528e-10
263.95697848924465	0.29196321134016767	22601.10711062377	9.53457479408703e-10
264.09454727363686	0.2919946160397867	22589.44618147348	9.54443230535625e-10
264.232116058029	0.29202653415730223	22577.79126881059	9.554299227824976e-10
264.36968484242124	0.29206675119243947	22566.142369530804	9.56417595114136e-10
264.5072536268134	0.2921231020201935	22554.499480531435	9.574063050860316e-10
264.6448224112056	0.29219941409927563	22542.86259871138	9.583961134879729e-10
264.7823911955978	0.29228582410817877	22531.231720971162	9.593870410544104e-10
264.91995997999004	0.2923695475322935	22519.606844212853	9.603790654920362e-10
265.0575287643822	0.2924379774334631	22507.987965340133	9.613721286548231e-10
265.1950975487744	0.29248472261858005	22496.37508125824	9.623661615316613e-10
265.33266633316657	0.29251108971043643	22484.76818887406	9.633611100402105e-10
265.4702351175588	0.29251886357832824	22473.167285096024	9.643569341987662e-10
265.607803901951	0.29251080466342355	22461.57236683421	9.653536089922783e-10
265.7453726863432	0.29249727473820464	22449.98343100026	9.663511459552093e-10
265.8829414707354	0.29249220186841807	22438.40047450746	9.673495987794607e-10
266.0205102551276	0.2925095281679303	22426.82349427068	9.683490569108049e-10
266.15807903951975	0.2925602523381332	22415.25248720641	9.69349630822988e-10
266.29564782391196	0.29264778648416534	22403.68745023273	9.70351424885758e-10
266.4332166083042	0.29277433698565747	22392.12838026931	9.713545345216055e-10
266.5707853926964	0.29294158074836835	22380.57527423744	9.723590459100738e-10
266.70835417708855	0.29313980988557253	22369.02812905995	9.7336500136428e-10
266.84592296148077	0.29334835564239226	22357.48694166124	9.743723713691095e-10
266.9834917458729	0.29354610461321773	22345.95170896729	9.75381064276035e-10
267.12106053026514	0.29371481774648883	22334.422427905618	9.763909450597747e-10
267.25862931465736	0.2938527848761474	22322.89909540535	9.774018944924916e-10
267.39619809904957	0.2939641924730496	22311.381708397184	9.784138254017983e-10
267.53376688344173	0.29405324283920803	22299.870263813416	9.794266777247573e-10
267.67133566783394	0.2941252201084328	22288.364758587923	9.804404177113887e-10
267.8089044522261	0.29418753591046193	22276.865189656175	9.814550405804267e-10
267.9464732366183	0.29424785003845566	22265.37155395525	9.82470566798263e-10
268.08404202101053	0.2943133434949155	22253.883848423786	9.834870366352904e-10
268.22161080540275	0.29438433376934825	22242.40207000203	9.845044852386924e-10
268.3591795897949	0.29445600445310194	22230.926215631775	9.855229270747665e-10
268.4967483741871	0.29452341543767946	22219.456282256408	9.865423587514318e-10
268.6343171585793	0.2945832395952458	22207.992266820875	9.875627669395072e-10
268.7718859429715	0.2946390759906553	22196.534166271704	9.885841520375528e-10
268.9094547273637	0.29469638239219303	22185.081977557013	9.896065319813045e-10
269.0470235117559	0.2947604788841707	22173.635697626505	9.906299390860112e-10
269.1845922961481	0.2948289062612264	22162.195323431442	9.916543929153901e-10
269.3221610805403	0.29488741730231405	22150.760851924642	9.926798644937759e-10
269.45972986493246	0.29492078166366725	22139.332280060487	9.937062806805087e-10
269.59729864932467	0.2949156852860801	22127.9096047949	9.947335371421247e-10
269.7348674337169	0.2948781020256029	22116.49282308538	9.957615650862045e-10
269.8724362181091	0.29482516322146607	22105.08193189104	9.967903615602748e-10
270.01000500250126	0.294774135026863	22093.676928172572	9.97819979666927e-10
270.1475737868935	0.29473893378930294	22082.277808892242	9.988505091316935e-10
270.28514257128563	0.2947226908547538	22070.88457101391	9.998820359252897e-10
270.42271135567785	0.2947263712832298	22059.497211502978	1.0009146359146637e-09
270.56028014007006	0.2947508632184998	22048.11572732643	1.0019483762263343e-09
270.6978489244623	0.29479464292338486	22036.740115452805	1.0029833088315475e-09
270.83541770885444	0.2948533522057779	22025.370372852223	1.0040194637324715e-09
270.97298649324665	0.2949224707514104	22014.00649649633	1.005056851842627e-09
271.1105552776388	0.29499676405629743	22002.64848335836	1.006095465623585e-09
271.248124062031	0.2950657805044171	21991.296330413054	1.0071352649962603e-09
271.38569284642324	0.29511675388817427	21979.950034636742	1.0081761748465958e-09
271.52326163081545	0.2951369386117577	21968.609593007284	1.0092180904950286e-09
271.6608304152076	0.2951237208655989	21957.275002504088	1.0102609152134393e-09
271.7983991995998	0.2950991525949124	21945.946260108136	1.0113046393068853e-09
271.935967983992	0.29508896779611726	21934.623362802027	1.0123493386236512e-09
272.0735367683842	0.29511772580453394	21923.30630756994	1.0133951575208599e-09
272.2111055527764	0.2951868939991145	21911.995091397603	1.0144422228685425e-09
272.34867433716863	0.29527683845751757	21900.689711272276	1.0154905777826146e-09
272.4862431215608	0.29536714974188477	21889.390164182772	1.0165401920756384e-09
272.623811905953	0.2954408389470992	21878.096447119402	1.0175909848255027e-09
272.76138069034516	0.2954994180742115	21866.808557074048	1.0186428929007623e-09
272.8989494747374	0.2955506255261202	21855.526491040146	1.0196958886103738e-09
273.0365182591296	0.2956021939238721	21844.250246012707	1.0207499741654192e-09
273.1740870435218	0.29566076308899375	21832.979818988297	1.021805173438775e-09
273.31165582791397	0.2957309384107078	21821.71520696503	1.0228615219122423e-09
273.4492246123062	0.2958171033586553	21810.456406942572	1.0239190641523088e-09
273.58679339669834	0.295922956034796	21799.20341592216	1.024977850149278e-09
273.72436218109056	0.29604309707981746	21787.95623090655	1.0260379044752699e-09
273.86193096548277	0.2961656724413488	21776.714848900054	1.02709920894042e-09
273.999499749875	0.29627869084515646	21765.47926690849	1.0281617088035305e-09
274.13706853426714	0.2963716567396268	21754.24948193922	1.0292253234120158e-09
274.27463731865936	0.2964401230893359	21743.02549100114	1.0302899702371246e-09
274.4122061030515	0.29648117157389436	21731.807291104687	1.0313555701999066e-09
274.54977488744373	0.29649204128781126	21720.594879261833	1.0324220476151749e-09
274.68734367183595	0.2964777349491234	21709.3882524861	1.0334893553487706e-09
274.82491245622816	0.29645441047450377	21698.18740779258	1.034557507333462e-09
274.9624812406203	0.29643908956979487	21686.992342197922	1.035626571916864e-09
275.10005002501254	0.29644746400708366	21675.80305272033	1.0366966590089154e-09
275.2376188094047	0.29648272885670424	21664.61953637956	1.037767872102097e-09
275.3751875937969	0.29654123210817146	21653.44179019688	1.038840286524371e-09
275.5127563781891	0.29661925028415875	21642.269811195125	1.0399139536174672e-09
275.65032516258134	0.2967108827951692	21631.103596398643	1.0409888972241165e-09
275.7878939469735	0.29680362069418625	21619.943142833286	1.0420650959121294e-09
275.9254627313657	0.2968837058633068	21608.788447526444	1.0431424858539045e-09
276.06303151575787	0.2969380101810906	21597.639507507007	1.0442209695315913e-09
276.2006003001501	0.29697119318667536	21586.49631980541	1.0453004804964864e-09
276.3381690845423	0.297007753444865	21575.35888145365	1.0463810449418348e-09
276.4757378689345	0.2970732313226889	21564.227189485304	1.047462770739525e-09
276.6133066533267	0.2971884331444573	21553.101240935495	1.0485458188417698e-09
276.7508754377189	0.2973417159315193	21541.98103284085	1.0496302860592967e-09
276.88844422211105	0.29750782988398905	21530.866562239516	1.0507161693671863e-09
277.02601300650326	0.29766152135606905	21519.757826171117	1.0518033815170736e-09
277.1635817908955	0.2977879678747697	21508.654821676784	1.0528917993386538e-09
277.3011505752877	0.2978963447336675	21497.557545799198	1.0539813501624396e-09
277.43871935967985	0.29799918960780464	21486.465995582585	1.055072015202228e-09
277.57628814407207	0.298108355011417	21475.380168072705	1.0561638187720713e-09
277.7138569284642	0.2982233405540522	21464.300060316837	1.0572567798471e-09
277.85142571285644	0.2983329326464938	21453.225669363765	1.058350876748003e-09
277.98899449724865	0.2984255625663482	21442.156992263797	1.0594460523349138e-09
278.12656328164087	0.29849166192563786	21431.09402606874	1.0605422263347174e-09
278.264132066033	0.2985318430471906	21420.036767831916	1.0616393333822944e-09
278.40170085042524	0.2985499490068221	21408.98521460819	1.0627373315727558e-09
278.5392696348174	0.29854987178303827	21397.939363453945	1.0638361989044751e-09
278.6768384192096	0.29853965862316734	21386.89921142708	1.064935944211998e-09
278.81440720360183	0.2985346828353653	21375.86475558705	1.0660366271767507e-09
278.95197598799405	0.29855106412672866	21364.835992994835	1.0671383529195908e-09
279.0895447723862	0.2986039415413127	21353.81292071298	1.068241261606869e-09
279.2271135567784	0.29869637646988134	21342.795535805515	1.0693454819382367e-09
279.3646823411706	0.2988233040422639	21331.783835337996	1.0704511053163077e-09
279.5022511255628	0.2989795080974206	21320.77781637747	1.07155819119051e-09
279.639819909955	0.29915657539753415	21309.777475992527	1.072666761165183e-09
279.7773886943472	0.29933391683740657	21298.78281125319	1.0737767633999187e-09
279.9149574787394	0.29948804518967975	21287.793819231	1.0748880742902344e-09
280.0525262631316	0.2995959794214785	21276.81049699896	1.076000511528504e-09
280.19009504752376	0.29965670759189417	21265.832841631593	1.0771139184457972e-09
280.32766383191597	0.29969915724239843	21254.86085020495	1.078228262307768e-09
280.4652326163082	0.2997544042211183	21243.894519796646	1.0793436220662673e-09
280.6028014007004	0.29984943350228854	21232.93384748585	1.0804601567401332e-09
280.74037018509256	0.299975298480822	21221.978830353215	1.0815779696674864e-09
280.8779389694848	0.30010441258464593	21211.029465480864	1.0826970533896444e-09
281.01550775387693	0.30020904559375416	21200.085749952395	1.0838173066688559e-09
281.15307653826915	0.30027544993415906	21189.147680852875	1.084938597321835e-09
281.29064532266136	0.3003299103228831	21178.215255268922	1.0860609046520807e-09
281.4282141070535	0.30040583023981204	21167.288470288713	1.0871843262853211e-09
281.56578289144574	0.3005352251750335	21156.367323001952	1.0883090547098494e-09
281.70335167583795	0.3007146619350498	21145.451810499853	1.0894352402199848e-09
281.8409204602301	0.30090318219269785	21134.541929875075	1.0905628682802294e-09
281.9784892446223	0.3010580239190978	21123.6376782217	1.0916917794350853e-09
282.11605802901454	0.3011436763723875	21112.739052635297	1.0928217173364757e-09
282.2536268134067	0.3011713025988722	21101.846050212902	1.0939525052010785e-09
282.3911955977989	0.30117055475759175	21090.958668053132	1.0950840969514273e-09
282.5287643821911	0.3011710738305195	21080.076903256115	1.096216556386786e-09
282.6663331665833	0.3011916415049274	21069.200752923527	1.0973500022212177e-09
282.8039019509755	0.3012274194254771	21058.33021415849	1.0984845176656847e-09
282.9414707353677	0.3012704655153223	21047.46528406565	1.09962014533802e-09
283.0790395197599	0.3013132591664405	21036.60595975113	1.1007568951704933e-09
283.2166083041521	0.30135526866380574	21025.752238322522	1.1018947738472211e-09
283.3541770885443	0.30140171427085155	21014.90411688894	1.1030338053045435e-09
283.49174587293646	0.30145798739111035	21004.061592561	1.1041740286068507e-09
283.6293146573287	0.3015289162189211	20993.224662450786	1.1053154936090358e-09
283.7668834417209	0.3016166308032035	20982.393323671913	1.1064582498690265e-09
283.90445222611305	0.3017224541648724	20971.567573339475	1.1076023438950312e-09
284.04202101050527	0.30184760482185863	20960.74740857004	1.1087478192711347e-09
284.1795897948975	0.30198557233066314	20949.932826481665	1.109894690142362e-09
284.31715857928964	0.30211693633822173	20939.12382419388	1.1110429007887043e-09
284.45472736368185	0.3022210496687222	20928.320398827647	1.112192332431862e-09
284.59229614807407	0.30227988699576935	20917.522547505407	1.1133428224137268e-09
284.7298649324662	0.30230543747511146	20906.730267351108	1.1144942761835406e-09
284.86743371685844	0.3023288361317188	20895.943555490194	1.1156467234832849e-09
285.00500250125066	0.30238152685979647	20885.162409049663	1.1168002996808427e-09
285.1425712856428	0.3024819423676293	20874.386825158035	1.117955183394958e-09
285.28014007003503	0.3026018420266053	20863.61680094523	1.1191114257938718e-09
285.41770885442725	0.3027025236836748	20852.852333542633	1.1202689341109492e-09
285.5552776388194	0.3027462833828879	20842.093420083034	1.121427498036174e-09
285.6928464232116	0.3027338084458347	20831.3400577007	1.122586943443795e-09
285.83041520760383	0.3027154198381611	20820.592243531464	1.1237473013354775e-09
285.967983991996	0.3027447317942869	20809.849974712706	1.1249087868470516e-09
286.1055527763882	0.3028665925302938	20799.113248383346	1.1260717391877398e-09
286.2431215607804	0.3030537959998346	20788.382061683737	1.1272363475943615e-09
286.3806903451726	0.30324376048414864	20777.656411755645	1.1284025501746639e-09
286.5182591295648	0.3033737061560689	20766.936295742176	1.1295700732141298e-09
286.655827913957	0.3034095787533692	20756.22171078791	1.1307385665974395e-09
286.79339669834917	0.3033949321741206	20745.51265403893	1.1319078906578118e-09
286.9309654827414	0.3033862969903902	20734.80912264287	1.1330781284707642e-09
287.0685342671336	0.303438206270449	20724.11111374893	1.1342495432988603e-09
287.20610305152576	0.30355885586801706	20713.41862450779	1.1354223855551194e-09
287.343671835918	0.3037098841187535	20702.731652071547	1.1365967295514397e-09
287.4812406203102	0.3038508877935079	20692.050193593695	1.1377724943295732e-09
287.61880940470235	0.30394816827475196	20681.374246229167	1.1389494922920582e-09
287.75637818909456	0.30400857816425	20670.703807134356	1.1401275905437316e-09
287.8939469734868	0.30405413779354284	20660.03887346717	1.1413067561260287e-09
288.03151575787894	0.30410683715134074	20649.379442387017	1.1424870399142262e-09
288.16908454227115	0.3041801316315675	20638.72551105477	1.1436685327930325e-09
288.30665332666337	0.30426991728892977	20628.077076632773	1.1448512966108678e-09
288.4442221110555	0.30436992826773973	20617.43413628483	1.146035361117381e-09
288.58179089544774	0.3044736421540248	20606.796687176196	1.1472207281863439e-09
288.71935967983995	0.3045706134921744	20596.16472647357	1.1484073622397977e-09
288.8569284642321	0.30464733322569154	20585.538251345093	1.1495951852655469e-09
288.9944972486243	0.30469021092937926	20574.917258960344	1.1507840832953132e-09
289.13206603301654	0.3046924370705792	20564.301746490364	1.1519739364225482e-09
289.2696348174087	0.3046777872578697	20553.69171110769	1.1531647294345937e-09
289.4072036018009	0.3046786564461607	20543.087149986346	1.1543565660050292e-09
289.54477238619313	0.3047270646126301	20532.48806030187	1.1555496484098312e-09
289.6823411705853	0.30483117083601985	20521.894439231273	1.156744176025971e-09
289.8199099549775	0.30496136237651605	20511.306283952985	1.15794020983824e-09
289.9574787393697	0.30508468349834555	20500.72359164683	1.159137682528852e-09
290.0950475237619	0.30517052586944937	20490.146359494065	1.1603364274709885e-09
290.2326163081541	0.30521330163566496	20479.57458467735	1.1615362849022703e-09
290.3701850925463	0.30522254964795914	20469.008264380856	1.1627371553946314e-09
290.50775387693847	0.30520801920581636	20458.44739579022	1.163938990882152e-09
290.6453226613307	0.30518125054929846	20447.891976092502	1.165141792870914e-09
290.7828914457229	0.30515983661512563	20437.342002476285	1.1663456264185102e-09
290.92046023011505	0.3051626477161872	20426.797472131624	1.1675506146483828e-09
291.05802901450727	0.30520806214896756	20416.258382250024	1.1687569277711914e-09
291.1955977988995	0.3052975838899557	20405.72473002447	1.1699647143675325e-09
291.33316658329164	0.30541201750392877	20395.196512649367	1.171174029650311e-09
291.47073536768386	0.30553090049622594	20384.67372732051	1.1723848457933167e-09
291.6083041520761	0.3056366396421758	20374.156371235138	1.1735970756627103e-09
291.74587293646823	0.30573373594653336	20363.644441591954	1.1748106628050574e-09
291.88344172086045	0.30583695180865733	20353.137935591098	1.1760256139265288e-09
