3.6799554464116606e-05	8.258473533639169	7189.235270729807	9.22888021595121	0.007160083423953543
242.49624812406205	0.04932726024962648	8971.038851648897	5.9008835229880336e-09
242.63381690845424	0.04939755861857143	8962.206789224023	5.912657885617647e-09
242.77138569284645	0.049476933048662894	8953.383422068067	5.924465434605668e-09
242.90895447723864	0.04954778225234885	8944.568741620338	5.936303658696838e-09
243.04652326163082	0.049592724844568815	8935.762739328457	5.9481661598476255e-09
243.18409204602304	0.04960713000724277	8926.96540664844	5.960045836660264e-09
243.32166083041523	0.049605876180553905	8918.176735044803	5.9719394613225105e-09
243.4592296148074	0.049605490667016854	8909.396715990566	5.983847842662944e-09
243.59679839919963	0.049620942452317435	8900.625340967224	5.995775234862105e-09
243.73436718359181	0.04965131600413529	8891.86260146466	6.007725435595142e-09
243.871935967984	0.04968641631675596	8883.108488981079	6.019699643058236e-09
244.00950475237622	0.0497159328702741	8874.362995022979	6.031696575434483e-09
244.1470735367684	0.04973296511908522	8865.626111105197	6.043713409646512e-09
244.2846423211606	0.04974170997866686	8856.897828750942	6.05574847232584e-09
244.4222111055528	0.049748618075086806	8848.178139491803	6.06780170421275e-09
244.559779889945	0.049760044368037375	8839.467034867756	6.079874546877863e-09
244.69734867433718	0.049779284595561184	8830.764506427111	6.091969137983149e-09
244.8349174587294	0.04980600489484225	8822.070545726505	6.104087416241398e-09
244.97248624312158	0.049839660614627114	8813.385144330887	6.116231083233815e-09
245.11005502751377	0.04987938903477265	8804.708293813503	6.128401541700138e-09
245.24762381190598	0.04992197670724827	8796.039985755875	6.140599355231397e-09
245.38519259629817	0.04996315658082637	8787.380211747788	6.152824045341826e-09
245.52276138069035	0.049998661887252244	8778.728963387282	6.1650741501346664e-09
245.66033016508257	0.050026040711955794	8770.086232280659	6.1773477115071275e-09
245.79789894947476	0.0500473053091659	8761.45201004249	6.18964336669643e-09
245.93546773386694	0.05006514200261999	8752.826288295619	6.201960475194877e-09
246.07303651825916	0.050082215765900044	8744.209058671147	6.21429907267363e-09
246.21060530265135	0.05010076506892898	8735.600312808441	6.226659730760298e-09
246.34817408704353	0.05012263492679345	8727.000042355106	6.239043432694236e-09
246.48574287143575	0.050149655627671	8718.408238966977	6.2514515468696235e-09
246.62331165582793	0.050183233238043974	8709.824894308118	6.263885703499715e-09
246.76088044022012	0.05022245368147707	8701.2500000508	6.276347221753083e-09
246.89844922461234	0.050265613699252885	8692.68354787547	6.288836937252485e-09
247.03601800900452	0.05031100951589136	8684.12552947076	6.301355229318317e-09
247.1735867933967	0.050356952348370586	8675.575936533483	6.313902050429811e-09
247.31115557778892	0.0504017816033799	8667.034760768604	6.326476957261524e-09
247.4487243621811	0.05044383980058067	8658.501993889256	6.339079133940279e-09
247.5862931465733	0.0504816072008503	8649.977627616707	6.351707446664723e-09
247.7238619309655	0.050515417882318864	8641.46165368039	6.364360912088042e-09
247.8614307153577	0.05054693393302849	8632.95406381789	6.377039011607537e-09
247.99899949974989	0.05057784633904954	8624.454849774926	6.389741671726315e-09
248.1365682841421	0.05060900850704687	8615.964003305357	6.402469034294947e-09
248.2741370685343	0.05063784962266011	8607.481516171145	6.4152206080464076e-09
248.41170585292647	0.0506609239346905	8599.007380142344	6.427995090837658e-09
248.5492746373187	0.050674853815823095	8590.541586997078	6.440790432456007e-09
248.68684342171088	0.050679703336251596	8582.084128521572	6.4536047205712944e-09
248.82441220610306	0.05068052971972745	8573.634996510173	6.466437397891377e-09
248.96198099049528	0.050682782136634255	8565.194182765337	6.479289280757175e-09
249.09954977488746	0.05069156036549743	8556.761679097626	6.492162395130749e-09
249.23711855927965	0.05070864015897171	8548.337477325675	6.505059088907375e-09
249.37468734367187	0.050733957885919646	8539.92156927617	6.51798156020372e-09
249.51225612806405	0.05076743005537166	8531.513946783854	6.530931861572174e-09
249.64982491245624	0.05080824856636785	8523.114601691495	6.543911729161178e-09
249.78739369684845	0.050853382236946826	8514.723525849871	6.556922049424966e-09
249.92496248124064	0.05089937498291925	8506.340711117773	6.5699628020332745e-09
250.06253126563283	0.050942756565291056	8497.966149361971	6.583033108151698e-09
250.20010005002504	0.050979649539643256	8489.599832457228	6.596131178159068e-09
250.33766883441723	0.05100571795911943	8481.241752286272	6.609254249420709e-09
250.47523761880942	0.051016601417360405	8472.891900739794	6.622398635594694e-09
250.61280640320163	0.0510098027623148	8464.550269716452	6.63556024453293e-09
250.75037518759382	0.05099574434413474	8456.21685112295	6.648737835928185e-09
250.887943971986	0.05099032202695085	8447.891636874065	6.6619342303565814e-09
251.02551275637822	0.051009413792667394	8439.574618892628	6.675156074456679e-09
251.1630815407704	0.05105923005090881	8431.26578910948	6.688411192475702e-09
251.3006503251626	0.0511235110306478	8422.965139463297	6.7017028566098545e-09
251.4382191095548	0.05118281194666747	8414.672661900555	6.715029242846781e-09
251.575787893947	0.051218658015916	8406.388348375547	6.728383968623671e-09
251.71335667833918	0.05123033617354786	8398.112190850468	6.741760850704969e-09
251.8509254627314	0.05123268458525808	8389.844181295533	6.755157834029458e-09
251.98849424712358	0.051241066871921946	8381.584311688968	6.768576886338665e-09
252.12606303151577	0.051267322322093474	8373.33257401697	6.782022871507257e-09
252.26363181590798	0.05130515408247374	8365.088960273582	6.7954987670387435e-09
252.40120060030017	0.05134244795777308	8356.853462460658	6.809004289835721e-09
252.53876938469236	0.05136717522816405	8348.626072587836	6.8225361057223845e-09
252.67633816908457	0.05137524960696251	8340.4067826726	6.83609003565284e-09
252.81390695347676	0.05137672675211787	8332.195584740353	6.849664724681512e-09
252.95147573786895	0.05138312128064578	8323.992470824436	6.8632618527641e-09
253.08904452226116	0.051405019211232535	8315.797432966094	6.876885722296522e-09
253.22661330665335	0.05144141492810627	8307.610463214412	6.890540126625199e-09
253.36418209104554	0.05148342779798407	8299.431553626237	6.90422635103392e-09
253.50175087543775	0.051522026918554786	8291.260696266174	6.9179432784960185e-09
253.63931965982994	0.051550554966234965	8283.097883206605	6.931688141519573e-09
253.77688844422212	0.05157149332330677	8274.943106527724	6.945458982103275e-09
253.9144572286143	0.05158952245186832	8266.79635831755	6.959255174376343e-09
254.05202601300653	0.051609298055930085	8258.657630671934	6.9730773408856795e-09
254.1895947973987	0.051634376656974665	8250.526915694532	6.986926994802832e-09
254.3271635817909	0.051666802354427534	8242.404205496783	7.000806095046393e-09
254.4647323661831	0.051708509193821243	8234.289492197908	7.0147169921511555e-09
254.6023011505753	0.05176090294174337	8226.182767924902	7.0286622678426765e-09
254.7398699349675	0.0518206924478289	8218.084024812486	7.042643493525539e-09
254.8774387193597	0.051882125562165496	8209.993255003077	7.056660644625491e-09
255.0150075037519	0.051939430724899656	8201.910450646801	7.070712188744171e-09
255.15257628814408	0.0519891757619723	8193.835603901483	7.084795788323662e-09
255.2901450725363	0.05203469749619304	8185.7687069326885	7.098910127169092e-09
255.42771385692848	0.052080549936161694	8177.7097519137305	7.113055170486482e-09
255.56528264132066	0.05213107311014959	8169.658731025661	7.127232032732783e-09
255.70285142571288	0.05218504326541926	8161.615636457214	7.141441441782422e-09
255.84042021010507	0.05223529079919741	8153.580460404773	7.155682191407847e-09
255.97798899449725	0.052274355608898426	8145.553195072347	7.169951179521391e-09
256.11555777888947	0.05229604380083821	8137.533832671568	7.184243856170094e-09
256.2531265632816	0.05230240489641648	8129.522365421768	7.198556494112309e-09
256.39069534767384	0.05229878799800926	8121.518785549956	7.212887014070458e-09
256.52826413206606	0.052290554225191986	8113.523085290843	7.227234888625795e-09
256.66583291645827	0.05228371145558288	8105.535256886824	7.241601221823837e-09
256.80340170085043	0.05228568869827814	8097.5552925879965	7.25598903211051e-09
256.94097048524264	0.05230410390618662	8089.583184652129	7.270403191552327e-09
257.0785392696348	0.0523457941211647	8081.618925344663	7.284850109996836e-09
257.216108054027	0.05240445129174036	8073.66250693862	7.299334126346312e-09
257.35367683841923	0.052462845139768746	8065.7139217144995	7.313854702120612e-09
257.49124562281145	0.052503413837408835	8057.773161960273	7.328406620590623e-09
257.6288144072036	0.0525136600117113	8049.840219971424	7.3429816253590695e-09
257.7663831915958	0.05250561628184389	8041.915088051077	7.357575202421166e-09
257.903951975988	0.05249873189378076	8033.997758510113	7.372188355601116e-09
258.0415207603802	0.05251231319505601	8026.088223667101	7.386827242057705e-09
258.1790895447724	0.05255465011982902	8018.186475848245	7.401499891828265e-09
258.3166583291646	0.05261545036542656	8010.292507387222	7.416211066692452e-09
258.4542271135568	0.05268263307701832	8002.406310625179	7.430961968036957e-09
258.591795897949	0.05274482956270034	7994.527877910708	7.445750640959196e-09
258.72936468234116	0.0527989318423255	7986.657201599921	7.460574408500616e-09
258.86693346673337	0.05284715280624646	7978.794274056464	7.475431363705546e-09
259.0045022511256	0.05289179358462095	7970.939087651518	7.490320347622716e-09
259.1420710355178	0.0529334319092181	7963.0916347637885	7.505240433962731e-09
259.27963981990996	0.05296639584078305	7955.251907779435	7.520189206965368e-09
259.4172086043022	0.05298359721960837	7947.41989909206	7.535162463112557e-09
259.55477738869433	0.05297822668155174	7939.595601102702	7.550154393845213e-09
259.69234617308655	0.052954430382424415	7931.779006219906	7.565160685296266e-09
259.82991495747876	0.05293065434491347	7923.9701068598415	7.580182355229527e-09
259.967483741871	0.0529263071731776	7916.168895446285	7.59522570003614e-09
260.10505252626314	0.05295806535799302	7908.3753644105955	7.610301231593613e-09
260.24262131065535	0.05301987756846419	7900.589506191538	7.625417156056374e-09
260.3801900950475	0.05309442136281821	7892.8113132351955	7.640576394905629e-09
260.5177588794397	0.05316430144512304	7885.040777994961	7.655776879078393e-09
260.65532766383194	0.053217552323568194	7877.277892931563	7.67101335338272e-09
260.79289644822416	0.0532570331960123	7869.5226505131695	7.686281683793643e-09
260.9304652326163	0.05328811006173452	7861.775043215419	7.701579486561144e-09
261.06803401700853	0.05331609280387182	7854.035063521369	7.71690600654139e-09
261.2056028014007	0.05334496696582422	7846.302703921543	7.732261649507327e-09
261.3431715857929	0.05337737477202178	7838.577956913844	7.747647537165618e-09
261.4807403701851	0.05341589853466493	7830.860815003606	7.7630654473412e-09
261.61830915457733	0.05346153507600558	7823.1512707035445	7.778517330896129e-09
261.7558779389695	0.05350558308176468	7815.449316533674	7.794002584209614e-09
261.8934467233617	0.053535675568630064	7807.754945021278	7.809517175741147e-09
262.03101550775386	0.05353949802677167	7800.068148700907	7.825053868280687e-09
262.1685842921461	0.05351402375028425	7792.388920114429	7.840605023422516e-09
262.3061530765383	0.05347552859985284	7784.7172518111865	7.856168058524822e-09
262.4437218609305	0.05344269344523389	7777.053136347998	7.871745817353363e-09
262.58129064532267	0.053433183035407374	7769.396566289151	7.887345959210552e-09
262.7188594297149	0.05344889675344212	7761.747534206267	7.902976213421712e-09
262.85642821410704	0.05347930419366448	7754.106032678201	7.918640854495027e-09
262.99399699849926	0.05351353778515466	7746.47205429103	7.934340813565772e-09
263.13156578289147	0.053542780844009784	7738.845591638063	7.95007446140841e-09
263.2691345672837	0.05356756896626234	7731.226637319894	7.965840425661386e-09
263.40670335167584	0.05359110210963164	7723.615183944449	7.981638335447719e-09
263.54427213606806	0.053616551912005296	7716.011224126942	7.997468753206771e-09
263.6818409204602	0.05364522823154556	7708.414750489864	8.013332585949668e-09
263.81940970485243	0.05367546488362406	7700.825755662964	8.02923021156333e-09
263.95697848924465	0.05370532882903074	7693.244232283232	8.04516143402237e-09
264.09454727363686	0.05373332667124334	7685.670172994893	8.061125644268153e-09
264.232116058029	0.05376271175877628	7678.103570449442	8.0771232120675e-09
264.36968484242124	0.0537996353883803	7670.544417305648	8.093156263026347e-09
264.5072536268134	0.053850289770381	7662.992706229578	8.109228584782145e-09
264.6448224112056	0.05391683888639571	7655.448429894516	8.125344361248877e-09
264.7823911955978	0.0539876848350704	7647.911580980881	8.141504161234164e-09
264.91995997999004	0.05404829335079953	7640.382152176179	8.157704306328408e-09
265.0575287643822	0.054084495122376675	7632.860136175004	8.173937236853266e-09
265.1950975487744	0.05409489541238462	7625.34552567911	8.19019546490141e-09
265.33266633316657	0.054093920003144357	7617.838313397574	8.206476175592567e-09
265.4702351175588	0.054096977567233244	7610.338492046771	8.222781225937618e-09
265.607803901951	0.05411792640045706	7602.846054350348	8.239116407068256e-09
265.7453726863432	0.05415854477885848	7595.360993039141	8.255487672559862e-09
265.8829414707354	0.054214943432712666	7587.88330085112	8.271899469530328e-09
266.0205102551276	0.05428319452494436	7580.412970531357	8.288354819436604e-09
266.15807903951975	0.05435667663421988	7572.949994832023	8.304854613765284e-09
266.29564782391196	0.05442182567098445	7565.494366512302	8.321395703021139e-09
266.4332166083042	0.05446397415861987	7558.046078338408	8.337970822041728e-09
266.5707853926964	0.0544694169532265	7550.60512308354	8.354569128808617e-09
266.70835417708855	0.05444514107130843	7543.171493528083	8.37118253161532e-09
266.84592296148077	0.05441805519612804	7535.745182459738	8.387811403092788e-09
266.9834917458729	0.05441587617537302	7528.326182673553	8.404464297224517e-09
267.12106053026514	0.054459791416216784	7520.9144869718275	8.421155515986087e-09
267.25862931465736	0.054533440976835094	7513.510088163822	8.43789361086153e-09
267.39619809904957	0.05460706999630218	7506.112979065638	8.454677752194668e-09
267.53376688344173	0.054651045997598964	7498.723152500196	8.47149834377479e-09
267.67133566783394	0.054653331691200284	7491.340601297378	8.488342811677398e-09
267.8089044522261	0.054636491922415466	7483.965318294313	8.505206116623513e-09
267.9464732366183	0.054627127729569715	7476.597296335403	8.522091491555498e-09
268.08404202101053	0.0546500629288151	7469.23652827231	8.539009400932166e-09
268.22161080540275	0.054704644674936374	7461.883006963723	8.55596945900096e-09
268.3591795897949	0.054771163615507296	7454.536725275212	8.572974759751256e-09
268.4967483741871	0.054829451236871385	7447.197676079177	8.590022140693534e-09
268.6343171585793	0.05486493055085065	7439.865852254929	8.607104254357826e-09
268.7718859429715	0.054887034765919426	7432.541246688863	8.62421706883447e-09
268.9094547273637	0.05491164043351139	7425.223852274508	8.641361606786718e-09
269.0470235117559	0.05495440690051046	7417.913661912531	8.658543565740174e-09
269.1845922961481	0.05501871878567705	7410.610668510619	8.675769310936843e-09
269.3221610805403	0.055089360720662936	7403.314864983307	8.693040193431746e-09
269.45972986493246	0.05514956609470434	7396.026244251964	8.710352392109415e-09
269.59729864932467	0.05518432315899587	7388.744799244797	8.727697771845326e-09
269.7348674337169	0.05519628331843938	7381.470522896994	8.745069530403332e-09
269.8724362181091	0.05519831558506408	7374.203408150818	8.762465226665365e-09
270.01000500250126	0.05520341242482109	7366.943447955584	8.779886543004968e-09
270.1475737868935	0.055221486885050894	7359.690635267638	8.797338086276426e-09
270.28514257128563	0.05525253754712224	7352.444963050258	8.81482417222949e-09
270.42271135567785	0.055294571563075566	7345.206424273634	8.83234823467293e-09
270.56028014007006	0.055345576896119686	7337.97501191487	8.849912875332076e-09
270.6978489244623	0.055402939800718635	7330.750718957951	8.867519731163604e-09
270.83541770885444	0.05546333940011653	7323.533538393749	8.885169317219287e-09
270.97298649324665	0.055523414371812324	7316.323463219997	8.902861084705939e-09
271.1105552776388	0.055579993035366364	7309.1204864413	8.920593546657163e-09
271.248124062031	0.055631289033956796	7301.924601069132	8.938364765298209e-09
271.38569284642324	0.05567613061484716	7294.735800121844	8.956172570758699e-09
271.52326163081545	0.055713354871803455	7287.554076624639	8.974014578470975e-09
271.6608304152076	0.05574378406016236	7280.379423609605	8.991888817955172e-09
271.7983991995998	0.055773073295660044	7273.211834115723	9.009795206159984e-09
271.935967983992	0.05580759913311337	7266.0513011889025	9.027735651423552e-09
272.0735367683842	0.055853421294075556	7258.897817881942	9.045713828442958e-09
272.2111055527764	0.05591037106544127	7251.751377254491	9.063733125567091e-09
272.34867433716863	0.05597258822515612	7244.6119723729635	9.081794887633229e-09
272.4862431215608	0.05603400337669631	7237.479596310569	9.099898481152218e-09
272.623811905953	0.05608923998837389	7230.35424214726	9.118041637767471e-09
272.76138069034516	0.05613666908137774	7223.235902969808	9.136221732535316e-09
272.8989494747374	0.056175922899992736	7216.124571871775	9.154436202102912e-09
273.0365182591296	0.056206643746311936	7209.020241953521	9.172682543603804e-09
273.1740870435218	0.05622942414136006	7201.922906322216	9.190958608718936e-09
273.31165582791397	0.056246625600432094	7194.832558091819	9.209263136539935e-09
273.4492246123062	0.05626080260394073	7187.749190383101	9.22759575663145e-09
273.58679339669834	0.05627461597853921	7180.672796323634	9.245956965038594e-09
273.72436218109056	0.05629213817391449	7173.60336904778	9.264348514530221e-09
273.86193096548277	0.056318443193167554	7166.540901696719	9.28277365137706e-09
273.999499749875	0.05635862633166281	7159.48538741842	9.30123702749759e-09
274.13706853426714	0.0564150782770752	7152.436819367639	9.319743753891738e-09
274.27463731865936	0.05647925262006888	7145.395190705777	9.33829589939192e-09
274.4122061030515	0.056539838685807475	7138.360494600872	9.356891807304977e-09
274.54977488744373	0.05658569604438701	7131.332724227582	9.375526389712982e-09
274.68734367183595	0.05661408067058215	7124.311872767256	9.394194024385002e-09
274.82491245622816	0.05663431295234988	7117.29793340805	9.412892437401532e-09
274.9624812406203	0.05665664747073322	7110.290899344915	9.431622784323733e-09
275.10005002501254	0.056690267347308844	7103.29076377958	9.450389086145493e-09
275.2376188094047	0.056734287751519306	7096.297519920472	9.469194820527644e-09
275.3751875937969	0.05678230751071088	7089.311160982645	9.488041188355092e-09
275.5127563781891	0.056827870332643936	7082.331680187765	9.506927243408556e-09
275.65032516258134	0.05686677791662313	7075.359070764135	9.525850757347285e-09
275.7878939469735	0.056901685818911404	7068.393325946753	9.54481050907188e-09
275.9254627313657	0.056936545173159395	7061.434438977315	9.563806636762436e-09
276.06303151575787	0.056975147178033515	7054.4824031042	9.582840498008891e-09
276.2006003001501	0.05701676734142838	7047.537211582424	9.601913131451218e-09
276.3381690845423	0.05705564470763336	7040.5988576736	9.621023647913555e-09
276.4757378689345	0.05708575384227445	7033.667334645916	9.640169269992184e-09
276.6133066533267	0.057102424343314626	7026.742635774138	9.659345893936063e-09
276.7508754377189	0.05711027382266965	7019.8247543397	9.678551191895512e-09
276.88844422211105	0.05711781459364935	7012.913683630729	9.697785762289052e-09
277.02601300650326	0.057133557226920526	7006.009416942037	9.717052939403459e-09
277.1635817908955	0.057162330836059004	6999.111947575096	9.736357416396275e-09
277.3011505752877	0.05720049504137078	6992.2212688379295	9.755702391815431e-09
277.43871935967985	0.05724322278326349	6985.33737404511	9.77508927891331e-09
277.57628814407207	0.057285800256572005	6978.460256517741	9.794517858712614e-09
277.7138569284642	0.05732555554342518	6971.589909583479	9.813987055818219e-09
277.85142571285644	0.05736158757620839	6964.726326576534	9.833495575698676e-09
277.98899449724865	0.05739305398944548	6957.8695008376835	9.853041938041834e-09
278.12656328164087	0.05741963890804912	6951.019425714246	9.872624661965376e-09
278.264132066033	0.057443706032081106	6944.176094560122	9.89224314956115e-09
278.40170085042524	0.05746846939961845	6937.339500735772	9.911897909027702e-09
278.5392696348174	0.057497116545072294	6930.509637608244	9.93159047394192e-09
278.6768384192096	0.0575304905120332	6923.686498551104	9.95132256019736e-09
278.81440720360183	0.05756530082515503	6916.870076944426	9.971094683307536e-09
278.95197598799405	0.05759783587497531	6910.060366174756	9.990906096920332e-09
279.0895447723862	0.05762470763723158	6903.2573596351285	1.0010754982663185e-08
279.2271135567784	0.057646513299394145	6896.4610507250745	1.0030639847284398e-08
279.3646823411706	0.05766653143658679	6889.671432850667	1.0050560395463062e-08
279.5022511255628	0.05768809053816686	6882.888499424499	1.0070517468103523e-08
279.639819909955	0.05771400000190224	6876.112243865671	1.009051279473351e-08
279.7773886943472	0.057745092297637836	6869.342659599775	1.0110548273619287e-08
279.9149574787394	0.057781729343229005	6862.57974005889	1.0130625803355575e-08
280.0525262631316	0.05782417916888841	6855.82347868155	1.0150747251679593e-08
280.19009504752376	0.05786863503450156	6849.07386891272	1.0170913086551801e-08
280.32766383191597	0.0579057371022385	6842.33090420372	1.0191120596612891e-08
280.4652326163082	0.05792572707191006	6835.59457801222	1.0211363964848245e-08
280.6028014007004	0.057920482341221054	6828.864883802251	1.0231635023456463e-08
280.74037018509256	0.057896247215820235	6822.141815044332	1.0251928266125627e-08
280.8779389694848	0.057866719018864	6815.425365215556	1.0272243195797465e-08
281.01550775387693	0.057845653369590175	6808.7155277995735	1.0292584016771456e-08
281.15307653826915	0.0578420385531927	6802.012296286542	1.0312957710935259e-08
281.29064532266136	0.057851213985864756	6795.315664172983	1.0333369212421747e-08
281.4282141070535	0.05786609196660704	6788.625624961759	1.0353820714424055e-08
281.56578289144574	0.05787976799220343	6781.942172162042	1.0374311909891132e-08
281.70335167583795	0.05789001635481432	6775.265299289375	1.039484175512211e-08
281.8409204602301	0.05789956420814914	6768.594999865732	1.0415410215857773e-08
281.9784892446223	0.05791137677262112	6761.931267419463	1.0436018283837532e-08
282.11605802901454	0.057928143442512514	6755.274095485348	1.045666781600487e-08
282.2536268134067	0.05795077822376725	6748.623477604522	1.0477360867199795e-08
282.3911955977989	0.05797949182918721	6741.979407324488	1.049809943514575e-08
282.5287643821911	0.058014484575793654	6735.341878199112	1.051888546105538e-08
282.6663331665833	0.058054320773424706	6728.7108837885835	1.0539720266718751e-08
282.8039019509755	0.05809400625409483	6722.086417659373	1.0560603359750876e-08
282.9414707353677	0.05812807925861475	6715.4684733842405	1.0581532388876972e-08
283.0790395197599	0.05815125221613511	6708.857044542221	1.0602503325261596e-08
283.2166083041521	0.058161125986933175	6702.252124718627	1.0623511578184947e-08
283.3541770885443	0.0581576786595007	6695.653707505102	1.0644552860229115e-08
283.49174587293646	0.05814095905261399	6689.061786499595	1.0665623189761766e-08
283.6293146573287	0.05811219805698969	6682.476355306357	1.0686719282294096e-08
283.7668834417209	0.05807828947159998	6675.897407536027	1.0707840490462981e-08
283.90445222611305	0.05804782089795121	6669.324936805616	1.072898922813705e-08
284.04202101050527	0.058029302265287304	6662.758936738505	1.0750170747483565e-08
284.1795897948975	0.058025468091074284	6656.199400964391	1.0771390921331828e-08
284.31715857928964	0.05802940605414017	6649.646323119171	1.0792652794536002e-08
284.45472736368185	0.05803328709868886	6643.099696844915	1.0813956442019722e-08
284.59229614807407	0.05803006789170364	6636.559515789888	1.0835299438094922e-08
284.7298649324662	0.05802169991969308	6630.0257736086205	1.0856680215597804e-08
284.86743371685844	0.05801587235397665	6623.498463961972	1.0878100055326568e-08
285.00500250125066	0.05802036698110351	6616.977580517135	1.0899562937642566e-08
285.1425712856428	0.0580402809928163	6610.463116947594	1.0921074411225573e-08
285.28014007003503	0.05807108148267915	6603.955066933005	1.0942638042205196e-08
285.41770885442725	0.058106077020479485	6597.453424159176	1.0964254766665652e-08
285.5552776388194	0.05813863831382209	6590.958182318069	1.0985923081864414e-08
285.6928464232116	0.05816452592918011	6584.469335107797	1.1007640064288209e-08
285.83041520760383	0.05818259012974988	6577.986876232673	1.1029402576307284e-08
285.967983991996	0.058191886184866815	6571.5107994032005	1.1051207353176814e-08
286.1055527763882	0.058191828632873234	6565.041098336055	1.1073051140107108e-08
286.2431215607804	0.058184785104644136	6558.57776675414	1.1094931762067091e-08
286.3806903451726	0.05817457307774685	6552.120798386568	1.1116848579973613e-08
286.5182591295648	0.058165020084640785	6545.67018696867	1.1138802394695065e-08
286.655827913957	0.058159971720309595	6539.225926241987	1.1160795361272496e-08
286.79339669834917	0.05816332237944846	6532.788009954269	1.1182830920897637e-08
286.9309654827414	0.05817897461643504	6526.356431859459	1.120491372305336e-08
287.0685342671336	0.0582105211258151	6519.931185717696	1.1227049436014762e-08
287.20610305152576	0.058254366610031284	6513.512265295229	1.1249242039037695e-08
287.343671835918	0.05829969360516584	6507.0996643643075	1.1271491270809036e-08
287.4812406203102	0.05833536795256937	6500.693376703197	1.1293792786756566e-08
287.61880940470235	0.05835224744546707	6494.293396096192	1.131613915980931e-08
287.75637818909456	0.05835323771547392	6487.899716333727	1.133852454040682e-08
287.8939469734868	0.05834575075332982	6481.512331212442	1.1360946222896023e-08
288.03151575787894	0.058337194294619144	6475.131234535163	1.1383404437782785e-08
288.16908454227115	0.058333156435996625	6468.756420110872	1.1405901483590382e-08
288.30665332666337	0.058335481492716695	6462.387881754676	1.1428440197728745e-08
288.4442221110555	0.05834555284469772	6456.025613287788	1.1451023750933685e-08
288.58179089544774	0.058364542547546944	6449.669608537515	1.1473655548105916e-08
288.71935967983995	0.05839039128949744	6443.31986133722	1.1496338002691425e-08
288.8569284642321	0.05841851630354847	6436.976365526286	1.1519071653692577e-08
288.9944972486243	0.05844426780017306	6430.639114950103	1.15418552622076e-08
289.13206603301654	0.0584642611429189	6424.308103460088	1.1564686403558131e-08
289.2696348174087	0.058480818154366225	6417.983324913744	1.1587563698549414e-08
289.4072036018009	0.058497868821868616	6411.664773174644	1.1610487353149484e-08
289.54477238619313	0.058519295205706624	6405.352442112469	1.1633459037016579e-08
289.6823411705853	0.05854592779855714	6399.046325602939	1.1656480630279743e-08
289.8199099549775	0.05857376645949219	6392.746417527747	1.1679552373702276e-08
289.9574787393697	0.05859838351220847	6386.452711774571	1.1702672813069709e-08
290.0950475237619	0.05861598701246994	6380.1652022370645	1.1725839152211442e-08
290.2326163081541	0.058629561149196034	6373.88388281492	1.1749049929210994e-08
290.3701850925463	0.05864618677838754	6367.608747413914	1.177230649637882e-08
290.50775387693847	0.058673001090718754	6361.3397899459205	1.1795612857821248e-08
290.6453226613307	0.05871328575637671	6355.077004328825	1.1818974016071797e-08
290.7828914457229	0.05875729225556575	6348.820384486413	1.1842390895413772e-08
290.92046023011505	0.0587925221447619	6342.569924348291	1.186585955084351e-08
291.05802901450727	0.05880677470736333	6336.325617849899	1.188937160333734e-08
291.1955977988995	0.05879806014516349	6330.087458932621	1.191291847628235e-08
291.33316658329164	0.05877691420195537	6323.855441543943	1.1936496252815318e-08
291.47073536768386	0.05875463933927393	6317.629559637418	1.1960105662920779e-08
291.6083041520761	0.058741659739291345	6311.4098071726885	1.1983751437097792e-08
291.74587293646823	0.05874163657274797	6305.196178115396	1.2007439415420872e-08
291.88344172086045	0.05875509001244865	6298.98866643711	1.2031175254020775e-08
292.02101050525266	0.05878251667257996	6292.787266115366	1.2054964430693683e-08
292.1585792896448	0.05882175879006309	6286.59197113359	1.2078811219790112e-08
292.29614807403703	0.05886388787251608	6280.402775481021	1.2102716118097132e-08
292.43371685842925	0.058898911500524224	6274.219673152707	1.2126675674921178e-08
292.5712856428214	0.058917329505837654	6268.042658149496	1.2150682944621064e-08
292.7088544272136	0.058920052457691226	6261.871724478136	1.2174731815490865e-08
292.84642321160584	0.058917919355382736	6255.7068661514195	1.2198820869402109e-08
292.983991995998	0.05892216491984454	6249.548077188166	1.2222953228152698e-08
293.1215607803902	0.0589419598632224	6243.395351613183	1.2247135439101639e-08
293.2591295647824	0.058974737747089674	6237.248683457151	1.2271372597619618e-08
293.3966983491746	0.0590137889316716	6231.108066756533	1.229566679814168e-08
293.5342671335668	0.05905242237870981	6224.973495553586	1.2320017339688975e-08
293.671835917959	0.059086793767796734	6218.844963896387	1.2344422044903283e-08
293.8094047023512	0.059118601351902736	6212.722465838891	1.2368879569918546e-08
293.9469734867434	0.05915018212384029	6206.605995440937	1.2393389604180861e-08
294.0845422711356	0.05918355232252495	6200.495546768237	1.2417952673285402e-08
294.22211105552776	0.059216194715780684	6194.391113892311	1.244256826511749e-08
294.35967983992	0.059242233406876434	6188.292690890451	1.2467233549551719e-08
294.4972486243122	0.059255713352998694	6182.200271845698	1.2491943500288023e-08
294.63481740870435	0.05925316005961178	6176.113850846878	1.2516692038944664e-08
294.77238619309657	0.05924163492637412	6170.033421988721	1.2541476354658918e-08
294.9099549774888	0.0592309961237404	6163.958979371893	1.2566297815403988e-08
295.04752376188094	0.05923100947544194	6157.890517102999	1.2591161653807156e-08
295.18509254627315	0.05924635326339135	6151.828029294489	1.2616074650036924e-08
