0.00031173601812748005	8.064143226030327	8894.948512366393	3.6828998879221193	0.0012240827159055868
239.60730365182593	0.18052509278510345	44432.06991912956	2.472850404477896e-10
239.74487243621812	0.18065903075047868	44424.58843739041	2.473688400795511e-10
239.88244122061033	0.18077742548926337	44417.10821544064	2.4745267637675976e-10
240.02001000500252	0.18087697378827672	44409.629253068146	2.4753654027420546e-10
240.1575787893947	0.18095748823145363	44402.15155006081	2.4762042342012303e-10
240.29514757378692	0.18102689652903875	44394.675106206596	2.477043216882809e-10
240.4327163581791	0.18109443079735832	44387.19992129348	2.4778823538125393e-10
240.5702851425713	0.18116899822102514	44379.72599510951	2.47872168698005e-10
240.7078539269635	0.1812524019017443	44372.25332744271	2.4795612626474416e-10
240.8454227113557	0.18133954018694437	44364.7819180812	2.4804011005884586e-10
240.98299149574788	0.18142502636818877	44357.311766813094	2.481241195159522e-10
241.1205602801401	0.18150322390621582	44349.842873426554	2.482081516437612e-10
241.25812906453228	0.18156704345219218	44342.3752377098	2.482922005973346e-10
241.39569784892447	0.1816088718760683	44334.90885945103	2.483762577003711e-10
241.53326663331669	0.18162117819187973	44327.44373843853	2.4846031173027813e-10
241.67083541770887	0.18160731961103202	44319.9798744606	2.485443539261739e-10
241.80840420210106	0.18159228118383358	44312.517267305564	2.486283872770724e-10
241.94597298649327	0.18160360138287107	44305.05591676182	2.4871242661563507e-10
242.08354177088546	0.1816669388307616	44297.59582261779	2.4879649675795423e-10
242.22111055527765	0.18178061851645785	44290.13698466194	2.4888061961496055e-10
242.35867933966986	0.18192232302331576	44282.67940268277	2.489648053680583e-10
242.49624812406205	0.1820692264884483	44275.2230764688	2.49049053268959e-10
242.63381690845424	0.18220210543165877	44267.768005808575	2.491333541822829e-10
242.77138569284645	0.18231737499040104	44260.314190490695	2.492176981971291e-10
242.90895447723864	0.18241569299248295	44252.86163030377	2.4930207656240996e-10
243.04652326163082	0.18249781116340544	44245.41032503647	2.493864816282973e-10
243.18409204602304	0.1825699187122855	44237.96027447748	2.494709091380282e-10
243.32166083041523	0.18264652457804723	44230.51147841554	2.49555361581191e-10
243.4592296148074	0.1827428408575155	44223.063936639424	2.49639847905881e-10
243.59679839919963	0.1828718429746533	44215.61764893796	2.497243819639981e-10
243.73436718359181	0.18302370709354834	44208.17261509998	2.4980897206934673e-10
243.871935967984	0.18317529042675715	44200.728834914364	2.4989361564255264e-10
244.00950475237622	0.18330328525805364	44193.28630817001	2.4997830010706946e-10
244.1470735367684	0.18339249907468425	44185.845034655875	2.500630073407526e-10
244.2846423211606	0.18345414957897643	44178.40501416092	2.5014772574895653e-10
244.4222111055528	0.18350481795063162	44170.96624647415	2.5023245203532947e-10
244.559779889945	0.18356072457656927	44163.52873138464	2.5031719030564966e-10
244.69734867433718	0.18362655240348	44156.092468681476	2.504019463555468e-10
244.8349174587294	0.18369329582986943	44148.657458153764	2.5048672152466354e-10
244.97248624312158	0.18375115429419214	44141.223699590686	2.505715127443008e-10
245.11005502751377	0.18379210188161205	44133.79119278142	2.5065631370619875e-10
245.24762381190598	0.18382122842562754	44126.359937515204	2.5074112089219404e-10
245.38519259629817	0.18384950227696134	44118.92993358129	2.508259358997377e-10
245.52276138069035	0.18388790546782888	44111.501180768995	2.5091076499414745e-10
245.66033016508257	0.18394256663603217	44104.073678867666	2.509956165704471e-10
245.79789894947476	0.18400767606197627	44096.64742766666	2.510804957387936e-10
245.93546773386694	0.18407562138753142	44089.22242695542	2.51165403825991e-10
246.07303651825916	0.1841391339381794	44081.798676523365	2.512503388610116e-10
246.21060530265135	0.1841978106717549	44074.37617615998	2.513352988721284e-10
246.34817408704353	0.18425758217581947	44066.95492565478	2.514202846588157e-10
246.48574287143575	0.18432461610399767	44059.534924797306	2.515052996496487e-10
246.62331165582793	0.1844034882731665	44052.11617337716	2.515903489721086e-10
246.76088044022012	0.1844900684656053	44044.69867118396	2.5167543549174826e-10
246.89844922461234	0.18457726515970133	44037.28241800737	2.5176055871689323e-10
247.03601800900452	0.18465799254216514	44029.86741363708	2.518457150996075e-10
247.1735867933967	0.18472604652925376	44022.453657862796	2.519308986938999e-10
247.31115557778892	0.18477688091755273	44015.041150474295	2.520161020951303e-10
247.4487243621811	0.18480613258232406	44007.62989126136	2.5210131665041775e-10
247.5862931465733	0.18481062761315661	44000.219880013814	2.5218653308950525e-10
247.7238619309655	0.18480319737460058	43992.81111652153	2.522717485787557e-10
247.8614307153577	0.1848081388510041	43985.40360057442	2.523569711642398e-10
247.99899949974989	0.18484999852320008	43977.99733196242	2.524422189170479e-10
248.1365682841421	0.18494458278988346	43970.59231047552	2.525275152212173e-10
248.2741370685343	0.18507196654439045	43963.18853590376	2.5261287266715934e-10
248.41170585292647	0.1852030947757364	43955.78600803718	2.526982900120914e-10
248.5492746373187	0.1853092520276093	43948.38472666585	2.527837535597922e-10
248.68684342171088	0.1853788776297022	43940.98469157987	2.52869245777411e-10
248.82441220610306	0.1854252987702593	43933.58590256938	2.529547565248821e-10
248.96198099049528	0.18546379625505902	43926.18835942459	2.530402832503953e-10
249.09954977488746	0.18550833867303143	43918.792061935696	2.531258297396028e-10
249.23711855927965	0.185560410513521	43911.39700989297	2.5321140009119054e-10
249.37468734367187	0.18561458806138406	43904.003203086715	2.532969956679758e-10
249.51225612806405	0.1856653749661612	43896.61064130725	2.533826153090473e-10
249.64982491245624	0.18570811263505863	43889.21932434492	2.5346825592123295e-10
249.78739369684845	0.18574071268984596	43881.82925199015	2.535539137753696e-10
249.92496248124064	0.18576157800290094	43874.44042403335	2.536395847777235e-10
250.06253126563283	0.18576942645564587	43867.052840265	2.537252646398825e-10
250.20010005002504	0.18577203810969134	43859.66650047558	2.5381095285870003e-10
250.33766883441723	0.18578739679961342	43852.281404455665	2.5389665684222993e-10
250.47523761880942	0.18583403069561674	43844.897551995804	2.539823914448695e-10
250.61280640320163	0.18592667985370526	43837.51494288664	2.5406817664754016e-10
250.75037518759382	0.18605381816237082	43830.13357691884	2.541540256067642e-10
250.887943971986	0.1861927915089818	43822.75345388307	2.542399403900118e-10
251.02551275637822	0.18632094308716818	43815.37457357005	2.5432591296367855e-10
251.1630815407704	0.18642522808827244	43807.996935770534	2.544119303040988e-10
251.3006503251626	0.18651494271322774	43800.62054027529	2.5449798461912135e-10
251.4382191095548	0.18660254986792915	43793.24538687515	2.545840742652279e-10
251.575787893947	0.18669982487228318	43785.87147536096	2.54670202894852e-10
251.71335667833918	0.18680595265309977	43778.498805523624	2.5475637347509377e-10
251.8509254627314	0.18690909464816757	43771.12737715406	2.5484258353011035e-10
251.98849424712358	0.18699703982639607	43763.75719004324	2.5492882546938556e-10
252.12606303151577	0.18706061428164367	43756.38824398213	2.550150883777889e-10
252.26363181590798	0.18710627309047584	43749.0205387618	2.5510136514578325e-10
252.40120060030017	0.1871454844760305	43741.65407417327	2.5518765431687803e-10
252.53876938469236	0.18718964969610435	43734.288850007666	2.55273959548777e-10
252.67633816908457	0.18724392864111522	43726.92486605612	2.553602864258985e-10
252.81390695347676	0.18730236809919745	43719.56212210982	2.5544663743096717e-10
252.95147573786895	0.18735786837108537	43712.20061795997	2.5553301172336144e-10
253.08904452226116	0.18740396539565227	43704.840353397805	2.55619405716105e-10
253.22661330665335	0.18744212974262262	43697.4813282146	2.557058167889854e-10
253.36418209104554	0.18747922253791213	43690.123542201676	2.5579224555595535e-10
253.50175087543775	0.18752220777088216	43682.766995150385	2.5587869561889853e-10
253.63931965982994	0.18757756306615658	43675.411686852116	2.5596517308618387e-10
253.77688844422212	0.18764989345646765	43668.05761709828	2.5605168552873635e-10
253.9144572286143	0.1877433533659939	43660.70478568035	2.561382416504151e-10
254.05202601300653	0.1878618322157295	43653.35319238981	2.562248510679913e-10
254.1895947973987	0.18799745410478735	43646.002837018204	2.5631151908752457e-10
254.3271635817909	0.18812615461775103	43638.65371935708	2.5639824002324117e-10
254.4647323661831	0.1882226913551649	43631.30583919802	2.5648499768050493e-10
254.6023011505753	0.18826586225938677	43623.95919633266	2.565717680765505e-10
254.7398699349675	0.18827038786658062	43616.61379055263	2.566585358280037e-10
254.8774387193597	0.1882698107376538	43609.26962164963	2.5674530158569786e-10
255.0150075037519	0.18829782449760588	43601.926689415435	2.568320806495634e-10
255.15257628814408	0.1883729678157464	43594.58499364179	2.5691889503019697e-10
255.2901450725363	0.18846992860027711	43587.24453412052	2.5700575370080597e-10
255.42771385692848	0.18855550961417875	43579.905310643466	2.5709265033330085e-10
255.56528264132066	0.18859780476507781	43572.567323002484	2.5717956524828184e-10
255.70285142571288	0.18859847948612105	43565.230570989486	2.572664812761427e-10
255.84042021010507	0.1885950761178852	43557.895054396395	2.57353399186066e-10
255.97798899449725	0.18862688985963286	43550.560773015204	2.5744033682924637e-10
256.11555777888947	0.1887257813278724	43543.22772663795	2.5752732435100295e-10
256.2531265632816	0.1888752096853379	43535.89591505671	2.576143819480633e-10
256.39069534767384	0.18903926050815303	43528.56533806358	2.5770151230569095e-10
256.52826413206606	0.18918204630279647	43521.235995450654	2.5778870219690924e-10
256.66583291645827	0.18928318298558666	43513.907887010086	2.5787593069966354e-10
256.80340170085043	0.18935635235572681	43506.58101253405	2.5796318476462816e-10
256.94097048524264	0.18941976537660613	43499.25537181478	2.5805046047551453e-10
257.0785392696348	0.18949090309597746	43491.93096464453	2.5813776189835526e-10
257.216108054027	0.1895749598752545	43484.607790815586	2.5822509499506175e-10
257.35367683841923	0.18966692109749636	43477.28585012029	2.583124629981217e-10
257.49124562281145	0.1897614622470784	43469.96514235103	2.5839986652394635e-10
257.6288144072036	0.18985372806490608	43462.64566730018	2.5848730401624257e-10
257.7663831915958	0.1899411361641349	43455.32742476017	2.5857477293557426e-10
257.903951975988	0.1900217913593337	43448.010414523495	2.5866227014930956e-10
258.0415207603802	0.19009383598965524	43440.69463638263	2.5874979200285284e-10
258.1790895447724	0.19015826220354298	43433.380090130115	2.5883733560952833e-10
258.3166583291646	0.19022086914327554	43426.066775558545	2.5892490087461775e-10
258.4542271135568	0.1902879186273563	43418.75469246052	2.590124904413078e-10
258.591795897949	0.19036487383816608	43411.443840628664	2.59100109091895e-10
258.72936468234116	0.19044793420316794	43404.13421985569	2.591877595170093e-10
258.86693346673337	0.1905273322014912	43396.8258299343	2.592754399085298e-10
259.0045022511256	0.19059320143177574	43389.518670657235	2.593631443290797e-10
259.1420710355178	0.19063992322561263	43382.21274181727	2.594508649404616e-10
259.27963981990996	0.1906772827432821	43374.90804320724	2.5953859888388187e-10
259.4172086043022	0.19071855576355537	43367.604574619974	2.5962634934324903e-10
259.55477738869433	0.19077670303026062	43360.302335848384	2.5971412485458134e-10
259.69234617308655	0.19085230570866074	43353.001326685386	2.5980193342687505e-10
259.82991495747876	0.19092978632196286	43345.70154692394	2.598897755563121e-10
259.967483741871	0.1909924796902795	43338.40299635705	2.599776444411085e-10
260.10505252626314	0.19102596149589907	43331.10567477772	2.6006552762632433e-10
260.24262131065535	0.19103444863718994	43323.809581979	2.601534156346464e-10
260.3801900950475	0.1910314025066195	43316.514717754	2.602413057160626e-10
260.5177588794397	0.19103034815202377	43309.221081895834	2.6032920125947143e-10
260.65532766383194	0.19104295163546328	43301.92867419769	2.6041711042283143e-10
260.79289644822416	0.19107580353439527	43294.637494452785	2.605050434889975e-10
260.9304652326163	0.19113463618018248	43287.34754245434	2.6059301229843227e-10
261.06803401700853	0.19122469966914873	43280.05881799565	2.606810298960559e-10
261.2056028014007	0.1913398633611725	43272.77132087002	2.607691054631032e-10
261.3431715857929	0.19146245278132049	43265.4850508708	2.6085723964134594e-10
261.4807403701851	0.19157427859787693	43258.20000779137	2.6094542509096976e-10
261.61830915457733	0.1916598471565712	43250.916191425116	2.6103364839902734e-10
261.7558779389695	0.1917201537426734	43243.633601565496	2.6112189781846293e-10
261.8934467233617	0.19176242607537294	43236.352238005966	2.6121016582949727e-10
262.03101550775386	0.191793894484931	43229.07210054005	2.61298448752433e-10
262.1685842921461	0.19182037713715297	43221.79318896128	2.6138674577986546e-10
262.3061530765383	0.19184475733846618	43214.51550306326	2.61475057435089e-10
262.4437218609305	0.19186955272561398	43207.23904263958	2.615633852906304e-10
262.58129064532267	0.1918973415182167	43199.963807483924	2.616517318983164e-10
262.7188594297149	0.1919316418942572	43192.68979738997	2.6174010110871034e-10
262.85642821410704	0.19197671311720532	43185.417012151454	2.618284982746996e-10
262.99399699849926	0.19203683455290593	43178.14545156213	2.6191693012228406e-10
263.13156578289147	0.1921149781441468	43170.8751154158	2.620054040546102e-10
263.2691345672837	0.19220815383467857	43163.60600350629	2.6209392549226716e-10
263.40670335167584	0.1923116730603029	43156.33811562748	2.6218249731440934e-10
263.54427213606806	0.19242087056156196	43149.07145157325	2.62271120101692e-10
263.6818409204602	0.19253261080210457	43141.80601113754	2.6235979301366677e-10
263.81940970485243	0.1926462034980238	43134.541794114324	2.624485149845051e-10
263.95697848924465	0.19276117762530337	43127.278800297594	2.625372848394156e-10
264.09454727363686	0.19287654473830604	43120.01702948139	2.626261010797304e-10
264.232116058029	0.19298572988084747	43112.75648145978	2.627149594821062e-10
264.36968484242124	0.19307874746097892	43105.49715602685	2.62803851868474e-10
264.5072536268134	0.19314556397055788	43098.23905297675	2.6289276645435616e-10
264.6448224112056	0.19318276062094752	43090.982172103635	2.6298169106298306e-10
264.7823911955978	0.193209516892456	43083.72651320171	2.630706229921298e-10
264.91995997999004	0.19324983404372023	43076.47207606524	2.631595702322942e-10
265.0575287643822	0.1933270814048223	43069.2188604885	2.6324855020024843e-10
265.1950975487744	0.19344250878084426	43061.966866265815	2.633375792423608e-10
265.33266633316657	0.19356997231288847	43054.71609319154	2.634266608167334e-10
265.4702351175588	0.19368162624061205	43047.466541060065	2.6351578594947557e-10
265.607803901951	0.19375327226113626	43040.21820966577	2.63604935979844e-10
265.7453726863432	0.1937891318460936	43032.97109880309	2.63694095819347e-10
265.8829414707354	0.19380676008543007	43025.725208266536	2.6378325941542095e-10
266.0205102551276	0.1938237812107372	43018.480537850606	2.6387242894046023e-10
266.15807903951975	0.19385435681034005	43011.237087349866	2.639616125224114e-10
266.29564782391196	0.19390372356765687	43003.99485655891	2.6405081981268864e-10
266.4332166083042	0.19397569974536272	42996.75384527236	2.641400612279028e-10
266.5707853926964	0.19407360916645872	42989.514053284904	2.6422934766253677e-10
266.70835417708855	0.1941901441697897	42982.27548039123	2.643186858213211e-10
266.84592296148077	0.19430776148417406	42975.038126386055	2.6440807415866025e-10
266.9834917458729	0.19440850260932319	42967.80199106414	2.6449750346714894e-10
267.12106053026514	0.19447832661780062	42960.56707422028	2.645869592967416e-10
267.25862931465736	0.19452572046564956	42953.333375649294	2.6467643223334927e-10
267.39619809904957	0.19456720787275417	42946.100895146046	2.6476592092086345e-10
267.53376688344173	0.19461926123865653	42938.86963250545	2.648554312871339e-10
267.67133566783394	0.1946905958520981	42931.639587522426	2.6494497249473705e-10
267.8089044522261	0.19477467211499766	42924.410759991966	2.650345500121664e-10
267.9464732366183	0.19486317101109754	42917.18314970908	2.6512416518472975e-10
268.08404202101053	0.19494815789024691	42909.9567564688	2.6521381578619763e-10
268.22161080540275	0.19502720802968712	42902.73158006617	2.6530349874564257e-10
268.3591795897949	0.19510201812467312	42895.50762029633	2.6539321201655077e-10
268.4967483741871	0.1951743841748783	42888.2848769544	2.654829545244679e-10
268.6343171585793	0.19524574202566697	42881.06334983557	2.655727259198564e-10
268.7718859429715	0.1953159810078038	42873.843038735045	2.6566252583893735e-10
268.9094547273637	0.1953845754315476	42866.623943448074	2.6575235372492263e-10
269.0470235117559	0.19545101619749936	42859.40606376993	2.65842208853365e-10
269.1845922961481	0.19551573171096548	42852.18939949594	2.6593209075484774e-10
269.3221610805403	0.19558057098512724	42844.97395042143	2.6602199980769823e-10
269.45972986493246	0.19564750151212923	42837.7597163418	2.661119372099347e-10
269.59729864932467	0.19571813755130824	42830.54669705246	2.662019047490107e-10
269.7348674337169	0.1957905379795679	42823.33489234886	2.662919032035299e-10
269.8724362181091	0.19586070499121203	42816.124302026496	2.6638193154532463e-10
270.01000500250126	0.19592461647488274	42808.91492588089	2.6647198709851437e-10
270.1475737868935	0.1959806141709941	42801.706763707574	2.665620667199949e-10
270.28514257128563	0.1960346504539514	42794.499815302166	2.6665217014541107e-10
270.42271135567785	0.19609420637754463	42787.29408046026	2.667423003822576e-10
270.56028014007006	0.19616638805171382	42780.089558977554	2.668324632399204e-10
270.6978489244623	0.19624654438314185	42772.8862506497	2.66922661965578e-10
270.83541770885444	0.19631620715261083	42765.68415527246	2.6701289149066155e-10
270.97298649324665	0.1963561178435182	42758.483272641555	2.671031388698854e-10
271.1105552776388	0.19635096529776697	42751.28360255279	2.6719338573355066e-10
271.248124062031	0.1963142735688278	42744.085144801975	2.6728362130257664e-10
271.38569284642324	0.19627235956132055	42736.887899184985	2.673738472239114e-10
271.52326163081545	0.1962515712555598	42729.69186549771	2.674640764215329e-10
271.6608304152076	0.1962696010175084	42722.4970435361	2.675543282894959e-10
271.7983991995998	0.19632306918732942	42715.30343309614	2.676446189433376e-10
271.935967983992	0.19640545051817013	42708.11103397383	2.677349601598277e-10
272.0735367683842	0.19650974476747324	42700.919845965225	2.678253595737732e-10
272.2111055527764	0.19661961403768083	42693.7298688664	2.679158170089471e-10
272.34867433716863	0.19671018773403032	42686.54110247344	2.68006321505124e-10
272.4862431215608	0.19675628166787307	42679.35354658249	2.680968521962876e-10
272.623811905953	0.19674073280032187	42672.16720098967	2.6818738272483757e-10
272.76138069034516	0.1966897627200744	42664.98206549122	2.6827790059287145e-10
272.8989494747374	0.19664419392904275	42657.79813988334	2.6836841220143147e-10
273.0365182591296	0.19664463329020748	42650.61542396236	2.684589409913894e-10
273.1740870435218	0.19670804096537375	42643.43391752457	2.6854951558097995e-10
273.31165582791397	0.1968073547573961	42636.25362036637	2.6864015014974664e-10
273.4492246123062	0.19691071043001698	42629.07453228411	2.6873084369837827e-10
273.58679339669834	0.19698842269277725	42621.89665307422	2.6882158241740273e-10
273.72436218109056	0.1970397292341725	42614.71998253311	2.689123534627077e-10
273.86193096548277	0.19708438873706108	42607.54452045727	2.6900315378653643e-10
273.999499749875	0.19714259614502624	42600.37026664324	2.6909398940761247e-10
274.13706853426714	0.19722862872492636	42593.19722088756	2.691848719862886e-10
274.27463731865936	0.19733283339517405	42586.02538298683	2.6927580788836286e-10
274.4122061030515	0.19743950886627484	42578.85475273767	2.69366796052053e-10
274.54977488744373	0.19753308642483075	42571.68532993672	2.694578287457098e-10
274.68734367183595	0.197604535960968	42564.517114380666	2.6954889504134973e-10
274.82491245622816	0.1976542223877501	42557.35010586623	2.696399852023156e-10
274.9624812406203	0.19768323811035626	42550.18430419015	2.6973109088776255e-10
275.10005002501254	0.19769322552374208	42543.019709149215	2.6982220525972417e-10
275.2376188094047	0.19769099499320214	42535.85632054025	2.6991332508716527e-10
275.3751875937969	0.19768618847201982	42528.6941381601	2.70004451636324e-10
275.5127563781891	0.19768847630452438	42521.533161805666	2.700955902594995e-10
275.65032516258134	0.1977065292279437	42514.373391273875	2.70186749576512e-10
275.7878939469735	0.1977459837944998	42507.214826361705	2.7027793984839645e-10
275.9254627313657	0.19781190300760745	42500.05746686616	2.7036917257357363e-10
276.06303151575787	0.1979089487462605	42492.90131258427	2.704604601955249e-10
276.2006003001501	0.19803045732578628	42485.74636331311	2.705518110832105e-10
276.3381690845423	0.19815713337522162	42478.59261884979	2.7064322441669126e-10
276.4757378689345	0.19826901819874515	42471.44007899143	2.707346907668217e-10
276.6133066533267	0.1983495619052281	42464.28874353519	2.708261943959971e-10
276.7508754377189	0.19840558011643936	42457.13861227824	2.7091772402322525e-10
276.88844422211105	0.19845368621027965	42449.989685017834	2.710092766649143e-10
277.02601300650326	0.19851050064337425	42442.84196155124	2.7110085685150867e-10
277.1635817908955	0.1985861871925916	42435.69544167576	2.7119247310613797e-10
277.3011505752877	0.19867605551470702	42428.55012518874	2.71284131103654e-10
277.43871935967985	0.19877333402206226	42421.40601188756	2.713758330345139e-10
277.57628814407207	0.19887145709871196	42414.26310156961	2.7146757802473904e-10
277.7138569284642	0.19896757263496068	42407.121394032336	2.715593640423541e-10
277.85142571285644	0.19906204910214853	42399.98088907322	2.716511894084737e-10
277.98899449724865	0.1991553617310623	42392.84158648975	2.7174305281045814e-10
278.12656328164087	0.19924855619773804	42385.703486079474	2.7183495351528755e-10
278.264132066033	0.19934558146181633	42378.56658763999	2.7192689257645354e-10
278.40170085042524	0.19945130781273093	42371.43089096888	2.7201887306353406e-10
278.5392696348174	0.19957053541488984	42364.2963958638	2.721108998381103e-10
278.6768384192096	0.1997019084618616	42357.163102122446	2.7220297670579197e-10
278.81440720360183	0.19983321769374168	42350.03100954251	2.7229510180082505e-10
278.95197598799405	0.1999511480713592	42342.90011792174	2.7238726765032007e-10
279.0895447723862	0.20004361772705562	42335.770427057905	2.7247946225057843e-10
279.2271135567784	0.20011373229117785	42328.64193674882	2.7257167609917273e-10
279.3646823411706	0.2001748160655936	42321.514646792326	2.726639063919765e-10
279.5022511255628	0.2002403835603371	42314.3885569863	2.7275615646249506e-10
279.639819909955	0.20031881415405936	42307.26366712867	2.728484329634287e-10
279.7773886943472	0.2003989303980121	42300.13997701738	2.7294073706073956e-10
279.9149574787394	0.20046489989172353	42293.017486450415	2.730330629408141e-10
280.0525262631316	0.20050132978673152	42285.896195225774	2.731253986720644e-10
280.19009504752376	0.20051190401011737	42278.776103141514	2.732177350677335e-10
280.32766383191597	0.20052630432201435	42271.65720999571	2.7331007669939333e-10
280.4652326163082	0.20057607795628274	42264.539515586504	2.734024413879425e-10
280.6028014007004	0.2006882159721605	42257.42301971207	2.7349485695749704e-10
280.74037018509256	0.20084969095016048	42250.307722170604	2.7358734291172014e-10
280.8779389694848	0.201026715372399	42243.19362276033	2.7367990222019097e-10
281.01550775387693	0.2011853370763839	42236.080721279504	2.737725228357166e-10
281.15307653826915	0.20130271557962864	42228.96901752639	2.738651839649806e-10
281.29064532266136	0.20138782312000164	42221.85851129932	2.739578707082534e-10
281.4282141070535	0.2014552890488293	42214.74920239662	2.7405057594475237e-10
281.56578289144574	0.20151933130975785	42207.6410906167	2.741432994035854e-10
281.70335167583795	0.20158366066496333	42200.53417575798	2.742360424501433e-10
281.8409204602301	0.20164086522412134	42193.428457618924	2.7432880311005166e-10
281.9784892446223	0.2016829984699668	42186.323935998014	2.744215761601338e-10
282.11605802901454	0.20170379507001335	42179.22061069377	2.745143541698989e-10
282.2536268134067	0.20170781084145972	42172.118481504745	2.7460713239990256e-10
282.3911955977989	0.2017038882357011	42165.01754822954	2.7469991039779313e-10
282.5287643821911	0.2017008782079471	42157.917810666775	2.747926915888704e-10
282.6663331665833	0.20170721503131508	42150.81926861513	2.7488548272314526e-10
282.8039019509755	0.20173042665406116	42143.721921873286	2.7497829316427593e-10
282.9414707353677	0.20177792193151586	42136.62577023999	2.7507113458785023e-10
283.0790395197599	0.20185623635265035	42129.530813514015	2.7516402038087607e-10
283.2166083041521	0.20195742304453326	42122.43705149416	2.752569592007013e-10
283.3541770885443	0.20206161590271324	42115.34448397927	2.7534995026300163e-10
283.49174587293646	0.2021485941867676	42108.25311076821	2.754429840965681e-10
283.6293146573287	0.20220306112294276	42101.16293165985	2.755360455153145e-10
283.7668834417209	0.20223330900219663	42094.073946453136	2.7562912439074347e-10
283.90445222611305	0.2022546857158583	42086.986154947015	2.7572221822171246e-10
284.04202101050527	0.20228242971043472	42079.8995569405	2.758153313522481e-10
284.1795897948975	0.20232357877667817	42072.814152232626	2.7590847075906817e-10
284.31715857928964	0.2023714729109964	42065.72994062247	2.760016398620185e-10
284.45472736368185	0.20241815041472122	42058.64692190912	2.760948383021266e-10
284.59229614807407	0.2024567970771293	42051.565095891725	2.761880628026694e-10
284.7298649324662	0.20249373493254352	42044.48446236946	2.762813131440713e-10
284.86743371685844	0.2025436654645311	42037.40502114152	2.763745955020728e-10
285.00500250125066	0.20262142523911764	42030.32677200715	2.764679218902333e-10
285.1425712856428	0.20273387997198394	42023.24971476565	2.765613061399149e-10
285.28014007003503	0.20285930258290766	42016.173849216306	2.766547513252879e-10
285.41770885442725	0.20296955710271689	42009.09917515846	2.767482480228264e-10
285.5552776388194	0.2030372397823141	42002.025692391486	2.768417758404963e-10
285.6928464232116	0.2030631085093346	41994.95340071476	2.769353166900674e-10
285.83041520760383	0.2030843295626721	41987.882299927725	2.770288703465246e-10
285.967983991996	0.2031404849740897	41980.81238982988	2.771224537668305e-10
286.1055527763882	0.20326412672393895	41973.74367022074	2.7721609637883933e-10
286.2431215607804	0.2034300217013513	41966.676140899865	2.7730981381744037e-10
286.3806903451726	0.203584566697861	41959.60980166683	2.7740359695959933e-10
286.5182591295648	0.20367400319106932	41952.54465232121	2.774974142681613e-10
286.655827913957	0.20366980961332737	41945.480692662626	2.7759122491639065e-10
286.79339669834917	0.20361164734251597	41938.41792249075	2.776850092317635e-10
286.9309654827414	0.2035505784629987	41931.356341605264	2.7777877157451565e-10
287.0685342671336	0.20353597653623023	41924.295949805935	2.7787253727816497e-10
287.20610305152576	0.20357804551184247	41917.23674689258	2.7796633364833976e-10
287.343671835918	0.20364763350145307	41910.17873266501	2.780601727124182e-10
287.4812406203102	0.20371386284826945	41903.12190692305	2.781540519473038e-10
287.61880940470235	0.203750708692225	41896.066269466595	2.7824795779116855e-10
287.75637818909456	0.20376149713872532	41889.011820095526	2.7834187943889097e-10
287.8939469734868	0.20376053269335065	41881.9585586098	2.784358133355969e-10
288.03151575787894	0.20376212388289916	41874.9064848094	2.7852976247691126e-10
288.16908454227115	0.20377831054210774	41867.855598494345	2.7862373479228446e-10
288.30665332666337	0.2038164648285142	41860.80589946467	2.787177406440332e-10
288.4442221110555	0.20388338421403018	41853.757387520476	2.7881179234307046e-10
288.58179089544774	0.20398475567748525	41846.7100624619	2.78905903477103e-10
288.71935967983995	0.20410928560946076	41839.66392408907	2.790000814135846e-10
288.8569284642321	0.20423241983640905	41832.6189722022	2.790943221441722e-10
288.9944972486243	0.20432925198653668	41825.5752066015	2.791886112372363e-10
289.13206603301654	0.2043812166393861	41818.53262708717	2.7928292760690715e-10
289.2696348174087	0.20439834916577979	41811.49123345949	2.7937725657564987e-10
289.4072036018009	0.20439874506362898	41804.451025518785	2.7947159274883803e-10
289.54477238619313	0.20440038116353765	41797.4120030654	2.795659390602814e-10
289.6823411705853	0.2044136638733689	41790.37416589973	2.796603026772301e-10
289.8199099549775	0.20443701561660582	41783.33751382218	2.79754689386919e-10
289.9574787393697	0.20446779817382665	41776.30204663321	2.7984910327016006e-10
290.0950475237619	0.20450365143251592	41769.267764133314	2.799435469876933e-10
290.2326163081541	0.20454517956264145	41762.234666123	2.800380232054557e-10
290.3701850925463	0.20459477885929436	41755.20275240281	2.801325353725396e-10
290.50775387693847	0.20465487023549872	41748.17202277336	2.802270876557167e-10
290.6453226613307	0.20472601563466786	41741.14247703527	2.803216840616122e-10
290.7828914457229	0.2048024943913466	41734.11411498918	2.8041632572164893e-10
290.92046023011505	0.20487725994266592	41727.08693643578	2.805110105950657e-10
291.05802901450727	0.20494350997663216	41720.060941175776	2.806057338839196e-10
291.1955977988995	0.2050028190715282	41713.03612900994	2.807004919426375e-10
291.33316658329164	0.20506703757975614	41706.01249973904	2.8079528663214847e-10
291.47073536768386	0.20514864485790266	41698.9900531639	2.8089012505643645e-10
291.6083041520761	0.20525737465070462	41691.968789085404	2.8098501785651263e-10
291.74587293646823	0.20538181867780606	41684.94870730443	2.8107996967343576e-10
291.88344172086045	0.20550074950390254	41677.9298076219	2.8117497546581705e-10
292.02101050525266	0.2055929127013357	41670.912089838755	2.812700214475765e-10
292.1585792896448	0.2056486291119821	41663.895553755974	2.8136509097796104e-10
