0.0057642279197121045	4.014599553141767	7550.586774488434	4.94168865626243	0.0011139259839334018
237.543771885943	0.29330825717073555	38316.896914654695	3.332322944990047e-10
237.68134067033517	0.2932796176903886	38311.02566511908	3.333345862575094e-10
237.8189094547274	0.29321992247900025	38305.1553152683	3.3343687122448063e-10
237.95647823911958	0.2931818186969837	38299.28586496449	3.33539160920159e-10
238.09404702351176	0.29321332371726083	38293.41731406987	3.3364147790272897e-10
238.23161580790398	0.293311817964485	38287.54966244664	3.337438406206086e-10
238.36918459229616	0.2934434639777786	38281.68290995703	3.3384625571544067e-10
238.50675337668835	0.29357396644099265	38275.81705646327	3.3394871969442486e-10
238.64432216108057	0.29367847179950607	38269.9521018276	3.3405122298975e-10
238.78189094547275	0.29376473400497455	38264.08804591229	3.3415375955358906e-10
238.91945972986494	0.293847541111447	38258.224888579636	3.3425632819074334e-10
239.05702851425715	0.29394138793546026	38252.362629691954	3.3435893174150156e-10
239.19459729864934	0.29405029149645306	38246.50126911158	3.3446157368135523e-10
239.33216608304153	0.29416516827878736	38240.64080670088	3.3456425454251893e-10
239.46973486743374	0.2942761087619674	38234.78124232224	3.346669721441243e-10
239.60730365182593	0.29437437643890657	38228.922575838034	3.3476972231906823e-10
239.74487243621812	0.29446048327535385	38223.06480711069	3.348725016736992e-10
239.88244122061033	0.29453932443018566	38217.20793600266	3.3497530863354613e-10
240.02001000500252	0.29461581469562986	38211.35196237639	3.350781431709928e-10
240.1575787893947	0.29469162999278287	38205.49688609438	3.351810057094531e-10
240.29514757378692	0.29476001056886253	38199.64270701911	3.352838948149485e-10
240.4327163581791	0.2948128407409519	38193.78942501313	3.3538680711902425e-10
240.5702851425713	0.29484253898277185	38187.93703993896	3.35489737754292e-10
240.7078539269635	0.2948532022004031	38182.085551659155	3.3559268368249494e-10
240.8454227113557	0.2948602780550947	38176.234960036316	3.3569564643207006e-10
240.98299149574788	0.2948796828126551	38170.38526493307	3.3579863153110916e-10
241.1205602801401	0.29492490476052696	38164.53646621205	3.3590164725574426e-10
241.25812906453228	0.2949953130709079	38158.688563735894	3.36004700456307e-10
241.39569784892447	0.2950851865535041	38152.84155736731	3.361077954181296e-10
241.53326663331669	0.2951888037039191	38146.99544696899	3.362109342508186e-10
241.67083541770887	0.29530129775463543	38141.15023240366	3.363141174470333e-10
241.80840420210106	0.295419499750077	38135.305913534045	3.364173445809024e-10
241.94597298649327	0.2955404411814554	38129.46249022291	3.365206145021373e-10
242.08354177088546	0.29566123948888184	38123.61996233303	3.3662392547032945e-10
242.22111055527765	0.29578026183758915	38117.77832972721	3.3672727557799203e-10
242.35867933966986	0.29589681918730004	38111.937592268274	3.3683066302737336e-10
242.49624812406205	0.2960102457444837	38106.097749819055	3.369340861202137e-10
242.63381690845424	0.2961200774870938	38100.25880224242	3.370375432964902e-10
242.77138569284645	0.2962267263208738	38094.42074940124	3.371410333459044e-10
242.90895447723864	0.2963308417870452	38088.583591158436	3.3724455541754634e-10
243.04652326163082	0.29643305678777154	38082.74732737692	3.373481089603654e-10
243.18409204602304	0.2965330396075634	38076.911957919656	3.3745169342149807e-10
243.32166083041523	0.29662898259853165	38071.07748264959	3.3755530785525247e-10
243.4592296148074	0.29671895337153315	38065.24390142973	3.3765895095056983e-10
243.59679839919963	0.29680183209121447	38059.41121412306	3.377626213026058e-10
243.73436718359181	0.2968847815930211	38053.579420592614	3.3786631962281866e-10
243.871935967984	0.29697980331205237	38047.748520701476	3.3797004969661237e-10
244.00950475237622	0.2970989577393711	38041.91851431269	3.38073817925505e-10
244.1470735367684	0.29724817259593767	38036.08940128938	3.381776312959488e-10
244.2846423211606	0.2974134170424614	38030.261181494665	3.3828149199887607e-10
244.4222111055528	0.29757660698654487	38024.433854791685	3.383853970973187e-10
244.559779889945	0.2977199350444868	38018.60742104358	3.3848933939553626e-10
244.69734867433718	0.2978344424298947	38012.78188011352	3.3859331043991463e-10
244.8349174587294	0.2979216687380129	38006.9572318647	3.3869730348895445e-10
244.97248624312158	0.2979837632557698	38001.13347616033	3.3880131340913556e-10
245.11005502751377	0.2980235014168893	37995.31061286363	3.3890533659139724e-10
245.24762381190598	0.2980482862712518	37989.48864183786	3.390093719396482e-10
245.38519259629817	0.29806759497999624	37983.667562946306	3.3911342103405783e-10
245.52276138069035	0.29809091215967054	37977.847376052276	3.392174877240353e-10
245.66033016508257	0.2981269180512452	37972.0280810191	3.393215775688221e-10
245.79789894947476	0.2981823142963211	37966.209677710125	3.394256970518883e-10
245.93546773386694	0.2982635037768497	37960.39216598872	3.395298533586869e-10
246.07303651825916	0.29837606139746436	37954.5755457183	3.3963405404627235e-10
246.21060530265135	0.29850902188551975	37948.75981676226	3.397383026035564e-10
246.34817408704353	0.29863616145274974	37942.944978984044	3.398425950405932e-10
246.48574287143575	0.2987306851887388	37937.13103224708	3.399469208951966e-10
246.62331165582793	0.29877273871347343	37931.31797641482	3.400512660667035e-10
246.76088044022012	0.29878042662602633	37925.50581135076	3.401556234123542e-10
246.89844922461234	0.298784765037737	37919.69453691839	3.40259995094846e-10
247.03601800900452	0.2988166502413013	37913.88415298126	3.4036439112817175e-10
247.1735867933967	0.2988928872479364	37908.07465940294	3.4046882444198934e-10
247.31115557778892	0.29900378580343134	37902.26605604702	3.4057330341029274e-10
247.4487243621811	0.29913672979816996	37896.45834277711	3.406778317731831e-10
247.5862931465733	0.29927932864076223	37890.65151945681	3.4078240941045015e-10
247.7238619309655	0.29942222692122844	37884.84558594977	3.408870337427522e-10
247.8614307153577	0.2995582435275093	37879.040542119656	3.4099170068924613e-10
247.99899949974989	0.2996802446611406	37873.236387830126	3.4109640491457417e-10
248.1365682841421	0.29978328313683505	37867.433122944865	3.412011406024738e-10
248.2741370685343	0.29987135115674146	37861.630747327625	3.413059038930475e-10
248.41170585292647	0.299950725062766	37855.829260842125	3.41410693183628e-10
248.5492746373187	0.3000276735546643	37850.028663352125	3.415155087779331e-10
248.68684342171088	0.30010807920030413	37844.228954721424	3.4162035248945807e-10
248.82441220610306	0.3001972643742772	37838.43013481382	3.417252272598923e-10
248.96198099049528	0.30030050747778886	37832.63220349313	3.418301369722529e-10
249.09954977488746	0.3004220725603617	37826.83516062321	3.419350860356328e-10
249.23711855927965	0.3005565733858679	37821.03900606795	3.42040076752974e-10
249.37468734367187	0.3006932836336838	37815.24373969123	3.421451082372806e-10
249.51225612806405	0.30082142268931644	37809.44936135696	3.4225017689395506e-10
249.64982491245624	0.30093423642046885	37803.65587092906	3.423552779052346e-10
249.78739369684845	0.30103732381747883	37797.86326827148	3.4246040867935946e-10
249.92496248124064	0.30113864494944087	37792.0715532482	3.425655691278918e-10
250.06253126563283	0.3012458356624355	37786.28072572319	3.4267076119153867e-10
250.20010005002504	0.3013572045548571	37780.490785560476	3.427759860655884e-10
250.33766883441723	0.30146055799321025	37774.7017326241	3.428812415471311e-10
250.47523761880942	0.30154314208662975	37768.913566778094	3.42986522415597e-10
250.61280640320163	0.3015951949805105	37763.12628788654	3.4309182168872235e-10
250.75037518759382	0.30162770111284404	37757.33989581352	3.431971363619019e-10
250.887943971986	0.3016604343564428	37751.55439042314	3.433024691103137e-10
251.02551275637822	0.3017131667768902	37745.76977157956	3.434078274123678e-10
251.1630815407704	0.3017970664415187	37739.98603914694	3.4351322053711185e-10
251.3006503251626	0.30190330328478693	37734.20319298947	3.4361865398909927e-10
251.4382191095548	0.3020202126250029	37728.42123297137	3.4372412934255217e-10
251.575787893947	0.3021364164131285	37722.640158956834	3.438296449274613e-10
251.71335667833918	0.30224578513318007	37716.859970810125	3.4393519771832684e-10
251.8509254627314	0.3023467846099275	37711.08066839549	3.4404078475669466e-10
251.98849424712358	0.30243803593852864	37705.30225157721	3.441464031821052e-10
252.12606303151577	0.30251883653344486	37699.52472021959	3.4425205039514134e-10
252.26363181590798	0.302591964134403	37693.74807418694	3.4435772493388277e-10
252.40120060030017	0.3026613128289432	37687.97231334361	3.4446342659127405e-10
252.53876938469236	0.30273074069613964	37682.197437553994	3.445691562108709e-10
252.67633816908457	0.3028008152600644	37676.42344668246	3.446749146566873e-10
252.81390695347676	0.3028662450283139	37670.6503405934	3.4478070126614653e-10
252.95147573786895	0.30292113406083365	37664.87811915124	3.4488651392766324e-10
253.08904452226116	0.30296029243368705	37659.10678222044	3.449923494910364e-10
253.22661330665335	0.30298734337766003	37653.336329665464	3.4509820625080627e-10
253.36418209104554	0.3030118975231606	37647.566761350805	3.4520408530107405e-10
253.50175087543775	0.303043679749765	37641.79807714097	3.4530999013288184e-10
253.63931965982994	0.3030901929531792	37636.0302769005	3.454159256773438e-10
253.77688844422212	0.3031503849907663	37630.26336049396	3.4552189582475685e-10
253.9144572286143	0.3032211450900982	37624.497327785924	3.4562790304193197e-10
254.05202601300653	0.3032993701127532	37618.73217864099	3.457339485946441e-10
254.1895947973987	0.30338229584658305	37612.96791292376	3.458400328233671e-10
254.3271635817909	0.30346762442561814	37607.2045304989	3.459461554102218e-10
254.4647323661831	0.3035530919183402	37601.44203123104	3.460523154904247e-10
254.6023011505753	0.3036369681374032	37595.68041498487	3.461585118784272e-10
254.7398699349675	0.3037222684036365	37589.91968162509	3.4626474437007456e-10
254.8774387193597	0.30381449449730435	37584.15983101642	3.4637101424554556e-10
255.0150075037519	0.3039191645811174	37578.400863023606	3.4647732404177216e-10
255.15257628814408	0.30403605372625236	37572.64277751141	3.4658367584041513e-10
255.2901450725363	0.30414831940763276	37566.885574344626	3.4669006695679226e-10
255.42771385692848	0.30423613096140506	37561.12925338804	3.4679648989842947e-10
255.56528264132066	0.30428064503208424	37555.37381450644	3.4690293337564936e-10
255.70285142571288	0.3042886896312093	37549.61925756469	3.470093896578319e-10
255.84042021010507	0.3042945270094273	37543.86558242762	3.471158612547353e-10
255.97798899449725	0.3043337597877722	37538.11278896014	3.472223596838736e-10
256.11555777888947	0.30443489538738383	37532.36087702718	3.473289021964356e-10
256.2531265632816	0.3045802492639532	37526.609846493695	3.474354986812094e-10
256.39069534767384	0.30473364767556327	37520.85969722462	3.4754214793235363e-10
256.52826413206606	0.3048589509501141	37515.110429084925	3.476488394022459e-10
256.66583291645827	0.3049364719519846	37509.36204193956	3.47755559006872e-10
256.80340170085043	0.30498267495912373	37503.61453565353	3.478622992060808e-10
256.94097048524264	0.30501883069140284	37497.867910091874	3.479690592466038e-10
257.0785392696348	0.3050654254900709	37492.12216511964	3.4807584389768226e-10
257.216108054027	0.305129742233372	37486.3773006019	3.4818265910777393e-10
257.35367683841923	0.30520809307365254	37480.63331640375	3.482895089253488e-10
257.49124562281145	0.30529645714134407	37474.89021239032	3.483963957067088e-10
257.6288144072036	0.30539088120763574	37469.14798842673	3.485033203977728e-10
257.7663831915958	0.3054877396657942	37463.406644378156	3.4861028284103014e-10
257.903951975988	0.3055835059654042	37457.66618010975	3.487172819745665e-10
258.0415207603802	0.30567469192125224	37451.92659548672	3.4882431598419493e-10
258.1790895447724	0.3057607328615958	37446.18789037426	3.4893138319242634e-10
258.3166583291646	0.3058459954310705	37440.45006463761	3.4903848333741793e-10
258.4542271135568	0.3059353209166609	37434.71311814204	3.491456174762201e-10
258.591795897949	0.3060326910564497	37428.97705075283	3.492527875511743e-10
258.72936468234116	0.30613211727770684	37423.241862335286	3.493599936225861e-10
258.86693346673337	0.3062211889542241	37417.50755275471	3.4946723247165145e-10
259.0045022511256	0.3062873890062807	37411.77412187642	3.495744980871776e-10
259.1420710355178	0.30632178841112295	37406.04156956579	3.4968178304767443e-10
259.27963981990996	0.3063284697490071	37400.30989568819	3.497890821690466e-10
259.4172086043022	0.3063144641231168	37394.579100109004	3.4989639293020134e-10
259.55477738869433	0.3062869313889855	37388.84918269365	3.500037150907566e-10
259.69234617308655	0.3062580908403591	37383.12014330756	3.5011105167260145e-10
259.82991495747876	0.30624676568327736	37377.39198181623	3.5021841020020315e-10
259.967483741871	0.30627222365963974	37371.664698085144	3.503258021200539e-10
260.10505252626314	0.30635000476867796	37365.93829197982	3.5043324120113957e-10
260.24262131065535	0.3064646387773521	37360.2127633658	3.505407349645062e-10
260.3801900950475	0.3065852769543515	37354.48811210864	3.5064828159388353e-10
260.5177588794397	0.3066809800377827	37348.764338073874	3.507558713817936e-10
260.65532766383194	0.3067341187623392	37343.04144112708	3.508634914884479e-10
260.79289644822416	0.3067634033999204	37337.319421133885	3.5097113603424576e-10
260.9304652326163	0.3067936891067726	37331.598277959885	3.5107880663312413e-10
261.06803401700853	0.30684902118028073	37325.87801147075	3.5118651100692057e-10
261.2056028014007	0.3069343322662905	37320.15862153217	3.5129425697248973e-10
261.3431715857929	0.30703516845396545	37314.440108009825	3.514020472965911e-10
261.4807403701851	0.30713621118910245	37308.72247076943	3.51509880260307e-10
261.61830915457733	0.30722322531214996	37303.00570967672	3.516177506523026e-10
261.7558779389695	0.30728860257989693	37297.28982459742	3.517256520709616e-10
261.8934467233617	0.30732723956868613	37291.5748153973	3.518335777727737e-10
262.03101550775386	0.30733409010360685	37285.86068194213	3.5194152073834795e-10
262.1685842921461	0.3073123406366031	37280.14742409773	3.520494758898108e-10
262.3061530765383	0.30728228724309503	37274.435041729936	3.521574443149804e-10
262.4437218609305	0.3072663577771694	37268.72353470459	3.522654328724343e-10
262.58129064532267	0.3072856406233464	37263.012902887596	3.5237345293890867e-10
262.7188594297149	0.3073404419635481	37257.30314614484	3.524815141919619e-10
262.85642821410704	0.3074146827978132	37251.59426434226	3.5258962052780584e-10
262.99399699849926	0.30749183966859617	37245.886257345795	3.5269777084974607e-10
263.13156578289147	0.30755835330253	37240.179125021394	3.5280596063947497e-10
263.2691345672837	0.3076141814459538	37234.472867235025	3.529141860797567e-10
263.40670335167584	0.3076631326954453	37228.767483852695	3.5302244496533996e-10
263.54427213606806	0.30770899270029967	37223.06297474041	3.531307364434935e-10
263.6818409204602	0.30775403045051436	37217.35933976421	3.5323906039916207e-10
263.81940970485243	0.3077980905660567	37211.65657879015	3.5334741669573917e-10
263.95697848924465	0.30784080027947863	37205.954691684325	3.534558051207544e-10
264.09454727363686	0.3078820409975018	37200.25367831281	3.5356422546522837e-10
264.232116058029	0.3079244384008049	37194.55353854175	3.536726782518791e-10
264.36968484242124	0.30797229358423195	37188.85427223728	3.537811650651063e-10
264.5072536268134	0.30802993115100263	37183.15587926558	3.538896883902774e-10
264.6448224112056	0.3080981908638887	37177.45835949281	3.5399825054581945e-10
264.7823911955978	0.30816600701308555	37171.76171278519	3.5410685054622516e-10
264.91995997999004	0.30821977362564706	37166.06593900893	3.542154839478595e-10
265.0575287643822	0.3082462968404262	37160.37103803027	3.5432414350254913e-10
265.1950975487744	0.30824680803022697	37154.67700971545	3.5443282343066483e-10
265.33266633316657	0.30824040332813485	37148.98385393077	3.5454152393956616e-10
265.4702351175588	0.3082472887611649	37143.29157054254	3.546502505809258e-10
265.607803901951	0.30828425490266625	37137.600159417074	3.547590125045254e-10
265.7453726863432	0.3083414802478552	37131.90962042075	3.5486781480663316e-10
265.8829414707354	0.3083966577849914	37126.21995341993	3.549766558423057e-10
266.0205102551276	0.3084274335733431	37120.531158280995	3.550855282747418e-10
266.15807903951975	0.3084227810420897	37114.84323487033	3.551944229862654e-10
266.29564782391196	0.30840086972626035	37109.15618305435	3.553033371350173e-10
266.4332166083042	0.30838450925089933	37103.47000269953	3.554122744078097e-10
266.5707853926964	0.3083956345015613	37097.78469367233	3.555212437655179e-10
266.70835417708855	0.308437371640487	37092.10025583926	3.5563025359536113e-10
266.84592296148077	0.3084947384685533	37086.41668906683	3.5573930696492273e-10
266.9834917458729	0.30855201818276906	37080.73399322157	3.558484022632722e-10
267.12106053026514	0.3085954904664427	37075.05216817002	3.559575344720254e-10
267.25862931465736	0.308622915736598	37069.37121377875	3.560666987683224e-10
267.39619809904957	0.3086361501321524	37063.69112991436	3.5617589158712896e-10
267.53376688344173	0.3086370870276555	37058.01191644344	3.56285110432136e-10
267.67133566783394	0.3086316941517121	37052.33357323263	3.5639435479643784e-10
267.8089044522261	0.30863395172773267	37046.65610014858	3.5650362799357985e-10
267.9464732366183	0.3086587746028355	37040.97949705797	3.566129368081204e-10
268.08404202101053	0.30872000319519105	37035.303763827505	3.5672229066091095e-10
268.22161080540275	0.30881607587426335	37029.62890032393	3.568316970658487e-10
268.3591795897949	0.30893391029854095	37023.95490641397	3.5694115884321243e-10
268.4967483741871	0.30906014653819225	37018.2817819644	3.570506747882603e-10
268.6343171585793	0.3091827752303783	37012.609526841974	3.57160240672938e-10
268.7718859429715	0.3092955863919121	37006.93814091349	3.5726985127961806e-10
268.9094547273637	0.3093939263530597	37001.26762404575	3.5737950097590314e-10
269.0470235117559	0.3094732305128948	36995.597976105615	3.574891838050098e-10
269.1845922961481	0.3095339648333043	36989.929196959914	3.5759889488223117e-10
269.3221610805403	0.3095842181255391	36984.261286475514	3.577086322629782e-10
269.45972986493246	0.30963271494791733	36978.59424451932	3.578183966466581e-10
269.59729864932467	0.3096876446549831	36972.92807095825	3.5792819081465444e-10
269.7348674337169	0.3097518096325323	36967.262765659245	3.580380178589058e-10
269.8724362181091	0.30982489606575464	36961.59832848928	3.581478802983287e-10
270.01000500250126	0.30990655196176736	36955.93475931532	3.582577801589962e-10
270.1475737868935	0.30999567647980264	36950.27205800438	3.5836771885161265e-10
270.28514257128563	0.3100887577957815	36944.61022442347	3.5847769662381345e-10
270.42271135567785	0.3101817998131605	36938.94925843964	3.585877126156502e-10
270.56028014007006	0.3102709052424368	36933.28915991995	3.5869776506255185e-10
270.6978489244623	0.3103552751099306	36927.629928731476	3.5880785226852015e-10
270.83541770885444	0.3104377515986955	36921.97156474131	3.589179735694251e-10
270.97298649324665	0.31052138515482514	36916.31406781658	3.5902812922453073e-10
271.1105552776388	0.3106086835094772	36910.65743782444	3.591383201241731e-10
271.248124062031	0.3106981898945192	36905.00167463204	3.592485466286473e-10
271.38569284642324	0.3107866886766486	36899.34677810657	3.5935880818214897e-10
271.52326163081545	0.3108709614818951	36893.69274811523	3.5946910345824654e-10
271.6608304152076	0.31094948015114593	36888.039584525235	3.595794309348663e-10
271.7983991995998	0.3110248313402107	36882.387287203834	3.596897900261852e-10
271.935967983992	0.311100215955684	36876.73585601829	3.5980018109775223e-10
272.0735367683842	0.3111783827131618	36871.085290835894	3.5991060519384994e-10
272.2111055527764	0.31125319097724385	36865.435591523936	3.600210615515248e-10
272.34867433716863	0.31131037707303094	36859.78675794975	3.601315457158257e-10
272.4862431215608	0.311335378787487	36854.13878998066	3.6024205004684176e-10
272.623811905953	0.3113194684465854	36848.49168748401	3.603525657831201e-10
272.76138069034516	0.3112854761092388	36842.84545032719	3.604630916645432e-10
272.8989494747374	0.31126685245612257	36837.20007837761	3.605736355921316e-10
273.0365182591296	0.31129682335673514	36831.55557150272	3.606842131220406e-10
273.1740870435218	0.31138432394192206	36825.911929569986	3.6079483973447756e-10
273.31165582791397	0.31149306799819665	36820.269152446876	3.609055187124304e-10
273.4492246123062	0.31158183648545074	36814.627240000875	3.6101624176533356e-10
273.58679339669834	0.31161281307725647	36808.986192099466	3.6112699179036337e-10
273.72436218109056	0.31159334852579323	36803.34600861017	3.612377563796422e-10
273.86193096548277	0.3115628398453825	36797.70668940052	3.6134853566540346e-10
273.999499749875	0.3115613653294932	36792.0682343381	3.61459340518786e-10
274.13706853426714	0.3116169992854111	36786.43064329051	3.6157018762519025e-10
274.27463731865936	0.3117092733937362	36780.79391612538	3.6168108551418665e-10
274.4122061030515	0.31180545056684694	36775.15805271035	3.617920325605421e-10
274.54977488744373	0.311873245108493	36769.52305291305	3.6190301872920963e-10
274.68734367183595	0.31190263375660593	36763.88891660113	3.62014032897411e-10
274.82491245622816	0.3119155811313938	36758.25564364228	3.6212507161852857e-10
274.9624812406203	0.31193652879562334	36752.62323390421	3.6223613856558677e-10
275.10005002501254	0.31198684394534315	36746.99168725468	3.623472425726516e-10
275.2376188094047	0.31205900553776733	36741.361003561426	3.6245838904299093e-10
275.3751875937969	0.3121296643452077	36735.73118269224	3.6256957623888385e-10
275.5127563781891	0.3121753158716128	36730.102224514885	3.626807963810176e-10
275.65032516258134	0.3121836486852179	36724.47412889718	3.6279203962196976e-10
275.7878939469735	0.3121763265308912	36718.84689570692	3.62903303514511e-10
275.9254627313657	0.31218143544548205	36713.220524811986	3.630145935634751e-10
276.06303151575787	0.31222633192108135	36707.59501608025	3.6312592176586883e-10
276.2006003001501	0.31231777408881095	36701.97036937964	3.6323730002392966e-10
276.3381690845423	0.3124395462092194	36696.34658457807	3.6334873396503683e-10
276.4757378689345	0.3125742261212345	36690.72366154348	3.634602236193746e-10
276.6133066533267	0.31270694985753555	36685.10160014383	3.6357176500859836e-10
276.7508754377189	0.31284038848565476	36679.48040024709	3.6368335551116513e-10
276.88844422211105	0.31298456596094626	36673.86006172126	3.6379499562228995e-10
277.02601300650326	0.3131494868832098	36668.24058443435	3.639066884447342e-10
277.1635817908955	0.31333427469625086	36662.62196825441	3.640184363398259e-10
277.3011505752877	0.3135130198541681	36657.004213049484	3.641302343215044e-10
277.43871935967985	0.3136563053821347	36651.38731868766	3.642420703087931e-10
277.57628814407207	0.3137363907222748	36645.77128503697	3.6435392672519073e-10
277.7138569284642	0.31375575978172854	36640.15611196553	3.644657894908012e-10
277.85142571285644	0.3137431089827834	36634.54179934145	3.6457765449039035e-10
277.98899449724865	0.31372800366969716	36628.92834703291	3.6468952621062723e-10
278.12656328164087	0.3137364959328825	36623.315754908064	3.6480141542489964e-10
278.264132066033	0.31377675714185693	36617.70402283514	3.649133333814097e-10
278.40170085042524	0.3138512843872427	36612.09315068236	3.6502529019828945e-10
278.5392696348174	0.3139624674194632	36606.48313831798	3.65137295011202e-10
278.6768384192096	0.31410352490002474	36600.87398561025	3.6524935365903293e-10
278.81440720360183	0.3142515061502184	36595.26569242747	3.653614648656324e-10
278.95197598799405	0.31438181311511426	36589.65825863793	3.6547362094895083e-10
279.0895447723862	0.3144716458450353	36584.05168410992	3.6558580934228664e-10
279.2271135567784	0.31452034950122554	36578.44596871177	3.656980193306008e-10
279.3646823411706	0.3145421692379512	36572.84111231183	3.658102457520996e-10
279.5022511255628	0.31455162757762917	36567.23711477845	3.6592248817872504e-10
279.639819909955	0.31456123845816725	36561.63397598005	3.6603474961709333e-10
279.7773886943472	0.31457586624872375	36556.03169578503	3.6614703390095433e-10
279.9149574787394	0.3145985545541524	36550.43027406186	3.662593450692056e-10
280.0525262631316	0.3146322713578389	36544.82971067897	3.663716873128762e-10
280.19009504752376	0.31467670263388164	36539.230005504876	3.6648406406687464e-10
280.32766383191597	0.31472706163354836	36533.63115840805	3.6659647692642643e-10
280.4652326163082	0.3147782406680149	36528.03316925701	3.667089258560167e-10
280.6028014007004	0.3148255415286836	36522.43603792033	3.668214095617863e-10
280.74037018509256	0.3148678626153187	36516.83976426653	3.6693392666288264e-10
280.8779389694848	0.3149059681143372	36511.2443481642	3.6704647620824127e-10
281.01550775387693	0.31494063913331133	36505.64978948193	3.671590576120069e-10
281.15307653826915	0.3149736924121327	36500.05608808836	3.6727167087406336e-10
281.29064532266136	0.31500990970420645	36494.46324385211	3.6738431728574686e-10
281.4282141070535	0.31505460001799984	36488.87125664185	3.6749699936466113e-10
281.56578289144574	0.3151128467815336	36483.28012632625	3.676097205964362e-10
281.70335167583795	0.3151839721918089	36477.68985277404	3.6772248372348883e-10
281.8409204602301	0.3152611997436408	36472.100435853936	3.6783528921817846e-10
281.9784892446223	0.31533745978859495	36466.51187543467	3.67948135569778e-10
282.11605802901454	0.31540619590465574	36460.924171385	3.6806101974330286e-10
282.2536268134067	0.31546415511388226	36455.3373235737	3.6817393831734895e-10
282.3911955977989	0.315509393047562	36449.75133186958	3.6828688789947526e-10
282.5287643821911	0.31553997898139863	36444.16619614142	3.6839986512465706e-10
282.6663331665833	0.31555594713642326	36438.581916258096	3.6851286718070193e-10
282.8039019509755	0.31556160568456754	36432.99849208844	3.6862589287325936e-10
282.9414707353677	0.31556182440357994	36427.41592350133	3.6873894251714705e-10
283.0790395197599	0.31556176216659754	36421.834210365676	3.6885201777223177e-10
283.2166083041521	0.3155713716929946	36416.25335255039	3.68965122724975e-10
283.3541770885443	0.31560455111958297	36410.67334992443	3.690782645669963e-10
283.49174587293646	0.31567531597219706	36405.09420235678	3.691914531259312e-10
283.6293146573287	0.31579259430828055	36399.51590971643	3.693046990575221e-10
283.7668834417209	0.31594094183892085	36393.93847187238	3.694180071070445e-10
283.90445222611305	0.316097624391605	36388.361888693675	3.695313750932936e-10
284.04202101050527	0.3162400248863903	36382.786160049334	3.6964479506953486e-10
284.1795897948975	0.3163542964637534	36377.21128580842	3.697582566368008e-10
284.31715857928964	0.31644124141897806	36371.63726584	3.6987175130377745e-10
284.45472736368185	0.316503054149769	36366.06410001317	3.6998527255222386e-10
284.59229614807407	0.3165420196118839	36360.49178819705	3.700988155399637e-10
284.7298649324662	0.31656145945412745	36354.920330260735	3.7021237710812737e-10
284.86743371685844	0.31656535661905566	36349.349726073415	3.7032595568657177e-10
285.00500250125066	0.3165577047722438	36343.77997550426	3.704395510393875e-10
285.1425712856428	0.31654331535740116	36338.211078422464	3.705531642709615e-10
285.28014007003503	0.31652993332749585	36332.64303469726	3.7066679840530123e-10
285.41770885442725	0.31652596116248716	36327.075844197876	3.7078045825633126e-10
285.5552776388194	0.31653969894141687	36321.50950679359	3.7089415011292306e-10
285.6928464232116	0.31657550834072246	36315.94402235369	3.7100788043286745e-10
285.83041520760383	0.316632659326288	36310.379390747476	3.711216544329835e-10
285.967983991996	0.316710084021155	36304.81561184431	3.712354761964532e-10
286.1055527763882	0.31680485864023467	36299.25268551349	3.7134934835110046e-10
286.2431215607804	0.31689880434347656	36293.69061162442	3.714632681654478e-10
286.3806903451726	0.3169662526877351	36288.12939004645	3.7157722638813e-10
286.5182591295648	0.31698151002580294	36282.56902064898	3.716912082980934e-10
286.655827913957	0.31693530182800184	36277.00950330139	3.7180519903807074e-10
286.79339669834917	0.31686271326681387	36271.45083787312	3.7191919567638324e-10
286.9309654827414	0.3168062467939261	36265.89302423363	3.720332073064435e-10
287.0685342671336	0.31680684854052243	36260.336062252434	3.7214725269705724e-10
287.20610305152576	0.3168693617992438	36254.77995179905	3.722613489034059e-10
287.343671835918	0.31696235537852085	36249.224692743	3.7237550165945513e-10
287.4812406203102	0.31705280743690617	36243.670284953856	3.7248970677894667e-10
287.61880940470235	0.31711426229807854	36238.116728301145	3.7260395355644356e-10
287.75637818909456	0.3171599781449189	36232.56402265444	3.7271823663735633e-10
287.8939469734868	0.3172180676849131	36227.01216788336	3.72832559193462e-10
288.03151575787894	0.31731654023759176	36221.46116385753	3.729469315093586e-10
288.16908454227115	0.31746396441477037	36215.911010446616	3.7306136452495486e-10
288.30665332666337	0.317628910915071	36210.36170752028	3.731758588334233e-10
288.4442221110555	0.3177750258836794	36204.8132549482	3.732904050362727e-10
288.58179089544774	0.3178685445457892	36199.265652600065	3.7340498608852967e-10
288.71935967983995	0.31791529183881806	36193.718900345564	3.735195893141098e-10
288.8569284642321	0.3179520092921259	36188.172998054455	3.7363421409969816e-10
288.9944972486243	0.31801625957430507	36182.62794559649	3.737488701555308e-10
289.13206603301654	0.31813576072616406	36177.08374284148	3.7386357315300376e-10
289.2696348174087	0.31829382670313894	36171.54038965923	3.7397833166034737e-10
289.4072036018009	0.31846125773096234	36165.99788591957	3.740931448971342e-10
289.54477238619313	0.31860910423593	36160.45623149234	3.742080043392211e-10
289.6823411705853	0.31872436207398147	36154.91542624739	3.743228993269308e-10
289.8199099549775	0.31881926872709615	36149.37547005459	3.7443782427371483e-10
289.9574787393697	0.31890829568814005	36143.83636278384	3.745527784415241e-10
290.0950475237619	0.3190049114842708	36138.29810430505	3.746677648746104e-10
