0.00975948738714282	4.517309730641344	6425.97293483761	2.338841734911738	0.005360640060739174
239.33216608304153	0.2982167712760112	19550.594215734192	1.262530236888561e-09
239.46973486743374	0.29821718177259415	19536.18198944356	1.264396336743022e-09
239.60730365182593	0.2982345236849303	19521.780387578438	1.2662650538904321e-09
239.74487243621812	0.29827183956386694	19507.389402306595	1.268136524747751e-09
239.88244122061033	0.2983285793675291	19493.009025801566	1.2700108707702133e-09
240.02001000500252	0.2984041729681027	19478.639250242664	1.2718881996795987e-09
240.1575787893947	0.2984987703864643	19464.280067814965	1.273768611033035e-09
240.29514757378692	0.298614397278319	19449.93147070931	1.2756522082742135e-09
240.4327163581791	0.2987533807844485	19435.593451122306	1.2775391002366678e-09
240.5702851425713	0.29891765447459717	19421.266001256303	1.2794293983071478e-09
240.7078539269635	0.2991005471527598	19406.949113319395	1.2813231641103972e-09
240.8454227113557	0.29928702429245246	19392.642779525402	1.283220363160955e-09
240.98299149574788	0.29946170609546824	19378.346992093877	1.2851208711779508e-09
241.1205602801401	0.2996110577206628	19364.06174325008	1.2870244931621499e-09
241.25812906453228	0.2997322730721537	19349.78702522502	1.288931034838316e-09
241.39569784892447	0.2998264140869715	19335.522830255413	1.2908403261046786e-09
241.53326663331669	0.2998945793822617	19321.269150583703	1.2927522190807234e-09
241.67083541770887	0.2999420074937173	19307.025978458063	1.2946666113590663e-09
241.80840420210106	0.2999821603101147	19292.793306132407	1.2965834921930236e-09
241.94597298649327	0.30002947058435864	19278.571125866347	1.2985029403539124e-09
242.08354177088546	0.3000976212811314	19264.35942992525	1.3004251116917363e-09
242.22111055527765	0.30018939319901994	19250.158210580175	1.3023501655732264e-09
242.35867933966986	0.30029933380264706	19235.967460107862	1.3042782140890948e-09
242.49624812406205	0.30042178776013007	19221.787170790747	1.3062093250003002e-09
242.63381690845424	0.3005504211139234	19207.617334916955	1.3081435214820888e-09
242.77138569284645	0.3006759538654358	19193.457944780275	1.310080767911269e-09
242.90895447723864	0.30078830676768936	19179.308992680184	1.3120209701153319e-09
243.04652326163082	0.3008775691820676	19165.17047092179	1.3139639815583004e-09
243.18409204602304	0.30094360347336435	19151.0423718159	1.3159096683232898e-09
243.32166083041523	0.3010012253843552	19136.92468767901	1.3178580004742258e-09
243.4592296148074	0.3010665144711983	19122.81741083328	1.3198090506854473e-09
243.59679839919963	0.30115387805721366	19108.72053360656	1.3217629748342073e-09
243.73436718359181	0.30126067775836607	19094.634048332344	1.3237198988641535e-09
243.871935967984	0.3013743173695634	19080.55794734978	1.3256798595641752e-09
244.00950475237622	0.3014820767077488	19066.492223003625	1.3276428116851453e-09
244.1470735367684	0.3015748228191923	19052.436867644294	1.329608657532876e-09
244.2846423211606	0.3016550970721176	19038.391873627825	1.3315773244032258e-09
244.4222111055528	0.30172781169622986	19024.357233315903	1.3335487771522349e-09
244.559779889945	0.30179780784582877	19010.332939075863	1.3355230144132465e-09
244.69734867433718	0.30186765382419367	18996.31898328064	1.3375000513772092e-09
244.8349174587294	0.3019372213199218	18982.315358308817	1.3394799014308553e-09
244.97248624312158	0.3020062254161824	18968.322056544595	1.3414625753374682e-09
245.11005502751377	0.3020739418695984	18954.33907037778	1.3434480787119241e-09
245.24762381190598	0.30213639953903504	18940.36639220377	1.3454363920550501e-09
245.38519259629817	0.3021881720141719	18926.404014423595	1.3474274638031397e-09
245.52276138069035	0.30222383796736296	18912.451929443858	1.3494212131746027e-09
245.66033016508257	0.3022421038379574	18898.51012967676	1.3514175587737717e-09
245.79789894947476	0.30225182952769564	18884.578607540112	1.3534164827780705e-09
245.93546773386694	0.30226340806569585	18870.657355457326	1.355418035006346e-09
246.07303651825916	0.30228677607163057	18856.74636585741	1.3574223240728062e-09
246.21060530265135	0.3023227526531717	18842.845631174947	1.3594294543963958e-09
246.34817408704353	0.3023637459017764	18828.95514385011	1.3614394731813632e-09
246.48574287143575	0.3024018490868195	18815.074896328613	1.3634523734837157e-09
246.62331165582793	0.302431058595262	18801.204881061745	1.3654681111072738e-09
246.76088044022012	0.30245577929821105	18787.34509050636	1.3674866742565718e-09
246.89844922461234	0.3024839564483632	18773.49551712488	1.3695081032823128e-09
247.03601800900452	0.30252350262726	18759.65615338531	1.3715324858904261e-09
247.1735867933967	0.3025784863489076	18745.826991761183	1.3735599283882155e-09
247.31115557778892	0.30264574828292967	18732.008024731607	1.3755905077418358e-09
247.4487243621811	0.30272133093266607	18718.19924478121	1.3776242690685593e-09
247.5862931465733	0.30280135393133606	18704.400644400164	1.379661228958089e-09
247.7238619309655	0.30288297497981925	18690.612216084173	1.3817013846777655e-09
247.8614307153577	0.30296409541439884	18676.833952334473	1.3837447206702493e-09
247.99899949974989	0.3030426327531626	18663.065845657813	1.3857912097851575e-09
248.1365682841421	0.3031166813013826	18649.307888566476	1.3878408154365227e-09
248.2741370685343	0.30318505811179425	18635.56007357827	1.389893497100114e-09
248.41170585292647	0.3032467649093198	18621.822393216502	1.391949211842686e-09
248.5492746373187	0.303300832157987	18608.09484001	1.3940079147043158e-09
248.68684342171088	0.30334774224421596	18594.3774064931	1.396069568288036e-09
248.82441220610306	0.3033900839776203	18580.670085205635	1.3981341557698128e-09
248.96198099049528	0.3034306115153177	18566.97286869295	1.400201680143035e-09
249.09954977488746	0.30347242607346225	18553.285749505896	1.4022721647247405e-09
249.23711855927965	0.3035219307002071	18539.6087202008	1.4043456729173878e-09
249.37468734367187	0.3035873555462908	18525.941773339506	1.4064223166253829e-09
249.51225612806405	0.30367694667050993	18512.284901489358	1.4085022521041108e-09
249.64982491245624	0.30379270829424077	18498.63809722317	1.4105856351776456e-09
249.78739369684845	0.303917494875028	18485.001353119194	1.4126724956758916e-09
249.92496248124064	0.30403050073508614	18471.374661761176	1.4147627245817843e-09
250.06253126563283	0.3041115095713377	18457.758015738254	1.416856090220079e-09
250.20010005002504	0.3041572602122905	18444.151407645044	1.4189523607475712e-09
250.33766883441723	0.30418358251197786	18430.55483008165	1.4210514299473644e-09
250.47523761880942	0.3042073247639281	18416.968275653646	1.4231533127207782e-09
250.61280640320163	0.30424377894809135	18403.391736972062	1.4252581240295878e-09
250.75037518759382	0.30429744581929424	18389.8252066534	1.4273659986312456e-09
250.887943971986	0.3043682542904588	18376.268677319604	1.4294770590807387e-09
251.02551275637822	0.3044561134909385	18362.72214159805	1.4315914167311693e-09
251.1630815407704	0.3045600782114614	18349.185592121543	1.4337091670909665e-09
251.3006503251626	0.3046772175174156	18335.659021528336	1.435830378051776e-09
251.4382191095548	0.3048043190094567	18322.14242246208	1.4379550904878613e-09
251.575787893947	0.3049376484690766	18308.635787571868	1.4400833171908812e-09
251.71335667833918	0.30506391664245713	18295.139109512176	1.4422149815911867e-09
251.8509254627314	0.3051614683871192	18281.65238094287	1.4443498698107813e-09
251.98849424712358	0.30520836588844924	18268.17559452922	1.4464876409898391e-09
252.12606303151577	0.3051916131954608	18254.708742941864	1.4486278984148543e-09
252.26363181590798	0.3051442290040256	18241.251818856894	1.450770502943127e-09
252.40120060030017	0.3051139916507113	18227.804814955864	1.4529156490203825e-09
252.53876938469236	0.305148347647971	18214.36772392577	1.455063832806716e-09
252.67633816908457	0.3052642348893714	18200.940538459035	1.4572156201163502e-09
252.81390695347676	0.3054242689731133	18187.523251253428	1.4593712741570363e-09
252.95147573786895	0.30558546131725317	18174.115855012034	1.4615307447285755e-09
253.08904452226116	0.30570810000234994	18160.718342443266	1.4636937183402908e-09
253.22661330665335	0.3057933754806098	18147.330706260906	1.465859918465651e-09
253.36418209104554	0.30587026607954804	18133.952939184168	1.4680292904119666e-09
253.50175087543775	0.30596828036662177	18120.585033937663	1.4702019850265366e-09
253.63931965982994	0.30610802704292045	18107.226983251385	1.4723782798851754e-09
253.77688844422212	0.3062758487200939	18093.878779860668	1.474558335025055e-09
253.9144572286143	0.3064498424368672	18080.540416506192	1.4767421473911638e-09
254.05202601300653	0.30660845219296917	18067.211885933935	1.478929567852955e-09
254.1895947973987	0.3067455259837585	18053.89318089524	1.4811204194073846e-09
254.3271635817909	0.3068761069584181	18040.584294146793	1.483314644398796e-09
254.4647323661831	0.3070167805665607	18027.285218450645	1.4855123042848647e-09
254.6023011505753	0.307180746534992	18013.995946574218	1.487713545724064e-09
254.7398699349675	0.3073511022004838	18000.716471290223	1.4899183866715262e-09
254.8774387193597	0.30749517243267815	17987.446785376666	1.4921266198510994e-09
255.0150075037519	0.30758016056059767	17974.186881616828	1.4943378322739055e-09
255.15257628814408	0.3075912538522876	17960.936752799294	1.4965515473465618e-09
255.2901450725363	0.3075656759809123	17947.69639171802	1.498767588434996e-09
255.42771385692848	0.3075500076889497	17934.46579117232	1.5009861160597695e-09
255.56528264132066	0.30758936604427	17921.244943966893	1.5032075874276048e-09
255.70285142571288	0.30769081057439907	17908.03384291174	1.5054324671119953e-09
255.84042021010507	0.3078207298265954	17894.832480822133	1.5076609454036392e-09
255.97798899449725	0.3079435252626604	17881.64085051858	1.5098929493489145e-09
256.11555777888947	0.3080290333588196	17868.458944826834	1.5121282041512527e-09
256.2531265632816	0.30808247423125906	17855.286756577967	1.5143664967884766e-09
256.39069534767384	0.30812323095946254	17842.12427860835	1.516607768719794e-09
256.52826413206606	0.30817069769359096	17828.97150375965	1.5188521019788921e-09
256.66583291645827	0.30823902431381295	17815.828424878862	1.5210996700004037e-09
256.80340170085043	0.3083308373845102	17802.69503481823	1.5233506491105227e-09
256.94097048524264	0.3084472314096934	17789.57132643527	1.5256052076350311e-09
257.0785392696348	0.3085885803757985	17776.45729259278	1.5278635016337386e-09
257.216108054027	0.3087431297807134	17763.35292615878	1.530125591194402e-09
257.35367683841923	0.30888904759013686	17750.258220006544	1.5323913785449652e-09
257.49124562281145	0.30900419586119926	17737.17316701455	1.5346606201896177e-09
257.6288144072036	0.30907370658158256	17724.09776006652	1.5369329910967915e-09
257.7663831915958	0.3091179240852022	17711.03199205144	1.5392083394438502e-09
257.903951975988	0.30916783913544443	17697.9758558636	1.5414867457408202e-09
258.0415207603802	0.30925419378686975	17684.92934440254	1.5437685000362961e-09
258.1790895447724	0.309388593447106	17671.89245057306	1.546053948066052e-09
258.3166583291646	0.3095503642607054	17658.865167285177	1.5483432583901073e-09
258.4542271135568	0.3097157254725431	17645.8474874541	1.5506364165426927e-09
258.591795897949	0.3098623712461911	17632.839404000213	1.5529332520966244e-09
258.72936468234116	0.3099851040188552	17619.840909849132	1.5552335740189176e-09
258.86693346673337	0.31008974596927974	17606.851997931673	1.5575372506553776e-09
259.0045022511256	0.310182302140406	17593.872661183912	1.5598442055809582e-09
259.1420710355178	0.3102688507011383	17580.90289254709	1.5621544130590903e-09
259.27963981990996	0.310355735001787	17567.9426849677	1.5644678952963752e-09
259.4172086043022	0.31044935848467864	17554.992031397414	1.5667847185051136e-09
259.55477738869433	0.31055586431728915	17542.050924793137	1.5691049870553276e-09
259.69234617308655	0.3106711679351132	17529.119358116943	1.571428767003856e-09
259.82991495747876	0.31077783486360944	17516.19732433607	1.5737559941878513e-09
259.967483741871	0.31085753199217503	17503.28481642292	1.5760864796604483e-09
260.10505252626314	0.31089541932860937	17490.381827355068	1.578419946040835e-09
260.24262131065535	0.31090571532778455	17477.488350115265	1.5807562438783031e-09
260.3801900950475	0.31091704901957684	17464.604377691492	1.583095443375072e-09
260.5177588794397	0.31095812654123056	17451.729903076903	1.5854378149448855e-09
260.65532766383194	0.3110400436199439	17438.864919269883	1.5877836843368353e-09
260.79289644822416	0.3111258152680238	17426.009419273887	1.5901330812014487e-09
260.9304652326163	0.31117032622273777	17413.163396097498	1.592485707398473e-09
261.06803401700853	0.31113072199181824	17400.326842754366	1.5948409830539205e-09
261.2056028014007	0.3110175022169044	17387.49975226332	1.5971984578372625e-09
261.3431715857929	0.3108952852964738	17374.682117648426	1.599558190855217e-09
261.4807403701851	0.31083110333376224	17361.87393193898	1.6019207219568267e-09
261.61830915457733	0.31087884602964483	17349.075188169503	1.6042869331450722e-09
261.7558779389695	0.31101201354196656	17336.285879379604	1.6066574333240442e-09
261.8934467233617	0.3111737206594315	17323.50599861393	1.609032361856249e-09
262.03101550775386	0.3113071969932175	17310.735538922225	1.6114114319323848e-09
262.1685842921461	0.3113825302141563	17297.974493359266	1.613794165317771e-09
262.3061530765383	0.3114256262994449	17285.222854985008	1.616180317776631e-09
262.4437218609305	0.31146934592489706	17272.480616864555	1.6185699086265373e-09
262.58129064532267	0.3115446281690016	17259.747772068185	1.6209631826919673e-09
262.7188594297149	0.3116525980510739	17247.02431367127	1.6233603710313034e-09
262.85642821410704	0.311770874478413	17234.310234754274	1.625761519490699e-09
262.99399699849926	0.3118764387413632	17221.605528402706	1.6281665008854397e-09
263.13156578289147	0.3119517236253493	17208.910187707163	1.6305750709002808e-09
263.2691345672837	0.3120040213583864	17196.224205763345	1.6329870620874458e-09
263.40670335167584	0.3120477063502525	17183.547575672066	1.6354024290982119e-09
263.54427213606806	0.3120970850901074	17170.88029053923	1.6378212370167644e-09
263.6818409204602	0.3121619955799283	17158.222343475856	1.640243618220552e-09
263.81940970485243	0.31224513297397244	17145.57372759802	1.6426697133332134e-09
263.95697848924465	0.31234855194456346	17132.934436026913	1.6450996657680602e-09
264.09454727363686	0.3124729735723922	17120.30446188877	1.6475336116040893e-09
264.232116058029	0.31260472038304143	17107.683798314887	1.6499715731364975e-09
264.36968484242124	0.31272132440101214	17095.072438441588	1.652413403788707e-09
264.5072536268134	0.3128001932991103	17082.47037541022	1.6548588026053656e-09
264.6448224112056	0.3128289940371917	17069.877602367156	1.6573074049188404e-09
264.7823911955978	0.3128304430020375	17057.29411246389	1.6597590501167261e-09
264.91995997999004	0.3128347350544482	17044.719898856987	1.6622138188516314e-09
265.0575287643822	0.3128714516506802	17032.154954708098	1.6646720063978388e-09
265.1950975487744	0.3129487031217407	17019.59927318392	1.6671339419996727e-09
265.33266633316657	0.3130480091376561	17007.05284745619	1.6695997860551616e-09
265.4702351175588	0.3131492373556229	16994.515670701618	1.6720695331829382e-09
265.607803901951	0.31323417765888056	16981.987736101935	1.6745430418740935e-09
265.7453726863432	0.3132995972761899	16969.469036843886	1.6770201598957098e-09
265.8829414707354	0.313349290311505	16956.959566119258	1.6795007782900638e-09
266.0205102551276	0.31338709185761104	16944.459317124845	1.6819848276710073e-09
266.15807903951975	0.3134170775315739	16931.968283062466	1.684472276384278e-09
266.29564782391196	0.31344394289775696	16919.48645713896	1.6869631317321398e-09
266.4332166083042	0.31347248204774764	16907.013832566183	1.6894574371535677e-09
266.5707853926964	0.31350734794481083	16894.550402561003	1.6919552678615779e-09
266.70835417708855	0.3135501589989507	16882.096160345307	1.6944567048721858e-09
266.84592296148077	0.31359961206158926	16869.651099145947	1.6969618122436719e-09
266.9834917458729	0.3136542854649629	16857.215212194777	1.6994706377513969e-09
267.12106053026514	0.31371358625492823	16844.78849272864	1.7019832207296004e-09
267.25862931465736	0.3137816869697974	16832.37093398938	1.7044996293197354e-09
267.39619809904957	0.3138644602249221	16819.962529223823	1.707019970881785e-09
267.53376688344173	0.31396772412367	16807.563271683797	1.70954438801991e-09
267.67133566783394	0.3140901273538869	16795.173154626074	1.7120730003303716e-09
267.8089044522261	0.3142162194593942	16782.792171312416	1.7146057981210216e-09
267.9464732366183	0.31432890537835845	16770.420315009473	1.7171426416154596e-09
268.08404202101053	0.3144126633903931	16758.057578988868	1.7196832850003944e-09
268.22161080540275	0.31447452578545	16745.703956527203	1.72222756017047e-09
268.3591795897949	0.3145383952217937	16733.35944090606	1.7247754998743568e-09
268.4967483741871	0.3146285808445118	16721.024025411993	1.7273273223812513e-09
268.6343171585793	0.3147593716815883	16708.697703336566	1.729883336858573e-09
268.7718859429715	0.3149020300444078	16696.380467976214	1.7324436013929463e-09
268.9094547273637	0.31501627165456697	16684.072312632263	1.7350078564945705e-09
269.0470235117559	0.3150623940834773	16671.773230610917	1.7375755588585877e-09
269.1845922961481	0.31503357259822423	16659.48321522331	1.7401461632466958e-09
269.3221610805403	0.3149728022834517	16647.202259785558	1.7427195105873762e-09
269.45972986493246	0.3149272332059378	16634.9303576188	1.7452958246600727e-09
269.59729864932467	0.31493944222244635	16622.667502049124	1.7478756412592e-09
269.7348674337169	0.3150059756110815	16610.41368640757	1.7504594196963687e-09
269.8724362181091	0.3150967523343273	16598.168904030033	1.7530473414509557e-09
270.01000500250126	0.3151813698049916	16585.93314825729	1.7556393332501374e-09
270.1475737868935	0.3152380082767981	16573.706412434953	1.7582351578793245e-09
270.28514257128563	0.3152724812339487	16561.488689913596	1.7608346464896507e-09
270.42271135567785	0.31529615259833593	16549.279974048688	1.7634377359358012e-09
270.56028014007006	0.3153203186342512	16537.080258200625	1.766044458480523e-09
270.6978489244623	0.31535415405054157	16524.889535734703	1.7686549162790522e-09
270.83541770885444	0.31540434029315456	16512.70780002113	1.7712692552866052e-09
270.97298649324665	0.3154774162010179	16500.535044434986	1.7738876601656132e-09
271.1105552776388	0.3155781206615418	16488.371262356268	1.7765103365292159e-09
271.248124062031	0.3156980440267984	16476.216447169834	1.779137404722484e-09
271.38569284642324	0.31582294325120924	16464.0705922654	1.7817688613500152e-09
271.52326163081545	0.31593857181162927	16451.933691037524	1.784404590653779e-09
271.6608304152076	0.316038121286662	16439.805736885635	1.7870444341071608e-09
271.7983991995998	0.31613289125574884	16427.68672321402	1.7896883387482165e-09
271.935967983992	0.31623688442203024	16415.576643431894	1.792336368985011e-09
272.0735367683842	0.31636327629149424	16403.475490953308	1.7949886891377459e-09
272.2111055527764	0.31650898099859986	16391.383259197184	1.7976454240581592e-09
272.34867433716863	0.3166560531269475	16379.299941587273	1.8003065437249887e-09
272.4862431215608	0.31678600114157834	16367.22553155213	1.802971873222518e-09
272.623811905953	0.3168836107132798	16355.160022525142	1.805641132482698e-09
272.76138069034516	0.31695139319494714	16343.103407944533	1.8083140885242676e-09
272.8989494747374	0.31699782544293886	16331.055681253376	1.810990599016119e-09
273.0365182591296	0.3170313556705751	16319.016835899603	1.81367060355056e-09
273.1740870435218	0.317056974580728	16306.986865335968	1.8163540880887035e-09
273.31165582791397	0.3170732361320946	16294.96576302007	1.8190410286261725e-09
273.4492246123062	0.3170779921515918	16282.953522414302	1.8217313864169287e-09
273.58679339669834	0.3170699536418565	16270.95013698591	1.824425116270339e-09
273.72436218109056	0.31705923616698534	16258.955600206918	1.8271222596205319e-09
273.86193096548277	0.31706404688294715	16246.969905554242	1.829823002241266e-09
273.999499749875	0.31710276496679685	16234.993046509626	1.8325276623895174e-09
274.13706853426714	0.31718663998153596	16223.025016559628	1.8352366206501718e-09
274.27463731865936	0.3172980902179441	16211.065809195577	1.8379500792265154e-09
274.4122061030515	0.3174122470888425	16199.115417913565	1.840668019016175e-09
274.54977488744373	0.3175046327765666	16187.173836214432	1.843390223296723e-09
274.68734367183595	0.3175700420450627	16175.241057603822	1.8461164537308269e-09
274.82491245622816	0.317630961556958	16163.317075592187	1.8488466792345748e-09
274.9624812406203	0.3177120222632009	16151.40188369481	1.851581074321896e-09
275.10005002501254	0.31783410909877885	16139.495475431768	1.8543199693005881e-09
275.2376188094047	0.3179829076182346	16127.597844327918	1.8570635463372867e-09
275.3751875937969	0.3181248172470626	16115.70898391282	1.8598116944246428e-09
275.5127563781891	0.3182260484572627	16103.828887720761	1.8625640350860854e-09
275.65032516258134	0.3182668353105532	16091.957549290759	1.8653200629689586e-09
275.7878939469735	0.3182699787587802	16080.09496216663	1.868079509315341e-09
275.9254627313657	0.31826632612835604	16068.241119896986	1.870842386353544e-09
276.06303151575787	0.31828588553072423	16056.396016035276	1.873608954168154e-09
276.2006003001501	0.3183349702283816	16044.55964413967	1.876379501167582e-09
276.3381690845423	0.31839346602225127	16032.731997773086	1.8791541220341792e-09
276.4757378689345	0.31843987093400056	16020.913070503151	1.8819327242398603e-09
276.6133066533267	0.3184565743574191	16009.102855902196	1.884715077826247e-09
276.7508754377189	0.3184526389379804	15997.30134754729	1.8875010505248046e-09
276.88844422211105	0.3184483120966176	15985.50853902031	1.8902906920012755e-09
277.02601300650326	0.31846384740774236	15973.72442390785	1.8930842170260334e-09
277.1635817908955	0.3185116561517471	15961.948995801298	1.8958819245894203e-09
277.3011505752877	0.31858610776994284	15950.182248296735	1.898684038949283e-09
277.43871935967985	0.3186790438206747	15938.424174994947	1.9014906954368243e-09
277.57628814407207	0.31878222788860877	15926.674769501426	1.9043019481058585e-09
277.7138569284642	0.3188860177549601	15914.934025426373	1.9071177654677154e-09
277.85142571285644	0.31897955200172146	15903.201936384665	1.909938028161715e-09
277.98899449724865	0.3190519287954966	15891.478495995883	1.9127625367572994e-09
278.12656328164087	0.3190956377403226	15879.763697884278	1.9155910477987975e-09
278.264132066033	0.31912042917596756	15868.057535678843	1.9184234238374786e-09
278.40170085042524	0.31914153097462356	15856.360003013277	1.921259669880964e-09
278.5392696348174	0.31917408767954397	15844.671093526013	1.9240999194075365e-09
278.6768384192096	0.31922577295304444	15832.990800860167	1.9269443590057715e-09
278.81440720360183	0.3192910887156035	15821.319118663536	1.929793111490961e-09
278.95197598799405	0.3193631949149291	15809.656040588605	1.9326462304700238e-09
279.0895447723862	0.31943589443225223	15798.001560292523	1.9355037122931138e-09
279.2271135567784	0.3195109083917233	15786.355671437086	1.938365568991513e-09
279.3646823411706	0.3195952855839319	15774.718367688822	1.941231872361076e-09
279.5022511255628	0.31969617396606986	15763.08964271891	1.9441027492571256e-09
279.639819909955	0.3198176987460225	15751.469490203219	1.9469783505858946e-09
279.7773886943472	0.31995247317958686	15739.857903822252	1.9498587503147705e-09
279.9149574787394	0.32009037042672916	15728.254877261174	1.9527439291404753e-09
280.0525262631316	0.32022138975664843	15716.660404209759	1.9556337842977712e-09
280.19009504752376	0.32034100364187007	15705.074478362456	1.958528184487667e-09
280.32766383191597	0.3204521434373723	15693.497093418338	1.9614270368256877e-09
280.4652326163082	0.32055827571001877	15681.928243081147	1.964330287826786e-09
280.6028014007004	0.32066236586244995	15670.367921059275	1.967237915354991e-09
280.74037018509256	0.32076297739626924	15658.816121065736	1.9701498875844266e-09
280.8779389694848	0.3208563902705379	15647.272836818183	1.9730661441199454e-09
281.01550775387693	0.32093886472918864	15635.738062038898	1.9759865984926086e-09
281.15307653826915	0.32100634624262225	15624.211790454761	1.9789111378476465e-09
281.29064532266136	0.3210538790851683	15612.694015797295	1.9818396175465697e-09
281.4282141070535	0.32107634727549905	15601.18473180262	1.9847718626938915e-09
281.56578289144574	0.32106910860096965	15589.683932211461	1.987707675013806e-09
281.70335167583795	0.32103962070454106	15578.191610769181	1.9906469404860492e-09
281.8409204602301	0.3210081498486489	15566.707761225794	1.99358973323805e-09
281.9784892446223	0.3209955779611955	15555.232377335948	1.9965363033140117e-09
282.11605802901454	0.3210199966469423	15543.765452858917	1.9994870359007767e-09
282.2536268134067	0.32108153725740335	15532.30698155861	2.0024422813600807e-09
282.3911955977989	0.3211732164623826	15520.856957203481	2.0054022961677297e-09
282.5287643821911	0.32128802432127945	15509.415373566595	2.0083672515647103e-09
282.6663331665833	0.3214172761467307	15497.982224425583	2.0113372268435744e-09
282.8039019509755	0.3215486445111241	15486.557503562635	2.0143121858709984e-09
282.9414707353677	0.32166932332338927	15475.14120476451	2.0172919836873167e-09
283.0790395197599	0.3217672819318816	15463.73332182252	2.020276383551329e-09
283.2166083041521	0.3218433481999027	15452.333848532562	2.023265179284892e-09
283.3541770885443	0.32190893276845856	15440.942778695124	2.026258286077688e-09
283.49174587293646	0.3219757611506712	15429.560106115294	2.0292557318121313e-09
283.6293146573287	0.3220533538458752	15418.185824602728	2.032257626872403e-09
283.7668834417209	0.3221406678755372	15406.819927971643	2.0352640624804563e-09
283.90445222611305	0.32223350067513473	15395.462410040838	2.038275084404528e-09
284.04202101050527	0.3223276853462452	15384.11326463361	2.041290697577074e-09
284.1795897948975	0.32242173900045384	15372.772485577862	2.044310893900533e-09
284.31715857928964	0.3225186619294983	15361.440066706016	2.0473356935319e-09
284.45472736368185	0.3226218804596575	15350.116001855069	2.0503651460314657e-09
284.59229614807407	0.32273350151785285	15338.800284866542	2.0533993157816364e-09
284.7298649324662	0.32284052777361216	15327.492909586497	2.0564381451556116e-09
284.86743371685844	0.32292032707633406	15316.193869865472	2.0594813795328625e-09
285.00500250125066	0.3229501120326152	15304.903159558498	2.0625285844475837e-09
285.1425712856428	0.322918044634889	15293.620772525142	2.065579260939803e-09
285.28014007003503	0.32285156418490335	15282.346702629507	2.0686332052818525e-09
285.41770885442725	0.32278691373743806	15271.080943740306	2.0716905603585298e-09
285.5552776388194	0.3227598443768399	15259.823489730845	2.074751778620295e-09
285.6928464232116	0.322787185700461	15248.574334478966	2.0778174220387718e-09
285.83041520760383	0.32286130491704024	15237.333471867012	2.0808879304943938e-09
285.967983991996	0.32297294611813315	15226.10089578182	2.0839636187323613e-09
286.1055527763882	0.32311223371304654	15214.876600114714	2.0870446826069333e-09
286.2431215607804	0.3232641984932448	15203.6605787615	2.0901311639869145e-09
286.3806903451726	0.3234113704938169	15192.452825622458	2.0932229425018456e-09
286.5182591295648	0.32353627101504256	15181.253334602312	2.096319750756951e-09
286.655827913957	0.32362670649189174	15170.062099610264	2.0994212364244063e-09
286.79339669834917	0.3236847622631991	15158.879114560026	2.1025271006888674e-09
286.9309654827414	0.32371491120900336	15147.704373369786	2.105637114907851e-09
287.0685342671336	0.3237220048161817	15136.537869962236	2.1087511173181582e-09
287.20610305152576	0.32371967732653645	15125.379598264564	2.1118690871841245e-09
287.343671835918	0.32373038749311966	15114.229552208473	2.1149912124969023e-09
287.4812406203102	0.32377698102714536	15103.087725730205	2.11811787389609e-09
287.61880940470235	0.3238766916298698	15091.95411277049	2.121249574959415e-09
287.75637818909456	0.32401281011975286	15080.82870727448	2.124386617744411e-09
287.8939469734868	0.32415593135979165	15069.71150319175	2.1275290046986986e-09
288.03151575787894	0.3242767241029728	15058.602494476298	2.1306764677085006e-09
288.16908454227115	0.32436029545867195	15047.501675086522	2.1338286273245556e-09
288.30665332666337	0.32442145845715825	15036.409038985314	2.1369852785041966e-09
288.4442221110555	0.3244786835293786	15025.324580140055	2.140146407907985e-09
288.58179089544774	0.3245491677483393	15014.248292522589	2.143312163858947e-09
288.71935967983995	0.3246306372266005	15003.180170109214	2.146482659935682e-09
288.8569284642321	0.32470561271894094	14992.120206880643	2.1496578367028197e-09
288.9944972486243	0.32475621112851677	14981.068396821973	2.152837474353817e-09
289.13206603301654	0.32476962322804354	14970.024733922728	2.1560212552186305e-09
289.2696348174087	0.3247559254230953	14958.989212176884	2.1592089868338614e-09
289.4072036018009	0.3247316436299444	14947.961825582845	2.1624006503016567e-09
289.54477238619313	0.32471321837071215	14936.942568143495	2.1655963830002768e-09
289.6823411705853	0.3247116400690568	14925.931433866173	2.168796412699466e-09
289.8199099549775	0.3247292716390395	14914.928416762603	2.1720009680496404e-09
289.9574787393697	0.3247677124167203	14903.933510848963	2.175210271439859e-09
290.0950475237619	0.32482849176420825	14892.946710145838	2.17842453904295e-09
290.2326163081541	0.3249123932061256	14881.968008678192	2.181643974460311e-09
290.3701850925463	0.3250197493538951	14870.997400475439	2.1848687657253364e-09
290.50775387693847	0.32515088615998455	14860.03487957137	2.1880990867681183e-09
290.6453226613307	0.32530353870599804	14849.080440004172	2.191335074241871e-09
290.7828914457229	0.3254666859173465	14838.134075816415	2.1945767480222437e-09
290.92046023011505	0.32562745879844307	14827.195781055028	2.197824004751319e-09
291.05802901450727	0.32577316594805245	14816.265549771302	2.2010766312346197e-09
291.1955977988995	0.32589720678607054	14805.343376020912	2.2043343728481787e-09
291.33316658329164	0.32600045222838847	14794.429253863902	2.2075970086350422e-09
291.47073536768386	0.3260842305386545	14783.523177364705	2.2108643523859273e-09
291.6083041520761	0.3261507816193143	14772.625140592136	2.214136257958637e-09
