9.986780029128963e-05	4.26811548946757	5966.814547599224	4.153090164430674	0.0035090289486425013
243.04652326163082	0.11089184216110891	22644.0545363699	9.41187808051075e-10
243.18409204602304	0.11097321114898243	22633.1262853482	9.421034576011775e-10
243.32166083041523	0.1110646705206355	22622.203308505465	9.430203218243736e-10
243.4592296148074	0.11114453669052035	22611.28560329618	9.439382887206237e-10
243.59679839919963	0.1111937745341321	22600.373167176047	9.448571005341997e-10
243.73436718359181	0.11122034570088403	22589.465997602023	9.457765789217133e-10
243.871935967984	0.11124798291018408	22578.56409203228	9.466967466979505e-10
244.00950475237622	0.11130061403338479	22567.66744792625	9.4761781737884e-10
244.1470735367684	0.11139203413860357	22556.776062744604	9.48540102434419e-10
244.2846423211606	0.11150306197811817	22545.889933949216	9.494637405055908e-10
244.4222111055528	0.11160781936049172	22535.00905900317	9.503886539066459e-10
244.559779889945	0.11168100731141314	22524.133435370753	9.513145662902854e-10
244.69734867433718	0.11171584907569966	22513.263060517478	9.522411636136936e-10
244.8349174587294	0.11172754350835615	22502.397931910087	9.531682732265866e-10
244.97248624312158	0.11173256569412032	22491.538047016547	9.540958655995822e-10
245.11005502751377	0.11174526218897275	22480.68340330608	9.550240285591461e-10
245.24762381190598	0.11176424839104773	22469.833998249112	9.559528334906761e-10
245.38519259629817	0.11178108894697128	22458.989829317285	9.568822794918226e-10
245.52276138069035	0.11178733477263543	22448.150893983464	9.578122975920234e-10
245.66033016508257	0.11178128358770818	22437.31718972172	9.587428092661362e-10
245.79789894947476	0.11177782886895091	22426.48871400737	9.596738610158716e-10
245.93546773386694	0.111794369978169	22415.665464316946	9.60605637167883e-10
246.07303651825916	0.11184742463032633	22404.847438128214	9.615384445668392e-10
246.21060530265135	0.11193589822814852	22394.03463292018	9.624725627890217e-10
246.34817408704353	0.11204244860114088	22383.227046173022	9.63408114201758e-10
246.48574287143575	0.11214912543649871	22372.42467536813	9.643450684015306e-10
246.62331165582793	0.11224028418805396	22361.62751798811	9.652832700596487e-10
246.76088044022012	0.11231289095212167	22350.835571516764	9.662225487093188e-10
246.89844922461234	0.11236820125716271	22340.04883343912	9.671627544774071e-10
247.03601800900452	0.11240750905753229	22329.26730124142	9.68103757162727e-10
247.1735867933967	0.11243587138522236	22318.49097241112	9.690454755992792e-10
247.31115557778892	0.11246542083458276	22307.71984443689	9.699879321680602e-10
247.4487243621811	0.11250907134983991	22296.953914808644	9.709312529004524e-10
247.5862931465733	0.11257839525511903	22286.19318101749	9.71875650323178e-10
247.7238619309655	0.11266690841649313	22275.437640555763	9.728212713224598e-10
247.8614307153577	0.11275519168433354	22264.687290916983	9.737680958013026e-10
247.99899949974989	0.11282354443788306	22253.942129595867	9.747159444956005e-10
248.1365682841421	0.11285918139423483	22243.20215408833	9.75664544983789e-10
248.2741370685343	0.11287758879328406	22232.467361891508	9.766137677838089e-10
248.41170585292647	0.11290147664833308	22221.73775050377	9.775636765753403e-10
248.5492746373187	0.11295319233610576	22211.0133174247	9.785145135353244e-10
248.68684342171088	0.11303676236460936	22200.294060155094	9.794665389700518e-10
248.82441220610306	0.11312963365123309	22189.57997619694	9.804198131129813e-10
248.96198099049528	0.11320716670025949	22178.8710630534	9.813741912158175e-10
249.09954977488746	0.11324729255190984	22168.16731822884	9.823293570495815e-10
249.23711855927965	0.11325239767592989	22157.468739228832	9.832850333600215e-10
249.37468734367187	0.11323840120470087	22146.775323560152	9.842410901829974e-10
249.51225612806405	0.1132213635942625	22136.087068730805	9.851975369997488e-10
249.64982491245624	0.11321394780799382	22125.403972249995	9.861544864365852e-10
249.78739369684845	0.11321839340704691	22114.72603162814	9.871120626066053e-10
249.92496248124064	0.11323494770540636	22104.05324437686	9.880703841068927e-10
250.06253126563283	0.11326387318339048	22093.385608008968	9.890295645013785e-10
250.20010005002504	0.11330586862640042	22082.723120038478	9.899897162252564e-10
250.33766883441723	0.11336212408771329	22072.06577798063	9.909509546999458e-10
250.47523761880942	0.1134338558280305	22061.413579351836	9.919133983693427e-10
250.61280640320163	0.11352078287817599	22050.76652166971	9.928771561892029e-10
250.75037518759382	0.11361224272061429	22040.124602453066	9.93842242720785e-10
250.887943971986	0.11369317456075824	22029.487819221886	9.948085476246123e-10
251.02551275637822	0.11374854177189196	22018.85616949736	9.95775843468047e-10
251.1630815407704	0.11377359615730583	22008.22965080187	9.967438776989297e-10
251.3006503251626	0.11378750275043399	21997.608260658984	9.977125714352542e-10
251.4382191095548	0.1138128161425655	21986.9919965935	9.986820368493734e-10
251.575787893947	0.11387084935654727	21976.38085613142	9.996525552966785e-10
251.71335667833918	0.11396018104452502	21965.774836799956	1.0006243791622882e-09
251.8509254627314	0.11405948483392434	21955.17393612748	1.0015975690315856e-09
251.98849424712358	0.1141467617881363	21944.578151643556	1.0025719998204123e-09
252.12606303151577	0.11420462453095959	21933.987480878895	1.0035474103179498e-09
252.26363181590798	0.11423941668148221	21923.401921365443	1.0045236080345778e-09
252.40120060030017	0.11426509380385189	21912.82147063632	1.0055005280366827e-09
252.53876938469236	0.11429553579049205	21902.246126225862	1.0064782244878365e-09
252.67633816908457	0.11433748890580829	21891.67588566959	1.0074568041975394e-09
252.81390695347676	0.11438499759215168	21881.110746504222	1.0084363180192654e-09
252.95147573786895	0.1144307959035975	21870.550706267655	1.0094167534050495e-09
253.08904452226116	0.11446825368637663	21859.995762498966	1.0103980435719488e-09
253.22661330665335	0.11449867734015111	21849.44591273842	1.011380136775868e-09
253.36418209104554	0.1145287651269191	21838.901154527473	1.012363040215531e-09
253.50175087543775	0.11456531819510302	21828.361485408775	1.0133468172757728e-09
253.63931965982994	0.11461367110743849	21817.826902926183	1.0143315718824696e-09
253.77688844422212	0.11467351180746073	21807.29740462471	1.0153173989951596e-09
253.9144572286143	0.11474316947232217	21796.77298805058	1.0163043738338702e-09
254.05202601300653	0.11482095733704331	21786.253650751176	1.0172925529528446e-09
254.1895947973987	0.11490448085528565	21775.73939027508	1.0182819694766401e-09
254.3271635817909	0.11499037160775348	21765.23020417204	1.0192726264086587e-09
254.4647323661831	0.1150751903096744	21754.726089993004	1.0202644978947333e-09
254.6023011505753	0.11515565258026296	21744.227045290085	1.021257532302506e-09
254.7398699349675	0.11522985128681376	21733.733067616573	1.0222516653326233e-09
254.8774387193597	0.11529660092038779	21723.24415452694	1.023246826843883e-09
255.0150075037519	0.11535472254197766	21712.760303576848	1.024242941276035e-09
255.15257628814408	0.11540327086879032	21702.281512323127	1.0252399299440846e-09
255.2901450725363	0.11544197670069788	21691.807778323786	1.0262377168910176e-09
255.42771385692848	0.11547069240923645	21681.339099138015	1.0272362297308692e-09
255.56528264132066	0.11548939325017345	21670.875472326188	1.0282354004466986e-09
255.70285142571288	0.11550124963724615	21660.41689544985	1.0292351918936771e-09
255.84042021010507	0.11551284655606284	21649.963366071745	1.0302356245169933e-09
255.97798899449725	0.11553093581993223	21639.514881755775	1.0312367741867028e-09
256.11555777888947	0.11556124569527612	21629.07144006703	1.0322387601865299e-09
256.2531265632816	0.11560284083887332	21618.63303857179	1.0332416865560398e-09
256.39069534767384	0.11565211867318462	21608.19967483749	1.0342456206187075e-09
256.52826413206606	0.11570548107454484	21597.77134643274	1.0352505952923333e-09
256.66583291645827	0.11576161207753896	21587.34805092731	1.0362566304255588e-09
256.80340170085043	0.1158242103384693	21576.92978589219	1.0372637758360302e-09
256.94097048524264	0.11589764122306036	21566.516548899494	1.0382721150696775e-09
257.0785392696348	0.11598585963320267	21556.108337522543	1.039281759841486e-09
257.216108054027	0.11608591112383307	21545.705149335798	1.0402927899937628e-09
257.35367683841923	0.11618910028999506	21535.306981914917	1.0413052070180457e-09
257.49124562281145	0.11628655745700076	21524.913832836708	1.042318937466712e-09
257.6288144072036	0.1163707935933837	21514.525699679136	1.0433338493113988e-09
257.7663831915958	0.11644100689622668	21504.14258002134	1.04434981213217e-09
257.903951975988	0.1164984174417179	21493.76447144363	1.045366714119832e-09
258.0415207603802	0.1165443040787128	21483.39137152747	1.0463844614086382e-09
258.1790895447724	0.11658439370112769	21473.023277855515	1.0474030145736682e-09
258.3166583291646	0.1166319160646504	21462.660188011578	1.0484224487048766e-09
258.4542271135568	0.11670082308020341	21452.30209958069	1.0494429523322911e-09
258.591795897949	0.11680336105793275	21441.94901014901	1.050464805847625e-09
258.72936468234116	0.11693199224471842	21431.600917303876	1.051488208038321e-09
258.86693346673337	0.11706643562249072	21421.257818633785	1.0525131731482748e-09
259.0045022511256	0.1171861988498285	21410.91971172836	1.0535395407363701e-09
259.1420710355178	0.11727514751887567	21400.586594178392	1.0545670237614419e-09
259.27963981990996	0.11733295067807788	21390.25846357582	1.0555953507696828e-09
259.4172086043022	0.11736285855286588	21379.935317513744	1.0566242953174066e-09
259.55477738869433	0.11736823589086048	21369.61715358645	1.0576536740595402e-09
259.69234617308655	0.11735694769110026	21359.303969389362	1.058683382188068e-09
259.82991495747876	0.11734273297744918	21348.99576251911	1.0597134383221327e-09
259.967483741871	0.117339726177974	21338.69253057348	1.0607439800552688e-09
260.10505252626314	0.1173602729960798	21328.39427115143	1.0617752412677917e-09
260.24262131065535	0.11740183914688541	21318.100981853055	1.0628074194740073e-09
260.3801900950475	0.11745451110783986	21307.812660279633	1.0638406153033837e-09
260.5177588794397	0.11750832796778249	21297.52930403356	1.0648748382007342e-09
260.65532766383194	0.11755708943158971	21287.250910718412	1.0659100442227447e-09
260.79289644822416	0.11760486260319461	21276.977477938915	1.066946226964635e-09
260.9304652326163	0.11765745076658643	21266.709003300955	1.0679834300093213e-09
261.06803401700853	0.11772037361567769	21256.445484411575	1.06902174135623e-09
261.2056028014007	0.11779245812472779	21246.18691887897	1.0700612334515005e-09
261.3431715857929	0.1178657426343706	21235.933304312486	1.0711019061506224e-09
261.4807403701851	0.11793196271115126	21225.68463832261	1.0721436887168922e-09
261.61830915457733	0.11798415454052968	21215.440918520995	1.0731864554177222e-09
261.7558779389695	0.11802330994327011	21205.202142520433	1.0742300970954921e-09
261.8934467233617	0.11805342778441627	21194.96830793486	1.0752745458596866e-09
262.03101550775386	0.11807851545794923	21184.7394123794	1.076319772537518e-09
262.1685842921461	0.11810303727645621	21174.515453470303	1.0773657881334e-09
262.3061530765383	0.11813240715286986	21164.296428824982	1.0784126494312244e-09
262.4437218609305	0.1181721573158628	21154.082336062012	1.0794604571218014e-09
262.58129064532267	0.11822724504890302	21143.87317280112	1.0805093481006643e-09
262.7188594297149	0.11829370721798822	21133.66893666316	1.0815594165516187e-09
262.85642821410704	0.11836054762021814	21123.469625270165	1.0826106561960734e-09
262.99399699849926	0.11841657927660978	21113.275236245252	1.0836629650148115e-09
263.13156578289147	0.11845336316074519	21103.085767212717	1.084716174963172e-09
263.2691345672837	0.1184749912249608	21092.901215798007	1.0857701640288708e-09
263.40670335167584	0.11848912535961066	21082.721579627694	1.0868248840460535e-09
263.54427213606806	0.11850336929654622	21072.546856329525	1.0878803555017212e-09
263.6818409204602	0.11852151243654355	21062.377043532393	1.0889366302942724e-09
263.81940970485243	0.11854124699694524	21052.212138866333	1.0899937371392972e-09
263.95697848924465	0.11855971847535612	21042.052139962503	1.0910516783192578e-09
264.09454727363686	0.11857496913728495	21031.897044453228	1.0921104391019085e-09
264.232116058029	0.11859472349411043	21021.746849971965	1.0931700725240496e-09
264.36968484242124	0.11863261719149894	21011.601554153327	1.094230746263465e-09
264.5072536268134	0.11870236936445548	21001.46115463311	1.095292736144971e-09
264.6448224112056	0.11880976289226813	20991.3256490482	1.0963563505582084e-09
264.7823911955978	0.11893346754066617	20981.195035036653	1.0974216933429417e-09
264.91995997999004	0.1190463679675148	20971.06931023763	1.098488626557197e-09
265.0575287643822	0.11912192319985218	20960.94847229141	1.099556790878664e-09
265.1950975487744	0.11915369702683881	20950.832518839372	1.1006257943020344e-09
265.33266633316657	0.11916015174237116	20940.721447524094	1.1016954304597407e-09
265.4702351175588	0.11916129652364077	20930.615255989287	1.1027656801669446e-09
265.607803901951	0.11917555350433881	20920.513941879817	1.1038366856684567e-09
265.7453726863432	0.11920897910344692	20910.417502841698	1.104908632800694e-09
265.8829414707354	0.11926182815555866	20900.325936522077	1.1059816977428992e-09
266.0205102551276	0.11933431684891438	20890.239240569234	1.1070560473069854e-09
266.15807903951975	0.1194242821845908	20880.157412632587	1.1081318187931857e-09
266.29564782391196	0.11952342884867966	20870.080450362686	1.1092090683835505e-09
266.4332166083042	0.11962248692834195	20860.008351411194	1.1102877678113848e-09
266.5707853926964	0.11971251742582205	20849.941113430905	1.111367812663022e-09
266.70835417708855	0.11979169670778077	20839.878734075755	1.1124490894132079e-09
266.84592296148077	0.11986505155746209	20829.8212110008	1.1135315358680314e-09
266.9834917458729	0.11993788665970555	20819.76854186224	1.114615140292613e-09
267.12106053026514	0.1200144901760442	20809.7207243174	1.115699929269587e-09
267.25862931465736	0.12009330478166733	20799.677756024757	1.116785914093174e-09
267.39619809904957	0.1201706877897141	20789.63963464389	1.1178730735084136e-09
267.53376688344173	0.12024298894530085	20779.606357835528	1.1189613557533105e-09
267.67133566783394	0.12030592601319819	20769.577923261506	1.120050675004779e-09
267.8089044522261	0.12035397392577468	20759.55432858479	1.121140902701849e-09
267.9464732366183	0.12038146264424371	20749.53557146946	1.1222318690432778e-09
268.08404202101053	0.12038343309234129	20739.521649580744	1.1233233718739836e-09
268.22161080540275	0.12036511791417903	20729.512560584968	1.1244152681461968e-09
268.3591795897949	0.1203393731465114	20719.508302149625	1.1255075369603199e-09
268.4967483741871	0.120319238509614	20709.50887194333	1.1266002732768857e-09
268.6343171585793	0.12031624788984409	20699.514267635837	1.1276936672533835e-09
268.7718859429715	0.12033546907255627	20689.524486898015	1.1287879413217847e-09
268.9094547273637	0.12038023460923865	20679.539527401892	1.1298833329010463e-09
269.0470235117559	0.12045372353845	20669.559386820605	1.1309800921127882e-09
269.1845922961481	0.12055044390467476	20659.584062828417	1.132078404557153e-09
269.3221610805403	0.12065176453038177	20649.613553100662	1.1331782795890532e-09
269.45972986493246	0.12073795842445784	20639.647855313833	1.134279551991399e-09
269.59729864932467	0.12079188255250191	20629.686967145495	1.1353819160703118e-09
269.7348674337169	0.12082240209367237	20619.730886274327	1.1364851644082283e-09
269.8724362181091	0.1208534272022571	20609.779610380192	1.1375893144165783e-09
270.01000500250126	0.1209090480697129	20599.833137144076	1.1386945953847538e-09
270.1475737868935	0.12100323329337555	20589.891464248078	1.1398013452621826e-09
270.28514257128563	0.12111736408536926	20579.954589375422	1.1409097152249886e-09
270.42271135567785	0.12122627612376469	20570.02251021043	1.142019623804759e-09
270.56028014007006	0.12130536992184657	20560.095224438497	1.143130777033715e-09
270.6978489244623	0.12134775766472954	20550.172729746148	1.1442428392782384e-09
270.83541770885444	0.12136736638560272	20540.255023821035	1.1453556204847148e-09
270.97298649324665	0.12137931366336772	20530.34210435193	1.1464690772143406e-09
271.1105552776388	0.1213973720867512	20520.433969028745	1.147583291136388e-09
271.248124062031	0.12142548917381643	20510.53061554249	1.1486983736590648e-09
271.38569284642324	0.12146325351270403	20500.632041585315	1.1498144252894542e-09
271.52326163081545	0.12151023700723226	20490.738244850476	1.1509315362067953e-09
271.6608304152076	0.12156697045050366	20480.84922303234	1.152049795469009e-09
271.7983991995998	0.12163631904412353	20470.964973826372	1.1531693118602197e-09
271.935967983992	0.12172149646521371	20461.085494929186	1.1542902157050447e-09
272.0735367683842	0.12182523376235474	20451.210784038492	1.1554126531500438e-09
272.2111055527764	0.12194077427977715	20441.340838853106	1.1565367005509618e-09
272.34867433716863	0.12205269155024612	20431.475657072926	1.1576622917215895e-09
272.4862431215608	0.12214524047341395	20421.615236398982	1.1587892244543785e-09
272.623811905953	0.12220620089198941	20411.759574533367	1.1599172009530541e-09
272.76138069034516	0.12224241828718647	20401.908669179313	1.1610460043303908e-09
272.8989494747374	0.12226715460035026	20392.062518041144	1.1621755505666086e-09
273.0365182591296	0.12229362761885554	20382.221118824335	1.163305879351982e-09
273.1740870435218	0.122329943828777	20372.38446923547	1.1644371002639724e-09
273.31165582791397	0.12237469415886612	20362.55256698222	1.1655693030899877e-09
273.4492246123062	0.12242543156354663	20352.72540977338	1.166702549849437e-09
273.58679339669834	0.12247973533099281	20342.902995318836	1.1678368768578084e-09
273.72436218109056	0.12253553429938613	20333.085321329592	1.1689722995478265e-09
273.86193096548277	0.12259100531433932	20323.272385517736	1.1701088160649477e-09
273.999499749875	0.12264433049391449	20313.46418559647	1.1712464084515638e-09
274.13706853426714	0.12269449869195863	20303.6607192801	1.1723850509420336e-09
274.27463731865936	0.12274376110146598	20293.861984284034	1.1735247397517099e-09
274.4122061030515	0.12279519344606668	20284.06797832479	1.174665499032717e-09
274.54977488744373	0.12285180372641494	20274.27869911999	1.1758073784269389e-09
274.68734367183595	0.1229132598766184	20264.49414438834	1.1769504213691412e-09
274.82491245622816	0.12297443064060579	20254.714311849664	1.1780946223417799e-09
274.9624812406203	0.12302981314288135	20244.939199224882	1.1792399267598556e-09
275.10005002501254	0.12307472602027796	20235.168804235982	1.1803862416024036e-09
275.2376188094047	0.12311220723738805	20225.403124606088	1.1815335074618588e-09
275.3751875937969	0.12314952426368359	20215.642158059414	1.1826817344286356e-09
275.5127563781891	0.12319398641257398	20205.88590232127	1.1838309978816975e-09
275.65032516258134	0.12325049017728874	20196.134355118098	1.1849814124226082e-09
275.7878939469735	0.12331660823072614	20186.387514177408	1.186133063197016e-09
275.9254627313657	0.12338852883171363	20176.645377227807	1.1872859953387886e-09
276.06303151575787	0.1234625220786906	20166.90794199902	1.188440217351273e-09
276.2006003001501	0.12353716877392977	20157.17520622182	1.189595724414067e-09
276.3381690845423	0.12361362690586333	20147.44716762811	1.1907525225691786e-09
276.4757378689345	0.12369318979811193	20137.72382395088	1.1919106292238043e-09
276.6133066533267	0.12377674889521617	20128.005172924233	1.1930700687559479e-09
276.7508754377189	0.12386244097793478	20118.291212283333	1.19423084710504e-09
276.88844422211105	0.1239472477261698	20108.581939764448	1.1953929425346082e-09
277.02601300650326	0.12402815121671888	20098.877353104937	1.1965563074832138e-09
277.1635817908955	0.1241031960357193	20089.177450043244	1.197720879926211e-09
277.3011505752877	0.12417287115898305	20079.482228318924	1.198886606517519e-09
277.43871935967985	0.12423800805129998	20069.7916856726	1.2000534451200193e-09
277.57628814407207	0.12429945311779454	20060.105819845994	1.2012213641924636e-09
277.7138569284642	0.12435832212595177	20050.424628581924	1.202390344526354e-09
277.85142571285644	0.12441596445086398	20040.74810962429	1.2035603805418816e-09
277.98899449724865	0.12447373721151142	20031.076260718084	1.2047314794448795e-09
278.12656328164087	0.12453222450418304	20021.409079609395	1.205903653341211e-09
278.264132066033	0.12458807612278104	20011.746564045396	1.2070768831203107e-09
278.40170085042524	0.12463669334728418	20002.088711774337	1.208251109185768e-09
278.5392696348174	0.12467352220862542	19992.435520545554	1.2094262345743191e-09
278.6768384192096	0.12469796071064948	19982.78698810945	1.21060216344889e-09
278.81440720360183	0.12471637449159037	19973.143112217556	1.2117788645055445e-09
278.95197598799405	0.12473583907116488	19963.503890622473	1.2129563731155903e-09
279.0895447723862	0.1247632366034312	19953.8693210779	1.2141347851053046e-09
279.2271135567784	0.1248030677889961	19944.239401338604	1.2153142309922681e-09
279.3646823411706	0.12485823100459731	19934.61412916047	1.2164948590498087e-09
279.5022511255628	0.1249315947862953	19924.993502300447	1.2176768338565561e-09
279.639819909955	0.12502315167445402	19915.377518516583	1.2188603089061467e-09
279.7773886943472	0.12512194115931283	19905.76617556799	1.2200453271386412e-09
279.9149574787394	0.12521439566614517	19896.159471214836	1.2212318044827975e-09
280.0525262631316	0.1252871959990853	19886.557403218376	1.2224195406731063e-09
280.19009504752376	0.1253378027281906	19876.95996934093	1.2236083258278816e-09
280.32766383191597	0.1253783670904068	19867.367167345903	1.2247980757267832e-09
280.4652326163082	0.1254220944510394	19857.77899499782	1.2259888330061048e-09
280.6028014007004	0.12548073621963676	19848.19545006228	1.227180745280409e-09
280.74037018509256	0.12555327320269505	19838.61653030597	1.2283739408751051e-09
280.8779389694848	0.1256320612928111	19829.042233496617	1.2295684692944434e-09
281.01550775387693	0.12570940261038155	19819.472557403053	1.2307643060392011e-09
281.15307653826915	0.12577996598189647	19809.907499795154	1.2319613793546675e-09
281.29064532266136	0.12584519610923772	19800.3470584439	1.2331596357279018e-09
281.4282141070535	0.12590774261783497	19790.791231121326	1.2343590497395187e-09
281.56578289144574	0.12597009350666497	19781.240015600564	1.2355596206754937e-09
281.70335167583795	0.1260306089021573	19771.693409655803	1.2367613328502163e-09
281.8409204602301	0.12608327926300145	19762.151411062303	1.2379641163722204e-09
281.9784892446223	0.12612188501326646	19752.614017596414	1.2391678488797291e-09
282.11605802901454	0.12614122535657105	19743.081227035516	1.2403723684775418e-09
282.2536268134067	0.1261426569946403	19733.553037158094	1.2415775368740102e-09
282.3911955977989	0.12613013428253972	19724.029445743694	1.2427832617172207e-09
282.5287643821911	0.12610762772722	19714.510450572943	1.2439894936001017e-09
282.6663331665833	0.12608093806182277	19704.996049427544	1.245196240048177e-09
282.8039019509755	0.12605984694291092	19695.48624009028	1.2464035984960978e-09
282.9414707353677	0.12605465912845953	19685.981020345014	1.2476117551261525e-09
283.0790395197599	0.12607513289821526	19676.4803879767	1.2488209739241333e-09
283.2166083041521	0.1261219647042204	19666.984340771327	1.2500315075599454e-09
283.3541770885443	0.12618839295934284	19657.492876516	1.251243529012747e-09
283.49174587293646	0.12626743417548641	19648.005992998842	1.2524571348463206e-09
283.6293146573287	0.12635160382464888	19638.523688009045	1.2536723456688112e-09
283.7668834417209	0.12643101706550972	19629.045959336872	1.2548890889262915e-09
283.90445222611305	0.12649507111172842	19619.57280477363	1.2561071985032114e-09
284.04202101050527	0.12653329026833535	19610.104222111666	1.2573264222204547e-09
284.1795897948975	0.12654462126463706	19600.64020914443	1.258546515333665e-09
284.31715857928964	0.12654374937986027	19591.180763666423	1.259767386575292e-09
284.45472736368185	0.12654685552036748	19581.72588347323	1.2609891017168362e-09
284.59229614807407	0.1265690062052785	19572.275566361528	1.2622118626114391e-09
284.7298649324662	0.12661251063981843	19562.829810129053	1.2634358790178252e-09
284.86743371685844	0.1266715402954921	19553.38861257459	1.2646612920982412e-09
285.00500250125066	0.12674013507295187	19543.95197149798	1.2658881778115574e-09
285.1425712856428	0.12681116460498723	19534.519884700145	1.2671165403608403e-09
285.28014007003503	0.12687330057451904	19525.092349983024	1.2683462777561312e-09
285.41770885442725	0.12691427372135014	19515.66936514962	1.2695771801830384e-09
285.5552776388194	0.12692220137271507	19506.250928003992	1.2708089409060164e-09
285.6928464232116	0.126900069247459	19496.837036351237	1.272041302141627e-09
285.83041520760383	0.1268700854634762	19487.427687997562	1.273274231977484e-09
285.967983991996	0.12685573357446175	19478.02288075024	1.2745079210857682e-09
286.1055527763882	0.12687745714424054	19468.622612417625	1.2757427392443872e-09
286.2431215607804	0.12693071185508928	19459.22688080912	1.2769789884666976e-09
286.3806903451726	0.12699868536957043	19449.8356837352	1.2782167921729287e-09
286.5182591295648	0.12706449069906928	19440.449019007327	1.2794561065032783e-09
286.655827913957	0.12711752890749173	19431.06688443804	1.2806967908276539e-09
286.79339669834917	0.12716418955623726	19421.689277840953	1.2819387744254249e-09
286.9309654827414	0.12721370281254907	19412.31619703072	1.283182078556529e-09
287.0685342671336	0.12727476446093539	19402.947639823058	1.284426805198735e-09
287.20610305152576	0.12734367391024679	19393.58360403475	1.2856730144984273e-09
287.343671835918	0.12740427525692072	19384.224087483602	1.286920609885919e-09
287.4812406203102	0.12743986642722555	19374.869087988467	1.2881693435404752e-09
287.61880940470235	0.127438154178078	19365.518603369237	1.2894188683595433e-09
287.75637818909456	0.12741351101059184	19356.17263144686	1.2906689971246467e-09
287.8939469734868	0.12739028344908693	19346.83117004337	1.2919197861028605e-09
288.03151575787894	0.12739275118933338	19337.494216981882	1.2931715179467586e-09
288.16908454227115	0.12743253028148602	19328.161770086568	1.2944245663051164e-09
288.30665332666337	0.1274951821996295	19318.83382718264	1.295679142308929e-09
288.4442221110555	0.12756306057169153	19309.510386096328	1.2969352750739003e-09
288.58179089544774	0.1276191855470081	19300.191444654905	1.2981928303464268e-09
288.71935967983995	0.12765676907688964	19290.87700068668	1.2994516185544771e-09
288.8569284642321	0.12767698214455436	19281.567052021015	1.3007114743374254e-09
288.9944972486243	0.12768120712370504	19272.26159648833	1.3019722568939566e-09
289.13206603301654	0.12767167460897155	19262.96063192006	1.3032338563708911e-09
289.2696348174087	0.1276544410861501	19253.66415614874	1.3044962282404668e-09
289.4072036018009	0.12763664123389923	19244.372167007932	1.305759399156843e-09
289.54477238619313	0.12762537817799113	19235.08466233225	1.3070234618505139e-09
289.6823411705853	0.12762574596806764	19225.801639957375	1.3082885514813196e-09
289.8199099549775	0.12763965828488139	19216.523097720008	1.3095548123713626e-09
289.9574787393697	0.12766874733053896	19207.249033457916	1.3108223947263298e-09
290.0950475237619	0.1277143522455346	19197.979445009914	1.3120914514544956e-09
290.2326163081541	0.12777468848884685	19188.71433021584	1.313362108020452e-09
290.3701850925463	0.1278460830259811	19179.453686916586	1.3146344461586107e-09
290.50775387693847	0.12792483629328658	19170.19751295408	1.3159085065642853e-09
290.6453226613307	0.12800534273769817	19160.94580617129	1.3171842733325097e-09
290.7828914457229	0.1280755552882658	19151.698564412196	1.3184616158046274e-09
290.92046023011505	0.12812206744007099	19142.455785521823	1.3197402832848174e-09
291.05802901450727	0.1281319627713888	19133.217467346196	1.3210199179301363e-09
291.1955977988995	0.1281091328785926	19123.983607732414	1.3223002240679076e-09
291.33316658329164	0.1280780874384743	19114.75420452862	1.3235811628328995e-09
291.47073536768386	0.12806459820878496	19105.52925558404	1.3248629468810932e-09
291.6083041520761	0.12809112537268919	19096.30875874895	1.3261459913969459e-09
291.74587293646823	0.12815462900742014	19087.092711874662	1.3274306538199995e-09
291.88344172086045	0.12824022597792506	19077.881112813513	1.32871712314548e-09
292.02101050525266	0.12833297618595293	19068.67395941886	1.3300054307836473e-09
292.1585792896448	0.12842150448272494	19059.47124954508	1.331295495817183e-09
292.29614807403703	0.12850352911706253	19050.272981047583	1.3325872208558884e-09
292.43371685842925	0.12857819724021308	19041.079151782822	1.3338805070385318e-09
292.5712856428214	0.12864467791478967	19031.889759608282	1.3351752543546184e-09
292.7088544272136	0.12870260361211502	19022.704802382465	1.3364713662307161e-09
292.84642321160584	0.1287520487434769	19013.524277964927	1.3377687535920807e-09
292.983991995998	0.12879310533475122	19004.348184216244	1.3390673345162898e-09
293.1215607803902	0.1288264834799751	18995.176518998032	1.3403670397509647e-09
293.2591295647824	0.12885640796707593	18986.009280172937	1.3416678460624945e-09
293.3966983491746	0.12888834426709017	18976.846465604664	1.342969785158783e-09
293.5342671335668	0.12892773139346395	18967.68807315792	1.3442729396593129e-09
293.671835917959	0.12897660560224306	18958.534100698478	1.3455774064068127e-09
293.8094047023512	0.12903037796441189	18949.38454609312	1.3468832308190922e-09
293.9469734867434	0.1290836960482694	18940.239407209636	1.3481904029691863e-09
294.0845422711356	0.12913126029007607	18931.098681916876	1.3494988619097264e-09
294.22211105552776	0.12916851835123644	18921.962368084685	1.3508085064902487e-09
294.35967983992	0.12919147148190727	18912.830463583934	1.3521192035338434e-09
294.4972486243122	0.1291961339774244	18903.702966286543	1.3534307901484394e-09
294.63481740870435	0.12918196482214736	18894.57987406542	1.3547431094838408e-09
294.77238619309657	0.12916305399125624	18885.461184794553	1.3560561537271348e-09
294.9099549774888	0.12915737528099971	18876.34689634894	1.3573700919717842e-09
295.04752376188094	0.12918267755527127	18867.237006604657	1.3586852559353583e-09
295.18509254627315	0.12924431897873612	18858.13151343878	1.3600020071319894e-09
295.32266133066537	0.12932906297574093	18849.030414729423	1.3613205519974633e-09
