0.0016950778434589927	2.0198277831318903	7557.966714298069	1.2838463113078964	0.0015945345132559875
241.25812906453228	0.27764141588334246	66151.59517567283	1.1097454020987382e-10
241.39569784892447	0.27772084109163425	66137.08600000427	1.1102354579939863e-10
241.53326663331669	0.2778004590527379	66122.58000679231	1.1107257181405884e-10
241.67083541770887	0.2778845693806682	66108.0771953389	1.1112161908595602e-10
241.80840420210106	0.27796830477772816	66093.57756494614	1.1117068756949169e-10
241.94597298649327	0.27804571568383185	66079.08111491632	1.112197761964967e-10
242.08354177088546	0.27811144287133677	66064.58784455185	1.1126888302648943e-10
242.22111055527765	0.27816871073948995	66050.09775315529	1.1131800676753534e-10
242.35867933966986	0.2782272260568391	66035.61084002942	1.1136714786292151e-10
242.49624812406205	0.2782968552601595	66021.12710447705	1.1141630843638489e-10
242.63381690845424	0.27838488596407546	66006.64654580125	1.1146549176774397e-10
242.77138569284645	0.27848741063347837	65992.16916330524	1.1151470030734857e-10
242.90895447723864	0.2785974845368245	65977.69495629235	1.1156393519147536e-10
243.04652326163082	0.27870820536363705	65963.22392406606	1.1161319631195254e-10
243.18409204602304	0.27881513272099173	65948.75606592999	1.1166248280000644e-10
243.32166083041523	0.27891759312181336	65934.29138118796	1.1171179371240919e-10
243.4592296148074	0.27901523144628987	65919.82986914393	1.1176112809001732e-10
243.59679839919963	0.27910752392714044	65905.37152910196	1.1181048492947974e-10
243.73436718359181	0.2791922277090816	65890.91636036635	1.1185986288868644e-10
243.871935967984	0.2792660956739764	65876.46436224149	1.1190926012960764e-10
244.00950475237622	0.27932586910926216	65862.01553403195	1.1195867433996241e-10
244.1470735367684	0.27937201507972365	65847.56987504242	1.1200810339910018e-10
244.2846423211606	0.27941712586443496	65833.1273845778	1.1205754746261204e-10
244.4222111055528	0.27947625617271904	65818.6880619431	1.1210700927916708e-10
244.559779889945	0.27956395280826507	65804.25190644347	1.1215649397932874e-10
244.69734867433718	0.279678520756228	65789.81891738424	1.1220600615621452e-10
244.8349174587294	0.2797989949634173	65775.3890940709	1.1225554656146998e-10
244.97248624312158	0.27990329127252306	65760.96243580905	1.123051120949605e-10
245.11005502751377	0.2799730702935845	65746.5389419045	1.1235469663590648e-10
245.24762381190598	0.28001766880783024	65732.11861166316	1.1240429597077553e-10
245.38519259629817	0.2800588281383332	65717.70144439112	1.1245390984647322e-10
245.52276138069035	0.2801183276404091	65703.2874393946	1.1250354178787538e-10
245.66033016508257	0.2802108708718195	65688.87659598002	1.1255319769411838e-10
245.79789894947476	0.2803337563758395	65674.46891345392	1.1260288271521982e-10
245.93546773386694	0.2804816546164566	65660.06439112299	1.1265260083292247e-10
246.07303651825916	0.2806490256113751	65645.66302829408	1.127023548796268e-10
246.21060530265135	0.28082612537567586	65631.26482427416	1.1275214586564725e-10
246.34817408704353	0.28099933168065566	65616.86977837038	1.1280197239534494e-10
246.48574287143575	0.2811548771359861	65602.47788989008	1.1285183075770826e-10
246.62331165582793	0.28128131855183913	65588.0891581407	1.1290171544038516e-10
246.76088044022012	0.28137992419890523	65573.70358242982	1.1295162141662762e-10
246.89844922461234	0.28145628607265255	65559.3211620652	1.1300154487049447e-10
247.03601800900452	0.2815160218320688	65544.94189635475	1.1305148314305991e-10
247.1735867933967	0.28156713154919943	65530.565784606515	1.131014350889862e-10
247.31115557778892	0.28162209485079964	65516.19282612872	1.131514017789436e-10
247.4487243621811	0.2816938860380186	65501.82302022972	1.1320138647851715e-10
247.5862931465733	0.28179408362225566	65487.45636621805	1.132513943008691e-10
247.7238619309655	0.28191548060398974	65473.092863402366	1.133014288650053e-10
247.8614307153577	0.2820374126999943	65458.73251109149	1.1335149003725683e-10
247.99899949974989	0.2821389227911531	65444.37530859438	1.134015740614558e-10
248.1365682841421	0.2822050881250576	65430.021255220156	1.1345167477897484e-10
248.2741370685343	0.28224565585547956	65415.670350278095	1.1350178801772925e-10
248.41170585292647	0.2822766766456787	65401.32259307761	1.1355191258816543e-10
248.5492746373187	0.2823141285956373	65386.97798292828	1.13602050126794e-10
248.68684342171088	0.2823703237223904	65372.636519139836	1.136522043248496e-10
248.82441220610306	0.28245225535500956	65358.29820102215	1.1370237990775026e-10
248.96198099049528	0.2825664993225219	65343.96302788527	1.1375258251290299e-10
249.09954977488746	0.28271759010453773	65329.63099903938	1.138028182916284e-10
249.23711855927965	0.28289064129802965	65315.3021137948	1.1385309051714568e-10
249.37468734367187	0.2830600197554667	65300.97637146202	1.1390339785989363e-10
249.51225612806405	0.28319998460015317	65286.65377135167	1.1395373459153303e-10
249.64982491245624	0.28329569696605644	65272.33431277452	1.1400409268889475e-10
249.78739369684845	0.28336576501810706	65258.017995041526	1.1405446774549992e-10
249.92496248124064	0.28343518972381987	65243.70481746377	1.1410485990497406e-10
250.06253126563283	0.28352830222604986	65229.39477935247	1.1415527352428813e-10
250.20010005002504	0.2836501641518306	65215.08788001903	1.142057136271922e-10
250.33766883441723	0.2837841401678061	65200.78411877502	1.1425618210807096e-10
250.47523761880942	0.2839124374836081	65186.4834949321	1.1430667768283212e-10
250.61280640320163	0.2840197837324888	65172.186007802105	1.143571964806283e-10
250.75037518759382	0.28410838275499356	65157.891656697044	1.1440773520186053e-10
250.887943971986	0.28418784241261225	65143.60044092906	1.1445829237520763e-10
251.02551275637822	0.28426778964667404	65129.312359810436	1.1450886827206542e-10
251.1630815407704	0.2843559020900646	65115.02741265363	1.1455946448351195e-10
251.3006503251626	0.2844553266298318	65100.74559877123	1.1461008306977645e-10
251.4382191095548	0.28456856794680374	65086.466917475984	1.1466072642586702e-10
251.575787893947	0.28469742069146603	65072.19136808081	1.147113971418831e-10
251.71335667833918	0.284830678142449	65057.91894989873	1.1476209573643635e-10
251.8509254627314	0.28494575025787733	65043.64966224296	1.1481281878142857e-10
251.98849424712358	0.285019662368774	65029.383504426856	1.148635590280113e-10
252.12606303151577	0.2850366094669236	65015.120475763884	1.1491430683801665e-10
252.26363181590798	0.2850176814713638	65000.8605755677	1.1496505670649626e-10
252.40120060030017	0.2849958027040221	64986.60380315212	1.1501580911483258e-10
252.53876938469236	0.2850036779972243	64972.35015783108	1.1506657020128124e-10
252.67633816908457	0.28505374587663324	64958.099638918684	1.1511734796618796e-10
252.81390695347676	0.28512235957999205	64943.852245729206	1.1516814591264905e-10
252.95147573786895	0.28518214959266946	64929.607977577034	1.1521896261793101e-10
253.08904452226116	0.28520826646168346	64915.36683377672	1.1526979241040123e-10
253.22661330665335	0.28520731850489583	64901.128813642965	1.1532063104341322e-10
253.36418209104554	0.28520728552985264	64886.893916490626	1.1537147934137461e-10
253.50175087543775	0.2852365551426787	64872.662141634704	1.1542234302507117e-10
253.63931965982994	0.28531374396942316	64858.433488390365	1.154732307756796e-10
253.77688844422212	0.28541984860192987	64844.20795607292	1.1552414754744179e-10
253.9144572286143	0.28552681298726784	64829.98554399782	1.1557509317279978e-10
254.05202601300653	0.2856070657715722	64815.76625148066	1.1562606269477618e-10
254.1895947973987	0.2856545547405811	64801.55007783721	1.1567705034463263e-10
254.3271635817909	0.28569283697654435	64787.33702238336	1.1572805473563834e-10
254.4647323661831	0.28574762413115273	64773.12708443515	1.1577907902574414e-10
254.6023011505753	0.28584092665635	64758.92026330881	1.1583013005279542e-10
254.7398699349675	0.28596184771522803	64744.716558320695	1.1588121242424634e-10
254.8774387193597	0.28608224834720725	64730.51596878731	1.1593232562132466e-10
255.0150075037519	0.2861738514910624	64716.3184940253	1.1598346422386815e-10
255.15257628814408	0.2862225595031498	64702.12413335146	1.1603462061977334e-10
255.2901450725363	0.28625530278805905	64687.932886082766	1.1608579226263124e-10
255.42771385692848	0.2863063893217212	64673.744751536295	1.1613698271150724e-10
255.56528264132066	0.2864089067370974	64659.55972902932	1.1618820112149262e-10
255.70285142571288	0.2865642120819689	64645.37781787926	1.162394564379663e-10
255.84042021010507	0.28673975285578424	64631.199017403655	1.1629075149156616e-10
255.97798899449725	0.28690131981970146	64617.02332692022	1.1634208300656691e-10
256.11555777888947	0.28702066489953487	64602.850745746786	1.1639344293926646e-10
256.2531265632816	0.28710834906326377	64588.681273201364	1.1644482548319032e-10
256.39069534767384	0.28719046732342723	64574.514908602105	1.1649622967073817e-10
256.52826413206606	0.28729306685468126	64560.35165126729	1.1654765912808217e-10
256.66583291645827	0.28742456806709504	64546.19150051538	1.165991187734948e-10
256.80340170085043	0.28755465980753525	64532.034455665	1.166506079926732e-10
256.94097048524264	0.2876478814420959	64517.88051603488	1.1670212001102922e-10
257.0785392696348	0.28767119434878	64503.72968094391	1.1675364261917243e-10
257.216108054027	0.2876323296865857	64489.581949711115	1.168051655585314e-10
257.35367683841923	0.2875728941282334	64475.43732165571	1.1685668634079548e-10
257.49124562281145	0.28753552265473814	64461.29579609703	1.169082100465809e-10
257.6288144072036	0.2875526221662088	64447.1573723546	1.1695974716929703e-10
257.7663831915958	0.28760705923721536	64433.02204974806	1.1701130469481106e-10
257.903951975988	0.28766672195784176	64418.88982759718	1.1706288365477443e-10
258.0415207603802	0.2876997921316866	64404.760705221925	1.1711447946823386e-10
258.1790895447724	0.28769709036169316	64390.63468194238	1.1716608617366768e-10
258.3166583291646	0.2876876238653344	64376.51175707878	1.1721770317469006e-10
258.4542271135568	0.2877040753461076	64362.39192995152	1.1726933562175686e-10
258.591795897949	0.2877762442484359	64348.275199881136	1.17320993628475e-10
258.72936468234116	0.28790048574260974	64334.16156618835	1.1737268617681768e-10
258.86693346673337	0.2880516129506251	64320.05102819396	1.174244174004585e-10
259.0045022511256	0.28820408165352274	64305.943585218985	1.1747618675783033e-10
259.1420710355178	0.2883363797641999	64291.83923658456	1.17527989966353e-10
259.27963981990996	0.28844161717605016	64277.73798161196	1.1757982174684578e-10
259.4172086043022	0.28851621722852816	64263.63981962261	1.1763167645320835e-10
259.55477738869433	0.288556920410844	64249.544749938075	1.1768354814618384e-10
259.69234617308655	0.2885729298942206	64235.452771880104	1.1773543279173106e-10
259.82991495747876	0.28858971596403465	64221.363884770566	1.1778733101889552e-10
259.967483741871	0.2886338439104496	64207.278087931496	1.1783924808361422e-10
260.10505252626314	0.2887274630694252	64193.19538068507	1.1789119286825487e-10
260.24262131065535	0.2888559874714631	64179.115762353635	1.1794317126109817e-10
260.3801900950475	0.2889866134882453	64165.039232259645	1.1799518310668174e-10
260.5177588794397	0.28908642807278917	64150.96578972572	1.1804722248268228e-10
260.65532766383194	0.28913683920823313	64136.89543407463	1.1809928049620725e-10
260.79289644822416	0.2891583547830764	64122.82816462929	1.1815135229222105e-10
260.9304652326163	0.28917809433843933	64108.76398071276	1.182034380158653e-10
261.06803401700853	0.28922204522605993	64094.70288164828	1.1825554236840258e-10
261.2056028014007	0.28928947515283243	64080.64486675921	1.1830766969160648e-10
261.3431715857929	0.2893525492591534	64066.589935369055	1.1835981922482347e-10
261.4807403701851	0.28938222390684576	64052.53808680147	1.184119851427136e-10
261.61830915457733	0.28935616533333564	64038.48932038025	1.1846415798235123e-10
261.7558779389695	0.2892930827922904	64024.44363542939	1.1851633203444956e-10
261.8934467233617	0.28922719883863746	64010.401031272944	1.1856850788608725e-10
262.03101550775386	0.2891926614615236	63996.36150723519	1.186206920999886e-10
262.1685842921461	0.28920740973525233	63982.325062640535	1.1867289407270782e-10
262.3061530765383	0.2892556962286127	63968.29169681354	1.187251199699122e-10
262.4437218609305	0.2893175763301397	63954.26140907891	1.187773721452926e-10
262.58129064532267	0.2893742718115535	63940.23419876147	1.1882964953161315e-10
262.7188594297149	0.28942510116903136	63926.21006518624	1.188819509944365e-10
262.85642821410704	0.28948365078591526	63912.189007678346	1.1893427784884117e-10
262.99399699849926	0.2895638940702818	63898.17102556308	1.1898663380819913e-10
263.13156578289147	0.28967373695283904	63884.1561181659	1.190390237976854e-10
263.2691345672837	0.28979341697184724	63870.14428481238	1.1909144901693438e-10
263.40670335167584	0.28989528924488617	63856.135524828256	1.1914390573198343e-10
263.54427213606806	0.2899520387557558	63842.12983753941	1.1919638557505838e-10
263.6818409204602	0.2899579257621673	63828.127222271854	1.1924887957799156e-10
263.81940970485243	0.2899416984569556	63814.12767835177	1.193013842872119e-10
263.95697848924465	0.28993519748294483	63800.13120510548	1.193539020393123e-10
264.09454727363686	0.2899677280534215	63786.13780185948	1.1940644023040621e-10
264.232116058029	0.2900412207933721	63772.147467940384	1.19459006234631e-10
264.36968484242124	0.29014089379334734	63758.16020267496	1.1951160445292014e-10
264.5072536268134	0.2902517267223508	63744.17600539013	1.1956423641609094e-10
264.6448224112056	0.2903622660175525	63730.194875412955	1.1961690155559593e-10
264.7823911955978	0.290473243483349	63716.21681207064	1.1966959946057124e-10
264.91995997999004	0.29058799090822296	63702.24181469057	1.19722330329841e-10
265.0575287643822	0.2907097998728758	63688.26988260024	1.1977509493481994e-10
265.1950975487744	0.29084055455678637	63674.30101512728	1.1982789434229936e-10
265.33266633316657	0.29098039616004434	63660.33521159953	1.198807295913818e-10
265.4702351175588	0.29112935759568637	63646.37247134492	1.1993360167551712e-10
265.607803901951	0.2912862589946265	63632.41279369154	1.1998651132993308e-10
265.7453726863432	0.29144047089315306	63618.456177967644	1.200394573716018e-10
265.8829414707354	0.2915769303902685	63604.50262350163	1.2009243600949102e-10
266.0205102551276	0.2916805696123793	63590.55212962201	1.2014544097343715e-10
266.15807903951975	0.2917456487972682	63576.60469565747	1.201984652894792e-10
266.29564782391196	0.2917904712332454	63562.660320936855	1.2025150557303018e-10
266.4332166083042	0.2918371613318645	63548.719004789134	1.203045625273856e-10
266.5707853926964	0.29190703184955635	63534.78074654343	1.2035764059697503e-10
266.70835417708855	0.29200394326489026	63520.84554552904	1.204107446894935e-10
266.84592296148077	0.2921149536318972	63506.91340107537	1.204638771753054e-10
266.9834917458729	0.2922264393788214	63492.98431251201	1.2051703789252863e-10
267.12106053026514	0.29232679424278873	63479.058279168654	1.2057022463046492e-10
267.25862931465736	0.2924160124342608	63465.13530037515	1.2062343528810206e-10
267.39619809904957	0.29249822660239233	63451.21537546154	1.2067666860249388e-10
267.53376688344173	0.29257756528424	63437.298503757964	1.2072992410635484e-10
267.67133566783394	0.29265698847965893	63423.384684594705	1.2078320188121846e-10
267.8089044522261	0.2927371581804946	63409.473917302224	1.20836502122503e-10
267.9464732366183	0.29281846832565456	63395.566201211135	1.2088982508628386e-10
268.08404202101053	0.29290120698598904	63381.661535652165	1.2094317106748333e-10
268.22161080540275	0.2929841446029277	63367.75991995621	1.2099654012863195e-10
268.3591795897949	0.29306491643320826	63353.861353454304	1.2104993190998853e-10
268.4967483741871	0.2931411303816094	63339.965835477626	1.2110334564574494e-10
268.6343171585793	0.29320987004776794	63326.073365357515	1.2115678009121062e-10
268.7718859429715	0.2932659676475758	63312.183942425436	1.2121023314697352e-10
268.9094547273637	0.2933036512187167	63298.29756601302	1.212637017942049e-10
269.0470235117559	0.2933172904889875	63284.414235452015	1.213171821655333e-10
269.1845922961481	0.2933092599168243	63270.533950074365	1.2137067100894978e-10
269.3221610805403	0.29329406358872395	63256.656709212104	1.2142416781186522e-10
269.45972986493246	0.2932872172044401	63242.78251219746	1.2147767484449492e-10
269.59729864932467	0.29330274420898805	63228.91135836278	1.215311967565682e-10
269.7348674337169	0.29333964810539376	63215.04324704055	1.215847377892412e-10
269.8724362181091	0.29338824380862777	63201.17817756345	1.216383002505424e-10
270.01000500250126	0.2934387414096793	63187.31614926429	1.2169188459269367e-10
270.1475737868935	0.2934844683496628	63173.45716147597	1.2174549005876972e-10
270.28514257128563	0.2935287886595978	63159.601213531605	1.217991165286808e-10
270.42271135567785	0.293577082329765	63145.74830476441	1.2185276484641542e-10
270.56028014007006	0.2936344428728318	63131.89843450778	1.2190643672124644e-10
270.6978489244623	0.2936969806549932	63118.05160209523	1.219601330851395e-10
270.83541770885444	0.29375024900238245	63104.20780686044	1.2201385225089732e-10
270.97298649324665	0.2937791974106969	63090.36704813721	1.2206758993449504e-10
271.1105552776388	0.29377237736637735	63076.529325259515	1.2212134002562172e-10
271.248124062031	0.2937446526771282	63062.69463756146	1.221750993679709e-10
271.38569284642324	0.29372256071193587	63048.8629843773	1.2222886969384565e-10
271.52326163081545	0.2937326499133825	63035.03436504144	1.2228265738428717e-10
271.6608304152076	0.2937879272941526	63021.20877888845	1.2233647082386546e-10
271.7983991995998	0.29386843336119495	63007.386225252994	1.2239031441892486e-10
271.935967983992	0.2939492874518763	62993.566703469936	1.2244418791588915e-10
272.0735367683842	0.29400683062373983	62979.750212874256	1.2249808685001414e-10
272.2111055527764	0.2940414209968009	62965.93675280109	1.22552007043354e-10
272.34867433716863	0.2940753633491834	62952.126322585704	1.2260594851117608e-10
272.4862431215608	0.2941317690430998	62938.31892156353	1.2265991539837057e-10
272.623811905953	0.29422757492612994	62924.514549070125	1.2271391467127018e-10
272.76138069034516	0.2943463212598469	62910.71320444123	1.2276795000667377e-10
272.8989494747374	0.29446030882582613	62896.914887012674	1.228220199447777e-10
273.0365182591296	0.2945420344676136	62883.11959612049	1.2287611817941678e-10
273.1740870435218	0.29458533487394667	62869.3273311008	1.2293023761728452e-10
273.31165582791397	0.2946237744874677	62855.53809128992	1.2298437752668793e-10
273.4492246123062	0.294695251326589	62841.7518760243	1.2303854399677085e-10
273.58679339669834	0.2948339503933688	62827.968684640524	1.2309274893332954e-10
273.72436218109056	0.2950247707030626	62814.18851647533	1.2314700094217475e-10
273.86193096548277	0.29521764262336986	62800.4113708656	1.232012992289656e-10
273.999499749875	0.2953617531151515	62786.637247148356	1.2325563393567859e-10
274.13706853426714	0.295420844577711	62772.86614466076	1.2330998920357975e-10
274.27463731865936	0.2954175197925411	62759.09806274011	1.2336435402252143e-10
274.4122061030515	0.29538925804114846	62745.33300072387	1.234187246537371e-10
274.54977488744373	0.29537319453972827	62731.57095794965	1.2347310420349522e-10
274.68734367183595	0.2953894953339002	62717.8119337552	1.2352749923818888e-10
274.82491245622816	0.29543394423748	62704.05592747842	1.2358191523891866e-10
274.9624812406203	0.2955004370559709	62690.30293845734	1.2363635631730394e-10
275.10005002501254	0.2955827428981181	62676.552966030176	1.2369082526120287e-10
275.2376188094047	0.29567344036855453	62662.80600953524	1.2374532338711878e-10
275.3751875937969	0.2957644557815712	62649.06206831102	1.237998504965804e-10
275.5127563781891	0.2958477100950805	62635.32114169613	1.2385440495093653e-10
275.65032516258134	0.2959172871446206	62621.58322902934	1.2390898413189948e-10
275.7878939469735	0.2959738359160295	62607.848329649576	1.2396358566991517e-10
275.9254627313657	0.2960192463986162	62594.11644289586	1.2401820765466815e-10
276.06303151575787	0.2960555729867643	62580.3875681074	1.240728486415828e-10
276.2006003001501	0.29608951197657957	62566.66170462355	1.241275084628039e-10
276.3381690845423	0.2961329368940226	62552.93885178381	1.24182189094065e-10
276.4757378689345	0.2961979931357439	62539.219008927794	1.242368945963559e-10
276.6133066533267	0.29629408803903895	62525.50217539531	1.2429163051910667e-10
276.7508754377189	0.2964118610249	62511.78835052627	1.2434640044904182e-10
276.88844422211105	0.2965340816478264	62498.07753366078	1.244012046921508e-10
277.02601300650326	0.296643527470106	62484.36972413901	1.2445604043962227e-10
277.1635817908955	0.2967315127634904	62470.66492130135	1.245109034611151e-10
277.3011505752877	0.2968089911983607	62456.96312448829	1.24565791712349e-10
277.43871935967985	0.2968896681657535	62443.26433304048	1.246207057207829e-10
277.57628814407207	0.296986594276022	62429.5685462987	1.246756483383088e-10
277.7138569284642	0.29710101496429375	62415.87576360391	1.2473062249754862e-10
277.85142571285644	0.29722393749161313	62402.18598429719	1.2478562936295695e-10
277.98899449724865	0.2973460297325001	62388.49920771979	1.2484066835866309e-10
278.12656328164087	0.297458788064447	62374.81543321304	1.2489573740561946e-10
278.264132066033	0.29755792553446586	62361.13466011849	1.2495083375773138e-10
278.40170085042524	0.2976404933100511	62347.45688777777	1.2500595427696896e-10
278.5392696348174	0.2977036171147503	62333.782115532704	1.2506109546673958e-10
278.6768384192096	0.2977508852357781	62320.11034272521	1.2511625465548795e-10
278.81440720360183	0.2977972799607259	62306.4415686974	1.251714320100292e-10
278.95197598799405	0.29785894442883626	62292.77579279152	1.2522663060145305e-10
279.0895447723862	0.29795127161256324	62279.11301434995	1.2528185612300175e-10
279.2271135567784	0.29808041557762394	62265.45323271521	1.2533711509014542e-10
279.3646823411706	0.2982463141352121	62251.79644723	1.2539241367655424e-10
279.5022511255628	0.2984487893570361	62238.14265723713	1.2544775770963223e-10
279.639819909955	0.2986832506884033	62224.49186207954	1.2550315189025874e-10
279.7773886943472	0.2989283023623567	62210.844061100346	1.2555859681478916e-10
279.9149574787394	0.29915854860466856	62197.19925364282	1.2561408846167077e-10
280.0525262631316	0.29934898755667105	62183.557439050324	1.2566961849937541e-10
280.19009504752376	0.29949171349065756	62169.91861666639	1.2572517759557737e-10
280.32766383191597	0.29960211928919017	62156.282785834694	1.2578075967668162e-10
280.4652326163082	0.2996972696259084	62142.64994589906	1.2583636206303557e-10
280.6028014007004	0.2997929488063953	62129.02009620344	1.2589198506363854e-10
280.74037018509256	0.29989369521480586	62115.39323609197	1.259476297918709e-10
280.8779389694848	0.29999821326951615	62101.769364908876	1.2600329707058944e-10
281.01550775387693	0.3001051569780928	62088.14848199857	1.2605898743790385e-10
281.15307653826915	0.3002123351292781	62074.53058670559	1.261147010091231e-10
281.29064532266136	0.30031513665180315	62060.91567837462	1.2617043706140728e-10
281.4282141070535	0.3004085201615404	62047.303756350506	1.2622619399914754e-10
281.56578289144574	0.30048756497630563	62033.6948199782	1.2628196942068105e-10
281.70335167583795	0.30055043309147	62020.08886860283	1.2633776071662782e-10
281.8409204602301	0.3005985497515753	62006.48590156963	1.2639356567007032e-10
281.9784892446223	0.3006334970541188	61992.88591822402	1.2644938246463583e-10
282.11605802901454	0.30065789951109323	61979.288917911545	1.26505209852154e-10
282.2536268134067	0.30068109126178916	61965.694899977905	1.265610483359094e-10
282.3911955977989	0.300715064362508	61952.103863768905	1.266169005612524e-10
282.5287643821911	0.30077178441772556	61938.51580863056	1.266727712012563e-10
282.6663331665833	0.3008569512324834	61924.93073390898	1.2672866572031173e-10
282.8039019509755	0.3009626358768379	61911.34863895043	1.2678458786938675e-10
282.9414707353677	0.3010791185774243	61897.76952310132	1.2684053944973076e-10
283.0790395197599	0.30119689157895546	61884.1933857082	1.268965204509376e-10
283.2166083041521	0.3013099628586791	61870.62022611775	1.2695252977968413e-10
283.3541770885443	0.3014152339018446	61857.05004367684	1.2700856583876068e-10
283.49174587293646	0.3015096922849914	61843.48283773243	1.2706462656859785e-10
283.6293146573287	0.30159214690361863	61829.91860763164	1.2712070980064415e-10
283.7668834417209	0.30167013197849313	61816.35735272174	1.271768148419686e-10
283.90445222611305	0.3017537915162703	61802.79907235015	1.2723294287182145e-10
284.04202101050527	0.30185316170188525	61789.24376586441	1.27289096825938e-10
284.1795897948975	0.30197025803551547	61775.69143261223	1.2734527985424038e-10
284.31715857928964	0.3020936988337959	61762.14207194146	1.2740149288412463e-10
284.45472736368185	0.30221082928519155	61748.59568320006	1.27457734504156e-10
284.59229614807407	0.30230966260182096	61735.05226573617	1.2751400120549538e-10
284.7298649324662	0.30238585941593277	61721.51181889804	1.2757028887506645e-10
284.86743371685844	0.30243995855507494	61707.97434203408	1.2762659371033972e-10
285.00500250125066	0.30247257772387	61694.43983449284	1.2768291221757067e-10
285.1425712856428	0.302485184955044	61680.90829562303	1.2773924134976367e-10
285.28014007003503	0.3024822985528579	61667.37972477348	1.277955790361063e-10
285.41770885442725	0.3024691205200677	61653.854121293174	1.2785192425540404e-10
285.5552776388194	0.30245099590624164	61640.331484531234	1.279082770079015e-10
285.6928464232116	0.3024387714297889	61626.81181383691	1.2796463926030731e-10
285.83041520760383	0.3024504065672876	61613.29510855966	1.2802101613513697e-10
285.967983991996	0.30250433273778193	61599.78136804901	1.2807741583532702e-10
286.1055527763882	0.302614902473585	61586.27059165466	1.281338487470619e-10
286.2431215607804	0.30276294097868256	61572.76277872647	1.2819032124387753e-10
286.3806903451726	0.3029128129210165	61559.25792861442	1.2824683290395027e-10
286.5182591295648	0.3030287979655254	61545.75604066863	1.2830337684298237e-10
286.655827913957	0.30309297504527105	61532.25711423936	1.2835994327805822e-10
286.79339669834917	0.30313551156282137	61518.76114867701	1.2841652840919373e-10
286.9309654827414	0.30319461567817735	61505.26814333213	1.284731355723166e-10
287.0685342671336	0.3033067328028128	61491.77809755543	1.2852977455250064e-10
287.20610305152576	0.3034674168831422	61478.29101069775	1.2858645382273943e-10
287.343671835918	0.30363113598802927	61464.80688211007	1.286431731446198e-10
287.4812406203102	0.3037505565550386	61451.325711143494	1.2869992368944456e-10
287.61880940470235	0.30378699275019966	61437.84749714929	1.28756690053833e-10
287.75637818909456	0.3037540624303682	61424.372239478835	1.288134601074844e-10
287.8939469734868	0.30368494706263366	61410.89993748368	1.2887022838031898e-10
288.03151575787894	0.30361281389504335	61397.430590515534	1.2892699571574537e-10
288.16908454227115	0.30356357044092663	61383.9641979262	1.2898376762548615e-10
288.30665332666337	0.3035481878109204	61370.50075906767	1.2904055133316342e-10
288.4442221110555	0.30357579814189256	61357.04027329209	1.29097355352974e-10
288.58179089544774	0.30365410867583703	61343.582739951686	1.291541891650052e-10
288.71935967983995	0.3037690385377979	61330.12815839888	1.2921105919824266e-10
288.8569284642321	0.303889491969834	61316.67652798622	1.2926796588722792e-10
288.9944972486243	0.30398392130171126	61303.22784806639	1.2932490389682397e-10
289.13206603301654	0.30402971299461146	61289.78211799219	1.293818640465048e-10
289.2696348174087	0.30404455081123455	61276.339337116595	1.2943884085283282e-10
289.4072036018009	0.30405747489139573	61262.899504792695	1.2949583440989537e-10
289.54477238619313	0.3040972833034423	61249.46262037377	1.2955285005898236e-10
289.6823411705853	0.30417734947331565	61236.02868321323	1.2960989530613554e-10
289.8199099549775	0.30428662960747116	61222.597692664596	1.2966697525616186e-10
289.9574787393697	0.30441191886560515	61209.16964808155	1.297240923412298e-10
290.0950475237619	0.30454003701899945	61195.74454881792	1.2978124646240704e-10
290.2326163081541	0.30465806616860747	61182.322394227645	1.2983843516768388e-10
290.3701850925463	0.3047532470128158	61168.90318366483	1.2989565380226899e-10
290.50775387693847	0.3048128233635566	61155.48691648373	1.2995289562294235e-10
290.6453226613307	0.3048300257396688	61142.073592038694	1.3001015299945388e-10
290.7828914457229	0.3048183174479152	61128.66320968427	1.3006742115679656e-10
290.92046023011505	0.30479543177298574	61115.25576877513	1.3012469880793418e-10
291.05802901450727	0.304778858759628	61101.851268666076	1.3018198792952066e-10
291.1955977988995	0.30477774623354276	61088.449708712054	1.3023929206880862e-10
291.33316658329164	0.30479100877685866	61075.051088268185	1.3029661439159462e-10
291.47073536768386	0.30481693457091413	61061.65540668967	1.3035395758749288e-10
291.6083041520761	0.3048546863957794	61048.26266333191	1.3041132405462614e-10
291.74587293646823	0.30491016170100843	61034.872857550414	1.3046871714754748e-10
291.88344172086045	0.3049923857710196	61021.48598870085	1.3052614170097674e-10
292.02101050525266	0.30511038024658466	61008.10205613901	1.3058360395307926e-10
292.1585792896448	0.3052642649495057	60994.72105922086	1.306411098421295e-10
292.29614807403703	0.30543145313031506	60981.34299730246	1.3069866086044085e-10
292.43371685842925	0.3055857900140177	60967.967869740074	1.307562536291519e-10
292.5712856428214	0.30570205667935235	60954.595675890014	1.3081388032157644e-10
292.7088544272136	0.30577482679925566	60941.226415108795	1.3087153252274182e-10
292.84642321160584	0.3058175496918856	60927.86008675305	1.309292047216431e-10
292.983991995998	0.30584442700997216	60914.4966901796	1.3098689429890692e-10
293.1215607803902	0.3058696587672043	60901.13622474534	1.3104460137674192e-10
293.2591295647824	0.30590743565673556	60887.77868980737	1.311023286754284e-10
293.3966983491746	0.3059719450815804	60874.42408472288	1.311600813785286e-10
