0.0037685196109750467	2.1250387493925524	9143.829517505588	6.263255242979317	0.00046604273031010347
236.9934967483742	0.28698845355672953	43332.50775039773	2.626353673408084e-10
237.1310655327664	0.2870323630840126	43329.72967320686	2.6230681337166774e-10
237.2686343171586	0.2870979751699839	43326.951774082976	2.627393214802047e-10
237.4062031015508	0.287184765380894	43324.174053107585	2.624032457440962e-10
237.543771885943	0.2872921538477158	43321.39651017643	2.6284440868995963e-10
237.68134067033517	0.2874158663661857	43318.6191453709	2.6250053630247805e-10
237.8189094547274	0.2875456655032511	43315.84195858684	2.6295116566344634e-10
237.95647823911958	0.2876707721227084	43313.06494990552	2.625991437613317e-10
238.09404702351176	0.2877813594653188	43310.28811922291	2.630594741083828e-10
238.23161580790398	0.28787801711669386	43307.511466620155	2.626990159599462e-10
238.36918459229616	0.28796775638161054	43304.73499199331	2.6316894718753847e-10
238.50675337668835	0.28805768255793796	43301.95869542345	2.627998323593642e-10
238.64432216108057	0.2881510985727145	43299.18257680675	2.6327961344933826e-10
238.78189094547275	0.28823817571113886	43296.406636224165	2.629015984167901e-10
238.91945972986494	0.28830625249614583	43293.63087357197	2.6339121888774556e-10
239.05702851425715	0.28834301925506217	43290.855288931	2.6300416100228683e-10
239.19459729864934	0.2883487367909498	43288.07988224359	2.627012665120228e-10
239.33216608304153	0.2883393829470814	43285.30465345268	2.6310573409180497e-10
239.46973486743374	0.28833192654545514	43282.529602638424	2.627958941476846e-10
239.60730365182593	0.28834209320752024	43279.754729697925	2.632068413128394e-10
239.74487243621812	0.2883758067004387	43276.98003471122	2.628901187509812e-10
239.88244122061033	0.28843434533032086	43274.205517575545	2.633081562060022e-10
240.02001000500252	0.2885189501537314	43271.4311783708	2.629844559403473e-10
240.1575787893947	0.28862633110834535	43268.65701699436	2.634104739615775e-10
240.29514757378692	0.28874139678510297	43265.88303352601	2.6307954854002916e-10
240.4327163581791	0.28884715885456774	43263.10922786324	2.6351402522675595e-10
240.5702851425713	0.2889272710730094	43260.335600085695	2.6317564426146094e-10
240.7078539269635	0.2889794253157787	43257.562150090955	2.636180710651318e-10
240.8454227113557	0.2890149576912705	43254.78887795858	2.632721894551886e-10
240.98299149574788	0.28904576759637624	43252.015783586256	2.6372206547092095e-10
241.1205602801401	0.28908215293558315	43249.24286705345	2.6336870502927207e-10
241.25812906453228	0.2891250986573255	43246.47012825798	2.638261158515573e-10
241.39569784892447	0.2891722321113946	43243.697567279174	2.634652509379233e-10
241.53326663331669	0.28922119960193005	43240.92518401497	2.639303392497871e-10
241.67083541770887	0.2892727295706703	43238.1529785446	2.6356192783898107e-10
241.80840420210106	0.2893336726826375	43235.380950766106	2.6403487271230036e-10
241.94597298649327	0.2894116024037494	43232.609100758615	2.636588268018444e-10
242.08354177088546	0.2895130154725674	43229.83742842029	2.6414034415869617e-10
242.22111055527765	0.28962875265957816	43227.06593383015	2.637564219300826e-10
242.35867933966986	0.2897378313221431	43224.29461693147	2.6345632716739715e-10
242.49624812406205	0.2898189775933309	43221.52347766813	2.638549892654555e-10
242.63381690845424	0.2898589397389558	43218.752516118424	2.6354849407778993e-10
242.77138569284645	0.2898792916048838	43215.98173218133	2.639533635647272e-10
242.90895447723864	0.28991105506850534	43213.21112593504	2.636405420992522e-10
243.04652326163082	0.28998480695825046	43210.440697278675	2.6405194017817066e-10
243.18409204602304	0.29010531988405175	43207.6704462903	2.6373267629045227e-10
243.32166083041523	0.29023788419879976	43204.90037286914	2.6415187781993144e-10
243.4592296148074	0.2903444533368041	43202.13047709316	2.63825870421177e-10
243.59679839919963	0.2903911143563695	43199.360758861665	2.6425232570356313e-10
243.73436718359181	0.29038608992234527	43196.59121825249	2.639195783708442e-10
243.871935967984	0.2903622176258716	43193.821855165064	2.643517984402678e-10
244.00950475237622	0.29035264118934145	43191.052669677134	2.640125512138311e-10
244.1470735367684	0.2903804074577337	43188.283661688285	2.644507065797069e-10
244.2846423211606	0.2904357038776067	43185.51483127614	2.6410500799555405e-10
244.4222111055528	0.2905020446957968	43182.74617834037	2.6454986353873375e-10
244.559779889945	0.2905632774619252	43179.977702958495	2.6419763682534927e-10
244.69734867433718	0.2906139080900627	43177.20940503031	2.6464914019285655e-10
244.8349174587294	0.29066108806664703	43174.44128463319	2.6429037799478615e-10
244.97248624312158	0.2907127032675279	43171.67334166707	2.647484200713095e-10
245.11005502751377	0.2907749651407145	43168.90557620921	2.6438311140693524e-10
245.24762381190598	0.29084171006595777	43166.13798815967	2.648479622183888e-10
245.38519259629817	0.290901227880787	43163.37057759559	2.6447604553959583e-10
245.52276138069035	0.29094180681486076	43160.603344417126	2.6494746586319665e-10
245.66033016508257	0.29096021892660284	43157.8362887013	2.6456899082519015e-10
245.79789894947476	0.2909741047576591	43155.06941039242	2.6427365776441564e-10
245.93546773386694	0.29100425589724127	43152.302709435404	2.646608340061647e-10
246.07303651825916	0.29107048928001106	43149.53618590658	2.643604908785303e-10
246.21060530265135	0.29117315154997125	43146.76983970697	2.647531479630604e-10
246.34817408704353	0.2912946277701112	43144.00367091276	2.644476348793891e-10
246.48574287143575	0.2914166307062581	43141.237679425096	2.648464657937888e-10
246.62331165582793	0.29152337260099004	43138.47186532005	2.6453557569592694e-10
246.76088044022012	0.2916127357739869	43135.70622849886	2.6494042599152553e-10
246.89844922461234	0.2916872523372157	43132.94076903747	2.6462406118749284e-10
247.03601800900452	0.2917494601358916	43130.175486837274	2.6503458757258125e-10
247.1735867933967	0.2918020988846216	43127.4103819741	2.6471273263988863e-10
247.31115557778892	0.2918482878648485	43124.645454349426	2.6512865508779095e-10
247.4487243621811	0.2918911882733411	43121.88070403899	2.6480134309709664e-10
247.5862931465733	0.291934094886645	43119.11613094439	2.65222515139426e-10
247.7238619309655	0.2919821002910126	43116.35173514123	2.6488978729647437e-10
247.8614307153577	0.2920415849607591	43113.58751653128	2.653163336388011e-10
247.99899949974989	0.2921189573951605	43110.823475189994	2.6497817264749455e-10
248.1365682841421	0.2922178645888565	43108.05961101926	2.6541067523925457e-10
248.2741370685343	0.2923306638579525	43105.29592409444	2.6506693146265345e-10
248.41170585292647	0.29244682784622295	43102.53241431752	2.6550596964380515e-10
248.5492746373187	0.29255599246308517	43099.76908176374	2.651564400565703e-10
248.68684342171088	0.2926560420022802	43097.0059263352	2.656020555689441e-10
248.82441220610306	0.2927568273668833	43094.24294810702	2.6524659211041965e-10
248.96198099049528	0.29286913880064347	43091.48014698144	2.6569900818649787e-10
249.09954977488746	0.29300228269347833	43088.71752303347	2.6533740565479323e-10
249.23711855927965	0.29315144842482505	43085.955076165454	2.6579747197023767e-10
249.37468734367187	0.2933040135816488	43083.1928064523	2.6542938604626584e-10
249.51225612806405	0.2934472734386391	43080.4307138394	2.651427988832635e-10
249.64982491245624	0.2935691492182302	43077.66879827274	2.655228988480954e-10
249.78739369684845	0.29365948253114565	43074.90705982651	2.6523092624513803e-10
249.92496248124064	0.29370848203603095	43072.14549840388	2.6561661370191506e-10
250.06253126563283	0.2937071395869452	43069.38411407889	2.6531929297968604e-10
250.20010005002504	0.29366897800360325	43066.62290675482	2.6570921819894837e-10
250.33766883441723	0.2936328893715541	43063.86187650562	2.654068372730174e-10
250.47523761880942	0.29363911913802165	43061.10102323474	2.6580080168824244e-10
250.61280640320163	0.2937194774493187	43058.34034701601	2.654934898162485e-10
250.75037518759382	0.29384728544773264	43055.57984775301	2.6589313217350876e-10
250.887943971986	0.2939710846535443	43052.81952551944	2.655806531447228e-10
251.02551275637822	0.2940394314616314	43050.059380218925	2.6598598913410025e-10
251.1630815407704	0.29402765421927957	43047.29941192506	2.656683358381817e-10
251.3006503251626	0.29397330688632645	43044.539620541604	2.6607736189888347e-10
251.4382191095548	0.2939227635323369	43041.78000614203	2.6575492382870285e-10
251.575787893947	0.29392024248643517	43039.02056863026	2.6616739881623436e-10
251.71335667833918	0.29397048829551486	43036.26130807966	2.65840368989001e-10
251.8509254627314	0.29404368432941186	43033.50222439426	2.6625743890825977e-10
251.98849424712358	0.29410884618223665	43030.7433176473	2.6592576821087467e-10
252.12606303151577	0.2941418820931606	43027.98458774294	2.6634719218491374e-10
252.26363181590798	0.2941541697114924	43025.22603475426	2.660109911166182e-10
252.40120060030017	0.2941684638411001	43022.46765858556	2.6643608115152234e-10
252.53876938469236	0.2942073890534624	43019.70945930982	2.6609552281749906e-10
252.67633816908457	0.29428136432779123	43016.95143683147	2.6652482245384824e-10
252.81390695347676	0.2943790759063747	43014.19359122335	2.661798704213529e-10
252.95147573786895	0.29448696796547685	43011.43592239004	2.666141420217804e-10
253.08904452226116	0.294591717987783	43008.67843040423	2.6626465430121697e-10
253.22661330665335	0.29468291580533507	43005.92111517062	2.667039347035982e-10
253.36418209104554	0.2947521298151711	43003.16397676178	2.6634984473385226e-10
253.50175087543775	0.29479096618220463	43000.40701508253	2.6679344756559043e-10
253.63931965982994	0.2947971931928243	42997.65023020531	2.664348811626994e-10
253.77688844422212	0.29479230441163123	42994.89362203506	2.6688176720942435e-10
253.9144572286143	0.2948035025026555	42992.13719064413	2.6651899293138543e-10
254.05202601300653	0.29485757324962036	42989.38093597925	2.6623711022673905e-10
254.1895947973987	0.29496279423980093	42986.624857987736	2.6660256889971533e-10
254.3271635817909	0.2951019766762847	42983.86895674127	2.6631734956505923e-10
254.4647323661831	0.2952560786585862	42981.1132321456	2.6668718668956666e-10
254.6023011505753	0.2954070770359428	42978.35768427225	2.6639838923506886e-10
254.7398699349675	0.29554600633987715	42975.602313027106	2.667728128481766e-10
254.8774387193597	0.2956686469707932	42972.84711848157	2.664802510549561e-10
255.0150075037519	0.29577082288208	42970.09210054166	2.668590047947902e-10
255.15257628814408	0.295850255679681	42967.337259278625	2.6656260116766067e-10
255.2901450725363	0.2959101578142847	42964.582594598614	2.6694516736471133e-10
255.42771385692848	0.2959547290879308	42961.82810657277	2.666449660061564e-10
255.56528264132066	0.29598837254041627	42959.07379510737	2.6703086699068095e-10
255.70285142571288	0.2960207756710147	42956.31966027343	2.6672698304516493e-10
255.84042021010507	0.29606727332628335	42953.565701977364	2.671161115838677e-10
255.97798899449725	0.2961434762684716	42950.81192029008	2.6680861130666774e-10
256.11555777888947	0.29626097121427314	42948.058315118105	2.672017535147953e-10
256.2531265632816	0.2964051470880655	42945.30488653225	2.6689048543672855e-10
256.39069534767384	0.29655090665815337	42942.55163443915	2.672884835045323e-10
256.52826413206606	0.2966731854837078	42939.798558909475	2.669732207500405e-10
256.66583291645827	0.2967589165927514	42937.04565984998	2.6737565965739137e-10
256.80340170085043	0.2968213952376852	42934.292937331185	2.6705637251295445e-10
256.94097048524264	0.29687742160994013	42931.54039126	2.6746263773951184e-10
257.0785392696348	0.29694294854055087	42928.78802170684	2.6713938140166995e-10
257.216108054027	0.29701966522392304	42926.03582857872	2.6754961792356773e-10
257.35367683841923	0.29709740923282985	42923.28381194595	2.672223750138509e-10
257.49124562281145	0.2971656583780966	42920.53197171567	2.6763660340327526e-10
257.6288144072036	0.2972176542887046	42917.78030795804	2.673053919524373e-10
257.7663831915958	0.29726486887343534	42915.028820580344	2.6772321347189914e-10
257.903951975988	0.2973242859540461	42912.277509652624	2.673881188508899e-10
258.0415207603802	0.2974127246244122	42909.52637508231	2.678098571000693e-10
258.1790895447724	0.29753435431968595	42906.775416939316	2.6747081607148357e-10
258.3166583291646	0.297672007316887	42904.0246351312	2.6789741812724444e-10
258.4542271135568	0.297806462177944	42901.274029727734	2.6755420686154514e-10
258.591795897949	0.29791994836842556	42898.52360063658	2.679857764656378e-10
258.72936468234116	0.2980115250656304	42895.7733479274	2.6763826808350603e-10
258.86693346673337	0.29809109176174814	42893.02327150798	2.680743210525738e-10
259.0045022511256	0.29816872769980535	42890.27337144786	2.677225041761764e-10
259.1420710355178	0.29825031402725777	42887.52364769522	2.6745003742200163e-10
259.27963981990996	0.2983265080661127	42884.774100198774	2.678066329131715e-10
259.4172086043022	0.29838451730991744	42882.024729027384	2.675308104667956e-10
259.55477738869433	0.2984119065182532	42879.27553408965	2.6789032782645267e-10
259.69234617308655	0.2984102795376039	42876.526515454294	2.6761128896527815e-10
259.82991495747876	0.2983995649561921	42873.77767303004	2.67972932211648e-10
259.967483741871	0.29840092487420394	42871.0290068855	2.6769092014776894e-10
260.10505252626314	0.29843379448474133	42868.280516929575	2.6805476806147997e-10
260.24262131065535	0.2985032432387991	42865.53220323073	2.6776989231839543e-10
260.3801900950475	0.298607216373074	42862.78406569799	2.681367611891076e-10
260.5177588794397	0.29874360053004895	42860.03610439969	2.67848926906409e-10
260.65532766383194	0.2989053707284046	42857.28831924499	2.6821974721310367e-10
260.79289644822416	0.29907209205581853	42854.540710302106	2.6792870870183424e-10
260.9304652326163	0.2992210620291232	42851.7932774803	2.683038310314759e-10
261.06803401700853	0.29933067021508836	42849.04602084766	2.680093944636671e-10
261.2056028014007	0.299405078535316	42846.29894031355	2.6838809070390187e-10
261.3431715857929	0.2994745906121948	42843.55203594594	2.680902745774814e-10
261.4807403701851	0.29957067599193055	42840.80530765436	2.6847245742154755e-10
261.61830915457733	0.29971862891449996	42838.05875550665	2.681711921468378e-10
261.7558779389695	0.29990597046150136	42835.3123794125	2.685581696849824e-10
261.8934467233617	0.3001059443431527	42832.56617943962	2.68253106960397e-10
262.03101550775386	0.3002918554508185	42829.82015549777	2.686455703102976e-10
262.1685842921461	0.3004507605889928	42827.074307654555	2.6833638004240327e-10
262.3061530765383	0.3005982967541139	42824.32863581986	2.68734113654891e-10
262.4437218609305	0.30075366190020464	42821.58314006116	2.6842057840736045e-10
262.58129064532267	0.3009340738390036	42818.83782028846	2.6882409626190874e-10
262.7188594297149	0.3011260279835121	42816.09267656917	2.685058808838679e-10
262.85642821410704	0.30129179747823975	42813.34770881338	2.6891569870482894e-10
262.99399699849926	0.3013929984245809	42810.60291708834	2.6859251872404837e-10
263.13156578289147	0.30140480615781007	42807.85830130425	2.690070366989659e-10
263.2691345672837	0.30136422767428706	42805.11386152824	2.686790993682075e-10
263.40670335167584	0.3013258851305219	42802.369597670666	2.6909669446711297e-10
263.54427213606806	0.3013438821785704	42799.62550979859	2.687643465278453e-10
263.6818409204602	0.30143838415448054	42796.88159782249	2.691862014114882e-10
263.81940970485243	0.3015753062167357	42794.1378618093	2.6884934126880036e-10
263.95697848924465	0.30171569904119794	42791.39430170855	2.68589407271295e-10
264.09454727363686	0.30182415127938433	42788.6509174703	2.689351999358983e-10
264.232116058029	0.3019034504858036	42785.90770916079	2.686715696551348e-10
264.36968484242124	0.30197970513123396	42783.16467669128	2.690211151129859e-10
264.5072536268134	0.30207935529861024	42780.421820127915	2.687537822383293e-10
264.6448224112056	0.3022152348953916	42777.67913938209	2.691076378748832e-10
264.7823911955978	0.30235369422342667	42774.93663451981	2.6883643477021467e-10
264.91995997999004	0.3024511654070824	42772.19430545257	2.691947314697355e-10
265.0575287643822	0.302465482287298	42769.452152246246	2.689196085313587e-10
265.1950975487744	0.30240354327809216	42766.71017481243	2.6928050574672717e-10
265.33266633316657	0.3023330102333963	42763.96837321691	2.6900184573525825e-10
265.4702351175588	0.3023253200912743	42761.22674737144	2.6936482882751677e-10
265.607803901951	0.30244020933569754	42758.48529734172	2.6908283120338397e-10
265.7453726863432	0.3026462484068319	42755.744023039675	2.694503730383741e-10
265.8829414707354	0.30286923565209406	42753.002924530825	2.6916464034068066e-10
266.0205102551276	0.3030347883928839	42750.262001727155	2.695374801379574e-10
266.15807903951975	0.30309813407300484	42747.52125469404	2.692477759380087e-10
266.29564782391196	0.30309081972983054	42744.780683343575	2.6962387417369345e-10
266.4332166083042	0.30305652175065295	42742.040287741045	2.69330471332223e-10
266.5707853926964	0.30303776006764743	42739.30006779871	2.69708873343122e-10
266.70835417708855	0.30305218841617615	42736.560023581726	2.69412048299845e-10
266.84592296148077	0.3030935202529258	42733.820155002504	2.6979322129161774e-10
266.9834917458729	0.30315449784669074	42731.08046212609	2.6949306183460755e-10
267.12106053026514	0.3032287219711148	42728.34094486498	2.6987742801179884e-10
267.25862931465736	0.30331473020585475	42725.6016032841	2.695739374034355e-10
267.39619809904957	0.30341282132327324	42722.86243729608	2.6996182269611663e-10
267.53376688344173	0.30352327361370224	42720.12344696573	2.6965493924444126e-10
267.67133566783394	0.30364349587977	42717.38463220579	2.700467326299641e-10
267.8089044522261	0.30376525388105896	42714.64599308096	2.6973633288208387e-10
267.9464732366183	0.30387965513999265	42711.90752950409	2.701321897809057e-10
268.08404202101053	0.30397841248635754	42709.16924153975	2.6981817368789255e-10
268.22161080540275	0.30406191589280557	42706.4311291009	2.702178010072e-10
268.3591795897949	0.3041370458227646	42703.693192252016	2.6990016410381415e-10
268.4967483741871	0.30421083912622865	42700.955430906186	2.7030333642498513e-10
268.6343171585793	0.3042875422208621	42698.21784512776	2.6998209918931924e-10
268.7718859429715	0.3043594193149591	42695.48043482994	2.7038878840721257e-10
268.9094547273637	0.3044155190877819	42692.743200076955	2.700639807326444e-10
269.0470235117559	0.30444506411325484	42690.00614078214	2.7047365943311613e-10
269.1845922961481	0.30444710280071136	42687.269257009575	2.7014545411381604e-10
269.3221610805403	0.3044355727211935	42684.53254871022	2.698930614243296e-10
269.45972986493246	0.30442565320462356	42681.79601583562	2.702251155490689e-10
269.59729864932467	0.30443143591332966	42679.059658449194	2.6997044782833107e-10
269.7348674337169	0.30445606484517584	42676.323476465106	2.7030397360910636e-10
269.8724362181091	0.30449635110095025	42673.58746994665	2.7004717427824763e-10
270.01000500250126	0.3045490289556198	42670.85163880812	2.703823797306434e-10
270.1475737868935	0.304611751633891	42668.11598311268	2.70123525641022e-10
270.28514257128563	0.304685131002042	42665.380502774744	2.7046057485085364e-10
270.42271135567785	0.30477037320199046	42662.64519785737	2.70199694850427e-10
270.56028014007006	0.30486848260263644	42659.9100682751	2.705388393023236e-10
270.6978489244623	0.30497413652851213	42657.175114090845	2.702759024848093e-10
270.83541770885444	0.30507457672897964	42654.44033521927	2.706172979470585e-10
270.97298649324665	0.3051566196612195	42651.70573172316	2.70352274226344e-10
271.1105552776388	0.3052098063723319	42648.971303517304	2.7069549444067474e-10
271.248124062031	0.3052435808715246	42646.23705066436	2.7042848036824873e-10
271.38569284642324	0.30527621719274983	42643.50297307926	2.7077301147240616e-10
271.52326163081545	0.3053260007485615	42640.76907082454	2.705041539922643e-10
271.6608304152076	0.30540195435983614	42638.03534381528	2.7085023557790153e-10
271.7983991995998	0.30549055114007356	42635.301792113874	2.705795641320974e-10
271.935967983992	0.3055748980306072	42632.56841563553	2.709274322691673e-10
272.0735367683842	0.3056388558952886	42629.8352144425	2.7065496163476393e-10
272.2111055527764	0.30568110650750924	42627.1021884501	2.7100415545895537e-10
272.34867433716863	0.30571387490536706	42624.36933772048	2.7073001885420936e-10
272.4862431215608	0.30574988386933855	42621.63666216911	2.710801821542635e-10
272.623811905953	0.30579940802232336	42618.90416185798	2.7080452407075076e-10
272.76138069034516	0.3058594804435596	42616.17183670272	2.7115577371126834e-10
272.8989494747374	0.3059226778266812	42613.4396867652	2.708786720688978e-10
273.0365182591296	0.30598164443176445	42610.70771196116	2.71230985280601e-10
273.1740870435218	0.30603642445218404	42607.975912352325	2.709525268002606e-10
273.31165582791397	0.30610083831663126	42605.24428785459	2.7130579591072125e-10
273.4492246123062	0.30619020919064277	42602.51283852956	2.710260500236619e-10
273.58679339669834	0.30631793744719926	42599.78156429323	2.7138085119006414e-10
273.72436218109056	0.30647190061761354	42597.05046520713	2.7109971307599345e-10
273.86193096548277	0.30662186765279115	42594.319541187375	2.714566779989673e-10
273.999499749875	0.3067372225289981	42591.58879229532	2.7117399473842705e-10
274.13706853426714	0.30679773919705056	42588.85821844719	2.715324069212788e-10
274.27463731865936	0.30682520737220903	42586.12781970422	2.7124827982475053e-10
274.4122061030515	0.30685203592470905	42583.39759598279	2.7160728772845924e-10
274.54977488744373	0.3069101992517917	42580.667547344034	2.7132189958315674e-10
274.68734367183595	0.3070102437266603	42577.937673704466	2.7168203438147787e-10
274.82491245622816	0.307131926766344	42575.20797512509	2.7139535529190175e-10
274.9624812406203	0.3072526216826896	42572.47845152255	2.717571562351305e-10
275.10005002501254	0.3073515765874952	42569.749102957685	2.714691106088163e-10
275.2376188094047	0.30742565612100214	42567.01992934727	2.7183216877404123e-10
275.3751875937969	0.30748137721382446	42564.290930752024	2.7154282265309106e-10
275.5127563781891	0.3075253558188102	42561.56210708886	2.7190660273007063e-10
275.65032516258134	0.3075644622814113	42558.83345841835	2.7161610211759605e-10
275.7878939469735	0.30760633912469165	42556.10498465757	2.719803458930634e-10
275.9254627313657	0.3076587748356379	42553.37668586696	2.7168883451762373e-10
276.06303151575787	0.30772938663704963	42550.64856196372	2.72053680308358e-10
276.2006003001501	0.30782095618610367	42547.920613008166	2.7176121659285273e-10
276.3381690845423	0.3079308719118977	42545.19283891765	2.7212711811538267e-10
276.4757378689345	0.3080562390301746	42542.46523975235	2.718336498504443e-10
276.6133066533267	0.30819385742241723	42539.73781542976	2.722010541669499e-10
276.7508754377189	0.3083384340688632	42537.01056600989	2.719064573500604e-10
276.88844422211105	0.3084837983428209	42534.28349141036	2.722756544754972e-10
277.02601300650326	0.30862377910944255	42531.55659169109	2.7197978992368356e-10
277.1635817908955	0.3087528143779029	42528.82986676982	2.7235077378929837e-10
277.3011505752877	0.3088667435430435	42526.10331670632	2.7205355360048953e-10
277.43871935967985	0.3089616023510283	42523.37694141846	2.7242600532310993e-10
277.57628814407207	0.3090338821761156	42520.650740965895	2.7212744321699556e-10
277.7138569284642	0.3090882890049235	42517.92471526661	2.7250080117744847e-10
277.85142571285644	0.3091366530411836	42515.19886438013	2.722010220946563e-10
277.98899449724865	0.30919104065019887	42512.473188224576	2.7257502038114006e-10
278.12656328164087	0.30926008226901935	42509.747686859395	2.72274139823001e-10
278.264132066033	0.3093349211627445	42507.02236020281	2.7264894144332607e-10
278.40170085042524	0.3094011512066406	42504.29720831411	2.723470172281469e-10
278.5392696348174	0.3094444677617396	42501.57223111167	2.7272229829592954e-10
278.6768384192096	0.3094596250532256	42498.84742865464	2.7241949185036046e-10
278.81440720360183	0.30945734878554054	42496.12280086153	2.7279443319854564e-10
278.95197598799405	0.30944999188073746	42493.39834779134	2.724910391210941e-10
279.0895447723862	0.30944956257732403	42490.674069362765	2.728652304392062e-10
279.2271135567784	0.3094638240590086	42487.94996563467	2.725615248456304e-10
279.3646823411706	0.3094976832904845	42485.22603652585	2.729350775906029e-10
279.5022511255628	0.30955599404836354	42482.50228209508	2.7263122855602737e-10
279.639819909955	0.30963952673839423	42479.7787022613	2.7300460423775713e-10
279.7773886943472	0.3097335005032307	42477.05529708312	2.727006430684526e-10
279.9149574787394	0.30981943294552394	42474.33206647961	2.730740325895668e-10
280.0525262631316	0.3098792533885632	42471.60901050924	2.7276999899879535e-10
280.19009504752376	0.3099127600358247	42468.886129091195	2.7314275404170725e-10
280.32766383191597	0.30994410280383367	42466.16342228384	2.7283884009307934e-10
280.4652326163082	0.3099991789655509	42463.44089000652	2.732107661533637e-10
280.6028014007004	0.31010020815024086	42460.71853231746	2.7290708325376753e-10
280.74037018509256	0.31023710795350457	42457.99634913615	2.732791057122792e-10
280.8779389694848	0.31038303887725416	42455.27434052068	2.7297552852561194e-10
281.01550775387693	0.3105110297245164	42452.55250639065	2.733479531005685e-10
281.15307653826915	0.3106042264169615	42449.830846804005	2.7304440685433327e-10
281.29064532266136	0.3106747401691815	42447.10936168048	2.7341655086542925e-10
281.4282141070535	0.31073983296396984	42444.38805107788	2.731131329489821e-10
281.56578289144574	0.3108165330113813	42441.666914916124	2.734847904723311e-10
281.70335167583795	0.310915898062714	42438.94595325286	2.7318156188185714e-10
281.8409204602301	0.3110426656835713	42436.22516600815	2.735532515147997e-10
281.9784892446223	0.31120126965037104	42433.50455323954	2.7325011792906527e-10
282.11605802901454	0.311391533029077	42430.784114867194	2.736227469390787e-10
282.2536268134067	0.311583601488729	42428.06385094855	2.7331944696017016e-10
282.3911955977989	0.3117358644480403	42425.34376140386	2.736931845550419e-10
282.5287643821911	0.311806820363515	42422.6238462904	2.733895955369864e-10
282.6663331665833	0.3117811743927499	42419.90410552856	2.737625114723698e-10
282.8039019509755	0.3117006338664599	42417.18453917548	2.7345902796040073e-10
282.9414707353677	0.3116143963165255	42414.46514715171	2.7382940614039484e-10
283.0790395197599	0.31156966194031427	42411.74592951428	2.735265624091293e-10
283.2166083041521	0.31158051067479414	42409.02688618392	2.73894844413386e-10
283.3541770885443	0.3116337639162081	42406.308017217525	2.7359286365632443e-10
283.49174587293646	0.3117154320304033	42403.58932253595	2.7395991730653264e-10
283.6293146573287	0.311813248440368	42400.8708021959	2.736588281964051e-10
283.7668834417209	0.3119232011551045	42398.15245611842	2.7402507457421934e-10
283.90445222611305	0.31204374716917516	42395.43428436009	2.7372483989361115e-10
284.04202101050527	0.31217324980323874	42392.71628684205	2.7409058008189164e-10
284.1795897948975	0.31230310141615175	42389.99846362075	2.737911170770821e-10
284.31715857928964	0.3124130505660786	42387.280814617465	2.7415634088214433e-10
284.45472736368185	0.3124817393061769	42384.563339888504	2.738576371540633e-10
284.59229614807407	0.31249117256193637	42381.846039355245	2.742212688259176e-10
284.7298649324662	0.31246185284413697	42379.128913073866	2.7392359797691297e-10
284.86743371685844	0.31243883980000314	42376.41196096594	2.742845784592501e-10
285.00500250125066	0.31246758921860585	42373.6951830875	2.73988278862951e-10
285.1425712856428	0.3125763074181133	42370.978579360286	2.7434758858996953e-10
285.28014007003503	0.3127313239307003	42368.26214984023	2.740526110850837e-10
285.41770885442725	0.31288509901002437	42365.54589444914	2.7441133144874193e-10
285.5552776388194	0.31299093255525035	42362.829813242795	2.7411752680763947e-10
285.6928464232116	0.3130344177508558	42360.11390614314	2.744747050999544e-10
285.83041520760383	0.3130428977185762	42357.39817320577	2.741822511068358e-10
285.967983991996	0.31304648575282534	42354.682614352845	2.745368967650112e-10
286.1055527763882	0.31307266494018215	42351.967229639835	2.7424606086163784e-10
286.2431215607804	0.313127298781424	42349.25201898903	2.745984004947369e-10
286.3806903451726	0.31320563645196814	42346.536982455764	2.743092886651101e-10
286.5182591295648	0.31330285333588886	42343.82211996247	2.7465980715758877e-10
286.655827913957	0.31341388173011825	42341.10743156434	2.7437241205045727e-10
286.79339669834917	0.3135329971805046	42338.39291718396	2.7472143914169327e-10
286.9309654827414	0.3136543654191262	42335.67857687637	2.744357040535606e-10
287.0685342671336	0.31377213405639043	42332.96441056429	2.747833333352608e-10
287.20610305152576	0.31388003032416056	42330.25041830261	2.7449921417727815e-10
287.343671835918	0.31397135907712803	42327.53660001419	2.748452287332893e-10
287.4812406203102	0.31403940664858515	42324.82295575378	2.745627596637786e-10
287.61880940470235	0.31407972839499665	42322.10948544439	2.7490656404089787e-10
287.75637818909456	0.314101603309846	42319.396189140614	2.746259123195331e-10
287.8939469734868	0.3141194435594656	42316.68306676561	2.749669553153462e-10
288.03151575787894	0.3141476157455752	42313.970118373865	2.746883352877381e-10
288.16908454227115	0.31419228862802945	42311.25734388867	2.7502664378453034e-10
288.30665332666337	0.3142427644733369	42308.54474336438	2.747501904862321e-10
288.4442221110555	0.3142862689409748	42305.83231672441	2.750857522457201e-10
288.58179089544774	0.31431141078127384	42303.12006402296	2.7481160661122414e-10
288.71935967983995	0.3143279476347824	42300.40798518361	2.7514397868172297e-10
288.8569284642321	0.314362152836965	42297.69608026041	2.7487234283283493e-10
288.9944972486243	0.3144407383772315	42294.98434917713	2.7520180031344913e-10
289.13206603301654	0.31458142143494944	42292.272791987685	2.7493269697432157e-10
289.2696348174087	0.3147613481976888	42289.56140861596	2.7526043250769625e-10
289.4072036018009	0.31494623134592575	42286.85019911573	2.749936346699178e-10
289.54477238619313	0.3151020991898805	42284.139163411	2.753199057703526e-10
