0.001960515915384592	1.0346961723501154	8336.68364963679	7.553378366428182	0.004460640039276716
237.68134067033517	0.27725531682356314	17196.121293818396	1.6500158138218604e-09
237.8189094547274	0.27731681357835597	17185.572353027237	1.6520432908106004e-09
237.95647823911958	0.2773932612145483	17175.02988354716	1.6540734391372648e-09
238.09404702351176	0.2774919269677505	17164.49388140825	1.656106357831086e-09
238.23161580790398	0.27760654651779826	17153.96434264301	1.6581420827134473e-09
238.36918459229616	0.27772251328509623	17143.441263286364	1.6601805490935105e-09
238.50675337668835	0.2778250987096932	17132.924639375633	1.6622216157184627e-09
238.64432216108057	0.27790571569312617	17122.414466950544	1.664265122555627e-09
238.78189094547275	0.2779769869232041	17111.910742053293	1.666311030056511e-09
238.91945972986494	0.27805611047007617	17101.413460728516	1.6683594185062027e-09
239.05702851425715	0.27815997069292925	17090.922619023328	1.6704104565232873e-09
239.19459729864934	0.27829424260811253	17080.438212987276	1.6724643079625596e-09
239.33216608304153	0.2784505860351103	17069.960238672305	1.674521043809671e-09
239.46973486743374	0.2786197771179984	17059.48869213278	1.6765806594813487e-09
239.60730365182593	0.2787919897576937	17049.02356942546	1.678643089654349e-09
239.74487243621812	0.27895264954664833	17038.56486660949	1.6807081929798705e-09
239.88244122061033	0.27908493167842224	17028.1125797464	1.6827757565398991e-09
240.02001000500252	0.27917202104451416	17017.666704900115	1.6848455136007388e-09
240.1575787893947	0.2792083453549565	17007.22723813696	1.6869172287076154e-09
240.29514757378692	0.2792176143587254	16996.7941755257	1.6889908771609924e-09
240.4327163581791	0.2792282445300203	16986.367513137597	1.691066622909953e-09
240.5702851425713	0.27926738196589357	16975.947247046355	1.693144763886091e-09
240.7078539269635	0.27933439811353933	16965.53337332809	1.6952255207850956e-09
240.8454227113557	0.2794016690803061	16955.125888061277	1.6973088828021399e-09
240.98299149574788	0.27944045649797217	16944.724787326737	1.699394657696543e-09
241.1205602801401	0.27943010956828096	16934.33006720766	1.7014825685659797e-09
241.25812906453228	0.279397008114832	16923.94172378967	1.7035725777108156e-09
241.39569784892447	0.27938448790423465	16913.559753160906	1.7056649369463231e-09
241.53326663331669	0.2794356677369184	16903.184151411973	1.7077601150490019e-09
241.67083541770887	0.279562166440209	16892.814914635906	1.7098585407745172e-09
241.80840420210106	0.2797130326729707	16882.45203892803	1.7119602076375952e-09
241.94597298649327	0.2798299279453643	16872.095520385956	1.7140647336635368e-09
242.08354177088546	0.27985863799007893	16861.74535510959	1.716171481002917e-09
242.22111055527765	0.27980491608486424	16851.401539201222	1.71828000817575e-09
242.35867933966986	0.2797198030972191	16841.064068765652	1.7203903151955415e-09
242.49624812406205	0.27965545538017816	16830.73293991016	1.7225027415871398e-09
242.63381690845424	0.2796528453303403	16820.4081487445	1.7246178101865575e-09
242.77138569284645	0.27970439369569927	16810.0896913808	1.7267358656875441e-09
242.90895447723864	0.2797893493687941	16799.777563933523	1.7288570328500413e-09
243.04652326163082	0.2798871009257833	16789.47176251949	1.7309812717876633e-09
243.18409204602304	0.27998514695691	16779.172283257863	1.7331084717220978e-09
243.32166083041523	0.28008339494055	16768.87912227021	1.7352385497687063e-09
243.4592296148074	0.28018280111602845	16758.592275680447	1.7373714508474912e-09
243.59679839919963	0.280283706191152	16748.311739614895	1.7395071367115313e-09
243.73436718359181	0.28038017652610314	16738.03751020223	1.7416455405233988e-09
243.871935967984	0.2804626131106822	16727.769583573478	1.7437865498120335e-09
244.00950475237622	0.2805213724457527	16717.50795586204	1.745930017438675e-09
244.1470735367684	0.28055237296263963	16707.252623203654	1.7480758067219663e-09
244.2846423211606	0.280569633905577	16697.003581736466	1.750223908054618e-09
244.4222111055528	0.2805908504941809	16686.760827601032	1.7523744316082082e-09
244.559779889945	0.28063338935035825	16676.524356940314	1.7545275755606152e-09
244.69734867433718	0.280704109190584	16666.29416589965	1.7566835349473147e-09
244.8349174587294	0.28079740167044503	16656.070250626715	1.7588424200380364e-09
244.97248624312158	0.28090693442313935	16645.852607271565	1.7610042726299548e-09
245.11005502751377	0.28102515775948356	16635.641231986585	1.7631690749830715e-09
245.24762381190598	0.2811355252170705	16625.436120926483	1.7653367048794779e-09
245.38519259629817	0.2812174579531055	16615.237270248297	1.7675069347676544e-09
245.52276138069035	0.2812503980058097	16605.044676111374	1.7696794579695604e-09
245.66033016508257	0.2812275735310124	16594.858334677396	1.7718539998103733e-09
245.79789894947476	0.2811761237136285	16584.678242110473	1.7740305352087512e-09
245.93546773386694	0.2811283081521899	16574.50439457712	1.776209260740247e-09
246.07303651825916	0.28111515534698056	16564.336788246266	1.7783905316936407e-09
246.21060530265135	0.2811431006327203	16554.17541928921	1.7805746587083716e-09
246.34817408704353	0.281195891848426	16544.020283879574	1.7827617672599338e-09
246.48574287143575	0.28125642764623243	16533.871378193267	1.7849518379896945e-09
246.62331165582793	0.2813098119501186	16523.72869840854	1.7871447574157943e-09
246.76088044022012	0.2813532097028891	16513.592240705973	1.7893404222235938e-09
246.89844922461234	0.2813878883284016	16503.46200126849	1.791538764233739e-09
247.03601800900452	0.28141513590340106	16493.33797628136	1.7937397417452743e-09
247.1735867933967	0.2814381019035374	16483.220161932204	1.795943345456985e-09
247.31115557778892	0.28146343571737586	16473.108554410992	1.7981496140191583e-09
247.4487243621811	0.28149817322665177	16463.003149910037	1.8003586247703051e-09
247.5862931465733	0.2815485340543424	16452.903944624017	1.8025704786806494e-09
247.7238619309655	0.281609752044359	16442.810934749923	1.8047852202080729e-09
247.8614307153577	0.28166919121230527	16432.724116487057	1.8070027980556875e-09
247.99899949974989	0.28171404432316505	16422.643486037032	1.8092230877766514e-09
248.1365682841421	0.2817353826155825	16412.56903960376	1.8114459361867674e-09
248.2741370685343	0.28174013343803966	16402.500773393505	1.8136712761159862e-09
248.41170585292647	0.2817392755990478	16392.43868361488	1.815899132498756e-09
248.5492746373187	0.28174371995564185	16382.382766478846	1.8181295990366498e-09
248.68684342171088	0.28176094431714754	16372.333018198702	1.8203627978023854e-09
248.82441220610306	0.2817934458883075	16362.289434990078	1.8225988383169913e-09
248.96198099049528	0.2818433309122872	16352.25201307093	1.8248378181042866e-09
249.09954977488746	0.2819121862223279	16342.220748661543	1.827079822197043e-09
249.23711855927965	0.2819966571168761	16332.195637984501	1.8293248924453059e-09
249.37468734367187	0.28209065444544046	16322.176677264702	1.8315730195250754e-09
249.51225612806405	0.2821880605457958	16312.163862729347	1.8338241554666589e-09
249.64982491245624	0.2822835254378565	16302.157190607939	1.8360782285224864e-09
249.78739369684845	0.2823740543665586	16292.156657132286	1.8383351652427473e-09
249.92496248124064	0.2824571027360353	16282.162258536508	1.8405948939526526e-09
250.06253126563283	0.2825302388992648	16272.173991057018	1.8428573450409848e-09
250.20010005002504	0.282594280521599	16262.191850932546	1.8451224727902297e-09
250.33766883441723	0.28265370390737793	16252.215834404153	1.847390274612765e-09
250.47523761880942	0.2827131805365459	16242.245937715195	1.8496607816236498e-09
250.61280640320163	0.2827763849670573	16232.282157111355	1.8519340433570718e-09
250.75037518759382	0.28284007926199517	16222.3244888406	1.8542100753811512e-09
250.887943971986	0.28289809691670775	16212.3729291532	1.856488847511096e-09
251.02551275637822	0.282944272859742	16202.427474301692	1.8587702952189849e-09
251.1630815407704	0.28297552253071634	16192.488120540927	1.8610543495226728e-09
251.3006503251626	0.28299592135091434	16182.554864128051	1.8633409877529613e-09
251.4382191095548	0.28301055962634897	16172.627701322515	1.865630229012256e-09
251.575787893947	0.28302468472657666	16162.706628386088	1.867922124853529e-09
251.71335667833918	0.28304642001309027	16152.791641582837	1.8702167712775164e-09
251.8509254627314	0.2830864069153481	16142.882737179147	1.87251431531199e-09
251.98849424712358	0.2831553719449412	16132.97991144372	1.8748149430114455e-09
252.12606303151577	0.283259918236295	16123.08316064756	1.8771188410173925e-09
252.26363181590798	0.2833854301094978	16113.19248106393	1.87942604801438e-09
252.40120060030017	0.2835104857457885	16103.307868968328	1.8817364440477418e-09
252.53876938469236	0.283613858722493	16093.4293206385	1.884049791540936e-09
252.67633816908457	0.2836922095190764	16083.556832354456	1.8863658901028637e-09
252.81390695347676	0.28377404724062816	16073.690400398558	1.8886847906646154e-09
252.95147573786895	0.28389116666774433	16063.830021055512	1.891006755605052e-09
253.08904452226116	0.28407154766680637	16053.97569061237	1.8933321790020623e-09
253.22661330665335	0.2842955487703301	16044.127405358418	1.8956612185144607e-09
253.36418209104554	0.28451117596905245	16034.285161585112	1.897993626986086e-09
253.50175087543775	0.28466581792769435	16024.448955586053	1.9003288500456155e-09
253.63931965982994	0.2847250481863451	16014.618783657048	1.9026662315942636e-09
253.77688844422212	0.2847244553325219	16004.794642096258	1.905005532662824e-09
253.9144572286143	0.2847164759276103	15994.976527204228	1.907346944967665e-09
254.05202601300653	0.2847527950930401	15985.164435283878	1.9096909775063777e-09
254.1895947973987	0.28485173634001504	15975.358362640447	1.912038141425097e-09
254.3271635817909	0.28498571921575644	15965.558305581375	1.914388624864111e-09
254.4647323661831	0.2851238229896105	15955.764260416297	1.916742350529225e-09
254.6023011505753	0.28523780402151566	15945.97622345706	1.919099061408914e-09
254.7398699349675	0.2853232206273753	15936.194191017752	1.921458534790462e-09
254.8774387193597	0.28538810241084317	15926.418159414743	1.9238206620498075e-09
255.0150075037519	0.2854405890615348	15916.648124966689	1.92618542061303e-09
255.15257628814408	0.2854892391535415	15906.884083994511	1.928552855239099e-09
255.2901450725363	0.2855438233003338	15897.126032821414	1.930923069732509e-09
255.42771385692848	0.2856143300615769	15887.373967772888	1.933296213722316e-09
255.56528264132066	0.2857102459250016	15877.627885176687	1.935672467658794e-09
255.70285142571288	0.28582800282181464	15867.887781362808	1.938051941942295e-09
255.84042021010507	0.2859500816604817	15858.153652663485	1.940434594916646e-09
255.97798899449725	0.2860582817363331	15848.425495413132	1.9428202663054597e-09
256.11555777888947	0.2861369916169707	15838.703305948395	1.9452087255907833e-09
256.2531265632816	0.2861874568404991	15828.987080608162	1.9475998103365462e-09
256.39069534767384	0.28621767026256345	15819.27681573358	1.9499934572378044e-09
256.52826413206606	0.2862356542534075	15809.572507668076	1.9523896772427894e-09
256.66583291645827	0.2862517318748408	15799.874152757333	1.9547885533538195e-09
256.80340170085043	0.2862812815339315	15790.181747349307	1.957190258913918e-09
256.94097048524264	0.28634035376149014	15780.49528779423	1.9595950398678736e-09
257.0785392696348	0.2864438583739403	15770.814770444616	1.962003188454335e-09
257.216108054027	0.28658750351674533	15761.140191655195	1.9644148931589795e-09
257.35367683841923	0.28675104271279683	15751.471547782903	1.966830149719384e-09
257.49124562281145	0.28691374517437607	15741.808835186854	1.9692488062725727e-09
257.6288144072036	0.2870577774838104	15732.152050228364	1.971670621594982e-09
257.7663831915958	0.2871793398096487	15722.501189270952	1.9740953891871494e-09
257.903951975988	0.2872788753659029	15712.856248680406	1.97652295912015e-09
258.0415207603802	0.28735688265585313	15703.2172248247	1.9789532240201465e-09
258.1790895447724	0.28741800633885484	15693.584114074078	1.9813861382601415e-09
258.3166583291646	0.2874738847165248	15683.956912801019	1.9838217530147565e-09
258.4542271135568	0.28753682923301144	15674.335617380282	1.9862601966664706e-09
258.591795897949	0.28761789033561974	15664.720224188837	1.988701646190567e-09
258.72936468234116	0.2877134915779077	15655.110729605904	1.9911462085484692e-09
258.86693346673337	0.28781063507255433	15645.507130012867	1.9935938698725236e-09
259.0045022511256	0.2878961667302925	15635.909421793318	1.9960445249300775e-09
259.1420710355178	0.28796125812057405	15626.317601333052	1.9984980317638963e-09
259.27963981990996	0.2880127672287893	15616.73166502008	2.000954335421966e-09
259.4172086043022	0.288061106695125	15607.151609244645	2.0034134718312473e-09
259.55477738869433	0.28811654187157204	15597.57743039927	2.0058755437176153e-09
259.69234617308655	0.28818355028932574	15588.00912487865	2.0083406613846004e-09
259.82991495747876	0.288259054834323	15578.446689079721	2.010808885507635e-09
259.967483741871	0.28833946985898645	15568.890119401609	2.013280236024486e-09
260.10505252626314	0.28842127448924937	15559.339412245641	2.0157547029507576e-09
260.24262131065535	0.2885014866869531	15549.794564015345	2.018232257920158e-09
260.3801900950475	0.2885773916317723	15540.255571116448	2.0207128607927187e-09
260.5177588794397	0.28864628019143973	15530.722429956872	2.023196462654452e-09
260.65532766383194	0.2887079488952027	15521.195136946755	2.025683026471063e-09
260.79289644822416	0.28876903533941395	15511.673688498437	2.0281725745039063e-09
260.9304652326163	0.28883733392013844	15502.158081026493	2.0306651818146225e-09
261.06803401700853	0.2889198746111312	15492.648310947707	2.0331609572667642e-09
261.2056028014007	0.2890056470362315	15483.144374681033	2.035659901569289e-09
261.3431715857929	0.2890653419314719	15473.646268647548	2.0381617992697013e-09
261.4807403701851	0.289068833899715	15464.153989270477	2.040666267435322e-09
261.61830915457733	0.28899532944790185	15454.667532975162	2.0431728669104517e-09
261.7558779389695	0.2888811165421961	15445.186896189241	2.0456815398005938e-09
261.8934467233617	0.2887840586067659	15435.712075342668	2.048192673176938e-09
262.03101550775386	0.28876185570771273	15426.243066867735	2.050706986004757e-09
262.1685842921461	0.28884032386315117	15416.779867198964	2.0532252084290313e-09
262.3061530765383	0.288979015422795	15407.322472772994	2.0557475846018572e-09
262.4437218609305	0.2891292265947276	15397.870880028526	2.0582739340295224e-09
262.58129064532267	0.2892444676185451	15388.425085406334	2.060803775751976e-09
262.7188594297149	0.2893125999819972	15378.985085349344	2.063336661687534e-09
262.85642821410704	0.28934856851234964	15369.550876302708	2.06587237095002e-09
262.99399699849926	0.28936805268819954	15360.122454713783	2.0684108573805456e-09
263.13156578289147	0.2893853083733972	15350.69981703215	2.070952194378433e-09
263.2691345672837	0.28940809958532987	15341.282959709588	2.073496495786628e-09
263.40670335167584	0.28944234088573234	15331.87187920006	2.0760438918188543e-09
263.54427213606806	0.28949384293338615	15322.46657195972	2.078594524250778e-09
263.6818409204602	0.2895616411792438	15313.067034446893	2.0811484925087396e-09
263.81940970485243	0.2896339409485773	15303.673263122046	2.0837057827403313e-09
263.95697848924465	0.28969797645540085	15294.285254447797	2.0862662892564687e-09
264.09454727363686	0.28974258787468415	15284.903004888907	2.0888298499469935e-09
264.232116058029	0.2897739546603334	15275.526510912316	2.091396391776247e-09
264.36968484242124	0.2898088421166477	15266.155768987157	2.093965988292248e-09
264.5072536268134	0.2898641659474496	15256.790775584801	2.096538823558931e-09
264.6448224112056	0.28994966223091184	15247.431527178778	2.099115109671166e-09
264.7823911955978	0.29005053885300763	15238.078020244762	2.1016948932816373e-09
264.91995997999004	0.29014677013487955	15228.730251260544	2.104278057914191e-09
265.0575287643822	0.2902186968884378	15219.388216706013	2.106864368241715e-09
265.1950975487744	0.29025948827721404	15210.051913063206	2.109453597996385e-09
265.33266633316657	0.2902782005849974	15200.721336816354	2.112045648671694e-09
265.4702351175588	0.2902848771235613	15191.396484451856	2.1146405243814263e-09
265.607803901951	0.29028953729954654	15182.077352458284	2.1172383055251218e-09
265.7453726863432	0.29030201425875857	15172.763937326414	2.1198391280268364e-09
265.8829414707354	0.29033205375957855	15163.456235549165	2.122443168690334e-09
266.0205102551276	0.29038938510759915	15154.154243621655	2.125050634855631e-09
266.15807903951975	0.290476499093921	15144.857958041157	2.127661701199351e-09
266.29564782391196	0.29057722936002156	15135.56737530704	2.130276374711502e-09
266.4332166083042	0.29067244439667905	15126.282491920787	2.1328945146013986e-09
266.5707853926964	0.29074379442976583	15117.003304385982	2.135515875920588e-09
266.70835417708855	0.29078973862000285	15107.729809208347	2.1381402655462073e-09
266.84592296148077	0.2908249191651687	15098.462002895774	2.14076765366122e-09
266.9834917458729	0.29086463476206925	15089.199881958346	2.143398137118986e-09
267.12106053026514	0.2909218186839332	15079.943442908312	2.146031888925476e-09
267.25862931465736	0.29099580190768654	15070.69268226007	2.1486690336748725e-09
267.39619809904957	0.29108106282642593	15061.447596530139	2.151309622399989e-09
267.53376688344173	0.2911720919684536	15052.20818223715	2.153953651475321e-09
267.67133566783394	0.29126567621658517	15042.974435901877	2.1566010943928645e-09
267.8089044522261	0.29136311839122037	15033.746354047227	2.15925194266874e-09
267.9464732366183	0.29146624807782195	15024.52393319824	2.161906205319447e-09
268.08404202101053	0.2915766941848773	15015.307169882091	2.1645639028224708e-09
268.22161080540275	0.29169320889593525	15006.096060628091	2.1672250417851244e-09
268.3591795897949	0.2918123926082979	14996.890601967676	2.169889601724956e-09
268.4967483741871	0.29193079387257775	14987.690790434377	2.17255754159417e-09
268.6343171585793	0.2920460663697442	14978.496622563875	2.175228813657812e-09
268.7718859429715	0.2921606092473297	14969.308094893959	2.1779034022527407e-09
268.9094547273637	0.29227809513966924	14960.125203964575	2.1805813255053883e-09
269.0470235117559	0.2924021858729255	14950.947946317772	2.1832626265812453e-09
269.1845922961481	0.2925359318158426	14941.776318497756	2.185947362483881e-09
269.3221610805403	0.29268145679117763	14932.610317050841	2.188635593256921e-09
269.45972986493246	0.2928408073475781	14923.449938525471	2.1913273806049606e-09
269.59729864932467	0.2930151121461838	14914.2951794722	2.1940227802657796e-09
269.7348674337169	0.2931962610655267	14905.146036443699	2.196721771035863e-09
269.8724362181091	0.29337079962420254	14896.002505994702	2.1994242326250393e-09
270.01000500250126	0.2935252089542522	14886.864584682035	2.2021299706955594e-09
270.1475737868935	0.293648178658498	14877.732269064596	2.204838753293185e-09
270.28514257128563	0.2937355087106402	14868.605555703394	2.2075503763805893e-09
270.42271135567785	0.29378442728042575	14859.48444116153	2.2102646677079666e-09
270.56028014007006	0.2937925930166979	14850.36892200421	2.2129814817747887e-09
270.6978489244623	0.29377116320345953	14841.258994798787	2.21570079912554e-09
270.83541770885444	0.29374715879036617	14832.154656114773	2.2184228190514695e-09
270.97298649324665	0.2937485080802792	14823.055902523856	2.2211479107671615e-09
271.1105552776388	0.2937986262629313	14813.9627305999	2.2238765345105655e-09
271.248124062031	0.29388796051369775	14804.875136918832	2.2266089574238522e-09
271.38569284642324	0.29399233162314764	14795.793118058633	2.2293451873564836e-09
271.52326163081545	0.2940875282362682	14786.716670599306	2.232085039276032e-09
271.6608304152076	0.29416034009634945	14777.645791122945	2.2348282721856024e-09
271.7983991995998	0.29422433903491196	14768.580476213738	2.237574816319925e-09
271.935967983992	0.29429709485641914	14759.520722458043	2.2403247608089132e-09
272.0735367683842	0.29439519236062056	14750.46652644434	2.243078304963788e-09
272.2111055527764	0.2945158527317608	14741.417884763205	2.2458355756101743e-09
272.34867433716863	0.29463860278993403	14732.374794007243	2.248596504635335e-09
272.4862431215608	0.2947423190515511	14723.337250771097	2.251360874057814e-09
272.623811905953	0.29481052252131007	14714.30525165146	2.254128391718925e-09
272.76138069034516	0.2948518552153125	14705.27879324715	2.256898911158292e-09
272.8989494747374	0.2948834135199703	14696.257872159073	2.259672461541042e-09
273.0365182591296	0.2949222185307916	14687.242484990302	2.262449201747385e-09
273.1740870435218	0.2949767711369452	14678.232628346013	2.265229318703343e-09
273.31165582791397	0.29503971041334365	14669.228298833435	2.268012892926851e-09
273.4492246123062	0.2951019451993047	14660.229493061852	2.270799912134805e-09
273.58679339669834	0.29515543203689215	14651.23620764262	2.273590303604697e-09
273.72436218109056	0.295206034507301	14642.248439189168	2.2763840617237772e-09
273.86193096548277	0.29526948330368774	14633.266184317079	2.279181310220231e-09
273.999499749875	0.2953617188865009	14624.289439644019	2.2819822705692243e-09
274.13706853426714	0.2954908739866919	14615.31820178977	2.2847871738106357e-09
274.27463731865936	0.2956335078484999	14606.352467376115	2.2875960029053422e-09
274.4122061030515	0.295758199764998	14597.392233026838	2.290408492316241e-09
274.54977488744373	0.2958340665732002	14588.437495367703	2.293224196576072e-09
274.68734367183595	0.2958567365375164	14579.488251026547	2.2960427513894334e-09
274.82491245622816	0.2958599309903296	14570.544496633343	2.2988641612036545e-09
274.9624812406203	0.2958803209541729	14561.606228820247	2.301688727743326e-09
275.10005002501254	0.29595016019917153	14552.673444221557	2.304516937580097e-09
275.2376188094047	0.29606019585222093	14543.746139473615	2.307349077034034e-09
275.3751875937969	0.296178433092274	14534.824311214734	2.310185098918063e-09
275.5127563781891	0.2962726514283425	14525.907956085219	2.313024706991432e-09
275.65032516258134	0.29632250036141483	14516.997070727373	2.315867517115869e-09
275.7878939469735	0.29634365930025797	14508.091651785608	2.3187133738845767e-09
275.9254627313657	0.29635861834929206	14499.191695906433	2.321562346868815e-09
276.06303151575787	0.296389486738335	14490.297199738496	2.3244146693273245e-09
276.2006003001501	0.29644761987784113	14481.408159932524	2.327270608004701e-09
276.3381690845423	0.29653237917279035	14472.524573141289	2.3301303563582493e-09
276.4757378689345	0.2966424961896917	14463.646436019624	2.3329940484861233e-09
276.6133066533267	0.29677427085694474	14454.773745224407	2.335861754574128e-09
276.7508754377189	0.29690733553859083	14445.906497414497	2.3387333604512323e-09
276.88844422211105	0.2970143334633755	14437.044689250752	2.3416085578835057e-09
277.02601300650326	0.2970679610864287	14428.188317395974	2.3444868952456073e-09
277.1635817908955	0.2970597793719869	14419.337378515025	2.3473679698091117e-09
277.3011505752877	0.2970247486310588	14410.491869274882	2.350251772539459e-09
277.43871935967985	0.29700390995549514	14401.651786344682	2.3531386361631795e-09
277.57628814407207	0.2970363655261381	14392.81712639572	2.3560291310503393e-09
277.7138569284642	0.2971262604996111	14383.98788610133	2.358923714891563e-09
277.85142571285644	0.297247423150954	14375.164062136826	2.361822510966851e-09
277.98899449724865	0.2973726767770754	14366.345651179488	2.3647253865430587e-09
278.12656328164087	0.2974791788606319	14357.532649908577	2.3676320552238576e-09
278.264132066033	0.2975661457417047	14348.725055005374	2.370542299978563e-09
278.40170085042524	0.2976397939316695	14339.922863153228	2.373456013180675e-09
278.5392696348174	0.2977063597849558	14331.126071037537	2.3763731682490328e-09
278.6768384192096	0.29777356348351536	14322.334675345744	2.3792938109124606e-09
278.81440720360183	0.2978517413121672	14313.548672767358	2.382218062256189e-09
278.95197598799405	0.2979514960913837	14304.768059993949	2.385146101438146e-09
279.0895447723862	0.2980817003956214	14295.99283371915	2.388078136229144e-09
279.2271135567784	0.29822991742943594	14287.222990638573	2.3910142175169318e-09
279.3646823411706	0.2983693727196921	14278.458527449793	2.3939541602465762e-09
279.5022511255628	0.29847302492356353	14269.699440852328	2.396897602636325e-09
279.639819909955	0.29852314049830037	14260.945727547687	2.3998441300432846e-09
279.7773886943472	0.29853743407685945	14252.197384239435	2.4027935855791835e-09
279.9149574787394	0.29854205773162645	14243.454407633244	2.4057460735179325e-09
280.0525262631316	0.2985628638028596	14234.716794436865	2.4087018888483546e-09
280.19009504752376	0.29861269610760593	14225.98454136012	2.4116613585402427e-09
280.32766383191597	0.2986866704452008	14217.257645114816	2.4146246842700857e-09
280.4652326163082	0.2987786305416037	14208.536102414775	2.4175919644716405e-09
280.6028014007004	0.29888181808528097	14199.819909975824	2.4205632161978635e-09
280.74037018509256	0.2989841868583765	14191.109064515756	2.4235383516800195e-09
280.8779389694848	0.2990709474739018	14182.403562754338	2.42651718242471e-09
281.01550775387693	0.2991272972891953	14173.703401413313	2.42949944525026e-09
281.15307653826915	0.2991480430287809	14165.008577216415	2.4324849028848496e-09
281.29064532266136	0.29915550301857013	14156.319086889462	2.4354735700797547e-09
281.4282141070535	0.2991768878492263	14147.634927160352	2.4384656894078758e-09
281.56578289144574	0.2992385605764234	14138.956094759045	2.441461664963669e-09
281.70335167583795	0.29934523856383777	14130.28258641755	2.4444618365992615e-09
281.8409204602301	0.29947872556021327	14121.614398869822	2.447466301879743e-09
281.9784892446223	0.29961972393709563	14112.95152885174	2.45047496993788e-09
282.11605802901454	0.29975121547714184	14104.293973101174	2.453487630071961e-09
282.2536268134067	0.2998708536690254	14095.641728357974	2.456504108120753e-09
282.3911955977989	0.29998210397506037	14086.994791363986	2.459524306428942e-09
282.5287643821911	0.30008843661127327	14078.35315886309	2.4625481838120595e-09
282.6663331665833	0.30019147371070226	14069.716827601156	2.465575724949591e-09
282.8039019509755	0.30028881764265986	14061.085794326036	2.4686068992131263e-09
282.9414707353677	0.3003775425713511	14052.460055787578	2.471641660132434e-09
283.0790395197599	0.3004550225904096	14043.839608737617	2.4746799520795167e-09
283.2166083041521	0.3005236052922495	14035.224449929974	2.47772175527293e-09
283.3541770885443	0.3005897315438369	14026.614576120506	2.480767111500025e-09
283.49174587293646	0.3006599640003919	14018.009984067057	2.4838161090643926e-09
283.6293146573287	0.300739256807642	14009.41067052947	2.4868688568368394e-09
283.7668834417209	0.30082485828447425	14000.816632269587	2.4899254126203675e-09
283.90445222611305	0.3009117119006698	13992.227866051215	2.492985776713915e-09
284.04202101050527	0.3009948023068284	13983.644368640133	2.496049907337346e-09
284.1795897948975	0.3010721951113732	13975.066136804084	2.4991177582208324e-09
284.31715857928964	0.3011471021363856	13966.493167312836	2.5021893241985896e-09
284.45472736368185	0.30122322424625586	13957.925456938105	2.5052646346514465e-09
284.59229614807407	0.3013039198235604	13949.36300245364	2.5083437415023715e-09
284.7298649324662	0.3013886265778496	13940.805800635142	2.5114266793808247e-09
284.86743371685844	0.3014742812695438	13932.253848260278	2.514513448502304e-09
285.00500250125066	0.30155778024080704	13923.707142108704	2.5176040233483305e-09
285.1425712856428	0.30163605552969047	13915.165678962036	2.5206983597123326e-09
285.28014007003503	0.3017061672214639	13906.629455603836	2.5237964006844494e-09
285.41770885442725	0.3017652041023464	13898.098468819657	2.5268980801875427e-09
285.5552776388194	0.3018104279524503	13889.57271539701	2.530003326825544e-09
285.6928464232116	0.30184575400394886	13881.052192125373	2.5331121232000893e-09
285.83041520760383	0.30188369931454784	13872.53689579624	2.5362245667682922e-09
285.967983991996	0.30193735168633284	13864.026823203118	2.5393408447748757e-09
286.1055527763882	0.30201746708012017	13855.521971141497	2.5424611904654666e-09
286.2431215607804	0.30211563436212063	13847.022336408825	2.5455857034272702e-09
286.3806903451726	0.30221403214525794	13838.527915804458	2.5487143023217886e-09
286.5182591295648	0.30229478495405754	13830.038706129659	2.5518467719100977e-09
286.655827913957	0.3023468003008057	13821.554704187613	2.5549828576289494e-09
286.79339669834917	0.3023773113670137	13813.07590678351	2.5581224366692038e-09
286.9309654827414	0.30239661552530916	13804.602310724506	2.561265510131539e-09
287.0685342671336	0.30241489952450873	13796.133912819765	2.564412169467419e-09
287.20610305152576	0.30243978391092785	13787.67070988042	2.5675625502198247e-09
287.343671835918	0.30247631082774534	13779.212698719572	2.5707167978421552e-09
287.4812406203102	0.302529409354186	13770.759876152306	2.573875064247121e-09
287.61880940470235	0.3026031098212331	13762.31223899567	2.5770374983008516e-09
287.75637818909456	0.3026960066988442	13753.869784068644	2.5802041986263e-09
287.8939469734868	0.30280466123399147	13745.432508192158	2.583375208851427e-09
288.03151575787894	0.3029256025022557	13737.000408189097	2.5865505317946184e-09
288.16908454227115	0.30305105227035223	13728.573480884252	2.5897301019777454e-09
288.30665332666337	0.30316437031454563	13720.151723104322	2.5929137249056905e-09
288.4442221110555	0.3032478253205403	13711.735131677899	2.5961011012968427e-09
288.58179089544774	0.30328528317089365	13703.32370343547	2.599291868710964e-09
288.71935967983995	0.3032850325406569	13694.917435209496	2.6024858352255713e-09
288.8569284642321	0.30327443447159547	13686.516323834467	2.605683104167526e-09
288.9944972486243	0.30328135656417204	13678.120366146879	2.6088840009672064e-09
289.13206603301654	0.3033272442375226	13669.729558985242	2.6120889577283087e-09
289.2696348174087	0.3034045757325202	13661.343899189997	2.615298226575154e-09
289.4072036018009	0.3034976659096648	13652.963383603454	2.618511854167129e-09
289.54477238619313	0.30359091928402276	13644.588009069832	2.6217297366482955e-09
289.6823411705853	0.3036744674155472	13636.217772435253	2.624951710602347e-09
289.8199099549775	0.30374750778016696	13627.85267054776	2.628177650009399e-09
289.9574787393697	0.3038100402329824	13619.492700257342	2.6314074634869794e-09
290.0950475237619	0.3038625617327997	13611.137858415921	2.6346410895378753e-09
