0.009203427842736341	3.829979929508555	5824.483906610166	8.669706064526432	0.002459641313991585
238.36918459229616	0.2973998388683941	23645.75383723037	8.747042810865012e-10
238.50675337668835	0.2974660155716613	23637.754269513505	8.752968492726876e-10
238.64432216108057	0.29757491183302276	23629.75740819933	8.758898632029416e-10
238.78189094547275	0.2977130392963708	23621.763252372224	8.764833520780237e-10
238.91945972986494	0.29785927318308175	23613.77180111685	8.770773094032177e-10
239.05702851425715	0.2979928285481718	23605.783053518164	8.776717021018574e-10
239.19459729864934	0.2981050631902175	23597.797008661422	8.78266493442026e-10
239.33216608304153	0.2982025171485356	23589.8136656322	8.788616645226473e-10
239.46973486743374	0.2982926877214033	23581.83302351638	8.794572112560202e-10
239.60730365182593	0.2983826975699762	23573.855081400172	8.800531402786994e-10
239.74487243621812	0.29847671557737276	23565.87983837009	8.8064946235023e-10
239.88244122061033	0.2985775107221191	23557.907293512955	8.812461894557804e-10
240.02001000500252	0.29868783776248364	23549.93744591591	8.81843334489548e-10
240.1575787893947	0.2988076352399948	23541.97029466641	8.824409072068793e-10
240.29514757378692	0.29892950683010605	23534.00583885219	8.830389050193483e-10
240.4327163581791	0.29904487721936085	23526.044077561306	8.836373143840686e-10
240.5702851425713	0.29914550906175763	23518.08500988211	8.84236113916037e-10
240.7078539269635	0.299230554098653	23510.12863490326	8.848352863192096e-10
240.8454227113557	0.29930634583338495	23502.174951713743	8.854348271498246e-10
240.98299149574788	0.2993795142611423	23494.22395940284	8.860347421122717e-10
241.1205602801401	0.29945486414239497	23486.27565706015	8.86635042127923e-10
241.25812906453228	0.29952658618120026	23478.33004377558	8.872357276414091e-10
241.39569784892447	0.2995850443974563	23470.38711863933	8.878367859426321e-10
241.53326663331669	0.29962069175563855	23462.446880741903	8.884381944529459e-10
241.67083541770887	0.29963634457541916	23454.509329174118	8.890399399228604e-10
241.80840420210106	0.299659377204341	23446.574463027122	8.896420496518515e-10
241.94597298649327	0.29972006335570245	23438.64228139237	8.902445857007608e-10
242.08354177088546	0.2998455562765852	23430.712783361676	8.908476322364931e-10
242.22111055527765	0.3000176366142302	23422.785968027125	8.914512282215949e-10
242.35867933966986	0.3001838195530285	23414.86183448109	8.920553316491419e-10
242.49624812406205	0.3002907762795252	23406.94038181618	8.926598381160598e-10
242.63381690845424	0.30030207581328994	23399.021609125324	8.932646189239051e-10
242.77138569284645	0.30025464383044875	23391.105515501757	8.93869626801772e-10
242.90895447723864	0.3002053073555793	23383.19210003908	8.944749034410627e-10
243.04652326163082	0.30021025167381904	23375.281361831225	8.950805573563633e-10
243.18409204602304	0.30028844680525696	23367.37329997245	8.956866969264061e-10
243.32166083041523	0.3004019208145158	23359.467913557295	8.962933524184158e-10
243.4592296148074	0.30050788920778154	23351.565201680583	8.969004882829158e-10
243.59679839919963	0.30056748184825033	23343.665163437392	8.975080244641211e-10
243.73436718359181	0.3005817291336257	23335.767797923127	8.981159017472882e-10
243.871935967984	0.3005749706956862	23327.87310423351	8.987241086061547e-10
244.00950475237622	0.30057183668889526	23319.981081464597	8.993326701105297e-10
244.1470735367684	0.30058972787248506	23312.09172871274	8.999416292190461e-10
244.2846423211606	0.3006225175755269	23304.20504507461	9.005510101681844e-10
244.4222111055528	0.30065930109560085	23296.321029647173	9.0116081642194e-10
244.559779889945	0.30068951438572955	23288.43968152768	9.017710361508361e-10
244.69734867433718	0.3007134868868384	23280.560999813715	9.023816609048492e-10
244.8349174587294	0.30074447257346787	23272.68498360315	9.029927025903052e-10
244.97248624312158	0.30079647601019566	23264.811631994184	9.036041895975518e-10
245.11005502751377	0.30087987415658024	23256.940944085327	9.042161578186594e-10
245.24762381190598	0.3009782337038319	23249.072918975377	9.048286118696833e-10
245.38519259629817	0.30106310490153365	23241.207555763434	9.054415161078606e-10
245.52276138069035	0.3011060307033729	23233.34485354886	9.060548043730509e-10
245.66033016508257	0.3010956168386933	23225.484811431328	9.066684108487693e-10
245.79789894947476	0.30106243997441573	23217.627428510823	9.07282327853272e-10
245.93546773386694	0.3010434142011873	23209.77270388768	9.078966006069206e-10
246.07303651825916	0.3010735493889425	23201.92063666255	9.085113119086715e-10
246.21060530265135	0.3011498155392887	23194.071225936394	9.091265204100941e-10
246.34817408704353	0.3012340904105455	23186.224470810444	9.097422178414437e-10
246.48574287143575	0.3012869382677736	23178.38037038621	9.103583434081866e-10
246.62331165582793	0.3012791901200538	23170.53892376549	9.109748106931893e-10
246.76088044022012	0.3012378276017064	23162.70013005039	9.115915916107246e-10
246.89844922461234	0.3012089316353891	23154.863988343364	9.122087288519151e-10
247.03601800900452	0.3012383554031243	23147.03049774721	9.12826318580108e-10
247.1735867933967	0.30134565663946367	23139.199657365036	9.134444609433412e-10
247.31115557778892	0.3015009508148652	23131.371466300225	9.140631902629764e-10
247.4487243621811	0.3016688935218307	23123.54592365645	9.146824834195063e-10
247.5862931465733	0.3018160979812801	23115.72302853765	9.153022766080651e-10
247.7238619309655	0.30193552454130124	23107.902780048076	9.159225118706008e-10
247.8614307153577	0.302039007711382	23100.085177292287	9.165431618702624e-10
247.99899949974989	0.30213879271033106	23092.270219375147	9.171642229998156e-10
248.1365682841421	0.30224236299441914	23084.457905401825	9.177857029934466e-10
248.2741370685343	0.3023377348180104	23076.648234477798	9.184075911257244e-10
248.41170585292647	0.3024079502904117	23068.841205708824	9.190298557866274e-10
248.5492746373187	0.30243637817672686	23061.03681820095	9.196524499837581e-10
248.68684342171088	0.3024228902860813	23053.235071060535	9.202753379671695e-10
248.82441220610306	0.30239130075046794	23045.435963394248	9.208985258004458e-10
248.96198099049528	0.30236730309787774	23037.639494309078	9.215220539046548e-10
249.09954977488746	0.30237468768108383	23029.84566291235	9.221459861584819e-10
249.23711855927965	0.3024191385246388	23022.05446831167	9.227703789733413e-10
249.37468734367187	0.3024963203307552	23014.265909614962	9.233952690944646e-10
249.51225612806405	0.3026017907902237	23006.479985930444	9.240206782024217e-10
249.64982491245624	0.30272928819910244	22998.696696366627	9.246466140167674e-10
249.78739369684845	0.30286696900677285	22990.91604003232	9.252730658930028e-10
249.92496248124064	0.3030019227923192	22983.13801603663	9.259000078172951e-10
250.06253126563283	0.3031215652172774	22975.362623488938	9.265274026217546e-10
250.20010005002504	0.30322269268313445	22967.589861498935	9.271552178033383e-10
250.33766883441723	0.3033126640541315	22959.819729176623	9.277834391278988e-10
250.47523761880942	0.30339940166498536	22952.05222563229	9.284120669630646e-10
250.61280640320163	0.30348959503260936	22944.28734997656	9.290411110009534e-10
250.75037518759382	0.3035813855158581	22936.525101320334	9.296705760452537e-10
250.887943971986	0.30366929293601563	22928.76547877482	9.303004581410187e-10
251.02551275637822	0.3037478395544468	22921.00848145153	9.309307467099883e-10
251.1630815407704	0.30381552880055646	22913.254108462246	9.315614317253106e-10
251.3006503251626	0.3038801174677245	22905.502358919082	9.321925165160798e-10
251.4382191095548	0.30395067395852576	22897.753231934457	9.328240163558246e-10
251.575787893947	0.3040356190023768	22890.006726621086	9.33455954653495e-10
251.71335667833918	0.3041315137797747	22882.262842092	9.340883443710148e-10
251.8509254627314	0.30422453587109355	22874.521577460502	9.34721176030617e-10
251.98849424712358	0.3043005120088137	22866.782931840193	9.353544226915865e-10
252.12606303151577	0.30434978667582796	22859.046904344956	9.35988050519659e-10
252.26363181590798	0.3043859526060067	22851.31349408899	9.366220530230993e-10
252.40120060030017	0.3044300596333968	22843.582700186824	9.37256454864376e-10
252.53876938469236	0.3045030194570223	22835.854521753274	9.378913041081497e-10
252.67633816908457	0.30461298886562815	22828.128957903496	9.38526648622324e-10
252.81390695347676	0.3047454138197145	22820.4060077529	9.391625042335849e-10
252.95147573786895	0.3048833973085963	22812.6856704172	9.397988592583169e-10
253.08904452226116	0.3050109577105088	22804.9679450124	9.404356825214309e-10
253.22661330665335	0.30512354014591175	22797.252830654794	9.410729441542613e-10
253.36418209104554	0.3052243527298147	22789.540326460974	9.417106261596903e-10
253.50175087543775	0.30531675170878186	22781.83043154784	9.423487197161305e-10
253.63931965982994	0.30540181347688117	22774.12314503259	9.429872197364248e-10
253.77688844422212	0.3054718365851997	22766.418466032716	9.436261116350832e-10
253.9144572286143	0.3055170073407478	22758.716393665993	9.442653706674778e-10
254.05202601300653	0.30552780436543836	22751.016927050496	9.449049647859379e-10
254.1895947973987	0.30550768415885476	22743.3200653046	9.455448746169611e-10
254.3271635817909	0.30547796015329926	22735.625807546992	9.461851154973304e-10
254.4647323661831	0.3054612451703227	22727.934152896672	9.468257309234844e-10
254.6023011505753	0.305478311265777	22720.245100472963	9.474667831732186e-10
254.7398699349675	0.3055335642865263	22712.558649395476	9.481083256678204e-10
254.8774387193597	0.3056228348303261	22704.87479878413	9.487503930034299e-10
255.0150075037519	0.30574187633717803	22697.193547759125	9.493930054056672e-10
255.15257628814408	0.305884622991018	22689.514895440974	9.500361696518662e-10
255.2901450725363	0.3060397449707418	22681.83884095045	9.506798749266816e-10
255.42771385692848	0.3061949658937	22674.16538340864	9.513240958059243e-10
255.56528264132066	0.30633837961820853	22666.49452193691	9.519687963756502e-10
255.70285142571288	0.30646770677371893	22658.826255656924	9.526139463837691e-10
255.84042021010507	0.30659095583843354	22651.16058369064	9.532595343526306e-10
255.97798899449725	0.3067166379298939	22643.49750516032	9.539055636855941e-10
256.11555777888947	0.3068519135828007	22635.837019188544	9.545520471151942e-10
256.2531265632816	0.30699515061609656	22628.179124898183	9.551989920216073e-10
256.39069534767384	0.30714119739988555	22620.523821412382	9.558463967853349e-10
256.52826413206606	0.3072848963636292	22612.8711078546	9.564942529890788e-10
256.66583291645827	0.30742176164468865	22605.220983348583	9.571425480351311e-10
256.80340170085043	0.3075487833346097	22597.573447018374	9.57791268251506e-10
256.94097048524264	0.30766314775759923	22589.928497988298	9.5844039943134e-10
257.0785392696348	0.30776238008364815	22582.286135382987	9.590899274378715e-10
257.216108054027	0.30784970928146965	22574.64635832736	9.597398462151743e-10
257.35367683841923	0.3079331035925208	22567.00916594665	9.603901624845814e-10
257.49124562281145	0.30802067512127185	22559.374557366395	9.610408928239481e-10
257.6288144072036	0.308119234067812	22551.742531712414	9.616920594240258e-10
257.7663831915958	0.3082292847799931	22544.113088110837	9.623436798250106e-10
257.903951975988	0.308349425035436	22536.48622568809	9.629957653645047e-10
258.0415207603802	0.30847820911783264	22528.861943570886	9.636483226331579e-10
258.1790895447724	0.30861090629982324	22521.24024088623	9.643013500077801e-10
258.3166583291646	0.308737244771729	22513.62111676142	9.649548318607881e-10
258.4542271135568	0.3088464193911607	22506.004570324047	9.656087412477053e-10
258.591795897949	0.3089291361743677	22498.39060070197	9.662630448053151e-10
258.72936468234116	0.30899362977531536	22490.779207023366	9.669177290153859e-10
258.86693346673337	0.30905942535344494	22483.170388416715	9.675728112669718e-10
259.0045022511256	0.30914623519179835	22475.564144010812	9.682283325726439e-10
259.1420710355178	0.3092665036531607	22467.96047293475	9.688843415296006e-10
259.27963981990996	0.30940631897109583	22460.359374317915	9.695408552544748e-10
259.4172086043022	0.3095457968905176	22452.76084728996	9.701978586804652e-10
259.55477738869433	0.3096653152062141	22445.16489098083	9.708553128420566e-10
259.69234617308655	0.3097555491960819	22437.571504520747	9.715131752622972e-10
259.82991495747876	0.30982061509182296	22429.980687040228	9.721714197522494e-10
259.967483741871	0.3098655338897223	22422.392437670107	9.72830033679643e-10
260.10505252626314	0.30989592515127234	22414.8067555415	9.73489015488157e-10
260.24262131065535	0.30992238776399605	22407.223639785818	9.741483790280235e-10
260.3801900950475	0.3099579899473483	22399.6430895348	9.748081532997998e-10
260.5177588794397	0.3100158072969875	22392.065103920468	9.754683787811584e-10
260.65532766383194	0.3101020157849096	22384.489682075153	9.761290948593218e-10
260.79289644822416	0.31020395372758264	22376.91682313146	9.767903134234936e-10
260.9304652326163	0.31030577406203785	22369.3465262223	9.774520210914254e-10
261.06803401700853	0.31039215974878354	22361.778790480832	9.781141861588763e-10
261.2056028014007	0.31046030229089366	22354.213615040528	9.787767807953171e-10
261.3431715857929	0.31052008099506534	22346.65099903515	9.794397980550873e-10
261.4807403701851	0.3105819410459603	22339.090941598766	9.801032475655268e-10
261.61830915457733	0.3106545837416998	22331.53344186575	9.807671490028032e-10
261.7558779389695	0.3107360433624371	22323.978498970755	9.81431514507913e-10
261.8934467233617	0.3108203223047457	22316.426112048728	9.820963448141537e-10
262.03101550775386	0.31090144332420805	22308.876280234897	9.82761632072032e-10
262.1685842921461	0.31097779522361946	22301.3290026648	9.834273681470698e-10
262.3061530765383	0.31105684063180894	22293.784278474253	9.84093557567184e-10
262.4437218609305	0.3111471727336809	22286.242106799382	9.847602160242583e-10
262.58129064532267	0.31125634213130554	22278.70248677661	9.854273661533106e-10
262.7188594297149	0.3113757234954523	22271.165417542645	9.860950128540319e-10
262.85642821410704	0.31148393800864804	22263.630898234474	9.867631295431454e-10
262.99399699849926	0.311559260907637	22256.09892798935	9.874316653991924e-10
263.13156578289147	0.31158752938125694	22248.569505944804	9.881005620153678e-10
263.2691345672837	0.31158906398688485	22241.042631238677	9.887698042127095e-10
263.40670335167584	0.3115940092143084	22233.518303009147	9.89439423448363e-10
263.54427213606806	0.31163217190787557	22225.996520394674	9.901094859840226e-10
263.6818409204602	0.31171126644796116	22218.477282534048	9.90780052915736e-10
263.81940970485243	0.3118036925548641	22210.9605885663	9.914511310999523e-10
263.95697848924465	0.3118786833684604	22203.446437630748	9.921226819472016e-10
264.09454727363686	0.31190946862946745	22195.934828866968	9.927946382540337e-10
264.232116058029	0.3119124286773417	22188.425761414845	9.934669727057618e-10
264.36968484242124	0.3119302878410619	22180.91923441458	9.941397257213856e-10
264.5072536268134	0.31200614449583447	22173.41524700672	9.948129894605158e-10
264.6448224112056	0.3121633315642647	22165.9137983321	9.954868668441314e-10
264.7823911955978	0.31235765604993226	22158.41488753183	9.961613723419724e-10
264.91995997999004	0.312530516993852	22150.918513747245	9.968364332603734e-10
265.0575287643822	0.31262461859588	22143.424676119936	9.975119131940209e-10
265.1950975487744	0.3126283497988547	22135.933373791766	9.981876927855343e-10
265.33266633316657	0.31258667727494	22128.444605904937	9.988637461494335e-10
265.4702351175588	0.31254808273245527	22120.958371601966	9.995401230480168e-10
265.607803901951	0.31255656188784103	22113.474670025706	1.000216924106796e-09
265.7453726863432	0.3126211571019752	22105.993500319302	1.0008942383381111e-09
265.8829414707354	0.31273451177726785	22098.514861626187	1.0015721224295087e-09
266.0205102551276	0.3128891677772382	22091.038753090077	1.0022506084813867e-09
266.15807903951975	0.31307443650940003	22083.565173854964	1.002929705397381e-09
266.29564782391196	0.3132713029351304	22076.094123065122	1.0036093926878795e-09
266.4332166083042	0.3134594287071502	22068.62559986509	1.0042896258788545e-09
266.5707853926964	0.3136192567703036	22061.159603399683	1.0049703436014281e-09
266.70835417708855	0.3137480294794747	22053.696132814017	1.005651495790804e-09
266.84592296148077	0.3138591630564631	22046.235187253482	1.0063330639956624e-09
266.9834917458729	0.31396672985008883	22038.776765863793	1.0070150545093993e-09
267.12106053026514	0.3140828930484944	22031.320867790942	1.0076974895409864e-09
267.25862931465736	0.31420883726943766	22023.867492181227	1.008380387593577e-09
267.39619809904957	0.314341830554245	22016.416638181236	1.0090637587759903e-09
267.53376688344173	0.31447910649407723	22008.96830493782	1.0097476068232543e-09
267.67133566783394	0.3146141490311429	22001.52249159814	1.0104319253120863e-09
267.8089044522261	0.3147330681675497	21994.079197309627	1.011116689634924e-09
267.9464732366183	0.31482111376640903	21986.63842121997	1.0118018602535885e-09
268.08404202101053	0.3148653062672141	21979.200162477162	1.0124873888774363e-09
268.22161080540275	0.3148780475027272	21971.764420229476	1.0131732568664481e-09
268.3591795897949	0.31489072455251726	21964.331193625505	1.0138594951245407e-09
268.4967483741871	0.31493518194038395	21956.900481814155	1.0145461726500074e-09
268.6343171585793	0.31503399137778826	21949.47228394465	1.015233373908258e-09
268.7718859429715	0.3151699068111419	21942.046599166464	1.015921137903382e-09
268.9094547273637	0.3153149967468407	21934.62342662935	1.0166094540495064e-09
269.0470235117559	0.3154416492491875	21927.20276548333	1.0172982748928154e-09
269.1845922961481	0.3155403121726098	21919.78461487871	1.0179875510955173e-09
269.3221610805403	0.3156287995062582	21912.368973966066	1.018677271093132e-09
269.45972986493246	0.3157272075800545	21904.955841896328	1.0193674550491932e-09
269.59729864932467	0.31585311735413324	21897.545217820676	1.020058143425961e-09
269.7348674337169	0.31599879192075797	21890.137100890603	1.0207493556760344e-09
269.8724362181091	0.3161418487414352	21882.731490257866	1.0214410744473134e-09
270.01000500250126	0.31625972969466054	21875.328385074492	1.0221332544441536e-09
270.1475737868935	0.31633868911964846	21867.92778449278	1.022825841945998e-09
270.28514257128563	0.31639335386775613	21860.529687665316	1.0235188175064309e-09
270.42271135567785	0.31644404972086926	21853.134093745008	1.0242121956719572e-09
270.56028014007006	0.3165107389355977	21845.74100188506	1.024906016110877e-09
270.6978489244623	0.31660198462022526	21838.350411238967	1.0256003210815987e-09
270.83541770885444	0.3167129535451368	21830.962320960505	1.0262951355601839e-09
270.97298649324665	0.3168380462511202	21823.576730203735	1.0269904703950617e-09
271.1105552776388	0.31697060301766694	21816.193638123	1.0276863242714155e-09
271.248124062031	0.317096218980583	21808.813043872917	1.0283826756091852e-09
271.38569284642324	0.3171970531132563	21801.434946608373	1.0290794826477713e-09
271.52326163081545	0.3172552865681347	21794.059345484533	1.0297766884435454e-09
271.6608304152076	0.3172653924285243	21786.686239656825	1.0304742421971999e-09
271.7983991995998	0.31725176838777774	21779.315628280994	1.031172140680225e-09
271.935967983992	0.31724327922113654	21771.9475105131	1.0318704230011017e-09
272.0735367683842	0.31726776862570083	21764.581885509502	1.0325691588037095e-09
272.2111055527764	0.317333007537236	21757.218752426867	1.0332684118733536e-09
272.34867433716863	0.31742842451384257	21749.858110422116	1.0339682151238599e-09
272.4862431215608	0.3175427739941299	21742.499958652465	1.034668577217126e-09
272.623811905953	0.3176653101532432	21735.14429627539	1.035369489266981e-09
272.76138069034516	0.317787990130881	21727.791122448663	1.0360709330747488e-09
272.8989494747374	0.3179036807380481	21720.440436330307	1.036772884747133e-09
273.0365182591296	0.31800525592106915	21713.09223707866	1.0374753161160558e-09
273.1740870435218	0.31808626256776784	21705.74652385232	1.0381781967587758e-09
273.31165582791397	0.31814150036110417	21698.40329581016	1.0388814963435843e-09
273.4492246123062	0.31816590564121416	21691.06255211134	1.0395851847755808e-09
273.58679339669834	0.3181552864162891	21683.724291915307	1.040289233354289e-09
273.72436218109056	0.31811702107724504	21676.388514381793	1.0409936311022628e-09
273.86193096548277	0.3180666972578647	21669.055218670823	1.0416983922812743e-09
273.999499749875	0.318020077114187	21661.724403942724	1.0424035504920001e-09
274.13706853426714	0.31799171628988665	21654.396069358136	1.0431091522338162e-09
274.27463731865936	0.3179912914427405	21647.070214077943	1.0438152466989397e-09
274.4122061030515	0.3180272461051008	21639.74683726337	1.0445218833324194e-09
274.54977488744373	0.31810777585819233	21632.4259380759	1.0452291113940215e-09
274.68734367183595	0.3182288474557668	21625.107515677322	1.0459369621936577e-09
274.82491245622816	0.3183688566038455	21617.791569229677	1.0466454279707434e-09
274.9624812406203	0.3185048384158494	21610.47809789527	1.0473544696048409e-09
275.10005002501254	0.3186160700258092	21603.16710083667	1.0480640276634453e-09
275.2376188094047	0.31870289567938	21595.858577216735	1.0487740580211958e-09
275.3751875937969	0.3187772025251982	21588.552526198622	1.0494845448193999e-09
275.5127563781891	0.31885099410806317	21581.24894694576	1.0501954936410411e-09
275.65032516258134	0.31893327771540364	21573.94783862189	1.0509069218597158e-09
275.7878939469735	0.31902396586213827	21566.64920039103	1.0516188425042868e-09
275.9254627313657	0.3191212518878827	21559.35303141747	1.052331262833149e-09
276.06303151575787	0.319223308109665	21552.059330865795	1.053044185730969e-09
276.2006003001501	0.31932771328140785	21544.768097900866	1.0537576099280053e-09
276.3381690845423	0.31943138414115907	21537.479331687817	1.054471530066286e-09
276.4757378689345	0.3195312026626781	21530.19303139206	1.0551859376616864e-09
276.6133066533267	0.3196248976052775	21522.909196179306	1.0559008231094046e-09
276.7508754377189	0.3197160019853482	21515.62782521553	1.056616184405521e-09
276.88844422211105	0.31981048269246953	21508.348917667015	1.0573320288071254e-09
277.02601300650326	0.3199143016202036	21501.072472700314	1.0580483705323067e-09
277.1635817908955	0.3200301641001102	21493.798489482273	1.0587652242935054e-09
277.3011505752877	0.3201532834763966	21486.52696718001	1.0594825942667265e-09
277.43871935967985	0.32027782337394156	21479.257904960916	1.0602004751769427e-09
277.57628814407207	0.3203982293951315	21471.991301992675	1.0609188550556253e-09
277.7138569284642	0.3205140309726682	21464.72715744324	1.0616377243015373e-09
277.85142571285644	0.32062916654960577	21457.465470480856	1.062357081509726e-09
277.98899449724865	0.32074772072383867	21450.20624027405	1.0630769316501864e-09
278.12656328164087	0.32087102290511593	21442.949465991616	1.06379728047558e-09
278.264132066033	0.32098637996100776	21435.695146802645	1.064518113920293e-09
278.40170085042524	0.3210766488369806	21428.44328187648	1.0652393965411326e-09
278.5392696348174	0.32112486595884404	21421.193870382733	1.0659610770537112e-09
278.6768384192096	0.32112989791095586	21413.94691149129	1.0666831152491919e-09
278.81440720360183	0.3211185210735022	21406.702404372347	1.0674055199081292e-09
278.95197598799405	0.32112035535233974	21399.460348196408	1.0681283409098103e-09
279.0895447723862	0.3211622838223213	21392.220742134283	1.0688516551577077e-09
279.2271135567784	0.32123748328550755	21384.983585357044	1.069575510656659e-09
279.3646823411706	0.3213164518032109	21377.74887703603	1.0702999004907235e-09
279.5022511255628	0.32136926529713633	21370.516616342826	1.0710247757955639e-09
279.639819909955	0.32137682672348805	21363.286802449285	1.0717500719357915e-09
279.7773886943472	0.3213612731236657	21356.05943452756	1.0724757726984106e-09
279.9149574787394	0.32135455615122616	21348.83451175012	1.0732019127422382e-09
280.0525262631316	0.3213880546374414	21341.612033289723	1.0739285642671953e-09
280.19009504752376	0.32146828664189747	21334.39199831943	1.0746557912715788e-09
280.32766383191597	0.32156788996017166	21327.174406012527	1.0753836018229656e-09
280.4652326163082	0.32165707131051935	21319.959255542602	1.0761119583504713e-09
280.6028014007004	0.32170944009684277	21312.746546083465	1.0768407939538344e-09
280.74037018509256	0.32172849270378845	21305.53627680922	1.0775700635164654e-09
280.8779389694848	0.32173322977005686	21298.32844689426	1.0782997610682288e-09
281.01550775387693	0.32174277774655446	21291.123055513286	1.07902991030995e-09
281.15307653826915	0.3217706949710392	21283.92010184127	1.0797605491152306e-09
281.29064532266136	0.3218145982830964	21276.719585053484	1.0804917025589872e-09
281.4282141070535	0.32186926971714996	21269.52150432547	1.0812233819046823e-09
281.56578289144574	0.3219297694162702	21262.325858833025	1.0819555884316125e-09
281.70335167583795	0.3219982603029732	21255.13264775225	1.0826883263819464e-09
281.8409204602301	0.32208442413323013	21247.94187025952	1.0834216133170978e-09
281.9784892446223	0.3221983040669967	21240.7535255315	1.08415547733888e-09
282.11605802901454	0.32234710213572465	21233.567612745144	1.0848899502552211e-09
282.2536268134067	0.3225197331027428	21226.38413107767	1.085625039657189e-09
282.3911955977989	0.32269786750769014	21219.20307970656	1.08636072427809e-09
282.5287643821911	0.3228631785288267	21212.02445780956	1.0870969612252733e-09
282.6663331665833	0.3230012645106157	21204.848264564676	1.0878336971790412e-09
282.8039019509755	0.3231062614231715	21197.6744991502	1.0885708835585123e-09
282.9414707353677	0.32317342709793534	21190.503160744676	1.0893084769615488e-09
283.0790395197599	0.3231986138969622	21183.33424852696	1.0900464387026551e-09
283.2166083041521	0.32318753282571444	21176.16776167614	1.0907847481251125e-09
283.3541770885443	0.32315400872177985	21169.00369937163	1.0915234100909624e-09
283.49174587293646	0.3231121078356868	21161.842060793122	1.092262449050435e-09
283.6293146573287	0.32307555283134265	21154.682845120606	1.0930019037408493e-09
283.7668834417209	0.3230564203649574	21147.526051534343	1.0937418212695194e-09
283.90445222611305	0.32306629476408527	21140.371679214903	1.0944822543518287e-09
284.04202101050527	0.32311658398470716	21133.21972734312	1.0952232596733039e-09
284.1795897948975	0.32320563998477553	21126.070195100117	1.0959648775035117e-09
284.31715857928964	0.3233100069081705	21118.923081667283	1.0967071033697774e-09
284.45472736368185	0.3234041565122646	21111.778386226244	1.0974498961073494e-09
284.59229614807407	0.3234652256019053	21104.636107958893	1.0981931909409116e-09
284.7298649324662	0.3235008599880343	21097.496246047398	1.0989369506331429e-09
284.86743371685844	0.32353816680156394	21090.358799674228	1.0996811875570784e-09
285.00500250125066	0.3236045672613459	21083.223768022162	1.1004259518761547e-09
285.1425712856428	0.323717259391956	21076.09115027428	1.1011713069503307e-09
285.28014007003503	0.3238567688812983	21068.960945613886	1.101917271465038e-09
285.41770885442725	0.3239954015518937	21061.83315322457	1.1026638183377037e-09
285.5552776388194	0.3241059277436299	21054.707772290152	1.1034108868466734e-09
285.6928464232116	0.32417898342148393	21047.584801994744	1.1041584175709656e-09
285.83041520760383	0.32422830188225726	21040.46424152272	1.1049063863818298e-09
285.967983991996	0.32426914896631354	21033.346090058756	1.1056547979362531e-09
286.1055527763882	0.3243162547074192	21026.230346787812	1.1064036777404506e-09
286.2431215607804	0.3243799449563139	21019.11701089514	1.1071530604254939e-09
286.3806903451726	0.3244683832914341	21012.006081566276	1.1079029842610343e-09
286.5182591295648	0.3245897049258448	21004.89755798703	1.1086534901946663e-09
286.655827913957	0.3247437612990044	20997.791439343495	1.1094046088079405e-09
286.79339669834917	0.3249080234922753	20990.687724822015	1.1101563295411063e-09
286.9309654827414	0.3250562204211215	20983.58641360918	1.1109086054258987e-09
287.0685342671336	0.3251629772480666	20976.487504891847	1.1116613635379213e-09
287.20610305152576	0.32522370988076366	20969.390997857136	1.112414542399049e-09
287.343671835918	0.3252547238185525	20962.29689169245	1.1131681201902365e-09
287.4812406203102	0.32527324057728396	20955.205185585502	1.1139221062417993e-09
287.61880940470235	0.32529522815806206	20948.11587872428	1.1146765314476142e-09
287.75637818909456	0.32532907298168984	20941.028970297033	1.1154314316173316e-09
287.8939469734868	0.32538032566370295	20933.944459492333	1.1161868420332201e-09
288.03151575787894	0.3254545050404721	20926.862345499012	1.1169427975373052e-09
288.16908454227115	0.32555309171779606	20919.782627506163	1.1176993265959951e-09
288.30665332666337	0.3256692579210249	20912.70530470317	1.118456440453327e-09
288.4442221110555	0.3257951529455554	20905.630376279674	1.1192141358920452e-09
288.58179089544774	0.3259231178856478	20898.557841425576	1.119972399132523e-09
288.71935967983995	0.3260484266386345	20891.487699331065	1.1207312128591048e-09
288.8569284642321	0.32616864340078566	20884.4199491866	1.1214905605290333e-09
288.9944972486243	0.3262813931983072	20877.354590182877	1.1222504262705871e-09
289.13206603301654	0.3263842711274642	20870.291621510918	1.123010794669385e-09
289.2696348174087	0.3264747372858519	20863.23104236198	1.1237716504487859e-09
289.4072036018009	0.32655021372643805	20856.172851927582	1.1245329783721932e-09
289.54477238619313	0.32660826745052396	20849.117049399552	1.1252947634398265e-09
289.6823411705853	0.32665567702160136	20842.063633969974	1.126057004605608e-09
289.8199099549775	0.32671380291241475	20835.012604831227	1.1268197331436169e-09
289.9574787393697	0.3268052961680344	20827.963961175974	1.127583006549632e-09
290.0950475237619	0.32694955398075076	20820.9177021972	1.1283468971055492e-09
290.2326163081541	0.32713129141679437	20813.873827088115	1.1291114361762834e-09
290.3701850925463	0.32731425566574895	20806.83233504219	1.1298765930604954e-09
290.50775387693847	0.32746190423603705	20799.79322525313	1.1306422901695493e-09
290.6453226613307	0.32754858107834517	20792.756496914884	1.1314084310577615e-09
290.7828914457229	0.3275854221695966	20785.72214922169	1.1321749600914632e-09
290.92046023011505	0.3275913281675134	20778.690181368078	1.1329418638293822e-09
291.05802901450727	0.327585056386076	20771.660592548855	1.1337091603080995e-09
