0.00565111975288971	2.5770221114822687	6483.709420977626	9.356195362915145	0.0031168872493406237
238.09404702351176	0.29607866078988226	20683.220900981854	1.1428328183435026e-09
238.23161580790398	0.2961209784905296	20674.35422667656	1.1438139843425755e-09
238.36918459229616	0.29616455200573366	20665.491353501653	1.144795905938091e-09
238.50675337668835	0.29622994445509765	20656.632279827554	1.1457786590706148e-09
238.64432216108057	0.2963300112993883	20647.777004025407	1.1467623297613238e-09
238.78189094547275	0.29645098928705665	20638.925524467046	1.1477469481886764e-09
238.91945972986494	0.29657337296883846	20630.07783952496	1.148732490223746e-09
239.05702851425715	0.2966780777448106	20621.23394757234	1.1497188931990729e-09
239.19459729864934	0.29676105656587226	20612.39384698305	1.1507061020868897e-09
239.33216608304153	0.2968370640413428	20603.55753613168	1.1516941120705227e-09
239.46973486743374	0.2969220402482407	20594.72501339353	1.1526829577218796e-09
239.60730365182593	0.29702900321264847	20585.896277144617	1.1536726953619766e-09
239.74487243621812	0.2971479324271495	20577.071325761623	1.154663342351658e-09
239.88244122061033	0.2972578885717309	20568.25015762192	1.1556548617160587e-09
240.02001000500252	0.29733788689927176	20559.43277110356	1.1566471768149772e-09
240.1575787893947	0.2973766969112647	20550.61916458526	1.1576402052988783e-09
240.29514757378692	0.29738849315215554	20541.809336446462	1.1586339210987577e-09
240.4327163581791	0.29739153371250787	20533.003285067316	1.1596283488695544e-09
240.5702851425713	0.2974039540394502	20524.201008828684	1.160623549985328e-09
240.7078539269635	0.29744120818861053	20515.402506112147	1.161619606243814e-09
240.8454227113557	0.2975161440594573	20506.607775299974	1.162616608139895e-09
240.98299149574788	0.29764150195891204	20497.816814775164	1.1636146522368892e-09
241.1205602801401	0.29782474040212387	20489.0296229214	1.1646138268045821e-09
241.25812906453228	0.298042603369141	20480.246198123037	1.1656141405449457e-09
241.39569784892447	0.29826076133330065	20471.466538765104	1.1666155178676789e-09
241.53326663331669	0.2984449784730766	20462.690643233254	1.167617822259825e-09
241.67083541770887	0.2985752835952265	20453.91850991384	1.168620907061343e-09
241.80840420210106	0.29866004014006114	20445.150137193905	1.1696246858475057e-09
241.94597298649327	0.29871095678663095	20436.38552346119	1.1706291239046793e-09
242.08354177088546	0.2987396448040257	20427.62466710415	1.1716342238649313e-09
242.22111055527765	0.2987562990886345	20418.86756651194	1.172640012150289e-09
242.35867933966986	0.2987700448898267	20410.114220074403	1.173646529966501e-09
242.49624812406205	0.29878998111033345	20401.364626182098	1.1746538292619652e-09
242.63381690845424	0.2988245837930047	20392.618783226266	1.175661968358934e-09
242.77138569284645	0.2988796250293461	20383.876689598856	1.1766710037658619e-09
242.90895447723864	0.2989601433403813	20375.138343692513	1.1776809889252346e-09
243.04652326163082	0.29907100971199596	20366.403743900577	1.1786919746416302e-09
243.18409204602304	0.2992073859906587	20357.67288861706	1.1797039864463568e-09
243.32166083041523	0.29934957836122583	20348.945776236644	1.1807169957746828e-09
243.4592296148074	0.2994766374538577	20340.22240515469	1.1817309317277299e-09
243.59679839919963	0.29956964262478025	20331.502773767217	1.1827456975072171e-09
243.73436718359181	0.2996303528090613	20322.786880470936	1.1837612271630089e-09
243.871935967984	0.29967260761060577	20314.074723663256	1.1847775061980603e-09
244.00950475237622	0.2997103978056625	20305.366301742288	1.1857945579094246e-09
244.1470735367684	0.29975619070227844	20296.661613106855	1.186812429452506e-09
244.2846423211606	0.2998174956153945	20287.96065615646	1.1878311734241448e-09
244.4222111055528	0.29990081497364757	20279.26342929131	1.1888508439714e-09
244.559779889945	0.30001228777289435	20270.569930912294	1.1898714954941557e-09
244.69734867433718	0.30014643114684036	20261.880159420984	1.1908931545114048e-09
244.8349174587294	0.30028397351896563	20253.19411321962	1.191915793985015e-09
244.97248624312158	0.3004048425358062	20244.51179071111	1.1929393460341248e-09
245.11005502751377	0.30049258203622464	20235.833190299014	1.1939637218221156e-09
245.24762381190598	0.30055746178049847	20227.158310387596	1.194988881787063e-09
245.38519259629817	0.3006217301659873	20218.48714938184	1.1960148511186896e-09
245.52276138069035	0.3007076581589961	20209.81970568742	1.1970417021684893e-09
245.66033016508257	0.300825792433688	20201.155977710703	1.1980695132345881e-09
245.79789894947476	0.3009578403039977	20192.49596385874	1.1990982971576782e-09
245.93546773386694	0.3010811544695408	20183.839662539223	1.2001280086846545e-09
246.07303651825916	0.30117419578800814	20175.18707216051	1.2011585630406252e-09
246.21060530265135	0.3012375623551609	20166.53819113163	1.2021899002814816e-09
246.34817408704353	0.3012922741393452	20157.89301786234	1.2032220279341678e-09
246.48574287143575	0.3013601154941231	20149.251550763092	1.2042550044455174e-09
246.62331165582793	0.3014569004656599	20140.613788245028	1.205288910834782e-09
246.76088044022012	0.30156579044095944	20131.979728719954	1.2063237653365094e-09
246.89844922461234	0.3016588402067039	20123.349370600343	1.2073595136179688e-09
247.03601800900452	0.30170826445011223	20114.722712299303	1.2083960489785505e-09
247.1735867933967	0.3017045337760326	20106.09975223061	1.2094332708698955e-09
247.31115557778892	0.3016724446512977	20097.48048880876	1.210471166522749e-09
247.4487243621811	0.30164058412597133	20088.864920448952	1.2115097962819278e-09
247.5862931465733	0.3016363617940576	20080.253045567093	1.2125492709570432e-09
247.7238619309655	0.301671340225555	20071.64486257978	1.213589699547169e-09
247.8614307153577	0.30174572973611924	20063.040369904298	1.2146311620577007e-09
247.99899949974989	0.3018594936117996	20054.439565958608	1.21567371678314e-09
248.1365682841421	0.30200877613208205	20045.84244916133	1.2167173968694708e-09
248.2741370685343	0.3021741085820522	20037.249017931765	1.217762179044231e-09
248.41170585292647	0.3023320329061953	20028.65927068985	1.2188079893563852e-09
248.5492746373187	0.3024593918345478	20020.073205856177	1.2198547178387826e-09
248.68684342171088	0.30254822413393473	20011.490821852014	1.2209022654664515e-09
248.82441220610306	0.3026126147111933	20002.91211709931	1.2219505949456749e-09
248.96198099049528	0.3026683790248508	19994.337090020712	1.2229997180213114e-09
249.09954977488746	0.302730337070684	19985.76573903956	1.2240496796436814e-09
249.23711855927965	0.30280383826334534	19977.198062579886	1.2251005257426374e-09
249.37468734367187	0.30288899137433306	19968.63405906638	1.226152290146364e-09
249.51225612806405	0.30298584978638676	19960.073726924413	1.2272049977628412e-09
249.64982491245624	0.3030945796796747	19951.517064580043	1.2282586672993394e-09
249.78739369684845	0.3032156932933824	19942.96407045998	1.22931331380677e-09
249.92496248124064	0.3033497690096949	19934.414742991637	1.2303689498393229e-09
250.06253126563283	0.30349707916966473	19925.869080603075	1.2314255853826898e-09
250.20010005002504	0.30364909192301714	19917.32708172304	1.2324832069811286e-09
250.33766883441723	0.30378736213508406	19908.788744780923	1.2335417598929294e-09
250.47523761880942	0.30389291583211836	19900.25406820677	1.2346011581374116e-09
250.61280640320163	0.3039510182172998	19891.723050431276	1.235661303412046e-09
250.75037518759382	0.303976328256868	19883.19568988583	1.2367221604708731e-09
250.887943971986	0.3039959579644365	19874.67198500253	1.23778377040382e-09
251.02551275637822	0.3040370229916473	19866.15193421417	1.2388462298280456e-09
251.1630815407704	0.3041160428238401	19857.63553595423	1.2399096497137376e-09
251.3006503251626	0.30422490844975447	19849.12278865686	1.2409740908873042e-09
251.4382191095548	0.3043520199155179	19840.613690756858	1.2420395691699436e-09
251.575787893947	0.3044858037434022	19832.1082406897	1.2431060677857015e-09
251.71335667833918	0.30461517126059245	19823.6064368915	1.2441735475090303e-09
251.8509254627314	0.3047294582640741	19815.108277799038	1.2452419538785694e-09
251.98849424712358	0.3048180148930961	19806.61376184976	1.2463112214046599e-09
252.12606303151577	0.3048740354454925	19798.12288748176	1.2473812860212011e-09
252.26363181590798	0.3049104961803425	19789.63565313383	1.2484521333802582e-09
252.40120060030017	0.30494671861112055	19781.15205724544	1.2495238008697182e-09
252.53876938469236	0.3050018923163836	19772.672098256757	1.2505963631595199e-09
252.67633816908457	0.305083056711391	19764.195774608634	1.2516698920305917e-09
252.81390695347676	0.3051756171688448	19755.723084742556	1.25274440374361e-09
252.95147573786895	0.30526274717726487	19747.254027100673	1.2538198687527803e-09
253.08904452226116	0.30532904817695183	19738.788600125776	1.2548962277918151e-09
253.22661330665335	0.30537694664034204	19730.32680226133	1.2559734440698657e-09
253.36418209104554	0.30542097884550024	19721.86863195149	1.2570515270530807e-09
253.50175087543775	0.3054759121462801	19713.414087641086	1.2581305203749311e-09
253.63931965982994	0.3055526820428315	19704.963167775637	1.2592104830034859e-09
253.77688844422212	0.3056474707079736	19696.515870801315	1.2602914484798983e-09
253.9144572286143	0.3057529101680572	19688.072195164936	1.2613734230933303e-09
254.05202601300653	0.3058616817181511	19679.632139314002	1.262456393486321e-09
254.1895947973987	0.3059686540320266	19671.195701696663	1.2635403374777224e-09
254.3271635817909	0.30607170551087987	19662.762880761737	1.2646252339521764e-09
254.4647323661831	0.3061689335637013	19654.333674958685	1.2657110631059223e-09
254.6023011505753	0.30625845436546195	19645.908082737657	1.2667978061269462e-09
254.7398699349675	0.3063385509390718	19637.486102549443	1.2678854453290739e-09
254.8774387193597	0.30640759372919124	19629.06773284551	1.2689739640500203e-09
255.0150075037519	0.3064639554045286	19620.652972077987	1.270063346363418e-09
255.15257628814408	0.3065075319587032	19612.241818699655	1.2711535806516863e-09
255.2901450725363	0.30654262711559316	19603.834271163978	1.2722446693845965e-09
255.42771385692848	0.30657433718721633	19595.430327925074	1.2733366272315336e-09
255.56528264132066	0.3066077773278074	19587.02998743775	1.274429477775528e-09
255.70285142571288	0.3066485526149819	19578.633248157454	1.2755232523097322e-09
255.84042021010507	0.3067027916931434	19570.240108540318	1.2766179890499217e-09
255.97798899449725	0.3067766487868993	19561.85056704315	1.2777137313145945e-09
256.11555777888947	0.3068743755103039	19553.464622123414	1.2788105213739847e-09
256.2531265632816	0.3069878368889825	19545.082272239237	1.2799083697725615e-09
256.39069534767384	0.30710393998500757	19536.703515849367	1.2810072516587077e-09
256.52826413206606	0.3072096045250779	19528.32835141322	1.282107116560182e-09
256.66583291645827	0.3072968606561661	19519.95677739087	1.28320790820887e-09
256.80340170085043	0.30736896773096845	19511.588792243045	1.2843095942072248e-09
256.94097048524264	0.30743067805971225	19503.224394431116	1.2854121631803187e-09
257.0785392696348	0.30748672251645004	19494.863582417154	1.2865156189347874e-09
257.216108054027	0.30754147113962077	19486.50635466388	1.2876199753844381e-09
257.35367683841923	0.3075989941502129	19478.152709634676	1.2887252530295524e-09
257.49124562281145	0.3076633526681054	19469.802645793592	1.2898314771353944e-09
257.6288144072036	0.3077381331969016	19461.456161605343	1.2909386752418245e-09
257.7663831915958	0.307824623407706	19453.113255535296	1.2920468707717635e-09
257.903951975988	0.30792341592114547	19444.773926049475	1.2931560824200672e-09
258.0415207603802	0.3080350558052636	19436.43817161457	1.2942663253343534e-09
258.1790895447724	0.3081564738681202	19428.10599069793	1.29537760300411e-09
258.3166583291646	0.3082785044658094	19419.777381767533	1.296489895147003e-09
258.4542271135568	0.3083913951670312	19411.45234329201	1.2976031627905082e-09
258.591795897949	0.30848646303402666	19403.130873740654	1.2987173561096605e-09
258.72936468234116	0.30856743068616405	19394.812971583404	1.2998324486108335e-09
258.86693346673337	0.3086460113814991	19386.498635290864	1.3009484508026138e-09
259.0045022511256	0.30873405077321386	19378.18786333431	1.3020654003419348e-09
259.1420710355178	0.3088370565120129	19369.880654185687	1.3031833385982848e-09
259.27963981990996	0.30893755234035747	19361.577006317573	1.3043022517206434e-09
259.4172086043022	0.30901285368161324	19353.276918203173	1.3054220727296509e-09
259.55477738869433	0.30904089042076155	19344.980388316322	1.3065426976520703e-09
259.69234617308655	0.3090237382590507	19336.687415131506	1.3076640565056652e-09
259.82991495747876	0.3089949896089111	19328.397997123906	1.308786183502992e-09
259.967483741871	0.30899035839918243	19320.112132769398	1.3099091939095008e-09
260.10505252626314	0.3090407680998916	19311.82982054456	1.3110332497951086e-09
260.24262131065535	0.30913729145805985	19303.551058926594	1.3121584462407068e-09
260.3801900950475	0.3092512385736752	19295.27584639333	1.3132847796668015e-09
260.5177588794397	0.30935379315108474	19287.004181423225	1.3144121747129707e-09
260.65532766383194	0.3094265547480208	19278.736062495347	1.3155405304310972e-09
260.79289644822416	0.30947956074255234	19270.471488089457	1.3166697994134596e-09
260.9304652326163	0.30952765724534353	19262.210456685956	1.317799985213977e-09
261.06803401700853	0.3095853777873065	19253.95296676592	1.3189311275281688e-09
261.2056028014007	0.30965987902401004	19245.699016811104	1.3200632735162004e-09
261.3431715857929	0.3097508350170087	19237.448605303896	1.3211964567353232e-09
261.4807403701851	0.30985758610303	19229.201730727324	1.322330700042414e-09
261.61830915457733	0.3099784244958421	19220.95839156509	1.323466015876758e-09
261.7558779389695	0.31010523124301703	19212.718586301533	1.324602392824775e-09
261.8934467233617	0.310227464121088	19204.4823134216	1.325739796049003e-09
262.03101550775386	0.310334599066852	19196.2495714109	1.3268781738090844e-09
262.1685842921461	0.31041966375231356	19188.02035875569	1.3280174711582924e-09
262.3061530765383	0.31048306731509384	19179.794673942863	1.3291576495925894e-09
262.4437218609305	0.310526138588736	19171.57251545996	1.330298684821054e-09
262.58129064532267	0.31055068326431035	19163.35388179518	1.3314405640329368e-09
262.7188594297149	0.3105659055957125	19155.138771437363	1.3325833015985867e-09
262.85642821410704	0.3105868430394062	19146.92718287605	1.3337269465025585e-09
262.99399699849926	0.31062869128086595	19138.719114601416	1.334871573265674e-09
263.13156578289147	0.31070070205021694	19130.51456510431	1.3360172597468338e-09
263.2691345672837	0.3107850219597059	19122.313532876196	1.3371640168774886e-09
263.40670335167584	0.3108560756716281	19114.11601640917	1.3383117873608712e-09
263.54427213606806	0.31088863648171344	19105.92201419593	1.3394604653580728e-09
263.6818409204602	0.310880277543484	19097.73152472982	1.340609968194532e-09
263.81940970485243	0.3108650174349607	19089.544546504876	1.3417603233959949e-09
263.95697848924465	0.3108801427075061	19081.361078015816	1.3429116468324952e-09
264.09454727363686	0.31095935837543837	19073.181117758053	1.3440641092850954e-09
264.232116058029	0.3110977002253944	19065.004664227643	1.3452178218373595e-09
264.36968484242124	0.3112665959885344	19056.83171592123	1.346372791583394e-09
264.5072536268134	0.3114371367235495	19048.66227133609	1.3475289495587081e-09
264.6448224112056	0.3115864128195977	19040.496328970108	1.3486861872895535e-09
264.7823911955978	0.31171201054374226	19032.333887321813	1.3498444204351096e-09
264.91995997999004	0.3118158893555314	19024.17494489037	1.3510035933144542e-09
265.0575287643822	0.3118999785256831	19016.0195001756	1.3521636708617663e-09
265.1950975487744	0.31196515061908753	19007.86755167796	1.3533246301759686e-09
265.33266633316657	0.3120109695358075	18999.719097898564	1.3544864537629832e-09
265.4702351175588	0.31203691787175614	18991.574137339157	1.3556491278059998e-09
265.607803901951	0.31204332772349286	18983.432668502126	1.3568126433134067e-09
265.7453726863432	0.3120371502138584	18975.29468989051	1.3579770118498852e-09
265.8829414707354	0.31202844189392387	18967.16020000801	1.3591422679065915e-09
266.0205102551276	0.31202727809380904	18959.029197358963	1.3603084626767492e-09
266.15807903951975	0.31204414206571657	18950.901680448376	1.3614756605632182e-09
266.29564782391196	0.31209056847417166	18942.777647781902	1.3626439383059314e-09
266.4332166083042	0.3121782590829643	18934.657097865846	1.3638133820266945e-09
266.5707853926964	0.31231788636744223	18926.540029207186	1.3649840819293408e-09
266.70835417708855	0.3124979909548477	18918.42644031351	1.366156073718048e-09
266.84592296148077	0.3126858057262002	18910.316329693003	1.3673292984716563e-09
266.9834917458729	0.3128476991688572	18902.209695854457	1.3685036267523343e-09
267.12106053026514	0.3129566811426623	18894.106537307263	1.3696788954284189e-09
267.25862931465736	0.3130239525178546	18886.00685256148	1.370855015894422e-09
267.39619809904957	0.31307433870830453	18877.91064012781	1.372031988658898e-09
267.53376688344173	0.3131326142567193	18869.817898517664	1.373209878555138e-09
267.67133566783394	0.313214978825142	18861.728626243057	1.3743887747276887e-09
267.8089044522261	0.31332076898864786	18853.64282181669	1.3755687401291339e-09
267.9464732366183	0.3134473543143754	18845.560483751873	1.3767498136614937e-09
268.08404202101053	0.31359166015124224	18837.481610562558	1.377932015680816e-09
268.22161080540275	0.3137442439346015	18829.406200763315	1.3791153365966924e-09
268.3591795897949	0.3138908999093309	18821.334252869343	1.3802997328255687e-09
268.4967483741871	0.3140173075525618	18813.26576539645	1.381485135948151e-09
268.6343171585793	0.3141121603605347	18805.200736861083	1.382671467423874e-09
268.7718859429715	0.3141770941279412	18797.139165780303	1.383858674986936e-09
268.9094547273637	0.3142172178266738	18789.08105067183	1.385046734340388e-09
269.0470235117559	0.31423770946222535	18781.026390054027	1.3862356415559689e-09
269.1845922961481	0.31424764444743924	18772.975182445898	1.3874254175814783e-09
269.3221610805403	0.3142620039655964	18764.92742636709	1.3886161167882903e-09
269.45972986493246	0.3142962617423405	18756.88312033792	1.389807819076697e-09
269.59729864932467	0.31436386793168203	18748.842262879345	1.3910006175824806e-09
269.7348674337169	0.3144579048993707	18740.804852512963	1.392194561817758e-09
269.8724362181091	0.31455967285367975	18732.77088776097	1.3933896389625264e-09
270.01000500250126	0.31465033156279787	18724.740367146165	1.3945857907808084e-09
270.1475737868935	0.31472073731810063	18716.713289191983	1.395782951552524e-09
270.28514257128563	0.31479296524196304	18708.689652422523	1.396981131788151e-09
270.42271135567785	0.3148953611016775	18700.669455362542	1.3981804135137805e-09
270.56028014007006	0.31505515300743936	18692.652696537465	1.3993809274807377e-09
270.6978489244623	0.31526452243068837	18684.639374473332	1.4005827477745853e-09
270.83541770885444	0.3154744638522609	18676.629487696777	1.4017857997943638e-09
270.97298649324665	0.315633615982973	18668.623034734974	1.4029898956667255e-09
271.1105552776388	0.31570003671227187	18660.620014115695	1.4041947904193544e-09
271.248124062031	0.31570059045129134	18652.62042436737	1.4054003775932847e-09
271.38569284642324	0.31569266788588846	18644.624264019127	1.4066067306493925e-09
271.52326163081545	0.3157337057485659	18636.631531600804	1.4078140534460547e-09
271.6608304152076	0.31585130984743753	18628.642225642903	1.4090225659575603e-09
271.7983991995998	0.31600046283727423	18620.656344676492	1.4102323091227867e-09
271.935967983992	0.31612530634358926	18612.673887233213	1.4114431661693585e-09
272.0735367683842	0.3161725412023661	18604.69485184525	1.4126549131808786e-09
272.2111055527764	0.31613917822967563	18596.719237045425	1.4138673806898386e-09
272.34867433716863	0.31606820122157614	18588.747041367264	1.4150805591828538e-09
272.4862431215608	0.3160042835741554	18580.77826334494	1.416294559409782e-09
272.623811905953	0.31598304587514725	18572.81290151331	1.4175095555493935e-09
272.76138069034516	0.3159911440712166	18564.850954407862	1.4187256385802052e-09
272.8989494747374	0.3159987552658378	18556.892420564647	1.4199427957514364e-09
273.0365182591296	0.31597624568445243	18548.937298520323	1.421160939723799e-09
273.1740870435218	0.3159150092556055	18540.98558681217	1.4223799847235823e-09
273.31165582791397	0.3158455865561229	18533.03728397812	1.4235999497796483e-09
273.4492246123062	0.3158027883505404	18525.092388556775	1.4248209412357155e-09
273.58679339669834	0.3158189340926722	18517.15089908742	1.4260431221790953e-09
273.72436218109056	0.31589327397521727	18509.212814109942	1.4272666088366376e-09
273.86193096548277	0.3160015953891342	18501.278132164847	1.4284914210673986e-09
273.999499749875	0.31611918692407054	18493.346851793223	1.4297175077581103e-09
274.13706853426714	0.31622529014791484	18485.418971536765	1.4309447770730773e-09
274.27463731865936	0.3163151319807639	18477.49448993777	1.4321731503175557e-09
274.4122061030515	0.3163879795151278	18469.573405539177	1.4334025690095276e-09
274.54977488744373	0.3164431927516699	18461.65571688454	1.4346329894744276e-09
274.68734367183595	0.3164847138670264	18453.741422518044	1.435864390916737e-09
274.82491245622816	0.31652306895872895	18445.83052098452	1.4370967866217885e-09
274.9624812406203	0.3165692939421748	18437.923010829432	1.4383302158752786e-09
275.10005002501254	0.31663306347559184	18430.018890598865	1.4395647331375892e-09
275.2376188094047	0.3167112611854858	18422.118158839534	1.4408003696599756e-09
275.3751875937969	0.31679376235090484	18414.220814098775	1.4420371211967338e-09
275.5127563781891	0.3168703731259224	18406.326854924515	1.4432749576841008e-09
275.65032516258134	0.3169352422001199	18398.436279865313	1.4445138420257305e-09
275.7878939469735	0.31699569949809553	18390.549087470354	1.4457537673235857e-09
275.9254627313657	0.31706156657946793	18382.66527628945	1.446994755160464e-09
276.06303151575787	0.3171424405592703	18374.78484487306	1.4482368470944094e-09
276.2006003001501	0.31724158146280657	18366.90779177225	1.449480082119652e-09
276.3381690845423	0.31735518139966323	18359.03411553872	1.4507244784204796e-09
276.4757378689345	0.31747906132358245	18351.163814724787	1.4519700381667271e-09
276.6133066533267	0.31760806294881305	18343.29688788337	1.4532167493471352e-09
276.7508754377189	0.3177303158323924	18335.43333356799	1.4544645717134044e-09
276.88844422211105	0.31783113495246273	18327.57315033279	1.4557134370973518e-09
277.02601300650326	0.31789587200465713	18319.71633673249	1.4569632572560653e-09
277.1635817908955	0.31792121490063135	18311.862891322442	1.4582139598258356e-09
277.3011505752877	0.3179299314445765	18304.012812658635	1.4594655539448652e-09
277.43871935967985	0.31794844355353813	18296.16609929772	1.4607181174814637e-09
277.57628814407207	0.3180020071972755	18288.322749796993	1.4619717748940911e-09
277.7138569284642	0.3180948572428114	18280.48276271438	1.4632266276783183e-09
277.85142571285644	0.31821299776388245	18272.646136608404	1.4644827115948615e-09
277.98899449724865	0.3183418284993595	18264.812870038186	1.4657400133418802e-09
278.12656328164087	0.3184693458517281	18256.982961563466	1.4669984912409336e-09
278.264132066033	0.31859676195436193	18249.156409744573	1.468258118790199e-09
278.40170085042524	0.3187294828287503	18241.333213142483	1.469518891733089e-09
278.5392696348174	0.31887283579390535	18233.513370318786	1.4707808216297324e-09
278.6768384192096	0.31902512689478657	18225.696879835687	1.4720439124972153e-09
278.81440720360183	0.31917228312628326	18217.883740255988	1.47330812953562e-09
278.95197598799405	0.31929897027210064	18210.07395014309	1.4745734065856465e-09
279.0895447723862	0.31939114498312116	18202.267508061006	1.4758396583545042e-09
279.2271135567784	0.31945066197669947	18194.464412574336	1.4771068285950265e-09
279.3646823411706	0.31949007273663876	18186.66466224833	1.4783749108329366e-09
279.5022511255628	0.319522127870247	18178.86825564887	1.479643935036083e-09
279.639819909955	0.31955807984766815	18171.07519134247	1.4809139534507938e-09
279.7773886943472	0.3196034755771542	18163.28546789625	1.4821850190024e-09
279.9149574787394	0.3196625039187098	18155.499083877978	1.4834571814588943e-09
280.0525262631316	0.31973919520489913	18147.71603785602	1.4847304878995655e-09
280.19009504752376	0.3198306995986042	18139.936328399348	1.4860049648224164e-09
280.32766383191597	0.319924790966261	18132.159954077542	1.487280598458637e-09
280.4652326163082	0.3200085703784359	18124.386913460774	1.4885573441744106e-09
280.6028014007004	0.3200704455764228	18116.617205119826	1.4898351386035282e-09
280.74037018509256	0.32011030124852363	18108.85082762608	1.4911139359835627e-09
280.8779389694848	0.3201339758962978	18101.087779551537	1.4923937193868088e-09
281.01550775387693	0.32014735818513895	18093.32805946883	1.4936744928142058e-09
281.15307653826915	0.32015597093584786	18085.571665951185	1.494956274382624e-09
281.29064532266136	0.3201642895567987	18077.818597572477	1.4962390895649314e-09
281.4282141070535	0.32017660319970864	18070.068852907185	1.4975229686616896e-09
281.56578289144574	0.32019718710446576	18062.322430530396	1.498807945447775e-09
281.70335167583795	0.32022996120860703	18054.579329017834	1.5000940552609547e-09
281.8409204602301	0.320278469335048	18046.839546945823	1.5013813335585347e-09
281.9784892446223	0.32034623722819194	18039.1030828913	1.5026698158455877e-09
282.11605802901454	0.32043443106506786	18031.36993543182	1.5039595312074997e-09
282.2536268134067	0.32052902938118283	18023.64010314553	1.5052504625328818e-09
282.3911955977989	0.3206099943583843	18015.913584611153	1.5065425429316747e-09
282.5287643821911	0.32065734716521316	18008.19037840801	1.507835669755008e-09
282.6663331665833	0.32066512371541306	18000.470483116	1.5091297528753334e-09
282.8039019509755	0.3206578433830237	17992.753897315677	1.5104247947212821e-09
282.9414707353677	0.3206640311305972	17985.04061958825	1.51172087555689e-09
283.0790395197599	0.32071069970999416	17977.330648515563	1.5130181277632585e-09
283.2166083041521	0.320799786047489	17969.62398268006	1.5143166524034744e-09
283.3541770885443	0.3209125892360565	17961.920620664798	1.5156164711612795e-09
283.49174587293646	0.32102979432589185	17954.22056105338	1.5169175468135648e-09
283.6293146573287	0.3211348396322241	17946.523802430005	1.5182198072763876e-09
283.7668834417209	0.3212243534350825	17938.830343379494	1.519523191641135e-09
283.90445222611305	0.32129890919509896	17931.140182487266	1.520827657885521e-09
284.04202101050527	0.32135914342073324	17923.453318339325	1.5221331777444382e-09
284.1795897948975	0.3214103091047454	17915.76974952231	1.5234397455743852e-09
284.31715857928964	0.3214653702881871	17908.0894746235	1.5247473933091568e-09
284.45472736368185	0.321538023789471	17900.412492230746	1.5260561820185971e-09
284.59229614807407	0.32164058027473086	17892.738800932573	1.5273661899632592e-09
284.7298649324662	0.3217694819767172	17885.068399318086	1.5286774639559532e-09
284.86743371685844	0.3219110488495805	17877.40128597697	1.5299900001896103e-09
285.00500250125066	0.3220514373256947	17869.7374594995	1.531303757967511e-09
285.1425712856428	0.3221784771834553	17862.076918476556	1.5326186746704893e-09
285.28014007003503	0.32228600077804925	17854.41966149958	1.5339346884737625e-09
285.41770885442725	0.32236918590315067	17846.765687160645	1.5352517418138153e-09
285.5552776388194	0.3224234591357625	17839.114994052397	1.5365697808365375e-09
285.6928464232116	0.32245381541353113	17831.467580768105	1.5378887807714893e-09
285.83041520760383	0.32247761999978003	17823.823445901653	1.5392087720357922e-09
285.967983991996	0.3225130589480055	17816.18258804757	1.5405298271486895e-09
286.1055527763882	0.32257621165256384	17808.545005801003	1.5418520431989072e-09
286.2431215607804	0.3226658413484462	17800.910697757696	1.5431754869730794e-09
286.3806903451726	0.32277220975025467	17793.279662513985	1.5445001798304557e-09
286.5182591295648	0.3228855188437449	17785.651898666776	1.5458261102441238e-09
286.655827913957	0.32299538941328976	17778.0274048136	1.5471532413949854e-09
286.79339669834917	0.3230898720053874	17770.406179552545	1.548481513889359e-09
286.9309654827414	0.3231567546108338	17762.788221482282	1.5498108513227053e-09
287.0685342671336	0.3231846693669989	17755.17352920208	1.5511411673123232e-09
287.20610305152576	0.3231818305522085	17747.562101311814	1.5524724226493658e-09
287.343671835918	0.3231761276861709	17739.953936412	1.5538046668879806e-09
287.4812406203102	0.32319631305538404	17732.34903310379	1.555138016086e-09
287.61880940470235	0.32326450416699287	17724.747389988977	1.556472615834619e-09
287.75637818909456	0.3233626896724078	17717.149005669908	1.5578085210253421e-09
287.8939469734868	0.3234578484736257	17709.553878749488	1.559145679309538e-09
288.03151575787894	0.32351707706574406	17701.962007831204	1.5604839614331397e-09
288.16908454227115	0.32352909014550896	17694.37339151909	1.5618232430443523e-09
288.30665332666337	0.32352708036620986	17686.788028417843	1.563163527574499e-09
288.4442221110555	0.32354971651867065	17679.205917132815	1.5645049259496164e-09
288.58179089544774	0.32363278665260165	17671.627056269997	1.5658476186065874e-09
288.71935967983995	0.32376802930539905	17664.05144443596	1.5671917125830216e-09
288.8569284642321	0.32391278365359105	17656.479080237834	1.5685371656248908e-09
288.9944972486243	0.3240234752327446	17648.909962283265	1.5698838255459716e-09
289.13206603301654	0.32406875105777483	17641.344089180464	1.5712314952652966e-09
289.2696348174087	0.32407238299181695	17633.78145953826	1.572580099785522e-09
289.4072036018009	0.3240736778976521	17626.22207196614	1.5739296956078948e-09
289.54477238619313	0.32411158946176744	17618.66592507425	1.5752804331217145e-09
289.6823411705853	0.32420257093659127	17611.113017473344	1.5766324671720804e-09
289.8199099549775	0.32432745737203633	17603.563347774754	1.5779858555793384e-09
289.9574787393697	0.3244639314279099	17596.016914590367	1.5793405774431063e-09
290.0950475237619	0.3245919143667225	17588.47371653265	1.5806965615446834e-09
290.2326163081541	0.3247151882420032	17580.93375221464	1.5820537676127278e-09
