0.0045889984579666095	3.0759938907458966	9212.849602232456	6.505732626445369	0.0035084227381506627
238.50675337668835	0.29084917636503244	22466.810131839517	9.671724089857013e-10
238.64432216108057	0.2909467088399505	22455.969290655794	9.681076713922147e-10
238.78189094547275	0.2910210977053565	22445.133680564748	9.690437706368894e-10
238.91945972986494	0.2910688536592773	22434.303299042072	9.699806482678451e-10
239.05702851425715	0.29108684179953265	22423.478143564673	9.709182503420212e-10
239.19459729864934	0.2910845904370663	22412.658211610713	9.71856561755692e-10
239.33216608304153	0.2910874608738764	22401.843500659565	9.727956418236332e-10
239.46973486743374	0.2911218127015303	22391.034008191866	9.737356104913377e-10
239.60730365182593	0.29120989938043557	22380.229731689513	9.746766233668404e-10
239.74487243621812	0.29134160010979343	22369.430668635578	9.756187730412589e-10
239.88244122061033	0.2914914507297722	22358.636816514336	9.76562060142699e-10
240.02001000500252	0.29163391374694375	22347.84817281123	9.77506413715646e-10
240.1575787893947	0.29175255778133646	22337.06473501291	9.784517328370278e-10
240.29514757378692	0.2918546684211091	22326.28650060723	9.793979599576657e-10
240.4327163581791	0.29195134346341	22315.513467083303	9.803450818677468e-10
240.5702851425713	0.29205327378114776	22304.74563193143	9.812931185916903e-10
240.7078539269635	0.2921622535362657	22293.982992643145	9.822420908943323e-10
240.8454227113557	0.29227142980650456	22283.22554671117	9.831919957752185e-10
240.98299149574788	0.2923735926833939	22272.47329162945	9.841428108042383e-10
241.1205602801401	0.2924632135001247	22261.726224893107	9.85094503222769e-10
241.25812906453228	0.2925445403017031	22250.984343998498	9.860470598243977e-10
241.39569784892447	0.29262534592957246	22240.2476464432	9.870004924975425e-10
241.53326663331669	0.2927133724277499	22229.516129725976	9.879548324987959e-10
241.67083541770887	0.29281169376468713	22218.789791346837	9.889101129205362e-10
241.80840420210106	0.2929141114477601	22208.06862880697	9.898663420792507e-10
241.94597298649327	0.29301333226060516	22197.352639608762	9.908235059974238e-10
242.08354177088546	0.29310245193908935	22186.641821255806	9.91781574519254e-10
242.22111055527765	0.2931802217117875	22175.93617125289	9.927405209558046e-10
242.35867933966986	0.29324966384477186	22165.235687106015	9.937003333929702e-10
242.49624812406205	0.2933139058046913	22154.54036632238	9.94661011655952e-10
242.63381690845424	0.29337657833979425	22143.850206410403	9.956225660920015e-10
242.77138569284645	0.29344349703797123	22133.1652048797	9.965850214071719e-10
242.90895447723864	0.2935210702248014	22122.48535924111	9.97548415127929e-10
243.04652326163082	0.2936156079939577	22111.810667006674	9.985127944494907e-10
243.18409204602304	0.2937277265103851	22101.141125689624	9.994781978772815e-10
243.32166083041523	0.2938493298302838	22090.47673280441	1.0004446324003717e-09
243.4592296148074	0.29397158568929554	22079.817485866635	1.001412078502468e-09
243.59679839919963	0.2940857325028896	22069.16338239312	1.0023804963421339e-09
243.73436718359181	0.29418372915297947	22058.514419901858	1.0033498323895001e-09
243.871935967984	0.2942579554060919	22047.870595912038	1.004320023704321e-09
244.00950475237622	0.29430079806668247	22037.231907944024	1.0052910000527347e-09
244.1470735367684	0.2943111458146356	22026.598353519385	1.0062627040679157e-09
244.2846423211606	0.2943090471108664	22015.969930160914	1.0072351487542346e-09
244.4222111055528	0.29431884761744664	22005.346635392616	1.0082084139083756e-09
244.559779889945	0.29436428628866673	21994.728466739747	1.009182629391111e-09
244.69734867433718	0.2944497007628415	21984.115421728737	1.010157908349688e-09
244.8349174587294	0.2945564100672845	21973.507497887196	1.0111342850443947e-09
244.97248624312158	0.2946643964274856	21962.904692743912	1.0121117288157282e-09
245.11005502751377	0.2947564209222848	21952.307003828824	1.0130901667089577e-09
245.24762381190598	0.29483578209356376	21941.71442867307	1.0140695519881502e-09
245.38519259629817	0.29491498343492617	21931.126964809013	1.015049884644753e-09
245.52276138069035	0.29500655716421365	21920.54460977021	1.0160312009157374e-09
245.66033016508257	0.29511795822489423	21909.96736109141	1.0170135504888028e-09
245.79789894947476	0.29524415250413727	21899.395216308574	1.0179969575142339e-09
245.93546773386694	0.2953782200975083	21888.828172958805	1.0189814209549385e-09
246.07303651825916	0.29551304555986635	21878.26622858041	1.0199669197270795e-09
246.21060530265135	0.2956376072062844	21867.709380712862	1.0209534059821087e-09
246.34817408704353	0.2957372797979078	21857.15762689681	1.021940800780402e-09
246.48574287143575	0.2957973032158244	21846.61096467406	1.0229290007355484e-09
246.62331165582793	0.2958088190097829	21836.069391587604	1.0239179005418673e-09
246.76088044022012	0.29579524599139867	21825.532905181637	1.024907486589118e-09
246.89844922461234	0.29579098188353703	21815.00150300159	1.0258978479167393e-09
247.03601800900452	0.29583023630464367	21804.47518259412	1.026889152511139e-09
247.1735867933967	0.29592593003838824	21793.953941507098	1.0278815678806309e-09
247.31115557778892	0.2960509553352723	21783.43777728952	1.028875145177786e-09
247.4487243621811	0.29617378412019435	21772.926687491545	1.0298698327386973e-09
247.5862931465733	0.29626474682698395	21762.42066966447	1.0308655047825023e-09
247.7238619309655	0.2963191869975283	21751.91972136075	1.0318620508327397e-09
247.8614307153577	0.2963503666904311	21741.423840134074	1.0328594242599427e-09
247.99899949974989	0.2963719378784052	21730.93302353929	1.0338576288947913e-09
248.1365682841421	0.29639508344389404	21720.447269132477	1.0348567003963776e-09
248.2741370685343	0.2964208920493063	21709.966574470858	1.035856669656301e-09
248.41170585292647	0.29644787314125315	21699.490937112863	1.0368575563805062e-09
248.5492746373187	0.29647461587732626	21689.020354618082	1.0378593718693608e-09
248.68684342171088	0.2965037365357386	21678.55482454729	1.0388621326892817e-09
248.82441220610306	0.2965436938697053	21668.094344462454	1.039865876566031e-09
248.96198099049528	0.2966034052480989	21657.638911926733	1.040870658955233e-09
249.09954977488746	0.2966898004597687	21647.18852450446	1.0418765432321857e-09
249.23711855927965	0.29679089995935115	21636.743179761128	1.042883543527001e-09
249.37468734367187	0.29688426052754396	21626.30287526338	1.0438916052312191e-09
249.51225612806405	0.29694733322788275	21615.867608579007	1.0449006202797157e-09
249.64982491245624	0.2969666790717856	21605.437377276947	1.0459104659788283e-09
249.78739369684845	0.29695680810854463	21595.01217892734	1.0469210903303861e-09
249.92496248124064	0.29693757234685403	21584.59201110152	1.0479325116324688e-09
250.06253126563283	0.2969285329555836	21574.176871372012	1.0489448016889822e-09
250.20010005002504	0.29694088422352055	21563.766757312536	1.049958049101404e-09
250.33766883441723	0.2969763995558447	21553.361666497993	1.05097232776172e-09
250.47523761880942	0.2970363497865187	21542.961596504436	1.0519876987528018e-09
250.61280640320163	0.2971209710369902	21532.566544909107	1.0530042102249014e-09
250.75037518759382	0.29722332490048764	21522.176509290388	1.0540218791400167e-09
250.887943971986	0.2973334333886923	21511.791487227834	1.0550406893630228e-09
251.02551275637822	0.2974413292997367	21501.41147630215	1.0560605992069116e-09
251.1630815407704	0.297542634226943	21491.036474095203	1.057081563778192e-09
251.3006503251626	0.2976459597091836	21480.666478190033	1.0581035741713276e-09
251.4382191095548	0.2977617585326961	21470.301486170858	1.0591266547245184e-09
251.575787893947	0.29789976819978553	21459.941495623098	1.0601508533226095e-09
251.71335667833918	0.29805662864236654	21449.586504133295	1.0611761971668078e-09
251.8509254627314	0.29821751224544757	21439.236509289167	1.0622026634541116e-09
251.98849424712358	0.2983672039210388	21428.89150867958	1.063230189651197e-09
252.12606303151577	0.2984935799911249	21418.55149989452	1.0642586917639579e-09
252.26363181590798	0.29860042511002627	21408.21648052514	1.065288116512484e-09
252.40120060030017	0.29869662668271646	21397.88644816381	1.06631844946176e-09
252.53876938469236	0.2987910583380091	21387.561400404025	1.067349706086849e-09
252.67633816908457	0.2988911407639074	21377.241334840477	1.0683819206088883e-09
252.81390695347676	0.2990017076063677	21366.926249069023	1.0694151340117152e-09
252.95147573786895	0.2991273256181754	21356.61614068668	1.0704493917078464e-09
253.08904452226116	0.29927172821592124	21346.311007291628	1.0714847400454276e-09
253.22661330665335	0.29942824633296666	21336.010846483216	1.072521195074243e-09
253.36418209104554	0.2995831437597358	21325.715655861914	1.0735587284076323e-09
253.50175087543775	0.2997225494370444	21315.42543302933	1.074597277015644e-09
253.63931965982994	0.2998366207153213	21305.14017558822	1.075636763201736e-09
253.77688844422212	0.2999310250480022	21294.859881142514	1.0766771442800653e-09
253.9144572286143	0.3000151621406557	21284.58454729731	1.0777184156749032e-09
254.05202601300653	0.3000983725979994	21274.314171658854	1.0787606019907428e-09
254.1895947973987	0.3001873731296989	21264.048751834576	1.0798037424727035e-09
254.3271635817909	0.30028527009258926	21253.788285433053	1.0808478768527375e-09
254.4647323661831	0.30039490713020883	21243.53277006403	1.0818930444629355e-09
254.6023011505753	0.3005184197374721	21233.282203338407	1.0829392822139304e-09
254.7398699349675	0.3006516472748172	21223.036582868226	1.0839866062798002e-09
254.8774387193597	0.3007871301761199	21212.79590626668	1.0850350069692556e-09
255.0150075037519	0.30091738087934616	21202.56017114809	1.0860844545882615e-09
255.15257628814408	0.3010359778930546	21192.329375127927	1.0871349072399881e-09
255.2901450725363	0.30113958439380667	21182.103515822804	1.088186322891682e-09
255.42771385692848	0.30122541823622506	21171.88259085049	1.0892386610611498e-09
255.56528264132066	0.3012908122058407	21161.6665978299	1.090291882787175e-09
255.70285142571288	0.30133608744889007	21151.45553438108	1.0913459592448748e-09
255.84042021010507	0.3013647586852918	21141.249398125252	1.0924008790021953e-09
255.97798899449725	0.30138049666523	21131.04818668477	1.0934566444722796e-09
256.11555777888947	0.30138855089789474	21120.85189768316	1.0945132734846525e-09
256.2531265632816	0.3014044491062774	21110.660528745102	1.0955708267732465e-09
256.39069534767384	0.3014478330605677	21100.47407749647	1.0966294106004978e-09
256.52826413206606	0.3015382825165302	21090.292541564293	1.0976891661852438e-09
256.66583291645827	0.3016809396923616	21080.115918576746	1.098750218044749e-09
256.80340170085043	0.3018492229810455	21069.94420616313	1.0998125818133253e-09
256.94097048524264	0.3020123329951701	21059.77740195384	1.1008761765182727e-09
257.0785392696348	0.3021407525772615	21049.615503580382	1.101940850734191e-09
257.216108054027	0.30222654837526214	21039.458508675372	1.1030064642361318e-09
257.35367683841923	0.30227972096952005	21029.306414872608	1.104072939748889e-09
257.49124562281145	0.3023108153339412	21019.159219807025	1.105140250027185e-09
257.6288144072036	0.3023307849088883	21009.01692111473	1.1062084075305941e-09
257.7663831915958	0.3023525615665935	20998.87951643296	1.1072774612869828e-09
257.903951975988	0.30238967535684935	20988.747003400153	1.1083474903229013e-09
258.0415207603802	0.30245553404671116	20978.61937965587	1.10941859643735e-09
258.1790895447724	0.3025542122520922	20968.496642840837	1.1104908705817457e-09
258.3166583291646	0.3026740416407233	20958.378790596897	1.1115643474031516e-09
258.4542271135568	0.30280183861152266	20948.265820567016	1.1126390136049961e-09
258.591795897949	0.3029247933509642	20938.157730395265	1.1137148201446849e-09
258.72936468234116	0.30303443178266687	20928.05451772686	1.1147917037160377e-09
258.86693346673337	0.303125072555205	20917.956180208123	1.1158695985618328e-09
259.0045022511256	0.3031910808140074	20907.862715486524	1.1169484371602096e-09
259.1420710355178	0.3032316696254622	20897.774121210656	1.118028165421921e-09
259.27963981990996	0.3032636323852332	20887.690395030284	1.1191087933486344e-09
259.4172086043022	0.3033077463181791	20877.611534596315	1.1201903924335527e-09
259.55477738869433	0.303384383920412	20867.537537560835	1.121273080266193e-09
259.69234617308655	0.30349801351160655	20857.468401577054	1.1223569611621078e-09
259.82991495747876	0.30363234423188395	20847.404124299315	1.1234420655466977e-09
259.967483741871	0.3037696878376145	20837.344703383045	1.1245283627490167e-09
260.10505252626314	0.30389380358124146	20827.2901364848	1.1256157795841615e-09
260.24262131065535	0.3040004921014951	20817.24042126224	1.1267042471979273e-09
260.3801900950475	0.3040915255640701	20807.19555537418	1.127793718410088e-09
260.5177588794397	0.3041687215511898	20797.155536480535	1.1288841628144687e-09
260.65532766383194	0.30423555549954256	20787.120362242385	1.1299755679803208e-09
260.79289644822416	0.3043000291928821	20777.090030321946	1.1310679492219745e-09
260.9304652326163	0.30437090980388515	20767.06453838255	1.1321613455354477e-09
261.06803401700853	0.3044566133600796	20757.043884088696	1.1332558130459592e-09
261.2056028014007	0.30455726887111506	20747.028065106006	1.1343513954818757e-09
261.3431715857929	0.3046645995667566	20737.0170791012	1.1354481011012783e-09
261.4807403701851	0.304769953777713	20727.010923742124	1.136545909761417e-09
261.61830915457733	0.3048665757108718	20717.009596697742	1.1376447853649243e-09
261.7558779389695	0.30495930628241963	20707.01309563815	1.1387447154278339e-09
261.8934467233617	0.30505736969372776	20697.021418234577	1.139845719161024e-09
262.03101550775386	0.30516994571328326	20687.03456215939	1.1409478399772116e-09
262.1685842921461	0.305297975694332	20677.05252508608	1.1420511143474685e-09
262.3061530765383	0.30542527933680935	20667.075304689235	1.1431555203362221e-09
262.4437218609305	0.30553354306312386	20657.10289864454	1.144260984565262e-09
262.58129064532267	0.30560614249250834	20647.1353046288	1.145367399406843e-09
262.7188594297149	0.30565266155196136	20637.17252031991	1.1464747122898594e-09
262.85642821410704	0.30570334742048916	20627.214543396967	1.147582977070552e-09
262.99399699849926	0.30578900777982265	20617.261371540208	1.1486923310592212e-09
263.13156578289147	0.3059298636080036	20607.313002431034	1.1498029427262555e-09
263.2691345672837	0.30609785930047057	20597.36943375192	1.1509148541748722e-09
263.40670335167584	0.30625118578527716	20587.43066318641	1.1520279677301627e-09
263.54427213606806	0.30634852495512016	20577.496688419084	1.1531420800568345e-09
263.6818409204602	0.3063806804520434	20567.567507135635	1.1542570068778939e-09
263.81940970485243	0.3063898023256547	20557.643117022937	1.155372738583097e-09
263.95697848924465	0.3064226447341279	20547.72351576905	1.1564894138969005e-09
264.09454727363686	0.3065212365448612	20537.808701063204	1.157607270678091e-09
264.232116058029	0.3066765884890206	20527.898670595747	1.1587264634276687e-09
264.36968484242124	0.3068485640765134	20517.99342205805	1.1598469852893606e-09
264.5072536268134	0.3069965831367384	20508.09295314259	1.1609687043009278e-09
264.6448224112056	0.30709201660117375	20498.197261542857	1.1620914300233546e-09
264.7823911955978	0.3071470646789041	20488.306344953515	1.1632150550300997e-09
264.91995997999004	0.30718263929611195	20478.42020107035	1.1643395627565257e-09
265.0575287643822	0.3072195000751603	20468.538827590295	1.1654650057895367e-09
265.1950975487744	0.30727307551654715	20458.662222211424	1.1665914730301416e-09
265.33266633316657	0.3073521918559831	20448.79038263293	1.1677190605372651e-09
265.4702351175588	0.30746526514659106	20438.923306555127	1.1688478686096932e-09
265.607803901951	0.30761752398259934	20429.060991679453	1.1699779907887284e-09
265.7453726863432	0.30778936133947293	20419.20343570842	1.171109437290101e-09
265.8829414707354	0.3079495181417063	20409.350636345604	1.1722421178116286e-09
266.0205102551276	0.30806670147332355	20399.502591295637	1.1733758649679848e-09
266.15807903951975	0.3081247079535163	20389.659298264247	1.1745104998543458e-09
266.29564782391196	0.30814622722513485	20379.820754958284	1.1756459572440922e-09
266.4332166083042	0.3081601301365525	20369.986959085774	1.1767822784142244e-09
266.5707853926964	0.308194267202713	20360.15790835586	1.1779195830370757e-09
266.70835417708855	0.3082545496418919	20350.333600478836	1.1790579816221456e-09
266.84592296148077	0.3083257663077306	20340.51403316604	1.1801975109392383e-09
266.9834917458729	0.30839184918060397	20330.699204129913	1.181338148564234e-09
267.12106053026514	0.3084397467271212	20320.889111083972	1.1824798362588196e-09
267.25862931465736	0.3084737536261979	20311.08375174286	1.1836225432712007e-09
267.39619809904957	0.3085043527728755	20301.283123822308	1.1847662795095754e-09
267.53376688344173	0.30854201461747255	20291.487225039193	1.1859110860031518e-09
267.67133566783394	0.3085946649929508	20281.696053111493	1.187057019573079e-09
267.8089044522261	0.3086652255688944	20271.909605758305	1.1882041332682209e-09
267.9464732366183	0.3087560343003464	20262.127880699798	1.1893524754140304e-09
268.08404202101053	0.30886871251275483	20252.35087565727	1.1905020884487048e-09
268.22161080540275	0.3089946085731294	20242.57858835311	1.1916529775879096e-09
268.3591795897949	0.3091173866898799	20232.811016510772	1.1928050950574176e-09
268.4967483741871	0.30922052592375665	20223.048157854777	1.1939583519201864e-09
268.6343171585793	0.30929300104944535	20213.29001011074	1.1951126452418177e-09
268.7718859429715	0.3093473856203274	20203.536571005377	1.1962679366565667e-09
268.9094547273637	0.30940258612519334	20193.78783826655	1.1974242574222911e-09
269.0470235117559	0.3094773657025893	20184.043809623232	1.1985816916456664e-09
269.1845922961481	0.30958238499238955	20174.304482805517	1.1997403380066545e-09
269.3221610805403	0.30971602685777755	20164.56985554457	1.2009002670707798e-09
269.45972986493246	0.3098756501930564	20154.839925572676	1.202061524612667e-09
269.59729864932467	0.3100560253904462	20145.11469062318	1.203224129137013e-09
269.7348674337169	0.3102258688782315	20135.394148430503	1.2043879947975592e-09
269.8724362181091	0.3103388256443412	20125.678296730075	1.2055529076762166e-09
270.01000500250126	0.3103483650069371	20115.96713325834	1.2067185553425163e-09
270.1475737868935	0.31023310844467156	20106.26065575279	1.2078846304592498e-09
270.28514257128563	0.3100526570855485	20096.558861952137	1.209051089211916e-09
270.42271135567785	0.3098828777091133	20086.861749596268	1.2102181416710862e-09
270.56028014007006	0.3097979047310892	20077.169316426276	1.2113861872067303e-09
270.6978489244623	0.30981755042379544	20067.4815601844	1.2125555956483308e-09
270.83541770885444	0.3098977873964805	20057.79847861388	1.2137265083708393e-09
270.97298649324665	0.30999093682472023	20048.120069458986	1.2148988799445264e-09
271.1105552776388	0.3100556214766801	20038.44633046499	1.216072542207351e-09
271.248124062031	0.3100964968675584	20028.77725937828	1.217247381932188e-09
271.38569284642324	0.31013864111564055	20019.11285394636	1.2184233940334605e-09
271.52326163081545	0.3102071867055343	20009.453111917865	1.219600656376936e-09
271.6608304152076	0.3103150013921343	19999.79803104254	1.2207792705580171e-09
271.7983991995998	0.3104450945412648	19990.147609071184	1.2219592594151508e-09
271.935967983992	0.3105760183221873	19980.501843755657	1.2231405710529317e-09
272.0735367683842	0.31068693444454887	19970.86073284884	1.224323098392734e-09
272.2111055527764	0.3107689872059926	19961.224274104723	1.225506731104752e-09
272.34867433716863	0.3108242705264274	19951.59246527836	1.2266913919584769e-09
272.4862431215608	0.31085528074653407	19941.96530412592	1.2278770302912957e-09
272.623811905953	0.31086600714458135	19932.342788404607	1.229063620574288e-09
272.76138069034516	0.31086851396853477	19922.724915872786	1.2302511828025663e-09
272.8989494747374	0.3108775830633131	19913.1116842899	1.231439780672658e-09
273.0365182591296	0.31090792058859956	19903.503091416485	1.2326295111168816e-09
273.1740870435218	0.31096612240769067	19893.89913501419	1.2338204700469355e-09
273.31165582791397	0.3110436856867698	19884.299812845722	1.235012703242328e-09
273.4492246123062	0.311130460598634	19874.705122674837	1.2362062127631562e-09
273.58679339669834	0.31121682951583474	19865.115062266384	1.2374009689778842e-09
273.72436218109056	0.31130023914558014	19855.52962938626	1.238596941173869e-09
273.86193096548277	0.311383148374905	19845.94882180146	1.2397941142437087e-09
273.999499749875	0.3114681226459732	19836.372637280067	1.2409924853509645e-09
274.13706853426714	0.31155728602063604	19826.80107359122	1.2421920595856676e-09
274.27463731865936	0.3116509776736725	19817.234128505155	1.2433928422286636e-09
274.4122061030515	0.3117490856636515	19807.671799793174	1.2445948372235614e-09
274.54977488744373	0.3118514691046664	19798.11408522766	1.2457980473973078e-09
274.68734367183595	0.31195655958426627	19788.56098258207	1.2470024700224573e-09
274.82491245622816	0.31206073754183417	19779.012489630924	1.2482080913688056e-09
274.9624812406203	0.312160224588602	19769.468604149806	1.2494148887751883e-09
275.10005002501254	0.31225160894126397	19759.929323915378	1.2506228339625828e-09
275.2376188094047	0.31233492361900916	19750.394646705383	1.2518319057226816e-09
275.3751875937969	0.31241208908633433	19740.864570298607	1.2530420944709938e-09
275.5127563781891	0.31248504369165236	19731.339092474936	1.254253399552435e-09
275.65032516258134	0.3125533606441737	19721.818211015325	1.2554658193067008e-09
275.7878939469735	0.3126094340625489	19712.301923701794	1.2566793275448251e-09
275.9254627313657	0.31264430100947443	19702.7902283174	1.2578938748345793e-09
276.06303151575787	0.31264963263170237	19693.283122646273	1.2591093960521151e-09
276.2006003001501	0.3126350031478744	19683.78060447361	1.2603258734075667e-09
276.3381690845423	0.3126299545234391	19674.282671585745	1.2615433915416845e-09
276.4757378689345	0.31266507728557424	19664.789321770106	1.2627621169200424e-09
276.6133066533267	0.31276574970649135	19655.300552815253	1.2639822613080943e-09
276.7508754377189	0.3129216228690732	19645.816362510785	1.2652039522284795e-09
276.88844422211105	0.31310736653352134	19636.336748647333	1.266427202957703e-09
277.02601300650326	0.3132976105091213	19626.861709016535	1.2676519394049077e-09
277.1635817908955	0.31346973053038496	19617.391241411082	1.2688780299765705e-09
277.3011505752877	0.31360741955749	19607.9253436247	1.2701053203005465e-09
277.43871935967985	0.31369525567142037	19598.464013452143	1.2713336415797134e-09
277.57628814407207	0.31371959715697334	19589.007248689213	1.2725628198848126e-09
277.7138569284642	0.31369889795859335	19579.55504713281	1.273792784392452e-09
277.85142571285644	0.313679447350951	19570.10740658096	1.2750236358648376e-09
277.98899449724865	0.3137084573255895	19560.664324832826	1.2762556091839369e-09
278.12656328164087	0.31382196306239357	19551.225799688717	1.2774890043594341e-09
278.264132066033	0.3139991153091659	19541.791828949958	1.2787239806283142e-09
278.40170085042524	0.3142010130732722	19532.36241041885	1.2799605292990797e-09
278.5392696348174	0.31438892000404506	19522.937541898726	1.2811985141703674e-09
278.6768384192096	0.3145391177570445	19513.51722119391	1.2824377522486844e-09
278.81440720360183	0.3146543658962023	19504.101446109806	1.283678113724842e-09
278.95197598799405	0.314740121626545	19494.69021445289	1.2849195183364952e-09
279.0895447723862	0.314801994693495	19485.2835240307	1.2861619240439916e-09
279.2271135567784	0.31484747350001996	19475.88137265184	1.2874053242111422e-09
279.3646823411706	0.31488531047455975	19466.48375812598	1.288649743416744e-09
279.5022511255628	0.3149242815647315	19457.09067826388	1.2898952301191069e-09
279.639819909955	0.314970341555837	19447.70213087735	1.291141841507453e-09
279.7773886943472	0.3150187010125634	19438.318113779264	1.292389605250518e-09
279.9149574787394	0.31506201314061355	19428.938624783535	1.293638517901421e-09
280.0525262631316	0.3150931288914645	19419.56366170509	1.2948885529536444e-09
280.19009504752376	0.31511348148142543	19410.19322235997	1.2961396952898702e-09
280.32766383191597	0.31513620003882215	19400.827304565224	1.2973919780074773e-09
280.4652326163082	0.3151752529317949	19391.465906139038	1.2986454738339037e-09
280.6028014007004	0.31524234110124427	19382.109024900634	1.2999002780861866e-09
280.74037018509256	0.315329249879856	19372.75665867028	1.3011564358571275e-09
280.8779389694848	0.31541743312347414	19363.40880526927	1.3024139189284303e-09
281.01550775387693	0.31548826716344536	19354.06546251993	1.3036726429281853e-09
281.15307653826915	0.31553288449536526	19344.726628245586	1.3049325137812886e-09
281.29064532266136	0.31557034949595303	19335.392300270683	1.3061935248909452e-09
281.4282141070535	0.315624693543141	19326.062476420753	1.3074557532177314e-09
281.56578289144574	0.3157187637282137	19316.73715452239	1.3087193354140281e-09
281.70335167583795	0.31584516095279835	19307.416332403234	1.309984350645264e-09
281.8409204602301	0.3159644682212425	19298.100007891928	1.3112507251782647e-09
281.9784892446223	0.31603572954973674	19288.78817881806	1.3125182635613716e-09
282.11605802901454	0.31602726875306153	19279.48084301225	1.3137867092075602e-09
282.2536268134067	0.3159671401948715	19270.177998306182	1.3150559626960341e-09
282.3911955977989	0.3159070595891246	19260.879642532684	1.3163261251011974e-09
282.5287643821911	0.3158986620205266	19251.58577352572	1.3175974501677492e-09
282.6663331665833	0.31596712591562	19242.296389120336	1.3188702176638978e-09
282.8039019509755	0.31608008384642006	19233.011487152577	1.3201445300751114e-09
282.9414707353677	0.3161976067429361	19223.731065459444	1.3214203288529466e-09
283.0790395197599	0.3162820774292443	19214.455121878946	1.322697440680368e-09
283.2166083041521	0.3163342150887031	19205.18365425011	1.3239757364393595e-09
283.3541770885443	0.31638629038398164	19195.916660413088	1.3252552290579894e-09
283.49174587293646	0.3164715127370542	19186.654138209113	1.326536042881509e-09
283.6293146573287	0.3166129895584103	19177.39608548049	1.3278183523729162e-09
283.7668834417209	0.3167854329263451	19168.14250007055	1.329102203489768e-09
283.90445222611305	0.3169490796473301	19158.893379823578	1.3303874945014873e-09
284.04202101050527	0.3170645009523825	19149.648722584832	1.3316740124739445e-09
284.1795897948975	0.3171172311443496	19140.40852620059	1.3329615459282632e-09
284.31715857928964	0.31713450107259733	19131.172788518223	1.3342500282545697e-09
284.45472736368185	0.3171475039900656	19121.941507386175	1.3355395166822516e-09
284.59229614807407	0.3171850116395908	19112.71468065399	1.3368301543552264e-09
284.7298649324662	0.317248074731948	19103.49230617226	1.3381220540261448e-09
284.86743371685844	0.3173200610723075	19094.274381792562	1.3394152441728146e-09
285.00500250125066	0.31738405298668954	19085.060905367503	1.340709688157987e-09
285.1425712856428	0.31743026476804365	19075.8518747507	1.3420053244910996e-09
285.28014007003503	0.31747449428773106	19066.647287796837	1.3433021614785047e-09
285.41770885442725	0.3175382738095634	19057.447142361656	1.34460028045685e-09
285.5552776388194	0.3176426392462442	19048.25143630199	1.3458998166552308e-09
285.6928464232116	0.3177895365400125	19039.06016747569	1.3472008799789322e-09
285.83041520760383	0.3179562314229195	19029.87333374162	1.3485034752261108e-09
285.967983991996	0.31811835205703487	19020.69093295963	1.3498075215627982e-09
286.1055527763882	0.31825357849150426	19011.51296299056	1.3511128802067262e-09
286.2431215607804	0.31835645672350704	19002.339421696277	1.3524194270613368e-09
286.3806903451726	0.3184298132354089	18993.17030693968	1.3537270780049422e-09
286.5182591295648	0.3184765362947754	18984.005616584705	1.3550357794615262e-09
286.655827913957	0.318502309266384	18974.84534849633	1.3563455107747819e-09
286.79339669834917	0.3185203670584894	18965.689500540593	1.3576563026501737e-09
286.9309654827414	0.31854520725478497	18956.53807058457	1.3589682292719883e-09
287.0685342671336	0.3185909378155428	18947.391056496406	1.3602813965787705e-09
287.20610305152576	0.31866262838827314	18938.24845614529	1.3615959030934612e-09
287.343671835918	0.31875626733638684	18929.110267401404	1.3629118099430856e-09
287.4812406203102	0.31886744480554635	18919.976488135966	1.3642291484460323e-09
287.61880940470235	0.3189911353393657	18910.84711622122	1.3655479251052222e-09
287.75637818909456	0.3191185901615915	18901.722149530415	1.3668681144964716e-09
287.8939469734868	0.3192396678298409	18892.601585937813	1.3681896620420795e-09
288.03151575787894	0.3193442484261761	18883.485423318674	1.3695124910832723e-09
288.16908454227115	0.31942581446101864	18874.37365954928	1.370836520828014e-09
288.30665332666337	0.3194852601922911	18865.266292506945	1.3721616933716858e-09
288.4442221110555	0.3195243924141883	18856.163320069998	1.3734879713656897e-09
288.58179089544774	0.31954540581671936	18847.064740117792	1.3748153344065132e-09
288.71935967983995	0.31955642641824084	18837.970550530732	1.3761437958415384e-09
288.8569284642321	0.319570212159089	18828.880749190273	1.3774734110060285e-09
288.9944972486243	0.319599644002631	18819.79533397888	1.378804267622432e-09
289.13206603301654	0.3196539616631634	18810.714302780107	1.3801364652285645e-09
289.2696348174087	0.31972598104108507	18801.63765347847	1.3814700543284906e-09
289.4072036018009	0.3198038895624986	18792.565383959503	1.3828050318118975e-09
289.54477238619313	0.3198759775263075	18783.497492109756	1.384141354194633e-09
289.6823411705853	0.31993708950716265	18774.433975816773	1.3854789705245638e-09
289.8199099549775	0.3199924455027094	18765.374832969126	1.3868178609409483e-09
289.9574787393697	0.32004818378772376	18756.320061456423	1.388158032446349e-09
290.0950475237619	0.32010958749063906	18747.269659169295	1.389499509414613e-09
290.2326163081541	0.3201728249165553	18738.223623999387	1.390842297033341e-09
290.3701850925463	0.320228553794578	18729.181953839336	1.3921863663221355e-09
290.50775387693847	0.320267356212622	18720.144646582805	1.3935316620635052e-09
290.6453226613307	0.32028589938520946	18711.111700124424	1.3948781307477638e-09
290.7828914457229	0.3203014159358704	18702.083112359924	1.3962257934326278e-09
