0.004466557450461972	4.543786839816698	6041.769881653853	2.904219269949615	0.0005447991935792873
237.543771885943	0.2903315602663153	48170.10523600888	2.109011029708701e-10
237.68134067033517	0.290489759303237	48166.49516073632	2.1093278714855236e-10
237.8189094547274	0.2906404213260123	48162.88535603195	2.1096448294983625e-10
237.95647823911958	0.2907460844463532	48159.27582187548	2.1099618571935494e-10
238.09404702351176	0.2907741286087268	48155.66655824665	2.110278883470799e-10
238.23161580790398	0.29074488988898933	48152.05756512515	2.110595862038191e-10
238.36918459229616	0.29071135203439935	48148.44884249073	2.1109127980690152e-10
238.50675337668835	0.29072697681515974	48144.84039032313	2.1112297437945415e-10
238.64432216108057	0.29082752582053123	48141.23220860209	2.1115467783125054e-10
238.78189094547275	0.29098763234719033	48137.62429730737	2.1118639506302084e-10
238.91945972986494	0.2911687430756541	48134.01665641871	2.1121812707858723e-10
239.05702851425715	0.2913328150136655	48130.40928591583	2.1124987140535273e-10
239.19459729864934	0.2914600398930056	48126.8021857785	2.1128162404909172e-10
239.33216608304153	0.2915534085739055	48123.195355986434	2.1131338166332696e-10
239.46973486743374	0.29161734942969963	48119.58879651937	2.113451416143459e-10
239.60730365182593	0.2916569321030166	48115.98250735705	2.113769019693453e-10
239.74487243621812	0.29168228224147513	48112.37648847923	2.1140866187786517e-10
239.88244122061033	0.2917059217203434	48108.77073986565	2.1144042168134898e-10
240.02001000500252	0.2917403779365546	48105.16526149607	2.1147218280061317e-10
240.1575787893947	0.29179388328440575	48101.56005335023	2.115039472521299e-10
240.29514757378692	0.29186348377871923	48097.955115407894	2.1153571659861457e-10
240.4327163581791	0.2919444273623141	48094.350447648816	2.1156749183229668e-10
240.5702851425713	0.2920320268908881	48090.74605005275	2.1159927343496177e-10
240.7078539269635	0.2921230144305469	48087.141922599476	2.1163106155240135e-10
240.8454227113557	0.29221550143714486	48083.53806526873	2.1166285614891582e-10
240.98299149574788	0.2923076563132608	48079.93447804029	2.116946570297253e-10
241.1205602801401	0.2923965997410859	48076.331160893904	2.1172646376340885e-10
241.25812906453228	0.2924733597270698	48072.72811380934	2.1175827516486433e-10
241.39569784892447	0.2925267676861943	48069.12533676636	2.1179008917294472e-10
241.53326663331669	0.2925457293427302	48065.52282974474	2.118219029403165e-10
241.67083541770887	0.2925293033621543	48061.92059272421	2.118537138069419e-10
241.80840420210106	0.29249671576817	48058.31862568456	2.118855210688446e-10
241.94597298649327	0.2924695735797345	48054.716928605565	2.1191732600427732e-10
242.08354177088546	0.2924685957705915	48051.115501466986	2.119491316081976e-10
242.22111055527765	0.2925015888465004	48047.514344248615	2.1198094128429044e-10
242.35867933966986	0.29256660779592675	48043.91345693022	2.120127579400574e-10
242.49624812406205	0.292661467416225	48040.312839491606	2.120445840115429e-10
242.63381690845424	0.292781579797054	48036.71249191254	2.1207642129409657e-10
242.77138569284645	0.29291192642416075	48033.112414172814	2.1210827007837606e-10
242.90895447723864	0.29303465900488157	48029.5126062522	2.1214012904441303e-10
243.04652326163082	0.2931321652731768	48025.91306813048	2.1217199543822426e-10
243.18409204602304	0.2932005155696766	48022.313799787444	2.1220386642193968e-10
243.32166083041523	0.2932567155791132	48018.71480120287	2.1223574093590467e-10
243.4592296148074	0.2933195403769265	48015.116072356555	2.122676196849653e-10
243.59679839919963	0.29340547208293466	48011.51761322829	2.1229950476622506e-10
243.73436718359181	0.293507619845435	48007.91942379785	2.123313974652704e-10
243.871935967984	0.29360543870831385	48004.32150404503	2.1236329712514637e-10
244.00950475237622	0.29367821485933215	48000.72385394965	2.1239520131870853e-10
244.1470735367684	0.29371437868999345	47997.126473491466	2.1242710682785314e-10
244.2846423211606	0.293732119597649	47993.52936265028	2.1245901235240557e-10
244.4222111055528	0.29375567054097834	47989.932521405906	2.1249091886165523e-10
244.559779889945	0.2938088219376526	47986.33594973814	2.1252282933854205e-10
244.69734867433718	0.29390121261837987	47982.739647626804	2.1255474733355217e-10
244.8349174587294	0.2940256913221144	47979.143615051675	2.1258667542257422e-10
244.97248624312158	0.29417413170615725	47975.54785199259	2.126186152131367e-10
245.11005502751377	0.29433768107632946	47971.95235842936	2.126505673730661e-10
245.24762381190598	0.2945021185470466	47968.35713434177	2.1268253124709775e-10
245.38519259629817	0.2946508171934474	47964.76217970964	2.127145047737478e-10
245.52276138069035	0.29476716630571087	47961.167494512796	2.127464846241678e-10
245.66033016508257	0.2948440786941645	47957.573078731	2.1277846716596313e-10
245.79789894947476	0.29489789308047165	47953.97893234409	2.128104505593329e-10
245.93546773386694	0.29494848539406043	47950.38505533188	2.12842434895937e-10
246.07303651825916	0.29501495193475885	47946.79144767417	2.1287442194429522e-10
246.21060530265135	0.2951008146484601	47943.198109350815	2.129064136135315e-10
246.34817408704353	0.2951952279492717	47939.60504034162	2.1293841067198645e-10
246.48574287143575	0.29528680847843786	47936.0122406264	2.129704128098189e-10
246.62331165582793	0.2953670242860376	47932.41971018498	2.1300241899487685e-10
246.76088044022012	0.29544293827759455	47928.82744899718	2.1303442891747928e-10
246.89844922461234	0.2955269178523838	47925.235457042836	2.1306644338817179e-10
247.03601800900452	0.2956312285408957	47921.64373430179	2.1309846422024853e-10
247.1735867933967	0.29575666431085873	47918.05228075386	2.1313049312108858e-10
247.31115557778892	0.29588244961549626	47914.46109637887	2.1316252980225683e-10
247.4487243621811	0.2959854270001856	47910.87018115665	2.131945719642546e-10
247.5862931465733	0.29604457532177186	47907.279535067035	2.1322661568003484e-10
247.7238619309655	0.2960676254052388	47903.689158089845	2.1325865808249496e-10
247.8614307153577	0.2960829049810229	47900.099050204924	2.132906990746164e-10
247.99899949974989	0.296119189976483	47896.50921139212	2.1332274110255932e-10
248.1365682841421	0.2961991112731933	47892.91964163126	2.133547883696124e-10
248.2741370685343	0.2963201773645258	47889.33034090221	2.133868444532988e-10
248.41170585292647	0.29647347761881737	47885.74130918481	2.1341891179890835e-10
248.5492746373187	0.29665000601294617	47882.15254645889	2.1345099181996e-10
248.68684342171088	0.29683593738219116	47878.56405270433	2.1348308457490812e-10
248.82441220610306	0.29701045503687695	47874.97582790097	2.135151882863082e-10
248.96198099049528	0.29715219347491345	47871.38787202863	2.1354729947399584e-10
249.09954977488746	0.2972429013604995	47867.80018506718	2.135794133956943e-10
249.23711855927965	0.29729395474917414	47864.21276699645	2.1361152676869107e-10
249.37468734367187	0.297333124317203	47860.62561779628	2.1364363906543085e-10
249.51225612806405	0.29738834789487834	47857.038737446535	2.1367575226108897e-10
249.64982491245624	0.2974760512748082	47853.452125927084	2.1370786958093498e-10
249.78739369684845	0.2975773416746334	47849.86578321778	2.137399922801687e-10
249.92496248124064	0.29766657579720124	47846.2797092985	2.1377211924347825e-10
250.06253126563283	0.29771884803542054	47842.69390414907	2.138042472805884e-10
250.20010005002504	0.2977304746498852	47839.10836774935	2.138363731876646e-10
250.33766883441723	0.29772166715765774	47835.52310007922	2.1386849584261257e-10
250.47523761880942	0.29771391180422646	47831.938101118525	2.1390061611600182e-10
250.61280640320163	0.2977260625001291	47828.35337084715	2.1393273644874919e-10
250.75037518759382	0.297758720973659	47824.768909244965	2.139648590992984e-10
250.887943971986	0.29780475618035385	47821.18471629184	2.1399698548245314e-10
251.02551275637822	0.29785702091236693	47817.60079196764	2.1402911624913588e-10
251.1630815407704	0.2979113717597368	47814.01713625224	2.140612516238111e-10
251.3006503251626	0.29797064699096026	47810.43374912551	2.1409339205829625e-10
251.4382191095548	0.2980386744858458	47806.850630567336	2.1412553829648814e-10
251.575787893947	0.29811908710124785	47803.2677805576	2.1415769132872243e-10
251.71335667833918	0.29821194662698247	47799.68519907618	2.1418985205434484e-10
251.8509254627314	0.298314188213532	47796.10288610296	2.1422202101609777e-10
251.98849424712358	0.29842264136643754	47792.52084161783	2.142541984254504e-10
252.12606303151577	0.2985346128078047	47788.93906560066	2.1428638423673413e-10
252.26363181590798	0.2986498650063951	47785.35755803133	2.1431857838743026e-10
252.40120060030017	0.29876894813533744	47781.776318889744	2.1435078086880615e-10
252.53876938469236	0.29889237092331417	47778.19534815579	2.1438299171699585e-10
252.67633816908457	0.29901687542119343	47774.61464580935	2.1441521067882562e-10
252.81390695347676	0.2991324969001771	47771.03421183031	2.1444743665352595e-10
252.95147573786895	0.2992285787240065	47767.45404619856	2.1447966771549385e-10
253.08904452226116	0.2992958718474027	47763.87414889399	2.1451190131846427e-10
253.22661330665335	0.2993426980946276	47760.29451989651	2.1454413589264982e-10
253.36418209104554	0.2993893164249364	47756.715159185995	2.1457637179332463e-10
253.50175087543775	0.299456213570462	47753.13606674234	2.1460861113334997e-10
253.63931965982994	0.29955603832315625	47749.55724254548	2.1464085692583914e-10
253.77688844422212	0.2996712619927283	47745.978686575305	2.1467311035656199e-10
253.9144572286143	0.29977709417228615	47742.400398811704	2.147053703282495e-10
254.05202601300653	0.2998491232424461	47738.822379234596	2.147376337179426e-10
254.1895947973987	0.29987975457781113	47735.244627823864	2.1476989704429693e-10
254.3271635817909	0.2998845329242857	47731.66714455941	2.1480215852344898e-10
254.4647323661831	0.2998806868024055	47728.08992942115	2.1483441805063354e-10
254.6023011505753	0.29988408532617106	47724.512982389	2.1486667691865745e-10
254.7398699349675	0.2998985111547682	47720.93630344286	2.1489893662577202e-10
254.8774387193597	0.2999214141209505	47717.35989256264	2.1493119830188523e-10
255.0150075037519	0.29995018996661743	47713.78374972829	2.149634627395082e-10
255.15257628814408	0.29998391647477474	47710.207874919695	2.149957305735443e-10
255.2901450725363	0.30002653840291804	47706.63226811679	2.1502800272232526e-10
255.42771385692848	0.30008287567694725	47703.05692929948	2.1506028043644534e-10
255.56528264132066	0.3001575428738982	47699.4818584477	2.15092565248205e-10
255.70285142571288	0.3002498152196698	47695.907055541385	2.151248584765748e-10
255.84042021010507	0.30035326193176454	47692.332520560456	2.1515716074874236e-10
255.97798899449725	0.3004611734459536	47688.758253484826	2.1518947204332985e-10
256.11555777888947	0.3005670532253692	47685.18425429443	2.1522179177280363e-10
256.2531265632816	0.300665791607742	47681.61052296921	2.1525411896040536e-10
256.39069534767384	0.3007528340532846	47678.03705948907	2.152864523271473e-10
256.52826413206606	0.30082363889249225	47674.46386383395	2.1531879032270425e-10
256.66583291645827	0.300875921038036	47670.89093598378	2.1535113134910028e-10
256.80340170085043	0.30091235382559955	47667.31827591848	2.1538347419833735e-10
256.94097048524264	0.30093626982849775	47663.745883618	2.154158180717033e-10
257.0785392696348	0.3009511926018362	47660.17375906228	2.1544816255641098e-10
257.216108054027	0.30096386050151175	47656.60190223123	2.1548050786878116e-10
257.35367683841923	0.30098368305372475	47653.03031310482	2.1551285502652826e-10
257.49124562281145	0.301020150869397	47649.458991662985	2.1554520577779148e-10
257.6288144072036	0.3010796685543372	47645.88793788568	2.1557756225992212e-10
257.7663831915958	0.30115369346282994	47642.31715175284	2.1560992565446796e-10
257.903951975988	0.3012291636576002	47638.74663324442	2.1564229588557168e-10
258.0415207603802	0.30129313505714433	47635.17638234036	2.156746717536491e-10
258.1790895447724	0.3013417232802584	47631.606399020595	2.157070518372764e-10
258.3166583291646	0.301386325643228	47628.036683265105	2.1573943585027365e-10
258.4542271135568	0.3014398103354766	47624.46723505382	2.1577182465910906e-10
258.591795897949	0.3015131642599317	47620.89805436671	2.1580422000549858e-10
258.72936468234116	0.30159555239520247	47617.32914118373	2.1583662251338833e-10
258.86693346673337	0.30166208383261395	47613.76049548482	2.1586903057077625e-10
259.0045022511256	0.30168763479710137	47610.19211724996	2.1590144052892033e-10
259.1420710355178	0.30165893725024084	47606.624006459075	2.1593384793642367e-10
259.27963981990996	0.3016057163780643	47603.05616309214	2.1596625137341863e-10
259.4172086043022	0.30156743994082297	47599.4885871291	2.1599865300932074e-10
259.55477738869433	0.3015828820016793	47595.92127854994	2.1603105819480556e-10
259.69234617308655	0.3016635571790778	47592.354237334635	2.160634727655718e-10
259.82991495747876	0.3017853992671625	47588.78746346317	2.16095899878635e-10
259.967483741871	0.3019219469718919	47585.2209569155	2.1612834006464042e-10
260.10505252626314	0.3020489456184184	47581.65471767161	2.161607916803973e-10
260.24262131065535	0.3021604968885068	47578.08874571146	2.1619325272880795e-10
260.3801900950475	0.30225980569139604	47574.52304101503	2.16225721689554e-10
260.5177588794397	0.3023501424233404	47570.95760356229	2.1625819747780214e-10
260.65532766383194	0.30243481212980566	47567.39243333321	2.1629067940430342e-10
260.79289644822416	0.30251721445705587	47563.82753030776	2.1632316714464246e-10
260.9304652326163	0.3026007650480085	47560.26289446594	2.1635566070459862e-10
261.06803401700853	0.3026888376004558	47556.69852578772	2.1638816038391682e-10
261.2056028014007	0.3027838159081559	47553.13442425309	2.1642066666068386e-10
261.3431715857929	0.3028870796744276	47549.57058984202	2.164531800859883e-10
261.4807403701851	0.30299996382000405	47546.007022534504	2.1648570127248566e-10
261.61830915457733	0.3031218533502254	47542.44372231054	2.1651823071811227e-10
261.7558779389695	0.30324020601367163	47538.880689150115	2.1655076777723734e-10
261.8934467233617	0.30333797133452145	47535.3179230332	2.1658331038173894e-10
262.03101550775386	0.3033981651432804	47531.7554239398	2.166158551880792e-10
262.1685842921461	0.30341550332249734	47528.19319184989	2.1664839872255228e-10
262.3061530765383	0.30340901762481187	47524.631226743455	2.1668093951263074e-10
262.4437218609305	0.3034007694459881	47521.0695286005	2.167134781541141e-10
262.58129064532267	0.3034117265741602	47517.50809740103	2.1674601701317254e-10
262.7188594297149	0.3034458892038073	47513.94693312503	2.167785585725606e-10
262.85642821410704	0.3034938798757719	47510.38603575252	2.1681110425276457e-10
262.99399699849926	0.30354595825426417	47506.825405263495	2.1684365448473386e-10
263.13156578289147	0.30359360459488133	47503.26504163795	2.1687620891379662e-10
263.2691345672837	0.3036338651898889	47499.704944855905	2.1690876696272607e-10
263.40670335167584	0.303665372034178	47496.14511489736	2.1694132799194892e-10
263.54427213606806	0.3036868401133287	47492.5855517423	2.1697389131288803e-10
263.6818409204602	0.3037023954752691	47489.02625537076	2.1700645666490205e-10
263.81940970485243	0.30372481371592236	47485.46722576273	2.1703902492809495e-10
263.95697848924465	0.30376764601532513	47481.90846289825	2.1707159807886796e-10
264.09454727363686	0.30384255883996847	47478.349966757334	2.1710417891699635e-10
264.232116058029	0.3039408697345497	47474.791737319996	2.1713676920729296e-10
264.36968484242124	0.30404147296811745	47471.23377456626	2.1716936869752236e-10
264.5072536268134	0.3041230862972062	47467.67607847613	2.1720197530346423e-10
264.6448224112056	0.3041727929395541	47464.11864902961	2.1723458602059634e-10
264.7823911955978	0.3042062555472891	47460.561486206745	2.1726719950814634e-10
264.91995997999004	0.30424523474835014	47457.00458998755	2.1729981645654956e-10
265.0575287643822	0.30431099120665256	47453.44796035206	2.17332439343148e-10
265.1950975487744	0.3044072852427052	47449.891597280286	2.173650707278154e-10
265.33266633316657	0.30451620408381935	47446.33550075228	2.17397711353381e-10
265.4702351175588	0.30461848846095385	47442.77967074805	2.1743036020883397e-10
265.607803901951	0.30469766044640073	47439.22410724763	2.174630149468695e-10
265.7453726863432	0.30475891339835703	47435.66881023106	2.1749567390613705e-10
265.8829414707354	0.3048176081256624	47432.11377967835	2.1752833692941553e-10
266.0205102551276	0.3048891512955973	47428.55901556955	2.1756100521825833e-10
266.15807903951975	0.30498319357927245	47425.00451788471	2.1759368069601846e-10
266.29564782391196	0.3050945496642723	47421.45028660385	2.1762636464243967e-10
266.4332166083042	0.30521567637924624	47417.896321707034	2.1765905755193008e-10
266.5707853926964	0.30533900890444404	47414.34262317428	2.1769175921008264e-10
266.70835417708855	0.3054565169343674	47410.78919098564	2.1772446872423643e-10
266.84592296148077	0.3055597220106058	47407.23602512115	2.177571845525772e-10
266.9834917458729	0.3056401274944809	47403.68312556086	2.1778990456783532e-10
267.12106053026514	0.3056920893525932	47400.130492284814	2.1782262636379298e-10
267.25862931465736	0.3057263673714007	47396.57812527305	2.1785534871022179e-10
267.39619809904957	0.30575957335743276	47393.02602450562	2.178880719450491e-10
267.53376688344173	0.305808281655044	47389.47418996257	2.1792079781541337e-10
267.67133566783394	0.30588340644920586	47385.92262162397	2.1795352884477425e-10
267.8089044522261	0.30598473083587946	47382.37131946988	2.1798626728616392e-10
267.9464732366183	0.30611073951646317	47378.82028348036	2.1801901503522623e-10
268.08404202101053	0.3062590687289327	47375.269513635445	2.180517735913576e-10
268.22161080540275	0.3064151919014423	47371.719009915214	2.180845430395154e-10
268.3591795897949	0.3065554846973438	47368.16877229974	2.1811732140261382e-10
268.4967483741871	0.30665610357188194	47364.61880076906	2.181501048308322e-10
268.6343171585793	0.306702401860831	47361.06909530324	2.1818288858825306e-10
268.7718859429715	0.306719224611297	47357.51965588232	2.1821567056956588e-10
268.9094547273637	0.30674201481107993	47353.97048248637	2.1824845195785288e-10
269.0470235117559	0.30680571423396014	47350.421575095475	2.182812368539344e-10
269.1845922961481	0.3069169428681908	47346.872933689716	2.1831402952418134e-10
269.3221610805403	0.3070394044891039	47343.32455824916	2.1834683065567073e-10
269.45972986493246	0.30713322365181966	47339.776448753866	2.183796374051403e-10
269.59729864932467	0.3071630994027483	47336.22860518391	2.184124441505169e-10
269.7348674337169	0.30713977426334305	47332.68102751935	2.184452467628066e-10
269.8724362181091	0.30710062553084944	47329.13371574026	2.1847804476835363e-10
270.01000500250126	0.3070833518930377	47325.58666982672	2.1851084101496377e-10
270.1475737868935	0.3071162679632498	47322.03988975883	2.1854364052808362e-10
270.28514257128563	0.30719747548078963	47318.493375516664	2.1857644766780835e-10
270.42271135567785	0.30731900759754344	47314.94712708032	2.1860926566571593e-10
270.56028014007006	0.30747278764953956	47311.40114442988	2.1864209672634383e-10
270.6978489244623	0.3076472954509117	47307.855427545444	2.18674941830429e-10
270.83541770885444	0.30782696397110393	47304.30997640711	2.187078005070587e-10
270.97298649324665	0.30799599471240885	47300.76479099494	2.187406709612599e-10
271.1105552776388	0.30814022148593884	47297.21987128903	2.187735503506448e-10
271.248124062031	0.30825740201853113	47293.67521726947	2.1880643592508456e-10
271.38569284642324	0.30835058412753025	47290.13082891634	2.1883932547573903e-10
271.52326163081545	0.3084228505028761	47286.58670620974	2.1887221728325564e-10
271.6608304152076	0.30848089502973514	47283.04284912975	2.1890511038109064e-10
271.7983991995998	0.30854020301995816	47279.499257656484	2.1893800524095195e-10
271.935967983992	0.30861757215079877	47275.95593177005	2.1897090374197086e-10
272.0735367683842	0.3087288944016015	47272.41287145052	2.190038089500453e-10
272.2111055527764	0.3088722571809973	47268.87007667803	2.1903672345600748e-10
272.34867433716863	0.30902947817992626	47265.32754743269	2.1906964801501403e-10
272.4862431215608	0.309181777144285	47261.78528369458	2.1910258168095714e-10
272.623811905953	0.309313890386359	47258.24328544383	2.1913552228394163e-10
272.76138069034516	0.30942957454939196	47254.70155266052	2.1916846819806423e-10
272.8989494747374	0.30953898748869535	47251.16008532478	2.192014188392199e-10
273.0365182591296	0.30965221790426056	47247.61888341671	2.1923437455362468e-10
273.1740870435218	0.30977163587557427	47244.07794691641	2.1926733585703054e-10
273.31165582791397	0.3098852419563299	47240.53727580403	2.193003021775513e-10
273.4492246123062	0.30997946924616937	47236.99687005966	2.193332718308882e-10
273.58679339669834	0.3100418440300561	47233.456729663405	2.19366242227421e-10
273.72436218109056	0.3100744033605281	47229.91685459539	2.1939921121483235e-10
273.86193096548277	0.31008947975035484	47226.37724483571	2.1943217792144404e-10
273.999499749875	0.310099624585956	47222.8379003645	2.1946514264620383e-10
274.13706853426714	0.3101163982259103	47219.2988211619	2.1949810665575138e-10
274.27463731865936	0.3101473534355033	47215.760007208	2.1953107174157538e-10
274.4122061030515	0.31019903009224353	47212.22145848296	2.1956404007974768e-10
274.54977488744373	0.3102778337212185	47208.683174966915	2.195970141801571e-10
274.68734367183595	0.3103835436531033	47205.14515663996	2.1962999628022014e-10
274.82491245622816	0.3105064183402594	47201.60740348227	2.1966298755033936e-10
274.9624812406203	0.3106359789974751	47198.069915473956	2.196959881380386e-10
275.10005002501254	0.31076255720489804	47194.532692595174	2.1972899734184194e-10
275.2376188094047	0.3108840991281077	47190.99573482602	2.1976201435392157e-10
275.3751875937969	0.3110027230480863	47187.45904214667	2.1979503863059178e-10
275.5127563781891	0.3111205886124796	47183.92261453723	2.1982806986902827e-10
275.65032516258134	0.311237623128225	47180.38645197785	2.1986110779069947e-10
275.7878939469735	0.31134697790527444	47176.850554448676	2.1989415155564806e-10
275.9254627313657	0.3114405233939807	47173.314921929836	2.1992719970967446e-10
276.06303151575787	0.31151048079807286	47169.77955440147	2.199602502770263e-10
276.2006003001501	0.3115589746816534	47166.24445184373	2.1999330166518553e-10
276.3381690845423	0.3115991750759767	47162.709614236766	2.2002635357619455e-10
276.4757378689345	0.3116448320403917	47159.17504156072	2.2005940692557645e-10
276.6133066533267	0.31170714346868117	47155.64073379573	2.2009246350009873e-10
276.7508754377189	0.31177981353972345	47152.10669092195	2.2012552436422003e-10
276.88844422211105	0.31184921087108375	47148.57291291955	2.201585893021231e-10
277.02601300650326	0.3119017124018231	47145.03939976867	2.2019165694817963e-10
277.1635817908955	0.3119318619806974	47141.50615144947	2.2022472560578887e-10
277.3011505752877	0.31195299210046545	47137.973167942095	2.2025779489695563e-10
277.43871935967985	0.3119810677733825	47134.4404492267	2.2029086585570829e-10
277.57628814407207	0.3120311645718727	47130.907995283465	2.2032394070906493e-10
277.7138569284642	0.3121023221752276	47127.37580609255	2.203570213762114e-10
277.85142571285644	0.3121796729498591	47123.843881634115	2.2039010830265227e-10
277.98899449724865	0.3122478882469102	47120.31222188832	2.204232005699927e-10
278.12656328164087	0.3122956347888946	47116.78082683535	2.204562963780379e-10
278.264132066033	0.3123319137584869	47113.24969645534	2.2048939488345291e-10
278.40170085042524	0.3123721792883747	47109.718830728474	2.2052249665806105e-10
278.5392696348174	0.31243178315711617	47106.18822963493	2.2055560353685605e-10
278.6768384192096	0.3125169103352861	47102.657893154865	2.2058871770090104e-10
278.81440720360183	0.3126175840008617	47099.12782126846	2.206218402511875e-10
278.95197598799405	0.3127221807245711	47095.59801395591	2.206549711765905e-10
279.0895447723862	0.31282004557238113	47092.06847119737	2.2068810955057811e-10
279.2271135567784	0.312912451407284	47088.53919297303	2.2072125465023815e-10
279.3646823411706	0.3130086965247512	47085.01017926308	2.2075440662542178e-10
279.5022511255628	0.31311822859354865	47081.48143004769	2.207875664224458e-10
279.639819909955	0.31324397276277144	47077.952945307035	2.2082073514188775e-10
279.7773886943472	0.31336401357240906	47074.42472502131	2.2085391188885712e-10
279.9149574787394	0.31345052295536935	47070.89676917068	2.208870934699781e-10
280.0525262631316	0.3134763676086285	47067.369077735326	2.2092027468768298e-10
280.19009504752376	0.31344456733481185	47063.84165069543	2.2095345113144606e-10
280.32766383191597	0.31339923459420516	47060.31448803118	2.209866226263802e-10
280.4652326163082	0.3133874304495057	47056.78758972278	2.2101979306011665e-10
280.6028014007004	0.3134506797572203	47053.260955750426	2.2105296949702153e-10
280.74037018509256	0.31358188093434985	47049.73458609433	2.2108615767226156e-10
280.8779389694848	0.31374870680959244	47046.2084807347	2.2111935995560485e-10
281.01550775387693	0.3139186234441818	47042.68263965171	2.2115257567773767e-10
281.15307653826915	0.3140661739941834	47039.15706282558	2.2118580205142898e-10
281.29064532266136	0.3141861633257454	47035.631750236484	2.2121903612907577e-10
281.4282141070535	0.3142769993540956	47032.10670186463	2.2125227512851397e-10
281.56578289144574	0.31433746490688413	47028.581917690215	2.2128551644802407e-10
281.70335167583795	0.3143759179194841	47025.05739769343	2.2131875846877397e-10
281.8409204602301	0.3144108523086595	47021.533141854496	2.2135200132386342e-10
281.9784892446223	0.31446124919229135	47018.00915015362	2.2138524676153582e-10
282.11605802901454	0.3145427344726989	47014.48542257101	2.2141849769242842e-10
282.2536268134067	0.31464933780038956	47010.96195908689	2.2145175621735455e-10
282.3911955977989	0.3147665337985192	47007.438759681456	2.2148502297585962e-10
282.5287643821911	0.3148797791864581	47003.915824334945	2.2151829729469418e-10
282.6663331665833	0.3149751857240584	47000.393153027544	2.215515773791353e-10
282.8039019509755	0.31504028994916494	46996.87074573948	2.2158486055047253e-10
282.9414707353677	0.31506281561834026	46993.34860245095	2.2161814335218194e-10
283.0790395197599	0.3150318891553089	46989.82672314218	2.216514217480439e-10
283.2166083041521	0.3149598963333629	46986.30510779336	2.2168469317298362e-10
283.3541770885443	0.31487836576826633	46982.783756384735	2.2171795802532083e-10
283.49174587293646	0.3148193956377147	46979.262668896525	2.2175121941755162e-10
283.6293146573287	0.31480790049182955	46975.74184530895	2.2178448228661182e-10
283.7668834417209	0.31483438054223006	46972.22128560225	2.2181775025253074e-10
283.90445222611305	0.3148790425097821	46968.700989756675	2.2185102486664577e-10
284.04202101050527	0.314922243257753	46965.18095775244	2.2188430583460428e-10
284.1795897948975	0.31495559801446554	46961.66118956977	2.2191759217171217e-10
284.31715857928964	0.3149895271835606	46958.14168518891	2.2195088388918097e-10
284.45472736368185	0.31503623821581117	46954.62244459008	2.2198418204622468e-10
284.59229614807407	0.3151066986466411	46951.103467753535	2.2201748853644118e-10
284.7298649324662	0.31519768167335754	46947.584754659496	2.220508047821357e-10
284.86743371685844	0.3152969060994605	46944.06630528823	2.2208413100410676e-10
285.00500250125066	0.31539194460711384	46940.548119619954	2.2211746633236919e-10
285.1425712856428	0.31547531867762874	46937.030197634915	2.2215080934355403e-10
285.28014007003503	0.31555730197657156	46933.512539313364	2.2218415964263458e-10
285.41770885442725	0.3156521472059722	46929.99514463553	2.2221751809903886e-10
285.5552776388194	0.3157736684133298	46926.47801358168	2.2225088667854074e-10
285.6928464232116	0.31591880872171707	46922.96114613207	2.2228426688097113e-10
285.83041520760383	0.31606269990768315	46919.44454226693	2.2231765791616674e-10
285.967983991996	0.3161790265313216	46915.92820196652	2.223510568173827e-10
286.1055527763882	0.3162448046712796	46912.41212521106	2.2238445895252695e-10
286.2431215607804	0.3162644345734316	46908.89631198082	2.224178605434961e-10
286.3806903451726	0.3162557609808486	46905.380762256034	2.2245125973038027e-10
286.5182591295648	0.31623671955966937	46901.865476016974	2.2248465638239383e-10
286.655827913957	0.3162239828987696	46898.35045324388	2.225180518131085e-10
286.79339669834917	0.31623081111792634	46894.83569391703	2.2255144834043632e-10
286.9309654827414	0.3162698937461588	46891.32119801668	2.2258484913500585e-10
287.0685342671336	0.3163530645443956	46887.8069655231	2.2261825805856368e-10
287.20610305152576	0.31647230554176886	46884.29299641657	2.2265167788670105e-10
287.343671835918	0.31659965265345896	46880.77929067733	2.2268510870752478e-10
287.4812406203102	0.31670626714999106	46877.26584828568	2.2271854812467793e-10
287.61880940470235	0.31676958362996305	46873.75266922185	2.2275199205294333e-10
287.75637818909456	0.3168049793971907	46870.23975346613	2.2278543814736246e-10
287.8939469734868	0.31684202379976806	46866.727100998774	2.2281888684156862e-10
288.03151575787894	0.31691021858121293	46863.21471180006	2.2285234105649453e-10
288.16908454227115	0.3170251810345245	46859.70258585027	2.2288580475194386e-10
288.30665332666337	0.3171739621548728	46856.19072312971	2.2291928036664824e-10
288.4442221110555	0.31734009584743766	46852.67912361862	2.2295276867306548e-10
288.58179089544774	0.3175075671428493	46849.167787297294	2.229862689891612e-10
288.71935967983995	0.31766725924665157	46845.65671414604	2.2301977992148862e-10
288.8569284642321	0.3178154423209227	46842.14590414511	2.2305329990117545e-10
288.9944972486243	0.317948529604357	46838.63535727477	2.2308682721494742e-10
289.13206603301654	0.3180640886953452	46835.12507351532	2.2312036011926712e-10
289.2696348174087	0.31816489391899494	46831.615052847046	2.2315389728912138e-10
289.4072036018009	0.31825518693321087	46828.10529525023	2.2318743790006044e-10
289.54477238619313	0.3183392131902985	46824.59580070515	2.2322098157654098e-10
289.6823411705853	0.31842145396898713	46821.08656919211	2.2325452836547278e-10
289.8199099549775	0.31850676386139604	46817.577600691395	2.2328807872424124e-10
