0.0007908342740763391	4.157313024507603	8760.75013797111	8.21083649379709	0.0010974630601614007
237.543771885943	0.24400453952380313	34793.503440588865	4.0431780337080295e-10
237.68134067033517	0.24405886298346527	34788.25086306985	4.044400695429401e-10
237.8189094547274	0.2441168850055344	34782.999078538705	4.04562365663743e-10
237.95647823911958	0.24418674787868308	34777.74808687573	4.0468469516151655e-10
238.09404702351176	0.24427576042363033	34772.49788796123	4.048070626433003e-10
238.23161580790398	0.24438211564882242	34767.24848167554	4.0492947175995614e-10
238.36918459229616	0.2444983866271883	34761.999867899016	4.050519240971969e-10
238.50675337668835	0.24461706382336323	34756.75204651204	4.051744194135485e-10
238.64432216108057	0.24473054393069135	34751.50501739496	4.052969558494968e-10
238.78189094547275	0.24483089979956055	34746.25878042817	4.054195300598116e-10
238.91945972986494	0.24491013442084547	34741.013335492105	4.05542137380743e-10
239.05702851425715	0.24496051892682466	34735.768682467184	4.056647720413984e-10
239.19459729864934	0.2449839055268963	34730.524821233834	4.05787429359416e-10
239.33216608304153	0.244994125784106	34725.28175167252	4.0591010820360274e-10
239.46973486743374	0.24500576657448778	34720.03947366374	4.0603281074463936e-10
239.60730365182593	0.24503156247418256	34714.79798708801	4.061555416710109e-10
239.74487243621812	0.24506964383987462	34709.55729182585	4.0627830470986776e-10
239.88244122061033	0.245111219548833	34704.31738775782	4.0640110122819757e-10
240.02001000500252	0.2451474661237246	34699.078274764484	4.0652393050580636e-10
240.1575787893947	0.2451740198608198	34693.839952726405	4.0664679095670284e-10
240.29514757378692	0.2451981325835756	34688.60242152418	4.06769682768844e-10
240.4327163581791	0.24522892316763367	34683.36568103843	4.0689260810312045e-10
240.5702851425713	0.24527532090213294	34678.12973114979	4.0701557081702534e-10
240.7078539269635	0.24534211008765555	34672.89457173893	4.07138575350305e-10
240.8454227113557	0.24543004633764187	34667.66020268655	4.0726162576591734e-10
240.98299149574788	0.24553971894521856	34662.426623873325	4.073847257512622e-10
241.1205602801401	0.24567036375603604	34657.19383517998	4.0750787836175343e-10
241.25812906453228	0.24581334608396355	34651.961836487244	4.0763108438342406e-10
241.39569784892447	0.24595719368123323	34646.73062767586	4.077543420081102e-10
241.53326663331669	0.24609045475312827	34641.500208626574	4.078776471733062e-10
241.67083541770887	0.24620486507518896	34636.27057922017	4.0800099454003606e-10
241.80840420210106	0.24629849207306034	34631.04173933742	4.0812437901547976e-10
241.94597298649327	0.24637015069859705	34625.81368885913	4.082477958768316e-10
242.08354177088546	0.2464196773239297	34620.58642766614	4.0837124093866543e-10
242.22111055527765	0.2464617601062263	34615.35995563927	4.0849471369132445e-10
242.35867933966986	0.2465223032954118	34610.1342726594	4.086182192896028e-10
242.49624812406205	0.24662748740670387	34604.90937860745	4.0874176792619875e-10
242.63381690845424	0.2467912369791084	34599.68527336437	4.0886537153040734e-10
242.77138569284645	0.24697427106448872	34594.46195681106	4.0898903206049194e-10
242.90895447723864	0.24712287429268143	34589.23942882845	4.0911273970657624e-10
243.04652326163082	0.24718407995840413	34584.017689297456	4.092364745502989e-10
243.18409204602304	0.2471483278342569	34578.796738099016	4.093602169990975e-10
243.32166083041523	0.24707247263647303	34573.5765751141	4.0948396192576754e-10
243.4592296148074	0.24701898226746272	34568.35720022372	4.0960771828172576e-10
243.59679839919963	0.24704417942211787	34563.13861330896	4.09731506222563e-10
243.73436718359181	0.24714174635041902	34557.9208142509	4.0985534214549583e-10
243.871935967984	0.24726877178772214	34552.703802930606	4.099792311367844e-10
244.00950475237622	0.24738188913743842	34547.487579229164	4.101031682779194e-10
244.1470735367684	0.24745190869087083	34542.272143027665	4.102271429656707e-10
244.2846423211606	0.2474957781725578	34537.05749420721	4.103511495486552e-10
244.4222111055528	0.2475398150557692	34531.84363264892	4.104751887401699e-10
244.559779889945	0.2476097890100403	34526.63055823398	4.105992667373173e-10
244.69734867433718	0.24771395202395505	34521.41827084358	4.1072339076382603e-10
244.8349174587294	0.24783977230607027	34516.20677035892	4.108475644453341e-10
244.97248624312158	0.24797351105053855	34510.99605666121	4.1097178799415923e-10
245.11005502751377	0.24810277815827178	34505.786129631684	4.1109605893319145e-10
245.24762381190598	0.2482251513160723	34500.57698915157	4.112203745749398e-10
245.38519259629817	0.24834267580188185	34495.36863510214	4.113447330037385e-10
245.52276138069035	0.24845740925621124	34490.161067364665	4.114691329818664e-10
245.66033016508257	0.24856839965899186	34484.954285820444	4.1159357322200477e-10
245.79789894947476	0.2486672918408163	34479.748290350784	4.117180508149774e-10
245.93546773386694	0.2487446127898611	34474.543080837015	4.118425611894985e-10
246.07303651825916	0.24879164650284968	34469.33865716048	4.1196709846918283e-10
246.21060530265135	0.24881479943854956	34464.13501920253	4.1209165884430634e-10
246.34817408704353	0.24883442871172398	34458.93216684455	4.122162433070631e-10
246.48574287143575	0.2488714136064503	34453.73009996796	4.1234085720507613e-10
246.62331165582793	0.24894181768635285	34448.528818454186	4.124655086926758e-10
246.76088044022012	0.24903536649456198	34443.3283221847	4.125902027371038e-10
246.89844922461234	0.249132826859225	34438.12861104096	4.1271493958272615e-10
247.03601800900452	0.2492150642541692	34432.92968490443	4.128397153557279e-10
247.1735867933967	0.24927439551395233	34427.7315436566	4.129645250146931e-10
247.31115557778892	0.24932466900257497	34422.53418717897	4.1308936708865233e-10
247.4487243621811	0.24938211079721773	34417.337615353084	4.1321424375551944e-10
247.5862931465733	0.24946190401871593	34412.1418280605	4.1333916017874543e-10
247.7238619309655	0.24956519495476562	34406.946825182786	4.1346412113683023e-10
247.8614307153577	0.24968307439621318	34401.752606601556	4.135891289156404e-10
247.99899949974989	0.24980641432226122	34396.55917219841	4.137141835699853e-10
248.1365682841421	0.24992763338268517	34391.36652185494	4.138392835337968e-10
248.2741370685343	0.25004547337925986	34386.174655452814	4.139644271680831e-10
248.41170585292647	0.25016029176840976	34380.98357287369	4.14089613113098e-10
248.5492746373187	0.2502724259140717	34375.79327399921	4.1421484024912856e-10
248.68684342171088	0.2503811980586073	34370.60375871109	4.1434010745207347e-10
248.82441220610306	0.25048445772404554	34365.41502689103	4.144654132827984e-10
248.96198099049528	0.25057993882856533	34360.22707842075	4.145907560015441e-10
249.09954977488746	0.25066575364213567	34355.03991318201	4.147161336839748e-10
249.23711855927965	0.2507436139780769	34349.85353105654	4.1484154500295344e-10
249.37468734367187	0.2508172234939237	34344.66793192614	4.149669895753048e-10
249.51225612806405	0.25089030636492293	34339.4831156726	4.1509246785230795e-10
249.64982491245624	0.25096557007614007	34334.29908217774	4.152179808039285e-10
249.78739369684845	0.25104260293866204	34329.11583132339	4.1534352919758946e-10
249.92496248124064	0.25112039708917977	34323.93336299142	4.1546911349638246e-10
250.06253126563283	0.25119799123488196	34318.75167706368	4.1559473390622606e-10
250.20010005002504	0.25127576382303246	34313.57077342207	4.1572039068927603e-10
250.33766883441723	0.25135560181245353	34308.3906519485	4.1584608447559365e-10
250.47523761880942	0.25143947263578764	34303.211312524894	4.1597181623495215e-10
250.61280640320163	0.25152975324501553	34298.03275503317	4.160975873212657e-10
250.75037518759382	0.2516316601325814	34292.85497935534	4.162234000224482e-10
250.887943971986	0.2517516127989223	34287.67798537335	4.163492576947486e-10
251.02551275637822	0.25189600590152017	34282.50177296923	4.1647516461729394e-10
251.1630815407704	0.25206373093924345	34277.326342025015	4.1660112429260753e-10
251.3006503251626	0.2522362399417097	34272.15169242271	4.167271358993512e-10
251.4382191095548	0.25239251299770604	34266.97782404437	4.168531943390419e-10
251.575787893947	0.2525125213838838	34261.80473677205	4.1697929099053734e-10
251.71335667833918	0.2525943860266247	34256.63243048779	4.1710541790529376e-10
251.8509254627314	0.25265211873538346	34251.4609050737	4.1723157100643363e-10
251.98849424712358	0.2527002682511974	34246.29016041189	4.1735774972926865e-10
252.12606303151577	0.2527516484452783	34241.12019638451	4.174839562452587e-10
252.26363181590798	0.25281014558429127	34235.951012873695	4.1761019327910523e-10
252.40120060030017	0.25287678231984834	34230.78260976164	4.177364634456716e-10
252.53876938469236	0.2529525376376021	34225.61498693053	4.1786276925186024e-10
252.67633816908457	0.253034575222568	34220.44814426259	4.179891123129333e-10
252.81390695347676	0.25311326540445056	34215.282081640056	4.181154920434504e-10
252.95147573786895	0.253178277673885	34210.11679894513	4.1824190577776903e-10
253.08904452226116	0.2532202188368545	34204.952296060066	4.1836834921194505e-10
253.22661330665335	0.2532413961477952	34199.78857286716	4.184948190323342e-10
253.36418209104554	0.25325206580370013	34194.625629248694	4.186213144561464e-10
253.50175087543775	0.25326263568247553	34189.46346508698	4.187478369697875e-10
253.63931965982994	0.2532817556646771	34184.30208026435	4.188743896998628e-10
253.77688844422212	0.25331130702423704	34179.14147466318	4.190009758009114e-10
253.9144572286143	0.2533515422808166	34173.98164816581	4.1912759810808857e-10
254.05202601300653	0.25340265366075876	34168.822600654654	4.192542591601015e-10
254.1895947973987	0.253462156553519	34163.66433201213	4.193809606698676e-10
254.3271635817909	0.25352388315031316	34158.50684212063	4.195077028488511e-10
254.4647323661831	0.2535813976283441	34153.35013086262	4.1963448453225e-10
254.6023011505753	0.25362920030698255	34148.19419812054	4.197613035416555e-10
254.7398699349675	0.253670114725857	34143.039043776866	4.1988815855507957e-10
254.8774387193597	0.2537113254642941	34137.88466771408	4.200150499212449e-10
255.0150075037519	0.253760051550788	34132.73106981472	4.201419794674276e-10
255.15257628814408	0.25381942257148793	34127.57824996129	4.202689494612025e-10
255.2901450725363	0.2538807353389597	34122.42620803635	4.203959600658023e-10
255.42771385692848	0.253933158923041	34117.27494392245	4.205230091474559e-10
255.56528264132066	0.2539665208114188	34112.12445750217	4.206500926892771e-10
255.70285142571288	0.25398776825578034	34106.9747486581	4.207772086188028e-10
255.84042021010507	0.25402214389888544	34101.825817272875	4.209043604353391e-10
255.97798899449725	0.25409578425192975	34096.677663229144	4.2103155673333996e-10
256.11555777888947	0.2542280720093748	34091.53028640957	4.2115880913234724e-10
256.2531265632816	0.2543944204111357	34086.38368669686	4.2128612261262456e-10
256.39069534767384	0.25455264310105225	34081.2378639737	4.214134926751883e-10
256.52826413206606	0.2546606304683895	34076.09281812275	4.215409065944382e-10
256.66583291645827	0.2547007072236412	34070.94854902672	4.216683495282666e-10
256.80340170085043	0.2547088879902916	34065.80505656833	4.217958159448115e-10
256.94097048524264	0.2547283256313327	34060.66234063033	4.2192331000986086e-10
257.0785392696348	0.254799726960506	34055.52040109554	4.220508439402748e-10
257.216108054027	0.25492262438945457	34050.37923784677	4.2217842836875736e-10
257.35367683841923	0.25506233861738914	34045.238850766844	4.2230606534512075e-10
257.49124562281145	0.25518315182974494	34040.09923973856	4.2243374920575856e-10
257.6288144072036	0.2552583340883512	34034.960404644764	4.2256146942039984e-10
257.7663831915958	0.255304688775367	34029.82234536832	4.2268922024761047e-10
257.903951975988	0.2553521815434075	34024.68506179208	4.228170028922675e-10
258.0415207603802	0.2554305623079597	34019.54855379897	4.2294482463053764e-10
258.1790895447724	0.2555529171303351	34014.41282127194	4.2307269458124465e-10
258.3166583291646	0.25570422385964436	34009.27786409392	4.2320061759399983e-10
258.4542271135568	0.25586675491163047	34004.14368214789	4.233285942167925e-10
258.591795897949	0.25602322083675555	33999.010275316796	4.2345662134184794e-10
258.72936468234116	0.2561614143155483	33993.87764348364	4.235846937298767e-10
258.86693346673337	0.25627240151837055	33988.745786531385	4.237128049540964e-10
259.0045022511256	0.25634730314367016	33983.614704343054	4.238409475483389e-10
259.1420710355178	0.2563837657174342	33978.48439680167	4.239691144599616e-10
259.27963981990996	0.2564031007960618	33973.354863790286	4.2409730387552055e-10
259.4172086043022	0.25643198260223515	33968.22610519197	4.24225519720093e-10
259.55477738869433	0.25649650937364243	33963.098120889845	4.243537708690931e-10
259.69234617308655	0.25660014550481774	33957.97091076703	4.244820658475276e-10
259.82991495747876	0.25671681220609527	33952.844474706675	4.246104067346892e-10
259.967483741871	0.2568184420174269	33947.71881259191	4.2473878955145367e-10
260.10505252626314	0.2568808428929585	33942.59392430589	4.248672058106254e-10
260.24262131065535	0.25691206146450946	33937.46980973177	4.2499564971128e-10
260.3801900950475	0.25693613206900545	33932.34646875273	4.251241211171374e-10
260.5177588794397	0.25697719098028504	33927.22390125202	4.2525262491400296e-10
260.65532766383194	0.25705073842018	33922.10210711289	4.253811686215434e-10
260.79289644822416	0.25714869608207236	33916.981086218606	4.2550975717263905e-10
260.9304652326163	0.2572589986154378	33911.86083845243	4.2563839239461224e-10
261.06803401700853	0.2573699417092218	33906.74136369766	4.257670734679631e-10
261.2056028014007	0.2574783415760334	33901.62266183762	4.258957990170531e-10
261.3431715857929	0.2575896570605421	33896.50473275561	4.260245689618919e-10
261.4807403701851	0.2577097324701172	33891.387576334964	4.261533844357059e-10
261.61830915457733	0.25784276944726936	33886.27119245906	4.2628224729288306e-10
261.7558779389695	0.2579829217700693	33881.155581011284	4.2641115795382185e-10
261.8934467233617	0.2581205453585758	33876.040741875026	4.265401148086214e-10
262.03101550775386	0.25824600978464574	33870.92667493368	4.2666911447849186e-10
262.1685842921461	0.25835293201585036	33865.813380070686	4.267981527006514e-10
262.3061530765383	0.25844167798566453	33860.70085716945	4.269272258121143e-10
262.4437218609305	0.25851345451699315	33855.58910611346	4.2705633084217126e-10
262.58129064532267	0.2585698212533645	33850.478126786176	4.271854654967973e-10
262.7188594297149	0.2586178119377978	33845.36791907109	4.273146291942086e-10
262.85642821410704	0.25866877622330187	33840.25848285172	4.2744382374591246e-10
262.99399699849926	0.2587341808344534	33835.1498180116	4.2757305309744025e-10
263.13156578289147	0.2588222844925776	33830.04192443431	4.277023224124275e-10
263.2691345672837	0.2589267170563713	33824.934802003416	4.278316349233927e-10
263.40670335167584	0.2590369407824729	33819.828450602516	4.2796099131180397e-10
263.54427213606806	0.2591424897894517	33814.7228701152	4.2809039003942446e-10
263.6818409204602	0.25923761010521323	33809.618060425084	4.2821982858447535e-10
263.81940970485243	0.2593240797141129	33804.51402141581	4.283493050974188e-10
263.95697848924465	0.2594043519728808	33799.41075297103	4.284788184552177e-10
264.09454727363686	0.2594809664104378	33794.308254974414	4.286083681903052e-10
264.232116058029	0.25955739294174374	33789.20652730967	4.287379546003741e-10
264.36968484242124	0.2596376694942729	33784.10556986049	4.288675787716671e-10
264.5072536268134	0.259725841843842	33779.00538251062	4.2899724248456154e-10
264.6448224112056	0.2598238065595696	33773.9059651438	4.291269476897478e-10
264.7823911955978	0.2599261177448885	33768.80731764379	4.2925669499251917e-10
264.91995997999004	0.2600257628459794	33763.70943989438	4.293864834992219e-10
265.0575287643822	0.26011582397272337	33758.61233177936	4.2951631102209485e-10
265.1950975487744	0.2601926967679399	33753.51599318253	4.296461749092235e-10
265.33266633316657	0.2602568804801041	33748.42042398773	4.297760729319435e-10
265.4702351175588	0.2603091293046896	33743.32562407879	4.2990600328305114e-10
265.607803901951	0.2603512565906133	33738.231593339566	4.300359647403681e-10
265.7453726863432	0.2603933282578857	33733.13833165396	4.3016595827638237e-10
265.8829414707354	0.2604492820599486	33728.04583890588	4.302959875886019e-10
266.0205102551276	0.26053305741894306	33722.95411497924	4.3042605877174495e-10
266.15807903951975	0.26064923372538074	33717.86315975803	4.3055617810903116e-10
266.29564782391196	0.26077826504533286	33712.77297312618	4.3068634713320444e-10
266.4332166083042	0.26089677124596583	33707.68355496766	4.308165624444491e-10
266.5707853926964	0.2609822389056025	33702.59490516647	4.3094681650446206e-10
266.70835417708855	0.26103079069995466	33697.50702360657	4.310771019070783e-10
266.84592296148077	0.2610564914680761	33692.41991017198	4.312074149818483e-10
266.9834917458729	0.26107413391071543	33687.333564746754	4.3133775549496705e-10
267.12106053026514	0.2610971038313385	33682.247987214934	4.3146812596399875e-10
267.25862931465736	0.26113069671339745	33677.163177460614	4.3159852968949486e-10
267.39619809904957	0.2611773218397204	33672.07913536789	4.3172897007321834e-10
267.53376688344173	0.2612393474715658	33666.995860820876	4.3185945059410027e-10
267.67133566783394	0.26131439874554935	33661.91335370371	4.31989973827812e-10
267.8089044522261	0.2613907731205644	33656.83161390056	4.3212053965263716e-10
267.9464732366183	0.26145568002125863	33651.75064129557	4.3225114535693486e-10
268.08404202101053	0.26149759482937446	33646.670435772925	4.323817862094139e-10
268.22161080540275	0.26152314055090764	33641.590997216794	4.3251245939664587e-10
268.3591795897949	0.26155251458951356	33636.5123255114	4.3264316656559767e-10
268.4967483741871	0.2616062414201762	33631.434420541	4.327739133644194e-10
268.6343171585793	0.2616978660183081	33626.35728218987	4.329047075271864e-10
268.7718859429715	0.2618109631556836	33621.280910342284	4.3303555248261103e-10
268.9094547273637	0.261921064841937	33616.20530488252	4.331664462465649e-10
269.0470235117559	0.26200401591770006	33611.13046569487	4.3329738216603613e-10
269.1845922961481	0.2620533391613883	33606.05639266365	4.334283530851604e-10
269.3221610805403	0.2620893448624379	33600.98308567319	4.335593568477228e-10
269.45972986493246	0.2621345773937312	33595.910544607854	4.3369039615359356e-10
269.59729864932467	0.26220872731832434	33590.83876935202	4.338214773963087e-10
269.7348674337169	0.2623027608421367	33585.7677597901	4.3395260434960144e-10
269.8724362181091	0.26239102798798286	33580.697515806496	4.3408377510046003e-10
270.01000500250126	0.26244767935408186	33575.62803728561	4.342149827096839e-10
270.1475737868935	0.2624561678977776	33570.559324111884	4.343462177014694e-10
270.28514257128563	0.26242989636066194	33565.49137616973	4.344774744476789e-10
270.42271135567785	0.26238828322727215	33560.424193343635	4.3460875194166414e-10
270.56028014007006	0.26235056308025434	33555.35777551811	4.3474005323969687e-10
270.6978489244623	0.26233020384700934	33550.29212257766	4.348713838183374e-10
270.83541770885444	0.26233389645195515	33545.22723440684	4.350027498961163e-10
270.97298649324665	0.2623679441956456	33540.1631108902	4.3513415825719936e-10
271.1105552776388	0.2624366865283714	33535.099751912334	4.352656157619992e-10
271.248124062031	0.2625301170948082	33530.037157357845	4.3539712635909976e-10
271.38569284642324	0.2626318649684746	33524.975327111315	4.3552869012831893e-10
271.52326163081545	0.26272554205441323	33519.9142610574	4.3566030376547573e-10
271.6608304152076	0.2627985088313017	33514.8539590807	4.357919617793716e-10
271.7983991995998	0.2628472516511694	33509.79442106583	4.359236586336254e-10
271.935967983992	0.26286961915693324	33504.73564689749	4.3605538902235713e-10
272.0735367683842	0.262864278132691	33499.67763646033	4.361871479985683e-10
272.2111055527764	0.2628459787081679	33494.62038963905	4.3631893424407966e-10
272.34867433716863	0.26284416788487064	33489.56390631839	4.3645075269142135e-10
272.4862431215608	0.2628888328040795	33484.508186383115	4.365826139027234e-10
272.623811905953	0.26300148830687625	33479.453229718005	4.3671453160222843e-10
272.76138069034516	0.2631578244336826	33474.39903620786	4.3684651275022164e-10
272.8989494747374	0.263318109081761	33469.34560573749	4.3697855521818667e-10
273.0365182591296	0.26344281909446376	33464.29293819168	4.37110649030931e-10
273.1740870435218	0.2635154442871153	33459.241033455226	4.37242782088878e-10
273.31165582791397	0.2635623170392158	33454.189891412956	4.373749491913919e-10
273.4492246123062	0.2636144430752146	33449.13951194975	4.375071521422542e-10
273.58679339669834	0.26370050518901	33444.08989495048	4.3763939842104576e-10
273.72436218109056	0.2638183519649164	33439.04104030007	4.3777169413910364e-10
273.86193096548277	0.26394395496544937	33433.992947883446	4.379040397137995e-10
273.999499749875	0.2640528206642882	33428.94561758553	4.3803643049787137e-10
274.13706853426714	0.2641262250815761	33423.89904929125	4.3816885859739775e-10
274.27463731865936	0.26416877556555557	33418.85324288553	4.3830131803133223e-10
274.4122061030515	0.2641909762746813	33413.80819825338	4.3843380569213826e-10
274.54977488744373	0.26420331987445766	33408.76391527978	4.385663209954197e-10
274.68734367183595	0.2642157321897761	33403.720393849755	4.3869886546549564e-10
274.82491245622816	0.26423732457795224	33398.677633848325	4.3883144232100875e-10
274.9624812406203	0.2642771453290006	33393.63563516059	4.3896405626020653e-10
275.10005002501254	0.26434269172600616	33388.594397671586	4.3909671295801844e-10
275.2376188094047	0.26442688703967426	33383.553921266444	4.3922941593343307e-10
275.3751875937969	0.2645146692784709	33378.51420583026	4.393621651677081e-10
275.5127563781891	0.26459089800187635	33373.47525124815	4.3949495753030367e-10
275.65032516258134	0.2646458891901286	33368.43705740524	4.39627788287224e-10
275.7878939469735	0.2646865211208201	33363.39962418669	4.397606547016531e-10
275.9254627313657	0.26472280282522953	33358.362951477655	4.398935564329061e-10
276.06303151575787	0.26476452992733673	33353.32703916335	4.4002649520294983e-10
276.2006003001501	0.26481547259411414	33348.291887128966	4.401594733034441e-10
276.3381690845423	0.26487268064863667	33343.25749525974	4.402924921382524e-10
276.4757378689345	0.2649328510100945	33338.22386344092	4.404255522586078e-10
276.6133066533267	0.2649918946389541	33333.19099155778	4.4055865330549666e-10
276.7508754377189	0.2650403351736306	33328.15887949557	4.406917930093569e-10
276.88844422211105	0.26506643721085227	33323.12752713959	4.4082496695489964e-10
277.02601300650326	0.2650584975741191	33318.09693437512	4.409581688377641e-10
277.1635817908955	0.2650145862319452	33313.06710108748	4.410913926963106e-10
277.3011505752877	0.26495525707262924	33308.038027162	4.4122463753550335e-10
277.43871935967985	0.2649042142574313	33303.00971248406	4.413579074191389e-10
277.57628814407207	0.26488434553785317	33297.98215693906	4.4149121072406284e-10
277.7138569284642	0.2649038194464273	33292.95536041241	4.416245565396089e-10
277.85142571285644	0.26495803910362803	33287.92932278955	4.4175795188180787e-10
277.98899449724865	0.26504198446767513	33282.90404395593	4.418914018391805e-10
278.12656328164087	0.2651495235008837	33277.87952379701	4.4202490956875496e-10
278.264132066033	0.2652688646575236	33272.85576219827	4.4215847535573474e-10
278.40170085042524	0.26538642040012306	33267.83275904518	4.422920966118737e-10
278.5392696348174	0.26548868572836753	33262.81051422325	4.424257682683101e-10
278.6768384192096	0.26556942651510484	33257.789027618004	4.425594846040323e-10
278.81440720360183	0.2656352277458174	33252.768299114934	4.4269324198644225e-10
278.95197598799405	0.26569398045193954	33247.7483285996	4.4282703887725825e-10
279.0895447723862	0.26575337905169755	33242.7291159576	4.429608755307629e-10
279.2271135567784	0.265818696513689	33237.71066107449	4.4309475326783e-10
279.3646823411706	0.26589357657183754	33232.69296383591	4.4322867400397173e-10
279.5022511255628	0.2659816326163186	33227.67602412748	4.433626401670138e-10
279.639819909955	0.26608309825961096	33222.65984183485	4.434966539271915e-10
279.7773886943472	0.266185335441762	33217.64441684368	4.4363071455781957e-10
279.9149574787394	0.26627264236387294	33212.62974903963	4.4376481816976947e-10
280.0525262631316	0.2663295652532795	33207.6158383084	4.438989581601569e-10
280.19009504752376	0.2663514147990856	33202.602684535654	4.4403312776942704e-10
280.32766383191597	0.26634817150077894	33197.590287607105	4.441673231316152e-10
280.4652326163082	0.2663308684896489	33192.5786474085	4.4430154313967164e-10
280.6028014007004	0.26631045074653664	33187.56776382561	4.444357891006415e-10
280.74037018509256	0.2662970889959991	33182.557636744205	4.4457006429193285e-10
280.8779389694848	0.2663005523072289	33177.54826605008	4.4470437364539303e-10
281.01550775387693	0.266330602753019	33172.53965162908	4.448387235439643e-10
281.15307653826915	0.2663935673146866	33167.53179336705	4.449731209118149e-10
281.29064532266136	0.2664859383126818	33162.524691149854	4.451075710661392e-10
281.4282141070535	0.26660245921379744	33157.518344863354	4.4524207754051785e-10
281.56578289144574	0.2667379626337568	33152.512754393465	4.45376642324985e-10
281.70335167583795	0.2668895580149828	33147.50791962609	4.4551126653825763e-10
281.8409204602301	0.26705676499451153	33142.503840447156	4.4564595104103907e-10
281.9784892446223	0.2672392190589908	33137.500516742584	4.4578069649170627e-10
282.11605802901454	0.267433607903011	33132.49794839834	4.459155027621736e-10
282.2536268134067	0.26761764540014055	33127.4961353004	4.4605036513803085e-10
282.3911955977989	0.26776152923274854	33122.49507733472	4.461852733945134e-10
282.5287643821911	0.2678355521805783	33117.49477438728	4.463202125186846e-10
282.6663331665833	0.267831568978707	33112.49522634403	4.4645516767683116e-10
282.8039019509755	0.26778833375280364	33107.496433091	4.465901337976915e-10
282.9414707353677	0.26775076330358744	33102.49839451425	4.467251157040772e-10
283.0790395197599	0.2677612401541876	33097.50111049988	4.4686012645779233e-10
283.2166083041521	0.2678201228537064	33092.504580933986	4.4699517761521414e-10
283.3541770885443	0.2678931835019351	33087.5088057027	4.4713027218096555e-10
283.49174587293646	0.26794516513911454	33082.513784692135	4.4726540545351925e-10
283.6293146573287	0.26795026021102336	33077.519517788394	4.4740056794259924e-10
283.7668834417209	0.2679279300804983	33072.526004877625	4.475357553688213e-10
283.90445222611305	0.26791117625670624	33067.533245846	4.4767097086616527e-10
284.04202101050527	0.26793268609485743	33062.54124057973	4.47806224039427e-10
284.1795897948975	0.26800169774949534	33057.54998896506	4.479415252472315e-10
284.31715857928964	0.2680882814917783	33052.55949088823	4.4807687727630784e-10
284.45472736368185	0.26815878548698147	33047.569746235466	4.4821227551960725e-10
284.59229614807407	0.26818310563733694	33042.580754893	4.4834770965306726e-10
284.7298649324662	0.26817175172887137	33037.592516747114	4.484831728309066e-10
284.86743371685844	0.26816114064485785	33032.60503168406	4.486186666899202e-10
285.00500250125066	0.2681881074325943	33027.6182995902	4.48754200419338e-10
285.1425712856428	0.2682769686262163	33022.632320351884	4.4888978718190787e-10
285.28014007003503	0.2684071347239434	33017.64709385549	4.4902543412705994e-10
285.41770885442725	0.2685479508285604	33012.66261998738	4.491611410408348e-10
285.5552776388194	0.2686692848375644	33007.67889863394	4.492969014322036e-10
285.6928464232116	0.26876111165628375	33002.69592968152	4.4943270755763276e-10
285.83041520760383	0.26883940126324174	32997.71371301656	4.4956855599964426e-10
285.967983991996	0.2689218484501293	32992.73224852548	4.4970444747002113e-10
286.1055527763882	0.269024045632273	32987.751536094744	4.4984038584442565e-10
286.2431215607804	0.26914430426887254	32982.77157561082	4.4997637414884564e-10
286.3806903451726	0.26927245158207713	32977.7923669602	4.501124128995656e-10
286.5182591295648	0.26939825881123286	32972.81391002939	4.502485004189452e-10
286.655827913957	0.26951315565865824	32967.836204704894	4.503846334675037e-10
286.79339669834917	0.26961305251349305	32962.85925087323	4.505208083750671e-10
286.9309654827414	0.26969460896975345	32957.88304842096	4.5065702124833035e-10
287.0685342671336	0.2697547658596347	32952.907597234625	4.507932680523163e-10
287.20610305152576	0.26979698805491936	32947.93289720081	4.5092954597597934e-10
287.343671835918	0.26983129548456963	32942.9589482061	4.5106585463863696e-10
287.4812406203102	0.2698679955192888	32937.98575013713	4.512021958514501e-10
287.61880940470235	0.2699154304571925	32933.01330288054	4.513385729393607e-10
287.75637818909456	0.269970057330861	32928.04160632299	4.5147498807630555e-10
287.8939469734868	0.2700238876223067	32923.07066035116	4.516114415006842e-10
288.03151575787894	0.2700689612460625	32918.10046485171	4.517479317626176e-10
288.16908454227115	0.2701027588122576	32913.13101971136	4.5188445706829397e-10
288.30665332666337	0.27013395478637797	32908.162324816825	4.520210176599486e-10
288.4442221110555	0.27017260182428116	32903.19438005485	4.5215761585287237e-10
288.58179089544774	0.2702279701301972	32898.2271853122	4.5229425561407167e-10
288.71935967983995	0.2702973654133676	32893.26074047565	4.5243093984878333e-10
288.8569284642321	0.2703687500110171	32888.295045432	4.5256766857776316e-10
288.9944972486243	0.27042983810205706	32883.33010006805	4.5270443925148217e-10
289.13206603301654	0.2704715117549718	32878.36590427061	4.528412477366177e-10
289.2696348174087	0.2704989417693361	32873.40245792654	4.5297809150141345e-10
289.4072036018009	0.2705213257210252	32868.43976092266	4.531149702581132e-10
289.54477238619313	0.2705478395229379	32863.47781314587	4.5325188568151853e-10
289.6823411705853	0.27058626784908035	32858.51661448307	4.533888408741881e-10
289.8199099549775	0.2706421930413395	32853.55616482118	4.535258397238755e-10
289.9574787393697	0.27072100252413117	32848.59646404713	4.536628867579568e-10
290.0950475237619	0.27082701031380224	32843.6375120479	4.5379998682731043e-10
