0.0065301275824162265	4.224320845052522	8885.56282888569	8.616193862441364	0.001884145208837071
237.543771885943	0.2919092576745636	29190.50502662916	5.741978281706765e-10
237.68134067033517	0.29203308159297053	29182.939913004528	5.744959301763629e-10
237.8189094547274	0.29214758306031946	29175.37676005196	5.747941815017143e-10
237.95647823911958	0.29225766492289995	29167.815567263307	5.750925806737019e-10
238.09404702351176	0.2923680511949159	29160.256334130536	5.753911292780071e-10
238.23161580790398	0.2924815099668711	29152.69906014576	5.75689830212742e-10
238.36918459229616	0.2925996034943155	29145.143744801215	5.759886867253811e-10
238.50675337668835	0.2927238760284202	29137.590387589273	5.762877023315463e-10
238.64432216108057	0.292853123752109	29130.03898800244	5.765868791630233e-10
238.78189094547275	0.2929766522831891	29122.48954553335	5.768862127298141e-10
238.91945972986494	0.2930817199315177	29114.942059674744	5.771856920509942e-10
239.05702851425715	0.29315592873014196	29107.396529919497	5.774853011383266e-10
239.19459729864934	0.2931991624348807	29099.852955760613	5.77785027105404e-10
239.33216608304153	0.2932266608099269	29092.311336691237	5.780848684698988e-10
239.46973486743374	0.29325463183469813	29084.77167220466	5.783848334792619e-10
239.60730365182593	0.2932975594206845	29077.23396179431	5.786849372051749e-10
239.74487243621812	0.2933563342883059	29069.69820495375	5.789851922844584e-10
239.88244122061033	0.29342540484229007	29062.16440117667	5.792856056407411e-10
240.02001000500252	0.2934991859741166	29054.632549956892	5.795861795903621e-10
240.1575787893947	0.29357459746025366	29047.102650788354	5.798869142123987e-10
240.29514757378692	0.29365508307642735	29039.57470316514	5.801878115929794e-10
240.4327163581791	0.2937451352504719	29032.048706581463	5.804888760382413e-10
240.5702851425713	0.29384901905065797	29024.524660531668	5.807901134992957e-10
240.7078539269635	0.29396602871255184	29017.002564510236	5.810915283464566e-10
240.8454227113557	0.2940906271122297	29009.482418011776	5.81393120868752e-10
240.98299149574788	0.29421707766793004	29001.964220531016	5.816948879716867e-10
241.1205602801401	0.29434049447214256	28994.44797156281	5.819968243488872e-10
241.25812906453228	0.2944609384356497	28986.933670602164	5.822989257997303e-10
241.39569784892447	0.29458025394488696	28979.421317144188	5.826011900458258e-10
241.53326663331669	0.2947002834465372	28971.91091068414	5.82903616347104e-10
241.67083541770887	0.29482230051822633	28964.402450717404	5.832062048652332e-10
241.80840420210106	0.2949464487609749	28956.895936739504	5.835089558281286e-10
241.94597298649327	0.29507273836869535	28949.391368246084	5.838118694393133e-10
242.08354177088546	0.29520092274355236	28941.88874473293	5.841149457337803e-10
242.22111055527765	0.29532702145167417	28934.388065695937	5.844181824482411e-10
242.35867933966986	0.29544423426000516	28926.889330631144	5.847215738467214e-10
242.49624812406205	0.29554569148058557	28919.392539034707	5.850251113714292e-10
242.63381690845424	0.2956274981099896	28911.89769040292	5.853287859222726e-10
242.77138569284645	0.29569867280723594	28904.404784232192	5.856325954390735e-10
242.90895447723864	0.2957717376529569	28896.91382001909	5.859365455396893e-10
243.04652326163082	0.2958590374670099	28889.42479726032	5.862406479016929e-10
243.18409204602304	0.29596263965974046	28881.937715452706	5.86544913104369e-10
243.32166083041523	0.2960688864869378	28874.45257409321	5.868493417315458e-10
243.4592296148074	0.29616279116283256	28866.969372678912	5.871539255873175e-10
243.59679839919963	0.2962304836272654	28859.48811070699	5.874586500823449e-10
243.73436718359181	0.29626947703029655	28852.008787674775	5.877635020808868e-10
243.871935967984	0.29628393440562395	28844.53140307972	5.880684734536763e-10
244.00950475237622	0.29627810325333537	28837.055956419415	5.883735601331754e-10
244.1470735367684	0.29626002818965264	28829.58244719159	5.886787635216437e-10
244.2846423211606	0.296250111210883	28822.110874894108	5.889840966215159e-10
244.4222111055528	0.2962712638926112	28814.64123902498	5.892895832438485e-10
244.559779889945	0.2963455906793614	28807.173539082374	5.895952554079375e-10
244.69734867433718	0.2964693855592482	28799.70777456458	5.89901136635565e-10
244.8349174587294	0.2966083198112564	28792.243944970003	5.90207225780345e-10
244.97248624312158	0.2967262863058726	28784.782049797126	5.905135009343305e-10
245.11005502751377	0.2967929759382528	28777.322088544566	5.908199269484737e-10
245.24762381190598	0.2968209306296215	28769.864060711057	5.911264829437204e-10
245.38519259629817	0.29684189825791935	28762.40796579551	5.914331706485608e-10
245.52276138069035	0.29688767828647883	28754.953803296972	5.917400099903831e-10
245.66033016508257	0.2969765925721555	28747.50157271464	5.920470276517333e-10
245.79789894947476	0.2970938108169886	28740.051273547822	5.923542363900861e-10
245.93546773386694	0.2972194968960181	28732.602905295953	5.926616348819613e-10
246.07303651825916	0.2973342930847964	28725.156467458568	5.929692108170755e-10
246.21060530265135	0.29742839847778174	28717.711959535343	5.932769486531405e-10
246.34817408704353	0.2975008284516342	28710.269381026075	5.935848353805379e-10
246.48574287143575	0.29755092837409325	28702.82873143068	5.938928602014424e-10
246.62331165582793	0.29757962145092465	28695.390010249223	5.942010149999685e-10
246.76088044022012	0.2975964603610277	28687.9532169819	5.945092988339818e-10
246.89844922461234	0.2976139330452848	28680.518351129023	5.948177182378009e-10
247.03601800900452	0.2976444443851569	28673.085412191078	5.951262857101917e-10
247.1735867933967	0.29769117047813015	28665.654399668663	5.95435013153252e-10
247.31115557778892	0.29773993491323675	28658.22531306249	5.957439018515421e-10
247.4487243621811	0.297774645052974	28650.798151873398	5.960529434483592e-10
247.5862931465733	0.29778084301774227	28643.37291560235	5.963621227965752e-10
247.7238619309655	0.297766072638767	28635.949603750432	5.966714321543487e-10
247.8614307153577	0.29775363900422397	28628.528215818886	5.969808789641823e-10
247.99899949974989	0.2977671901735606	28621.10875130909	5.972904830882796e-10
248.1365682841421	0.2978234667968379	28613.691209722572	5.976002703093473e-10
248.2741370685343	0.29791097041473275	28606.275590560977	5.979102545611812e-10
248.41170585292647	0.2980109870766021	28598.861893326073	5.982204360352971e-10
248.5492746373187	0.2981050458062155	28591.45011751973	5.985308040668057e-10
248.68684342171088	0.2981869510539425	28584.04026264395	5.988413465011119e-10
248.82441220610306	0.2982683162408267	28576.632328200874	5.991520604294328e-10
248.96198099049528	0.2983621527353211	28569.22631369278	5.994629511654215e-10
249.09954977488746	0.2984795939343235	28561.82221862208	5.997740295003697e-10
249.23711855927965	0.29861390668779914	28554.420042491318	6.000853001331718e-10
249.37468734367187	0.29874847120880726	28547.019784803146	6.003967571029229e-10
249.51225612806405	0.298866565159717	28539.621445060337	6.007083858738274e-10
249.64982491245624	0.29895521876399184	28532.225022765786	6.010201672470483e-10
249.78739369684845	0.2990129749862752	28524.83051742251	6.013320850101614e-10
249.92496248124064	0.29904057724606237	28517.43792853366	6.016441266111074e-10
250.06253126563283	0.29903910252879073	28510.04725560251	6.019562826101384e-10
250.20010005002504	0.29901922384491614	28502.658498132474	6.02268551682271e-10
250.33766883441723	0.29900241907288716	28495.271655627108	6.025809453759466e-10
250.47523761880942	0.2990107424931	28487.886727590118	6.028934859425722e-10
250.61280640320163	0.2990624563617146	28480.503713525355	6.032062019990626e-10
250.75037518759382	0.2991495296558307	28473.122612936786	6.035191117684502e-10
250.887943971986	0.299252791865267	28465.743425328496	6.03832218573941e-10
251.02551275637822	0.2993530651344399	28458.366150204685	6.04145513811241e-10
251.1630815407704	0.2994395979204853	28450.990787069662	6.044589842917578e-10
251.3006503251626	0.29952122382182905	28443.617335427887	6.047726246683667e-10
251.4382191095548	0.29960955251395116	28436.245794783943	6.050864375007191e-10
251.575787893947	0.2997155741736206	28428.876164642563	6.054004313110438e-10
251.71335667833918	0.29983893533123746	28421.508444508603	6.057146127216429e-10
251.8509254627314	0.29996935061434243	28414.142633887022	6.060289810001016e-10
251.98849424712358	0.300096199064826	28406.77873228293	6.063435293412888e-10
252.12606303151577	0.30021034770106014	28399.41673920155	6.066582469628565e-10
252.26363181590798	0.3003103206378783	28392.05665414822	6.069731243918778e-10
252.40120060030017	0.30039709807747345	28384.698476628404	6.072881546396895e-10
252.53876938469236	0.3004716888650746	28377.342206147718	6.07603332719439e-10
252.67633816908457	0.30053758054971413	28369.987842211885	6.079186566986522e-10
252.81390695347676	0.30060267415061925	28362.63538432678	6.082341296806766e-10
252.95147573786895	0.30067532600433905	28355.284831998386	6.085497590719646e-10
253.08904452226116	0.3007627853360693	28347.93618473286	6.088655550755563e-10
253.22661330665335	0.3008584813697104	28340.589442036442	6.091815220191965e-10
253.36418209104554	0.3009464544243803	28333.24460341552	6.09497654018236e-10
253.50175087543775	0.3010105656652575	28325.901668376566	6.098139369080243e-10
253.63931965982994	0.30103886158229576	28318.560636426206	6.101303523362847e-10
253.77688844422212	0.30103550292010733	28311.22150707117	6.10446888035346e-10
253.9144572286143	0.30100852805463363	28303.88427981833	6.107635388835907e-10
254.05202601300653	0.3009660579472784	28296.5489541747	6.110803055431998e-10
254.1895947973987	0.3009198800985928	28289.215529647423	6.1139719549466e-10
254.3271635817909	0.30088682698986435	28281.88400574378	6.117142246964959e-10
254.4647323661831	0.30088409820875006	28274.55438197119	6.1203141615066e-10
254.6023011505753	0.30092654587511464	28267.226657837215	6.123487971169872e-10
254.7398699349675	0.30100815082221977	28259.900832849544	6.126663858780269e-10
254.8774387193597	0.30111195815093095	28252.576906515984	6.129841870315078e-10
255.0150075037519	0.3012209200084653	28245.254878344444	6.133021941754948e-10
255.15257628814408	0.3013213665393585	28237.934747842955	6.136203941221491e-10
255.2901450725363	0.30140940210038863	28230.616514519683	6.139387740414556e-10
255.42771385692848	0.30148288862519224	28223.30017788291	6.142573224259986e-10
255.56528264132066	0.3015398863574115	28215.98573744104	6.145760289385948e-10
255.70285142571288	0.3015836118718839	28208.673192702616	6.14894887222584e-10
255.84042021010507	0.3016227921637838	28201.362543176303	6.152138973674177e-10
255.97798899449725	0.30166642345405914	28194.053788370922	6.155330647872714e-10
256.11555777888947	0.3017225507932581	28186.7469277954	6.158523986000518e-10
256.2531265632816	0.30179302681580483	28179.44196095882	6.16171907218791e-10
256.39069534767384	0.3018772255258185	28172.138887370365	6.164915970199408e-10
256.52826413206606	0.30197449872113624	28164.837706539354	6.168114727339612e-10
256.66583291645827	0.3020811031952728	28157.53841797525	6.171315359394112e-10
256.80340170085043	0.30218649504074563	28150.241021187616	6.174517816699621e-10
256.94097048524264	0.30227922617590186	28142.945515686126	6.177721991968639e-10
257.0785392696348	0.3023487677836513	28135.65190098059	6.180927737274604e-10
257.216108054027	0.3024000650479831	28128.360176580936	6.184134963710316e-10
257.35367683841923	0.3024509204634515	28121.07034199725	6.187343705723459e-10
257.49124562281145	0.3025195268147537	28113.78239673974	6.190554098866254e-10
257.6288144072036	0.3026200137825978	28106.49634031877	6.193766335476078e-10
257.7663831915958	0.3027468311589466	28099.2121722448	6.196980536517726e-10
257.903951975988	0.30288847853448614	28091.929892028427	6.200196730594084e-10
258.0415207603802	0.3030334897929211	28084.649499180367	6.203414872792321e-10
258.1790895447724	0.3031731107097987	28077.37099321145	6.206634875626507e-10
258.3166583291646	0.3033031614184702	28070.09437363264	6.209856644702964e-10
258.4542271135568	0.303419902337145	28062.81963995501	6.213080082723355e-10
258.591795897949	0.30351985577760504	28055.54679168976	6.216305091595396e-10
258.72936468234116	0.30360258187799444	28048.275828348233	6.21953159048122e-10
258.86693346673337	0.30366959749412853	28041.006749441876	6.222759523839352e-10
259.0045022511256	0.3037224519767466	28033.739554482276	6.225988856514258e-10
259.1420710355178	0.303763483294794	28026.47424298114	6.229219574300627e-10
259.27963981990996	0.30379788923441386	28019.210814450336	6.232451696678184e-10
259.4172086043022	0.3038315156369177	28011.949268401815	6.235685273966023e-10
259.55477738869433	0.3038700592338715	28004.689604347688	6.23892038033727e-10
259.69234617308655	0.3039133573566356	27997.431821800194	6.242157074369977e-10
259.82991495747876	0.30395359926114623	27990.175920271682	6.245395356811071e-10
259.967483741871	0.3039824593806659	27982.921899274617	6.248635179024494e-10
260.10505252626314	0.3039937747938924	27975.66975832161	6.251876465604784e-10
260.24262131065535	0.3039993731285625	27968.419496925377	6.25511922652296e-10
260.3801900950475	0.3040200038297303	27961.171114598797	6.258363593284074e-10
260.5177588794397	0.30407646519981113	27953.924610854883	6.261609795092462e-10
260.65532766383194	0.3041793968884565	27946.679985206778	6.264858078695282e-10
260.79289644822416	0.30431170294541376	27939.43723716775	6.268108539586156e-10
260.9304652326163	0.3044515974307714	27932.19636625117	6.27136112457873e-10
261.06803401700853	0.30457776508206696	27924.95737197051	6.274615664800088e-10
261.2056028014007	0.30467999861442135	27917.72025383938	6.27787196505232e-10
261.3431715857929	0.3047593579099724	27910.485011371497	6.281129875885587e-10
261.4807403701851	0.30481740536821517	27903.25164408072	6.284389287270915e-10
261.61830915457733	0.30485788896103	27896.02015148103	6.28765013358643e-10
261.7558779389695	0.3048979253854747	27888.79053308655	6.29091246414592e-10
261.8934467233617	0.30495968440439414	27881.562788411535	6.294176450355892e-10
262.03101550775386	0.30506521288721944	27874.336916970406	6.297442360498854e-10
262.1685842921461	0.3052158375655222	27867.112918277675	6.300710416771398e-10
262.3061530765383	0.30536982312477023	27859.890791847985	6.30398054872882e-10
262.4437218609305	0.30548006892188656	27852.67053719605	6.307252420983376e-10
262.58129064532267	0.305503269402065	27845.45215383668	6.310525508920769e-10
262.7188594297149	0.30545500074644605	27838.23564128482	6.313799484853927e-10
262.85642821410704	0.3053972628945993	27831.020999055596	6.317074454586326e-10
262.99399699849926	0.3053933150575323	27823.808226664296	6.320350880084511e-10
263.13156578289147	0.30549017176452875	27816.597323626378	6.323629411950846e-10
263.2691345672837	0.30566076993373187	27809.38828945741	6.32691040846595e-10
263.40670335167584	0.30585694258665785	27802.18112367303	6.330193868262125e-10
263.54427213606806	0.30603081578077523	27794.975825788977	6.33347950568906e-10
263.6818409204602	0.306153749243347	27787.772395321095	6.336766923250564e-10
263.81940970485243	0.30622784759779953	27780.570831785357	6.340055816414936e-10
263.95697848924465	0.3062579722882693	27773.371134697856	6.343345970743349e-10
264.09454727363686	0.3062491975397877	27766.173303574822	6.346637244723395e-10
264.232116058029	0.3062088949354071	27758.977337932614	6.34992956866924e-10
264.36968484242124	0.3061458386244804	27751.783237287716	6.353222938758665e-10
264.5072536268134	0.3060688230706525	27744.59100115676	6.35651740419363e-10
264.6448224112056	0.30598877146451076	27737.400629056498	6.359813069636558e-10
264.7823911955978	0.3059238794960928	27730.212120503817	6.363110128133196e-10
264.91995997999004	0.30589389458403676	27723.025475015762	6.366408853210134e-10
265.0575287643822	0.305918022689977	27715.840692109512	6.369709579617762e-10
265.1950975487744	0.3059965170448353	27708.657771302354	6.373012576696073e-10
265.33266633316657	0.30610615909446437	27701.476712111704	6.37631791996506e-10
265.4702351175588	0.3062222720400308	27694.297514055077	6.379625521480052e-10
265.607803901951	0.3063236960739374	27687.120176650096	6.382935184208983e-10
265.7453726863432	0.3064166746136774	27679.944699414515	6.386246788607626e-10
265.8829414707354	0.3065203077636878	27672.77108186623	6.38956035404147e-10
266.0205102551276	0.30665374133813916	27665.59932352326	6.392876010877071e-10
266.15807903951975	0.3068232705208925	27658.429423903788	6.396193900730212e-10
266.29564782391196	0.30700206821185266	27651.261382526056	6.399513975757996e-10
266.4332166083042	0.30715804323975426	27644.095198908446	6.402836006068338e-10
266.5707853926964	0.3072603892001971	27636.93087256942	6.4061596246043e-10
266.70835417708855	0.3073059248557768	27629.76840302757	6.409484519580603e-10
266.84592296148077	0.3073180654848854	27622.60778980162	6.41281058186328e-10
266.9834917458729	0.30732130530966817	27615.449032410455	6.416137870800641e-10
267.12106053026514	0.3073385499083346	27608.292130373084	6.419466571264907e-10
267.25862931465736	0.3073835694104811	27601.137083208665	6.422796913895158e-10
267.39619809904957	0.3074668748981709	27593.983890436488	6.42612914626236e-10
267.53376688344173	0.3075988367822832	27586.83255157597	6.429463528285008e-10
267.67133566783394	0.30777252125626403	27579.683066146652	6.432800225515095e-10
267.8089044522261	0.3079469645911721	27572.53543366816	6.436139124481463e-10
267.9464732366183	0.3080772336112174	27565.38965366021	6.439479866242427e-10
268.08404202101053	0.3081219263183972	27558.24572564262	6.442821917214701e-10
268.22161080540275	0.3080902605089395	27551.103649135337	6.446164906008802e-10
268.3591795897949	0.3080293175146384	27543.963423658464	6.449508817184043e-10
268.4967483741871	0.30798709097862526	27536.825048732262	6.452853926541868e-10
268.6343171585793	0.3079998681834295	27529.68852387716	6.456200673433518e-10
268.7718859429715	0.308053668909231	27522.553848613683	6.459549325270411e-10
268.9094547273637	0.3081210232192344	27515.421022462466	6.462899930438425e-10
269.0470235117559	0.3081748015511534	27508.290044944257	6.466252364414028e-10
269.1845922961481	0.3082071120477703	27501.160915579905	6.469606480419078e-10
269.3221610805403	0.30823921388989306	27494.033633890405	6.472962289488472e-10
269.45972986493246	0.3082947974603718	27486.90819939691	6.476319943462933e-10
269.59729864932467	0.30839502810459773	27479.78461162069	6.479679691331777e-10
269.7348674337169	0.30853565599240385	27472.662870083157	6.483041706049986e-10
269.8724362181091	0.3086977293732734	27465.542974305812	6.48640601121644e-10
270.01000500250126	0.3088621182594573	27458.424923810275	6.489772510542517e-10
270.1475737868935	0.30901219499175603	27451.308718118282	6.493141027558009e-10
270.28514257128563	0.30913938838343663	27444.19435675168	6.496511370435695e-10
270.42271135567785	0.3092367454787033	27437.08183923243	6.49988334476982e-10
270.56028014007006	0.30929764988938646	27429.97116508262	6.503256755939303e-10
270.6978489244623	0.30932603905824213	27422.86233382446	6.506631472282534e-10
270.83541770885444	0.30933825334455656	27415.755344980305	6.51000748686376e-10
270.97298649324665	0.3093513425165455	27408.650198072635	6.513384896814098e-10
271.1105552776388	0.309380467854068	27401.54689262408	6.51676387123885e-10
271.248124062031	0.3094269953454622	27394.44542815737	6.52014455365845e-10
271.38569284642324	0.30948617064557893	27387.345804195378	6.523527030196907e-10
271.52326163081545	0.3095532160486272	27380.248020261097	6.526911340968414e-10
271.6608304152076	0.30962472165577953	27373.15207587763	6.530297497600743e-10
271.7983991995998	0.30970060748362155	27366.057970568207	6.533685509072177e-10
271.935967983992	0.30978129063140053	27358.965703856178	6.537075385243321e-10
272.0735367683842	0.3098672991161806	27351.875275265025	6.540467137343712e-10
272.2111055527764	0.30996134142169557	27344.78668431836	6.543860790838838e-10
272.34867433716863	0.3100681185299949	27337.699930539904	6.547256394541562e-10
272.4862431215608	0.3101924046514725	27330.615013453524	6.550654016267639e-10
272.623811905953	0.31033662831582465	27323.53193258319	6.5540537247604e-10
272.76138069034516	0.3104905307838979	27316.45068745302	6.557455513069725e-10
272.8989494747374	0.3106395834697824	27309.371277587208	6.56085928838281e-10
273.0365182591296	0.3107692901746217	27302.293702510076	6.564264889839079e-10
273.1740870435218	0.31086886952159093	27295.21796174607	6.567672124708018e-10
273.31165582791397	0.31093445590734453	27288.14405481975	6.571080816259601e-10
273.4492246123062	0.3109629381137074	27281.071981255784	6.574490804806892e-10
273.58679339669834	0.3109530898410252	27274.001740578977	6.577901955318468e-10
273.72436218109056	0.31092870489741437	27266.93333231426	6.581314303118541e-10
273.86193096548277	0.31093132897925096	27259.866755986746	6.584728127275795e-10
273.999499749875	0.31100288517454727	27252.802011121683	6.588143904255976e-10
274.13706853426714	0.3111674061361845	27245.73909724448	6.591562159188234e-10
274.27463731865936	0.3113765778231583	27238.67801388061	6.594983018265229e-10
274.4122061030515	0.31156380113492954	27231.618760555622	6.598406180723641e-10
274.54977488744373	0.3116634637811636	27224.561336795134	6.601831013055205e-10
274.68734367183595	0.31165862251916576	27217.50574212488	6.605256908402295e-10
274.82491245622816	0.31160226445409767	27210.451976070755	6.608683700631642e-10
274.9624812406203	0.3115527916621169	27203.40003815884	6.612111609093342e-10
275.10005002501254	0.31156331119233405	27196.34992791535	6.615541130577163e-10
275.2376188094047	0.3116371754549434	27189.30164486665	6.618972682514598e-10
275.3751875937969	0.31175047574432535	27182.255188539195	6.622406453305864e-10
275.5127563781891	0.311879027138784	27175.210558459552	6.625842446880346e-10
275.65032516258134	0.3120035648170234	27168.167754154394	6.629280550089265e-10
275.7878939469735	0.3121197583203015	27161.126775150507	6.632720646847346e-10
275.9254627313657	0.3122261002167552	27154.08762097481	6.636162635781386e-10
276.06303151575787	0.3123212189397163	27147.050291154326	6.639606428042827e-10
276.2006003001501	0.31240757901383687	27140.01478521622	6.64305196788881e-10
276.3381690845423	0.31249192345299653	27132.98110268777	6.646499251768188e-10
276.4757378689345	0.3125812199464028	27125.949243096395	6.649948319089703e-10
276.6133066533267	0.3126807241605183	27118.91920596964	6.653399233167564e-10
276.7508754377189	0.3127839567716473	27111.890990835156	6.656852005541017e-10
276.88844422211105	0.3128795176750994	27104.864597220712	6.660306576816289e-10
277.02601300650326	0.3129560258462834	27097.840024654197	6.663762831189043e-10
277.1635817908955	0.3130108813372216	27090.817272663604	6.667220660800975e-10
277.3011505752877	0.3130616857851894	27083.796340777088	6.6706800860316e-10
277.43871935967985	0.31312887131736	27076.777228522926	6.674141246732695e-10
277.57628814407207	0.3132314709441028	27069.759935429534	6.677604369581745e-10
277.7138569284642	0.3133632927119988	27062.744461025446	6.681069597907988e-10
277.85142571285644	0.3134962680274624	27055.73080483929	6.684536876554485e-10
277.98899449724865	0.3136016031054037	27048.718966399807	6.688005988132573e-10
278.12656328164087	0.31365748469332755	27041.708945235823	6.691476628075404e-10
278.264132066033	0.31367762699007473	27034.70074087633	6.694948636287416e-10
278.40170085042524	0.3136870184976025	27027.694352850423	6.698422035941779e-10
278.5392696348174	0.31371054987907715	27020.689780687357	6.701896996177082e-10
278.6768384192096	0.3137641678744693	27013.68702391652	6.705373748706071e-10
278.81440720360183	0.313848050394299	27006.686082067426	6.708852479618312e-10
278.95197598799405	0.31396076877798834	26999.686954669716	6.712333328704688e-10
279.0895447723862	0.3140995396114924	26992.68964125314	6.715816390511133e-10
279.2271135567784	0.3142448946033047	26985.694141347543	6.719301622683388e-10
279.3646823411706	0.31436613930194873	26978.700454482903	6.722788806321361e-10
279.5022511255628	0.31443237032430743	26971.70858018925	6.726277580767832e-10
279.639819909955	0.3144254421308496	26964.718517996756	6.729767548815667e-10
279.7773886943472	0.3143757966331465	26957.73026743572	6.733258577084366e-10
279.9149574787394	0.3143254406164907	26950.743828036604	6.736750813319682e-10
280.0525262631316	0.3143158129146853	26943.75919933002	6.740244627332905e-10
280.19009504752376	0.31436370298479693	26936.776380846735	6.743740416762748e-10
280.32766383191597	0.3144523081089581	26929.79537211759	6.747238396777218e-10
280.4652326163082	0.3145624151638019	26922.81617267356	6.750738622143599e-10
280.6028014007004	0.314676491729301	26915.838782045717	6.75424103011681e-10
280.74037018509256	0.31479176759197885	26908.863199765263	6.757745554088764e-10
280.8779389694848	0.3149131306220813	26901.889425363508	6.761252170842258e-10
281.01550775387693	0.3150455292070657	26894.917458371892	6.764760892027934e-10
281.15307653826915	0.3151896043194424	26887.947298321982	6.768271730902122e-10
281.29064532266136	0.31533366481028907	26880.97894474546	6.771784627340797e-10
281.4282141070535	0.3154638265648079	26874.012397174116	6.775299449683633e-10
281.56578289144574	0.3155665934278752	26867.04765513983	6.77881601174525e-10
281.70335167583795	0.3156383775734658	26860.084718174636	6.782334143755217e-10
281.8409204602301	0.3156860798971726	26853.123585810674	6.785853752308834e-10
281.9784892446223	0.31571710545069237	26846.164257580207	6.789374807852142e-10
282.11605802901454	0.31573986732618886	26839.20673301563	6.792897337880403e-10
282.2536268134067	0.31576926699052327	26832.25101164948	6.796421454846416e-10
282.3911955977989	0.3158227761817083	26825.297093014422	6.799947354688082e-10
282.5287643821911	0.31591779188478425	26818.344976643264	6.803475299395754e-10
282.6663331665833	0.31605634032182905	26811.39466206893	6.807005509951838e-10
282.8039019509755	0.3162070147815561	26804.446148824438	6.810537971714303e-10
282.9414707353677	0.31633401539742234	26797.49943644289	6.814072456288708e-10
283.0790395197599	0.31640386573220874	26790.554524457504	6.817608579420973e-10
283.2166083041521	0.31642161698827365	26783.611412401602	6.821146065653086e-10
283.3541770885443	0.3164240292742396	26776.670099808667	6.824684918227062e-10
283.49174587293646	0.3164488061419993	26769.730586212347	6.828225368822955e-10
283.6293146573287	0.3165260740217918	26762.79287114641	6.831767785522625e-10
283.7668834417209	0.31664965990784466	26755.85695414475	6.83531242415142e-10
283.90445222611305	0.31680253346208637	26748.922834741366	6.838859384844533e-10
284.04202101050527	0.3169676984797739	26741.99051247037	6.842408644103281e-10
284.1795897948975	0.31713083271493403	26735.059986865985	6.845960096529319e-10
284.31715857928964	0.31728208031286964	26728.131257462537	6.849513598834462e-10
284.45472736368185	0.3174120098579855	26721.204323794467	6.853068980245844e-10
284.59229614807407	0.3175131668901634	26714.27918539633	6.856626060046939e-10
284.7298649324662	0.317600728796285	26707.35584180282	6.860184786367344e-10
284.86743371685844	0.31770430954024276	26700.434292548773	6.863745297233914e-10
285.00500250125066	0.3178537557787922	26693.514537169165	6.867307883169466e-10
285.1425712856428	0.3180643797677385	26686.59657519912	6.87087286759123e-10
285.28014007003503	0.31829935639460505	26679.680406173837	6.874440284912087e-10
285.41770885442725	0.3185101742954351	26672.766029628594	6.878009870316842e-10
285.5552776388194	0.318649401017592	26665.85344509877	6.881581128532934e-10
285.6928464232116	0.3187110997048073	26658.94265211983	6.885153630016636e-10
285.83041520760383	0.3187429805214895	26652.033650227426	6.888727319500191e-10
285.967983991996	0.31879631319454454	26645.12643895736	6.892302461875685e-10
286.1055527763882	0.3189154724587976	26638.221017845586	6.895879536054633e-10
286.2431215607804	0.3190881581084475	26631.317386428178	6.899458849288683e-10
286.3806903451726	0.3192742448782708	26624.415544241296	6.903040404396993e-10
286.5182591295648	0.3194334380778622	26617.515490821188	6.906623961590815e-10
286.655827913957	0.3195396375730705	26610.61722570419	6.910209173666686e-10
286.79339669834917	0.3196050928113609	26603.72074842678	6.913795837903786e-10
286.9309654827414	0.3196484655815892	26596.826058525556	6.91738390494606e-10
287.0685342671336	0.31968804435189735	26589.93315553727	6.920973445530328e-10
287.20610305152576	0.3197334574606978	26583.042038998796	6.924564574191247e-10
287.343671835918	0.319785631943354	26576.15270844712	6.928157388041221e-10
287.4812406203102	0.31984511327979315	26569.26516341937	6.931751967994167e-10
287.61880940470235	0.31991246842971977	26562.379403452764	6.935348382168439e-10
287.75637818909456	0.3199883942680681	26555.49542808466	6.938946689253373e-10
287.8939469734868	0.3200736362631104	26548.613236852536	6.942546940700933e-10
288.03151575787894	0.3201689413882114	26541.73282929399	6.946149182186889e-10
288.16908454227115	0.32027527030677067	26534.85420494673	6.949753456051928e-10
288.30665332666337	0.3203940233346736	26527.977363348597	6.953359804601778e-10
288.4442221110555	0.3205266549179335	26521.102304037555	6.956968270403055e-10
288.58179089544774	0.32067381513387255	26514.22902655167	6.960578891343694e-10
288.71935967983995	0.3208238544302476	26507.35753042914	6.964191627602459e-10
288.8569284642321	0.320955518167864	26500.487815208257	6.967806319938492e-10
288.9944972486243	0.32104729659811104	26493.619880427406	6.971422712618076e-10
289.13206603301654	0.32108597775274766	26486.753725625087	6.975040522639346e-10
289.2696348174087	0.32109577671065526	26479.88935033994	6.97865966994172e-10
289.4072036018009	0.3211114560475797	26473.026754110746	6.982280300034818e-10
289.54477238619313	0.3211674000360673	26466.165936476456	6.985902736510445e-10
289.6823411705853	0.321273913744449	26459.30689697614	6.989527299663282e-10
289.8199099549775	0.32140318484430364	26452.449635148947	6.993154077004526e-10
289.9574787393697	0.32152402742584113	26445.59415053413	6.996782950485093e-10
290.0950475237619	0.3216080818487723	26438.740442671045	7.000413655640803e-10
290.2326163081541	0.32165711307946726	26431.88851109916	7.004045992642389e-10
290.3701850925463	0.3216910986078118	26425.03835535809	7.007679922693596e-10
290.50775387693847	0.3217302680769886	26418.189974987567	7.011315536992127e-10
290.6453226613307	0.3217889391691232	26411.34336952747	7.014952994843421e-10
290.7828914457229	0.3218614493909032	26404.49853851778	7.018592389244447e-10
