0.009031883636375464	3.350611335550151	5279.761767097486	8.129111549323504	0.003428760217410919
237.8189094547274	0.3020053087560528	19164.385910347468	1.3304366423611775e-09
237.95647823911958	0.3020723276942376	19155.348498123163	1.3316931086086038e-09
238.09404702351176	0.30210247717357214	19146.31534778112	1.3329506508280293e-09
238.23161580790398	0.3021084490705331	19137.28645731142	1.334209219602814e-09
238.36918459229616	0.3021241702254398	19128.261824705132	1.3354688911882286e-09
238.50675337668835	0.3021838780362953	19119.241447954304	1.3367298351983759e-09
238.64432216108057	0.3023067667521922	19110.22532505194	1.3379922399785062e-09
238.78189094547275	0.30246007849749906	19101.21345399196	1.339256135313177e-09
238.91945972986494	0.3025998482664906	19092.2058327692	1.3405213975253098e-09
239.05702851425715	0.30268313146993253	19083.202459379394	1.3417877938320193e-09
239.19459729864934	0.3027034444640231	19074.203331819215	1.3430551324160096e-09
239.33216608304153	0.30269989123088337	19065.208448086316	1.344323402801155e-09
239.46973486743374	0.30271445010854575	19056.217806179335	1.3455927370855283e-09
239.60730365182593	0.30278254341503225	19047.2314040979	1.3468633502725718e-09
239.74487243621812	0.30288790337468885	19038.24923984255	1.3481353461017408e-09
239.88244122061033	0.3029897643658515	19029.27131141473	1.3494086650906056e-09
240.02001000500252	0.30304725531545607	19020.297616816802	1.3506831277203713e-09
240.1575787893947	0.30303968055091685	19011.32815405203	1.3519585336521426e-09
240.29514757378692	0.3029988914420779	19002.36292112466	1.3532348425386598e-09
240.4327163581791	0.30296518564527525	18993.401916039926	1.3545121596089655e-09
240.5702851425713	0.3029772480791568	18984.44513680403	1.3557906916836096e-09
240.7078539269635	0.30303850387773107	18975.492581424118	1.3570706022031777e-09
240.8454227113557	0.30311810772068615	18966.54424790825	1.3583519079612291e-09
240.98299149574788	0.30318379946632507	18957.600134265398	1.359634513438588e-09
241.1205602801401	0.3032103724186572	18948.66023850544	1.3609182643714107e-09
241.25812906453228	0.30321363689165004	18939.724558639202	1.3622031010827272e-09
241.39569784892447	0.30322419105568926	18930.7930926785	1.363489082948404e-09
241.53326663331669	0.30327253250377667	18921.865838636095	1.3647763564024348e-09
241.67083541770887	0.30337333718825266	18912.942794525716	1.3660650785276223e-09
241.80840420210106	0.30350985364663896	18904.02395836201	1.3673553083242943e-09
241.94597298649327	0.30366162003829583	18895.109328160517	1.3686470203797427e-09
242.08354177088546	0.30380861889864025	18886.19890193774	1.3699401289362516e-09
242.22111055527765	0.30393729413636833	18877.292677711055	1.37123452584192e-09
242.35867933966986	0.3040389693000198	18868.3906534988	1.3725301030006225e-09
242.49624812406205	0.3041050881292889	18859.492827320217	1.373826752720966e-09
242.63381690845424	0.30413195551217403	18850.599197195483	1.3751243839458029e-09
242.77138569284645	0.3041369794915064	18841.709761145732	1.376422989043163e-09
242.90895447723864	0.30414329330613193	18832.824517193054	1.3777226408621443e-09
243.04652326163082	0.3041737359449373	18823.943463360487	1.379023470311334e-09
243.18409204602304	0.30423408616480996	18815.066597672005	1.3803255931342313e-09
243.32166083041523	0.3043040193758125	18806.193918152512	1.381629025492719e-09
243.4592296148074	0.3043610048136504	18797.325422827806	1.382933703103532e-09
243.59679839919963	0.30438578097812247	18788.461109724605	1.3842395138041789e-09
243.73436718359181	0.3043924112253001	18779.600976870555	1.3855464235196403e-09
243.871935967984	0.3044144267425755	18770.745022294293	1.3868545216004827e-09
244.00950475237622	0.30448559869118264	18761.893244025392	1.3881639887464012e-09
244.1470735367684	0.3046237780289156	18753.045640094395	1.3894750184063296e-09
244.2846423211606	0.3047950048133977	18744.20220853272	1.3907876367535425e-09
244.4222111055528	0.3049547971663295	18735.36294737268	1.3921017116478124e-09
244.559779889945	0.305059867527989	18726.52785464747	1.3934169992215139e-09
244.69734867433718	0.3051051202867687	18717.69692839121	1.3947333040691622e-09
244.8349174587294	0.30513077250975307	18708.870166638982	1.3960506207704844e-09
244.97248624312158	0.30517967278994795	18700.047567426853	1.3973690919571821e-09
245.11005502751377	0.305288969716773	18691.229128791834	1.3986889492499427e-09
245.24762381190598	0.30545368529064804	18682.414848771856	1.400010345344929e-09
245.38519259629817	0.3056499602501154	18673.604725405774	1.40133331055402e-09
245.52276138069035	0.30585386043904517	18664.798756733322	1.4026577854292471e-09
245.66033016508257	0.30604634673639736	18655.99694079515	1.4039836617017487e-09
245.79789894947476	0.30622042080607265	18647.199275632825	1.4053108366731025e-09
245.93546773386694	0.30637090241660775	18638.405759288824	1.4066392179530335e-09
246.07303651825916	0.30649281913453086	18629.616389806553	1.407968721386718e-09
246.21060530265135	0.3065853496251317	18620.831165230327	1.4092992830181546e-09
246.34817408704353	0.3066515019930241	18612.0500836054	1.4106308667199431e-09
246.48574287143575	0.30669442767770916	18603.273142977945	1.411963457146263e-09
246.62331165582793	0.3067185999599047	18594.500341395058	1.4132970586401722e-09
246.76088044022012	0.3067357215019735	18585.73167690477	1.4146317147451814e-09
246.89844922461234	0.30675995399578976	18576.967147556043	1.4159675061563747e-09
247.03601800900452	0.3068053988771459	18568.206751398786	1.4173045406049174e-09
247.1735867933967	0.30687943293116327	18559.450486483827	1.418642922529122e-09
247.31115557778892	0.30697678885486435	18550.698350862905	1.4199827104654801e-09
247.4487243621811	0.3070908030666193	18541.95034258867	1.4213239245882105e-09
247.5862931465733	0.307215053388069	18533.206459714693	1.4226665578591248e-09
247.7238619309655	0.3073463666142607	18524.46670029546	1.4240105945493907e-09
247.8614307153577	0.3074838969912794	18515.731062386363	1.4253560206014248e-09
247.99899949974989	0.3076268494114779	18506.99954404371	1.4267028233473702e-09
248.1365682841421	0.30777156011238405	18498.27214332474	1.428050981231143e-09
248.2741370685343	0.30790263759789105	18489.548858287573	1.4294004257243432e-09
248.41170585292647	0.30800169377029635	18480.82968699123	1.4307510436548737e-09
248.5492746373187	0.3080507455153781	18472.114627495637	1.4321026906010396e-09
248.68684342171088	0.30805226991145623	18463.403677861632	1.4334552699172567e-09
248.82441220610306	0.3080384273204401	18454.696836151	1.4348088224474356e-09
248.96198099049528	0.3080437081473476	18445.99410042648	1.4361634976312341e-09
249.09954977488746	0.30809832674789933	18437.29546875175	1.4375195096142504e-09
249.23711855927965	0.3081918162250718	18428.600939191383	1.4388769788208922e-09
249.37468734367187	0.308291198293586	18419.910509810852	1.4402358790852777e-09
249.51225612806405	0.3083632649405165	18411.2241786765	1.4415960763579825e-09
249.64982491245624	0.30839023410143673	18402.54194385555	1.4429574113241032e-09
249.78739369684845	0.3084016500440098	18393.86380341618	1.444319870675438e-09
249.92496248124064	0.30843610261900045	18385.18975542752	1.445683579267005e-09
250.06253126563283	0.3085308772067398	18376.519797959634	1.4470487584552625e-09
250.20010005002504	0.30868573218212025	18367.85392908352	1.4484155693227504e-09
250.33766883441723	0.3088581715137436	18359.192146871024	1.4497839815836076e-09
250.47523761880942	0.3090034450453024	18350.53444939486	1.4511538174633894e-09
250.61280640320163	0.3090846612856755	18341.880834728618	1.4525248190118523e-09
250.75037518759382	0.30911941944947857	18333.231300946805	1.4538968598283224e-09
250.887943971986	0.30914840444262104	18324.58584612488	1.455269990032248e-09
251.02551275637822	0.3092123052091441	18315.94446833926	1.4566443886599918e-09
251.1630815407704	0.3093314713605901	18307.307165667284	1.4580202578080256e-09
251.3006503251626	0.30947897812954045	18298.67393618717	1.459397650999318e-09
251.4382191095548	0.30962119988710524	18290.044777978004	1.4607764899184372e-09
251.575787893947	0.3097260701426553	18281.419689119757	1.4621566055705823e-09
251.71335667833918	0.30979007180001733	18272.79866769329	1.4635378627860017e-09
251.8509254627314	0.3098346841180908	18264.181711780384	1.4649202385872049e-09
251.98849424712358	0.3098822309490197	18255.568819463773	1.4663037947815594e-09
252.12606303151577	0.30995099712722274	18246.959988827097	1.4676886409019084e-09
252.26363181590798	0.31003848278473223	18238.35521795489	1.4690748483561471e-09
252.40120060030017	0.31013552116031595	18229.754504932607	1.4704624373374597e-09
252.53876938469236	0.3102329558392611	18221.15784784657	1.4718513907274713e-09
252.67633816908457	0.31032283926070614	18212.565244784008	1.4732416684452453e-09
252.81390695347676	0.3103993762954105	18203.97669383304	1.4746332212251589e-09
252.95147573786895	0.31045699387055536	18195.392193082687	1.4760259938583234e-09
253.08904452226116	0.31049134244077303	18186.811740622852	1.4774199310700129e-09
253.22661330665335	0.3105133456767974	18178.23533454437	1.4788150313529137e-09
253.36418209104554	0.31054430342579264	18169.66297293899	1.480211369047963e-09
253.50175087543775	0.31060571351757965	18161.09465389938	1.4816090745931991e-09
253.63931965982994	0.3107094806648354	18152.530375519138	1.4830082855020769e-09
253.77688844422212	0.31083057435037287	18143.970135892705	1.4844090138454884e-09
253.9144572286143	0.31093507619917415	18135.413933115407	1.4858111488012327e-09
254.05202601300653	0.3109897291714483	18126.861765283422	1.4872144922810548e-09
254.1895947973987	0.3109906374663258	18118.31363049383	1.4886188864381348e-09
254.3271635817909	0.3109743049292622	18109.76952684464	1.4900243458289878e-09
254.4647323661831	0.3109801751528076	18101.2294524348	1.4914310212267176e-09
254.6023011505753	0.3110423044298468	18092.6934053642	1.4928391437959092e-09
254.7398699349675	0.31114685068561626	18084.161383733604	1.4942488331889209e-09
254.8774387193597	0.3112548749866487	18075.633385644633	1.4956600385117033e-09
255.0150075037519	0.3113272349729672	18067.109409199755	1.4970725838252603e-09
255.15257628814408	0.3113429007368554	18058.58945250232	1.4984862664369503e-09
255.2901450725363	0.3113332506278968	18050.073513656604	1.4999010507073828e-09
255.42771385692848	0.31133908693061146	18041.561590767815	1.5013170563985564e-09
255.56528264132066	0.3113997843012555	18033.0536819421	1.5027345116408931e-09
255.70285142571288	0.3115175971099547	18024.549785286497	1.5041535910811735e-09
255.84042021010507	0.31165511036273313	18016.049898908917	1.5055742886013934e-09
255.97798899449725	0.3117729709166946	18007.554020918087	1.5069964594557131e-09
256.11555777888947	0.3118385375742041	17999.062149423622	1.5084198819074094e-09
256.2531265632816	0.3118628659958166	17990.574282536025	1.509844434399424e-09
256.39069534767384	0.31187450232637515	17982.090418366715	1.511270130900445e-09
256.52826413206606	0.31190197335036846	17973.610555028048	1.5126970840958507e-09
256.66583291645827	0.31196078983160097	17965.134690633276	1.5141254320143092e-09
256.80340170085043	0.31203786222976165	17956.662823296538	1.5155552285389337e-09
256.94097048524264	0.3121162985059059	17948.194951132824	1.5169864525992712e-09
257.0785392696348	0.31218011519844824	17939.731072258022	1.5184190317746046e-09
257.216108054027	0.31222862294894554	17931.271184788893	1.5198529112120123e-09
257.35367683841923	0.312273840232752	17922.815286843084	1.521288094566694e-09
257.49124562281145	0.3123281712779226	17914.363376539175	1.5227246295124978e-09
257.6288144072036	0.3124003448768414	17905.91545199662	1.5241625825711271e-09
257.7663831915958	0.3124812876279821	17897.471511335767	1.525601969805699e-09
257.903951975988	0.3125565436483266	17889.03155267782	1.5270427511076951e-09
258.0415207603802	0.31261180092613733	17880.595574144856	1.5284848459606285e-09
258.1790895447724	0.31264380479382436	17872.16357385983	1.529928184327788e-09
258.3166583291646	0.31266795186173196	17863.735549946614	1.531372771209302e-09
258.4542271135568	0.31270143393761174	17855.311500529984	1.5328186727691934e-09
258.591795897949	0.3127601225551604	17846.891423735597	1.5342659949970041e-09
258.72936468234116	0.31284457477015737	17838.47531769001	1.5357148174269635e-09
258.86693346673337	0.3129454833123821	17830.063180520647	1.537165164569459e-09
259.0045022511256	0.31305337720491205	17821.65501035581	1.5386170202835213e-09
259.1420710355178	0.3131582254170942	17813.25080532468	1.5400703368003276e-09
259.27963981990996	0.31324796595921534	17804.850563557295	1.541525035943471e-09
259.4172086043022	0.3133100766116161	17796.454283184547	1.5429810157026013e-09
259.55477738869433	0.31333256643338725	17788.061962338226	1.5444381585768988e-09
259.69234617308655	0.31332432155513373	17779.673599150992	1.5458964116582144e-09
259.82991495747876	0.3133214782375023	17771.28919175644	1.5473558682986433e-09
259.967483741871	0.3133620070568362	17762.908738289076	1.5488167351669055e-09
260.10505252626314	0.31347774299319353	17754.532236884337	1.5502792791839878e-09
260.24262131065535	0.31364948041494994	17746.15968567849	1.5517436247512914e-09
260.3801900950475	0.3138327017885379	17737.791082808668	1.5532097000944923e-09
260.5177588794397	0.31398273723775993	17729.426426412796	1.5546772902869758e-09
260.65532766383194	0.3140746054959626	17721.065714629673	1.5561461482965403e-09
260.79289644822416	0.3141370800029194	17712.708945599006	1.557616200142202e-09
260.9304652326163	0.31420802392489655	17704.35611746141	1.559087530854826e-09
261.06803401700853	0.3143236572885764	17696.007228358438	1.5605603351183588e-09
261.2056028014007	0.3144814220621296	17687.662276432486	1.5620347453762602e-09
261.3431715857929	0.31463942642334103	17679.321259826807	1.5635107047708816e-09
261.4807403701851	0.31475402425698246	17670.984176685462	1.5649880125065957e-09
261.61830915457733	0.3147906551687933	17662.65102515336	1.5664663964390732e-09
261.7558779389695	0.31477033436908114	17654.321803376304	1.5679457361211117e-09
261.8934467233617	0.31473508334827965	17645.996509501016	1.5694260983479909e-09
262.03101550775386	0.3147268506573355	17637.67514167515	1.5709076859603456e-09
262.1685842921461	0.3147700256211018	17629.357698047243	1.5723907364241974e-09
262.3061530765383	0.3148525047472164	17621.04417676671	1.573875378198952e-09
262.4437218609305	0.3149576377098159	17612.734575983814	1.5753616437402614e-09
262.58129064532267	0.31506910559710366	17604.428893849665	1.576849496918628e-09
262.7188594297149	0.315175731468748	17596.12712851624	1.5783388706987431e-09
262.85642821410704	0.31527039243678595	17587.829278136385	1.579829690520346e-09
262.99399699849926	0.3153460755817825	17579.53534086379	1.5813218767312597e-09
263.13156578289147	0.31539894935624607	17571.245314853022	1.5828153576820663e-09
263.2691345672837	0.3154396896334986	17562.959198259538	1.5843101211005731e-09
263.40670335167584	0.31548310529148355	17554.67698923968	1.5858062131464263e-09
263.54427213606806	0.3155437899732855	17546.39868595066	1.5873037216903487e-09
263.6818409204602	0.3156222644649596	17538.124286550577	1.5888027128503877e-09
263.81940970485243	0.31569655418206216	17529.853789198358	1.5903031536002601e-09
263.95697848924465	0.3157426674345146	17521.58719205379	1.5918049313691149e-09
264.09454727363686	0.31574005530190585	17513.324493277487	1.5933078884538219e-09
264.232116058029	0.31570533984445837	17505.06569103096	1.594811972222159e-09
264.36968484242124	0.3156778364789859	17496.810783476627	1.5963172907668866e-09
264.5072536268134	0.3156971829912588	17488.559768777825	1.5978240704334159e-09
264.6448224112056	0.31578723477162124	17480.31264509877	1.5993325649503682e-09
264.7823911955978	0.3159179288521026	17472.069410604527	1.6008428470089094e-09
264.91995997999004	0.3160476977387764	17463.830063460966	1.6023548148394637e-09
265.0575287643822	0.31613578926679076	17455.59460183479	1.6038682429963923e-09
265.1950975487744	0.3161699904023598	17447.36302389353	1.605382922641242e-09
265.33266633316657	0.31617343206084225	17439.135327805634	1.6068987888415845e-09
265.4702351175588	0.3161714409908441	17430.911511740418	1.608415889361599e-09
265.607803901951	0.3161871831573724	17422.691573868105	1.6099343458389943e-09
265.7453726863432	0.3162269884188463	17414.47551235977	1.6114542706523869e-09
265.8829414707354	0.31628928768926956	17406.26332538738	1.6129757399164072e-09
266.0205102551276	0.31637246879721787	17398.055011123724	1.614498803267309e-09
266.15807903951975	0.31647600630801126	17389.850567742484	1.6160234951937293e-09
266.29564782391196	0.31660217583269334	17381.64999341819	1.617549849694978e-09
266.4332166083042	0.31675369814798654	17373.45328632624	1.6190779020685489e-09
266.5707853926964	0.3169324562189557	17365.2604446429	1.620607685374658e-09
266.70835417708855	0.31712231831275434	17357.07146654527	1.6221391633199933e-09
266.84592296148077	0.3172898087942309	17348.88635021127	1.6236721841542072e-09
266.9834917458729	0.3174007484362594	17340.705093819644	1.6252065098097408e-09
267.12106053026514	0.31743043944815463	17332.527695549958	1.6267418751767529e-09
267.25862931465736	0.31740870675097727	17324.354153582684	1.6282782004412146e-09
267.39619809904957	0.3173848261014009	17316.184466099203	1.629815613423626e-09
267.53376688344173	0.31740787279513116	17308.01863128181	1.6313543921216424e-09
267.67133566783394	0.31749849146636094	17299.856647313678	1.6328948165027177e-09
267.8089044522261	0.3176214159166514	17291.6985123788	1.6344369568836778e-09
267.9464732366183	0.3177348581848669	17283.54422466198	1.6359807068155424e-09
268.08404202101053	0.3177996257108145	17275.39378234883	1.6375258414075712e-09
268.22161080540275	0.3178137312718869	17267.247183625816	1.6390721904220094e-09
268.3591795897949	0.31780301718616033	17259.104426680286	1.640619728450922e-09
268.4967483741871	0.31779399631673777	17250.96550970046	1.6421685377280778e-09
268.6343171585793	0.31780760121678353	17242.83043087548	1.643718757573379e-09
268.7718859429715	0.31784080240271095	17234.699188395294	1.6452704779128927e-09
268.9094547273637	0.3178841399720979	17226.571780450708	1.6468237284408071e-09
269.0470235117559	0.31792832547128835	17218.448205233377	1.6483784957942961e-09
269.1845922961481	0.3179737603453466	17210.328460935812	1.64993477221899e-09
269.3221610805403	0.3180355292151651	17202.212545751376	1.6514926099416464e-09
269.45972986493246	0.31812994128125643	17194.100457874323	1.6530521094050393e-09
269.59729864932467	0.31827091566259763	17185.99219549976	1.6546133969225717e-09
269.7348674337169	0.3184483146699758	17177.88775682364	1.6561765257743503e-09
269.8724362181091	0.31863808446880054	17169.787140042736	1.6577414431842617e-09
270.01000500250126	0.3188160041285659	17161.69034335465	1.6593080189232303e-09
270.1475737868935	0.31896539763142184	17153.597364957808	1.6608760954899259e-09
270.28514257128563	0.31909388048633974	17145.508203051497	1.6624455883380256e-09
270.42271135567785	0.31921394742211845	17137.42285583586	1.664016484353934e-09
270.56028014007006	0.31933758010534563	17129.341321511907	1.6655888201845479e-09
270.6978489244623	0.31946067198912637	17121.26359828151	1.667162607047476e-09
270.83541770885444	0.31956020957511344	17113.18968434734	1.6687377654819115e-09
270.97298649324665	0.31961209794510426	17105.11957791288	1.6703141461765548e-09
271.1105552776388	0.31959842226521434	17097.053277182462	1.6718915726992997e-09
271.248124062031	0.3195464128381242	17088.990780361277	1.6734700216168503e-09
271.38569284642324	0.3195033287778459	17080.93208565543	1.67504965720579e-09
271.52326163081545	0.31951644569249976	17072.877191271942	1.6766307802174685e-09
271.6608304152076	0.31960898758950573	17064.82609541868	1.6782136982375055e-09
271.7983991995998	0.31974562504149606	17056.77879630433	1.6797984987431159e-09
271.935967983992	0.319882287889388	17048.735292138364	1.6813850760673101e-09
272.0735367683842	0.3199767734489866	17040.695581131047	1.6829731918224172e-09
272.2111055527764	0.32002359060222235	17032.65966149349	1.6845626527158995e-09
272.34867433716863	0.32005079505596695	17024.627531437676	1.6861534271977693e-09
272.4862431215608	0.3200876754307819	17016.59918917647	1.687745605636697e-09
272.623811905953	0.32015794243755175	17008.5746329236	1.6893393453010397e-09
272.76138069034516	0.3202551371055964	17000.553860893644	1.6909347355312706e-09
272.8989494747374	0.3203626469853024	16992.536871301985	1.6925317772651674e-09
273.0365182591296	0.32046391101320154	16984.523662364823	1.6941304076184022e-09
273.1740870435218	0.3205485278190659	16976.51423229921	1.69573054129125e-09
273.31165582791397	0.32061756335002634	16968.508579323036	1.6973321210765486e-09
273.4492246123062	0.32067333442908136	16960.506701655006	1.6989351149130701e-09
273.58679339669834	0.32071878571767887	16952.50859751471	1.7005395113545108e-09
273.72436218109056	0.3207651957046886	16944.514265122547	1.702145346181482e-09
273.86193096548277	0.32082975577010514	16936.523702699815	1.703752712344373e-09
273.999499749875	0.3209297829974885	16928.536908468654	1.7053617447317972e-09
274.13706853426714	0.3210747829059307	16920.553880652067	1.7069725782748824e-09
274.27463731865936	0.32124267201966694	16912.57461747385	1.7085852251877228e-09
274.4122061030515	0.32140338299220333	16904.599117158603	1.7101995778869249e-09
274.54977488744373	0.3215272561816566	16896.627377931745	1.7118154437596924e-09
274.68734367183595	0.32160473976017684	16888.659398019496	1.7134326468430004e-09
274.82491245622816	0.32165517390619297	16880.695175648943	1.7150511355023807e-09
274.9624812406203	0.32170013601531955	16872.734709048054	1.716670956705741e-09
275.10005002501254	0.32175983434099004	16864.777996445635	1.7182922234682883e-09
275.2376188094047	0.3218416120135238	16856.825036071346	1.7199150465138552e-09
275.3751875937969	0.32194576322029106	16848.875826155676	1.721539507458239e-09
275.5127563781891	0.3220725071537134	16840.93036492996	1.7231656665835992e-09
275.65032516258134	0.32221750168508767	16832.98865062636	1.7247935509337189e-09
275.7878939469735	0.322362559353735	16825.05068147784	1.7264231094501515e-09
275.9254627313657	0.3224868755304035	16817.116455718176	1.728054224402236e-09
276.06303151575787	0.3225702713323191	16809.185971581966	1.7296867322914179e-09
276.2006003001501	0.3226102355409231	16801.259227304603	1.7313205055138095e-09
276.3381690845423	0.32262396212835776	16793.336221122354	1.7329555193940756e-09
276.4757378689345	0.322629679840946	16785.416951272353	1.7345918277153747e-09
276.6133066533267	0.322644170709581	16777.501415992574	1.7362295354051173e-09
276.7508754377189	0.3226743003131819	16769.589613521828	1.7378687455903307e-09
276.88844422211105	0.32272277600916593	16761.681542099766	1.7395095438493995e-09
277.02601300650326	0.3227922720788131	16753.777199966862	1.7411520029871239e-09
277.1635817908955	0.3228808451957125	16745.876585364425	1.7427961684420137e-09
277.3011505752877	0.32297592884912846	16737.979696534574	1.7444420240783083e-09
277.43871935967985	0.32306346808989195	16730.086531720255	1.7460895033714707e-09
277.57628814407207	0.32313038476999695	16722.197089165213	1.7477385071846879e-09
277.7138569284642	0.3231812116899344	16714.311367114024	1.7493889821485422e-09
277.85142571285644	0.32323575494796847	16706.42936381212	1.7510409681828568e-09
277.98899449724865	0.3233143269388375	16698.551077505785	1.752694574684697e-09
278.12656328164087	0.3234308404568048	16690.676506442156	1.7543499360502622e-09
278.264132066033	0.3235666375013756	16682.805648869165	1.756007076085463e-09
278.40170085042524	0.3236927240361439	16674.938503035537	1.7576658978522478e-09
278.5392696348174	0.32378032763458725	16667.07506719078	1.7593262180595717e-09
278.6768384192096	0.3238203939596576	16659.215339585226	1.760987868936331e-09
278.81440720360183	0.3238386331935431	16651.35931847006	1.7626508313915532e-09
278.95197598799405	0.3238642974219084	16643.50700209732	1.7643152078050392e-09
279.0895447723862	0.3239243785857115	16635.658388719927	1.765981179497099e-09
279.2271135567784	0.3240180331278709	16627.81347659159	1.767648874503168e-09
279.3646823411706	0.32412568880992554	16619.97226396685	1.7693183080371514e-09
279.5022511255628	0.32422742477201144	16612.134749101024	1.7709894124252877e-09
279.639819909955	0.3243103997714251	16604.30093025024	1.7726620882356779e-09
279.7773886943472	0.3243887348455927	16596.470805671473	1.7743363202564554e-09
279.9149574787394	0.32448296864302767	16588.64437362256	1.7760121796269349e-09
280.0525262631316	0.324613180050051	16580.82163236215	1.7776897980349318e-09
280.19009504752376	0.32477949404544054	16573.002580149743	1.7793692714224054e-09
280.32766383191597	0.32495484241928	16565.18721524561	1.7810505616107828e-09
280.4652326163082	0.3251102057152179	16557.3755359108	1.7827335259107242e-09
280.6028014007004	0.3252192213301075	16549.56754040717	1.7844179568430302e-09
280.74037018509256	0.3252788627337707	16541.763226997384	1.7861036931185892e-09
280.8779389694848	0.3252982092827713	16533.962593944918	1.787790654906809e-09
281.01550775387693	0.3252864450230576	16526.1656395141	1.7894788214707102e-09
281.15307653826915	0.3252545877986571	16518.37236197008	1.7911682220126978e-09
281.29064532266136	0.32521890561428374	16510.58275957885	1.792858942834497e-09
281.4282141070535	0.3251966000871911	16502.796830607254	1.7945511153526272e-09
281.56578289144574	0.3252044092275207	16495.01457332296	1.7962449018943541e-09
281.70335167583795	0.3252472307121151	16487.235985994463	1.7979404397657077e-09
281.8409204602301	0.3253174283224852	16479.46106689106	1.7996377979368731e-09
281.9784892446223	0.32540676337970187	16471.689814282872	1.801336993607529e-09
282.11605802901454	0.32550624048098076	16463.9222264408	1.8030380035399548e-09
282.2536268134067	0.3256019934786815	16456.158301636566	1.8047407556944017e-09
282.3911955977989	0.3256782267535214	16448.398038142674	1.8064451350116693e-09
282.5287643821911	0.3257192145893704	16440.641434232417	1.8081509955962063e-09
282.6663331665833	0.3257233806518458	16432.888488179906	1.809858226186142e-09
282.8039019509755	0.3257199249146934	16425.1391982601	1.8115668645588164e-09
282.9414707353677	0.3257420914209714	16417.39356274883	1.8132770725114956e-09
283.0790395197599	0.3258206792442644	16409.651579922767	1.8149890916705237e-09
283.2166083041521	0.3259459444118744	16401.913248059376	1.8167030574344132e-09
283.3541770885443	0.3260747753306519	16394.178565436894	1.8184188935551998e-09
283.49174587293646	0.3261630676120264	16386.44753033431	1.8201363670815666e-09
283.6293146573287	0.32617815857976595	16378.720141031368	1.8218551782228618e-09
283.7668834417209	0.3261421989450808	16370.996395808665	1.8235752007614273e-09
283.90445222611305	0.32609373436156236	16363.27629294765	1.8252965001167512e-09
284.04202101050527	0.3260710807299776	16355.559830730635	1.827019279295774e-09
284.1795897948975	0.3260953173820883	16347.847007440783	1.8287437708593928e-09
284.31715857928964	0.32615873290602543	16340.13782136205	1.8304701117222693e-09
284.45472736368185	0.3262508799188386	16332.432270779167	1.832198358642722e-09
284.59229614807407	0.3263613313003468	16324.73035397769	1.833928510603658e-09
284.7298649324662	0.3264798918950796	16317.032069243964	1.8356605258316313e-09
284.86743371685844	0.32659651451500427	16309.337414865113	1.837394333743142e-09
285.00500250125066	0.32670115443714814	16301.646389129064	1.8391298429707227e-09
285.1425712856428	0.32678547141786923	16293.958990324545	1.84086695408674e-09
285.28014007003503	0.32684723947078775	16286.275216741082	1.8426055867702976e-09
285.41770885442725	0.3268856030804618	16278.595066669011	1.8443456800149485e-09
285.5552776388194	0.3268999154669448	16270.91853839948	1.8460871875303872e-09
285.6928464232116	0.32689755794652214	16263.245630224434	1.847830106445649e-09
285.83041520760383	0.32689629085113825	16255.576340436653	1.8495745077424927e-09
285.967983991996	0.32691456317642126	16247.910667329761	1.8513205186067944e-09
286.1055527763882	0.32696731946821145	16240.24860919819	1.8530682925154872e-09
286.2431215607804	0.32704069865787067	16232.590164337167	1.8548178836708057e-09
286.3806903451726	0.32710669730756525	16224.935331042685	1.856569216545181e-09
286.5182591295648	0.32713723974692094	16217.284107611498	1.8583221216924097e-09
286.655827913957	0.32712003652410465	16209.636492341151	1.8600764267405844e-09
286.79339669834917	0.32708544797960526	16201.992483530037	1.861832132753222e-09
286.9309654827414	0.32707096582320067	16194.352079477385	1.8635893954132525e-09
287.0685342671336	0.32711285123328554	16186.715278483296	1.8653484771208955e-09
287.20610305152576	0.32721882006241293	16179.082078848676	1.8671095994662394e-09
287.343671835918	0.3273679071227167	16171.452478875191	1.868872836000847e-09
287.4812406203102	0.3275378895518403	16163.826476865297	1.8706381483056507e-09
287.61880940470235	0.3277074951384965	16156.204071122222	1.872405421206822e-09
287.75637818909456	0.32786120145410863	16148.585259949949	1.874174508054477e-09
287.8939469734868	0.3279856367119783	16140.970041653265	1.8759452484340223e-09
288.03151575787894	0.3280675081755014	16133.358414537737	1.877717472298259e-09
288.16908454227115	0.3281048515922136	16125.750376909718	1.8794910494694894e-09
288.30665332666337	0.3281190102832139	16118.145927076395	1.881265974980195e-09
288.4442221110555	0.3281341972040981	16110.545063345791	1.883042345984096e-09
288.58179089544774	0.3281735288240552	16102.947784026745	1.8848203287871503e-09
288.71935967983995	0.32824335520058356	16095.354087428912	1.8866000699822733e-09
288.8569284642321	0.3283369330828592	16087.763971862734	1.888381647570531e-09
288.9944972486243	0.328447171464097	16080.177435639438	1.8901650887024623e-09
289.13206603301654	0.32856618822931577	16072.594477071038	1.8919503806059655e-09
289.2696348174087	0.3286825329787154	16065.015094470335	1.893737466892429e-09
289.4072036018009	0.32878374971692176	16057.439286150899	1.8955262555657865e-09
289.54477238619313	0.3288575710447552	16049.867050427078	1.8973166297425747e-09
289.6823411705853	0.32890371843336463	16042.298385614027	1.899108504548869e-09
289.8199099549775	0.3289408917438351	16034.733290027705	1.9009018973093722e-09
289.9574787393697	0.32898947052023503	16027.1717619849	1.9026969059923514e-09
