0.0012012711724454232	4.33066103375171	7140.597858749548	2.59265479140869	0.006091141768559731
239.74487243621812	0.26274199442057583	16861.940065752726	1.6930203954069394e-09
239.88244122061033	0.2628469241712519	16847.816670271986	1.6958686367281801e-09
240.02001000500252	0.2629522808009606	16833.705104473094	1.6987219815689726e-09
240.1575787893947	0.263055577249227	16819.605358447447	1.701580388969157e-09
240.29514757378692	0.2631438593579015	16805.517422294735	1.7044436873405596e-09
240.4327163581791	0.2632024905124748	16791.441286122907	1.7073115679345268e-09
240.5702851425713	0.2632177989896069	16777.376940048183	1.7101836064241666e-09
240.7078539269635	0.26319720878106184	16763.324374195057	1.7130594931205356e-09
240.8454227113557	0.2631686476833841	16749.28357869636	1.7159392378120946e-09
240.98299149574788	0.26316088997216414	16735.254543693216	1.718823151593024e-09
241.1205602801401	0.26319752746593017	16721.23725933507	1.7217117671441691e-09
241.25812906453228	0.26327201509667786	16707.231715779602	1.7246055032437531e-09
241.39569784892447	0.2633669425492424	16693.23790319269	1.7275045600900321e-09
241.53326663331669	0.2634649402817107	16679.255811748433	1.730408938264281e-09
241.67083541770887	0.26355591001135703	16665.285431629145	1.7333185324372457e-09
241.80840420210106	0.2636441967665915	16651.32675302537	1.7362332931314335e-09
241.94597298649327	0.263735850779594	16637.379766135862	1.7391532400408148e-09
242.08354177088546	0.26383625758245016	16623.444461167637	1.742078449117154e-09
242.22111055527765	0.26394113775038425	16609.520828335862	1.7450089451131262e-09
242.35867933966986	0.2640389128671265	16595.608857863892	1.7479446282631836e-09
242.49624812406205	0.26411782473383366	16581.70853998327	1.7508852829147653e-09
242.63381690845424	0.2641714032578536	16567.81986493368	1.7538306437316302e-09
242.77138569284645	0.26421613500548274	16553.94282296304	1.7567806451115942e-09
242.90895447723864	0.26427473458680323	16540.077404327454	1.7597354708061819e-09
243.04652326163082	0.2643695922727942	16526.22359929124	1.7626955293148495e-09
243.18409204602304	0.26450429366236544	16512.381398126858	1.7656612331335913e-09
243.32166083041523	0.26465365189242435	16498.55079111489	1.7686326893632681e-09
243.4592296148074	0.2647900483401393	16484.731768544014	1.771609699587273e-09
243.59679839919963	0.2648893814940703	16470.92432071099	1.7745918237931674e-09
243.73436718359181	0.2649634011011272	16457.128437920728	1.7775787876471213e-09
243.871935967984	0.2650448006219592	16443.34411048632	1.7805706944662502e-09
244.00950475237622	0.26516653196701556	16429.57132872902	1.783567995747884e-09
244.1470735367684	0.26534546808819665	16415.81008297824	1.7865712873625674e-09
244.2846423211606	0.26554615438270884	16402.06036357141	1.7895807298268772e-09
244.4222111055528	0.2657225093878571	16388.32216085397	1.7925959702673307e-09
244.559779889945	0.2658297438296282	16374.595465179385	1.7956162005578356e-09
244.69734867433718	0.26586439007465656	16360.880266909184	1.7986406460854237e-09
244.8349174587294	0.26587200637901576	16347.17655641305	1.8016690968402945e-09
244.97248624312158	0.2659009981687676	16333.484324068824	1.8047018897630021e-09
245.11005502751377	0.2659925450194494	16319.80356026247	1.807739782936067e-09
245.24762381190598	0.26613442295506784	16306.134255387982	1.8107833354034128e-09
245.38519259629817	0.2662904723697676	16292.476399847354	1.8138326621998444e-09
245.52276138069035	0.26642446094644207	16278.829984050544	1.8168874717586073e-09
245.66033016508257	0.2665140430213382	16265.194998415494	1.8199472533849793e-09
245.79789894947476	0.26657103125715553	16251.571433368212	1.8230116716521449e-09
245.93546773386694	0.26661239607100723	16237.95927934274	1.8260806079497102e-09
246.07303651825916	0.26665464181868165	16224.358526781165	1.8291541365929902e-09
246.21060530265135	0.26670496253216885	16210.769166133598	1.832232405432085e-09
246.34817408704353	0.26676196335600555	16197.19118785814	1.835315534623839e-09
246.48574287143575	0.2668239279549731	16183.624582420889	1.838403615508512e-09
246.62331165582793	0.2668885317475985	16170.069340295919	1.8414967063836782e-09
246.76088044022012	0.2669501235468734	16156.525451965275	1.844594798437205e-09
246.89844922461234	0.26700192064146494	16142.992907918966	1.8476978089337504e-09
247.03601800900452	0.26703722113305006	16129.471698654947	1.850805588431144e-09
247.1735867933967	0.26705814767018005	16115.961814679142	1.8539180248194752e-09
247.31115557778892	0.2670834153392235	16102.463246505455	1.8570352252937963e-09
247.4487243621811	0.26713357151896416	16088.975984655784	1.860157518048911e-09
247.5862931465733	0.267227334239885	16075.50001965999	1.8632854129743985e-09
247.7238619309655	0.26735880088849806	16062.03534205586	1.866419310183944e-09
247.8614307153577	0.26750443148215775	16048.581942389064	1.869559311523127e-09
247.99899949974989	0.26764030224199303	16035.139811213152	1.872705241934669e-09
248.1365682841421	0.26774754126134226	16021.708939089533	1.875856730156196e-09
248.2741370685343	0.2678279298718157	16008.28931658755	1.879013458387323e-09
248.41170585292647	0.26788852659912654	15994.880934284452	1.8821752171369856e-09
248.5492746373187	0.26793632833747466	15981.483782765381	1.885341895080357e-09
248.68684342171088	0.26797521820034736	15968.097852623378	1.888513435273866e-09
248.82441220610306	0.26800456188353206	15954.723134459366	1.891689779215352e-09
248.96198099049528	0.2680233704799318	15941.359618882138	1.8948708629146737e-09
249.09954977488746	0.2680317801663719	15928.007296508353	1.8980566301125318e-09
249.23711855927965	0.2680406308838848	15914.66615796255	1.901247153430135e-09
249.37468734367187	0.26806668561115793	15901.336193877149	1.9044426908303453e-09
249.51225612806405	0.26812676528826357	15888.017394892446	1.9076436704599e-09
249.64982491245624	0.2682291061865155	15874.70975165661	1.910850578037947e-09
249.78739369684845	0.26835560707943357	15861.41325482559	1.9140636504761006e-09
249.92496248124064	0.26848313279823766	15848.127895063128	1.9172828396540653e-09
250.06253126563283	0.26858915962774366	15834.85366304074	1.9205078440174714e-09
250.20010005002504	0.2686687541498012	15821.590549437744	1.92373833266256e-09
250.33766883441723	0.268736789151125	15808.338544941304	1.926974175833446e-09
250.47523761880942	0.2688091940102423	15795.097640246408	1.9302154396484246e-09
250.61280640320163	0.2688994519707018	15781.867826055855	1.9334623409242454e-09
250.75037518759382	0.26900408517411595	15768.649093080241	1.9367150380810693e-09
250.887943971986	0.2691124299721903	15755.441432037916	1.9399735530462107e-09
251.02551275637822	0.26921381730754435	15742.244833654979	1.9432377830273826e-09
251.1630815407704	0.26930284120808184	15729.05928866529	1.9465075724050862e-09
251.3006503251626	0.269386328605036	15715.884787810492	1.9497828594869236e-09
251.4382191095548	0.2694728403707811	15702.721321839983	1.953063688511765e-09
251.575787893947	0.269570134994641	15689.56888151094	1.9563501911056282e-09
251.71335667833918	0.2696712785228208	15676.427457588265	1.959642407216924e-09
251.8509254627314	0.269756473067559	15663.297040844545	1.9629401427314873e-09
251.98849424712358	0.26980548608605326	15650.17762206007	1.9662429846772167e-09
252.12606303151577	0.2698054884213252	15637.069192022827	1.9695504068571583e-09
252.26363181590798	0.2697817485880267	15623.971741528563	1.9728622265702862e-09
252.40120060030017	0.2697717552955305	15610.885261380816	1.976178718261628e-09
252.53876938469236	0.2698127259396173	15597.809742390878	1.9795005708109152e-09
252.67633816908457	0.26991692645280174	15584.745175377784	1.9828285578181656e-09
252.81390695347676	0.27005219529736807	15571.691551168195	1.986163006062476e-09
252.95147573786895	0.2701817875588324	15558.648860596373	1.9895037801737295e-09
253.08904452226116	0.27027158935846163	15545.617094504192	1.9928503538943468e-09
253.22661330665335	0.2703203298710798	15532.596243741209	1.9962022332768355e-09
253.36418209104554	0.2703490508817653	15519.586299164672	1.999559218556651e-09
253.50175087543775	0.2703792199435002	15506.587251639528	2.0029213835007598e-09
253.63931965982994	0.2704278463864766	15493.599092038423	2.006288998559791e-09
253.77688844422212	0.27049477457968996	15480.621811241635	2.009662309234667e-09
253.9144572286143	0.2705757184254957	15467.655400137079	2.01304148903862e-09
254.05202601300653	0.2706663615504347	15454.699849620294	2.0164266454658566e-09
254.1895947973987	0.2707610434285078	15441.755150594434	2.019817809679634e-09
254.3271635817909	0.27085225404475666	15428.821293970252	2.023214920991311e-09
254.4647323661831	0.270932348803099	15415.898270666106	2.02661783322539e-09
254.6023011505753	0.27099466162036545	15402.986071607947	2.030026333883067e-09
254.7398699349675	0.2710412263510433	15390.084687729324	2.03344025459299e-09
254.8774387193597	0.27107863527440235	15377.194109971397	2.0368595221447506e-09
255.0150075037519	0.27111351955208907	15364.314329282937	2.0402841506143747e-09
255.15257628814408	0.27115124442815397	15351.445336620289	2.0437142184446514e-09
255.2901450725363	0.27119351222270377	15338.587122947387	2.0471498185093593e-09
255.42771385692848	0.27124136659710113	15325.739679235741	2.050591048910456e-09
255.56528264132066	0.2712959655071192	15312.902996464416	2.0540380139556034e-09
255.70285142571288	0.271361438719416	15300.077065620046	2.057490859810752e-09
255.84042021010507	0.27144509188802324	15287.26187769683	2.0609498095981273e-09
255.97798899449725	0.2715543858331277	15274.457423696522	2.0644151586619606e-09
256.11555777888947	0.2716941415922713	15261.663694628422	2.067887236109094e-09
256.2531265632816	0.271851994394207	15248.880681509349	2.0713661917052517e-09
256.39069534767384	0.2720087005264767	15236.108375363583	2.074851927318176e-09
256.52826413206606	0.27214504004275075	15223.346767222916	2.078344118904087e-09
256.66583291645827	0.2722501098533034	15210.595848126604	2.081842338406536e-09
256.80340170085043	0.2723312816264112	15197.85560912144	2.0853462875111817e-09
256.94097048524264	0.27239835671578544	15185.126041261714	2.0888558160500593e-09
257.0785392696348	0.2724608835435993	15172.407135609257	2.092370905787763e-09
257.216108054027	0.27252415292975785	15159.698883233365	2.0958916062363694e-09
257.35367683841923	0.27258991806260324	15147.001275210847	2.0994179849768453e-09
257.49124562281145	0.2726598247438883	15134.314302625973	2.102950124767344e-09
257.6288144072036	0.27273532403319845	15121.637956570514	2.106488119827327e-09
257.7663831915958	0.2728169237447088	15108.97222814365	2.110032063156552e-09
257.903951975988	0.272904846502972	15096.317108452055	2.113582043131921e-09
258.0415207603802	0.272999325060274	15083.672588609841	2.1171381440717163e-09
258.1790895447724	0.2731013690126765	15071.038659738579	2.120700456304637e-09
258.3166583291646	0.2732132983187462	15058.415312967263	2.1242690920248563e-09
258.4542271135568	0.27333755906027685	15045.802539432332	2.1278441849734635e-09
258.591795897949	0.27347581621005385	15033.200330277652	2.1314258787952456e-09
258.72936468234116	0.27362067429116027	15020.608676654501	2.135014212649976e-09
258.86693346673337	0.27375890183082974	15008.027569721515	2.138609057218419e-09
259.0045022511256	0.2738771706752271	14995.457000644737	2.1422101283593056e-09
259.1420710355178	0.27396722958424136	14982.896960597578	2.145817064609725e-09
259.27963981990996	0.2740392380583071	14970.34744076087	2.1494296658203263e-09
259.4172086043022	0.27410752760422685	14957.808432322841	2.1530479313953083e-09
259.55477738869433	0.27418613052468555	14945.279926479167	2.1566720388233812e-09
259.69234617308655	0.27427732163018154	14932.761914432853	2.160302179283034e-09
259.82991495747876	0.2743680290773095	14920.254387394301	2.1639383621727983e-09
259.967483741871	0.2744441479777532	14907.757336581211	2.1675804181250507e-09
260.10505252626314	0.27449451141819076	14895.270753218629	2.1712280520817497e-09
260.24262131065535	0.27453239282228453	14882.794628538948	2.1748811650175527e-09
260.3801900950475	0.27458318598985954	14870.328953782013	2.1785399908145185e-09
260.5177588794397	0.27467234908380245	14857.873720195015	2.1822050677039487e-09
260.65532766383194	0.2748102026648338	14845.428919032516	2.1858770182901907e-09
260.79289644822416	0.27496573794745616	14832.994541556347	2.189556013951989e-09
260.9304652326163	0.27510095750316355	14820.570579035568	2.193241725440381e-09
261.06803401700853	0.27517927191599373	14808.157022746464	2.196933385301665e-09
261.2056028014007	0.2751973208354571	14795.753863972635	2.200630253000817e-09
261.3431715857929	0.27518544918528764	14783.36109400504	2.2043320452896392e-09
261.4807403701851	0.27517550514955874	14770.978704141993	2.208038914730234e-09
261.61830915457733	0.27519370206225396	14758.606685689176	2.2117513384881336e-09
261.7558779389695	0.2752317859650517	14746.245029959517	2.215469645013891e-09
261.8934467233617	0.2752684750683914	14733.893728273168	2.2191938590129013e-09
262.03101550775386	0.27528256785133254	14721.552771957528	2.22292372937899e-09
262.1685842921461	0.27526923848839197	14709.22215234723	2.2266589657220014e-09
262.3061530765383	0.2752576942747878	14696.90186078424	2.2303996834785144e-09
262.4437218609305	0.2752813828726154	14684.59188861785	2.2341464232502606e-09
262.58129064532267	0.2753709037278349	14672.292227204658	2.2379000764896455e-09
262.7188594297149	0.2755126655065278	14660.00286790848	2.2416612786131823e-09
262.85642821410704	0.27565823581486215	14647.72380210026	2.245429976770745e-09
262.99399699849926	0.27575823717500003	14635.455021158044	2.2492054783597505e-09
263.13156578289147	0.2757762505491142	14623.196516467047	2.2529866772335732e-09
263.2691345672837	0.27573494887153566	14610.94827941973	2.256772864926764e-09
263.40670335167584	0.2756738397295044	14598.710301415855	2.2605639160523533e-09
263.54427213606806	0.2756322085192222	14586.48257386247	2.2643602336172466e-09
263.6818409204602	0.27563475295849993	14574.26508817389	2.268162510370078e-09
263.81940970485243	0.27568285245605034	14562.057835771606	2.271971395932621e-09
263.95697848924465	0.275775795524031	14549.860808084308	2.2757874733269793e-09
264.09454727363686	0.275911374794017	14537.673996547852	2.2796112452838353e-09
264.232116058029	0.27607123213713486	14525.497392605244	2.2834429273393803e-09
264.36968484242124	0.27622714917977603	14513.330987706571	2.2872823423636852e-09
264.5072536268134	0.2763507679485165	14501.174773309032	2.291128953482262e-09
264.6448224112056	0.27642432049214555	14489.028740876938	2.2949820369042917e-09
264.7823911955978	0.27646621819705064	14476.892881881793	2.2988411806575467e-09
264.91995997999004	0.2765025920119629	14464.7671878023	2.3027063597109985e-09
265.0575287643822	0.2765591357274993	14452.651650124362	2.3065778956716826e-09
265.1950975487744	0.2766462411990127	14440.546260341021	2.310456221203929e-09
265.33266633316657	0.27675534978120786	14428.451009952463	2.3143416162267406e-09
265.4702351175588	0.2768767254804629	14416.365890465926	2.318234205798663e-09
265.607803901951	0.2770012420577338	14404.29089339577	2.322133982147117e-09
265.7453726863432	0.27712452427869344	14392.226010263441	2.3260408804766005e-09
265.8829414707354	0.27724442592330395	14380.171232597491	2.3299548140898013e-09
266.0205102551276	0.2773588074467213	14368.126551933556	2.3338756764072076e-09
266.15807903951975	0.27746273418938394	14356.091959814348	2.337803304926956e-09
266.29564782391196	0.277544067130455	14344.067447789641	2.3417373886585823e-09
266.4332166083042	0.2775895222715791	14332.053007416262	2.3456774657863856e-09
266.5707853926964	0.27758676881190386	14320.04863025806	2.3496229498951058e-09
266.70835417708855	0.27754397168479455	14308.054307886006	2.353573419340526e-09
266.84592296148077	0.2774890283783173	14296.070031878151	2.3575288707714414e-09
266.9834917458729	0.2774506368732346	14284.09579381969	2.3614896926358263e-09
267.12106053026514	0.2774536465842775	14272.13158530292	2.365456577972393e-09
267.25862931465736	0.2775007758643219	14260.177397927197	2.369430195126708e-09
267.39619809904957	0.2775868478674851	14248.23322329889	2.3734110822007494e-09
267.53376688344173	0.277706620056706	14236.299053031396	2.3773996579738904e-09
267.67133566783394	0.27784776671048594	14224.3748787451	2.3813961353647092e-09
267.8089044522261	0.27798403254260484	14212.460692067349	2.3854003482288824e-09
267.9464732366183	0.2780875374418975	14200.556484632434	2.389411762786982e-09
268.08404202101053	0.27813274022833195	14188.6622480816	2.393429542610265e-09
268.22161080540275	0.2781276285385539	14176.777974063109	2.397453038491777e-09
268.3591795897949	0.27810526951737496	14164.903654232288	2.401482118236377e-09
268.4967483741871	0.2780993345933665	14153.039280251538	2.4055171286771856e-09
268.6343171585793	0.27813509979854345	14141.184843790308	2.409558736602498e-09
268.7718859429715	0.27820179105246645	14129.34033652499	2.413607399627462e-09
268.9094547273637	0.27827895991668766	14117.50575013892	2.417663250458806e-09
269.0470235117559	0.27834639318191373	14105.681076322326	2.421726129241259e-09
269.1845922961481	0.27839717285414006	14093.86630677241	2.4257957951944164e-09
269.3221610805403	0.27844452727828645	14082.061433193321	2.4298722153442234e-09
269.45972986493246	0.2785033650077197	14070.266447296237	2.433955569444785e-09
269.59729864932467	0.27858706958387375	14058.481340799262	2.4380462096551188e-09
269.7348674337169	0.2786936748962909	14046.706105427473	2.442144429747632e-09
269.8724362181091	0.278812335519122	14034.940732912843	2.4462503455855914e-09
270.01000500250126	0.27893209812058345	14023.185214994239	2.4503639095705316e-09
270.1475737868935	0.2790426922898453	14011.439543417415	2.4544849349122628e-09
270.28514257128563	0.2791360463416845	13999.703709935031	2.4586131391117635e-09
270.42271135567785	0.27920453022905295	13987.977706306623	2.4627481587089014e-09
270.56028014007006	0.27924096957494987	13976.261524298647	2.4668895628640397e-09
270.6978489244623	0.2792524785561394	13964.555155684428	2.471037061795343e-09
270.83541770885444	0.2792629633314582	13952.858592244262	2.4751907323537165e-09
270.97298649324665	0.27929729050981167	13941.171825765385	2.479350998765414e-09
271.1105552776388	0.27937612149719576	13929.49484804197	2.4835185417796103e-09
271.248124062031	0.27948939895050073	13917.827650875028	2.4876938378503973e-09
271.38569284642324	0.27961343703688407	13906.170226072394	2.491876983018035e-09
271.52326163081545	0.27972452273098775	13894.522565448699	2.496067726746676e-09
271.6608304152076	0.2798100946861305	13882.884660825399	2.500265662750888e-09
271.7983991995998	0.27988474023061166	13871.256504030835	2.5044706322382253e-09
271.935967983992	0.2799670993889602	13859.638086900237	2.5086827597346355e-09
272.0735367683842	0.2800747628379787	13848.029401275724	2.5129024124874682e-09
272.2111055527764	0.2802046927583587	13836.43043900624	2.517129881613909e-09
272.34867433716863	0.28033500112577825	13824.841191947498	2.521365117221956e-09
272.4862431215608	0.2804431071327422	13813.261651961988	2.5256077492095847e-09
272.623811905953	0.28051082086978524	13801.691810918945	2.5298571796085273e-09
272.76138069034516	0.2805437018251522	13790.13166069446	2.5341129468409713e-09
272.8989494747374	0.28055530224660136	13778.581193171438	2.538374829018546e-09
273.0365182591296	0.2805591688926246	13767.040400239632	2.5426428220262144e-09
273.1740870435218	0.2805676473696153	13755.509273795598	2.5469171023455827e-09
273.31165582791397	0.2805908471348975	13743.987805742743	2.5511979782754857e-09
273.4492246123062	0.2806386337225806	13732.475987991238	2.5554858746536716e-09
273.58679339669834	0.28071970026242454	13720.973812458074	2.5597813054448846e-09
273.72436218109056	0.28082717757587	13709.481271066994	2.5640846383187377e-09
273.86193096548277	0.28094315495084904	13697.998355748465	2.568395946265061e-09
273.999499749875	0.28104948694069315	13686.525058439649	2.572715030789529e-09
274.13706853426714	0.28113177637009185	13675.06137108446	2.5770415014488003e-09
274.27463731865936	0.28119078360677613	13663.607285633518	2.5813750160158364e-09
274.4122061030515	0.28123109996861484	13652.162794044238	2.5857153323866333e-09
274.54977488744373	0.28125737056496064	13640.727888280744	2.5900623001784323e-09
274.68734367183595	0.28127689346629337	13629.302560313943	2.594415891521197e-09
274.82491245622816	0.281300778662649	13617.886802121475	2.598776246334265e-09
274.9624812406203	0.28134043131539455	13606.480605687753	2.6031436615948873e-09
275.10005002501254	0.28140575503085724	13595.08396300389	2.6075185550165035e-09
275.2376188094047	0.28149254407689644	13583.69686606774	2.611901244689108e-09
275.3751875937969	0.28158886205909744	13572.319306883786	2.6162918431869877e-09
275.5127563781891	0.2816826945709315	13560.951277463206	2.620690275041079e-09
275.65032516258134	0.28176393958789386	13549.59276982385	2.6250963222735457e-09
275.7878939469735	0.28182829988704383	13538.243775990222	2.6295097239704445e-09
275.9254627313657	0.28187257552098754	13526.904287993511	2.633930196479284e-09
276.06303151575787	0.2818938559196866	13515.574297871572	2.6383574396631714e-09
276.2006003001501	0.2818974009497331	13504.253797668918	2.6427912608492808e-09
276.3381690845423	0.281897583171393	13492.9427794368	2.6472317019336305e-09
276.4757378689345	0.28190925367773445	13481.641235233148	2.6516790253511177e-09
276.6133066533267	0.28194621408166565	13470.34915712258	2.6561336784446013e-09
276.7508754377189	0.28201507237709095	13459.066537176373	2.660596168363007e-09
276.88844422211105	0.2821194200897977	13447.793367472465	2.6650670112748784e-09
277.02601300650326	0.28226280152983985	13436.52964009544	2.6695467310210352e-09
277.1635817908955	0.2824397295417003	13425.275347136496	2.6740357215671784e-09
277.3011505752877	0.282623939344323	13414.030480693391	2.678533943285715e-09
277.43871935967985	0.2827862549564451	13402.795032870423	2.683040918086217e-09
277.57628814407207	0.2828990903904295	13391.568995778409	2.687555793500929e-09
277.7138569284642	0.282963525979804	13380.352361534802	2.6920778137254912e-09
277.85142571285644	0.28300550325505625	13369.145122263724	2.6966066900770856e-09
277.98899449724865	0.283051787873627	13357.94727009596	2.701142570770421e-09
278.12656328164087	0.28312418475601403	13346.758797168939	2.7056859251332864e-09
278.264132066033	0.2832192511302292	13335.579695626677	2.71023712742386e-09
278.40170085042524	0.2833255321061233	13324.40995761972	2.7147963426592914e-09
278.5392696348174	0.28343164923947284	13313.249575305188	2.7193635469615877e-09
278.6768384192096	0.283533184050741	13302.098540846739	2.7239386519535384e-09
278.81440720360183	0.28363798901729753	13290.95684641462	2.7285216997784952e-09
278.95197598799405	0.283755166814872	13279.824484185661	2.7331128704636563e-09
279.0895447723862	0.28389240749692346	13268.701446343273	2.737712447512562e-09
279.2271135567784	0.2840400035386415	13257.58772507737	2.7423205392444342e-09
279.3646823411706	0.28417654172560475	13246.483312584378	2.746936913490888e-09
279.5022511255628	0.2842803909627408	13235.388201067164	2.751561025422558e-09
279.639819909955	0.2843373723390791	13224.302382735117	2.7561921618917868e-09
279.7773886943472	0.28436168812172397	13213.225849804187	2.7608298981196814e-09
279.9149574787394	0.2843742959175447	13202.158594496892	2.7654741761762195e-09
280.0525262631316	0.28439582866498647	13191.10060904231	2.7701252661609357e-09
280.19009504752376	0.2844328285316357	13180.051885676068	2.774783516123126e-09
280.32766383191597	0.2844726347800843	13169.012416640242	2.779449044696431e-09
280.4652326163082	0.28450120876905494	13157.982194183385	2.784121740596628e-09
280.6028014007004	0.28450758960770417	13146.961210560508	2.7888013318969944e-09
280.74037018509256	0.2845078493660525	13135.949458033154	2.7934878253008627e-09
280.8779389694848	0.2845320838088078	13124.946928869413	2.7981817013061414e-09
281.01550775387693	0.28461049089984836	13113.953615343957	2.80288387277229e-09
281.15307653826915	0.2847571230643033	13102.969509737959	2.8075953910207715e-09
281.29064532266136	0.2849398080781997	13091.994604338977	2.8123167029350687e-09
281.4282141070535	0.285118153795419	13081.028891440916	2.8170475762896804e-09
281.56578289144574	0.2852530820301731	13070.072363344005	2.8217871828461195e-09
281.70335167583795	0.28533907259835933	13059.125012354936	2.826534685489667e-09
281.8409204602301	0.28540612901863094	13048.186830786928	2.8312898032401955e-09
281.9784892446223	0.28548596230958606	13037.2578109597	2.836052787075676e-09
282.11605802901454	0.28560444152917747	13026.337945199492	2.8408242779470045e-09
282.2536268134067	0.2857498332472789	13015.427225838943	2.8456046711410594e-09
282.3911955977989	0.2858955083788691	13004.525645217034	2.8503939010746244e-09
282.5287643821911	0.28601485678906197	12993.633195679095	2.8551914841183713e-09
282.6663331665833	0.28609190035613175	12982.749869576817	2.859996727380843e-09
282.8039019509755	0.286133786641079	12971.875659268315	2.8648091186879037e-09
282.9414707353677	0.28615070196652054	12961.010557118141	2.8696283584101765e-09
283.0790395197599	0.2861528005597988	12950.154555497269	2.874454339104881e-09
283.2166083041521	0.28614970443702953	12939.30764678307	2.87928711910035e-09
283.3541770885443	0.286150597595388	12928.46982335935	2.8841269001523393e-09
283.49174587293646	0.28616465099955873	12917.641077616323	2.888974014131519e-09
283.6293146573287	0.2861994849262401	12906.821401950581	2.893828886160052e-09
283.7668834417209	0.2862552908286408	12896.0107887651	2.898691905928235e-09
283.90445222611305	0.286330038163871	12885.209230469198	2.9035633951061767e-09
284.04202101050527	0.2864216533288561	12874.416719478557	2.9084436130471895e-09
284.1795897948975	0.2865249034194709	12863.6332482152	2.9133327112187867e-09
284.31715857928964	0.2866292784589562	12852.858809107462	2.918230657203001e-09
284.45472736368185	0.286723766992775	12842.093394589992	2.923137243447523e-09
284.59229614807407	0.2867982248343642	12831.33699710374	2.928052117515007e-09
284.7298649324662	0.2868524361320713	12820.589609095992	2.932974957772506e-09
284.86743371685844	0.2868925181970446	12809.851223020372	2.937905574171401e-09
285.00500250125066	0.2869246907742232	12799.121831336857	2.9428438976691586e-09
285.1425712856428	0.2869569924703643	12788.401426511746	2.9477899989005333e-09
285.28014007003503	0.28700398645892733	12777.690001017694	2.952744182700079e-09
285.41770885442725	0.28708169835249703	12766.987547333712	2.957706990749625e-09
285.5552776388194	0.2872055971997621	12756.294057945162	2.9626791707767666e-09
285.6928464232116	0.2873697462578925	12745.609525343665	2.967661303945296e-09
285.83041520760383	0.287540534595934	12734.933942027055	2.97265336229482e-09
285.967983991996	0.2876825150579006	12724.26730049934	2.9776547346808945e-09
286.1055527763882	0.28776512552745986	12713.609593270703	2.9826643618005366e-09
286.2431215607804	0.28779795757214166	12702.960812857656	2.9876814447681862e-09
286.3806903451726	0.28781031656291617	12692.32095178303	2.9927057486116923e-09
286.5182591295648	0.2878316317023663	12681.690002576026	2.99773755181772e-09
286.655827913957	0.28788361943336666	12671.06795777217	3.002777470118916e-09
286.79339669834917	0.2879671585549372	12660.454809913233	3.007826077282396e-09
286.9309654827414	0.28807964365374	12649.850551547232	3.0128838509498023e-09
287.0685342671336	0.28821806261791544	12639.255175228409	3.0179511749081758e-09
287.20610305152576	0.2883699689221571	12628.668673517228	3.0230281895614037e-09
287.343671835918	0.28851343677317326	12618.091038980278	3.028114655264076e-09
287.4812406203102	0.2886261247081787	12607.522264190355	3.0332099806293707e-09
287.61880940470235	0.2886902972226099	12596.962341726401	3.0383133327332704e-09
287.75637818909456	0.28871607683447503	12586.411264173586	3.043424129339455e-09
287.8939469734868	0.28872400604337184	12575.869024123383	3.048542191266752e-09
288.03151575787894	0.28873460737545315	12565.335614173522	3.0536677043656255e-09
288.16908454227115	0.28876267134132666	12554.811026927955	3.058801088507454e-09
288.30665332666337	0.2888111952255725	12544.295254996872	3.0639427759364778e-09
288.4442221110555	0.28888172432772735	12533.788290996643	3.069093185680076e-09
288.58179089544774	0.2889752784910677	12523.29012754982	3.0742527160366054e-09
288.71935967983995	0.28908484278896723	12512.800757285118	3.0794216097317603e-09
288.8569284642321	0.28919712774294154	12502.320172837397	3.0845998613888678e-09
288.9944972486243	0.28929867722351454	12491.848366847638	3.089787237772424e-09
289.13206603301654	0.28937985100442626	12481.385331962938	3.0949833642396026e-09
289.2696348174087	0.28944822044891555	12470.93106083661	3.100188032743872e-09
289.4072036018009	0.2895162074013635	12460.485546128133	3.105401269441609e-09
289.54477238619313	0.28959610710623795	12450.048780503177	3.1106233106718094e-09
289.6823411705853	0.28969215187822495	12439.620756633585	3.115854444680241e-09
289.8199099549775	0.28979581040864877	12429.201467197283	3.121094786921692e-09
289.9574787393697	0.2898974217439565	12418.790904878322	3.12634427674167e-09
290.0950475237619	0.2899881106122121	12408.389062366854	3.131602707384702e-09
290.2326163081541	0.29006737615505573	12397.995932359132	3.136869884490435e-09
290.3701850925463	0.29013978045838124	12387.611507557562	3.142145712583955e-09
290.50775387693847	0.2902099557994794	12377.235780670677	3.1474301869942618e-09
290.6453226613307	0.2902815139113626	12366.868744413112	3.1527233676157633e-09
290.7828914457229	0.2903546174762913	12356.510391505617	3.1580253128709806e-09
290.92046023011505	0.29042870128027026	12346.160714675036	3.163336067186755e-09
291.05802901450727	0.29050323983525816	12335.819706654298	3.16865566301349e-09
291.1955977988995	0.2905790701046584	12325.48736018242	3.173984145764492e-09
291.33316658329164	0.29065870034549646	12315.163668004532	3.1793216018632994e-09
291.47073536768386	0.2907447411185926	12304.848622871816	3.1846681567287447e-09
291.6083041520761	0.2908386523732741	12294.54221754155	3.1900239509800594e-09
291.74587293646823	0.29093303400931286	12284.244444777049	3.195388983379443e-09
291.88344172086045	0.29101637098483996	12273.95529734765	3.200763051724441e-09
292.02101050525266	0.29107714840005877	12263.674768028726	3.206145771616317e-09
292.1585792896448	0.29111358113420555	12253.402849601685	3.211536765054382e-09
