0.006585480900083979	7.140825049819704	6654.408243409866	1.749099410233332	0.0033340998555560193
239.33216608304153	0.2956907699139574	35421.835088751286	3.8554274720911287e-10
239.46973486743374	0.29566805576952293	35405.59215193211	3.85897666650731e-10
239.60730365182593	0.2956849541364277	35389.3566635735	3.862528565373139e-10
239.74487243621812	0.2957402436426973	35373.128620259726	3.866083655318481e-10
239.88244122061033	0.2958190312387122	35356.908018576636	3.869642217512632e-10
240.02001000500252	0.2959063488054442	35340.69485511165	3.873204340417907e-10
240.1575787893947	0.29599063138698395	35324.48912645375	3.876769972168842e-10
240.29514757378692	0.296069177601507	35308.290829193444	3.8803390331200197e-10
240.4327163581791	0.29614071077698373	35292.09995992285	3.883911434287905e-10
240.5702851425713	0.29620417058769144	35275.91651523562	3.887487080483787e-10
240.7078539269635	0.2962632267543576	35259.74049172698	3.8910659259327173e-10
240.8454227113557	0.29632614632700366	35243.571885993726	3.894648024698205e-10
240.98299149574788	0.29640138615178635	35227.410694634185	3.898233526287899e-10
241.1205602801401	0.2964955973844136	35211.256914248275	3.9018226482172986e-10
241.25812906453228	0.2966049307774975	35195.11054143749	3.905415548596749e-10
241.39569784892447	0.29672175137490425	35178.97157280484	3.909012285737239e-10
241.53326663331669	0.2968384579368589	35162.84000495491	3.9126128251766235e-10
241.67083541770887	0.29695254685384215	35146.715834493836	3.916217105636602e-10
241.80840420210106	0.29707164022605564	35130.59905802932	3.9198251596430225e-10
241.94597298649327	0.29720455561353915	35114.48967217062	3.923437121313472e-10
242.08354177088546	0.2973591840652444	35098.387673528545	3.9270532086915415e-10
242.22111055527765	0.2975299448557474	35082.29305871546	3.9306735597359884e-10
242.35867933966986	0.29770108335321316	35066.20582434529	3.9342981179720993e-10
242.49624812406205	0.2978565943307643	35050.125967033506	3.937926642560471e-10
242.63381690845424	0.297984772338441	35034.0534833971	3.9415587713113447e-10
242.77138569284645	0.2980925780628293	35017.988370054634	3.9451942487900873e-10
242.90895447723864	0.298192036233849	35001.93062362622	3.948832978843446e-10
243.04652326163082	0.29829506926779564	34985.880240733546	3.9524750126807815e-10
243.18409204602304	0.29840766423601084	34969.83721799983	3.9561204689145735e-10
243.32166083041523	0.29852672671740016	34953.80155204985	3.9597694217868985e-10
243.4592296148074	0.29864839475114047	34937.77323950992	3.9634218950888667e-10
243.59679839919963	0.2987686508106114	34921.752277007894	3.9670778637187116e-10
243.73436718359181	0.2988818916276636	34905.73866117319	3.970737238217871e-10
243.871935967984	0.29898158757010457	34889.732388636774	3.974399858141875e-10
244.00950475237622	0.29906119838799117	34873.73345603111	3.978065496710881e-10
244.1470735367684	0.2991179067555831	34857.74185999025	3.981733909368478e-10
244.2846423211606	0.29916101127611844	34841.75759714977	3.9854049785726406e-10
244.4222111055528	0.2992022710973916	34825.780664146805	3.989078734395957e-10
244.559779889945	0.29925307141748475	34809.81105762005	3.992755340144997e-10
244.69734867433718	0.29931283926162694	34793.84877420972	3.996434941403346e-10
244.8349174587294	0.2993668139303824	34777.893810557536	4.0001174986521964e-10
244.97248624312158	0.2993994107746767	34761.94616330683	4.003802789917683e-10
245.11005502751377	0.2993989905789167	34746.005829102396	4.007490469937366e-10
245.24762381190598	0.29938307334682573	34730.07280459061	4.011180425528679e-10
245.38519259629817	0.2993822483305319	34714.1470864194	4.0148729156766003e-10
245.52276138069035	0.29942712644027475	34698.22867123822	4.0185685468959556e-10
245.66033016508257	0.2995345021999971	34682.31755569809	4.022268085226224e-10
245.79789894947476	0.29968718464977295	34666.41373645153	4.0259720398719385e-10
245.93546773386694	0.29986285117371986	34650.51721015263	4.0296806191166666e-10
246.07303651825916	0.3000397901530112	34634.62797345697	4.0333937578114355e-10
246.21060530265135	0.30020849561672264	34618.746023021675	4.037111281758684e-10
246.34817408704353	0.300370721453244	34602.8713555054	4.040833049828496e-10
246.48574287143575	0.30052864300448096	34587.00396756832	4.0445589567797226e-10
246.62331165582793	0.300684414116725	34571.14385587218	4.048288930579725e-10
246.76088044022012	0.30084007107298194	34555.291017080235	4.052022928748467e-10
246.89844922461234	0.3009976101678324	34539.445447857244	4.0557609358758837e-10
247.03601800900452	0.30115899626699394	34523.60714486954	4.059502961406569e-10
247.1735867933967	0.3013228053452045	34507.776104784956	4.0632489972598413e-10
247.31115557778892	0.30148124138284865	34491.95232427287	4.0669989424764387e-10
247.4487243621811	0.3016258047050043	34476.135800004166	4.0707526010891015e-10
247.5862931465733	0.30174891025733525	34460.32652865127	4.074509699600681e-10
247.7238619309655	0.3018552825865878	34444.5245068881	4.078270040357799e-10
247.8614307153577	0.30195846440765645	34428.729731390165	4.0820336025061435e-10
247.99899949974989	0.30207219032231103	34412.94219883445	4.085800532234686e-10
248.1365682841421	0.3022049867023976	34397.16190589947	4.089571068631243e-10
248.2741370685343	0.30234408745448715	34381.388849265306	4.0933452806781914e-10
248.41170585292647	0.3024712859595204	34365.6230256135	4.097123013257635e-10
248.5492746373187	0.30256863691367647	34349.864431627146	4.1009039056181146e-10
248.68684342171088	0.3026313970012713	34334.11306399085	4.1046875647933794e-10
248.82441220610306	0.30267397611629965	34318.36891939072	4.1084737991050407e-10
248.96198099049528	0.30271228761864	34302.63199451441	4.112262622537312e-10
249.09954977488746	0.3027609917171985	34286.902286051096	4.1160542255341314e-10
249.23711855927965	0.30282282645911435	34271.17979069148	4.119848818737317e-10
249.37468734367187	0.30289393264109177	34255.464505127755	4.1236465517730856e-10
249.51225612806405	0.3029703813034408	34239.756426053675	4.1274475165881397e-10
249.64982491245624	0.3030483316204905	34224.05555016447	4.1312517524611726e-10
249.78739369684845	0.3031242131590103	34208.361874156864	4.1350592528764745e-10
249.92496248124064	0.3031945071664545	34192.675394729165	4.1388699692711406e-10
250.06253126563283	0.3032559537907528	34176.996108581145	4.142683817037621e-10
250.20010005002504	0.30331274122868845	34161.3240124141	4.1465007684623707e-10
250.33766883441723	0.30337744398121935	34145.65910293084	4.150320950802265e-10
250.47523761880942	0.3034630839293234	34130.00137683571	4.154144641186212e-10
250.61280640320163	0.30358007531378706	34114.350830834526	4.157972224692889e-10
250.75037518759382	0.30372075142259297	34098.70746163467	4.161803966784251e-10
250.887943971986	0.3038697853145327	34083.07126594501	4.1656399281044503e-10
251.02551275637822	0.3040118390398479	34067.442240475866	4.169479978323994e-10
251.1630815407704	0.3041358369973816	34051.820381939135	4.1733238612001167e-10
251.3006503251626	0.30424061049334716	34036.2056870482	4.1771713241386256e-10
251.4382191095548	0.3043263950790347	34020.598152517916	4.181022135087829e-10
251.575787893947	0.30439363625259996	34004.997775064665	4.1848760836783965e-10
251.71335667833918	0.3044466238511141	33989.40455140639	4.1887330267270885e-10
251.8509254627314	0.3044930136135309	33973.81847826244	4.1925929248002303e-10
251.98849424712358	0.30454057500810516	33958.23955235375	4.1964558364931024e-10
252.12606303151577	0.3045961118743992	33942.66777040274	4.2003218998977985e-10
252.26363181590798	0.30466145894652635	33927.103129133335	4.204191266264068e-10
252.40120060030017	0.304736857070218	33911.54562527095	4.208064079568092e-10
252.53876938469236	0.3048225252854835	33895.99525554251	4.211940476761124e-10
252.67633816908457	0.30491678416403917	33880.45201667644	4.215820564945013e-10
252.81390695347676	0.3050145739490548	33864.915905402675	4.2197043818754325e-10
252.95147573786895	0.3051104861508276	33849.386918452634	4.2235918964220503e-10
253.08904452226116	0.3051994980144153	33833.86505255922	4.22748301803009e-10
253.22661330665335	0.3052814018875984	33818.350304456864	4.231377660077904e-10
253.36418209104554	0.3053592613581535	33802.84267088147	4.2352757799070236e-10
253.50175087543775	0.3054362024349614	33787.34214857045	4.2391773765735004e-10
253.63931965982994	0.3055144441284056	33771.84873426275	4.243082476797683e-10
253.77688844422212	0.3055927133411969	33756.36242469873	4.2469910899589865e-10
253.9144572286143	0.30566889665755753	33740.88321662031	4.250903198905307e-10
254.05202601300653	0.30574093276981196	33725.41110677087	4.254818762414537e-10
254.1895947973987	0.3058090738088839	33709.94609189531	4.2587377454549756e-10
254.3271635817909	0.3058767550854484	33694.48816874003	4.2626601581535715e-10
254.4647323661831	0.3059476435395206	33679.03733405287	4.2665860555674037e-10
254.6023011505753	0.3060252049123731	33663.593584583214	4.2705155321145197e-10
254.7398699349675	0.30611111609150354	33648.15691708192	4.274448696700841e-10
254.8774387193597	0.306206116675466	33632.72732830132	4.2783856601064323e-10
255.0150075037519	0.306310938949998	33617.30481499527	4.2823265347754065e-10
255.15257628814408	0.30642728949651127	33601.88937391909	4.286271446813794e-10
255.2901450725363	0.3065596940143172	33586.4810018296	4.290220570102978e-10
255.42771385692848	0.3067131851301662	33571.07969548511	4.294174129319e-10
255.56528264132066	0.3068921567993476	33555.685451645426	4.2981323884743176e-10
255.70285142571288	0.3070843966462265	33540.2982670718	4.302095441360828e-10
255.84042021010507	0.30725994559500763	33524.918138527006	4.306063002146895e-10
255.97798899449725	0.3073879775091672	33509.54506277526	4.3100344208462613e-10
256.11555777888947	0.3074461607855555	33494.17903658222	4.31400881451519e-10
256.2531265632816	0.3074674658841072	33478.82005671514	4.3179857735594403e-10
256.39069534767384	0.30750699894923317	33463.46811994267	4.3219656053069e-10
256.52826413206606	0.30761976993810597	33448.123223035036	4.3259492832269965e-10
256.66583291645827	0.30783012382759034	33432.78536276394	4.32993801751316e-10
256.80340170085043	0.30809502495773244	33417.45453590253	4.3339323956821565e-10
256.94097048524264	0.3083624792051173	33402.1307392254	4.3379323135041673e-10
257.0785392696348	0.30858308435433857	33386.81396950864	4.3419370555630284e-10
257.216108054027	0.30875106783586415	33371.504223529795	4.345945884563723e-10
257.35367683841923	0.30889690884878546	33356.201498067894	4.3499584972943126e-10
257.49124562281145	0.309052187032904	33340.905789903496	4.353975008091815e-10
257.6288144072036	0.30923899032675345	33325.61709581861	4.35799580055552e-10
257.7663831915958	0.3094334330424336	33310.33541259671	4.3620209317154675e-10
257.903951975988	0.3095977293966599	33295.06073702274	4.3660499804048664e-10
258.0415207603802	0.3096944768830555	33279.79306588308	4.3700820856547175e-10
258.1790895447724	0.30971572287931703	33264.53239596562	4.374116347596676e-10
258.3166583291646	0.3097031901612901	33249.27872405974	4.3781524545429866e-10
258.4542271135568	0.30970338279360204	33234.03204695629	4.382190701782223e-10
258.591795897949	0.3097590008566179	33218.79236144758	4.386231901283725e-10
258.72936468234116	0.3098686202333304	33203.55966432744	4.390276790118463e-10
258.86693346673337	0.310002395631049	33188.333952391156	4.3943256776971606e-10
259.0045022511256	0.31013001039999577	33173.11522243542	4.3983784697248845e-10
259.1420710355178	0.3102294616856408	33157.90347125842	4.40243480127878e-10
259.27963981990996	0.3103088954867881	33142.69869565985	4.406494436183585e-10
259.4172086043022	0.31038328974948337	33127.500892440825	4.4105573442469185e-10
259.55477738869433	0.3104673805897482	33112.31005840396	4.414623683791292e-10
259.69234617308655	0.3105664011974915	33097.126190353316	4.418693668361436e-10
259.82991495747876	0.3106731809169873	33081.94928509442	4.422767405997233e-10
259.967483741871	0.310779714139843	33066.779339434295	4.426844896055295e-10
260.10505252626314	0.3108794846590405	33051.616350181415	4.4309260556725554e-10
260.24262131065535	0.31097836625439623	33036.46031414566	4.4350108824908655e-10
260.3801900950475	0.3110883771095943	33021.31122813847	4.4390995269122184e-10
260.5177588794397	0.31122156498915726	33006.16908897267	4.4431922817859364e-10
260.65532766383194	0.31138027647367866	32991.03389346258	4.4472894493192777e-10
260.79289644822416	0.3115403715453512	32975.90563842401	4.451391004095268e-10
260.9304652326163	0.311673231398347	32960.784320674175	4.4554965591638883e-10
261.06803401700853	0.31175157303579565	32945.66993703172	4.459605408419281e-10
261.2056028014007	0.31177963852322815	32930.562484316826	4.4637169499172104e-10
261.3431715857929	0.311793646777105	32915.46195935106	4.4678310853690313e-10
261.4807403701851	0.31183124288628516	32900.3683589575	4.471948202899773e-10
261.61830915457733	0.3119230110031806	32885.281679960724	4.4760690530372706e-10
261.7558779389695	0.31205634489242157	32870.20191918671	4.4801941727899053e-10
261.8934467233617	0.3122023133611052	32855.1290734629	4.48432369241296e-10
262.03101550775386	0.3123320484162532	32840.06313961819	4.488457364761011e-10
262.1685842921461	0.3124313483711159	32825.0041144829	4.492594779091147e-10
262.3061530765383	0.31251649208686316	32809.951994888834	4.4967357620205474e-10
262.4437218609305	0.3126075561576711	32794.90677766924	4.5008804093763456e-10
262.58129064532267	0.3127230748650823	32779.868459658865	4.5050290475405926e-10
262.7188594297149	0.312857653127534	32764.837037693847	4.509181910954171e-10
262.85642821410704	0.3129870293855254	32749.812508611805	4.513338906964974e-10
262.99399699849926	0.31308643031537337	32734.794869251768	4.5174996323031234e-10
263.13156578289147	0.31313846628561665	32719.78411645423	4.52166348961676e-10
263.2691345672837	0.313159418147883	32704.78024706114	4.52583013304218e-10
263.40670335167584	0.31317515910408633	32689.783257915915	4.5299995735478933e-10
263.54427213606806	0.3132112403355362	32674.793145863387	4.534172149671698e-10
263.6818409204602	0.3132721418427326	32659.809907749896	4.538348233705823e-10
263.81940970485243	0.3133286614805976	32644.83354042317	4.5425277961711436e-10
263.95697848924465	0.3133485769072701	32629.86404073239	4.5467103951760763e-10
264.09454727363686	0.31330383796011335	32614.901405528148	4.5508952590196713e-10
264.232116058029	0.31321144076426244	32599.94563166253	4.555081889657263e-10
264.36968484242124	0.31311588277664654	32584.99671598905	4.5592703980012343e-10
264.5072536268134	0.31306205275172183	32570.054655362695	4.5634614663951723e-10
264.6448224112056	0.31308071837627316	32555.119446639907	4.567656126562037e-10
264.7823911955978	0.31315440467392125	32540.191086678562	4.5718551118230735e-10
264.91995997999004	0.3132553431618091	32525.269572337966	4.5760587448481533e-10
265.0575287643822	0.3133561210625147	32510.354900478844	4.5802669709288015e-10
265.1950975487744	0.31344177642901383	32495.44706796336	4.5844795456554576e-10
265.33266633316657	0.31351276689784785	32480.546071655117	4.5886962481123865e-10
265.4702351175588	0.31357050808662945	32465.651908419175	4.59291689164312e-10
265.607803901951	0.3136170094943309	32450.764575122008	4.5971413291408347e-10
265.7453726863432	0.31365890794580653	32435.884068631538	4.601369510398151e-10
265.8829414707354	0.313705011254181	32421.010385817142	4.6056015035544195e-10
266.0205102551276	0.31376412835086315	32406.143523549603	4.609837486840095e-10
266.15807903951975	0.31383990275386275	32391.28347870117	4.6140776736144636e-10
266.29564782391196	0.31392266421484344	32376.4302481455	4.6183221363796765e-10
266.4332166083042	0.31400062655005556	32361.583828757695	4.6225707890510697e-10
266.5707853926964	0.31406265115060666	32346.744217414285	4.626823406514232e-10
266.70835417708855	0.3141115236175619	32331.91141099324	4.631079816250102e-10
266.84592296148077	0.3141634352798189	32317.085406373943	4.635340069880975e-10
266.9834917458729	0.3142351212978966	32302.266200437254	4.6396044345717207e-10
267.12106053026514	0.3143383582707886	32287.453790065418	4.643873313024345e-10
267.25862931465736	0.3144564087403167	32272.648172142133	4.648146860413532e-10
267.39619809904957	0.3145623629325664	32257.849343552523	4.652424868410452e-10
267.53376688344173	0.31462944986256486	32243.05730118311	4.656706792545835e-10
267.67133566783394	0.31465006680512625	32228.272041921853	4.660992027459927e-10
267.8089044522261	0.3146543067237246	32213.493562658154	4.665280406334845e-10
267.9464732366183	0.3146766596248495	32198.721860282832	4.66957222781313e-10
268.08404202101053	0.31474898841900484	32183.956931688164	4.673868188773675e-10
268.22161080540275	0.3148654963274203	32169.19877376785	4.678168860589525e-10
268.3591795897949	0.31499221717621223	32154.44738341701	4.682474326834119e-10
268.4967483741871	0.3150945060577729	32139.702757532137	4.686784208659765e-10
268.6343171585793	0.31514816172605997	32124.964893011183	4.69109783514576e-10
268.7718859429715	0.3151738283656617	32110.23378675349	4.695414855918685e-10
268.9094547273637	0.3152041848185201	32095.509435659867	4.699735377499706e-10
269.0470235117559	0.3152714841883224	32080.79183663254	4.704059925493452e-10
269.1845922961481	0.31538392054556846	32066.080986575183	4.708389096804336e-10
269.3221610805403	0.315513231128262	32051.37688239283	4.712723071954336e-10
269.45972986493246	0.3156281126677348	32036.67952099198	4.717061604173342e-10
269.59729864932467	0.3157011367635451	32021.988899280484	4.721404100932013e-10
269.7348674337169	0.31574387659754277	32007.305014167658	4.72575016576313e-10
269.8724362181091	0.3157904666026321	31992.627862564234	4.730099883873569e-10
270.01000500250126	0.3158753113773721	31977.957441382376	4.734453791701564e-10
270.1475737868935	0.3160182277848679	31963.293747535652	4.738812651155145e-10
270.28514257128563	0.31619206615815937	31948.63677793908	4.743176808895733e-10
270.42271135567785	0.31636024308713906	31933.98652950904	4.747546100139171e-10
270.56028014007006	0.3164869302116492	31919.342999163313	4.75191989497729e-10
270.6978489244623	0.316559975451953	31904.706183821112	4.75629744695281e-10
270.83541770885444	0.31659505121516424	31890.076080403058	4.760678272346289e-10
270.97298649324665	0.3166094213840299	31875.45268583117	4.765062152656638e-10
271.1105552776388	0.31661920798278387	31860.835997028913	4.769449100455604e-10
271.248124062031	0.3166321918293145	31846.22601092115	4.773839231521297e-10
271.38569284642324	0.31665245313362883	31831.622724434164	4.778232708058874e-10
271.52326163081545	0.316684046576275	31817.026134495653	4.782629735105584e-10
271.6608304152076	0.3167281301447882	31802.436238034723	4.78703051875332e-10
271.7983991995998	0.31677880985009926	31787.853031981875	4.791435171617409e-10
271.935967983992	0.31682913899913034	31773.276513269033	4.795843705358795e-10
272.0735367683842	0.316872697996724	31758.706678829494	4.800256044906047e-10
272.2111055527764	0.3169134291488694	31744.143525597992	4.804672173732121e-10
272.34867433716863	0.3169647434091915	31729.58705051067	4.809092256954393e-10
272.4862431215608	0.31704039972327336	31715.037250505084	4.813516633185807e-10
272.623811905953	0.31715047625507464	31700.494122520166	4.817945752762466e-10
272.76138069034516	0.31728514263365565	31685.957663496294	4.822379901744778e-10
272.8989494747374	0.31742786835472353	31671.427870375202	4.826819123269625e-10
273.0365182591296	0.3175621515158351	31656.90474010005	4.8312632351703e-10
273.1740870435218	0.3176750011876718	31642.38826961538	4.835711893361139e-10
273.31165582791397	0.3177599627149611	31627.87845586714	4.840164691604661e-10
273.4492246123062	0.3178112944311111	31613.375295802653	4.844621175537282e-10
273.58679339669834	0.31782500934126356	31598.878786370664	4.849080869752668e-10
273.72436218109056	0.3178204116832616	31584.38892452132	4.853543594328191e-10
273.86193096548277	0.31783333093792937	31569.905707206188	4.858009667494118e-10
273.999499749875	0.31789994790018206	31555.429131378238	4.862479875052609e-10
274.13706853426714	0.318042898473115	31540.95919399187	4.866955253637127e-10
274.27463731865936	0.3182300447024519	31526.49589200281	4.871436329763555e-10
274.4122061030515	0.31841540497100346	31512.03922236824	4.875922968147623e-10
274.54977488744373	0.3185536224101621	31497.589182046635	4.880414427372628e-10
274.68734367183595	0.3186301524834071	31483.14576799791	4.884909822039924e-10
274.82491245622816	0.3186747234971351	31468.708977183393	4.889408735204888e-10
274.9624812406203	0.31872049197121016	31454.2788065658	4.893911231479611e-10
275.10005002501254	0.3187968731825051	31439.85525310925	4.898417771662089e-10
275.2376188094047	0.31889812787657845	31425.438313779257	4.902928705386697e-10
275.3751875937969	0.31899925524327416	31411.027985542718	4.907444016435486e-10
275.5127563781891	0.31907506333735736	31396.624265367904	4.911963346289469e-10
275.65032516258134	0.31911041149599717	31382.22715022448	4.916486155820111e-10
275.7878939469735	0.31912066849384024	31367.836637083507	4.9210121549873e-10
275.9254627313657	0.3191269702724795	31353.45272291743	4.925541363807276e-10
276.06303151575787	0.3191499612573967	31339.075404700114	4.93007408346799e-10
276.2006003001501	0.3191964081425683	31324.704679406772	4.934610686301024e-10
276.3381690845423	0.3192575994386363	31310.34054401406	4.939151398698051e-10
276.4757378689345	0.31932401085393525	31295.98299549997	4.943696300421504e-10
276.6133066533267	0.3193867286989582	31281.6320308439	4.948245343460218e-10
276.7508754377189	0.3194410246318208	31267.287647026616	4.952798418612167e-10
276.88844422211105	0.3194839253337579	31252.949841030284	4.957355383950025e-10
277.02601300650326	0.3195124946743145	31238.618609838424	4.961916067641405e-10
277.1635817908955	0.31953142880050456	31224.29395043598	4.966480375072051e-10
277.3011505752877	0.3195629825381625	31209.97585980926	4.97104852511277e-10
277.43871935967985	0.31963187089941014	31195.66433494597	4.975621061706223e-10
277.57628814407207	0.3197608441819209	31181.359372835224	4.980198803670921e-10
277.7138569284642	0.3199372304436464	31167.0609704675	4.984782336277267e-10
277.85142571285644	0.32011763739745547	31152.769124834624	4.989371603656597e-10
277.98899449724865	0.32025765440362286	31138.483832929796	4.993965940602983e-10
278.12656328164087	0.3203227479839691	31124.20509174758	4.998564252848475e-10
278.264132066033	0.3203286545174329	31109.932898283925	5.003165743342185e-10
278.40170085042524	0.3203070630501292	31095.667249536164	5.007770111638462e-10
278.5392696348174	0.3202895359475915	31081.408142503024	5.01237751642383e-10
278.6768384192096	0.32029600692184085	31067.155574184613	5.016988381412066e-10
278.81440720360183	0.3203259074679226	31052.909541582427	5.021603091989777e-10
278.95197598799405	0.32037658025942967	31038.670041699337	5.026221969046152e-10
279.0895447723862	0.3204455141489849	31024.437071539585	5.030845275681512e-10
279.2271135567784	0.32053199830142104	31010.210628108765	5.035473246419032e-10
279.3646823411706	0.3206365331936052	30995.99070841387	5.040106106133897e-10
279.5022511255628	0.3207596418363127	30981.777309463258	5.044744071072938e-10
279.639819909955	0.32089807693059946	30967.570428266652	5.049387296931453e-10
279.7773886943472	0.3210342321882516	30953.370061835154	5.054035682941167e-10
279.9149574787394	0.3211470835682429	30939.17620718121	5.058688842583896e-10
280.0525262631316	0.3212160689771233	30924.988861318623	5.063346130566402e-10
280.19009504752376	0.321240675075706	30910.80802126259	5.068006941520424e-10
280.32766383191597	0.3212477109706253	30896.633684029654	5.072671089072335e-10
280.4652326163082	0.3212659462897921	30882.465846637773	5.07733880309592e-10
280.6028014007004	0.3213208059443656	30868.30450610627	5.082010653015785e-10
280.74037018509256	0.321408337025899	30854.14965945585	5.086687111859026e-10
280.8779389694848	0.32150934650575314	30840.001303708523	5.091368349538217e-10
281.01550775387693	0.32160451865335277	30825.859435887724	5.096054252927136e-10
281.15307653826915	0.32168093708243184	30811.724053018206	5.100744536060697e-10
281.29064532266136	0.32174400671825093	30797.595152126094	5.105439009981846e-10
281.4282141070535	0.32180239048277254	30783.472730238875	5.110137621545673e-10
281.56578289144574	0.3218644956623726	30769.35678438543	5.114840440038045e-10
281.70335167583795	0.3219322007166008	30755.247311595973	5.119547556441602e-10
281.8409204602301	0.3220004728441483	30741.144308902105	5.124258984503174e-10
281.9784892446223	0.3220639470436084	30727.04777333676	5.128974661612461e-10
282.11605802901454	0.3221187434551137	30712.957701934247	5.133694475246488e-10
282.2536268134067	0.32217054151239727	30698.874091730246	5.138418401524222e-10
282.3911955977989	0.32222880741825444	30684.79693976177	5.143146552325039e-10
282.5287643821911	0.32230299077499414	30670.726243067216	5.147879165294129e-10
282.6663331665833	0.3223976070658041	30656.661998686344	5.152616524999338e-10
282.8039019509755	0.3225064395755948	30642.60420366026	5.15735880761511e-10
282.9414707353677	0.322621861356655	30628.552855031438	5.162106068766926e-10
283.0790395197599	0.32273646893690966	30614.507949843686	5.166858255398493e-10
283.2166083041521	0.32284656456870314	30600.469485142163	5.171615266192369e-10
283.3541770885443	0.32295150037895076	30586.437457973414	5.176376998351066e-10
283.49174587293646	0.32305071923827283	30572.41186538531	5.181143348985859e-10
283.6293146573287	0.32314395597207	30558.392704427086	5.185914219265416e-10
283.7668834417209	0.3232323440626915	30544.37997214932	5.190689534008698e-10
283.90445222611305	0.3233174353373683	30530.373665603965	5.195469245918823e-10
284.04202101050527	0.3234007869297799	30516.373781844293	5.200253333632817e-10
284.1795897948975	0.3234843433620821	30502.38031792495	5.20504180536051e-10
284.31715857928964	0.32357069622269424	30488.393270901954	5.209834705969621e-10
284.45472736368185	0.3236624985904442	30474.412637832636	5.214632115209954e-10
284.59229614807407	0.32376199211203777	30460.438415775698	5.219434139316025e-10
284.7298649324662	0.32386670842985943	30446.470601791185	5.224240841792685e-10
284.86743371685844	0.3239711747324327	30432.5091929405	5.229052203563523e-10
285.00500250125066	0.32406986969122076	30418.554186286354	5.233868128273006e-10
285.1425712856428	0.32415820408293516	30404.605578892853	5.238688461238104e-10
285.28014007003503	0.32423493230435185	30390.66336782542	5.243513041571044e-10
285.41770885442725	0.3242995582029036	30376.727550150827	5.24834171335307e-10
285.5552776388194	0.3243517080651866	30362.798122937176	5.25317432700493e-10
285.6928464232116	0.32439571726370503	30348.875083253944	5.258010806387663e-10
285.83041520760383	0.3244420092490055	30334.95842817195	5.262851230887118e-10
285.967983991996	0.32450141142499483	30321.04815476336	5.267695829929586e-10
286.1055527763882	0.32458296336702375	30307.14426010167	5.27254494640695e-10
286.2431215607804	0.3246810091908835	30293.24674126173	5.27739881699048e-10
286.3806903451726	0.3247826781475425	30279.35559531973	5.282257475974804e-10
286.5182591295648	0.3248750608461068	30265.47081935318	5.287120769439146e-10
286.655827913957	0.32495219484590837	30251.592410440935	5.291988469099689e-10
286.79339669834917	0.3250268863546193	30237.720365663223	5.296860548515976e-10
286.9309654827414	0.32511507984050075	30223.85468210156	5.301737213706535e-10
287.0685342671336	0.32523178808420794	30209.99535683886	5.306618872783888e-10
287.20610305152576	0.32537041098708	30196.14238695933	5.311505808790901e-10
287.343671835918	0.3255026328158663	30182.29576954854	5.316397874672129e-10
287.4812406203102	0.32559918559850964	30168.455501693355	5.321294510865037e-10
287.61880940470235	0.3256373122457938	30154.621580481995	5.326194869689615e-10
287.75637818909456	0.3256336351661873	30140.794003003983	5.331098407025147e-10
287.8939469734868	0.32561950622858077	30126.972766350205	5.33600507363596e-10
288.03151575787894	0.3256262169184869	30113.15786761292	5.340915278166992e-10
288.16908454227115	0.3256721198787118	30099.349303885712	5.345829665957341e-10
288.30665332666337	0.3257489469769846	30085.547072263485	5.350748715026914e-10
288.4442221110555	0.325845152524309	30071.751169842482	5.355672700668449e-10
288.58179089544774	0.32594935761961397	30057.96159372027	5.360601712670005e-10
288.71935967983995	0.3260527337217709	30044.17834099573	5.365535705983435e-10
288.8569284642321	0.3261484439292274	30030.401408769114	5.370474539578346e-10
288.9944972486243	0.32622970423802705	30016.630794141936	5.375417984203815e-10
289.13206603301654	0.32629153719557036	30002.86649421708	5.380365755168029e-10
289.2696348174087	0.3263371137792919	29989.10850609876	5.385317635345476e-10
289.4072036018009	0.32637190131503824	29975.356826892497	5.390273503761677e-10
289.54477238619313	0.32640137321146623	29961.611453705147	5.395233328634195e-10
289.6823411705853	0.32643138113325837	29947.872383644928	5.400197166388293e-10
289.8199099549775	0.32646837552464436	29934.13961382134	5.405165164000936e-10
289.9574787393697	0.32651885982485634	29920.413141345252	5.410137553203518e-10
290.0950475237619	0.3265884362480708	29906.69296332885	5.415114631128358e-10
290.2326163081541	0.32667310104191033	29892.979076885607	5.42009661459949e-10
290.3701850925463	0.32676304294607694	29879.27147913037	5.425083560720614e-10
290.50775387693847	0.3268483703983615	29865.570167179274	5.430075377356407e-10
290.6453226613307	0.3269217568201535	29851.87513814976	5.435071871744674e-10
290.7828914457229	0.3269845442999389	29838.18638916063	5.440072885411754e-10
290.92046023011505	0.32703990438328573	29824.50391733197	5.44507831858904e-10
291.05802901450727	0.3270908924416232	29810.82771978521	5.450088124192982e-10
291.1955977988995	0.32713657950850533	29797.157793643117	5.455102245196857e-10
291.33316658329164	0.3271711491049769	29783.49413602973	5.460120543203424e-10
291.47073536768386	0.32718848557600244	29769.836744070435	5.465142799940593e-10
291.6083041520761	0.32718443200530295	29756.18561489192	5.470168751994681e-10
291.74587293646823	0.3271699143456301	29742.540745622224	5.475198317155328e-10
291.88344172086045	0.3271628636037657	29728.902133390664	5.480231684869974e-10
292.02101050525266	0.3271812223926468	29715.269775327914	5.485269296659363e-10
292.1585792896448	0.32723141667702677	29701.643668565972	5.490311657093036e-10
292.29614807403703	0.32729049599941834	29688.023810238115	5.495358893364883e-10
