0.009687431418801892	7.720951684732809	7102.875626131952	7.512867432369012	0.007495952032281793
237.543771885943	0.29666695380722835	8707.704890311872	6.419109699987275e-09
237.68134067033517	0.29676430301807893	8698.73015022589	6.4323758401346875e-09
237.8189094547274	0.296870480188139	8689.764660138324	6.44566984224578e-09
237.95647823911958	0.2969852176336647	8680.80841051548	6.4589919781256505e-09
238.09404702351176	0.2971081451724455	8671.861391833494	6.472342449006063e-09
238.23161580790398	0.29723777157522985	8662.923594578306	6.485721360242641e-09
238.36918459229616	0.2973719144826842	8653.995009245651	6.499128719407064e-09
238.50675337668835	0.2975083812716119	8645.075626341044	6.512564461584203e-09
238.64432216108057	0.297643945038227	8636.165436379759	6.5260284274864805e-09
238.78189094547275	0.29777180694879013	8627.26442988682	6.539520246785442e-09
238.91945972986494	0.297884397631612	8618.37259739695	6.553039362747648e-09
239.05702851425715	0.2979742287506275	8609.489929454588	6.5665850838332035e-09
239.19459729864934	0.2980367074888925	8600.61641661389	6.580156733237942e-09
239.33216608304153	0.29807086133719185	8591.752049438734	6.593753787831724e-09
239.46973486743374	0.29807594605116716	8582.896818502717	6.607375845418894e-09
239.60730365182593	0.2980539492690082	8574.050714389168	6.621022700792194e-09
239.74487243621812	0.2980283978042848	8565.213727691276	6.634695155584317e-09
239.88244122061033	0.2980330266819303	8556.385849012135	6.648395164415102e-09
240.02001000500252	0.29810159278397774	8547.567068964754	6.662125536592179e-09
240.1575787893947	0.2982487488866809	8538.757378171913	6.675888946614632e-09
240.29514757378692	0.29843939092215915	8529.956767265827	6.689685964784276e-09
240.4327163581791	0.29863041702586984	8521.165226888095	6.7035152885585116e-09
240.5702851425713	0.29878021729078047	8512.382747689684	6.7173742959729945e-09
240.7078539269635	0.29887980093996813	8503.609320331132	6.731260714325129e-09
240.8454227113557	0.29895188108863	8494.844935482757	6.745173812187957e-09
240.98299149574788	0.2990204797153984	8486.089583824645	6.759114043363795e-09
241.1205602801401	0.29910414728831797	8477.343256046608	6.773082510851029e-09
241.25812906453228	0.29918961649252496	8468.605942847975	6.787079498034203e-09
241.39569784892447	0.2992521487526778	8459.877634937495	6.801104216931847e-09
241.53326663331669	0.2992671586750524	8451.158323033324	6.815155096507396e-09
241.67083541770887	0.29923221235901504	8442.44799786317	6.829230895496962e-09
241.80840420210106	0.29918887666068966	8433.746650164572	6.843332421213685e-09
241.94597298649327	0.2991839132461427	8425.054270684925	6.857462203912285e-09
242.08354177088546	0.2992605578643991	8416.370850181464	6.871623902052082e-09
242.22111055527765	0.2994107782769819	8407.696379420891	6.885819890317092e-09
242.35867933966986	0.29958782457599953	8399.030849179113	6.900049997018368e-09
242.49624812406205	0.2997439931927348	8390.37425024123	6.914312137264011e-09
242.63381690845424	0.29984265363465895	8381.726573401582	6.928603277643886e-09
242.77138569284645	0.29989524570593573	8373.08780946408	6.942921685359537e-09
242.90895447723864	0.29992625047746024	8364.457949242273	6.957267124182301e-09
243.04652326163082	0.29995998887376596	8355.836983559342	6.971640450154186e-09
243.18409204602304	0.30001148597548055	8347.224903248032	6.9860429343260574e-09
243.32166083041523	0.300081543572626	8338.621699150539	7.000475558501801e-09
243.4592296148074	0.3001697613465746	8330.027362118502	7.014939043062099e-09
243.59679839919963	0.30027501230414483	8321.441883012974	7.029433886765425e-09
243.73436718359181	0.30038876218116717	8312.86525270438	7.0439601138175754e-09
243.871935967984	0.30049814950794845	8304.297462072458	7.058517216954268e-09
244.00950475237622	0.30059026026460006	8295.738502006267	7.073104295541466e-09
244.1470735367684	0.3006586424917082	8287.188363404197	7.087720432534616e-09
244.2846423211606	0.30071787443662806	8278.64703717413	7.1023655901111315e-09
244.4222111055528	0.3007868052334846	8270.114514233444	7.117040557498735e-09
244.559779889945	0.30088385311038734	8261.590785509006	7.13174671411978e-09
244.69734867433718	0.30101365677255576	8253.075841937078	7.146485286717064e-09
244.8349174587294	0.3011645062673352	8244.569674463168	7.161256692576239e-09
244.97248624312158	0.30132374219661323	8236.072274042044	7.1760607145791645e-09
245.11005502751377	0.3014792386211277	8227.583631637703	7.190896692641886e-09
245.24762381190598	0.3016228121959304	8219.103738223406	7.205763810317603e-09
245.38519259629817	0.30174804665851446	8210.632584781659	7.220661211531234e-09
245.52276138069035	0.30184854651241666	8202.170162304228	7.235588010907323e-09
245.66033016508257	0.301922211112465	8193.716461792143	7.250543485553228e-09
245.79789894947476	0.3019775042690637	8185.271474255762	7.265527486993673e-09
245.93546773386694	0.30202448497812595	8176.835190714789	7.280540356414103e-09
246.07303651825916	0.30207282178983386	8168.4076021982455	7.295582777481823e-09
246.21060530265135	0.30212438347354037	8159.988699744416	7.310655347138881e-09
246.34817408704353	0.30217384340548925	8151.57847440079	7.3257582864542495e-09
246.48574287143575	0.30221560564028876	8143.1769172240265	7.340891529427834e-09
246.62331165582793	0.3022466239968133	8134.784019279999	7.356054910733398e-09
246.76088044022012	0.30227779740228367	8126.399771643856	7.3712488023435336e-09
246.89844922461234	0.3023247681263871	8118.02416540006	7.386474178998598e-09
247.03601800900452	0.30240305949564483	8109.657191642383	7.401732454064116e-09
247.1735867933967	0.3025149305634195	8101.298841473783	7.417024780873032e-09
247.31115557778892	0.30263770010787033	8092.949106006231	7.432351023608864e-09
247.4487243621811	0.30274593276833844	8084.607976360678	7.447709979424074e-09
247.5862931465733	0.30281598017208794	8076.275443667045	7.463099740808326e-09
247.7238619309655	0.3028482444748794	8067.951499064399	7.478518947071653e-09
247.8614307153577	0.30286035679082296	8059.636133701077	7.493967400675139e-09
247.99899949974989	0.302870323143071	8051.329338734653	7.509445772378874e-09
248.1365682841421	0.3028931990754474	8043.031105331938	7.524955238958036e-09
248.2741370685343	0.30293197788037957	8034.741424668868	7.540496811552121e-09
248.41170585292647	0.30298657077468644	8026.460287930468	7.556071243880126e-09
248.5492746373187	0.30305695797421456	8018.187686310855	7.571679105399772e-09
248.68684342171088	0.30314660564735685	8009.92361101325	7.587320988017597e-09
248.82441220610306	0.3032640373204857	8001.668053250001	7.602997728494477e-09
248.96198099049528	0.3034181735064482	7993.42100424258	7.618710361804215e-09
249.09954977488746	0.3036155429676083	7985.182455221564	7.63445996089494e-09
249.23711855927965	0.3038399199564673	7976.952397426444	7.65024659786249e-09
249.37468734367187	0.30406248728422314	7968.730822105529	7.666069041783787e-09
249.51225612806405	0.30425430036432044	7960.517720515931	7.681925102016545e-09
249.64982491245624	0.30439704308219134	7952.313083923627	7.697812367318602e-09
249.78739369684845	0.30450500714604956	7944.116903603709	7.713729745559127e-09
249.92496248124064	0.30459871666703775	7935.929170840414	7.729677390638087e-09
250.06253126563283	0.3046982704778316	7927.7498769271115	7.745656347524729e-09
250.20010005002504	0.30481153300016084	7919.579013166199	7.761667754754142e-09
250.33766883441723	0.3049325930356438	7911.416570869008	7.777712190359939e-09
250.47523761880942	0.30505480450470784	7903.262541355764	7.79378978987374e-09
250.61280640320163	0.30517238374653544	7895.116915955594	7.809900405238282e-09
250.75037518759382	0.3052855269716355	7886.9796860065735	7.826043955960341e-09
250.887943971986	0.30539696384024195	7878.850842855721	7.842220527427437e-09
251.02551275637822	0.30550942917324825	7870.730377858987	7.858430326489658e-09
251.1630815407704	0.3056246389864981	7862.618282381261	7.874673601862749e-09
251.3006503251626	0.3057419413038652	7854.514547796312	7.890950523519756e-09
251.4382191095548	0.30586034850047433	7846.419165486798	7.907261188555594e-09
251.575787893947	0.3059790267980763	7838.332126844256	7.923605648078406e-09
251.71335667833918	0.30609995950534785	7830.25342326911	7.939984050675143e-09
251.8509254627314	0.30622759642478803	7822.183046170673	7.956396731145482e-09
251.98849424712358	0.30636647069840767	7814.120986967166	7.972844164469047e-09
252.12606303151577	0.3065185482702091	7806.067237085654	7.989326808467986e-09
252.26363181590798	0.3066725843358884	7798.021787961957	8.005844490533374e-09
252.40120060030017	0.3068130966165191	7789.984631040607	8.022396379313255e-09
252.53876938469236	0.30692468692921365	7781.955757774824	8.038981165963643e-09
252.67633816908457	0.30699970967995455	7773.935159626572	8.055597556157664e-09
252.81390695347676	0.30704432319105496	7765.922828066675	8.072244914075078e-09
252.95147573786895	0.3070661098710768	7757.918754574795	8.08892314969698e-09
253.08904452226116	0.3070728394067242	7749.922930639438	8.105632579285982e-09
253.22661330665335	0.30707461926595603	7741.93534775797	8.122373926497637e-09
253.36418209104554	0.30708314513695845	7733.9559974366	8.139148288938523e-09
253.50175087543775	0.30711014300695727	7725.984871190396	8.155957040816647e-09
253.63931965982994	0.3071633514653371	7718.021960543234	8.17280157103537e-09
253.77688844422212	0.30723515690118924	7710.06725702766	8.189682548941773e-09
253.9144572286143	0.3073142514481721	7702.120752184865	8.206599943149005e-09
254.05202601300653	0.30738953659772883	7694.18243756466	8.223553220809303e-09
254.1895947973987	0.30745920867952237	7686.252304725566	8.240541928385284e-09
254.3271635817909	0.30753425327157546	7678.330345234883	8.25756628431624e-09
254.4647323661831	0.30762658658272435	7670.416550668692	8.274627042226928e-09
254.6023011505753	0.30774572685454094	7662.510912611851	8.291725231380022e-09
254.7398699349675	0.3078798720522537	7654.613422657786	8.308861052701375e-09
254.8774387193597	0.3080060491557484	7646.7240724084	8.326033562543631e-09
255.0150075037519	0.3081011952632124	7638.842853474076	8.343240977477e-09
255.15257628814408	0.3081510072794847	7630.969757473714	8.360481325046814e-09
255.2901450725363	0.3081665285503114	7623.104776034938	8.377753724948474e-09
255.42771385692848	0.30816336016142615	7615.24790079414	8.395058312627439e-09
255.56528264132066	0.3081569234004008	7607.399123396443	8.412395954821721e-09
255.70285142571288	0.3081579645568496	7599.558435495681	8.429767824128748e-09
255.84042021010507	0.3081722338868027	7591.725828754334	8.44717507355998e-09
255.97798899449725	0.3082052375522067	7583.901294843519	8.464618832276873e-09
256.11555777888947	0.3082616660619645	7576.084825442987	8.482100174124095e-09
256.2531265632816	0.3083408997691353	7568.276412241052	8.499619872531538e-09
256.39069534767384	0.3084401935376424	7560.476046934572	8.517178378009989e-09
256.52826413206606	0.3085567917130579	7552.683721228948	8.534775905652871e-09
256.66583291645827	0.30868697218550245	7544.899426838101	8.552412451116688e-09
256.80340170085043	0.3088248892375438	7537.123155484436	8.57008774444003e-09
256.94097048524264	0.30896441481157727	7529.3548988988405	8.587801307636406e-09
257.0785392696348	0.30909963235102844	7521.5946488206855	8.605552521077939e-09
257.216108054027	0.3092281855009392	7513.8423969978185	8.623340838910088e-09
257.35367683841923	0.3093506760693764	7506.098135186609	8.641165916081861e-09
257.49124562281145	0.30946779566093674	7498.361855151927	8.659027557575005e-09
257.6288144072036	0.3095806012219304	7490.633548667146	8.676925695480879e-09
257.7663831915958	0.30969191925324635	7482.913207514125	8.694860443079235e-09
257.903951975988	0.3098051112794244	7475.200823483231	8.712832072432288e-09
258.0415207603802	0.30992351962934256	7467.49638837332	8.730840970421139e-09
258.1790895447724	0.31004901432633597	7459.799893991725	8.748887533556044e-09
258.3166583291646	0.3101809819420625	7452.111332154205	8.766972040234662e-09
258.4542271135568	0.3103185700143701	7444.430694684963	8.785094671202929e-09
258.591795897949	0.31046047727397885	7436.757973416604	8.803255513635844e-09
258.72936468234116	0.3106001965272586	7429.093160190101	8.821454322229772e-09
258.86693346673337	0.3107278673526601	7421.436246854748	8.839690439124309e-09
259.0045022511256	0.3108335738438926	7413.787225268161	8.857962903032368e-09
259.1420710355178	0.3109123894543034	7406.146087296299	8.876270785512252e-09
259.27963981990996	0.3109774808747416	7398.512824813617	8.894614105603148e-09
259.4172086043022	0.3110461148539483	7390.88742970309	8.912993780334974e-09
259.55477738869433	0.3111351734549043	7383.269893856216	8.931411360712836e-09
259.69234617308655	0.31124642217115234	7375.660209172861	8.949868083624883e-09
259.82991495747876	0.3113618953532584	7368.058367561081	8.9683639435851e-09
259.967483741871	0.3114622991693088	7360.464360937118	8.986897964332794e-09
260.10505252626314	0.311530766894923	7352.878181225385	9.005468588591648e-09
260.24262131065535	0.31157062235401184	7345.2998203586385	9.024074879551132e-09
260.3801900950475	0.31159520220461356	7337.729270278078	9.042716868042869e-09
260.5177588794397	0.3116179152255105	7330.166522933326	9.061395291014624e-09
260.65532766383194	0.31165226828612463	7322.611570282414	9.080111404632872e-09
260.79289644822416	0.3117120360672479	7315.064404291798	9.098866858591112e-09
260.9304652326163	0.31181103853560743	7307.525016936332	9.117663593815332e-09
261.06803401700853	0.31196196802674286	7299.99340019925	9.13650370669371e-09
261.2056028014007	0.3121509048046569	7292.469546071938	9.155388013598268e-09
261.3431715857929	0.31233693568180465	7284.953446553668	9.174314984902767e-09
261.4807403701851	0.3124779435586103	7277.445093651584	9.193281324169363e-09
261.61830915457733	0.3125412270022428	7269.944479380763	9.212282945839897e-09
261.7558779389695	0.31255167839918446	7262.451595764743	9.231318223929962e-09
261.8934467233617	0.31255595925406704	7254.966434835689	9.250388462380413e-09
262.03101550775386	0.31260059327869993	7247.488988634407	9.269497085058635e-09
262.1685842921461	0.31270416677739127	7240.0192492100705	9.288647578373354e-09
262.3061530765383	0.3128272045715569	7232.557208619695	9.307840394299232e-09
262.4437218609305	0.31292299729474493	7225.102858928071	9.327073399345407e-09
262.58129064532267	0.31294800563540737	7217.656192207754	9.346342750787692e-09
262.7188594297149	0.31290787447021234	7210.217200539522	9.36564598677162e-09
262.85642821410704	0.3128470266574127	7202.785876012719	9.384983716346617e-09
262.99399699849926	0.3128109369305577	7195.362210725257	9.404358833550285e-09
263.13156578289147	0.3128356892555078	7187.946196783525	9.423775392894944e-09
263.2691345672837	0.31291454462079704	7180.5378263019975	9.44323599335607e-09
263.40670335167584	0.31302856421973324	7173.137091403103	9.462741523669542e-09
263.54427213606806	0.31315886961015815	7165.743984217203	9.482291635804828e-09
263.6818409204602	0.31329058191651976	7158.358496882655	9.501885300340502e-09
263.81940970485243	0.3134152155444923	7150.980621545824	9.521521338973224e-09
263.95697848924465	0.31352485816986225	7143.610350361099	9.541198494845874e-09
264.09454727363686	0.3136126062109711	7136.247675490896	9.560915507156343e-09
264.232116058029	0.3136824473027049	7128.892589105739	9.580671704009738e-09
264.36968484242124	0.3137450183062159	7121.545083384319	9.600467202013177e-09
264.5072536268134	0.3138110504477549	7114.205150513496	9.620302694185038e-09
264.6448224112056	0.3138859344262618	7106.872782688225	9.640178999479592e-09
264.7823911955978	0.3139568157720956	7099.547972111389	9.660096027465555e-09
264.91995997999004	0.31400694705555365	7092.230710993746	9.680052814528077e-09
265.0575287643822	0.3140200860740973	7084.920991553939	9.700047790389319e-09
265.1950975487744	0.31399767519538374	7077.618806018624	9.72007991826713e-09
265.33266633316657	0.3139630580337539	7070.324146622713	9.740149756901696e-09
265.4702351175588	0.3139409388745209	7063.037005609321	9.760259097694579e-09
265.607803901951	0.31395291935353853	7055.7573752297985	9.780410457358274e-09
265.7453726863432	0.3139964262947904	7048.4852477434415	9.800605538086843e-09
265.8829414707354	0.3140575445000292	7041.22061541741	9.820844822228883e-09
266.0205102551276	0.31412230558948673	7033.963470526676	9.841127905654919e-09
266.15807903951975	0.3141822429338477	7026.713805354119	9.861454048938482e-09
266.29564782391196	0.3142430705732593	7019.471612190599	9.881823063780805e-09
266.4332166083042	0.31431275625879557	7012.236883335028	9.902235287329852e-09
266.5707853926964	0.31439883145732733	7005.0096110943105	9.922691413230135e-09
266.70835417708855	0.3144994466154779	6997.7897877832675	9.94319186511634e-09
266.84592296148077	0.31460372047145624	6990.577405724533	9.963736361205027e-09
266.9834917458729	0.3147004053731724	6983.372457248558	9.984324087683207e-09
267.12106053026514	0.3147809068461043	6976.174934693594	1.000495399469751e-08
267.25862931465736	0.3148518874326001	6968.9848304058705	1.0025625726431582e-08
267.39619809904957	0.31492545257609644	6961.802136739612	1.0046339738313797e-08
267.53376688344173	0.31501367067561603	6954.626846057047	1.0067097071379964e-08
267.67133566783394	0.315123066914578	6947.458950728344	1.0087898875486526e-08
267.8089044522261	0.31524926536529846	6940.29844313149	1.0108745757284957e-08
267.9464732366183	0.3153866185314839	6933.145315652267	1.0129637858363224e-08
268.08404202101053	0.3155292712891332	6925.999560684264	1.0150574972096455e-08
268.22161080540275	0.31566839214985587	6918.861170628813	1.0171556468599229e-08
268.3591795897949	0.3157929233088444	6911.730137894963	1.0192581282952388e-08
268.4967483741871	0.31589175331881814	6904.606454899487	1.0213648031215297e-08
268.6343171585793	0.31596017372620444	6897.490114066913	1.0234755466538668e-08
268.7718859429715	0.31602097074569135	6890.381107829802	1.0255904029725343e-08
268.9094547273637	0.31610430902287756	6883.279428628827	1.0277095809320794e-08
269.0470235117559	0.3162398323314481	6876.1850689127505	1.0298334057832175e-08
269.1845922961481	0.3164277543915999	6869.098021138123	1.0319621161666372e-08
269.3221610805403	0.3166236933439004	6862.018277768823	1.034095628621788e-08
269.45972986493246	0.31677954804920627	6854.945831276009	1.0362336053046113e-08
269.59729864932467	0.31685276564346604	6847.880674138165	1.0383755567860511e-08
269.7348674337169	0.3168566381313908	6840.8227988416575	1.0405212102563286e-08
269.8724362181091	0.31683676210715195	6833.772197881065	1.0426706379927113e-08
270.01000500250126	0.31683912320970303	6826.728863759154	1.0448241637783937e-08
270.1475737868935	0.31689588642969657	6819.692788986758	1.0469822124145129e-08
270.28514257128563	0.31699471993399586	6812.6639660823075	1.0491450201523242e-08
270.42271135567785	0.3171143542139345	6805.642387571721	1.0513126346440611e-08
270.56028014007006	0.317233690786956	6798.628045988422	1.0534849683952037e-08
270.6978489244623	0.3173369940768232	6791.6209338733515	1.0556618679766298e-08
270.83541770885444	0.31741483102246165	6784.621043775045	1.0578431695425867e-08
270.97298649324665	0.31745812904740806	6777.62836824962	1.0600287035826444e-08
271.1105552776388	0.3174604190095221	6770.642899860805	1.0622183116567855e-08
271.248124062031	0.31743424969457784	6763.6646311801105	1.064411956465602e-08
271.38569284642324	0.31740060726431246	6756.6935547869225	1.066609738487986e-08
271.52326163081545	0.31738050002248247	6749.729663268496	1.0688118580317336e-08
271.6608304152076	0.31738976513080847	6742.772949219893	1.0710185569178335e-08
271.7983991995998	0.3174316506459561	6735.82340524384	1.0732300317215615e-08
271.935967983992	0.31750752534987026	6728.8810239507175	1.075446435392413e-08
272.0735367683842	0.31761775266076037	6721.945797958516	1.0776678835403591e-08
272.2111055527764	0.3177429321555612	6715.017719892631	1.0798943453016027e-08
272.34867433716863	0.31784560332297584	6708.096782385675	1.0821255744752829e-08
272.4862431215608	0.3178876419069237	6701.18297807744	1.0843611650444225e-08
272.623811905953	0.3178418112363845	6694.276299615013	1.0866006611606229e-08
272.76138069034516	0.31773976318339625	6687.376739653392	1.0888439289656794e-08
272.8989494747374	0.31763296831049626	6680.484290855684	1.0910911876194211e-08
273.0365182591296	0.3175726736756391	6673.598945893106	1.0933429104156603e-08
273.1740870435218	0.31758524872553495	6666.72069744472	1.0955996028420056e-08
273.31165582791397	0.3176507489993466	6659.849538196922	1.0978615099205471e-08
273.4492246123062	0.3177441780308293	6652.985460843379	1.1001286577793396e-08
273.58679339669834	0.3178415998035843	6646.128458085041	1.102400920964086e-08
273.72436218109056	0.3179331545433093	6639.278522630265	1.1046781514113878e-08
273.86193096548277	0.31801896963799137	6632.435647194936	1.1069602463690672e-08
273.999499749875	0.31809938479508837	6625.59982450244	1.1092471369048821e-08
274.13706853426714	0.3181758427352765	6618.771047283679	1.1115387852126821e-08
274.27463731865936	0.3182542466274586	6611.949308277107	1.1138352036553108e-08
274.4122061030515	0.3183416269838482	6605.134600228757	1.1161364478257783e-08
274.54977488744373	0.3184448652295576	6598.326915892192	1.1184426036419177e-08
274.68734367183595	0.3185634898829319	6591.52624802845	1.1207537329471393e-08
274.82491245622816	0.3186864644039691	6584.732589405915	1.1230698140080158e-08
274.9624812406203	0.31880193416029	6577.945932800292	1.1253907596642497e-08
275.10005002501254	0.3188984126967551	6571.166270994593	1.1277164377863343e-08
275.2376188094047	0.31896787312990105	6564.393596779202	1.1300467054417333e-08
275.3751875937969	0.3190041841137706	6557.6279029518355	1.132381423616118e-08
275.5127563781891	0.31900123891280063	6550.869182317586	1.1347204559534708e-08
275.65032516258134	0.31896141123769634	6544.117427688972	1.1370637214179422e-08
275.7878939469735	0.31891281615581807	6537.372631886235	1.1394113421477993e-08
275.9254627313657	0.3188884345961588	6530.6347877373855	1.1417636180207417e-08
276.06303151575787	0.31892016613593677	6523.903888078184	1.1441209709422486e-08
276.2006003001501	0.3190093788819971	6517.179925751784	1.1464837165326384e-08
276.3381690845423	0.3191233884236153	6510.462893608371	1.1488518761450038e-08
276.4757378689345	0.3192277221579864	6503.752784505104	1.1512252474675704e-08
276.6133066533267	0.31929299996398003	6497.04959130618	1.1536034993734892e-08
276.7508754377189	0.3193247479286467	6490.353306883203	1.1559864321542364e-08
276.88844422211105	0.31934312920336055	6483.663924115343	1.158374034824773e-08
277.02601300650326	0.3193683268100645	6476.98143588935	1.160766432457661e-08
277.1635817908955	0.3194131523945684	6470.305835099443	1.1631638006635193e-08
277.3011505752877	0.31947345914873065	6463.637114647129	1.165566241752589e-08
277.43871935967985	0.3195427241769903	6456.97526744115	1.1679737899517122e-08
277.57628814407207	0.31961468265612086	6450.320286397478	1.1703864321626038e-08
277.7138569284642	0.3196877226019494	6443.672164439396	1.1728041515206648e-08
277.85142571285644	0.3197642672585226	6437.030894497474	1.175226954786163e-08
277.98899449724865	0.31984687363417647	6430.39646950962	1.1776548666069908e-08
278.12656328164087	0.3199375015570456	6423.768882421037	1.1800879206214182e-08
278.264132066033	0.32003507150400407	6417.148126184195	1.1825261370037228e-08
278.40170085042524	0.32013753944233947	6410.534193758798	1.1849695199025355e-08
278.5392696348174	0.32024284559555255	6403.927078111782	1.1874180618198824e-08
278.6768384192096	0.32034758974770744	6397.326772217293	1.1898717379939345e-08
278.81440720360183	0.32044600838430287	6390.733269056651	1.1923304955476105e-08
278.95197598799405	0.3205320972115721	6384.146561618344	1.1947942596835906e-08
279.0895447723862	0.32060040980633714	6377.566642898021	1.1972629434012611e-08
279.2271135567784	0.32065237036996014	6370.9935058985575	1.1997364964591591e-08
279.3646823411706	0.32069402589652946	6364.4271436301215	1.2022149257498777e-08
279.5022511255628	0.3207315094328355	6357.867549110143	1.2046982798289471e-08
279.639819909955	0.32076983535517184	6351.314715363321	1.20718662981763e-08
279.7773886943472	0.32080975765305947	6344.768635421549	1.209680034643082e-08
279.9149574787394	0.3208510162509898	6338.229302323901	1.2121785377541261e-08
280.0525262631316	0.32089332164642154	6331.696709116619	1.2146821713388963e-08
280.19009504752376	0.3209351071889744	6325.170848853093	1.2171909509245613e-08
280.32766383191597	0.3209730657309689	6318.651714593831	1.2197048683120103e-08
280.4652326163082	0.32100376523539453	6312.139299406466	1.2222238973541866e-08
280.6028014007004	0.32102556271184196	6305.633596365735	1.2247480110492078e-08
280.74037018509256	0.3210525289932918	6299.134598553702	1.2272772884552006e-08
280.8779389694848	0.32110688665987164	6292.642299059813	1.229811940573904e-08
281.01550775387693	0.32121091320439416	6286.156690980915	1.232352274105481e-08
281.15307653826915	0.32137319664123587	6279.677767421073	1.2348985715399152e-08
281.29064532266136	0.32156313203203657	6273.205521491099	1.2374508300575551e-08
281.4282141070535	0.32174314493133577	6266.739946308453	1.2400087939181508e-08
281.56578289144574	0.32187680197115115	6260.281034997239	1.24257203320665e-08
281.70335167583795	0.3219568124288837	6253.828780688562	1.2451401927200151e-08
281.8409204602301	0.3220067352934812	6247.383176520887	1.2477131827408332e-08
281.9784892446223	0.3220516123914534	6240.944215640048	1.2502911141911285e-08
282.11605802901454	0.3221135324354562	6234.511891199221	1.2528742218522557e-08
282.2536268134067	0.32219557606273935	6228.086196358685	1.2554626983023664e-08
282.3911955977989	0.32229329414999874	6221.667124285696	1.2580566539257222e-08
282.5287643821911	0.32240222477491803	6215.254668154514	1.260656140162814e-08
282.6663331665833	0.32251904289765443	6208.848821146394	1.2632611741069167e-08
282.8039019509755	0.3226428963104614	6202.4495764496005	1.2658717654399558e-08
282.9414707353677	0.32277325774074467	6196.056927259418	1.2684879207903122e-08
283.0790395197599	0.32290961450192296	6189.670866778139	1.2711096446903058e-08
283.2166083041521	0.3230516957760286	6183.291388215059	1.2737369418537775e-08
283.3541770885443	0.3231994298070996	6176.918484786475	1.276369818513474e-08
283.49174587293646	0.32335275076191716	6170.552149715676	1.2790082820276987e-08
283.6293146573287	0.3235094124293742	6164.192376232894	1.2816523252125989e-08
283.7668834417209	0.32365672314278426	6157.839157575196	1.2843018568107743e-08
283.90445222611305	0.3237788669504945	6151.492486986418	1.2869567031270403e-08
284.04202101050527	0.3238602455186206	6145.152357717149	1.2896166326655368e-08
284.1795897948975	0.32390141994342436	6138.818763024948	1.2922814865405927e-08
284.31715857928964	0.32392994288836674	6132.49169617467	1.2949513490495632e-08
284.45472736368185	0.3239759320130838	6126.171150438481	1.2976264971453916e-08
284.59229614807407	0.32406690101929986	6119.857119095844	1.300307327892598e-08
284.7298649324662	0.32420055394548386	6113.549595433117	1.3029941125058412e-08
284.86743371685844	0.32435557961233374	6107.248572743311	1.3056868964909647e-08
285.00500250125066	0.3245103596531757	6100.954044326086	1.3083855614335467e-08
285.1425712856428	0.324646341495748	6094.6660034877605	1.311089893294784e-08
285.28014007003503	0.324755970093791	6088.384443541447	1.3137996882216628e-08
285.41770885442725	0.3248341554248603	6082.109357807094	1.3165147670609747e-08
285.5552776388194	0.32487615479689774	6075.8407396114635	1.319234970504112e-08
285.6928464232116	0.32489058405921273	6069.5785822883045	1.3219602494996908e-08
285.83041520760383	0.3249033294706925	6063.322879178576	1.3246907586733798e-08
285.967983991996	0.3249414232085153	6057.073623630444	1.3274268071477345e-08
286.1055527763882	0.32502760634417177	6050.830808999231	1.3301687842218996e-08
286.2431215607804	0.3251493482393033	6044.594428646947	1.3329168808450013e-08
286.3806903451726	0.32527680130009284	6038.364475942063	1.335671020020961e-08
286.5182591295648	0.32538001886183954	6032.140944259487	1.338430932019325e-08
286.655827913957	0.3254418228827039	6025.923826980736	1.3411963020271731e-08
286.79339669834917	0.3254795324432478	6019.713117494366	1.3439670349849513e-08
286.9309654827414	0.32551623480497527	6013.508809196052	1.3467432352199381e-08
287.0685342671336	0.32557421419923815	6007.310895488561	1.3495251440751978e-08
287.20610305152576	0.3256571265170922	6001.11936978153	1.3523129642787806e-08
287.343671835918	0.3257499107435774	5994.934225491167	1.3551067332088738e-08
287.4812406203102	0.3258366851203123	5988.755456040273	1.3579063638769322e-08
287.61880940470235	0.3259038703873743	5982.583054858244	1.3607116971693815e-08
287.75637818909456	0.3259518133890201	5976.4170153812465	1.3635226253337665e-08
287.8939469734868	0.3259860698729302	5970.257331052285	1.3663391158353112e-08
288.03151575787894	0.3260121973588174	5964.103995321198	1.3691611898789265e-08
288.16908454227115	0.32603465649924873	5957.957001644638	1.3719888989625197e-08
288.30665332666337	0.3260556512184079	5951.816343486018	1.3748222994868916e-08
288.4442221110555	0.3260771075914954	5945.682014315531	1.3776614493839213e-08
288.58179089544774	0.32610123382936557	5939.554007610118	1.380506409906076e-08
288.71935967983995	0.32613455228894506	5933.432316853532	1.383357277227972e-08
288.8569284642321	0.3261869543512381	5927.316935536393	1.3862141980821502e-08
288.9944972486243	0.32626842087793434	5921.2078571561415	1.3890773563370817e-08
289.13206603301654	0.32638545302383876	5915.105075217032	1.3919469364349574e-08
289.2696348174087	0.32652885676411514	5909.008583229887	1.3948230046151994e-08
289.4072036018009	0.32668501493956825	5902.9183747120205	1.3977055090569219e-08
289.54477238619313	0.3268403386559487	5896.834443187263	1.4005943136274824e-08
289.6823411705853	0.3269830512445232	5890.756782185953	1.4034892355242116e-08
289.8199099549775	0.3271042447907919	5884.685385244964	1.4063900802075417e-08
289.9574787393697	0.32719526527943615	5878.62024590772	1.4092966463954338e-08
290.0950475237619	0.3272486686839879	5872.561357724188	1.4122087368815571e-08
