0.009633339069969847	4.672121570483427	5215.074735757174	9.40192270241207	0.005197906561363761
237.1310655327664	0.2969699966740463	12886.442279506049	2.9397801895328102e-09
237.2686343171586	0.29710409161961937	12877.230982193476	2.9439914343093486e-09
237.4062031015508	0.2972566374303538	12868.026269220483	2.9482092156497558e-09
237.543771885943	0.29742279873087707	12858.828135880463	2.9524335417594077e-09
237.68134067033517	0.29759454712671823	12849.636577470148	2.9566643288699183e-09
237.8189094547274	0.2977587001964449	12840.451589289605	2.960901370297272e-09
237.95647823911958	0.2979016073238358	12831.27316664224	2.965144368957318e-09
238.09404702351176	0.29801103121198264	12822.101304834789	2.9693929814241766e-09
238.23161580790398	0.29809019233111467	12812.935999177338	2.9736470102296684e-09
238.36918459229616	0.298151840928068	12803.77724498336	2.9779064685036087e-09
238.50675337668835	0.29820886716273226	12794.625037569711	2.9821715164808316e-09
238.64432216108057	0.2982726949636382	12785.479372256614	2.9864423992735487e-09
238.78189094547275	0.29834968456986877	12776.340244367651	2.9907193622933027e-09
238.91945972986494	0.2984451038796888	12767.207649229758	2.9950026387649237e-09
239.05702851425715	0.298564011342938	12758.08158217322	2.999292451276395e-09
239.19459729864934	0.29870398151666555	12748.962038531667	3.003588928255358e-09
239.33216608304153	0.2988532317429367	12739.849013642024	3.0078920243158826e-09
239.46973486743374	0.29899938937989734	12730.742502844534	3.0122015671332953e-09
239.60730365182593	0.2991316683425728	12721.642501482738	3.0165173151281782e-09
239.74487243621812	0.2992517915489489	12712.549004903522	3.020839124582644e-09
239.88244122061033	0.2993674103958838	12703.462008457098	3.0251669883721146e-09
240.02001000500252	0.299486202770973	12694.38150749704	3.0295009939300865e-09
240.1575787893947	0.29961143468228	12685.307497380232	3.0338412424348852e-09
240.29514757378692	0.2997348813512932	12676.23997346686	3.0381877101970623e-09
240.4327163581791	0.2998464709978247	12667.17893112042	3.0425402657388137e-09
240.5702851425713	0.29993656353174797	12658.124365707685	3.0468987081650443e-09
240.7078539269635	0.30000495703673175	12649.07627259875	3.051262899186488e-09
240.8454227113557	0.30006062295094005	12640.034647167035	3.055632851234145e-09
240.98299149574788	0.30011291142529006	12630.999484789287	3.060008685164712e-09
241.1205602801401	0.30016966619272495	12621.970780845577	3.0643905790612064e-09
241.25812906453228	0.30022997090443376	12612.948530719275	3.068778647482948e-09
241.39569784892447	0.3002897509406503	12603.932729797045	3.0731729240263598e-09
241.53326663331669	0.3003449730495149	12594.923373468835	3.077573386938762e-09
241.67083541770887	0.3003975967907571	12585.9204571279	3.0819800471058805e-09
241.80840420210106	0.30046148558286606	12576.923976170812	3.086393078885422e-09
241.94597298649327	0.3005519082357013	12567.93392599747	3.09081278629823e-09
242.08354177088546	0.30068230406470137	12558.95030201109	3.0952395413848536e-09
242.22111055527765	0.3008395109377958	12549.97309961815	3.0996734473764997e-09
242.35867933966986	0.30099027726551963	12541.002314228335	3.104114183422506e-09
242.49624812406205	0.3011008566319166	12532.037941254535	3.1085611303615864e-09
242.63381690845424	0.3011488156421775	12523.079976112871	3.113013597635586e-09
242.77138569284645	0.301160832844175	12514.12841422279	3.117471429903318e-09
242.90895447723864	0.3011769106466321	12505.18325100712	3.1219349994355565e-09
243.04652326163082	0.3012365901238249	12496.244481892036	3.1264050373622455e-09
243.18409204602304	0.3013526600599842	12487.312102307018	3.1308822031285564e-09
243.32166083041523	0.30149697636659645	12478.386107684752	3.135366617082555e-09
243.4592296148074	0.30163793543500295	12469.466493461112	3.139857986642027e-09
243.59679839919963	0.3017470253300392	12460.55325507517	3.1443557716784736e-09
243.73436718359181	0.3018272487240835	12451.646387969275	3.1488596395356256e-09
243.871935967984	0.30190001860338755	12442.74588758907	3.1533696213523102e-09
244.00950475237622	0.30198697630075805	12433.851749383508	3.15788600158036e-09
244.1470735367684	0.3020999201493691	12424.963968804825	3.1624091208598756e-09
244.2846423211606	0.30221861530685984	12416.082541308457	3.166938972610003e-09
244.4222111055528	0.3023163215233338	12407.207462353026	3.171475232692705e-09
244.559779889945	0.30236712696596946	12398.338727400358	3.176017368038937e-09
244.69734867433718	0.30237161094300985	12389.4763319155	3.1805650213373352e-09
244.8349174587294	0.30236178306732	12380.620271366823	3.1851183362274665e-09
244.97248624312158	0.3023714782612295	12371.770541226024	3.1896778237756956e-09
245.11005502751377	0.3024294627545012	12362.927136968092	3.1942441875165037e-09
245.24762381190598	0.30252704197089464	12354.090054071235	3.1988178090679824e-09
245.38519259629817	0.30263873129004143	12345.259288016836	3.2033986443114333e-09
245.52276138069035	0.30273900148505634	12336.43483428945	3.20798635537156e-09
245.66033016508257	0.3028142748736307	12327.61668837682	3.212580547580069e-09
245.79789894947476	0.3028803721281827	12318.80484576997	3.2171811456265313e-09
245.93546773386694	0.3029575529411171	12309.999301963175	3.2217883481461784e-09
246.07303651825916	0.3030651407731254	12301.200052453978	3.2264025310624343e-09
246.21060530265135	0.3032037563521446	12292.407092743153	3.2310239635565385e-09
246.34817408704353	0.30335676690664204	12283.620418334647	3.2356526300506545e-09
246.48574287143575	0.30350689387122587	12274.840024735571	3.240288311204111e-09
246.62331165582793	0.30363841795245383	12266.065907456234	3.2449306666254863e-09
246.76088044022012	0.30374414778888903	12257.298062010112	3.249579377271445e-09
246.89844922461234	0.3038197927424894	12248.536483913893	3.2542341741277446e-09
247.03601800900452	0.30386114066382436	12239.78116868746	3.258894823150025e-09
247.1735867933967	0.3038721914460338	12231.032111853901	3.2635612151080103e-09
247.31115557778892	0.30387238575305764	12222.28930893955	3.268233516879618e-09
247.4487243621811	0.3038828693633908	12213.552755473991	3.2729121065669954e-09
247.5862931465733	0.3039234844374118	12204.822446990054	3.2775974920842876e-09
247.7238619309655	0.303996528134636	12196.098379023757	3.2822900539886867e-09
247.8614307153577	0.3040917289889386	12187.380547114297	3.286989929743645e-09
247.99899949974989	0.30419854203586044	12178.668946804033	3.2916970863390642e-09
248.1365682841421	0.3043080512117484	12169.963573638483	3.2964113937473225e-09
248.2741370685343	0.30441799978142436	12161.264423166347	3.3011327379786803e-09
248.41170585292647	0.30452783256219823	12152.571490939514	3.3058610371365725e-09
248.5492746373187	0.30463699464142047	12143.88477251304	3.3105962312914888e-09
248.68684342171088	0.30474494471679764	12135.204263445163	3.3153382757113353e-09
248.82441220610306	0.3048511612316996	12126.529959297291	3.3200871363015944e-09
248.96198099049528	0.3049551241794674	12117.861855634006	3.324842786255479e-09
249.09954977488746	0.305056617704871	12109.199948023062	3.3296052075458387e-09
249.23711855927965	0.30515831957253625	12100.544232035385	3.3343744243953683e-09
249.37468734367187	0.30526450876130046	12091.894703245078	3.339150510124408e-09
249.51225612806405	0.30537947872206495	12083.25135722942	3.343933571998123e-09
249.64982491245624	0.30550302021483616	12074.614189568845	3.348723684103802e-09
249.78739369684845	0.3056211098834505	12065.98319584692	3.3535207241401483e-09
249.92496248124064	0.3057170840501665	12057.358371650329	3.358324401732927e-09
250.06253126563283	0.3057749700513134	12048.739712568866	3.3631343195819714e-09
250.20010005002504	0.3057986743159827	12040.127214195487	3.3679502571256967e-09
250.33766883441723	0.30581448660101784	12031.520872126372	3.372772397306186e-09
250.47523761880942	0.3058498907355757	12022.9206819609	3.3776012154219454e-09
250.61280640320163	0.30592783602172113	12014.326639301664	3.3824373307976602e-09
250.75037518759382	0.30603983008847013	12005.738739754375	3.387281063882403e-09
250.887943971986	0.30616405989394685	11997.156978927835	3.392132361275958e-09
251.02551275637822	0.3062786931547445	11988.581352433928	3.396990912776572e-09
251.1630815407704	0.3063692842615219	11980.011855887646	3.401856325651465e-09
251.3006503251626	0.3064385563310528	11971.44848490711	3.406728368573219e-09
251.4382191095548	0.306491666044716	11962.891235113597	3.4116069515935645e-09
251.575787893947	0.30653389217321786	11954.340102131531	3.416492083131283e-09
251.71335667833918	0.30657274906603066	11945.795081588469	3.4213838676005303e-09
251.8509254627314	0.30661770842834896	11937.256169115119	3.4262825004230854e-09
251.98849424712358	0.30667830810178653	11928.723360345344	3.4311882405720446e-09
252.12606303151577	0.30676156819944883	11920.196650916143	3.4361013586850802e-09
252.26363181590798	0.30686155265516646	11911.676036467614	3.4410219675055947e-09
252.40120060030017	0.3069681695836139	11903.161512642951	3.4459500182326217e-09
252.53876938469236	0.30707137255780864	11894.653075088441	3.4508853518369295e-09
252.67633816908457	0.3071653832400161	11886.150719453462	3.455827788482063e-09
252.81390695347676	0.3072520228631566	11877.654441390509	3.460777231743903e-09
252.95147573786895	0.3073338966727308	11869.164236555189	3.4657336523516506e-09
253.08904452226116	0.3074134023175642	11860.680100606227	3.4706970643298973e-09
253.22661330665335	0.3074903460302611	11852.20202920545	3.4756674779005955e-09
253.36418209104554	0.30756277351101785	11843.730018017774	3.480644877915406e-09
253.50175087543775	0.30762869686861943	11835.264062711209	3.4856292313787117e-09
253.63931965982994	0.30768797281487714	11826.804158956871	3.4906205169197857e-09
253.77688844422212	0.30774756011568727	11818.350302428984	3.495618813248969e-09
253.9144572286143	0.3078161265298843	11809.90248880488	3.5006242899455874e-09
254.05202601300653	0.3079021167588972	11801.460713765005	3.505637176147572e-09
254.1895947973987	0.30800407244514383	11793.024972992898	3.510657613103436e-09
254.3271635817909	0.30810690910025673	11784.595262175133	3.515685504412423e-09
254.4647323661831	0.3081945507079209	11776.171577001332	3.5207205779011763e-09
254.6023011505753	0.30825310454108557	11767.75391316417	3.5257624692477037e-09
254.7398699349675	0.30828808945147523	11759.342266359403	3.530811004310092e-09
254.8774387193597	0.30831519519378436	11750.93663228591	3.535866272017499e-09
255.0150075037519	0.3083501974451695	11742.537006645682	3.540928542717542e-09
255.15257628814408	0.30840517516635646	11734.143385143818	3.545998162911947e-09
255.2901450725363	0.30848151089424763	11725.755763488485	3.5510753911897864e-09
255.42771385692848	0.30857866375887455	11717.374137390922	3.5561604009165264e-09
255.56528264132066	0.30869586001723276	11708.998502565426	3.5612533041730014e-09
255.70285142571288	0.3088262709090953	11700.62885472934	3.5663540913392377e-09
255.84042021010507	0.3089565968544246	11692.265189603051	3.571462584125701e-09
255.97798899449725	0.3090732221246209	11683.907502909948	3.5765784845452337e-09
256.11555777888947	0.309164059842968	11675.555790376451	3.5817014326904977e-09
256.2531265632816	0.3092269764356069	11667.21004773205	3.58683115756317e-09
256.39069534767384	0.3092638223241984	11658.870270709263	3.5919675013269474e-09
256.52826413206606	0.30927647192808844	11650.536455043677	3.5971103835511648e-09
256.66583291645827	0.309269458963587	11642.208596473938	3.602259811838624e-09
256.80340170085043	0.30925316046146617	11633.88669074177	3.607415931662063e-09
256.94097048524264	0.3092387303391761	11625.570733591956	3.6125789934534445e-09
257.0785392696348	0.3092368743066581	11617.260720772367	3.6177493139982245e-09
257.216108054027	0.30925075338676783	11608.95664803391	3.6229271553416916e-09
257.35367683841923	0.3092772597398685	11600.658511130514	3.6281126586447304e-09
257.49124562281145	0.30931309523184247	11592.366305819154	3.6333058799458854e-09
257.6288144072036	0.30935660090155315	11584.080027859825	3.6385068390391107e-09
257.7663831915958	0.30941405722086457	11575.799673015565	3.643715637483908e-09
257.903951975988	0.3094941451439301	11567.525237052472	3.648932465160958e-09
258.0415207603802	0.3096053699563028	11559.256715739675	3.654157570173138e-09
258.1790895447724	0.30974280396457715	11550.994104849346	3.659391059673232e-09
258.3166583291646	0.3098788610303629	11542.737400156582	3.664632639029194e-09
258.4542271135568	0.30998377412547606	11534.48659743943	3.66988170933466e-09
258.591795897949	0.3100304400971981	11526.241692478878	3.6751374991211006e-09
258.72936468234116	0.310022655333581	11518.002681058953	3.680399535553055e-09
258.86693346673337	0.3099841191632198	11509.769558966747	3.685667818385378e-09
259.0045022511256	0.30993886105437524	11501.542321992418	3.6909426749446506e-09
259.1420710355178	0.3099068188612193	11493.320965929204	3.6962246017720625e-09
259.27963981990996	0.30989309275316046	11485.105486573357	3.701514010409926e-09
259.4172086043022	0.3098994205734059	11476.895879724134	3.7068112091889876e-09
259.55477738869433	0.30992735316621084	11468.692141183808	3.712116433756732e-09
259.69234617308655	0.3099710930855079	11460.49426675763	3.717429769970961e-09
259.82991495747876	0.3100152514122722	11452.302252253812	3.7227510700869625e-09
259.967483741871	0.3100437935869116	11444.116093483528	3.728080017449772e-09
260.10505252626314	0.3100435482166307	11435.935786260896	3.733416218588086e-09
260.24262131065535	0.31002516193345875	11427.761326403055	3.73875955381672e-09
260.3801900950475	0.31001109313047076	11419.592709730212	3.744110252986071e-09
260.5177588794397	0.31002387306699936	11411.429932065601	3.7494687865956125e-09
260.65532766383194	0.31007802644917337	11403.272989235487	3.75483568019298e-09
260.79289644822416	0.3101662181399478	11395.12187706912	3.760211195799512e-09
260.9304652326163	0.3102774165818372	11386.976591398676	3.7655953642703426e-09
261.06803401700853	0.3104007455177716	11378.837128059284	3.770988060480189e-09
261.2056028014007	0.31052899377712007	11370.703482889041	3.7763891032806944e-09
261.3431715857929	0.310658667800377	11362.57565172901	3.781798324592494e-09
261.4807403701851	0.3107864398340561	11354.453630423206	3.787215567407019e-09
261.61830915457733	0.31090909862111415	11346.337414818623	3.792640683758613e-09
261.7558779389695	0.31102414549079976	11338.227000765204	3.798073541632425e-09
261.8934467233617	0.311129351113333	11330.122384115853	3.803514023526728e-09
262.03101550775386	0.31122249527090207	11322.023560726442	3.808962021849093e-09
262.1685842921461	0.311302705878311	11313.930526455788	3.814417454428935e-09
262.3061530765383	0.3113719126342707	11305.843277165692	3.819880295419888e-09
262.4437218609305	0.3114323943265984	11297.761808720901	3.825350562237764e-09
262.58129064532267	0.311486628552211	11289.686116989138	3.830828304606746e-09
262.7188594297149	0.3115401774805279	11281.616197841087	3.836313637541099e-09
262.85642821410704	0.3116010352311544	11273.552047150408	3.841806754866759e-09
262.99399699849926	0.3116772618917589	11265.493660793738	3.84730790539129e-09
263.13156578289147	0.31177288905310735	11257.441034650667	3.852817319145907e-09
263.2691345672837	0.31187357789821657	11249.39416460369	3.85833495522551e-09
263.40670335167584	0.3119597560829943	11241.353046538197	3.863860514106118e-09
263.54427213606806	0.3120121006553687	11233.317676342464	3.869393522960859e-09
263.6818409204602	0.31202759696551857	11225.288049907696	3.8749336200962085e-09
263.81940970485243	0.3120292990787786	11217.264163128095	3.880480887286463e-09
263.95697848924465	0.31204259857931776	11209.246011900872	3.886035742218534e-09
264.09454727363686	0.3120908508010695	11201.23359212624	3.891598803788673e-09
264.232116058029	0.3121754260410987	11193.22689970735	3.8971705173149894e-09
264.36968484242124	0.3122842724517528	11185.225930550228	3.902751019508458e-09
264.5072536268134	0.312405146651805	11177.230680563816	3.9083402338349174e-09
264.6448224112056	0.3125282495409448	11169.241145659938	3.91393797295453e-09
264.7823911955978	0.3126521325645603	11161.257321753343	3.919544092681535e-09
264.91995997999004	0.3127771289186851	11153.279204761713	3.925158503500992e-09
265.0575287643822	0.3129034983108459	11145.306790605626	3.930781152024669e-09
265.1950975487744	0.31302892811526195	11137.340075208574	3.936411972707076e-09
265.33266633316657	0.31314792003040776	11129.379054496962	3.942050846142176e-09
265.4702351175588	0.31325477783650385	11121.423724400076	3.9476976132938334e-09
265.607803901951	0.3133447309228489	11113.474080850106	3.95335210121475e-09
265.7453726863432	0.313420220716594	11105.530119782157	3.959014230616325e-09
265.8829414707354	0.31348707229453593	11097.591837134256	3.964684034427651e-09
266.0205102551276	0.31355112547649255	11089.659228847348	3.970361622258267e-09
266.15807903951975	0.3136160692999235	11081.73229086529	3.97604712516346e-09
266.29564782391196	0.31368004919685827	11073.811019134822	3.981740609171837e-09
266.4332166083042	0.31374032956305536	11065.895409605604	3.987442083380606e-09
266.5707853926964	0.31379435265241246	11057.98545823015	3.993151520658412e-09
266.70835417708855	0.3138433850397388	11050.081160963897	3.998868924374428e-09
266.84592296148077	0.3138923752182755	11042.182513765165	4.004594371918154e-09
266.9834917458729	0.3139464210460495	11034.289512595204	4.0103279933786826e-09
267.12106053026514	0.3140104881273052	11026.402153418143	4.016069953007147e-09
267.25862931465736	0.3140887815449353	11018.520432201014	4.021820427493851e-09
267.39619809904957	0.31418523506781754	11010.644344913742	4.027579598247619e-09
267.53376688344173	0.31430372927768596	11002.773887529165	4.033347649264552e-09
267.67133566783394	0.31444145169720705	10994.909056022954	4.039124668975775e-09
267.8089044522261	0.31458242749244364	10987.049846373648	4.044910489020037e-09
267.9464732366183	0.314709146496103	10979.196254562587	4.050704743784131e-09
268.08404202101053	0.31480550898768583	10971.348276573935	4.056506953750571e-09
268.22161080540275	0.3148756341455316	10963.505908394753	4.0623168567666355e-09
268.3591795897949	0.31493876485614425	10955.669146015023	4.068134559370731e-09
268.4967483741871	0.3150145084075613	10947.837985427639	4.0739604244102425e-09
268.6343171585793	0.3151166784948221	10940.012422628419	4.079794904648389e-09
268.7718859429715	0.315234210931655	10932.192453615991	4.0856381494895475e-09
268.9094547273637	0.3153493653381813	10924.378074391814	4.091490004077153e-09
269.0470235117559	0.3154446179777913	10916.569280960128	4.0973501096753035e-09
269.1845922961481	0.31551468829625595	10908.766069328032	4.103218148654489e-09
269.3221610805403	0.3155728479249558	10900.968435505512	4.109094104180143e-09
269.45972986493246	0.31563391575103295	10893.176375505453	4.114978186753797e-09
269.59729864932467	0.31571134618002544	10885.389885343622	4.120870741620049e-09
269.7348674337169	0.3158048597461613	10877.608961038643	4.126772003096903e-09
269.8724362181091	0.3159062323491082	10869.83359861196	4.13268201277661e-09
270.01000500250126	0.3160071438032123	10862.063794087833	4.13860067982589e-09
270.1475737868935	0.31610136536159406	10854.299543493338	4.144527854293108e-09
270.28514257128563	0.3161894018531488	10846.540842858416	4.150463445794901e-09
270.42271135567785	0.316273110619386	10838.787688215827	4.156407424413708e-09
270.56028014007006	0.3163543820315542	10831.04007560118	4.16235980177229e-09
270.6978489244623	0.3164361421822764	10823.298001052935	4.168320633145446e-09
270.83541770885444	0.31652253434927513	10815.561460612396	4.174290021666384e-09
270.97298649324665	0.316617771429542	10807.830450323696	4.1802681041354286e-09
271.1105552776388	0.31672537642861404	10800.104966233814	4.186255030059328e-09
271.248124062031	0.3168438327373029	10792.385004392549	4.192250882380517e-09
271.38569284642324	0.3169693879022032	10784.670560852512	4.198255665438747e-09
271.52326163081545	0.31709827644990124	10776.961631669139	4.204269329993163e-09
271.6608304152076	0.31722576785223566	10769.25821290065	4.210291775915283e-09
271.7983991995998	0.31734478216277107	10761.56030060807	4.2163228332099324e-09
271.935967983992	0.3174478887189285	10753.867890855225	4.222362279043853e-09
272.0735367683842	0.317527937467883	10746.18097970872	4.228409858695391e-09
272.2111055527764	0.3175832946952586	10738.499563237974	4.234465378432623e-09
272.34867433716863	0.3176173674860738	10730.823637515217	4.2405287614979595e-09
272.4862431215608	0.3176337481849229	10723.153198615517	4.246600013135009e-09
272.623811905953	0.3176381798140556	10715.488242616739	4.252679226672096e-09
272.76138069034516	0.3176480379361758	10707.828765599626	4.2587667312822175e-09
272.8989494747374	0.31768461299635725	10700.174763647778	4.264863076203381e-09
273.0365182591296	0.3177690261247856	10692.52623284766	4.270968958423654e-09
273.1740870435218	0.3179044251606685	10684.883169288545	4.277084903198001e-09
273.31165582791397	0.31806049760297	10677.245569062412	4.2832108111801355e-09
273.4492246123062	0.31820328103578394	10669.613428263927	4.289346103580279e-09
273.58679339669834	0.31830162335733125	10661.98674299046	4.295489918763362e-09
273.72436218109056	0.3183616761272627	10654.36550934217	4.3016417705112695e-09
273.86193096548277	0.31841605803460576	10646.749723422117	4.307801830099123e-09
273.999499749875	0.3184979504394179	10639.139381336256	4.313970723620618e-09
274.13706853426714	0.31862863896671473	10631.53447919338	4.320149204633135e-09
274.27463731865936	0.31878130436897195	10623.935013104978	4.326337377989942e-09
274.4122061030515	0.31891696926937096	10616.340979185208	4.332534722716452e-09
274.54977488744373	0.3189973035640445	10608.75237355089	4.338740303195537e-09
274.68734367183595	0.3190159003683571	10601.169192321584	4.344953391155672e-09
274.82491245622816	0.31901222182396033	10593.591431619763	4.351174101903968e-09
274.9624812406203	0.31902928188448104	10586.01908757079	4.3574031776285075e-09
275.10005002501254	0.3191045543173183	10578.452156302923	4.36364170172827e-09
275.2376188094047	0.31922345461654433	10570.890633947141	4.369890187936142e-09
275.3751875937969	0.3193428749736977	10563.334516637055	4.3761483240222604e-09
275.5127563781891	0.31941942684580765	10555.783800508905	4.382415233237968e-09
275.65032516258134	0.3194283708256125	10548.238481701615	4.388689943413415e-09
275.7878939469735	0.319401574674674	10540.698556356965	4.3949722922729255e-09
275.9254627313657	0.31938160654826653	10533.164020619626	4.4012628322860325e-09
276.06303151575787	0.3194098890415513	10525.634870637168	4.407562584112994e-09
276.2006003001501	0.31949550038638524	10518.111102559928	4.413872384791327e-09
276.3381690845423	0.31961144433192856	10510.59271254092	4.4201923862099605e-09
276.4757378689345	0.319728830256268	10503.079696735813	4.426522246281507e-09
276.6133066533267	0.3198228425861295	10495.572051302946	4.432861351353111e-09
276.7508754377189	0.3198965980031277	10488.069772403413	4.439209339150758e-09
276.88844422211105	0.3199649258965254	10480.572856201106	4.445566200293133e-09
277.02601300650326	0.3200426668985247	10473.081298862693	4.451932164635668e-09
277.1635817908955	0.3201376233843936	10465.595096557616	4.458307514144522e-09
277.3011505752877	0.32024140564342246	10458.11424545803	4.464692312519133e-09
277.43871935967985	0.32034335525503577	10450.638741738789	4.471086440084252e-09
277.57628814407207	0.3204333866476683	10443.168581577447	4.477489661859322e-09
277.7138569284642	0.3205117422620443	10435.703761154302	4.483901826929524e-09
277.85142571285644	0.3205876216264145	10428.244276652389	4.490322982107525e-09
277.98899449724865	0.32067052118865363	10420.790124257526	4.496753312807348e-09
278.12656328164087	0.320766451529163	10413.341300158267	4.503193043497752e-09
278.264132066033	0.3208636818905109	10405.897800545861	4.50964214515269e-09
278.40170085042524	0.32094485146827656	10398.459621614205	4.5161003281226646e-09
278.5392696348174	0.32099276170799623	10391.026759559876	4.5225671285470505e-09
278.6768384192096	0.32100458163118495	10383.599210582153	4.529042191526856e-09
278.81440720360183	0.32100281140881454	10376.17697088311	4.5355256371229885e-09
278.95197598799405	0.3210125320180437	10368.760036667618	4.542017948236395e-09
279.0895447723862	0.3210568354265476	10361.348404143333	4.5485198227392114e-09
279.2271135567784	0.32113431735208586	10353.942069520614	4.5550317149314234e-09
279.3646823411706	0.321227091592137	10346.541029012478	4.5615536518468666e-09
279.5022511255628	0.3213169651291906	10339.145278834589	4.568085366353349e-09
279.639819909955	0.32138826502393497	10331.754815205255	4.574626432169827e-09
279.7773886943472	0.3214349158976045	10324.369634345485	4.5811764682981366e-09
279.9149574787394	0.3214531268002982	10316.989732478964	4.587735160371375e-09
280.0525262631316	0.32143928193576743	10309.61510583206	4.594302241302099e-09
280.19009504752376	0.32139736726327023	10302.245750633865	4.600877597462016e-09
280.32766383191597	0.32134172841580066	10294.881663116194	4.607461385456635e-09
280.4652326163082	0.3212874543844297	10287.522839513626	4.614053957239555e-09
280.6028014007004	0.3212486932371496	10280.16927606347	4.6206557827377696e-09
280.74037018509256	0.3212313285847451	10272.820969005752	4.627267279227755e-09
280.8779389694848	0.3212369567449727	10265.477914583169	4.633888759679453e-09
281.01550775387693	0.32126713296638437	10258.14010904114	4.640520466211035e-09
281.15307653826915	0.3213189381168265	10250.807548627732	4.64716252058939e-09
281.29064532266136	0.3213766429200385	10243.480229593653	4.653814754905583e-09
281.4282141070535	0.3214222401292554	10236.158148192242	4.660476767722898e-09
281.56578289144574	0.321438487447213	10228.841300679442	4.6671480113263365e-09
281.70335167583795	0.32142767906952197	10221.52968331388	4.673828156790124e-09
281.8409204602301	0.3214127900586788	10214.223292356945	4.680517360662992e-09
281.9784892446223	0.3214177895340014	10206.922124072766	4.687216124879202e-09
282.11605802901454	0.3214627706801139	10199.626174728224	4.6939251226853595e-09
282.2536268134067	0.32154287875799037	10192.335440592851	4.700644734907712e-09
282.3911955977989	0.32164337628732886	10185.04991793878	4.707374982399787e-09
282.5287643821911	0.321749523911783	10177.769603040779	4.714115642289307e-09
282.6663331665833	0.32185090018691087	10170.494492176242	4.720866397608968e-09
282.8039019509755	0.32194647555475664	10163.224581625202	4.727627022143843e-09
282.9414707353677	0.3220364545702986	10155.959867670368	4.734397371145045e-09
283.0790395197599	0.32212116111901734	10148.700346597105	4.741177356744848e-09
283.2166083041521	0.3222028978522289	10141.446014693443	4.747966962126358e-09
283.3541770885443	0.3222855959793728	10134.196868250074	4.754766245425082e-09
283.49174587293646	0.3223732351647986	10126.952903560355	4.7615753163104914e-09
283.6293146573287	0.3224679317923356	10119.7141169203	4.768394288510707e-09
283.7668834417209	0.32256287589684923	10112.480504628555	4.77522313045778e-09
283.90445222611305	0.322648587600182	10105.252062986365	4.782061667982556e-09
284.04202101050527	0.3227157139094945	10098.0287882976	4.788909632435245e-09
284.1795897948975	0.32276433523297393	10090.810676868768	4.7957668480033354e-09
284.31715857928964	0.32281028886351437	10083.597725009076	4.8026334640135255e-09
284.45472736368185	0.3228709094634922	10076.389929030422	4.809509874764218e-09
284.59229614807407	0.32296173611242396	10069.187285247392	4.816396610657675e-09
284.7298649324662	0.3230777523654224	10061.989789977195	4.8232939508045736e-09
284.86743371685844	0.32320082966125174	10054.797439539612	4.830201785213563e-09
285.00500250125066	0.3233126277867513	10047.610230256982	4.837119737411726e-09
285.1425712856428	0.3234008997139012	10040.428158454244	4.84404735280763e-09
285.28014007003503	0.3234752557061394	10033.251220458984	4.850984490549349e-09
285.41770885442725	0.3235502051964057	10026.07941260148	4.8579313038062956e-09
285.5552776388194	0.3236399408463166	10018.912731214665	4.8648881391489496e-09
285.6928464232116	0.3237464720965375	10011.7511726341	4.8718552688946365e-09
285.83041520760383	0.32385605747526475	10004.594733197935	4.87883264990403e-09
285.967983991996	0.32395391041337807	9997.44340924688	4.88582000840451e-09
286.1055527763882	0.324027467498821	9990.297197124199	4.892816952205109e-09
286.2431215607804	0.3240824390598224	9983.156093175816	4.899823317736075e-09
286.3806903451726	0.32413350707775634	9976.0200937503	4.906839247410082e-09
286.5182591295648	0.3241954049027427	9968.889195198884	4.913865091265889e-09
286.655827913957	0.3242762763559086	9961.763393875452	4.920901228135983e-09
286.79339669834917	0.3243664622587395	9954.642686136453	4.927947754242744e-09
286.9309654827414	0.32445332663592996	9947.527068340882	4.935004524524893e-09
287.0685342671336	0.3245247182926771	9940.416536850307	4.942071239161512e-09
287.20610305152576	0.32457973175906046	9933.3110880289	4.9491476851888564e-09
287.343671835918	0.32462876075619657	9926.210718243456	4.956233900770527e-09
287.4812406203102	0.324682694479011	9919.11542386341	4.963330102057157e-09
287.61880940470235	0.3247504295226446	9912.025201260825	4.970436591532504e-09
287.75637818909456	0.32482881072512404	9904.940046810345	4.977553523926603e-09
287.8939469734868	0.324910175099596	9897.859956889182	4.984680877157432e-09
288.03151575787894	0.32498685027818497	9890.784927877108	4.9918185096492324e-09
288.16908454227115	0.3250509326410318	9883.714956156444	4.998966195049626e-09
288.30665332666337	0.32509404278329496	9876.65003811209	5.0061236412996175e-09
288.4442221110555	0.3251077427213626	9869.59017013148	5.0132905104968284e-09
288.58179089544774	0.3250849337587238	9862.535348604608	5.020466456185347e-09
288.71935967983995	0.325038996284388	9855.485569924098	5.027651479023962e-09
288.8569284642321	0.32499930331511584	9848.440830485268	5.034846090653359e-09
288.9944972486243	0.3249956526290423	9841.401126686098	5.042051156290375e-09
289.13206603301654	0.3250500956762707	9834.36645492725	5.049267647131687e-09
289.2696348174087	0.32514974417949144	9827.336811611896	5.0564960001375056e-09
289.4072036018009	0.3252718633281068	9820.312193145697	5.0637361207011834e-09
289.54477238619313	0.3253938848017372	9813.292595936808	5.0709875582830654e-09
289.6823411705853	0.3255038562954587	9806.27801639592	5.0782498068382974e-09
289.8199099549775	0.32560663066407997	9799.268450936273	5.085522615478276e-09
289.9574787393697	0.3257085481035872	9792.263895973729	5.092805930982589e-09
