0.002752711676345817	7.389767116849287	7883.4082198859	4.435980281873406	0.003141238257908146
238.50675337668835	0.2851973482066377	26209.789890232296	7.097668884814696e-10
238.64432216108057	0.2852189962693451	26198.466273358466	7.103811508719768e-10
238.78189094547275	0.28523936114315035	26187.1475488185	7.109958931808172e-10
238.91945972986494	0.28527204003231654	26175.833714498607	7.116111484008384e-10
239.05702851425715	0.28533032116015805	26164.524768285926	7.122269707022801e-10
239.19459729864934	0.28541645241731756	26153.22070806853	7.128434102319825e-10
239.33216608304153	0.2855188778133291	26141.921531735374	7.134604863762492e-10
239.46973486743374	0.28562517100603624	26130.62723717632	7.1407819088113e-10
239.60730365182593	0.2857245114103452	26119.337822282134	7.146964953983573e-10
239.74487243621812	0.28581873882548764	26108.053284944504	7.153153798090074e-10
239.88244122061033	0.2859156932747916	26096.773623056022	7.15934842849165e-10
240.02001000500252	0.28602323954229314	26085.498834510207	7.165548991778856e-10
240.1575787893947	0.2861437838783504	26074.22891720148	7.171755659957397e-10
240.29514757378692	0.2862655157250296	26062.963869025167	7.177968343353199e-10
240.4327163581791	0.2863743393484806	26051.7036878775	7.184186686534711e-10
240.5702851425713	0.28645677531573105	26040.4483716556	7.190410122703499e-10
240.7078539269635	0.28651281857118	26029.197918257494	7.196638175806053e-10
240.8454227113557	0.2865555603682074	26017.95232558214	7.202870707290992e-10
240.98299149574788	0.28659863262819313	26006.71159152941	7.209107873326457e-10
241.1205602801401	0.2866535147279364	25995.475714000077	7.215350035136878e-10
241.25812906453228	0.28671916862421454	25984.24469089584	7.221597476450315e-10
241.39569784892447	0.28679004337025077	25973.01852011929	7.227850325609182e-10
241.53326663331669	0.28686059967479394	25961.79719957392	7.234108580458367e-10
241.67083541770887	0.2869276244771252	25950.580727164128	7.240372175601751e-10
241.80840420210106	0.2869925254390852	25939.369100795226	7.246641084979321e-10
241.94597298649327	0.28705725575348384	25928.16231837343	7.25291532655835e-10
242.08354177088546	0.2871237974715007	25916.96037780585	7.259194955934701e-10
242.22111055527765	0.2871945522544547	25905.76327700051	7.26548006880018e-10
242.35867933966986	0.2872722386539396	25894.571013866338	7.271770800968272e-10
242.49624812406205	0.2873595830269218	25883.38358631317	7.278067322192264e-10
242.63381690845424	0.2874571757644717	25872.200992251754	7.284369787861718e-10
242.77138569284645	0.28755633462983565	25861.023229593717	7.290678154777346e-10
242.90895447723864	0.28764586176182894	25849.8502962516	7.2969921620677e-10
243.04652326163082	0.2877147420162702	25838.68219013881	7.303311369435093e-10
243.18409204602304	0.28776255281703017	25827.518909169674	7.309635399014493e-10
243.32166083041523	0.28780507895711993	25816.360451259436	7.315964252071079e-10
243.4592296148074	0.28785947502639797	25805.206814324243	7.322298276342479e-10
243.59679839919963	0.28794107266342833	25794.057996281157	7.32863807427065e-10
243.73436718359181	0.28804662146868887	25782.913995048144	7.334984087344605e-10
243.871935967984	0.2881620157225302	25771.774808544054	7.341336402386492e-10
244.00950475237622	0.28827301500728686	25760.640434688616	7.347694805274677e-10
244.1470735367684	0.28837097001467404	25749.51087140246	7.354058941964829e-10
244.2846423211606	0.2884654272095363	25738.386116607133	7.36042870902398e-10
244.4222111055528	0.2885696283169489	25727.266168225062	7.366804288478935e-10
244.559779889945	0.2886963542013682	25716.151024179617	7.373186092947647e-10
244.69734867433718	0.28884364831533077	25705.040682395032	7.379574430114885e-10
244.8349174587294	0.28899206897002605	25693.93514079644	7.385969164909358e-10
244.97248624312158	0.2891211590301058	25682.83439730985	7.392369769711128e-10
245.11005502751377	0.28921309978301896	25671.73844986215	7.398775440745563e-10
245.24762381190598	0.2892695721096984	25660.64729638114	7.405185538123704e-10
245.38519259629817	0.2893009966665917	25649.5609347955	7.411599736946481e-10
245.52276138069035	0.28931784263193977	25638.47936303483	7.418017977701481e-10
245.66033016508257	0.28933310011897734	25627.402579029622	7.424440475005644e-10
245.79789894947476	0.28936596022531597	25616.33058071129	7.430867800059383e-10
245.93546773386694	0.2894365503694546	25605.263366012157	7.437300843002543e-10
246.07303651825916	0.2895636767584418	25594.200932865442	7.44374073532006e-10
246.21060530265135	0.28973975227776044	25583.143279205276	7.450188273266666e-10
246.34817408704353	0.28993284165128624	25572.090402966624	7.456643474701873e-10
246.48574287143575	0.2901100982577324	25561.042302085338	7.463105685109604e-10
246.62331165582793	0.29024441118712224	25549.99897449814	7.46957380269244e-10
246.76088044022012	0.290340039141461	25538.96041814264	7.476046990872991e-10
246.89844922461234	0.29041191100250174	25527.926630957343	7.48252485357743e-10
247.03601800900452	0.2904749287739078	25516.897610881682	7.489007363782675e-10
247.1735867933967	0.29054013631519693	25505.87335585597	7.495494725290359e-10
247.31115557778892	0.29061132317382454	25494.853863821412	7.50198718727793e-10
247.4487243621811	0.29069147780815274	25483.839132720113	7.508485020672031e-10
247.5862931465733	0.2907829743726661	25472.829160495075	7.514988502133899e-10
247.7238619309655	0.29087991929226986	25461.823945090167	7.52149774378376e-10
247.8614307153577	0.2909704962792519	25450.823484450146	7.528012598239768e-10
247.99899949974989	0.29104276016529856	25439.827776520644	7.534532697660631e-10
248.1365682841421	0.2910902261280692	25428.83681924818	7.541057601155725e-10
248.2741370685343	0.29112873252002913	25417.850610580168	7.547587264754837e-10
248.41170585292647	0.29117982158011874	25406.869148464943	7.554122094782454e-10
248.5492746373187	0.291264734545633	25395.89243085171	7.560662869458442e-10
248.68684342171088	0.2913895056672069	25384.920455690593	7.567210366509704e-10
248.82441220610306	0.29153810716958517	25373.953220932588	7.573764909230854e-10
248.96198099049528	0.2916927794788316	25362.990724529544	7.580326403885744e-10
249.09954977488746	0.29183717873536885	25352.032964434202	7.586894436026185e-10
249.23711855927965	0.2919684298283814	25341.07993860017	7.593468599796665e-10
249.37468734367187	0.29209111071725713	25330.131644981942	7.600048650220844e-10
249.51225612806405	0.29220987776608853	25319.188081534925	7.606634478837242e-10
249.64982491245624	0.2923285572874688	25308.24924621538	7.613226074510663e-10
249.78739369684845	0.2924484290217066	25297.315136980465	7.61982345513166e-10
249.92496248124064	0.29257028597730145	25286.38575178824	7.626426652871742e-10
250.06253126563283	0.2926948122041141	25275.461088597607	7.633035709622628e-10
250.20010005002504	0.2928195572298697	25264.541145368385	7.639650610641252e-10
250.33766883441723	0.2929385411940498	25253.62592006126	7.646271220749072e-10
250.47523761880942	0.2930455959556072	25242.71541063778	7.652897299945734e-10
250.61280640320163	0.29313594110104646	25231.80961506038	7.659528549092403e-10
250.75037518759382	0.29321441849392116	25220.90853129238	7.666164818652305e-10
250.887943971986	0.2932899465997395	25210.012157298	7.672806168839233e-10
251.02551275637822	0.2933714494150154	25199.120491042315	7.679452835745166e-10
251.1630815407704	0.29346549838387886	25188.233530491314	7.686105154112153e-10
251.3006503251626	0.2935731969513045	25177.35127361185	7.69276342797913e-10
251.4382191095548	0.29369487350597484	25166.473718371653	7.699427919605917e-10
251.575787893947	0.29383046918393885	25155.600862739357	7.706098848213772e-10
251.71335667833918	0.2939728341348598	25144.732704684433	7.712776249667643e-10
251.8509254627314	0.2941086100119715	25133.869242177247	7.719459877231315e-10
251.98849424712358	0.29422422869175785	25123.01047318901	7.726149243141551e-10
252.12606303151577	0.2943094557958582	25112.156395691807	7.732843727118466e-10
252.26363181590798	0.2943712123301207	25101.30700765861	7.739542954763476e-10
252.40120060030017	0.2944219220549337	25090.462307063266	7.746246872005622e-10
252.53876938469236	0.2944739787874777	25079.622291880518	7.752955692358919e-10
252.67633816908457	0.29453685021408393	25068.78696008599	7.759669792514863e-10
252.81390695347676	0.29461479388211115	25057.95630965618	7.766389577305043e-10
252.95147573786895	0.2947115298329605	25047.13033856848	7.773115464016439e-10
253.08904452226116	0.294829525918586	25036.30904480113	7.779847854295671e-10
253.22661330665335	0.2949556189889344	25025.492426333254	7.786586810271981e-10
253.36418209104554	0.2950660266482403	25014.680481144824	7.793331887899533e-10
253.50175087543775	0.2951367638772439	25003.873207216653	7.800082215082044e-10
253.63931965982994	0.29515217501777913	24993.07060253044	7.80683673538432e-10
253.77688844422212	0.2951286739530004	24982.27266506874	7.813594908698403e-10
253.9144572286143	0.2950903915756761	24971.479392815017	7.820356788446061e-10
254.05202601300653	0.29506129096164807	24960.690783753624	7.827122921580154e-10
254.1895947973987	0.29505788463418825	24949.90683586979	7.833894112566519e-10
254.3271635817909	0.29508643351616665	24939.12754714963	7.840671166937394e-10
254.4647323661831	0.29515245255579126	24928.35291558014	7.8474548758496e-10
254.6023011505753	0.2952592787675524	24917.582939149175	7.854245972870502e-10
254.7398699349675	0.2953908852032122	24906.81761584545	7.861044736056068e-10
254.8774387193597	0.29552109896049766	24896.056943658525	7.86785084831723e-10
255.0150075037519	0.29562367038924464	24885.300920578815	7.874663492531062e-10
255.15257628814408	0.2956854211405871	24874.54954459758	7.881481708278455e-10
255.2901450725363	0.2957309945869682	24863.802813706974	7.888305212362042e-10
255.42771385692848	0.29579183511767804	24853.06072590005	7.895134431895941e-10
255.56528264132066	0.2958982377709317	24842.32327917075	7.901970364489268e-10
255.70285142571288	0.29605061288606555	24831.590471513882	7.90881385427966e-10
255.84042021010507	0.2962174338987852	24820.862300925095	7.915664942053569e-10
255.97798899449725	0.29636561388514104	24810.138765400876	7.922522963340854e-10
256.11555777888947	0.29646693536953544	24799.419862938554	7.929386766716652e-10
256.2531265632816	0.296524882504708	24788.705591536323	7.936255464143601e-10
256.39069534767384	0.29655562861271884	24777.99594919326	7.943128656276072e-10
256.52826413206606	0.2965753689722069	24767.29093390931	7.9500063528074e-10
256.66583291645827	0.29659798355776096	24756.59054368531	7.956888856505922e-10
256.80340170085043	0.2966322648904718	24745.89477652296	7.96377660756877e-10
256.94097048524264	0.2966863290987985	24735.203630424832	7.970670147018943e-10
257.0785392696348	0.2967677157336188	24724.51710339437	7.977570088202239e-10
257.216108054027	0.29687425880240564	24713.835193435865	7.984476898903781e-10
257.35367683841923	0.29699572799978097	24703.157898554477	7.99139075371682e-10
257.49124562281145	0.2971216482240854	24692.485216756213	7.998311576738805e-10
257.6288144072036	0.2972444190975795	24681.81714604795	8.005239143706901e-10
257.7663831915958	0.2973703641408721	24671.153684437395	8.012173402744495e-10
257.903951975988	0.2975100167559796	24660.494829933155	8.019114535779215e-10
258.0415207603802	0.29767367984044685	24649.8405805447	8.026062915254496e-10
258.1790895447724	0.29785401281405555	24639.190934282356	8.03301869661747e-10
258.3166583291646	0.29801391447748377	24628.54588915727	8.039981219214136e-10
258.4542271135568	0.29811341915282275	24617.905443181415	8.046949079529469e-10
258.591795897949	0.2981172471771535	24607.269594367594	8.053920353358393e-10
258.72936468234116	0.29804447417296914	24596.63834072949	8.060893841311062e-10
258.86693346673337	0.2979491869631488	24586.01168028167	8.067869696719949e-10
259.0045022511256	0.2978860528959099	24575.38961103964	8.074849216113601e-10
259.1420710355178	0.2978955572106393	24564.772131019778	8.081834349608942e-10
259.27963981990996	0.29796675564835373	24554.159238239314	8.088826493624465e-10
259.4172086043022	0.2980770496554397	24543.550930716305	8.095826332069862e-10
259.55477738869433	0.2982039301520345	24532.947206469664	8.102833954854976e-10
259.69234617308655	0.2983284040089843	24522.34806351913	8.109849030555738e-10
259.82991495747876	0.298436067347786	24511.753499885283	8.11687097399959e-10
259.967483741871	0.29851282521082934	24501.163513589556	8.123898994499984e-10
260.10505252626314	0.2985479159645786	24490.578102654217	8.130932201122469e-10
260.24262131065535	0.2985583071303798	24479.997265102415	8.137970215358598e-10
260.3801900950475	0.29857471758611964	24469.42099895817	8.145013382824595e-10
260.5177588794397	0.29862793808445814	24458.849302246384	8.152062656141606e-10
260.65532766383194	0.2987308203578303	24448.282172992826	8.15911910901419e-10
260.79289644822416	0.29884723823783943	24437.719609224092	8.166182860146383e-10
260.9304652326163	0.2989327835701507	24427.161608967588	8.173253051328238e-10
261.06803401700853	0.2989450617518812	24416.608170251526	8.180328051301226e-10
261.2056028014007	0.29888919795070806	24406.059291104997	8.18740660893484e-10
261.3431715857929	0.29881851811501003	24395.514969557953	8.194488832196889e-10
261.4807403701851	0.29878849795529133	24384.975203641272	8.201576011745169e-10
261.61830915457733	0.29884435232876494	24374.439991386727	8.208670205840757e-10
261.7558779389695	0.2989685324300687	24363.909330826926	8.215772754961924e-10
261.8934467233617	0.2991197662557222	24353.383219995267	8.222883884940728e-10
262.03101550775386	0.2992568390003487	24342.861656925983	8.230002891000549e-10
262.1685842921461	0.29935442400890383	24332.344639654122	8.237128635716142e-10
262.3061530765383	0.2994202144965145	24321.832166215594	8.244260337594594e-10
262.4437218609305	0.29946601779893145	24311.32423464718	8.251397601764456e-10
262.58129064532267	0.2995032603134185	24300.8208429865	8.25854034789536e-10
262.7188594297149	0.299537458082122	24290.321989272026	8.265688629709308e-10
262.85642821410704	0.2995694672829057	24279.8276715431	8.272842511419643e-10
262.99399699849926	0.29960001769210554	24269.33788783988	8.28000206326778e-10
263.13156578289147	0.29963049109252715	24258.852636203406	8.287167374777507e-10
263.2691345672837	0.29966524249123044	24248.37191467555	8.294338616519751e-10
263.40670335167584	0.29970947393416314	24237.895721299043	8.301516045356354e-10
263.54427213606806	0.29976832201461034	24227.424054117433	8.308699988916625e-10
263.6818409204602	0.2998426457433174	24216.956911175155	8.315890740494693e-10
263.81940970485243	0.2999264664431417	24206.49429051748	8.323088415106223e-10
263.95697848924465	0.30001319231795354	24196.036190190498	8.330292965424906e-10
264.09454727363686	0.3000967449743657	24185.582608241155	8.337504219758462e-10
264.232116058029	0.30017658913841155	24175.133542717234	8.344722024058951e-10
264.36968484242124	0.30025557368105377	24164.688991667343	8.351946313230982e-10
264.5072536268134	0.30033659577121613	24154.24895314097	8.3591770975015e-10
264.6448224112056	0.30042198658720387	24143.813425188426	8.366414437556031e-10
264.7823911955978	0.30051214367911305	24133.382405860888	8.373658393716786e-10
264.91995997999004	0.300607052020014	24122.955893210343	8.380909016936552e-10
265.0575287643822	0.3007065407383642	24112.533885289646	8.388166346921435e-10
265.1950975487744	0.30080498390164123	24102.116380152478	8.395430293892665e-10
265.33266633316657	0.30088999982160497	24091.70337585335	8.402700511173935e-10
265.4702351175588	0.3009487870914108	24081.29487044759	8.409976428381055e-10
265.607803901951	0.3009712815833026	24070.890861991375	8.417257348628568e-10
265.7453726863432	0.30096874713708016	24060.49134854172	8.424542939769606e-10
265.8829414707354	0.3009624539695712	24050.09632815652	8.431833394815845e-10
266.0205102551276	0.3009737138552744	24039.705798894494	8.439129346160736e-10
266.15807903951975	0.301016551625225	24029.319758815243	8.446431632218204e-10
266.29564782391196	0.30108621013597514	24018.938205979186	8.453740848135798e-10
266.4332166083042	0.30117494725516325	24008.56113844759	8.461057320037701e-10
266.5707853926964	0.30127511387547673	23998.188554282533	8.468381151575097e-10
266.70835417708855	0.3013810611221557	23987.820451546926	8.475712305041832e-10
266.84592296148077	0.30148906587229857	23977.456828304523	8.483050667456092e-10
266.9834917458729	0.3015954831251893	23967.09768261992	8.490396064731093e-10
267.12106053026514	0.30169716511326655	23956.743012558523	8.497748282816628e-10
267.25862931465736	0.3017938233930924	23946.392816186588	8.505107137833264e-10
267.39619809904957	0.30188618957767405	23936.0470915712	8.512472493720112e-10
267.53376688344173	0.3019749883068324	23925.705836780297	8.519844254122533e-10
267.67133566783394	0.30205990147915324	23915.36904988263	8.527222332575573e-10
267.8089044522261	0.3021385603715488	23905.036728947787	8.534606605179792e-10
267.9464732366183	0.30220835706456584	23894.708872046194	8.541996911459558e-10
268.08404202101053	0.3022671512887682	23884.385477249114	8.549393070817742e-10
268.22161080540275	0.3023195065854698	23874.06654262863	8.55679503535561e-10
268.3591795897949	0.3023750009370867	23863.752066257683	8.56420297973309e-10
268.4967483741871	0.30244333314759614	23853.442046210053	8.571617266961472e-10
268.6343171585793	0.30253094819678117	23843.136480560355	8.579038344515109e-10
268.7718859429715	0.3026303190349544	23832.83536738402	8.586466417983191e-10
268.9094547273637	0.30273016909804396	23822.538704757317	8.593901407408501e-10
269.0470235117559	0.30281933354491336	23812.24649075732	8.601342997250435e-10
269.1845922961481	0.3028929615569171	23801.958723461947	8.608790816934169e-10
269.3221610805403	0.30295577000079893	23791.67540094993	8.616244664332239e-10
269.45972986493246	0.30301327369006015	23781.396521300863	8.623704495563943e-10
269.59729864932467	0.30307100569834755	23771.122082595142	8.631170399051692e-10
269.7348674337169	0.30313468289254525	23760.852082914018	8.638642577656319e-10
269.8724362181091	0.3032101284584385	23750.586520339577	8.646121332082858e-10
270.01000500250126	0.30330316625281595	23740.325392954743	8.65360704468817e-10
270.1475737868935	0.3034176215000165	23730.06869884325	8.661100121002934e-10
270.28514257128563	0.3035508846469362	23719.81643608968	8.668600841100568e-10
270.42271135567785	0.30369905364478317	23709.568602779433	8.676109351386428e-10
270.56028014007006	0.30385804576162256	23699.325196998718	8.683625682785547e-10
270.6978489244623	0.30401811254134464	23689.08621683459	8.691149642335663e-10
270.83541770885444	0.30416284713957037	23678.85166037489	8.698680700548796e-10
270.97298649324665	0.3042754618724561	23668.621525708288	8.706218039192814e-10
271.1105552776388	0.30434260144950154	23658.39581092424	8.713760677044875e-10
271.248124062031	0.3043759840028766	23648.17451411307	8.721308062861446e-10
271.38569284642324	0.3043984515839662	23637.95763336593	8.728860254328068e-10
271.52326163081545	0.3044328631122864	23627.745166774832	8.736417816529215e-10
271.6608304152076	0.30449123587824506	23617.537112432612	8.743981492206977e-10
271.7983991995998	0.3045591933105329	23607.333468432913	8.751551575207287e-10
271.935967983992	0.3046184188185223	23597.13423287019	8.759127896399032e-10
272.0735367683842	0.3046516257583779	23586.93940383971	8.76670992431463e-10
272.2111055527764	0.30466177459106036	23576.74897943756	8.77429728439178e-10
272.34867433716863	0.30467032746928197	23566.562957760663	8.781890152207079e-10
272.4862431215608	0.30469942652036036	23556.381336906812	8.789489177128396e-10
272.623811905953	0.30476765550424745	23546.204114974604	8.797095322714966e-10
272.76138069034516	0.3048743517576805	23536.03129006349	8.804709377127871e-10
272.8989494747374	0.30501237531493536	23525.862860273704	8.812331835198145e-10
273.0365182591296	0.30517454601124017	23515.69882370632	8.819962946473966e-10
273.1740870435218	0.30534999878706987	23505.539178463216	8.827602672263476e-10
273.31165582791397	0.30552100852414	23495.383922647063	8.835250577634746e-10
273.4492246123062	0.30566910179645956	23485.23305436134	8.842905880916067e-10
273.58679339669834	0.30577698136451353	23475.08657171033	8.850567538854533e-10
273.72436218109056	0.305842962500452	23464.944472799136	8.858234646585693e-10
273.86193096548277	0.3058764376294516	23454.806755733676	8.865906666857498e-10
273.999499749875	0.3058870346685333	23444.67341862072	8.873583373328133e-10
274.13706853426714	0.3058846926783815	23434.54445956784	8.881264805240057e-10
274.27463731865936	0.30588060894594526	23424.419876683438	8.888951251547859e-10
274.4122061030515	0.30588629876499557	23414.29966807677	8.896643216440225e-10
274.54977488744373	0.3059130877592019	23404.183831857896	8.90434137920331e-10
274.68734367183595	0.3059629471133247	23394.072366137698	8.912046350945983e-10
274.82491245622816	0.30602440704299433	23383.965269027867	8.919758378154583e-10
274.9624812406203	0.3060849569788277	23373.862538640908	8.927477379974808e-10
275.10005002501254	0.3061337614022632	23363.764173090098	8.935203041479629e-10
275.2376188094047	0.3061757243836067	23353.67017048958	8.942935214326267e-10
275.3751875937969	0.3062243738876259	23343.580528954295	8.950674087003982e-10
275.5127563781891	0.30629332346169447	23333.495246600014	8.958420130403987e-10
275.65032516258134	0.3063916970620233	23323.414321543336	8.96617394726271e-10
275.7878939469735	0.30651499104036783	23313.337751901687	8.97393593627804e-10
275.9254627313657	0.3066561257367154	23303.265535793256	8.981706266987218e-10
276.06303151575787	0.3068078115970246	23293.19767133707	8.989484913381348e-10
276.2006003001501	0.3069568328058138	23283.13415665295	8.997271550070275e-10
276.3381690845423	0.30708336383901785	23273.07498986151	9.005065450194711e-10
276.4757378689345	0.30716723207845353	23263.020169084157	9.012865545107833e-10
276.6133066533267	0.30719259477274824	23252.96969244309	9.020670581854916e-10
276.7508754377189	0.30717328806619076	23242.923558061335	9.028479839633365e-10
276.88844422211105	0.30713559322178946	23232.881764062768	9.036293327374181e-10
277.02601300650326	0.30710580387017994	23222.84430857207	9.044111661073156e-10
277.1635817908955	0.3071028384414896	23212.811189714776	9.051935791277627e-10
277.3011505752877	0.3071286481136058	23202.782405617232	9.059766554172785e-10
277.43871935967985	0.3071828067442487	23192.75795440658	9.067604636079226e-10
277.57628814407207	0.3072643893726119	23182.737834210777	9.07545058730067e-10
277.7138569284642	0.3073634777363844	23172.722043158585	9.083304636176809e-10
277.85142571285644	0.3074623540290187	23162.710579379553	9.091166561918765e-10
277.98899449724865	0.3075430418958919	23152.703441004007	9.099035764111388e-10
278.12656328164087	0.307592603850436	23142.700626163092	9.106911443778746e-10
278.264132066033	0.30762374774720824	23132.70213298876	9.114793233825026e-10
278.40170085042524	0.30765731974898963	23122.70795961379	9.122681315795619e-10
278.5392696348174	0.30771402802816195	23112.718104171792	9.130576324336423e-10
278.6768384192096	0.30780224232896547	23102.73256479719	9.138478983188485e-10
278.81440720360183	0.30790857879100947	23092.75133962519	9.146389582392184e-10
278.95197598799405	0.308017437237683	23082.774426791806	9.154307999630107e-10
279.0895447723862	0.3081139360616898	23072.801824433845	9.162233786553003e-10
279.2271135567784	0.3081920434141942	23062.833530688888	9.170166430743423e-10
279.3646823411706	0.30825168186852553	23052.869543695346	9.178105505783581e-10
279.5022511255628	0.3082928848524739	23042.909861592412	9.186050659193663e-10
279.639819909955	0.3083175145009254	23032.9544825201	9.194001642644442e-10
279.7773886943472	0.30833439746561253	23023.003404619238	9.201958457541846e-10
279.9149574787394	0.30835401810526936	23013.056626031474	9.20992135175113e-10
280.0525262631316	0.30838663605520905	23003.114144899235	9.217890772850776e-10
280.19009504752376	0.3084327578426594	22993.175959365788	9.225867105470448e-10
280.32766383191597	0.30847959845744155	22983.242067575175	9.233850369521986e-10
280.4652326163082	0.3085134191555107	22973.312467672222	9.241840259283445e-10
280.6028014007004	0.3085221040593376	22963.387157802546	9.249836236405769e-10
280.74037018509256	0.3085077914968439	22953.466136112584	9.257837904758951e-10
280.8779389694848	0.3084800143475969	22943.549400749554	9.265845160569746e-10
281.01550775387693	0.30844836881652665	22933.636949861517	9.273858144542039e-10
281.15307653826915	0.30842297616031866	22923.728781597303	9.281877213165724e-10
281.29064532266136	0.30841546085791466	22913.824894106598	9.289902938186654e-10
281.4282141070535	0.30843771469953146	22903.92528553988	9.297936077089183e-10
281.56578289144574	0.30850100660812924	22894.029954048434	9.305977527486539e-10
281.70335167583795	0.3086006977353523	22884.138897784327	9.314027926765757e-10
281.8409204602301	0.3087153096443306	22874.252114900453	9.32208729655323e-10
281.9784892446223	0.3088225544781664	22864.36960355042	9.330155127257973e-10
282.11605802901454	0.30890379106308147	22854.49136188864	9.338230554260278e-10
282.2536268134067	0.30896385054338005	22844.617388070346	9.346312975515447e-10
282.3911955977989	0.30901686226589614	22834.747680251556	9.354402228104669e-10
282.5287643821911	0.3090769403649228	22824.882236589103	9.362498513572089e-10
282.6663331665833	0.3091509215377408	22815.021055240635	9.37060216308369e-10
282.8039019509755	0.3092298133346135	22805.16413436458	9.37871323847254e-10
282.9414707353677	0.30930254332377966	22795.311472120145	9.386831528238224e-10
283.0790395197599	0.30935855427888215	22785.463066667337	9.394956606043895e-10
283.2166083041521	0.3093958322281041	22775.618916166935	9.403088070868377e-10
283.3541770885443	0.30941939444422006	22765.779018780533	9.41122571049258e-10
283.49174587293646	0.30943446740243913	22755.943372670536	9.419369474424645e-10
283.6293146573287	0.3094467216486372	22746.111976000117	9.427519457109555e-10
283.7668834417209	0.3094639551215808	22736.28482693327	9.435675924371012e-10
283.90445222611305	0.3094946020732717	22726.461923634793	9.443839299805775e-10
284.04202101050527	0.30954702160938674	22716.643264270275	9.4520101365054e-10
284.1795897948975	0.30962399871688295	22706.828847006112	9.46018896165086e-10
284.31715857928964	0.3097190077697415	22697.01867000949	9.468376057526882e-10
284.45472736368185	0.30982463835868906	22687.21273144835	9.476571481745984e-10
284.59229614807407	0.3099330815500111	22677.411029491443	9.484775095705221e-10
284.7298649324662	0.31003196617059264	22667.613562308296	9.492986488103602e-10
284.86743371685844	0.3101060108508838	22657.820328069196	9.501204951121759e-10
285.00500250125066	0.3101398875548617	22648.03132494523	9.50942952946311e-10
285.1425712856428	0.3101267738818299	22638.24655110825	9.517659266874012e-10
285.28014007003503	0.3100903585916841	22628.466004730904	9.525893941284641e-10
285.41770885442725	0.3100611693222176	22618.689683986704	9.534134105109294e-10
285.5552776388194	0.3100692545979802	22608.917587049964	9.54238094285894e-10
285.6928464232116	0.31012623595195044	22599.149712095783	9.55063571954628e-10
285.83041520760383	0.31021991183021813	22589.386057300046	9.558899191435425e-10
285.967983991996	0.3103364999803434	22579.62662083943	9.567171654075617e-10
286.1055527763882	0.3104626073170295	22569.871400891363	9.575453029781464e-10
286.2431215607804	0.3105880396019737	22560.120395634054	9.583743008407675e-10
286.3806903451726	0.3107041730988744	22550.37360324651	9.592041124864603e-10
286.5182591295648	0.3108024034937416	22540.63102190848	9.600346785895824e-10
286.655827913957	0.310879414383584	22530.892649800524	9.608659420139777e-10
286.79339669834917	0.31094617577005684	22521.158485104	9.616978821182972e-10
286.9309654827414	0.3110160464502072	22511.428526001037	9.625305143406021e-10
287.0685342671336	0.3111017338433844	22501.702770674594	9.633638824759852e-10
287.20610305152576	0.31120083499558676	22491.98121730841	9.641980171036777e-10
287.343671835918	0.3112957647394004	22482.263864086966	9.65032900894599e-10
287.4812406203102	0.3113682721616009	22472.550709195533	9.658684751510802e-10
287.61880940470235	0.3114047250523912	22462.841750820142	9.667046580960454e-10
287.75637818909456	0.3114194263108397	22453.136987147616	9.675414168784731e-10
287.8939469734868	0.31143712765087	22443.43641636561	9.683787847086746e-10
288.03151575787894	0.31148250383604	22433.740036662566	9.69216849435231e-10
288.16908454227115	0.3115659190942663	22424.04784622772	9.700557093210278e-10
288.30665332666337	0.31166829471493135	22414.35984325108	9.708953993263224e-10
288.4442221110555	0.3117669269651961	22404.67602592341	9.717358930308213e-10
288.58179089544774	0.3118407083049012	22394.99639243623	9.725771169977194e-10
288.71935967983995	0.3118929386315298	22385.32094098186	9.734190185433909e-10
288.8569284642321	0.31194597821829273	22375.64966975341	9.742616088844994e-10
288.9944972486243	0.3120226935786206	22365.98257694478	9.751049534827495e-10
289.13206603301654	0.3121395415828359	22356.319660750694	9.75949147082968e-10
289.2696348174087	0.31228406847649964	22346.66091936664	9.767942377589257e-10
289.4072036018009	0.3124356730624144	22337.006350988853	9.776402148719183e-10
289.54477238619313	0.3125738610923317	22327.355953814327	9.784870193702208e-10
289.6823411705853	0.3126849643582439	22317.70972604083	9.793345688561968e-10
289.8199099549775	0.31276612027851664	22308.067665866896	9.80182788154726e-10
289.9574787393697	0.31281542262380907	22298.429771491847	9.810316104132944e-10
290.0950475237619	0.3128325302244394	22288.796041115762	9.818809795022285e-10
290.2326163081541	0.3128337835494109	22279.166472939527	9.827308892405653e-10
290.3701850925463	0.3128456083359024	22269.54106516484	9.83581399701407e-10
290.50775387693847	0.312894568772799	22259.919815994195	9.84432626255072e-10
290.6453226613307	0.3129961960850225	22250.302723630888	9.852847029311565e-10
290.7828914457229	0.31312873428374827	22240.68978627896	9.861376871576001e-10
290.92046023011505	0.31326255819374826	22231.0810021432	9.869915534187544e-10
291.05802901450727	0.3133687115091952	22221.476369429136	9.87846209110626e-10
291.1955977988995	0.313441177639688	22211.87588634307	9.887015627827667e-10
291.33316658329164	0.3135020797133013	22202.279551092117	9.89557593576529e-10
291.47073536768386	0.31357526335613944	22192.687361884156	9.90414343378955e-10
291.6083041520761	0.31368025849462017	22183.099316927885	9.912718953782667e-10
291.74587293646823	0.31380336288832283	22173.515414432775	9.921302845932055e-10
