0.008883248679616698	7.365736922801794	6165.463084920094	3.9967633311038457	0.0016502826658512484
237.68134067033517	0.2953549743414642	34317.37117837491	4.14909352355671e-10
237.8189094547274	0.2954025996048991	34309.58114751702	4.1509812972378954e-10
237.95647823911958	0.2954579943340366	34301.79288506222	4.152869743284624e-10
238.09404702351176	0.29554722762081287	34294.00639060909	4.154759083456718e-10
238.23161580790398	0.295669203913245	34286.221663756274	4.156649500955199e-10
238.36918459229616	0.295806080545368	34278.43870410254	4.15854104973954e-10
238.50675337668835	0.29593976914592274	34270.6575112467	4.1604336719431e-10
238.64432216108057	0.2960564197866483	34262.878084787706	4.162327238570367e-10
238.78189094547275	0.29615682017403744	34255.10042432453	4.164221644048743e-10
238.91945972986494	0.2962449156501519	34247.32452945631	4.166116820972856e-10
239.05702851425715	0.29632461239214547	34239.5503997822	4.1680127343089343e-10
239.19459729864934	0.2963984171587937	34231.778034901516	4.169909368620757e-10
239.33216608304153	0.29646708699665947	34224.00743441362	4.1718067151451077e-10
239.46973486743374	0.2965312686307972	34216.23859791799	4.173704770181166e-10
239.60730365182593	0.2965931425724379	34208.47152501418	4.175603543171617e-10
239.74487243621812	0.2966669822719748	34200.70621530184	4.177503124349713e-10
239.88244122061033	0.29677279247066074	34192.94266838075	4.1794037059140793e-10
240.02001000500252	0.2969305793420308	34185.180883850735	4.181305567101232e-10
240.1575787893947	0.2971443730711894	34177.42086131175	4.183208969408489e-10
240.29514757378692	0.2973765942135907	34169.66260036383	4.185113919648788e-10
240.4327163581791	0.2975829750918862	34161.90610060703	4.18702016886993e-10
240.5702851425713	0.297720990765413	34154.15136164157	4.1889272601383286e-10
240.7078539269635	0.29778621828656654	34146.39838306769	4.1908347783685927e-10
240.8454227113557	0.2978112676228887	34138.64716448576	4.1927425571105616e-10
240.98299149574788	0.2978302776087344	34130.89770549624	4.194650650767975e-10
241.1205602801401	0.29787251964312117	34123.15000569969	4.1965592741935013e-10
241.25812906453228	0.2979389601444889	34115.404064696784	4.198468616340714e-10
241.39569784892447	0.2980203607408948	34107.659882088265	4.200378785346504e-10
241.53326663331669	0.2981075057879632	34099.91745747497	4.2022898205061254e-10
241.67083541770887	0.2981959629441137	34092.176790457816	4.204201729895493e-10
241.80840420210106	0.298290801211172	34084.43788063782	4.2061145496388713e-10
241.94597298649327	0.2983982113369707	34076.70072761608	4.2080283462454546e-10
242.08354177088546	0.2985236360390306	34068.96533099381	4.209943207828948e-10
242.22111055527765	0.29866164142937474	34061.23169037229	4.2118591782933465e-10
242.35867933966986	0.29879857958946765	34053.49980535289	4.2137762165319784e-10
242.49624812406205	0.29892060027973333	34045.769675537085	4.215694207785705e-10
242.63381690845424	0.2990179221301549	34038.04130052642	4.217612997938992e-10
242.77138569284645	0.299098427495193	34030.31467992252	4.219532501031416e-10
242.90895447723864	0.2991747908225186	34022.58981332713	4.2214527168154435e-10
243.04652326163082	0.29925954940906235	34014.866700342085	4.2233737173440696e-10
243.18409204602304	0.299357286426047	34007.14534056929	4.225295590512172e-10
243.32166083041523	0.2994604146766682	33999.425733610755	4.227218367620484e-10
243.4592296148074	0.29956031836215613	33991.707879068585	4.229142025785754e-10
243.59679839919963	0.2996489899381034	33983.99177654497	4.231066499433364e-10
243.73436718359181	0.29972462202889316	33976.27742564218	4.2329917223118787e-10
243.871935967984	0.2997890292952414	33968.564825962596	4.2349176484609354e-10
244.00950475237622	0.2998440721734092	33960.853977108636	4.2368442494810547e-10
244.1470735367684	0.29989282318068095	33953.14487868286	4.238771518927097e-10
244.2846423211606	0.2999422994452969	33945.43753028791	4.240699491809598e-10
244.4222111055528	0.3000003191806661	33937.73193152653	4.2426282431103487e-10
244.559779889945	0.3000745720794674	33930.02808200153	4.244557881158684e-10
244.69734867433718	0.3001686379953861	33922.325981315844	4.2464885190136596e-10
244.8349174587294	0.30028122068065227	33914.625629072456	4.248420245627059e-10
244.97248624312158	0.300410740708753	33906.92702487448	4.250353127744287e-10
245.11005502751377	0.3005542082463497	33899.2301683251	4.252287205022488e-10
245.24762381190598	0.30069820967215516	33891.535059027585	4.254222433881467e-10
245.38519259629817	0.3008246593922711	33883.84169658528	4.2561586728743554e-10
245.52276138069035	0.30091548546524255	33876.15008060161	4.2580956972838237e-10
245.66033016508257	0.30096494694041387	33868.46021068013	4.260033282608884e-10
245.79789894947476	0.3009976345819401	33860.772086424455	4.2619713795418306e-10
245.93546773386694	0.30104271910715824	33853.0857074383	4.263910114487914e-10
246.07303651825916	0.30112788335035034	33845.40107332549	4.2658497550192283e-10
246.21060530265135	0.30125108729113587	33837.71818368995	4.2677905173895554e-10
246.34817408704353	0.30138287121256463	33830.03703813566	4.2697324157664206e-10
246.48574287143575	0.3014927490857947	33822.3576362667	4.2716752862232867e-10
246.62331165582793	0.30155765450321664	33814.67997768722	4.273618855993045e-10
246.76088044022012	0.30159510026815795	33807.00406200146	4.2755629939422517e-10
246.89844922461234	0.30163640195189206	33799.329888813794	4.2775077693132765e-10
247.03601800900452	0.3017126731826551	33791.65745772865	4.2794534209101057e-10
247.1735867933967	0.30183199175462916	33783.986768350595	4.281400198883578e-10
247.31115557778892	0.3019591221168928	33776.31782028422	4.2833481127042543e-10
247.4487243621811	0.30205404565321686	33768.65061313424	4.285296939198633e-10
247.5862931465733	0.30208040694960836	33760.98514650542	4.287246278239337e-10
247.7238619309655	0.30205115251998893	33753.321420002634	4.2891958639197324e-10
247.8614307153577	0.30201454705695285	33745.65943323087	4.2911457488236415e-10
247.99899949974989	0.30201962379082475	33737.99918579518	4.2930962614065283e-10
248.1365682841421	0.30210173296391385	33730.340677300774	4.295047886134836e-10
248.2741370685343	0.30224028555481297	33722.68390735289	4.2970009165949524e-10
248.41170585292647	0.3024003992701027	33715.0288755569	4.2989554009059563e-10
248.5492746373187	0.3025475415418429	33707.37558151821	4.3009111801081373e-10
248.68684342171088	0.30266484852474695	33699.72402484232	4.302868021246675e-10
248.82441220610306	0.3027610898422325	33692.07420513485	4.304825776830163e-10
248.96198099049528	0.3028470472632704	33684.42612200146	4.30678438379664e-10
249.09954977488746	0.3029331399918542	33676.77977504795	4.3087438488678004e-10
249.23711855927965	0.30302633788038014	33669.1351638802	4.310704218195245e-10
249.37468734367187	0.3031317020471766	33661.49228810416	4.3126655604357314e-10
249.51225612806405	0.3032542707390829	33653.85114732589	4.314627963258713e-10
249.64982491245624	0.3033942054803625	33646.21174115155	4.3165915022427687e-10
249.78739369684845	0.3035367061615005	33638.574069187365	4.3185561559816584e-10
249.92496248124064	0.3036641130239085	33630.938131039664	4.320521803988784e-10
250.06253126563283	0.3037591337054388	33623.30392631482	4.322488243638929e-10
250.20010005002504	0.30381504510473867	33615.67145461932	4.3244552636744077e-10
250.33766883441723	0.30383702482595065	33608.04071555974	4.326422714424455e-10
250.47523761880942	0.3038308853342661	33600.41170874275	4.328390502256276e-10
250.61280640320163	0.30380398564018285	33592.784433775116	4.3303585901452023e-10
250.75037518759382	0.3037744082477203	33585.15889026369	4.3323270514121975e-10
250.887943971986	0.3037647788074343	33577.535077815424	4.3342960797142536e-10
251.02551275637822	0.30379769224441955	33569.91299603735	4.3362659710702704e-10
251.1630815407704	0.3038836344112279	33562.29264453662	4.33823703841664e-10
251.3006503251626	0.30400494624049845	33554.67402292047	4.340209445643539e-10
251.4382191095548	0.3041399792902103	33547.0571307962	4.342183206540074e-10
251.575787893947	0.3042676656531022	33539.44196777119	4.344158210499835e-10
251.71335667833918	0.30437756759901374	33531.828533452936	4.3461343028290817e-10
251.8509254627314	0.30446855462430766	33524.21682744897	4.3481113454150336e-10
251.98849424712358	0.30453981070402286	33516.60684936695	4.3500892160914405e-10
252.12606303151577	0.30459190260840335	33508.99859881463	4.3520678142941723e-10
252.26363181590798	0.304632512943465	33501.39207539983	4.354047099186316e-10
252.40120060030017	0.3046716067880099	33493.78727873047	4.3560270940118684e-10
252.53876938469236	0.30471914708653564	33486.18420841458	4.358007876530278e-10
252.67633816908457	0.30478480976969424	33478.582864060256	4.3599895692264536e-10
252.81390695347676	0.30487775972399855	33470.98324527571	4.361972329669268e-10
252.95147573786895	0.30500710911389967	33463.385351669225	4.3639563449480834e-10
253.08904452226116	0.30517968562423087	33455.7891828492	4.365941813907514e-10
253.22661330665335	0.30537379992464336	33448.19473842409	4.3679287793666776e-10
253.36418209104554	0.30554838905851256	33440.60201800244	4.3699170387559385e-10
253.50175087543775	0.3056620204078167	33433.01102119286	4.371906178871489e-10
253.63931965982994	0.30568972187623505	33425.42174760405	4.3738957033171134e-10
253.77688844422212	0.3056698973424927	33417.8341968448	4.375885413661025e-10
253.9144572286143	0.3056562010752051	33410.24836852402	4.377875453489134e-10
254.05202601300653	0.30570139521490775	33402.664262250706	4.379866252100778e-10
254.1895947973987	0.3058186341742764	33395.08187763399	4.381858251181832e-10
254.3271635817909	0.30596657404588695	33387.50121428303	4.3838515854766194e-10
254.4647323661831	0.3060999052619009	33379.92227180708	4.385846105632328e-10
254.6023011505753	0.30617879399683673	33372.34504981548	4.387841452736761e-10
254.7398699349675	0.3062120911349638	33364.76954791765	4.389837373375445e-10
254.8774387193597	0.3062341564315559	33357.19576572308	4.391833852408678e-10
255.0150075037519	0.30627955824015124	33349.6237028414	4.393831078482098e-10
255.15257628814408	0.3063663730490743	33342.05335888235	4.395829317383743e-10
255.2901450725363	0.30646495824693953	33334.48473345571	4.3978286222570204e-10
255.42771385692848	0.306537090481194	33326.917826171346	4.399828815439747e-10
255.56528264132066	0.3065461216433785	33319.35263663919	4.4018295322529625e-10
255.70285142571288	0.30649636212449904	33311.78916446928	4.403830487873486e-10
255.84042021010507	0.30643589346599426	33304.22740927177	4.4058317207063434e-10
255.97798899449725	0.30641493576155565	33296.66737065689	4.4078335565858213e-10
256.11555777888947	0.3064751481898101	33289.10904823499	4.4098365159658063e-10
256.2531265632816	0.3066024557007829	33281.55244161652	4.4118409591929153e-10
256.39069534767384	0.30676047457769773	33273.997550411965	4.413846979978067e-10
256.52826413206606	0.3069128303075894	33266.44437423192	4.41585444535537e-10
256.66583291645827	0.3070366833265745	33258.89291268704	4.4178631088548556e-10
256.80340170085043	0.30713893462430103	33251.3431653881	4.4198728014627125e-10
256.94097048524264	0.30723043928872684	33243.795131945924	4.421883443116604e-10
257.0785392696348	0.30732175688098473	33236.24881197146	4.423895027607915e-10
257.216108054027	0.30741847235251485	33228.704205075745	4.4259075823823495e-10
257.35367683841923	0.30752203726343585	33221.16131086989	4.4279211392991076e-10
257.49124562281145	0.3076337777026899	33213.620128965085	4.4299357332274334e-10
257.6288144072036	0.30775330891552105	33206.08065897264	4.431951391579023e-10
257.7663831915958	0.30787195957274066	33198.54290050393	4.4339680869540744e-10
257.903951975988	0.30797855290489035	33191.00685317043	4.4359857307568033e-10
258.0415207603802	0.3080620398601101	33183.472516583686	4.4380041831875873e-10
258.1790895447724	0.3081211500848234	33175.93989035531	4.440023318186319e-10
258.3166583291646	0.30817110771247463	33168.408974097045	4.44204311787213e-10
258.4542271135568	0.30822872448141264	33160.879767420716	4.444063665520704e-10
258.591795897949	0.30830909461486544	33153.352269938245	4.446085120265541e-10
258.72936468234116	0.30840739007272644	33145.82648126163	4.448107589019842e-10
258.86693346673337	0.3085059505328319	33138.30240100296	4.4501310592060655e-10
259.0045022511256	0.30858690289572327	33130.78002877441	4.452155415541901e-10
259.1420710355178	0.30863746116463675	33123.259364188205	4.45418048533753e-10
259.27963981990996	0.30866328703227786	33115.740406856705	4.4562061552055976e-10
259.4172086043022	0.30867422257061217	33108.22315639232	4.458232386584894e-10
259.55477738869433	0.308680129602736	33100.70761240759	4.460259204562477e-10
259.69234617308655	0.30869164609001926	33093.19377451513	4.462286692840305e-10
259.82991495747876	0.30872042306067327	33085.68164232764	4.4643149908720923e-10
259.967483741871	0.3087781797365067	33078.17121545793	4.466344285895802e-10
260.10505252626314	0.3088742676027851	33070.66249351887	4.4683747918506313e-10
260.24262131065535	0.3089983414900648	33063.155476123444	4.470406629717977e-10
260.3801900950475	0.30913028832494915	33055.65016288472	4.4724397841694257e-10
260.5177588794397	0.309249934771106	33048.14655341581	4.4744741237954957e-10
260.65532766383194	0.3093437252021804	33040.64464732995	4.4765094575302007e-10
260.79289644822416	0.3094161719542218	33033.144444240446	4.478545649785665e-10
260.9304652326163	0.3094748425903933	33025.64594376069	4.4805826300064726e-10
261.06803401700853	0.3095273505156437	33018.149145504176	4.4826203831007554e-10
261.2056028014007	0.30958239100007284	33010.65404908449	4.484658947409099e-10
261.3431715857929	0.3096497566832393	33003.160654115294	4.486698413077899e-10
261.4807403701851	0.3097392891475458	32995.668960210336	4.488738914515132e-10
261.61830915457733	0.30985692385731317	32988.17896698349	4.490780600719904e-10
261.7558779389695	0.30998470330516564	32980.690674048674	4.49282349257745e-10
261.8934467233617	0.31009563899863307	32973.20408101991	4.494867449167319e-10
262.03101550775386	0.3101628314733179	32965.7191875113	4.496912192838648e-10
262.1685842921461	0.3101759607688904	32958.235993136965	4.498957427429171e-10
262.3061530765383	0.3101591636150942	32950.754497511225	4.5010030436841776e-10
262.4437218609305	0.31014086988330297	32943.27470024843	4.5030491161859754e-10
262.58129064532267	0.31014806263721106	32935.79660096304	4.505095867069252e-10
262.7188594297149	0.3101852773604654	32928.320199269605	4.507143511599248e-10
262.85642821410704	0.31023935133171393	32920.84549478276	4.5091921549888565e-10
262.99399699849926	0.3102966417555049	32913.37248711723	4.51124180620656e-10
263.13156578289147	0.3103456741831979	32905.90117588783	4.5132924053043433e-10
263.2691345672837	0.31038486207621707	32898.43156070943	4.515343892125168e-10
263.40670335167584	0.3104154358528062	32890.963641197	4.517396222938993e-10
263.54427213606806	0.31043867696715866	32883.49741696561	4.5194493682526595e-10
263.6818409204602	0.3104591856672067	32876.03288763043	4.521503330235858e-10
263.81940970485243	0.3104868672711044	32868.57005280668	4.5235581692522953e-10
263.95697848924465	0.31053210278986104	32861.10891210972	4.525613997884148e-10
264.09454727363686	0.310603566420738	32853.64946515495	4.5276709629660676e-10
264.232116058029	0.3106915041921333	32846.191711557905	4.529729131522703e-10
264.36968484242124	0.31077491150089837	32838.73565093415	4.531788436355572e-10
264.5072536268134	0.3108326241360093	32831.28128289936	4.5338486954313556e-10
264.6448224112056	0.3108529904138402	32823.82860706929	4.5359096855096673e-10
264.7823911955978	0.31085685687722686	32816.377623059794	4.537971340543797e-10
264.91995997999004	0.31087200419499833	32808.92833048681	4.540033768891988e-10
265.0575287643822	0.31092562814223007	32801.48072896637	4.542097223486902e-10
265.1950975487744	0.3110244513378256	32794.03481811461	4.544161958763933e-10
265.33266633316657	0.31114984166270004	32786.59059754774	4.5462280802692653e-10
265.4702351175588	0.3112815917698164	32779.14806688206	4.548295557881011e-10
265.607803901951	0.3114012406583281	32771.707225733924	4.5503642567562573e-10
265.7453726863432	0.3115039342756399	32764.268073719806	4.552434033869659e-10
265.8829414707354	0.311591202499272	32756.830610456236	4.554504777093981e-10
266.0205102551276	0.3116646123774934	32749.394835559848	4.5565764007270503e-10
266.15807903951975	0.3117259187568548	32741.960748647358	4.558648842584175e-10
266.29564782391196	0.31177736053083016	32734.528349335575	4.560722063284842e-10
266.4332166083042	0.3118212535216894	32727.097637241397	4.562796043234473e-10
266.5707853926964	0.3118599921420229	32719.668611981797	4.564870780076768e-10
266.70835417708855	0.3118976606602058	32712.24127317386	4.566946296092795e-10
266.84592296148077	0.3119399702768988	32704.815620434732	4.5690226441095e-10
266.9834917458729	0.3119926981927015	32697.391653381674	4.5710999032545514e-10
267.12106053026514	0.31205977534001816	32689.969371632007	4.5731781640057845e-10
267.25862931465736	0.3121345157421724	32682.54877480316	4.5752574634367693e-10
267.39619809904957	0.31220644586778573	32675.129862512633	4.577337770848303e-10
267.53376688344173	0.3122651328092109	32667.712634378026	4.5794189983214045e-10
267.67133566783394	0.3123058810421761	32660.297090017	4.581501043503504e-10
267.8089044522261	0.3123352779976631	32652.883229047322	4.583583858837836e-10
267.9464732366183	0.31236122721577225	32645.471051086843	4.5856674510415127e-10
268.08404202101053	0.31239109670599097	32638.060555753495	4.587751869667722e-10
268.22161080540275	0.31242457759176784	32630.6517426653	4.589837154940457e-10
268.3591795897949	0.3124556186964895	32623.244611440394	4.591923305014402e-10
268.4967483741871	0.3124780304844225	32615.839161696957	4.5940102815455274e-10
268.6343171585793	0.3124886829180866	32608.43539305327	4.5960980334440115e-10
268.7718859429715	0.31249758354740464	32601.03330512771	4.5981865770402367e-10
268.9094547273637	0.3125182655069723	32593.63289753873	4.6002760068513e-10
269.0470235117559	0.31256406279892085	32586.2341699049	4.6023664825358213e-10
269.1845922961481	0.31263705764879984	32578.837121844852	4.604458151928376e-10
269.3221610805403	0.3127222823811546	32571.44175297731	4.6065510511577473e-10
269.45972986493246	0.3128033473555867	32564.04806292109	4.6086451131569935e-10
269.59729864932467	0.312866036545329	32556.656051295064	4.6107401963461634e-10
269.7348674337169	0.31291801192460766	32549.265717718205	4.6128362265382674e-10
269.8724362181091	0.31297959123810676	32541.877061809584	4.6149332622121187e-10
270.01000500250126	0.31307124316422114	32534.490083188375	4.617031475196362e-10
270.1475737868935	0.31320327857017005	32527.104781473823	4.6191310727023487e-10
270.28514257128563	0.3133533043338869	32519.721156285254	4.6212320965484243e-10
270.42271135567785	0.3134923583780432	32512.33920724208	4.623334409186779e-10
270.56028014007006	0.31359229064337546	32504.958933963775	4.62543772603546e-10
270.6978489244623	0.31365041371375546	32497.58033606991	4.627541790121561e-10
270.83541770885444	0.3136939640025792	32490.203413180163	4.6296465466254405e-10
270.97298649324665	0.313751889474863	32482.828164914277	4.6317521221721427e-10
271.1105552776388	0.3138484383073581	32475.454590892114	4.633858768990937e-10
271.248124062031	0.3139735270120471	32468.082690733612	4.6359666404477127e-10
271.38569284642324	0.3141018407274217	32460.712464058783	4.6380757150989677e-10
271.52326163081545	0.3142080334878369	32453.343910487736	4.6401858233055677e-10
271.6608304152076	0.3142789896421	32445.977029640635	4.642296743107477e-10
271.7983991995998	0.31433136814440216	32438.61182113774	4.6444083862961305e-10
271.935967983992	0.314386272638448	32431.24828459942	4.646520804484348e-10
272.0735367683842	0.3144635277714698	32423.88641964612	4.6486341600272033e-10
272.2111055527764	0.3145578151679559	32416.526225898386	4.650748558613029e-10
272.34867433716863	0.31464084089805305	32409.167702976833	4.65286392046352e-10
272.4862431215608	0.3146834666338008	32401.81085050215	4.654980003726735e-10
272.623811905953	0.3146652346388961	32394.45566809509	4.657096481246012e-10
272.76138069034516	0.3146126385802005	32387.10215537652	4.659213234653499e-10
272.8989494747374	0.31456797342104964	32379.75031196742	4.661330417024312e-10
273.0365182591296	0.3145732880413618	32372.40013748884	4.663448409998919e-10
273.1740870435218	0.3146437138118052	32365.05163156195	4.66556762758476e-10
273.31165582791397	0.31474427057816906	32357.704793807978	4.667688210672543e-10
273.4492246123062	0.3148345119298176	32350.359623848228	4.669810036000597e-10
273.58679339669834	0.31487734870055084	32343.016121304077	4.671932776745101e-10
273.72436218109056	0.31488025525127017	32335.67428579698	4.674056201121002e-10
273.86193096548277	0.314882323982287	32328.334116948507	4.676180347615829e-10
273.999499749875	0.31492331946937085	32320.995614380314	4.678305487693548e-10
274.13706853426714	0.3150308597431118	32313.65877771417	4.680432017198967e-10
274.27463731865936	0.315183443716567	32306.32360657191	4.682560142078168e-10
274.4122061030515	0.31534715583103096	32298.990100575455	4.684689832810779e-10
274.54977488744373	0.3154884498089583	32291.65825934677	4.686820862801775e-10
274.68734367183595	0.3155919921711636	32284.32808250794	4.688952948218474e-10
274.82491245622816	0.315668618582641	32276.999569681106	4.69108591413944e-10
274.9624812406203	0.3157311910840717	32269.672720488525	4.693219689979325e-10
275.10005002501254	0.31579126188026885	32262.347534552515	4.695354285554454e-10
275.2376188094047	0.31584807532377107	32255.02401149551	4.697489704692289e-10
275.3751875937969	0.3158941321590123	32247.70215094001	4.699625905585848e-10
275.5127563781891	0.3159218691418793	32240.3819525086	4.701762807417587e-10
275.65032516258134	0.31593202395211906	32233.063415823945	4.703900346292374e-10
275.7878939469735	0.31595053070783735	32225.746540508822	4.706038624306911e-10
275.9254627313657	0.3160080863834388	32218.4313261861	4.708177912760523e-10
276.06303151575787	0.3161342201674349	32211.117772478734	4.71031861913576e-10
276.2006003001501	0.31632548935035415	32203.805879009775	4.712461067417236e-10
276.3381690845423	0.31654167683480233	32196.495645402334	4.7146052892441e-10
276.4757378689345	0.316740634398348	32189.187071279604	4.716751057369628e-10
276.6133066533267	0.3168858452095299	32181.88015626484	4.718897959725256e-10
276.7508754377189	0.3169793925768796	32174.57489998138	4.721045660630666e-10
276.88844422211105	0.3170395458331755	32167.271302052664	4.723193986489447e-10
277.02601300650326	0.31708462437626606	32159.96936210222	4.725342901000375e-10
277.1635817908955	0.31713166951226973	32152.669079753665	4.727492476220491e-10
277.3011505752877	0.3171947821926996	32145.370454630713	4.729642858107786e-10
277.43871935967985	0.3172876513893214	32138.07348635717	4.731794252627128e-10
277.57628814407207	0.31742258551171404	32130.778174556923	4.733946908135759e-10
277.7138569284642	0.31758700253066124	32123.48451885395	4.736100958724943e-10
277.85142571285644	0.3177467338974316	32116.19251887229	4.738256311744237e-10
277.98899449724865	0.3178668954890348	32108.902174236064	4.740412678665845e-10
278.12656328164087	0.31792182455798357	32101.61348456946	4.742569661093336e-10
278.264132066033	0.3179327905879589	32094.326449496766	4.744727050696207e-10
278.40170085042524	0.31793595656555956	32087.04106864236	4.746884889522211e-10
278.5392696348174	0.31796722828457974	32079.757341630742	4.74904342971884e-10
278.6768384192096	0.31803952439052646	32072.475268086477	4.751202962405159e-10
278.81440720360183	0.3181252354057388	32065.194847634204	4.753363567089975e-10
278.95197598799405	0.318192622737484	32057.91607989866	4.755525119479495e-10
279.0895447723862	0.3182125261149682	32050.63896450463	4.757687338562584e-10
279.2271135567784	0.31818753937369576	32043.363501076998	4.759850002522626e-10
279.3646823411706	0.31814162160509435	32036.08968924074	4.762013068556454e-10
279.5022511255628	0.31809912961767095	32028.817528620923	4.764176647622099e-10
279.639819909955	0.3180805782989738	32021.54701884272	4.766340957553874e-10
279.7773886943472	0.3180918508203463	32014.27815953137	4.7685062181684e-10
279.9149574787394	0.3181353476853567	32007.010950312222	4.770672629936453e-10
280.0525262631316	0.3182133015584196	31999.745390810695	4.772840375964175e-10
280.19009504752376	0.31832066080130156	31992.481480652295	4.775009580545123e-10
280.32766383191597	0.3184424467268456	31985.219219462604	4.777180258085139e-10
280.4652326163082	0.31856296833279807	31977.958606867287	4.779352325760737e-10
280.6028014007004	0.3186687055841826	31970.699642492094	4.781525631730202e-10
280.74037018509256	0.31876520681257725	31963.442325962853	4.78370008138355e-10
280.8779389694848	0.31886791230893935	31956.186656905487	4.785875688426676e-10
281.01550775387693	0.3189923359192768	31948.932634946	4.788052558522653e-10
281.15307653826915	0.31914400727960834	31941.68025971049	4.790230814469984e-10
281.29064532266136	0.3192998712502755	31934.429530825142	4.792410420230013e-10
281.4282141070535	0.31943178958909374	31927.18044791621	4.794591174831606e-10
281.56578289144574	0.31951269446438996	31919.933010610006	4.796772744577125e-10
281.70335167583795	0.31954285588483866	31912.68721853295	4.798954849437797e-10
281.8409204602301	0.31955148304696096	31905.443071311536	4.801137430127475e-10
281.9784892446223	0.3195691761526574	31898.20056857236	4.803320622213477e-10
282.11605802901454	0.31962135250835455	31890.95970994213	4.805504694443764e-10
282.2536268134067	0.31970006908529025	31883.72049504763	4.807689825656739e-10
282.3911955977989	0.3197841676642844	31876.482923515698	4.809876038533014e-10
282.5287643821911	0.3198525187005323	31869.24699497327	4.812063224028138e-10
282.6663331665833	0.31989567143902736	31862.012709047358	4.81425123274785e-10
282.8039019509755	0.3199295776504574	31854.78006536507	4.816440035476202e-10
282.9414707353677	0.3199735270489103	31847.549063553593	4.818629724782255e-10
283.0790395197599	0.3200455328686533	31840.319703240224	4.820820488360437e-10
283.2166083041521	0.32014244146189813	31833.09198405232	4.823012465606153e-10
283.3541770885443	0.32024367847493246	31825.865905617342	4.825205649212839e-10
283.49174587293646	0.3203281512312859	31818.6414675628	4.827399904839565e-10
283.6293146573287	0.3203809487946674	31811.418669516293	4.829595028474037e-10
283.7668834417209	0.3204167748624619	31804.19751110552	4.831790937381207e-10
283.90445222611305	0.320459191008486	31796.97799195827	4.833987705114652e-10
284.04202101050527	0.32053157707440644	31789.760111702402	4.836185536110942e-10
284.1795897948975	0.3206437342009449	31782.543869965903	4.838384662676983e-10
284.31715857928964	0.3207827826288346	31775.329266376815	4.840585202541982e-10
284.45472736368185	0.32093368724334953	31768.11630056326	4.842787163553483e-10
284.59229614807407	0.32108167024671264	31760.904972153447	4.844990462380678e-10
284.7298649324662	0.32121489956142	31753.69528077566	4.847194956713172e-10
284.86743371685844	0.32132342214872156	31746.48722605826	4.849400465955698e-10
285.00500250125066	0.32139731555047196	31739.280807629686	4.851606777425712e-10
285.1425712856428	0.32143156378842336	31732.076025118477	4.853813681240624e-10
285.28014007003503	0.32143875126223675	31724.87287815323	4.856021077035593e-10
285.41770885442725	0.3214354073816329	31717.671366362658	4.858228980858109e-10
285.5552776388194	0.32143795756647847	31710.471489375563	4.860437506370302e-10
285.6928464232116	0.321458827722563	31703.273246820823	4.862646825279159e-10
285.83041520760383	0.32150527303798065	31696.07663832743	4.864857126795609e-10
285.967983991996	0.3215842056157377	31688.881663524437	4.867068612833523e-10
286.1055527763882	0.3217004416784243	31681.688322040984	4.869281483229512e-10
286.2431215607804	0.3218415698874114	31674.496613506293	4.871495830895065e-10
286.3806903451726	0.32198672088171804	31667.306537549677	4.873711606868323e-10
286.5182591295648	0.3221149796576283	31660.118093800513	4.875928642235411e-10
286.655827913957	0.32221336352135016	31652.931281888254	4.878146715360733e-10
286.79339669834917	0.3222903205840693	31645.746101442444	4.880365690986279e-10
286.9309654827414	0.32235788235037516	31638.562552092713	4.882585528582466e-10
287.0685342671336	0.3224279563656438	31631.38063346879	4.884806266755412e-10
287.20610305152576	0.3225095746239518	31624.200345200476	4.887027993293844e-10
287.343671835918	0.32260887989668685	31617.02168691767	4.889250819815841e-10
287.4812406203102	0.32273188826172766	31609.844658250357	4.891474877247423e-10
287.61880940470235	0.3228809861427363	31602.669258828606	4.89370029058872e-10
287.75637818909456	0.32303660687908403	31595.495488282562	4.895927045686453e-10
287.8939469734868	0.32317097250463567	31588.323346242432	4.898154960934414e-10
288.03151575787894	0.3232564107455319	31581.15283233851	4.900383714285889e-10
288.16908454227115	0.3232832978075405	31573.983946201162	4.902612975610404e-10
288.30665332666337	0.32327914339650415	31566.81668746085	4.904842634821806e-10
288.4442221110555	0.3232760291044162	31559.651055748138	4.907072795249896e-10
288.58179089544774	0.32330418353782553	31552.487050693682	4.909303728882472e-10
288.71935967983995	0.3233655012385548	31545.324671928218	4.911535676682978e-10
288.8569284642321	0.3234397499718488	31538.163919082574	4.913768718094157e-10
288.9944972486243	0.32350610981966654	31531.00479178764	4.916002792758539e-10
289.13206603301654	0.3235497275917247	31523.847289674384	4.918237758953928e-10
289.2696348174087	0.32358266295768534	31516.691412373868	4.92047357110382e-10
289.4072036018009	0.3236245600302198	31509.537159517222	4.922710311148634e-10
289.54477238619313	0.3236947808486469	31502.384530735715	4.924948166842123e-10
289.6823411705853	0.3237947343430201	31495.23352566066	4.927187305160226e-10
289.8199099549775	0.32389740965913744	31488.08414392345	4.929427701379744e-10
289.9574787393697	0.3239732806489204	31480.936385155564	4.93166915375961e-10
290.0950475237619	0.32399657002533094	31473.79024898856	4.933911334320902e-10
290.2326163081541	0.32398145881537604	31466.645735054044	4.93615405363411e-10
290.3701850925463	0.3239662857634536	31459.50284298376	4.938397387215378e-10
290.50775387693847	0.3239897229581424	31452.361572409547	4.940641636072539e-10
