0.004353007126300676	6.014169365686327	9339.740483066502	4.42306985220332	0.0017385082641953738
237.2686343171586	0.28969537044801097	37670.80576322389	3.4435619322096e-10
237.4062031015508	0.28977987413037504	37661.79740330073	3.4452117528814447e-10
237.543771885943	0.289833438313953	37652.79119766167	3.4468622758028695e-10
237.68134067033517	0.28985568655023075	37643.78714579153	3.4485133565253906e-10
237.8189094547274	0.28987125415297027	37634.785247175234	3.450164997835563e-10
237.95647823911958	0.289907048518879	37625.78550129786	3.451817338330305e-10
238.09404702351176	0.2899876498727152	37616.787907644604	3.453470619508083e-10
238.23161580790398	0.29011218567584385	37607.79246570081	3.4551250408148544e-10
238.36918459229616	0.290264091656987	37598.79917495193	3.4567806866620825e-10
238.50675337668835	0.2904265731903697	37589.80803488351	3.4584375431822383e-10
238.64432216108057	0.2905855072284156	37580.81904498123	3.4600955271302134e-10
238.78189094547275	0.290735997127185	37571.832204730905	3.4617545435081295e-10
238.91945972986494	0.29087513656568265	37562.84751361844	3.463414497519851e-10
239.05702851425715	0.2910001348344674	37553.86497112988	3.465075295153485e-10
239.19459729864934	0.29111233219082344	37544.8845767514	3.466736864002195e-10
239.33216608304153	0.29121823389704327	37535.90632996928	3.4683991760429394e-10
239.46973486743374	0.29132467087534086	37526.93023026995	3.4700622423187234e-10
239.60730365182593	0.2914363966053705	37517.95627713994	3.4717260962778356e-10
239.74487243621812	0.29154178523903207	37508.98447006593	3.473390707287793e-10
239.88244122061033	0.29162144815937496	37500.01480853466	3.4750559513898857e-10
240.02001000500252	0.29165597943812444	37491.04729203304	3.476721625869799e-10
240.1575787893947	0.2916401664117676	37482.08192004808	3.47838753347826e-10
240.29514757378692	0.2916057629239201	37473.118692066906	3.480053668838272e-10
240.4327163581791	0.29159046472654115	37464.157607576824	3.48172021851876e-10
240.5702851425713	0.29163053574230696	37455.198666065255	3.483387523821895e-10
240.7078539269635	0.29173093536586836	37446.24186701974	3.485055897796238e-10
240.8454227113557	0.2918661968163144	37437.28720992795	3.4867254752086907e-10
240.98299149574788	0.29200959719854763	37428.33469427764	3.4883962340641457e-10
241.1205602801401	0.29213846689870065	37419.3843195567	3.4900680407848745e-10
241.25812906453228	0.2922537068361612	37410.43608525313	3.4917407874109524e-10
241.39569784892447	0.292364715811119	37401.48999085508	3.4934144307272726e-10
241.53326663331669	0.2924808717524145	37392.546035850784	3.495088981977883e-10
241.67083541770887	0.29260731369881265	37383.60421972864	3.496764476770034e-10
241.80840420210106	0.29274076074328287	37374.66454197714	3.498440928481323e-10
241.94597298649327	0.2928769379045703	37365.72700208492	3.5001183267119843e-10
242.08354177088546	0.2930117688405297	37356.79159954071	3.501796642046364e-10
242.22111055527765	0.29314406548667127	37347.8583338334	3.5034758437243506e-10
242.35867933966986	0.2932748210105922	37338.927204451946	3.505155910934182e-10
242.49624812406205	0.2934050823061508	37329.99821088548	3.506836831518048e-10
242.63381690845424	0.29353473007755115	37321.071352623236	3.5085185946875136e-10
242.77138569284645	0.293658582381391	37312.14662915457	3.510201165113301e-10
242.90895447723864	0.2937700837995369	37303.22403996897	3.511884479845624e-10
243.04652326163082	0.29386284060545126	37294.30358455598	3.5135684535154263e-10
243.18409204602304	0.2939398318196507	37285.38526240535	3.5152530294626325e-10
243.32166083041523	0.29401837742044534	37276.469073006905	3.5169382479936913e-10
243.4592296148074	0.29411700943966257	37267.555015850645	3.518624237195647e-10
243.59679839919963	0.2942513818209011	37258.64309042665	3.520311184419617e-10
243.73436718359181	0.2944078110563158	37249.73329622515	3.521999177898671e-10
243.871935967984	0.29455547518286845	37240.825632736494	3.523688135415901e-10
244.00950475237622	0.29466334022874463	37231.92009945108	3.525377830288933e-10
244.1470735367684	0.2947116176691286	37223.016695859485	3.527067971401164e-10
244.2846423211606	0.294717116296193	37214.11542145238	3.528758399189565e-10
244.4222111055528	0.2947040772111999	37205.21627572055	3.530449102495463e-10
244.559779889945	0.29469641685069997	37196.31925815496	3.5321401934326474e-10
244.69734867433718	0.29470766951530963	37187.42436824669	3.533831835186908e-10
244.8349174587294	0.29473905166345704	37178.53160548692	3.5355241713735363e-10
244.97248624312158	0.29479106439703123	37169.64096936697	3.537217325511761e-10
245.11005502751377	0.29486277672523054	37160.75245937828	3.538911396920488e-10
245.24762381190598	0.29494267359721066	37151.86607501239	3.540606410685479e-10
245.38519259629817	0.29501449615508935	37142.981815760984	3.5423023052430447e-10
245.52276138069035	0.2950619891366894	37134.09968111582	3.543998946091938e-10
245.66033016508257	0.295077870715986	37125.21967056882	3.5456961829933306e-10
245.79789894947476	0.2950769318841903	37116.341783612	3.54739396484466e-10
245.93546773386694	0.2950772965291253	37107.46601973752	3.549092340993004e-10
246.07303651825916	0.29509647707081327	37098.59237843766	3.5507914422844707e-10
246.21060530265135	0.2951397708774795	37089.72085920484	3.55249140594883e-10
246.34817408704353	0.2952012067828279	37080.85146153159	3.5541923171268633e-10
246.48574287143575	0.29527439184233645	37071.98418491054	3.55589421494171e-10
246.62331165582793	0.29535240172422644	37063.11902883449	3.5575970970525897e-10
246.76088044022012	0.29542540584653754	37054.25599279628	3.559300911371225e-10
246.89844922461234	0.29548258508426145	37045.39507628893	3.561005558881993e-10
247.03601800900452	0.29551320108684437	37036.53627880556	3.5627109014703575e-10
247.1735867933967	0.29551532306650014	37027.67959983939	3.564416813077629e-10
247.31115557778892	0.2955035807387327	37018.82503888379	3.566123262397334e-10
247.4487243621811	0.29549443258495206	37009.972595432264	3.5678303072456616e-10
247.5862931465733	0.29550358308463676	37001.122268978404	3.5695380766555296e-10
247.7238619309655	0.29553658883395056	36992.27405901597	3.5712467077379016e-10
247.8614307153577	0.29559173683999174	36983.42796503883	3.5729563072103527e-10
247.99899949974989	0.29566715592068515	36974.583986540965	3.5746669553893854e-10
248.1365682841421	0.2957603583527897	36965.74212301648	3.576378707195895e-10
248.2741370685343	0.2958663358481934	36956.90237395959	3.5780915832445247e-10
248.41170585292647	0.29597943607885835	36948.06473886465	3.5798055719651694e-10
248.5492746373187	0.29609402127363427	36939.2292172261	3.5815206347759114e-10
248.68684342171088	0.29620518910090565	36930.39580853853	3.583236714142826e-10
248.82441220610306	0.29630910419165907	36921.56451229662	3.5849537420679353e-10
248.96198099049528	0.2964020149300432	36912.73532799522	3.586671642191049e-10
249.09954977488746	0.2964806625190177	36903.908255129245	3.588390333653475e-10
249.23711855927965	0.29654647671521106	36895.08329319375	3.590109755860618e-10
249.37468734367187	0.29660348173448997	36886.260441683895	3.5918298785657256e-10
249.51225612806405	0.2966557302348454	36877.43970009501	3.593550697188084e-10
249.64982491245624	0.29670908027398757	36868.62106792251	3.5952722379971884e-10
249.78739369684845	0.29677492882003254	36859.80454466196	3.5969945816418795e-10
249.92496248124064	0.29686573150489187	36850.99012980901	3.598717859942942e-10
250.06253126563283	0.29699329565186106	36842.177822859485	3.6004422444083457e-10
250.20010005002504	0.29715077804196155	36833.36762330929	3.602167844093322e-10
250.33766883441723	0.29731033544351554	36824.55953065447	3.603894607674544e-10
250.47523761880942	0.29744300434755616	36815.753544391155	3.6056223433136636e-10
250.61280640320163	0.2975245066789091	36806.94966401558	3.6073507652104935e-10
250.75037518759382	0.29756305239795905	36798.14788902411	3.609079675457823e-10
250.887943971986	0.2975806154409748	36789.34821891326	3.6108090206721874e-10
251.02551275637822	0.2975991948221554	36780.55065317966	3.612538869055303e-10
251.1630815407704	0.297634493384714	36771.75519132005	3.6142693586750324e-10
251.3006503251626	0.2976875798842796	36762.961832831345	3.6160006111297703e-10
251.4382191095548	0.29775744878178256	36754.1705772105	3.617732723515285e-10
251.575787893947	0.29784280603357466	36745.381423954655	3.6194657708444093e-10
251.71335667833918	0.2979370747861252	36736.59437256105	3.621199782386722e-10
251.8509254627314	0.29802905283415393	36727.80942252702	3.6229347251643464e-10
251.98849424712358	0.298107381687961	36719.02657335004	3.624670513083409e-10
252.12606303151577	0.2981647076210022	36710.24582452769	3.626407036024392e-10
252.26363181590798	0.29821428533580907	36701.46717555767	3.6281442697538007e-10
252.40120060030017	0.29827597988681614	36692.69062593782	3.6298822962517503e-10
252.53876938469236	0.2983694798479452	36683.91617516612	3.631621285854332e-10
252.67633816908457	0.29849829923794735	36675.14382274064	3.633361399813536e-10
252.81390695347676	0.29863715237911276	36666.373568159586	3.635102643357713e-10
252.95147573786895	0.2987577824621546	36657.60541092124	3.6368448753496695e-10
253.08904452226116	0.2988346431299021	36648.83935052405	3.638587845717507e-10
253.22661330665335	0.29887602242822753	36640.07538646654	3.6403313872301104e-10
253.36418209104554	0.298913194507111	36631.31351824737	3.642075520672213e-10
253.50175087543775	0.29897787212374427	36622.553745365345	3.6438204270290093e-10
253.63931965982994	0.29909099748263035	36613.796067319396	3.645566366330845e-10
253.77688844422212	0.29923204421936483	36605.040483608565	3.6473134511317846e-10
253.9144572286143	0.29937050723795655	36596.28699373202	3.649061618655202e-10
254.05202601300653	0.29947635672823286	36587.53559718899	3.6508106613916805e-10
254.1895947973987	0.2995406641005581	36578.786293478865	3.652560359175755e-10
254.3271635817909	0.29958353502536345	36570.03908210113	3.654310630958655e-10
254.4647323661831	0.29962718789904264	36561.29396255544	3.6560615233814543e-10
254.6023011505753	0.29969150487183005	36552.55093434153	3.6578131782542684e-10
254.7398699349675	0.299775596578651	36543.80999695929	3.6595657101036893e-10
254.8774387193597	0.29986769019826354	36535.071149908705	3.6613191543637025e-10
255.0150075037519	0.2999559205501472	36526.334392689896	3.663073479584222e-10
255.15257628814408	0.3000319413512247	36517.59972480307	3.6648286163364747e-10
255.2901450725363	0.3000975882242133	36508.867145748554	3.6665845158915605e-10
255.42771385692848	0.30015652767922646	36500.136655026836	3.668341156352802e-10
255.56528264132066	0.30021242941167076	36491.40825213849	3.670098538363643e-10
255.70285142571288	0.3002690459389378	36482.68193658423	3.6718566819176937e-10
255.84042021010507	0.30033021828785067	36473.957707864865	3.673615623712116e-10
255.97798899449725	0.3003997918095896	36465.235565481365	3.6753754144910453e-10
256.11555777888947	0.30048082683328087	36456.51550893478	3.677136112731664e-10
256.2531265632816	0.3005712729495095	36447.79753772632	3.678897756967604e-10
256.39069534767384	0.30066703408022766	36439.08165135727	3.68066035840752e-10
256.52826413206606	0.30076401600320435	36430.36784932905	3.6824239053349837e-10
256.66583291645827	0.30085956595225266	36421.656131143194	3.6841883742543995e-10
256.80340170085043	0.30095419849490623	36412.94649630138	3.685953748178518e-10
256.94097048524264	0.3010488493054851	36404.238944305376	3.687720017761604e-10
257.0785392696348	0.30114412714144084	36395.53347465709	3.6894871783775323e-10
257.216108054027	0.30123513776122285	36386.83008685852	3.6912552008729836e-10
257.35367683841923	0.30131241449454343	36378.128780411804	3.693024011848657e-10
257.49124562281145	0.30136635187273586	36369.42955481918	3.694793500069517e-10
257.6288144072036	0.30139083392993526	36360.732409583026	3.6965635406169795e-10
257.7663831915958	0.30139664631714375	36352.037344205804	3.698334084620887e-10
257.903951975988	0.30139968487798524	36343.344358190145	3.700105173486971e-10
258.0415207603802	0.30141577746973386	36334.65345103876	3.7018769240405977e-10
258.1790895447724	0.30145548485736795	36325.96462225451	3.703649489119276e-10
258.3166583291646	0.30152048339374943	36317.277871340404	3.7054230057160254e-10
258.4542271135568	0.30161159430140255	36308.593197799535	3.7071975930893124e-10
258.591795897949	0.301728977238804	36299.91060113508	3.7089733521637954e-10
258.72936468234116	0.3018651180727927	36291.23008085042	3.710750328618553e-10
258.86693346673337	0.30200755984533456	36282.551636448996	3.712528496114006e-10
259.0045022511256	0.30214376370565954	36273.87526743434	3.7143077674969014e-10
259.1420710355178	0.302265231908485	36265.20097331015	3.716088025630863e-10
259.27963981990996	0.3023781212306819	36256.52875358023	3.7178692043543676e-10
259.4172086043022	0.30249190926935643	36247.858607748465	3.719651297485999e-10
259.55477738869433	0.3026157943138424	36239.19053531893	3.721434347664951e-10
259.69234617308655	0.3027479990058986	36230.52453579576	3.723218381441869e-10
259.82991495747876	0.30287241984850855	36221.86060868323	3.7250033374905455e-10
259.967483741871	0.30297198899471706	36213.19875348572	3.7267890758630797e-10
260.10505252626314	0.303032927051008	36204.53896970773	3.7285754078273914e-10
260.24262131065535	0.3030688105102705	36195.88125685388	3.7303622458395625e-10
260.3801900950475	0.3031067821117889	36187.2256144289	3.7321496576094494e-10
260.5177588794397	0.3031740626182258	36178.572041937696	3.733937841381859e-10
260.65532766383194	0.3032849082859938	36169.92053888524	3.7357270374323987e-10
260.79289644822416	0.3034181791071871	36161.27110477668	3.737517337247727e-10
260.9304652326163	0.30354674969358886	36152.62373911721	3.739308676512756e-10
261.06803401700853	0.30364427353266965	36143.978441412175	3.7411008644558873e-10
261.2056028014007	0.3037027855612271	36135.33521116701	3.742893699948094e-10
261.3431715857929	0.30373296559160246	36126.69404788726	3.744687070107959e-10
261.4807403701851	0.3037463250004128	36118.054951078615	3.746480940285118e-10
261.61830915457733	0.30375414200906264	36109.4179202469	3.74827534015382e-10
261.7558779389695	0.3037662686734459	36100.78295489806	3.750070345879212e-10
261.8934467233617	0.3037920179922132	36092.150054538106	3.751866069806713e-10
262.03101550775386	0.3038406417943309	36083.51921867325	3.753662654313833e-10
262.1685842921461	0.30391197094026234	36074.89044680978	3.7554602178906285e-10
262.3061530765383	0.3039862569718977	36066.26373845409	3.757258756990069e-10
262.4437218609305	0.30404131194005957	36057.63909311268	3.7590581530753026e-10
262.58129064532267	0.3040570149745862	36049.01651029221	3.760858202005927e-10
262.7188594297149	0.304045316449017	36040.39598949939	3.762658795093377e-10
262.85642821410704	0.3040434524667721	36031.77753024112	3.764460035540058e-10
262.99399699849926	0.30408934502139623	36023.161132024405	3.7662622077922956e-10
263.13156578289147	0.3042098242406769	36014.54679435639	3.7680656903353007e-10
263.2691345672837	0.3043811400728506	36005.93451674434	3.7698706762469797e-10
263.40670335167584	0.304565132729336	35997.32429869561	3.771677127924359e-10
263.54427213606806	0.30472395556113185	35988.71613971763	3.773484816225904e-10
263.6818409204602	0.30484027623805876	35980.11003931797	3.7752934588571617e-10
263.81940970485243	0.304929554435247	35971.505997004315	3.7771029003260553e-10
263.95697848924465	0.30501019020787834	35962.90401228449	3.7789131066539274e-10
264.09454727363686	0.30509901842601145	35954.304084666415	3.7807241374076545e-10
264.232116058029	0.3051959749302802	35945.706213658166	3.782536042178263e-10
264.36968484242124	0.305290678488854	35937.110398767894	3.784348808300899e-10
264.5072536268134	0.3053726010431744	35928.51663950389	3.7861623702351457e-10
264.6448224112056	0.30543625586795176	35919.924935374554	3.7879766445288606e-10
264.7823911955978	0.30549337925165254	35911.33528588841	3.7897916227514957e-10
264.91995997999004	0.3055593823462777	35902.74769055409	3.7916073784807314e-10
265.0575287643822	0.3056492500348962	35894.162148880365	3.7934240517146753e-10
265.1950975487744	0.305763046421591	35885.57866037611	3.7952417600085296e-10
265.33266633316657	0.3058823571482793	35876.997224550345	3.7970605054732505e-10
265.4702351175588	0.3059876198351497	35868.41784091216	3.7988801876112517e-10
265.607803901951	0.3060625510507424	35859.84050897076	3.8007006372347657e-10
265.7453726863432	0.3061164158377617	35851.26522823549	3.802521761341829e-10
265.8829414707354	0.30617046573806067	35842.69199821582	3.8043435933933734e-10
266.0205102551276	0.30624600350296577	35834.12081842133	3.8061662729469325e-10
266.15807903951975	0.3063562510882113	35825.55168836173	3.807989986037684e-10
266.29564782391196	0.30649360233450895	35816.98460754685	3.809814848515372e-10
266.4332166083042	0.30664714090384043	35808.41957548662	3.8116409001475993e-10
266.5707853926964	0.30680595152270623	35799.85659169111	3.8134681170557124e-10
266.70835417708855	0.3069591418069713	35791.29565567047	3.815296422267246e-10
266.84592296148077	0.3070958414095566	35782.73676693497	3.817125694563928e-10
266.9834917458729	0.30720518087736304	35774.179924995	3.818955775779338e-10
267.12106053026514	0.30728030812332835	35765.62512936107	3.8207864979132464e-10
267.25862931465736	0.3073374728015454	35757.07237954379	3.822617805691092e-10
267.39619809904957	0.3074011660521808	35748.52167505393	3.8244497812285487e-10
267.53376688344173	0.3074957409386286	35739.97301540237	3.8262826207917157e-10
267.67133566783394	0.3076267746843692	35731.4264001001	3.828116517722607e-10
267.8089044522261	0.30776292054463644	35722.881828658225	3.829951469472794e-10
267.9464732366183	0.3078685247495785	35714.33930058795	3.831787287207681e-10
268.08404202101053	0.30791106305447513	35705.79881540057	3.833623642810424e-10
268.22161080540275	0.307902873276997	35697.26037260754	3.8354603267331765e-10
268.3591795897949	0.3078898499949859	35688.72397172041	3.837297404349482e-10
268.4967483741871	0.30791869632706803	35680.18961225088	3.839135175200717e-10
268.6343171585793	0.30802190957234865	35671.657293710814	3.84097406022125e-10
268.7718859429715	0.30817098676773164	35663.12701561212	3.842814261831456e-10
268.9094547273637	0.3083210550046486	35654.59877746684	3.844655713833488e-10
269.0470235117559	0.3084277715512668	35646.07257878713	3.8464981283291874e-10
269.1845922961481	0.3084767556278951	35637.5484190852	3.848341189380144e-10
269.3221610805403	0.3084990280244712	35629.02629787345	3.8501847958244417e-10
269.45972986493246	0.30852939603036067	35620.50621466437	3.852029045871172e-10
269.59729864932467	0.3085998489917397	35611.98816897061	3.853874189614919e-10
269.7348674337169	0.3087140129049174	35603.47216030491	3.855720455165419e-10
269.8724362181091	0.30885910641502695	35594.95818818015	3.857567966037004e-10
270.01000500250126	0.30902214797033145	35586.446252109294	3.8594167572433645e-10
270.1475737868935	0.30918883327269947	35577.936351605436	3.861266782896869e-10
270.28514257128563	0.3093405993226726	35569.428486181765	3.863117907193576e-10
270.42271135567785	0.30945802771388103	35560.9226553516	3.8649699148025314e-10
270.56028014007006	0.30952238188800457	35552.41885862833	3.8668225276064353e-10
270.6978489244623	0.3095363061577913	35543.91709552549	3.868675527337058e-10
270.83541770885444	0.3095275717459326	35535.41736555672	3.8705288776546486e-10
270.97298649324665	0.3095253870575958	35526.91966823582	3.872382701730453e-10
271.1105552776388	0.30955504638185655	35518.42400307671	3.8742372354771697e-10
271.248124062031	0.3096132516300172	35509.9303695934	3.876092658688897e-10
271.38569284642324	0.30968401959636627	35501.43876730004	3.8779490375466645e-10
271.52326163081545	0.30975132965314556	35492.94919571088	3.879806343105412e-10
271.6608304152076	0.30980558630131266	35484.461654340266	3.881664500757182e-10
271.7983991995998	0.3098528359676978	35475.97614270268	3.883523480084695e-10
271.935967983992	0.30990146007242464	35467.49266031272	3.885383299884221e-10
272.0735367683842	0.30995960431465513	35459.01120668509	3.887244018829974e-10
272.2111055527764	0.3100307804968699	35450.53178133464	3.8891057045010584e-10
272.34867433716863	0.31011426599253544	35442.05438377632	3.890968409599563e-10
272.4862431215608	0.3102091825512847	35433.57901352519	3.892832173575612e-10
272.623811905953	0.3103135617876284	35425.10567009642	3.8946970190570606e-10
272.76138069034516	0.3104195390159583	35416.634353005335	3.896562923528484e-10
272.8989494747374	0.3105172651757591	35408.16506176731	3.8984298163180645e-10
273.0365182591296	0.31059698387013734	35399.69779589786	3.9002975870436825e-10
273.1740870435218	0.31065876279067023	35391.23255491263	3.90216614399538e-10
273.31165582791397	0.3107209588417003	35382.76933832738	3.9040355075459087e-10
273.4492246123062	0.3108039239482169	35374.30814565796	3.905905802174823e-10
273.58679339669834	0.31092603991933293	35365.848976420406	3.9077772288671154e-10
273.72436218109056	0.311079537560284	35357.39183013082	3.9096499143776937e-10
273.86193096548277	0.31123809341175346	35348.93670630542	3.911523825524214e-10
273.999499749875	0.3113749895648788	35340.48360446055	3.9133987936133586e-10
274.13706853426714	0.311469308394621	35332.032524112634	3.9152745675716807e-10
274.27463731865936	0.3115235879020978	35323.5834647782	3.917150951447649e-10
274.4122061030515	0.3115462943139984	35315.13642597393	3.9190278265470516e-10
274.54977488744373	0.31154598036564785	35306.69140721658	3.9209051390514235e-10
274.68734367183595	0.3115354653427887	35298.24840802308	3.9227829117932473e-10
274.82491245622816	0.311533698944009	35289.807427910455	3.9246612639902396e-10
274.9624812406203	0.31156010556892094	35281.36846639587	3.9265403978775413e-10
275.10005002501254	0.31163149252901745	35272.931522996594	3.9284205712011774e-10
275.2376188094047	0.3117400757081706	35264.49659723003	3.9303019579492277e-10
275.3751875937969	0.31186459707563813	35256.06368861366	3.932184590871374e-10
275.5127563781891	0.3119836636183246	35247.632796665115	3.9340683841291387e-10
275.65032516258134	0.3120808257476685	35239.20392090209	3.9359531791209713e-10
275.7878939469735	0.3121546390352134	35230.77706084239	3.9378388359858683e-10
275.9254627313657	0.3122064954621694	35222.35221600396	3.9397252455114845e-10
276.06303151575787	0.3122380450593145	35213.929385904856	3.9416123254055777e-10
276.2006003001501	0.31225822376837736	35205.50857006326	3.9435000544102273e-10
276.3381690845423	0.3122840936910001	35197.08976799749	3.9453885052475315e-10
276.4757378689345	0.3123331436560052	35188.672979225936	3.9472778313409746e-10
276.6133066533267	0.31241922933536426	35180.25820326716	3.949168234208428e-10
276.7508754377189	0.3125313030754241	35171.84543963981	3.9510598234180314e-10
276.88844422211105	0.31264787462225824	35163.43468786264	3.95295257642353e-10
277.02601300650326	0.3127474578711267	35155.025947454524	3.954846360510936e-10
277.1635817908955	0.31281830953449136	35146.61921793443	3.9567410027922454e-10
277.3011505752877	0.312871100472984	35138.21449882145	3.9586364158109737e-10
277.43871935967985	0.3129196420443398	35129.81178963479	3.960532600018103e-10
277.57628814407207	0.3129771498887191	35121.4110898938	3.962429626017858e-10
277.7138569284642	0.3130460993319633	35113.01239911793	3.964327565895482e-10
277.85142571285644	0.3131196510387076	35104.61571682673	3.9662264434995434e-10
277.98899449724865	0.31319065690070774	35096.2210425399	3.9681262408116716e-10
278.12656328164087	0.3132539526905054	35087.82837577721	3.970026915441568e-10
278.264132066033	0.31331447115062555	35079.43771605856	3.9719284583379796e-10
278.40170085042524	0.3133803492022178	35071.04906290397	3.9738309052837903e-10
278.5392696348174	0.31345965941586557	35062.6624158336	3.9757343291057724e-10
278.6768384192096	0.3135547414589432	35054.27777436769	3.977638803024868e-10
278.81440720360183	0.31365782744635773	35045.89513802663	3.9795443468178844e-10
278.95197598799405	0.31376011970816686	35037.514506330874	3.9814509302282997e-10
279.0895447723862	0.31385332338542626	35029.13587880104	3.983358483975259e-10
279.2271135567784	0.31393533614063285	35020.75925495782	3.985266939212414e-10
279.3646823411706	0.3140082221779003	35012.38463432202	3.9871762496336175e-10
279.5022511255628	0.3140741232637997	35004.01201641458	3.989086388129521e-10
279.639819909955	0.3141348467480536	34995.64140075656	3.9909973418069503e-10
279.7773886943472	0.3141909263746883	34987.272786869114	3.992909102836066e-10
279.9149574787394	0.31424259274177935	34978.90617427352	3.9948216659901786e-10
280.0525262631316	0.31429007669479364	34970.54156249117	3.996735028211664e-10
280.19009504752376	0.31433361981610103	34962.178951043585	3.998649188306252e-10
280.32766383191597	0.31437347832032475	34953.81833945238	4.000564146709232e-10
280.4652326163082	0.31440990947202524	34945.4597272393	4.0024799052183757e-10
280.6028014007004	0.31444422003284744	34937.10311392618	4.004396472364791e-10
280.74037018509256	0.31448693486520163	34928.748499035006	4.0063139114828197e-10
280.8779389694848	0.3145533608393358	34920.39588208787	4.0082323571223363e-10
281.01550775387693	0.3146588345742159	34912.04526260698	4.0101520033487507e-10
281.15307653826915	0.31480830178049546	34903.69664011469	4.012073038294961e-10
281.29064532266136	0.31497695901656625	34895.35001413342	4.013995486207438e-10
281.4282141070535	0.31513471268242527	34887.00538418571	4.015919206565802e-10
281.56578289144574	0.3152523275478376	34878.66274979417	4.0178439262870093e-10
281.70335167583795	0.3153224907903076	34870.32211048156	4.0197693790460175e-10
281.8409204602301	0.3153610961269757	34861.98346577074	4.021695428089606e-10
281.9784892446223	0.3153851527320456	34853.64681518471	4.0236220504894815e-10
282.11605802901454	0.31540949440207655	34845.312158246576	4.0255493064772513e-10
282.2536268134067	0.3154349528516356	34836.979494479565	4.027477250706723e-10
282.3911955977989	0.3154568130830424	34828.64882340699	4.029405903530688e-10
282.5287643821911	0.3154703690073968	34820.32014455232	4.0313352567730683e-10
282.6663331665833	0.3154752243456525	34811.993457439115	4.03326530154399e-10
282.8039019509755	0.3154803570824883	34803.66876159104	4.0351960785372205e-10
282.9414707353677	0.31549597699985005	34795.34605653191	4.0371276763732725e-10
283.0790395197599	0.31553177461776755	34787.02534178564	4.039060220852621e-10
283.2166083041521	0.3155888299357178	34778.70661687625	4.0409938226301396e-10
283.3541770885443	0.3156611363475068	34770.38988132789	4.0429285417537197e-10
283.49174587293646	0.31574247639733355	34762.07513466481	4.0448643949746366e-10
283.6293146573287	0.31582837324759994	34753.762376411374	4.046801372309368e-10
283.7668834417209	0.3159226887758502	34745.45160609206	4.0487394862407567e-10
283.90445222611305	0.3160317790086071	34737.14282323147	4.050678781338069e-10
284.04202101050527	0.3161619105461776	34728.83602735433	4.0526193283910965e-10
284.1795897948975	0.31631269328550965	34720.531217985445	4.0545611842592596e-10
284.31715857928964	0.31647261823789763	34712.22839464977	4.0565043344980197e-10
284.45472736368185	0.3166291197920635	34703.92755687233	4.05844869965891e-10
284.59229614807407	0.31676971629305106	34695.628704178285	4.060394146692459e-10
284.7298649324662	0.3168828872034738	34687.33183609289	4.062340503160245e-10
284.86743371685844	0.3169577250710282	34679.03695214151	4.064287567176822e-10
285.00500250125066	0.31698333274292745	34670.74405184964	4.0662351123990694e-10
285.1425712856428	0.31695786207290627	34662.45313474283	4.0681829406413747e-10
285.28014007003503	0.3169119252401892	34654.16420034679	4.0701310514019393e-10
285.41770885442725	0.3168834101945135	34645.877248187404	4.072079647825215e-10
285.5552776388194	0.31690942359054136	34637.59227779063	4.0740290985078726e-10
285.6928464232116	0.3169970229913294	34629.30928868256	4.0759797482711573e-10
285.83041520760383	0.31711441739816465	34621.02828038941	4.07793171312787e-10
285.967983991996	0.31722723815039044	34612.74925243745	4.0798849047486836e-10
286.1055527763882	0.3173052000349221	34604.472204353064	4.0818390867449443e-10
286.2431215607804	0.3173515826558521	34596.19713566278	4.083794080194641e-10
286.3806903451726	0.31738614455879816	34587.92404589319	4.0857498426950925e-10
286.5182591295648	0.31742874715063224	34579.65293457105	4.087706445997453e-10
286.655827913957	0.31749240283005736	34571.38380122324	4.0896640199645813e-10
286.79339669834917	0.31757161995852023	34563.116645376744	4.0916226431147334e-10
286.9309654827414	0.3176578128818623	34554.85146655863	4.0935823345646647e-10
287.0685342671336	0.3177425972767366	34546.58826429613	4.0955430650929825e-10
287.20610305152576	0.31782225920342094	34538.32703811652	4.097504790447295e-10
287.343671835918	0.3178977773104745	34530.06778754722	4.099467479179033e-10
287.4812406203102	0.31797033601823055	34521.81051211577	4.1014311116000013e-10
287.61880940470235	0.318041940586396	34513.555211349834	4.103395682232455e-10
287.75637818909456	0.31811956092279153	34505.30188477716	4.105361224209108e-10
287.8939469734868	0.31821202390630715	34497.05053192563	4.1073278127969004e-10
288.03151575787894	0.3183280987519015	34488.80115232325	4.109295557982618e-10
288.16908454227115	0.31846739429277254	34480.553745498124	4.111264549141519e-10
288.30665332666337	0.3186106725094276	34472.308310978486	4.113234756729871e-10
288.4442221110555	0.318736374952987	34464.06484829265	4.115206039839516e-10
288.58179089544774	0.31882425724263785	34455.82335696902	4.1171781721348697e-10
288.71935967983995	0.3188741684579611	34447.58383653615	4.119150964799556e-10
288.8569284642321	0.31890164916202707	34439.346286522676	4.1211243449261866e-10
288.9944972486243	0.31892265668094133	34431.110706457366	4.123098338185289e-10
289.13206603301654	0.31895117406032136	34422.87709586913	4.1250730415341434e-10
289.2696348174087	0.3189922793753505	34414.645454286976	4.1270485630788484e-10
289.4072036018009	0.3190485411484962	34406.415781240015	4.129025006640935e-10
289.54477238619313	0.3191224386281056	34398.18807625747	4.13100247200496e-10
289.6823411705853	0.31921078679389614	34389.96233886874	4.1329810249535666e-10
289.8199099549775	0.31930143408446704	34381.73856860324	4.134960654477811e-10
