0.00894750297087825	5.323303082916597	7282.191098026047	5.179210411147801	0.00013291801493766484
236.16808404202104	0.2960369728376238	45969.89294342658	2.319145299062383e-10
236.30565282641322	0.29611165082219076	45969.05237536492	2.319232945306512e-10
236.4432216108054	0.29618406795038316	45968.21182267401	2.319320587754486e-10
236.58079039519762	0.2962514264291244	45967.37128535357	2.3194082238795445e-10
236.7183591795898	0.2963120555040391	45966.53076340332	2.3194958393892673e-10
236.855927963982	0.29636518153260544	45965.690256822985	2.3195834209863072e-10
236.9934967483742	0.2964100557204323	45964.849765612256	2.3196709526451474e-10
237.1310655327664	0.2964476005313482	45964.00928977087	2.3197584273586856e-10
237.2686343171586	0.29648644345413616	45963.168829298535	2.3198458343309055e-10
237.4062031015508	0.2965374309778	45962.32838419498	2.3199332071802314e-10
237.543771885943	0.2966112742203061	45961.48795445994	2.3200205824159494e-10
237.68134067033517	0.2967095865319301	45960.64754009314	2.3201079998557206e-10
237.8189094547274	0.2968192960579683	45959.80714109429	2.320195479014417e-10
237.95647823911958	0.29692599693120636	45958.9667574631	2.3202830151287782e-10
238.09404702351176	0.297016772617231	45958.1263891993	2.320370581443699e-10
238.23161580790398	0.2970949957240861	45957.28603630262	2.3204581582175052e-10
238.36918459229616	0.297174081182704	45956.44569877275	2.320545744591203e-10
238.50675337668835	0.2972675907948879	45955.605376609434	2.3206333668521846e-10
238.64432216108057	0.29738200765887735	45954.7650698124	2.3207210685439614e-10
238.78189094547275	0.29749936828313095	45953.92477838133	2.3208088507055104e-10
238.91945972986494	0.29759643554940807	45953.08450231598	2.320896671850775e-10
239.05702851425715	0.29765065841437566	45952.24424161605	2.3209844562634176e-10
239.19459729864934	0.29766400027560563	45951.40399628125	2.3210721283312572e-10
239.33216608304153	0.2976690752762397	45950.56376631129	2.3211596770347642e-10
239.46973486743374	0.29770043012664443	45949.7235517059	2.3212471448570824e-10
239.60730365182593	0.29778788041484094	45948.88335246481	2.3213346391490003e-10
239.74487243621812	0.29792393980529935	45948.04316858774	2.321422244180978e-10
239.88244122061033	0.2980834432021309	45947.20300007443	2.3215100087453652e-10
240.02001000500252	0.2982411281115072	45946.36284692459	2.321597934977209e-10
240.1575787893947	0.2983759746659141	45945.52270913796	2.321685971128434e-10
240.29514757378692	0.2984780129626302	45944.68258671422	2.3217740616358335e-10
240.4327163581791	0.29853904924396574	45943.84247965309	2.3218621306586656e-10
240.5702851425713	0.29855166072704103	45943.00238795428	2.3219500846204688e-10
240.7078539269635	0.2985252806905382	45942.1623116175	2.3220378455806647e-10
240.8454227113557	0.298485725521932	45941.32225064248	2.322125389496525e-10
240.98299149574788	0.2984594879689364	45940.482205028915	2.3222127376501885e-10
241.1205602801401	0.2984676900825484	45939.642174776556	2.3222999533964373e-10
241.25812906453228	0.298500222380997	45938.80215988513	2.3223870826048362e-10
241.39569784892447	0.2985357154827081	45937.96216035433	2.322474135751618e-10
241.53326663331669	0.2985528922869148	45937.12217618389	2.3225610666663258e-10
241.67083541770887	0.29854458593427524	45936.282207373515	2.3226478361962873e-10
241.80840420210106	0.29853165753169775	45935.44225392294	2.3227344294644563e-10
241.94597298649327	0.2985382772191269	45934.60231583188	2.3228208861617967e-10
242.08354177088546	0.29858688611304013	45933.76239310005	2.3229072843135123e-10
242.22111055527765	0.2986747847629431	45932.92248572721	2.322993694529228e-10
242.35867933966986	0.29878028752035823	45932.082593713065	2.3230801550280786e-10
242.49624812406205	0.29888124108486724	45931.242717057336	2.3231666612652266e-10
242.63381690845424	0.2989608786448569	45930.40285575973	2.3232531681777854e-10
242.77138569284645	0.2990258171450064	45929.56300981996	2.3233396498876714e-10
242.90895447723864	0.29908901744347105	45928.72317923776	2.323426097740967e-10
243.04652326163082	0.2991633689775887	45927.88336401284	2.323512540028736e-10
243.18409204602304	0.2992576149246771	45927.04356414495	2.3235990078223586e-10
243.32166083041523	0.29937415439455495	45926.20377963379	2.3236855449958276e-10
243.4592296148074	0.2995148503160244	45925.36401047908	2.3237722020219182e-10
243.59679839919963	0.2996803686707045	45924.524256680575	2.323859036377583e-10
243.73436718359181	0.29985917450088495	45923.68451823797	2.323946062280894e-10
243.871935967984	0.3000326052613608	45922.844795150995	2.324033277132498e-10
244.00950475237622	0.3001819105549929	45922.00508741936	2.3241206319106237e-10
244.1470735367684	0.30029419682851943	45921.16539504278	2.3242080567678582e-10
244.2846423211606	0.3003756311113287	45920.325718020955	2.324295488124014e-10
244.4222111055528	0.3004362513215331	45919.48605635362	2.3243828871568348e-10
244.559779889945	0.3004860061159914	45918.646410040485	2.3244702239829825e-10
244.69734867433718	0.3005319897530361	45917.80677908126	2.3245574960249774e-10
244.8349174587294	0.30057790990168853	45916.96716347566	2.3246447041441733e-10
244.97248624312158	0.30062727755538565	45916.12756322343	2.3247318496433709e-10
245.11005502751377	0.30068379996895467	45915.287978324275	2.3248189519860368e-10
245.24762381190598	0.3007526348915595	45914.44840877792	2.3249060318820694e-10
245.38519259629817	0.300839590188219	45913.60885458408	2.3249931259725882e-10
245.52276138069035	0.30095045596796044	45912.769315742495	2.3250802869439122e-10
245.66033016508257	0.3010838280940676	45911.92979225289	2.3251675570900022e-10
245.79789894947476	0.3012206060570247	45911.09028411499	2.3252549468767393e-10
245.93546773386694	0.3013390172742265	45910.25079132848	2.325342414338617e-10
246.07303651825916	0.30141853393476803	45909.4113138931	2.3254298817256756e-10
246.21060530265135	0.30146349454248644	45908.571851808556	2.3255172821474188e-10
246.34817408704353	0.30150117708037594	45907.73240507457	2.3256045935571435e-10
246.48574287143575	0.30155971814998606	45906.89297369085	2.325691866526892e-10
246.62331165582793	0.30166254950344973	45906.05355765711	2.3257791843240395e-10
246.76088044022012	0.30180737124556845	45905.21415697313	2.3258666383431708e-10
246.89844922461234	0.30198313102024565	45904.374771638606	2.325954291273316e-10
247.03601800900452	0.3021787560623631	45903.53540165327	2.3260421889637685e-10
247.1735867933967	0.30238175553362295	45902.69604701684	2.3261303491503354e-10
247.31115557778892	0.3025769722502031	45901.856707729035	2.3262187526911628e-10
247.4487243621811	0.3027489545854315	45901.01738378957	2.3263073585761193e-10
247.5862931465733	0.3028836295418877	45900.17807519816	2.3263960913001667e-10
247.7238619309655	0.30298547867513187	45899.3387819545	2.3264848782967842e-10
247.8614307153577	0.3030722753742298	45898.49950405833	2.3265736852687833e-10
247.99899949974989	0.30316208226387475	45897.66024150936	2.326662525750312e-10
248.1365682841421	0.3032669834772559	45896.820994307316	2.3267514256567738e-10
248.2741370685343	0.30337462167231743	45895.98176245191	2.326840392926506e-10
248.41170585292647	0.30346639436484696	45895.142545942865	2.326929395304164e-10
248.5492746373187	0.3035240059925548	45894.30334477989	2.3270183616525087e-10
248.68684342171088	0.3035446670879639	45893.4641589627	2.3271072040329937e-10
248.82441220610306	0.3035480841502777	45892.62498849101	2.3271958835192422e-10
248.96198099049528	0.3035557295403488	45891.785833364534	2.3272844120580435e-10
249.09954977488746	0.30358682624650585	45890.946693583006	2.32737283845358e-10
249.23711855927965	0.3036391972951432	45890.10756914614	2.3274612100988962e-10
249.37468734367187	0.3036988238243346	45889.268460053674	2.3275495383798686e-10
249.51225612806405	0.30375156356421484	45888.42936630531	2.3276378049174695e-10
249.64982491245624	0.3037867188239978	45887.59028790078	2.3277259744181744e-10
249.78739369684845	0.30380415977479813	45886.75122483979	2.3278140067635183e-10
249.92496248124064	0.3038057764457839	45885.912177122045	2.3279018629457256e-10
250.06253126563283	0.30379376628575566	45885.07314474728	2.327989514263282e-10
250.20010005002504	0.30377917059149623	45884.23412771521	2.3280769509925393e-10
250.33766883441723	0.3037829885965187	45883.39512602555	2.3281642104519074e-10
250.47523761880942	0.3038267507554608	45882.55613967804	2.3282513882809678e-10
250.61280640320163	0.3039271099304672	45881.71716867241	2.3283386068761564e-10
250.75037518759382	0.3040668985509628	45880.87821300839	2.3284259481869263e-10
250.887943971986	0.3042146205832216	45880.0392726857	2.328513443597568e-10
251.02551275637822	0.3043387813962491	45879.20034770406	2.3286010339358435e-10
251.1630815407704	0.30442151559193054	45878.36143806318	2.3286886289098986e-10
251.3006503251626	0.3044766359759537	45877.52254376276	2.32877616034207e-10
251.4382191095548	0.3045224455505993	45876.68366480252	2.328863612416071e-10
251.575787893947	0.304576362954609	45875.8448011822	2.3289509947608994e-10
251.71335667833918	0.30463961323815447	45875.0059529015	2.3290383339968636e-10
251.8509254627314	0.30469924319307623	45874.16711996015	2.329125617482902e-10
251.98849424712358	0.3047418205469205	45873.32830235786	2.329212813081774e-10
252.12606303151577	0.30475868815143947	45872.48950009435	2.3292998587937687e-10
252.26363181590798	0.30476576154962937	45871.65071316934	2.329386728836842e-10
252.40120060030017	0.30478683821162117	45870.81194158256	2.329473456164531e-10
252.53876938469236	0.3048455979929131	45869.97318533373	2.3295601169732354e-10
252.67633816908457	0.30495479701866246	45869.13444442257	2.3296468368030455e-10
252.81390695347676	0.3051077411036635	45868.295718848814	2.3297337138193657e-10
252.95147573786895	0.3052957294640867	45867.457008612204	2.3298208353354323e-10
253.08904452226116	0.3055090002820921	45866.61831371246	2.329908258511219e-10
253.22661330665335	0.3057245469191199	45865.7796341493	2.3299959879265214e-10
253.36418209104554	0.305910364592692	45864.940969922434	2.3300839581672245e-10
253.50175087543775	0.30603427683817513	45864.10232103158	2.3301720252179144e-10
253.63931965982994	0.3060759271194258	45863.26368747643	2.330259997374438e-10
253.77688844422212	0.30606046775516155	45862.425069256686	2.330347737436936e-10
253.9144572286143	0.3060240020242953	45861.58646637208	2.330435196376256e-10
254.05202601300653	0.3060022391284475	45860.7478788223	2.3305224131306236e-10
254.1895947973987	0.3060133924561236	45859.90930660711	2.330609452711789e-10
254.3271635817909	0.30605160200220044	45859.07074972622	2.330696383766094e-10
254.4647323661831	0.3061092560212439	45858.23220817937	2.3307832488744953e-10
254.6023011505753	0.30617864914669524	45857.39368196627	2.3308700755292077e-10
254.7398699349675	0.30625124362854705	45856.55517108664	2.330956875476018e-10
254.8774387193597	0.3063180655806395	45855.71667554019	2.331043632258368e-10
255.0150075037519	0.30637014037603955	45854.87819532665	2.331130306756913e-10
255.15257628814408	0.30640173342865457	45854.03973044574	2.331216854662635e-10
255.2901450725363	0.30641648518850423	45853.20128089716	2.3313032288879644e-10
255.42771385692848	0.3064197219035124	45852.36284668064	2.331389414662434e-10
255.56528264132066	0.3064166920274848	45851.52442779589	2.331475389963183e-10
255.70285142571288	0.30641062126080637	45850.686024242634	2.33156114193063e-10
255.84042021010507	0.3064025736464431	45849.8476360206	2.3316466729782874e-10
255.97798899449725	0.30639350761402223	45849.00926312948	2.3317319725143094e-10
256.11555777888947	0.3063853506793165	45848.170905569044	2.331817047222439e-10
256.2531265632816	0.3063863394113213	45847.332563338976	2.331901919081818e-10
256.39069534767384	0.3064072356955151	45846.494236439	2.331986633989814e-10
256.52826413206606	0.3064587673101322	45845.655924868865	2.33207126152893e-10
256.66583291645827	0.3065435836554628	45844.81762862828	2.332155884182736e-10
256.80340170085043	0.30664658338665096	45843.97934771698	2.3322405446789474e-10
256.94097048524264	0.3067503051425322	45843.14108213467	2.3323252447566676e-10
257.0785392696348	0.30683821915152565	45842.302831881076	2.3324099474643683e-10
257.216108054027	0.30690947711048844	45841.46459695592	2.332494604376136e-10
257.35367683841923	0.3069762604109753	45840.62637735892	2.332579214830072e-10
257.49124562281145	0.3070511459674913	45839.788173089786	2.3326637952262225e-10
257.6288144072036	0.30714413119482165	45838.94998414826	2.3327483893208503e-10
257.7663831915958	0.3072527195455862	45838.11181053405	2.332833030852886e-10
257.903951975988	0.30737063693125216	45837.27365224689	2.3329177415892107e-10
258.0415207603802	0.30749161849094114	45836.435509286486	2.3330025286729843e-10
258.1790895447724	0.3076101646551165	45835.59738165257	2.333087387792945e-10
258.3166583291646	0.307722066730362	45834.75926934487	2.3331723021542817e-10
258.4542271135568	0.3078232402709118	45833.92117236309	2.3332572427975977e-10
258.591795897949	0.3079100182285491	45833.08309070693	2.3333421857363254e-10
258.72936468234116	0.3079835751449714	45832.24502437614	2.3334270909363263e-10
258.86693346673337	0.30804820411554357	45831.40697337043	2.333511939174969e-10
259.0045022511256	0.30810824994014685	45830.5689376895	2.333596720030156e-10
259.1420710355178	0.30816664859296483	45829.730917333094	2.3336814299294545e-10
259.27963981990996	0.30822122713244754	45828.892912300915	2.333766062952784e-10
259.4172086043022	0.30826865489995536	45828.05492259268	2.333850596219777e-10
259.55477738869433	0.3083057831661828	45827.21694820812	2.3339350142752027e-10
259.69234617308655	0.3083366122770031	45826.37898914695	2.334019296462592e-10
259.82991495747876	0.3083744740225079	45825.54104540888	2.3341034608948006e-10
259.967483741871	0.30843332832977727	45824.703116993645	2.334187557704801e-10
260.10505252626314	0.30852466703040127	45823.86520390098	2.334271657913821e-10
260.24262131065535	0.30863945043831087	45823.02730613059	2.334355818007445e-10
260.3801900950475	0.3087584569408383	45822.18942368222	2.3344400501863413e-10
260.5177588794397	0.30886240464904774	45821.35155655557	2.334524314665026e-10
260.65532766383194	0.3089405999186441	45820.51370475037	2.3346085525728793e-10
260.79289644822416	0.30900579710801235	45819.67586826632	2.3346927344377703e-10
260.9304652326163	0.3090747155480089	45818.83804710315	2.3347768677753677e-10
261.06803401700853	0.309163581789481	45818.00024126058	2.3348610047282113e-10
261.2056028014007	0.30927699278576143	45817.162450738346	2.3349451935142796e-10
261.3431715857929	0.30940774922785175	45816.324675536154	2.3350294773403247e-10
261.4807403701851	0.3095481256916656	45815.486915653746	2.335113875334271e-10
261.61830915457733	0.3096904305200773	45814.64917109083	2.3351983929723774e-10
261.7558779389695	0.30982717860195236	45813.81144184714	2.335283021307724e-10
261.8934467233617	0.30995096289571644	45812.97372792238	2.3353677244568716e-10
262.03101550775386	0.31005440807299717	45812.13602931625	2.335452458816833e-10
262.1685842921461	0.31013508191970196	45811.29834602849	2.335537167783288e-10
262.3061530765383	0.3102008253490905	45810.460678058815	2.335621826585991e-10
262.4437218609305	0.3102607592578046	45809.62302540694	2.335706416007638e-10
262.58129064532267	0.3103238331739067	45808.78538807259	2.3357909421730085e-10
262.7188594297149	0.3103963377994351	45807.947766055484	2.3358754316486284e-10
262.85642821410704	0.31048246755487185	45807.11015935535	2.335959905311847e-10
262.99399699849926	0.3105863599978435	45806.2725679719	2.3360444132766343e-10
263.13156578289147	0.31070925963483303	45805.43499190487	2.3361289920528103e-10
263.2691345672837	0.31083921832741784	45804.59743115397	2.3362136636652496e-10
263.40670335167584	0.31096052949774866	45803.75988571893	2.3362984023802837e-10
263.54427213606806	0.31105764125837865	45802.922355599454	2.3363831538413417e-10
263.6818409204602	0.3111251197188431	45802.08484079527	2.3364678528964584e-10
263.81940970485243	0.3111737045410925	45801.24734130608	2.336552456219982e-10
263.95697848924465	0.31121558563052704	45800.40985713161	2.3366369491975166e-10
264.09454727363686	0.3112619426862468	45799.57238827159	2.3367213459646943e-10
264.232116058029	0.3113130483870046	45798.734934725726	2.336805647752596e-10
264.36968484242124	0.31136251653686425	45797.897496493744	2.3368898599251703e-10
264.5072536268134	0.31140386617830634	45797.060073575376	2.33697396124836e-10
264.6448224112056	0.31143389994921783	45796.222665970316	2.3370579247972367e-10
264.7823911955978	0.311460638434375	45795.3852736783	2.3371417501026293e-10
264.91995997999004	0.31149449578477517	45794.54789669904	2.337225446491368e-10
265.0575287643822	0.31154573531917484	45793.71053503227	2.3373090542904243e-10
265.1950975487744	0.31161934074442493	45792.8731886777	2.3373926280623114e-10
265.33266633316657	0.3117137572944882	45792.03585763507	2.337476203043184e-10
265.4702351175588	0.311827023983975	45791.1985419041	2.3375598337021574e-10
265.607803901951	0.3119568645763002	45790.36124148451	2.337643545435811e-10
265.7453726863432	0.3120985465024958	45789.52395637603	2.337727367374761e-10
265.8829414707354	0.3122461847636748	45788.68668657838	2.3378113156633614e-10
266.0205102551276	0.3123938913204234	45787.84943209129	2.337895387676307e-10
266.15807903951975	0.31253740960620807	45787.01219291445	2.3379795704021596e-10
266.29564782391196	0.31267668814846544	45786.17496904762	2.3380638531571925e-10
266.4332166083042	0.31281234378343437	45785.33776049048	2.3381482325134725e-10
266.5707853926964	0.3129446046142309	45784.50056724277	2.338232702057071e-10
266.70835417708855	0.313065340171113	45783.66338930422	2.338317230779714e-10
266.84592296148077	0.31315837265144564	45782.82622667453	2.3384017666779086e-10
266.9834917458729	0.31320719779556383	45781.989079353414	2.3384862059797365e-10
267.12106053026514	0.3132010301348667	45781.15194734058	2.338570428016083e-10
267.25862931465736	0.31316196993475437	45780.31483063572	2.338654367659352e-10
267.39619809904957	0.3131238493607027	45779.47772923858	2.338738029804213e-10
267.53376688344173	0.3131203924242837	45778.64064314887	2.3388214826124416e-10
267.67133566783394	0.31316979032425674	45777.80357236635	2.3389048461913724e-10
267.8089044522261	0.31325968792485065	45776.96651689072	2.3389882030212266e-10
267.9464732366183	0.31337416698926934	45776.12947672173	2.339071611178491e-10
268.08404202101053	0.3134979747443707	45775.29245185908	2.3391550868856817e-10
268.22161080540275	0.3136253979064529	45774.45544230251	2.339238639759126e-10
268.3591795897949	0.31375785871662676	45773.61844805174	2.3393222801226125e-10
268.4967483741871	0.3138969513444849	45772.781469106485	2.3394060204981136e-10
268.6343171585793	0.31404086566040434	45771.94450546647	2.339489867311839e-10
268.7718859429715	0.31417317336053724	45771.10755713141	2.339573797926425e-10
268.9094547273637	0.31427352322814417	45770.27062410102	2.3396577437228744e-10
269.0470235117559	0.3143219543537484	45769.43370637501	2.3397415968470015e-10
269.1845922961481	0.3143205576634138	45768.596803953085	2.3398252525112974e-10
269.3221610805403	0.3143048393941307	45767.75991683496	2.339908678954404e-10
269.45972986493246	0.31431309262609164	45766.923045020376	2.339991925651611e-10
269.59729864932467	0.3143797876909114	45766.08618850905	2.3400751207080745e-10
269.7348674337169	0.31450091793608004	45765.24934730073	2.340158379405472e-10
269.8724362181091	0.31465021892241196	45764.412521395134	2.340241758528171e-10
270.01000500250126	0.3148011571939601	45763.57571079198	2.3403252575848507e-10
270.1475737868935	0.31493362620553556	45762.738915491	2.340408834740948e-10
270.28514257128563	0.31504821143082357	45761.90213549189	2.3404924603746355e-10
270.42271135567785	0.3151496545626511	45761.06537079437	2.340576099899687e-10
270.56028014007006	0.3152424807814733	45760.22862139817	2.3406597388904366e-10
270.6978489244623	0.31532442603793265	45759.39188730301	2.340743358404618e-10
270.83541770885444	0.3153852475447835	45758.5551685086	2.3408269103686384e-10
270.97298649324665	0.3154142461553509	45757.718465014645	2.340910328608367e-10
271.1105552776388	0.31540393447027076	45756.88177682087	2.3409935388195205e-10
271.248124062031	0.31537028670712264	45756.045103926976	2.341076491624316e-10
271.38569284642324	0.3153396859189674	45755.20844633268	2.3411591956499826e-10
271.52326163081545	0.31533852570682963	45754.37180403774	2.3412417185477073e-10
271.6608304152076	0.315381345432265	45753.53517704188	2.341324144817027e-10
271.7983991995998	0.31545382540306605	45752.6985653448	2.341406531434113e-10
271.935967983992	0.3155373379091028	45751.86196894624	2.341488901810029e-10
272.0735367683842	0.31561406562182226	45751.02538784593	2.3415712479437346e-10
272.2111055527764	0.31568212201690654	45750.188822043565	2.34165354821232e-10
272.34867433716863	0.315754178050343	45749.352271538875	2.3417358121000916e-10
272.4862431215608	0.3158434396949736	45748.515736331596	2.3418180746956906e-10
272.623811905953	0.3159595731040617	45747.67921642144	2.341900383436037e-10
272.76138069034516	0.3160930983285414	45746.84271180815	2.341982777588242e-10
272.8989494747374	0.316228091879455	45746.00622249144	2.3420652602723465e-10
273.0365182591296	0.31634866685412744	45745.16974847103	2.342147795239553e-10
273.1740870435218	0.3164432602049164	45744.33328974663	2.3422303371768897e-10
273.31165582791397	0.31650835847625164	45743.49684631796	2.342312825960475e-10
273.4492246123062	0.31654132627673026	45742.66041818471	2.3423952040629544e-10
273.58679339669834	0.3165406769128866	45741.824005346614	2.342477409209268e-10
273.72436218109056	0.316520171324439	45740.98760780338	2.3425594052773377e-10
273.86193096548277	0.3165043887210736	45740.151225554735	2.3426412011727325e-10
273.999499749875	0.3165181383006642	45739.314858600395	2.3427228558290756e-10
274.13706853426714	0.31657743895879287	45738.47850694011	2.342804457824151e-10
274.27463731865936	0.3166627627021927	45737.64217057359	2.342886057125515e-10
274.4122061030515	0.31674559734019986	45736.80584950057	2.342967646685539e-10
274.54977488744373	0.3167978751798601	45735.969543720756	2.343049167322188e-10
274.68734367183595	0.3168134509625726	45735.133253233864	2.3431305580286104e-10
274.82491245622816	0.3168176787816761	45734.2969780396	2.343211798690375e-10
274.9624812406203	0.316838351844319	45733.46071813771	2.343292923327093e-10
275.10005002501254	0.31689948254860706	45732.6244735279	2.343374002923374e-10
275.2376188094047	0.3169895569795501	45731.788244209914	2.343455088274536e-10
275.3751875937969	0.3170775959631023	45730.95203018347	2.3435361830624587e-10
275.5127563781891	0.31713242914168466	45730.115831448275	2.3436172238032617e-10
275.65032516258134	0.3171362645115936	45729.279648004034	2.3436981216674365e-10
275.7878939469735	0.3171119184248271	45728.44347985048	2.3437788305514857e-10
275.9254627313657	0.31708988338824223	45727.607326987316	2.34385935830934e-10
276.06303151575787	0.3170996926480417	45726.77118941428	2.3439397642206397e-10
276.2006003001501	0.31714379516672014	45725.9350671311	2.3440201086311613e-10
276.3381690845423	0.317194432123277	45725.0989601375	2.3441004051271895e-10
276.4757378689345	0.3172222584022737	45724.262868433194	2.344180616086199e-10
276.6133066533267	0.3172025668217441	45723.42679201788	2.3442606662944555e-10
276.7508754377189	0.3171424407257685	45722.590730891294	2.3443404881409244e-10
276.88844422211105	0.3170622940376815	45721.75468505312	2.344420053873914e-10
277.02601300650326	0.3169825751219762	45720.91865450311	2.344499379723473e-10
277.1635817908955	0.31692101795632177	45720.082639240965	2.344578490682001e-10
277.3011505752877	0.3168891118493971	45719.24663926642	2.3446574450380794e-10
277.43871935967985	0.31689747115515515	45718.41065457921	2.344736307578015e-10
277.57628814407207	0.3169559419346525	45717.57468517907	2.344815167711077e-10
277.7138569284642	0.3170605185387476	45716.738731065736	2.3448940935585703e-10
277.85142571285644	0.3171951822632069	45715.90279223893	2.344973128563393e-10
277.98899449724865	0.31734351618151835	45715.06686869837	2.34505229411497e-10
278.12656328164087	0.3174908353437203	45714.23096044378	2.3451315857611395e-10
278.264132066033	0.3176312697021196	45713.395067474885	2.345210991093745e-10
278.40170085042524	0.317761746535496	45712.559189791384	2.345290494941431e-10
278.5392696348174	0.31787920155739696	45711.723327393025	2.3453700745238144e-10
278.6768384192096	0.31798120755489223	45710.8874802795	2.345449707041042e-10
278.81440720360183	0.3180664605250238	45710.051648450535	2.345529367830634e-10
278.95197598799405	0.31813377090051037	45709.21583190585	2.3456090327079523e-10
279.0895447723862	0.3181826690012277	45708.38003064516	2.3456886742291134e-10
279.2271135567784	0.3182215511357967	45707.544244668185	2.345768276454162e-10
279.3646823411706	0.31826477895529787	45706.70847397463	2.345847851531361e-10
279.5022511255628	0.3183268251368485	45705.872718564235	2.34592742733562e-10
279.639819909955	0.3184163919394298	45705.03697843674	2.3460070394876556e-10
279.7773886943472	0.3185202053446724	45704.201253591855	2.346086711414859e-10
279.9149574787394	0.31861976050059343	45703.3655440293	2.346166434291563e-10
280.0525262631316	0.3186968298601069	45702.5298497488	2.3462461770939426e-10
280.19009504752376	0.31874522104636566	45701.694170750045	2.34632590482839e-10
280.32766383191597	0.3187751432146332	45700.858507032775	2.3464055934814036e-10
280.4652326163082	0.3187979824116151	45700.022858596705	2.3464852335889063e-10
280.6028014007004	0.3188239537614846	45699.18722544155	2.3465648335526493e-10
280.74037018509256	0.3188529877653851	45698.35160756704	2.346644399641071e-10
280.8779389694848	0.3188796796445378	45697.51600497289	2.3467239305434546e-10
281.01550775387693	0.31889858350952166	45696.68041765882	2.3468034188697245e-10
281.15307653826915	0.31890826088137697	45695.84484562456	2.346882854685741e-10
281.29064532266136	0.31891874649026064	45695.00928886981	2.34696224314038e-10
281.4282141070535	0.31894211529567695	45694.17374739432	2.3470415999215435e-10
281.56578289144574	0.3189898953011789	45693.3382211978	2.3471209573025297e-10
281.70335167583795	0.3190596454822349	45692.50271027997	2.3472003477775093e-10
281.8409204602301	0.31913413753329106	45691.66721464057	2.3472797708638903e-10
281.9784892446223	0.31919543237599773	45690.83173427931	2.3473592166714983e-10
282.11605802901454	0.3192292038105799	45689.9962691959	2.3474386518864517e-10
282.2536268134067	0.31924438036829705	45689.16081939005	2.3475180579679115e-10
282.3911955977989	0.3192591025891313	45688.325384861484	2.3475974375803156e-10
282.5287643821911	0.31929150141807794	45687.48996560994	2.347676808806885e-10
282.6663331665833	0.3193535348727442	45686.654561635136	2.347756212154926e-10
282.8039019509755	0.3194437342416585	45685.819172936805	2.347835673266205e-10
282.9414707353677	0.31955886651391474	45684.98379951467	2.347915221061793e-10
283.0790395197599	0.31969526804307874	45684.14844136847	2.347994878299671e-10
283.2166083041521	0.3198421342853215	45683.3130984979	2.3480746515682814e-10
283.3541770885443	0.3199827836161351	45682.477770902704	2.3481545313201275e-10
283.49174587293646	0.32010035954871385	45681.642458582595	2.348234494903245e-10
283.6293146573287	0.3201816143571503	45680.80716153728	2.348314502135724e-10
283.7668834417209	0.3202305886726841	45679.97187976649	2.3483945209316743e-10
283.90445222611305	0.3202564941556146	45679.13661326992	2.3484745297725684e-10
284.04202101050527	0.3202685939944422	45678.301362047285	2.3485545194464687e-10
284.1795897948975	0.3202798982059506	45677.46612609833	2.348634488520815e-10
284.31715857928964	0.3203096752434204	45676.630905422746	2.348714458380986e-10
284.45472736368185	0.3203777882964639	45675.79570002028	2.3487944672562054e-10
284.59229614807407	0.32050139649357057	45674.96050989067	2.3488745653971874e-10
284.7298649324662	0.3206667033355924	45674.125335033656	2.3489547905196723e-10
284.86743371685844	0.3208401661090171	45673.290175448936	2.3490351485472173e-10
285.00500250125066	0.3209879234053442	45672.45503113624	2.349115610259034e-10
285.1425712856428	0.321086275726367	45671.619902095284	2.3491961319114376e-10
285.28014007003503	0.3211479760744865	45670.78478832577	2.3492766797481784e-10
285.41770885442725	0.3211939480426642	45669.949689827416	2.349357242813737e-10
285.5552776388194	0.32124478111945953	45669.11460659995	2.3494378240641347e-10
285.6928464232116	0.32130821493157846	45668.27953864308	2.3495184359132496e-10
285.83041520760383	0.3213753763355799	45667.44448595655	2.3495990816787983e-10
285.967983991996	0.32143628990512124	45666.60944854006	2.349679757422394e-10
286.1055527763882	0.3214822847625838	45665.77442639334	2.3497604519953996e-10
286.2431215607804	0.3215154130624521	45664.939419516115	2.3498411553963296e-10
286.3806903451726	0.32154299152591675	45664.1044279081	2.3499218650229844e-10
286.5182591295648	0.3215723725460378	45663.269451569	2.35000258281566e-10
286.655827913957	0.32161045617400413	45662.43449049856	2.35008331805185e-10
286.79339669834917	0.32166292036422334	45661.5995446965	2.3501640818713217e-10
286.9309654827414	0.3217352387272372	45660.76461416254	2.3502448899797303e-10
287.0685342671336	0.32183240893300474	45659.9296988964	2.35032576065601e-10
287.20610305152576	0.32194838799117226	45659.09479889782	2.3504067068006895e-10
287.343671835918	0.3220660397598686	45658.25991416653	2.3504877304692974e-10
287.4812406203102	0.32216774165832474	45657.42504470223	2.3505688184895094e-10
287.61880940470235	0.3222406424854418	45656.59019050462	2.3506499480542373e-10
287.75637818909456	0.3223007495742539	45655.75535157345	2.3507311107794093e-10
287.8939469734868	0.3223748644695373	45654.92052790842	2.3508123173822243e-10
288.03151575787894	0.32248968390772614	45654.085719509276	2.3508935963569617e-10
288.16908454227115	0.32265331303839495	45653.25092637575	2.3509749780584746e-10
288.30665332666337	0.3228356061054281	45652.41614850757	2.3510564725357103e-10
288.4442221110555	0.3230017078912909	45651.581385904436	2.351138066884507e-10
288.58179089544774	0.3231187287783327	45650.746638566074	2.351219727670246e-10
