0.008922296236941947	2.9375440707672547	9743.767965476978	2.6817491373988256	0.004469801557322246
238.64432216108057	0.2992341480700799	27136.321560230826	6.580729853381801e-10
238.78189094547275	0.2992517064493818	27119.64063572282	6.58884255631081e-10
238.91945972986494	0.29929421247945204	27102.96996523639	6.596964788208498e-10
239.05702851425715	0.2993733934814354	27086.309542468127	6.605097556050543e-10
239.19459729864934	0.2994847748759291	27069.659361118484	6.613241649707591e-10
239.33216608304153	0.2996036246224964	27053.01941489176	6.621397140173584e-10
239.46973486743374	0.2997039334228545	27036.389697496103	6.629563419364574e-10
239.60730365182593	0.29976349755463166	27019.770202643507	6.637739367497853e-10
239.74487243621812	0.2997901178675911	27003.160924049847	6.645924183007686e-10
239.88244122061033	0.2998058154872871	26986.561855434866	6.654117719152108e-10
240.02001000500252	0.2998326808338326	26969.972990522216	6.662320419271438e-10
240.1575787893947	0.299885008356764	26953.39432303939	6.670533054275405e-10
240.29514757378692	0.29995678781837887	26936.825846717733	6.678756160882851e-10
240.4327163581791	0.30003874525388985	26920.267555292456	6.68698998046266e-10
240.5702851425713	0.3001218876097104	26903.7194425026	6.695234496395026e-10
240.7078539269635	0.3002033634810102	26887.181502091054	6.703489620693577e-10
240.8454227113557	0.30028629078736957	26870.653727804558	6.711755357324157e-10
240.98299149574788	0.3003740338859491	26854.136113393706	6.720031799310902e-10
241.1205602801401	0.30046911044593966	26837.62865261291	6.728319097519328e-10
241.25812906453228	0.30056911449916285	26821.131339220457	6.736617325673367e-10
241.39569784892447	0.3006698649592004	26804.644166978444	6.744926441616423e-10
241.53326663331669	0.30076721190253475	26788.16712965279	6.753246299915798e-10
241.67083541770887	0.30086141353167556	26771.700221013278	6.761576778290953e-10
241.80840420210106	0.3009614841578213	26755.24343483351	6.76991800574067e-10
241.94597298649327	0.30107747185440153	26738.796764890914	6.778270364178531e-10
242.08354177088546	0.30121813952278154	26722.360204966775	6.786634428789795e-10
242.22111055527765	0.30137356324199277	26705.933748846175	6.795010455047814e-10
242.35867933966986	0.3015197067717658	26689.517390317997	6.803398038540192e-10
242.49624812406205	0.30163218626914046	26673.111123174927	6.811796173277648e-10
242.63381690845424	0.30169435299336694	26656.714941213453	6.82020351789701e-10
242.77138569284645	0.30172313773045784	26640.328838233872	6.828619319207191e-10
242.90895447723864	0.30174458124900005	26623.952808040347	6.837043593142111e-10
243.04652326163082	0.30178450267508866	26607.58684444085	6.845477040076034e-10
243.18409204602304	0.3018558653864403	26591.230941247177	6.853920633526665e-10
243.32166083041523	0.30195196256762086	26574.885092274933	6.862375069502558e-10
243.4592296148074	0.3020644249391449	26558.54929134351	6.870840750848681e-10
243.59679839919963	0.3021852223735824	26542.22353227607	6.8793178263752e-10
243.73436718359181	0.3023097818498069	26525.907808899618	6.887806309082916e-10
243.871935967984	0.3024355499311672	26509.602115044894	6.896306143980956e-10
244.00950475237622	0.30255999858148064	26493.30644454647	6.904817215725829e-10
244.1470735367684	0.3026808197191445	26477.020791242696	6.913339360676206e-10
244.2846423211606	0.30279642108536736	26460.745148975708	6.921872390980832e-10
244.4222111055528	0.30290535579311784	26444.479511591406	6.930416100925714e-10
244.559779889945	0.30300619690800407	26428.223872939507	6.938970269264384e-10
244.69734867433718	0.30309815554162217	26411.978226873485	6.947534677884347e-10
244.8349174587294	0.3031811998125882	26395.74256725059	6.956109131755596e-10
244.97248624312158	0.30325534180256875	26379.51688793187	6.964693457676824e-10
245.11005502751377	0.3033214204767098	26363.30118278212	6.973287524212792e-10
245.24762381190598	0.30338638598587	26347.095445669936	6.981891401894283e-10
245.38519259629817	0.3034599275324324	26330.899670467683	6.990505416261772e-10
245.52276138069035	0.30355173066797597	26314.713851051496	6.999130121616682e-10
245.66033016508257	0.3036657556760446	26298.537981301288	7.00776612303883e-10
245.79789894947476	0.3037918798520355	26282.372055100725	7.016413690695491e-10
245.93546773386694	0.3039178540231664	26266.21606633722	7.025072736876251e-10
246.07303651825916	0.3040318447482873	26250.07000890192	7.033742864133348e-10
246.21060530265135	0.30413032349356905	26233.93387668975	7.042423622207829e-10
246.34817408704353	0.3042174231036529	26217.807663599368	7.051114721166012e-10
246.48574287143575	0.30429756318652207	26201.69136353319	7.059816022546695e-10
246.62331165582793	0.30437577522482745	26185.584970397398	7.068527540294016e-10
246.76088044022012	0.30446043715118093	26169.48847810193	7.077249516017035e-10
246.89844922461234	0.3045610651724787	26153.401880560454	7.085982426518579e-10
247.03601800900452	0.3046870506871901	26137.32517169041	7.094726956210842e-10
247.1735867933967	0.30483421101248703	26121.258345412964	7.103483605649958e-10
247.31115557778892	0.30497284067065145	26105.201395652988	7.112252014075451e-10
247.4487243621811	0.30507041571786614	26089.154316339074	7.121030971558299e-10
247.5862931465733	0.3050972261426099	26073.117101403503	7.129818583662376e-10
247.7238619309655	0.305061433794714	26057.089744782297	7.138613377946251e-10
247.8614307153577	0.30499833060233533	26041.072240415233	7.147415002457254e-10
247.99899949974989	0.30494379885501416	26025.064582245865	7.15622412568764e-10
248.1365682841421	0.3049265588490174	26009.06676422148	7.165042135037219e-10
248.2741370685343	0.30494605097259714	25993.078780293097	7.173870259010152e-10
248.41170585292647	0.3049942341839339	25977.10062441544	7.182709378437515e-10
248.5492746373187	0.3050631387038442	25961.13229054694	7.191560064610337e-10
248.68684342171088	0.3051483951489199	25945.17377264974	7.200422710592763e-10
248.82441220610306	0.3052508575259342	25929.22506468971	7.20929769382274e-10
248.96198099049528	0.3053717898611334	25913.286160636402	7.218185389120965e-10
249.09954977488746	0.3055108867405709	25897.357054463104	7.227086125607684e-10
249.23711855927965	0.3056529114927959	25881.437740146783	7.235999778177625e-10
249.37468734367187	0.3057743650819483	25865.528211668076	7.2449255855311e-10
249.51225612806405	0.3058516673615123	25849.628463011308	7.253862213662506e-10
249.64982491245624	0.30587274458428376	25833.73848816449	7.262808134230446e-10
249.78739369684845	0.305860824279672	25817.85828111934	7.271762624859267e-10
249.92496248124064	0.3058458811856079	25801.987835871325	7.280725872895256e-10
250.06253126563283	0.3058572650371257	25786.127146419596	7.28969886392901e-10
250.20010005002504	0.30590634548590595	25770.276206767037	7.298682798657651e-10
250.33766883441723	0.30598424708977584	25754.4350109202	7.307678506357951e-10
250.47523761880942	0.30608101440155566	25738.603552889293	7.316686453392143e-10
250.61280640320163	0.3061875960543332	25722.78182668822	7.325706806118981e-10
250.75037518759382	0.3063012094266673	25706.96982633456	7.334739637380927e-10
250.887943971986	0.30642172773210397	25691.16754584956	7.343785010579941e-10
251.02551275637822	0.3065490167061339	25675.37497925814	7.352842980440806e-10
251.1630815407704	0.3066785595050206	25659.59212058891	7.361913470908821e-10
251.3006503251626	0.3067956529275729	25643.818963874113	7.370996002569364e-10
251.4382191095548	0.30688414991713964	25628.05550314966	7.380089693892001e-10
251.575787893947	0.3069291846684798	25612.3017324551	7.389193338901706e-10
251.71335667833918	0.3069393523822417	25596.557645833665	7.398306101381778e-10
251.8509254627314	0.30694378948752093	25580.82323733228	7.407428055206345e-10
251.98849424712358	0.3069723264739166	25565.09850100155	7.416560109333571e-10
252.12606303151577	0.3070490242345803	25549.38343089576	7.425703758466908e-10
252.26363181590798	0.3071682534376625	25533.678021072858	7.434860183072464e-10
252.40120060030017	0.3073148613259881	25517.982265594415	7.444030012691828e-10
252.53876938469236	0.3074737258945321	25502.296158525653	7.453213384145756e-10
252.67633816908457	0.30763289100673014	25486.619693935416	7.462410082585094e-10
252.81390695347676	0.3077860375311638	25470.952865896197	7.471619738119975e-10
252.95147573786895	0.30792742788018196	25455.295668484127	7.480841858480665e-10
253.08904452226116	0.3080521802461216	25439.648095778968	7.490075866083585e-10
253.22661330665335	0.3081660954690056	25424.01014186413	7.499321410897956e-10
253.36418209104554	0.30828223186733456	25408.38180082668	7.50857855329123e-10
253.50175087543775	0.3084137862342659	25392.763066757314	7.517847725012624e-10
253.63931965982994	0.30856640094720095	25377.153933750393	7.527129474805904e-10
253.77688844422212	0.30871663252143355	25361.55439590387	7.536423625628669e-10
253.9144572286143	0.30883403843615403	25345.964447319286	7.545729150752366e-10
254.05202601300653	0.3088888155515832	25330.384082101795	7.555044281089498e-10
254.1895947973987	0.3088795472684449	25314.813294360174	7.564367395230486e-10
254.3271635817909	0.30884387549585096	25299.252078206846	7.573698122285002e-10
254.4647323661831	0.30882228429988745	25283.700427757904	7.583037291957521e-10
254.6023011505753	0.3088504138770495	25268.15833713308	7.592386670228224e-10
254.7398699349675	0.30892083768150813	25252.62580045575	7.601747624607812e-10
254.8774387193597	0.30900356389016154	25237.102811852827	7.611120517161275e-10
255.0150075037519	0.3090684149799245	25221.58936545483	7.62050480435467e-10
255.15257628814408	0.30909857438400307	25206.085455395863	7.629899516677952e-10
255.2901450725363	0.30911588537166523	25190.591075813656	7.639304418338345e-10
255.42771385692848	0.30914914293693546	25175.106220849575	7.64872013125857e-10
255.56528264132066	0.30922600283930046	25159.63088464862	7.658148012792673e-10
255.70285142571288	0.30934449918318235	25144.16506135938	7.667589221980325e-10
255.84042021010507	0.30947101027660284	25128.708745134012	7.67704382336135e-10
255.97798899449725	0.3095703678021459	25113.261930128243	7.686510856594696e-10
256.11555777888947	0.30961438290954596	25097.82461050133	7.695988646154471e-10
256.2531265632816	0.30962030525771034	25082.39678041618	7.705476196080721e-10
256.39069534767384	0.3096235721181959	25066.97843403928	7.714973647382664e-10
256.52826413206606	0.3096595761909169	25051.569565540776	7.724482157758699e-10
256.66583291645827	0.30974533684521094	25036.170169094406	7.734003260170516e-10
256.80340170085043	0.3098575014461857	25020.780238877476	7.743537646090745e-10
256.94097048524264	0.30996734977648227	25005.399769070813	7.753085096963185e-10
257.0785392696348	0.31004776350393715	24990.028753858827	7.762644626300118e-10
257.216108054027	0.31009858886594305	24974.66718742947	7.772215349066901e-10
257.35367683841923	0.31014207689637974	24959.315063974296	7.781797127100173e-10
257.49124562281145	0.31020115873801796	24943.972377688486	7.791390510660406e-10
257.6288144072036	0.31029223337541423	24928.639122770775	7.800996474684649e-10
257.7663831915958	0.31040006089161776	24913.31529342346	7.810615444869996e-10
257.903951975988	0.3104998353688441	24898.000883852368	7.820247074053221e-10
258.0415207603802	0.31056697624368357	24882.695888266873	7.829890329913692e-10
258.1790895447724	0.31059424129640084	24867.400300879897	7.839544077602324e-10
258.3166583291646	0.3106036342330888	24852.11411590793	7.849207952792914e-10
258.4542271135568	0.31061997369887023	24836.83732757107	7.858882363666883e-10
258.591795897949	0.31066628688488385	24821.569930092963	7.868568357032151e-10
258.72936468234116	0.3107448210673903	24806.311917700856	7.878266936838898e-10
258.86693346673337	0.3108444388120689	24791.063284625452	7.887978672549414e-10
259.0045022511256	0.31095378066817897	24775.824025101065	7.897703738320007e-10
259.1420710355178	0.31106430867744334	24760.594133365517	7.907442038303125e-10
259.27963981990996	0.3111777166421635	24745.373603660166	7.917193538986686e-10
259.4172086043022	0.3112980169552585	24730.162430229913	7.92695833156483e-10
259.55477738869433	0.3114289731796178	24714.96060732324	7.93673661139888e-10
259.69234617308655	0.3115645708805772	24699.768129192104	7.946528375733248e-10
259.82991495747876	0.31168603273645995	24684.58499009201	7.956333063996239e-10
259.967483741871	0.3117737223044054	24669.41118428196	7.966149590972658e-10
260.10505252626314	0.3118112945894719	24654.246706024478	7.975976500310806e-10
260.24262131065535	0.31180978539351484	24639.091549585602	7.985812821961294e-10
260.3801900950475	0.31179380911826865	24623.94570923497	7.995658426709895e-10
260.5177588794397	0.3117880655172449	24608.80917924571	8.005513939837522e-10
260.65532766383194	0.31180910499294057	24593.681953894513	8.015380417434845e-10
260.79289644822416	0.3118512282318248	24578.5640274616	8.025258633468272e-10
260.9304652326163	0.31190497357383645	24563.455394230703	8.03514899675804e-10
261.06803401700853	0.311961000094151	24548.35604848901	8.045051593227238e-10
261.2056028014007	0.3120128162169187	24533.265984527254	8.054966305761649e-10
261.3431715857929	0.31205682054954315	24518.185196639657	8.064892922692667e-10
261.4807403701851	0.3120895406020388	24503.113679123962	8.074831151558568e-10
261.61830915457733	0.3121096432863738	24488.051426281392	8.084780692127097e-10
261.7558779389695	0.3121288818240559	24472.998432416727	8.094741632913334e-10
261.8934467233617	0.3121639557558664	24457.954691838208	8.104714560059846e-10
262.03101550775386	0.3122314938723502	24442.92019885763	8.114700503058099e-10
262.1685842921461	0.31233560104155905	24427.89494779029	8.124700508387294e-10
262.3061530765383	0.3124543540360053	24412.878932954944	8.134714847313861e-10
262.4437218609305	0.3125625866498343	24397.872148673818	8.144742999037403e-10
262.58129064532267	0.3126367721705453	24382.874589272607	8.154783784059921e-10
262.7188594297149	0.3126788210317247	24367.886249080493	8.164836208498148e-10
262.85642821410704	0.3127106989167923	24352.907122430173	8.174900055815296e-10
262.99399699849926	0.31275491551948026	24337.937203657828	8.184975821193321e-10
263.13156578289147	0.31282971520409814	24322.97648710316	8.195064506174131e-10
263.2691345672837	0.3129338919437623	24308.02496710937	8.205166970419905e-10
263.40670335167584	0.313060698509075	24293.082638023094	8.215283777227389e-10
263.54427213606806	0.3132033850628934	24278.149494194455	8.225415224880137e-10
263.6818409204602	0.3133550579569171	24263.22552997704	8.23556137030356e-10
263.81940970485243	0.3135085936616445	24248.310739727884	8.245722047563294e-10
263.95697848924465	0.313656848034681	24233.405117807502	8.255896890845153e-10
264.09454727363686	0.31379236895194734	24218.508658579867	8.266085346169782e-10
264.232116058029	0.3139043790650964	24203.62135641241	8.276286588938713e-10
264.36968484242124	0.3139800709340603	24188.743205675968	8.28649949002351e-10
264.5072536268134	0.3140066094398404	24173.874200744878	8.296722647018493e-10
264.6448224112056	0.3139817939997321	24159.0143359969	8.306954741090024e-10
264.7823911955978	0.3139397554447929	24144.163605813308	8.317195650216856e-10
264.91995997999004	0.31392237661681827	24129.322004578862	8.32744656164758e-10
265.0575287643822	0.31397054105356853	24114.48952668182	8.337709802656222e-10
265.1950975487744	0.31409015344840296	24099.66616651391	8.347987636231548e-10
265.33266633316657	0.3142437993587626	24084.851918470264	8.358280924102039e-10
265.4702351175588	0.31439137302996284	24070.04677694938	8.368589191953879e-10
265.607803901951	0.3144981669338406	24055.250736353217	8.378910939191682e-10
265.7453726863432	0.314571534726495	24040.463791087142	8.389245056992828e-10
265.8829414707354	0.31463856378065175	24025.685935560017	8.399591401082678e-10
266.0205102551276	0.3147264314745986	24010.917164184153	8.409950691758468e-10
266.15807903951975	0.3148515974707546	23996.157471375318	8.420324087465364e-10
266.29564782391196	0.31500289669875575	23981.406851552707	8.43071227529092e-10
266.4332166083042	0.31516477373400953	23966.665299138913	8.441115384021153e-10
266.5707853926964	0.31532195423301185	23951.932808559966	8.451533052529176e-10
266.70835417708855	0.3154652076818604	23937.20937424531	8.461964671415578e-10
266.84592296148077	0.3155911223481109	23922.494990627783	8.472409591928768e-10
266.9834917458729	0.31569652255045944	23907.78965214367	8.48286713748566e-10
267.12106053026514	0.3157799166052106	23893.093353232645	8.493336659392882e-10
267.25862931465736	0.3158494966056725	23878.406088337837	8.503817838050883e-10
267.39619809904957	0.31591690930741373	23863.727851905787	8.514310756243048e-10
267.53376688344173	0.3159937477520589	23849.058638386476	8.524815854335042e-10
267.67133566783394	0.31608426198347406	23834.398442233287	8.535333660668488e-10
267.8089044522261	0.31617826154021017	23819.747257903033	8.545864326755591e-10
267.9464732366183	0.3162638715368083	23805.105079855875	8.556407614519583e-10
268.08404202101053	0.31633039949251446	23790.471902555397	8.566962975345768e-10
268.22161080540275	0.3163841028187791	23775.847720468588	8.577530119355825e-10
268.3591795897949	0.3164439174228087	23761.23252806585	8.58810938899575e-10
268.4967483741871	0.31652908469663155	23746.62631982103	8.598701701073812e-10
268.6343171585793	0.316651689204762	23732.029090211374	8.609308258473258e-10
268.7718859429715	0.31679308385598426	23717.440833717483	8.619929543968938e-10
268.9094547273637	0.3169263744547188	23702.861544823343	8.630565135435729e-10
269.0470235117559	0.3170250468140926	23688.291218016297	8.641213815005826e-10
269.1845922961481	0.31708405980777865	23673.729847787065	8.651874337948767e-10
269.3221610805403	0.3171309105983073	23659.177428629795	8.662546472072444e-10
269.45972986493246	0.31719581004760616	23644.63395504204	8.673230975370549e-10
269.59729864932467	0.31730566268709137	23630.099421524777	8.683929384354818e-10
269.7348674337169	0.3174540939496408	23615.573822582344	8.694642867335236e-10
269.8724362181091	0.31761547830309733	23601.05715272245	8.705371648427661e-10
270.01000500250126	0.3177639580062675	23586.54940645615	8.716115101706659e-10
270.1475737868935	0.3178807276987966	23572.05057829782	8.726872068652327e-10
270.28514257128563	0.3179696877965445	23557.560662765245	8.737641643528477e-10
270.42271135567785	0.31803929941978154	23543.079654379566	8.74842329227396e-10
270.56028014007006	0.3180980026662321	23528.60754766533	8.759216811546441e-10
270.6978489244623	0.3181535784246844	23514.144337150443	8.770022271759514e-10
270.83541770885444	0.31821303287818414	23499.690017366167	8.780839962639004e-10
270.97298649324665	0.31828332789897573	23485.24458284714	8.791670368254971e-10
271.1105552776388	0.3183704118169462	23470.808028131407	8.802514113563251e-10
271.248124062031	0.31847282909727936	23456.380347760318	8.813371710444045e-10
271.38569284642324	0.3185858394524584	23441.961536278603	8.824243463910212e-10
271.52326163081545	0.31870468262281126	23427.551588234328	8.835129493840687e-10
271.6608304152076	0.31882290497092525	23413.15049817891	8.84602970017044e-10
271.7983991995998	0.31892993034445366	23398.75826066709	8.856943653064148e-10
271.935967983992	0.3190145671908231	23384.37487025698	8.867870608491344e-10
272.0735367683842	0.31906649308693125	23370.00032150996	8.878809570179423e-10
272.2111055527764	0.31909247130344265	23355.63460899082	8.889759871535852e-10
272.34867433716863	0.3191148779229578	23341.277727267687	8.900721647374228e-10
272.4862431215608	0.3191566628305045	23326.92967091207	8.91169576606376e-10
272.623811905953	0.3192346504794622	23312.590434498827	8.922683551145821e-10
272.76138069034516	0.31933253421622726	23298.260012606144	8.933685652183518e-10
272.8989494747374	0.3194228572530431	23283.938399815477	8.944701753714397e-10
273.0365182591296	0.3194783504774001	23269.62559071161	8.955730685497155e-10
273.1740870435218	0.3194922025676714	23255.321579882646	8.966771183583282e-10
273.31165582791397	0.3194956878619112	23241.026361920038	8.977823146874517e-10
273.4492246123062	0.31952423515131434	23226.73993141862	8.988887647664458e-10
273.58679339669834	0.3196105533763436	23212.462282976576	8.999966716297182e-10
273.72436218109056	0.31975124861270227	23198.1934111954	9.011062052772926e-10
273.86193096548277	0.319917311777801	23183.9333106799	9.022174220608683e-10
273.999499749875	0.32007918923027656	23169.681976038148	9.033302751726504e-10
274.13706853426714	0.32021270576224664	23155.4394018815	9.04444643515518e-10
274.27463731865936	0.3203154358816832	23141.20558282462	9.055604114389545e-10
274.4122061030515	0.32039045116667864	23126.980513485494	9.066774862636751e-10
274.54977488744373	0.32044089593165925	23112.764188485402	9.077957960015029e-10
274.68734367183595	0.32047350179916395	23098.556602448964	9.08915298940769e-10
274.82491245622816	0.32050015483210753	23084.357750004092	9.10035997397833e-10
274.9624812406203	0.3205331402211936	23070.167625782044	9.111579342634001e-10
275.10005002501254	0.3205831634047887	23055.98622441737	9.122811833852709e-10
275.2376188094047	0.32064608570310266	23041.81354054794	9.134057969755156e-10
275.3751875937969	0.3207096351801707	23027.649568814864	9.145317809517414e-10
275.5127563781891	0.3207614603004607	23013.494303862564	9.156590996893631e-10
275.65032516258134	0.32079526228114885	22999.34774033874	9.16787700658834e-10
275.7878939469735	0.32082311472941044	22985.209872894397	9.179175774634709e-10
275.9254627313657	0.3208605641660204	22971.080696183828	9.190487764247486e-10
276.06303151575787	0.3209226415028934	22956.960204864656	9.201813891716163e-10
276.2006003001501	0.32100981967275377	22942.84839359777	9.213154991007969e-10
276.3381690845423	0.32110633472762196	22928.745257047343	9.224511279571802e-10
276.4757378689345	0.3211955700759093	22914.65078988079	9.235882396633822e-10
276.6133066533267	0.3212636413491403	22900.564986768797	9.24726755740264e-10
276.7508754377189	0.3213153920908643	22886.487842385322	9.25866622745525e-10
276.88844422211105	0.3213635189363083	22872.41935140763	9.27007835924126e-10
277.02601300650326	0.3214207204536841	22858.35950851625	9.281504339287637e-10
277.1635817908955	0.32149360478660416	22844.30830839502	9.292944736172248e-10
277.3011505752877	0.32157476855854716	22830.265745730998	9.304399808712106e-10
277.43871935967985	0.32165484520714854	22816.231815214545	9.315869473437946e-10
277.57628814407207	0.3217248240206117	22802.206511539218	9.327353353754602e-10
277.7138569284642	0.32178210999001233	22788.189829401887	9.33885102855028e-10
277.85142571285644	0.32182967219858305	22774.181763502645	9.350362225168896e-10
277.98899449724865	0.3218706641743485	22760.18230854487	9.361886809406946e-10
278.12656328164087	0.3219084863522846	22746.191459235204	9.373424778773502e-10
278.264132066033	0.32194779580137894	22732.209210283527	9.384976290826e-10
278.40170085042524	0.32199364837162464	22718.235556402982	9.396541659395076e-10
278.5392696348174	0.3220510864182002	22704.27049231	9.408121337278062e-10
278.6768384192096	0.32212395977211417	22690.314012724215	9.419715860710108e-10
278.81440720360183	0.3222140157518814	22676.36611236855	9.431325768813768e-10
278.95197598799405	0.3223227874663437	22662.42678596915	9.44295159613181e-10
279.0895447723862	0.322451070638423	22648.496028255428	9.454593848054912e-10
279.2271135567784	0.32259057949097086	22634.57383396	9.466252693570709e-10
279.3646823411706	0.32272691790093966	22620.660197818706	9.477927792808898e-10
279.5022511255628	0.32284557601127356	22606.755114570624	9.489618348584665e-10
279.639819909955	0.3229357526490412	22592.858578958032	9.501323283336779e-10
279.7773886943472	0.32300077093334884	22578.970585726453	9.513041754207346e-10
279.9149574787394	0.32304731587305247	22565.091129624656	9.524773242581908e-10
280.0525262631316	0.32308206647152715	22551.220205404607	9.53651751821552e-10
280.19009504752376	0.3231114410913015	22537.357807821576	9.5482745986228e-10
280.32766383191597	0.3231415028935129	22523.503931634	9.560044709761042e-10
280.4652326163082	0.32317828955183364	22509.658571603577	9.571828262481277e-10
280.6028014007004	0.32322689125620024	22495.821722495235	9.58362579981637e-10
280.74037018509256	0.3232840761147872	22481.993379077107	9.595437695182029e-10
280.8779389694848	0.32334229504926587	22468.17353612053	9.607264021680527e-10
281.01550775387693	0.32339396637533996	22454.362188400046	9.619104583766885e-10
281.15307653826915	0.32343538308446285	22440.559330693406	9.63095908080456e-10
281.29064532266136	0.32347393135796065	22426.764957781583	9.642827503366248e-10
281.4282141070535	0.3235189700293881	22412.979064448773	9.654710169970746e-10
281.56578289144574	0.32357950658836826	22399.20164548239	9.666607679209135e-10
281.70335167583795	0.32365557534627226	22385.432695673044	9.678520567036824e-10
281.8409204602301	0.32373771182130723	22371.67220981455	9.690448982777958e-10
281.9784892446223	0.32381599495796953	22357.920182703892	9.702392715459104e-10
282.11605802901454	0.3238825369627087	22344.17660914126	9.714351304097687e-10
282.2536268134067	0.3239425373790867	22330.441483930037	9.72632452233838e-10
282.3911955977989	0.3240063801006138	22316.714801876813	9.73831253412346e-10
282.5287643821911	0.32408441306282776	22302.99655779138	9.750315849811378e-10
282.6663331665833	0.3241777236458571	22289.286746486734	9.762334963756595e-10
282.8039019509755	0.32426725660368605	22275.585362779035	9.774369649241557e-10
282.9414707353677	0.32433130990836745	22261.892401487592	9.786418944349272e-10
283.0790395197599	0.3243499705048162	22248.20785743489	9.79848129505285e-10
283.2166083041521	0.3243329904975044	22234.53172544658	9.810555663709147e-10
283.3541770885443	0.32431453692454826	22220.86400035156	9.82264233236021e-10
283.49174587293646	0.32432950324788423	22207.204676981954	9.834742784119193e-10
283.6293146573287	0.32440381988656986	22193.553750173083	9.846859256097684e-10
283.7668834417209	0.32452047834217657	22179.911214763444	9.858993139699182e-10
283.90445222611305	0.3246496268837924	22166.277065594644	9.871144618874813e-10
284.04202101050527	0.3247616392015948	22152.651297511435	9.883312810249592e-10
284.1795897948975	0.3248437569923394	22139.0339053617	9.895496478074458e-10
284.31715857928964	0.32491139707585	22125.424883996544	9.907695072761738e-10
284.45472736368185	0.3249826537408934	22111.82422827024	9.91990875057379e-10
284.59229614807407	0.32507374051893734	22098.23193304025	9.932138229310458e-10
284.7298649324662	0.32517934035468266	22084.647993167207	9.944383960247903e-10
284.86743371685844	0.32528040209618503	22071.072403514834	9.956645668019114e-10
285.00500250125066	0.3253576529451662	22057.505158950025	9.968922422474093e-10
285.1425712856428	0.3253992534244578	22043.946254342816	9.98121297582585e-10
285.28014007003503	0.3254200286440057	22030.395684566374	9.993516750252691e-10
285.41770885442725	0.3254407804072649	22016.853444497094	1.0005833977812093e-09
285.5552776388194	0.3254818791237204	22003.319529014527	1.0018165596076735e-09
285.6928464232116	0.3255471035240625	21989.793933001365	1.0030512576114645e-09
285.83041520760383	0.3256187820113984	21976.276651343444	1.0042875149248594e-09
285.967983991996	0.3256778197265427	21962.76767892971	1.0055252837262855e-09
286.1055527763882	0.3257079928718641	21949.267010652224	1.0067644633446572e-09
286.2431215607804	0.3257166769869297	21935.774641406213	1.0080049909951602e-09
286.3806903451726	0.3257228339129877	21922.290566090047	1.0092468793464336e-09
286.5182591295648	0.325745494716447	21908.81477960527	1.0104902084885237e-09
286.655827913957	0.3257969627215614	21895.34727685657	1.011735094268296e-09
286.79339669834917	0.325871364840993	21881.88805275176	1.0129816186849902e-09
286.9309654827414	0.3259597887532985	21868.43710220178	1.0142298226334347e-09
287.0685342671336	0.3260531293531521	21854.994420120678	1.0154797097313138e-09
287.20610305152576	0.3261378094195103	21841.560001425612	1.0167312341919898e-09
287.343671835918	0.3261957583535921	21828.13384103686	1.0179842899254058e-09
287.4812406203102	0.32620870852029976	21814.71593387775	1.019238716417393e-09
287.61880940470235	0.32616505439870536	21801.306274874754	1.0204943288831098e-09
287.75637818909456	0.32609348465162674	21787.904858957496	1.0217510676132317e-09
287.8939469734868	0.32603775953038877	21774.511681058782	1.0230090391512974e-09
288.03151575787894	0.3260415063373869	21761.126736114576	1.024268497637955e-09
288.16908454227115	0.32612440802724274	21747.75001906397	1.0255297412479254e-09
288.30665332666337	0.3262568837130689	21734.381524849163	1.0267929271796948e-09
288.4442221110555	0.3264032871310463	21721.021248415414	1.0280580649256603e-09
288.58179089544774	0.32652936554295975	21707.669184711	1.0293250375977478e-09
288.71935967983995	0.3266221746589424	21694.325328687326	1.030593694037999e-09
288.8569284642321	0.3266854104869605	21680.989675298886	1.031863913713344e-09
288.9944972486243	0.3267232109983576	21667.662219503294	1.0331356049274992e-09
289.13206603301654	0.326740205402374	21654.342956261255	1.0344087034126808e-09
289.2696348174087	0.32674323863138227	21641.031880536604	1.035683177442158e-09
289.4072036018009	0.32673978004138976	21627.72898729625	1.0369590265296526e-09
289.54477238619313	0.326737270588516	21614.43427151023	1.038236277880989e-09
289.6823411705853	0.3267413441660095	21601.147728151678	1.039514976675239e-09
289.8199099549775	0.32675477408535664	21587.869352196816	1.0407951735181281e-09
289.9574787393697	0.32678008048216745	21574.599138624955	1.042076922933011e-09
290.0950475237619	0.32681959314019343	21561.33708241851	1.0433602822505446e-09
290.2326163081541	0.3268736129231366	21548.08317856297	1.0446453037870006e-09
290.3701850925463	0.32694121406443866	21534.837422046916	1.0459320308536958e-09
290.50775387693847	0.3270214534728106	21521.59980786199	1.04722049869787e-09
290.6453226613307	0.32711153629037704	21508.370331002912	1.0485107284968274e-09
290.7828914457229	0.327202409393872	21495.148986467495	1.0498027055566053e-09
290.92046023011505	0.32728369890012404	21481.935769256586	1.0510963783253663e-09
291.05802901450727	0.3273452968521634	21468.730674374092	1.0523916634361075e-09
291.1955977988995	0.32738621556581515	21455.533696826988	1.0536884833302506e-09
291.33316658329164	0.32741665502440936	21442.34483162536	1.0549868075105987e-09
291.47073536768386	0.3274475000345896	21429.16407378233	1.0562866499008598e-09
291.6083041520761	0.32748807888503473	21415.99141831414	1.0575880581028194e-09
291.74587293646823	0.32753573421471555	21402.826860240075	1.0588910646389947e-09
